'Elapsed time','ECG'
32.805,0.404
32.810,0.362
32.815,0.359
32.820,0.354
32.825,0.319
32.830,0.299
32.835,0.316
32.840,0.306
32.845,0.264
32.850,0.254
32.855,0.257
32.860,0.251
32.865,0.233
32.870,0.211
32.875,0.202
32.880,0.196
32.885,0.181
32.890,0.170
32.895,0.149
32.900,0.116
32.905,0.103
32.910,0.104
32.915,0.109
32.920,0.110
32.925,0.087
32.930,0.065
32.935,0.054
32.940,0.038
32.945,0.027
32.950,0.028
32.955,0.028
32.960,0.022
32.965,0.019
32.970,0.025
32.975,0.021
32.980,0.001
32.985,-0.016
32.990,-0.019
32.995,-0.016
33.000,-0.016
33.005,-0.020
33.010,-0.028
33.015,-0.036
33.020,-0.041
33.025,-0.058
33.030,-0.086
33.035,-0.111
33.040,-0.125
33.045,-0.129
33.050,-0.133
33.055,-0.145
33.060,-0.143
33.065,-0.132
33.070,-0.129
33.075,-0.125
33.080,-0.132
33.085,-0.142
33.090,-0.137
33.095,-0.124
33.100,-0.113
33.105,-0.115
33.110,-0.113
33.115,-0.100
33.120,-0.095
33.125,-0.098
33.130,-0.098
33.135,-0.099
33.140,-0.103
33.145,-0.093
33.150,-0.070
33.155,-0.058
33.160,-0.070
33.165,-0.085
33.170,-0.080
33.175,-0.068
33.180,-0.066
33.185,-0.070
33.190,-0.063
33.195,-0.056
33.200,-0.055
33.205,-0.050
33.210,-0.044
33.215,-0.043
33.220,-0.046
33.225,-0.046
33.230,-0.040
33.235,-0.036
33.240,-0.037
33.245,-0.041
33.250,-0.041
33.255,-0.032
33.260,-0.021
33.265,-0.015
33.270,-0.014
33.275,-0.020
33.280,-0.023
33.285,-0.020
33.290,-0.013
33.295,-0.008
33.300,-0.015
33.305,-0.024
33.310,-0.029
33.315,-0.049
33.320,-0.070
33.325,-0.072
33.330,-0.067
33.335,-0.062
33.340,-0.061
33.345,-0.061
33.350,-0.059
33.355,-0.068
33.360,-0.080
33.365,-0.078
33.370,-0.064
33.375,-0.035
33.380,0.000
33.385,0.021
33.390,0.029
33.395,0.039
33.400,0.055
33.405,0.076
33.410,0.089
33.415,0.093
33.420,0.095
33.425,0.091
33.430,0.085
33.435,0.081
33.440,0.077
33.445,0.071
33.450,0.070
33.455,0.070
33.460,0.063
33.465,0.063
33.470,0.092
33.475,0.137
33.480,0.132
33.485,0.003
33.490,-0.306
33.495,-0.751
33.500,-1.177
33.505,-1.430
33.510,-1.473
33.515,-1.333
33.520,-0.898
33.525,-0.298
33.530,0.105
33.535,0.277
33.540,0.358
33.545,0.459
33.550,0.543
33.555,0.516
33.560,0.472
33.565,0.487
33.570,0.489
33.575,0.451
33.580,0.437
33.585,0.434
33.590,0.405
33.595,0.384
33.600,0.380
33.605,0.364
33.610,0.342
33.615,0.336
33.620,0.328
33.625,0.304
33.630,0.282
33.635,0.269
33.640,0.252
33.645,0.236
33.650,0.229
33.655,0.220
33.660,0.207
33.665,0.198
33.670,0.190
33.675,0.180
33.680,0.166
33.685,0.151
33.690,0.137
33.695,0.121
33.700,0.105
33.705,0.093
33.710,0.084
33.715,0.078
33.720,0.068
33.725,0.055
33.730,0.046
33.735,0.039
33.740,0.029
33.745,0.024
33.750,0.022
33.755,0.017
33.760,0.007
33.765,-0.002
33.770,-0.005
33.775,-0.009
33.780,-0.014
33.785,-0.013
33.790,-0.017
33.795,-0.026
33.800,-0.043
33.805,-0.057
33.810,-0.067
33.815,-0.085
33.820,-0.104
33.825,-0.114
33.830,-0.122
33.835,-0.128
33.840,-0.137
33.845,-0.140
33.850,-0.130
33.855,-0.124
33.860,-0.120
33.865,-0.112
33.870,-0.103
33.875,-0.101
33.880,-0.101
33.885,-0.095
33.890,-0.087
33.895,-0.086
33.900,-0.088
33.905,-0.086
33.910,-0.083
33.915,-0.080
33.920,-0.079
33.925,-0.079
33.930,-0.078
33.935,-0.075
33.940,-0.068
33.945,-0.070
33.950,-0.070
33.955,-0.065
33.960,-0.062
33.965,-0.056
33.970,-0.051
33.975,-0.044
33.980,-0.048
33.985,-0.055
33.990,-0.048
33.995,-0.041
34.000,-0.038
34.005,-0.038
34.010,-0.039
34.015,-0.035
34.020,-0.029
34.025,-0.029
34.030,-0.031
34.035,-0.031
34.040,-0.032
34.045,-0.029
34.050,-0.027
34.055,-0.029
34.060,-0.024
34.065,-0.020
34.070,-0.020
34.075,-0.024
34.080,-0.033
34.085,-0.037
34.090,-0.034
34.095,-0.033
34.100,-0.050
34.105,-0.074
34.110,-0.080
34.115,-0.070
34.120,-0.061
34.125,-0.063
34.130,-0.072
34.135,-0.084
34.140,-0.094
34.145,-0.098
34.150,-0.087
34.155,-0.065
34.160,-0.040
34.165,-0.016
34.170,-0.004
34.175,0.010
34.180,0.027
34.185,0.041
34.190,0.057
34.195,0.064
34.200,0.074
34.205,0.078
34.210,0.071
34.215,0.072
34.220,0.072
34.225,0.065
34.230,0.062
34.235,0.054
34.240,0.046
34.245,0.046
34.250,0.060
34.255,0.093
34.260,0.123
34.265,0.077
34.270,-0.110
34.275,-0.458
34.280,-0.905
34.285,-1.292
34.290,-1.466
34.295,-1.429
34.300,-1.190
34.305,-0.681
34.310,-0.141
34.315,0.161
34.320,0.293
34.325,0.370
34.330,0.464
34.335,0.522
34.340,0.486
34.345,0.467
34.350,0.487
34.355,0.469
34.360,0.432
34.365,0.429
34.370,0.426
34.375,0.397
34.380,0.376
34.385,0.364
34.390,0.335
34.395,0.316
34.400,0.315
34.405,0.300
34.410,0.282
34.415,0.271
34.420,0.262
34.425,0.253
34.430,0.241
34.435,0.226
34.440,0.210
34.445,0.197
34.450,0.185
34.455,0.173
34.460,0.161
34.465,0.152
34.470,0.146
34.475,0.132
34.480,0.114
34.485,0.107
34.490,0.099
34.495,0.084
34.500,0.073
34.505,0.063
34.510,0.054
34.515,0.047
34.520,0.038
34.525,0.029
34.530,0.026
34.535,0.025
34.540,0.021
34.545,0.014
34.550,0.007
34.555,0.007
34.560,0.008
34.565,0.005
34.570,-0.003
34.575,-0.014
34.580,-0.026
34.585,-0.039
34.590,-0.053
34.595,-0.068
34.600,-0.084
34.605,-0.095
34.610,-0.103
34.615,-0.111
34.620,-0.113
34.625,-0.110
34.630,-0.109
34.635,-0.103
34.640,-0.098
34.645,-0.096
34.650,-0.092
34.655,-0.086
34.660,-0.081
34.665,-0.076
34.670,-0.073
34.675,-0.074
34.680,-0.073
34.685,-0.067
34.690,-0.063
34.695,-0.065
34.700,-0.068
34.705,-0.063
34.710,-0.055
34.715,-0.052
34.720,-0.051
34.725,-0.051
34.730,-0.051
34.735,-0.051
34.740,-0.050
34.745,-0.048
34.750,-0.047
34.755,-0.045
34.760,-0.043
34.765,-0.039
34.770,-0.035
34.775,-0.033
34.780,-0.028
34.785,-0.024
34.790,-0.022
34.795,-0.021
34.800,-0.022
34.805,-0.019
34.810,-0.014
34.815,-0.015
34.820,-0.013
34.825,-0.005
34.830,0.000
34.835,-0.003
34.840,-0.003
34.845,-0.001
34.850,-0.002
34.855,-0.003
34.860,0.000
34.865,0.008
34.870,0.013
34.875,0.010
34.880,0.006
34.885,0.003
34.890,-0.002
34.895,-0.004
34.900,-0.015
34.905,-0.037
34.910,-0.052
34.915,-0.053
34.920,-0.048
34.925,-0.045
34.930,-0.049
34.935,-0.049
34.940,-0.057
34.945,-0.070
34.950,-0.074
34.955,-0.067
34.960,-0.045
34.965,-0.013
34.970,0.010
34.975,0.023
34.980,0.031
34.985,0.040
34.990,0.057
34.995,0.075
35.000,0.080
35.005,0.080
35.010,0.081
35.015,0.081
35.020,0.083
35.025,0.081
35.030,0.070
35.035,0.064
35.040,0.062
35.045,0.057
35.050,0.057
35.055,0.077
35.060,0.121
35.065,0.135
35.070,0.028
35.075,-0.258
35.080,-0.686
35.085,-1.114
35.090,-1.392
35.095,-1.467
35.100,-1.371
35.105,-1.012
35.110,-0.433
35.115,0.021
35.120,0.221
35.125,0.308
35.130,0.407
35.135,0.508
35.140,0.520
35.145,0.472
35.150,0.473
35.155,0.490
35.160,0.454
35.165,0.426
35.170,0.429
35.175,0.407
35.180,0.378
35.185,0.373
35.190,0.360
35.195,0.334
35.200,0.319
35.205,0.305
35.210,0.284
35.215,0.272
35.220,0.267
35.225,0.253
35.230,0.237
35.235,0.225
35.240,0.212
35.245,0.200
35.250,0.191
35.255,0.178
35.260,0.161
35.265,0.150
35.270,0.141
35.275,0.132
35.280,0.120
35.285,0.106
35.290,0.096
35.295,0.083
35.300,0.071
35.305,0.061
35.310,0.051
35.315,0.040
35.320,0.031
35.325,0.025
35.330,0.020
35.335,0.017
35.340,0.014
35.345,0.007
35.350,0.003
35.355,0.003
35.360,-0.003
35.365,-0.010
35.370,-0.015
35.375,-0.021
35.380,-0.027
35.385,-0.036
35.390,-0.051
35.395,-0.070
35.400,-0.089
35.405,-0.106
35.410,-0.117
35.415,-0.126
35.420,-0.135
35.425,-0.139
35.430,-0.141
35.435,-0.138
35.440,-0.132
35.445,-0.126
35.450,-0.122
35.455,-0.119
35.460,-0.120
35.465,-0.118
35.470,-0.112
35.475,-0.106
35.480,-0.104
35.485,-0.105
35.490,-0.104
35.495,-0.100
35.500,-0.093
35.505,-0.088
35.510,-0.088
35.515,-0.086
35.520,-0.075
35.525,-0.069
35.530,-0.067
35.535,-0.063
35.540,-0.058
35.545,-0.053
35.550,-0.053
35.555,-0.051
35.560,-0.046
35.565,-0.044
35.570,-0.044
35.575,-0.042
35.580,-0.039
35.585,-0.037
35.590,-0.037
35.595,-0.033
35.600,-0.029
35.605,-0.028
35.610,-0.029
35.615,-0.029
35.620,-0.030
35.625,-0.030
35.630,-0.026
35.635,-0.023
35.640,-0.024
35.645,-0.024
35.650,-0.020
35.655,-0.016
35.660,-0.017
35.665,-0.020
35.670,-0.019
35.675,-0.015
35.680,-0.018
35.685,-0.022
35.690,-0.028
35.695,-0.046
35.700,-0.067
35.705,-0.074
35.710,-0.070
35.715,-0.068
35.720,-0.071
35.725,-0.071
35.730,-0.072
35.735,-0.079
35.740,-0.087
35.745,-0.083
35.750,-0.067
35.755,-0.042
35.760,-0.020
35.765,-0.009
35.770,0.004
35.775,0.019
35.780,0.038
35.785,0.062
35.790,0.074
35.795,0.076
35.800,0.078
35.805,0.077
35.810,0.073
35.815,0.073
35.820,0.071
35.825,0.068
35.830,0.062
35.835,0.053
35.840,0.048
35.845,0.054
35.850,0.083
35.855,0.128
35.860,0.130
35.865,-0.006
35.870,-0.328
35.875,-0.778
35.880,-1.202
35.885,-1.456
35.890,-1.510
35.895,-1.373
35.900,-0.914
35.905,-0.291
35.910,0.110
35.915,0.267
35.920,0.345
35.925,0.450
35.930,0.538
35.935,0.519
35.940,0.473
35.945,0.486
35.950,0.488
35.955,0.449
35.960,0.439
35.965,0.438
35.970,0.405
35.975,0.382
35.980,0.379
35.985,0.360
35.990,0.335
35.995,0.326
36.000,0.311
36.005,0.289
36.010,0.280
36.015,0.273
36.020,0.255
36.025,0.237
36.030,0.226
36.035,0.209
36.040,0.196
36.045,0.188
36.050,0.178
36.055,0.169
36.060,0.158
36.065,0.144
36.070,0.129
36.075,0.112
36.080,0.099
36.085,0.093
36.090,0.082
36.095,0.066
36.100,0.054
36.105,0.044
36.110,0.034
36.115,0.029
36.120,0.025
36.125,0.021
36.130,0.017
36.135,0.011
36.140,0.002
36.145,-0.002
36.150,-0.004
36.155,-0.011
36.160,-0.019
36.165,-0.024
36.170,-0.029
36.175,-0.033
36.180,-0.048
36.185,-0.066
36.190,-0.076
36.195,-0.091
36.200,-0.110
36.205,-0.125
36.210,-0.137
36.215,-0.143
36.220,-0.146
36.225,-0.149
36.230,-0.141
36.235,-0.129
36.240,-0.127
36.245,-0.126
36.250,-0.121
36.255,-0.112
36.260,-0.109
36.265,-0.108
36.270,-0.100
36.275,-0.097
36.280,-0.103
36.285,-0.101
36.290,-0.089
36.295,-0.084
36.300,-0.084
36.305,-0.078
36.310,-0.069
36.315,-0.066
36.320,-0.066
36.325,-0.065
36.330,-0.060
36.335,-0.060
36.340,-0.062
36.345,-0.055
36.350,-0.045
36.355,-0.044
36.360,-0.044
36.365,-0.033
36.370,-0.026
36.375,-0.027
36.380,-0.032
36.385,-0.032
36.390,-0.025
36.395,-0.024
36.400,-0.027
36.405,-0.023
36.410,-0.021
36.415,-0.028
36.420,-0.030
36.425,-0.024
36.430,-0.020
36.435,-0.018
36.440,-0.014
36.445,-0.006
36.450,-0.005
36.455,-0.016
36.460,-0.026
36.465,-0.021
36.470,-0.010
36.475,-0.013
36.480,-0.019
36.485,-0.023
36.490,-0.028
36.495,-0.040
36.500,-0.057
36.505,-0.065
36.510,-0.071
36.515,-0.076
36.520,-0.065
36.525,-0.046
36.530,-0.046
36.535,-0.064
36.540,-0.075
36.545,-0.069
36.550,-0.053
36.555,-0.033
36.560,-0.014
36.565,0.003
36.570,0.019
36.575,0.037
36.580,0.060
36.585,0.077
36.590,0.081
36.595,0.080
36.600,0.084
36.605,0.087
36.610,0.083
36.615,0.075
36.620,0.067
36.625,0.062
36.630,0.057
36.635,0.053
36.640,0.052
36.645,0.061
36.650,0.091
36.655,0.134
36.660,0.131
36.665,-0.002
36.670,-0.318
36.675,-0.770
36.680,-1.202
36.685,-1.454
36.690,-1.491
36.695,-1.336
36.700,-0.875
36.705,-0.266
36.710,0.130
36.715,0.294
36.720,0.366
36.725,0.462
36.730,0.546
36.735,0.520
36.740,0.476
36.745,0.491
36.750,0.491
36.755,0.450
36.760,0.435
36.765,0.435
36.770,0.406
36.775,0.383
36.780,0.378
36.785,0.363
36.790,0.349
36.795,0.339
36.800,0.316
36.805,0.285
36.810,0.268
36.815,0.266
36.820,0.260
36.825,0.249
36.830,0.238
36.835,0.224
36.840,0.208
36.845,0.193
36.850,0.178
36.855,0.167
36.860,0.157
36.865,0.146
36.870,0.136
36.875,0.126
36.880,0.116
36.885,0.103
36.890,0.086
36.895,0.071
36.900,0.066
36.905,0.069
36.910,0.060
36.915,0.047
36.920,0.046
36.925,0.042
36.930,0.031
36.935,0.017
36.940,0.006
36.945,0.009
36.950,0.006
36.955,-0.002
36.960,-0.004
36.965,-0.006
36.970,-0.010
36.975,-0.019
36.980,-0.033
36.985,-0.042
36.990,-0.054
36.995,-0.072
37.000,-0.091
37.005,-0.109
37.010,-0.121
37.015,-0.131
37.020,-0.135
37.025,-0.131
37.030,-0.128
37.035,-0.123
37.040,-0.118
37.045,-0.115
37.050,-0.110
37.055,-0.105
37.060,-0.102
37.065,-0.098
37.070,-0.096
37.075,-0.091
37.080,-0.082
37.085,-0.079
37.090,-0.082
37.095,-0.089
37.100,-0.090
37.105,-0.078
37.110,-0.065
37.115,-0.063
37.120,-0.066
37.125,-0.067
37.130,-0.062
37.135,-0.053
37.140,-0.046
37.145,-0.043
37.150,-0.038
37.155,-0.039
37.160,-0.048
37.165,-0.043
37.170,-0.029
37.175,-0.024
37.180,-0.031
37.185,-0.044
37.190,-0.047
37.195,-0.042
37.200,-0.031
37.205,-0.021
37.210,-0.021
37.215,-0.022
37.220,-0.018
37.225,-0.012
37.230,-0.009
37.235,-0.012
37.240,-0.012
37.245,-0.009
37.250,-0.009
37.255,-0.004
37.260,0.003
37.265,0.000
37.270,-0.011
37.275,-0.016
37.280,-0.008
37.285,0.003
37.290,0.004
37.295,-0.005
37.300,-0.018
37.305,-0.020
37.310,-0.024
37.315,-0.040
37.320,-0.057
37.325,-0.064
37.330,-0.063
37.335,-0.059
37.340,-0.057
37.345,-0.049
37.350,-0.049
37.355,-0.067
37.360,-0.079
37.365,-0.077
37.370,-0.057
37.375,-0.027
37.380,-0.004
37.385,0.013
37.390,0.029
37.395,0.036
37.400,0.048
37.405,0.065
37.410,0.070
37.415,0.075
37.420,0.084
37.425,0.086
37.430,0.081
37.435,0.072
37.440,0.065
37.445,0.073
37.450,0.080
37.455,0.073
37.460,0.056
37.465,0.056
37.470,0.094
37.475,0.144
37.480,0.127
37.485,-0.041
37.490,-0.400
37.495,-0.867
37.500,-1.266
37.505,-1.471
37.510,-1.481
37.515,-1.282
37.520,-0.769
37.525,-0.162
37.530,0.166
37.535,0.276
37.540,0.359
37.545,0.477
37.550,0.549
37.555,0.501
37.560,0.463
37.565,0.491
37.570,0.479
37.575,0.438
37.580,0.437
37.585,0.429
37.590,0.391
37.595,0.372
37.600,0.372
37.605,0.357
37.610,0.332
37.615,0.323
37.620,0.312
37.625,0.285
37.630,0.262
37.635,0.252
37.640,0.240
37.645,0.231
37.650,0.223
37.655,0.204
37.660,0.189
37.665,0.178
37.670,0.163
37.675,0.151
37.680,0.142
37.685,0.129
37.690,0.116
37.695,0.105
37.700,0.100
37.705,0.095
37.710,0.084
37.715,0.073
37.720,0.063
37.725,0.047
37.730,0.030
37.735,0.020
37.740,0.015
37.745,0.012
37.750,0.010
37.755,0.008
37.760,0.005
37.765,-0.001
37.770,-0.009
37.775,-0.015
37.780,-0.021
37.785,-0.027
37.790,-0.031
37.795,-0.041
37.800,-0.054
37.805,-0.066
37.810,-0.090
37.815,-0.117
37.820,-0.130
37.825,-0.132
37.830,-0.134
37.835,-0.153
37.840,-0.176
37.845,-0.174
37.850,-0.156
37.855,-0.142
37.860,-0.137
37.865,-0.136
37.870,-0.134
37.875,-0.129
37.880,-0.127
37.885,-0.118
37.890,-0.109
37.895,-0.104
37.900,-0.102
37.905,-0.106
37.910,-0.110
37.915,-0.108
37.920,-0.098
37.925,-0.085
37.930,-0.076
37.935,-0.077
37.940,-0.083
37.945,-0.080
37.950,-0.072
37.955,-0.059
37.960,-0.051
37.965,-0.046
37.970,-0.042
37.975,-0.047
37.980,-0.053
37.985,-0.044
37.990,-0.026
37.995,-0.025
38.000,-0.035
38.005,-0.037
38.010,-0.030
38.015,-0.024
38.020,-0.025
38.025,-0.028
38.030,-0.033
38.035,-0.035
38.040,-0.037
38.045,-0.036
38.050,-0.031
38.055,-0.028
38.060,-0.022
38.065,-0.020
38.070,-0.025
38.075,-0.028
38.080,-0.022
38.085,-0.009
38.090,-0.006
38.095,-0.015
38.100,-0.027
38.105,-0.032
38.110,-0.027
38.115,-0.039
38.120,-0.066
38.125,-0.079
38.130,-0.078
38.135,-0.066
38.140,-0.062
38.145,-0.063
38.150,-0.062
38.155,-0.069
38.160,-0.080
38.165,-0.084
38.170,-0.075
38.175,-0.047
38.180,-0.017
38.185,0.001
38.190,0.008
38.195,0.018
38.200,0.036
38.205,0.058
38.210,0.074
38.215,0.077
38.220,0.076
38.225,0.074
38.230,0.074
38.235,0.081
38.240,0.081
38.245,0.065
38.250,0.052
38.255,0.050
38.260,0.047
38.265,0.045
38.270,0.066
38.275,0.109
38.280,0.141
38.285,0.097
38.290,-0.099
38.295,-0.472
38.300,-0.940
38.305,-1.327
38.310,-1.508
38.315,-1.493
38.320,-1.233
38.325,-0.659
38.330,-0.067
38.335,0.239
38.340,0.343
38.345,0.404
38.350,0.494
38.355,0.536
38.360,0.485
38.365,0.464
38.370,0.490
38.375,0.468
38.380,0.430
38.385,0.433
38.390,0.426
38.395,0.399
38.400,0.383
38.405,0.359
38.410,0.329
38.415,0.318
38.420,0.318
38.425,0.306
38.430,0.285
38.435,0.275
38.440,0.266
38.445,0.253
38.450,0.241
38.455,0.226
38.460,0.203
38.465,0.184
38.470,0.181
38.475,0.175
38.480,0.160
38.485,0.143
38.490,0.127
38.495,0.120
38.500,0.112
38.505,0.106
38.510,0.095
38.515,0.073
38.520,0.058
38.525,0.052
38.530,0.052
38.535,0.047
38.540,0.035
38.545,0.032
38.550,0.032
38.555,0.025
38.560,0.016
38.565,0.003
38.570,-0.007
38.575,-0.007
38.580,-0.006
38.585,-0.007
38.590,-0.015
38.595,-0.024
38.600,-0.026
38.605,-0.041
38.610,-0.062
38.615,-0.070
38.620,-0.083
38.625,-0.107
38.630,-0.128
38.635,-0.132
38.640,-0.125
38.645,-0.125
38.650,-0.132
38.655,-0.136
38.660,-0.133
38.665,-0.123
38.670,-0.111
38.675,-0.108
38.680,-0.110
38.685,-0.097
38.690,-0.083
38.695,-0.085
38.700,-0.087
38.705,-0.075
38.710,-0.068
38.715,-0.074
38.720,-0.078
38.725,-0.075
38.730,-0.075
38.735,-0.076
38.740,-0.072
38.745,-0.057
38.750,-0.042
38.755,-0.045
38.760,-0.050
38.765,-0.054
38.770,-0.057
38.775,-0.049
38.780,-0.045
38.785,-0.044
38.790,-0.035
38.795,-0.031
38.800,-0.026
38.805,-0.022
38.810,-0.025
38.815,-0.029
38.820,-0.028
38.825,-0.023
38.830,-0.012
38.835,-0.009
38.840,-0.013
38.845,-0.008
38.850,-0.005
38.855,-0.006
38.860,-0.011
38.865,-0.016
38.870,-0.013
38.875,-0.001
38.880,0.004
38.885,-0.001
38.890,-0.004
38.895,0.000
38.900,0.005
38.905,0.001
38.910,-0.004
38.915,-0.005
38.920,-0.006
38.925,-0.008
38.930,-0.019
38.935,-0.036
38.940,-0.046
38.945,-0.048
38.950,-0.050
38.955,-0.051
38.960,-0.053
38.965,-0.051
38.970,-0.052
38.975,-0.064
38.980,-0.074
38.985,-0.069
38.990,-0.049
38.995,-0.024
39.000,-0.003
39.005,0.011
39.010,0.022
39.015,0.032
39.020,0.048
39.025,0.066
39.030,0.071
39.035,0.073
39.040,0.075
39.045,0.074
39.050,0.077
39.055,0.077
39.060,0.073
39.065,0.071
39.070,0.063
39.075,0.050
39.080,0.050
39.085,0.066
39.090,0.096
39.095,0.133
39.100,0.125
39.105,-0.013
39.110,-0.335
39.115,-0.786
39.120,-1.209
39.125,-1.447
39.130,-1.475
39.135,-1.315
39.140,-0.852
39.145,-0.245
39.150,0.140
39.155,0.296
39.160,0.364
39.165,0.459
39.170,0.544
39.175,0.515
39.180,0.470
39.185,0.487
39.190,0.489
39.195,0.451
39.200,0.441
39.205,0.442
39.210,0.408
39.215,0.381
39.220,0.374
39.225,0.356
39.230,0.341
39.235,0.336
39.240,0.323
39.245,0.299
39.250,0.281
39.255,0.274
39.260,0.260
39.265,0.241
39.270,0.228
39.275,0.216
39.280,0.203
39.285,0.191
39.290,0.179
39.295,0.166
39.300,0.155
39.305,0.146
39.310,0.132
39.315,0.117
39.320,0.102
39.325,0.092
39.330,0.085
39.335,0.076
39.340,0.062
39.345,0.049
39.350,0.045
39.355,0.041
39.360,0.029
39.365,0.019
39.370,0.015
39.375,0.013
39.380,0.010
39.385,0.006
39.390,0.004
39.395,0.002
39.400,-0.001
39.405,-0.006
39.410,-0.016
39.415,-0.027
39.420,-0.036
39.425,-0.050
39.430,-0.065
39.435,-0.080
39.440,-0.096
39.445,-0.111
39.450,-0.122
39.455,-0.133
39.460,-0.137
39.465,-0.135
39.470,-0.134
39.475,-0.129
39.480,-0.126
39.485,-0.125
39.490,-0.115
39.495,-0.108
39.500,-0.105
39.505,-0.100
39.510,-0.100
39.515,-0.101
39.520,-0.100
39.525,-0.096
39.530,-0.090
39.535,-0.086
39.540,-0.083
39.545,-0.079
39.550,-0.077
39.555,-0.074
39.560,-0.069
39.565,-0.062
39.570,-0.059
39.575,-0.058
39.580,-0.055
39.585,-0.054
39.590,-0.052
39.595,-0.047
39.600,-0.043
39.605,-0.042
39.610,-0.044
39.615,-0.045
39.620,-0.040
39.625,-0.035
39.630,-0.037
39.635,-0.034
39.640,-0.028
39.645,-0.027
39.650,-0.026
39.655,-0.026
39.660,-0.024
39.665,-0.019
39.670,-0.020
39.675,-0.022
39.680,-0.022
39.685,-0.023
39.690,-0.020
39.695,-0.017
39.700,-0.015
39.705,-0.014
39.710,-0.011
39.715,-0.007
39.720,-0.006
39.725,-0.005
39.730,-0.006
39.735,-0.011
39.740,-0.015
39.745,-0.014
39.750,-0.017
39.755,-0.036
39.760,-0.061
39.765,-0.069
39.770,-0.059
39.775,-0.052
39.780,-0.054
39.785,-0.054
39.790,-0.054
39.795,-0.065
39.800,-0.077
39.805,-0.077
39.810,-0.063
39.815,-0.042
39.820,-0.019
39.825,0.001
39.830,0.015
39.835,0.029
39.840,0.047
39.845,0.066
39.850,0.080
39.855,0.083
39.860,0.080
39.865,0.079
39.870,0.080
39.875,0.080
39.880,0.076
39.885,0.069
39.890,0.068
39.895,0.067
39.900,0.060
39.905,0.058
39.910,0.069
39.915,0.109
39.920,0.150
39.925,0.101
39.930,-0.119
39.935,-0.516
39.940,-0.984
39.945,-1.344
39.950,-1.500
39.955,-1.471
39.960,-1.189
39.965,-0.617
39.970,-0.063
39.975,0.197
39.980,0.292
39.985,0.389
39.990,0.503
39.995,0.544
40.000,0.491
40.005,0.474
40.010,0.503
40.015,0.477
40.020,0.436
40.025,0.437
40.030,0.422
40.035,0.386
40.040,0.378
40.045,0.374
40.050,0.348
40.055,0.329
40.060,0.320
40.065,0.302
40.070,0.288
40.075,0.279
40.080,0.263
40.085,0.243
40.090,0.232
40.095,0.226
40.100,0.214
40.105,0.201
40.110,0.189
40.115,0.176
40.120,0.163
40.125,0.149
40.130,0.134
40.135,0.124
40.140,0.115
40.145,0.105
40.150,0.092
40.155,0.080
40.160,0.070
40.165,0.059
40.170,0.049
40.175,0.043
40.180,0.037
40.185,0.030
40.190,0.023
40.195,0.017
40.200,0.010
40.205,0.003
40.210,-0.005
40.215,-0.009
40.220,-0.010
40.225,-0.016
40.230,-0.024
40.235,-0.035
40.240,-0.043
40.245,-0.049
40.250,-0.062
40.255,-0.079
40.260,-0.099
40.265,-0.120
40.270,-0.132
40.275,-0.140
40.280,-0.148
40.285,-0.151
40.290,-0.154
40.295,-0.155
40.300,-0.146
40.305,-0.137
40.310,-0.133
40.315,-0.128
40.320,-0.124
40.325,-0.120
40.330,-0.116
40.335,-0.112
40.340,-0.104
40.345,-0.101
40.350,-0.101
40.355,-0.097
40.360,-0.088
40.365,-0.086
40.370,-0.085
40.375,-0.084
40.380,-0.082
40.385,-0.071
40.390,-0.060
40.395,-0.054
40.400,-0.049
40.405,-0.051
40.410,-0.051
40.415,-0.049
40.420,-0.052
40.425,-0.048
40.430,-0.039
40.435,-0.036
40.440,-0.038
40.445,-0.041
40.450,-0.038
40.455,-0.026
40.460,-0.024
40.465,-0.030
40.470,-0.030
40.475,-0.029
40.480,-0.028
40.485,-0.026
40.490,-0.027
40.495,-0.031
40.500,-0.035
40.505,-0.033
40.510,-0.027
40.515,-0.021
40.520,-0.019
40.525,-0.019
40.530,-0.020
40.535,-0.019
40.540,-0.014
40.545,-0.015
40.550,-0.017
40.555,-0.017
40.560,-0.022
40.565,-0.025
40.570,-0.024
40.575,-0.027
40.580,-0.039
40.585,-0.062
40.590,-0.079
40.595,-0.077
40.600,-0.067
40.605,-0.059
40.610,-0.057
40.615,-0.064
40.620,-0.073
40.625,-0.081
40.630,-0.082
40.635,-0.074
40.640,-0.053
40.645,-0.022
40.650,0.001
40.655,0.008
40.660,0.015
40.665,0.027
40.670,0.051
40.675,0.073
40.680,0.074
40.685,0.068
40.690,0.068
40.695,0.069
40.700,0.075
40.705,0.072
40.710,0.064
40.715,0.064
40.720,0.054
40.725,0.040
40.730,0.037
40.735,0.049
40.740,0.087
40.745,0.135
40.750,0.128
40.755,-0.011
40.760,-0.339
40.765,-0.805
40.770,-1.239
40.775,-1.489
40.780,-1.534
40.785,-1.364
40.790,-0.865
40.795,-0.235
40.800,0.147
40.805,0.289
40.810,0.360
40.815,0.462
40.820,0.543
40.825,0.505
40.830,0.458
40.835,0.482
40.840,0.475
40.845,0.431
40.850,0.427
40.855,0.429
40.860,0.401
40.865,0.372
40.870,0.362
40.875,0.347
40.880,0.327
40.885,0.321
40.890,0.308
40.895,0.282
40.900,0.267
40.905,0.254
40.910,0.236
40.915,0.226
40.920,0.217
40.925,0.208
40.930,0.193
40.935,0.173
40.940,0.160
40.945,0.151
40.950,0.143
40.955,0.136
40.960,0.121
40.965,0.106
40.970,0.097
