'Elapsed time','ECG'
32.985,0.091
32.990,0.167
32.995,0.219
33.000,0.096
33.005,0.105
33.010,0.206
33.015,0.116
33.020,0.051
33.025,0.160
33.030,0.135
33.035,0.018
33.040,0.090
33.045,0.142
33.050,0.015
33.055,0.021
33.060,0.126
33.065,0.037
33.070,-0.029
33.075,0.083
33.080,0.062
33.085,-0.049
33.090,0.029
33.095,0.082
33.100,-0.037
33.105,-0.026
33.110,0.075
33.115,-0.010
33.120,-0.062
33.125,0.055
33.130,0.034
33.135,-0.073
33.140,0.012
33.145,0.066
33.150,-0.054
33.155,-0.037
33.160,0.069
33.165,-0.016
33.170,-0.068
33.175,0.052
33.180,0.031
33.185,-0.083
33.190,-0.003
33.195,0.051
33.200,-0.067
33.205,-0.048
33.210,0.056
33.215,-0.033
33.220,-0.083
33.225,0.037
33.230,0.014
33.235,-0.095
33.240,-0.007
33.245,0.044
33.250,-0.077
33.255,-0.056
33.260,0.051
33.265,-0.036
33.270,-0.093
33.275,0.024
33.280,0.004
33.285,-0.102
33.290,-0.016
33.295,0.039
33.300,-0.079
33.305,-0.058
33.310,0.047
33.315,-0.041
33.320,-0.095
33.325,0.024
33.330,0.001
33.335,-0.105
33.340,-0.015
33.345,0.035
33.350,-0.085
33.355,-0.062
33.360,0.038
33.365,-0.050
33.370,-0.095
33.375,0.023
33.380,-0.001
33.385,-0.101
33.390,-0.010
33.395,0.038
33.400,-0.079
33.405,-0.055
33.410,0.047
33.415,-0.045
33.420,-0.091
33.425,0.030
33.430,-0.002
33.435,-0.106
33.440,-0.010
33.445,0.041
33.450,-0.082
33.455,-0.066
33.460,0.027
33.465,-0.061
33.470,-0.110
33.475,-0.005
33.480,-0.049
33.485,-0.173
33.490,-0.106
33.495,-0.061
33.500,-0.163
33.505,-0.127
33.510,-0.019
33.515,-0.090
33.520,-0.106
33.525,0.037
33.530,0.017
33.535,-0.097
33.540,-0.010
33.545,0.064
33.550,-0.018
33.555,0.028
33.560,0.127
33.565,0.036
33.570,-0.004
33.575,0.107
33.580,0.070
33.585,-0.028
33.590,0.064
33.595,0.100
33.600,-0.023
33.605,0.004
33.610,0.099
33.615,0.000
33.620,-0.055
33.625,0.038
33.630,-0.081
33.635,-0.363
33.640,-0.512
33.645,-0.626
33.650,-0.587
33.655,-0.190
33.660,0.076
33.665,-0.019
33.670,0.048
33.675,0.267
33.680,0.221
33.685,0.137
33.690,0.256
33.695,0.244
33.700,0.067
33.705,0.081
33.710,0.161
33.715,0.053
33.720,0.009
33.725,0.123
33.730,0.084
33.735,-0.011
33.740,0.085
33.745,0.119
33.750,-0.005
33.755,0.025
33.760,0.118
33.765,0.024
33.770,-0.010
33.775,0.104
33.780,0.058
33.785,-0.046
33.790,0.050
33.795,0.085
33.800,-0.046
33.805,-0.016
33.810,0.083
33.815,-0.018
33.820,-0.063
33.825,0.049
33.830,0.002
33.835,-0.099
33.840,-0.012
33.845,0.009
33.850,-0.122
33.855,-0.093
33.860,-0.009
33.865,-0.113
33.870,-0.155
33.875,-0.049
33.880,-0.101
33.885,-0.199
33.890,-0.096
33.895,-0.058
33.900,-0.173
33.905,-0.127
33.910,-0.026
33.915,-0.115
33.920,-0.133
33.925,0.005
33.930,-0.009
33.935,-0.076
33.940,0.050
33.945,0.110
33.950,0.016
33.955,0.079
33.960,0.189
33.965,0.103
33.970,0.084
33.975,0.218
33.980,0.182
33.985,0.088
33.990,0.185
33.995,0.217
34.000,0.095
34.005,0.131
34.010,0.223
34.015,0.117
34.020,0.079
34.025,0.200
34.030,0.151
34.035,0.044
34.040,0.130
34.045,0.150
34.050,0.025
34.055,0.061
34.060,0.150
34.065,0.048
34.070,0.006
34.075,0.119
34.080,0.075
34.085,-0.025
34.090,0.068
34.095,0.089
34.100,-0.036
34.105,0.006
34.110,0.094
34.115,-0.005
34.120,-0.032
34.125,0.082
34.130,0.030
34.135,-0.065
34.140,0.033
34.145,0.062
34.150,-0.053
34.155,-0.013
34.160,0.070
34.165,-0.033
34.170,-0.058
34.175,0.060
34.180,0.011
34.185,-0.077
34.190,0.025
34.195,0.047
34.200,-0.073
34.205,-0.029
34.210,0.061
34.215,-0.039
34.220,-0.064
34.225,0.051
34.230,0.000
34.235,-0.088
34.240,0.013
34.245,0.035
34.250,-0.085
34.255,-0.036
34.260,0.053
34.265,-0.055
34.270,-0.082
34.275,0.039
34.280,-0.010
34.285,-0.099
34.290,0.003
34.295,0.026
34.300,-0.093
34.305,-0.046
34.310,0.037
34.315,-0.063
34.320,-0.080
34.325,0.032
34.330,-0.022
34.335,-0.101
34.340,0.008
34.345,0.024
34.350,-0.099
34.355,-0.059
34.360,0.012
34.365,-0.101
34.370,-0.124
34.375,-0.009
34.380,-0.087
34.385,-0.203
34.390,-0.095
34.395,-0.064
34.400,-0.184
34.405,-0.126
34.410,-0.019
34.415,-0.092
34.420,-0.090
34.425,0.033
34.430,-0.022
34.435,-0.102
34.440,0.024
34.445,0.070
34.450,-0.031
34.455,0.024
34.460,0.109
34.465,0.007
34.470,-0.012
34.475,0.100
34.480,0.039
34.485,-0.047
34.490,0.062
34.495,0.079
34.500,-0.041
34.505,0.016
34.510,0.100
34.515,-0.021
34.520,-0.073
34.525,-0.042
34.530,-0.294
34.535,-0.657
34.540,-0.789
34.545,-0.710
34.550,-0.431
34.555,-0.062
34.560,0.081
34.565,0.040
34.570,0.140
34.575,0.278
34.580,0.210
34.585,0.162
34.590,0.262
34.595,0.219
34.600,0.065
34.605,0.106
34.610,0.178
34.615,0.064
34.620,0.045
34.625,0.155
34.630,0.091
34.635,0.009
34.640,0.116
34.645,0.123
34.650,-0.001
34.655,0.051
34.660,0.128
34.665,0.022
34.670,0.008
34.675,0.114
34.680,0.049
34.685,-0.030
34.690,0.074
34.695,0.082
34.700,-0.040
34.705,0.010
34.710,0.084
34.715,-0.028
34.720,-0.047
34.725,0.061
34.730,-0.006
34.735,-0.100
34.740,-0.004
34.745,-0.003
34.750,-0.132
34.755,-0.083
34.760,-0.012
34.765,-0.131
34.770,-0.152
34.775,-0.047
34.780,-0.116
34.785,-0.190
34.790,-0.078
34.795,-0.065
34.800,-0.173
34.805,-0.106
34.810,-0.016
34.815,-0.102
34.820,-0.086
34.825,0.055
34.830,0.023
34.835,-0.028
34.840,0.105
34.845,0.138
34.850,0.045
34.855,0.127
34.860,0.220
34.865,0.121
34.870,0.120
34.875,0.240
34.880,0.183
34.885,0.104
34.890,0.205
34.895,0.207
34.900,0.091
34.905,0.154
34.910,0.228
34.915,0.108
34.920,0.087
34.925,0.191
34.930,0.121
34.935,0.040
34.940,0.143
34.945,0.142
34.950,0.022
34.955,0.080
34.960,0.144
34.965,0.025
34.970,0.015
34.975,0.127
34.980,0.058
34.985,-0.026
34.990,0.076
34.995,0.076
35.000,-0.040
35.005,0.022
35.010,0.089
35.015,-0.025
35.020,-0.031
35.025,0.077
35.030,0.012
35.035,-0.061
35.040,0.044
35.045,0.041
35.050,-0.074
35.055,-0.006
35.060,0.067
35.065,-0.045
35.070,-0.052
35.075,0.059
35.080,-0.006
35.085,-0.077
35.090,0.030
35.095,0.029
35.100,-0.081
35.105,-0.012
35.110,0.054
35.115,-0.061
35.120,-0.064
35.125,0.047
35.130,-0.023
35.135,-0.095
35.140,0.017
35.145,0.016
35.150,-0.098
35.155,-0.031
35.160,0.038
35.165,-0.074
35.170,-0.073
35.175,0.039
35.180,-0.031
35.185,-0.101
35.190,0.011
35.195,0.009
35.200,-0.102
35.205,-0.033
35.210,0.034
35.215,-0.080
35.220,-0.083
35.225,0.033
35.230,-0.035
35.235,-0.109
35.240,-0.006
35.245,-0.016
35.250,-0.131
35.255,-0.065
35.260,-0.009
35.265,-0.139
35.270,-0.155
35.275,-0.060
35.280,-0.132
35.285,-0.190
35.290,-0.069
35.295,-0.055
35.300,-0.137
35.305,-0.040
35.310,0.039
35.315,-0.078
35.320,-0.083
35.325,0.037
35.330,-0.007
35.335,-0.051
35.340,0.070
35.345,0.069
35.350,-0.036
35.355,0.043
35.360,0.101
35.365,-0.020
35.370,-0.017
35.375,0.092
35.380,0.018
35.385,-0.048
35.390,0.065
35.395,0.050
35.400,-0.090
35.405,-0.059
35.410,-0.047
35.415,-0.292
35.420,-0.517
35.425,-0.657
35.430,-0.796
35.435,-0.586
35.440,-0.116
35.445,0.011
35.450,-0.041
35.455,0.174
35.460,0.297
35.465,0.171
35.470,0.213
35.475,0.315
35.480,0.177
35.485,0.075
35.490,0.168
35.495,0.145
35.500,0.028
35.505,0.099
35.510,0.157
35.515,0.036
35.520,0.042
35.525,0.147
35.530,0.062
35.535,-0.003
35.540,0.111
35.545,0.097
35.550,-0.014
35.555,0.061
35.560,0.119
35.565,-0.005
35.570,0.000
35.575,0.106
35.580,0.023
35.585,-0.042
35.590,0.067
35.595,0.044
35.600,-0.071
35.605,0.001
35.610,0.049
35.615,-0.076
35.620,-0.074
35.625,0.022
35.630,-0.066
35.635,-0.137
35.640,-0.036
35.645,-0.065
35.650,-0.188
35.655,-0.118
35.660,-0.069
35.665,-0.194
35.670,-0.179
35.675,-0.070
35.680,-0.152
35.685,-0.202
35.690,-0.075
35.695,-0.079
35.700,-0.165
35.705,-0.057
35.710,0.028
35.715,-0.058
35.720,-0.009
35.725,0.132
35.730,0.079
35.735,0.044
35.740,0.181
35.745,0.187
35.750,0.095
35.755,0.185
35.760,0.247
35.765,0.133
35.770,0.148
35.775,0.256
35.780,0.172
35.785,0.109
35.790,0.217
35.795,0.194
35.800,0.081
35.805,0.155
35.810,0.202
35.815,0.080
35.820,0.093
35.825,0.188
35.830,0.095
35.835,0.034
35.840,0.145
35.845,0.117
35.850,0.003
35.855,0.082
35.860,0.125
35.865,-0.002
35.870,0.014
35.875,0.112
35.880,0.018
35.885,-0.037
35.890,0.076
35.895,0.049
35.900,-0.062
35.905,0.020
35.910,0.071
35.915,-0.048
35.920,-0.029
35.925,0.070
35.930,-0.021
35.935,-0.069
35.940,0.050
35.945,0.024
35.950,-0.080
35.955,0.007
35.960,0.054
35.965,-0.068
35.970,-0.043
35.975,0.065
35.980,-0.027
35.985,-0.081
35.990,0.041
35.995,0.020
36.000,-0.084
36.005,0.001
36.010,0.044
36.015,-0.075
36.020,-0.048
36.025,0.055
36.030,-0.035
36.035,-0.080
36.040,0.037
36.045,0.005
36.050,-0.099
36.055,-0.008
36.060,0.037
36.065,-0.083
36.070,-0.054
36.075,0.047
36.080,-0.047
36.085,-0.093
36.090,0.027
36.095,0.000
36.100,-0.104
36.105,-0.016
36.110,0.032
36.115,-0.086
36.120,-0.056
36.125,0.044
36.130,-0.049
36.135,-0.094
36.140,0.024
36.145,-0.004
36.150,-0.103
36.155,-0.009
36.160,0.032
36.165,-0.094
36.170,-0.071
36.175,0.025
36.180,-0.074
36.185,-0.129
36.190,-0.021
36.195,-0.063
36.200,-0.183
36.205,-0.107
36.210,-0.063
36.215,-0.173
36.220,-0.132
36.225,-0.020
36.230,-0.088
36.235,-0.101
36.240,0.033
36.245,0.004
36.250,-0.103
36.255,-0.009
36.260,0.062
36.265,-0.029
36.270,0.009
36.275,0.111
36.280,0.022
36.285,-0.016
36.290,0.098
36.295,0.059
36.300,-0.040
36.305,0.051
36.310,0.088
36.315,-0.031
36.320,-0.006
36.325,0.079
36.330,-0.044
36.335,-0.124
36.340,-0.054
36.345,-0.214
36.350,-0.535
36.355,-0.673
36.360,-0.674
36.365,-0.511
36.370,-0.133
36.375,0.087
36.380,0.048
36.385,0.135
36.390,0.301
36.395,0.260
36.400,0.186
36.405,0.252
36.410,0.230
36.415,0.077
36.420,0.090
36.425,0.168
36.430,0.068
36.435,0.030
36.440,0.140
36.445,0.100
36.450,0.005
36.455,0.094
36.460,0.124
36.465,0.005
36.470,0.041
36.475,0.133
36.480,0.033
36.485,-0.008
36.490,0.105
36.495,0.061
36.500,-0.039
36.505,0.053
36.510,0.081
36.515,-0.044
36.520,-0.009
36.525,0.076
36.530,-0.029
36.535,-0.067
36.540,0.042
36.545,-0.011
36.550,-0.114
36.555,-0.020
36.560,0.000
36.565,-0.134
36.570,-0.107
36.575,-0.027
36.580,-0.138
36.585,-0.180
36.590,-0.069
36.595,-0.116
36.600,-0.215
36.605,-0.118
36.610,-0.084
36.615,-0.196
36.620,-0.143
36.625,-0.038
36.630,-0.123
36.635,-0.129
36.640,0.019
36.645,0.003
36.650,-0.054
36.655,0.082
36.660,0.136
36.665,0.039
36.670,0.106
36.675,0.215
36.680,0.132
36.685,0.115
36.690,0.238
36.695,0.198
36.700,0.107
36.705,0.207
36.710,0.232
36.715,0.108
36.720,0.150
36.725,0.235
36.730,0.127
36.735,0.093
36.740,0.205
36.745,0.149
36.750,0.049
36.755,0.143
36.760,0.162
36.765,0.035
36.770,0.077
36.775,0.159
36.780,0.047
36.785,0.012
36.790,0.124
36.795,0.069
36.800,-0.027
36.805,0.068
36.810,0.088
36.815,-0.036
36.820,0.008
36.825,0.094
36.830,-0.015
36.835,-0.046
36.840,0.070
36.845,0.021
36.850,-0.070
36.855,0.032
36.860,0.058
36.865,-0.063
36.870,-0.018
36.875,0.070
36.880,-0.034
36.885,-0.059
36.890,0.058
36.895,0.006
36.900,-0.083
36.905,0.019
36.910,0.044
36.915,-0.075
36.920,-0.026
36.925,0.060
36.930,-0.046
36.935,-0.069
36.940,0.050
36.945,-0.004
36.950,-0.093
36.955,0.013
36.960,0.033
36.965,-0.088
36.970,-0.038
36.975,0.048
36.980,-0.057
36.985,-0.080
36.990,0.035
36.995,-0.014
37.000,-0.101
37.005,0.002
37.010,0.023
37.015,-0.096
37.020,-0.045
37.025,0.042
37.030,-0.061
37.035,-0.083
37.040,0.032
37.045,-0.009
37.050,-0.157
37.055,-0.685
37.060,-1.491
37.065,-1.657
37.070,-1.467
37.075,-1.436
37.080,-1.359
37.085,-1.268
37.090,-1.199
37.095,-1.119
37.100,-1.043
37.105,-0.971
37.110,-0.898
37.115,-0.828
37.120,-0.760
37.125,-0.694
37.130,-0.630
37.135,-0.568
37.140,-0.508
37.145,-0.451
37.150,-0.396
37.155,-0.343
37.160,-0.292
37.165,-0.243
37.170,-0.196
37.175,-0.151
37.180,-0.108
37.185,-0.067
37.190,-0.028
37.195,0.009
37.200,0.045
37.205,0.079
37.210,0.111
37.215,0.141
37.220,0.170
37.225,0.197
37.230,0.222
37.235,0.246
37.240,0.269
37.245,0.290
37.250,0.310
37.255,0.328
37.260,0.345
37.265,0.361
37.270,0.376
37.275,0.389
37.280,0.401
37.285,0.413
37.290,0.423
37.295,0.432
37.300,0.440
37.305,0.447
37.310,0.454
37.315,0.459
37.320,0.463
37.325,0.467
37.330,0.470
37.335,0.472
37.340,0.474
37.345,0.475
37.350,0.475
37.355,0.474
37.360,0.473
37.365,0.471
37.370,0.469
37.375,0.466
37.380,0.463
37.385,0.459
37.390,0.455
37.395,0.450
37.400,0.445
37.405,0.440
37.410,0.434
37.415,0.427
37.420,0.421
37.425,0.414
37.430,0.408
37.435,0.401
37.440,0.393
37.445,0.386
37.450,0.379
37.455,0.371
37.460,0.363
37.465,0.355
37.470,0.347
37.475,0.339
37.480,0.331
37.485,0.322
37.490,0.314
37.495,0.305
37.500,0.297
37.505,0.288
37.510,0.279
37.515,0.271
37.520,0.262
37.525,0.253
37.530,0.245
37.535,0.237
37.540,0.228
37.545,0.220
37.550,0.211
37.555,0.203
37.560,0.195
37.565,0.187
37.570,0.179
37.575,0.171
37.580,0.163
37.585,0.155
37.590,0.147
37.595,0.140
37.600,0.132
37.605,0.125
37.610,0.117
37.615,0.110
37.620,0.104
37.625,0.097
37.630,0.090
37.635,0.083
37.640,0.077
37.645,0.071
37.650,0.064
37.655,0.058
37.660,0.053
37.665,0.047
37.670,0.041
37.675,0.036
37.680,0.030
37.685,0.025
37.690,0.020
37.695,0.015
37.700,0.010
37.705,0.006
37.710,0.001
37.715,-0.003
37.720,-0.007
37.725,-0.012
37.730,-0.016
37.735,-0.019
37.740,-0.023
37.745,-0.027
37.750,-0.030
37.755,-0.033
37.760,-0.037
37.765,-0.039
37.770,-0.042
37.775,-0.045
37.780,-0.048
37.785,-0.051
37.790,-0.053
37.795,-0.055
37.800,-0.058
37.805,-0.059
37.810,-0.061
37.815,-0.063
37.820,-0.065
37.825,-0.067
37.830,-0.069
37.835,-0.070
37.840,-0.071
37.845,-0.072
37.850,-0.074
37.855,-0.075
37.860,-0.076
37.865,-0.077
37.870,-0.078
37.875,-0.079
37.880,-0.079
37.885,-0.080
37.890,-0.081
37.895,-0.081
37.900,-0.082
37.905,-0.082
37.910,-0.082
37.915,-0.083
37.920,-0.083
37.925,-0.083
37.930,-0.083
37.935,-0.083
37.940,-0.083
37.945,-0.083
37.950,-0.083
37.955,-0.083
37.960,-0.082
37.965,-0.082
37.970,-0.082
37.975,-0.081
37.980,-0.081
37.985,-0.081
37.990,-0.080
37.995,-0.079
38.000,-0.079
38.005,-0.078
38.010,-0.078
38.015,-0.077
38.020,-0.076
38.025,-0.075
38.030,-0.075
38.035,-0.074
38.040,-0.073
38.045,-0.073
38.050,-0.072
38.055,-0.071
38.060,-0.071
38.065,-0.070
38.070,-0.069
38.075,-0.068
38.080,-0.067
38.085,-0.066
38.090,-0.065
38.095,-0.064
38.100,-0.063
38.105,-0.062
38.110,-0.061
38.115,-0.061
38.120,-0.060
38.125,-0.059
38.130,-0.058
38.135,-0.057
38.140,-0.056
38.145,-0.055
38.150,-0.055
38.155,-0.054
38.160,-0.052
38.165,-0.052
38.170,-0.051
38.175,-0.050
38.180,-0.049
38.185,-0.048
38.190,-0.047
38.195,-0.047
38.200,-0.046
38.205,-0.045
38.210,-0.044
38.215,-0.043
38.220,-0.042
38.225,-0.041
38.230,-0.040
38.235,-0.039
38.240,-0.038
38.245,-0.037
38.250,-0.037
38.255,-0.036
38.260,-0.035
38.265,-0.035
38.270,-0.034
38.275,-0.033
38.280,-0.032
38.285,-0.031
38.290,-0.031
38.295,-0.030
38.300,-0.029
38.305,-0.029
38.310,-0.028
38.315,-0.027
38.320,-0.027
38.325,-0.026
38.330,-0.025
38.335,-0.025
38.340,-0.025
38.345,-0.024
38.350,-0.023
38.355,-0.023
38.360,-0.022
38.365,-0.021
38.370,-0.021
38.375,-0.021
38.380,-0.020
38.385,-0.019
38.390,-0.019
38.395,-0.018
38.400,-0.017
38.405,-0.017
38.410,-0.017
38.415,-0.017
38.420,-0.016
38.425,-0.015
38.430,-0.015
38.435,-0.014
38.440,-0.014
38.445,-0.014
38.450,-0.014
38.455,-0.013
38.460,-0.013
38.465,-0.013
38.470,-0.012
38.475,-0.012
38.480,-0.011
38.485,-0.011
38.490,-0.011
38.495,-0.010
38.500,-0.010
38.505,-0.010
38.510,-0.009
38.515,-0.009
38.520,-0.009
38.525,-0.009
38.530,-0.009
38.535,-0.008
38.540,-0.008
38.545,-0.008
38.550,-0.008
38.555,-0.007
38.560,-0.007
38.565,-0.007
38.570,-0.007
38.575,-0.007
38.580,-0.007
38.585,-0.006
38.590,-0.006
38.595,-0.006
38.600,-0.006
38.605,-0.006
38.610,-0.006
38.615,-0.006
38.620,-0.006
38.625,-0.005
38.630,-0.005
38.635,-0.005
38.640,-0.005
38.645,-0.005
38.650,-0.004
38.655,-0.004
38.660,-0.004
38.665,-0.004
38.670,-0.004
38.675,-0.004
38.680,-0.004
38.685,-0.004
38.690,-0.003
38.695,-0.004
38.700,-0.004
38.705,-0.003
38.710,-0.003
38.715,-0.003
38.720,-0.003
38.725,-0.003
38.730,-0.003
38.735,-0.003
38.740,-0.003
38.745,-0.003
38.750,-0.003
38.755,-0.003
38.760,-0.003
38.765,-0.003
38.770,-0.003
38.775,-0.003
38.780,-0.003
38.785,-0.003
38.790,-0.003
38.795,-0.002
38.800,-0.002
38.805,-0.002
38.810,-0.002
38.815,-0.002
38.820,-0.002
38.825,-0.002
38.830,-0.002
38.835,-0.002
38.840,-0.002
38.845,-0.002
38.850,-0.002
38.855,-0.002
38.860,-0.002
38.865,-0.002
38.870,-0.002
38.875,-0.002
38.880,-0.002
38.885,-0.002
38.890,-0.002
38.895,-0.002
38.900,-0.002
38.905,-0.002
38.910,-0.002
38.915,-0.002
38.920,-0.002
38.925,-0.002
38.930,-0.002
38.935,-0.002
38.940,-0.002
38.945,-0.002
38.950,-0.002
38.955,-0.002
38.960,-0.002
38.965,-0.002
38.970,-0.002
38.975,-0.002
38.980,-0.002
38.985,-0.001
38.990,-0.002
38.995,-0.002
39.000,-0.002
39.005,-0.002
39.010,-0.002
39.015,-0.002
39.020,-0.002
39.025,-0.002
39.030,-0.002
39.035,-0.002
39.040,-0.002
39.045,-0.001
39.050,-0.001
39.055,-0.002
39.060,-0.002
39.065,-0.002
39.070,-0.002
39.075,-0.002
39.080,-0.002
39.085,-0.001
39.090,-0.001
39.095,-0.001
39.100,-0.001
39.105,-0.002
39.110,-0.002
39.115,-0.002
39.120,-0.001
39.125,-0.002
39.130,-0.002
39.135,-0.002
39.140,-0.001
39.145,-0.001
39.150,-0.001
39.155,-0.001
39.160,-0.001
39.165,-0.001
39.170,-0.001
39.175,-0.001
39.180,-0.001
39.185,-0.001
39.190,-0.001
39.195,-0.001
39.200,-0.002
39.205,-0.001
39.210,-0.001
39.215,-0.001
39.220,-0.001
39.225,-0.001
39.230,-0.001
39.235,-0.001
39.240,-0.001
39.245,-0.001
39.250,-0.001
39.255,-0.001
39.260,-0.001
39.265,-0.001
39.270,-0.001
39.275,-0.001
39.280,-0.001
39.285,-0.001
39.290,-0.001
39.295,-0.001
39.300,-0.001
39.305,-0.001
39.310,-0.001
39.315,-0.001
39.320,-0.001
39.325,-0.001
39.330,-0.001
39.335,-0.001
39.340,-0.001
39.345,-0.001
39.350,-0.001
39.355,-0.001
39.360,-0.001
39.365,-0.001
39.370,-0.001
39.375,-0.001
39.380,-0.001
39.385,-0.001
39.390,-0.001
39.395,-0.001
39.400,0.000
39.405,-0.001
39.410,-0.001
39.415,-0.001
39.420,-0.001
39.425,-0.001
39.430,-0.001
39.435,-0.001
39.440,-0.001
39.445,-0.001
39.450,-0.001
39.455,-0.001
39.460,-0.001
39.465,0.000
39.470,-0.001
39.475,-0.001
39.480,-0.001
39.485,-0.001
39.490,-0.001
39.495,-0.001
39.500,0.000
39.505,0.000
39.510,-0.001
39.515,-0.001
39.520,-0.001
39.525,-0.001
39.530,-0.001
39.535,-0.001
39.540,-0.001
39.545,-0.001
39.550,-0.001
39.555,-0.001
39.560,-0.001
39.565,0.000
39.570,-0.001
39.575,-0.001
39.580,-0.001
39.585,-0.001
39.590,-0.001
39.595,0.000
39.600,0.000
39.605,-0.001
39.610,-0.001
39.615,0.000
39.620,0.000
39.625,-0.001
39.630,0.000
39.635,0.000
39.640,0.000
39.645,-0.001
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,-0.001
39.680,-0.001
39.685,0.000
39.690,0.000
39.695,-0.001
39.700,-0.001
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,-0.001
39.935,-0.001
39.940,-0.001
39.945,-0.001
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,-0.001
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,-0.001
40.105,-0.001
40.110,0.000
40.115,0.000
40.120,-0.001
40.125,-0.001
40.130,0.000
40.135,-0.001
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,-0.001
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,-0.001
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,-0.001
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.001
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,-0.001
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,-0.001
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
