'Elapsed time','ECG'
32.850,0.030
32.855,0.034
32.860,0.014
32.865,-0.004
32.870,-0.014
32.875,-0.035
32.880,-0.051
32.885,-0.056
32.890,-0.043
32.895,-0.043
32.900,-0.084
32.905,-0.115
32.910,-0.118
32.915,-0.112
32.920,-0.114
32.925,-0.100
32.930,-0.046
32.935,-0.020
32.940,-0.034
32.945,-0.029
32.950,0.006
32.955,0.051
32.960,0.086
32.965,0.094
32.970,0.086
32.975,0.075
32.980,0.074
32.985,0.087
32.990,0.089
32.995,0.083
33.000,0.084
33.005,0.094
33.010,0.107
33.015,0.105
33.020,0.098
33.025,0.110
33.030,0.105
33.035,0.070
33.040,0.042
33.045,0.026
33.050,0.032
33.055,0.045
33.060,0.051
33.065,0.048
33.070,0.032
33.075,0.017
33.080,0.025
33.085,0.056
33.090,0.103
33.095,0.161
33.100,0.172
33.105,0.082
33.110,-0.092
33.115,-0.349
33.120,-0.698
33.125,-1.024
33.130,-1.142
33.135,-0.877
33.140,-0.249
33.145,0.362
33.150,0.713
33.155,0.780
33.160,0.596
33.165,0.432
33.170,0.341
33.175,0.235
33.180,0.167
33.185,0.109
33.190,0.069
33.195,0.072
33.200,0.081
33.205,0.081
33.210,0.085
33.215,0.085
33.220,0.081
33.225,0.082
33.230,0.056
33.235,0.028
33.240,0.014
33.245,0.019
33.250,0.033
33.255,0.021
33.260,0.017
33.265,0.035
33.270,0.043
33.275,0.022
33.280,-0.006
33.285,-0.003
33.290,0.013
33.295,0.018
33.300,0.013
33.305,-0.004
33.310,-0.015
33.315,-0.018
33.320,-0.014
33.325,0.013
33.330,0.035
33.335,0.031
33.340,0.025
33.345,0.014
33.350,-0.007
33.355,0.002
33.360,0.034
33.365,0.054
33.370,0.064
33.375,0.062
33.380,0.052
33.385,0.046
33.390,0.045
33.395,0.053
33.400,0.075
33.405,0.092
33.410,0.097
33.415,0.107
33.420,0.116
33.425,0.115
33.430,0.106
33.435,0.093
33.440,0.092
33.445,0.082
33.450,0.047
33.455,0.022
33.460,0.005
33.465,-0.012
33.470,-0.017
33.475,-0.022
33.480,-0.030
33.485,-0.050
33.490,-0.075
33.495,-0.071
33.500,-0.058
33.505,-0.064
33.510,-0.061
33.515,-0.044
33.520,-0.032
33.525,-0.029
33.530,-0.026
33.535,-0.024
33.540,-0.029
33.545,-0.028
33.550,-0.022
33.555,-0.019
33.560,-0.017
33.565,-0.016
33.570,-0.020
33.575,-0.027
33.580,-0.028
33.585,-0.027
33.590,-0.013
33.595,0.003
33.600,0.009
33.605,0.015
33.610,0.015
33.615,0.004
33.620,-0.002
33.625,-0.001
33.630,0.009
33.635,0.025
33.640,0.018
33.645,-0.001
33.650,-0.018
33.655,-0.033
33.660,-0.026
33.665,-0.005
33.670,0.021
33.675,0.042
33.680,0.040
33.685,0.018
33.690,-0.005
33.695,-0.014
33.700,-0.001
33.705,0.015
33.710,0.013
33.715,-0.002
33.720,-0.016
33.725,-0.033
33.730,-0.054
33.735,-0.065
33.740,-0.056
33.745,-0.045
33.750,-0.057
33.755,-0.083
33.760,-0.099
33.765,-0.093
33.770,-0.080
33.775,-0.089
33.780,-0.090
33.785,-0.070
33.790,-0.054
33.795,-0.044
33.800,-0.034
33.805,-0.018
33.810,0.015
33.815,0.052
33.820,0.090
33.825,0.110
33.830,0.095
33.835,0.075
33.840,0.073
33.845,0.082
33.850,0.104
33.855,0.117
33.860,0.102
33.865,0.072
33.870,0.047
33.875,0.041
33.880,0.045
33.885,0.044
33.890,0.045
33.895,0.055
33.900,0.059
33.905,0.059
33.910,0.061
33.915,0.050
33.920,0.034
33.925,0.028
33.930,0.032
33.935,0.028
33.940,0.027
33.945,0.059
33.950,0.090
33.955,0.111
33.960,0.096
33.965,0.014
33.970,-0.161
33.975,-0.489
33.980,-0.842
33.985,-1.021
33.990,-0.889
33.995,-0.368
34.000,0.229
34.005,0.589
34.010,0.693
34.015,0.564
34.020,0.396
34.025,0.264
34.030,0.133
34.035,0.078
34.040,0.067
34.045,0.046
34.050,0.042
34.055,0.048
34.060,0.034
34.065,0.008
34.070,-0.002
34.075,-0.001
34.080,-0.007
34.085,-0.014
34.090,-0.016
34.095,-0.010
34.100,0.004
34.105,-0.010
34.110,-0.038
34.115,-0.045
34.120,-0.046
34.125,-0.044
34.130,-0.040
34.135,-0.029
34.140,-0.021
34.145,-0.031
34.150,-0.052
34.155,-0.062
34.160,-0.048
34.165,-0.040
34.170,-0.037
34.175,-0.036
34.180,-0.048
34.185,-0.050
34.190,-0.055
34.195,-0.058
34.200,-0.042
34.205,-0.027
34.210,-0.015
34.215,-0.014
34.220,-0.020
34.225,-0.020
34.230,-0.018
34.235,-0.007
34.240,0.007
34.245,0.009
34.250,0.001
34.255,-0.001
34.260,0.010
34.265,0.022
34.270,0.024
34.275,0.020
34.280,0.027
34.285,0.041
34.290,0.044
34.295,0.031
34.300,0.026
34.305,0.016
34.310,-0.002
34.315,-0.006
34.320,-0.032
34.325,-0.065
34.330,-0.072
34.335,-0.082
34.340,-0.086
34.345,-0.072
34.350,-0.063
34.355,-0.062
34.360,-0.068
34.365,-0.077
34.370,-0.068
34.375,-0.049
34.380,-0.046
34.385,-0.045
34.390,-0.042
34.395,-0.042
34.400,-0.033
34.405,-0.014
34.410,-0.012
34.415,-0.042
34.420,-0.058
34.425,-0.044
34.430,-0.022
34.435,-0.012
34.440,-0.025
34.445,-0.022
34.450,-0.009
34.455,-0.011
34.460,-0.009
34.465,0.002
34.470,0.011
34.475,0.006
34.480,-0.012
34.485,-0.023
34.490,-0.018
34.495,-0.005
34.500,0.003
34.505,0.006
34.510,0.015
34.515,0.011
34.520,-0.009
34.525,-0.007
34.530,0.007
34.535,0.012
34.540,0.004
34.545,-0.015
34.550,-0.021
34.555,-0.013
34.560,-0.024
34.565,-0.043
34.570,-0.037
34.575,-0.018
34.580,-0.003
34.585,0.004
34.590,-0.002
34.595,-0.016
34.600,-0.041
34.605,-0.062
34.610,-0.055
34.615,-0.035
34.620,-0.048
34.625,-0.097
34.630,-0.122
34.635,-0.094
34.640,-0.062
34.645,-0.084
34.650,-0.104
34.655,-0.071
34.660,-0.039
34.665,-0.035
34.670,-0.038
34.675,-0.016
34.680,0.026
34.685,0.038
34.690,0.041
34.695,0.068
34.700,0.086
34.705,0.083
34.710,0.084
34.715,0.094
34.720,0.098
34.725,0.097
34.730,0.093
34.735,0.083
34.740,0.081
34.745,0.090
34.750,0.092
34.755,0.082
34.760,0.070
34.765,0.058
34.770,0.059
34.775,0.065
34.780,0.070
34.785,0.077
34.790,0.073
34.795,0.052
34.800,0.021
34.805,0.013
34.810,0.036
34.815,0.071
34.820,0.109
34.825,0.115
34.830,0.079
34.835,0.018
34.840,-0.143
34.845,-0.439
34.850,-0.748
34.855,-0.932
34.860,-0.800
34.865,-0.268
34.870,0.327
34.875,0.651
34.880,0.674
34.885,0.508
34.890,0.365
34.895,0.268
34.900,0.147
34.905,0.090
34.910,0.093
34.915,0.058
34.920,0.015
34.925,0.001
34.930,-0.010
34.935,0.000
34.940,0.003
34.945,-0.013
34.950,-0.024
34.955,-0.030
34.960,-0.023
34.965,-0.015
34.970,-0.012
34.975,-0.009
34.980,-0.010
34.985,-0.020
34.990,-0.023
34.995,-0.004
35.000,0.002
35.005,-0.008
35.010,-0.010
35.015,-0.018
35.020,-0.041
35.025,-0.056
35.030,-0.058
35.035,-0.038
35.040,-0.019
35.045,-0.022
35.050,-0.038
35.055,-0.057
35.060,-0.058
35.065,-0.047
35.070,-0.039
35.075,-0.035
35.080,-0.039
35.085,-0.031
35.090,-0.018
35.095,-0.013
35.100,-0.002
35.105,0.016
35.110,0.032
35.115,0.028
35.120,0.020
35.125,0.027
35.130,0.046
35.135,0.066
35.140,0.055
35.145,0.035
35.150,0.038
35.155,0.039
35.160,0.030
35.165,0.030
35.170,0.030
35.175,0.030
35.180,0.031
35.185,0.016
35.190,-0.009
35.195,-0.026
35.200,-0.032
35.205,-0.041
35.210,-0.048
35.215,-0.054
35.220,-0.067
35.225,-0.064
35.230,-0.052
35.235,-0.035
35.240,-0.036
35.245,-0.051
35.250,-0.055
35.255,-0.052
35.260,-0.037
35.265,-0.029
35.270,-0.030
35.275,-0.022
35.280,-0.021
35.285,-0.017
35.290,-0.003
35.295,0.002
35.300,-0.001
35.305,-0.003
35.310,0.000
35.315,0.001
35.320,-0.005
35.325,-0.005
35.330,0.001
35.335,0.005
35.340,0.003
35.345,-0.001
35.350,0.002
35.355,0.006
35.360,0.016
35.365,0.023
35.370,0.016
35.375,0.010
35.380,0.008
35.385,0.023
35.390,0.053
35.395,0.059
35.400,0.032
35.405,-0.022
35.410,-0.056
35.415,-0.054
35.420,-0.046
35.425,-0.036
35.430,-0.025
35.435,-0.011
35.440,-0.003
35.445,-0.008
35.450,-0.005
35.455,0.006
35.460,0.003
35.465,-0.017
35.470,-0.035
35.475,-0.042
35.480,-0.038
35.485,-0.034
35.490,-0.053
35.495,-0.093
35.500,-0.108
35.505,-0.099
35.510,-0.095
35.515,-0.109
35.520,-0.110
35.525,-0.068
35.530,-0.035
35.535,-0.036
35.540,-0.037
35.545,-0.014
35.550,0.026
35.555,0.050
35.560,0.055
35.565,0.064
35.570,0.077
35.575,0.095
35.580,0.103
35.585,0.085
35.590,0.069
35.595,0.072
35.600,0.079
35.605,0.095
35.610,0.103
35.615,0.076
35.620,0.046
35.625,0.038
35.630,0.050
35.635,0.069
35.640,0.062
35.645,0.055
35.650,0.058
35.655,0.033
35.660,0.002
35.665,-0.012
35.670,-0.014
35.675,-0.007
35.680,0.018
35.685,0.060
35.690,0.082
35.695,0.091
35.700,0.091
35.705,0.070
35.710,0.000
35.715,-0.227
35.720,-0.584
35.725,-0.871
35.730,-0.910
35.735,-0.541
35.740,0.075
35.745,0.528
35.750,0.677
35.755,0.567
35.760,0.379
35.765,0.268
35.770,0.174
35.775,0.082
35.780,0.039
35.785,0.031
35.790,0.029
35.795,0.029
35.800,0.005
35.805,-0.038
35.810,-0.056
35.815,-0.049
35.820,-0.035
35.825,-0.026
35.830,-0.024
35.835,-0.020
35.840,-0.021
35.845,-0.035
35.850,-0.050
35.855,-0.063
35.860,-0.062
35.865,-0.055
35.870,-0.047
35.875,-0.033
35.880,-0.036
35.885,-0.047
35.890,-0.048
35.895,-0.036
35.900,-0.019
35.905,-0.015
35.910,-0.022
35.915,-0.025
35.920,-0.026
35.925,-0.040
35.930,-0.044
35.935,-0.038
35.940,-0.045
35.945,-0.055
35.950,-0.055
35.955,-0.038
35.960,-0.015
35.965,-0.013
35.970,-0.020
35.975,-0.009
35.980,0.011
35.985,0.034
35.990,0.051
35.995,0.040
36.000,0.025
36.005,0.031
36.010,0.043
36.015,0.049
36.020,0.045
36.025,0.044
36.030,0.067
36.035,0.086
36.040,0.072
36.045,0.048
36.050,0.027
36.055,0.013
36.060,0.008
36.065,-0.005
36.070,-0.023
36.075,-0.044
36.080,-0.060
36.085,-0.063
36.090,-0.081
36.095,-0.098
36.100,-0.065
36.105,-0.020
36.110,-0.007
36.115,-0.014
36.120,-0.040
36.125,-0.057
36.130,-0.052
36.135,-0.053
36.140,-0.046
36.145,-0.028
36.150,-0.013
36.155,0.003
36.160,0.005
36.165,-0.010
36.170,-0.022
36.175,-0.020
36.180,-0.019
36.185,-0.009
36.190,0.025
36.195,0.041
36.200,0.024
36.205,0.001
36.210,-0.005
36.215,0.001
36.220,0.006
36.225,0.006
36.230,0.008
36.235,0.017
36.240,0.013
36.245,0.011
36.250,0.027
36.255,0.032
36.260,0.045
36.265,0.038
36.270,-0.011
36.275,-0.021
36.280,-0.007
36.285,-0.008
36.290,-0.010
36.295,-0.026
36.300,-0.024
36.305,0.006
36.310,0.016
36.315,0.007
36.320,-0.007
36.325,-0.026
36.330,-0.018
36.335,-0.023
36.340,-0.063
36.345,-0.069
36.350,-0.047
36.355,-0.063
36.360,-0.096
36.365,-0.101
36.370,-0.076
36.375,-0.071
36.380,-0.094
36.385,-0.064
36.390,-0.008
36.395,-0.006
36.400,-0.030
36.405,-0.016
36.410,0.033
36.415,0.065
36.420,0.064
36.425,0.087
36.430,0.119
36.435,0.118
36.440,0.105
36.445,0.093
36.450,0.086
36.455,0.089
36.460,0.094
36.465,0.092
36.470,0.086
36.475,0.071
36.480,0.066
36.485,0.069
36.490,0.068
36.495,0.064
36.500,0.061
36.505,0.069
36.510,0.072
36.515,0.069
36.520,0.067
36.525,0.061
36.530,0.057
36.535,0.063
36.540,0.083
36.545,0.100
36.550,0.125
36.555,0.145
36.560,0.096
36.565,-0.004
36.570,-0.208
36.575,-0.570
36.580,-0.930
36.585,-1.102
36.590,-0.940
36.595,-0.389
36.600,0.246
36.605,0.666
36.610,0.822
36.615,0.706
36.620,0.516
36.625,0.376
36.630,0.249
36.635,0.186
36.640,0.176
36.645,0.180
36.650,0.179
36.655,0.152
36.660,0.115
36.665,0.091
36.670,0.091
36.675,0.101
36.680,0.089
36.685,0.065
36.690,0.055
36.695,0.053
36.700,0.069
36.705,0.087
36.710,0.068
36.715,0.039
36.720,0.024
36.725,0.023
36.730,0.031
36.735,0.037
36.740,0.041
36.745,0.034
36.750,0.025
36.755,0.026
36.760,0.030
36.765,0.023
36.770,0.010
36.775,0.012
36.780,0.023
36.785,0.020
36.790,0.001
36.795,-0.006
36.800,0.010
36.805,0.025
36.810,0.024
36.815,0.011
36.820,0.005
36.825,0.024
36.830,0.046
36.835,0.038
36.840,0.020
36.845,0.014
36.850,0.020
36.855,0.045
36.860,0.071
36.865,0.081
36.870,0.076
36.875,0.067
36.880,0.064
36.885,0.052
36.890,0.047
36.895,0.049
36.900,0.042
36.905,0.029
36.910,-0.005
36.915,-0.026
36.920,-0.029
36.925,-0.037
36.930,-0.057
36.935,-0.084
36.940,-0.096
36.945,-0.091
36.950,-0.088
36.955,-0.096
36.960,-0.099
36.965,-0.084
36.970,-0.065
36.975,-0.065
36.980,-0.075
36.985,-0.071
36.990,-0.054
36.995,-0.034
37.000,-0.029
37.005,-0.046
37.010,-0.061
37.015,-0.064
37.020,-0.061
37.025,-0.046
37.030,-0.025
37.035,-0.016
37.040,-0.022
37.045,-0.032
37.050,-0.037
37.055,-0.028
37.060,-0.012
37.065,-0.005
37.070,-0.008
37.075,-0.020
37.080,-0.029
37.085,-0.020
37.090,-0.017
37.095,-0.032
37.100,-0.041
37.105,-0.038
37.110,-0.031
37.115,-0.029
37.120,-0.025
37.125,-0.022
37.130,-0.023
37.135,-0.022
37.140,-0.017
37.145,-0.011
37.150,-0.008
37.155,-0.002
37.160,-0.008
37.165,-0.027
37.170,-0.031
37.175,-0.022
37.180,-0.006
37.185,-0.003
37.190,-0.027
37.195,-0.054
37.200,-0.078
37.205,-0.085
37.210,-0.081
37.215,-0.100
37.220,-0.120
37.225,-0.126
37.230,-0.117
37.235,-0.111
37.240,-0.117
37.245,-0.087
37.250,-0.040
37.255,-0.026
37.260,-0.026
37.265,-0.025
37.270,-0.017
37.275,-0.001
37.280,0.014
37.285,0.047
37.290,0.071
37.295,0.068
37.300,0.068
37.305,0.082
37.310,0.093
37.315,0.086
37.320,0.073
37.325,0.074
37.330,0.078
37.335,0.078
37.340,0.066
37.345,0.052
37.350,0.057
37.355,0.056
37.360,0.048
37.365,0.051
37.370,0.053
37.375,0.062
37.380,0.062
37.385,0.039
37.390,0.029
37.395,0.038
37.400,0.038
37.405,0.038
37.410,0.051
37.415,0.081
37.420,0.094
37.425,0.064
37.430,-0.027
37.435,-0.250
37.440,-0.594
37.445,-0.905
37.450,-1.001
37.455,-0.709
37.460,-0.100
37.465,0.439
37.470,0.680
37.475,0.649
37.480,0.478
37.485,0.337
37.490,0.207
37.495,0.087
37.500,0.053
37.505,0.068
37.510,0.069
37.515,0.053
37.520,0.033
37.525,0.016
37.530,0.002
37.535,-0.004
37.540,-0.002
37.545,-0.011
37.550,-0.017
37.555,-0.013
37.560,-0.023
37.565,-0.027
37.570,-0.017
37.575,-0.011
37.580,-0.011
37.585,-0.027
37.590,-0.053
37.595,-0.057
37.600,-0.045
37.605,-0.033
37.610,-0.024
37.615,-0.034
37.620,-0.048
37.625,-0.052
37.630,-0.052
37.635,-0.045
37.640,-0.042
37.645,-0.041
37.650,-0.037
37.655,-0.051
37.660,-0.061
37.665,-0.062
37.670,-0.056
37.675,-0.034
37.680,-0.017
37.685,-0.015
37.690,-0.019
37.695,-0.016
37.700,-0.003
37.705,0.010
37.710,0.017
37.715,0.019
37.720,0.019
37.725,0.016
37.730,0.020
37.735,0.031
37.740,0.045
37.745,0.055
37.750,0.056
37.755,0.058
37.760,0.054
37.765,0.038
37.770,0.023
37.775,0.011
37.780,-0.016
37.785,-0.042
37.790,-0.040
37.795,-0.027
37.800,-0.030
37.805,-0.054
37.810,-0.083
37.815,-0.086
37.820,-0.075
37.825,-0.075
37.830,-0.059
37.835,-0.037
37.840,-0.030
37.845,-0.030
37.850,-0.034
37.855,-0.032
37.860,-0.038
37.865,-0.056
37.870,-0.048
37.875,-0.027
37.880,-0.017
37.885,-0.008
37.890,0.009
37.895,0.025
37.900,0.018
37.905,-0.006
37.910,-0.020
37.915,-0.018
37.920,-0.019
37.925,-0.015
37.930,0.003
37.935,0.015
37.940,0.017
37.945,0.007
37.950,-0.008
37.955,-0.009
37.960,-0.003
37.965,0.007
37.970,0.009
37.975,0.001
37.980,0.008
37.985,0.006
37.990,-0.005
37.995,-0.002
38.000,-0.004
38.005,-0.004
38.010,-0.002
38.015,0.001
38.020,0.011
38.025,0.016
38.030,0.008
38.035,0.000
38.040,-0.007
38.045,-0.019
38.050,-0.023
38.055,-0.028
38.060,-0.037
38.065,-0.037
38.070,-0.029
38.075,-0.034
38.080,-0.070
38.085,-0.112
38.090,-0.123
38.095,-0.110
38.100,-0.107
38.105,-0.125
38.110,-0.116
38.115,-0.062
38.120,-0.024
38.125,-0.018
38.130,-0.014
38.135,0.007
38.140,0.031
38.145,0.049
38.150,0.072
38.155,0.092
38.160,0.101
38.165,0.099
38.170,0.088
38.175,0.081
38.180,0.074
38.185,0.075
38.190,0.088
38.195,0.086
38.200,0.076
38.205,0.074
38.210,0.074
38.215,0.075
38.220,0.075
38.225,0.056
38.230,0.045
38.235,0.057
38.240,0.060
38.245,0.058
38.250,0.049
38.255,0.022
38.260,0.004
38.265,0.005
38.270,0.030
38.275,0.074
38.280,0.092
38.285,0.080
38.290,0.061
38.295,0.016
38.300,-0.143
38.305,-0.451
38.310,-0.776
38.315,-0.949
38.320,-0.785
38.325,-0.238
38.330,0.337
38.335,0.635
38.340,0.645
38.345,0.477
38.350,0.334
38.355,0.229
38.360,0.116
38.365,0.058
38.370,0.030
38.375,0.008
38.380,0.000
38.385,0.011
38.390,0.015
38.395,-0.002
38.400,-0.017
38.405,-0.030
38.410,-0.040
38.415,-0.039
38.420,-0.030
38.425,-0.029
38.430,-0.047
38.435,-0.037
38.440,-0.006
38.445,-0.013
38.450,-0.053
38.455,-0.090
38.460,-0.093
38.465,-0.081
38.470,-0.072
38.475,-0.058
38.480,-0.046
38.485,-0.040
38.490,-0.050
38.495,-0.064
38.500,-0.057
38.505,-0.051
38.510,-0.044
38.515,-0.030
38.520,-0.038
38.525,-0.061
38.530,-0.059
38.535,-0.030
38.540,-0.012
38.545,-0.016
38.550,-0.031
38.555,-0.023
38.560,0.007
38.565,0.016
38.570,-0.003
38.575,-0.009
38.580,0.007
38.585,0.030
38.590,0.050
38.595,0.056
38.600,0.058
38.605,0.061
38.610,0.081
38.615,0.094
38.620,0.060
38.625,0.013
38.630,-0.008
38.635,-0.012
38.640,-0.007
38.645,-0.006
38.650,-0.011
38.655,-0.028
38.660,-0.051
38.665,-0.052
38.670,-0.032
38.675,-0.032
38.680,-0.053
38.685,-0.058
38.690,-0.032
38.695,-0.027
38.700,-0.056
38.705,-0.056
38.710,-0.026
38.715,-0.018
38.720,-0.013
38.725,-0.007
38.730,-0.012
38.735,-0.020
38.740,-0.043
38.745,-0.043
38.750,-0.001
38.755,0.033
38.760,0.043
38.765,0.032
38.770,0.003
38.775,-0.024
38.780,-0.024
38.785,-0.006
38.790,0.002
38.795,-0.001
38.800,0.003
38.805,0.019
38.810,0.019
38.815,0.018
38.820,0.021
38.825,0.023
38.830,0.021
38.835,-0.002
38.840,0.006
38.845,0.035
38.850,0.031
38.855,0.027
38.860,0.044
38.865,0.050
38.870,0.027
38.875,-0.022
38.880,-0.045
38.885,-0.014
38.890,0.015
38.895,0.018
38.900,0.007
38.905,-0.010
38.910,-0.018
38.915,-0.002
38.920,0.005
38.925,-0.015
38.930,-0.033
38.935,-0.053
38.940,-0.085
38.945,-0.108
38.950,-0.107
38.955,-0.071
38.960,-0.051
38.965,-0.079
38.970,-0.082
38.975,-0.049
38.980,-0.023
38.985,-0.018
38.990,-0.016
38.995,0.015
39.000,0.051
39.005,0.077
39.010,0.101
39.015,0.103
39.020,0.095
39.025,0.097
39.030,0.107
39.035,0.118
39.040,0.105
39.045,0.090
39.050,0.090
39.055,0.090
39.060,0.097
39.065,0.106
39.070,0.101
39.075,0.089
39.080,0.082
39.085,0.075
39.090,0.070
39.095,0.074
39.100,0.077
39.105,0.073
39.110,0.071
39.115,0.084
39.120,0.099
39.125,0.090
39.130,0.091
39.135,0.129
39.140,0.157
39.145,0.105
39.150,0.007
39.155,-0.124
39.160,-0.398
39.165,-0.782
39.170,-1.070
39.175,-1.064
39.180,-0.630
39.185,0.056
39.190,0.595
39.195,0.817
39.200,0.735
39.205,0.541
39.210,0.421
39.215,0.305
39.220,0.206
39.225,0.175
39.230,0.168
39.235,0.158
39.240,0.140
39.245,0.130
39.250,0.130
39.255,0.126
39.260,0.123
39.265,0.122
39.270,0.112
39.275,0.090
39.280,0.073
39.285,0.057
39.290,0.044
39.295,0.045
39.300,0.045
39.305,0.037
39.310,0.035
39.315,0.039
39.320,0.041
39.325,0.031
39.330,0.016
39.335,0.014
39.340,0.015
39.345,0.004
39.350,-0.002
39.355,0.008
39.360,0.011
39.365,0.002
39.370,0.004
39.375,0.018
39.380,0.031
39.385,0.033
39.390,0.015
39.395,-0.002
39.400,0.000
39.405,0.021
39.410,0.047
39.415,0.034
39.420,0.001
39.425,-0.006
39.430,0.016
39.435,0.047
39.440,0.055
39.445,0.052
39.450,0.065
39.455,0.069
39.460,0.050
39.465,0.039
39.470,0.033
39.475,0.034
39.480,0.044
39.485,0.030
39.490,0.006
39.495,-0.009
39.500,-0.026
39.505,-0.034
39.510,-0.036
39.515,-0.061
39.520,-0.080
39.525,-0.084
39.530,-0.091
39.535,-0.092
39.540,-0.096
39.545,-0.095
39.550,-0.078
39.555,-0.065
39.560,-0.063
39.565,-0.068
39.570,-0.078
39.575,-0.076
39.580,-0.056
39.585,-0.051
39.590,-0.063
39.595,-0.073
39.600,-0.078
39.605,-0.071
39.610,-0.055
39.615,-0.036
39.620,-0.026
39.625,-0.027
39.630,-0.038
39.635,-0.047
39.640,-0.050
39.645,-0.058
39.650,-0.054
39.655,-0.040
39.660,-0.032
39.665,-0.027
39.670,-0.022
39.675,-0.026
39.680,-0.037
39.685,-0.037
39.690,-0.028
39.695,-0.027
39.700,-0.029
39.705,-0.029
39.710,-0.029
39.715,-0.030
39.720,-0.033
39.725,-0.027
39.730,-0.021
39.735,-0.034
39.740,-0.046
39.745,-0.037
39.750,-0.025
39.755,-0.028
39.760,-0.033
39.765,-0.023
39.770,-0.009
39.775,-0.013
39.780,-0.052
39.785,-0.086
39.790,-0.085
39.795,-0.078
39.800,-0.094
39.805,-0.120
39.810,-0.122
39.815,-0.108
39.820,-0.111
39.825,-0.128
39.830,-0.121
39.835,-0.085
39.840,-0.064
39.845,-0.063
39.850,-0.051
39.855,-0.024
39.860,0.010
39.865,0.043
39.870,0.064
39.875,0.085
39.880,0.101
39.885,0.096
39.890,0.086
39.895,0.077
39.900,0.081
39.905,0.090
39.910,0.075
39.915,0.069
39.920,0.078
39.925,0.073
39.930,0.057
39.935,0.041
39.940,0.034
39.945,0.040
39.950,0.040
39.955,0.029
39.960,0.032
39.965,0.047
39.970,0.041
39.975,0.026
39.980,0.023
39.985,0.024
39.990,0.037
39.995,0.065
40.000,0.095
40.005,0.108
40.010,0.075
40.015,-0.012
40.020,-0.214
40.025,-0.559
40.030,-0.878
40.035,-0.979
40.040,-0.692
40.045,-0.082
40.050,0.442
40.055,0.676
40.060,0.647
40.065,0.473
40.070,0.334
40.075,0.209
40.080,0.090
40.085,0.051
40.090,0.055
40.095,0.051
40.100,0.038
40.105,0.029
40.110,0.026
40.115,0.021
40.120,0.014
40.125,0.009
40.130,0.001
40.135,-0.005
40.140,-0.010
40.145,-0.021
40.150,-0.023
40.155,-0.015
40.160,-0.007
40.165,-0.010
40.170,-0.023
40.175,-0.029
40.180,-0.034
40.185,-0.035
40.190,-0.030
40.195,-0.035
40.200,-0.046
40.205,-0.050
40.210,-0.046
40.215,-0.032
40.220,-0.032
40.225,-0.058
40.230,-0.060
40.235,-0.042
40.240,-0.030
40.245,-0.027
40.250,-0.023
40.255,-0.009
40.260,-0.007
40.265,-0.022
40.270,-0.026
40.275,-0.003
40.280,0.016
40.285,0.020
40.290,0.024
40.295,0.021
40.300,0.021
40.305,0.022
40.310,0.018
40.315,0.019
40.320,0.021
40.325,0.029
40.330,0.046
40.335,0.056
40.340,0.048
40.345,0.036
40.350,0.024
40.355,0.006
40.360,0.002
40.365,0.002
40.370,-0.011
40.375,-0.031
40.380,-0.056
40.385,-0.073
40.390,-0.059
40.395,-0.037
40.400,-0.038
40.405,-0.050
40.410,-0.059
40.415,-0.058
40.420,-0.050
40.425,-0.039
40.430,-0.033
40.435,-0.030
40.440,-0.034
40.445,-0.051
40.450,-0.054
40.455,-0.040
40.460,-0.032
40.465,-0.019
40.470,0.000
40.475,0.011
40.480,0.010
40.485,0.008
40.490,0.005
40.495,-0.007
40.500,-0.014
40.505,-0.013
40.510,-0.002
40.515,0.004
40.520,-0.001
40.525,0.003
40.530,0.007
40.535,0.008
40.540,0.015
40.545,0.013
40.550,0.006
40.555,-0.002
40.560,-0.003
40.565,0.000
40.570,-0.009
40.575,-0.010
40.580,0.014
40.585,0.025
40.590,0.008
40.595,-0.016
40.600,-0.023
40.605,-0.018
40.610,-0.015
40.615,-0.018
40.620,-0.013
40.625,-0.004
40.630,-0.008
40.635,-0.008
40.640,0.001
40.645,-0.001
40.650,-0.027
40.655,-0.052
40.660,-0.051
40.665,-0.039
40.670,-0.052
40.675,-0.093
40.680,-0.112
40.685,-0.090
40.690,-0.076
40.695,-0.096
40.700,-0.110
40.705,-0.076
40.710,-0.027
40.715,-0.013
40.720,-0.016
40.725,-0.001
40.730,0.022
40.735,0.040
40.740,0.051
40.745,0.069
40.750,0.101
40.755,0.109
40.760,0.100
40.765,0.103
40.770,0.103
40.775,0.093
40.780,0.082
40.785,0.075
40.790,0.077
40.795,0.083
40.800,0.080
40.805,0.071
40.810,0.064
40.815,0.057
40.820,0.061
40.825,0.075
40.830,0.072
40.835,0.054
40.840,0.040
40.845,0.039
40.850,0.052
40.855,0.060
40.860,0.068
40.865,0.099
40.870,0.119
40.875,0.111
40.880,0.073
40.885,0.026
40.890,-0.059
40.895,-0.293
40.900,-0.639
40.905,-0.907
40.910,-0.901
40.915,-0.484
40.920,0.126
40.925,0.549
40.930,0.681
40.935,0.572
40.940,0.404
40.945,0.281
40.950,0.155
40.955,0.070
40.960,0.057
40.965,0.056
40.970,0.040
40.975,0.024
40.980,0.002
40.985,-0.019
40.990,-0.020
40.995,-0.013
41.000,-0.013
41.005,-0.025
41.010,-0.039
41.015,-0.037
41.020,-0.031
41.025,-0.027
41.030,-0.027
41.035,-0.043
41.040,-0.052
41.045,-0.039
41.050,-0.033
41.055,-0.052
41.060,-0.075
