'Elapsed time','ECG'
40.835,-0.187
40.840,-0.005
40.845,0.013
40.850,-0.143
40.855,-0.024
40.860,0.092
40.865,-0.078
40.870,-0.089
40.875,0.077
40.880,-0.030
40.885,-0.148
40.890,0.012
40.895,0.002
40.900,-0.185
40.905,-0.101
40.910,-0.011
40.915,-0.194
40.920,-0.212
40.925,-0.044
40.930,-0.135
40.935,-0.226
40.940,-0.040
40.945,-0.028
40.950,-0.189
40.955,-0.068
40.960,0.053
40.965,-0.107
40.970,-0.105
40.975,0.080
40.980,-0.007
40.985,-0.117
40.990,0.055
40.995,0.068
41.000,-0.103
41.005,0.002
41.010,0.117
41.015,-0.047
41.020,-0.048
41.025,0.131
41.030,0.037
41.035,-0.077
41.040,0.083
41.045,0.089
41.050,-0.076
41.055,0.032
41.060,0.148
41.065,-0.015
41.070,-0.024
41.075,0.145
41.080,0.049
41.085,-0.060
41.090,0.106
41.095,0.115
41.100,-0.055
41.105,0.041
41.110,0.152
41.115,-0.013
41.120,-0.030
41.125,0.135
41.130,0.044
41.135,-0.057
41.140,0.117
41.145,0.120
41.150,-0.059
41.155,0.039
41.160,0.151
41.165,-0.016
41.170,-0.028
41.175,0.145
41.180,0.054
41.185,-0.055
41.190,0.110
41.195,0.115
41.200,-0.059
41.205,0.037
41.210,0.146
41.215,-0.020
41.220,-0.021
41.225,0.150
41.230,0.049
41.235,-0.044
41.240,0.147
41.245,0.168
41.250,0.004
41.255,0.106
41.260,0.213
41.265,0.044
41.270,0.047
41.275,0.258
41.280,0.194
41.285,0.071
41.290,0.205
41.295,0.191
41.300,0.002
41.305,0.076
41.310,0.154
41.315,-0.042
41.320,-0.065
41.325,0.087
41.330,-0.043
41.335,-0.169
41.340,-0.009
41.345,-0.010
41.350,-0.177
41.355,-0.076
41.360,0.033
41.365,-0.120
41.370,-0.118
41.375,0.050
41.380,-0.051
41.385,-0.169
41.390,0.019
41.395,0.176
41.400,0.384
41.405,1.115
41.410,1.814
41.415,1.830
41.420,1.513
41.425,0.991
41.430,0.226
41.435,-0.310
41.440,-0.420
41.445,-0.482
41.450,-0.551
41.455,-0.384
41.460,-0.277
41.465,-0.459
41.470,-0.476
41.475,-0.310
41.480,-0.403
41.485,-0.495
41.490,-0.314
41.495,-0.301
41.500,-0.446
41.505,-0.323
41.510,-0.208
41.515,-0.355
41.520,-0.338
41.525,-0.155
41.530,-0.236
41.535,-0.322
41.540,-0.144
41.545,-0.134
41.550,-0.282
41.555,-0.159
41.560,-0.041
41.565,-0.195
41.570,-0.186
41.575,-0.008
41.580,-0.094
41.585,-0.178
41.590,0.006
41.595,0.013
41.600,-0.149
41.605,-0.042
41.610,0.065
41.615,-0.097
41.620,-0.093
41.625,0.069
41.630,-0.047
41.635,-0.160
41.640,-0.006
41.645,-0.027
41.650,-0.209
41.655,-0.120
41.660,-0.033
41.665,-0.208
41.670,-0.208
41.675,-0.043
41.680,-0.145
41.685,-0.234
41.690,-0.042
41.695,-0.021
41.700,-0.166
41.705,-0.044
41.710,0.063
41.715,-0.098
41.720,-0.081
41.725,0.097
41.730,-0.005
41.735,-0.103
41.740,0.074
41.745,0.075
41.750,-0.093
41.755,0.017
41.760,0.126
41.765,-0.033
41.770,-0.028
41.775,0.140
41.780,0.040
41.785,-0.062
41.790,0.103
41.795,0.096
41.800,-0.070
41.805,0.042
41.810,0.149
41.815,-0.014
41.820,-0.012
41.825,0.154
41.830,0.048
41.835,-0.053
41.840,0.121
41.845,0.117
41.850,-0.053
41.855,0.057
41.860,0.158
41.865,-0.009
41.870,-0.006
41.875,0.155
41.880,0.046
41.885,-0.056
41.890,0.117
41.895,0.115
41.900,-0.055
41.905,0.049
41.910,0.149
41.915,-0.012
41.920,-0.004
41.925,0.157
41.930,0.048
41.935,-0.054
41.940,0.116
41.945,0.117
41.950,-0.048
41.955,0.055
41.960,0.149
41.965,-0.027
41.970,-0.020
41.975,0.155
41.980,0.055
41.985,-0.028
41.990,0.165
41.995,0.171
42.000,0.014
42.005,0.122
42.010,0.213
42.015,0.043
42.020,0.057
42.025,0.258
42.030,0.180
42.035,0.060
42.040,0.200
42.045,0.181
42.050,-0.007
42.055,0.076
42.060,0.155
42.065,-0.039
42.070,-0.056
42.075,0.082
42.080,-0.060
42.085,-0.178
42.090,-0.009
42.095,-0.012
42.100,-0.177
42.105,-0.071
42.110,0.027
42.115,-0.138
42.120,-0.127
42.125,0.049
42.130,-0.057
42.135,-0.160
42.140,0.067
42.145,0.256
42.150,0.504
42.155,1.252
42.160,1.851
42.165,1.768
42.170,1.427
42.175,0.883
42.180,0.145
42.185,-0.354
42.190,-0.445
42.195,-0.472
42.200,-0.542
42.205,-0.392
42.210,-0.294
42.215,-0.482
42.220,-0.489
42.225,-0.317
42.230,-0.421
42.235,-0.515
42.240,-0.331
42.245,-0.322
42.250,-0.470
42.255,-0.338
42.260,-0.217
42.265,-0.368
42.270,-0.348
42.275,-0.167
42.280,-0.257
42.285,-0.338
42.290,-0.150
42.295,-0.141
42.300,-0.290
42.305,-0.160
42.310,-0.044
42.315,-0.199
42.320,-0.177
42.325,0.005
42.330,-0.087
42.335,-0.176
42.340,0.003
42.345,0.006
42.350,-0.154
42.355,-0.038
42.360,0.070
42.365,-0.096
42.370,-0.094
42.375,0.068
42.380,-0.046
42.385,-0.154
42.390,0.005
42.395,-0.018
42.400,-0.198
42.405,-0.098
42.410,-0.014
42.415,-0.197
42.420,-0.197
42.425,-0.041
42.430,-0.148
42.435,-0.229
42.440,-0.044
42.445,-0.033
42.450,-0.178
42.455,-0.052
42.460,0.063
42.465,-0.091
42.470,-0.073
42.475,0.097
42.480,-0.010
42.485,-0.103
42.490,0.069
42.495,0.063
42.500,-0.090
42.505,0.028
42.510,0.124
42.515,-0.041
42.520,-0.030
42.525,0.132
42.530,0.027
42.535,-0.064
42.540,0.107
42.545,0.103
42.550,-0.052
42.555,0.055
42.560,0.144
42.565,-0.017
42.570,-0.004
42.575,0.153
42.580,0.043
42.585,-0.053
42.590,0.110
42.595,0.106
42.600,-0.050
42.605,0.057
42.610,0.149
42.615,-0.014
42.620,-0.008
42.625,0.154
42.630,0.055
42.635,-0.042
42.640,0.107
42.645,0.100
42.650,-0.045
42.655,0.059
42.660,0.145
42.665,-0.011
42.670,-0.001
42.675,0.144
42.680,0.037
42.685,-0.050
42.690,0.105
42.695,0.093
42.700,-0.055
42.705,0.053
42.710,0.140
42.715,-0.021
42.720,-0.011
42.725,0.146
42.730,0.056
42.735,-0.004
42.740,0.172
42.745,0.169
42.750,0.027
42.755,0.125
42.760,0.201
42.765,0.051
42.770,0.099
42.775,0.281
42.780,0.164
42.785,0.045
42.790,0.179
42.795,0.148
42.800,-0.026
42.805,0.054
42.810,0.113
42.815,-0.064
42.820,-0.072
42.825,0.045
42.830,-0.077
42.835,-0.161
42.840,-0.004
42.845,-0.016
42.850,-0.166
42.855,-0.067
42.860,0.014
42.865,-0.136
42.870,-0.104
42.875,0.055
42.880,-0.058
42.885,-0.101
42.890,0.231
42.895,0.589
42.900,1.056
42.905,1.678
42.910,1.824
42.915,1.377
42.920,0.799
42.925,0.302
42.930,-0.225
42.935,-0.564
42.940,-0.463
42.945,-0.385
42.950,-0.484
42.955,-0.382
42.960,-0.314
42.965,-0.482
42.970,-0.461
42.975,-0.306
42.980,-0.401
42.985,-0.465
42.990,-0.294
42.995,-0.294
43.000,-0.420
43.005,-0.294
43.010,-0.199
43.015,-0.342
43.020,-0.313
43.025,-0.151
43.030,-0.239
43.035,-0.300
43.040,-0.123
43.045,-0.123
43.050,-0.257
43.055,-0.135
43.060,-0.038
43.065,-0.179
43.070,-0.146
43.075,0.010
43.080,-0.090
43.085,-0.152
43.090,0.021
43.095,0.011
43.100,-0.131
43.105,-0.021
43.110,0.060
43.115,-0.098
43.120,-0.079
43.125,0.062
43.130,-0.065
43.135,-0.158
43.140,-0.003
43.145,-0.033
43.150,-0.199
43.155,-0.107
43.160,-0.044
43.165,-0.209
43.170,-0.189
43.175,-0.040
43.180,-0.138
43.185,-0.197
43.190,-0.025
43.195,-0.029
43.200,-0.154
43.205,-0.027
43.210,0.064
43.215,-0.083
43.220,-0.056
43.225,0.093
43.230,-0.012
43.235,-0.084
43.240,0.072
43.245,0.056
43.250,-0.076
43.255,0.038
43.260,0.116
43.265,-0.036
43.270,-0.016
43.275,0.127
43.280,0.022
43.285,-0.049
43.290,0.109
43.295,0.086
43.300,-0.053
43.305,0.059
43.310,0.129
43.315,-0.028
43.320,-0.002
43.325,0.142
43.330,0.031
43.335,-0.047
43.340,0.108
43.345,0.087
43.350,-0.050
43.355,0.063
43.360,0.138
43.365,-0.015
43.370,0.010
43.375,0.150
43.380,0.039
43.385,-0.036
43.390,0.119
43.395,0.090
43.400,-0.058
43.405,0.058
43.410,0.136
43.415,-0.024
43.420,0.000
43.425,0.143
43.430,0.033
43.435,-0.041
43.440,0.113
43.445,0.090
43.450,-0.052
43.455,0.056
43.460,0.128
43.465,-0.025
43.470,0.007
43.475,0.168
43.480,0.083
43.485,0.023
43.490,0.183
43.495,0.166
43.500,0.019
43.505,0.124
43.510,0.214
43.515,0.093
43.520,0.135
43.525,0.257
43.530,0.120
43.535,0.033
43.540,0.165
43.545,0.112
43.550,-0.053
43.555,0.035
43.560,0.075
43.565,-0.115
43.570,-0.108
43.575,0.028
43.580,-0.088
43.585,-0.162
43.590,-0.007
43.595,-0.030
43.600,-0.162
43.605,-0.048
43.610,0.022
43.615,-0.121
43.620,-0.089
43.625,0.046
43.630,-0.002
43.635,0.124
43.640,0.683
43.645,1.316
43.650,1.718
43.655,1.776
43.660,1.358
43.665,0.609
43.670,0.071
43.675,-0.193
43.680,-0.523
43.685,-0.607
43.690,-0.356
43.695,-0.341
43.700,-0.487
43.705,-0.394
43.710,-0.340
43.715,-0.492
43.720,-0.451
43.725,-0.300
43.730,-0.396
43.735,-0.440
43.740,-0.268
43.745,-0.285
43.750,-0.411
43.755,-0.285
43.760,-0.199
43.765,-0.336
43.770,-0.288
43.775,-0.132
43.780,-0.226
43.785,-0.274
43.790,-0.103
43.795,-0.117
43.800,-0.242
43.805,-0.115
43.810,-0.030
43.815,-0.170
43.820,-0.126
43.825,0.025
43.830,-0.089
43.835,-0.154
43.840,0.036
43.845,0.037
43.850,-0.125
43.855,-0.022
43.860,0.071
43.865,-0.099
43.870,-0.096
43.875,0.051
43.880,-0.075
43.885,-0.175
43.890,-0.019
43.895,-0.049
43.900,-0.225
43.905,-0.127
43.910,-0.044
43.915,-0.210
43.920,-0.190
43.925,-0.021
43.930,-0.117
43.935,-0.181
43.940,0.007
43.945,0.007
43.950,-0.135
43.955,-0.013
43.960,0.084
43.965,-0.071
43.970,-0.047
43.975,0.114
43.980,0.006
43.985,-0.078
43.990,0.087
43.995,0.078
44.000,-0.071
44.005,0.043
44.010,0.128
44.015,-0.037
44.020,-0.019
44.025,0.138
44.030,0.032
44.035,-0.044
44.040,0.121
44.045,0.101
44.050,-0.052
44.055,0.061
44.060,0.147
44.065,-0.015
44.070,0.002
44.075,0.153
44.080,0.040
44.085,-0.041
44.090,0.124
44.095,0.105
44.100,-0.044
44.105,0.068
44.110,0.146
44.115,-0.019
44.120,-0.006
44.125,0.140
44.130,0.036
44.135,-0.040
44.140,0.124
44.145,0.109
44.150,-0.046
44.155,0.060
44.160,0.144
44.165,-0.023
44.170,-0.008
44.175,0.143
44.180,0.027
44.185,-0.055
44.190,0.113
44.195,0.098
44.200,-0.047
44.205,0.064
44.210,0.144
44.215,-0.009
44.220,0.034
44.225,0.206
44.230,0.102
44.235,0.028
44.240,0.191
44.245,0.164
44.250,0.012
44.255,0.141
44.260,0.258
44.265,0.109
44.270,0.103
44.275,0.226
44.280,0.093
44.285,-0.008
44.290,0.132
44.295,0.088
44.300,-0.088
44.305,0.000
44.310,0.051
44.315,-0.136
44.320,-0.122
44.325,0.025
44.330,-0.092
44.335,-0.169
44.340,-0.002
44.345,-0.020
44.350,-0.169
44.355,-0.050
44.360,0.045
44.365,-0.117
44.370,-0.094
44.375,0.144
44.380,0.275
44.385,0.681
44.390,1.505
44.395,1.888
44.400,1.614
44.405,1.165
44.410,0.545
44.415,-0.110
44.420,-0.419
44.425,-0.446
44.430,-0.508
44.435,-0.496
44.440,-0.307
44.445,-0.340
44.450,-0.512
44.455,-0.398
44.460,-0.305
44.465,-0.459
44.470,-0.428
44.475,-0.261
44.480,-0.355
44.485,-0.417
44.490,-0.244
44.495,-0.246
44.500,-0.375
44.505,-0.248
44.510,-0.153
44.515,-0.299
44.520,-0.265
44.525,-0.107
44.530,-0.202
44.535,-0.258
44.540,-0.081
44.545,-0.086
44.550,-0.214
44.555,-0.085
44.560,0.001
44.565,-0.150
44.570,-0.115
44.575,0.037
44.580,-0.065
44.585,-0.127
44.590,0.038
44.595,0.016
44.600,-0.130
44.605,-0.022
44.610,0.048
44.615,-0.117
44.620,-0.104
44.625,0.023
44.630,-0.109
44.635,-0.197
44.640,-0.050
44.645,-0.086
44.650,-0.243
44.655,-0.134
44.660,-0.055
44.665,-0.205
44.670,-0.159
44.675,0.007
44.680,-0.094
44.685,-0.152
44.690,0.025
44.695,0.011
44.700,-0.124
44.705,0.001
44.710,0.087
44.715,-0.067
44.720,-0.036
44.725,0.111
44.730,-0.004
44.735,-0.068
44.740,0.098
44.745,0.072
44.750,-0.069
44.755,0.054
44.760,0.126
44.765,-0.039
44.770,-0.001
44.775,0.145
44.780,0.018
44.785,-0.045
44.790,0.125
44.795,0.089
44.800,-0.053
44.805,0.073
44.810,0.138
44.815,-0.024
44.820,0.015
44.825,0.150
44.830,0.024
44.835,-0.030
44.840,0.130
44.845,0.083
44.850,-0.048
44.855,0.077
44.860,0.127
44.865,-0.026
44.870,0.021
44.875,0.146
44.880,0.022
44.885,-0.028
44.890,0.127
44.895,0.085
44.900,-0.044
44.905,0.076
44.910,0.124
44.915,-0.032
44.920,0.014
44.925,0.141
44.930,0.015
44.935,-0.036
44.940,0.123
44.945,0.078
44.950,-0.053
44.955,0.081
44.960,0.154
44.965,0.005
44.970,0.061
44.975,0.227
44.980,0.110
44.985,0.031
44.990,0.189
44.995,0.164
45.000,0.052
45.005,0.206
45.010,0.263
45.015,0.063
45.020,0.078
45.025,0.201
45.030,0.048
45.035,-0.038
45.040,0.105
45.045,0.043
45.050,-0.132
45.055,-0.038
45.060,0.017
45.065,-0.152
45.070,-0.115
45.075,0.028
45.080,-0.099
45.085,-0.163
45.090,0.004
45.095,-0.030
45.100,-0.167
45.105,-0.034
45.110,0.033
45.115,-0.092
45.120,0.108
45.125,0.613
45.130,1.110
45.135,1.617
45.140,1.823
45.145,1.387
45.150,0.668
45.155,0.196
45.160,-0.144
45.165,-0.547
45.170,-0.567
45.175,-0.329
45.180,-0.399
45.185,-0.466
45.190,-0.319
45.195,-0.364
45.200,-0.495
45.205,-0.359
45.210,-0.283
45.215,-0.437
45.220,-0.386
45.225,-0.225
45.230,-0.333
45.235,-0.381
45.240,-0.204
45.245,-0.226
45.250,-0.353
45.255,-0.211
45.260,-0.125
45.265,-0.274
45.270,-0.223
45.275,-0.065
45.280,-0.172
45.285,-0.222
45.290,-0.051
45.295,-0.073
45.300,-0.199
45.305,-0.063
45.310,0.019
45.315,-0.133
45.320,-0.088
45.325,0.058
45.330,-0.063
45.335,-0.122
45.340,0.045
45.345,0.009
45.350,-0.136
45.355,-0.021
45.360,0.038
45.365,-0.134
45.370,-0.113
45.375,0.006
45.380,-0.142
45.385,-0.221
45.390,-0.067
45.395,-0.114
45.400,-0.254
45.405,-0.117
45.410,-0.038
45.415,-0.183
45.420,-0.120
45.425,0.040
45.430,-0.068
45.435,-0.112
45.440,0.064
45.445,0.038
45.450,-0.095
45.455,0.027
45.460,0.093
45.465,-0.066
45.470,-0.026
45.475,0.112
45.480,-0.011
45.485,-0.063
45.490,0.105
45.495,0.070
45.500,-0.062
45.505,0.066
45.510,0.130
45.515,-0.027
45.520,0.016
45.525,0.146
45.530,0.018
45.535,-0.037
45.540,0.126
45.545,0.088
45.550,-0.050
45.555,0.073
45.560,0.137
45.565,-0.023
45.570,0.016
45.575,0.147
45.580,0.019
45.585,-0.041
45.590,0.117
45.595,0.081
45.600,-0.053
45.605,0.068
45.610,0.129
45.615,-0.032
45.620,0.011
45.625,0.150
45.630,0.022
45.635,-0.040
45.640,0.121
45.645,0.081
45.650,-0.057
45.655,0.067
45.660,0.127
45.665,-0.034
45.670,0.011
45.675,0.148
45.680,0.024
45.685,-0.035
45.690,0.120
45.695,0.079
45.700,-0.040
45.705,0.110
45.710,0.190
45.715,0.042
45.720,0.087
45.725,0.216
45.730,0.081
45.735,0.022
45.740,0.205
45.745,0.209
45.750,0.094
45.755,0.183
45.760,0.187
45.765,0.016
45.770,0.058
45.775,0.151
45.780,-0.008
45.785,-0.069
45.790,0.057
45.795,-0.037
45.800,-0.174
45.805,-0.044
45.810,-0.005
45.815,-0.150
45.820,-0.092
45.825,0.017
45.830,-0.114
45.835,-0.143
45.840,0.019
45.845,-0.031
45.850,-0.151
45.855,-0.015
45.860,0.121
45.865,0.236
45.870,0.801
45.875,1.597
45.880,1.860
45.885,1.610
45.890,1.127
45.895,0.393
45.900,-0.177
45.905,-0.351
45.910,-0.472
45.915,-0.569
45.920,-0.424
45.925,-0.289
45.930,-0.436
45.935,-0.481
45.940,-0.324
45.945,-0.381
45.950,-0.486
45.955,-0.336
45.960,-0.287
45.965,-0.425
45.970,-0.344
45.975,-0.214
45.980,-0.340
45.985,-0.356
45.990,-0.176
45.995,-0.216
46.000,-0.316
46.005,-0.163
46.010,-0.114
46.015,-0.259
46.020,-0.189
46.025,-0.068
46.030,-0.184
46.035,-0.191
46.040,-0.018
46.045,-0.066
46.050,-0.161
46.055,-0.013
46.060,0.023
46.065,-0.125
46.070,-0.062
46.075,0.052
46.080,-0.076
46.085,-0.107
46.090,0.048
46.095,-0.013
46.100,-0.137
46.105,-0.021
46.110,-0.012
46.115,-0.174
46.120,-0.120
46.125,-0.028
46.130,-0.175
46.135,-0.208
46.140,-0.057
46.145,-0.116
46.150,-0.217
46.155,-0.076
46.160,-0.032
46.165,-0.160
46.170,-0.077
46.175,0.055
46.180,-0.058
46.185,-0.081
46.190,0.074
46.195,0.025
46.200,-0.074
46.205,0.062
46.210,0.095
46.215,-0.059
46.220,0.004
46.225,0.119
46.230,-0.016
46.235,-0.046
46.240,0.107
46.245,0.044
46.250,-0.060
46.255,0.076
46.260,0.102
46.265,-0.045
46.270,0.025
46.275,0.133
46.280,-0.004
46.285,-0.029
46.290,0.124
46.295,0.061
46.300,-0.045
46.305,0.094
46.310,0.120
46.315,-0.038
46.320,0.024
46.325,0.133
46.330,-0.001
46.335,-0.025
46.340,0.133
46.345,0.070
46.350,-0.037
46.355,0.098
46.360,0.116
46.365,-0.039
46.370,0.037
46.375,0.147
46.380,0.011
46.385,-0.011
46.390,0.141
46.395,0.067
46.400,-0.049
46.405,0.087
46.410,0.110
46.415,-0.043
46.420,0.031
46.425,0.143
46.430,0.009
46.435,-0.007
46.440,0.161
46.445,0.111
46.450,0.015
46.455,0.161
46.460,0.190
46.465,0.032
46.470,0.095
46.475,0.215
46.480,0.120
46.485,0.121
46.490,0.249
46.495,0.151
46.500,0.019
46.505,0.129
46.510,0.128
46.515,-0.048
46.520,-0.004
46.525,0.078
46.530,-0.086
46.535,-0.127
46.540,0.020
46.545,-0.053
46.550,-0.162
46.555,-0.029
46.560,-0.008
46.565,-0.157
46.570,-0.088
46.575,0.022
46.580,-0.097
46.585,-0.116
46.590,0.023
46.595,0.017
46.600,0.131
46.605,0.721
46.610,1.447
46.615,1.796
46.620,1.730
46.625,1.300
46.630,0.537
46.635,-0.022
46.640,-0.244
46.645,-0.518
46.650,-0.605
46.655,-0.368
46.660,-0.317
46.665,-0.480
46.670,-0.426
46.675,-0.325
46.680,-0.448
46.685,-0.452
46.690,-0.289
46.695,-0.351
46.700,-0.441
46.705,-0.286
46.710,-0.250
46.715,-0.382
46.720,-0.289
46.725,-0.167
46.730,-0.286
46.735,-0.289
46.740,-0.131
46.745,-0.187
46.750,-0.269
46.755,-0.124
46.760,-0.098
46.765,-0.230
46.770,-0.139
46.775,-0.024
46.780,-0.147
46.785,-0.146
46.790,0.015
46.795,-0.055
46.800,-0.146
46.805,0.003
46.810,0.015
46.815,-0.138
46.820,-0.056
46.825,0.046
46.830,-0.099
46.835,-0.121
46.840,0.014
46.845,-0.078
46.850,-0.194
46.855,-0.070
46.860,-0.073
46.865,-0.235
46.870,-0.166
46.875,-0.067
46.880,-0.198
46.885,-0.197
46.890,-0.034
46.895,-0.091
46.900,-0.161
46.905,0.004
46.910,0.031
46.915,-0.103
46.920,-0.008
46.925,0.094
46.930,-0.046
46.935,-0.046
46.940,0.110
46.945,0.024
46.950,-0.078
46.955,0.075
46.960,0.095
46.965,-0.054
46.970,0.033
46.975,0.140
46.980,-0.003
46.985,-0.017
46.990,0.135
46.995,0.050
47.000,-0.056
47.005,0.092
47.010,0.115
47.015,-0.031
47.020,0.045
47.025,0.145
47.030,0.002
47.035,-0.014
47.040,0.140
47.045,0.063
47.050,-0.038
47.055,0.100
47.060,0.107
47.065,-0.038
47.070,0.045
47.075,0.140
47.080,-0.003
47.085,-0.008
47.090,0.144
47.095,0.057
47.100,-0.042
47.105,0.104
47.110,0.109
47.115,-0.037
47.120,0.054
47.125,0.146
47.130,-0.006
47.135,-0.013
47.140,0.138
47.145,0.053
47.150,-0.045
47.155,0.097
47.160,0.106
47.165,-0.041
47.170,0.052
47.175,0.171
47.180,0.049
47.185,0.052
47.190,0.210
47.195,0.127
47.200,0.024
47.205,0.164
47.210,0.182
47.215,0.044
47.220,0.026
47.225,-0.012
47.230,-0.162
47.235,-0.157
47.240,-0.031
47.245,-0.124
47.250,-0.226
47.255,-0.092
47.260,-0.104
47.265,-0.272
47.270,-0.192
47.275,-0.092
47.280,-0.233
47.285,-0.229
47.290,-0.068
47.295,-0.147
47.300,-0.231
47.305,-0.074
47.310,-0.062
47.315,-0.194
47.320,-0.089
47.325,0.014
47.330,-0.054
47.335,0.178
47.340,0.791
47.345,1.398
47.350,1.832
47.355,1.892
47.360,1.308
47.365,0.475
47.370,0.051
47.375,-0.210
47.380,-0.561
47.385,-0.543
47.390,-0.294
47.395,-0.347
47.400,-0.448
47.405,-0.311
47.410,-0.313
47.415,-0.461
47.420,-0.357
47.425,-0.246
47.430,-0.379
47.435,-0.360
47.440,-0.185
47.445,-0.263
47.450,-0.345
47.455,-0.168
47.460,-0.145
47.465,-0.287
47.470,-0.174
47.475,-0.058
47.480,-0.203
47.485,-0.190
47.490,-0.015
47.495,-0.094
47.500,-0.178
47.505,-0.010
47.510,0.009
47.515,-0.131
47.520,-0.023
47.525,0.093
47.530,-0.052
47.535,-0.055
47.540,0.115
47.545,0.036
47.550,-0.068
47.555,0.079
47.560,0.085
47.565,-0.077
47.570,0.002
47.575,0.092
47.580,-0.076
47.585,-0.103
47.590,0.040
47.595,-0.063
47.600,-0.179
47.605,-0.039
47.610,-0.040
47.615,-0.200
47.620,-0.103
47.625,0.015
47.630,-0.115
47.635,-0.100
47.640,0.075
47.645,0.006
47.650,-0.077
47.655,0.077
47.660,0.089
47.665,-0.053
47.670,0.041
47.675,0.144
47.680,0.003
47.685,-0.003
47.690,0.150
47.695,0.066
47.700,-0.028
47.705,0.116
47.710,0.119
47.715,-0.027
47.720,0.064
47.725,0.161
47.730,0.015
47.735,0.012
47.740,0.160
47.745,0.071
47.750,-0.024
47.755,0.121
47.760,0.124
47.765,-0.025
47.770,0.062
47.775,0.152
47.780,0.010
47.785,0.008
47.790,0.152
47.795,0.065
47.800,-0.029
47.805,0.111
47.810,0.110
47.815,-0.032
47.820,0.057
47.825,0.146
47.830,0.002
47.835,0.000
47.840,0.144
47.845,0.061
47.850,-0.027
47.855,0.109
47.860,0.103
47.865,-0.039
47.870,0.048
47.875,0.137
47.880,-0.003
47.885,-0.003
47.890,0.141
47.895,0.048
47.900,-0.038
47.905,0.124
47.910,0.145
47.915,0.021
47.920,0.125
47.925,0.211
47.930,0.057
47.935,0.051
47.940,0.205
47.945,0.159
47.950,0.096
47.955,0.208
47.960,0.171
47.965,0.017
47.970,0.086
47.975,0.145
47.980,-0.018
47.985,-0.045
47.990,0.065
47.995,-0.053
48.000,-0.159
48.005,-0.024
48.010,-0.030
48.015,-0.174
48.020,-0.088
48.025,-0.005
48.030,-0.144
48.035,-0.139
48.040,0.009
48.045,-0.065
48.050,-0.142
48.055,0.002
48.060,0.075
48.065,0.164
48.070,0.718
48.075,1.489
48.080,1.830
48.085,1.713
48.090,1.253
48.095,0.475
48.100,-0.103
48.105,-0.303
48.110,-0.498
48.115,-0.608
48.120,-0.430
48.125,-0.310
48.130,-0.460
48.135,-0.478
48.140,-0.339
48.145,-0.424
48.150,-0.502
48.155,-0.339
48.160,-0.318
48.165,-0.437
48.170,-0.334
48.175,-0.242
48.180,-0.376
48.185,-0.352
48.190,-0.187
48.195,-0.264
48.200,-0.334
48.205,-0.168
48.210,-0.158
48.215,-0.286
48.220,-0.173
48.225,-0.076
48.230,-0.215
48.235,-0.194
48.240,-0.033
48.245,-0.111
48.250,-0.179
48.255,-0.023
48.260,-0.022
48.265,-0.146
48.270,-0.034
48.275,0.048
48.280,-0.105
48.285,-0.094
48.290,0.050
48.295,-0.054
48.300,-0.144
48.305,-0.005
48.310,-0.030
48.315,-0.185
48.320,-0.105
48.325,-0.045
48.330,-0.203
48.335,-0.199
48.340,-0.067
48.345,-0.161
48.350,-0.219
48.355,-0.058
48.360,-0.059
48.365,-0.173
48.370,-0.057
48.375,0.028
48.380,-0.102
48.385,-0.073
48.390,0.069
48.395,-0.023
48.400,-0.085
48.405,0.066
48.410,0.052
48.415,-0.079
48.420,0.029
48.425,0.112
48.430,-0.034
48.435,-0.023
48.440,0.108
48.445,0.012
48.450,-0.052
48.455,0.098
48.460,0.084
48.465,-0.054
48.470,0.042
48.475,0.119
48.480,-0.023
48.485,-0.004
48.490,0.133
48.495,0.034
48.500,-0.033
48.505,0.111
48.510,0.084
48.515,-0.047
48.520,0.059
48.525,0.128
48.530,-0.012
48.535,0.011
48.540,0.140
48.545,0.033
48.550,-0.038
48.555,0.107
48.560,0.081
48.565,-0.052
48.570,0.061
48.575,0.137
48.580,-0.005
48.585,0.009
48.590,0.136
48.595,0.036
48.600,-0.036
48.605,0.106
48.610,0.080
48.615,-0.056
48.620,0.053
48.625,0.133
48.630,0.004
48.635,0.042
48.640,0.192
48.645,0.102
48.650,0.038
48.655,0.184
48.660,0.158
48.665,0.031
48.670,0.162
48.675,0.257
48.680,0.105
48.685,0.090
48.690,0.196
48.695,0.081
48.700,-0.006
48.705,0.113
48.710,0.063
48.715,-0.084
48.720,-0.002
48.725,0.032
48.730,-0.127
48.735,-0.104
48.740,0.026
48.745,-0.082
48.750,-0.155
48.755,-0.007
48.760,-0.027
48.765,-0.158
48.770,-0.048
48.775,0.024
48.780,-0.131
48.785,-0.076
48.790,0.217
48.795,0.485
48.800,1.058
48.805,1.759
48.810,1.836
48.815,1.381
48.820,0.817
48.825,0.240
48.830,-0.291
48.835,-0.516
48.840,-0.435
48.845,-0.446
48.850,-0.458
48.855,-0.303
48.860,-0.342
48.865,-0.494
48.870,-0.381
48.875,-0.301
48.880,-0.441
48.885,-0.401
48.890,-0.240
48.895,-0.332
48.900,-0.392
48.905,-0.226
48.910,-0.234
48.915,-0.355
48.920,-0.227
48.925,-0.135
48.930,-0.276
48.935,-0.245
48.940,-0.089
48.945,-0.182
48.950,-0.240
48.955,-0.071
48.960,-0.080
48.965,-0.208
48.970,-0.086
48.975,-0.001
48.980,-0.139
48.985,-0.102
48.990,0.042
48.995,-0.059
