'Elapsed time','ECG'
32.885,-1.043
32.890,-0.992
32.895,1.678
32.900,-0.053
32.905,-1.659
32.910,1.047
32.915,0.984
32.920,-1.653
32.925,0.033
32.930,1.653
32.935,-1.039
32.940,-1.017
32.945,1.656
32.950,-0.054
32.955,-1.683
32.960,1.017
32.965,0.982
32.970,-1.668
32.975,0.013
32.980,1.653
32.985,-1.039
32.990,-1.031
32.995,1.648
33.000,-0.040
33.005,-1.678
33.010,1.015
33.015,1.007
33.020,-1.642
33.025,0.016
33.030,1.675
33.035,-1.010
33.040,-1.029
33.045,1.667
33.050,-0.006
33.055,-1.666
33.060,1.014
33.065,1.020
33.070,-1.630
33.075,0.004
33.080,1.672
33.085,-1.007
33.090,-1.047
33.095,1.655
33.100,0.003
33.105,-1.674
33.110,0.994
33.115,1.002
33.120,-1.716
33.125,-0.148
33.130,1.458
33.135,-1.180
33.140,-1.187
33.145,1.458
33.150,-0.039
33.155,-1.619
33.160,1.047
33.165,1.135
33.170,-1.538
33.175,0.022
33.180,1.712
33.185,-0.952
33.190,-1.047
33.195,1.671
33.200,0.064
33.205,-1.652
33.210,0.998
33.215,1.076
33.220,-1.592
33.225,-0.013
33.230,1.699
33.235,-0.963
33.240,-1.069
33.245,1.644
33.250,0.056
33.255,-1.675
33.260,0.970
33.265,1.077
33.270,-1.605
33.275,-0.046
33.280,1.684
33.285,-0.967
33.290,-1.092
33.295,1.620
33.300,0.055
33.305,-1.691
33.310,0.948
33.315,1.079
33.320,-1.616
33.325,-0.074
33.330,1.673
33.335,-0.965
33.340,-1.112
33.345,1.592
33.350,0.053
33.355,-1.709
33.360,0.924
33.365,1.078
33.370,-1.641
33.375,-0.115
33.380,1.649
33.385,-0.970
33.390,-1.131
33.395,1.564
33.400,0.060
33.405,-1.713
33.410,0.915
33.415,1.107
33.420,-1.614
33.425,-0.096
33.430,1.699
33.435,-0.916
33.440,-1.087
33.445,1.646
33.450,0.150
33.455,-1.640
33.460,0.960
33.465,1.158
33.470,-1.533
33.475,-0.061
33.480,1.736
33.485,-0.885
33.490,-1.102
33.495,1.651
33.500,0.161
33.505,-1.653
33.510,0.939
33.515,1.152
33.520,-1.540
33.525,-0.090
33.530,1.718
33.535,-0.894
33.540,-1.133
33.545,1.627
33.550,0.162
33.555,-1.669
33.560,0.912
33.565,1.145
33.570,-1.556
33.575,-0.124
33.580,1.701
33.585,-0.898
33.590,-1.158
33.595,1.603
33.600,0.160
33.605,-1.685
33.610,0.889
33.615,1.149
33.620,-1.558
33.625,-0.146
33.630,1.693
33.635,-0.898
33.640,-1.175
33.645,1.591
33.650,0.166
33.655,-1.692
33.660,0.873
33.665,1.150
33.670,-1.567
33.675,-0.175
33.680,1.680
33.685,-0.898
33.690,-1.197
33.695,1.567
33.700,0.168
33.705,-1.708
33.710,0.850
33.715,1.152
33.720,-1.577
33.725,-0.198
33.730,1.674
33.735,-0.894
33.740,-1.208
33.745,1.561
33.750,0.187
33.755,-1.701
33.760,0.847
33.765,1.178
33.770,-1.548
33.775,-0.191
33.780,1.703
33.785,-0.856
33.790,-1.199
33.795,1.578
33.800,0.216
33.805,-1.688
33.810,0.847
33.815,1.187
33.820,-1.541
33.825,-0.209
33.830,1.700
33.835,-0.846
33.840,-1.219
33.845,1.559
33.850,0.221
33.855,-1.704
33.860,0.814
33.865,1.130
33.870,-1.687
33.875,-0.404
33.880,1.460
33.885,-1.008
33.890,-1.261
33.895,1.513
33.900,0.286
33.905,-1.585
33.910,0.888
33.915,1.257
33.920,-1.490
33.925,-0.212
33.930,1.727
33.935,-0.785
33.940,-1.210
33.945,1.572
33.950,0.277
33.955,-1.677
33.960,0.829
33.965,1.235
33.970,-1.515
33.975,-0.244
33.980,1.716
33.985,-0.794
33.990,-1.233
33.995,1.548
34.000,0.275
34.005,-1.690
34.010,0.809
34.015,1.233
34.020,-1.529
34.025,-0.272
34.030,1.700
34.035,-0.798
34.040,-1.252
34.045,1.528
34.050,0.276
34.055,-1.707
34.060,0.781
34.065,1.235
34.070,-1.536
34.075,-0.301
34.080,1.683
34.085,-0.803
34.090,-1.269
34.095,1.506
34.100,0.273
34.105,-1.728
34.110,0.750
34.115,1.230
34.120,-1.551
34.125,-0.330
34.130,1.660
34.135,-0.815
34.140,-1.284
34.145,1.490
34.150,0.285
34.155,-1.726
34.160,0.743
34.165,1.257
34.170,-1.516
34.175,-0.308
34.180,1.727
34.185,-0.729
34.190,-1.240
34.195,1.553
34.200,0.367
34.205,-1.648
34.210,0.806
34.215,1.307
34.220,-1.461
34.225,-0.286
34.230,1.761
34.235,-0.689
34.240,-1.248
34.245,1.549
34.250,0.377
34.255,-1.658
34.260,0.782
34.265,1.297
34.270,-1.471
34.275,-0.317
34.280,1.744
34.285,-0.694
34.290,-1.276
34.295,1.523
34.300,0.372
34.305,-1.679
34.310,0.750
34.315,1.288
34.320,-1.484
34.325,-0.349
34.330,1.728
34.335,-0.697
34.340,-1.298
34.345,1.502
34.350,0.372
34.355,-1.694
34.360,0.722
34.365,1.282
34.370,-1.492
34.375,-0.374
34.380,1.717
34.385,-0.695
34.390,-1.314
34.395,1.487
34.400,0.377
34.405,-1.705
34.410,0.699
34.415,1.284
34.420,-1.494
34.425,-0.400
34.430,1.705
34.435,-0.695
34.440,-1.334
34.445,1.466
34.450,0.380
34.455,-1.724
34.460,0.667
34.465,1.278
34.470,-1.506
34.475,-0.426
34.480,1.694
34.485,-0.691
34.490,-1.341
34.495,1.460
34.500,0.394
34.505,-1.720
34.510,0.661
34.515,1.297
34.520,-1.485
34.525,-0.423
34.530,1.722
34.535,-0.651
34.540,-1.332
34.545,1.475
34.550,0.428
34.555,-1.701
34.560,0.665
34.565,1.308
34.570,-1.474
34.575,-0.432
34.580,1.722
34.585,-0.641
34.590,-1.341
34.595,1.465
34.600,0.433
34.605,-1.715
34.610,0.639
34.615,1.301
34.620,-1.525
34.625,-0.548
34.630,1.524
34.635,-0.830
34.640,-1.523
34.645,1.265
34.650,0.420
34.655,-1.655
34.660,0.690
34.665,1.444
34.670,-1.358
34.675,-0.426
34.680,1.749
34.685,-0.580
34.690,-1.334
34.695,1.484
34.700,0.488
34.705,-1.691
34.710,0.638
34.715,1.349
34.720,-1.438
34.725,-0.452
34.730,1.745
34.735,-0.585
34.740,-1.344
34.745,1.464
34.750,0.486
34.755,-1.709
34.760,0.610
34.765,1.342
34.770,-1.449
34.775,-0.478
34.780,1.731
34.785,-0.587
34.790,-1.364
34.795,1.442
34.800,0.489
34.805,-1.722
34.810,0.585
34.815,1.340
34.820,-1.457
34.825,-0.500
34.830,1.717
34.835,-0.590
34.840,-1.373
34.845,1.428
34.850,0.485
34.855,-1.746
34.860,0.549
34.865,1.335
34.870,-1.469
34.875,-0.530
34.880,1.696
34.885,-0.595
34.890,-1.401
34.895,1.389
34.900,0.495
34.905,-1.748
34.910,0.532
34.915,1.354
34.920,-1.449
34.925,-0.518
34.930,1.739
34.935,-0.539
34.940,-1.348
34.945,1.464
34.950,0.563
34.955,-1.680
34.960,0.592
34.965,1.432
34.970,-1.351
34.975,-0.495
34.980,1.779
34.985,-0.483
34.990,-1.352
34.995,1.467
35.000,0.575
35.005,-1.684
35.010,0.575
35.015,1.420
35.020,-1.361
35.025,-0.520
35.030,1.763
35.035,-0.489
35.040,-1.377
35.045,1.441
35.050,0.565
35.055,-1.712
35.060,0.537
35.065,1.409
35.070,-1.376
35.075,-0.560
35.080,1.739
35.085,-0.495
35.090,-1.398
35.095,1.419
35.100,0.561
35.105,-1.728
35.110,0.510
35.115,1.408
35.120,-1.379
35.125,-0.583
35.130,1.731
35.135,-0.489
35.140,-1.414
35.145,1.402
35.150,0.566
35.155,-1.740
35.160,0.484
35.165,1.408
35.170,-1.378
35.175,-0.602
35.180,1.725
35.185,-0.483
35.190,-1.433
35.195,1.378
35.200,0.570
35.205,-1.752
35.210,0.459
35.215,1.401
35.220,-1.391
35.225,-0.622
35.230,1.711
35.235,-0.489
35.240,-1.449
35.245,1.359
35.250,0.581
35.255,-1.750
35.260,0.449
35.265,1.418
35.270,-1.373
35.275,-0.624
35.280,1.732
35.285,-0.452
35.290,-1.432
35.295,1.380
35.300,0.607
35.305,-1.732
35.310,0.456
35.315,1.439
35.320,-1.349
35.325,-0.631
35.330,1.737
35.335,-0.432
35.340,-1.445
35.345,1.366
35.350,0.618
35.355,-1.738
35.360,0.437
35.365,1.446
35.370,-1.342
35.375,-0.646
35.380,1.707
35.385,-0.464
35.390,-1.579
35.395,1.146
35.400,0.489
35.405,-1.900
35.410,0.285
35.415,1.450
35.420,-1.302
35.425,-0.580
35.430,1.837
35.435,-0.339
35.440,-1.412
35.445,1.387
35.450,0.665
35.455,-1.717
35.460,0.437
35.465,1.487
35.470,-1.295
35.475,-0.643
35.480,1.761
35.485,-0.374
35.490,-1.448
35.495,1.358
35.500,0.662
35.505,-1.729
35.510,0.413
35.515,1.481
35.520,-1.306
35.525,-0.666
35.530,1.747
35.535,-0.376
35.540,-1.470
35.545,1.333
35.550,0.666
35.555,-1.740
35.560,0.386
35.565,1.477
35.570,-1.311
35.575,-0.683
35.580,1.735
35.585,-0.381
35.590,-1.490
35.595,1.306
35.600,0.661
35.605,-1.759
35.610,0.358
35.615,1.462
35.620,-1.338
35.625,-0.709
35.630,1.716
35.635,-0.389
35.640,-1.517
35.645,1.265
35.650,0.663
35.655,-1.774
35.660,0.329
35.665,1.462
35.670,-1.343
35.675,-0.712
35.680,1.732
35.685,-0.364
35.690,-1.494
35.695,1.297
35.700,0.708
35.705,-1.722
35.710,0.372
35.715,1.538
35.720,-1.242
35.725,-0.673
35.730,1.790
35.735,-0.293
35.740,-1.454
35.745,1.350
35.750,0.748
35.755,-1.683
35.760,0.380
35.765,1.539
35.770,-1.226
35.775,-0.693
35.780,1.778
35.785,-0.294
35.790,-1.485
35.795,1.318
35.800,0.735
35.805,-1.709
35.810,0.348
35.815,1.524
35.820,-1.244
35.825,-0.724
35.830,1.753
35.835,-0.310
35.840,-1.512
35.845,1.288
35.850,0.724
35.855,-1.732
35.860,0.317
35.865,1.514
35.870,-1.258
35.875,-0.749
35.880,1.743
35.885,-0.307
35.890,-1.524
35.895,1.274
35.900,0.726
35.905,-1.743
35.910,0.296
35.915,1.515
35.920,-1.257
35.925,-0.764
35.930,1.738
35.935,-0.303
35.940,-1.544
35.945,1.249
35.950,0.729
35.955,-1.755
35.960,0.270
35.965,1.515
35.970,-1.260
35.975,-0.786
35.980,1.727
35.985,-0.297
35.990,-1.558
35.995,1.231
36.000,0.740
36.005,-1.748
36.010,0.269
36.015,1.534
36.020,-1.239
36.025,-0.780
36.030,1.746
36.035,-0.271
36.040,-1.543
36.045,1.251
36.050,0.776
36.055,-1.716
36.060,0.267
36.065,1.547
36.070,-1.213
36.075,-0.784
36.080,1.753
36.085,-0.256
36.090,-1.551
36.095,1.243
36.100,0.781
36.105,-1.720
36.110,0.250
36.115,1.549
36.120,-1.212
36.125,-0.839
36.130,1.625
36.135,-0.370
36.140,-1.731
36.145,0.998
36.150,0.659
36.155,-1.809
36.160,0.237
36.165,1.650
36.170,-1.118
36.175,-0.746
36.180,1.796
36.185,-0.205
36.190,-1.542
36.195,1.252
36.200,0.831
36.205,-1.681
36.210,0.256
36.215,1.583
36.220,-1.164
36.225,-0.790
36.230,1.766
36.235,-0.218
36.240,-1.557
36.245,1.232
36.250,0.821
36.255,-1.705
36.260,0.226
36.265,1.566
36.270,-1.182
36.275,-0.821
36.280,1.739
36.285,-0.220
36.290,-1.585
36.295,1.190
36.300,0.818
36.305,-1.723
36.310,0.199
36.315,1.566
36.320,-1.185
36.325,-0.840
36.330,1.720
36.335,-0.220
36.340,-1.597
36.345,1.170
36.350,0.814
36.355,-1.740
36.360,0.182
36.365,1.558
36.370,-1.199
36.375,-0.868
36.380,1.683
36.385,-0.225
36.390,-1.615
36.395,1.136
36.400,0.815
36.405,-1.758
36.410,0.166
36.415,1.574
36.420,-1.186
36.425,-0.862
36.430,1.707
36.435,-0.186
36.440,-1.574
36.445,1.183
36.450,0.888
36.455,-1.664
36.460,0.207
36.465,1.631
36.470,-1.103
36.475,-0.822
36.480,1.778
36.485,-0.145
36.490,-1.570
36.495,1.205
36.500,0.902
36.505,-1.649
36.510,0.194
36.515,1.620
36.520,-1.103
36.525,-0.852
36.530,1.755
36.535,-0.151
36.540,-1.593
36.545,1.178
36.550,0.892
36.555,-1.669
36.560,0.164
36.565,1.607
36.570,-1.113
36.575,-0.881
36.580,1.728
36.585,-0.160
36.590,-1.616
36.595,1.150
36.600,0.888
36.605,-1.675
36.610,0.150
36.615,1.599
36.620,-1.122
36.625,-0.897
36.630,1.713
36.635,-0.162
36.640,-1.624
36.645,1.138
36.650,0.889
36.655,-1.683
36.660,0.130
36.665,1.596
36.670,-1.122
36.675,-0.917
36.680,1.695
36.685,-0.162
36.690,-1.641
36.695,1.113
36.700,0.888
36.705,-1.700
36.710,0.106
36.715,1.594
36.720,-1.124
36.725,-0.934
36.730,1.681
36.735,-0.156
36.740,-1.644
36.745,1.105
36.750,0.907
36.755,-1.680
36.760,0.110
36.765,1.616
36.770,-1.094
36.775,-0.918
36.780,1.709
36.785,-0.136
36.790,-1.648
36.795,1.104
36.800,0.923
36.805,-1.671
36.810,0.098
36.815,1.619
36.820,-1.088
36.825,-0.942
36.830,1.696
36.835,-0.115
36.840,-1.640
36.845,1.099
36.850,0.931
36.855,-1.689
36.860,0.055
36.865,1.501
36.870,-1.244
36.875,-1.118
36.880,1.423
36.885,-0.234
36.890,-1.627
36.895,1.097
36.900,1.038
36.905,-1.544
36.910,0.135
36.915,1.668
36.920,-1.032
36.925,-0.935
36.930,1.714
36.935,-0.071
36.940,-1.632
36.945,1.097
36.950,0.978
36.955,-1.635
36.960,0.091
36.965,1.655
36.970,-1.046
36.975,-0.961
36.980,1.688
36.985,-0.073
36.990,-1.641
36.995,1.079
37.000,0.972
37.005,-1.650
37.010,0.071
37.015,1.648
37.020,-1.054
37.025,-0.981
37.030,1.667
37.035,-0.075
37.040,-1.661
37.045,1.052
37.050,0.973
37.055,-1.667
37.060,0.049
37.065,1.646
37.070,-1.059
37.075,-1.003
37.080,1.641
37.085,-0.083
37.090,-1.683
37.095,1.025
37.100,0.971
37.105,-1.690
37.110,0.019
37.115,1.631
37.120,-1.067
37.125,-1.023
37.130,1.610
37.135,-0.077
37.140,-1.684
37.145,1.011
37.150,0.990
37.155,-1.676
37.160,0.024
37.165,1.669
37.170,-1.020
37.175,-0.991
37.180,1.680
37.185,0.007
37.190,-1.624
37.195,1.060
37.200,1.059
37.205,-1.586
37.210,0.058
37.215,1.715
37.220,-0.967
37.225,-0.989
37.230,1.714
37.235,0.049
37.240,-1.613
37.245,1.054
37.250,1.055
37.255,-1.582
37.260,0.041
37.265,1.700
37.270,-0.974
37.275,-1.013
37.280,1.692
37.285,0.034
37.290,-1.643
37.295,1.022
37.300,1.040
37.305,-1.610
37.310,0.003
37.315,1.685
37.320,-0.988
37.325,-1.054
37.330,1.657
37.335,0.029
37.340,-1.662
37.345,0.997
37.350,1.043
37.355,-1.610
37.360,-0.011
37.365,1.681
37.370,-0.989
37.375,-1.066
37.380,1.649
37.385,0.034
37.390,-1.671
37.395,0.977
37.400,1.039
37.405,-1.623
37.410,-0.040
37.415,1.663
37.420,-0.998
37.425,-1.097
37.430,1.616
37.435,0.027
37.440,-1.702
37.445,0.942
37.450,1.048
37.455,-1.630
37.460,-0.068
37.465,1.664
37.470,-0.983
37.475,-1.100
37.480,1.620
37.485,0.054
37.490,-1.681
37.495,0.953
37.500,1.076
37.505,-1.591
37.510,-0.048
37.515,1.691
37.520,-0.958
37.525,-1.096
37.530,1.640
37.535,0.081
37.540,-1.671
37.545,0.950
37.550,1.076
37.555,-1.593
37.560,-0.068
37.565,1.680
37.570,-0.958
37.575,-1.114
37.580,1.616
37.585,0.066
37.590,-1.753
37.595,0.835
37.600,0.924
37.605,-1.856
37.610,-0.294
37.615,1.532
37.620,-0.988
37.625,-1.029
37.630,1.706
37.635,0.189
37.640,-1.601
37.645,0.957
37.650,1.120
37.655,-1.558
37.660,-0.074
37.665,1.705
37.670,-0.916
37.675,-1.114
37.680,1.628
37.685,0.126
37.690,-1.672
37.695,0.928
37.700,1.121
37.705,-1.575
37.710,-0.104
37.715,1.687
37.720,-0.925
37.725,-1.143
37.730,1.597
37.735,0.126
37.740,-1.693
37.745,0.899
37.750,1.126
37.755,-1.590
37.760,-0.140
37.765,1.677
37.770,-0.918
37.775,-1.151
37.780,1.585
37.785,0.128
37.790,-1.700
37.795,0.888
37.800,1.130
37.805,-1.597
37.810,-0.161
37.815,1.665
37.820,-0.919
37.825,-1.168
37.830,1.557
37.835,0.123
37.840,-1.717
37.845,0.868
37.850,1.129
37.855,-1.620
37.860,-0.189
37.865,1.654
37.870,-0.913
37.875,-1.170
37.880,1.551
37.885,0.146
37.890,-1.701
37.895,0.878
37.900,1.181
37.905,-1.554
37.910,-0.143
37.915,1.726
37.920,-0.850
37.925,-1.137
37.930,1.628
37.935,0.230
37.940,-1.643
37.945,0.908
37.950,1.212
37.955,-1.502
37.960,-0.134
37.965,1.742
37.970,-0.827
37.975,-1.158
37.980,1.615
37.985,0.236
37.990,-1.648
37.995,0.892
38.000,1.204
38.005,-1.510
38.010,-0.158
38.015,1.729
38.020,-0.827
38.025,-1.178
38.030,1.593
38.035,0.226
38.040,-1.671
38.045,0.864
38.050,1.193
38.055,-1.533
38.060,-0.197
38.065,1.705
38.070,-0.839
38.075,-1.201
38.080,1.571
38.085,0.224
38.090,-1.690
38.095,0.836
38.100,1.191
38.105,-1.545
38.110,-0.228
38.115,1.691
38.120,-0.842
38.125,-1.220
38.130,1.554
38.135,0.226
38.140,-1.700
38.145,0.821
38.150,1.191
38.155,-1.551
38.160,-0.246
38.165,1.684
38.170,-0.840
38.175,-1.240
38.180,1.532
38.185,0.232
38.190,-1.704
38.195,0.808
38.200,1.198
38.205,-1.551
38.210,-0.259
38.215,1.691
38.220,-0.819
38.225,-1.232
38.230,1.546
38.235,0.258
38.240,-1.689
38.245,0.812
38.250,1.222
38.255,-1.526
38.260,-0.265
38.265,1.704
38.270,-0.796
38.275,-1.248
38.280,1.535
38.285,0.271
38.290,-1.700
38.295,0.792
38.300,1.228
38.305,-1.525
38.310,-0.279
38.315,1.706
38.320,-0.787
38.325,-1.282
38.330,1.434
38.335,0.136
38.340,-1.916
38.345,0.569
38.350,1.081
38.355,-1.638
38.360,-0.277
38.365,1.795
38.370,-0.679
38.375,-1.166
38.380,1.591
38.385,0.332
38.390,-1.671
38.395,0.808
38.400,1.267
38.405,-1.493
38.410,-0.284
38.415,1.727
38.420,-0.741
38.425,-1.249
38.430,1.536
38.435,0.326
38.440,-1.687
38.445,0.772
38.450,1.261
38.455,-1.507
38.460,-0.314
38.465,1.709
38.470,-0.748
38.475,-1.270
38.480,1.514
38.485,0.324
38.490,-1.702
38.495,0.748
38.500,1.256
38.505,-1.517
38.510,-0.337
38.515,1.699
38.520,-0.747
38.525,-1.281
38.530,1.499
38.535,0.324
38.540,-1.719
38.545,0.720
38.550,1.254
38.555,-1.525
38.560,-0.361
38.565,1.675
38.570,-0.764
38.575,-1.305
38.580,1.470
38.585,0.319
38.590,-1.747
38.595,0.680
38.600,1.252
38.605,-1.533
38.610,-0.382
38.615,1.674
38.620,-0.749
38.625,-1.291
38.630,1.493
38.635,0.365
38.640,-1.691
38.645,0.733
38.650,1.313
38.655,-1.458
38.660,-0.324
38.665,1.764
38.670,-0.651
38.675,-1.253
38.680,1.544
38.685,0.424
38.690,-1.651
38.695,0.753
38.700,1.324
38.705,-1.449
38.710,-0.343
38.715,1.758
38.720,-0.646
38.725,-1.283
38.730,1.515
38.735,0.419
38.740,-1.675
38.745,0.716
38.750,1.311
38.755,-1.464
38.760,-0.378
38.765,1.736
38.770,-0.656
38.775,-1.306
38.780,1.493
38.785,0.412
38.790,-1.697
38.795,0.685
38.800,1.301
38.805,-1.478
38.810,-0.406
38.815,1.722
38.820,-0.658
38.825,-1.321
38.830,1.480
38.835,0.418
38.840,-1.705
38.845,0.665
38.850,1.301
38.855,-1.478
38.860,-0.423
38.865,1.716
38.870,-0.655
38.875,-1.335
38.880,1.462
38.885,0.412
38.890,-1.721
38.895,0.643
38.900,1.296
38.905,-1.489
38.910,-0.447
38.915,1.705
38.920,-0.653
38.925,-1.347
38.930,1.452
38.935,0.427
38.940,-1.723
38.945,0.628
38.950,1.312
38.955,-1.469
38.960,-0.444
38.965,1.731
38.970,-0.616
38.975,-1.336
38.980,1.469
38.985,0.457
38.990,-1.705
38.995,0.633
39.000,1.323
39.005,-1.457
39.010,-0.453
39.015,1.730
39.020,-0.607
39.025,-1.350
39.030,1.454
39.035,0.457
39.040,-1.716
39.045,0.614
39.050,1.316
39.055,-1.502
39.060,-0.551
39.065,1.531
39.070,-0.816
39.075,-1.551
39.080,1.218
39.085,0.406
39.090,-1.681
39.095,0.657
39.100,1.459
39.105,-1.339
39.110,-0.435
39.115,1.758
39.120,-0.554
39.125,-1.335
39.130,1.477
39.135,0.506
39.140,-1.694
39.145,0.617
39.150,1.367
39.155,-1.421
39.160,-0.478
39.165,1.738
39.170,-0.566
39.175,-1.352
39.180,1.454
39.185,0.505
39.190,-1.711
39.195,0.587
39.200,1.359
39.205,-1.432
39.210,-0.500
39.215,1.729
39.220,-0.564
39.225,-1.365
39.230,1.439
39.235,0.509
39.240,-1.723
39.245,0.564
39.250,1.356
39.255,-1.440
39.260,-0.520
39.265,1.718
39.270,-0.565
39.275,-1.384
39.280,1.413
39.285,0.509
39.290,-1.743
39.295,0.531
39.300,1.342
39.305,-1.463
39.310,-0.543
39.315,1.700
39.320,-0.575
39.325,-1.407
39.330,1.379
39.335,0.516
39.340,-1.745
39.345,0.515
39.350,1.360
39.355,-1.440
39.360,-0.527
39.365,1.749
39.370,-0.514
39.375,-1.352
39.380,1.459
39.385,0.586
39.390,-1.671
39.395,0.581
39.400,1.448
39.405,-1.330
39.410,-0.505
39.415,1.784
39.420,-0.462
39.425,-1.357
39.430,1.463
39.435,0.589
39.440,-1.689
39.445,0.555
39.450,1.434
39.455,-1.345
39.460,-0.543
39.465,1.759
39.470,-0.471
39.475,-1.380
39.480,1.439
39.485,0.575
39.490,-1.716
39.495,0.520
39.500,1.419
39.505,-1.361
39.510,-0.574
39.515,1.737
39.520,-0.483
39.525,-1.415
39.530,1.400
39.535,0.573
39.540,-1.731
39.545,0.490
39.550,1.414
39.555,-1.370
39.560,-0.599
39.565,1.730
39.570,-0.475
39.575,-1.423
39.580,1.391
39.585,0.575
39.590,-1.742
39.595,0.470
39.600,1.410
39.605,-1.376
39.610,-0.620
39.615,1.719
39.620,-0.475
39.625,-1.443
39.630,1.366
39.635,0.573
39.640,-1.756
39.645,0.446
39.650,1.409
39.655,-1.380
39.660,-0.636
39.665,1.718
39.670,-0.462
39.675,-1.447
39.680,1.362
39.685,0.595
39.690,-1.740
39.695,0.449
39.700,1.439
39.705,-1.341
39.710,-0.631
39.715,1.738
39.720,-0.430
39.725,-1.442
39.730,1.370
39.735,0.610
39.740,-1.741
39.745,0.437
39.750,1.442
39.755,-1.338
39.760,-0.646
39.765,1.730
39.770,-0.427
39.775,-1.456
39.780,1.342
39.785,0.580
39.790,-1.858
39.795,0.276
39.800,1.247
39.805,-1.572
39.810,-0.785
39.815,1.631
39.820,-0.423
39.825,-1.347
39.830,1.448
39.835,0.695
39.840,-1.686
39.845,0.456
39.850,1.483
39.855,-1.289
39.860,-0.631
39.865,1.766
39.870,-0.374
39.875,-1.439
39.880,1.369
39.885,0.658
39.890,-1.724
39.895,0.424
39.900,1.481
39.905,-1.301
39.910,-0.658
39.915,1.747
39.920,-0.381
39.925,-1.465
39.930,1.338
39.935,0.656
39.940,-1.745
39.945,0.388
39.950,1.474
39.955,-1.310
39.960,-0.679
39.965,1.738
39.970,-0.381
39.975,-1.482
39.980,1.315
39.985,0.657
39.990,-1.754
39.995,0.370
40.000,1.469
40.005,-1.323
40.010,-0.698
40.015,1.721
40.020,-0.390
40.025,-1.512
40.030,1.274
40.035,0.656
40.040,-1.772
40.045,0.337
40.050,1.460
40.055,-1.343
40.060,-0.715
40.065,1.714
40.070,-0.387
40.075,-1.510
40.080,1.274
40.085,0.682
40.090,-1.748
40.095,0.351
40.100,1.519
40.105,-1.263
40.110,-0.677
40.115,1.784
40.120,-0.304
40.125,-1.453
40.130,1.350
40.135,0.740
40.140,-1.684
40.145,0.391
40.150,1.545
40.155,-1.223
40.160,-0.687
40.165,1.780
40.170,-0.293
40.175,-1.474
40.180,1.330
40.185,0.739
40.190,-1.698
40.195,0.359
40.200,1.530
40.205,-1.234
40.210,-0.716
40.215,1.762
40.220,-0.301
40.225,-1.500
40.230,1.304
40.235,0.734
40.240,-1.714
40.245,0.330
40.250,1.519
40.255,-1.246
40.260,-0.743
40.265,1.746
40.270,-0.305
40.275,-1.522
40.280,1.280
40.285,0.733
40.290,-1.725
40.295,0.306
40.300,1.518
40.305,-1.245
40.310,-0.758
40.315,1.741
40.320,-0.301
40.325,-1.535
40.330,1.265
40.335,0.738
40.340,-1.734
40.345,0.281
40.350,1.509
40.355,-1.259
40.360,-0.784
40.365,1.727
40.370,-0.303
40.375,-1.557
40.380,1.235
40.385,0.729
40.390,-1.754
40.395,0.261
40.400,1.512
40.405,-1.258
40.410,-0.788
40.415,1.733
40.420,-0.289
40.425,-1.557
40.430,1.235
40.435,0.758
40.440,-1.728
40.445,0.263
40.450,1.542
40.455,-1.218
40.460,-0.785
40.465,1.749
40.470,-0.264
40.475,-1.560
40.480,1.233
40.485,0.779
40.490,-1.718
40.495,0.250
40.500,1.543
40.505,-1.212
40.510,-0.798
40.515,1.743
40.520,-0.260
40.525,-1.575
40.530,1.196
40.535,0.695
40.540,-1.902
40.545,0.080
40.550,1.317
40.555,-1.450
40.560,-0.873
40.565,1.685
40.570,-0.211
40.575,-1.433
40.580,1.308
40.585,0.861
40.590,-1.657
40.595,0.267
40.600,1.582
40.605,-1.155
40.610,-0.787
40.615,1.770
40.620,-0.205
40.625,-1.550
40.630,1.234
40.635,0.835
40.640,-1.689
40.645,0.235
40.650,1.577
40.655,-1.170
40.660,-0.815
40.665,1.744
40.670,-0.210
40.675,-1.580
40.680,1.194
40.685,0.830
40.690,-1.712
40.695,0.205
40.700,1.574
40.705,-1.174
40.710,-0.837
40.715,1.722
40.720,-0.212
40.725,-1.590
40.730,1.176
40.735,0.832
40.740,-1.719
40.745,0.189
40.750,1.569
40.755,-1.184
40.760,-0.865
40.765,1.689
40.770,-0.215
40.775,-1.610
40.780,1.141
40.785,0.822
40.790,-1.750
40.795,0.166
40.800,1.566
40.805,-1.195
40.810,-0.884
40.815,1.667
40.820,-0.206
40.825,-1.607
40.830,1.135
40.835,0.860
40.840,-1.712
40.845,0.182
40.850,1.623
40.855,-1.124
40.860,-0.834
40.865,1.758
40.870,-0.138
40.875,-1.558
40.880,1.203
40.885,0.921
40.890,-1.633
40.895,0.204
40.900,1.637
40.905,-1.087
40.910,-0.848
40.915,1.757
40.920,-0.134
40.925,-1.584
40.930,1.181
40.935,0.914
40.940,-1.650
40.945,0.172
40.950,1.624
40.955,-1.095
40.960,-0.876
40.965,1.735
40.970,-0.140
40.975,-1.606
40.980,1.155
40.985,0.907
40.990,-1.666
40.995,0.146
41.000,1.616
41.005,-1.101
41.010,-0.902
41.015,1.715
41.020,-0.142
41.025,-1.624
41.030,1.131
41.035,0.907
41.040,-1.675
41.045,0.123
41.050,1.613
41.055,-1.101
41.060,-0.919
41.065,1.704
41.070,-0.139
41.075,-1.638
41.080,1.114
41.085,0.911
41.090,-1.685
41.095,0.099
41.100,1.610
41.105,-1.102
