'Elapsed time','ECG'
33.125,0.024
33.130,0.017
33.135,0.033
33.140,0.015
33.145,-0.004
33.150,-0.026
33.155,-0.171
33.160,-0.418
33.165,-0.675
33.170,-0.830
33.175,-0.642
33.180,-0.174
33.185,0.191
33.190,0.361
33.195,0.421
33.200,0.413
33.205,0.381
33.210,0.299
33.215,0.200
33.220,0.146
33.225,0.095
33.230,0.055
33.235,0.047
33.240,0.025
33.245,0.006
33.250,0.013
33.255,0.003
33.260,-0.011
33.265,0.001
33.270,0.005
33.275,-0.014
33.280,-0.020
33.285,-0.013
33.290,-0.025
33.295,-0.036
33.300,-0.024
33.305,-0.019
33.310,-0.035
33.315,-0.046
33.320,-0.043
33.325,-0.052
33.330,-0.060
33.335,-0.047
33.340,-0.047
33.345,-0.054
33.350,-0.045
33.355,-0.047
33.360,-0.068
33.365,-0.071
33.370,-0.059
33.375,-0.058
33.380,-0.066
33.385,-0.072
33.390,-0.081
33.395,-0.092
33.400,-0.094
33.405,-0.104
33.410,-0.118
33.415,-0.117
33.420,-0.133
33.425,-0.156
33.430,-0.144
33.435,-0.128
33.440,-0.136
33.445,-0.143
33.450,-0.131
33.455,-0.127
33.460,-0.130
33.465,-0.109
33.470,-0.084
33.475,-0.074
33.480,-0.058
33.485,-0.027
33.490,-0.004
33.495,0.017
33.500,0.049
33.505,0.070
33.510,0.077
33.515,0.096
33.520,0.110
33.525,0.099
33.530,0.098
33.535,0.111
33.540,0.096
33.545,0.082
33.550,0.104
33.555,0.122
33.560,0.117
33.565,0.105
33.570,0.094
33.575,0.082
33.580,0.080
33.585,0.090
33.590,0.085
33.595,0.073
33.600,0.072
33.605,0.060
33.610,0.044
33.615,0.056
33.620,0.060
33.625,0.035
33.630,0.029
33.635,0.034
33.640,0.023
33.645,0.017
33.650,0.020
33.655,0.020
33.660,0.022
33.665,0.033
33.670,0.039
33.675,0.030
33.680,0.029
33.685,0.045
33.690,0.038
33.695,0.023
33.700,0.033
33.705,0.028
33.710,0.004
33.715,-0.010
33.720,-0.011
33.725,-0.007
33.730,-0.012
33.735,-0.031
33.740,-0.069
33.745,-0.090
33.750,-0.070
33.755,-0.057
33.760,-0.048
33.765,-0.022
33.770,-0.012
33.775,-0.007
33.780,0.020
33.785,0.046
33.790,0.053
33.795,0.060
33.800,0.075
33.805,0.077
33.810,0.070
33.815,0.078
33.820,0.080
33.825,0.065
33.830,0.060
33.835,0.066
33.840,0.068
33.845,0.065
33.850,0.061
33.855,0.049
33.860,0.039
33.865,0.048
33.870,0.051
33.875,0.033
33.880,0.031
33.885,0.033
33.890,0.019
33.895,0.011
33.900,0.009
33.905,-0.008
33.910,-0.051
33.915,-0.175
33.920,-0.401
33.925,-0.667
33.930,-0.843
33.935,-0.669
33.940,-0.191
33.945,0.192
33.950,0.386
33.955,0.455
33.960,0.426
33.965,0.375
33.970,0.281
33.975,0.169
33.980,0.118
33.985,0.101
33.990,0.072
33.995,0.047
34.000,0.042
34.005,0.039
34.010,0.018
34.015,0.015
34.020,0.030
34.025,0.019
34.030,0.001
34.035,0.002
34.040,0.003
34.045,-0.006
34.050,-0.010
34.055,-0.012
34.060,-0.022
34.065,-0.023
34.070,-0.017
34.075,-0.028
34.080,-0.031
34.085,-0.020
34.090,-0.026
34.095,-0.047
34.100,-0.049
34.105,-0.039
34.110,-0.042
34.115,-0.037
34.120,-0.034
34.125,-0.051
34.130,-0.059
34.135,-0.059
34.140,-0.075
34.145,-0.088
34.150,-0.083
34.155,-0.086
34.160,-0.101
34.165,-0.101
34.170,-0.106
34.175,-0.126
34.180,-0.130
34.185,-0.119
34.190,-0.124
34.195,-0.136
34.200,-0.124
34.205,-0.122
34.210,-0.142
34.215,-0.139
34.220,-0.121
34.225,-0.125
34.230,-0.115
34.235,-0.069
34.240,-0.044
34.245,-0.041
34.250,-0.015
34.255,0.012
34.260,0.029
34.265,0.055
34.270,0.074
34.275,0.081
34.280,0.093
34.285,0.109
34.290,0.114
34.295,0.103
34.300,0.102
34.305,0.111
34.310,0.105
34.315,0.103
34.320,0.105
34.325,0.092
34.330,0.085
34.335,0.092
34.340,0.086
34.345,0.076
34.350,0.088
34.355,0.083
34.360,0.058
34.365,0.056
34.370,0.060
34.375,0.047
34.380,0.045
34.385,0.052
34.390,0.042
34.395,0.033
34.400,0.043
34.405,0.041
34.410,0.018
34.415,0.015
34.420,0.026
34.425,0.021
34.430,0.027
34.435,0.040
34.440,0.022
34.445,0.013
34.450,0.037
34.455,0.039
34.460,0.026
34.465,0.027
34.470,0.021
34.475,0.017
34.480,0.025
34.485,0.021
34.490,-0.005
34.495,-0.037
34.500,-0.040
34.505,-0.022
34.510,-0.025
34.515,-0.050
34.520,-0.071
34.525,-0.085
34.530,-0.082
34.535,-0.059
34.540,-0.048
34.545,-0.050
34.550,-0.040
34.555,-0.027
34.560,-0.008
34.565,0.020
34.570,0.040
34.575,0.048
34.580,0.055
34.585,0.074
34.590,0.078
34.595,0.062
34.600,0.062
34.605,0.055
34.610,0.038
34.615,0.060
34.620,0.074
34.625,0.046
34.630,0.040
34.635,0.057
34.640,0.044
34.645,0.024
34.650,0.032
34.655,0.030
34.660,0.011
34.665,0.012
34.670,0.018
34.675,0.005
34.680,-0.008
34.685,-0.009
34.690,-0.035
34.695,-0.160
34.700,-0.380
34.705,-0.646
34.710,-0.837
34.715,-0.647
34.720,-0.140
34.725,0.245
34.730,0.408
34.735,0.441
34.740,0.394
34.745,0.312
34.750,0.224
34.755,0.161
34.760,0.112
34.765,0.074
34.770,0.055
34.775,0.033
34.780,0.024
34.785,0.033
34.790,0.019
34.795,0.007
34.800,0.025
34.805,0.026
34.810,0.007
34.815,0.003
34.820,0.001
34.825,-0.015
34.830,-0.022
34.835,-0.014
34.840,-0.009
34.845,-0.011
34.850,-0.009
34.855,-0.012
34.860,-0.034
34.865,-0.038
34.870,-0.026
34.875,-0.042
34.880,-0.052
34.885,-0.035
34.890,-0.033
34.895,-0.052
34.900,-0.059
34.905,-0.055
34.910,-0.054
34.915,-0.053
34.920,-0.061
34.925,-0.071
34.930,-0.071
34.935,-0.071
34.940,-0.085
34.945,-0.094
34.950,-0.097
34.955,-0.115
34.960,-0.136
34.965,-0.129
34.970,-0.126
34.975,-0.147
34.980,-0.145
34.985,-0.127
34.990,-0.133
34.995,-0.138
35.000,-0.115
35.005,-0.109
35.010,-0.121
35.015,-0.096
35.020,-0.054
35.025,-0.042
35.030,-0.034
35.035,0.005
35.040,0.027
35.045,0.033
35.050,0.073
35.055,0.097
35.060,0.077
35.065,0.083
35.070,0.116
35.075,0.120
35.080,0.102
35.085,0.102
35.090,0.097
35.095,0.083
35.100,0.100
35.105,0.103
35.110,0.084
35.115,0.089
35.120,0.088
35.125,0.074
35.130,0.073
35.135,0.070
35.140,0.061
35.145,0.051
35.150,0.065
35.155,0.079
35.160,0.052
35.165,0.039
35.170,0.048
35.175,0.041
35.180,0.033
35.185,0.041
35.190,0.039
35.195,0.034
35.200,0.043
35.205,0.037
35.210,0.025
35.215,0.029
35.220,0.033
35.225,0.026
35.230,0.028
35.235,0.040
35.240,0.034
35.245,0.027
35.250,0.035
35.255,0.040
35.260,0.031
35.265,0.016
35.270,0.004
35.275,-0.022
35.280,-0.035
35.285,-0.011
35.290,-0.010
35.295,-0.039
35.300,-0.050
35.305,-0.069
35.310,-0.090
35.315,-0.069
35.320,-0.048
35.325,-0.048
35.330,-0.037
35.335,-0.022
35.340,-0.010
35.345,0.009
35.350,0.033
35.355,0.047
35.360,0.049
35.365,0.071
35.370,0.092
35.375,0.085
35.380,0.082
35.385,0.087
35.390,0.073
35.395,0.054
35.400,0.060
35.405,0.065
35.410,0.051
35.415,0.052
35.420,0.059
35.425,0.045
35.430,0.038
35.435,0.042
35.440,0.021
35.445,-0.001
35.450,0.007
35.455,0.013
35.460,0.004
35.465,0.008
35.470,0.005
35.475,-0.091
35.480,-0.301
35.485,-0.547
35.490,-0.769
35.495,-0.735
35.500,-0.325
35.505,0.109
35.510,0.344
35.515,0.436
35.520,0.430
35.525,0.390
35.530,0.319
35.535,0.228
35.540,0.151
35.545,0.098
35.550,0.071
35.555,0.050
35.560,0.025
35.565,0.013
35.570,0.009
35.575,-0.005
35.580,-0.018
35.585,-0.016
35.590,-0.013
35.595,-0.005
35.600,0.007
35.605,0.002
35.610,-0.015
35.615,-0.019
35.620,-0.021
35.625,-0.034
35.630,-0.038
35.635,-0.024
35.640,-0.030
35.645,-0.049
35.650,-0.043
35.655,-0.035
35.660,-0.044
35.665,-0.043
35.670,-0.036
35.675,-0.046
35.680,-0.050
35.685,-0.050
35.690,-0.072
35.695,-0.091
35.700,-0.085
35.705,-0.086
35.710,-0.101
35.715,-0.089
35.720,-0.080
35.725,-0.096
35.730,-0.112
35.735,-0.129
35.740,-0.155
35.745,-0.161
35.750,-0.131
35.755,-0.113
35.760,-0.121
35.765,-0.120
35.770,-0.125
35.775,-0.137
35.780,-0.130
35.785,-0.115
35.790,-0.112
35.795,-0.101
35.800,-0.064
35.805,-0.042
35.810,-0.033
35.815,-0.001
35.820,0.035
35.825,0.046
35.830,0.057
35.835,0.090
35.840,0.108
35.845,0.105
35.850,0.118
35.855,0.119
35.860,0.096
35.865,0.099
35.870,0.116
35.875,0.112
35.880,0.113
35.885,0.125
35.890,0.114
35.895,0.094
35.900,0.090
35.905,0.085
35.910,0.072
35.915,0.072
35.920,0.072
35.925,0.054
35.930,0.041
35.935,0.054
35.940,0.056
35.945,0.048
35.950,0.054
35.955,0.052
35.960,0.041
35.965,0.041
35.970,0.037
35.975,0.022
35.980,0.012
35.985,0.022
35.990,0.025
35.995,0.020
36.000,0.044
36.005,0.053
36.010,0.026
36.015,0.023
36.020,0.024
36.025,-0.007
36.030,-0.028
36.035,-0.018
36.040,-0.010
36.045,-0.018
36.050,-0.025
36.055,-0.048
36.060,-0.084
36.065,-0.078
36.070,-0.048
36.075,-0.042
36.080,-0.031
36.085,-0.011
36.090,-0.005
36.095,0.010
36.100,0.037
36.105,0.048
36.110,0.046
36.115,0.057
36.120,0.066
36.125,0.063
36.130,0.069
36.135,0.073
36.140,0.058
36.145,0.056
36.150,0.079
36.155,0.082
36.160,0.062
36.165,0.057
36.170,0.056
36.175,0.046
36.180,0.049
36.185,0.057
36.190,0.037
36.195,0.009
36.200,0.016
36.205,0.024
36.210,0.008
36.215,0.002
36.220,0.004
36.225,-0.024
36.230,-0.125
36.235,-0.331
36.240,-0.597
36.245,-0.808
36.250,-0.718
36.255,-0.294
36.260,0.099
36.265,0.322
36.270,0.428
36.275,0.412
36.280,0.365
36.285,0.316
36.290,0.229
36.295,0.157
36.300,0.128
36.305,0.086
36.310,0.036
36.315,0.022
36.320,0.020
36.325,0.000
36.330,-0.003
36.335,0.016
36.340,0.011
36.345,-0.009
36.350,-0.013
36.355,-0.012
36.360,-0.021
36.365,-0.031
36.370,-0.031
36.375,-0.037
36.380,-0.042
36.385,-0.034
36.390,-0.036
36.395,-0.044
36.400,-0.039
36.405,-0.038
36.410,-0.053
36.415,-0.056
36.420,-0.052
36.425,-0.058
36.430,-0.054
36.435,-0.038
36.440,-0.043
36.445,-0.071
36.450,-0.079
36.455,-0.077
36.460,-0.090
36.465,-0.097
36.470,-0.098
36.475,-0.110
36.480,-0.116
36.485,-0.110
36.490,-0.116
36.495,-0.132
36.500,-0.132
36.505,-0.128
36.510,-0.136
36.515,-0.136
36.520,-0.130
36.525,-0.133
36.530,-0.135
36.535,-0.125
36.540,-0.117
36.545,-0.109
36.550,-0.087
36.555,-0.063
36.560,-0.048
36.565,-0.023
36.570,0.011
36.575,0.031
36.580,0.053
36.585,0.081
36.590,0.088
36.595,0.089
36.600,0.110
36.605,0.120
36.610,0.109
36.615,0.114
36.620,0.119
36.625,0.107
36.630,0.113
36.635,0.126
36.640,0.112
36.645,0.094
36.650,0.095
36.655,0.091
36.660,0.079
36.665,0.073
36.670,0.068
36.675,0.054
36.680,0.051
36.685,0.063
36.690,0.060
36.695,0.044
36.700,0.048
36.705,0.058
36.710,0.046
36.715,0.036
36.720,0.039
36.725,0.029
36.730,0.016
36.735,0.026
36.740,0.029
36.745,0.014
36.750,0.019
36.755,0.032
36.760,0.027
36.765,0.025
36.770,0.029
36.775,0.012
36.780,-0.015
36.785,-0.019
36.790,-0.015
36.795,-0.022
36.800,-0.028
36.805,-0.043
36.810,-0.070
36.815,-0.075
36.820,-0.062
36.825,-0.059
36.830,-0.050
36.835,-0.025
36.840,-0.021
36.845,-0.009
36.850,0.030
36.855,0.048
36.860,0.053
36.865,0.069
36.870,0.081
36.875,0.079
36.880,0.076
36.885,0.082
36.890,0.078
36.895,0.068
36.900,0.074
36.905,0.076
36.910,0.059
36.915,0.052
36.920,0.052
36.925,0.043
36.930,0.044
36.935,0.048
36.940,0.034
36.945,0.020
36.950,0.022
36.955,0.018
36.960,0.004
36.965,0.006
36.970,0.012
36.975,-0.006
36.980,-0.059
36.985,-0.202
36.990,-0.452
36.995,-0.729
37.000,-0.831
37.005,-0.549
37.010,-0.067
37.015,0.270
37.020,0.428
37.025,0.453
37.030,0.405
37.035,0.343
37.040,0.245
37.045,0.163
37.050,0.127
37.055,0.085
37.060,0.047
37.065,0.039
37.070,0.043
37.075,0.034
37.080,0.013
37.085,0.009
37.090,0.010
37.095,0.001
37.100,-0.001
37.105,0.002
37.110,-0.003
37.115,-0.005
37.120,-0.002
37.125,-0.008
37.130,-0.016
37.135,-0.015
37.140,-0.022
37.145,-0.029
37.150,-0.022
37.155,-0.025
37.160,-0.043
37.165,-0.042
37.170,-0.028
37.175,-0.036
37.180,-0.053
37.185,-0.055
37.190,-0.053
37.195,-0.059
37.200,-0.064
37.205,-0.060
37.210,-0.065
37.215,-0.071
37.220,-0.071
37.225,-0.082
37.230,-0.095
37.235,-0.098
37.240,-0.106
37.245,-0.117
37.250,-0.121
37.255,-0.121
37.260,-0.129
37.265,-0.132
37.270,-0.129
37.275,-0.134
37.280,-0.135
37.285,-0.120
37.290,-0.110
37.295,-0.114
37.300,-0.105
37.305,-0.082
37.310,-0.058
37.315,-0.026
37.320,0.007
37.325,0.023
37.330,0.040
37.335,0.070
37.340,0.088
37.345,0.094
37.350,0.110
37.355,0.117
37.360,0.108
37.365,0.112
37.370,0.123
37.375,0.115
37.380,0.107
37.385,0.115
37.390,0.109
37.395,0.090
37.400,0.096
37.405,0.104
37.410,0.083
37.415,0.074
37.420,0.087
37.425,0.078
37.430,0.062
37.435,0.070
37.440,0.068
37.445,0.049
37.450,0.044
37.455,0.048
37.460,0.037
37.465,0.033
37.470,0.038
37.475,0.030
37.480,0.028
37.485,0.041
37.490,0.037
37.495,0.021
37.500,0.025
37.505,0.029
37.510,0.019
37.515,0.021
37.520,0.030
37.525,0.024
37.530,0.019
37.535,0.026
37.540,0.016
37.545,-0.010
37.550,-0.024
37.555,-0.026
37.560,-0.035
37.565,-0.042
37.570,-0.045
37.575,-0.062
37.580,-0.074
37.585,-0.055
37.590,-0.046
37.595,-0.056
37.600,-0.044
37.605,-0.024
37.610,-0.013
37.615,0.005
37.620,0.037
37.625,0.059
37.630,0.058
37.635,0.060
37.640,0.068
37.645,0.069
37.650,0.067
37.655,0.066
37.660,0.060
37.665,0.062
37.670,0.063
37.675,0.051
37.680,0.050
37.685,0.057
37.690,0.046
37.695,0.029
37.700,0.033
37.705,0.034
37.710,0.015
37.715,0.013
37.720,0.026
37.725,0.014
37.730,0.003
37.735,0.003
37.740,-0.017
37.745,-0.076
37.750,-0.230
37.755,-0.480
37.760,-0.743
37.765,-0.836
37.770,-0.522
37.775,-0.007
37.780,0.307
37.785,0.423
37.790,0.431
37.795,0.369
37.800,0.286
37.805,0.197
37.810,0.127
37.815,0.094
37.820,0.079
37.825,0.057
37.830,0.035
37.835,0.032
37.840,0.030
37.845,0.013
37.850,0.010
37.855,0.019
37.860,0.006
37.865,-0.004
37.870,0.002
37.875,0.000
37.880,-0.009
37.885,-0.008
37.890,-0.015
37.895,-0.029
37.900,-0.024
37.905,-0.015
37.910,-0.026
37.915,-0.032
37.920,-0.025
37.925,-0.031
37.930,-0.035
37.935,-0.025
37.940,-0.034
37.945,-0.047
37.950,-0.044
37.955,-0.046
37.960,-0.059
37.965,-0.065
37.970,-0.064
37.975,-0.074
37.980,-0.083
37.985,-0.086
37.990,-0.096
37.995,-0.102
38.000,-0.097
38.005,-0.103
38.010,-0.123
38.015,-0.129
38.020,-0.124
38.025,-0.140
38.030,-0.149
38.035,-0.133
38.040,-0.128
38.045,-0.138
38.050,-0.134
38.055,-0.130
38.060,-0.133
38.065,-0.118
38.070,-0.087
38.075,-0.065
38.080,-0.041
38.085,-0.008
38.090,0.017
38.095,0.032
38.100,0.054
38.105,0.072
38.110,0.077
38.115,0.093
38.120,0.109
38.125,0.108
38.130,0.104
38.135,0.111
38.140,0.116
38.145,0.109
38.150,0.106
38.155,0.103
38.160,0.090
38.165,0.088
38.170,0.093
38.175,0.079
38.180,0.063
38.185,0.070
38.190,0.074
38.195,0.067
38.200,0.067
38.205,0.068
38.210,0.064
38.215,0.065
38.220,0.068
38.225,0.066
38.230,0.058
38.235,0.050
38.240,0.040
38.245,0.027
38.250,0.030
38.255,0.028
38.260,0.019
38.265,0.025
38.270,0.033
38.275,0.036
38.280,0.038
38.285,0.041
38.290,0.038
38.295,0.029
38.300,0.025
38.305,0.024
38.310,0.021
38.315,0.020
38.320,0.010
38.325,-0.017
38.330,-0.030
38.335,-0.021
38.340,-0.014
38.345,-0.025
38.350,-0.046
38.355,-0.067
38.360,-0.082
38.365,-0.077
38.370,-0.061
38.375,-0.059
38.380,-0.055
38.385,-0.033
38.390,-0.018
38.395,-0.002
38.400,0.026
38.405,0.045
38.410,0.054
38.415,0.071
38.420,0.089
38.425,0.083
38.430,0.066
38.435,0.061
38.440,0.059
38.445,0.056
38.450,0.062
38.455,0.060
38.460,0.044
38.465,0.045
38.470,0.058
38.475,0.045
38.480,0.029
38.485,0.043
38.490,0.047
38.495,0.021
38.500,0.010
38.505,0.015
38.510,0.005
38.515,-0.001
38.520,-0.001
38.525,-0.065
38.530,-0.249
38.535,-0.500
38.540,-0.735
38.545,-0.754
38.550,-0.396
38.555,0.047
38.560,0.306
38.565,0.415
38.570,0.425
38.575,0.389
38.580,0.328
38.585,0.236
38.590,0.153
38.595,0.101
38.600,0.061
38.605,0.037
38.610,0.031
38.615,0.027
38.620,0.024
38.625,0.013
38.630,-0.002
38.635,-0.011
38.640,-0.016
38.645,-0.016
38.650,-0.013
38.655,-0.013
38.660,-0.020
38.665,-0.020
38.670,-0.017
38.675,-0.023
38.680,-0.027
38.685,-0.028
38.690,-0.042
38.695,-0.059
38.700,-0.065
38.705,-0.060
38.710,-0.051
38.715,-0.043
38.720,-0.035
38.725,-0.036
38.730,-0.040
38.735,-0.043
38.740,-0.061
38.745,-0.078
38.750,-0.077
38.755,-0.079
38.760,-0.095
38.765,-0.103
38.770,-0.101
38.775,-0.114
38.780,-0.126
38.785,-0.115
38.790,-0.118
38.795,-0.138
38.800,-0.138
38.805,-0.126
38.810,-0.126
38.815,-0.131
38.820,-0.127
38.825,-0.127
38.830,-0.129
38.835,-0.115
38.840,-0.109
38.845,-0.108
38.850,-0.073
38.855,-0.036
38.860,-0.024
38.865,-0.001
38.870,0.034
38.875,0.055
38.880,0.073
38.885,0.099
38.890,0.103
38.895,0.099
38.900,0.104
38.905,0.106
38.910,0.110
38.915,0.128
38.920,0.139
38.925,0.122
38.930,0.106
38.935,0.113
38.940,0.109
38.945,0.093
38.950,0.100
38.955,0.111
38.960,0.101
38.965,0.091
38.970,0.085
38.975,0.073
38.980,0.064
38.985,0.061
38.990,0.052
38.995,0.040
39.000,0.032
39.005,0.035
39.010,0.040
39.015,0.045
39.020,0.045
39.025,0.030
39.030,0.021
39.035,0.028
39.040,0.031
39.045,0.033
39.050,0.042
39.055,0.044
39.060,0.034
39.065,0.030
39.070,0.023
39.075,-0.014
39.080,-0.033
39.085,-0.013
39.090,-0.007
39.095,-0.021
39.100,-0.038
39.105,-0.056
39.110,-0.070
39.115,-0.063
39.120,-0.037
39.125,-0.029
39.130,-0.027
39.135,-0.012
39.140,0.006
39.145,0.019
39.150,0.034
39.155,0.051
39.160,0.064
39.165,0.079
39.170,0.094
39.175,0.084
39.180,0.065
39.185,0.072
39.190,0.075
39.195,0.063
39.200,0.063
39.205,0.065
39.210,0.052
39.215,0.048
39.220,0.056
39.225,0.045
39.230,0.029
39.235,0.028
39.240,0.025
39.245,0.014
39.250,0.007
39.255,0.007
39.260,0.012
39.265,0.010
39.270,0.002
39.275,-0.048
39.280,-0.214
39.285,-0.459
39.290,-0.713
39.295,-0.829
39.300,-0.570
39.305,-0.100
39.310,0.230
39.315,0.386
39.320,0.428
39.325,0.405
39.330,0.366
39.335,0.286
39.340,0.188
39.345,0.127
39.350,0.086
39.355,0.050
39.360,0.024
39.365,0.014
39.370,0.014
39.375,-0.001
39.380,-0.008
39.385,0.002
39.390,-0.004
39.395,-0.015
39.400,-0.010
39.405,-0.006
39.410,-0.019
39.415,-0.029
39.420,-0.026
39.425,-0.029
39.430,-0.040
39.435,-0.042
39.440,-0.040
39.445,-0.044
39.450,-0.043
39.455,-0.046
39.460,-0.056
39.465,-0.058
39.470,-0.053
39.475,-0.055
39.480,-0.062
39.485,-0.065
39.490,-0.073
39.495,-0.088
39.500,-0.084
39.505,-0.072
39.510,-0.082
39.515,-0.094
39.520,-0.095
39.525,-0.105
39.530,-0.115
39.535,-0.115
39.540,-0.127
39.545,-0.143
39.550,-0.135
39.555,-0.125
39.560,-0.138
39.565,-0.142
39.570,-0.132
39.575,-0.137
39.580,-0.139
39.585,-0.123
39.590,-0.109
39.595,-0.099
39.600,-0.077
39.605,-0.052
39.610,-0.038
39.615,-0.014
39.620,0.020
39.625,0.035
39.630,0.055
39.635,0.091
39.640,0.106
39.645,0.111
39.650,0.123
39.655,0.127
39.660,0.124
39.665,0.119
39.670,0.119
39.675,0.115
39.680,0.111
39.685,0.116
39.690,0.107
39.695,0.091
39.700,0.094
39.705,0.093
39.710,0.084
39.715,0.084
39.720,0.085
39.725,0.072
39.730,0.061
39.735,0.059
39.740,0.050
39.745,0.038
39.750,0.040
39.755,0.042
39.760,0.031
39.765,0.029
39.770,0.037
39.775,0.033
39.780,0.029
39.785,0.037
39.790,0.035
39.795,0.026
39.800,0.030
39.805,0.033
39.810,0.032
39.815,0.034
39.820,0.033
39.825,0.026
39.830,0.023
39.835,0.028
39.840,0.021
39.845,-0.005
39.850,-0.022
39.855,-0.025
39.860,-0.031
39.865,-0.039
39.870,-0.050
39.875,-0.071
39.880,-0.072
39.885,-0.052
39.890,-0.047
39.895,-0.043
39.900,-0.023
39.905,-0.009
39.910,0.003
39.915,0.025
39.920,0.038
39.925,0.047
39.930,0.064
39.935,0.079
39.940,0.079
39.945,0.069
39.950,0.071
39.955,0.072
39.960,0.068
39.965,0.072
39.970,0.069
39.975,0.057
39.980,0.053
39.985,0.058
39.990,0.054
39.995,0.043
40.000,0.041
40.005,0.038
40.010,0.021
40.015,0.013
40.020,0.015
40.025,0.013
40.030,0.008
40.035,-0.002
40.040,-0.026
40.045,-0.118
40.050,-0.319
40.055,-0.578
40.060,-0.809
40.065,-0.753
40.070,-0.308
40.075,0.129
40.080,0.354
40.085,0.440
40.090,0.419
40.095,0.359
40.100,0.272
40.105,0.187
40.110,0.139
40.115,0.105
40.120,0.081
40.125,0.060
40.130,0.040
40.135,0.031
40.140,0.019
40.145,0.008
40.150,0.012
40.155,0.010
40.160,-0.002
40.165,-0.003
40.170,0.004
40.175,-0.005
40.180,-0.019
40.185,-0.013
40.190,-0.008
40.195,-0.017
40.200,-0.022
40.205,-0.025
40.210,-0.031
40.215,-0.031
40.220,-0.028
40.225,-0.035
40.230,-0.044
40.235,-0.038
40.240,-0.035
40.245,-0.046
40.250,-0.048
40.255,-0.048
40.260,-0.060
40.265,-0.062
40.270,-0.062
40.275,-0.073
40.280,-0.085
40.285,-0.095
40.290,-0.104
40.295,-0.104
40.300,-0.102
40.305,-0.111
40.310,-0.127
40.315,-0.131
40.320,-0.119
40.325,-0.126
40.330,-0.143
40.335,-0.142
40.340,-0.134
40.345,-0.131
40.350,-0.125
40.355,-0.118
40.360,-0.118
40.365,-0.106
40.370,-0.078
40.375,-0.055
40.380,-0.026
40.385,0.007
40.390,0.029
40.395,0.048
40.400,0.070
40.405,0.087
40.410,0.103
40.415,0.112
40.420,0.115
40.425,0.121
40.430,0.122
40.435,0.115
40.440,0.108
40.445,0.100
40.450,0.101
40.455,0.112
40.460,0.106
40.465,0.089
40.470,0.082
40.475,0.082
40.480,0.080
40.485,0.080
40.490,0.079
40.495,0.070
40.500,0.061
40.505,0.053
40.510,0.046
40.515,0.045
40.520,0.047
40.525,0.039
40.530,0.034
40.535,0.038
40.540,0.033
40.545,0.024
40.550,0.024
40.555,0.032
40.560,0.032
40.565,0.030
40.570,0.032
40.575,0.021
40.580,0.013
40.585,0.022
40.590,0.027
40.595,0.023
40.600,0.029
40.605,0.036
40.610,0.031
40.615,0.027
40.620,0.019
40.625,0.010
40.630,0.007
40.635,-0.003
40.640,-0.028
40.645,-0.047
40.650,-0.041
40.655,-0.042
40.660,-0.068
40.665,-0.075
40.670,-0.072
40.675,-0.076
40.680,-0.069
40.685,-0.050
40.690,-0.043
40.695,-0.047
40.700,-0.030
40.705,0.000
40.710,0.017
40.715,0.037
40.720,0.051
40.725,0.046
40.730,0.046
40.735,0.058
40.740,0.066
40.745,0.060
40.750,0.055
40.755,0.058
40.760,0.053
40.765,0.049
40.770,0.048
40.775,0.041
40.780,0.039
40.785,0.035
40.790,0.026
40.795,0.021
40.800,0.027
40.805,0.027
40.810,0.007
40.815,-0.010
40.820,-0.012
40.825,-0.022
40.830,-0.031
40.835,-0.072
40.840,-0.233
40.845,-0.485
40.850,-0.735
40.855,-0.782
40.860,-0.431
40.865,0.060
40.870,0.350
40.875,0.429
40.880,0.415
40.885,0.379
40.890,0.288
40.895,0.176
40.900,0.122
40.905,0.092
40.910,0.062
40.915,0.052
40.920,0.044
40.925,0.023
40.930,0.015
40.935,0.019
40.940,0.007
40.945,-0.008
40.950,-0.002
40.955,0.009
40.960,-0.003
40.965,-0.015
40.970,-0.011
40.975,-0.018
40.980,-0.020
40.985,-0.014
40.990,-0.024
40.995,-0.022
41.000,-0.010
41.005,-0.022
41.010,-0.038
41.015,-0.031
41.020,-0.030
41.025,-0.038
41.030,-0.039
41.035,-0.040
41.040,-0.051
41.045,-0.059
41.050,-0.057
41.055,-0.060
41.060,-0.073
41.065,-0.076
41.070,-0.079
41.075,-0.091
41.080,-0.089
41.085,-0.082
41.090,-0.093
41.095,-0.112
41.100,-0.123
41.105,-0.133
41.110,-0.146
41.115,-0.149
41.120,-0.141
41.125,-0.131
41.130,-0.127
41.135,-0.130
41.140,-0.137
41.145,-0.143
41.150,-0.134
41.155,-0.112
41.160,-0.088
41.165,-0.066
41.170,-0.035
41.175,-0.001
41.180,0.025
41.185,0.049
41.190,0.076
41.195,0.095
41.200,0.102
41.205,0.107
41.210,0.116
41.215,0.124
41.220,0.130
41.225,0.132
41.230,0.124
41.235,0.123
41.240,0.124
41.245,0.114
41.250,0.116
41.255,0.119
41.260,0.111
41.265,0.108
41.270,0.106
41.275,0.095
41.280,0.085
41.285,0.083
41.290,0.077
41.295,0.066
41.300,0.060
41.305,0.060
41.310,0.062
41.315,0.062
41.320,0.054
41.325,0.045
41.330,0.041
41.335,0.042
41.340,0.045
41.345,0.045
41.350,0.041
41.355,0.040
41.360,0.040
41.365,0.044
41.370,0.040
41.375,0.027
41.380,0.022
41.385,0.018
41.390,0.011
41.395,0.017
41.400,0.034
41.405,0.034
41.410,0.019
