'Elapsed time','ECG'
32.735,0.009
32.740,0.085
32.745,0.094
32.750,0.123
32.755,0.186
32.760,0.259
32.765,0.275
32.770,0.202
32.775,0.104
32.780,0.024
32.785,-0.030
32.790,-0.050
32.795,-0.056
32.800,-0.065
32.805,-0.075
32.810,-0.084
32.815,-0.088
32.820,-0.084
32.825,-0.074
32.830,-0.069
32.835,-0.072
32.840,-0.073
32.845,-0.074
32.850,-0.069
32.855,-0.063
32.860,-0.063
32.865,-0.061
32.870,-0.054
32.875,-0.042
32.880,-0.031
32.885,-0.025
32.890,-0.025
32.895,-0.026
32.900,-0.023
32.905,-0.021
32.910,-0.023
32.915,-0.020
32.920,-0.015
32.925,-0.019
32.930,-0.025
32.935,-0.036
32.940,-0.045
32.945,-0.053
32.950,-0.062
32.955,-0.070
32.960,-0.077
32.965,-0.081
32.970,-0.085
32.975,-0.084
32.980,-0.074
32.985,-0.066
32.990,-0.061
32.995,-0.055
33.000,-0.047
33.005,-0.033
33.010,-0.020
33.015,-0.007
33.020,0.007
33.025,0.022
33.030,0.038
33.035,0.049
33.040,0.062
33.045,0.072
33.050,0.078
33.055,0.082
33.060,0.082
33.065,0.083
33.070,0.082
33.075,0.078
33.080,0.077
33.085,0.073
33.090,0.069
33.095,0.064
33.100,0.056
33.105,0.050
33.110,0.043
33.115,0.038
33.120,0.034
33.125,0.035
33.130,0.045
33.135,0.052
33.140,0.054
33.145,0.047
33.150,0.041
33.155,0.041
33.160,0.039
33.165,0.037
33.170,0.031
33.175,0.024
33.180,0.021
33.185,0.019
33.190,0.021
33.195,0.022
33.200,0.021
33.205,0.017
33.210,0.009
33.215,0.003
33.220,0.000
33.225,-0.001
33.230,-0.005
33.235,-0.009
33.240,-0.009
33.245,-0.010
33.250,-0.011
33.255,-0.010
33.260,-0.008
33.265,0.003
33.270,0.010
33.275,0.008
33.280,0.003
33.285,0.000
33.290,0.005
33.295,0.010
33.300,0.012
33.305,0.013
33.310,0.013
33.315,0.013
33.320,0.012
33.325,0.012
33.330,0.016
33.335,0.018
33.340,0.021
33.345,0.022
33.350,0.019
33.355,0.011
33.360,-0.001
33.365,-0.012
33.370,-0.020
33.375,-0.021
33.380,-0.019
33.385,-0.021
33.390,-0.021
33.395,-0.022
33.400,-0.024
33.405,-0.028
33.410,-0.032
33.415,-0.031
33.420,-0.027
33.425,-0.024
33.430,-0.020
33.435,-0.015
33.440,-0.007
33.445,0.000
33.450,0.006
33.455,0.005
33.460,-0.004
33.465,-0.005
33.470,0.001
33.475,0.014
33.480,0.024
33.485,0.024
33.490,0.025
33.495,0.027
33.500,0.029
33.505,0.026
33.510,0.019
33.515,0.020
33.520,0.017
33.525,0.003
33.530,-0.010
33.535,-0.021
33.540,-0.025
33.545,-0.028
33.550,-0.032
33.555,-0.035
33.560,-0.038
33.565,-0.037
33.570,-0.037
33.575,-0.039
33.580,-0.034
33.585,-0.027
33.590,-0.019
33.595,-0.023
33.600,-0.033
33.605,-0.037
33.610,-0.052
33.615,-0.096
33.620,-0.154
33.625,-0.172
33.630,-0.109
33.635,-0.001
33.640,0.054
33.645,0.064
33.650,0.110
33.655,0.184
33.660,0.240
33.665,0.230
33.670,0.154
33.675,0.076
33.680,0.017
33.685,-0.027
33.690,-0.039
33.695,-0.038
33.700,-0.043
33.705,-0.045
33.710,-0.043
33.715,-0.046
33.720,-0.047
33.725,-0.046
33.730,-0.044
33.735,-0.045
33.740,-0.039
33.745,-0.034
33.750,-0.030
33.755,-0.021
33.760,-0.015
33.765,-0.008
33.770,-0.001
33.775,0.000
33.780,0.000
33.785,-0.004
33.790,-0.014
33.795,-0.023
33.800,-0.027
33.805,-0.029
33.810,-0.032
33.815,-0.035
33.820,-0.038
33.825,-0.041
33.830,-0.044
33.835,-0.049
33.840,-0.052
33.845,-0.056
33.850,-0.060
33.855,-0.066
33.860,-0.070
33.865,-0.065
33.870,-0.065
33.875,-0.065
33.880,-0.061
33.885,-0.059
33.890,-0.049
33.895,-0.040
33.900,-0.026
33.905,-0.009
33.910,0.000
33.915,0.012
33.920,0.019
33.925,0.021
33.930,0.028
33.935,0.039
33.940,0.051
33.945,0.057
33.950,0.059
33.955,0.062
33.960,0.063
33.965,0.066
33.970,0.064
33.975,0.058
33.980,0.052
33.985,0.050
33.990,0.055
33.995,0.061
34.000,0.064
34.005,0.065
34.010,0.062
34.015,0.064
34.020,0.068
34.025,0.075
34.030,0.081
34.035,0.077
34.040,0.069
34.045,0.057
34.050,0.043
34.055,0.039
34.060,0.034
34.065,0.023
34.070,0.008
34.075,-0.001
34.080,-0.004
34.085,-0.010
34.090,-0.014
34.095,-0.014
34.100,-0.012
34.105,-0.012
34.110,-0.017
34.115,-0.016
34.120,-0.009
34.125,0.000
34.130,0.005
34.135,0.008
34.140,0.021
34.145,0.038
34.150,0.052
34.155,0.054
34.160,0.040
34.165,0.029
34.170,0.022
34.175,0.017
34.180,0.020
34.185,0.018
34.190,0.010
34.195,0.001
34.200,-0.007
34.205,-0.011
34.210,-0.017
34.215,-0.024
34.220,-0.027
34.225,-0.029
34.230,-0.033
34.235,-0.038
34.240,-0.045
34.245,-0.048
34.250,-0.046
34.255,-0.045
34.260,-0.041
34.265,-0.032
34.270,-0.023
34.275,-0.005
34.280,0.013
34.285,0.027
34.290,0.036
34.295,0.028
34.300,0.024
34.305,0.025
34.310,0.018
34.315,0.012
34.320,0.012
34.325,0.015
34.330,0.012
34.335,-0.001
34.340,-0.009
34.345,-0.008
34.350,-0.008
34.355,-0.012
34.360,-0.019
34.365,-0.023
34.370,-0.029
34.375,-0.029
34.380,-0.019
34.385,-0.021
34.390,-0.024
34.395,-0.027
34.400,-0.028
34.405,-0.017
34.410,-0.009
34.415,0.000
34.420,0.004
34.425,-0.005
34.430,-0.010
34.435,-0.012
34.440,-0.012
34.445,-0.014
34.450,-0.019
34.455,-0.022
34.460,-0.026
34.465,-0.025
34.470,-0.025
34.475,-0.021
34.480,-0.017
34.485,-0.019
34.490,-0.018
34.495,-0.023
34.500,-0.026
34.505,-0.022
34.510,-0.018
34.515,-0.011
34.520,-0.009
34.525,-0.009
34.530,-0.008
34.535,-0.005
34.540,0.006
34.545,0.017
34.550,0.027
34.555,0.030
34.560,0.021
34.565,0.014
34.570,0.007
34.575,0.002
34.580,-0.004
34.585,-0.011
34.590,-0.013
34.595,-0.013
34.600,-0.015
34.605,-0.020
34.610,-0.022
34.615,-0.019
34.620,-0.029
34.625,-0.037
34.630,-0.033
34.635,-0.030
34.640,-0.028
34.645,-0.032
34.650,-0.031
34.655,-0.023
34.660,-0.021
34.665,-0.015
34.670,-0.005
34.675,0.002
34.680,0.010
34.685,0.017
34.690,0.027
34.695,0.034
34.700,0.033
34.705,0.022
34.710,0.004
34.715,-0.005
34.720,-0.014
34.725,-0.055
34.730,-0.131
34.735,-0.189
34.740,-0.166
34.745,-0.067
34.750,0.000
34.755,-0.004
34.760,0.013
34.765,0.076
34.770,0.160
34.775,0.200
34.780,0.158
34.785,0.082
34.790,0.016
34.795,-0.029
34.800,-0.037
34.805,-0.027
34.810,-0.026
34.815,-0.020
34.820,-0.012
34.825,-0.006
34.830,0.012
34.835,0.029
34.840,0.030
34.845,0.016
34.850,0.004
34.855,-0.002
34.860,-0.008
34.865,-0.013
34.870,-0.014
34.875,-0.009
34.880,-0.007
34.885,-0.013
34.890,-0.016
34.895,-0.018
34.900,-0.018
34.905,-0.017
34.910,-0.023
34.915,-0.026
34.920,-0.031
34.925,-0.033
34.930,-0.031
34.935,-0.032
34.940,-0.034
34.945,-0.038
34.950,-0.044
34.955,-0.047
34.960,-0.044
34.965,-0.034
34.970,-0.023
34.975,-0.018
34.980,-0.021
34.985,-0.033
34.990,-0.038
34.995,-0.040
35.000,-0.040
35.005,-0.039
35.010,-0.041
35.015,-0.033
35.020,-0.021
35.025,-0.009
35.030,0.007
35.035,0.020
35.040,0.034
35.045,0.050
35.050,0.058
35.055,0.062
35.060,0.066
35.065,0.075
35.070,0.085
35.075,0.089
35.080,0.087
35.085,0.082
35.090,0.084
35.095,0.089
35.100,0.090
35.105,0.081
35.110,0.069
35.115,0.064
35.120,0.061
35.125,0.054
35.130,0.046
35.135,0.037
35.140,0.030
35.145,0.026
35.150,0.025
35.155,0.023
35.160,0.018
35.165,0.018
35.170,0.018
35.175,0.018
35.180,0.018
35.185,0.017
35.190,0.021
35.195,0.021
35.200,0.023
35.205,0.030
35.210,0.037
35.215,0.046
35.220,0.055
35.225,0.059
35.230,0.053
35.235,0.037
35.240,0.023
35.245,0.014
35.250,0.010
35.255,0.007
35.260,-0.001
35.265,-0.008
35.270,-0.016
35.275,-0.019
35.280,-0.020
35.285,-0.026
35.290,-0.032
35.295,-0.042
35.300,-0.045
35.305,-0.036
35.310,-0.044
35.315,-0.089
35.320,-0.150
35.325,-0.171
35.330,-0.104
35.335,0.006
35.340,0.057
35.345,0.068
35.350,0.100
35.355,0.157
35.360,0.207
35.365,0.192
35.370,0.121
35.375,0.053
35.380,0.002
35.385,-0.029
35.390,-0.037
35.395,-0.038
35.400,-0.040
35.405,-0.039
35.410,-0.039
35.415,-0.042
35.420,-0.049
35.425,-0.054
35.430,-0.052
35.435,-0.051
35.440,-0.048
35.445,-0.048
35.450,-0.049
35.455,-0.043
35.460,-0.034
35.465,-0.023
35.470,-0.013
35.475,-0.011
35.480,-0.016
35.485,-0.020
35.490,-0.020
35.495,-0.022
35.500,-0.023
35.505,-0.025
35.510,-0.030
35.515,-0.034
35.520,-0.041
35.525,-0.049
35.530,-0.052
35.535,-0.055
35.540,-0.057
35.545,-0.061
35.550,-0.069
35.555,-0.077
35.560,-0.086
35.565,-0.093
35.570,-0.102
35.575,-0.103
35.580,-0.092
35.585,-0.078
35.590,-0.062
35.595,-0.052
35.600,-0.046
35.605,-0.032
35.610,-0.015
35.615,0.006
35.620,0.023
35.625,0.032
35.630,0.044
35.635,0.052
35.640,0.059
35.645,0.066
35.650,0.072
35.655,0.079
35.660,0.080
35.665,0.079
35.670,0.075
35.675,0.072
35.680,0.070
35.685,0.065
35.690,0.063
35.695,0.063
35.700,0.065
35.705,0.069
35.710,0.070
35.715,0.070
35.720,0.062
35.725,0.048
35.730,0.036
35.735,0.030
35.740,0.029
35.745,0.024
35.750,0.018
35.755,0.015
35.760,0.012
35.765,0.012
35.770,0.007
35.775,0.001
35.780,0.004
35.785,0.006
35.790,0.006
35.795,0.007
35.800,0.008
35.805,0.011
35.810,0.009
35.815,0.009
35.820,0.012
35.825,0.018
35.830,0.028
35.835,0.035
35.840,0.039
35.845,0.035
35.850,0.025
35.855,0.017
35.860,0.010
35.865,0.008
35.870,0.004
35.875,0.000
35.880,-0.004
35.885,-0.009
35.890,-0.012
35.895,-0.017
35.900,-0.024
35.905,-0.030
35.910,-0.034
35.915,-0.032
35.920,-0.030
35.925,-0.033
35.930,-0.040
35.935,-0.045
35.940,-0.045
35.945,-0.073
35.950,-0.136
35.955,-0.180
35.960,-0.160
35.965,-0.052
35.970,0.061
35.975,0.091
35.980,0.098
35.985,0.129
35.990,0.191
35.995,0.239
36.000,0.205
36.005,0.125
36.010,0.050
36.015,-0.003
36.020,-0.032
36.025,-0.041
36.030,-0.042
36.035,-0.048
36.040,-0.050
36.045,-0.055
36.050,-0.059
36.055,-0.058
36.060,-0.061
36.065,-0.062
36.070,-0.065
36.075,-0.066
36.080,-0.059
36.085,-0.051
36.090,-0.043
36.095,-0.036
36.100,-0.032
36.105,-0.032
36.110,-0.036
36.115,-0.040
36.120,-0.047
36.125,-0.052
36.130,-0.054
36.135,-0.058
36.140,-0.059
36.145,-0.057
36.150,-0.052
36.155,-0.045
36.160,-0.040
36.165,-0.035
36.170,-0.033
36.175,-0.034
36.180,-0.036
36.185,-0.039
36.190,-0.043
36.195,-0.051
36.200,-0.057
36.205,-0.055
36.210,-0.049
36.215,-0.041
36.220,-0.041
36.225,-0.047
36.230,-0.046
36.235,-0.042
36.240,-0.034
36.245,-0.023
36.250,-0.010
36.255,0.008
36.260,0.022
36.265,0.033
36.270,0.040
36.275,0.045
36.280,0.050
36.285,0.053
36.290,0.055
36.295,0.054
36.300,0.053
36.305,0.056
36.310,0.058
36.315,0.061
36.320,0.064
36.325,0.070
36.330,0.079
36.335,0.085
36.340,0.084
36.345,0.073
36.350,0.063
36.355,0.056
36.360,0.049
36.365,0.047
36.370,0.044
36.375,0.040
36.380,0.038
36.385,0.035
36.390,0.032
36.395,0.027
36.400,0.021
36.405,0.022
36.410,0.022
36.415,0.023
36.420,0.020
36.425,0.016
36.430,0.013
36.435,0.008
36.440,0.003
36.445,0.000
36.450,0.001
36.455,0.007
36.460,0.010
36.465,0.010
36.470,0.004
36.475,0.000
36.480,-0.001
36.485,-0.004
36.490,-0.006
36.495,-0.007
36.500,-0.008
36.505,-0.006
36.510,-0.006
36.515,-0.004
36.520,-0.003
36.525,-0.003
36.530,0.002
36.535,0.005
36.540,0.008
36.545,0.008
36.550,0.007
36.555,0.004
36.560,-0.001
36.565,0.002
36.570,0.005
36.575,0.007
36.580,0.013
36.585,0.013
36.590,0.008
36.595,0.002
36.600,-0.002
36.605,-0.002
36.610,-0.005
36.615,-0.010
36.620,-0.015
36.625,-0.018
36.630,-0.020
36.635,-0.023
36.640,-0.024
36.645,-0.025
36.650,-0.023
36.655,-0.014
36.660,-0.006
36.665,0.001
36.670,0.005
36.675,0.007
36.680,0.010
36.685,0.007
36.690,0.004
36.695,0.003
36.700,0.007
36.705,0.013
36.710,0.011
36.715,0.005
36.720,-0.015
36.725,-0.038
36.730,-0.046
36.735,-0.063
36.740,-0.111
36.745,-0.180
36.750,-0.213
36.755,-0.164
36.760,-0.052
36.765,0.026
36.770,0.045
36.775,0.083
36.780,0.152
36.785,0.227
36.790,0.251
36.795,0.193
36.800,0.111
36.805,0.043
36.810,-0.007
36.815,-0.026
36.820,-0.029
36.825,-0.030
36.830,-0.024
36.835,-0.016
36.840,-0.012
36.845,-0.012
36.850,-0.017
36.855,-0.027
36.860,-0.037
36.865,-0.041
36.870,-0.043
36.875,-0.046
36.880,-0.049
36.885,-0.053
36.890,-0.056
36.895,-0.059
36.900,-0.062
36.905,-0.061
36.910,-0.068
36.915,-0.073
36.920,-0.072
36.925,-0.064
36.930,-0.053
36.935,-0.048
36.940,-0.044
36.945,-0.044
36.950,-0.043
36.955,-0.038
36.960,-0.031
36.965,-0.023
36.970,-0.021
36.975,-0.026
36.980,-0.031
36.985,-0.036
36.990,-0.041
36.995,-0.043
37.000,-0.043
37.005,-0.040
37.010,-0.040
37.015,-0.037
37.020,-0.035
37.025,-0.030
37.030,-0.022
37.035,-0.018
37.040,-0.014
37.045,-0.008
37.050,0.002
37.055,0.014
37.060,0.024
37.065,0.035
37.070,0.039
37.075,0.041
37.080,0.048
37.085,0.058
37.090,0.067
37.095,0.070
37.100,0.066
37.105,0.063
37.110,0.061
37.115,0.060
37.120,0.059
37.125,0.057
37.130,0.057
37.135,0.056
37.140,0.057
37.145,0.056
37.150,0.051
37.155,0.045
37.160,0.040
37.165,0.042
37.170,0.042
37.175,0.038
37.180,0.036
37.185,0.034
37.190,0.035
37.195,0.036
37.200,0.038
37.205,0.044
37.210,0.045
37.215,0.042
37.220,0.031
37.225,0.019
37.230,0.013
37.235,0.008
37.240,0.003
37.245,-0.004
37.250,-0.012
37.255,-0.014
37.260,-0.015
37.265,-0.015
37.270,-0.014
37.275,-0.016
37.280,-0.016
37.285,-0.016
37.290,-0.013
37.295,-0.007
37.300,0.000
37.305,0.008
37.310,0.014
37.315,0.020
37.320,0.027
37.325,0.036
37.330,0.046
37.335,0.050
37.340,0.047
37.345,0.041
37.350,0.036
37.355,0.032
37.360,0.025
37.365,0.017
37.370,0.005
37.375,-0.006
37.380,-0.015
37.385,-0.027
37.390,-0.037
37.395,-0.045
37.400,-0.045
37.405,-0.040
37.410,-0.041
37.415,-0.041
37.420,-0.039
37.425,-0.036
37.430,-0.032
37.435,-0.030
37.440,-0.026
37.445,-0.021
37.450,-0.011
37.455,0.004
37.460,0.017
37.465,0.029
37.470,0.030
37.475,0.023
37.480,0.020
37.485,0.015
37.490,0.009
37.495,0.006
37.500,0.003
37.505,0.002
37.510,-0.002
37.515,-0.007
37.520,-0.011
37.525,-0.014
37.530,-0.016
37.535,-0.018
37.540,-0.017
37.545,-0.019
37.550,-0.023
37.555,-0.030
37.560,-0.040
37.565,-0.042
37.570,-0.035
37.575,-0.022
37.580,-0.008
37.585,-0.001
37.590,0.005
37.595,0.005
37.600,0.003
37.605,0.005
37.610,0.006
37.615,0.008
37.620,0.006
37.625,0.003
37.630,0.005
37.635,0.005
37.640,0.003
37.645,-0.001
37.650,-0.005
37.655,-0.008
37.660,-0.012
37.665,-0.015
37.670,-0.021
37.675,-0.023
37.680,-0.020
37.685,-0.019
37.690,-0.020
37.695,-0.021
37.700,-0.020
37.705,-0.016
37.710,-0.012
37.715,-0.013
37.720,-0.018
37.725,-0.018
37.730,-0.012
37.735,-0.006
37.740,-0.006
37.745,-0.012
37.750,-0.018
37.755,-0.046
37.760,-0.122
37.765,-0.196
37.770,-0.212
37.775,-0.145
37.780,-0.038
37.785,0.017
37.790,0.053
37.795,0.119
37.800,0.192
37.805,0.229
37.810,0.184
37.815,0.100
37.820,0.034
37.825,-0.003
37.830,-0.015
37.835,-0.005
37.840,0.005
37.845,0.003
37.850,-0.001
37.855,-0.004
37.860,-0.006
37.865,-0.006
37.870,-0.011
37.875,-0.012
37.880,-0.010
37.885,-0.012
37.890,-0.012
37.895,-0.010
37.900,-0.007
37.905,-0.003
37.910,-0.001
37.915,0.002
37.920,0.004
37.925,0.002
37.930,-0.001
37.935,-0.006
37.940,-0.009
37.945,-0.009
37.950,-0.001
37.955,0.007
37.960,0.008
37.965,0.004
37.970,-0.004
37.975,-0.007
37.980,-0.007
37.985,-0.011
37.990,-0.015
37.995,-0.020
38.000,-0.026
38.005,-0.032
38.010,-0.036
38.015,-0.034
38.020,-0.032
38.025,-0.031
38.030,-0.029
38.035,-0.028
38.040,-0.027
38.045,-0.027
38.050,-0.024
38.055,-0.023
38.060,-0.026
38.065,-0.020
38.070,-0.007
38.075,0.007
38.080,0.021
38.085,0.031
38.090,0.036
38.095,0.039
38.100,0.043
38.105,0.046
38.110,0.046
38.115,0.045
38.120,0.041
38.125,0.042
38.130,0.042
38.135,0.038
38.140,0.035
38.145,0.031
38.150,0.030
38.155,0.029
38.160,0.027
38.165,0.027
38.170,0.028
38.175,0.029
38.180,0.029
38.185,0.027
38.190,0.024
38.195,0.018
38.200,0.020
38.205,0.028
38.210,0.034
38.215,0.037
38.220,0.026
38.225,0.016
38.230,0.018
38.235,0.018
38.240,0.016
38.245,0.009
38.250,0.003
38.255,0.002
38.260,0.001
38.265,0.000
38.270,-0.003
38.275,-0.003
38.280,0.000
38.285,0.000
38.290,-0.001
38.295,-0.004
38.300,-0.003
38.305,-0.001
38.310,-0.003
38.315,-0.002
38.320,0.001
38.325,0.004
38.330,0.003
38.335,-0.002
38.340,0.001
38.345,0.008
38.350,0.013
38.355,0.018
38.360,0.022
38.365,0.020
38.370,0.015
38.375,0.006
38.380,0.000
38.385,-0.001
38.390,0.000
38.395,0.000
38.400,0.003
38.405,0.001
38.410,-0.004
38.415,-0.003
38.420,-0.012
38.425,-0.020
38.430,-0.021
38.435,-0.022
38.440,-0.016
38.445,-0.017
38.450,-0.023
38.455,-0.022
38.460,-0.023
38.465,-0.021
38.470,-0.019
38.475,-0.021
38.480,-0.015
38.485,-0.003
38.490,0.009
38.495,0.019
38.500,0.023
38.505,0.021
38.510,0.018
38.515,0.017
38.520,0.018
38.525,0.014
38.530,0.005
38.535,0.001
38.540,0.004
38.545,0.007
38.550,0.006
38.555,0.000
38.560,-0.008
38.565,-0.016
38.570,-0.025
38.575,-0.029
38.580,-0.033
38.585,-0.039
38.590,-0.038
38.595,-0.035
38.600,-0.034
38.605,-0.032
38.610,-0.026
38.615,-0.010
38.620,0.004
38.625,0.012
38.630,0.016
38.635,0.013
38.640,0.007
38.645,0.003
38.650,0.008
38.655,0.009
38.660,0.001
38.665,-0.002
38.670,-0.003
38.675,-0.006
38.680,-0.006
38.685,-0.008
38.690,-0.012
38.695,-0.020
38.700,-0.034
38.705,-0.039
38.710,-0.043
38.715,-0.075
38.720,-0.143
38.725,-0.196
38.730,-0.183
38.735,-0.086
38.740,0.006
38.745,0.031
38.750,0.062
38.755,0.124
38.760,0.192
38.765,0.223
38.770,0.177
38.775,0.101
38.780,0.034
38.785,-0.020
38.790,-0.039
38.795,-0.036
38.800,-0.040
38.805,-0.039
38.810,-0.028
38.815,-0.021
38.820,-0.024
38.825,-0.030
38.830,-0.030
38.835,-0.030
38.840,-0.029
38.845,-0.029
38.850,-0.029
38.855,-0.031
38.860,-0.036
38.865,-0.031
38.870,-0.025
38.875,-0.026
38.880,-0.023
38.885,-0.020
38.890,-0.010
38.895,0.001
38.900,-0.002
38.905,-0.016
38.910,-0.030
38.915,-0.035
38.920,-0.037
38.925,-0.043
38.930,-0.050
38.935,-0.053
38.940,-0.050
38.945,-0.049
38.950,-0.052
38.955,-0.060
38.960,-0.072
38.965,-0.075
38.970,-0.076
38.975,-0.078
38.980,-0.077
38.985,-0.073
38.990,-0.063
38.995,-0.056
39.000,-0.048
39.005,-0.036
39.010,-0.023
39.015,-0.005
39.020,0.017
39.025,0.043
39.030,0.066
39.035,0.078
39.040,0.080
39.045,0.079
39.050,0.076
39.055,0.074
39.060,0.072
39.065,0.073
39.070,0.074
39.075,0.077
39.080,0.080
39.085,0.075
39.090,0.070
39.095,0.066
39.100,0.061
39.105,0.058
39.110,0.053
39.115,0.052
39.120,0.051
39.125,0.049
39.130,0.048
39.135,0.048
39.140,0.052
39.145,0.053
39.150,0.055
39.155,0.059
39.160,0.059
39.165,0.054
39.170,0.043
39.175,0.035
39.180,0.031
39.185,0.025
39.190,0.017
39.195,0.010
39.200,0.008
39.205,0.011
39.210,0.009
39.215,0.006
39.220,0.002
39.225,0.002
39.230,0.004
39.235,0.005
39.240,0.005
39.245,0.003
39.250,0.003
39.255,0.003
39.260,0.000
39.265,0.007
39.270,0.020
39.275,0.029
39.280,0.035
39.285,0.028
39.290,0.013
39.295,0.003
39.300,-0.004
39.305,-0.009
39.310,-0.014
39.315,-0.018
39.320,-0.020
39.325,-0.023
39.330,-0.024
39.335,-0.024
39.340,-0.018
39.345,-0.015
39.350,-0.019
39.355,-0.029
39.360,-0.037
39.365,-0.035
39.370,-0.051
39.375,-0.103
39.380,-0.157
39.385,-0.162
39.390,-0.069
39.395,0.058
39.400,0.099
39.405,0.094
39.410,0.110
39.415,0.160
39.420,0.223
39.425,0.219
39.430,0.144
39.435,0.054
39.440,-0.023
39.445,-0.061
39.450,-0.057
39.455,-0.049
39.460,-0.056
39.465,-0.059
39.470,-0.058
39.475,-0.060
39.480,-0.057
39.485,-0.060
39.490,-0.065
39.495,-0.066
39.500,-0.061
39.505,-0.056
39.510,-0.055
39.515,-0.054
39.520,-0.052
39.525,-0.046
39.530,-0.031
39.535,-0.017
39.540,-0.008
39.545,-0.017
39.550,-0.033
39.555,-0.041
39.560,-0.047
39.565,-0.048
39.570,-0.053
39.575,-0.060
39.580,-0.059
39.585,-0.061
39.590,-0.062
39.595,-0.063
39.600,-0.068
39.605,-0.076
39.610,-0.085
39.615,-0.087
39.620,-0.088
39.625,-0.088
39.630,-0.087
39.635,-0.087
39.640,-0.083
39.645,-0.080
39.650,-0.077
39.655,-0.066
39.660,-0.051
39.665,-0.026
39.670,0.003
39.675,0.028
39.680,0.048
39.685,0.054
39.690,0.059
39.695,0.071
39.700,0.083
39.705,0.092
39.710,0.089
39.715,0.086
39.720,0.086
39.725,0.088
39.730,0.087
39.735,0.083
39.740,0.077
39.745,0.070
39.750,0.067
39.755,0.065
39.760,0.060
39.765,0.057
39.770,0.056
39.775,0.060
39.780,0.065
39.785,0.067
39.790,0.068
39.795,0.069
39.800,0.072
39.805,0.075
39.810,0.071
39.815,0.067
39.820,0.057
39.825,0.048
39.830,0.041
39.835,0.028
39.840,0.019
39.845,0.014
39.850,0.010
39.855,0.009
39.860,0.008
39.865,0.006
39.870,0.000
39.875,-0.006
39.880,-0.008
39.885,-0.008
39.890,-0.008
39.895,-0.011
39.900,-0.008
39.905,-0.002
39.910,0.001
39.915,0.008
39.920,0.013
39.925,0.015
39.930,0.017
39.935,0.014
39.940,0.012
39.945,0.009
39.950,0.003
39.955,-0.001
39.960,-0.007
39.965,-0.010
39.970,-0.007
39.975,-0.003
39.980,-0.001
39.985,-0.004
39.990,-0.005
39.995,-0.006
40.000,-0.003
40.005,-0.003
40.010,-0.009
40.015,-0.010
40.020,-0.009
40.025,-0.007
40.030,-0.005
40.035,-0.007
40.040,-0.009
40.045,-0.008
40.050,-0.007
40.055,-0.006
40.060,-0.004
40.065,-0.001
40.070,-0.004
40.075,-0.009
40.080,-0.012
40.085,-0.016
40.090,-0.017
40.095,-0.016
40.100,-0.013
40.105,-0.016
40.110,-0.029
40.115,-0.037
40.120,-0.038
40.125,-0.033
40.130,-0.019
40.135,-0.013
40.140,-0.014
40.145,-0.020
40.150,-0.028
40.155,-0.027
40.160,-0.025
40.165,-0.022
40.170,-0.020
40.175,-0.018
40.180,-0.012
40.185,-0.008
40.190,-0.003
40.195,0.000
40.200,0.002
40.205,0.004
40.210,0.003
40.215,0.000
40.220,-0.003
40.225,-0.005
40.230,-0.003
40.235,-0.007
40.240,-0.011
40.245,-0.009
40.250,-0.005
40.255,-0.002
40.260,-0.007
40.265,-0.017
40.270,-0.027
40.275,-0.047
40.280,-0.099
40.285,-0.181
40.290,-0.230
40.295,-0.199
40.300,-0.092
40.305,0.004
40.310,0.036
40.315,0.081
40.320,0.149
40.325,0.217
40.330,0.240
40.335,0.183
40.340,0.104
40.345,0.039
40.350,-0.006
40.355,-0.021
40.360,-0.019
40.365,-0.017
40.370,-0.019
40.375,-0.021
40.380,-0.026
40.385,-0.032
40.390,-0.032
40.395,-0.034
40.400,-0.036
40.405,-0.037
40.410,-0.044
40.415,-0.045
40.420,-0.042
40.425,-0.038
40.430,-0.030
40.435,-0.028
40.440,-0.028
40.445,-0.023
40.450,-0.015
40.455,-0.007
40.460,-0.003
40.465,-0.002
40.470,0.001
40.475,0.003
40.480,0.002
40.485,-0.001
40.490,-0.004
40.495,-0.009
40.500,-0.014
40.505,-0.018
40.510,-0.027
40.515,-0.036
40.520,-0.043
40.525,-0.049
40.530,-0.053
40.535,-0.059
40.540,-0.064
40.545,-0.066
40.550,-0.065
40.555,-0.055
40.560,-0.042
40.565,-0.026
40.570,-0.021
40.575,-0.025
40.580,-0.020
40.585,-0.010
40.590,0.004
40.595,0.017
40.600,0.028
40.605,0.040
40.610,0.050
40.615,0.059
40.620,0.065
40.625,0.068
40.630,0.069
40.635,0.065
40.640,0.065
40.645,0.067
40.650,0.067
40.655,0.068
40.660,0.066
40.665,0.060
40.670,0.051
40.675,0.043
40.680,0.041
40.685,0.042
40.690,0.049
40.695,0.053
40.700,0.052
40.705,0.048
40.710,0.034
40.715,0.025
40.720,0.022
40.725,0.018
40.730,0.017
40.735,0.015
40.740,0.013
40.745,0.015
40.750,0.016
40.755,0.015
40.760,0.012
40.765,0.012
40.770,0.011
40.775,0.012
40.780,0.014
40.785,0.013
40.790,0.014
40.795,0.011
40.800,0.007
40.805,0.005
40.810,0.004
40.815,0.006
40.820,0.008
40.825,0.013
40.830,0.021
40.835,0.023
40.840,0.019
40.845,0.006
40.850,-0.003
40.855,-0.006
40.860,-0.013
40.865,-0.017
40.870,-0.020
40.875,-0.021
40.880,-0.021
40.885,-0.030
40.890,-0.039
40.895,-0.041
40.900,-0.041
40.905,-0.073
40.910,-0.139
40.915,-0.176
