'Elapsed time','ECG'
32.895,0.039
32.900,0.038
32.905,0.021
32.910,0.045
32.915,0.031
32.920,0.031
32.925,0.030
32.930,0.018
32.935,0.044
32.940,0.027
32.945,0.027
32.950,0.035
32.955,0.029
32.960,0.050
32.965,0.041
32.970,0.043
32.975,0.034
32.980,0.039
32.985,0.074
32.990,0.046
32.995,0.055
33.000,0.043
33.005,-0.027
33.010,-0.018
33.015,0.002
33.020,0.042
33.025,0.053
33.030,0.021
33.035,0.070
33.040,0.110
33.045,0.126
33.050,0.160
33.055,0.231
33.060,0.346
33.065,0.455
33.070,0.600
33.075,0.691
33.080,0.736
33.085,0.799
33.090,0.777
33.095,0.737
33.100,0.673
33.105,0.545
33.110,0.366
33.115,0.144
33.120,0.050
33.125,0.032
33.130,-0.003
33.135,-0.017
33.140,-0.087
33.145,-0.140
33.150,-0.169
33.155,-0.202
33.160,-0.201
33.165,-0.239
33.170,-0.286
33.175,-0.361
33.180,-0.436
33.185,-0.455
33.190,-0.481
33.195,-0.433
33.200,-0.402
33.205,-0.467
33.210,-0.523
33.215,-0.533
33.220,-0.443
33.225,-0.389
33.230,-0.393
33.235,-0.365
33.240,-0.363
33.245,-0.323
33.250,-0.322
33.255,-0.353
33.260,-0.326
33.265,-0.324
33.270,-0.284
33.275,-0.271
33.280,-0.325
33.285,-0.342
33.290,-0.365
33.295,-0.324
33.300,-0.266
33.305,-0.237
33.310,-0.189
33.315,-0.202
33.320,-0.229
33.325,-0.260
33.330,-0.263
33.335,-0.202
33.340,-0.219
33.345,-0.298
33.350,-0.374
33.355,-0.348
33.360,-0.239
33.365,-0.248
33.370,-0.318
33.375,-0.386
33.380,-0.383
33.385,-0.276
33.390,-0.254
33.395,-0.285
33.400,-0.311
33.405,-0.317
33.410,-0.211
33.415,-0.082
33.420,-0.076
33.425,-0.183
33.430,-0.175
33.435,-0.003
33.440,0.119
33.445,0.165
33.450,0.149
33.455,0.195
33.460,0.302
33.465,0.337
33.470,0.435
33.475,0.505
33.480,0.475
33.485,0.448
33.490,0.437
33.495,0.502
33.500,0.555
33.505,0.546
33.510,0.506
33.515,0.491
33.520,0.543
33.525,0.483
33.530,0.397
33.535,0.417
33.540,0.473
33.545,0.556
33.550,0.548
33.555,0.459
33.560,0.356
33.565,0.287
33.570,0.344
33.575,0.384
33.580,0.374
33.585,0.371
33.590,0.328
33.595,0.291
33.600,0.226
33.605,0.197
33.610,0.245
33.615,0.214
33.620,0.179
33.625,0.212
33.630,0.258
33.635,0.252
33.640,0.163
33.645,0.111
33.650,0.106
33.655,0.112
33.660,0.111
33.665,0.087
33.670,0.135
33.675,0.174
33.680,0.135
33.685,0.067
33.690,0.019
33.695,0.118
33.700,0.163
33.705,0.057
33.710,-0.035
33.715,-0.050
33.720,0.034
33.725,0.081
33.730,0.140
33.735,0.125
33.740,-0.110
33.745,-0.154
33.750,-0.005
33.755,0.076
33.760,0.105
33.765,0.001
33.770,-0.110
33.775,-0.146
33.780,-0.108
33.785,0.000
33.790,-0.041
33.795,-0.128
33.800,-0.100
33.805,-0.002
33.810,0.077
33.815,0.004
33.820,-0.098
33.825,-0.156
33.830,-0.173
33.835,-0.104
33.840,-0.029
33.845,0.010
33.850,-0.076
33.855,-0.198
33.860,-0.177
33.865,-0.118
33.870,-0.061
33.875,-0.062
33.880,-0.124
33.885,-0.103
33.890,-0.087
33.895,-0.106
33.900,-0.129
33.905,-0.089
33.910,-0.010
33.915,-0.068
33.920,-0.169
33.925,-0.203
33.930,-0.184
33.935,-0.126
33.940,-0.065
33.945,-0.063
33.950,-0.125
33.955,-0.117
33.960,-0.106
33.965,-0.113
33.970,-0.059
33.975,-0.054
33.980,-0.010
33.985,0.000
33.990,-0.172
33.995,-0.169
34.000,-0.046
34.005,-0.079
34.010,-0.112
34.015,-0.098
34.020,-0.022
34.025,0.010
34.030,-0.062
34.035,-0.059
34.040,-0.033
34.045,-0.048
34.050,-0.060
34.055,-0.035
34.060,-0.031
34.065,-0.063
34.070,-0.026
34.075,-0.009
34.080,-0.031
34.085,-0.047
34.090,-0.088
34.095,-0.065
34.100,-0.020
34.105,0.022
34.110,0.039
34.115,-0.013
34.120,0.013
34.125,0.064
34.130,0.042
34.135,-0.019
34.140,-0.058
34.145,-0.006
34.150,0.028
34.155,0.025
34.160,0.027
34.165,0.039
34.170,0.037
34.175,-0.066
34.180,-0.110
34.185,-0.078
34.190,-0.102
34.195,-0.085
34.200,-0.059
34.205,-0.016
34.210,0.027
34.215,-0.024
34.220,0.010
34.225,0.120
34.230,0.171
34.235,0.137
34.240,0.049
34.245,0.083
34.250,0.154
34.255,0.165
34.260,0.151
34.265,0.115
34.270,0.144
34.275,0.158
34.280,0.178
34.285,0.309
34.290,0.446
34.295,0.513
34.300,0.463
34.305,0.370
34.310,0.261
34.315,0.033
34.320,-0.241
34.325,-0.503
34.330,-0.691
34.335,-0.714
34.340,-0.665
34.345,-0.547
34.350,-0.365
34.355,-0.198
34.360,-0.072
34.365,-0.047
34.370,-0.051
34.375,-0.010
34.380,0.073
34.385,0.171
34.390,0.218
34.395,0.256
34.400,0.227
34.405,0.140
34.410,0.105
34.415,0.101
34.420,0.153
34.425,0.154
34.430,0.089
34.435,0.087
34.440,0.099
34.445,0.128
34.450,0.141
34.455,0.107
34.460,0.087
34.465,0.058
34.470,0.022
34.475,-0.025
34.480,0.011
34.485,0.108
34.490,0.037
34.495,-0.048
34.500,-0.010
34.505,0.034
34.510,0.028
34.515,-0.007
34.520,0.016
34.525,-0.010
34.530,-0.075
34.535,-0.044
34.540,-0.023
34.545,-0.046
34.550,-0.100
34.555,-0.106
34.560,-0.029
34.565,-0.008
34.570,-0.067
34.575,-0.171
34.580,-0.188
34.585,-0.094
34.590,-0.011
34.595,0.042
34.600,-0.064
34.605,-0.250
34.610,-0.236
34.615,-0.099
34.620,-0.062
34.625,-0.085
34.630,-0.088
34.635,-0.189
34.640,-0.287
34.645,-0.197
34.650,-0.086
34.655,-0.045
34.660,-0.111
34.665,-0.226
34.670,-0.140
34.675,-0.088
34.680,-0.215
34.685,-0.272
34.690,-0.178
34.695,-0.063
34.700,-0.145
34.705,-0.264
34.710,-0.237
34.715,-0.106
34.720,0.023
34.725,-0.059
34.730,-0.208
34.735,-0.144
34.740,-0.002
34.745,0.037
34.750,-0.055
34.755,-0.177
34.760,-0.164
34.765,-0.067
34.770,0.046
34.775,0.074
34.780,-0.067
34.785,-0.211
34.790,-0.164
34.795,0.003
34.800,0.054
34.805,0.011
34.810,-0.049
34.815,-0.073
34.820,-0.039
34.825,-0.020
34.830,0.042
34.835,0.052
34.840,-0.104
34.845,-0.115
34.850,0.070
34.855,0.104
34.860,-0.033
34.865,-0.060
34.870,0.082
34.875,0.112
34.880,0.049
34.885,0.028
34.890,0.020
34.895,0.039
34.900,0.025
34.905,0.038
34.910,0.079
34.915,-0.011
34.920,-0.076
34.925,0.025
34.930,0.087
34.935,0.008
34.940,-0.034
34.945,-0.007
34.950,0.020
34.955,0.080
34.960,0.086
34.965,0.033
34.970,0.036
34.975,0.017
34.980,0.001
34.985,0.058
34.990,0.048
34.995,0.032
35.000,0.029
35.005,-0.027
35.010,-0.002
35.015,0.077
35.020,0.074
35.025,-0.029
35.030,-0.101
35.035,-0.012
35.040,0.109
35.045,0.111
35.050,0.001
35.055,-0.016
35.060,0.068
35.065,0.084
35.070,0.094
35.075,0.006
35.080,-0.015
35.085,0.097
35.090,-0.004
35.095,-0.059
35.100,0.071
35.105,0.083
35.110,-0.007
35.115,-0.061
35.120,-0.011
35.125,0.064
35.130,0.036
35.135,-0.008
35.140,0.008
35.145,0.068
35.150,0.061
35.155,0.005
35.160,0.048
35.165,0.031
35.170,-0.009
35.175,-0.063
35.180,-0.140
35.185,-0.058
35.190,-0.007
35.195,-0.019
35.200,-0.064
35.205,-0.178
35.210,-0.138
35.215,-0.055
35.220,-0.056
35.225,-0.023
35.230,-0.005
35.235,-0.011
35.240,-0.018
35.245,0.014
35.250,0.061
35.255,0.074
35.260,0.074
35.265,0.030
35.270,0.068
35.275,0.109
35.280,0.055
35.285,0.048
35.290,0.070
35.295,0.131
35.300,0.196
35.305,0.276
35.310,0.383
35.315,0.455
35.320,0.449
35.325,0.310
35.330,0.201
35.335,0.053
35.340,-0.308
35.345,-0.599
35.350,-0.738
35.355,-0.741
35.360,-0.653
35.365,-0.648
35.370,-0.554
35.375,-0.417
35.380,-0.325
35.385,-0.191
35.390,-0.147
35.395,-0.095
35.400,0.023
35.405,0.119
35.410,0.193
35.415,0.231
35.420,0.269
35.425,0.240
35.430,0.207
35.435,0.245
35.440,0.217
35.445,0.181
35.450,0.183
35.455,0.173
35.460,0.201
35.465,0.229
35.470,0.223
35.475,0.242
35.480,0.209
35.485,0.151
35.490,0.147
35.495,0.149
35.500,0.151
35.505,0.147
35.510,0.120
35.515,0.105
35.520,0.116
35.525,0.108
35.530,0.128
35.535,0.105
35.540,0.056
35.545,0.108
35.550,0.158
35.555,0.161
35.560,0.105
35.565,0.045
35.570,0.077
35.575,0.093
35.580,0.086
35.585,0.080
35.590,0.074
35.595,0.098
35.600,0.061
35.605,0.040
35.610,0.054
35.615,0.044
35.620,0.062
35.625,0.015
35.630,-0.010
35.635,0.068
35.640,0.057
35.645,0.014
35.650,0.022
35.655,0.034
35.660,0.034
35.665,-0.025
35.670,-0.054
35.675,-0.036
35.680,-0.040
35.685,-0.059
35.690,-0.094
35.695,-0.083
35.700,-0.070
35.705,-0.081
35.710,-0.054
35.715,-0.044
35.720,-0.069
35.725,-0.100
35.730,-0.069
35.735,-0.026
35.740,-0.030
35.745,0.002
35.750,-0.006
35.755,-0.041
35.760,-0.042
35.765,-0.051
35.770,0.022
35.775,0.073
35.780,0.028
35.785,0.017
35.790,-0.020
35.795,-0.040
35.800,-0.008
35.805,0.007
35.810,0.013
35.815,-0.002
35.820,0.014
35.825,0.014
35.830,0.001
35.835,0.017
35.840,-0.029
35.845,-0.043
35.850,-0.011
35.855,0.003
35.860,0.022
35.865,0.037
35.870,0.053
35.875,-0.005
35.880,-0.022
35.885,0.042
35.890,0.047
35.895,0.061
35.900,0.017
35.905,-0.012
35.910,0.045
35.915,0.019
35.920,0.017
35.925,0.049
35.930,0.020
35.935,0.003
35.940,-0.009
35.945,-0.010
35.950,0.001
35.955,0.010
35.960,0.006
35.965,0.009
35.970,0.017
35.975,-0.019
35.980,-0.008
35.985,0.031
35.990,0.033
35.995,0.027
36.000,0.006
36.005,0.006
36.010,0.005
36.015,-0.018
36.020,-0.013
36.025,-0.022
36.030,-0.019
36.035,0.010
36.040,-0.005
36.045,-0.022
36.050,-0.025
36.055,-0.017
36.060,-0.026
36.065,-0.041
36.070,-0.002
36.075,0.017
36.080,0.018
36.085,0.005
36.090,-0.018
36.095,0.006
36.100,-0.004
36.105,-0.014
36.110,-0.009
36.115,-0.029
36.120,-0.013
36.125,-0.008
36.130,-0.008
36.135,-0.033
36.140,-0.059
36.145,-0.008
36.150,0.014
36.155,0.020
36.160,-0.016
36.165,-0.063
36.170,-0.001
36.175,0.001
36.180,-0.030
36.185,-0.036
36.190,-0.077
36.195,-0.063
36.200,-0.033
36.205,-0.031
36.210,-0.041
36.215,-0.074
36.220,-0.102
36.225,-0.115
36.230,-0.112
36.235,-0.118
36.240,-0.127
36.245,-0.110
36.250,-0.109
36.255,-0.078
36.260,-0.056
36.265,-0.087
36.270,-0.007
36.275,0.077
36.280,0.067
36.285,0.089
36.290,0.088
36.295,0.090
36.300,0.097
36.305,0.048
36.310,0.057
36.315,0.108
36.320,0.120
36.325,0.110
36.330,0.157
36.335,0.259
36.340,0.345
36.345,0.409
36.350,0.376
36.355,0.275
36.360,0.139
36.365,-0.137
36.370,-0.461
36.375,-0.694
36.380,-0.765
36.385,-0.676
36.390,-0.615
36.395,-0.570
36.400,-0.478
36.405,-0.365
36.410,-0.254
36.415,-0.192
36.420,-0.109
36.425,-0.034
36.430,0.064
36.435,0.188
36.440,0.252
36.445,0.276
36.450,0.238
36.455,0.225
36.460,0.248
36.465,0.260
36.470,0.260
36.475,0.179
36.480,0.173
36.485,0.225
36.490,0.183
36.495,0.169
36.500,0.182
36.505,0.172
36.510,0.143
36.515,0.142
36.520,0.196
36.525,0.145
36.530,0.077
36.535,0.101
36.540,0.138
36.545,0.129
36.550,0.056
36.555,0.064
36.560,0.103
36.565,0.088
36.570,0.090
36.575,0.076
36.580,0.098
36.585,0.099
36.590,0.035
36.595,0.031
36.600,0.019
36.605,0.013
36.610,0.038
36.615,0.015
36.620,0.003
36.625,-0.006
36.630,-0.006
36.635,0.024
36.640,0.000
36.645,-0.012
36.650,0.004
36.655,0.017
36.660,-0.005
36.665,-0.053
36.670,-0.030
36.675,-0.021
36.680,-0.028
36.685,-0.056
36.690,-0.112
36.695,-0.109
36.700,-0.098
36.705,-0.086
36.710,-0.099
36.715,-0.146
36.720,-0.133
36.725,-0.126
36.730,-0.126
36.735,-0.101
36.740,-0.109
36.745,-0.094
36.750,-0.091
36.755,-0.100
36.760,-0.075
36.765,-0.060
36.770,-0.040
36.775,-0.068
36.780,-0.081
36.785,-0.057
36.790,-0.062
36.795,-0.007
36.800,-0.004
36.805,-0.069
36.810,-0.082
36.815,-0.076
36.820,-0.011
36.825,0.008
36.830,-0.027
36.835,-0.021
36.840,-0.020
36.845,0.005
36.850,-0.002
36.855,-0.039
36.860,-0.040
36.865,-0.008
36.870,0.034
36.875,-0.013
36.880,-0.042
36.885,-0.001
36.890,-0.003
36.895,0.011
36.900,0.011
36.905,0.016
36.910,0.025
36.915,-0.015
36.920,0.010
36.925,0.045
36.930,0.013
36.935,-0.013
36.940,-0.025
36.945,0.012
36.950,0.077
36.955,0.063
36.960,-0.022
36.965,-0.034
36.970,0.045
36.975,0.016
36.980,-0.035
36.985,-0.010
36.990,0.027
36.995,0.059
37.000,-0.001
37.005,-0.028
37.010,0.005
37.015,-0.012
37.020,0.002
37.025,-0.002
37.030,-0.003
37.035,0.036
37.040,0.044
37.045,-0.008
37.050,-0.081
37.055,-0.016
37.060,0.038
37.065,0.015
37.070,0.023
37.075,0.008
37.080,0.041
37.085,0.039
37.090,-0.030
37.095,-0.010
37.100,0.007
37.105,-0.014
37.110,-0.030
37.115,-0.035
37.120,0.006
37.125,0.017
37.130,0.022
37.135,0.023
37.140,-0.009
37.145,0.004
37.150,0.005
37.155,-0.005
37.160,-0.005
37.165,-0.011
37.170,0.006
37.175,0.000
37.180,0.003
37.185,0.013
37.190,-0.006
37.195,-0.002
37.200,-0.007
37.205,-0.010
37.210,-0.012
37.215,-0.008
37.220,0.035
37.225,0.007
37.230,-0.019
37.235,0.017
37.240,0.013
37.245,0.015
37.250,-0.004
37.255,-0.011
37.260,0.024
37.265,0.017
37.270,0.003
37.275,-0.007
37.280,-0.006
37.285,-0.051
37.290,-0.078
37.295,-0.001
37.300,0.016
37.305,0.009
37.310,-0.028
37.315,-0.078
37.320,-0.029
37.325,-0.047
37.330,-0.067
37.335,-0.067
37.340,-0.124
37.345,-0.121
37.350,-0.101
37.355,-0.070
37.360,-0.060
37.365,-0.063
37.370,-0.005
37.375,0.012
37.380,0.041
37.385,0.072
37.390,0.048
37.395,0.053
37.400,0.059
37.405,0.105
37.410,0.127
37.415,0.084
37.420,0.091
37.425,0.088
37.430,0.098
37.435,0.160
37.440,0.253
37.445,0.374
37.450,0.411
37.455,0.387
37.460,0.321
37.465,0.194
37.470,0.028
37.475,-0.268
37.480,-0.557
37.485,-0.707
37.490,-0.721
37.495,-0.622
37.500,-0.577
37.505,-0.497
37.510,-0.384
37.515,-0.325
37.520,-0.211
37.525,-0.146
37.530,-0.103
37.535,0.020
37.540,0.127
37.545,0.224
37.550,0.276
37.555,0.291
37.560,0.296
37.565,0.245
37.570,0.205
37.575,0.203
37.580,0.243
37.585,0.258
37.590,0.195
37.595,0.160
37.600,0.171
37.605,0.188
37.610,0.164
37.615,0.140
37.620,0.169
37.625,0.137
37.630,0.111
37.635,0.128
37.640,0.119
37.645,0.118
37.650,0.100
37.655,0.089
37.660,0.086
37.665,0.082
37.670,0.106
37.675,0.084
37.680,0.072
37.685,0.069
37.690,0.036
37.695,0.056
37.700,0.057
37.705,0.048
37.710,0.045
37.715,0.008
37.720,0.013
37.725,0.007
37.730,0.020
37.735,0.053
37.740,0.035
37.745,0.032
37.750,0.021
37.755,0.008
37.760,-0.020
37.765,-0.054
37.770,-0.026
37.775,-0.022
37.780,-0.026
37.785,-0.058
37.790,-0.103
37.795,-0.078
37.800,-0.070
37.805,-0.054
37.810,-0.076
37.815,-0.128
37.820,-0.104
37.825,-0.104
37.830,-0.099
37.835,-0.083
37.840,-0.122
37.845,-0.121
37.850,-0.101
37.855,-0.069
37.860,-0.045
37.865,-0.090
37.870,-0.094
37.875,-0.093
37.880,-0.081
37.885,-0.041
37.890,-0.045
37.895,-0.033
37.900,-0.042
37.905,-0.053
37.910,-0.037
37.915,-0.029
37.920,-0.007
37.925,-0.022
37.930,-0.007
37.935,0.010
37.940,-0.024
37.945,-0.015
37.950,-0.007
37.955,-0.006
37.960,-0.043
37.965,-0.064
37.970,-0.005
37.975,-0.002
37.980,0.008
37.985,0.012
37.990,-0.020
37.995,-0.005
38.000,-0.011
38.005,0.022
38.010,0.035
38.015,-0.024
38.020,-0.008
38.025,0.013
38.030,0.032
38.035,0.033
38.040,0.022
38.045,0.027
38.050,-0.006
38.055,0.012
38.060,-0.010
38.065,-0.014
38.070,0.032
38.075,-0.006
38.080,0.007
38.085,0.008
38.090,-0.001
38.095,0.036
38.100,0.004
38.105,-0.013
38.110,-0.018
38.115,0.006
38.120,0.049
38.125,-0.009
38.130,-0.018
38.135,0.012
38.140,0.012
38.145,0.013
38.150,-0.025
38.155,-0.003
38.160,0.029
38.165,0.017
38.170,0.004
38.175,-0.036
38.180,-0.011
38.185,0.026
38.190,0.007
38.195,-0.017
38.200,-0.050
38.205,-0.009
38.210,0.037
38.215,-0.010
38.220,-0.018
38.225,-0.004
38.230,0.012
38.235,0.025
38.240,0.001
38.245,0.001
38.250,-0.017
38.255,-0.003
38.260,-0.010
38.265,-0.057
38.270,-0.015
38.275,-0.008
38.280,0.013
38.285,0.039
38.290,-0.016
38.295,-0.024
38.300,-0.005
38.305,0.013
38.310,0.000
38.315,-0.019
38.320,0.026
38.325,0.032
38.330,-0.002
38.335,-0.022
38.340,-0.008
38.345,0.023
38.350,0.020
38.355,0.023
38.360,0.017
38.365,-0.020
38.370,-0.050
38.375,-0.054
38.380,-0.002
38.385,0.015
38.390,-0.008
38.395,0.004
38.400,-0.002
38.405,-0.002
38.410,-0.023
38.415,-0.038
38.420,-0.009
38.425,-0.041
38.430,-0.042
38.435,-0.023
38.440,-0.060
38.445,-0.053
38.450,-0.096
38.455,-0.143
38.460,-0.125
38.465,-0.123
38.470,-0.067
38.475,-0.045
38.480,-0.064
38.485,-0.056
38.490,-0.047
38.495,0.005
38.500,0.055
38.505,0.100
38.510,0.097
38.515,0.076
38.520,0.086
38.525,0.069
38.530,0.100
38.535,0.120
38.540,0.097
38.545,0.115
38.550,0.115
38.555,0.169
38.560,0.287
38.565,0.394
38.570,0.458
38.575,0.355
38.580,0.240
38.585,0.159
38.590,-0.072
38.595,-0.381
38.600,-0.639
38.605,-0.730
38.610,-0.676
38.615,-0.617
38.620,-0.545
38.625,-0.445
38.630,-0.362
38.635,-0.302
38.640,-0.220
38.645,-0.135
38.650,-0.026
38.655,0.129
38.660,0.176
38.665,0.188
38.670,0.267
38.675,0.290
38.680,0.276
38.685,0.223
38.690,0.194
38.695,0.248
38.700,0.248
38.705,0.222
38.710,0.187
38.715,0.163
38.720,0.191
38.725,0.171
38.730,0.161
38.735,0.155
38.740,0.114
38.745,0.116
38.750,0.124
38.755,0.144
38.760,0.127
38.765,0.091
38.770,0.103
38.775,0.079
38.780,0.070
38.785,0.072
38.790,0.078
38.795,0.095
38.800,0.067
38.805,0.074
38.810,0.061
38.815,0.039
38.820,0.044
38.825,-0.007
38.830,0.016
38.835,0.052
38.840,0.034
38.845,0.039
38.850,-0.002
38.855,-0.023
38.860,-0.008
38.865,0.007
38.870,0.041
38.875,0.020
38.880,-0.008
38.885,-0.025
38.890,-0.047
38.895,-0.042
38.900,-0.049
38.905,-0.034
38.910,-0.051
38.915,-0.087
38.920,-0.071
38.925,-0.092
38.930,-0.109
38.935,-0.109
38.940,-0.103
38.945,-0.097
38.950,-0.142
38.955,-0.138
38.960,-0.101
38.965,-0.074
38.970,-0.043
38.975,-0.080
38.980,-0.093
38.985,-0.061
38.990,-0.038
38.995,-0.030
39.000,-0.060
39.005,-0.043
39.010,-0.027
39.015,-0.038
39.020,-0.019
39.025,-0.038
39.030,-0.025
39.035,-0.003
39.040,-0.018
39.045,-0.017
39.050,-0.031
39.055,-0.022
39.060,-0.024
39.065,-0.038
39.070,-0.018
39.075,-0.013
39.080,0.031
39.085,0.020
39.090,-0.055
39.095,-0.028
39.100,0.020
39.105,0.044
39.110,0.030
39.115,-0.009
39.120,0.016
39.125,0.026
39.130,0.003
39.135,-0.016
39.140,0.002
39.145,0.021
39.150,-0.004
39.155,0.012
39.160,0.008
39.165,0.002
39.170,0.051
39.175,0.037
39.180,0.026
39.185,0.024
39.190,-0.001
39.195,0.021
39.200,0.009
39.205,0.003
39.210,0.025
39.215,0.030
39.220,0.040
39.225,-0.013
39.230,-0.049
39.235,-0.053
39.240,-0.015
39.245,0.055
39.250,0.037
39.255,0.029
39.260,0.012
39.265,-0.012
39.270,0.003
39.275,-0.012
39.280,0.010
39.285,0.023
39.290,-0.016
39.295,-0.022
39.300,0.014
39.305,0.046
39.310,-0.019
39.315,-0.040
39.320,0.036
39.325,0.017
39.330,-0.008
39.335,-0.006
39.340,-0.007
39.345,0.000
39.350,-0.033
39.355,-0.011
39.360,0.035
39.365,0.044
39.370,0.039
39.375,-0.004
39.380,-0.033
39.385,-0.054
39.390,-0.020
39.395,0.042
39.400,0.026
39.405,0.002
39.410,-0.040
39.415,-0.027
39.420,0.043
39.425,0.034
39.430,0.026
39.435,-0.011
39.440,-0.039
39.445,0.001
39.450,0.021
39.455,0.059
39.460,0.033
39.465,-0.012
39.470,-0.007
39.475,-0.039
39.480,-0.018
39.485,0.001
39.490,-0.005
39.495,-0.001
39.500,-0.090
39.505,-0.115
39.510,-0.050
39.515,-0.027
39.520,-0.051
39.525,-0.117
39.530,-0.133
39.535,-0.120
39.540,-0.100
39.545,-0.076
39.550,-0.096
39.555,-0.062
39.560,-0.047
39.565,-0.030
39.570,0.063
39.575,0.073
39.580,0.075
39.585,0.049
39.590,0.017
39.595,0.094
39.600,0.124
39.605,0.142
39.610,0.105
39.615,0.033
39.620,0.076
39.625,0.121
39.630,0.213
39.635,0.353
39.640,0.451
39.645,0.480
39.650,0.423
39.655,0.360
39.660,0.233
39.665,0.008
39.670,-0.273
39.675,-0.575
39.680,-0.720
39.685,-0.704
39.690,-0.685
39.695,-0.641
39.700,-0.519
39.705,-0.361
39.710,-0.246
39.715,-0.162
39.720,-0.097
39.725,-0.035
39.730,0.075
39.735,0.169
39.740,0.223
39.745,0.253
39.750,0.228
39.755,0.211
39.760,0.199
39.765,0.192
39.770,0.211
39.775,0.191
39.780,0.182
39.785,0.175
39.790,0.133
39.795,0.123
39.800,0.156
39.805,0.187
39.810,0.151
39.815,0.106
39.820,0.092
39.825,0.087
39.830,0.115
39.835,0.092
39.840,0.076
39.845,0.096
39.850,0.071
39.855,0.086
39.860,0.069
39.865,0.029
39.870,0.044
39.875,0.022
39.880,0.035
39.885,0.056
39.890,0.055
39.895,0.038
39.900,-0.002
39.905,0.045
39.910,0.050
39.915,0.017
39.920,0.016
39.925,-0.020
39.930,0.000
39.935,0.003
39.940,-0.023
39.945,-0.017
39.950,-0.032
39.955,-0.006
39.960,-0.017
39.965,-0.077
39.970,-0.082
39.975,-0.068
39.980,-0.041
39.985,-0.039
39.990,-0.055
39.995,-0.073
40.000,-0.115
40.005,-0.101
40.010,-0.085
40.015,-0.081
40.020,-0.063
40.025,-0.097
40.030,-0.092
40.035,-0.071
40.040,-0.086
40.045,-0.075
40.050,-0.065
40.055,-0.041
40.060,-0.031
40.065,-0.019
40.070,0.005
40.075,-0.016
40.080,-0.008
40.085,-0.024
40.090,-0.048
40.095,-0.010
40.100,0.001
40.105,0.030
40.110,0.009
40.115,-0.050
40.120,-0.006
40.125,0.021
40.130,0.026
40.135,0.023
40.140,0.000
40.145,0.015
40.150,0.024
40.155,0.033
40.160,0.023
40.165,0.023
40.170,0.047
40.175,0.023
40.180,0.033
40.185,0.037
40.190,0.013
40.195,0.018
40.200,0.023
40.205,0.060
40.210,0.074
40.215,0.067
40.220,0.055
40.225,0.016
40.230,0.028
40.235,0.024
40.240,0.011
40.245,0.018
40.250,0.000
40.255,0.024
40.260,0.024
40.265,0.007
40.270,0.024
40.275,0.000
40.280,0.003
40.285,0.004
40.290,-0.002
40.295,0.029
40.300,0.015
40.305,-0.006
40.310,-0.030
40.315,-0.015
40.320,0.009
40.325,-0.035
40.330,-0.031
40.335,-0.010
40.340,0.019
40.345,0.032
40.350,-0.024
40.355,-0.021
40.360,-0.019
40.365,-0.026
40.370,0.007
40.375,-0.001
40.380,0.000
40.385,-0.004
40.390,-0.004
40.395,0.009
40.400,-0.011
40.405,0.004
40.410,-0.019
40.415,-0.045
40.420,-0.012
40.425,-0.032
40.430,-0.024
40.435,0.002
40.440,-0.014
40.445,-0.035
40.450,-0.060
40.455,-0.027
40.460,-0.005
40.465,-0.022
40.470,-0.021
40.475,-0.032
40.480,-0.018
40.485,-0.026
40.490,-0.029
40.495,-0.019
40.500,-0.034
40.505,-0.008
40.510,-0.025
40.515,-0.050
40.520,-0.030
40.525,-0.041
40.530,-0.037
40.535,-0.061
40.540,-0.092
40.545,-0.084
40.550,-0.086
40.555,-0.060
40.560,-0.063
40.565,-0.076
40.570,-0.088
40.575,-0.164
40.580,-0.180
40.585,-0.152
40.590,-0.139
40.595,-0.120
40.600,-0.129
40.605,-0.102
40.610,-0.067
40.615,-0.053
40.620,-0.011
40.625,0.006
40.630,0.022
40.635,0.043
40.640,0.066
40.645,0.079
40.650,0.062
40.655,0.060
40.660,0.049
40.665,0.052
40.670,0.068
40.675,0.068
40.680,0.129
40.685,0.212
40.690,0.343
40.695,0.465
40.700,0.448
40.705,0.398
40.710,0.290
40.715,0.096
40.720,-0.180
40.725,-0.503
40.730,-0.683
40.735,-0.722
40.740,-0.675
40.745,-0.635
40.750,-0.594
40.755,-0.449
40.760,-0.327
40.765,-0.215
40.770,-0.138
40.775,-0.141
40.780,-0.032
40.785,0.108
40.790,0.187
40.795,0.239
40.800,0.217
40.805,0.203
40.810,0.191
40.815,0.186
40.820,0.209
40.825,0.183
40.830,0.163
40.835,0.158
40.840,0.164
40.845,0.158
40.850,0.131
40.855,0.147
40.860,0.137
40.865,0.140
40.870,0.159
40.875,0.106
40.880,0.078
40.885,0.072
40.890,0.089
40.895,0.119
40.900,0.097
40.905,0.085
40.910,0.074
40.915,0.073
40.920,0.069
40.925,0.042
40.930,0.045
40.935,0.039
40.940,0.049
40.945,0.064
40.950,0.043
40.955,0.053
40.960,0.028
40.965,-0.002
40.970,0.004
40.975,-0.010
40.980,0.021
40.985,0.046
40.990,0.043
40.995,0.020
41.000,-0.027
41.005,-0.023
41.010,-0.040
41.015,-0.030
41.020,0.012
41.025,-0.015
41.030,-0.028
41.035,-0.043
41.040,-0.051
41.045,-0.042
41.050,-0.068
41.055,-0.059
41.060,-0.048
41.065,-0.050
41.070,-0.067
41.075,-0.101
41.080,-0.050
41.085,0.004
41.090,-0.014
41.095,-0.101
41.100,-0.149
41.105,-0.043
41.110,0.016
41.115,0.000
41.120,0.003
41.125,-0.008
