'Elapsed time','ECG'
33.290,-1.579
33.295,-1.737
33.300,-1.679
33.305,-1.265
33.310,-0.517
33.315,0.154
33.320,0.412
33.325,0.409
33.330,0.393
33.335,0.440
33.340,0.481
33.345,0.465
33.350,0.460
33.355,0.464
33.360,0.431
33.365,0.406
33.370,0.404
33.375,0.389
33.380,0.367
33.385,0.355
33.390,0.340
33.395,0.318
33.400,0.302
33.405,0.285
33.410,0.261
33.415,0.241
33.420,0.225
33.425,0.206
33.430,0.188
33.435,0.173
33.440,0.159
33.445,0.145
33.450,0.129
33.455,0.113
33.460,0.095
33.465,0.069
33.470,0.039
33.475,0.015
33.480,-0.004
33.485,-0.029
33.490,-0.054
33.495,-0.072
33.500,-0.096
33.505,-0.125
33.510,-0.153
33.515,-0.176
33.520,-0.190
33.525,-0.203
33.530,-0.208
33.535,-0.204
33.540,-0.205
33.545,-0.209
33.550,-0.199
33.555,-0.166
33.560,-0.126
33.565,-0.090
33.570,-0.053
33.575,-0.015
33.580,0.033
33.585,0.086
33.590,0.132
33.595,0.164
33.600,0.178
33.605,0.189
33.610,0.198
33.615,0.199
33.620,0.195
33.625,0.199
33.630,0.204
33.635,0.192
33.640,0.177
33.645,0.163
33.650,0.150
33.655,0.147
33.660,0.137
33.665,0.122
33.670,0.114
33.675,0.111
33.680,0.105
33.685,0.091
33.690,0.082
33.695,0.081
33.700,0.077
33.705,0.065
33.710,0.049
33.715,0.044
33.720,0.042
33.725,0.032
33.730,0.021
33.735,0.010
33.740,0.006
33.745,0.008
33.750,0.011
33.755,0.019
33.760,0.020
33.765,0.011
33.770,0.007
33.775,0.006
33.780,0.002
33.785,-0.001
33.790,0.000
33.795,0.002
33.800,0.001
33.805,-0.001
33.810,-0.004
33.815,-0.018
33.820,-0.051
33.825,-0.084
33.830,-0.095
33.835,-0.097
33.840,-0.093
33.845,-0.085
33.850,-0.092
33.855,-0.110
33.860,-0.123
33.865,-0.124
33.870,-0.113
33.875,-0.095
33.880,-0.078
33.885,-0.065
33.890,-0.047
33.895,-0.028
33.900,-0.007
33.905,0.014
33.910,0.030
33.915,0.044
33.920,0.054
33.925,0.050
33.930,0.040
33.935,0.036
33.940,0.038
33.945,0.035
33.950,0.021
33.955,0.008
33.960,0.002
33.965,0.005
33.970,0.006
33.975,0.003
33.980,-0.004
33.985,-0.021
33.990,-0.033
33.995,-0.042
34.000,-0.048
34.005,-0.046
34.010,-0.093
34.015,-0.261
34.020,-0.609
34.025,-1.070
34.030,-1.457
34.035,-1.699
34.040,-1.754
34.045,-1.510
34.050,-0.883
34.055,-0.122
34.060,0.314
34.065,0.406
34.070,0.387
34.075,0.410
34.080,0.465
34.085,0.454
34.090,0.440
34.095,0.461
34.100,0.449
34.105,0.424
34.110,0.420
34.115,0.402
34.120,0.365
34.125,0.348
34.130,0.341
34.135,0.315
34.140,0.291
34.145,0.278
34.150,0.262
34.155,0.254
34.160,0.249
34.165,0.231
34.170,0.204
34.175,0.185
34.180,0.169
34.185,0.147
34.190,0.130
34.195,0.120
34.200,0.105
34.205,0.087
34.210,0.065
34.215,0.038
34.220,0.011
34.225,-0.013
34.230,-0.037
34.235,-0.064
34.240,-0.092
34.245,-0.118
34.250,-0.144
34.255,-0.168
34.260,-0.190
34.265,-0.203
34.270,-0.203
34.275,-0.201
34.280,-0.199
34.285,-0.202
34.290,-0.198
34.295,-0.183
34.300,-0.155
34.305,-0.118
34.310,-0.078
34.315,-0.031
34.320,0.019
34.325,0.065
34.330,0.106
34.335,0.137
34.340,0.159
34.345,0.173
34.350,0.180
34.355,0.190
34.360,0.200
34.365,0.199
34.370,0.190
34.375,0.183
34.380,0.177
34.385,0.169
34.390,0.160
34.395,0.150
34.400,0.139
34.405,0.128
34.410,0.117
34.415,0.109
34.420,0.104
34.425,0.101
34.430,0.092
34.435,0.077
34.440,0.066
34.445,0.059
34.450,0.053
34.455,0.049
34.460,0.043
34.465,0.037
34.470,0.029
34.475,0.024
34.480,0.026
34.485,0.022
34.490,0.017
34.495,0.018
34.500,0.018
34.505,0.020
34.510,0.017
34.515,0.011
34.520,0.009
34.525,0.003
34.530,0.001
34.535,0.001
34.540,0.001
34.545,-0.002
34.550,-0.012
34.555,-0.013
34.560,-0.006
34.565,-0.010
34.570,-0.025
34.575,-0.052
34.580,-0.082
34.585,-0.094
34.590,-0.094
34.595,-0.087
34.600,-0.083
34.605,-0.099
34.610,-0.117
34.615,-0.122
34.620,-0.117
34.625,-0.106
34.630,-0.097
34.635,-0.088
34.640,-0.067
34.645,-0.043
34.650,-0.018
34.655,0.000
34.660,0.015
34.665,0.033
34.670,0.049
34.675,0.056
34.680,0.051
34.685,0.043
34.690,0.050
34.695,0.053
34.700,0.039
34.705,0.030
34.710,0.023
34.715,0.013
34.720,0.006
34.725,0.005
34.730,0.006
34.735,-0.005
34.740,-0.016
34.745,-0.020
34.750,-0.028
34.755,-0.034
34.760,-0.045
34.765,-0.104
34.770,-0.289
34.775,-0.660
34.780,-1.114
34.785,-1.480
34.790,-1.701
34.795,-1.737
34.800,-1.471
34.805,-0.815
34.810,-0.069
34.815,0.325
34.820,0.397
34.825,0.383
34.830,0.415
34.835,0.465
34.840,0.454
34.845,0.446
34.850,0.466
34.855,0.451
34.860,0.422
34.865,0.417
34.870,0.404
34.875,0.380
34.880,0.366
34.885,0.346
34.890,0.320
34.895,0.305
34.900,0.296
34.905,0.277
34.910,0.255
34.915,0.242
34.920,0.229
34.925,0.210
34.930,0.191
34.935,0.170
34.940,0.152
34.945,0.139
34.950,0.121
34.955,0.102
34.960,0.083
34.965,0.060
34.970,0.036
34.975,0.011
34.980,-0.014
34.985,-0.041
34.990,-0.068
34.995,-0.091
35.000,-0.117
35.005,-0.145
35.010,-0.171
35.015,-0.190
35.020,-0.202
35.025,-0.210
35.030,-0.211
35.035,-0.210
35.040,-0.205
35.045,-0.198
35.050,-0.187
35.055,-0.155
35.060,-0.107
35.065,-0.054
35.070,-0.006
35.075,0.035
35.080,0.068
35.085,0.099
35.090,0.132
35.095,0.161
35.100,0.183
35.105,0.199
35.110,0.208
35.115,0.212
35.120,0.204
35.125,0.190
35.130,0.182
35.135,0.174
35.140,0.167
35.145,0.161
35.150,0.151
35.155,0.144
35.160,0.134
35.165,0.119
35.170,0.108
35.175,0.098
35.180,0.089
35.185,0.080
35.190,0.072
35.195,0.065
35.200,0.058
35.205,0.059
35.210,0.058
35.215,0.046
35.220,0.035
35.225,0.026
35.230,0.017
35.235,0.010
35.240,0.011
35.245,0.015
35.250,0.013
35.255,0.009
35.260,0.007
35.265,0.006
35.270,0.001
35.275,-0.005
35.280,-0.003
35.285,0.003
35.290,0.009
35.295,0.008
35.300,-0.001
35.305,-0.007
35.310,-0.008
35.315,-0.010
35.320,-0.014
35.325,-0.021
35.330,-0.023
35.335,-0.030
35.340,-0.050
35.345,-0.074
35.350,-0.089
35.355,-0.094
35.360,-0.091
35.365,-0.093
35.370,-0.116
35.375,-0.135
35.380,-0.128
35.385,-0.116
35.390,-0.103
35.395,-0.096
35.400,-0.092
35.405,-0.073
35.410,-0.051
35.415,-0.029
35.420,-0.005
35.425,0.011
35.430,0.027
35.435,0.049
35.440,0.068
35.445,0.065
35.450,0.047
35.455,0.037
35.460,0.032
35.465,0.028
35.470,0.022
35.475,0.019
35.480,0.014
35.485,0.004
35.490,0.002
35.495,0.004
35.500,-0.003
35.505,-0.015
35.510,-0.024
35.515,-0.030
35.520,-0.030
35.525,-0.039
35.530,-0.096
35.535,-0.259
35.540,-0.590
35.545,-1.028
35.550,-1.413
35.555,-1.665
35.560,-1.740
35.565,-1.550
35.570,-0.974
35.575,-0.213
35.580,0.258
35.585,0.382
35.590,0.377
35.595,0.402
35.600,0.463
35.605,0.466
35.610,0.455
35.615,0.473
35.620,0.460
35.625,0.426
35.630,0.420
35.635,0.409
35.640,0.378
35.645,0.362
35.650,0.356
35.655,0.336
35.660,0.315
35.665,0.304
35.670,0.286
35.675,0.264
35.680,0.247
35.685,0.232
35.690,0.219
35.695,0.205
35.700,0.182
35.705,0.161
35.710,0.146
35.715,0.131
35.720,0.116
35.725,0.100
35.730,0.081
35.735,0.056
35.740,0.031
35.745,0.006
35.750,-0.022
35.755,-0.051
35.760,-0.080
35.765,-0.105
35.770,-0.131
35.775,-0.155
35.780,-0.173
35.785,-0.187
35.790,-0.197
35.795,-0.202
35.800,-0.205
35.805,-0.206
35.810,-0.197
35.815,-0.179
35.820,-0.153
35.825,-0.121
35.830,-0.082
35.835,-0.032
35.840,0.023
35.845,0.069
35.850,0.105
35.855,0.136
35.860,0.159
35.865,0.182
35.870,0.198
35.875,0.207
35.880,0.210
35.885,0.200
35.890,0.189
35.895,0.187
35.900,0.186
35.905,0.180
35.910,0.166
35.915,0.145
35.920,0.129
35.925,0.119
35.930,0.114
35.935,0.107
35.940,0.102
35.945,0.092
35.950,0.079
35.955,0.073
35.960,0.069
35.965,0.063
35.970,0.054
35.975,0.042
35.980,0.032
35.985,0.029
35.990,0.032
35.995,0.032
36.000,0.022
36.005,0.014
36.010,0.012
36.015,0.009
36.020,0.007
36.025,0.008
36.030,0.010
36.035,0.006
36.040,-0.001
36.045,-0.003
36.050,0.000
36.055,0.002
36.060,-0.003
36.065,-0.010
36.070,-0.010
36.075,-0.005
36.080,-0.003
36.085,-0.011
36.090,-0.019
36.095,-0.033
36.100,-0.062
36.105,-0.089
36.110,-0.097
36.115,-0.093
36.120,-0.086
36.125,-0.085
36.130,-0.105
36.135,-0.131
36.140,-0.133
36.145,-0.119
36.150,-0.108
36.155,-0.102
36.160,-0.097
36.165,-0.076
36.170,-0.049
36.175,-0.025
36.180,-0.003
36.185,0.011
36.190,0.025
36.195,0.044
36.200,0.053
36.205,0.050
36.210,0.042
36.215,0.038
36.220,0.036
36.225,0.028
36.230,0.020
36.235,0.019
36.240,0.014
36.245,-0.002
36.250,-0.016
36.255,-0.018
36.260,-0.016
36.265,-0.020
36.270,-0.031
36.275,-0.044
36.280,-0.047
36.285,-0.047
36.290,-0.080
36.295,-0.213
36.300,-0.522
36.305,-0.964
36.310,-1.361
36.315,-1.625
36.320,-1.724
36.325,-1.573
36.330,-1.050
36.335,-0.307
36.340,0.198
36.345,0.357
36.350,0.367
36.355,0.399
36.360,0.472
36.365,0.479
36.370,0.458
36.375,0.470
36.380,0.462
36.385,0.431
36.390,0.426
36.395,0.418
36.400,0.388
36.405,0.368
36.410,0.359
36.415,0.337
36.420,0.313
36.425,0.298
36.430,0.281
36.435,0.259
36.440,0.248
36.445,0.239
36.450,0.221
36.455,0.205
36.460,0.188
36.465,0.166
36.470,0.143
36.475,0.123
36.480,0.104
36.485,0.085
36.490,0.070
36.495,0.053
36.500,0.029
36.505,0.006
36.510,-0.018
36.515,-0.046
36.520,-0.077
36.525,-0.108
36.530,-0.136
36.535,-0.157
36.540,-0.165
36.545,-0.172
36.550,-0.188
36.555,-0.201
36.560,-0.205
36.565,-0.199
36.570,-0.187
36.575,-0.171
36.580,-0.145
36.585,-0.114
36.590,-0.077
36.595,-0.032
36.600,0.013
36.605,0.057
36.610,0.095
36.615,0.125
36.620,0.152
36.625,0.172
36.630,0.187
36.635,0.196
36.640,0.200
36.645,0.199
36.650,0.192
36.655,0.185
36.660,0.178
36.665,0.168
36.670,0.156
36.675,0.148
36.680,0.141
36.685,0.128
36.690,0.113
36.695,0.104
36.700,0.098
36.705,0.092
36.710,0.081
36.715,0.070
36.720,0.067
36.725,0.066
36.730,0.061
36.735,0.049
36.740,0.042
36.745,0.036
36.750,0.027
36.755,0.024
36.760,0.025
36.765,0.025
36.770,0.023
36.775,0.015
36.780,0.012
36.785,0.012
36.790,0.013
36.795,0.013
36.800,0.011
36.805,0.007
36.810,0.005
36.815,0.005
36.820,0.003
36.825,-0.002
36.830,-0.007
36.835,-0.013
36.840,-0.015
36.845,-0.022
36.850,-0.046
36.855,-0.072
36.860,-0.087
36.865,-0.091
36.870,-0.091
36.875,-0.081
36.880,-0.082
36.885,-0.108
36.890,-0.124
36.895,-0.127
36.900,-0.123
36.905,-0.109
36.910,-0.100
36.915,-0.086
36.920,-0.066
36.925,-0.049
36.930,-0.023
36.935,-0.001
36.940,0.013
36.945,0.028
36.950,0.048
36.955,0.066
36.960,0.067
36.965,0.060
36.970,0.053
36.975,0.040
36.980,0.029
36.985,0.029
36.990,0.029
36.995,0.018
37.000,0.009
37.005,0.008
37.010,0.003
37.015,-0.007
37.020,-0.016
37.025,-0.020
37.030,-0.028
37.035,-0.040
37.040,-0.062
37.045,-0.145
37.050,-0.367
37.055,-0.759
37.060,-1.195
37.065,-1.532
37.070,-1.718
37.075,-1.701
37.080,-1.357
37.085,-0.668
37.090,0.000
37.095,0.315
37.100,0.364
37.105,0.369
37.110,0.428
37.115,0.476
37.120,0.460
37.125,0.457
37.130,0.472
37.135,0.448
37.140,0.425
37.145,0.420
37.150,0.395
37.155,0.369
37.160,0.357
37.165,0.339
37.170,0.315
37.175,0.301
37.180,0.295
37.185,0.277
37.190,0.259
37.195,0.248
37.200,0.229
37.205,0.215
37.210,0.202
37.215,0.182
37.220,0.161
37.225,0.139
37.230,0.119
37.235,0.100
37.240,0.082
37.245,0.062
37.250,0.033
37.255,0.009
37.260,-0.012
37.265,-0.035
37.270,-0.056
37.275,-0.081
37.280,-0.113
37.285,-0.144
37.290,-0.162
37.295,-0.171
37.300,-0.184
37.305,-0.194
37.310,-0.196
37.315,-0.190
37.320,-0.184
37.325,-0.178
37.330,-0.162
37.335,-0.140
37.340,-0.107
37.345,-0.058
37.350,-0.006
37.355,0.047
37.360,0.091
37.365,0.119
37.370,0.142
37.375,0.162
37.380,0.177
37.385,0.188
37.390,0.196
37.395,0.203
37.400,0.205
37.405,0.199
37.410,0.185
37.415,0.171
37.420,0.161
37.425,0.153
37.430,0.141
37.435,0.124
37.440,0.113
37.445,0.110
37.450,0.107
37.455,0.105
37.460,0.096
37.465,0.084
37.470,0.077
37.475,0.070
37.480,0.062
37.485,0.055
37.490,0.048
37.495,0.041
37.500,0.033
37.505,0.030
37.510,0.026
37.515,0.019
37.520,0.015
37.525,0.013
37.530,0.016
37.535,0.014
37.540,0.010
37.545,0.008
37.550,-0.001
37.555,-0.006
37.560,-0.009
37.565,-0.012
37.570,-0.012
37.575,-0.010
37.580,-0.006
37.585,-0.005
37.590,-0.012
37.595,-0.025
37.600,-0.049
37.605,-0.072
37.610,-0.083
37.615,-0.089
37.620,-0.084
37.625,-0.079
37.630,-0.094
37.635,-0.118
37.640,-0.124
37.645,-0.121
37.650,-0.114
37.655,-0.104
37.660,-0.090
37.665,-0.062
37.670,-0.038
37.675,-0.021
37.680,0.000
37.685,0.014
37.690,0.027
37.695,0.042
37.700,0.051
37.705,0.055
37.710,0.049
37.715,0.040
37.720,0.035
37.725,0.031
37.730,0.022
37.735,0.009
37.740,0.004
37.745,0.005
37.750,0.001
37.755,-0.005
37.760,-0.013
37.765,-0.021
37.770,-0.023
37.775,-0.031
37.780,-0.043
37.785,-0.053
37.790,-0.093
37.795,-0.228
37.800,-0.535
37.805,-0.972
37.810,-1.361
37.815,-1.614
37.820,-1.699
37.825,-1.531
37.830,-0.987
37.835,-0.253
37.840,0.218
37.845,0.357
37.850,0.358
37.855,0.387
37.860,0.456
37.865,0.459
37.870,0.442
37.875,0.459
37.880,0.451
37.885,0.420
37.890,0.414
37.895,0.402
37.900,0.370
37.905,0.355
37.910,0.348
37.915,0.323
37.920,0.296
37.925,0.281
37.930,0.268
37.935,0.252
37.940,0.239
37.945,0.226
37.950,0.208
37.955,0.193
37.960,0.178
37.965,0.155
37.970,0.134
37.975,0.114
37.980,0.093
37.985,0.072
37.990,0.051
37.995,0.031
38.000,0.011
38.005,-0.007
38.010,-0.027
38.015,-0.053
38.020,-0.078
38.025,-0.104
38.030,-0.133
38.035,-0.163
38.040,-0.179
38.045,-0.184
38.050,-0.188
38.055,-0.193
38.060,-0.198
38.065,-0.197
38.070,-0.189
38.075,-0.176
38.080,-0.153
38.085,-0.117
38.090,-0.072
38.095,-0.028
38.100,0.011
38.105,0.049
38.110,0.084
38.115,0.118
38.120,0.144
38.125,0.166
38.130,0.184
38.135,0.191
38.140,0.198
38.145,0.200
38.150,0.188
38.155,0.176
38.160,0.166
38.165,0.155
38.170,0.147
38.175,0.139
38.180,0.132
38.185,0.123
38.190,0.114
38.195,0.106
38.200,0.100
38.205,0.096
38.210,0.086
38.215,0.072
38.220,0.059
38.225,0.054
38.230,0.052
38.235,0.047
38.240,0.041
38.245,0.031
38.250,0.023
38.255,0.020
38.260,0.019
38.265,0.019
38.270,0.018
38.275,0.016
38.280,0.015
38.285,0.011
38.290,0.006
38.295,0.003
38.300,0.002
38.305,0.006
38.310,0.004
38.315,0.000
38.320,-0.002
38.325,-0.008
38.330,-0.017
38.335,-0.035
38.340,-0.059
38.345,-0.075
38.350,-0.083
38.355,-0.081
38.360,-0.069
38.365,-0.064
38.370,-0.080
38.375,-0.102
38.380,-0.112
38.385,-0.106
38.390,-0.089
38.395,-0.075
38.400,-0.063
38.405,-0.043
38.410,-0.028
38.415,-0.016
38.420,0.002
38.425,0.018
38.430,0.030
38.435,0.039
38.440,0.045
38.445,0.044
38.450,0.034
38.455,0.028
38.460,0.025
38.465,0.019
38.470,0.009
38.475,0.002
38.480,-0.002
38.485,-0.008
38.490,-0.010
38.495,-0.011
38.500,-0.016
38.505,-0.017
38.510,-0.027
38.515,-0.044
38.520,-0.052
38.525,-0.079
38.530,-0.185
38.535,-0.443
38.540,-0.846
38.545,-1.238
38.550,-1.517
38.555,-1.648
38.560,-1.575
38.565,-1.165
38.570,-0.464
38.575,0.103
38.580,0.325
38.585,0.346
38.590,0.360
38.595,0.431
38.600,0.454
38.605,0.432
38.610,0.441
38.615,0.446
38.620,0.421
38.625,0.408
38.630,0.403
38.635,0.377
38.640,0.355
38.645,0.347
38.650,0.327
38.655,0.307
38.660,0.295
38.665,0.279
38.670,0.256
38.675,0.240
38.680,0.230
38.685,0.214
38.690,0.197
38.695,0.179
38.700,0.160
38.705,0.146
38.710,0.133
38.715,0.115
38.720,0.093
38.725,0.071
38.730,0.055
38.735,0.036
38.740,0.012
38.745,-0.015
38.750,-0.046
38.755,-0.070
38.760,-0.093
38.765,-0.117
38.770,-0.137
38.775,-0.153
38.780,-0.159
38.785,-0.160
38.790,-0.163
38.795,-0.169
38.800,-0.178
38.805,-0.173
38.810,-0.156
38.815,-0.136
38.820,-0.108
38.825,-0.073
38.830,-0.035
38.835,0.004
38.840,0.047
38.845,0.090
38.850,0.124
38.855,0.149
38.860,0.168
38.865,0.181
38.870,0.188
38.875,0.187
38.880,0.189
38.885,0.189
38.890,0.182
38.895,0.168
38.900,0.153
38.905,0.144
38.910,0.137
38.915,0.126
38.920,0.117
38.925,0.111
38.930,0.109
38.935,0.103
38.940,0.094
38.945,0.089
38.950,0.081
38.955,0.072
38.960,0.064
38.965,0.055
38.970,0.048
38.975,0.044
38.980,0.037
38.985,0.026
38.990,0.022
38.995,0.021
39.000,0.020
39.005,0.025
39.010,0.027
39.015,0.023
39.020,0.021
39.025,0.017
39.030,0.013
39.035,0.009
39.040,0.008
39.045,0.009
39.050,0.007
39.055,0.006
39.060,0.005
39.065,-0.002
39.070,-0.012
39.075,-0.022
39.080,-0.038
39.085,-0.062
39.090,-0.077
39.095,-0.081
39.100,-0.077
39.105,-0.066
39.110,-0.067
39.115,-0.087
39.120,-0.109
39.125,-0.116
39.130,-0.104
39.135,-0.085
39.140,-0.072
39.145,-0.055
39.150,-0.041
39.155,-0.031
39.160,-0.017
39.165,-0.004
39.170,0.008
39.175,0.022
39.180,0.036
39.185,0.043
39.190,0.042
39.195,0.033
39.200,0.024
39.205,0.019
39.210,0.010
39.215,0.003
39.220,0.002
39.225,0.002
39.230,0.000
39.235,-0.006
39.240,-0.011
39.245,-0.016
39.250,-0.025
39.255,-0.034
39.260,-0.044
39.265,-0.049
39.270,-0.073
39.275,-0.179
39.280,-0.439
39.285,-0.845
39.290,-1.229
39.295,-1.494
39.300,-1.627
39.305,-1.558
39.310,-1.152
39.315,-0.466
39.320,0.090
39.325,0.310
39.330,0.337
39.335,0.352
39.340,0.413
39.345,0.441
39.350,0.428
39.355,0.440
39.360,0.445
39.365,0.417
39.370,0.405
39.375,0.400
39.380,0.375
39.385,0.354
39.390,0.344
39.395,0.324
39.400,0.299
39.405,0.285
39.410,0.270
39.415,0.251
39.420,0.237
39.425,0.224
39.430,0.206
39.435,0.188
39.440,0.175
39.445,0.161
39.450,0.142
39.455,0.125
39.460,0.108
39.465,0.088
39.470,0.070
39.475,0.052
39.480,0.033
39.485,0.011
39.490,-0.013
39.495,-0.041
39.500,-0.072
39.505,-0.096
39.510,-0.114
39.515,-0.130
39.520,-0.146
39.525,-0.161
39.530,-0.168
39.535,-0.174
39.540,-0.176
39.545,-0.172
39.550,-0.169
39.555,-0.158
39.560,-0.140
39.565,-0.118
39.570,-0.083
39.575,-0.039
39.580,0.007
39.585,0.052
39.590,0.090
39.595,0.119
39.600,0.137
39.605,0.158
39.610,0.178
39.615,0.187
39.620,0.189
39.625,0.185
39.630,0.181
39.635,0.176
39.640,0.170
39.645,0.163
39.650,0.152
39.655,0.142
39.660,0.133
39.665,0.125
39.670,0.116
39.675,0.107
39.680,0.098
39.685,0.087
39.690,0.080
39.695,0.071
39.700,0.064
39.705,0.066
39.710,0.067
39.715,0.060
39.720,0.052
39.725,0.042
39.730,0.034
39.735,0.027
39.740,0.025
39.745,0.028
39.750,0.027
39.755,0.023
39.760,0.020
39.765,0.019
39.770,0.020
39.775,0.019
39.780,0.018
39.785,0.014
39.790,0.009
39.795,0.008
39.800,0.006
39.805,0.008
39.810,0.006
39.815,-0.007
39.820,-0.021
39.825,-0.039
39.830,-0.064
39.835,-0.085
39.840,-0.091
39.845,-0.087
39.850,-0.079
39.855,-0.067
39.860,-0.074
39.865,-0.099
39.870,-0.120
39.875,-0.125
39.880,-0.110
39.885,-0.094
39.890,-0.079
39.895,-0.056
39.900,-0.042
39.905,-0.031
39.910,-0.014
39.915,0.001
39.920,0.017
39.925,0.029
39.930,0.035
39.935,0.036
39.940,0.032
39.945,0.030
39.950,0.026
39.955,0.021
39.960,0.013
39.965,0.002
39.970,-0.004
39.975,-0.008
39.980,-0.010
39.985,-0.013
39.990,-0.018
39.995,-0.024
40.000,-0.030
40.005,-0.037
40.010,-0.043
40.015,-0.051
40.020,-0.095
40.025,-0.228
40.030,-0.512
40.035,-0.918
40.040,-1.280
40.045,-1.520
40.050,-1.626
40.055,-1.511
40.060,-1.051
40.065,-0.367
40.070,0.129
40.075,0.308
40.080,0.328
40.085,0.356
40.090,0.421
40.095,0.435
40.100,0.423
40.105,0.437
40.110,0.434
40.115,0.406
40.120,0.396
40.125,0.387
40.130,0.362
40.135,0.342
40.140,0.331
40.145,0.311
40.150,0.289
40.155,0.278
40.160,0.262
40.165,0.240
40.170,0.226
40.175,0.212
40.180,0.199
40.185,0.187
40.190,0.173
40.195,0.154
40.200,0.135
40.205,0.120
40.210,0.101
40.215,0.077
40.220,0.057
40.225,0.041
40.230,0.026
40.235,0.004
40.240,-0.025
40.245,-0.055
40.250,-0.080
40.255,-0.099
40.260,-0.116
40.265,-0.132
40.270,-0.145
40.275,-0.158
40.280,-0.171
40.285,-0.181
40.290,-0.182
40.295,-0.176
40.300,-0.170
40.305,-0.156
40.310,-0.132
40.315,-0.100
40.320,-0.063
40.325,-0.026
40.330,0.011
40.335,0.047
40.340,0.085
40.345,0.121
40.350,0.146
40.355,0.162
40.360,0.175
40.365,0.183
40.370,0.187
40.375,0.185
40.380,0.181
40.385,0.175
40.390,0.168
40.395,0.162
40.400,0.152
40.405,0.142
40.410,0.136
40.415,0.129
40.420,0.120
40.425,0.110
40.430,0.098
40.435,0.085
40.440,0.078
40.445,0.074
40.450,0.067
40.455,0.062
40.460,0.053
40.465,0.041
40.470,0.039
40.475,0.041
40.480,0.042
40.485,0.041
40.490,0.038
40.495,0.034
40.500,0.028
40.505,0.027
40.510,0.024
40.515,0.018
40.520,0.017
40.525,0.018
40.530,0.025
40.535,0.028
40.540,0.022
40.545,0.015
40.550,0.001
40.555,-0.005
40.560,0.001
40.565,-0.001
40.570,-0.013
40.575,-0.035
40.580,-0.064
40.585,-0.078
40.590,-0.078
40.595,-0.074
40.600,-0.064
40.605,-0.063
40.610,-0.083
40.615,-0.104
40.620,-0.113
40.625,-0.107
40.630,-0.092
40.635,-0.080
40.640,-0.062
40.645,-0.041
40.650,-0.024
40.655,-0.001
40.660,0.020
40.665,0.032
40.670,0.036
40.675,0.037
40.680,0.040
40.685,0.038
40.690,0.031
40.695,0.025
40.700,0.018
40.705,0.017
40.710,0.014
40.715,0.003
40.720,-0.009
40.725,-0.018
40.730,-0.018
40.735,-0.017
40.740,-0.018
40.745,-0.021
40.750,-0.031
40.755,-0.047
40.760,-0.051
40.765,-0.066
40.770,-0.139
40.775,-0.335
40.780,-0.697
40.785,-1.114
40.790,-1.437
40.795,-1.610
40.800,-1.603
40.805,-1.301
40.810,-0.672
40.815,-0.044
40.820,0.273
40.825,0.336
40.830,0.341
40.835,0.395
40.840,0.445
40.845,0.437
40.850,0.433
40.855,0.438
40.860,0.415
40.865,0.400
40.870,0.401
40.875,0.380
40.880,0.352
40.885,0.337
40.890,0.327
40.895,0.311
40.900,0.293
40.905,0.274
40.910,0.250
40.915,0.231
40.920,0.222
40.925,0.205
40.930,0.187
40.935,0.173
40.940,0.159
40.945,0.138
40.950,0.114
40.955,0.100
40.960,0.091
40.965,0.078
40.970,0.058
40.975,0.032
40.980,0.006
40.985,-0.020
40.990,-0.045
40.995,-0.069
41.000,-0.092
41.005,-0.109
41.010,-0.128
41.015,-0.148
41.020,-0.162
41.025,-0.170
41.030,-0.173
41.035,-0.177
41.040,-0.175
41.045,-0.165
41.050,-0.153
41.055,-0.137
41.060,-0.117
41.065,-0.090
41.070,-0.054
41.075,-0.013
41.080,0.033
41.085,0.075
41.090,0.111
41.095,0.140
41.100,0.162
41.105,0.179
41.110,0.188
41.115,0.188
41.120,0.185
41.125,0.179
41.130,0.177
41.135,0.176
41.140,0.168
41.145,0.156
41.150,0.145
41.155,0.137
41.160,0.132
41.165,0.121
41.170,0.108
41.175,0.097
41.180,0.086
41.185,0.077
41.190,0.075
41.195,0.075
41.200,0.070
41.205,0.062
41.210,0.050
41.215,0.038
41.220,0.036
41.225,0.035
41.230,0.032
41.235,0.029
41.240,0.028
41.245,0.024
41.250,0.020
41.255,0.022
41.260,0.027
41.265,0.022
41.270,0.012
41.275,0.005
41.280,0.005
41.285,0.006
41.290,0.006
41.295,0.005
41.300,0.002
41.305,-0.005
41.310,-0.017
41.315,-0.041
41.320,-0.064
41.325,-0.071
41.330,-0.073
41.335,-0.066
41.340,-0.052
41.345,-0.063
41.350,-0.088
41.355,-0.105
41.360,-0.115
41.365,-0.108
41.370,-0.087
41.375,-0.068
41.380,-0.046
41.385,-0.035
41.390,-0.026
41.395,-0.002
41.400,0.014
41.405,0.022
41.410,0.031
41.415,0.032
41.420,0.031
41.425,0.027
41.430,0.023
41.435,0.023
41.440,0.019
41.445,0.012
41.450,0.007
41.455,0.002
41.460,-0.008
41.465,-0.016
41.470,-0.018
41.475,-0.017
41.480,-0.020
41.485,-0.031
41.490,-0.042
41.495,-0.042
41.500,-0.042
41.505,-0.082
41.510,-0.214
41.515,-0.509
41.520,-0.945
41.525,-1.359
41.530,-1.632
41.535,-1.722
41.540,-1.562
41.545,-1.043
41.550,-0.329
41.555,0.161
41.560,0.332
41.565,0.348
41.570,0.380
41.575,0.449
41.580,0.454
41.585,0.437
41.590,0.456
41.595,0.449
41.600,0.413
41.605,0.406
41.610,0.398
41.615,0.369
41.620,0.352
