'Elapsed time','ECG'
41.310,0.175
41.315,0.169
41.320,0.160
41.325,0.148
41.330,0.137
41.335,0.128
41.340,0.118
41.345,0.109
41.350,0.097
41.355,0.085
41.360,0.073
41.365,0.065
41.370,0.061
41.375,0.054
41.380,0.043
41.385,0.032
41.390,0.026
41.395,0.023
41.400,0.017
41.405,0.009
41.410,0.003
41.415,0.000
41.420,-0.001
41.425,-0.002
41.430,0.000
41.435,0.000
41.440,-0.002
41.445,-0.008
41.450,-0.016
41.455,-0.019
41.460,-0.017
41.465,-0.013
41.470,-0.010
41.475,-0.011
41.480,-0.014
41.485,-0.019
41.490,-0.024
41.495,-0.028
41.500,-0.031
41.505,-0.036
41.510,-0.045
41.515,-0.056
41.520,-0.070
41.525,-0.083
41.530,-0.099
41.535,-0.108
41.540,-0.102
41.545,-0.103
41.550,-0.126
41.555,-0.155
41.560,-0.165
41.565,-0.139
41.570,-0.106
41.575,-0.083
41.580,-0.065
41.585,-0.051
41.590,-0.028
41.595,-0.005
41.600,0.009
41.605,0.024
41.610,0.034
41.615,0.043
41.620,0.049
41.625,0.049
41.630,0.049
41.635,0.049
41.640,0.043
41.645,0.036
41.650,0.033
41.655,0.032
41.660,0.027
41.665,0.022
41.670,0.016
41.675,0.000
41.680,-0.044
41.685,-0.118
41.690,-0.203
41.695,-0.325
41.700,-0.552
41.705,-0.878
41.710,-1.044
41.715,-0.835
41.720,-0.435
41.725,-0.083
41.730,0.082
41.735,0.128
41.740,0.163
41.745,0.143
41.750,0.125
41.755,0.158
41.760,0.186
41.765,0.188
41.770,0.179
41.775,0.177
41.780,0.173
41.785,0.159
41.790,0.150
41.795,0.146
41.800,0.132
41.805,0.120
41.810,0.111
41.815,0.100
41.820,0.089
41.825,0.082
41.830,0.072
41.835,0.063
41.840,0.056
41.845,0.050
41.850,0.044
41.855,0.033
41.860,0.023
41.865,0.013
41.870,0.003
41.875,-0.005
41.880,-0.015
41.885,-0.024
41.890,-0.031
41.895,-0.047
41.900,-0.064
41.905,-0.075
41.910,-0.087
41.915,-0.101
41.920,-0.114
41.925,-0.122
41.930,-0.117
41.935,-0.115
41.940,-0.117
41.945,-0.115
41.950,-0.108
41.955,-0.099
41.960,-0.087
41.965,-0.070
41.970,-0.045
41.975,-0.012
41.980,0.021
41.985,0.053
41.990,0.091
41.995,0.125
42.000,0.153
42.005,0.175
42.010,0.194
42.015,0.209
42.020,0.216
42.025,0.217
42.030,0.214
42.035,0.211
42.040,0.210
42.045,0.206
42.050,0.201
42.055,0.191
42.060,0.179
42.065,0.170
42.070,0.156
42.075,0.144
42.080,0.134
42.085,0.123
42.090,0.113
42.095,0.107
42.100,0.100
42.105,0.085
42.110,0.064
42.115,0.053
42.120,0.051
42.125,0.051
42.130,0.048
42.135,0.042
42.140,0.033
42.145,0.021
42.150,0.008
42.155,0.005
42.160,0.006
42.165,-0.001
42.170,-0.005
42.175,-0.004
42.180,-0.002
42.185,-0.003
42.190,-0.007
42.195,-0.012
42.200,-0.017
42.205,-0.018
42.210,-0.014
42.215,-0.015
42.220,-0.018
42.225,-0.020
42.230,-0.025
42.235,-0.027
42.240,-0.025
42.245,-0.027
42.250,-0.029
42.255,-0.032
42.260,-0.037
42.265,-0.048
42.270,-0.065
42.275,-0.076
42.280,-0.085
42.285,-0.095
42.290,-0.097
42.295,-0.092
42.300,-0.104
42.305,-0.136
42.310,-0.166
42.315,-0.171
42.320,-0.142
42.325,-0.105
42.330,-0.077
42.335,-0.054
42.340,-0.039
42.345,-0.025
42.350,-0.010
42.355,0.006
42.360,0.020
42.365,0.030
42.370,0.043
42.375,0.046
42.380,0.039
42.385,0.033
42.390,0.031
42.395,0.033
42.400,0.030
42.405,0.024
42.410,0.020
42.415,0.016
42.420,0.007
42.425,-0.006
42.430,-0.034
42.435,-0.089
42.440,-0.167
42.445,-0.265
42.450,-0.441
42.455,-0.752
42.460,-1.064
42.465,-1.045
42.470,-0.672
42.475,-0.263
42.480,0.011
42.485,0.111
42.490,0.152
42.495,0.171
42.500,0.128
42.505,0.138
42.510,0.191
42.515,0.207
42.520,0.195
42.525,0.188
42.530,0.197
42.535,0.191
42.540,0.175
42.545,0.170
42.550,0.159
42.555,0.143
42.560,0.130
42.565,0.120
42.570,0.116
42.575,0.106
42.580,0.094
42.585,0.083
42.590,0.073
42.595,0.067
42.600,0.061
42.605,0.053
42.610,0.038
42.615,0.020
42.620,0.009
42.625,0.008
42.630,0.003
42.635,-0.012
42.640,-0.031
42.645,-0.043
42.650,-0.054
42.655,-0.069
42.660,-0.083
42.665,-0.091
42.670,-0.094
42.675,-0.100
42.680,-0.109
42.685,-0.115
42.690,-0.117
42.695,-0.120
42.700,-0.117
42.705,-0.112
42.710,-0.101
42.715,-0.079
42.720,-0.053
42.725,-0.028
42.730,0.004
42.735,0.042
42.740,0.080
42.745,0.117
42.750,0.146
42.755,0.171
42.760,0.195
42.765,0.211
42.770,0.224
42.775,0.239
42.780,0.244
42.785,0.237
42.790,0.230
42.795,0.223
42.800,0.207
42.805,0.193
42.810,0.187
42.815,0.176
42.820,0.166
42.825,0.157
42.830,0.144
42.835,0.134
42.840,0.127
42.845,0.116
42.850,0.102
42.855,0.088
42.860,0.080
42.865,0.079
42.870,0.071
42.875,0.057
42.880,0.048
42.885,0.043
42.890,0.036
42.895,0.029
42.900,0.022
42.905,0.015
42.910,0.009
42.915,0.003
42.920,-0.003
42.925,-0.009
42.930,-0.006
42.935,0.002
42.940,0.002
42.945,-0.009
42.950,-0.019
42.955,-0.015
42.960,-0.009
42.965,-0.012
42.970,-0.016
42.975,-0.017
42.980,-0.020
42.985,-0.025
42.990,-0.029
42.995,-0.029
43.000,-0.030
43.005,-0.033
43.010,-0.036
43.015,-0.044
43.020,-0.061
43.025,-0.079
43.030,-0.093
43.035,-0.097
43.040,-0.090
43.045,-0.087
43.050,-0.107
43.055,-0.142
43.060,-0.167
43.065,-0.163
43.070,-0.134
43.075,-0.105
43.080,-0.079
43.085,-0.056
43.090,-0.036
43.095,-0.021
43.100,-0.008
43.105,0.007
43.110,0.018
43.115,0.024
43.120,0.032
43.125,0.037
43.130,0.039
43.135,0.038
43.140,0.028
43.145,0.016
43.150,0.015
43.155,0.019
43.160,0.018
43.165,0.010
43.170,0.000
43.175,-0.020
43.180,-0.066
43.185,-0.138
43.190,-0.221
43.195,-0.340
43.200,-0.567
43.205,-0.928
43.210,-1.169
43.215,-0.997
43.220,-0.565
43.225,-0.164
43.230,0.057
43.235,0.121
43.240,0.154
43.245,0.152
43.250,0.134
43.255,0.174
43.260,0.218
43.265,0.214
43.270,0.201
43.275,0.210
43.280,0.213
43.285,0.200
43.290,0.194
43.295,0.187
43.300,0.165
43.305,0.149
43.310,0.144
43.315,0.135
43.320,0.120
43.325,0.108
43.330,0.094
43.335,0.082
43.340,0.073
43.345,0.068
43.350,0.064
43.355,0.059
43.360,0.052
43.365,0.038
43.370,0.017
43.375,-0.005
43.380,-0.012
43.385,-0.015
43.390,-0.028
43.395,-0.046
43.400,-0.064
43.405,-0.076
43.410,-0.086
43.415,-0.104
43.420,-0.117
43.425,-0.119
43.430,-0.121
43.435,-0.126
43.440,-0.132
43.445,-0.130
43.450,-0.117
43.455,-0.109
43.460,-0.105
43.465,-0.093
43.470,-0.066
43.475,-0.028
43.480,0.011
43.485,0.051
43.490,0.092
43.495,0.131
43.500,0.167
43.505,0.197
43.510,0.220
43.515,0.232
43.520,0.234
43.525,0.238
43.530,0.241
43.535,0.242
43.540,0.238
43.545,0.229
43.550,0.220
43.555,0.208
43.560,0.192
43.565,0.175
43.570,0.162
43.575,0.156
43.580,0.155
43.585,0.145
43.590,0.128
43.595,0.111
43.600,0.096
43.605,0.083
43.610,0.075
43.615,0.071
43.620,0.068
43.625,0.065
43.630,0.057
43.635,0.043
43.640,0.032
43.645,0.022
43.650,0.012
43.655,0.009
43.660,0.005
43.665,0.000
43.670,-0.003
43.675,-0.008
43.680,-0.010
43.685,-0.010
43.690,-0.016
43.695,-0.018
43.700,-0.013
43.705,-0.010
43.710,-0.012
43.715,-0.018
43.720,-0.024
43.725,-0.026
43.730,-0.025
43.735,-0.023
43.740,-0.024
43.745,-0.032
43.750,-0.042
43.755,-0.053
43.760,-0.060
43.765,-0.064
43.770,-0.073
43.775,-0.086
43.780,-0.097
43.785,-0.094
43.790,-0.096
43.795,-0.127
43.800,-0.164
43.805,-0.179
43.810,-0.158
43.815,-0.123
43.820,-0.096
43.825,-0.076
43.830,-0.062
43.835,-0.044
43.840,-0.022
43.845,-0.008
43.850,0.003
43.855,0.009
43.860,0.018
43.865,0.026
43.870,0.025
43.875,0.024
43.880,0.024
43.885,0.027
43.890,0.026
43.895,0.019
43.900,0.013
43.905,0.011
43.910,0.009
43.915,0.000
43.920,-0.021
43.925,-0.071
43.930,-0.154
43.935,-0.256
43.940,-0.398
43.945,-0.642
43.950,-0.995
43.955,-1.181
43.960,-0.944
43.965,-0.498
43.970,-0.120
43.975,0.070
43.980,0.128
43.985,0.166
43.990,0.155
43.995,0.139
44.000,0.184
44.005,0.225
44.010,0.222
44.015,0.211
44.020,0.216
44.025,0.210
44.030,0.190
44.035,0.186
44.040,0.182
44.045,0.165
44.050,0.153
44.055,0.144
44.060,0.130
44.065,0.119
44.070,0.113
44.075,0.109
44.080,0.100
44.085,0.086
44.090,0.071
44.095,0.056
44.100,0.041
44.105,0.034
44.110,0.032
44.115,0.028
44.120,0.017
44.125,0.001
44.130,-0.014
44.135,-0.029
44.140,-0.048
44.145,-0.067
44.150,-0.078
44.155,-0.086
44.160,-0.099
44.165,-0.117
44.170,-0.127
44.175,-0.129
44.180,-0.128
44.185,-0.127
44.190,-0.127
44.195,-0.129
44.200,-0.127
44.205,-0.111
44.210,-0.084
44.215,-0.051
44.220,-0.016
44.225,0.020
44.230,0.056
44.235,0.092
44.240,0.131
44.245,0.167
44.250,0.197
44.255,0.217
44.260,0.230
44.265,0.243
44.270,0.250
44.275,0.248
44.280,0.239
44.285,0.229
44.290,0.221
44.295,0.212
44.300,0.203
44.305,0.194
44.310,0.180
44.315,0.168
44.320,0.159
44.325,0.150
44.330,0.141
44.335,0.130
44.340,0.120
44.345,0.102
44.350,0.080
44.355,0.070
44.360,0.067
44.365,0.063
44.370,0.056
44.375,0.049
44.380,0.045
44.385,0.036
44.390,0.021
44.395,0.007
44.400,0.001
44.405,0.000
44.410,0.001
44.415,0.001
44.420,-0.001
44.425,-0.004
44.430,-0.005
44.435,-0.010
44.440,-0.017
44.445,-0.020
44.450,-0.023
44.455,-0.026
44.460,-0.026
44.465,-0.026
44.470,-0.027
44.475,-0.031
44.480,-0.036
44.485,-0.037
44.490,-0.034
44.495,-0.033
44.500,-0.032
44.505,-0.034
44.510,-0.037
44.515,-0.040
44.520,-0.041
44.525,-0.048
44.530,-0.063
44.535,-0.079
44.540,-0.090
44.545,-0.104
44.550,-0.117
44.555,-0.113
44.560,-0.105
44.565,-0.123
44.570,-0.156
44.575,-0.178
44.580,-0.167
44.585,-0.133
44.590,-0.101
44.595,-0.071
44.600,-0.053
44.605,-0.039
44.610,-0.024
44.615,-0.013
44.620,-0.002
44.625,0.008
44.630,0.022
44.635,0.036
44.640,0.036
44.645,0.031
44.650,0.030
44.655,0.029
44.660,0.027
44.665,0.025
44.670,0.018
44.675,0.009
44.680,0.004
44.685,0.003
44.690,-0.007
44.695,-0.053
44.700,-0.139
44.705,-0.246
44.710,-0.390
44.715,-0.630
44.720,-0.967
44.725,-1.138
44.730,-0.907
44.735,-0.472
44.740,-0.100
44.745,0.089
44.750,0.148
44.755,0.182
44.760,0.165
44.765,0.145
44.770,0.180
44.775,0.215
44.780,0.211
44.785,0.203
44.790,0.211
44.795,0.210
44.800,0.190
44.805,0.175
44.810,0.166
44.815,0.156
44.820,0.152
44.825,0.148
44.830,0.131
44.835,0.116
44.840,0.111
44.845,0.099
44.850,0.084
44.855,0.076
44.860,0.067
44.865,0.056
44.870,0.046
44.875,0.036
44.880,0.029
44.885,0.022
44.890,0.013
44.895,0.000
44.900,-0.018
44.905,-0.038
44.910,-0.054
44.915,-0.066
44.920,-0.075
44.925,-0.082
44.930,-0.093
44.935,-0.106
44.940,-0.115
44.945,-0.121
44.950,-0.127
44.955,-0.127
44.960,-0.126
44.965,-0.122
44.970,-0.115
44.975,-0.108
44.980,-0.093
44.985,-0.066
44.990,-0.026
44.995,0.020
45.000,0.060
45.005,0.096
45.010,0.132
45.015,0.163
45.020,0.190
45.025,0.211
45.030,0.227
45.035,0.239
45.040,0.246
45.045,0.247
45.050,0.242
45.055,0.235
45.060,0.226
45.065,0.217
45.070,0.206
45.075,0.192
45.080,0.180
45.085,0.168
45.090,0.154
45.095,0.144
45.100,0.137
45.105,0.127
45.110,0.116
45.115,0.108
45.120,0.099
45.125,0.086
45.130,0.074
45.135,0.064
45.140,0.055
45.145,0.046
45.150,0.038
45.155,0.036
45.160,0.035
45.165,0.025
45.170,0.016
45.175,0.011
45.180,0.005
45.185,0.002
45.190,-0.002
45.195,-0.008
45.200,-0.015
45.205,-0.016
45.210,-0.013
45.215,-0.013
45.220,-0.013
45.225,-0.014
45.230,-0.020
45.235,-0.026
45.240,-0.030
45.245,-0.031
45.250,-0.028
45.255,-0.028
45.260,-0.028
45.265,-0.028
45.270,-0.030
45.275,-0.033
45.280,-0.037
45.285,-0.041
45.290,-0.043
45.295,-0.041
45.300,-0.037
45.305,-0.036
45.310,-0.040
45.315,-0.043
45.320,-0.043
45.325,-0.044
45.330,-0.045
45.335,-0.047
45.340,-0.055
45.345,-0.069
45.350,-0.084
45.355,-0.098
45.360,-0.112
45.365,-0.118
45.370,-0.109
45.375,-0.107
45.380,-0.130
45.385,-0.165
45.390,-0.180
45.395,-0.161
45.400,-0.130
45.405,-0.100
45.410,-0.069
45.415,-0.048
45.420,-0.027
45.425,-0.011
45.430,-0.005
45.435,0.005
45.440,0.013
45.445,0.024
45.450,0.036
45.455,0.038
45.460,0.036
45.465,0.037
45.470,0.039
45.475,0.037
45.480,0.033
45.485,0.029
45.490,0.024
45.495,0.019
45.500,0.010
45.505,-0.010
45.510,-0.053
45.515,-0.124
45.520,-0.215
45.525,-0.348
45.530,-0.580
45.535,-0.913
45.540,-1.082
45.545,-0.860
45.550,-0.441
45.555,-0.084
45.560,0.093
45.565,0.148
45.570,0.181
45.575,0.160
45.580,0.139
45.585,0.174
45.590,0.205
45.595,0.200
45.600,0.189
45.605,0.195
45.610,0.193
45.615,0.174
45.620,0.167
45.625,0.164
45.630,0.149
45.635,0.136
45.640,0.129
45.645,0.120
45.650,0.109
45.655,0.102
45.660,0.096
45.665,0.086
45.670,0.076
45.675,0.066
45.680,0.053
45.685,0.041
45.690,0.034
45.695,0.026
45.700,0.014
45.705,0.001
45.710,-0.013
45.715,-0.022
45.720,-0.030
45.725,-0.040
45.730,-0.052
45.735,-0.064
45.740,-0.078
45.745,-0.094
45.750,-0.105
45.755,-0.112
45.760,-0.118
45.765,-0.122
45.770,-0.123
45.775,-0.114
45.780,-0.040
45.785,0.107
45.790,0.323
45.795,0.509
45.800,0.514
45.805,0.470
45.810,0.447
45.815,0.422
45.820,0.413
45.825,0.380
45.830,0.353
45.835,0.343
45.840,0.415
45.845,0.619
45.850,0.746
45.855,0.712
45.860,0.634
45.865,0.574
45.870,0.559
45.875,0.521
45.880,0.452
45.885,0.427
45.890,0.403
45.895,0.348
45.900,0.315
45.905,0.294
45.910,0.254
45.915,0.218
45.920,0.196
45.925,0.167
45.930,0.134
45.935,0.112
45.940,-0.009
45.945,-0.267
45.950,-0.431
45.955,-0.434
45.960,-0.402
45.965,-0.378
45.970,-0.396
45.975,-0.396
45.980,-0.361
45.985,-0.366
45.990,-0.373
45.995,-0.348
46.000,-0.340
46.005,-0.345
46.010,-0.331
46.015,-0.318
46.020,-0.319
46.025,-0.311
46.030,-0.298
46.035,-0.293
46.040,-0.190
46.045,0.052
46.050,0.200
46.055,0.190
46.060,0.144
46.065,0.108
46.070,0.115
46.075,0.104
46.080,0.059
46.085,0.056
46.090,0.054
46.095,0.023
46.100,0.009
46.105,0.008
46.110,-0.010
46.115,-0.027
46.120,-0.031
46.125,-0.041
46.130,-0.057
46.135,-0.063
46.140,-0.167
46.145,-0.410
46.150,-0.558
46.155,-0.547
46.160,-0.500
46.165,-0.463
46.170,-0.469
46.175,-0.456
46.180,-0.409
46.185,-0.403
46.190,-0.398
46.195,-0.364
46.200,-0.346
46.205,-0.341
46.210,-0.318
46.215,-0.296
46.220,-0.288
46.225,-0.272
46.230,-0.252
46.235,-0.241
46.240,-0.131
46.245,0.118
46.250,0.272
46.255,0.266
46.260,0.225
46.265,0.194
46.270,0.206
46.275,0.199
46.280,0.158
46.285,0.158
46.290,0.160
46.295,0.132
46.300,0.121
46.305,0.122
46.310,0.106
46.315,0.091
46.320,0.090
46.325,0.081
46.330,0.066
46.335,0.061
46.340,-0.042
46.345,-0.284
46.350,-0.432
46.355,-0.420
46.360,-0.373
46.365,-0.336
46.370,-0.341
46.375,-0.328
46.380,-0.282
46.385,-0.276
46.390,-0.272
46.395,-0.238
46.400,-0.221
46.405,-0.218
46.410,-0.195
46.415,-0.175
46.420,-0.168
46.425,-0.154
46.430,-0.136
46.435,-0.126
46.440,-0.017
46.445,0.230
46.450,0.382
46.455,0.375
46.460,0.332
46.465,0.300
46.470,0.310
46.475,0.301
46.480,0.259
46.485,0.257
46.490,0.257
46.495,0.226
46.500,0.213
46.505,0.212
46.510,0.194
46.515,0.177
46.520,0.173
46.525,0.162
46.530,0.146
46.535,0.139
46.540,0.033
46.545,-0.211
46.550,-0.360
46.555,-0.350
46.560,-0.305
46.565,-0.271
46.570,-0.278
46.575,-0.267
46.580,-0.223
46.585,-0.219
46.590,-0.217
46.595,-0.185
46.600,-0.170
46.605,-0.168
46.610,-0.148
46.615,-0.130
46.620,-0.125
46.625,-0.112
46.630,-0.095
46.635,-0.086
46.640,0.021
46.645,0.265
46.650,0.416
46.655,0.407
46.660,0.362
46.665,0.328
46.670,0.337
46.675,0.327
46.680,0.283
46.685,0.280
46.690,0.278
46.695,0.246
46.700,0.231
46.705,0.230
46.710,0.210
46.715,0.192
46.720,0.186
46.725,0.174
46.730,0.157
46.735,0.149
46.740,0.042
46.745,-0.204
46.750,-0.354
46.755,-0.345
46.760,-0.301
46.765,-0.267
46.770,-0.276
46.775,-0.266
46.780,-0.222
46.785,-0.219
46.790,-0.217
46.795,-0.186
46.800,-0.172
46.805,-0.170
46.810,-0.151
46.815,-0.133
46.820,-0.129
46.825,-0.117
46.830,-0.101
46.835,-0.093
46.840,0.014
46.845,0.258
46.850,0.408
46.855,0.398
46.860,0.354
46.865,0.320
46.870,0.328
46.875,0.317
46.880,0.273
46.885,0.269
46.890,0.267
46.895,0.235
46.900,0.220
46.905,0.218
46.910,0.198
46.915,0.180
46.920,0.175
46.925,0.162
46.930,0.145
46.935,0.136
46.940,0.029
46.945,-0.216
46.950,-0.367
46.955,-0.358
46.960,-0.314
46.965,-0.281
46.970,-0.289
46.975,-0.279
46.980,-0.236
46.985,-0.232
46.990,-0.231
46.995,-0.200
47.000,-0.185
47.005,-0.184
47.010,-0.165
47.015,-0.147
47.020,-0.142
47.025,-0.131
47.030,-0.114
47.035,-0.106
47.040,0.000
47.045,0.245
47.050,0.395
47.055,0.385
47.060,0.341
47.065,0.307
47.070,0.315
47.075,0.304
47.080,0.260
47.085,0.256
47.090,0.254
47.095,0.223
47.100,0.208
47.105,0.206
47.110,0.186
47.115,0.168
47.120,0.163
47.125,0.151
47.130,0.134
47.135,0.125
47.140,0.018
47.145,-0.227
47.150,-0.378
47.155,-0.368
47.160,-0.324
47.165,-0.290
47.170,-0.299
47.175,-0.288
47.180,-0.245
47.185,-0.242
47.190,-0.240
47.195,-0.209
47.200,-0.194
47.205,-0.193
47.210,-0.174
47.215,-0.155
47.220,-0.150
47.225,-0.139
47.230,-0.122
47.235,-0.114
47.240,-0.007
47.245,0.238
47.250,0.388
47.255,0.378
47.260,0.334
47.265,0.300
47.270,0.308
47.275,0.297
47.280,0.254
47.285,0.250
47.290,0.248
47.295,0.216
47.300,0.201
47.305,0.200
47.310,0.181
47.315,0.163
47.320,0.158
47.325,0.146
47.330,0.129
47.335,0.120
47.340,0.014
47.345,-0.232
47.350,-0.382
47.355,-0.373
47.360,-0.328
47.365,-0.294
47.370,-0.303
47.375,-0.293
47.380,-0.249
47.385,-0.245
47.390,-0.244
47.395,-0.213
47.400,-0.198
47.405,-0.196
47.410,-0.176
47.415,-0.158
47.420,-0.153
47.425,-0.142
47.430,-0.125
47.435,-0.117
47.440,-0.010
47.445,0.235
47.450,0.385
47.455,0.376
47.460,0.332
47.465,0.298
47.470,0.306
47.475,0.295
47.480,0.251
47.485,0.248
47.490,0.247
47.495,0.215
47.500,0.200
47.505,0.199
47.510,0.179
47.515,0.161
47.520,0.157
47.525,0.145
47.530,0.127
47.535,0.119
47.540,0.012
47.545,-0.232
47.550,-0.383
47.555,-0.374
47.560,-0.329
47.565,-0.295
47.570,-0.304
47.575,-0.294
47.580,-0.250
47.585,-0.247
47.590,-0.245
47.595,-0.213
47.600,-0.198
47.605,-0.197
47.610,-0.178
47.615,-0.159
47.620,-0.154
47.625,-0.142
47.630,-0.125
47.635,-0.118
47.640,-0.011
47.645,0.235
47.650,0.385
47.655,0.376
47.660,0.331
47.665,0.297
47.670,0.306
47.675,0.295
47.680,0.251
47.685,0.248
47.690,0.246
47.695,0.215
47.700,0.200
47.705,0.198
47.710,0.179
47.715,0.161
47.720,0.156
47.725,0.144
47.730,0.127
47.735,0.119
47.740,0.012
47.745,-0.233
47.750,-0.383
47.755,-0.374
47.760,-0.329
47.765,-0.296
47.770,-0.304
47.775,-0.294
47.780,-0.250
47.785,-0.246
47.790,-0.245
47.795,-0.214
47.800,-0.199
47.805,-0.197
47.810,-0.178
47.815,-0.159
47.820,-0.154
47.825,-0.142
47.830,-0.126
47.835,-0.117
47.840,-0.010
47.845,0.234
47.850,0.385
47.855,0.375
47.860,0.331
47.865,0.297
47.870,0.305
47.875,0.295
47.880,0.251
47.885,0.247
47.890,0.246
47.895,0.214
47.900,0.200
47.905,0.198
47.910,0.179
47.915,0.161
47.920,0.156
47.925,0.144
47.930,0.127
47.935,0.119
47.940,0.012
47.945,-0.233
47.950,-0.384
47.955,-0.374
47.960,-0.330
47.965,-0.296
47.970,-0.304
47.975,-0.294
47.980,-0.251
47.985,-0.247
47.990,-0.245
47.995,-0.213
48.000,-0.199
48.005,-0.198
48.010,-0.178
48.015,-0.160
48.020,-0.155
48.025,-0.143
48.030,-0.126
48.035,-0.118
48.040,-0.011
48.045,0.234
48.050,0.385
48.055,0.375
48.060,0.331
48.065,0.297
48.070,0.305
48.075,0.294
48.080,0.250
48.085,0.247
48.090,0.246
48.095,0.214
48.100,0.199
48.105,0.198
48.110,0.179
48.115,0.161
48.120,0.156
48.125,0.144
48.130,0.127
48.135,0.118
48.140,0.012
48.145,-0.233
48.150,-0.383
48.155,-0.374
48.160,-0.330
48.165,-0.296
48.170,-0.304
48.175,-0.294
48.180,-0.250
48.185,-0.247
48.190,-0.245
48.195,-0.214
48.200,-0.199
48.205,-0.198
48.210,-0.178
48.215,-0.159
48.220,-0.155
48.225,-0.143
48.230,-0.126
48.235,-0.118
48.240,-0.011
48.245,0.234
48.250,0.384
48.255,0.375
48.260,0.331
48.265,0.296
48.270,0.305
48.275,0.295
48.280,0.251
48.285,0.247
48.290,0.246
48.295,0.214
48.300,0.199
48.305,0.198
48.310,0.178
48.315,0.160
48.320,0.156
48.325,0.144
48.330,0.127
48.335,0.119
48.340,0.012
48.345,-0.234
48.350,-0.384
48.355,-0.374
48.360,-0.330
48.365,-0.296
48.370,-0.304
48.375,-0.294
48.380,-0.250
48.385,-0.247
48.390,-0.246
48.395,-0.214
48.400,-0.199
48.405,-0.198
48.410,-0.178
48.415,-0.160
48.420,-0.155
48.425,-0.143
48.430,-0.126
48.435,-0.118
48.440,-0.011
48.445,0.234
48.450,0.385
48.455,0.375
48.460,0.331
48.465,0.296
48.470,0.305
48.475,0.294
48.480,0.250
48.485,0.247
48.490,0.246
48.495,0.214
48.500,0.199
48.505,0.198
48.510,0.178
48.515,0.160
48.520,0.155
48.525,0.143
48.530,0.127
48.535,0.118
48.540,0.012
48.545,-0.233
48.550,-0.384
48.555,-0.374
48.560,-0.330
48.565,-0.296
48.570,-0.304
48.575,-0.294
48.580,-0.251
48.585,-0.247
48.590,-0.246
48.595,-0.214
48.600,-0.199
48.605,-0.198
48.610,-0.178
48.615,-0.160
48.620,-0.155
48.625,-0.143
48.630,-0.126
48.635,-0.118
48.640,-0.011
48.645,0.234
48.650,0.384
48.655,0.375
48.660,0.330
48.665,0.296
48.670,0.305
48.675,0.294
48.680,0.250
48.685,0.247
48.690,0.245
48.695,0.214
48.700,0.199
48.705,0.198
48.710,0.178
48.715,0.160
48.720,0.155
48.725,0.143
48.730,0.126
48.735,0.118
48.740,0.012
48.745,-0.234
48.750,-0.384
48.755,-0.375
48.760,-0.330
48.765,-0.296
48.770,-0.304
48.775,-0.294
48.780,-0.251
48.785,-0.247
48.790,-0.245
48.795,-0.214
48.800,-0.200
48.805,-0.198
48.810,-0.178
48.815,-0.160
48.820,-0.155
48.825,-0.143
48.830,-0.126
48.835,-0.118
48.840,-0.011
48.845,0.234
48.850,0.384
48.855,0.374
48.860,0.330
48.865,0.296
48.870,0.305
48.875,0.294
48.880,0.250
48.885,0.247
48.890,0.245
48.895,0.214
48.900,0.199
48.905,0.198
48.910,0.179
48.915,0.160
48.920,0.155
48.925,0.143
48.930,0.126
48.935,0.118
48.940,0.012
48.945,-0.233
48.950,-0.384
48.955,-0.375
48.960,-0.330
48.965,-0.296
48.970,-0.304
48.975,-0.294
48.980,-0.251
48.985,-0.247
48.990,-0.246
48.995,-0.214
49.000,-0.199
49.005,-0.198
49.010,-0.178
49.015,-0.160
49.020,-0.155
49.025,-0.143
49.030,-0.126
49.035,-0.118
49.040,-0.011
49.045,0.234
49.050,0.384
49.055,0.375
49.060,0.330
49.065,0.296
49.070,0.305
49.075,0.295
49.080,0.251
49.085,0.247
49.090,0.245
49.095,0.214
49.100,0.199
49.105,0.198
49.110,0.178
49.115,0.160
49.120,0.155
49.125,0.143
49.130,0.127
49.135,0.119
49.140,0.012
49.145,-0.233
49.150,-0.384
49.155,-0.374
49.160,-0.330
49.165,-0.296
49.170,-0.305
49.175,-0.294
49.180,-0.251
49.185,-0.247
49.190,-0.245
49.195,-0.214
49.200,-0.199
49.205,-0.198
49.210,-0.178
49.215,-0.160
49.220,-0.155
49.225,-0.143
49.230,-0.126
49.235,-0.118
49.240,-0.011
49.245,0.234
49.250,0.384
49.255,0.375
49.260,0.330
49.265,0.297
49.270,0.305
49.275,0.295
49.280,0.251
49.285,0.247
49.290,0.245
49.295,0.214
49.300,0.199
49.305,0.198
49.310,0.178
49.315,0.160
49.320,0.155
49.325,0.143
49.330,0.126
49.335,0.118
49.340,0.011
49.345,-0.234
49.350,-0.384
49.355,-0.375
49.360,-0.330
49.365,-0.297
49.370,-0.305
49.375,-0.295
49.380,-0.251
49.385,-0.247
49.390,-0.246
49.395,-0.214
49.400,-0.200
49.405,-0.198
49.410,-0.178
49.415,-0.160
49.420,-0.155
49.425,-0.143
49.430,-0.126
49.435,-0.118
49.440,-0.011
49.445,0.234
49.450,0.385
49.455,0.375
49.460,0.330
49.465,0.296
49.470,0.305
49.475,0.294
49.480,0.250
49.485,0.247
49.490,0.246
49.495,0.214
49.500,0.199
49.505,0.198
49.510,0.178
49.515,0.160
49.520,0.155
49.525,0.143
49.530,0.126
49.535,0.118
49.540,0.012
49.545,-0.233
49.550,-0.384
49.555,-0.375
