'Elapsed time','ECG'
33.105,0.208
33.110,0.232
33.115,0.253
33.120,0.269
33.125,0.279
33.130,0.280
33.135,0.277
33.140,0.273
33.145,0.267
33.150,0.259
33.155,0.247
33.160,0.233
33.165,0.221
33.170,0.206
33.175,0.192
33.180,0.185
33.185,0.177
33.190,0.157
33.195,0.136
33.200,0.119
33.205,0.108
33.210,0.100
33.215,0.089
33.220,0.085
33.225,0.084
33.230,0.075
33.235,0.066
33.240,0.058
33.245,0.049
33.250,0.048
33.255,0.052
33.260,0.047
33.265,0.038
33.270,0.036
33.275,0.037
33.280,0.037
33.285,0.034
33.290,0.040
33.295,0.057
33.300,0.067
33.305,0.053
33.310,0.032
33.315,0.026
33.320,0.031
33.325,0.036
33.330,0.027
33.335,0.014
33.340,0.001
33.345,-0.009
33.350,-0.015
33.355,-0.016
33.360,-0.015
33.365,-0.014
33.370,-0.012
33.375,-0.008
33.380,-0.005
33.385,-0.007
33.390,-0.013
33.395,-0.018
33.400,-0.020
33.405,-0.021
33.410,-0.020
33.415,-0.019
33.420,-0.023
33.425,-0.032
33.430,-0.043
33.435,-0.050
33.440,-0.049
33.445,-0.043
33.450,-0.038
33.455,-0.037
33.460,-0.038
33.465,-0.041
33.470,-0.047
33.475,-0.051
33.480,-0.052
33.485,-0.051
33.490,-0.046
33.495,-0.041
33.500,-0.042
33.505,-0.051
33.510,-0.069
33.515,-0.094
33.520,-0.111
33.525,-0.116
33.530,-0.113
33.535,-0.110
33.540,-0.107
33.545,-0.109
33.550,-0.122
33.555,-0.140
33.560,-0.139
33.565,-0.116
33.570,-0.095
33.575,-0.080
33.580,-0.059
33.585,-0.037
33.590,-0.021
33.595,-0.014
33.600,-0.010
33.605,0.008
33.610,0.025
33.615,0.031
33.620,0.031
33.625,0.025
33.630,0.020
33.635,0.026
33.640,0.028
33.645,0.029
33.650,0.038
33.655,0.032
33.660,0.014
33.665,0.011
33.670,0.021
33.675,0.038
33.680,-0.018
33.685,-0.175
33.690,-0.346
33.695,-0.525
33.700,-0.798
33.705,-1.108
33.710,-1.141
33.715,-0.741
33.720,-0.209
33.725,0.154
33.730,0.265
33.735,0.200
33.740,0.159
33.745,0.146
33.750,0.150
33.755,0.202
33.760,0.206
33.765,0.176
33.770,0.176
33.775,0.170
33.780,0.150
33.785,0.150
33.790,0.148
33.795,0.127
33.800,0.122
33.805,0.129
33.810,0.118
33.815,0.101
33.820,0.096
33.825,0.092
33.830,0.077
33.835,0.061
33.840,0.049
33.845,0.039
33.850,0.034
33.855,0.029
33.860,0.019
33.865,0.009
33.870,-0.005
33.875,-0.024
33.880,-0.037
33.885,-0.040
33.890,-0.050
33.895,-0.067
33.900,-0.076
33.905,-0.085
33.910,-0.099
33.915,-0.112
33.920,-0.126
33.925,-0.135
33.930,-0.137
33.935,-0.145
33.940,-0.164
33.945,-0.178
33.950,-0.184
33.955,-0.178
33.960,-0.165
33.965,-0.158
33.970,-0.142
33.975,-0.116
33.980,-0.082
33.985,-0.032
33.990,0.024
33.995,0.075
34.000,0.121
34.005,0.167
34.010,0.207
34.015,0.233
34.020,0.251
34.025,0.265
34.030,0.277
34.035,0.281
34.040,0.278
34.045,0.271
34.050,0.259
34.055,0.242
34.060,0.228
34.065,0.222
34.070,0.215
34.075,0.204
34.080,0.194
34.085,0.182
34.090,0.173
34.095,0.162
34.100,0.148
34.105,0.135
34.110,0.120
34.115,0.111
34.120,0.104
34.125,0.090
34.130,0.082
34.135,0.083
34.140,0.081
34.145,0.077
34.150,0.069
34.155,0.061
34.160,0.058
34.165,0.052
34.170,0.051
34.175,0.058
34.180,0.058
34.185,0.058
34.190,0.053
34.195,0.041
34.200,0.037
34.205,0.036
34.210,0.033
34.215,0.028
34.220,0.022
34.225,0.024
34.230,0.028
34.235,0.025
34.240,0.020
34.245,0.021
34.250,0.019
34.255,0.016
34.260,0.010
34.265,0.000
34.270,-0.001
34.275,0.000
34.280,0.004
34.285,0.006
34.290,-0.005
34.295,-0.012
34.300,-0.020
34.305,-0.032
34.310,-0.037
34.315,-0.041
34.320,-0.039
34.325,-0.033
34.330,-0.034
34.335,-0.034
34.340,-0.034
34.345,-0.034
34.350,-0.033
34.355,-0.037
34.360,-0.038
34.365,-0.036
34.370,-0.037
34.375,-0.042
34.380,-0.054
34.385,-0.061
34.390,-0.059
34.395,-0.059
34.400,-0.057
34.405,-0.051
34.410,-0.048
34.415,-0.045
34.420,-0.048
34.425,-0.066
34.430,-0.089
34.435,-0.108
34.440,-0.114
34.445,-0.115
34.450,-0.113
34.455,-0.103
34.460,-0.104
34.465,-0.130
34.470,-0.150
34.475,-0.146
34.480,-0.133
34.485,-0.101
34.490,-0.064
34.495,-0.050
34.500,-0.033
34.505,-0.016
34.510,-0.009
34.515,0.008
34.520,0.012
34.525,0.013
34.530,0.027
34.535,0.031
34.540,0.024
34.545,0.018
34.550,0.015
34.555,0.012
34.560,0.012
34.565,0.012
34.570,0.016
34.575,0.023
34.580,0.026
34.585,0.029
34.590,0.025
34.595,-0.029
34.600,-0.161
34.605,-0.320
34.610,-0.500
34.615,-0.792
34.620,-1.140
34.625,-1.204
34.630,-0.788
34.635,-0.220
34.640,0.155
34.645,0.281
34.650,0.223
34.655,0.166
34.660,0.145
34.665,0.142
34.670,0.199
34.675,0.212
34.680,0.161
34.685,0.154
34.690,0.168
34.695,0.155
34.700,0.148
34.705,0.163
34.710,0.162
34.715,0.139
34.720,0.135
34.725,0.121
34.730,0.100
34.735,0.096
34.740,0.084
34.745,0.076
34.750,0.072
34.755,0.063
34.760,0.061
34.765,0.054
34.770,0.012
34.775,-0.015
34.780,0.000
34.785,0.000
34.790,-0.024
34.795,-0.053
34.800,-0.050
34.805,-0.022
34.810,-0.019
34.815,-0.038
34.820,-0.059
34.825,-0.070
34.830,-0.083
34.835,-0.107
34.840,-0.130
34.845,-0.150
34.850,-0.160
34.855,-0.165
34.860,-0.170
34.865,-0.164
34.870,-0.151
34.875,-0.147
34.880,-0.149
34.885,-0.135
34.890,-0.112
34.895,-0.072
34.900,-0.015
34.905,0.034
34.910,0.072
34.915,0.098
34.920,0.120
34.925,0.166
34.930,0.213
34.935,0.234
34.940,0.238
34.945,0.238
34.950,0.237
34.955,0.248
34.960,0.261
34.965,0.255
34.970,0.237
34.975,0.218
34.980,0.208
34.985,0.199
34.990,0.171
34.995,0.150
35.000,0.141
35.005,0.122
35.010,0.112
35.015,0.126
35.020,0.153
35.025,0.146
35.030,0.105
35.035,0.084
35.040,0.079
35.045,0.072
35.050,0.069
35.055,0.066
35.060,0.058
35.065,0.053
35.070,0.052
35.075,0.049
35.080,0.049
35.085,0.049
35.090,0.047
35.095,0.035
35.100,0.014
35.105,0.014
35.110,0.033
35.115,0.049
35.120,0.048
35.125,0.029
35.130,0.014
35.135,0.005
35.140,0.022
35.145,0.048
35.150,0.047
35.155,0.033
35.160,0.020
35.165,0.006
35.170,0.001
35.175,0.008
35.180,0.007
35.185,-0.002
35.190,-0.003
35.195,-0.008
35.200,-0.011
35.205,-0.013
35.210,-0.019
35.215,-0.017
35.220,-0.018
35.225,-0.024
35.230,-0.015
35.235,-0.006
35.240,-0.019
35.245,-0.041
35.250,-0.049
35.255,-0.047
35.260,-0.047
35.265,-0.044
35.270,-0.034
35.275,-0.033
35.280,-0.043
35.285,-0.049
35.290,-0.037
35.295,-0.033
35.300,-0.043
35.305,-0.056
35.310,-0.078
35.315,-0.092
35.320,-0.101
35.325,-0.115
35.330,-0.118
35.335,-0.108
35.340,-0.096
35.345,-0.095
35.350,-0.117
35.355,-0.135
35.360,-0.138
35.365,-0.128
35.370,-0.101
35.375,-0.070
35.380,-0.044
35.385,-0.037
35.390,-0.034
35.395,-0.016
35.400,0.005
35.405,0.016
35.410,0.025
35.415,0.040
35.420,0.048
35.425,0.045
35.430,0.033
35.435,0.022
35.440,0.018
35.445,0.015
35.450,0.002
35.455,-0.009
35.460,0.000
35.465,0.015
35.470,0.035
35.475,0.019
35.480,-0.085
35.485,-0.253
35.490,-0.454
35.495,-0.717
35.500,-1.047
35.505,-1.223
35.510,-0.971
35.515,-0.440
35.520,0.025
35.525,0.273
35.530,0.265
35.535,0.187
35.540,0.166
35.545,0.156
35.550,0.198
35.555,0.216
35.560,0.172
35.565,0.178
35.570,0.203
35.575,0.185
35.580,0.171
35.585,0.176
35.590,0.158
35.595,0.121
35.600,0.108
35.605,0.105
35.610,0.098
35.615,0.091
35.620,0.084
35.625,0.079
35.630,0.075
35.635,0.063
35.640,0.045
35.645,0.024
35.650,0.011
35.655,0.011
35.660,0.005
35.665,0.003
35.670,0.004
35.675,0.005
35.680,0.000
35.685,-0.028
35.690,-0.050
35.695,-0.060
35.700,-0.070
35.705,-0.080
35.710,-0.098
35.715,-0.115
35.720,-0.129
35.725,-0.154
35.730,-0.173
35.735,-0.173
35.740,-0.170
35.745,-0.166
35.750,-0.161
35.755,-0.165
35.760,-0.164
35.765,-0.150
35.770,-0.117
35.775,-0.059
35.780,-0.005
35.785,0.023
35.790,0.048
35.795,0.099
35.800,0.157
35.805,0.187
35.810,0.203
35.815,0.231
35.820,0.267
35.825,0.288
35.830,0.270
35.835,0.250
35.840,0.255
35.845,0.258
35.850,0.255
35.855,0.246
35.860,0.232
35.865,0.215
35.870,0.189
35.875,0.165
35.880,0.158
35.885,0.156
35.890,0.152
35.895,0.144
35.900,0.130
35.905,0.111
35.910,0.095
35.915,0.092
35.920,0.099
35.925,0.096
35.930,0.072
35.935,0.065
35.940,0.072
35.945,0.065
35.950,0.063
35.955,0.066
35.960,0.065
35.965,0.062
35.970,0.052
35.975,0.048
35.980,0.051
35.985,0.048
35.990,0.043
35.995,0.040
36.000,0.040
36.005,0.039
36.010,0.034
36.015,0.023
36.020,0.013
36.025,0.023
36.030,0.034
36.035,0.030
36.040,0.026
36.045,0.024
36.050,0.017
36.055,0.000
36.060,-0.012
36.065,-0.006
36.070,-0.007
36.075,-0.016
36.080,-0.010
36.085,-0.007
36.090,-0.016
36.095,-0.031
36.100,-0.043
36.105,-0.030
36.110,-0.015
36.115,-0.021
36.120,-0.021
36.125,-0.023
36.130,-0.033
36.135,-0.032
36.140,-0.035
36.145,-0.037
36.150,-0.029
36.155,-0.028
36.160,-0.036
36.165,-0.044
36.170,-0.042
36.175,-0.044
36.180,-0.053
36.185,-0.053
36.190,-0.045
36.195,-0.042
36.200,-0.045
36.205,-0.050
36.210,-0.053
36.215,-0.054
36.220,-0.050
36.225,-0.038
36.230,-0.036
36.235,-0.059
36.240,-0.088
36.245,-0.101
36.250,-0.111
36.255,-0.121
36.260,-0.129
36.265,-0.132
36.270,-0.115
36.275,-0.102
36.280,-0.120
36.285,-0.136
36.290,-0.125
36.295,-0.103
36.300,-0.074
36.305,-0.056
36.310,-0.044
36.315,-0.023
36.320,-0.020
36.325,-0.021
36.330,-0.002
36.335,0.021
36.340,0.027
36.345,0.020
36.350,0.016
36.355,0.019
36.360,0.017
36.365,0.022
36.370,0.030
36.375,0.026
36.380,0.019
36.385,0.014
36.390,0.022
36.395,0.036
36.400,0.043
36.405,0.029
36.410,-0.053
36.415,-0.202
36.420,-0.371
36.425,-0.585
36.430,-0.905
36.435,-1.149
36.440,-0.995
36.445,-0.509
36.450,-0.035
36.455,0.231
36.460,0.251
36.465,0.171
36.470,0.142
36.475,0.129
36.480,0.152
36.485,0.185
36.490,0.167
36.495,0.168
36.500,0.181
36.505,0.157
36.510,0.135
36.515,0.146
36.520,0.146
36.525,0.124
36.530,0.116
36.535,0.113
36.540,0.093
36.545,0.088
36.550,0.099
36.555,0.094
36.560,0.077
36.565,0.063
36.570,0.043
36.575,0.028
36.580,0.021
36.585,0.011
36.590,0.005
36.595,-0.009
36.600,-0.018
36.605,-0.017
36.610,-0.027
36.615,-0.039
36.620,-0.056
36.625,-0.073
36.630,-0.087
36.635,-0.102
36.640,-0.113
36.645,-0.124
36.650,-0.132
36.655,-0.140
36.660,-0.147
36.665,-0.153
36.670,-0.163
36.675,-0.164
36.680,-0.167
36.685,-0.167
36.690,-0.153
36.695,-0.142
36.700,-0.127
36.705,-0.099
36.710,-0.060
36.715,-0.011
36.720,0.033
36.725,0.070
36.730,0.115
36.735,0.168
36.740,0.204
36.745,0.233
36.750,0.263
36.755,0.284
36.760,0.294
36.765,0.292
36.770,0.281
36.775,0.268
36.780,0.247
36.785,0.236
36.790,0.242
36.795,0.234
36.800,0.210
36.805,0.185
36.810,0.169
36.815,0.164
36.820,0.158
36.825,0.154
36.830,0.141
36.835,0.122
36.840,0.114
36.845,0.108
36.850,0.104
36.855,0.099
36.860,0.090
36.865,0.085
36.870,0.081
36.875,0.076
36.880,0.076
36.885,0.077
36.890,0.067
36.895,0.051
36.900,0.049
36.905,0.054
36.910,0.054
36.915,0.048
36.920,0.042
36.925,0.040
36.930,0.039
36.935,0.038
36.940,0.038
36.945,0.042
36.950,0.042
36.955,0.032
36.960,0.025
36.965,0.018
36.970,0.008
36.975,0.003
36.980,0.006
36.985,0.009
36.990,0.008
36.995,0.005
37.000,0.001
37.005,0.002
37.010,0.001
37.015,-0.008
37.020,-0.005
37.025,-0.003
37.030,-0.012
37.035,-0.011
37.040,-0.019
37.045,-0.035
37.050,-0.038
37.055,-0.039
37.060,-0.032
37.065,-0.023
37.070,-0.027
37.075,-0.032
37.080,-0.039
37.085,-0.052
37.090,-0.047
37.095,-0.037
37.100,-0.041
37.105,-0.048
37.110,-0.050
37.115,-0.050
37.120,-0.050
37.125,-0.049
37.130,-0.053
37.135,-0.057
37.140,-0.056
37.145,-0.055
37.150,-0.052
37.155,-0.056
37.160,-0.064
37.165,-0.054
37.170,-0.036
37.175,-0.029
37.180,-0.032
37.185,-0.049
37.190,-0.076
37.195,-0.100
37.200,-0.116
37.205,-0.122
37.210,-0.121
37.215,-0.116
37.220,-0.108
37.225,-0.110
37.230,-0.129
37.235,-0.137
37.240,-0.117
37.245,-0.089
37.250,-0.068
37.255,-0.058
37.260,-0.035
37.265,-0.009
37.270,-0.012
37.275,-0.018
37.280,-0.002
37.285,0.024
37.290,0.042
37.295,0.038
37.300,0.028
37.305,0.029
37.310,0.025
37.315,0.019
37.320,0.025
37.325,0.033
37.330,0.040
37.335,0.040
37.340,0.023
37.345,0.008
37.350,0.022
37.355,0.008
37.360,-0.095
37.365,-0.234
37.370,-0.398
37.375,-0.661
37.380,-0.985
37.385,-1.090
37.390,-0.760
37.395,-0.251
37.400,0.109
37.405,0.249
37.410,0.203
37.415,0.149
37.420,0.136
37.425,0.128
37.430,0.164
37.435,0.168
37.440,0.141
37.445,0.156
37.450,0.171
37.455,0.150
37.460,0.137
37.465,0.135
37.470,0.122
37.475,0.113
37.480,0.109
37.485,0.106
37.490,0.099
37.495,0.084
37.500,0.073
37.505,0.066
37.510,0.067
37.515,0.061
37.520,0.035
37.525,0.013
37.530,0.002
37.535,0.001
37.540,0.013
37.545,0.022
37.550,0.012
37.555,-0.012
37.560,-0.034
37.565,-0.046
37.570,-0.054
37.575,-0.065
37.580,-0.075
37.585,-0.086
37.590,-0.101
37.595,-0.111
37.600,-0.122
37.605,-0.137
37.610,-0.146
37.615,-0.154
37.620,-0.163
37.625,-0.170
37.630,-0.175
37.635,-0.171
37.640,-0.149
37.645,-0.116
37.650,-0.091
37.655,-0.073
37.660,-0.052
37.665,-0.012
37.670,0.040
37.675,0.084
37.680,0.123
37.685,0.166
37.690,0.213
37.695,0.244
37.700,0.256
37.705,0.264
37.710,0.267
37.715,0.268
37.720,0.261
37.725,0.250
37.730,0.242
37.735,0.224
37.740,0.206
37.745,0.196
37.750,0.189
37.755,0.179
37.760,0.163
37.765,0.151
37.770,0.141
37.775,0.134
37.780,0.128
37.785,0.122
37.790,0.113
37.795,0.097
37.800,0.092
37.805,0.097
37.810,0.086
37.815,0.073
37.820,0.075
37.825,0.080
37.830,0.077
37.835,0.062
37.840,0.049
37.845,0.051
37.850,0.056
37.855,0.062
37.860,0.061
37.865,0.046
37.870,0.038
37.875,0.032
37.880,0.029
37.885,0.028
37.890,0.027
37.895,0.032
37.900,0.028
37.905,0.025
37.910,0.026
37.915,0.021
37.920,0.017
37.925,0.010
37.930,0.004
37.935,0.008
37.940,0.014
37.945,0.015
37.950,0.015
37.955,0.008
37.960,-0.001
37.965,-0.006
37.970,-0.011
37.975,-0.013
37.980,-0.013
37.985,-0.014
37.990,-0.015
37.995,-0.016
38.000,-0.017
38.005,-0.020
38.010,-0.021
38.015,-0.026
38.020,-0.036
38.025,-0.055
38.030,-0.081
38.035,-0.085
38.040,-0.062
38.045,-0.045
38.050,-0.041
38.055,-0.047
38.060,-0.055
38.065,-0.050
38.070,-0.047
38.075,-0.052
38.080,-0.050
38.085,-0.051
38.090,-0.054
38.095,-0.053
38.100,-0.055
38.105,-0.065
38.110,-0.083
38.115,-0.107
38.120,-0.121
38.125,-0.124
38.130,-0.122
38.135,-0.110
38.140,-0.100
38.145,-0.106
38.150,-0.129
38.155,-0.149
38.160,-0.135
38.165,-0.090
38.170,-0.059
38.175,-0.051
38.180,-0.045
38.185,-0.040
38.190,-0.033
38.195,-0.017
38.200,0.012
38.205,0.036
38.210,0.039
38.215,0.031
38.220,0.028
38.225,0.031
38.230,0.027
38.235,0.011
38.240,0.002
38.245,0.008
38.250,0.015
38.255,0.018
38.260,0.015
38.265,0.022
38.270,0.044
38.275,0.011
38.280,-0.115
38.285,-0.273
38.290,-0.471
38.295,-0.772
38.300,-1.105
38.305,-1.204
38.310,-0.859
38.315,-0.289
38.320,0.128
38.325,0.288
38.330,0.252
38.335,0.191
38.340,0.177
38.345,0.168
38.350,0.175
38.355,0.173
38.360,0.161
38.365,0.165
38.370,0.165
38.375,0.159
38.380,0.160
38.385,0.161
38.390,0.146
38.395,0.126
38.400,0.124
38.405,0.127
38.410,0.115
38.415,0.098
38.420,0.088
38.425,0.077
38.430,0.069
38.435,0.065
38.440,0.052
38.445,0.035
38.450,0.025
38.455,0.013
38.460,0.007
38.465,0.009
38.470,0.002
38.475,-0.013
38.480,-0.024
38.485,-0.028
38.490,-0.037
38.495,-0.055
38.500,-0.071
38.505,-0.088
38.510,-0.107
38.515,-0.122
38.520,-0.136
38.525,-0.142
38.530,-0.146
38.535,-0.149
38.540,-0.148
38.545,-0.145
38.550,-0.145
38.555,-0.143
38.560,-0.135
38.565,-0.118
38.570,-0.086
38.575,-0.052
38.580,-0.020
38.585,0.016
38.590,0.057
38.595,0.104
38.600,0.147
38.605,0.177
38.610,0.202
38.615,0.227
38.620,0.247
38.625,0.257
38.630,0.257
38.635,0.252
38.640,0.246
38.645,0.240
38.650,0.231
38.655,0.224
38.660,0.214
38.665,0.193
38.670,0.176
38.675,0.175
38.680,0.180
38.685,0.170
38.690,0.152
38.695,0.139
38.700,0.129
38.705,0.118
38.710,0.104
38.715,0.094
38.720,0.088
38.725,0.085
38.730,0.090
38.735,0.091
38.740,0.077
38.745,0.063
38.750,0.055
38.755,0.057
38.760,0.053
38.765,0.044
38.770,0.048
38.775,0.055
38.780,0.053
38.785,0.051
38.790,0.047
38.795,0.039
38.800,0.032
38.805,0.025
38.810,0.025
38.815,0.035
38.820,0.039
38.825,0.032
38.830,0.029
38.835,0.030
38.840,0.028
38.845,0.016
38.850,0.002
38.855,0.001
38.860,0.008
38.865,0.004
38.870,-0.001
38.875,0.000
38.880,-0.009
38.885,-0.022
38.890,-0.029
38.895,-0.030
38.900,-0.026
38.905,-0.032
38.910,-0.039
38.915,-0.031
38.920,-0.026
38.925,-0.031
38.930,-0.033
38.935,-0.030
38.940,-0.028
38.945,-0.030
38.950,-0.040
38.955,-0.047
38.960,-0.040
38.965,-0.036
38.970,-0.044
38.975,-0.054
38.980,-0.061
38.985,-0.060
38.990,-0.050
38.995,-0.046
39.000,-0.045
39.005,-0.043
39.010,-0.051
39.015,-0.055
39.020,-0.043
39.025,-0.040
39.030,-0.051
39.035,-0.058
39.040,-0.069
39.045,-0.095
39.050,-0.123
39.055,-0.137
39.060,-0.131
39.065,-0.112
39.070,-0.098
39.075,-0.096
39.080,-0.113
39.085,-0.138
39.090,-0.131
39.095,-0.097
39.100,-0.065
39.105,-0.048
39.110,-0.042
39.115,-0.031
39.120,-0.019
39.125,-0.009
39.130,0.007
39.135,0.024
39.140,0.032
39.145,0.030
39.150,0.023
39.155,0.022
39.160,0.029
39.165,0.032
39.170,0.026
39.175,0.020
39.180,0.021
39.185,0.024
39.190,0.022
39.195,0.021
39.200,0.030
39.205,0.015
39.210,-0.083
39.215,-0.233
39.220,-0.398
39.225,-0.621
39.230,-0.948
39.235,-1.157
39.240,-0.931
39.245,-0.418
39.250,0.025
39.255,0.243
39.260,0.225
39.265,0.157
39.270,0.148
39.275,0.139
39.280,0.160
39.285,0.181
39.290,0.159
39.295,0.163
39.300,0.185
39.305,0.177
39.310,0.163
39.315,0.153
39.320,0.128
39.325,0.111
39.330,0.120
39.335,0.120
39.340,0.100
39.345,0.092
39.350,0.087
39.355,0.072
39.360,0.058
39.365,0.048
39.370,0.039
39.375,0.030
39.380,0.022
39.385,0.017
39.390,0.009
39.395,-0.003
39.400,-0.013
39.405,-0.024
39.410,-0.030
39.415,-0.032
39.420,-0.049
39.425,-0.069
39.430,-0.081
39.435,-0.088
39.440,-0.103
39.445,-0.127
39.450,-0.144
39.455,-0.146
39.460,-0.146
39.465,-0.152
39.470,-0.158
39.475,-0.159
39.480,-0.158
39.485,-0.156
39.490,-0.150
39.495,-0.139
39.500,-0.122
39.505,-0.098
39.510,-0.060
39.515,-0.012
39.520,0.035
39.525,0.081
39.530,0.124
39.535,0.161
39.540,0.198
39.545,0.242
39.550,0.272
39.555,0.280
39.560,0.275
39.565,0.267
39.570,0.265
39.575,0.258
39.580,0.245
39.585,0.237
39.590,0.230
39.595,0.222
39.600,0.209
39.605,0.189
39.610,0.174
39.615,0.167
39.620,0.165
39.625,0.155
39.630,0.140
39.635,0.132
39.640,0.121
39.645,0.102
39.650,0.087
39.655,0.079
39.660,0.075
39.665,0.078
39.670,0.082
39.675,0.077
39.680,0.076
39.685,0.075
39.690,0.067
39.695,0.057
39.700,0.048
39.705,0.049
39.710,0.047
39.715,0.035
39.720,0.036
39.725,0.045
39.730,0.041
39.735,0.032
39.740,0.035
39.745,0.041
39.750,0.037
39.755,0.027
39.760,0.021
39.765,0.021
39.770,0.013
39.775,0.006
39.780,0.006
39.785,0.006
39.790,0.004
39.795,-0.001
39.800,-0.005
39.805,-0.008
39.810,-0.016
39.815,-0.015
39.820,-0.006
39.825,-0.008
39.830,-0.015
39.835,-0.020
39.840,-0.027
39.845,-0.034
39.850,-0.038
39.855,-0.042
39.860,-0.047
39.865,-0.044
39.870,-0.038
39.875,-0.034
39.880,-0.039
39.885,-0.046
39.890,-0.043
39.895,-0.039
39.900,-0.041
39.905,-0.044
39.910,-0.044
39.915,-0.044
39.920,-0.046
39.925,-0.044
39.930,-0.043
39.935,-0.047
39.940,-0.053
39.945,-0.056
39.950,-0.054
39.955,-0.048
39.960,-0.037
39.965,-0.032
39.970,-0.040
39.975,-0.052
39.980,-0.065
39.985,-0.085
39.990,-0.108
39.995,-0.128
40.000,-0.127
40.005,-0.111
40.010,-0.101
40.015,-0.090
40.020,-0.088
40.025,-0.112
40.030,-0.135
40.035,-0.133
40.040,-0.113
40.045,-0.083
40.050,-0.059
40.055,-0.042
40.060,-0.026
40.065,-0.019
40.070,-0.017
40.075,-0.006
40.080,0.017
40.085,0.037
40.090,0.044
40.095,0.032
40.100,0.018
40.105,0.020
40.110,0.029
40.115,0.034
40.120,0.030
40.125,0.026
40.130,0.022
40.135,0.013
40.140,0.013
40.145,0.031
40.150,0.014
40.155,-0.087
40.160,-0.237
40.165,-0.398
40.170,-0.618
40.175,-0.928
40.180,-1.094
40.185,-0.833
40.190,-0.328
40.195,0.071
40.200,0.247
40.205,0.211
40.210,0.146
40.215,0.135
40.220,0.127
40.225,0.163
40.230,0.184
40.235,0.152
40.240,0.150
40.245,0.167
40.250,0.152
40.255,0.137
40.260,0.138
40.265,0.121
40.270,0.112
40.275,0.116
40.280,0.107
40.285,0.093
40.290,0.081
40.295,0.073
40.300,0.065
40.305,0.058
40.310,0.049
40.315,0.037
40.320,0.032
40.325,0.027
40.330,0.014
40.335,-0.003
40.340,-0.013
40.345,-0.017
40.350,-0.030
40.355,-0.044
40.360,-0.053
40.365,-0.059
40.370,-0.067
40.375,-0.085
40.380,-0.104
40.385,-0.111
40.390,-0.121
40.395,-0.134
40.400,-0.145
40.405,-0.156
40.410,-0.161
40.415,-0.169
40.420,-0.185
40.425,-0.183
40.430,-0.162
40.435,-0.146
40.440,-0.130
40.445,-0.111
40.450,-0.084
40.455,-0.042
40.460,0.004
40.465,0.051
40.470,0.100
40.475,0.139
40.480,0.169
40.485,0.201
40.490,0.229
40.495,0.245
40.500,0.259
40.505,0.269
40.510,0.270
40.515,0.263
40.520,0.257
40.525,0.251
40.530,0.247
40.535,0.237
40.540,0.217
40.545,0.197
40.550,0.181
40.555,0.174
40.560,0.171
40.565,0.163
40.570,0.153
40.575,0.137
40.580,0.124
40.585,0.119
40.590,0.110
40.595,0.098
40.600,0.092
40.605,0.092
40.610,0.091
40.615,0.082
40.620,0.071
40.625,0.065
40.630,0.066
40.635,0.065
40.640,0.055
40.645,0.051
40.650,0.054
40.655,0.053
40.660,0.046
40.665,0.033
40.670,0.032
40.675,0.046
40.680,0.054
40.685,0.053
40.690,0.046
40.695,0.036
40.700,0.024
40.705,0.015
40.710,0.014
40.715,0.016
40.720,0.020
40.725,0.021
40.730,0.012
40.735,0.011
40.740,0.014
40.745,0.009
40.750,0.002
40.755,-0.006
40.760,-0.010
40.765,-0.015
40.770,-0.026
40.775,-0.033
40.780,-0.032
40.785,-0.030
40.790,-0.029
40.795,-0.027
40.800,-0.026
40.805,-0.024
40.810,-0.030
40.815,-0.043
40.820,-0.048
40.825,-0.046
40.830,-0.040
40.835,-0.036
40.840,-0.037
40.845,-0.038
40.850,-0.039
40.855,-0.042
40.860,-0.041
40.865,-0.036
40.870,-0.036
40.875,-0.042
40.880,-0.048
40.885,-0.051
40.890,-0.048
40.895,-0.047
40.900,-0.049
40.905,-0.050
40.910,-0.050
40.915,-0.047
40.920,-0.046
40.925,-0.050
40.930,-0.062
40.935,-0.080
40.940,-0.097
40.945,-0.108
40.950,-0.111
40.955,-0.104
40.960,-0.097
40.965,-0.102
40.970,-0.119
40.975,-0.141
40.980,-0.145
40.985,-0.121
40.990,-0.095
40.995,-0.076
41.000,-0.057
41.005,-0.033
41.010,-0.012
41.015,-0.003
41.020,-0.005
41.025,0.001
41.030,0.023
41.035,0.036
41.040,0.031
41.045,0.020
41.050,0.015
41.055,0.019
41.060,0.028
41.065,0.032
41.070,0.031
41.075,0.026
41.080,0.024
41.085,0.024
41.090,0.032
41.095,0.031
41.100,-0.027
41.105,-0.141
41.110,-0.274
41.115,-0.473
41.120,-0.782
41.125,-1.088
41.130,-1.116
41.135,-0.715
41.140,-0.181
41.145,0.156
41.150,0.261
41.155,0.201
41.160,0.146
41.165,0.146
41.170,0.152
41.175,0.185
41.180,0.194
41.185,0.172
41.190,0.170
41.195,0.175
41.200,0.164
41.205,0.157
41.210,0.151
41.215,0.130
41.220,0.114
41.225,0.116
41.230,0.113
41.235,0.104
41.240,0.092
41.245,0.071
41.250,0.059
41.255,0.065
41.260,0.065
41.265,0.054
41.270,0.043
41.275,0.032
41.280,0.024
41.285,0.017
41.290,0.005
41.295,-0.010
41.300,-0.021
41.305,-0.027
41.310,-0.038
41.315,-0.051
41.320,-0.060
41.325,-0.070
41.330,-0.079
41.335,-0.091
41.340,-0.104
41.345,-0.111
41.350,-0.123
41.355,-0.136
41.360,-0.144
41.365,-0.149
41.370,-0.145
41.375,-0.133
