'Elapsed time','ECG'
33.035,0.009
33.040,0.011
33.045,0.008
33.050,0.002
33.055,-0.004
33.060,-0.005
33.065,-0.005
33.070,-0.005
33.075,0.000
33.080,-0.001
33.085,-0.013
33.090,-0.022
33.095,-0.030
33.100,-0.037
33.105,-0.037
33.110,-0.039
33.115,-0.042
33.120,-0.044
33.125,-0.053
33.130,-0.073
33.135,-0.089
33.140,-0.089
33.145,-0.087
33.150,-0.085
33.155,-0.080
33.160,-0.063
33.165,-0.031
33.170,-0.006
33.175,0.007
33.180,0.018
33.185,0.029
33.190,0.039
33.195,0.046
33.200,0.044
33.205,0.038
33.210,0.036
33.215,0.030
33.220,0.027
33.225,0.034
33.230,0.037
33.235,0.035
33.240,0.028
33.245,0.022
33.250,0.028
33.255,0.037
33.260,0.050
33.265,0.077
33.270,0.103
33.275,0.087
33.280,-0.007
33.285,-0.151
33.290,-0.324
33.295,-0.538
33.300,-0.751
33.305,-0.838
33.310,-0.663
33.315,-0.297
33.320,-0.013
33.325,0.128
33.330,0.246
33.335,0.354
33.340,0.428
33.345,0.424
33.350,0.373
33.355,0.362
33.360,0.355
33.365,0.330
33.370,0.318
33.375,0.282
33.380,0.200
33.385,0.122
33.390,0.070
33.395,0.038
33.400,0.014
33.405,-0.003
33.410,-0.007
33.415,-0.012
33.420,-0.015
33.425,-0.013
33.430,-0.020
33.435,-0.026
33.440,-0.027
33.445,-0.033
33.450,-0.042
33.455,-0.042
33.460,-0.039
33.465,-0.046
33.470,-0.055
33.475,-0.059
33.480,-0.060
33.485,-0.059
33.490,-0.061
33.495,-0.065
33.500,-0.070
33.505,-0.078
33.510,-0.079
33.515,-0.075
33.520,-0.074
33.525,-0.074
33.530,-0.084
33.535,-0.098
33.540,-0.100
33.545,-0.097
33.550,-0.097
33.555,-0.102
33.560,-0.099
33.565,-0.087
33.570,-0.075
33.575,-0.066
33.580,-0.062
33.585,-0.052
33.590,-0.029
33.595,-0.014
33.600,-0.008
33.605,0.004
33.610,0.024
33.615,0.040
33.620,0.049
33.625,0.056
33.630,0.063
33.635,0.070
33.640,0.077
33.645,0.080
33.650,0.083
33.655,0.083
33.660,0.077
33.665,0.073
33.670,0.072
33.675,0.069
33.680,0.067
33.685,0.068
33.690,0.069
33.695,0.065
33.700,0.055
33.705,0.044
33.710,0.039
33.715,0.042
33.720,0.050
33.725,0.051
33.730,0.046
33.735,0.041
33.740,0.040
33.745,0.036
33.750,0.026
33.755,0.017
33.760,0.012
33.765,0.009
33.770,0.008
33.775,0.011
33.780,0.015
33.785,0.014
33.790,0.012
33.795,0.007
33.800,-0.002
33.805,-0.001
33.810,0.007
33.815,0.010
33.820,0.009
33.825,0.010
33.830,0.011
33.835,0.013
33.840,0.021
33.845,0.021
33.850,0.016
33.855,0.015
33.860,0.009
33.865,0.004
33.870,0.011
33.875,0.019
33.880,0.017
33.885,0.009
33.890,0.004
33.895,0.001
33.900,0.000
33.905,-0.009
33.910,-0.027
33.915,-0.043
33.920,-0.057
33.925,-0.064
33.930,-0.063
33.935,-0.061
33.940,-0.044
33.945,-0.019
33.950,0.000
33.955,0.014
33.960,0.028
33.965,0.035
33.970,0.039
33.975,0.043
33.980,0.043
33.985,0.039
33.990,0.030
33.995,0.021
34.000,0.023
34.005,0.025
34.010,0.021
34.015,0.016
34.020,0.011
34.025,0.008
34.030,-0.004
34.035,-0.018
34.040,-0.007
34.045,0.028
34.050,0.067
34.055,0.090
34.060,0.045
34.065,-0.077
34.070,-0.251
34.075,-0.470
34.080,-0.709
34.085,-0.883
34.090,-0.840
34.095,-0.525
34.100,-0.171
34.105,0.026
34.110,0.149
34.115,0.261
34.120,0.354
34.125,0.393
34.130,0.358
34.135,0.341
34.140,0.352
34.145,0.331
34.150,0.310
34.155,0.296
34.160,0.231
34.165,0.137
34.170,0.072
34.175,0.036
34.180,0.015
34.185,0.003
34.190,-0.002
34.195,-0.007
34.200,-0.016
34.205,-0.024
34.210,-0.028
34.215,-0.023
34.220,-0.013
34.225,-0.011
34.230,-0.013
34.235,-0.018
34.240,-0.024
34.245,-0.029
34.250,-0.035
34.255,-0.037
34.260,-0.035
34.265,-0.039
34.270,-0.050
34.275,-0.057
34.280,-0.063
34.285,-0.070
34.290,-0.065
34.295,-0.061
34.300,-0.065
34.305,-0.071
34.310,-0.080
34.315,-0.087
34.320,-0.088
34.325,-0.091
34.330,-0.096
34.335,-0.095
34.340,-0.090
34.345,-0.087
34.350,-0.081
34.355,-0.071
34.360,-0.061
34.365,-0.057
34.370,-0.054
34.375,-0.045
34.380,-0.029
34.385,-0.009
34.390,0.006
34.395,0.010
34.400,0.011
34.405,0.023
34.410,0.039
34.415,0.044
34.420,0.047
34.425,0.052
34.430,0.050
34.435,0.054
34.440,0.064
34.445,0.063
34.450,0.057
34.455,0.056
34.460,0.058
34.465,0.062
34.470,0.059
34.475,0.056
34.480,0.059
34.485,0.057
34.490,0.057
34.495,0.055
34.500,0.045
34.505,0.033
34.510,0.027
34.515,0.025
34.520,0.021
34.525,0.017
34.530,0.018
34.535,0.020
34.540,0.016
34.545,0.019
34.550,0.026
34.555,0.016
34.560,-0.002
34.565,-0.003
34.570,0.012
34.575,0.023
34.580,0.019
34.585,0.013
34.590,0.013
34.595,0.019
34.600,0.019
34.605,0.020
34.610,0.027
34.615,0.024
34.620,0.021
34.625,0.026
34.630,0.031
34.635,0.029
34.640,0.030
34.645,0.031
34.650,0.024
34.655,0.021
34.660,0.016
34.665,0.003
34.670,-0.006
34.675,-0.013
34.680,-0.024
34.685,-0.036
34.690,-0.042
34.695,-0.047
34.700,-0.059
34.705,-0.081
34.710,-0.102
34.715,-0.106
34.720,-0.097
34.725,-0.091
34.730,-0.097
34.735,-0.087
34.740,-0.049
34.745,-0.018
34.750,-0.007
34.755,-0.001
34.760,0.019
34.765,0.042
34.770,0.048
34.775,0.051
34.780,0.055
34.785,0.052
34.790,0.050
34.795,0.047
34.800,0.044
34.805,0.042
34.810,0.031
34.815,0.020
34.820,0.022
34.825,0.018
34.830,0.013
34.835,0.034
34.840,0.081
34.845,0.112
34.850,0.087
34.855,-0.002
34.860,-0.145
34.865,-0.332
34.870,-0.554
34.875,-0.762
34.880,-0.855
34.885,-0.698
34.890,-0.317
34.895,-0.017
34.900,0.103
34.905,0.208
34.910,0.316
34.915,0.398
34.920,0.408
34.925,0.362
34.930,0.366
34.935,0.365
34.940,0.323
34.945,0.307
34.950,0.280
34.955,0.200
34.960,0.124
34.965,0.077
34.970,0.041
34.975,0.022
34.980,0.015
34.985,0.007
34.990,0.000
34.995,-0.009
35.000,-0.014
35.005,-0.015
35.010,-0.019
35.015,-0.020
35.020,-0.020
35.025,-0.026
35.030,-0.032
35.035,-0.036
35.040,-0.038
35.045,-0.044
35.050,-0.047
35.055,-0.041
35.060,-0.041
35.065,-0.047
35.070,-0.051
35.075,-0.058
35.080,-0.065
35.085,-0.073
35.090,-0.078
35.095,-0.079
35.100,-0.078
35.105,-0.077
35.110,-0.074
35.115,-0.075
35.120,-0.082
35.125,-0.080
35.130,-0.076
35.135,-0.078
35.140,-0.074
35.145,-0.064
35.150,-0.053
35.155,-0.033
35.160,-0.016
35.165,-0.012
35.170,-0.012
35.175,-0.003
35.180,0.009
35.185,0.024
35.190,0.037
35.195,0.048
35.200,0.064
35.205,0.069
35.210,0.067
35.215,0.074
35.220,0.079
35.225,0.083
35.230,0.082
35.235,0.078
35.240,0.079
35.245,0.075
35.250,0.074
35.255,0.079
35.260,0.078
35.265,0.070
35.270,0.063
35.275,0.059
35.280,0.056
35.285,0.050
35.290,0.048
35.295,0.045
35.300,0.043
35.305,0.043
35.310,0.044
35.315,0.044
35.320,0.036
35.325,0.028
35.330,0.024
35.335,0.018
35.340,0.011
35.345,0.003
35.350,-0.005
35.355,-0.005
35.360,-0.003
35.365,-0.008
35.370,-0.006
35.375,-0.001
35.380,-0.002
35.385,-0.006
35.390,-0.004
35.395,-0.001
35.400,0.000
35.405,-0.002
35.410,-0.008
35.415,-0.011
35.420,-0.009
35.425,-0.007
35.430,-0.005
35.435,-0.009
35.440,-0.018
35.445,-0.023
35.450,-0.025
35.455,-0.026
35.460,-0.032
35.465,-0.045
35.470,-0.052
35.475,-0.052
35.480,-0.063
35.485,-0.082
35.490,-0.088
35.495,-0.072
35.500,-0.039
35.505,-0.017
35.510,-0.002
35.515,0.023
35.520,0.056
35.525,0.077
35.530,0.081
35.535,0.089
35.540,0.103
35.545,0.105
35.550,0.094
35.555,0.087
35.560,0.082
35.565,0.071
35.570,0.061
35.575,0.056
35.580,0.051
35.585,0.043
35.590,0.036
35.595,0.030
35.600,0.021
35.605,0.011
35.610,0.008
35.615,0.020
35.620,0.046
35.625,0.060
35.630,0.017
35.635,-0.088
35.640,-0.232
35.645,-0.418
35.650,-0.638
35.655,-0.838
35.660,-0.905
35.665,-0.707
35.670,-0.340
35.675,-0.071
35.680,0.073
35.685,0.202
35.690,0.315
35.695,0.385
35.700,0.372
35.705,0.337
35.710,0.345
35.715,0.339
35.720,0.313
35.725,0.292
35.730,0.243
35.735,0.158
35.740,0.078
35.745,0.031
35.750,0.001
35.755,-0.014
35.760,-0.015
35.765,-0.023
35.770,-0.035
35.775,-0.040
35.780,-0.047
35.785,-0.050
35.790,-0.044
35.795,-0.045
35.800,-0.057
35.805,-0.064
35.810,-0.059
35.815,-0.054
35.820,-0.057
35.825,-0.061
35.830,-0.060
35.835,-0.062
35.840,-0.066
35.845,-0.072
35.850,-0.079
35.855,-0.081
35.860,-0.077
35.865,-0.076
35.870,-0.079
35.875,-0.087
35.880,-0.095
35.885,-0.097
35.890,-0.096
35.895,-0.102
35.900,-0.110
35.905,-0.108
35.910,-0.094
35.915,-0.084
35.920,-0.079
35.925,-0.072
35.930,-0.069
35.935,-0.061
35.940,-0.038
35.945,-0.017
35.950,-0.002
35.955,0.020
35.960,0.047
35.965,0.066
35.970,0.073
35.975,0.076
35.980,0.081
35.985,0.088
35.990,0.094
35.995,0.097
36.000,0.102
36.005,0.104
36.010,0.107
36.015,0.107
36.020,0.105
36.025,0.100
36.030,0.093
36.035,0.090
36.040,0.085
36.045,0.079
36.050,0.076
36.055,0.071
36.060,0.065
36.065,0.061
36.070,0.055
36.075,0.052
36.080,0.052
36.085,0.051
36.090,0.049
36.095,0.045
36.100,0.040
36.105,0.043
36.110,0.048
36.115,0.042
36.120,0.036
36.125,0.035
36.130,0.025
36.135,0.015
36.140,0.019
36.145,0.020
36.150,0.017
36.155,0.017
36.160,0.020
36.165,0.026
36.170,0.020
36.175,0.009
36.180,0.007
36.185,0.009
36.190,0.014
36.195,0.019
36.200,0.021
36.205,0.021
36.210,0.019
36.215,0.017
36.220,0.012
36.225,0.003
36.230,-0.010
36.235,-0.017
36.240,-0.010
36.245,-0.018
36.250,-0.037
36.255,-0.044
36.260,-0.043
36.265,-0.046
36.270,-0.062
36.275,-0.085
36.280,-0.093
36.285,-0.089
36.290,-0.090
36.295,-0.090
36.300,-0.079
36.305,-0.052
36.310,-0.022
36.315,-0.006
36.320,0.005
36.325,0.019
36.330,0.031
36.335,0.037
36.340,0.041
36.345,0.042
36.350,0.034
36.355,0.032
36.360,0.032
36.365,0.030
36.370,0.031
36.375,0.030
36.380,0.030
36.385,0.037
36.390,0.042
36.395,0.038
36.400,0.030
36.405,0.043
36.410,0.078
36.415,0.105
36.420,0.077
36.425,-0.024
36.430,-0.173
36.435,-0.363
36.440,-0.593
36.445,-0.807
36.450,-0.870
36.455,-0.642
36.460,-0.257
36.465,0.002
36.470,0.138
36.475,0.258
36.480,0.364
36.485,0.430
36.490,0.411
36.495,0.371
36.500,0.376
36.505,0.366
36.510,0.338
36.515,0.328
36.520,0.290
36.525,0.220
36.530,0.151
36.535,0.093
36.540,0.054
36.545,0.032
36.550,0.024
36.555,0.024
36.560,0.013
36.565,0.001
36.570,0.001
36.575,-0.001
36.580,-0.003
36.585,-0.007
36.590,-0.017
36.595,-0.024
36.600,-0.030
36.605,-0.036
36.610,-0.037
36.615,-0.039
36.620,-0.042
36.625,-0.048
36.630,-0.058
36.635,-0.064
36.640,-0.059
36.645,-0.062
36.650,-0.075
36.655,-0.086
36.660,-0.097
36.665,-0.102
36.670,-0.103
36.675,-0.103
36.680,-0.099
36.685,-0.096
36.690,-0.096
36.695,-0.098
36.700,-0.098
36.705,-0.092
36.710,-0.091
36.715,-0.092
36.720,-0.086
36.725,-0.071
36.730,-0.051
36.735,-0.036
36.740,-0.024
36.745,-0.008
36.750,0.008
36.755,0.024
36.760,0.029
36.765,0.028
36.770,0.041
36.775,0.053
36.780,0.063
36.785,0.070
36.790,0.063
36.795,0.060
36.800,0.063
36.805,0.066
36.810,0.062
36.815,0.056
36.820,0.061
36.825,0.069
36.830,0.064
36.835,0.057
36.840,0.055
36.845,0.054
36.850,0.050
36.855,0.041
36.860,0.040
36.865,0.045
36.870,0.043
36.875,0.039
36.880,0.030
36.885,0.019
36.890,0.017
36.895,0.016
36.900,0.010
36.905,0.013
36.910,0.022
36.915,0.019
36.920,0.005
36.925,-0.007
36.930,-0.007
36.935,0.000
36.940,0.005
36.945,-0.001
36.950,-0.012
36.955,-0.009
36.960,-0.005
36.965,-0.002
36.970,0.004
36.975,-0.001
36.980,-0.009
36.985,-0.010
36.990,-0.006
36.995,0.000
37.000,-0.004
37.005,-0.013
37.010,-0.021
37.015,-0.027
37.020,-0.028
37.025,-0.026
37.030,-0.022
37.035,-0.025
37.040,-0.030
37.045,-0.044
37.050,-0.065
37.055,-0.077
37.060,-0.084
37.065,-0.084
37.070,-0.082
37.075,-0.079
37.080,-0.070
37.085,-0.043
37.090,-0.007
37.095,0.009
37.100,0.016
37.105,0.024
37.110,0.035
37.115,0.045
37.120,0.048
37.125,0.045
37.130,0.035
37.135,0.031
37.140,0.029
37.145,0.036
37.150,0.038
37.155,0.030
37.160,0.028
37.165,0.024
37.170,0.022
37.175,0.024
37.180,0.026
37.185,0.051
37.190,0.096
37.195,0.120
37.200,0.075
37.205,-0.043
37.210,-0.207
37.215,-0.409
37.220,-0.633
37.225,-0.806
37.230,-0.789
37.235,-0.503
37.240,-0.148
37.245,0.058
37.250,0.174
37.255,0.272
37.260,0.352
37.265,0.381
37.270,0.348
37.275,0.330
37.280,0.334
37.285,0.317
37.290,0.303
37.295,0.298
37.300,0.252
37.305,0.168
37.310,0.095
37.315,0.046
37.320,0.013
37.325,-0.008
37.330,-0.020
37.335,-0.025
37.340,-0.024
37.345,-0.022
37.350,-0.023
37.355,-0.029
37.360,-0.036
37.365,-0.045
37.370,-0.046
37.375,-0.044
37.380,-0.043
37.385,-0.041
37.390,-0.038
37.395,-0.041
37.400,-0.049
37.405,-0.053
37.410,-0.053
37.415,-0.051
37.420,-0.052
37.425,-0.058
37.430,-0.068
37.435,-0.077
37.440,-0.081
37.445,-0.084
37.450,-0.089
37.455,-0.088
37.460,-0.089
37.465,-0.090
37.470,-0.089
37.475,-0.086
37.480,-0.082
37.485,-0.077
37.490,-0.073
37.495,-0.067
37.500,-0.058
37.505,-0.046
37.510,-0.033
37.515,-0.023
37.520,-0.012
37.525,0.002
37.530,0.016
37.535,0.031
37.540,0.044
37.545,0.049
37.550,0.060
37.555,0.075
37.560,0.085
37.565,0.088
37.570,0.085
37.575,0.086
37.580,0.087
37.585,0.082
37.590,0.082
37.595,0.083
37.600,0.076
37.605,0.073
37.610,0.069
37.615,0.065
37.620,0.070
37.625,0.068
37.630,0.062
37.635,0.058
37.640,0.053
37.645,0.046
37.650,0.040
37.655,0.035
37.660,0.029
37.665,0.027
37.670,0.027
37.675,0.024
37.680,0.018
37.685,0.012
37.690,0.009
37.695,0.005
37.700,-0.004
37.705,-0.005
37.710,0.006
37.715,0.012
37.720,0.010
37.725,0.007
37.730,0.001
37.735,0.001
37.740,0.010
37.745,0.009
37.750,0.003
37.755,0.002
37.760,0.000
37.765,0.002
37.770,0.006
37.775,0.001
37.780,0.001
37.785,0.002
37.790,-0.007
37.795,-0.013
37.800,-0.018
37.805,-0.026
37.810,-0.029
37.815,-0.032
37.820,-0.032
37.825,-0.036
37.830,-0.055
37.835,-0.070
37.840,-0.065
37.845,-0.059
37.850,-0.061
37.855,-0.059
37.860,-0.054
37.865,-0.035
37.870,-0.006
37.875,0.005
37.880,0.012
37.885,0.025
37.890,0.036
37.895,0.045
37.900,0.044
37.905,0.040
37.910,0.041
37.915,0.038
37.920,0.036
37.925,0.041
37.930,0.041
37.935,0.037
37.940,0.036
37.945,0.035
37.950,0.036
37.955,0.041
37.960,0.047
37.965,0.063
37.970,0.091
37.975,0.096
37.980,0.039
37.985,-0.080
37.990,-0.237
37.995,-0.429
38.000,-0.644
38.005,-0.806
38.010,-0.795
38.015,-0.529
38.020,-0.175
38.025,0.035
38.030,0.160
38.035,0.279
38.040,0.374
38.045,0.419
38.050,0.388
38.055,0.360
38.060,0.365
38.065,0.343
38.070,0.316
38.075,0.292
38.080,0.225
38.085,0.135
38.090,0.072
38.095,0.035
38.100,0.009
38.105,-0.004
38.110,-0.007
38.115,-0.015
38.120,-0.025
38.125,-0.027
38.130,-0.027
38.135,-0.033
38.140,-0.035
38.145,-0.034
38.150,-0.037
38.155,-0.039
38.160,-0.047
38.165,-0.055
38.170,-0.057
38.175,-0.062
38.180,-0.061
38.185,-0.059
38.190,-0.061
38.195,-0.066
38.200,-0.072
38.205,-0.075
38.210,-0.080
38.215,-0.088
38.220,-0.094
38.225,-0.094
38.230,-0.093
38.235,-0.093
38.240,-0.089
38.245,-0.091
38.250,-0.101
38.255,-0.100
38.260,-0.094
38.265,-0.091
38.270,-0.080
38.275,-0.069
38.280,-0.059
38.285,-0.048
38.290,-0.035
38.295,-0.020
38.300,-0.007
38.305,0.006
38.310,0.020
38.315,0.038
38.320,0.052
38.325,0.058
38.330,0.064
38.335,0.075
38.340,0.085
38.345,0.089
38.350,0.091
38.355,0.093
38.360,0.092
38.365,0.092
38.370,0.092
38.375,0.089
38.380,0.086
38.385,0.084
38.390,0.084
38.395,0.082
38.400,0.073
38.405,0.068
38.410,0.060
38.415,0.050
38.420,0.052
38.425,0.050
38.430,0.039
38.435,0.027
38.440,0.023
38.445,0.024
38.450,0.022
38.455,0.016
38.460,0.013
38.465,0.010
38.470,0.007
38.475,0.007
38.480,0.003
38.485,-0.001
38.490,-0.001
38.495,-0.003
38.500,-0.004
38.505,-0.007
38.510,-0.012
38.515,-0.007
38.520,0.002
38.525,0.005
38.530,0.004
38.535,0.006
38.540,0.009
38.545,0.006
38.550,-0.001
38.555,-0.002
38.560,0.002
38.565,0.001
38.570,-0.001
38.575,-0.006
38.580,-0.011
38.585,-0.015
38.590,-0.028
38.595,-0.043
38.600,-0.048
38.605,-0.049
38.610,-0.052
38.615,-0.063
38.620,-0.071
38.625,-0.070
38.630,-0.076
38.635,-0.087
38.640,-0.085
38.645,-0.073
38.650,-0.052
38.655,-0.023
38.660,0.000
38.665,0.012
38.670,0.021
38.675,0.033
38.680,0.043
38.685,0.047
38.690,0.042
38.695,0.037
38.700,0.041
38.705,0.042
38.710,0.035
38.715,0.031
38.720,0.031
38.725,0.032
38.730,0.030
38.735,0.025
38.740,0.024
38.745,0.031
38.750,0.053
38.755,0.084
38.760,0.086
38.765,0.021
38.770,-0.097
38.775,-0.246
38.780,-0.435
38.785,-0.646
38.790,-0.803
38.795,-0.783
38.800,-0.511
38.805,-0.170
38.810,0.031
38.815,0.163
38.820,0.286
38.825,0.381
38.830,0.430
38.835,0.407
38.840,0.385
38.845,0.392
38.850,0.372
38.855,0.346
38.860,0.314
38.865,0.237
38.870,0.144
38.875,0.086
38.880,0.052
38.885,0.029
38.890,0.021
38.895,0.018
38.900,0.008
38.905,0.003
38.910,0.001
38.915,-0.007
38.920,-0.014
38.925,-0.015
38.930,-0.016
38.935,-0.018
38.940,-0.020
38.945,-0.019
38.950,-0.021
38.955,-0.023
38.960,-0.031
38.965,-0.043
38.970,-0.046
38.975,-0.052
38.980,-0.057
38.985,-0.057
38.990,-0.065
38.995,-0.075
39.000,-0.082
39.005,-0.086
39.010,-0.090
39.015,-0.089
39.020,-0.084
39.025,-0.083
39.030,-0.090
39.035,-0.103
39.040,-0.106
39.045,-0.108
39.050,-0.110
39.055,-0.103
39.060,-0.097
39.065,-0.083
39.070,-0.066
39.075,-0.057
39.080,-0.041
39.085,-0.022
39.090,-0.006
39.095,0.008
39.100,0.019
39.105,0.034
39.110,0.049
39.115,0.059
39.120,0.066
39.125,0.071
39.130,0.076
39.135,0.079
39.140,0.079
39.145,0.083
39.150,0.087
39.155,0.087
39.160,0.084
39.165,0.076
39.170,0.074
39.175,0.074
39.180,0.054
39.185,0.026
39.190,0.016
39.195,0.012
39.200,0.013
39.205,0.015
39.210,0.013
39.215,0.014
39.220,0.016
39.225,0.013
39.230,0.015
39.235,0.020
39.240,0.019
39.245,0.013
39.250,0.009
39.255,0.006
39.260,0.002
39.265,0.001
39.270,0.001
39.275,-0.001
39.280,-0.004
39.285,-0.005
39.290,0.001
39.295,0.004
39.300,0.007
39.305,0.017
39.310,0.018
39.315,0.015
39.320,0.017
39.325,0.017
39.330,0.015
39.335,0.008
39.340,-0.004
39.345,-0.010
39.350,-0.013
39.355,-0.012
39.360,-0.024
39.365,-0.042
39.370,-0.045
39.375,-0.041
39.380,-0.048
39.385,-0.066
39.390,-0.079
39.395,-0.079
39.400,-0.072
39.405,-0.066
39.410,-0.063
39.415,-0.044
39.420,-0.016
39.425,0.003
39.430,0.014
39.435,0.030
39.440,0.052
39.445,0.065
39.450,0.063
39.455,0.055
39.460,0.044
39.465,0.040
39.470,0.041
39.475,0.048
39.480,0.050
39.485,0.043
39.490,0.040
39.495,0.041
39.500,0.039
39.505,0.032
39.510,0.028
39.515,0.038
39.520,0.068
39.525,0.110
39.530,0.129
39.535,0.090
39.540,-0.026
39.545,-0.210
39.550,-0.436
39.555,-0.661
39.560,-0.806
39.565,-0.735
39.570,-0.409
39.575,-0.089
39.580,0.071
39.585,0.185
39.590,0.280
39.595,0.355
39.600,0.378
39.605,0.337
39.610,0.325
39.615,0.323
39.620,0.287
39.625,0.275
39.630,0.274
39.635,0.219
39.640,0.137
39.645,0.076
39.650,0.034
39.655,0.008
39.660,-0.004
39.665,-0.014
39.670,-0.019
39.675,-0.013
39.680,-0.015
39.685,-0.023
39.690,-0.026
39.695,-0.028
39.700,-0.027
39.705,-0.028
39.710,-0.042
39.715,-0.052
39.720,-0.053
39.725,-0.055
39.730,-0.055
39.735,-0.055
39.740,-0.058
39.745,-0.056
39.750,-0.055
39.755,-0.060
39.760,-0.068
39.765,-0.080
39.770,-0.086
39.775,-0.084
39.780,-0.087
39.785,-0.091
39.790,-0.095
39.795,-0.104
39.800,-0.102
39.805,-0.093
39.810,-0.084
39.815,-0.073
39.820,-0.065
39.825,-0.064
39.830,-0.060
39.835,-0.044
39.840,-0.019
39.845,-0.006
39.850,-0.013
39.855,-0.012
39.860,0.000
39.865,0.018
39.870,0.041
39.875,0.060
39.880,0.072
39.885,0.085
39.890,0.089
39.895,0.091
39.900,0.097
39.905,0.098
39.910,0.099
39.915,0.101
39.920,0.093
39.925,0.085
39.930,0.084
39.935,0.083
39.940,0.086
39.945,0.081
39.950,0.074
39.955,0.074
39.960,0.068
39.965,0.053
39.970,0.048
39.975,0.054
39.980,0.053
39.985,0.048
39.990,0.038
39.995,0.028
40.000,0.020
40.005,0.007
40.010,0.002
40.015,0.002
40.020,0.010
40.025,0.020
40.030,0.015
40.035,0.006
40.040,-0.001
40.045,-0.008
40.050,-0.007
40.055,-0.005
40.060,-0.004
40.065,-0.006
40.070,-0.010
40.075,-0.004
40.080,0.009
40.085,0.016
40.090,0.009
40.095,0.001
40.100,-0.003
40.105,-0.001
40.110,-0.004
40.115,-0.012
40.120,-0.015
40.125,-0.021
40.130,-0.031
40.135,-0.039
40.140,-0.044
40.145,-0.044
40.150,-0.047
40.155,-0.064
40.160,-0.087
40.165,-0.095
40.170,-0.088
40.175,-0.088
40.180,-0.092
40.185,-0.081
40.190,-0.058
40.195,-0.037
40.200,-0.020
40.205,0.003
40.210,0.018
40.215,0.025
40.220,0.036
40.225,0.046
40.230,0.045
40.235,0.042
40.240,0.037
40.245,0.035
40.250,0.035
40.255,0.031
40.260,0.033
40.265,0.038
40.270,0.037
40.275,0.033
40.280,0.031
40.285,0.038
40.290,0.064
40.295,0.102
40.300,0.110
40.305,0.051
40.310,-0.073
40.315,-0.240
40.320,-0.441
40.325,-0.655
40.330,-0.797
40.335,-0.723
40.340,-0.415
40.345,-0.106
40.350,0.063
40.355,0.184
40.360,0.276
40.365,0.344
40.370,0.364
40.375,0.326
40.380,0.319
40.385,0.326
40.390,0.302
40.395,0.284
40.400,0.266
40.405,0.209
40.410,0.136
40.415,0.081
40.420,0.037
40.425,0.004
40.430,-0.007
40.435,-0.006
40.440,-0.003
40.445,-0.005
40.450,-0.012
40.455,-0.013
40.460,-0.014
40.465,-0.023
40.470,-0.027
40.475,-0.029
40.480,-0.038
40.485,-0.045
40.490,-0.049
40.495,-0.060
40.500,-0.067
40.505,-0.067
40.510,-0.066
40.515,-0.068
40.520,-0.074
40.525,-0.079
40.530,-0.081
40.535,-0.084
40.540,-0.085
40.545,-0.082
40.550,-0.077
40.555,-0.080
40.560,-0.087
40.565,-0.093
40.570,-0.095
40.575,-0.097
40.580,-0.101
40.585,-0.100
40.590,-0.094
40.595,-0.092
40.600,-0.090
40.605,-0.077
40.610,-0.057
40.615,-0.034
40.620,-0.011
40.625,0.001
40.630,0.004
40.635,0.018
40.640,0.037
40.645,0.052
40.650,0.065
40.655,0.072
40.660,0.073
40.665,0.077
40.670,0.081
40.675,0.084
40.680,0.087
40.685,0.089
40.690,0.092
40.695,0.089
40.700,0.083
40.705,0.082
40.710,0.078
40.715,0.067
40.720,0.060
40.725,0.058
40.730,0.056
40.735,0.054
40.740,0.049
40.745,0.050
40.750,0.051
40.755,0.044
40.760,0.037
40.765,0.033
40.770,0.030
40.775,0.023
40.780,0.018
40.785,0.018
40.790,0.018
40.795,0.014
40.800,0.007
40.805,0.007
40.810,0.005
40.815,-0.001
40.820,-0.002
40.825,-0.003
40.830,-0.007
40.835,-0.006
40.840,-0.001
40.845,-0.001
40.850,0.000
40.855,0.003
40.860,0.001
40.865,0.000
40.870,0.001
40.875,0.004
40.880,0.007
40.885,0.003
40.890,0.004
40.895,0.009
40.900,-0.022
40.905,-0.041
40.910,-0.032
40.915,-0.037
40.920,-0.034
40.925,-0.038
40.930,-0.047
40.935,-0.045
40.940,-0.063
40.945,-0.077
40.950,-0.071
40.955,-0.069
40.960,-0.073
40.965,-0.068
40.970,-0.045
40.975,-0.016
40.980,0.005
40.985,0.016
40.990,0.022
40.995,0.028
41.000,0.040
41.005,0.049
41.010,0.048
41.015,0.048
41.020,0.053
41.025,0.050
41.030,0.044
41.035,0.042
41.040,0.037
41.045,0.033
41.050,0.036
41.055,0.042
41.060,0.038
41.065,0.033
41.070,0.047
41.075,0.075
41.080,0.093
41.085,0.066
41.090,-0.032
41.095,-0.175
41.100,-0.345
41.105,-0.547
41.110,-0.741
41.115,-0.819
41.120,-0.653
41.125,-0.308
41.130,-0.043
41.135,0.098
41.140,0.219
41.145,0.327
41.150,0.401
41.155,0.404
41.160,0.372
41.165,0.372
41.170,0.368
41.175,0.343
41.180,0.317
41.185,0.264
41.190,0.181
41.195,0.109
41.200,0.064
41.205,0.040
41.210,0.019
41.215,0.003
41.220,0.005
41.225,0.006
41.230,-0.002
41.235,-0.005
41.240,-0.011
41.245,-0.016
41.250,-0.017
41.255,-0.028
41.260,-0.038
41.265,-0.035
41.270,-0.030
41.275,-0.027
41.280,-0.019
41.285,-0.028
41.290,-0.057
41.295,-0.074
41.300,-0.072
