'Elapsed time','ECG'
41.065,-0.273
41.070,-0.230
41.075,-0.215
41.080,-0.234
41.085,-0.194
41.090,-0.168
41.095,-0.180
41.100,-0.159
41.105,-0.131
41.110,-0.132
41.115,-0.123
41.120,-0.100
41.125,-0.092
41.130,-0.087
41.135,-0.071
41.140,-0.059
41.145,-0.029
41.150,0.163
41.155,0.402
41.160,0.447
41.165,0.411
41.170,0.367
41.175,0.350
41.180,0.367
41.185,0.325
41.190,0.297
41.195,0.307
41.200,0.284
41.205,0.254
41.210,0.253
41.215,0.242
41.220,0.217
41.225,0.208
41.230,0.202
41.235,0.183
41.240,0.169
41.245,0.138
41.250,-0.056
41.255,-0.296
41.260,-0.342
41.265,-0.309
41.270,-0.266
41.275,-0.252
41.280,-0.270
41.285,-0.229
41.290,-0.203
41.295,-0.214
41.300,-0.193
41.305,-0.165
41.310,-0.165
41.315,-0.156
41.320,-0.132
41.325,-0.124
41.330,-0.119
41.335,-0.102
41.340,-0.090
41.345,-0.061
41.350,0.132
41.355,0.371
41.360,0.416
41.365,0.382
41.370,0.337
41.375,0.321
41.380,0.338
41.385,0.296
41.390,0.268
41.395,0.279
41.400,0.257
41.405,0.227
41.410,0.226
41.415,0.216
41.420,0.192
41.425,0.182
41.430,0.176
41.435,0.158
41.440,0.145
41.445,0.115
41.450,-0.080
41.455,-0.320
41.460,-0.366
41.465,-0.332
41.470,-0.288
41.475,-0.273
41.480,-0.291
41.485,-0.250
41.490,-0.223
41.495,-0.235
41.500,-0.213
41.505,-0.184
41.510,-0.184
41.515,-0.175
41.520,-0.151
41.525,-0.142
41.530,-0.137
41.535,-0.120
41.540,-0.108
41.545,-0.077
41.550,0.117
41.555,0.356
41.560,0.401
41.565,0.367
41.570,0.322
41.575,0.307
41.580,0.325
41.585,0.283
41.590,0.255
41.595,0.266
41.600,0.244
41.605,0.215
41.610,0.214
41.615,0.204
41.620,0.180
41.625,0.171
41.630,0.165
41.635,0.147
41.640,0.134
41.645,0.104
41.650,-0.090
41.655,-0.330
41.660,-0.376
41.665,-0.342
41.670,-0.298
41.675,-0.283
41.680,-0.301
41.685,-0.259
41.690,-0.232
41.695,-0.244
41.700,-0.222
41.705,-0.192
41.710,-0.192
41.715,-0.183
41.720,-0.159
41.725,-0.150
41.730,-0.145
41.735,-0.127
41.740,-0.114
41.745,-0.084
41.750,0.110
41.755,0.349
41.760,0.394
41.765,0.360
41.770,0.316
41.775,0.301
41.780,0.319
41.785,0.277
41.790,0.249
41.795,0.261
41.800,0.239
41.805,0.209
41.810,0.209
41.815,0.200
41.820,0.175
41.825,0.166
41.830,0.160
41.835,0.143
41.840,0.130
41.845,0.100
41.850,-0.094
41.855,-0.334
41.860,-0.380
41.865,-0.346
41.870,-0.302
41.875,-0.286
41.880,-0.304
41.885,-0.263
41.890,-0.236
41.895,-0.247
41.900,-0.225
41.905,-0.196
41.910,-0.196
41.915,-0.186
41.920,-0.162
41.925,-0.153
41.930,-0.148
41.935,-0.130
41.940,-0.117
41.945,-0.087
41.950,0.107
41.955,0.346
41.960,0.391
41.965,0.358
41.970,0.314
41.975,0.298
41.980,0.316
41.985,0.275
41.990,0.247
41.995,0.258
42.000,0.236
42.005,0.207
42.010,0.206
42.015,0.197
42.020,0.173
42.025,0.164
42.030,0.158
42.035,0.140
42.040,0.128
42.045,0.097
42.050,-0.097
42.055,-0.336
42.060,-0.382
42.065,-0.348
42.070,-0.304
42.075,-0.288
42.080,-0.306
42.085,-0.265
42.090,-0.237
42.095,-0.249
42.100,-0.227
42.105,-0.198
42.110,-0.197
42.115,-0.188
42.120,-0.164
42.125,-0.155
42.130,-0.149
42.135,-0.132
42.140,-0.119
42.145,-0.089
42.150,0.105
42.155,0.345
42.160,0.390
42.165,0.356
42.170,0.312
42.175,0.297
42.180,0.314
42.185,0.273
42.190,0.245
42.195,0.257
42.200,0.235
42.205,0.206
42.210,0.205
42.215,0.195
42.220,0.171
42.225,0.162
42.230,0.157
42.235,0.139
42.240,0.126
42.245,0.096
42.250,-0.098
42.255,-0.338
42.260,-0.383
42.265,-0.349
42.270,-0.305
42.275,-0.290
42.280,-0.308
42.285,-0.266
42.290,-0.239
42.295,-0.250
42.300,-0.229
42.305,-0.199
42.310,-0.199
42.315,-0.189
42.320,-0.165
42.325,-0.156
42.330,-0.151
42.335,-0.133
42.340,-0.121
42.345,-0.090
42.350,0.104
42.355,0.344
42.360,0.389
42.365,0.354
42.370,0.310
42.375,0.295
42.380,0.313
42.385,0.272
42.390,0.244
42.395,0.255
42.400,0.233
42.405,0.204
42.410,0.204
42.415,0.194
42.420,0.170
42.425,0.161
42.430,0.155
42.435,0.138
42.440,0.125
42.445,0.095
42.450,-0.099
42.455,-0.339
42.460,-0.384
42.465,-0.350
42.470,-0.306
42.475,-0.291
42.480,-0.309
42.485,-0.268
42.490,-0.240
42.495,-0.251
42.500,-0.229
42.505,-0.200
42.510,-0.200
42.515,-0.190
42.520,-0.166
42.525,-0.157
42.530,-0.151
42.535,-0.133
42.540,-0.121
42.545,-0.090
42.550,0.104
42.555,0.343
42.560,0.388
42.565,0.354
42.570,0.310
42.575,0.295
42.580,0.312
42.585,0.271
42.590,0.243
42.595,0.255
42.600,0.233
42.605,0.203
42.610,0.203
42.615,0.193
42.620,0.169
42.625,0.160
42.630,0.155
42.635,0.137
42.640,0.125
42.645,0.095
42.650,-0.099
42.655,-0.340
42.660,-0.385
42.665,-0.351
42.670,-0.307
42.675,-0.291
42.680,-0.309
42.685,-0.268
42.690,-0.241
42.695,-0.252
42.700,-0.230
42.705,-0.200
42.710,-0.200
42.715,-0.190
42.720,-0.166
42.725,-0.157
42.730,-0.152
42.735,-0.134
42.740,-0.122
42.745,-0.091
42.750,0.103
42.755,0.342
42.760,0.387
42.765,0.353
42.770,0.309
42.775,0.294
42.780,0.312
42.785,0.270
42.790,0.243
42.795,0.254
42.800,0.232
42.805,0.203
42.810,0.202
42.815,0.193
42.820,0.168
42.825,0.160
42.830,0.154
42.835,0.137
42.840,0.124
42.845,0.093
42.850,-0.100
42.855,-0.340
42.860,-0.386
42.865,-0.352
42.870,-0.307
42.875,-0.292
42.880,-0.310
42.885,-0.268
42.890,-0.241
42.895,-0.252
42.900,-0.231
42.905,-0.201
42.910,-0.201
42.915,-0.191
42.920,-0.167
42.925,-0.158
42.930,-0.152
42.935,-0.134
42.940,-0.122
42.945,-0.092
42.950,0.102
42.955,0.342
42.960,0.387
42.965,0.353
42.970,0.309
42.975,0.294
42.980,0.312
42.985,0.270
42.990,0.243
42.995,0.254
43.000,0.232
43.005,0.203
43.010,0.202
43.015,0.192
43.020,0.168
43.025,0.159
43.030,0.154
43.035,0.136
43.040,0.124
43.045,0.093
43.050,-0.101
43.055,-0.340
43.060,-0.385
43.065,-0.351
43.070,-0.308
43.075,-0.292
43.080,-0.310
43.085,-0.268
43.090,-0.241
43.095,-0.252
43.100,-0.230
43.105,-0.201
43.110,-0.201
43.115,-0.191
43.120,-0.167
43.125,-0.158
43.130,-0.152
43.135,-0.135
43.140,-0.122
43.145,-0.092
43.150,0.102
43.155,0.342
43.160,0.387
43.165,0.353
43.170,0.309
43.175,0.293
43.180,0.311
43.185,0.270
43.190,0.242
43.195,0.254
43.200,0.232
43.205,0.203
43.210,0.202
43.215,0.192
43.220,0.168
43.225,0.159
43.230,0.154
43.235,0.136
43.240,0.124
43.245,0.093
43.250,-0.100
43.255,-0.340
43.260,-0.385
43.265,-0.351
43.270,-0.308
43.275,-0.292
43.280,-0.310
43.285,-0.269
43.290,-0.241
43.295,-0.253
43.300,-0.231
43.305,-0.201
43.310,-0.201
43.315,-0.191
43.320,-0.167
43.325,-0.158
43.330,-0.153
43.335,-0.135
43.340,-0.122
43.345,-0.092
43.350,0.102
43.355,0.342
43.360,0.387
43.365,0.353
43.370,0.309
43.375,0.294
43.380,0.311
43.385,0.269
43.390,0.242
43.395,0.254
43.400,0.232
43.405,0.203
43.410,0.202
43.415,0.193
43.420,0.168
43.425,0.159
43.430,0.153
43.435,0.136
43.440,0.123
43.445,0.093
43.450,-0.101
43.455,-0.341
43.460,-0.386
43.465,-0.352
43.470,-0.308
43.475,-0.293
43.480,-0.311
43.485,-0.269
43.490,-0.241
43.495,-0.253
43.500,-0.231
43.505,-0.202
43.510,-0.201
43.515,-0.192
43.520,-0.167
43.525,-0.158
43.530,-0.153
43.535,-0.135
43.540,-0.122
43.545,-0.092
43.550,0.102
43.555,0.342
43.560,0.387
43.565,0.353
43.570,0.309
43.575,0.293
43.580,0.311
43.585,0.270
43.590,0.242
43.595,0.254
43.600,0.232
43.605,0.202
43.610,0.202
43.615,0.192
43.620,0.167
43.625,0.158
43.630,0.153
43.635,0.135
43.640,0.123
43.645,0.093
43.650,-0.101
43.655,-0.341
43.660,-0.386
43.665,-0.352
43.670,-0.308
43.675,-0.293
43.680,-0.311
43.685,-0.269
43.690,-0.241
43.695,-0.253
43.700,-0.231
43.705,-0.201
43.710,-0.201
43.715,-0.191
43.720,-0.167
43.725,-0.158
43.730,-0.153
43.735,-0.135
43.740,-0.122
43.745,-0.092
43.750,0.102
43.755,0.342
43.760,0.387
43.765,0.353
43.770,0.309
43.775,0.293
43.780,0.311
43.785,0.270
43.790,0.242
43.795,0.254
43.800,0.232
43.805,0.202
43.810,0.202
43.815,0.192
43.820,0.168
43.825,0.159
43.830,0.153
43.835,0.136
43.840,0.123
43.845,0.093
43.850,-0.101
43.855,-0.341
43.860,-0.386
43.865,-0.352
43.870,-0.308
43.875,-0.293
43.880,-0.311
43.885,-0.269
43.890,-0.241
43.895,-0.253
43.900,-0.231
43.905,-0.201
43.910,-0.201
43.915,-0.192
43.920,-0.167
43.925,-0.158
43.930,-0.153
43.935,-0.135
43.940,-0.122
43.945,-0.092
43.950,0.102
43.955,0.341
43.960,0.387
43.965,0.353
43.970,0.309
43.975,0.293
43.980,0.311
43.985,0.269
43.990,0.242
43.995,0.253
44.000,0.231
44.005,0.202
44.010,0.202
44.015,0.192
44.020,0.167
44.025,0.158
44.030,0.153
44.035,0.136
44.040,0.123
44.045,0.093
44.050,-0.101
44.055,-0.341
44.060,-0.387
44.065,-0.352
44.070,-0.308
44.075,-0.293
44.080,-0.311
44.085,-0.269
44.090,-0.241
44.095,-0.253
44.100,-0.231
44.105,-0.202
44.110,-0.201
44.115,-0.191
44.120,-0.167
44.125,-0.158
44.130,-0.153
44.135,-0.135
44.140,-0.123
44.145,-0.092
44.150,0.101
44.155,0.341
44.160,0.387
44.165,0.353
44.170,0.309
44.175,0.293
44.180,0.311
44.185,0.270
44.190,0.242
44.195,0.253
44.200,0.232
44.205,0.202
44.210,0.201
44.215,0.192
44.220,0.167
44.225,0.158
44.230,0.153
44.235,0.136
44.240,0.124
44.245,0.093
44.250,-0.101
44.255,-0.341
44.260,-0.386
44.265,-0.352
44.270,-0.308
44.275,-0.293
44.280,-0.311
44.285,-0.269
44.290,-0.242
44.295,-0.253
44.300,-0.231
44.305,-0.202
44.310,-0.201
44.315,-0.192
44.320,-0.167
44.325,-0.158
44.330,-0.153
44.335,-0.135
44.340,-0.123
44.345,-0.093
44.350,0.102
44.355,0.342
44.360,0.387
44.365,0.353
44.370,0.308
44.375,0.293
44.380,0.311
44.385,0.270
44.390,0.242
44.395,0.253
44.400,0.231
44.405,0.202
44.410,0.202
44.415,0.192
44.420,0.168
44.425,0.159
44.430,0.153
44.435,0.136
44.440,0.123
44.445,0.093
44.450,-0.101
44.455,-0.341
44.460,-0.386
44.465,-0.352
44.470,-0.308
44.475,-0.293
44.480,-0.311
44.485,-0.269
44.490,-0.242
44.495,-0.253
44.500,-0.231
44.505,-0.202
44.510,-0.201
44.515,-0.191
44.520,-0.167
44.525,-0.158
44.530,-0.153
44.535,-0.135
44.540,-0.123
44.545,-0.093
44.550,0.101
44.555,0.342
44.560,0.387
44.565,0.352
44.570,0.308
44.575,0.293
44.580,0.311
44.585,0.269
44.590,0.242
44.595,0.253
44.600,0.232
44.605,0.202
44.610,0.202
44.615,0.192
44.620,0.167
44.625,0.159
44.630,0.153
44.635,0.136
44.640,0.123
44.645,0.093
44.650,-0.101
44.655,-0.341
44.660,-0.386
44.665,-0.352
44.670,-0.309
44.675,-0.293
44.680,-0.311
44.685,-0.269
44.690,-0.241
44.695,-0.253
44.700,-0.231
44.705,-0.202
44.710,-0.201
44.715,-0.192
44.720,-0.167
44.725,-0.158
44.730,-0.153
44.735,-0.135
44.740,-0.123
44.745,-0.093
44.750,0.101
44.755,0.341
44.760,0.387
44.765,0.352
44.770,0.308
44.775,0.293
44.780,0.311
44.785,0.269
44.790,0.242
44.795,0.253
44.800,0.231
44.805,0.202
44.810,0.202
44.815,0.192
44.820,0.168
44.825,0.159
44.830,0.153
44.835,0.135
44.840,0.123
44.845,0.092
44.850,-0.101
44.855,-0.341
44.860,-0.386
44.865,-0.352
44.870,-0.308
44.875,-0.293
44.880,-0.311
44.885,-0.269
44.890,-0.242
44.895,-0.253
44.900,-0.231
44.905,-0.202
44.910,-0.201
44.915,-0.192
44.920,-0.167
44.925,-0.158
44.930,-0.153
44.935,-0.135
44.940,-0.123
44.945,-0.093
44.950,0.101
44.955,0.342
44.960,0.387
44.965,0.352
44.970,0.309
44.975,0.293
44.980,0.311
44.985,0.269
44.990,0.242
44.995,0.254
45.000,0.232
45.005,0.202
45.010,0.202
45.015,0.192
45.020,0.167
45.025,0.158
45.030,0.153
45.035,0.136
45.040,0.123
45.045,0.092
45.050,-0.101
45.055,-0.341
45.060,-0.386
45.065,-0.352
45.070,-0.308
45.075,-0.293
45.080,-0.311
45.085,-0.269
45.090,-0.241
45.095,-0.253
45.100,-0.231
45.105,-0.202
45.110,-0.201
45.115,-0.191
45.120,-0.167
45.125,-0.158
45.130,-0.153
45.135,-0.135
45.140,-0.123
45.145,-0.093
45.150,0.101
45.155,0.341
45.160,0.387
45.165,0.353
45.170,0.309
45.175,0.293
45.180,0.311
45.185,0.270
45.190,0.242
45.195,0.254
45.200,0.232
45.205,0.202
45.210,0.202
45.215,0.192
45.220,0.167
45.225,0.158
45.230,0.153
45.235,0.135
45.240,0.123
45.245,0.093
45.250,-0.101
45.255,-0.341
45.260,-0.386
45.265,-0.352
45.270,-0.308
45.275,-0.293
45.280,-0.311
45.285,-0.269
45.290,-0.241
45.295,-0.253
45.300,-0.231
45.305,-0.202
45.310,-0.202
45.315,-0.192
45.320,-0.167
45.325,-0.158
45.330,-0.153
45.335,-0.136
45.340,-0.123
45.345,-0.092
45.350,0.102
45.355,0.342
45.360,0.386
45.365,0.352
45.370,0.309
45.375,0.293
45.380,0.311
45.385,0.269
45.390,0.242
45.395,0.253
45.400,0.231
45.405,0.202
45.410,0.202
45.415,0.192
45.420,0.167
45.425,0.158
45.430,0.153
45.435,0.135
45.440,0.123
45.445,0.093
45.450,-0.101
45.455,-0.341
45.460,-0.387
45.465,-0.352
45.470,-0.308
45.475,-0.293
45.480,-0.311
45.485,-0.269
45.490,-0.241
45.495,-0.253
45.500,-0.231
45.505,-0.202
45.510,-0.201
45.515,-0.192
45.520,-0.167
45.525,-0.158
45.530,-0.153
45.535,-0.135
45.540,-0.123
45.545,-0.093
45.550,0.102
45.555,0.342
45.560,0.387
45.565,0.352
45.570,0.308
45.575,0.293
45.580,0.311
45.585,0.270
45.590,0.242
45.595,0.253
45.600,0.232
45.605,0.202
45.610,0.201
45.615,0.192
45.620,0.167
45.625,0.159
45.630,0.153
45.635,0.135
45.640,0.123
45.645,0.093
45.650,-0.101
45.655,-0.341
45.660,-0.387
45.665,-0.353
45.670,-0.308
45.675,-0.293
45.680,-0.311
45.685,-0.269
45.690,-0.242
45.695,-0.253
45.700,-0.232
45.705,-0.202
45.710,-0.201
45.715,-0.192
45.720,-0.167
45.725,-0.158
45.730,-0.153
45.735,-0.136
45.740,-0.123
45.745,-0.092
45.750,0.102
45.755,0.341
45.760,0.386
45.765,0.352
45.770,0.309
45.775,0.293
45.780,0.311
45.785,0.269
45.790,0.242
45.795,0.253
45.800,0.232
45.805,0.202
45.810,0.202
45.815,0.192
45.820,0.167
45.825,0.159
45.830,0.153
45.835,0.136
45.840,0.123
45.845,0.092
45.850,-0.102
45.855,-0.341
45.860,-0.387
45.865,-0.352
45.870,-0.308
45.875,-0.293
45.880,-0.311
45.885,-0.269
45.890,-0.242
45.895,-0.253
45.900,-0.231
45.905,-0.202
45.910,-0.201
45.915,-0.192
45.920,-0.168
45.925,-0.158
45.930,-0.153
45.935,-0.136
45.940,-0.123
45.945,-0.092
45.950,0.102
45.955,0.342
45.960,0.387
45.965,0.352
45.970,0.309
45.975,0.293
45.980,0.311
45.985,0.269
45.990,0.242
45.995,0.253
46.000,0.232
46.005,0.202
46.010,0.202
46.015,0.192
46.020,0.167
46.025,0.159
46.030,0.153
46.035,0.135
46.040,0.123
46.045,0.092
46.050,-0.101
46.055,-0.341
46.060,-0.387
46.065,-0.352
46.070,-0.308
46.075,-0.292
46.080,-0.311
46.085,-0.269
46.090,-0.242
46.095,-0.253
46.100,-0.231
46.105,-0.202
46.110,-0.201
46.115,-0.192
46.120,-0.167
46.125,-0.159
46.130,-0.153
46.135,-0.136
46.140,-0.123
46.145,-0.092
46.150,0.102
46.155,0.341
46.160,0.386
46.165,0.352
46.170,0.308
46.175,0.293
46.180,0.311
46.185,0.269
46.190,0.242
46.195,0.253
46.200,0.232
46.205,0.202
46.210,0.201
46.215,0.192
46.220,0.167
46.225,0.158
46.230,0.153
46.235,0.135
46.240,0.123
46.245,0.092
46.250,-0.101
46.255,-0.341
46.260,-0.386
46.265,-0.352
46.270,-0.308
46.275,-0.293
46.280,-0.311
46.285,-0.269
46.290,-0.241
46.295,-0.253
46.300,-0.231
46.305,-0.202
46.310,-0.201
46.315,-0.192
46.320,-0.167
46.325,-0.159
46.330,-0.153
46.335,-0.136
46.340,-0.123
46.345,-0.093
46.350,0.102
46.355,0.341
46.360,0.386
46.365,0.352
46.370,0.308
46.375,0.293
46.380,0.311
46.385,0.269
46.390,0.242
46.395,0.254
46.400,0.232
46.405,0.202
46.410,0.202
46.415,0.192
46.420,0.167
46.425,0.158
46.430,0.153
46.435,0.136
46.440,0.123
46.445,0.092
46.450,-0.102
46.455,-0.341
46.460,-0.386
46.465,-0.353
46.470,-0.309
46.475,-0.293
46.480,-0.311
46.485,-0.269
46.490,-0.242
46.495,-0.253
46.500,-0.231
46.505,-0.202
46.510,-0.201
46.515,-0.192
46.520,-0.167
46.525,-0.158
46.530,-0.153
46.535,-0.136
46.540,-0.123
46.545,-0.093
46.550,0.102
46.555,0.341
46.560,0.386
46.565,0.352
46.570,0.308
46.575,0.293
46.580,0.311
46.585,0.269
46.590,0.242
46.595,0.253
46.600,0.232
46.605,0.203
46.610,0.202
46.615,0.192
46.620,0.167
46.625,0.158
46.630,0.153
46.635,0.135
46.640,0.122
46.645,0.092
46.650,-0.102
46.655,-0.341
46.660,-0.387
46.665,-0.353
46.670,-0.308
46.675,-0.293
46.680,-0.311
46.685,-0.269
46.690,-0.242
46.695,-0.253
46.700,-0.231
46.705,-0.202
46.710,-0.201
46.715,-0.192
46.720,-0.167
46.725,-0.159
46.730,-0.153
46.735,-0.136
46.740,-0.123
46.745,-0.093
46.750,0.101
46.755,0.342
46.760,0.387
46.765,0.352
46.770,0.308
46.775,0.293
46.780,0.311
46.785,0.270
46.790,0.242
46.795,0.253
46.800,0.232
46.805,0.202
46.810,0.202
46.815,0.192
46.820,0.167
46.825,0.159
46.830,0.153
46.835,0.135
46.840,0.123
46.845,0.092
46.850,-0.101
46.855,-0.341
46.860,-0.386
46.865,-0.352
46.870,-0.308
46.875,-0.293
46.880,-0.310
46.885,-0.269
46.890,-0.242
46.895,-0.253
46.900,-0.231
46.905,-0.202
46.910,-0.201
46.915,-0.191
46.920,-0.167
46.925,-0.158
46.930,-0.153
46.935,-0.135
46.940,-0.123
46.945,-0.092
46.950,0.101
46.955,0.341
46.960,0.387
46.965,0.352
46.970,0.308
46.975,0.293
46.980,0.311
46.985,0.269
46.990,0.242
46.995,0.253
47.000,0.232
47.005,0.202
47.010,0.202
47.015,0.192
47.020,0.167
47.025,0.159
47.030,0.153
47.035,0.135
47.040,0.123
47.045,0.093
47.050,-0.101
47.055,-0.341
47.060,-0.387
47.065,-0.352
47.070,-0.308
47.075,-0.293
47.080,-0.311
47.085,-0.269
47.090,-0.242
47.095,-0.253
47.100,-0.231
47.105,-0.202
47.110,-0.202
47.115,-0.192
47.120,-0.167
47.125,-0.158
47.130,-0.153
47.135,-0.136
47.140,-0.123
47.145,-0.093
47.150,0.101
47.155,0.341
47.160,0.386
47.165,0.352
47.170,0.308
47.175,0.293
47.180,0.311
47.185,0.269
47.190,0.241
47.195,0.253
47.200,0.231
47.205,0.202
47.210,0.202
47.215,0.192
47.220,0.168
47.225,0.159
47.230,0.153
47.235,0.135
47.240,0.123
47.245,0.092
47.250,-0.101
47.255,-0.341
47.260,-0.387
47.265,-0.353
47.270,-0.309
47.275,-0.293
47.280,-0.311
47.285,-0.269
47.290,-0.242
47.295,-0.253
47.300,-0.231
47.305,-0.202
47.310,-0.202
47.315,-0.192
47.320,-0.167
47.325,-0.159
47.330,-0.153
47.335,-0.136
47.340,-0.123
47.345,-0.092
47.350,0.102
47.355,0.341
47.360,0.386
47.365,0.352
47.370,0.308
47.375,0.293
47.380,0.311
47.385,0.269
47.390,0.242
47.395,0.253
47.400,0.231
47.405,0.202
47.410,0.201
47.415,0.192
47.420,0.168
47.425,0.159
47.430,0.153
47.435,0.135
47.440,0.123
47.445,0.093
47.450,-0.101
47.455,-0.341
47.460,-0.387
47.465,-0.352
47.470,-0.308
47.475,-0.293
47.480,-0.311
47.485,-0.269
47.490,-0.242
47.495,-0.253
47.500,-0.231
47.505,-0.202
47.510,-0.202
47.515,-0.192
47.520,-0.167
47.525,-0.159
47.530,-0.153
47.535,-0.136
47.540,-0.123
47.545,-0.092
47.550,0.101
47.555,0.341
47.560,0.387
47.565,0.352
47.570,0.308
47.575,0.293
47.580,0.311
47.585,0.269
47.590,0.242
47.595,0.253
47.600,0.231
47.605,0.202
47.610,0.201
47.615,0.192
47.620,0.167
47.625,0.158
47.630,0.153
47.635,0.135
47.640,0.123
47.645,0.092
47.650,-0.102
47.655,-0.341
47.660,-0.387
47.665,-0.352
47.670,-0.308
47.675,-0.293
47.680,-0.311
47.685,-0.269
47.690,-0.242
47.695,-0.253
47.700,-0.231
47.705,-0.202
47.710,-0.201
47.715,-0.192
47.720,-0.167
47.725,-0.159
47.730,-0.153
47.735,-0.136
47.740,-0.123
47.745,-0.092
47.750,0.101
47.755,0.341
47.760,0.387
47.765,0.352
47.770,0.308
47.775,0.293
47.780,0.311
47.785,0.270
47.790,0.242
47.795,0.253
47.800,0.232
47.805,0.202
47.810,0.202
47.815,0.192
47.820,0.167
47.825,0.158
47.830,0.153
47.835,0.135
47.840,0.123
47.845,0.092
47.850,-0.101
47.855,-0.341
47.860,-0.386
47.865,-0.352
47.870,-0.308
47.875,-0.293
47.880,-0.311
47.885,-0.269
47.890,-0.242
47.895,-0.253
47.900,-0.231
47.905,-0.202
47.910,-0.201
47.915,-0.192
47.920,-0.167
47.925,-0.158
47.930,-0.153
47.935,-0.136
47.940,-0.123
47.945,-0.092
47.950,0.102
47.955,0.342
47.960,0.386
47.965,0.352
47.970,0.308
47.975,0.293
47.980,0.311
47.985,0.269
47.990,0.242
47.995,0.253
48.000,0.231
48.005,0.202
48.010,0.201
48.015,0.192
48.020,0.167
48.025,0.159
48.030,0.153
48.035,0.135
48.040,0.123
48.045,0.093
48.050,-0.101
48.055,-0.341
48.060,-0.387
48.065,-0.352
48.070,-0.308
48.075,-0.293
48.080,-0.311
48.085,-0.269
48.090,-0.241
48.095,-0.253
48.100,-0.231
48.105,-0.202
48.110,-0.201
48.115,-0.192
48.120,-0.167
48.125,-0.159
48.130,-0.153
48.135,-0.136
48.140,-0.123
48.145,-0.093
48.150,0.101
48.155,0.341
48.160,0.386
48.165,0.352
48.170,0.308
48.175,0.293
48.180,0.311
48.185,0.270
48.190,0.242
48.195,0.254
48.200,0.232
48.205,0.202
48.210,0.202
48.215,0.192
48.220,0.167
48.225,0.158
48.230,0.153
48.235,0.136
48.240,0.123
48.245,0.092
48.250,-0.102
48.255,-0.341
48.260,-0.386
48.265,-0.352
48.270,-0.309
48.275,-0.293
48.280,-0.311
48.285,-0.269
48.290,-0.241
48.295,-0.253
48.300,-0.231
48.305,-0.202
48.310,-0.202
48.315,-0.192
48.320,-0.167
48.325,-0.159
48.330,-0.153
48.335,-0.135
48.340,-0.123
48.345,-0.093
48.350,0.101
48.355,0.341
48.360,0.386
48.365,0.352
48.370,0.308
48.375,0.293
48.380,0.311
48.385,0.270
48.390,0.242
48.395,0.253
48.400,0.232
48.405,0.202
48.410,0.202
48.415,0.192
48.420,0.168
48.425,0.159
48.430,0.153
48.435,0.135
48.440,0.123
48.445,0.092
48.450,-0.102
48.455,-0.341
48.460,-0.387
48.465,-0.352
48.470,-0.308
48.475,-0.293
48.480,-0.311
48.485,-0.269
48.490,-0.242
48.495,-0.253
48.500,-0.231
48.505,-0.202
48.510,-0.202
48.515,-0.192
48.520,-0.167
48.525,-0.159
48.530,-0.153
48.535,-0.136
48.540,-0.123
48.545,-0.092
48.550,0.101
48.555,0.221
48.560,-0.628
48.565,-1.746
48.570,-1.939
48.575,-1.764
48.580,-1.513
48.585,-1.478
48.590,-1.589
48.595,-1.344
48.600,-1.226
48.605,-1.310
48.610,-1.181
48.615,-1.035
48.620,-1.054
48.625,-1.000
48.630,-0.871
48.635,-0.839
48.640,-0.813
48.645,-0.718
48.650,-0.659
48.655,-0.635
48.660,-0.570
48.665,-0.506
48.670,-0.475
48.675,-0.429
48.680,-0.371
48.685,-0.334
48.690,-0.298
48.695,-0.249
48.700,-0.210
48.705,-0.179
48.710,-0.140
48.715,-0.103
48.720,-0.073
48.725,-0.041
48.730,-0.008
48.735,0.020
48.740,0.046
48.745,0.075
48.750,0.100
48.755,0.123
48.760,0.147
48.765,0.169
48.770,0.189
48.775,0.209
48.780,0.228
48.785,0.245
48.790,0.261
48.795,0.277
48.800,0.292
48.805,0.305
48.810,0.318
48.815,0.330
48.820,0.341
48.825,0.352
48.830,0.361
48.835,0.370
48.840,0.378
48.845,0.385
48.850,0.392
48.855,0.398
48.860,0.403
48.865,0.408
48.870,0.412
48.875,0.415
48.880,0.418
48.885,0.420
48.890,0.422
48.895,0.423
48.900,0.424
48.905,0.425
48.910,0.425
48.915,0.424
48.920,0.423
48.925,0.422
48.930,0.421
48.935,0.419
48.940,0.417
48.945,0.647
48.950,1.093
48.955,0.989
48.960,0.631
48.965,0.949
48.970,1.687
48.975,2.342
48.980,2.350
48.985,1.877
48.990,1.893
48.995,2.118
49.000,1.842
49.005,1.584
49.010,1.703
49.015,1.618
49.020,1.367
49.025,1.368
49.030,1.362
49.035,1.183
49.040,1.104
49.045,1.095
49.050,0.978
49.055,0.862
49.060,0.828
49.065,0.771
49.070,0.672
49.075,0.603
49.080,0.549
49.085,0.454
49.090,0.371
49.095,0.331
49.100,0.278
49.105,0.209
49.110,0.146
49.115,0.095
49.120,0.048
49.125,0.008
49.130,-0.020
49.135,-0.061
49.140,-0.107
49.145,-0.122
49.150,-0.131
49.155,-0.160
49.160,-0.183
49.165,-0.192
49.170,-0.216
49.175,-0.243
49.180,-0.240
49.185,-0.242
49.190,-0.265
49.195,-0.261
49.200,-0.247
49.205,-0.262
49.210,-0.266
49.215,-0.253
49.220,-0.260
49.225,-0.275
49.230,-0.276
49.235,-0.278
49.240,-0.282
49.245,-0.273
49.250,-0.268
49.255,-0.288
49.260,-0.304
49.265,-0.295
49.270,-0.292
49.275,-0.294
49.280,-0.290
49.285,-0.292
