'Elapsed time','ECG'
32.280,-0.146
32.285,-0.298
32.290,-0.537
32.295,-0.778
32.300,-0.817
32.305,-0.499
32.310,0.014
32.315,0.431
32.320,0.747
32.325,0.984
32.330,1.016
32.335,0.857
32.340,0.564
32.345,0.285
32.350,0.121
32.355,-0.033
32.360,-0.121
32.365,-0.109
32.370,-0.115
32.375,-0.139
32.380,-0.136
32.385,-0.128
32.390,-0.131
32.395,-0.135
32.400,-0.129
32.405,-0.131
32.410,-0.130
32.415,-0.124
32.420,-0.123
32.425,-0.118
32.430,-0.112
32.435,-0.099
32.440,-0.096
32.445,-0.110
32.450,-0.105
32.455,-0.095
32.460,-0.094
32.465,-0.089
32.470,-0.090
32.475,-0.088
32.480,-0.088
32.485,-0.093
32.490,-0.088
32.495,-0.085
32.500,-0.085
32.505,-0.091
32.510,-0.096
32.515,-0.094
32.520,-0.096
32.525,-0.096
32.530,-0.099
32.535,-0.110
32.540,-0.117
32.545,-0.128
32.550,-0.136
32.555,-0.156
32.560,-0.181
32.565,-0.189
32.570,-0.192
32.575,-0.191
32.580,-0.194
32.585,-0.203
32.590,-0.216
32.595,-0.227
32.600,-0.217
32.605,-0.198
32.610,-0.180
32.615,-0.163
32.620,-0.148
32.625,-0.118
32.630,-0.077
32.635,-0.027
32.640,0.028
32.645,0.074
32.650,0.124
32.655,0.172
32.660,0.219
32.665,0.267
32.670,0.303
32.675,0.331
32.680,0.344
32.685,0.357
32.690,0.377
32.695,0.382
32.700,0.380
32.705,0.376
32.710,0.374
32.715,0.372
32.720,0.353
32.725,0.334
32.730,0.319
32.735,0.304
32.740,0.291
32.745,0.274
32.750,0.258
32.755,0.238
32.760,0.219
32.765,0.207
32.770,0.186
32.775,0.171
32.780,0.159
32.785,0.146
32.790,0.136
32.795,0.116
32.800,0.103
32.805,0.100
32.810,0.094
32.815,0.087
32.820,0.072
32.825,0.058
32.830,0.050
32.835,0.043
32.840,0.037
32.845,0.024
32.850,0.016
32.855,0.009
32.860,0.006
32.865,0.009
32.870,0.005
32.875,0.000
32.880,-0.003
32.885,-0.003
32.890,0.004
32.895,0.002
32.900,0.001
32.905,-0.004
32.910,-0.011
32.915,-0.009
32.920,-0.009
32.925,-0.005
32.930,-0.005
32.935,-0.008
32.940,-0.005
32.945,-0.007
32.950,-0.007
32.955,-0.013
32.960,-0.020
32.965,-0.019
32.970,-0.024
32.975,-0.025
32.980,-0.023
32.985,-0.024
32.990,-0.023
32.995,-0.027
33.000,-0.030
33.005,-0.036
33.010,-0.040
33.015,-0.036
33.020,-0.037
33.025,-0.036
33.030,-0.038
33.035,-0.042
33.040,-0.039
33.045,-0.044
33.050,-0.046
33.055,-0.049
33.060,-0.056
33.065,-0.054
33.070,-0.055
33.075,-0.056
33.080,-0.053
33.085,-0.053
33.090,-0.055
33.095,-0.061
33.100,-0.060
33.105,-0.058
33.110,-0.058
33.115,-0.059
33.120,-0.066
33.125,-0.062
33.130,-0.054
33.135,-0.053
33.140,-0.053
33.145,-0.059
33.150,-0.056
33.155,-0.052
33.160,-0.053
33.165,-0.052
33.170,-0.056
33.175,-0.054
33.180,-0.054
33.185,-0.057
33.190,-0.054
33.195,-0.057
33.200,-0.055
33.205,-0.052
33.210,-0.051
33.215,-0.041
33.220,-0.037
33.225,-0.037
33.230,-0.039
33.235,-0.045
33.240,-0.045
33.245,-0.045
33.250,-0.037
33.255,-0.033
33.260,-0.037
33.265,-0.036
33.270,-0.040
33.275,-0.040
33.280,-0.040
33.285,-0.041
33.290,-0.035
33.295,-0.033
33.300,-0.031
33.305,-0.033
33.310,-0.037
33.315,-0.037
33.320,-0.040
33.325,-0.039
33.330,-0.033
33.335,-0.025
33.340,-0.018
33.345,-0.023
33.350,-0.024
33.355,-0.022
33.360,-0.025
33.365,-0.019
33.370,-0.018
33.375,-0.018
33.380,-0.019
33.385,-0.023
33.390,-0.029
33.395,-0.048
33.400,-0.056
33.405,-0.055
33.410,-0.059
33.415,-0.060
33.420,-0.073
33.425,-0.084
33.430,-0.082
33.435,-0.067
33.440,-0.040
33.445,-0.033
33.450,-0.037
33.455,-0.030
33.460,-0.018
33.465,-0.005
33.470,-0.006
33.475,-0.002
33.480,0.010
33.485,0.023
33.490,0.045
33.495,0.058
33.500,0.062
33.505,0.062
33.510,0.058
33.515,0.061
33.520,0.057
33.525,0.050
33.530,0.048
33.535,0.045
33.540,0.041
33.545,0.034
33.550,0.032
33.555,0.029
33.560,0.024
33.565,0.025
33.570,0.019
33.575,0.015
33.580,0.014
33.585,0.010
33.590,0.010
33.595,0.003
33.600,-0.002
33.605,-0.002
33.610,-0.001
33.615,0.004
33.620,-0.002
33.625,-0.008
33.630,-0.006
33.635,-0.007
33.640,-0.012
33.645,-0.031
33.650,-0.056
33.655,-0.099
33.660,-0.199
33.665,-0.375
33.670,-0.641
33.675,-0.866
33.680,-0.789
33.685,-0.350
33.690,0.162
33.695,0.526
33.700,0.825
33.705,1.019
33.710,0.987
33.715,0.769
33.720,0.452
33.725,0.229
33.730,0.094
33.735,-0.051
33.740,-0.107
33.745,-0.105
33.750,-0.121
33.755,-0.129
33.760,-0.115
33.765,-0.104
33.770,-0.121
33.775,-0.129
33.780,-0.123
33.785,-0.122
33.790,-0.106
33.795,-0.101
33.800,-0.114
33.805,-0.118
33.810,-0.104
33.815,-0.084
33.820,-0.084
33.825,-0.097
33.830,-0.101
33.835,-0.091
33.840,-0.071
33.845,-0.069
33.850,-0.077
33.855,-0.080
33.860,-0.077
33.865,-0.071
33.870,-0.081
33.875,-0.088
33.880,-0.081
33.885,-0.074
33.890,-0.072
33.895,-0.087
33.900,-0.089
33.905,-0.078
33.910,-0.081
33.915,-0.092
33.920,-0.116
33.925,-0.137
33.930,-0.144
33.935,-0.154
33.940,-0.165
33.945,-0.168
33.950,-0.175
33.955,-0.194
33.960,-0.203
33.965,-0.196
33.970,-0.197
33.975,-0.199
33.980,-0.200
33.985,-0.202
33.990,-0.185
33.995,-0.164
34.000,-0.140
34.005,-0.105
34.010,-0.076
34.015,-0.032
34.020,0.020
34.025,0.066
34.030,0.118
34.035,0.170
34.040,0.215
34.045,0.255
34.050,0.295
34.055,0.329
34.060,0.346
34.065,0.347
34.070,0.345
34.075,0.358
34.080,0.366
34.085,0.354
34.090,0.341
34.095,0.331
34.100,0.331
34.105,0.322
34.110,0.296
34.115,0.286
34.120,0.276
34.125,0.254
34.130,0.226
34.135,0.203
34.140,0.200
34.145,0.204
34.150,0.209
34.155,0.199
34.160,0.163
34.165,0.128
34.170,0.104
34.175,0.118
34.180,0.138
34.185,0.111
34.190,0.081
34.195,0.068
34.200,0.068
34.205,0.074
34.210,0.064
34.215,0.052
34.220,0.044
34.225,0.029
34.230,0.027
34.235,0.039
34.240,0.032
34.245,-0.002
34.250,-0.008
34.255,0.012
34.260,0.009
34.265,0.010
34.270,0.013
34.275,0.011
34.280,0.005
34.285,-0.016
34.290,-0.008
34.295,0.014
34.300,-0.005
34.305,-0.029
34.310,-0.024
34.315,-0.011
34.320,-0.007
34.325,0.000
34.330,0.007
34.335,-0.008
34.340,-0.031
34.345,-0.040
34.350,-0.032
34.355,-0.033
34.360,-0.047
34.365,-0.024
34.370,-0.004
34.375,-0.014
34.380,-0.027
34.385,-0.043
34.390,-0.041
34.395,-0.049
34.400,-0.064
34.405,-0.050
34.410,-0.040
34.415,-0.034
34.420,-0.041
34.425,-0.054
34.430,-0.054
34.435,-0.051
34.440,-0.050
34.445,-0.062
34.450,-0.061
34.455,-0.048
34.460,-0.051
34.465,-0.053
34.470,-0.055
34.475,-0.051
34.480,-0.047
34.485,-0.061
34.490,-0.061
34.495,-0.059
34.500,-0.062
34.505,-0.061
34.510,-0.067
34.515,-0.064
34.520,-0.056
34.525,-0.056
34.530,-0.062
34.535,-0.053
34.540,-0.039
34.545,-0.049
34.550,-0.050
34.555,-0.052
34.560,-0.064
34.565,-0.056
34.570,-0.047
34.575,-0.038
34.580,-0.036
34.585,-0.049
34.590,-0.057
34.595,-0.048
34.600,-0.032
34.605,-0.033
34.610,-0.039
34.615,-0.042
34.620,-0.048
34.625,-0.043
34.630,-0.039
34.635,-0.050
34.640,-0.061
34.645,-0.063
34.650,-0.041
34.655,-0.024
34.660,-0.040
34.665,-0.040
34.670,-0.034
34.675,-0.027
34.680,-0.018
34.685,-0.027
34.690,-0.020
34.695,-0.017
34.700,-0.029
34.705,-0.026
34.710,-0.035
34.715,-0.043
34.720,-0.043
34.725,-0.046
34.730,-0.048
34.735,-0.062
34.740,-0.080
34.745,-0.096
34.750,-0.102
34.755,-0.084
34.760,-0.064
34.765,-0.059
34.770,-0.066
34.775,-0.055
34.780,-0.026
34.785,-0.021
34.790,-0.020
34.795,-0.004
34.800,0.012
34.805,0.023
34.810,0.030
34.815,0.042
34.820,0.050
34.825,0.056
34.830,0.058
34.835,0.055
34.840,0.054
34.845,0.041
34.850,0.031
34.855,0.039
34.860,0.044
34.865,0.040
34.870,0.027
34.875,0.019
34.880,0.022
34.885,0.026
34.890,0.025
34.895,0.014
34.900,0.010
34.905,0.014
34.910,0.011
34.915,0.015
34.920,0.011
34.925,0.000
34.930,-0.004
34.935,-0.005
34.940,0.002
34.945,0.001
34.950,-0.002
34.955,0.000
34.960,-0.010
34.965,-0.029
34.970,-0.057
34.975,-0.091
34.980,-0.160
34.985,-0.333
34.990,-0.587
34.995,-0.799
35.000,-0.766
35.005,-0.378
35.010,0.129
35.015,0.520
35.020,0.827
35.025,1.010
35.030,0.993
35.035,0.807
35.040,0.506
35.045,0.248
35.050,0.081
35.055,-0.063
35.060,-0.129
35.065,-0.118
35.070,-0.125
35.075,-0.144
35.080,-0.132
35.085,-0.120
35.090,-0.127
35.095,-0.133
35.100,-0.132
35.105,-0.130
35.110,-0.129
35.115,-0.119
35.120,-0.115
35.125,-0.118
35.130,-0.111
35.135,-0.109
35.140,-0.106
35.145,-0.100
35.150,-0.098
35.155,-0.098
35.160,-0.095
35.165,-0.088
35.170,-0.091
35.175,-0.092
35.180,-0.089
35.185,-0.092
35.190,-0.087
35.195,-0.089
35.200,-0.092
35.205,-0.086
35.210,-0.086
35.215,-0.087
35.220,-0.097
35.225,-0.107
35.230,-0.108
35.235,-0.116
35.240,-0.125
35.245,-0.136
35.250,-0.142
35.255,-0.145
35.260,-0.162
35.265,-0.173
35.270,-0.182
35.275,-0.197
35.280,-0.208
35.285,-0.216
35.290,-0.213
35.295,-0.210
35.300,-0.208
35.305,-0.196
35.310,-0.179
35.315,-0.155
35.320,-0.136
35.325,-0.109
35.330,-0.065
35.335,-0.021
35.340,0.030
35.345,0.080
35.350,0.128
35.355,0.178
35.360,0.219
35.365,0.267
35.370,0.308
35.375,0.334
35.380,0.357
35.385,0.368
35.390,0.377
35.395,0.379
35.400,0.375
35.405,0.372
35.410,0.362
35.415,0.356
35.420,0.345
35.425,0.328
35.430,0.318
35.435,0.300
35.440,0.286
35.445,0.269
35.450,0.248
35.455,0.233
35.460,0.218
35.465,0.206
35.470,0.193
35.475,0.177
35.480,0.162
35.485,0.142
35.490,0.129
35.495,0.116
35.500,0.104
35.505,0.096
35.510,0.080
35.515,0.072
35.520,0.065
35.525,0.052
35.530,0.044
35.535,0.031
35.540,0.024
35.545,0.025
35.550,0.018
35.555,0.010
35.560,0.008
35.565,0.011
35.570,0.010
35.575,0.003
35.580,0.001
35.585,-0.002
35.590,-0.003
35.595,-0.004
35.600,-0.005
35.605,0.001
35.610,-0.002
35.615,-0.005
35.620,-0.005
35.625,-0.007
35.630,-0.007
35.635,-0.012
35.640,-0.011
35.645,-0.008
35.650,-0.011
35.655,-0.014
35.660,-0.021
35.665,-0.024
35.670,-0.026
35.675,-0.029
35.680,-0.025
35.685,-0.028
35.690,-0.030
35.695,-0.034
35.700,-0.037
35.705,-0.034
35.710,-0.037
35.715,-0.036
35.720,-0.035
35.725,-0.039
35.730,-0.041
35.735,-0.047
35.740,-0.048
35.745,-0.049
35.750,-0.049
35.755,-0.043
35.760,-0.045
35.765,-0.046
35.770,-0.048
35.775,-0.052
35.780,-0.050
35.785,-0.055
35.790,-0.057
35.795,-0.055
35.800,-0.056
35.805,-0.058
35.810,-0.064
35.815,-0.062
35.820,-0.060
35.825,-0.059
35.830,-0.054
35.835,-0.058
35.840,-0.056
35.845,-0.055
35.850,-0.057
35.855,-0.052
35.860,-0.055
35.865,-0.054
35.870,-0.051
35.875,-0.053
35.880,-0.049
35.885,-0.051
35.890,-0.052
35.895,-0.053
35.900,-0.053
35.905,-0.050
35.910,-0.054
35.915,-0.051
35.920,-0.049
35.925,-0.053
35.930,-0.052
35.935,-0.054
35.940,-0.045
35.945,-0.041
35.950,-0.045
35.955,-0.043
35.960,-0.047
35.965,-0.042
35.970,-0.039
35.975,-0.043
35.980,-0.042
35.985,-0.043
35.990,-0.037
35.995,-0.030
36.000,-0.029
36.005,-0.029
36.010,-0.032
36.015,-0.030
36.020,-0.030
36.025,-0.033
36.030,-0.030
36.035,-0.039
36.040,-0.058
36.045,-0.068
36.050,-0.070
36.055,-0.070
36.060,-0.072
36.065,-0.077
36.070,-0.090
36.075,-0.093
36.080,-0.070
36.085,-0.047
36.090,-0.039
36.095,-0.041
36.100,-0.034
36.105,-0.011
36.110,-0.002
36.115,-0.001
36.120,0.005
36.125,0.009
36.130,0.019
36.135,0.026
36.140,0.039
36.145,0.046
36.150,0.048
36.155,0.055
36.160,0.053
36.165,0.051
36.170,0.046
36.175,0.038
36.180,0.038
36.185,0.031
36.190,0.028
36.195,0.030
36.200,0.024
36.205,0.024
36.210,0.021
36.215,0.018
36.220,0.016
36.225,0.011
36.230,0.009
36.235,-0.001
36.240,-0.006
36.245,-0.006
36.250,-0.010
36.255,-0.006
36.260,-0.004
36.265,0.002
36.270,0.004
36.275,-0.004
36.280,-0.008
36.285,-0.022
36.290,-0.043
36.295,-0.066
36.300,-0.112
36.305,-0.216
36.310,-0.418
36.315,-0.687
36.320,-0.884
36.325,-0.767
36.330,-0.301
36.335,0.194
36.340,0.551
36.345,0.857
36.350,1.037
36.355,0.990
36.360,0.753
36.365,0.437
36.370,0.216
36.375,0.076
36.380,-0.053
36.385,-0.103
36.390,-0.098
36.395,-0.114
36.400,-0.126
36.405,-0.118
36.410,-0.128
36.415,-0.136
36.420,-0.128
36.425,-0.128
36.430,-0.129
36.435,-0.112
36.440,-0.093
36.445,-0.100
36.450,-0.111
36.455,-0.103
36.460,-0.099
36.465,-0.091
36.470,-0.079
36.475,-0.086
36.480,-0.093
36.485,-0.092
36.490,-0.076
36.495,-0.062
36.500,-0.073
36.505,-0.095
36.510,-0.105
36.515,-0.081
36.520,-0.061
36.525,-0.073
36.530,-0.090
36.535,-0.099
36.540,-0.079
36.545,-0.069
36.550,-0.091
36.555,-0.097
36.560,-0.095
36.565,-0.097
36.570,-0.113
36.575,-0.151
36.580,-0.167
36.585,-0.153
36.590,-0.148
36.595,-0.167
36.600,-0.203
36.605,-0.224
36.610,-0.218
36.615,-0.198
36.620,-0.197
36.625,-0.202
36.630,-0.194
36.635,-0.188
36.640,-0.168
36.645,-0.139
36.650,-0.114
36.655,-0.068
36.660,-0.019
36.665,0.034
36.670,0.092
36.675,0.136
36.680,0.176
36.685,0.211
36.690,0.249
36.695,0.290
36.700,0.326
36.705,0.343
36.710,0.342
36.715,0.358
36.720,0.379
36.725,0.373
36.730,0.358
36.735,0.354
36.740,0.357
36.745,0.352
36.750,0.327
36.755,0.292
36.760,0.272
36.765,0.264
36.770,0.248
36.775,0.237
36.780,0.235
36.785,0.212
36.790,0.201
36.795,0.200
36.800,0.180
36.805,0.169
36.810,0.149
36.815,0.121
36.820,0.107
36.825,0.089
36.830,0.087
36.835,0.085
36.840,0.088
36.845,0.098
36.850,0.085
36.855,0.075
36.860,0.055
36.865,0.026
36.870,0.019
36.875,0.020
36.880,0.023
36.885,0.026
36.890,0.023
36.895,0.018
36.900,0.020
36.905,0.017
36.910,0.004
36.915,0.001
36.920,-0.014
36.925,-0.030
36.930,-0.011
36.935,0.009
36.940,0.008
36.945,-0.013
36.950,-0.032
36.955,-0.014
36.960,0.005
36.965,-0.006
36.970,-0.024
36.975,-0.024
36.980,-0.011
36.985,-0.015
36.990,-0.033
36.995,-0.036
37.000,-0.026
37.005,-0.019
37.010,-0.031
37.015,-0.044
37.020,-0.048
37.025,-0.053
37.030,-0.033
37.035,-0.010
37.040,-0.025
37.045,-0.052
37.050,-0.068
37.055,-0.050
37.060,-0.034
37.065,-0.045
37.070,-0.058
37.075,-0.068
37.080,-0.065
37.085,-0.051
37.090,-0.050
37.095,-0.060
37.100,-0.066
37.105,-0.049
37.110,-0.029
37.115,-0.038
37.120,-0.051
37.125,-0.058
37.130,-0.060
37.135,-0.071
37.140,-0.070
37.145,-0.049
37.150,-0.055
37.155,-0.068
37.160,-0.065
37.165,-0.046
37.170,-0.038
37.175,-0.055
37.180,-0.054
37.185,-0.049
37.190,-0.044
37.195,-0.038
37.200,-0.051
37.205,-0.057
37.210,-0.054
37.215,-0.043
37.220,-0.030
37.225,-0.043
37.230,-0.054
37.235,-0.046
37.240,-0.047
37.245,-0.056
37.250,-0.051
37.255,-0.030
37.260,-0.027
37.265,-0.043
37.270,-0.047
37.275,-0.042
37.280,-0.042
37.285,-0.056
37.290,-0.047
37.295,-0.021
37.300,-0.029
37.305,-0.044
37.310,-0.046
37.315,-0.039
37.320,-0.035
37.325,-0.055
37.330,-0.065
37.335,-0.063
37.340,-0.073
37.345,-0.091
37.350,-0.110
37.355,-0.108
37.360,-0.083
37.365,-0.063
37.370,-0.066
37.375,-0.073
37.380,-0.057
37.385,-0.036
37.390,-0.018
37.395,-0.006
37.400,-0.004
37.405,0.000
37.410,0.009
37.415,0.025
37.420,0.037
37.425,0.040
37.430,0.046
37.435,0.047
37.440,0.047
37.445,0.043
37.450,0.033
37.455,0.034
37.460,0.036
37.465,0.035
37.470,0.032
37.475,0.028
37.480,0.027
37.485,0.018
37.490,0.009
37.495,0.010
37.500,0.014
37.505,0.017
37.510,0.009
37.515,0.006
37.520,0.008
37.525,-0.004
37.530,-0.005
37.535,0.001
37.540,0.003
37.545,0.002
37.550,-0.006
37.555,-0.007
37.560,-0.014
37.565,-0.033
37.570,-0.052
37.575,-0.085
37.580,-0.154
37.585,-0.320
37.590,-0.571
37.595,-0.790
37.600,-0.778
37.605,-0.402
37.610,0.109
37.615,0.494
37.620,0.801
37.625,0.998
37.630,0.998
37.635,0.826
37.640,0.522
37.645,0.261
37.650,0.093
37.655,-0.059
37.660,-0.126
37.665,-0.114
37.670,-0.116
37.675,-0.135
37.680,-0.131
37.685,-0.129
37.690,-0.139
37.695,-0.139
37.700,-0.134
37.705,-0.128
37.710,-0.128
37.715,-0.123
37.720,-0.116
37.725,-0.117
37.730,-0.112
37.735,-0.109
37.740,-0.107
37.745,-0.101
37.750,-0.100
37.755,-0.096
37.760,-0.097
37.765,-0.093
37.770,-0.085
37.775,-0.087
37.780,-0.085
37.785,-0.088
37.790,-0.095
37.795,-0.093
37.800,-0.093
37.805,-0.088
37.810,-0.083
37.815,-0.085
37.820,-0.090
37.825,-0.101
37.830,-0.107
37.835,-0.114
37.840,-0.123
37.845,-0.128
37.850,-0.140
37.855,-0.151
37.860,-0.163
37.865,-0.175
37.870,-0.183
37.875,-0.195
37.880,-0.201
37.885,-0.209
37.890,-0.215
37.895,-0.214
37.900,-0.212
37.905,-0.201
37.910,-0.188
37.915,-0.171
37.920,-0.143
37.925,-0.113
37.930,-0.073
37.935,-0.030
37.940,0.019
37.945,0.077
37.950,0.125
37.955,0.173
37.960,0.223
37.965,0.273
37.970,0.313
37.975,0.332
37.980,0.352
37.985,0.368
37.990,0.378
37.995,0.387
38.000,0.382
38.005,0.378
38.010,0.371
38.015,0.359
38.020,0.349
38.025,0.333
38.030,0.321
38.035,0.306
38.040,0.291
38.045,0.278
38.050,0.258
38.055,0.241
38.060,0.223
38.065,0.206
38.070,0.197
38.075,0.178
38.080,0.163
38.085,0.151
38.090,0.135
38.095,0.123
38.100,0.106
38.105,0.096
38.110,0.085
38.115,0.072
38.120,0.064
38.125,0.051
38.130,0.041
38.135,0.034
38.140,0.026
38.145,0.022
38.150,0.012
38.155,0.009
38.160,0.010
38.165,0.009
38.170,0.010
38.175,0.002
38.180,-0.001
38.185,-0.001
38.190,-0.003
38.195,-0.002
38.200,-0.008
38.205,-0.009
38.210,-0.008
38.215,-0.007
38.220,-0.002
38.225,-0.007
38.230,-0.010
38.235,-0.013
38.240,-0.017
38.245,-0.012
38.250,-0.013
38.255,-0.016
38.260,-0.019
38.265,-0.020
38.270,-0.019
38.275,-0.024
38.280,-0.024
38.285,-0.027
38.290,-0.031
38.295,-0.029
38.300,-0.036
38.305,-0.040
38.310,-0.040
38.315,-0.044
38.320,-0.042
38.325,-0.044
38.330,-0.046
38.335,-0.049
38.340,-0.060
38.345,-0.061
38.350,-0.055
38.355,-0.047
38.360,-0.045
38.365,-0.054
38.370,-0.060
38.375,-0.064
38.380,-0.064
38.385,-0.063
38.390,-0.060
38.395,-0.057
38.400,-0.063
38.405,-0.066
38.410,-0.066
38.415,-0.062
38.420,-0.056
38.425,-0.059
38.430,-0.056
38.435,-0.052
38.440,-0.052
38.445,-0.055
38.450,-0.068
38.455,-0.065
38.460,-0.051
38.465,-0.048
38.470,-0.051
38.475,-0.062
38.480,-0.061
38.485,-0.056
38.490,-0.058
38.495,-0.051
38.500,-0.050
38.505,-0.052
38.510,-0.053
38.515,-0.057
38.520,-0.057
38.525,-0.059
38.530,-0.054
38.535,-0.051
38.540,-0.048
38.545,-0.037
38.550,-0.037
38.555,-0.041
38.560,-0.049
38.565,-0.049
38.570,-0.032
38.575,-0.032
38.580,-0.037
38.585,-0.041
38.590,-0.048
38.595,-0.043
38.600,-0.036
38.605,-0.033
38.610,-0.032
38.615,-0.030
38.620,-0.019
38.625,-0.022
38.630,-0.038
38.635,-0.043
38.640,-0.033
38.645,-0.024
38.650,-0.036
38.655,-0.057
38.660,-0.067
38.665,-0.066
38.670,-0.070
38.675,-0.077
38.680,-0.073
38.685,-0.081
38.690,-0.085
38.695,-0.068
38.700,-0.052
38.705,-0.037
38.710,-0.036
38.715,-0.038
38.720,-0.025
38.725,-0.009
38.730,0.015
38.735,0.023
38.740,0.022
38.745,0.032
38.750,0.032
38.755,0.032
38.760,0.045
38.765,0.062
38.770,0.077
38.775,0.070
38.780,0.053
38.785,0.044
38.790,0.047
38.795,0.049
38.800,0.035
38.805,0.023
38.810,0.012
38.815,0.024
38.820,0.047
38.825,0.026
38.830,0.008
38.835,0.014
38.840,0.018
38.845,0.019
38.850,0.000
38.855,-0.001
38.860,0.018
38.865,0.020
38.870,0.014
38.875,0.008
38.880,0.007
38.885,0.002
38.890,-0.024
38.895,-0.045
38.900,-0.061
38.905,-0.080
38.910,-0.116
38.915,-0.221
38.920,-0.416
38.925,-0.673
38.930,-0.830
38.935,-0.631
38.940,-0.115
38.945,0.366
38.950,0.689
38.955,0.949
38.960,1.063
38.965,0.956
38.970,0.685
38.975,0.381
38.980,0.185
38.985,0.037
38.990,-0.095
38.995,-0.135
39.000,-0.116
39.005,-0.114
39.010,-0.146
39.015,-0.158
39.020,-0.146
39.025,-0.135
39.030,-0.121
39.035,-0.146
39.040,-0.178
39.045,-0.141
39.050,-0.113
39.055,-0.121
39.060,-0.107
39.065,-0.097
39.070,-0.103
39.075,-0.114
39.080,-0.114
39.085,-0.103
39.090,-0.103
39.095,-0.101
39.100,-0.086
39.105,-0.081
39.110,-0.095
39.115,-0.093
39.120,-0.078
39.125,-0.079
39.130,-0.083
39.135,-0.094
39.140,-0.090
39.145,-0.080
39.150,-0.097
39.155,-0.105
39.160,-0.099
39.165,-0.108
39.170,-0.117
39.175,-0.127
39.180,-0.142
39.185,-0.141
39.190,-0.139
39.195,-0.147
39.200,-0.172
39.205,-0.209
39.210,-0.228
39.215,-0.216
39.220,-0.202
39.225,-0.219
39.230,-0.232
39.235,-0.215
39.240,-0.202
39.245,-0.198
39.250,-0.182
39.255,-0.144
39.260,-0.097
39.265,-0.057
39.270,-0.024
39.275,0.014
39.280,0.082
39.285,0.150
39.290,0.196
39.295,0.249
39.300,0.289
39.305,0.319
39.310,0.352
39.315,0.362
39.320,0.370
39.325,0.382
39.330,0.381
39.335,0.374
39.340,0.369
39.345,0.367
39.350,0.356
39.355,0.346
39.360,0.336
39.365,0.320
39.370,0.310
39.375,0.287
39.380,0.260
39.385,0.240
39.390,0.228
39.395,0.225
39.400,0.211
39.405,0.198
39.410,0.182
39.415,0.155
39.420,0.139
39.425,0.131
39.430,0.127
39.435,0.120
39.440,0.104
39.445,0.089
39.450,0.074
39.455,0.069
39.460,0.066
39.465,0.055
39.470,0.050
39.475,0.042
39.480,0.040
39.485,0.036
39.490,0.021
39.495,0.013
39.500,0.008
39.505,0.009
39.510,0.016
39.515,0.014
39.520,0.005
39.525,-0.005
39.530,-0.010
39.535,-0.013
39.540,-0.007
39.545,0.008
39.550,0.006
39.555,-0.005
39.560,-0.010
39.565,-0.009
39.570,-0.006
39.575,-0.015
39.580,-0.020
39.585,-0.018
39.590,-0.019
39.595,-0.017
39.600,-0.024
39.605,-0.030
39.610,-0.028
39.615,-0.026
39.620,-0.026
39.625,-0.035
39.630,-0.038
39.635,-0.036
39.640,-0.038
39.645,-0.031
39.650,-0.028
39.655,-0.032
39.660,-0.040
39.665,-0.049
39.670,-0.046
39.675,-0.046
39.680,-0.048
39.685,-0.049
39.690,-0.055
39.695,-0.053
39.700,-0.057
39.705,-0.061
39.710,-0.056
39.715,-0.055
39.720,-0.051
39.725,-0.049
39.730,-0.052
39.735,-0.051
39.740,-0.050
39.745,-0.049
39.750,-0.052
39.755,-0.057
39.760,-0.059
39.765,-0.059
39.770,-0.053
39.775,-0.052
39.780,-0.058
39.785,-0.061
39.790,-0.061
39.795,-0.058
39.800,-0.059
39.805,-0.054
39.810,-0.049
39.815,-0.050
39.820,-0.049
39.825,-0.054
39.830,-0.052
39.835,-0.048
39.840,-0.053
39.845,-0.054
39.850,-0.056
39.855,-0.056
39.860,-0.047
39.865,-0.043
39.870,-0.041
39.875,-0.052
39.880,-0.066
39.885,-0.071
39.890,-0.072
39.895,-0.071
39.900,-0.080
39.905,-0.088
39.910,-0.094
39.915,-0.107
39.920,-0.107
39.925,-0.090
39.930,-0.066
39.935,-0.060
39.940,-0.069
39.945,-0.057
39.950,-0.035
39.955,-0.019
39.960,-0.009
39.965,-0.006
39.970,-0.003
39.975,-0.001
39.980,0.011
39.985,0.027
39.990,0.033
39.995,0.041
40.000,0.042
40.005,0.039
40.010,0.035
40.015,0.026
40.020,0.025
40.025,0.020
40.030,0.015
40.035,0.017
40.040,0.014
40.045,0.012
40.050,0.006
40.055,0.000
40.060,0.000
40.065,-0.003
40.070,0.000
40.075,-0.003
40.080,-0.009
40.085,-0.010
40.090,-0.012
40.095,-0.013
40.100,-0.016
40.105,-0.015
40.110,-0.011
40.115,-0.013
40.120,-0.013
40.125,-0.022
40.130,-0.034
40.135,-0.052
40.140,-0.085
40.145,-0.141
40.150,-0.273
40.155,-0.501
40.160,-0.762
40.165,-0.875
40.170,-0.615
40.175,-0.101
40.180,0.341
40.185,0.677
40.190,0.946
40.195,1.039
40.200,0.917
40.205,0.628
40.210,0.331
40.215,0.146
40.220,-0.004
40.225,-0.111
40.230,-0.118
40.235,-0.114
40.240,-0.138
40.245,-0.135
40.250,-0.122
40.255,-0.130
40.260,-0.136
40.265,-0.131
40.270,-0.123
40.275,-0.124
40.280,-0.121
40.285,-0.114
40.290,-0.118
40.295,-0.112
40.300,-0.105
40.305,-0.104
40.310,-0.102
40.315,-0.102
40.320,-0.094
40.325,-0.087
40.330,-0.083
40.335,-0.077
