'Elapsed time','ECG'
41.950,-0.051
41.955,-0.025
41.960,0.003
41.965,0.027
41.970,0.051
41.975,0.071
41.980,0.087
41.985,0.102
41.990,0.112
41.995,0.117
42.000,0.120
42.005,0.119
42.010,0.116
42.015,0.114
42.020,0.114
42.025,0.116
42.030,0.114
42.035,0.107
42.040,0.095
42.045,0.086
42.050,0.083
42.055,0.079
42.060,0.074
42.065,0.076
42.070,0.076
42.075,0.070
42.080,0.064
42.085,0.061
42.090,0.062
42.095,0.063
42.100,0.062
42.105,0.062
42.110,0.062
42.115,0.063
42.120,0.067
42.125,0.067
42.130,0.063
42.135,0.063
42.140,0.065
42.145,0.064
42.150,0.062
42.155,0.057
42.160,0.049
42.165,0.042
42.170,0.039
42.175,0.038
42.180,0.034
42.185,0.033
42.190,0.035
42.195,0.033
42.200,0.031
42.205,0.027
42.210,0.014
42.215,0.000
42.220,-0.016
42.225,-0.040
42.230,-0.045
42.235,-0.040
42.240,-0.056
42.245,-0.092
42.250,-0.118
42.255,-0.107
42.260,-0.075
42.265,-0.049
42.270,-0.034
42.275,-0.019
42.280,-0.001
42.285,0.007
42.290,0.008
42.295,0.014
42.300,0.027
42.305,0.043
42.310,0.050
42.315,0.044
42.320,0.039
42.325,0.037
42.330,0.027
42.335,0.018
42.340,0.011
42.345,0.007
42.350,0.014
42.355,0.002
42.360,-0.072
42.365,-0.224
42.370,-0.455
42.375,-0.745
42.380,-1.053
42.385,-1.217
42.390,-1.042
42.395,-0.598
42.400,-0.136
42.405,0.123
42.410,0.172
42.415,0.210
42.420,0.271
42.425,0.285
42.430,0.277
42.435,0.265
42.440,0.260
42.445,0.266
42.450,0.254
42.455,0.234
42.460,0.217
42.465,0.199
42.470,0.190
42.475,0.182
42.480,0.169
42.485,0.157
42.490,0.151
42.495,0.145
42.500,0.130
42.505,0.116
42.510,0.107
42.515,0.094
42.520,0.080
42.525,0.068
42.530,0.053
42.535,0.044
42.540,0.037
42.545,0.024
42.550,0.011
42.555,-0.005
42.560,-0.017
42.565,-0.028
42.570,-0.046
42.575,-0.066
42.580,-0.081
42.585,-0.104
42.590,-0.127
42.595,-0.136
42.600,-0.139
42.605,-0.141
42.610,-0.147
42.615,-0.154
42.620,-0.147
42.625,-0.143
42.630,-0.147
42.635,-0.144
42.640,-0.140
42.645,-0.137
42.650,-0.126
42.655,-0.109
42.660,-0.092
42.665,-0.077
42.670,-0.067
42.675,-0.059
42.680,-0.041
42.685,-0.005
42.690,0.032
42.695,0.057
42.700,0.073
42.705,0.084
42.710,0.098
42.715,0.103
42.720,0.099
42.725,0.100
42.730,0.111
42.735,0.119
42.740,0.115
42.745,0.109
42.750,0.105
42.755,0.096
42.760,0.087
42.765,0.082
42.770,0.083
42.775,0.081
42.780,0.073
42.785,0.070
42.790,0.072
42.795,0.071
42.800,0.071
42.805,0.071
42.810,0.069
42.815,0.071
42.820,0.077
42.825,0.079
42.830,0.075
42.835,0.068
42.840,0.069
42.845,0.078
42.850,0.081
42.855,0.078
42.860,0.072
42.865,0.071
42.870,0.077
42.875,0.069
42.880,0.052
42.885,0.049
42.890,0.061
42.895,0.071
42.900,0.063
42.905,0.044
42.910,0.037
42.915,0.046
42.920,0.042
42.925,0.027
42.930,0.022
42.935,0.013
42.940,-0.012
42.945,-0.037
42.950,-0.042
42.955,-0.036
42.960,-0.051
42.965,-0.088
42.970,-0.097
42.975,-0.069
42.980,-0.031
42.985,-0.008
42.990,-0.005
42.995,-0.003
43.000,0.005
43.005,0.016
43.010,0.024
43.015,0.035
43.020,0.055
43.025,0.065
43.030,0.058
43.035,0.045
43.040,0.034
43.045,0.023
43.050,0.022
43.055,0.027
43.060,0.029
43.065,0.032
43.070,0.018
43.075,-0.046
43.080,-0.189
43.085,-0.426
43.090,-0.736
43.095,-1.080
43.100,-1.318
43.105,-1.218
43.110,-0.772
43.115,-0.228
43.120,0.136
43.125,0.231
43.130,0.244
43.135,0.293
43.140,0.320
43.145,0.311
43.150,0.298
43.155,0.290
43.160,0.285
43.165,0.274
43.170,0.259
43.175,0.249
43.180,0.235
43.185,0.221
43.190,0.209
43.195,0.194
43.200,0.180
43.205,0.167
43.210,0.158
43.215,0.146
43.220,0.129
43.225,0.116
43.230,0.108
43.235,0.100
43.240,0.090
43.245,0.078
43.250,0.066
43.255,0.053
43.260,0.038
43.265,0.024
43.270,0.006
43.275,-0.013
43.280,-0.027
43.285,-0.041
43.290,-0.057
43.295,-0.076
43.300,-0.094
43.305,-0.106
43.310,-0.120
43.315,-0.138
43.320,-0.152
43.325,-0.158
43.330,-0.160
43.335,-0.155
43.340,-0.151
43.345,-0.149
43.350,-0.143
43.355,-0.134
43.360,-0.127
43.365,-0.122
43.370,-0.113
43.375,-0.100
43.380,-0.084
43.385,-0.066
43.390,-0.046
43.395,-0.024
43.400,-0.001
43.405,0.021
43.410,0.043
43.415,0.069
43.420,0.088
43.425,0.097
43.430,0.101
43.435,0.106
43.440,0.110
43.445,0.110
43.450,0.107
43.455,0.106
43.460,0.106
43.465,0.103
43.470,0.094
43.475,0.082
43.480,0.072
43.485,0.067
43.490,0.065
43.495,0.062
43.500,0.059
43.505,0.058
43.510,0.055
43.515,0.052
43.520,0.054
43.525,0.056
43.530,0.059
43.535,0.065
43.540,0.067
43.545,0.067
43.550,0.067
43.555,0.064
43.560,0.063
43.565,0.067
43.570,0.070
43.575,0.066
43.580,0.064
43.585,0.065
43.590,0.063
43.595,0.058
43.600,0.055
43.605,0.054
43.610,0.055
43.615,0.054
43.620,0.048
43.625,0.040
43.630,0.035
43.635,0.038
43.640,0.039
43.645,0.034
43.650,0.030
43.655,0.023
43.660,0.005
43.665,-0.021
43.670,-0.040
43.675,-0.039
43.680,-0.036
43.685,-0.052
43.690,-0.081
43.695,-0.099
43.700,-0.087
43.705,-0.056
43.710,-0.034
43.715,-0.022
43.720,-0.007
43.725,0.003
43.730,0.006
43.735,0.015
43.740,0.027
43.745,0.039
43.750,0.052
43.755,0.054
43.760,0.049
43.765,0.044
43.770,0.034
43.775,0.024
43.780,0.021
43.785,0.020
43.790,0.020
43.795,0.021
43.800,-0.006
43.805,-0.107
43.810,-0.306
43.815,-0.585
43.820,-0.919
43.825,-1.247
43.830,-1.369
43.835,-1.122
43.840,-0.598
43.845,-0.101
43.850,0.137
43.855,0.215
43.860,0.294
43.865,0.353
43.870,0.357
43.875,0.327
43.880,0.310
43.885,0.316
43.890,0.306
43.895,0.287
43.900,0.282
43.905,0.270
43.910,0.248
43.915,0.234
43.920,0.222
43.925,0.205
43.930,0.193
43.935,0.183
43.940,0.169
43.945,0.151
43.950,0.139
43.955,0.129
43.960,0.114
43.965,0.102
43.970,0.090
43.975,0.076
43.980,0.063
43.985,0.050
43.990,0.037
43.995,0.023
44.000,0.010
44.005,-0.007
44.010,-0.028
44.015,-0.046
44.020,-0.063
44.025,-0.082
44.030,-0.103
44.035,-0.123
44.040,-0.142
44.045,-0.156
44.050,-0.162
44.055,-0.166
44.060,-0.169
44.065,-0.168
44.070,-0.162
44.075,-0.159
44.080,-0.157
44.085,-0.147
44.090,-0.136
44.095,-0.128
44.100,-0.114
44.105,-0.100
44.110,-0.083
44.115,-0.061
44.120,-0.039
44.125,-0.016
44.130,0.009
44.135,0.035
44.140,0.059
44.145,0.076
44.150,0.091
44.155,0.102
44.160,0.109
44.165,0.116
44.170,0.119
44.175,0.118
44.180,0.115
44.185,0.112
44.190,0.111
44.195,0.108
44.200,0.102
44.205,0.095
44.210,0.087
44.215,0.082
44.220,0.078
44.225,0.070
44.230,0.064
44.235,0.062
44.240,0.058
44.245,0.056
44.250,0.054
44.255,0.051
44.260,0.049
44.265,0.050
44.270,0.053
44.275,0.055
44.280,0.056
44.285,0.060
44.290,0.060
44.295,0.057
44.300,0.058
44.305,0.058
44.310,0.055
44.315,0.051
44.320,0.048
44.325,0.047
44.330,0.046
44.335,0.046
44.340,0.046
44.345,0.042
44.350,0.038
44.355,0.033
44.360,0.028
44.365,0.027
44.370,0.025
44.375,0.020
44.380,0.016
44.385,0.007
44.390,-0.019
44.395,-0.047
44.400,-0.049
44.405,-0.044
44.410,-0.059
44.415,-0.090
44.420,-0.114
44.425,-0.106
44.430,-0.071
44.435,-0.041
44.440,-0.027
44.445,-0.016
44.450,-0.005
44.455,0.002
44.460,0.009
44.465,0.020
44.470,0.037
44.475,0.048
44.480,0.048
44.485,0.041
44.490,0.036
44.495,0.031
44.500,0.026
44.505,0.023
44.510,0.019
44.515,0.015
44.520,0.017
44.525,0.004
44.530,-0.063
44.535,-0.213
44.540,-0.448
44.545,-0.749
44.550,-1.067
44.555,-1.250
44.560,-1.119
44.565,-0.689
44.570,-0.204
44.575,0.075
44.580,0.158
44.585,0.227
44.590,0.297
44.595,0.315
44.600,0.299
44.605,0.282
44.610,0.285
44.615,0.282
44.620,0.261
44.625,0.249
44.630,0.245
44.635,0.228
44.640,0.211
44.645,0.202
44.650,0.187
44.655,0.172
44.660,0.161
44.665,0.149
44.670,0.136
44.675,0.124
44.680,0.113
44.685,0.102
44.690,0.090
44.695,0.079
44.700,0.068
44.705,0.056
44.710,0.044
44.715,0.032
44.720,0.019
44.725,0.004
44.730,-0.010
44.735,-0.025
44.740,-0.043
44.745,-0.062
44.750,-0.081
44.755,-0.101
44.760,-0.118
44.765,-0.132
44.770,-0.144
44.775,-0.155
44.780,-0.162
44.785,-0.165
44.790,-0.166
44.795,-0.163
44.800,-0.156
44.805,-0.148
44.810,-0.143
44.815,-0.135
44.820,-0.123
44.825,-0.114
44.830,-0.105
44.835,-0.089
44.840,-0.069
44.845,-0.047
44.850,-0.022
44.855,0.004
44.860,0.028
44.865,0.052
44.870,0.073
44.875,0.083
44.880,0.089
44.885,0.101
44.890,0.110
44.895,0.117
44.900,0.121
44.905,0.121
44.910,0.121
44.915,0.120
44.920,0.117
44.925,0.109
44.930,0.099
44.935,0.093
44.940,0.087
44.945,0.081
44.950,0.078
44.955,0.075
44.960,0.076
44.965,0.071
44.970,0.063
44.975,0.063
44.980,0.067
44.985,0.068
44.990,0.065
44.995,0.062
45.000,0.065
45.005,0.065
45.010,0.060
45.015,0.062
45.020,0.067
45.025,0.067
45.030,0.068
45.035,0.066
45.040,0.057
45.045,0.047
45.050,0.044
45.055,0.046
45.060,0.046
45.065,0.042
45.070,0.042
45.075,0.041
45.080,0.036
45.085,0.033
45.090,0.025
45.095,0.022
45.100,0.026
45.105,0.022
45.110,0.010
45.115,-0.009
45.120,-0.037
45.125,-0.056
45.130,-0.052
45.135,-0.052
45.140,-0.075
45.145,-0.104
45.150,-0.114
45.155,-0.095
45.160,-0.058
45.165,-0.036
45.170,-0.028
45.175,-0.015
45.180,-0.007
45.185,-0.005
45.190,0.002
45.195,0.009
45.200,0.029
45.205,0.049
45.210,0.044
45.215,0.033
45.220,0.031
45.225,0.031
45.230,0.028
45.235,0.019
45.240,0.009
45.245,0.008
45.250,0.007
45.255,-0.030
45.260,-0.127
45.265,-0.298
45.270,-0.537
45.275,-0.835
45.280,-1.126
45.285,-1.189
45.290,-0.905
45.295,-0.427
45.300,-0.017
45.305,0.147
45.310,0.177
45.315,0.239
45.320,0.291
45.325,0.286
45.330,0.265
45.335,0.253
45.340,0.253
45.345,0.251
45.350,0.234
45.355,0.224
45.360,0.222
45.365,0.204
45.370,0.186
45.375,0.172
45.380,0.160
45.385,0.152
45.390,0.144
45.395,0.129
45.400,0.119
45.405,0.113
45.410,0.103
45.415,0.086
45.420,0.074
45.425,0.067
45.430,0.053
45.435,0.038
45.440,0.026
45.445,0.019
45.450,0.014
45.455,-0.004
45.460,-0.022
45.465,-0.036
45.470,-0.053
45.475,-0.072
45.480,-0.088
45.485,-0.106
45.490,-0.120
45.495,-0.129
45.500,-0.140
45.505,-0.150
45.510,-0.161
45.515,-0.158
45.520,-0.150
45.525,-0.150
45.530,-0.138
45.535,-0.122
45.540,-0.116
45.545,-0.118
45.550,-0.118
45.555,-0.109
45.560,-0.098
45.565,-0.083
45.570,-0.064
45.575,-0.043
45.580,-0.017
45.585,0.008
45.590,0.033
45.595,0.064
45.600,0.089
45.605,0.094
45.610,0.092
45.615,0.103
45.620,0.114
45.625,0.117
45.630,0.119
45.635,0.120
45.640,0.117
45.645,0.107
45.650,0.101
45.655,0.099
45.660,0.090
45.665,0.073
45.670,0.068
45.675,0.080
45.680,0.085
45.685,0.078
45.690,0.074
45.695,0.071
45.700,0.070
45.705,0.069
45.710,0.066
45.715,0.068
45.720,0.071
45.725,0.074
45.730,0.080
45.735,0.083
45.740,0.083
45.745,0.078
45.750,0.078
45.755,0.078
45.760,0.071
45.765,0.064
45.770,0.063
45.775,0.061
45.780,0.059
45.785,0.064
45.790,0.065
45.795,0.056
45.800,0.047
45.805,0.041
45.810,0.043
45.815,0.049
45.820,0.044
45.825,0.035
45.830,0.031
45.835,0.013
45.840,-0.017
45.845,-0.038
45.850,-0.035
45.855,-0.026
45.860,-0.046
45.865,-0.077
45.870,-0.090
45.875,-0.082
45.880,-0.056
45.885,-0.031
45.890,-0.014
45.895,-0.004
45.900,0.001
45.905,0.009
45.910,0.022
45.915,0.035
45.920,0.045
45.925,0.053
45.930,0.054
45.935,0.047
45.940,0.039
45.945,0.034
45.950,0.031
45.955,0.029
45.960,0.023
45.965,0.026
45.970,0.030
45.975,-0.007
45.980,-0.109
45.985,-0.298
45.990,-0.566
45.995,-0.892
46.000,-1.218
46.005,-1.319
46.010,-1.043
46.015,-0.518
46.020,-0.025
46.025,0.204
46.030,0.234
46.035,0.265
46.040,0.307
46.045,0.315
46.050,0.303
46.055,0.289
46.060,0.288
46.065,0.282
46.070,0.264
46.075,0.253
46.080,0.247
46.085,0.231
46.090,0.212
46.095,0.204
46.100,0.196
46.105,0.177
46.110,0.161
46.115,0.153
46.120,0.142
46.125,0.128
46.130,0.118
46.135,0.106
46.140,0.095
46.145,0.085
46.150,0.071
46.155,0.058
46.160,0.045
46.165,0.032
46.170,0.022
46.175,0.005
46.180,-0.014
46.185,-0.030
46.190,-0.046
46.195,-0.062
46.200,-0.078
46.205,-0.097
46.210,-0.113
46.215,-0.126
46.220,-0.141
46.225,-0.154
46.230,-0.156
46.235,-0.151
46.240,-0.149
46.245,-0.143
46.250,-0.130
46.255,-0.124
46.260,-0.125
46.265,-0.121
46.270,-0.111
46.275,-0.100
46.280,-0.089
46.285,-0.077
46.290,-0.059
46.295,-0.037
46.300,-0.014
46.305,0.009
46.310,0.030
46.315,0.052
46.320,0.072
46.325,0.084
46.330,0.097
46.335,0.112
46.340,0.117
46.345,0.116
46.350,0.113
46.355,0.106
46.360,0.101
46.365,0.097
46.370,0.094
46.375,0.089
46.380,0.080
46.385,0.072
46.390,0.067
46.395,0.060
46.400,0.056
46.405,0.055
46.410,0.056
46.415,0.057
46.420,0.057
46.425,0.055
46.430,0.054
46.435,0.053
46.440,0.055
46.445,0.060
46.450,0.064
46.455,0.067
46.460,0.068
46.465,0.067
46.470,0.064
46.475,0.062
46.480,0.066
46.485,0.068
46.490,0.064
46.495,0.061
46.500,0.062
46.505,0.059
46.510,0.052
46.515,0.048
46.520,0.047
46.525,0.047
46.530,0.047
46.535,0.046
46.540,0.037
46.545,0.028
46.550,0.027
46.555,0.027
46.560,0.024
46.565,0.013
46.570,-0.011
46.575,-0.036
46.580,-0.042
46.585,-0.043
46.590,-0.059
46.595,-0.089
46.600,-0.106
46.605,-0.091
46.610,-0.057
46.615,-0.031
46.620,-0.020
46.625,-0.009
46.630,0.004
46.635,0.008
46.640,0.011
46.645,0.020
46.650,0.034
46.655,0.049
46.660,0.051
46.665,0.046
46.670,0.042
46.675,0.034
46.680,0.027
46.685,0.024
46.690,0.022
46.695,0.022
46.700,0.024
46.705,-0.002
46.710,-0.101
46.715,-0.292
46.720,-0.561
46.725,-0.893
46.730,-1.225
46.735,-1.368
46.740,-1.152
46.745,-0.638
46.750,-0.128
46.755,0.125
46.760,0.205
46.765,0.282
46.770,0.347
46.775,0.356
46.780,0.329
46.785,0.316
46.790,0.320
46.795,0.309
46.800,0.290
46.805,0.281
46.810,0.268
46.815,0.248
46.820,0.235
46.825,0.225
46.830,0.208
46.835,0.192
46.840,0.180
46.845,0.168
46.850,0.155
46.855,0.141
46.860,0.127
46.865,0.114
46.870,0.103
46.875,0.091
46.880,0.077
46.885,0.062
46.890,0.051
46.895,0.040
46.900,0.025
46.905,0.009
46.910,-0.006
46.915,-0.020
46.920,-0.038
46.925,-0.060
46.930,-0.082
46.935,-0.100
46.940,-0.119
46.945,-0.136
46.950,-0.148
46.955,-0.159
46.960,-0.165
46.965,-0.167
46.970,-0.167
46.975,-0.167
46.980,-0.162
46.985,-0.152
46.990,-0.144
46.995,-0.137
47.000,-0.129
47.005,-0.120
47.010,-0.103
47.015,-0.083
47.020,-0.061
47.025,-0.038
47.030,-0.015
47.035,0.009
47.040,0.032
47.045,0.054
47.050,0.074
47.055,0.091
47.060,0.103
47.065,0.111
47.070,0.116
47.075,0.117
47.080,0.118
47.085,0.118
47.090,0.115
47.095,0.112
47.100,0.109
47.105,0.104
47.110,0.096
47.115,0.090
47.120,0.084
47.125,0.075
47.130,0.067
47.135,0.062
47.140,0.055
47.145,0.051
47.150,0.052
47.155,0.051
47.160,0.049
47.165,0.050
47.170,0.053
47.175,0.056
47.180,0.055
47.185,0.053
47.190,0.051
47.195,0.052
47.200,0.053
47.205,0.052
47.210,0.051
47.215,0.052
47.220,0.052
47.225,0.048
47.230,0.045
47.235,0.041
47.240,0.039
47.245,0.040
47.250,0.040
47.255,0.036
47.260,0.030
47.265,0.027
47.270,0.026
47.275,0.022
47.280,0.018
47.285,0.016
47.290,0.014
47.295,0.009
47.300,-0.002
47.305,-0.029
47.310,-0.052
47.315,-0.048
47.320,-0.044
47.325,-0.063
47.330,-0.094
47.335,-0.113
47.340,-0.099
47.345,-0.065
47.350,-0.040
47.355,-0.030
47.360,-0.019
47.365,-0.007
47.370,0.002
47.375,0.010
47.380,0.020
47.385,0.035
47.390,0.045
47.395,0.044
47.400,0.040
47.405,0.034
47.410,0.026
47.415,0.022
47.420,0.020
47.425,0.021
47.430,0.021
47.435,0.019
47.440,-0.003
47.445,-0.084
47.450,-0.251
47.455,-0.499
47.460,-0.809
47.465,-1.122
47.470,-1.256
47.475,-1.055
47.480,-0.590
47.485,-0.133
47.490,0.092
47.495,0.164
47.500,0.243
47.505,0.309
47.510,0.317
47.515,0.295
47.520,0.282
47.525,0.287
47.530,0.280
47.535,0.260
47.540,0.251
47.545,0.243
47.550,0.225
47.555,0.212
47.560,0.203
47.565,0.187
47.570,0.173
47.575,0.164
47.580,0.151
47.585,0.138
47.590,0.126
47.595,0.114
47.600,0.102
47.605,0.091
47.610,0.079
47.615,0.068
47.620,0.056
47.625,0.043
47.630,0.032
47.635,0.018
47.640,0.004
47.645,-0.010
47.650,-0.026
47.655,-0.046
47.660,-0.064
47.665,-0.082
47.670,-0.098
47.675,-0.112
47.680,-0.126
47.685,-0.138
47.690,-0.150
47.695,-0.160
47.700,-0.162
47.705,-0.163
47.710,-0.160
47.715,-0.154
47.720,-0.147
47.725,-0.139
47.730,-0.131
47.735,-0.122
47.740,-0.109
47.745,-0.096
47.750,-0.080
47.755,-0.063
47.760,-0.046
47.765,-0.022
47.770,0.003
47.775,0.027
47.780,0.050
47.785,0.069
47.790,0.084
47.795,0.097
47.800,0.106
47.805,0.111
47.810,0.114
47.815,0.117
47.820,0.118
47.825,0.114
47.830,0.111
47.835,0.110
47.840,0.104
47.845,0.099
47.850,0.094
47.855,0.086
47.860,0.081
47.865,0.077
47.870,0.072
47.875,0.066
47.880,0.064
47.885,0.063
47.890,0.058
47.895,0.060
47.900,0.064
47.905,0.063
47.910,0.062
47.915,0.063
47.920,0.062
47.925,0.061
47.930,0.060
47.935,0.061
47.940,0.060
47.945,0.058
47.950,0.058
47.955,0.058
47.960,0.055
47.965,0.050
47.970,0.046
47.975,0.043
47.980,0.042
47.985,0.041
47.990,0.040
47.995,0.036
48.000,0.032
48.005,0.028
48.010,0.023
48.015,0.019
48.020,0.017
48.025,0.014
48.030,0.011
48.035,-0.005
48.040,-0.033
48.045,-0.051
48.050,-0.046
48.055,-0.044
48.060,-0.068
48.065,-0.102
48.070,-0.117
48.075,-0.099
48.080,-0.062
48.085,-0.037
48.090,-0.030
48.095,-0.017
48.100,-0.004
48.105,0.003
48.110,0.014
48.115,0.029
48.120,0.046
48.125,0.054
48.130,0.051
48.135,0.041
48.140,0.031
48.145,0.025
48.150,0.021
48.155,0.019
48.160,0.019
48.165,0.020
48.170,0.015
48.175,-0.018
48.180,-0.110
48.185,-0.284
48.190,-0.534
48.195,-0.840
48.200,-1.125
48.205,-1.183
48.210,-0.909
48.215,-0.443
48.220,-0.047
48.225,0.116
48.230,0.169
48.235,0.246
48.240,0.295
48.245,0.294
48.250,0.279
48.255,0.269
48.260,0.273
48.265,0.267
48.270,0.249
48.275,0.242
48.280,0.231
48.285,0.212
48.290,0.200
48.295,0.192
48.300,0.178
48.305,0.165
48.310,0.154
48.315,0.143
48.320,0.129
48.325,0.115
48.330,0.102
48.335,0.091
48.340,0.081
48.345,0.071
48.350,0.059
48.355,0.045
48.360,0.035
48.365,0.026
48.370,0.014
48.375,0.000
48.380,-0.014
48.385,-0.031
48.390,-0.048
48.395,-0.066
48.400,-0.084
48.405,-0.102
48.410,-0.117
48.415,-0.127
48.420,-0.139
48.425,-0.149
48.430,-0.154
48.435,-0.156
48.440,-0.156
48.445,-0.152
48.450,-0.147
48.455,-0.142
48.460,-0.134
48.465,-0.125
48.470,-0.117
48.475,-0.112
48.480,-0.104
48.485,-0.090
48.490,-0.070
48.495,-0.046
48.500,-0.020
48.505,0.002
48.510,0.024
48.515,0.046
48.520,0.069
48.525,0.086
48.530,0.098
48.535,0.107
48.540,0.111
48.545,0.114
48.550,0.118
48.555,0.118
48.560,0.113
48.565,0.112
48.570,0.109
48.575,0.105
48.580,0.104
48.585,0.094
48.590,0.083
48.595,0.080
48.600,0.081
48.605,0.079
48.610,0.073
48.615,0.071
48.620,0.073
48.625,0.071
48.630,0.070
48.635,0.073
48.640,0.073
48.645,0.074
48.650,0.073
48.655,0.068
48.660,0.070
48.665,0.073
48.670,0.068
48.675,0.068
48.680,0.070
48.685,0.066
48.690,0.060
48.695,0.058
48.700,0.054
48.705,0.051
48.710,0.052
48.715,0.053
48.720,0.049
48.725,0.039
48.730,0.030
48.735,0.029
48.740,0.031
48.745,0.030
48.750,0.028
48.755,0.020
48.760,0.010
48.765,0.001
48.770,-0.012
48.775,-0.036
48.780,-0.051
48.785,-0.044
48.790,-0.044
48.795,-0.071
48.800,-0.105
48.805,-0.121
48.810,-0.107
48.815,-0.067
48.820,-0.035
48.825,-0.025
48.830,-0.016
48.835,-0.007
48.840,0.000
48.845,0.010
48.850,0.018
48.855,0.029
48.860,0.044
48.865,0.045
48.870,0.033
48.875,0.025
48.880,0.023
48.885,0.017
48.890,0.008
48.895,0.002
48.900,0.007
48.905,0.009
48.910,-0.028
48.915,-0.129
48.920,-0.314
48.925,-0.570
48.930,-0.872
48.935,-1.147
48.940,-1.169
48.945,-0.848
48.950,-0.375
48.955,0.003
48.960,0.150
48.965,0.176
48.970,0.235
48.975,0.280
48.980,0.279
48.985,0.272
48.990,0.261
48.995,0.258
49.000,0.255
49.005,0.237
49.010,0.225
49.015,0.221
49.020,0.205
49.025,0.188
49.030,0.179
49.035,0.167
49.040,0.152
49.045,0.140
49.050,0.129
49.055,0.117
49.060,0.109
49.065,0.102
49.070,0.092
49.075,0.079
49.080,0.067
49.085,0.056
49.090,0.045
49.095,0.037
49.100,0.022
49.105,0.006
49.110,-0.010
49.115,-0.030
49.120,-0.042
49.125,-0.053
49.130,-0.066
49.135,-0.083
49.140,-0.109
49.145,-0.125
49.150,-0.132
49.155,-0.138
49.160,-0.141
49.165,-0.146
49.170,-0.147
49.175,-0.138
49.180,-0.132
49.185,-0.136
49.190,-0.137
49.195,-0.130
49.200,-0.118
49.205,-0.113
49.210,-0.114
49.215,-0.104
49.220,-0.090
49.225,-0.075
49.230,-0.050
49.235,-0.020
49.240,0.007
49.245,0.030
49.250,0.054
49.255,0.074
49.260,0.080
49.265,0.089
49.270,0.104
49.275,0.113
49.280,0.110
49.285,0.103
49.290,0.103
49.295,0.106
49.300,0.104
49.305,0.095
49.310,0.087
49.315,0.089
49.320,0.090
49.325,0.087
49.330,0.083
49.335,0.074
49.340,0.064
49.345,0.064
49.350,0.074
49.355,0.081
49.360,0.082
49.365,0.079
49.370,0.071
49.375,0.068
49.380,0.072
49.385,0.074
49.390,0.077
49.395,0.083
49.400,0.087
49.405,0.080
49.410,0.074
49.415,0.076
49.420,0.072
49.425,0.058
49.430,0.055
49.435,0.065
49.440,0.071
49.445,0.071
49.450,0.058
49.455,0.046
49.460,0.045
49.465,0.038
49.470,0.032
49.475,0.029
49.480,0.027
49.485,0.029
49.490,0.029
49.495,0.012
49.500,-0.013
49.505,-0.031
49.510,-0.030
49.515,-0.026
49.520,-0.051
49.525,-0.091
49.530,-0.105
49.535,-0.090
49.540,-0.056
49.545,-0.029
49.550,-0.017
49.555,0.000
49.560,0.010
49.565,0.012
49.570,0.013
49.575,0.019
49.580,0.039
49.585,0.054
49.590,0.052
49.595,0.046
49.600,0.041
49.605,0.033
49.610,0.024
49.615,0.018
49.620,0.017
49.625,0.016
49.630,0.010
49.635,-0.026
49.640,-0.138
49.645,-0.343
49.650,-0.619
49.655,-0.958
49.660,-1.268
49.665,-1.298
49.670,-0.945
49.675,-0.399
49.680,0.045
49.685,0.212
49.690,0.234
49.695,0.277
49.700,0.312
49.705,0.307
49.710,0.298
49.715,0.292
49.720,0.287
49.725,0.286
49.730,0.273
49.735,0.256
49.740,0.241
49.745,0.223
49.750,0.212
49.755,0.204
49.760,0.187
49.765,0.170
49.770,0.161
49.775,0.152
49.780,0.134
49.785,0.119
49.790,0.111
49.795,0.104
49.800,0.094
49.805,0.084
49.810,0.075
49.815,0.064
49.820,0.050
49.825,0.034
49.830,0.020
49.835,0.004
49.840,-0.017
49.845,-0.039
49.850,-0.057
49.855,-0.074
49.860,-0.090
49.865,-0.105
49.870,-0.118
49.875,-0.129
49.880,-0.137
49.885,-0.142
49.890,-0.149
49.895,-0.151
49.900,-0.146
49.905,-0.146
49.910,-0.139
49.915,-0.124
49.920,-0.115
49.925,-0.111
49.930,-0.105
49.935,-0.097
49.940,-0.084
49.945,-0.069
49.950,-0.051
49.955,-0.030
49.960,-0.006
49.965,0.016
49.970,0.035
49.975,0.056
49.980,0.077
49.985,0.090
49.990,0.099
49.995,0.110
50.000,0.113
50.005,0.111
50.010,0.108
50.015,0.107
50.020,0.106
50.025,0.100
50.030,0.094
50.035,0.087
50.040,0.077
50.045,0.070
50.050,0.067
50.055,0.063
50.060,0.057
50.065,0.056
50.070,0.055
50.075,0.053
50.080,0.053
50.085,0.052
50.090,0.053
50.095,0.060
50.100,0.062
50.105,0.060
50.110,0.061
50.115,0.061
50.120,0.062
50.125,0.064
50.130,0.064
50.135,0.065
50.140,0.066
50.145,0.067
50.150,0.067
50.155,0.062
50.160,0.059
50.165,0.059
50.170,0.056
50.175,0.051
50.180,0.045
50.185,0.040
50.190,0.037
50.195,0.036
50.200,0.035
50.205,0.032
50.210,0.027
50.215,0.027
50.220,0.025
50.225,0.017
50.230,-0.001
50.235,-0.031
50.240,-0.047
50.245,-0.041
50.250,-0.044
50.255,-0.069
50.260,-0.101
50.265,-0.108
50.270,-0.082
50.275,-0.046
50.280,-0.025
50.285,-0.019
50.290,-0.010
50.295,-0.001
50.300,0.003
50.305,0.012
50.310,0.026
50.315,0.044
50.320,0.053
50.325,0.046
50.330,0.040
50.335,0.039
50.340,0.032
50.345,0.025
