'Elapsed time','ECG'
32.985,-0.039
32.990,-0.038
32.995,-0.049
33.000,-0.049
33.005,-0.044
33.010,-0.042
33.015,-0.043
33.020,-0.058
33.025,-0.061
33.030,-0.056
33.035,-0.052
33.040,-0.056
33.045,-0.059
33.050,-0.055
33.055,-0.056
33.060,-0.049
33.065,-0.047
33.070,-0.054
33.075,-0.055
33.080,-0.065
33.085,-0.075
33.090,-0.081
33.095,-0.094
33.100,-0.103
33.105,-0.104
33.110,-0.105
33.115,-0.106
33.120,-0.108
33.125,-0.116
33.130,-0.128
33.135,-0.128
33.140,-0.125
33.145,-0.120
33.150,-0.106
33.155,-0.093
33.160,-0.077
33.165,-0.065
33.170,-0.063
33.175,-0.054
33.180,-0.048
33.185,-0.032
33.190,-0.005
33.195,0.004
33.200,0.009
33.205,0.014
33.210,0.028
33.215,0.043
33.220,0.044
33.225,0.043
33.230,0.032
33.235,0.031
33.240,0.039
33.245,0.035
33.250,0.042
33.255,0.050
33.260,0.040
33.265,-0.001
33.270,-0.093
33.275,-0.287
33.280,-0.629
33.285,-0.985
33.290,-1.211
33.295,-1.283
33.300,-1.129
33.305,-0.788
33.310,-0.398
33.315,-0.054
33.320,0.146
33.325,0.254
33.330,0.356
33.335,0.428
33.340,0.480
33.345,0.506
33.350,0.470
33.355,0.399
33.360,0.346
33.365,0.320
33.370,0.301
33.375,0.280
33.380,0.265
33.385,0.264
33.390,0.250
33.395,0.227
33.400,0.216
33.405,0.201
33.410,0.190
33.415,0.184
33.420,0.171
33.425,0.159
33.430,0.145
33.435,0.135
33.440,0.129
33.445,0.118
33.450,0.111
33.455,0.103
33.460,0.095
33.465,0.079
33.470,0.059
33.475,0.049
33.480,0.033
33.485,0.027
33.490,0.017
33.495,-0.006
33.500,-0.016
33.505,-0.034
33.510,-0.048
33.515,-0.055
33.520,-0.079
33.525,-0.090
33.530,-0.104
33.535,-0.130
33.540,-0.147
33.545,-0.167
33.550,-0.180
33.555,-0.191
33.560,-0.209
33.565,-0.219
33.570,-0.227
33.575,-0.228
33.580,-0.234
33.585,-0.238
33.590,-0.224
33.595,-0.215
33.600,-0.202
33.605,-0.171
33.610,-0.125
33.615,-0.074
33.620,-0.021
33.625,0.038
33.630,0.080
33.635,0.119
33.640,0.158
33.645,0.186
33.650,0.215
33.655,0.232
33.660,0.246
33.665,0.261
33.670,0.268
33.675,0.261
33.680,0.246
33.685,0.249
33.690,0.246
33.695,0.227
33.700,0.216
33.705,0.200
33.710,0.187
33.715,0.179
33.720,0.161
33.725,0.157
33.730,0.158
33.735,0.149
33.740,0.126
33.745,0.103
33.750,0.104
33.755,0.101
33.760,0.097
33.765,0.092
33.770,0.083
33.775,0.087
33.780,0.075
33.785,0.068
33.790,0.073
33.795,0.054
33.800,0.039
33.805,0.039
33.810,0.034
33.815,0.034
33.820,0.040
33.825,0.033
33.830,0.016
33.835,0.017
33.840,0.028
33.845,0.025
33.850,0.009
33.855,-0.002
33.860,0.002
33.865,0.006
33.870,0.001
33.875,-0.003
33.880,-0.010
33.885,-0.015
33.890,-0.014
33.895,-0.011
33.900,-0.006
33.905,-0.024
33.910,-0.034
33.915,-0.030
33.920,-0.032
33.925,-0.028
33.930,-0.034
33.935,-0.043
33.940,-0.036
33.945,-0.030
33.950,-0.041
33.955,-0.053
33.960,-0.042
33.965,-0.040
33.970,-0.046
33.975,-0.043
33.980,-0.050
33.985,-0.049
33.990,-0.043
33.995,-0.059
34.000,-0.068
34.005,-0.060
34.010,-0.059
34.015,-0.052
34.020,-0.045
34.025,-0.050
34.030,-0.051
34.035,-0.055
34.040,-0.071
34.045,-0.092
34.050,-0.098
34.055,-0.092
34.060,-0.088
34.065,-0.090
34.070,-0.099
34.075,-0.109
34.080,-0.118
34.085,-0.117
34.090,-0.110
34.095,-0.099
34.100,-0.093
34.105,-0.101
34.110,-0.089
34.115,-0.077
34.120,-0.069
34.125,-0.053
34.130,-0.048
34.135,-0.038
34.140,-0.020
34.145,-0.010
34.150,0.007
34.155,0.022
34.160,0.025
34.165,0.031
34.170,0.035
34.175,0.039
34.180,0.035
34.185,0.033
34.190,0.037
34.195,0.038
34.200,0.047
34.205,0.049
34.210,0.040
34.215,0.018
34.220,-0.056
34.225,-0.237
34.230,-0.570
34.235,-0.980
34.240,-1.291
34.245,-1.422
34.250,-1.324
34.255,-0.993
34.260,-0.568
34.265,-0.167
34.270,0.109
34.275,0.253
34.280,0.371
34.285,0.470
34.290,0.519
34.295,0.532
34.300,0.501
34.305,0.432
34.310,0.375
34.315,0.339
34.320,0.318
34.325,0.310
34.330,0.295
34.335,0.288
34.340,0.271
34.345,0.239
34.350,0.235
34.355,0.227
34.360,0.212
34.365,0.197
34.370,0.179
34.375,0.176
34.380,0.165
34.385,0.155
34.390,0.150
34.395,0.130
34.400,0.112
34.405,0.103
34.410,0.098
34.415,0.084
34.420,0.065
34.425,0.055
34.430,0.043
34.435,0.032
34.440,0.017
34.445,-0.001
34.450,-0.011
34.455,-0.024
34.460,-0.039
34.465,-0.056
34.470,-0.072
34.475,-0.084
34.480,-0.112
34.485,-0.131
34.490,-0.142
34.495,-0.162
34.500,-0.181
34.505,-0.204
34.510,-0.221
34.515,-0.231
34.520,-0.242
34.525,-0.246
34.530,-0.253
34.535,-0.256
34.540,-0.248
34.545,-0.236
34.550,-0.215
34.555,-0.190
34.560,-0.157
34.565,-0.110
34.570,-0.049
34.575,0.018
34.580,0.074
34.585,0.126
34.590,0.170
34.595,0.198
34.600,0.224
34.605,0.245
34.610,0.258
34.615,0.268
34.620,0.275
34.625,0.274
34.630,0.260
34.635,0.252
34.640,0.246
34.645,0.233
34.650,0.221
34.655,0.211
34.660,0.209
34.665,0.210
34.670,0.201
34.675,0.189
34.680,0.170
34.685,0.162
34.690,0.157
34.695,0.131
34.700,0.114
34.705,0.102
34.710,0.098
34.715,0.099
34.720,0.087
34.725,0.084
34.730,0.073
34.735,0.046
34.740,0.044
34.745,0.051
34.750,0.053
34.755,0.048
34.760,0.036
34.765,0.028
34.770,0.023
34.775,0.023
34.780,0.018
34.785,0.009
34.790,0.006
34.795,0.004
34.800,0.008
34.805,0.005
34.810,-0.006
34.815,-0.008
34.820,-0.001
34.825,-0.005
34.830,-0.024
34.835,-0.017
34.840,-0.011
34.845,-0.023
34.850,-0.026
34.855,-0.034
34.860,-0.034
34.865,-0.026
34.870,-0.032
34.875,-0.033
34.880,-0.032
34.885,-0.030
34.890,-0.041
34.895,-0.054
34.900,-0.045
34.905,-0.048
34.910,-0.043
34.915,-0.041
34.920,-0.050
34.925,-0.039
34.930,-0.043
34.935,-0.052
34.940,-0.050
34.945,-0.058
34.950,-0.059
34.955,-0.056
34.960,-0.050
34.965,-0.047
34.970,-0.054
34.975,-0.043
34.980,-0.048
34.985,-0.062
34.990,-0.057
34.995,-0.064
35.000,-0.074
35.005,-0.086
35.010,-0.101
35.015,-0.103
35.020,-0.100
35.025,-0.096
35.030,-0.101
35.035,-0.102
35.040,-0.110
35.045,-0.130
35.050,-0.129
35.055,-0.123
35.060,-0.116
35.065,-0.102
35.070,-0.091
35.075,-0.086
35.080,-0.082
35.085,-0.063
35.090,-0.049
35.095,-0.042
35.100,-0.029
35.105,-0.021
35.110,-0.005
35.115,0.011
35.120,0.022
35.125,0.031
35.130,0.027
35.135,0.029
35.140,0.036
35.145,0.035
35.150,0.037
35.155,0.036
35.160,0.044
35.165,0.046
35.170,0.045
35.175,0.044
35.180,0.014
35.185,-0.057
35.190,-0.230
35.195,-0.564
35.200,-0.967
35.205,-1.266
35.210,-1.381
35.215,-1.287
35.220,-0.970
35.225,-0.551
35.230,-0.161
35.235,0.113
35.240,0.257
35.245,0.376
35.250,0.480
35.255,0.524
35.260,0.527
35.265,0.485
35.270,0.418
35.275,0.374
35.280,0.342
35.285,0.325
35.290,0.313
35.295,0.300
35.300,0.293
35.305,0.274
35.310,0.257
35.315,0.247
35.320,0.228
35.325,0.224
35.330,0.216
35.335,0.197
35.340,0.185
35.345,0.173
35.350,0.168
35.355,0.151
35.360,0.132
35.365,0.124
35.370,0.113
35.375,0.108
35.380,0.091
35.385,0.076
35.390,0.066
35.395,0.051
35.400,0.044
35.405,0.032
35.410,0.009
35.415,-0.017
35.420,-0.031
35.425,-0.033
35.430,-0.050
35.435,-0.069
35.440,-0.087
35.445,-0.110
35.450,-0.126
35.455,-0.150
35.460,-0.172
35.465,-0.193
35.470,-0.218
35.475,-0.224
35.480,-0.230
35.485,-0.240
35.490,-0.247
35.495,-0.263
35.500,-0.263
35.505,-0.258
35.510,-0.252
35.515,-0.226
35.520,-0.190
35.525,-0.147
35.530,-0.094
35.535,-0.036
35.540,0.025
35.545,0.082
35.550,0.135
35.555,0.177
35.560,0.216
35.565,0.247
35.570,0.262
35.575,0.277
35.580,0.279
35.585,0.278
35.590,0.277
35.595,0.264
35.600,0.257
35.605,0.250
35.610,0.244
35.615,0.241
35.620,0.234
35.625,0.224
35.630,0.202
35.635,0.190
35.640,0.184
35.645,0.167
35.650,0.160
35.655,0.145
35.660,0.131
35.665,0.131
35.670,0.120
35.675,0.110
35.680,0.099
35.685,0.090
35.690,0.085
35.695,0.070
35.700,0.060
35.705,0.048
35.710,0.045
35.715,0.050
35.720,0.048
35.725,0.046
35.730,0.026
35.735,0.020
35.740,0.028
35.745,0.021
35.750,0.016
35.755,0.014
35.760,0.011
35.765,-0.001
35.770,-0.012
35.775,-0.008
35.780,-0.009
35.785,-0.013
35.790,-0.017
35.795,-0.022
35.800,-0.019
35.805,-0.023
35.810,-0.027
35.815,-0.022
35.820,-0.023
35.825,-0.023
35.830,-0.029
35.835,-0.035
35.840,-0.037
35.845,-0.043
35.850,-0.040
35.855,-0.039
35.860,-0.046
35.865,-0.048
35.870,-0.049
35.875,-0.048
35.880,-0.060
35.885,-0.061
35.890,-0.048
35.895,-0.047
35.900,-0.055
35.905,-0.064
35.910,-0.060
35.915,-0.052
35.920,-0.048
35.925,-0.052
35.930,-0.070
35.935,-0.069
35.940,-0.059
35.945,-0.059
35.950,-0.054
35.955,-0.056
35.960,-0.059
35.965,-0.055
35.970,-0.060
35.975,-0.061
35.980,-0.066
35.985,-0.066
35.990,-0.060
35.995,-0.063
36.000,-0.064
36.005,-0.078
36.010,-0.090
36.015,-0.090
36.020,-0.092
36.025,-0.095
36.030,-0.102
36.035,-0.104
36.040,-0.108
36.045,-0.121
36.050,-0.128
36.055,-0.122
36.060,-0.104
36.065,-0.097
36.070,-0.102
36.075,-0.094
36.080,-0.087
36.085,-0.078
36.090,-0.062
36.095,-0.055
36.100,-0.039
36.105,-0.025
36.110,-0.011
36.115,0.002
36.120,0.004
36.125,0.017
36.130,0.031
36.135,0.040
36.140,0.046
36.145,0.035
36.150,0.035
36.155,0.048
36.160,0.051
36.165,0.046
36.170,0.045
36.175,0.051
36.180,0.042
36.185,0.003
36.190,-0.106
36.195,-0.344
36.200,-0.716
36.205,-1.098
36.210,-1.332
36.215,-1.381
36.220,-1.200
36.225,-0.828
36.230,-0.409
36.235,-0.030
36.240,0.206
36.245,0.322
36.250,0.426
36.255,0.497
36.260,0.536
36.265,0.546
36.270,0.488
36.275,0.416
36.280,0.364
36.285,0.333
36.290,0.325
36.295,0.313
36.300,0.300
36.305,0.281
36.310,0.259
36.315,0.251
36.320,0.246
36.325,0.233
36.330,0.211
36.335,0.207
36.340,0.209
36.345,0.183
36.350,0.163
36.355,0.151
36.360,0.144
36.365,0.141
36.370,0.121
36.375,0.108
36.380,0.098
36.385,0.084
36.390,0.076
36.395,0.060
36.400,0.044
36.405,0.032
36.410,0.019
36.415,0.005
36.420,-0.015
36.425,-0.029
36.430,-0.040
36.435,-0.057
36.440,-0.076
36.445,-0.098
36.450,-0.116
36.455,-0.139
36.460,-0.162
36.465,-0.176
36.470,-0.194
36.475,-0.212
36.480,-0.233
36.485,-0.250
36.490,-0.255
36.495,-0.261
36.500,-0.264
36.505,-0.262
36.510,-0.250
36.515,-0.236
36.520,-0.213
36.525,-0.171
36.530,-0.127
36.535,-0.067
36.540,-0.001
36.545,0.050
36.550,0.108
36.555,0.161
36.560,0.207
36.565,0.244
36.570,0.264
36.575,0.277
36.580,0.283
36.585,0.290
36.590,0.294
36.595,0.283
36.600,0.282
36.605,0.279
36.610,0.269
36.615,0.258
36.620,0.240
36.625,0.227
36.630,0.218
36.635,0.213
36.640,0.202
36.645,0.179
36.650,0.166
36.655,0.159
36.660,0.151
36.665,0.137
36.670,0.122
36.675,0.116
36.680,0.105
36.685,0.098
36.690,0.096
36.695,0.082
36.700,0.067
36.705,0.057
36.710,0.057
36.715,0.057
36.720,0.046
36.725,0.040
36.730,0.031
36.735,0.026
36.740,0.024
36.745,0.018
36.750,0.021
36.755,0.016
36.760,0.010
36.765,0.004
36.770,-0.002
36.775,0.004
36.780,-0.001
36.785,-0.004
36.790,-0.006
36.795,-0.016
36.800,-0.014
36.805,-0.019
36.810,-0.023
36.815,-0.022
36.820,-0.029
36.825,-0.028
36.830,-0.032
36.835,-0.035
36.840,-0.033
36.845,-0.036
36.850,-0.035
36.855,-0.038
36.860,-0.040
36.865,-0.041
36.870,-0.048
36.875,-0.047
36.880,-0.049
36.885,-0.049
36.890,-0.049
36.895,-0.059
36.900,-0.056
36.905,-0.052
36.910,-0.054
36.915,-0.056
36.920,-0.060
36.925,-0.061
36.930,-0.068
36.935,-0.065
36.940,-0.062
36.945,-0.067
36.950,-0.063
36.955,-0.066
36.960,-0.069
36.965,-0.068
36.970,-0.064
36.975,-0.053
36.980,-0.055
36.985,-0.060
36.990,-0.059
36.995,-0.061
37.000,-0.055
37.005,-0.056
37.010,-0.056
37.015,-0.055
37.020,-0.062
37.025,-0.063
37.030,-0.075
37.035,-0.088
37.040,-0.090
37.045,-0.101
37.050,-0.104
37.055,-0.108
37.060,-0.110
37.065,-0.108
37.070,-0.117
37.075,-0.119
37.080,-0.120
37.085,-0.115
37.090,-0.105
37.095,-0.103
37.100,-0.093
37.105,-0.085
37.110,-0.076
37.115,-0.064
37.120,-0.057
37.125,-0.044
37.130,-0.033
37.135,-0.017
37.140,-0.003
37.145,-0.001
37.150,0.011
37.155,0.024
37.160,0.040
37.165,0.047
37.170,0.042
37.175,0.052
37.180,0.052
37.185,0.046
37.190,0.046
37.195,0.043
37.200,0.053
37.205,0.057
37.210,0.036
37.215,-0.026
37.220,-0.180
37.225,-0.482
37.230,-0.903
37.235,-1.244
37.240,-1.410
37.245,-1.382
37.250,-1.100
37.255,-0.696
37.260,-0.268
37.265,0.070
37.270,0.243
37.275,0.390
37.280,0.503
37.285,0.539
37.290,0.543
37.295,0.504
37.300,0.449
37.305,0.404
37.310,0.370
37.315,0.351
37.320,0.341
37.325,0.330
37.330,0.306
37.335,0.291
37.340,0.279
37.345,0.265
37.350,0.258
37.355,0.242
37.360,0.231
37.365,0.220
37.370,0.202
37.375,0.190
37.380,0.175
37.385,0.167
37.390,0.158
37.395,0.141
37.400,0.131
37.405,0.115
37.410,0.099
37.415,0.087
37.420,0.079
37.425,0.074
37.430,0.051
37.435,0.035
37.440,0.017
37.445,-0.006
37.450,-0.012
37.455,-0.026
37.460,-0.038
37.465,-0.054
37.470,-0.079
37.475,-0.095
37.480,-0.117
37.485,-0.139
37.490,-0.158
37.495,-0.184
37.500,-0.206
37.505,-0.227
37.510,-0.239
37.515,-0.251
37.520,-0.269
37.525,-0.266
37.530,-0.264
37.535,-0.259
37.540,-0.248
37.545,-0.240
37.550,-0.214
37.555,-0.173
37.560,-0.118
37.565,-0.054
37.570,0.007
37.575,0.063
37.580,0.105
37.585,0.155
37.590,0.201
37.595,0.235
37.600,0.269
37.605,0.286
37.610,0.293
37.615,0.298
37.620,0.297
37.625,0.286
37.630,0.260
37.635,0.258
37.640,0.264
37.645,0.251
37.650,0.240
37.655,0.221
37.660,0.212
37.665,0.206
37.670,0.191
37.675,0.188
37.680,0.174
37.685,0.161
37.690,0.151
37.695,0.135
37.700,0.129
37.705,0.116
37.710,0.112
37.715,0.111
37.720,0.093
37.725,0.086
37.730,0.075
37.735,0.065
37.740,0.066
37.745,0.056
37.750,0.048
37.755,0.041
37.760,0.037
37.765,0.032
37.770,0.022
37.775,0.021
37.780,0.013
37.785,0.011
37.790,0.012
37.795,0.005
37.800,0.013
37.805,0.006
37.810,-0.011
37.815,-0.007
37.820,-0.005
37.825,-0.008
37.830,-0.022
37.835,-0.027
37.840,-0.021
37.845,-0.034
37.850,-0.038
37.855,-0.030
37.860,-0.025
37.865,-0.032
37.870,-0.038
37.875,-0.036
37.880,-0.048
37.885,-0.054
37.890,-0.050
37.895,-0.047
37.900,-0.048
37.905,-0.058
37.910,-0.054
37.915,-0.049
37.920,-0.053
37.925,-0.051
37.930,-0.054
37.935,-0.054
37.940,-0.051
37.945,-0.060
37.950,-0.060
37.955,-0.061
37.960,-0.062
37.965,-0.061
37.970,-0.067
37.975,-0.062
37.980,-0.061
37.985,-0.065
37.990,-0.069
37.995,-0.070
38.000,-0.060
38.005,-0.062
38.010,-0.058
38.015,-0.055
38.020,-0.059
38.025,-0.050
38.030,-0.054
38.035,-0.057
38.040,-0.053
38.045,-0.059
38.050,-0.058
38.055,-0.060
38.060,-0.059
38.065,-0.054
38.070,-0.056
38.075,-0.058
38.080,-0.065
38.085,-0.059
38.090,-0.061
38.095,-0.086
38.100,-0.096
38.105,-0.106
38.110,-0.110
38.115,-0.103
38.120,-0.102
38.125,-0.103
38.130,-0.115
38.135,-0.123
38.140,-0.113
38.145,-0.109
38.150,-0.106
38.155,-0.104
38.160,-0.092
38.165,-0.077
38.170,-0.070
38.175,-0.052
38.180,-0.046
38.185,-0.044
38.190,-0.032
38.195,-0.020
38.200,-0.003
38.205,0.008
38.210,0.017
38.215,0.028
38.220,0.041
38.225,0.055
38.230,0.055
38.235,0.059
38.240,0.059
38.245,0.051
38.250,0.054
38.255,0.052
38.260,0.058
38.265,0.060
38.270,0.033
38.275,-0.017
38.280,-0.150
38.285,-0.422
38.290,-0.816
38.295,-1.178
38.300,-1.366
38.305,-1.357
38.310,-1.111
38.315,-0.724
38.320,-0.316
38.325,0.025
38.330,0.219
38.335,0.369
38.340,0.499
38.345,0.541
38.350,0.533
38.355,0.494
38.360,0.441
38.365,0.401
38.370,0.373
38.375,0.360
38.380,0.345
38.385,0.331
38.390,0.320
38.395,0.304
38.400,0.292
38.405,0.270
38.410,0.255
38.415,0.248
38.420,0.240
38.425,0.237
38.430,0.213
38.435,0.187
38.440,0.180
38.445,0.167
38.450,0.159
38.455,0.143
38.460,0.130
38.465,0.124
38.470,0.109
38.475,0.098
38.480,0.082
38.485,0.071
38.490,0.064
38.495,0.046
38.500,0.032
38.505,0.016
38.510,0.001
38.515,-0.016
38.520,-0.036
38.525,-0.049
38.530,-0.074
38.535,-0.093
38.540,-0.107
38.545,-0.132
38.550,-0.143
38.555,-0.171
38.560,-0.206
38.565,-0.219
38.570,-0.240
38.575,-0.250
38.580,-0.253
38.585,-0.256
38.590,-0.255
38.595,-0.260
38.600,-0.255
38.605,-0.240
38.610,-0.211
38.615,-0.178
38.620,-0.134
38.625,-0.071
38.630,-0.016
38.635,0.042
38.640,0.100
38.645,0.140
38.650,0.188
38.655,0.234
38.660,0.255
38.665,0.261
38.670,0.275
38.675,0.287
38.680,0.285
38.685,0.281
38.690,0.277
38.695,0.271
38.700,0.268
38.705,0.252
38.710,0.239
38.715,0.232
38.720,0.214
38.725,0.205
38.730,0.190
38.735,0.176
38.740,0.173
38.745,0.161
38.750,0.149
38.755,0.134
38.760,0.124
38.765,0.122
38.770,0.112
38.775,0.102
38.780,0.086
38.785,0.086
38.790,0.091
38.795,0.069
38.800,0.052
38.805,0.044
38.810,0.046
38.815,0.049
38.820,0.034
38.825,0.026
38.830,0.021
38.835,0.019
38.840,0.018
38.845,0.010
38.850,0.007
38.855,-0.003
38.860,-0.006
38.865,-0.001
38.870,-0.006
38.875,-0.009
38.880,-0.016
38.885,-0.018
38.890,-0.016
38.895,-0.026
38.900,-0.025
38.905,-0.024
38.910,-0.022
38.915,-0.026
38.920,-0.039
38.925,-0.035
38.930,-0.035
38.935,-0.049
38.940,-0.053
38.945,-0.052
38.950,-0.047
38.955,-0.045
38.960,-0.046
38.965,-0.048
38.970,-0.050
38.975,-0.050
38.980,-0.060
38.985,-0.061
38.990,-0.056
38.995,-0.062
39.000,-0.060
39.005,-0.058
39.010,-0.059
39.015,-0.059
39.020,-0.062
39.025,-0.061
39.030,-0.065
39.035,-0.064
39.040,-0.062
39.045,-0.067
39.050,-0.063
39.055,-0.064
39.060,-0.061
39.065,-0.057
39.070,-0.061
39.075,-0.061
39.080,-0.065
39.085,-0.065
39.090,-0.061
39.095,-0.062
39.100,-0.058
39.105,-0.057
39.110,-0.059
39.115,-0.062
39.120,-0.059
39.125,-0.052
39.130,-0.055
39.135,-0.056
39.140,-0.058
39.145,-0.069
39.150,-0.076
39.155,-0.088
39.160,-0.092
39.165,-0.095
39.170,-0.101
39.175,-0.094
39.180,-0.100
39.185,-0.108
39.190,-0.112
39.195,-0.116
39.200,-0.105
39.205,-0.100
39.210,-0.097
39.215,-0.091
39.220,-0.085
39.225,-0.070
39.230,-0.060
39.235,-0.051
39.240,-0.038
39.245,-0.030
39.250,-0.015
39.255,-0.001
39.260,0.012
39.265,0.019
39.270,0.027
39.275,0.044
39.280,0.050
39.285,0.055
39.290,0.057
39.295,0.053
39.300,0.053
39.305,0.051
39.310,0.053
39.315,0.058
39.320,0.056
39.325,0.040
39.330,-0.009
39.335,-0.125
39.340,-0.376
39.345,-0.763
39.350,-1.116
39.355,-1.304
39.360,-1.292
39.365,-1.061
39.370,-0.698
39.375,-0.300
39.380,0.033
39.385,0.235
39.390,0.371
39.395,0.473
39.400,0.517
39.405,0.508
39.410,0.473
39.415,0.424
39.420,0.375
39.425,0.346
39.430,0.324
39.435,0.318
39.440,0.311
39.445,0.293
39.450,0.278
39.455,0.259
39.460,0.254
39.465,0.248
39.470,0.230
39.475,0.217
39.480,0.198
39.485,0.186
39.490,0.181
39.495,0.168
39.500,0.160
39.505,0.146
39.510,0.127
39.515,0.118
39.520,0.109
39.525,0.100
39.530,0.081
39.535,0.066
39.540,0.060
39.545,0.044
39.550,0.034
39.555,0.022
39.560,0.008
39.565,-0.007
39.570,-0.026
39.575,-0.038
39.580,-0.058
39.585,-0.074
39.590,-0.088
39.595,-0.114
39.600,-0.133
39.605,-0.157
39.610,-0.175
39.615,-0.188
39.620,-0.208
39.625,-0.220
39.630,-0.239
39.635,-0.251
39.640,-0.255
39.645,-0.263
39.650,-0.260
39.655,-0.256
39.660,-0.245
39.665,-0.224
39.670,-0.193
39.675,-0.144
39.680,-0.095
39.685,-0.037
39.690,0.025
39.695,0.076
39.700,0.130
39.705,0.177
39.710,0.218
39.715,0.248
39.720,0.267
39.725,0.286
39.730,0.287
39.735,0.287
39.740,0.288
39.745,0.279
39.750,0.277
39.755,0.268
39.760,0.254
39.765,0.242
39.770,0.226
39.775,0.220
39.780,0.210
39.785,0.196
39.790,0.189
39.795,0.174
39.800,0.163
39.805,0.150
39.810,0.141
39.815,0.137
39.820,0.125
39.825,0.117
39.830,0.102
39.835,0.094
39.840,0.091
39.845,0.080
39.850,0.075
39.855,0.066
39.860,0.058
39.865,0.051
39.870,0.042
39.875,0.041
39.880,0.033
39.885,0.031
39.890,0.033
39.895,0.022
39.900,0.019
39.905,0.013
39.910,0.008
39.915,0.005
39.920,0.000
39.925,0.003
39.930,-0.001
39.935,-0.009
39.940,-0.013
39.945,-0.019
39.950,-0.017
39.955,-0.020
39.960,-0.024
39.965,-0.024
39.970,-0.026
39.975,-0.030
39.980,-0.038
39.985,-0.035
39.990,-0.035
39.995,-0.045
40.000,-0.044
40.005,-0.046
40.010,-0.047
40.015,-0.049
40.020,-0.057
40.025,-0.051
40.030,-0.055
40.035,-0.057
40.040,-0.050
40.045,-0.055
40.050,-0.057
40.055,-0.061
40.060,-0.063
40.065,-0.063
40.070,-0.064
40.075,-0.061
40.080,-0.064
40.085,-0.060
40.090,-0.057
40.095,-0.062
40.100,-0.060
40.105,-0.064
40.110,-0.064
40.115,-0.062
40.120,-0.064
40.125,-0.060
40.130,-0.062
40.135,-0.061
40.140,-0.055
40.145,-0.058
40.150,-0.059
40.155,-0.060
40.160,-0.056
40.165,-0.057
40.170,-0.066
40.175,-0.059
40.180,-0.056
40.185,-0.055
40.190,-0.054
40.195,-0.063
40.200,-0.066
40.205,-0.077
40.210,-0.089
40.215,-0.095
40.220,-0.102
40.225,-0.096
40.230,-0.097
40.235,-0.101
40.240,-0.108
40.245,-0.123
40.250,-0.121
40.255,-0.115
40.260,-0.106
40.265,-0.097
40.270,-0.092
40.275,-0.082
40.280,-0.076
40.285,-0.057
40.290,-0.039
40.295,-0.034
40.300,-0.020
40.305,-0.013
40.310,-0.004
40.315,0.009
40.320,0.015
40.325,0.031
40.330,0.044
40.335,0.048
40.340,0.053
40.345,0.052
40.350,0.053
40.355,0.052
40.360,0.054
40.365,0.059
40.370,0.065
40.375,0.063
40.380,0.026
40.385,-0.038
40.390,-0.179
40.395,-0.469
40.400,-0.845
40.405,-1.146
40.410,-1.269
40.415,-1.196
40.420,-0.920
40.425,-0.540
40.430,-0.171
40.435,0.103
40.440,0.247
40.445,0.356
40.450,0.455
40.455,0.503
40.460,0.510
40.465,0.470
40.470,0.408
40.475,0.366
40.480,0.333
40.485,0.316
40.490,0.300
40.495,0.280
40.500,0.275
40.505,0.267
40.510,0.253
40.515,0.240
40.520,0.226
40.525,0.213
40.530,0.197
40.535,0.186
40.540,0.182
40.545,0.171
40.550,0.158
40.555,0.139
40.560,0.126
40.565,0.119
40.570,0.103
40.575,0.094
40.580,0.084
40.585,0.079
40.590,0.073
40.595,0.056
40.600,0.044
40.605,0.027
40.610,0.011
40.615,-0.005
40.620,-0.021
40.625,-0.028
40.630,-0.046
40.635,-0.064
40.640,-0.077
40.645,-0.097
40.650,-0.111
40.655,-0.131
40.660,-0.152
40.665,-0.170
40.670,-0.192
40.675,-0.204
40.680,-0.218
40.685,-0.234
40.690,-0.244
40.695,-0.254
40.700,-0.249
40.705,-0.249
40.710,-0.255
40.715,-0.244
40.720,-0.211
40.725,-0.166
40.730,-0.123
40.735,-0.068
40.740,-0.009
40.745,0.035
40.750,0.089
40.755,0.141
40.760,0.188
40.765,0.224
40.770,0.238
40.775,0.262
40.780,0.280
40.785,0.288
40.790,0.293
40.795,0.282
40.800,0.277
40.805,0.270
40.810,0.257
40.815,0.241
40.820,0.229
40.825,0.226
40.830,0.209
40.835,0.200
40.840,0.199
40.845,0.184
40.850,0.175
40.855,0.158
40.860,0.147
40.865,0.146
40.870,0.130
40.875,0.116
40.880,0.104
40.885,0.091
40.890,0.085
40.895,0.075
40.900,0.067
40.905,0.060
40.910,0.065
40.915,0.067
40.920,0.053
40.925,0.046
40.930,0.038
40.935,0.035
40.940,0.036
40.945,0.023
40.950,0.016
40.955,0.020
40.960,0.022
40.965,0.013
40.970,0.005
40.975,0.007
40.980,0.001
40.985,-0.005
40.990,-0.009
40.995,-0.016
41.000,-0.011
41.005,-0.007
41.010,-0.010
41.015,-0.013
41.020,-0.020
41.025,-0.024
41.030,-0.036
41.035,-0.048
41.040,-0.050
41.045,-0.052
41.050,-0.042
41.055,-0.034
41.060,-0.036
41.065,-0.038
41.070,-0.048
41.075,-0.051
41.080,-0.051
41.085,-0.049
41.090,-0.046
41.095,-0.051
41.100,-0.053
41.105,-0.061
41.110,-0.061
41.115,-0.058
41.120,-0.064
41.125,-0.061
41.130,-0.066
41.135,-0.063
41.140,-0.051
41.145,-0.062
41.150,-0.071
41.155,-0.067
41.160,-0.057
41.165,-0.049
41.170,-0.051
41.175,-0.052
41.180,-0.058
