'Elapsed time','ECG'
32.895,-0.026
32.900,0.098
32.905,-0.207
32.910,-0.138
32.915,0.131
32.920,-0.098
32.925,-0.215
32.930,0.098
32.935,0.037
32.940,-0.216
32.945,0.035
32.950,0.180
32.955,-0.110
32.960,-0.028
32.965,0.251
32.970,0.028
32.975,-0.082
32.980,0.237
32.985,0.170
32.990,-0.100
32.995,0.131
33.000,0.253
33.005,-0.057
33.010,0.010
33.015,0.273
33.020,0.035
33.025,-0.087
33.030,0.218
33.035,0.141
33.040,-0.130
33.045,0.103
33.050,0.223
33.055,-0.092
33.060,-0.026
33.065,0.238
33.070,0.001
33.075,-0.120
33.080,0.187
33.085,0.112
33.090,-0.158
33.095,0.075
33.100,0.193
33.105,-0.120
33.110,-0.053
33.115,0.209
33.120,-0.026
33.125,-0.144
33.130,0.164
33.135,0.088
33.140,-0.182
33.145,0.052
33.150,0.171
33.155,-0.141
33.160,-0.068
33.165,0.197
33.170,-0.042
33.175,-0.161
33.180,0.147
33.185,0.072
33.190,-0.193
33.195,0.042
33.200,0.159
33.205,-0.150
33.210,-0.077
33.215,0.190
33.220,-0.047
33.225,-0.170
33.230,0.138
33.235,0.066
33.240,-0.202
33.245,0.033
33.250,0.151
33.255,-0.156
33.260,-0.080
33.265,0.183
33.270,-0.058
33.275,-0.177
33.280,0.134
33.285,0.057
33.290,-0.211
33.295,0.022
33.300,0.135
33.305,-0.179
33.310,-0.113
33.315,0.144
33.320,-0.095
33.325,-0.222
33.330,0.078
33.335,0.009
33.340,-0.243
33.345,0.005
33.350,0.128
33.355,-0.181
33.360,-0.095
33.365,0.186
33.370,-0.037
33.375,-0.147
33.380,0.163
33.385,0.085
33.390,-0.183
33.395,0.051
33.400,0.169
33.405,-0.134
33.410,-0.056
33.415,0.204
33.420,-0.036
33.425,-0.151
33.430,0.158
33.435,0.080
33.440,-0.181
33.445,0.054
33.450,0.143
33.455,-0.227
33.460,-0.261
33.465,-0.164
33.470,-0.536
33.475,-0.614
33.480,-0.080
33.485,0.096
33.490,-0.061
33.495,0.165
33.500,0.265
33.505,-0.042
33.510,0.039
33.515,0.288
33.520,0.027
33.525,-0.090
33.530,0.218
33.535,0.136
33.540,-0.130
33.545,0.103
33.550,0.214
33.555,-0.098
33.560,-0.026
33.565,0.230
33.570,-0.011
33.575,-0.124
33.580,0.181
33.585,0.095
33.590,-0.169
33.595,0.068
33.600,0.175
33.605,-0.136
33.610,-0.056
33.615,0.200
33.620,-0.048
33.625,-0.163
33.630,0.147
33.635,0.065
33.640,-0.201
33.645,0.041
33.650,0.157
33.655,-0.154
33.660,-0.076
33.665,0.180
33.670,-0.066
33.675,-0.175
33.680,0.135
33.685,0.050
33.690,-0.218
33.695,0.018
33.700,0.126
33.705,-0.186
33.710,-0.106
33.715,0.154
33.720,-0.094
33.725,-0.213
33.730,0.093
33.735,0.008
33.740,-0.259
33.745,-0.020
33.750,0.096
33.755,-0.206
33.760,-0.123
33.765,0.135
33.770,-0.105
33.775,-0.206
33.780,0.116
33.785,0.046
33.790,-0.201
33.795,0.057
33.800,0.185
33.805,-0.104
33.810,-0.005
33.815,0.262
33.820,0.031
33.825,-0.067
33.830,0.243
33.835,0.161
33.840,-0.091
33.845,0.148
33.850,0.254
33.855,-0.055
33.860,0.021
33.865,0.273
33.870,0.028
33.875,-0.080
33.880,0.227
33.885,0.136
33.890,-0.129
33.895,0.112
33.900,0.215
33.905,-0.101
33.910,-0.017
33.915,0.239
33.920,-0.009
33.925,-0.120
33.930,0.185
33.935,0.096
33.940,-0.163
33.945,0.078
33.950,0.182
33.955,-0.130
33.960,-0.046
33.965,0.206
33.970,-0.040
33.975,-0.145
33.980,0.163
33.985,0.073
33.990,-0.188
33.995,0.055
34.000,0.161
34.005,-0.150
34.010,-0.070
34.015,0.184
34.020,-0.057
34.025,-0.157
34.030,0.147
34.035,0.055
34.040,-0.202
34.045,0.047
34.050,0.153
34.055,-0.163
34.060,-0.081
34.065,0.176
34.070,-0.071
34.075,-0.176
34.080,0.134
34.085,0.045
34.090,-0.212
34.095,0.035
34.100,0.140
34.105,-0.174
34.110,-0.086
34.115,0.169
34.120,-0.079
34.125,-0.181
34.130,0.131
34.135,0.042
34.140,-0.218
34.145,0.020
34.150,0.118
34.155,-0.196
34.160,-0.113
34.165,0.133
34.170,-0.120
34.175,-0.217
34.180,0.105
34.185,0.022
34.190,-0.233
34.195,0.017
34.200,0.132
34.205,-0.158
34.210,-0.054
34.215,0.204
34.220,-0.045
34.225,-0.149
34.230,0.160
34.235,0.071
34.240,-0.184
34.245,0.064
34.250,0.164
34.255,-0.148
34.260,-0.058
34.265,0.198
34.270,-0.050
34.275,-0.154
34.280,0.152
34.285,0.063
34.290,-0.195
34.295,0.015
34.300,0.035
34.305,-0.399
34.310,-0.453
34.315,-0.255
34.320,-0.368
34.325,-0.207
34.330,0.293
34.335,0.227
34.340,-0.062
34.345,0.169
34.350,0.258
34.355,-0.073
34.360,-0.005
34.365,0.238
34.370,-0.009
34.375,-0.110
34.380,0.197
34.385,0.100
34.390,-0.157
34.395,0.091
34.400,0.188
34.405,-0.125
34.410,-0.034
34.415,0.212
34.420,-0.040
34.425,-0.136
34.430,0.168
34.435,0.071
34.440,-0.182
34.445,0.064
34.450,0.158
34.455,-0.156
34.460,-0.062
34.465,0.188
34.470,-0.062
34.475,-0.160
34.480,0.148
34.485,0.051
34.490,-0.205
34.495,0.043
34.500,0.141
34.505,-0.174
34.510,-0.084
34.515,0.170
34.520,-0.080
34.525,-0.181
34.530,0.126
34.535,0.027
34.540,-0.231
34.545,0.019
34.550,0.114
34.555,-0.203
34.560,-0.108
34.565,0.141
34.570,-0.117
34.575,-0.217
34.580,0.095
34.585,0.004
34.590,-0.247
34.595,0.002
34.600,0.100
34.605,-0.204
34.610,-0.105
34.615,0.148
34.620,-0.097
34.625,-0.178
34.630,0.149
34.635,0.070
34.640,-0.164
34.645,0.102
34.650,0.212
34.655,-0.082
34.660,0.026
34.665,0.280
34.670,0.033
34.675,-0.052
34.680,0.265
34.685,0.166
34.690,-0.092
34.695,0.156
34.700,0.246
34.705,-0.065
34.710,0.035
34.715,0.282
34.720,0.023
34.725,-0.076
34.730,0.227
34.735,0.121
34.740,-0.135
34.745,0.114
34.750,0.206
34.755,-0.108
34.760,-0.013
34.765,0.232
34.770,-0.028
34.775,-0.124
34.780,0.186
34.785,0.084
34.790,-0.169
34.795,0.083
34.800,0.175
34.805,-0.140
34.810,-0.042
34.815,0.209
34.820,-0.049
34.825,-0.142
34.830,0.170
34.835,0.064
34.840,-0.189
34.845,0.064
34.850,0.156
34.855,-0.155
34.860,-0.055
34.865,0.192
34.870,-0.063
34.875,-0.151
34.880,0.163
34.885,0.060
34.890,-0.194
34.895,0.057
34.900,0.149
34.905,-0.163
34.910,-0.065
34.915,0.185
34.920,-0.069
34.925,-0.166
34.930,0.140
34.935,0.040
34.940,-0.208
34.945,0.044
34.950,0.130
34.955,-0.183
34.960,-0.084
34.965,0.160
34.970,-0.100
34.975,-0.197
34.980,0.104
34.985,-0.005
34.990,-0.249
34.995,0.015
35.000,0.111
35.005,-0.195
35.010,-0.093
35.015,0.158
35.020,-0.082
35.025,-0.153
35.030,0.167
35.035,0.066
35.040,-0.182
35.045,0.069
35.050,0.154
35.055,-0.154
35.060,-0.047
35.065,0.200
35.070,-0.057
35.075,-0.146
35.080,0.164
35.085,0.059
35.090,-0.195
35.095,0.063
35.100,0.162
35.105,-0.149
35.110,-0.069
35.115,0.123
35.120,-0.228
35.125,-0.455
35.130,-0.266
35.135,-0.351
35.140,-0.408
35.145,0.085
35.150,0.296
35.155,-0.021
35.160,0.055
35.165,0.289
35.170,0.020
35.175,-0.080
35.180,0.218
35.185,0.108
35.190,-0.141
35.195,0.112
35.200,0.195
35.205,-0.118
35.210,-0.018
35.215,0.223
35.220,-0.034
35.225,-0.122
35.230,0.185
35.235,0.075
35.240,-0.176
35.245,0.075
35.250,0.158
35.255,-0.154
35.260,-0.048
35.265,0.198
35.270,-0.059
35.275,-0.146
35.280,0.162
35.285,0.052
35.290,-0.199
35.295,0.056
35.300,0.141
35.305,-0.173
35.310,-0.069
35.315,0.173
35.320,-0.087
35.325,-0.170
35.330,0.140
35.335,0.028
35.340,-0.221
35.345,0.035
35.350,0.122
35.355,-0.191
35.360,-0.090
35.365,0.148
35.370,-0.113
35.375,-0.197
35.380,0.112
35.385,-0.001
35.390,-0.250
35.395,0.007
35.400,0.089
35.405,-0.224
35.410,-0.116
35.415,0.130
35.420,-0.126
35.425,-0.209
35.430,0.103
35.435,0.003
35.440,-0.225
35.445,0.048
35.450,0.143
35.455,-0.149
35.460,-0.021
35.465,0.235
35.470,-0.008
35.475,-0.074
35.480,0.245
35.485,0.143
35.490,-0.093
35.495,0.167
35.500,0.246
35.505,-0.069
35.510,0.040
35.515,0.285
35.520,0.027
35.525,-0.058
35.530,0.247
35.535,0.131
35.540,-0.120
35.545,0.134
35.550,0.212
35.555,-0.100
35.560,0.010
35.565,0.247
35.570,-0.016
35.575,-0.099
35.580,0.208
35.585,0.095
35.590,-0.152
35.595,0.103
35.600,0.181
35.605,-0.133
35.610,-0.024
35.615,0.215
35.620,-0.049
35.625,-0.130
35.630,0.182
35.635,0.068
35.640,-0.178
35.645,0.077
35.650,0.153
35.655,-0.155
35.660,-0.041
35.665,0.196
35.670,-0.068
35.675,-0.146
35.680,0.163
35.685,0.051
35.690,-0.191
35.695,0.068
35.700,0.144
35.705,-0.166
35.710,-0.053
35.715,0.185
35.720,-0.077
35.725,-0.156
35.730,0.154
35.735,0.040
35.740,-0.202
35.745,0.058
35.750,0.136
35.755,-0.177
35.760,-0.067
35.765,0.175
35.770,-0.083
35.775,-0.161
35.780,0.148
35.785,0.028
35.790,-0.219
35.795,0.041
35.800,0.112
35.805,-0.207
35.810,-0.097
35.815,0.136
35.820,-0.136
35.825,-0.210
35.830,0.111
35.835,0.004
35.840,-0.227
35.845,0.039
35.850,0.119
35.855,-0.178
35.860,-0.049
35.865,0.197
35.870,-0.064
35.875,-0.138
35.880,0.174
35.885,0.059
35.890,-0.181
35.895,0.079
35.900,0.152
35.905,-0.160
35.910,-0.043
35.915,0.197
35.920,-0.071
35.925,-0.151
35.930,0.168
35.935,0.061
35.940,-0.187
35.945,0.037
35.950,0.035
35.955,-0.405
35.960,-0.446
35.965,-0.286
35.970,-0.444
35.975,-0.267
35.980,0.254
35.985,0.186
35.990,-0.075
35.995,0.178
36.000,0.250
36.005,-0.062
36.010,0.039
36.015,0.257
36.020,-0.011
36.025,-0.088
36.030,0.222
36.035,0.104
36.040,-0.138
36.045,0.119
36.050,0.188
36.055,-0.123
36.060,-0.008
36.065,0.221
36.070,-0.050
36.075,-0.119
36.080,0.194
36.085,0.070
36.090,-0.174
36.095,0.086
36.100,0.158
36.105,-0.150
36.110,-0.032
36.115,0.196
36.120,-0.074
36.125,-0.144
36.130,0.164
36.135,0.036
36.140,-0.206
36.145,0.062
36.150,0.135
36.155,-0.178
36.160,-0.062
36.165,0.168
36.170,-0.099
36.175,-0.166
36.180,0.140
36.185,0.013
36.190,-0.226
36.195,0.035
36.200,0.101
36.205,-0.210
36.210,-0.092
36.215,0.136
36.220,-0.135
36.225,-0.204
36.230,0.104
36.235,-0.023
36.240,-0.259
36.245,0.009
36.250,0.080
36.255,-0.227
36.260,-0.104
36.265,0.136
36.270,-0.118
36.275,-0.173
36.280,0.150
36.285,0.042
36.290,-0.176
36.295,0.108
36.300,0.194
36.305,-0.099
36.310,0.037
36.315,0.277
36.320,0.013
36.325,-0.049
36.330,0.264
36.335,0.139
36.340,-0.095
36.345,0.171
36.350,0.233
36.355,-0.079
36.360,0.043
36.365,0.271
36.370,-0.001
36.375,-0.073
36.380,0.232
36.385,0.107
36.390,-0.128
36.395,0.136
36.400,0.198
36.405,-0.114
36.410,0.009
36.415,0.235
36.420,-0.038
36.425,-0.105
36.430,0.204
36.435,0.077
36.440,-0.160
36.445,0.101
36.450,0.164
36.455,-0.144
36.460,-0.023
36.465,0.204
36.470,-0.067
36.475,-0.132
36.480,0.180
36.485,0.051
36.490,-0.184
36.495,0.083
36.500,0.144
36.505,-0.163
36.510,-0.038
36.515,0.187
36.520,-0.084
36.525,-0.141
36.530,0.172
36.535,0.039
36.540,-0.199
36.545,0.071
36.550,0.137
36.555,-0.172
36.560,-0.046
36.565,0.183
36.570,-0.086
36.575,-0.149
36.580,0.159
36.585,0.028
36.590,-0.203
36.595,0.067
36.600,0.131
36.605,-0.177
36.610,-0.049
36.615,0.178
36.620,-0.094
36.625,-0.153
36.630,0.160
36.635,0.028
36.640,-0.207
36.645,0.061
36.650,0.120
36.655,-0.192
36.660,-0.067
36.665,0.155
36.670,-0.123
36.675,-0.184
36.680,0.119
36.685,-0.024
36.690,-0.251
36.695,0.033
36.700,0.104
36.705,-0.201
36.710,-0.069
36.715,0.170
36.720,-0.084
36.725,-0.131
36.730,0.181
36.735,0.048
36.740,-0.183
36.745,0.087
36.750,0.145
36.755,-0.162
36.760,-0.028
36.765,0.199
36.770,-0.072
36.775,-0.134
36.780,0.170
36.785,0.041
36.790,-0.188
36.795,0.082
36.800,0.146
36.805,-0.168
36.810,-0.074
36.815,0.077
36.820,-0.325
36.825,-0.539
36.830,-0.293
36.835,-0.299
36.840,-0.269
36.845,0.193
36.850,0.282
36.855,-0.050
36.860,0.070
36.865,0.288
36.870,0.003
36.875,-0.077
36.880,0.222
36.885,0.094
36.890,-0.133
36.895,0.135
36.900,0.186
36.905,-0.124
36.910,0.008
36.915,0.227
36.920,-0.054
36.925,-0.117
36.930,0.190
36.935,0.058
36.940,-0.173
36.945,0.094
36.950,0.152
36.955,-0.157
36.960,-0.028
36.965,0.195
36.970,-0.082
36.975,-0.139
36.980,0.171
36.985,0.031
36.990,-0.200
36.995,0.072
37.000,0.127
37.005,-0.181
37.010,-0.048
37.015,0.174
37.020,-0.104
37.025,-0.162
37.030,0.144
37.035,0.004
37.040,-0.225
37.045,0.052
37.050,0.110
37.055,-0.203
37.060,-0.074
37.065,0.147
37.070,-0.129
37.075,-0.188
37.080,0.118
37.085,-0.021
37.090,-0.250
37.095,0.020
37.100,0.075
37.105,-0.229
37.110,-0.094
37.115,0.129
37.120,-0.140
37.125,-0.190
37.130,0.120
37.135,-0.007
37.140,-0.219
37.145,0.066
37.150,0.136
37.155,-0.152
37.160,0.003
37.165,0.243
37.170,-0.019
37.175,-0.061
37.180,0.257
37.185,0.125
37.190,-0.093
37.195,0.183
37.200,0.233
37.205,-0.076
37.210,0.063
37.215,0.284
37.220,0.004
37.225,-0.054
37.230,0.247
37.235,0.105
37.240,-0.119
37.245,0.154
37.250,0.198
37.255,-0.112
37.260,0.028
37.265,0.243
37.270,-0.039
37.275,-0.090
37.280,0.212
37.285,0.065
37.290,-0.162
37.295,0.112
37.300,0.157
37.305,-0.153
37.310,-0.011
37.315,0.205
37.320,-0.079
37.325,-0.129
37.330,0.180
37.335,0.040
37.340,-0.180
37.345,0.095
37.350,0.143
37.355,-0.163
37.360,-0.025
37.365,0.192
37.370,-0.084
37.375,-0.135
37.380,0.172
37.385,0.033
37.390,-0.189
37.395,0.083
37.400,0.130
37.405,-0.175
37.410,-0.031
37.415,0.186
37.420,-0.096
37.425,-0.144
37.430,0.166
37.435,0.023
37.440,-0.200
37.445,0.075
37.450,0.123
37.455,-0.182
37.460,-0.042
37.465,0.174
37.470,-0.105
37.475,-0.156
37.480,0.144
37.485,-0.005
37.490,-0.228
37.495,0.047
37.500,0.088
37.505,-0.228
37.510,-0.084
37.515,0.146
37.520,-0.123
37.525,-0.165
37.530,0.143
37.535,0.004
37.540,-0.200
37.545,0.091
37.550,0.143
37.555,-0.162
37.560,-0.019
37.565,0.199
37.570,-0.078
37.575,-0.121
37.580,0.189
37.585,0.038
37.590,-0.183
37.595,0.100
37.600,0.147
37.605,-0.161
37.610,-0.020
37.615,0.195
37.620,-0.081
37.625,-0.126
37.630,0.157
37.635,-0.048
37.640,-0.370
37.645,-0.230
37.650,-0.288
37.655,-0.552
37.660,-0.197
37.665,0.252
37.670,0.066
37.675,0.000
37.680,0.282
37.685,0.129
37.690,-0.093
37.695,0.169
37.700,0.192
37.705,-0.118
37.710,0.028
37.715,0.240
37.720,-0.046
37.725,-0.090
37.730,0.216
37.735,0.062
37.740,-0.162
37.745,0.111
37.750,0.151
37.755,-0.154
37.760,-0.010
37.765,0.200
37.770,-0.084
37.775,-0.127
37.780,0.181
37.785,0.030
37.790,-0.190
37.795,0.087
37.800,0.127
37.805,-0.178
37.810,-0.030
37.815,0.181
37.820,-0.102
37.825,-0.145
37.830,0.162
37.835,0.014
37.840,-0.209
37.845,0.066
37.850,0.108
37.855,-0.197
37.860,-0.051
37.865,0.160
37.870,-0.122
37.875,-0.163
37.880,0.140
37.885,-0.014
37.890,-0.236
37.895,0.039
37.900,0.076
37.905,-0.233
37.910,-0.088
37.915,0.123
37.920,-0.160
37.925,-0.201
37.930,0.105
37.935,-0.047
37.940,-0.259
37.945,0.030
37.950,0.080
37.955,-0.218
37.960,-0.063
37.965,0.162
37.970,-0.101
37.975,-0.118
37.980,0.208
37.985,0.074
37.990,-0.127
37.995,0.166
38.000,0.214
38.005,-0.086
38.010,0.068
38.015,0.282
38.020,0.001
38.025,-0.035
38.030,0.270
38.035,0.115
38.040,-0.100
38.045,0.179
38.050,0.212
38.055,-0.096
38.060,0.052
38.065,0.259
38.070,-0.026
38.075,-0.065
38.080,0.235
38.085,0.077
38.090,-0.140
38.095,0.138
38.100,0.170
38.105,-0.137
38.110,0.009
38.115,0.217
38.120,-0.066
38.125,-0.108
38.130,0.193
38.135,0.040
38.140,-0.172
38.145,0.109
38.150,0.141
38.155,-0.166
38.160,-0.011
38.165,0.200
38.170,-0.088
38.175,-0.128
38.180,0.178
38.185,0.026
38.190,-0.185
38.195,0.100
38.200,0.132
38.205,-0.178
38.210,-0.023
38.215,0.188
38.220,-0.095
38.225,-0.130
38.230,0.174
38.235,0.016
38.240,-0.199
38.245,0.083
38.250,0.117
38.255,-0.184
38.260,-0.028
38.265,0.177
38.270,-0.109
38.275,-0.143
38.280,0.164
38.285,0.012
38.290,-0.197
38.295,0.081
38.300,0.114
38.305,-0.186
38.310,-0.035
38.315,0.168
38.320,-0.114
38.325,-0.143
38.330,0.161
38.335,0.000
38.340,-0.221
38.345,0.057
38.350,0.091
38.355,-0.216
38.360,-0.067
38.365,0.130
38.370,-0.158
38.375,-0.179
38.380,0.138
38.385,-0.013
38.390,-0.220
38.395,0.070
38.400,0.118
38.405,-0.170
38.410,-0.007
38.415,0.198
38.420,-0.084
38.425,-0.112
38.430,0.187
38.435,0.026
38.440,-0.184
38.445,0.101
38.450,0.137
38.455,-0.163
38.460,-0.009
38.465,0.193
38.470,-0.094
38.475,-0.124
38.480,0.188
38.485,0.028
38.490,-0.214
38.495,0.001
38.500,-0.094
38.505,-0.559
38.510,-0.488
38.515,-0.193
38.520,-0.235
38.525,-0.045
38.530,0.318
38.535,0.135
38.540,-0.083
38.545,0.201
38.550,0.229
38.555,-0.090
38.560,0.050
38.565,0.254
38.570,-0.033
38.575,-0.066
38.580,0.233
38.585,0.071
38.590,-0.140
38.595,0.138
38.600,0.162
38.605,-0.140
38.610,0.020
38.615,0.221
38.620,-0.071
38.625,-0.103
38.630,0.197
38.635,0.034
38.640,-0.174
38.645,0.109
38.650,0.132
38.655,-0.172
38.660,-0.015
38.665,0.184
38.670,-0.103
38.675,-0.128
38.680,0.176
38.685,0.012
38.690,-0.199
38.695,0.082
38.700,0.108
38.705,-0.193
38.710,-0.033
38.715,0.162
38.720,-0.128
38.725,-0.154
38.730,0.147
38.735,-0.016
38.740,-0.225
38.745,0.055
38.750,0.078
38.755,-0.225
38.760,-0.071
38.765,0.121
38.770,-0.168
38.775,-0.188
38.780,0.116
38.785,-0.048
38.790,-0.253
38.795,0.033
38.800,0.059
38.805,-0.240
38.810,-0.076
38.815,0.134
38.820,-0.136
38.825,-0.143
38.830,0.175
38.835,0.031
38.840,-0.155
38.845,0.146
38.850,0.184
38.855,-0.105
38.860,0.069
38.865,0.278
38.870,-0.005
38.875,-0.026
38.880,0.275
38.885,0.110
38.890,-0.094
38.895,0.193
38.900,0.214
38.905,-0.090
38.910,0.069
38.915,0.261
38.920,-0.032
38.925,-0.058
38.930,0.239
38.935,0.072
38.940,-0.131
38.945,0.153
38.950,0.173
38.955,-0.131
38.960,0.030
38.965,0.228
38.970,-0.061
38.975,-0.087
38.980,0.208
38.985,0.042
38.990,-0.161
38.995,0.123
39.000,0.144
39.005,-0.157
39.010,0.007
39.015,0.202
39.020,-0.090
39.025,-0.112
39.030,0.189
39.035,0.022
39.040,-0.181
39.045,0.106
39.050,0.127
39.055,-0.176
39.060,-0.009
39.065,0.193
39.070,-0.097
39.075,-0.120
39.080,0.183
39.085,0.013
39.090,-0.193
39.095,0.097
39.100,0.117
39.105,-0.182
39.110,-0.012
39.115,0.181
39.120,-0.114
39.125,-0.135
39.130,0.168
39.135,0.003
39.140,-0.197
39.145,0.087
39.150,0.104
39.155,-0.195
39.160,-0.029
39.165,0.170
39.170,-0.119
39.175,-0.140
39.180,0.163
39.185,-0.003
39.190,-0.204
39.195,0.081
39.200,0.097
39.205,-0.200
39.210,-0.032
39.215,0.167
39.220,-0.124
39.225,-0.150
39.230,0.152
39.235,-0.017
39.240,-0.229
39.245,0.055
39.250,0.072
39.255,-0.241
39.260,-0.079
39.265,0.128
39.270,-0.148
39.275,-0.157
39.280,0.147
39.285,-0.021
39.290,-0.208
39.295,0.101
39.300,0.132
39.305,-0.167
39.310,0.002
39.315,0.200
39.320,-0.091
39.325,-0.110
39.330,0.192
39.335,0.024
39.340,-0.171
39.345,0.120
39.350,0.134
39.355,-0.169
39.360,-0.002
39.365,0.192
39.370,-0.091
39.375,-0.108
39.380,0.166
39.385,-0.066
39.390,-0.378
39.395,-0.248
39.400,-0.344
39.405,-0.584
39.410,-0.181
39.415,0.258
39.420,0.056
39.425,0.013
39.430,0.297
39.435,0.125
39.440,-0.081
39.445,0.190
39.450,0.188
39.455,-0.119
39.460,0.048
39.465,0.241
39.470,-0.053
39.475,-0.072
39.480,0.228
39.485,0.056
39.490,-0.148
39.495,0.136
39.500,0.150
39.505,-0.149
39.510,0.021
39.515,0.211
39.520,-0.085
39.525,-0.105
39.530,0.189
39.535,0.015
39.540,-0.179
39.545,0.108
39.550,0.116
39.555,-0.185
39.560,-0.013
39.565,0.179
39.570,-0.112
39.575,-0.126
39.580,0.169
39.585,-0.006
39.590,-0.201
39.595,0.088
39.600,0.100
39.605,-0.203
39.610,-0.036
39.615,0.157
39.620,-0.132
39.625,-0.148
39.630,0.147
39.635,-0.032
39.640,-0.230
39.645,0.059
39.650,0.065
39.655,-0.234
39.660,-0.058
39.665,0.130
39.670,-0.166
39.675,-0.178
39.680,0.123
39.685,-0.050
39.690,-0.245
39.695,0.050
39.700,0.073
39.705,-0.219
39.710,-0.044
39.715,0.157
39.720,-0.114
39.725,-0.105
39.730,0.211
39.735,0.054
39.740,-0.125
39.745,0.178
39.750,0.198
39.755,-0.090
39.760,0.089
39.765,0.282
39.770,-0.007
39.775,-0.019
39.780,0.278
39.785,0.101
39.790,-0.098
39.795,0.193
39.800,0.204
39.805,-0.101
39.810,0.071
39.815,0.260
39.820,-0.037
39.825,-0.053
39.830,0.239
39.835,0.060
39.840,-0.135
39.845,0.150
39.850,0.156
39.855,-0.143
39.860,0.027
39.865,0.212
39.870,-0.085
39.875,-0.099
39.880,0.198
39.885,0.023
39.890,-0.169
39.895,0.118
39.900,0.123
39.905,-0.174
39.910,0.003
39.915,0.192
39.920,-0.107
39.925,-0.121
39.930,0.180
39.935,0.004
39.940,-0.187
39.945,0.109
39.950,0.114
39.955,-0.187
39.960,-0.009
39.965,0.180
39.970,-0.115
39.975,-0.124
39.980,0.177
39.985,0.004
39.990,-0.187
39.995,0.102
40.000,0.105
40.005,-0.190
40.010,-0.012
40.015,0.172
40.020,-0.121
40.025,-0.130
40.030,0.167
40.035,-0.008
40.040,-0.202
40.045,0.083
40.050,0.089
40.055,-0.206
40.060,-0.036
40.065,0.140
40.070,-0.159
40.075,-0.173
40.080,0.122
40.085,-0.048
40.090,-0.230
40.095,0.072
40.100,0.082
40.105,-0.210
40.110,-0.020
40.115,0.177
40.120,-0.107
40.125,-0.105
40.130,0.192
40.135,0.009
40.140,-0.181
40.145,0.112
40.150,0.117
40.155,-0.178
40.160,0.000
40.165,0.185
40.170,-0.109
40.175,-0.110
40.180,0.189
40.185,0.004
40.190,-0.186
40.195,0.115
40.200,0.114
40.205,-0.217
40.210,-0.104
40.215,-0.030
40.220,-0.460
40.225,-0.543
40.230,-0.168
40.235,-0.123
40.240,-0.100
40.245,0.254
40.250,0.233
40.255,-0.079
40.260,0.095
40.265,0.264
40.270,-0.052
40.275,-0.066
40.280,0.230
40.285,0.048
40.290,-0.139
40.295,0.154
40.300,0.151
40.305,-0.150
40.310,0.028
40.315,0.208
40.320,-0.087
40.325,-0.087
40.330,0.204
40.335,0.017
40.340,-0.167
40.345,0.128
40.350,0.125
40.355,-0.176
40.360,0.004
40.365,0.188
40.370,-0.111
40.375,-0.116
40.380,0.179
40.385,-0.005
40.390,-0.191
40.395,0.101
40.400,0.099
40.405,-0.196
40.410,-0.014
40.415,0.163
40.420,-0.138
40.425,-0.139
40.430,0.156
40.435,-0.029
40.440,-0.216
40.445,0.077
40.450,0.071
40.455,-0.226
40.460,-0.039
40.465,0.141
40.470,-0.162
40.475,-0.165
40.480,0.127
40.485,-0.060
40.490,-0.249
40.495,0.042
40.500,0.041
40.505,-0.248
40.510,-0.059
40.515,0.124
40.520,-0.172
40.525,-0.164
40.530,0.145
40.535,-0.025
40.540,-0.195
40.545,0.116
40.550,0.133
40.555,-0.141
40.560,0.060
40.565,0.252
40.570,-0.033
40.575,-0.020
40.580,0.283
40.585,0.100
40.590,-0.083
40.595,0.214
40.600,0.209
40.605,-0.085
40.610,0.100
40.615,0.276
40.620,-0.021
40.625,-0.019
40.630,0.270
40.635,0.076
40.640,-0.111
40.645,0.184
40.650,0.179
40.655,-0.119
40.660,0.057
40.665,0.230
40.670,-0.067
40.675,-0.066
40.680,0.219
40.685,0.027
40.690,-0.150
40.695,0.146
40.700,0.134
40.705,-0.164
40.710,0.021
40.715,0.196
40.720,-0.103
40.725,-0.099
40.730,0.192
40.735,0.003
40.740,-0.173
40.745,0.126
40.750,0.118
40.755,-0.177
40.760,0.010
40.765,0.185
40.770,-0.112
40.775,-0.104
40.780,0.186
40.785,-0.005
40.790,-0.182
40.795,0.113
40.800,0.102
40.805,-0.192
40.810,-0.005
40.815,0.173
40.820,-0.121
40.825,-0.116
40.830,0.175
40.835,-0.015
40.840,-0.191
40.845,0.103
40.850,0.088
40.855,-0.204
40.860,-0.007
40.865,0.170
40.870,-0.131
40.875,-0.122
40.880,0.171
40.885,-0.021
40.890,-0.199
40.895,0.094
40.900,0.083
40.905,-0.204
40.910,-0.016
40.915,0.146
40.920,-0.164
40.925,-0.156
40.930,0.138
40.935,-0.062
40.940,-0.242
40.945,0.063
40.950,0.063
40.955,-0.219
40.960,-0.025
40.965,0.151
40.970,-0.138
40.975,-0.109
40.980,0.198
40.985,0.008
40.990,-0.171
40.995,0.125
41.000,0.114
41.005,-0.173
41.010,0.022
41.015,0.188
41.020,-0.115
41.025,-0.101
41.030,0.188
41.035,-0.007
41.040,-0.176
41.045,0.122
41.050,0.111
41.055,-0.178
41.060,-0.016
41.065,0.086
41.070,-0.322
41.075,-0.457
41.080,-0.271
41.085,-0.404
41.090,-0.353
41.095,0.173
41.100,0.243
41.105,-0.067
41.110,0.112
41.115,0.281
41.120,-0.018
