'Elapsed time','ECG'
33.170,0.006
33.175,-0.018
33.180,-0.044
33.185,0.006
33.190,0.017
33.195,-0.037
33.200,-0.021
33.205,0.046
33.210,-0.010
33.215,-0.036
33.220,0.034
33.225,0.019
33.230,-0.007
33.235,0.055
33.240,0.071
33.245,0.020
33.250,0.051
33.255,0.087
33.260,0.041
33.265,0.025
33.270,0.059
33.275,0.044
33.280,-0.004
33.285,0.061
33.290,0.091
33.295,0.018
33.300,0.037
33.305,0.053
33.310,0.006
33.315,0.003
33.320,0.036
33.325,0.023
33.330,-0.019
33.335,0.042
33.340,0.073
33.345,0.006
33.350,0.030
33.355,0.052
33.360,-0.012
33.365,-0.028
33.370,0.018
33.375,0.006
33.380,-0.039
33.385,0.016
33.390,0.038
33.395,-0.023
33.400,0.010
33.405,0.046
33.410,-0.018
33.415,-0.038
33.420,0.005
33.425,-0.012
33.430,-0.054
33.435,0.013
33.440,0.040
33.445,-0.034
33.450,-0.013
33.455,0.014
33.460,-0.060
33.465,-0.083
33.470,-0.037
33.475,-0.063
33.480,-0.095
33.485,-0.033
33.490,-0.010
33.495,-0.057
33.500,-0.030
33.505,0.018
33.510,-0.044
33.515,-0.063
33.520,0.011
33.525,0.000
33.530,-0.034
33.535,0.029
33.540,0.045
33.545,-0.020
33.550,0.019
33.555,0.070
33.560,0.027
33.565,0.008
33.570,0.027
33.575,0.001
33.580,-0.045
33.585,0.020
33.590,0.050
33.595,-0.017
33.600,0.013
33.605,0.034
33.610,-0.021
33.615,-0.041
33.620,-0.030
33.625,-0.088
33.630,-0.184
33.635,-0.414
33.640,-0.482
33.645,-0.619
33.650,-0.959
33.655,-0.532
33.660,-0.144
33.665,0.004
33.670,0.340
33.675,0.177
33.680,0.108
33.685,0.263
33.690,0.113
33.695,0.073
33.700,0.227
33.705,0.179
33.710,0.096
33.715,0.159
33.720,0.177
33.725,0.108
33.730,0.076
33.735,0.159
33.740,0.158
33.745,0.078
33.750,0.131
33.755,0.137
33.760,0.077
33.765,0.084
33.770,0.104
33.775,0.069
33.780,0.018
33.785,0.099
33.790,0.133
33.795,0.044
33.800,0.069
33.805,0.082
33.810,0.014
33.815,0.007
33.820,0.043
33.825,0.012
33.830,-0.039
33.835,0.002
33.840,0.014
33.845,-0.040
33.850,-0.015
33.855,0.022
33.860,-0.030
33.865,-0.036
33.870,0.027
33.875,-0.001
33.880,-0.043
33.885,0.015
33.890,0.032
33.895,-0.009
33.900,0.020
33.905,0.043
33.910,-0.041
33.915,-0.064
33.920,0.020
33.925,0.018
33.930,-0.011
33.935,0.046
33.940,0.059
33.945,0.019
33.950,0.061
33.955,0.083
33.960,0.030
33.965,0.014
33.970,0.027
33.975,-0.006
33.980,-0.056
33.985,0.011
33.990,0.038
33.995,-0.049
34.000,-0.019
34.005,0.031
34.010,-0.015
34.015,-0.016
34.020,0.019
34.025,-0.018
34.030,-0.068
34.035,-0.015
34.040,0.006
34.045,-0.047
34.050,-0.015
34.055,0.026
34.060,-0.032
34.065,-0.044
34.070,0.017
34.075,-0.013
34.080,-0.061
34.085,-0.006
34.090,-0.001
34.095,-0.063
34.100,-0.021
34.105,0.033
34.110,-0.028
34.115,-0.049
34.120,0.000
34.125,-0.044
34.130,-0.094
34.135,-0.050
34.140,-0.041
34.145,-0.070
34.150,-0.041
34.155,-0.002
34.160,-0.051
34.165,-0.071
34.170,-0.021
34.175,-0.063
34.180,-0.091
34.185,-0.036
34.190,-0.025
34.195,-0.050
34.200,-0.022
34.205,0.028
34.210,-0.007
34.215,-0.009
34.220,0.056
34.225,0.016
34.230,-0.033
34.235,0.034
34.240,0.048
34.245,-0.007
34.250,0.023
34.255,0.062
34.260,0.020
34.265,0.015
34.270,0.070
34.275,0.041
34.280,-0.012
34.285,0.062
34.290,0.076
34.295,-0.008
34.300,0.025
34.305,0.056
34.310,-0.045
34.315,-0.079
34.320,-0.026
34.325,-0.251
34.330,-0.747
34.335,-1.003
34.340,-0.620
34.345,-0.404
34.350,-0.531
34.355,-0.194
34.360,0.106
34.365,0.324
34.370,0.366
34.375,0.101
34.380,0.155
34.385,0.325
34.390,0.196
34.395,0.112
34.400,0.276
34.405,0.257
34.410,0.144
34.415,0.201
34.420,0.214
34.425,0.140
34.430,0.114
34.435,0.194
34.440,0.178
34.445,0.082
34.450,0.141
34.455,0.150
34.460,0.088
34.465,0.100
34.470,0.103
34.475,0.062
34.480,0.029
34.485,0.074
34.490,0.070
34.495,0.000
34.500,0.037
34.505,0.070
34.510,0.001
34.515,-0.013
34.520,0.030
34.525,-0.021
34.530,-0.060
34.535,-0.003
34.540,0.008
34.545,-0.030
34.550,0.010
34.555,0.058
34.560,-0.004
34.565,-0.012
34.570,0.066
34.575,0.032
34.580,-0.022
34.585,0.022
34.590,0.022
34.595,-0.035
34.600,-0.004
34.605,0.042
34.610,-0.011
34.615,-0.019
34.620,0.045
34.625,0.012
34.630,-0.031
34.635,0.033
34.640,0.043
34.645,-0.014
34.650,0.015
34.655,0.037
34.660,-0.016
34.665,-0.008
34.670,0.053
34.675,0.024
34.680,-0.028
34.685,0.027
34.690,0.031
34.695,-0.042
34.700,0.004
34.705,0.049
34.710,-0.009
34.715,-0.013
34.720,0.028
34.725,-0.002
34.730,-0.047
34.735,-0.004
34.740,0.008
34.745,-0.042
34.750,-0.012
34.755,0.020
34.760,-0.032
34.765,-0.035
34.770,0.011
34.775,-0.040
34.780,-0.086
34.785,-0.027
34.790,-0.014
34.795,-0.043
34.800,0.000
34.805,0.040
34.810,-0.002
34.815,-0.008
34.820,0.038
34.825,0.011
34.830,-0.040
34.835,-0.005
34.840,-0.010
34.845,-0.080
34.850,-0.044
34.855,0.003
34.860,-0.065
34.865,-0.075
34.870,-0.009
34.875,-0.059
34.880,-0.100
34.885,-0.038
34.890,-0.023
34.895,-0.044
34.900,0.008
34.905,0.060
34.910,0.019
34.915,0.013
34.920,0.062
34.925,0.039
34.930,-0.002
34.935,0.054
34.940,0.057
34.945,-0.021
34.950,0.029
34.955,0.072
34.960,0.014
34.965,0.011
34.970,0.057
34.975,0.035
34.980,-0.019
34.985,0.027
34.990,0.030
34.995,-0.037
35.000,-0.001
35.005,0.012
35.010,-0.074
35.015,-0.114
35.020,-0.143
35.025,-0.431
35.030,-0.919
35.035,-1.074
35.040,-0.601
35.045,-0.321
35.050,-0.247
35.055,0.084
35.060,0.142
35.065,0.259
35.070,0.293
35.075,0.087
35.080,0.165
35.085,0.245
35.090,0.119
35.095,0.090
35.100,0.225
35.105,0.204
35.110,0.121
35.115,0.166
35.120,0.179
35.125,0.127
35.130,0.105
35.135,0.146
35.140,0.114
35.145,0.052
35.150,0.119
35.155,0.131
35.160,0.057
35.165,0.062
35.170,0.100
35.175,0.058
35.180,0.009
35.185,0.056
35.190,0.050
35.195,-0.018
35.200,0.016
35.205,0.051
35.210,-0.007
35.215,-0.009
35.220,0.041
35.225,-0.007
35.230,-0.046
35.235,0.004
35.240,0.001
35.245,-0.050
35.250,-0.030
35.255,0.015
35.260,-0.031
35.265,-0.027
35.270,0.040
35.275,-0.010
35.280,-0.039
35.285,0.024
35.290,0.022
35.295,-0.025
35.300,0.002
35.305,0.047
35.310,0.005
35.315,0.001
35.320,0.057
35.325,0.008
35.330,-0.033
35.335,0.037
35.340,0.043
35.345,-0.010
35.350,0.024
35.355,0.053
35.360,0.019
35.365,0.027
35.370,0.070
35.375,0.026
35.380,-0.030
35.385,0.016
35.390,0.014
35.395,-0.047
35.400,-0.003
35.405,0.041
35.410,-0.010
35.415,-0.001
35.420,0.062
35.425,0.018
35.430,-0.036
35.435,0.012
35.440,0.013
35.445,-0.038
35.450,0.002
35.455,0.036
35.460,-0.011
35.465,-0.002
35.470,0.054
35.475,0.018
35.480,-0.028
35.485,0.012
35.490,0.005
35.495,-0.045
35.500,-0.002
35.505,0.041
35.510,0.007
35.515,0.013
35.520,0.055
35.525,0.019
35.530,-0.030
35.535,0.017
35.540,0.008
35.545,-0.067
35.550,-0.029
35.555,0.010
35.560,-0.050
35.565,-0.048
35.570,0.005
35.575,-0.055
35.580,-0.100
35.585,-0.036
35.590,-0.033
35.595,-0.086
35.600,-0.057
35.605,-0.006
35.610,-0.056
35.615,-0.053
35.620,0.019
35.625,-0.017
35.630,-0.034
35.635,0.035
35.640,0.028
35.645,-0.027
35.650,0.010
35.655,0.049
35.660,0.009
35.665,0.018
35.670,0.073
35.675,0.043
35.680,-0.005
35.685,0.043
35.690,0.038
35.695,-0.023
35.700,0.026
35.705,0.058
35.710,0.027
35.715,0.039
35.720,0.065
35.725,0.018
35.730,-0.050
35.735,-0.057
35.740,-0.174
35.745,-0.654
35.750,-1.081
35.755,-0.671
35.760,-0.382
35.765,-0.409
35.770,-0.051
35.775,0.041
35.780,0.226
35.785,0.343
35.790,0.069
35.795,0.101
35.800,0.283
35.805,0.205
35.810,0.122
35.815,0.215
35.820,0.217
35.825,0.142
35.830,0.133
35.835,0.172
35.840,0.116
35.845,0.048
35.850,0.128
35.855,0.138
35.860,0.062
35.865,0.080
35.870,0.109
35.875,0.069
35.880,0.041
35.885,0.072
35.890,0.048
35.895,-0.003
35.900,0.028
35.905,0.038
35.910,-0.019
35.915,-0.007
35.920,0.056
35.925,-0.002
35.930,-0.054
35.935,0.008
35.940,0.002
35.945,-0.061
35.950,-0.048
35.955,-0.004
35.960,-0.036
35.965,-0.031
35.970,0.028
35.975,-0.027
35.980,-0.048
35.985,0.023
35.990,0.015
35.995,-0.028
36.000,-0.009
36.005,0.024
36.010,-0.019
36.015,-0.010
36.020,0.067
36.025,0.022
36.030,-0.009
36.035,0.058
36.040,0.041
36.045,-0.020
36.050,0.014
36.055,0.047
36.060,0.004
36.065,0.019
36.070,0.085
36.075,0.043
36.080,-0.002
36.085,0.068
36.090,0.062
36.095,-0.009
36.100,0.042
36.105,0.073
36.110,0.015
36.115,0.016
36.120,0.057
36.125,0.032
36.130,-0.003
36.135,0.037
36.140,0.019
36.145,-0.053
36.150,-0.009
36.155,0.031
36.160,-0.020
36.165,-0.001
36.170,0.062
36.175,0.028
36.180,-0.015
36.185,0.038
36.190,0.029
36.195,-0.040
36.200,0.006
36.205,0.042
36.210,-0.015
36.215,-0.006
36.220,0.046
36.225,0.012
36.230,-0.028
36.235,0.021
36.240,0.007
36.245,-0.060
36.250,-0.021
36.255,0.004
36.260,-0.043
36.265,-0.032
36.270,0.019
36.275,-0.009
36.280,-0.044
36.285,0.002
36.290,-0.016
36.295,-0.085
36.300,-0.056
36.305,-0.020
36.310,-0.087
36.315,-0.088
36.320,-0.006
36.325,-0.056
36.330,-0.091
36.335,-0.025
36.340,-0.030
36.345,-0.060
36.350,-0.029
36.355,0.005
36.360,-0.020
36.365,-0.002
36.370,0.064
36.375,0.036
36.380,-0.002
36.385,0.051
36.390,0.040
36.395,-0.024
36.400,0.024
36.405,0.056
36.410,0.000
36.415,0.014
36.420,0.075
36.425,0.046
36.430,-0.005
36.435,0.046
36.440,0.024
36.445,-0.074
36.450,-0.052
36.455,-0.029
36.460,-0.084
36.465,-0.103
36.470,-0.103
36.475,-0.404
36.480,-0.872
36.485,-0.925
36.490,-0.525
36.495,-0.300
36.500,-0.200
36.505,0.071
36.510,0.150
36.515,0.269
36.520,0.280
36.525,0.105
36.530,0.174
36.535,0.248
36.540,0.142
36.545,0.100
36.550,0.213
36.555,0.187
36.560,0.117
36.565,0.179
36.570,0.191
36.575,0.148
36.580,0.118
36.585,0.152
36.590,0.130
36.595,0.054
36.600,0.098
36.605,0.086
36.610,0.020
36.615,0.060
36.620,0.110
36.625,0.070
36.630,0.028
36.635,0.077
36.640,0.064
36.645,-0.006
36.650,0.023
36.655,0.033
36.660,-0.042
36.665,-0.039
36.670,0.013
36.675,-0.051
36.680,-0.073
36.685,0.017
36.690,0.011
36.695,-0.039
36.700,-0.011
36.705,0.021
36.710,-0.029
36.715,-0.028
36.720,0.044
36.725,0.004
36.730,-0.022
36.735,0.035
36.740,0.011
36.745,-0.037
36.750,-0.004
36.755,0.030
36.760,0.002
36.765,0.019
36.770,0.086
36.775,0.052
36.780,0.002
36.785,0.059
36.790,0.054
36.795,-0.005
36.800,0.041
36.805,0.052
36.810,-0.005
36.815,0.015
36.820,0.060
36.825,0.028
36.830,-0.012
36.835,0.043
36.840,0.042
36.845,-0.032
36.850,0.006
36.855,0.028
36.860,-0.028
36.865,-0.005
36.870,0.053
36.875,0.015
36.880,-0.029
36.885,0.015
36.890,0.002
36.895,-0.062
36.900,-0.029
36.905,-0.002
36.910,-0.050
36.915,-0.032
36.920,0.031
36.925,-0.010
36.930,-0.044
36.935,0.019
36.940,0.008
36.945,-0.051
36.950,0.000
36.955,0.027
36.960,-0.022
36.965,-0.002
36.970,0.046
36.975,0.025
36.980,-0.013
36.985,0.039
36.990,0.045
36.995,-0.023
37.000,0.021
37.005,0.030
37.010,-0.042
37.015,-0.010
37.020,0.045
37.025,-0.002
37.030,-0.051
37.035,-0.003
37.040,-0.010
37.045,-0.076
37.050,-0.053
37.055,-0.030
37.060,-0.086
37.065,-0.074
37.070,0.005
37.075,-0.009
37.080,-0.022
37.085,0.044
37.090,0.032
37.095,-0.030
37.100,0.015
37.105,0.024
37.110,-0.044
37.115,-0.017
37.120,0.047
37.125,0.027
37.130,-0.011
37.135,0.048
37.140,0.058
37.145,-0.013
37.150,0.035
37.155,0.040
37.160,-0.025
37.165,0.014
37.170,0.057
37.175,0.035
37.180,-0.016
37.185,0.015
37.190,0.009
37.195,-0.080
37.200,-0.063
37.205,-0.077
37.210,-0.517
37.215,-1.013
37.220,-0.776
37.225,-0.493
37.230,-0.469
37.235,-0.273
37.240,-0.091
37.245,0.217
37.250,0.360
37.255,0.147
37.260,0.079
37.265,0.215
37.270,0.222
37.275,0.124
37.280,0.126
37.285,0.178
37.290,0.127
37.295,0.076
37.300,0.155
37.305,0.128
37.310,0.050
37.315,0.104
37.320,0.139
37.325,0.101
37.330,0.072
37.335,0.112
37.340,0.099
37.345,0.029
37.350,0.084
37.355,0.091
37.360,0.009
37.365,0.037
37.370,0.079
37.375,0.024
37.380,-0.006
37.385,0.056
37.390,0.055
37.395,0.005
37.400,0.040
37.405,0.048
37.410,-0.017
37.415,-0.001
37.420,0.063
37.425,0.033
37.430,0.001
37.435,0.048
37.440,0.039
37.445,-0.019
37.450,0.013
37.455,0.029
37.460,-0.029
37.465,-0.014
37.470,0.035
37.475,0.001
37.480,-0.019
37.485,0.049
37.490,0.043
37.495,-0.023
37.500,0.018
37.505,0.035
37.510,-0.015
37.515,0.011
37.520,0.054
37.525,0.024
37.530,-0.010
37.535,0.047
37.540,0.053
37.545,-0.017
37.550,0.033
37.555,0.046
37.560,-0.034
37.565,-0.008
37.570,0.054
37.575,0.026
37.580,-0.013
37.585,0.036
37.590,0.041
37.595,-0.016
37.600,0.020
37.605,0.019
37.610,-0.043
37.615,-0.014
37.620,0.028
37.625,-0.014
37.630,-0.048
37.635,0.009
37.640,0.010
37.645,-0.044
37.650,0.006
37.655,0.015
37.660,-0.057
37.665,-0.038
37.670,0.019
37.675,0.007
37.680,-0.020
37.685,0.037
37.690,0.052
37.695,-0.013
37.700,0.025
37.705,0.021
37.710,-0.065
37.715,-0.032
37.720,0.012
37.725,-0.013
37.730,-0.025
37.735,0.024
37.740,0.026
37.745,-0.042
37.750,0.002
37.755,0.021
37.760,-0.055
37.765,-0.046
37.770,-0.028
37.775,-0.074
37.780,-0.079
37.785,-0.025
37.790,-0.032
37.795,-0.078
37.800,-0.043
37.805,-0.019
37.810,-0.082
37.815,-0.063
37.820,0.011
37.825,-0.020
37.830,-0.032
37.835,0.053
37.840,0.060
37.845,-0.015
37.850,0.026
37.855,0.044
37.860,-0.013
37.865,0.012
37.870,0.032
37.875,-0.013
37.880,-0.047
37.885,0.005
37.890,0.018
37.895,-0.039
37.900,0.016
37.905,0.041
37.910,-0.033
37.915,-0.009
37.920,0.041
37.925,-0.025
37.930,-0.075
37.935,-0.035
37.940,-0.136
37.945,-0.451
37.950,-0.788
37.955,-0.617
37.960,-0.522
37.965,-0.811
37.970,-0.483
37.975,-0.097
37.980,0.166
37.985,0.364
37.990,0.114
37.995,0.083
38.000,0.287
38.005,0.182
38.010,0.088
38.015,0.231
38.020,0.227
38.025,0.137
38.030,0.161
38.035,0.234
38.040,0.200
38.045,0.116
38.050,0.194
38.055,0.179
38.060,0.077
38.065,0.138
38.070,0.145
38.075,0.093
38.080,0.094
38.085,0.137
38.090,0.136
38.095,0.061
38.100,0.102
38.105,0.110
38.110,0.041
38.115,0.069
38.120,0.061
38.125,0.000
38.130,0.000
38.135,0.058
38.140,0.052
38.145,-0.013
38.150,0.027
38.155,0.050
38.160,-0.011
38.165,0.010
38.170,0.043
38.175,0.003
38.180,-0.006
38.185,0.061
38.190,0.056
38.195,-0.022
38.200,0.031
38.205,0.062
38.210,-0.002
38.215,0.017
38.220,0.027
38.225,-0.015
38.230,-0.025
38.235,0.030
38.240,0.043
38.245,-0.022
38.250,0.026
38.255,0.057
38.260,-0.021
38.265,0.006
38.270,0.048
38.275,-0.004
38.280,-0.032
38.285,0.011
38.290,0.008
38.295,-0.048
38.300,-0.007
38.305,0.010
38.310,-0.063
38.315,-0.046
38.320,-0.008
38.325,-0.073
38.330,-0.089
38.335,-0.020
38.340,-0.025
38.345,-0.060
38.350,-0.011
38.355,0.009
38.360,-0.054
38.365,-0.045
38.370,0.000
38.375,-0.045
38.380,-0.060
38.385,0.012
38.390,0.010
38.395,-0.047
38.400,0.000
38.405,0.017
38.410,-0.059
38.415,-0.039
38.420,0.009
38.425,-0.032
38.430,-0.039
38.435,0.023
38.440,0.026
38.445,-0.025
38.450,0.017
38.455,0.041
38.460,-0.030
38.465,-0.018
38.470,0.012
38.475,-0.032
38.480,-0.038
38.485,0.023
38.490,0.015
38.495,-0.049
38.500,-0.012
38.505,0.009
38.510,-0.060
38.515,-0.054
38.520,-0.009
38.525,-0.062
38.530,-0.077
38.535,0.001
38.540,-0.007
38.545,-0.044
38.550,0.015
38.555,0.033
38.560,-0.037
38.565,-0.015
38.570,0.042
38.575,0.003
38.580,-0.013
38.585,0.045
38.590,0.050
38.595,-0.007
38.600,0.048
38.605,0.077
38.610,0.001
38.615,0.032
38.620,0.059
38.625,0.009
38.630,0.002
38.635,0.057
38.640,0.074
38.645,0.007
38.650,0.056
38.655,0.086
38.660,-0.002
38.665,-0.002
38.670,-0.013
38.675,-0.139
38.680,-0.288
38.685,-0.474
38.690,-0.573
38.695,-0.707
38.700,-0.862
38.705,-0.431
38.710,-0.022
38.715,0.126
38.720,0.300
38.725,0.127
38.730,0.122
38.735,0.301
38.740,0.191
38.745,0.118
38.750,0.252
38.755,0.205
38.760,0.082
38.765,0.169
38.770,0.147
38.775,0.077
38.780,0.118
38.785,0.161
38.790,0.142
38.795,0.064
38.800,0.121
38.805,0.130
38.810,0.015
38.815,0.041
38.820,0.056
38.825,-0.019
38.830,-0.014
38.835,0.059
38.840,0.045
38.845,-0.007
38.850,0.025
38.855,0.032
38.860,-0.027
38.865,-0.010
38.870,0.038
38.875,-0.020
38.880,-0.043
38.885,0.008
38.890,-0.028
38.895,-0.060
38.900,0.001
38.905,0.019
38.910,-0.053
38.915,-0.053
38.920,0.014
38.925,-0.043
38.930,-0.065
38.935,0.020
38.940,0.006
38.945,-0.028
38.950,0.027
38.955,0.046
38.960,-0.010
38.965,0.005
38.970,0.054
38.975,0.008
38.980,-0.008
38.985,0.051
38.990,0.047
38.995,0.007
39.000,0.054
39.005,0.070
39.010,0.001
39.015,0.015
39.020,0.043
39.025,-0.015
39.030,-0.027
39.035,0.029
39.040,0.020
39.045,-0.017
39.050,0.032
39.055,0.052
39.060,-0.016
39.065,-0.009
39.070,0.030
39.075,-0.020
39.080,-0.031
39.085,0.034
39.090,0.022
39.095,-0.027
39.100,0.035
39.105,0.060
39.110,-0.013
39.115,0.006
39.120,0.041
39.125,-0.008
39.130,-0.012
39.135,0.071
39.140,0.092
39.145,0.029
39.150,0.087
39.155,0.117
39.160,0.043
39.165,0.076
39.170,0.074
39.175,0.035
39.180,0.034
39.185,0.062
39.190,0.079
39.195,-0.001
39.200,0.048
39.205,0.087
39.210,0.008
39.215,0.051
39.220,0.057
39.225,0.008
39.230,0.005
39.235,0.041
39.240,0.037
39.245,-0.056
39.250,0.000
39.255,0.030
39.260,-0.058
39.265,-0.025
39.270,-0.018
39.275,-0.072
39.280,-0.073
39.285,-0.027
39.290,-0.029
39.295,-0.082
39.300,-0.002
39.305,0.046
39.310,-0.018
39.315,0.023
39.320,0.037
39.325,0.010
39.330,0.009
39.335,0.042
39.340,0.063
39.345,-0.028
39.350,0.035
39.355,0.080
39.360,-0.026
39.365,0.022
39.370,0.028
39.375,-0.026
39.380,-0.026
39.385,0.002
39.390,0.014
39.395,-0.058
39.400,-0.001
39.405,0.029
39.410,-0.070
39.415,-0.058
39.420,-0.071
39.425,-0.205
39.430,-0.358
39.435,-0.516
39.440,-0.606
39.445,-0.697
39.450,-0.768
39.455,-0.403
39.460,-0.029
39.465,0.138
39.470,0.264
39.475,0.111
39.480,0.091
39.485,0.226
39.490,0.141
39.495,0.060
39.500,0.191
39.505,0.180
39.510,0.061
39.515,0.148
39.520,0.136
39.525,0.059
39.530,0.085
39.535,0.129
39.540,0.125
39.545,0.042
39.550,0.094
39.555,0.112
39.560,0.025
39.565,0.079
39.570,0.081
39.575,0.021
39.580,0.022
39.585,0.047
39.590,0.030
39.595,-0.039
39.600,0.011
39.605,0.035
39.610,-0.033
39.615,0.003
39.620,0.018
39.625,-0.041
39.630,-0.050
39.635,-0.006
39.640,-0.023
39.645,-0.072
39.650,-0.007
39.655,0.020
39.660,-0.050
39.665,-0.017
39.670,0.019
39.675,-0.038
39.680,-0.052
39.685,-0.011
39.690,-0.017
39.695,-0.046
39.700,0.016
39.705,0.041
39.710,-0.037
39.715,-0.013
39.720,0.027
39.725,-0.032
39.730,-0.041
39.735,0.021
39.740,0.023
39.745,-0.015
39.750,0.049
39.755,0.072
39.760,-0.006
39.765,0.015
39.770,0.036
39.775,-0.010
39.780,-0.013
39.785,0.029
39.790,0.032
39.795,-0.014
39.800,0.049
39.805,0.076
39.810,-0.004
39.815,0.040
39.820,0.068
39.825,0.027
39.830,0.026
39.835,0.061
39.840,0.065
39.845,-0.014
39.850,0.060
39.855,0.111
39.860,0.025
39.865,0.076
39.870,0.084
39.875,0.055
39.880,0.064
39.885,0.079
39.890,0.101
39.895,0.009
39.900,0.042
39.905,0.068
39.910,-0.036
39.915,0.023
39.920,0.037
39.925,-0.017
39.930,-0.018
39.935,-0.026
39.940,-0.049
39.945,-0.101
39.950,-0.047
39.955,-0.026
39.960,-0.108
39.965,-0.071
39.970,-0.041
39.975,-0.127
39.980,-0.148
39.985,-0.087
39.990,-0.116
39.995,-0.153
40.000,-0.114
40.005,-0.105
40.010,-0.125
40.015,-0.086
40.020,-0.027
40.025,-0.072
40.030,-0.095
40.035,-0.045
40.040,-0.064
40.045,-0.081
40.050,-0.017
40.055,0.011
40.060,-0.027
40.065,0.018
40.070,0.066
40.075,0.028
40.080,0.018
40.085,0.052
40.090,0.048
40.095,0.003
40.100,0.087
40.105,0.130
40.110,0.037
40.115,0.075
40.120,0.090
40.125,0.046
40.130,0.041
40.135,0.042
40.140,0.037
40.145,-0.021
40.150,0.008
40.155,0.014
40.160,-0.077
40.165,-0.213
40.170,-0.316
40.175,-0.597
40.180,-0.967
40.185,-0.736
40.190,-0.383
40.195,-0.152
40.200,0.182
40.205,0.216
40.210,0.131
40.215,0.222
40.220,0.169
40.225,0.098
40.230,0.169
40.235,0.147
40.240,0.090
40.245,0.080
40.250,0.131
40.255,0.123
40.260,0.061
40.265,0.113
40.270,0.134
40.275,0.084
40.280,0.091
40.285,0.111
40.290,0.081
40.295,0.041
40.300,0.096
40.305,0.108
40.310,0.038
40.315,0.076
40.320,0.100
40.325,0.045
40.330,0.038
40.335,0.066
40.340,0.040
40.345,-0.007
40.350,0.060
40.355,0.088
40.360,0.011
40.365,0.037
40.370,0.064
40.375,0.009
40.380,0.000
40.385,0.029
40.390,-0.001
40.395,-0.040
40.400,0.032
40.405,0.065
40.410,0.001
40.415,0.039
40.420,0.076
40.425,0.011
40.430,-0.005
40.435,0.033
40.440,0.004
40.445,-0.041
40.450,0.006
40.455,0.020
40.460,-0.035
40.465,-0.011
40.470,0.024
40.475,-0.025
40.480,-0.034
40.485,0.020
40.490,-0.007
40.495,-0.052
40.500,-0.001
40.505,0.007
40.510,-0.049
40.515,-0.017
40.520,0.025
40.525,-0.048
40.530,-0.070
40.535,-0.003
40.540,-0.033
40.545,-0.070
40.550,-0.017
40.555,-0.004
40.560,-0.037
40.565,-0.006
40.570,0.034
40.575,-0.002
40.580,-0.007
40.585,0.033
40.590,-0.006
40.595,-0.051
40.600,-0.001
40.605,0.025
40.610,0.001
40.615,0.039
40.620,0.072
40.625,0.023
40.630,0.012
40.635,0.059
40.640,0.020
40.645,-0.039
40.650,0.027
40.655,0.048
40.660,-0.016
40.665,0.023
40.670,0.062
40.675,0.007
40.680,-0.008
40.685,0.029
40.690,-0.005
40.695,-0.050
40.700,-0.001
40.705,0.002
40.710,-0.057
40.715,-0.013
40.720,0.043
40.725,-0.007
40.730,-0.018
40.735,0.036
40.740,0.026
40.745,-0.004
40.750,0.059
40.755,0.081
40.760,0.022
40.765,0.082
40.770,0.117
40.775,0.054
40.780,0.042
40.785,0.062
40.790,0.061
40.795,0.019
40.800,0.073
40.805,0.096
40.810,0.004
40.815,0.050
40.820,0.077
40.825,0.018
40.830,0.016
40.835,0.031
40.840,0.025
40.845,-0.020
40.850,0.023
40.855,0.029
40.860,-0.072
40.865,-0.064
40.870,-0.078
40.875,-0.507
40.880,-1.010
40.885,-0.863
40.890,-0.536
40.895,-0.429
40.900,-0.267
40.905,-0.069
40.910,0.176
40.915,0.333
40.920,0.202
40.925,0.097
40.930,0.191
40.935,0.200
40.940,0.129
40.945,0.129
40.950,0.194
40.955,0.153
40.960,0.065
40.965,0.157
40.970,0.178
40.975,0.107
40.980,0.125
40.985,0.133
40.990,0.105
40.995,0.062
41.000,0.105
41.005,0.103
41.010,0.022
41.015,0.083
41.020,0.107
41.025,0.046
41.030,0.049
41.035,0.066
41.040,0.035
41.045,-0.019
41.050,0.020
41.055,0.023
41.060,-0.050
41.065,0.004
41.070,0.045
41.075,-0.023
41.080,-0.030
41.085,0.010
41.090,-0.018
41.095,-0.049
41.100,0.000
41.105,0.009
41.110,-0.043
41.115,0.022
41.120,0.083
41.125,0.029
41.130,0.017
41.135,0.046
41.140,0.029
41.145,-0.014
41.150,0.036
41.155,0.050
41.160,-0.027
41.165,0.028
41.170,0.070
41.175,0.024
41.180,0.027
41.185,0.055
41.190,0.054
41.195,0.006
41.200,0.052
41.205,0.061
41.210,-0.035
41.215,0.034
41.220,0.074
41.225,0.010
41.230,0.012
41.235,0.026
41.240,0.013
41.245,-0.038
41.250,0.012
41.255,0.025
41.260,-0.071
41.265,-0.018
41.270,0.015
41.275,-0.054
41.280,-0.054
41.285,-0.039
41.290,-0.135
41.295,-0.220
41.300,-0.159
41.305,-0.116
41.310,-0.123
41.315,-0.109
41.320,-0.088
41.325,-0.180
41.330,-0.207
41.335,-0.076
41.340,-0.096
41.345,-0.102
41.350,-0.011
41.355,-0.008
41.360,-0.026
41.365,0.043
41.370,0.097
41.375,0.074
41.380,0.070
41.385,0.097
41.390,0.112
41.395,0.066
41.400,0.115
41.405,0.136
41.410,0.031
41.415,0.074
41.420,0.080
41.425,0.006
41.430,0.009
41.435,0.017
41.440,0.004
41.445,-0.032
41.450,0.013
41.455,0.028
41.460,-0.029
41.465,0.031
41.470,0.051
41.475,-0.032
41.480,-0.037
