'Elapsed time','ECG'
32.890,0.544
32.895,0.254
32.900,-0.833
32.905,0.146
32.910,0.670
32.915,-0.543
32.920,-0.259
32.925,0.753
32.930,-0.207
32.935,-0.643
32.940,0.592
32.945,0.256
32.950,-0.796
32.955,0.205
32.960,0.692
32.965,-0.599
32.970,-0.293
32.975,0.822
32.980,-0.147
32.985,-0.617
32.990,0.689
32.995,0.351
33.000,-0.796
33.005,0.230
33.010,0.780
33.015,-0.521
33.020,-0.267
33.025,0.819
33.030,-0.118
33.035,-0.582
33.040,0.694
33.045,0.337
33.050,-0.803
33.055,0.219
33.060,0.721
33.065,-0.615
33.070,-0.315
33.075,0.836
33.080,-0.131
33.085,-0.697
33.090,0.532
33.095,0.252
33.100,-0.830
33.105,0.134
33.110,0.606
33.115,-0.678
33.120,-0.351
33.125,0.766
33.130,-0.230
33.135,-0.737
33.140,0.587
33.145,0.302
33.150,-0.837
33.155,0.154
33.160,0.677
33.165,-0.651
33.170,-0.371
33.175,0.755
33.180,-0.215
33.185,-0.677
33.190,0.622
33.195,0.271
33.200,-0.859
33.205,0.152
33.210,0.667
33.215,-0.625
33.220,-0.302
33.225,0.812
33.230,-0.196
33.235,-0.695
33.240,0.610
33.245,0.311
33.250,-0.813
33.255,0.167
33.260,0.692
33.265,-0.614
33.270,-0.329
33.275,0.820
33.280,-0.143
33.285,-0.667
33.290,0.601
33.295,0.286
33.300,-0.829
33.305,0.194
33.310,0.729
33.315,-0.597
33.320,-0.318
33.325,0.808
33.330,-0.166
33.335,-0.683
33.340,0.589
33.345,0.326
33.350,-0.755
33.355,0.196
33.360,0.695
33.365,-0.573
33.370,-0.302
33.375,0.773
33.380,-0.176
33.385,-0.659
33.390,0.603
33.395,0.308
33.400,-0.772
33.405,0.221
33.410,0.700
33.415,-0.609
33.420,-0.276
33.425,0.864
33.430,-0.155
33.435,-0.714
33.440,0.599
33.445,0.363
33.450,-0.742
33.455,0.239
33.460,0.759
33.465,-0.558
33.470,-0.281
33.475,0.834
33.480,-0.146
33.485,-0.656
33.490,0.646
33.495,0.372
33.500,-0.815
33.505,0.095
33.510,0.675
33.515,-0.584
33.520,-0.361
33.525,0.758
33.530,-0.177
33.535,-0.741
33.540,0.526
33.545,0.286
33.550,-0.818
33.555,0.171
33.560,0.703
33.565,-0.606
33.570,-0.334
33.575,0.785
33.580,-0.205
33.585,-0.739
33.590,0.585
33.595,0.350
33.600,-0.692
33.605,0.442
33.610,1.084
33.615,-0.247
33.620,-0.081
33.625,0.903
33.630,-0.193
33.635,-0.753
33.640,0.541
33.645,0.268
33.650,-0.856
33.655,0.101
33.660,0.625
33.665,-0.690
33.670,-0.452
33.675,0.698
33.680,-0.240
33.685,-0.781
33.690,0.551
33.695,0.329
33.700,-0.853
33.705,0.075
33.710,0.638
33.715,-0.645
33.720,-0.403
33.725,0.699
33.730,-0.217
33.735,-0.704
33.740,0.559
33.745,0.291
33.750,-0.825
33.755,0.138
33.760,0.669
33.765,-0.652
33.770,-0.377
33.775,0.807
33.780,-0.128
33.785,-0.708
33.790,0.556
33.795,0.319
33.800,-0.810
33.805,0.180
33.810,0.739
33.815,-0.613
33.820,-0.370
33.825,0.808
33.830,-0.105
33.835,-0.614
33.840,0.622
33.845,0.313
33.850,-0.760
33.855,0.228
33.860,0.744
33.865,-0.547
33.870,-0.280
33.875,0.844
33.880,-0.112
33.885,-0.663
33.890,0.607
33.895,0.363
33.900,-0.744
33.905,0.221
33.910,0.744
33.915,-0.558
33.920,-0.265
33.925,0.859
33.930,-0.199
33.935,-0.789
33.940,0.547
33.945,0.336
33.950,-0.791
33.955,0.116
33.960,0.625
33.965,-0.655
33.970,-0.403
33.975,0.727
33.980,-0.206
33.985,-0.740
33.990,0.535
33.995,0.292
34.000,-0.832
34.005,0.112
34.010,0.668
34.015,-0.604
34.020,-0.359
34.025,0.781
34.030,-0.167
34.035,-0.780
34.040,0.475
34.045,0.294
34.050,-0.816
34.055,0.114
34.060,0.695
34.065,-0.565
34.070,-0.327
34.075,0.798
34.080,-0.160
34.085,-0.723
34.090,0.558
34.095,0.345
34.100,-0.756
34.105,0.153
34.110,0.667
34.115,-0.600
34.120,-0.357
34.125,0.763
34.130,-0.172
34.135,-0.699
34.140,0.597
34.145,0.343
34.150,-0.800
34.155,0.148
34.160,0.722
34.165,-0.533
34.170,-0.314
34.175,0.753
34.180,-0.185
34.185,-0.670
34.190,0.602
34.195,0.297
34.200,-0.823
34.205,0.161
34.210,0.691
34.215,-0.604
34.220,-0.337
34.225,0.826
34.230,-0.095
34.235,-0.679
34.240,0.576
34.245,0.346
34.250,-0.796
34.255,0.172
34.260,0.740
34.265,-0.592
34.270,-0.340
34.275,0.836
34.280,-0.133
34.285,-0.703
34.290,0.631
34.295,0.413
34.300,-0.750
34.305,0.178
34.310,0.731
34.315,-0.540
34.320,-0.299
34.325,0.817
34.330,-0.113
34.335,-0.662
34.340,0.612
34.345,0.365
34.350,-0.837
34.355,0.066
34.360,0.672
34.365,-0.609
34.370,-0.402
34.375,0.766
34.380,-0.142
34.385,-0.724
34.390,0.557
34.395,0.357
34.400,-0.789
34.405,0.126
34.410,0.658
34.415,-0.626
34.420,-0.349
34.425,0.775
34.430,-0.192
34.435,-0.731
34.440,0.566
34.445,0.379
34.450,-0.600
34.455,0.528
34.460,1.120
34.465,-0.276
34.470,-0.173
34.475,0.871
34.480,-0.142
34.485,-0.808
34.490,0.464
34.495,0.310
34.500,-0.872
34.505,0.012
34.510,0.606
34.515,-0.667
34.520,-0.416
34.525,0.743
34.530,-0.204
34.535,-0.769
34.540,0.504
34.545,0.268
34.550,-0.870
34.555,0.075
34.560,0.656
34.565,-0.617
34.570,-0.386
34.575,0.738
34.580,-0.191
34.585,-0.730
34.590,0.546
34.595,0.301
34.600,-0.864
34.605,0.089
34.610,0.712
34.615,-0.578
34.620,-0.390
34.625,0.771
34.630,-0.116
34.635,-0.682
34.640,0.582
34.645,0.357
34.650,-0.800
34.655,0.119
34.660,0.698
34.665,-0.561
34.670,-0.291
34.675,0.853
34.680,-0.135
34.685,-0.721
34.690,0.584
34.695,0.387
34.700,-0.747
34.705,0.197
34.710,0.797
34.715,-0.512
34.720,-0.323
34.725,0.852
34.730,-0.086
34.735,-0.681
34.740,0.646
34.745,0.459
34.750,-0.715
34.755,0.151
34.760,0.705
34.765,-0.536
34.770,-0.316
34.775,0.801
34.780,-0.152
34.785,-0.757
34.790,0.540
34.795,0.340
34.800,-0.856
34.805,0.057
34.810,0.682
34.815,-0.552
34.820,-0.346
34.825,0.750
34.830,-0.202
34.835,-0.801
34.840,0.504
34.845,0.339
34.850,-0.809
34.855,0.110
34.860,0.689
34.865,-0.600
34.870,-0.389
34.875,0.768
34.880,-0.135
34.885,-0.691
34.890,0.565
34.895,0.305
34.900,-0.823
34.905,0.138
34.910,0.685
34.915,-0.626
34.920,-0.388
34.925,0.806
34.930,-0.087
34.935,-0.695
34.940,0.525
34.945,0.332
34.950,-0.768
34.955,0.148
34.960,0.706
34.965,-0.589
34.970,-0.370
34.975,0.794
34.980,-0.131
34.985,-0.708
34.990,0.582
34.995,0.359
35.000,-0.796
35.005,0.144
35.010,0.732
35.015,-0.556
35.020,-0.361
35.025,0.792
35.030,-0.115
35.035,-0.717
35.040,0.567
35.045,0.380
35.050,-0.796
35.055,0.112
35.060,0.689
35.065,-0.595
35.070,-0.333
35.075,0.847
35.080,-0.118
35.085,-0.722
35.090,0.592
35.095,0.386
35.100,-0.810
35.105,0.091
35.110,0.701
35.115,-0.545
35.120,-0.328
35.125,0.821
35.130,-0.111
35.135,-0.753
35.140,0.533
35.145,0.415
35.150,-0.756
35.155,0.113
35.160,0.731
35.165,-0.540
35.170,-0.351
35.175,0.824
35.180,-0.067
35.185,-0.663
35.190,0.627
35.195,0.425
35.200,-0.778
35.205,0.153
35.210,0.761
35.215,-0.541
35.220,-0.294
35.225,0.870
35.230,-0.120
35.235,-0.745
35.240,0.535
35.245,0.316
35.250,-0.853
35.255,0.088
35.260,0.702
35.265,-0.595
35.270,-0.414
35.275,0.785
35.280,-0.098
35.285,-0.750
35.290,0.511
35.295,0.366
35.300,-0.799
35.305,0.098
35.310,0.706
35.315,-0.586
35.320,-0.413
35.325,0.729
35.330,-0.156
35.335,-0.676
35.340,0.736
35.345,0.724
35.350,-0.333
35.355,0.511
35.360,0.947
35.365,-0.473
35.370,-0.370
35.375,0.741
35.380,-0.199
35.385,-0.807
35.390,0.476
35.395,0.269
35.400,-0.918
35.405,-0.004
35.410,0.633
35.415,-0.641
35.420,-0.471
35.425,0.726
35.430,-0.151
35.435,-0.801
35.440,0.451
35.445,0.296
35.450,-0.848
35.455,0.060
35.460,0.645
35.465,-0.651
35.470,-0.423
35.475,0.773
35.480,-0.167
35.485,-0.807
35.490,0.501
35.495,0.367
35.500,-0.775
35.505,0.113
35.510,0.670
35.515,-0.625
35.520,-0.410
35.525,0.793
35.530,-0.123
35.535,-0.753
35.540,0.560
35.545,0.396
35.550,-0.774
35.555,0.130
35.560,0.727
35.565,-0.542
35.570,-0.355
35.575,0.810
35.580,-0.072
35.585,-0.678
35.590,0.590
35.595,0.401
35.600,-0.754
35.605,0.161
35.610,0.767
35.615,-0.484
35.620,-0.266
35.625,0.895
35.630,-0.049
35.635,-0.667
35.640,0.614
35.645,0.376
35.650,-0.795
35.655,0.174
35.660,0.745
35.665,-0.595
35.670,-0.371
35.675,0.796
35.680,-0.152
35.685,-0.750
35.690,0.544
35.695,0.334
35.700,-0.837
35.705,0.088
35.710,0.656
35.715,-0.660
35.720,-0.422
35.725,0.786
35.730,-0.145
35.735,-0.776
35.740,0.525
35.745,0.371
35.750,-0.834
35.755,0.026
35.760,0.668
35.765,-0.560
35.770,-0.368
35.775,0.789
35.780,-0.125
35.785,-0.740
35.790,0.538
35.795,0.353
35.800,-0.816
35.805,0.101
35.810,0.751
35.815,-0.532
35.820,-0.424
35.825,0.745
35.830,-0.099
35.835,-0.718
35.840,0.543
35.845,0.390
35.850,-0.781
35.855,0.103
35.860,0.737
35.865,-0.543
35.870,-0.379
35.875,0.811
35.880,-0.085
35.885,-0.738
35.890,0.530
35.895,0.393
35.900,-0.754
35.905,0.173
35.910,0.785
35.915,-0.577
35.920,-0.452
35.925,0.766
35.930,-0.083
35.935,-0.720
35.940,0.537
35.945,0.383
35.950,-0.773
35.955,0.150
35.960,0.773
35.965,-0.579
35.970,-0.447
35.975,0.779
35.980,-0.053
35.985,-0.654
35.990,0.569
35.995,0.353
36.000,-0.808
36.005,0.096
36.010,0.717
36.015,-0.550
36.020,-0.359
36.025,0.812
36.030,-0.083
36.035,-0.696
36.040,0.575
36.045,0.412
36.050,-0.757
36.055,0.125
36.060,0.741
36.065,-0.536
36.070,-0.361
36.075,0.865
36.080,0.024
36.085,-0.659
36.090,0.555
36.095,0.417
36.100,-0.748
36.105,0.125
36.110,0.733
36.115,-0.570
36.120,-0.406
36.125,0.808
36.130,-0.086
36.135,-0.793
36.140,0.460
36.145,0.353
36.150,-0.817
36.155,0.071
36.160,0.731
36.165,-0.542
36.170,-0.410
36.175,0.755
36.180,-0.117
36.185,-0.750
36.190,0.519
36.195,0.370
36.200,-0.817
36.205,0.062
36.210,0.707
36.215,-0.553
36.220,-0.343
36.225,1.017
36.230,0.327
36.235,-0.312
36.240,0.812
36.245,0.530
36.250,-0.730
36.255,0.070
36.260,0.636
36.265,-0.654
36.270,-0.496
36.275,0.679
36.280,-0.169
36.285,-0.783
36.290,0.447
36.295,0.290
36.300,-0.887
36.305,-0.031
36.310,0.640
36.315,-0.603
36.320,-0.464
36.325,0.748
36.330,-0.088
36.335,-0.789
36.340,0.407
36.345,0.303
36.350,-0.834
36.355,0.064
36.360,0.735
36.365,-0.583
36.370,-0.493
36.375,0.718
36.380,-0.123
36.385,-0.775
36.390,0.502
36.395,0.402
36.400,-0.750
36.405,0.108
36.410,0.718
36.415,-0.548
36.420,-0.402
36.425,0.770
36.430,-0.111
36.435,-0.756
36.440,0.569
36.445,0.455
36.450,-0.775
36.455,0.083
36.460,0.744
36.465,-0.511
36.470,-0.359
36.475,0.827
36.480,-0.040
36.485,-0.698
36.490,0.556
36.495,0.435
36.500,-0.721
36.505,0.146
36.510,0.804
36.515,-0.435
36.520,-0.334
36.525,0.834
36.530,-0.005
36.535,-0.719
36.540,0.492
36.545,0.402
36.550,-0.761
36.555,0.091
36.560,0.718
36.565,-0.585
36.570,-0.454
36.575,0.777
36.580,-0.070
36.585,-0.778
36.590,0.466
36.595,0.369
36.600,-0.850
36.605,-0.011
36.610,0.709
36.615,-0.555
36.620,-0.472
36.625,0.759
36.630,-0.070
36.635,-0.781
36.640,0.480
36.645,0.391
36.650,-0.816
36.655,0.058
36.660,0.767
36.665,-0.507
36.670,-0.433
36.675,0.745
36.680,-0.067
36.685,-0.728
36.690,0.471
36.695,0.348
36.700,-0.799
36.705,0.080
36.710,0.755
36.715,-0.521
36.720,-0.421
36.725,0.771
36.730,-0.069
36.735,-0.721
36.740,0.566
36.745,0.439
36.750,-0.808
36.755,0.063
36.760,0.792
36.765,-0.471
36.770,-0.411
36.775,0.746
36.780,-0.087
36.785,-0.754
36.790,0.508
36.795,0.424
36.800,-0.785
36.805,0.058
36.810,0.761
36.815,-0.505
36.820,-0.399
36.825,0.812
36.830,-0.055
36.835,-0.769
36.840,0.503
36.845,0.429
36.850,-0.797
36.855,0.038
36.860,0.770
36.865,-0.472
36.870,-0.413
36.875,0.766
36.880,-0.043
36.885,-0.703
36.890,0.542
36.895,0.443
36.900,-0.755
36.905,0.072
36.910,0.776
36.915,-0.466
36.920,-0.397
36.925,0.788
36.930,-0.009
36.935,-0.660
36.940,0.576
36.945,0.455
36.950,-0.766
36.955,0.042
36.960,0.713
36.965,-0.533
36.970,-0.424
36.975,0.781
36.980,-0.078
36.985,-0.802
36.990,0.504
36.995,0.478
37.000,-0.810
37.005,-0.064
37.010,0.689
37.015,-0.514
37.020,-0.461
37.025,0.719
37.030,-0.089
37.035,-0.762
37.040,0.517
37.045,0.436
37.050,-0.814
37.055,-0.003
37.060,0.731
37.065,-0.397
37.070,-0.125
37.075,1.179
37.080,0.314
37.085,-0.502
37.090,0.614
37.095,0.438
37.100,-0.845
37.105,-0.055
37.110,0.663
37.115,-0.580
37.120,-0.490
37.125,0.713
37.130,-0.139
37.135,-0.842
37.140,0.458
37.145,0.412
37.150,-0.854
37.155,-0.080
37.160,0.654
37.165,-0.561
37.170,-0.485
37.175,0.718
37.180,-0.088
37.185,-0.789
37.190,0.452
37.195,0.384
37.200,-0.827
37.205,0.012
37.210,0.762
37.215,-0.498
37.220,-0.474
37.225,0.709
37.230,-0.114
37.235,-0.785
37.240,0.531
37.245,0.475
37.250,-0.792
37.255,0.014
37.260,0.742
37.265,-0.543
37.270,-0.476
37.275,0.778
37.280,-0.030
37.285,-0.740
37.290,0.563
37.295,0.523
37.300,-0.756
37.305,0.028
37.310,0.782
37.315,-0.450
37.320,-0.361
37.325,0.863
37.330,-0.024
37.335,-0.748
37.340,0.568
37.345,0.491
37.350,-0.757
37.355,0.097
37.360,0.834
37.365,-0.450
37.370,-0.396
37.375,0.842
37.380,0.005
37.385,-0.764
37.390,0.524
37.395,0.517
37.400,-0.757
37.405,0.018
37.410,0.750
37.415,-0.554
37.420,-0.535
37.425,0.718
37.430,-0.052
37.435,-0.790
37.440,0.438
37.445,0.411
37.450,-0.803
37.455,-0.013
37.460,0.730
37.465,-0.492
37.470,-0.448
37.475,0.742
37.480,-0.069
37.485,-0.797
37.490,0.446
37.495,0.418
37.500,-0.812
37.505,-0.020
37.510,0.742
37.515,-0.489
37.520,-0.442
37.525,0.791
37.530,-0.026
37.535,-0.789
37.540,0.492
37.545,0.479
37.550,-0.787
37.555,0.008
37.560,0.745
37.565,-0.531
37.570,-0.482
37.575,0.748
37.580,-0.029
37.585,-0.717
37.590,0.513
37.595,0.424
37.600,-0.781
37.605,0.057
37.610,0.775
37.615,-0.490
37.620,-0.453
37.625,0.745
37.630,-0.049
37.635,-0.746
37.640,0.518
37.645,0.451
37.650,-0.808
37.655,-0.012
37.660,0.748
37.665,-0.481
37.670,-0.434
37.675,0.785
37.680,-0.026
37.685,-0.764
37.690,0.503
37.695,0.489
37.700,-0.777
37.705,-0.032
37.710,0.742
37.715,-0.466
37.720,-0.458
37.725,0.766
37.730,0.005
37.735,-0.738
37.740,0.506
37.745,0.469
37.750,-0.781
37.755,0.031
37.760,0.795
37.765,-0.493
37.770,-0.476
37.775,0.795
37.780,0.010
37.785,-0.761
37.790,0.503
37.795,0.498
37.800,-0.751
37.805,0.053
37.810,0.859
37.815,-0.398
37.820,-0.442
37.825,0.775
37.830,0.027
37.835,-0.658
37.840,0.597
37.845,0.446
37.850,-0.841
37.855,0.025
37.860,0.770
37.865,-0.541
37.870,-0.527
37.875,0.774
37.880,0.037
37.885,-0.801
37.890,0.393
37.895,0.447
37.900,-0.762
37.905,-0.033
37.910,0.691
37.915,-0.521
37.920,-0.463
37.925,0.776
37.930,-0.034
37.935,-0.820
37.940,0.433
37.945,0.422
37.950,-0.825
37.955,-0.004
37.960,0.890
37.965,-0.153
37.970,0.008
37.975,1.254
37.980,0.308
37.985,-0.712
37.990,0.417
37.995,0.414
38.000,-0.856
38.005,-0.081
38.010,0.725
38.015,-0.533
38.020,-0.587
38.025,0.624
38.030,-0.129
38.035,-0.857
38.040,0.422
38.045,0.415
38.050,-0.849
38.055,-0.071
38.060,0.703
38.065,-0.557
38.070,-0.572
38.075,0.686
38.080,-0.064
38.085,-0.850
38.090,0.388
38.095,0.439
38.100,-0.764
38.105,-0.007
38.110,0.732
38.115,-0.518
38.120,-0.522
38.125,0.703
38.130,-0.029
38.135,-0.745
38.140,0.484
38.145,0.453
38.150,-0.783
38.155,0.010
38.160,0.774
38.165,-0.488
38.170,-0.485
38.175,0.759
38.180,-0.001
38.185,-0.737
38.190,0.530
38.195,0.509
38.200,-0.774
38.205,0.010
38.210,0.827
38.215,-0.378
38.220,-0.413
38.225,0.763
38.230,0.043
38.235,-0.665
38.240,0.562
38.245,0.538
38.250,-0.718
38.255,0.041
38.260,0.800
38.265,-0.417
38.270,-0.394
38.275,0.833
38.280,0.062
38.285,-0.720
38.290,0.478
38.295,0.433
38.300,-0.826
38.305,-0.045
38.310,0.737
38.315,-0.485
38.320,-0.481
38.325,0.758
38.330,-0.018
38.335,-0.838
38.340,0.405
38.345,0.469
38.350,-0.774
38.355,-0.013
38.360,0.784
38.365,-0.515
38.370,-0.596
38.375,0.704
38.380,0.011
38.385,-0.780
38.390,0.439
38.395,0.465
38.400,-0.771
38.405,-0.016
38.410,0.753
38.415,-0.510
38.420,-0.539
38.425,0.722
38.430,0.002
38.435,-0.753
38.440,0.477
38.445,0.485
38.450,-0.765
38.455,-0.044
38.460,0.735
38.465,-0.486
38.470,-0.523
38.475,0.750
38.480,0.049
38.485,-0.752
38.490,0.454
38.495,0.459
38.500,-0.815
38.505,-0.034
38.510,0.812
38.515,-0.405
38.520,-0.444
38.525,0.785
38.530,-0.007
38.535,-0.847
38.540,0.421
38.545,0.511
38.550,-0.722
38.555,0.013
38.560,0.776
38.565,-0.477
38.570,-0.521
38.575,0.733
38.580,0.024
38.585,-0.749
38.590,0.492
38.595,0.520
38.600,-0.757
38.605,-0.009
38.610,0.788
38.615,-0.461
38.620,-0.464
38.625,0.817
38.630,0.049
38.635,-0.811
38.640,0.399
38.645,0.477
38.650,-0.768
38.655,-0.036
38.660,0.807
38.665,-0.380
38.670,-0.466
38.675,0.744
38.680,0.031
38.685,-0.775
38.690,0.452
38.695,0.527
38.700,-0.715
38.705,0.011
38.710,0.788
38.715,-0.465
38.720,-0.497
38.725,0.778
38.730,0.064
38.735,-0.712
38.740,0.529
38.745,0.558
38.750,-0.727
38.755,-0.012
38.760,0.809
38.765,-0.397
38.770,-0.455
38.775,0.760
38.780,-0.012
38.785,-0.835
38.790,0.390
38.795,0.468
38.800,-0.761
38.805,-0.078
38.810,0.702
38.815,-0.489
38.820,-0.533
38.825,0.724
38.830,0.031
38.835,-0.796
38.840,0.393
38.845,0.484
38.850,-0.754
38.855,-0.069
38.860,0.732
38.865,-0.493
38.870,-0.566
38.875,0.714
38.880,0.080
38.885,-0.593
38.890,0.792
38.895,0.947
38.900,-0.364
38.905,0.182
38.910,0.837
38.915,-0.452
38.920,-0.553
38.925,0.686
38.930,-0.004
38.935,-0.836
38.940,0.356
38.945,0.420
38.950,-0.847
38.955,-0.122
38.960,0.687
38.965,-0.569
38.970,-0.633
38.975,0.682
38.980,0.011
38.985,-0.850
38.990,0.343
38.995,0.451
39.000,-0.824
39.005,-0.123
39.010,0.753
39.015,-0.475
39.020,-0.573
39.025,0.727
39.030,0.014
39.035,-0.849
39.040,0.400
39.045,0.485
39.050,-0.811
39.055,-0.074
39.060,0.782
39.065,-0.458
39.070,-0.545
39.075,0.741
39.080,0.073
39.085,-0.776
39.090,0.425
39.095,0.526
39.100,-0.750
39.105,-0.040
39.110,0.841
39.115,-0.364
39.120,-0.495
39.125,0.726
39.130,0.065
39.135,-0.719
39.140,0.493
39.145,0.554
39.150,-0.735
39.155,-0.015
39.160,0.847
39.165,-0.355
39.170,-0.412
39.175,0.841
39.180,0.092
39.185,-0.755
39.190,0.482
39.195,0.581
39.200,-0.706
39.205,-0.038
39.210,0.796
39.215,-0.407
39.220,-0.508
39.225,0.726
39.230,0.028
39.235,-0.820
39.240,0.378
39.245,0.481
39.250,-0.788
39.255,-0.107
39.260,0.739
39.265,-0.431
39.270,-0.508
39.275,0.708
39.280,-0.002
39.285,-0.806
39.290,0.417
39.295,0.467
39.300,-0.831
39.305,-0.121
39.310,0.749
39.315,-0.435
39.320,-0.530
39.325,0.720
39.330,0.046
39.335,-0.812
39.340,0.378
39.345,0.552
39.350,-0.705
39.355,-0.127
39.360,0.708
39.365,-0.436
39.370,-0.537
39.375,0.742
39.380,0.080
39.385,-0.797
39.390,0.411
39.395,0.533
39.400,-0.773
39.405,-0.098
39.410,0.771
39.415,-0.453
39.420,-0.558
39.425,0.732
39.430,0.067
39.435,-0.790
39.440,0.408
39.445,0.545
39.450,-0.716
39.455,-0.058
39.460,0.791
39.465,-0.414
39.470,-0.515
39.475,0.770
39.480,0.068
39.485,-0.825
39.490,0.393
39.495,0.534
39.500,-0.749
39.505,-0.066
39.510,0.842
39.515,-0.384
39.520,-0.573
39.525,0.700
39.530,0.070
39.535,-0.776
39.540,0.452
39.545,0.587
39.550,-0.715
39.555,-0.060
39.560,0.776
39.565,-0.453
39.570,-0.550
39.575,0.761
39.580,0.108
39.585,-0.777
39.590,0.399
39.595,0.524
39.600,-0.743
39.605,-0.061
39.610,0.809
39.615,-0.406
39.620,-0.525
39.625,0.793
39.630,0.155
39.635,-0.752
39.640,0.386
39.645,0.511
39.650,-0.723
39.655,-0.034
39.660,0.841
39.665,-0.350
39.670,-0.499
39.675,0.764
39.680,0.133
39.685,-0.756
39.690,0.416
39.695,0.590
39.700,-0.687
39.705,-0.066
39.710,0.834
39.715,-0.326
39.720,-0.535
39.725,0.656
39.730,0.031
39.735,-0.800
39.740,0.388
39.745,0.528
39.750,-0.752
39.755,-0.143
39.760,0.729
39.765,-0.428
39.770,-0.587
39.775,0.690
39.780,0.088
39.785,-0.790
39.790,0.380
39.795,0.538
39.800,-0.726
39.805,-0.110
39.810,0.733
39.815,-0.399
39.820,-0.433
39.825,1.008
39.830,0.537
39.835,-0.396
39.840,0.604
39.845,0.629
39.850,-0.759
39.855,-0.190
39.860,0.710
39.865,-0.450
39.870,-0.620
39.875,0.648
39.880,0.036
39.885,-0.838
39.890,0.325
39.895,0.456
39.900,-0.832
39.905,-0.204
39.910,0.696
39.915,-0.431
39.920,-0.568
39.925,0.650
39.930,-0.024
39.935,-0.890
39.940,0.333
39.945,0.522
39.950,-0.745
39.955,-0.128
39.960,0.746
39.965,-0.425
39.970,-0.583
39.975,0.695
39.980,0.083
39.985,-0.784
39.990,0.417
39.995,0.569
40.000,-0.748
40.005,-0.144
40.010,0.739
40.015,-0.420
40.020,-0.550
40.025,0.773
40.030,0.167
40.035,-0.788
40.040,0.371
40.045,0.586
40.050,-0.688
40.055,-0.061
40.060,0.849
40.065,-0.342
40.070,-0.519
40.075,0.757
40.080,0.114
40.085,-0.776
40.090,0.423
40.095,0.609
40.100,-0.655
40.105,-0.016
40.110,0.896
40.115,-0.312
40.120,-0.516
40.125,0.798
40.130,0.182
40.135,-0.754
40.140,0.434
40.145,0.621
40.150,-0.717
40.155,-0.159
40.160,0.749
40.165,-0.406
40.170,-0.623
40.175,0.648
40.180,0.080
40.185,-0.804
40.190,0.360
40.195,0.500
40.200,-0.814
40.205,-0.169
40.210,0.772
40.215,-0.394
40.220,-0.596
40.225,0.697
40.230,0.139
40.235,-0.790
40.240,0.309
40.245,0.486
40.250,-0.790
40.255,-0.184
40.260,0.745
40.265,-0.408
40.270,-0.618
40.275,0.665
40.280,0.111
40.285,-0.781
40.290,0.375
40.295,0.556
40.300,-0.736
40.305,-0.132
40.310,0.778
40.315,-0.381
40.320,-0.581
40.325,0.708
40.330,0.144
40.335,-0.799
40.340,0.333
40.345,0.550
40.350,-0.757
40.355,-0.174
40.360,0.787
40.365,-0.347
40.370,-0.558
40.375,0.713
40.380,0.135
40.385,-0.782
40.390,0.358
40.395,0.566
40.400,-0.732
40.405,-0.148
40.410,0.796
40.415,-0.360
40.420,-0.576
40.425,0.713
40.430,0.125
40.435,-0.810
40.440,0.337
40.445,0.547
40.450,-0.722
40.455,-0.129
40.460,0.808
40.465,-0.328
40.470,-0.555
40.475,0.721
40.480,0.153
40.485,-0.789
40.490,0.345
40.495,0.570
40.500,-0.699
40.505,-0.138
40.510,0.789
40.515,-0.309
40.520,-0.537
40.525,0.710
40.530,0.148
40.535,-0.778
40.540,0.377
40.545,0.607
40.550,-0.662
40.555,-0.070
40.560,0.853
40.565,-0.308
40.570,-0.539
40.575,0.753
40.580,0.192
40.585,-0.733
40.590,0.414
40.595,0.617
40.600,-0.689
40.605,-0.143
40.610,0.770
40.615,-0.369
40.620,-0.589
40.625,0.682
40.630,0.115
40.635,-0.801
40.640,0.353
40.645,0.580
40.650,-0.724
40.655,-0.172
40.660,0.774
40.665,-0.349
40.670,-0.584
40.675,0.664
40.680,0.100
40.685,-0.826
40.690,0.323
40.695,0.562
40.700,-0.747
40.705,-0.157
40.710,0.888
40.715,-0.123
40.720,-0.229
40.725,1.096
40.730,0.438
40.735,-0.639
40.740,0.411
40.745,0.565
40.750,-0.803
40.755,-0.255
40.760,0.721
40.765,-0.408
40.770,-0.627
40.775,0.648
40.780,0.050
40.785,-0.887
40.790,0.266
40.795,0.485
40.800,-0.798
40.805,-0.229
40.810,0.694
40.815,-0.432
40.820,-0.632
40.825,0.649
40.830,0.060
40.835,-0.884
40.840,0.311
40.845,0.552
40.850,-0.786
40.855,-0.186
40.860,0.801
40.865,-0.390
40.870,-0.646
40.875,0.689
40.880,0.119
40.885,-0.854
40.890,0.326
40.895,0.572
40.900,-0.745
40.905,-0.179
40.910,0.782
40.915,-0.348
40.920,-0.564
40.925,0.734
40.930,0.127
40.935,-0.835
40.940,0.375
40.945,0.635
40.950,-0.677
40.955,-0.113
40.960,0.813
40.965,-0.333
40.970,-0.532
40.975,0.765
40.980,0.171
40.985,-0.788
40.990,0.409
40.995,0.674
41.000,-0.678
41.005,-0.136
41.010,0.873
41.015,-0.232
41.020,-0.532
41.025,0.708
41.030,0.208
41.035,-0.728
41.040,0.369
41.045,0.571
41.050,-0.734
41.055,-0.149
41.060,0.755
41.065,-0.431
41.070,-0.657
41.075,0.659
41.080,0.109
41.085,-0.875
41.090,0.289
41.095,0.576
41.100,-0.719
41.105,-0.149
