'Elapsed time','ECG'
33.000,0.613
33.005,-0.113
33.010,-0.612
33.015,-0.730
33.020,-0.660
33.025,-0.529
33.030,-0.383
33.035,-0.296
33.040,-0.254
33.045,-0.215
33.050,-0.172
33.055,-0.139
33.060,-0.117
33.065,-0.087
33.070,-0.060
33.075,-0.038
33.080,-0.018
33.085,-0.012
33.090,-0.010
33.095,-0.011
33.100,-0.021
33.105,-0.022
33.110,-0.009
33.115,0.001
33.120,-0.004
33.125,-0.007
33.130,0.008
33.135,0.026
33.140,0.024
33.145,0.012
33.150,0.013
33.155,0.024
33.160,0.030
33.165,0.038
33.170,0.044
33.175,0.050
33.180,0.056
33.185,0.047
33.190,0.045
33.195,0.068
33.200,0.082
33.205,0.083
33.210,0.095
33.215,0.108
33.220,0.117
33.225,0.121
33.230,0.130
33.235,0.147
33.240,0.166
33.245,0.185
33.250,0.193
33.255,0.205
33.260,0.216
33.265,0.203
33.270,0.194
33.275,0.195
33.280,0.190
33.285,0.176
33.290,0.161
33.295,0.136
33.300,0.087
33.305,0.038
33.310,-0.004
33.315,-0.057
33.320,-0.118
33.325,-0.170
33.330,-0.207
33.335,-0.243
33.340,-0.270
33.345,-0.287
33.350,-0.307
33.355,-0.327
33.360,-0.332
33.365,-0.327
33.370,-0.327
33.375,-0.318
33.380,-0.300
33.385,-0.284
33.390,-0.277
33.395,-0.267
33.400,-0.253
33.405,-0.244
33.410,-0.232
33.415,-0.213
33.420,-0.193
33.425,-0.179
33.430,-0.169
33.435,-0.159
33.440,-0.143
33.445,-0.125
33.450,-0.114
33.455,-0.106
33.460,-0.100
33.465,-0.090
33.470,-0.075
33.475,-0.063
33.480,-0.056
33.485,-0.055
33.490,-0.051
33.495,-0.046
33.500,-0.043
33.505,-0.039
33.510,-0.035
33.515,-0.034
33.520,-0.034
33.525,-0.029
33.530,-0.020
33.535,-0.016
33.540,-0.016
33.545,-0.014
33.550,-0.018
33.555,-0.022
33.560,-0.013
33.565,-0.004
33.570,-0.002
33.575,0.002
33.580,0.007
33.585,0.008
33.590,0.009
33.595,0.012
33.600,0.015
33.605,0.019
33.610,0.026
33.615,0.033
33.620,0.032
33.625,0.030
33.630,0.037
33.635,0.039
33.640,0.035
33.645,0.037
33.650,0.042
33.655,0.046
33.660,0.050
33.665,0.052
33.670,0.052
33.675,0.054
33.680,0.064
33.685,0.076
33.690,0.083
33.695,0.087
33.700,0.091
33.705,0.103
33.710,0.115
33.715,0.116
33.720,0.112
33.725,0.113
33.730,0.120
33.735,0.118
33.740,0.114
33.745,0.111
33.750,0.092
33.755,0.067
33.760,0.062
33.765,0.070
33.770,0.060
33.775,0.039
33.780,0.028
33.785,0.023
33.790,0.014
33.795,0.000
33.800,-0.016
33.805,-0.022
33.810,-0.015
33.815,-0.007
33.820,-0.005
33.825,-0.002
33.830,0.003
33.835,0.004
33.840,0.006
33.845,0.012
33.850,0.016
33.855,0.011
33.860,-0.012
33.865,-0.032
33.870,0.013
33.875,0.165
33.880,0.433
33.885,0.794
33.890,1.179
33.895,1.419
33.900,1.300
33.905,0.805
33.910,0.107
33.915,-0.477
33.920,-0.712
33.925,-0.692
33.930,-0.581
33.935,-0.435
33.940,-0.331
33.945,-0.282
33.950,-0.234
33.955,-0.192
33.960,-0.165
33.965,-0.139
33.970,-0.109
33.975,-0.088
33.980,-0.077
33.985,-0.068
33.990,-0.061
33.995,-0.052
34.000,-0.043
34.005,-0.036
34.010,-0.031
34.015,-0.026
34.020,-0.025
34.025,-0.021
34.030,-0.013
34.035,-0.007
34.040,-0.005
34.045,0.001
34.050,0.006
34.055,0.008
34.060,0.010
34.065,0.014
34.070,0.019
34.075,0.026
34.080,0.033
34.085,0.039
34.090,0.043
34.095,0.050
34.100,0.059
34.105,0.064
34.110,0.072
34.115,0.085
34.120,0.097
34.125,0.106
34.130,0.120
34.135,0.136
34.140,0.151
34.145,0.166
34.150,0.179
34.155,0.190
34.160,0.202
34.165,0.212
34.170,0.216
34.175,0.218
34.180,0.220
34.185,0.216
34.190,0.201
34.195,0.182
34.200,0.155
34.205,0.119
34.210,0.075
34.215,0.024
34.220,-0.035
34.225,-0.093
34.230,-0.143
34.235,-0.191
34.240,-0.233
34.245,-0.264
34.250,-0.288
34.255,-0.307
34.260,-0.319
34.265,-0.325
34.270,-0.329
34.275,-0.329
34.280,-0.319
34.285,-0.308
34.290,-0.299
34.295,-0.286
34.300,-0.273
34.305,-0.263
34.310,-0.251
34.315,-0.237
34.320,-0.224
34.325,-0.210
34.330,-0.194
34.335,-0.183
34.340,-0.174
34.345,-0.162
34.350,-0.149
34.355,-0.139
34.360,-0.128
34.365,-0.116
34.370,-0.108
34.375,-0.100
34.380,-0.086
34.385,-0.078
34.390,-0.076
34.395,-0.070
34.400,-0.062
34.405,-0.058
34.410,-0.052
34.415,-0.047
34.420,-0.043
34.425,-0.039
34.430,-0.033
34.435,-0.030
34.440,-0.029
34.445,-0.022
34.450,-0.018
34.455,-0.017
34.460,-0.013
34.465,-0.007
34.470,-0.004
34.475,0.000
34.480,0.006
34.485,0.010
34.490,0.012
34.495,0.015
34.500,0.018
34.505,0.019
34.510,0.023
34.515,0.027
34.520,0.028
34.525,0.030
34.530,0.036
34.535,0.038
34.540,0.038
34.545,0.042
34.550,0.046
34.555,0.047
34.560,0.048
34.565,0.051
34.570,0.052
34.575,0.052
34.580,0.057
34.585,0.058
34.590,0.057
34.595,0.060
34.600,0.063
34.605,0.060
34.610,0.060
34.615,0.065
34.620,0.069
34.625,0.075
34.630,0.083
34.635,0.089
34.640,0.092
34.645,0.104
34.650,0.120
34.655,0.123
34.660,0.122
34.665,0.123
34.670,0.125
34.675,0.124
34.680,0.114
34.685,0.108
34.690,0.104
34.695,0.088
34.700,0.071
34.705,0.067
34.710,0.070
34.715,0.061
34.720,0.040
34.725,0.023
34.730,0.015
34.735,0.008
34.740,-0.004
34.745,-0.015
34.750,-0.020
34.755,-0.022
34.760,-0.018
34.765,-0.012
34.770,-0.010
34.775,-0.007
34.780,-0.001
34.785,0.003
34.790,0.004
34.795,0.008
34.800,0.007
34.805,-0.014
34.810,-0.035
34.815,0.006
34.820,0.149
34.825,0.400
34.830,0.738
34.835,1.115
34.840,1.384
34.845,1.319
34.850,0.878
34.855,0.211
34.860,-0.414
34.865,-0.711
34.870,-0.706
34.875,-0.592
34.880,-0.444
34.885,-0.333
34.890,-0.286
34.895,-0.240
34.900,-0.195
34.905,-0.173
34.910,-0.146
34.915,-0.117
34.920,-0.103
34.925,-0.093
34.930,-0.080
34.935,-0.072
34.940,-0.066
34.945,-0.059
34.950,-0.052
34.955,-0.049
34.960,-0.044
34.965,-0.035
34.970,-0.030
34.975,-0.027
34.980,-0.019
34.985,-0.015
34.990,-0.013
34.995,-0.007
35.000,0.000
35.005,0.004
35.010,0.009
35.015,0.015
35.020,0.019
35.025,0.024
35.030,0.033
35.035,0.039
35.040,0.042
35.045,0.049
35.050,0.060
35.055,0.069
35.060,0.080
35.065,0.094
35.070,0.103
35.075,0.113
35.080,0.129
35.085,0.144
35.090,0.158
35.095,0.175
35.100,0.190
35.105,0.199
35.110,0.209
35.115,0.220
35.120,0.223
35.125,0.221
35.130,0.219
35.135,0.210
35.140,0.192
35.145,0.171
35.150,0.142
35.155,0.098
35.160,0.047
35.165,-0.005
35.170,-0.063
35.175,-0.120
35.180,-0.168
35.185,-0.213
35.190,-0.254
35.195,-0.282
35.200,-0.303
35.205,-0.321
35.210,-0.330
35.215,-0.330
35.220,-0.330
35.225,-0.328
35.230,-0.318
35.235,-0.307
35.240,-0.299
35.245,-0.286
35.250,-0.270
35.255,-0.260
35.260,-0.248
35.265,-0.231
35.270,-0.220
35.275,-0.210
35.280,-0.195
35.285,-0.184
35.290,-0.176
35.295,-0.163
35.300,-0.149
35.305,-0.141
35.310,-0.132
35.315,-0.120
35.320,-0.111
35.325,-0.106
35.330,-0.095
35.335,-0.086
35.340,-0.082
35.345,-0.073
35.350,-0.065
35.355,-0.061
35.360,-0.055
35.365,-0.044
35.370,-0.039
35.375,-0.037
35.380,-0.030
35.385,-0.026
35.390,-0.025
35.395,-0.019
35.400,-0.012
35.405,-0.012
35.410,-0.010
35.415,-0.003
35.420,0.000
35.425,0.001
35.430,0.007
35.435,0.010
35.440,0.011
35.445,0.017
35.450,0.023
35.455,0.023
35.460,0.026
35.465,0.032
35.470,0.033
35.475,0.035
35.480,0.039
35.485,0.041
35.490,0.041
35.495,0.044
35.500,0.048
35.505,0.047
35.510,0.048
35.515,0.053
35.520,0.054
35.525,0.053
35.530,0.057
35.535,0.058
35.540,0.056
35.545,0.059
35.550,0.062
35.555,0.059
35.560,0.060
35.565,0.064
35.570,0.064
35.575,0.063
35.580,0.066
35.585,0.066
35.590,0.065
35.595,0.072
35.600,0.082
35.605,0.085
35.610,0.089
35.615,0.096
35.620,0.103
35.625,0.115
35.630,0.124
35.635,0.122
35.640,0.012
35.645,-0.242
35.650,-0.376
35.655,-0.325
35.660,-0.303
35.665,-0.297
35.670,-0.269
35.675,-0.252
35.680,-0.234
35.685,-0.214
35.690,-0.197
35.695,-0.179
35.700,-0.162
35.705,-0.145
35.710,-0.129
35.715,-0.114
35.720,-0.099
35.725,-0.085
35.730,-0.071
35.735,-0.057
35.740,-0.045
35.745,-0.033
35.750,-0.021
35.755,-0.010
35.760,0.001
35.765,0.011
35.770,0.020
35.775,0.029
35.780,0.038
35.785,0.046
35.790,0.054
35.795,0.061
35.800,0.067
35.805,0.074
35.810,0.080
35.815,0.085
35.820,0.091
35.825,0.095
35.830,0.100
35.835,0.104
35.840,0.107
35.845,0.111
35.850,0.114
35.855,0.117
35.860,0.120
35.865,0.122
35.870,0.124
35.875,0.125
35.880,0.127
35.885,0.128
35.890,0.129
35.895,0.129
35.900,0.130
35.905,0.131
35.910,0.131
35.915,0.131
35.920,0.130
35.925,0.130
35.930,0.129
35.935,0.129
35.940,0.128
35.945,0.127
35.950,0.126
35.955,0.124
35.960,0.123
35.965,0.122
35.970,0.120
35.975,0.118
35.980,0.117
35.985,0.115
35.990,0.113
35.995,0.111
36.000,0.109
36.005,0.107
36.010,0.105
36.015,0.103
36.020,0.100
36.025,0.098
36.030,0.095
36.035,0.093
36.040,0.091
36.045,0.089
36.050,0.086
36.055,0.084
36.060,0.082
36.065,0.079
36.070,0.076
36.075,0.074
36.080,0.071
36.085,0.069
36.090,0.067
36.095,0.064
36.100,0.062
36.105,0.060
36.110,0.057
36.115,0.055
36.120,0.053
36.125,0.050
36.130,0.047
36.135,0.045
36.140,0.043
36.145,0.041
36.150,0.038
36.155,0.037
36.160,0.035
36.165,0.032
36.170,0.031
36.175,0.029
36.180,0.027
36.185,0.025
36.190,0.022
36.195,0.021
36.200,0.019
36.205,0.017
36.210,0.015
36.215,0.013
36.220,0.012
36.225,0.010
36.230,0.009
36.235,0.007
36.240,0.005
36.245,0.004
36.250,0.003
36.255,0.001
36.260,0.000
36.265,-0.001
36.270,-0.003
36.275,-0.004
36.280,-0.005
36.285,-0.007
36.290,-0.008
36.295,-0.009
36.300,-0.010
36.305,-0.011
36.310,-0.012
36.315,-0.013
36.320,-0.013
36.325,-0.014
36.330,-0.015
36.335,-0.016
36.340,-0.017
36.345,-0.017
36.350,-0.018
36.355,-0.019
36.360,-0.020
36.365,-0.020
36.370,-0.021
36.375,-0.021
36.380,-0.022
36.385,-0.022
36.390,-0.023
36.395,-0.023
36.400,-0.024
36.405,-0.024
36.410,-0.024
36.415,-0.025
36.420,-0.025
36.425,-0.025
36.430,-0.025
36.435,-0.025
36.440,-0.025
36.445,-0.026
36.450,-0.026
36.455,-0.026
36.460,-0.026
36.465,-0.026
36.470,-0.026
36.475,-0.026
36.480,-0.026
36.485,-0.026
36.490,-0.026
36.495,-0.026
36.500,-0.026
36.505,-0.026
36.510,-0.026
36.515,-0.026
36.520,-0.026
36.525,-0.026
36.530,-0.026
36.535,-0.025
36.540,-0.025
36.545,-0.025
36.550,-0.025
36.555,-0.025
36.560,-0.025
36.565,-0.025
36.570,-0.024
36.575,-0.024
36.580,-0.024
36.585,-0.023
36.590,-0.023
36.595,-0.023
36.600,-0.023
36.605,-0.022
36.610,-0.022
36.615,-0.022
36.620,-0.022
36.625,-0.022
36.630,-0.022
36.635,-0.021
36.640,-0.021
36.645,-0.021
36.650,-0.020
36.655,-0.020
36.660,-0.019
36.665,-0.019
36.670,-0.019
36.675,-0.019
36.680,-0.019
36.685,-0.018
36.690,-0.018
36.695,-0.018
36.700,-0.018
36.705,-0.018
36.710,-0.017
36.715,-0.017
36.720,-0.017
36.725,-0.016
36.730,-0.016
36.735,-0.015
36.740,-0.015
36.745,-0.015
36.750,-0.015
36.755,-0.014
36.760,-0.014
36.765,-0.014
36.770,-0.014
36.775,-0.013
36.780,-0.013
36.785,-0.013
36.790,-0.013
36.795,-0.013
36.800,-0.012
36.805,-0.012
36.810,-0.012
36.815,-0.012
36.820,-0.011
36.825,-0.011
36.830,-0.011
36.835,-0.011
36.840,-0.010
36.845,-0.010
36.850,-0.010
36.855,-0.010
36.860,-0.009
36.865,-0.009
36.870,-0.009
36.875,-0.008
36.880,-0.008
36.885,-0.008
36.890,-0.008
36.895,-0.008
36.900,-0.008
36.905,-0.008
36.910,-0.007
36.915,-0.007
36.920,-0.007
36.925,-0.007
36.930,-0.007
36.935,-0.007
36.940,-0.006
36.945,-0.006
36.950,-0.006
36.955,-0.006
36.960,-0.006
36.965,-0.006
36.970,-0.006
36.975,-0.006
36.980,-0.005
36.985,-0.005
36.990,-0.005
36.995,-0.005
37.000,-0.005
37.005,-0.005
37.010,-0.004
37.015,-0.004
37.020,-0.004
37.025,-0.004
37.030,-0.004
37.035,-0.004
37.040,-0.004
37.045,-0.004
37.050,-0.004
37.055,-0.004
37.060,-0.004
37.065,-0.004
37.070,-0.004
37.075,-0.003
37.080,-0.003
37.085,-0.003
37.090,-0.003
37.095,-0.003
37.100,-0.003
37.105,-0.002
37.110,-0.003
37.115,-0.003
37.120,-0.003
37.125,-0.003
37.130,-0.002
37.135,-0.002
37.140,-0.002
37.145,-0.002
37.150,-0.002
37.155,-0.002
37.160,-0.002
37.165,-0.002
37.170,-0.002
37.175,-0.002
37.180,-0.002
37.185,-0.002
37.190,-0.002
37.195,-0.002
37.200,-0.001
37.205,-0.001
37.210,-0.001
37.215,-0.001
37.220,-0.001
37.225,-0.002
37.230,-0.002
37.235,-0.001
37.240,-0.002
37.245,-0.002
37.250,-0.002
37.255,-0.002
37.260,-0.001
37.265,-0.001
37.270,-0.001
37.275,-0.001
37.280,-0.001
37.285,-0.001
37.290,-0.001
37.295,-0.001
37.300,-0.001
37.305,-0.001
37.310,-0.001
37.315,-0.001
37.320,-0.001
37.325,-0.001
37.330,-0.001
37.335,-0.001
37.340,-0.001
37.345,0.000
37.350,0.000
37.355,-0.001
37.360,-0.001
37.365,-0.001
37.370,-0.001
37.375,-0.001
37.380,-0.001
37.385,-0.001
37.390,-0.001
37.395,-0.001
37.400,-0.001
37.405,-0.001
37.410,-0.001
37.415,-0.001
37.420,-0.001
37.425,-0.001
37.430,-0.001
37.435,-0.001
37.440,-0.001
37.445,-0.001
37.450,-0.001
37.455,-0.001
37.460,-0.001
37.465,0.000
37.470,-0.001
37.475,-0.001
37.480,-0.001
37.485,-0.001
37.490,0.000
37.495,0.000
37.500,-0.001
37.505,0.000
37.510,0.000
37.515,0.000
37.520,-0.001
37.525,-0.001
37.530,-0.001
37.535,0.000
37.540,0.000
37.545,0.000
37.550,0.000
37.555,0.000
37.560,0.000
37.565,0.000
37.570,-0.001
37.575,0.000
37.580,0.000
37.585,0.000
37.590,-0.001
37.595,0.000
37.600,-0.001
37.605,-0.001
37.610,0.000
37.615,0.000
37.620,0.000
37.625,0.000
37.630,0.000
37.635,0.000
37.640,-0.001
37.645,0.000
37.650,0.000
37.655,0.000
37.660,0.000
37.665,0.000
37.670,-0.001
37.675,-0.001
37.680,-0.001
37.685,0.000
37.690,0.000
37.695,0.000
37.700,0.000
37.705,0.000
37.710,0.000
37.715,0.000
37.720,0.000
37.725,0.000
37.730,0.000
37.735,0.000
37.740,-0.001
37.745,-0.001
37.750,0.000
37.755,0.000
37.760,0.000
37.765,0.000
37.770,0.000
37.775,0.000
37.780,0.000
37.785,0.000
37.790,0.000
37.795,0.000
37.800,0.000
37.805,0.000
37.810,0.000
37.815,0.000
37.820,0.000
37.825,-0.001
37.830,-0.001
37.835,0.000
37.840,0.000
37.845,-0.001
37.850,-0.001
37.855,-0.001
37.860,-0.001
37.865,0.000
37.870,0.000
37.875,0.000
37.880,0.000
37.885,0.000
37.890,0.000
37.895,-0.001
37.900,-0.001
37.905,0.000
37.910,0.000
37.915,0.000
37.920,0.000
37.925,0.000
37.930,0.000
37.935,0.000
37.940,0.000
37.945,0.000
37.950,0.000
37.955,0.000
37.960,0.000
37.965,0.000
37.970,0.000
37.975,0.000
37.980,-0.001
37.985,-0.001
37.990,0.000
37.995,0.000
38.000,0.000
38.005,-0.001
38.010,-0.001
38.015,-0.001
38.020,-0.001
38.025,0.000
38.030,0.000
38.035,0.000
38.040,0.000
38.045,0.000
38.050,-0.001
38.055,-0.001
38.060,0.000
38.065,0.000
38.070,0.000
38.075,0.000
38.080,0.000
38.085,0.000
38.090,0.000
38.095,0.000
38.100,0.000
38.105,0.000
38.110,0.000
38.115,0.000
38.120,0.000
38.125,0.000
38.130,0.000
38.135,0.000
38.140,0.000
38.145,0.000
38.150,0.000
38.155,0.000
38.160,0.000
38.165,0.000
38.170,0.000
38.175,0.000
38.180,0.000
38.185,0.000
38.190,0.000
38.195,0.000
38.200,0.000
38.205,0.000
38.210,0.000
38.215,0.000
38.220,0.000
38.225,0.000
38.230,0.000
38.235,0.000
38.240,0.000
38.245,0.000
38.250,-0.001
38.255,0.000
38.260,0.000
38.265,0.000
38.270,0.000
38.275,0.000
38.280,0.000
38.285,0.000
38.290,0.000
38.295,0.000
38.300,0.000
38.305,0.000
38.310,0.000
38.315,0.000
38.320,0.000
38.325,0.000
38.330,0.000
38.335,0.000
38.340,0.000
38.345,0.000
38.350,0.000
38.355,0.000
38.360,0.000
38.365,0.000
38.370,0.000
38.375,0.000
38.380,0.000
38.385,0.000
38.390,0.000
38.395,0.000
38.400,0.000
38.405,0.000
38.410,0.000
38.415,0.000
38.420,0.000
38.425,0.000
38.430,0.000
38.435,0.000
38.440,0.000
38.445,0.000
38.450,0.000
38.455,0.000
38.460,0.000
38.465,0.000
38.470,0.000
38.475,0.000
38.480,0.000
38.485,0.000
38.490,0.000
38.495,0.000
38.500,0.000
38.505,0.000
38.510,0.000
38.515,0.000
38.520,0.000
38.525,0.000
38.530,-0.001
38.535,0.000
38.540,0.000
38.545,0.000
38.550,0.000
38.555,0.000
38.560,0.000
38.565,0.000
38.570,0.000
38.575,0.000
38.580,0.000
38.585,0.000
38.590,0.000
38.595,0.000
38.600,0.000
38.605,0.000
38.610,0.000
38.615,0.000
38.620,0.000
38.625,0.000
38.630,0.000
38.635,0.000
38.640,0.000
38.645,0.000
38.650,0.000
38.655,0.000
38.660,0.000
38.665,0.000
38.670,0.000
38.675,0.000
38.680,0.000
38.685,0.000
38.690,0.000
38.695,0.000
38.700,0.000
38.705,0.000
38.710,0.000
38.715,0.000
38.720,0.000
38.725,0.000
38.730,0.000
38.735,0.000
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,0.000
38.765,0.000
38.770,0.000
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,0.000
38.800,0.000
38.805,0.000
38.810,0.000
38.815,0.000
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,-0.001
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,-0.001
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,-0.001
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,-0.001
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,-0.001
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.001
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
