'Elapsed time','ECG'
40.975,-0.041
40.980,-0.041
40.985,-0.047
40.990,-0.059
40.995,-0.066
41.000,-0.061
41.005,-0.059
41.010,-0.054
41.015,-0.049
41.020,-0.057
41.025,-0.067
41.030,-0.070
41.035,-0.062
41.040,-0.056
41.045,-0.052
41.050,-0.045
41.055,-0.049
41.060,-0.064
41.065,-0.076
41.070,-0.075
41.075,-0.065
41.080,-0.066
41.085,-0.073
41.090,-0.069
41.095,-0.062
41.100,-0.056
41.105,-0.056
41.110,-0.065
41.115,-0.074
41.120,-0.066
41.125,-0.049
41.130,-0.044
41.135,-0.054
41.140,-0.075
41.145,-0.091
41.150,-0.097
41.155,-0.097
41.160,-0.099
41.165,-0.107
41.170,-0.124
41.175,-0.140
41.180,-0.138
41.185,-0.121
41.190,-0.108
41.195,-0.093
41.200,-0.067
41.205,-0.043
41.210,-0.027
41.215,-0.011
41.220,0.006
41.225,0.026
41.230,0.035
41.235,0.025
41.240,0.013
41.245,0.009
41.250,0.009
41.255,0.017
41.260,0.037
41.265,0.066
41.270,0.120
41.275,0.176
41.280,0.151
41.285,-0.022
41.290,-0.302
41.295,-0.627
41.300,-0.998
41.305,-1.399
41.310,-1.577
41.315,-1.311
41.320,-0.749
41.325,-0.104
41.330,0.427
41.335,0.731
41.340,0.861
41.345,0.842
41.350,0.739
41.355,0.640
41.360,0.504
41.365,0.355
41.370,0.269
41.375,0.206
41.380,0.149
41.385,0.131
41.390,0.135
41.395,0.118
41.400,0.089
41.405,0.069
41.410,0.063
41.415,0.062
41.420,0.053
41.425,0.042
41.430,0.030
41.435,0.015
41.440,0.006
41.445,0.000
41.450,-0.005
41.455,-0.009
41.460,-0.026
41.465,-0.046
41.470,-0.049
41.475,-0.046
41.480,-0.048
41.485,-0.066
41.490,-0.094
41.495,-0.108
41.500,-0.117
41.505,-0.137
41.510,-0.151
41.515,-0.160
41.520,-0.165
41.525,-0.167
41.530,-0.179
41.535,-0.193
41.540,-0.197
41.545,-0.190
41.550,-0.180
41.555,-0.177
41.560,-0.177
41.565,-0.173
41.570,-0.170
41.575,-0.162
41.580,-0.142
41.585,-0.104
41.590,-0.056
41.595,-0.008
41.600,0.032
41.605,0.075
41.610,0.128
41.615,0.172
41.620,0.208
41.625,0.243
41.630,0.270
41.635,0.291
41.640,0.304
41.645,0.306
41.650,0.306
41.655,0.306
41.660,0.299
41.665,0.292
41.670,0.283
41.675,0.272
41.680,0.265
41.685,0.250
41.690,0.220
41.695,0.195
41.700,0.187
41.705,0.186
41.710,0.180
41.715,0.167
41.720,0.154
41.725,0.144
41.730,0.137
41.735,0.132
41.740,0.123
41.745,0.113
41.750,0.100
41.755,0.080
41.760,0.067
41.765,0.064
41.770,0.065
41.775,0.064
41.780,0.058
41.785,0.055
41.790,0.059
41.795,0.062
41.800,0.053
41.805,0.039
41.810,0.032
41.815,0.026
41.820,0.024
41.825,0.027
41.830,0.026
41.835,0.019
41.840,0.009
41.845,-0.003
41.850,-0.005
41.855,-0.001
41.860,-0.001
41.865,-0.004
41.870,-0.009
41.875,-0.007
41.880,0.000
41.885,0.004
41.890,-0.004
41.895,-0.018
41.900,-0.026
41.905,-0.029
41.910,-0.028
41.915,-0.025
41.920,-0.024
41.925,-0.024
41.930,-0.023
41.935,-0.025
41.940,-0.033
41.945,-0.046
41.950,-0.048
41.955,-0.044
41.960,-0.053
41.965,-0.062
41.970,-0.054
41.975,-0.043
41.980,-0.039
41.985,-0.041
41.990,-0.050
41.995,-0.061
42.000,-0.071
42.005,-0.067
42.010,-0.045
42.015,-0.031
42.020,-0.038
42.025,-0.055
42.030,-0.066
42.035,-0.066
42.040,-0.062
42.045,-0.054
42.050,-0.050
42.055,-0.054
42.060,-0.062
42.065,-0.070
42.070,-0.074
42.075,-0.068
42.080,-0.059
42.085,-0.052
42.090,-0.046
42.095,-0.045
42.100,-0.046
42.105,-0.044
42.110,-0.046
42.115,-0.055
42.120,-0.058
42.125,-0.055
42.130,-0.054
42.135,-0.056
42.140,-0.056
42.145,-0.063
42.150,-0.073
42.155,-0.076
42.160,-0.075
42.165,-0.081
42.170,-0.101
42.175,-0.122
42.180,-0.126
42.185,-0.117
42.190,-0.123
42.195,-0.126
42.200,-0.103
42.205,-0.062
42.210,-0.025
42.215,-0.018
42.220,-0.026
42.225,-0.020
42.230,-0.002
42.235,0.014
42.240,0.023
42.245,0.034
42.250,0.043
42.255,0.033
42.260,0.017
42.265,0.014
42.270,0.036
42.275,0.086
42.280,0.144
42.285,0.190
42.290,0.160
42.295,-0.004
42.300,-0.261
42.305,-0.581
42.310,-0.966
42.315,-1.366
42.320,-1.540
42.325,-1.292
42.330,-0.747
42.335,-0.101
42.340,0.427
42.345,0.733
42.350,0.871
42.355,0.853
42.360,0.749
42.365,0.627
42.370,0.464
42.375,0.320
42.380,0.250
42.385,0.200
42.390,0.151
42.395,0.125
42.400,0.115
42.405,0.120
42.410,0.119
42.415,0.106
42.420,0.093
42.425,0.067
42.430,0.040
42.435,0.021
42.440,0.015
42.445,0.027
42.450,0.027
42.455,0.002
42.460,-0.016
42.465,-0.017
42.470,-0.011
42.475,-0.007
42.480,-0.024
42.485,-0.063
42.490,-0.098
42.495,-0.108
42.500,-0.094
42.505,-0.087
42.510,-0.113
42.515,-0.144
42.520,-0.153
42.525,-0.158
42.530,-0.170
42.535,-0.188
42.540,-0.211
42.545,-0.223
42.550,-0.233
42.555,-0.242
42.560,-0.221
42.565,-0.196
42.570,-0.183
42.575,-0.166
42.580,-0.170
42.585,-0.169
42.590,-0.139
42.595,-0.102
42.600,-0.058
42.605,-0.029
42.610,-0.005
42.615,0.040
42.620,0.089
42.625,0.130
42.630,0.182
42.635,0.241
42.640,0.284
42.645,0.306
42.650,0.297
42.655,0.291
42.660,0.330
42.665,0.356
42.670,0.328
42.675,0.281
42.680,0.248
42.685,0.262
42.690,0.289
42.695,0.260
42.700,0.218
42.705,0.222
42.710,0.235
42.715,0.235
42.720,0.211
42.725,0.151
42.730,0.123
42.735,0.160
42.740,0.178
42.745,0.166
42.750,0.153
42.755,0.121
42.760,0.100
42.765,0.076
42.770,0.054
42.775,0.080
42.780,0.091
42.785,0.070
42.790,0.064
42.795,0.070
42.800,0.065
42.805,0.040
42.810,-0.007
42.815,-0.034
42.820,0.007
42.825,0.064
42.830,0.057
42.835,0.021
42.840,0.023
42.845,0.024
42.850,0.023
42.855,0.016
42.860,-0.018
42.865,-0.002
42.870,-0.005
42.875,-0.053
42.880,-0.036
42.885,0.005
42.890,0.009
42.895,0.005
42.900,-0.009
42.905,-0.023
42.910,-0.015
42.915,-0.021
42.920,-0.032
42.925,-0.018
42.930,-0.031
42.935,-0.066
42.940,-0.043
42.945,-0.035
42.950,-0.073
42.955,-0.057
42.960,-0.021
42.965,-0.017
42.970,-0.057
42.975,-0.107
42.980,-0.066
42.985,0.013
42.990,0.002
42.995,-0.033
43.000,-0.029
43.005,-0.027
43.010,-0.039
43.015,-0.074
43.020,-0.096
43.025,-0.070
43.030,-0.038
43.035,-0.048
43.040,-0.072
43.045,-0.070
43.050,-0.076
43.055,-0.077
43.060,-0.050
43.065,-0.036
43.070,-0.046
43.075,-0.077
43.080,-0.086
43.085,-0.064
43.090,-0.066
43.095,-0.078
43.100,-0.087
43.105,-0.076
43.110,-0.060
43.115,-0.072
43.120,-0.086
43.125,-0.094
43.130,-0.092
43.135,-0.075
43.140,-0.071
43.145,-0.092
43.150,-0.111
43.155,-0.120
43.160,-0.139
43.165,-0.158
43.170,-0.151
43.175,-0.127
43.180,-0.128
43.185,-0.143
43.190,-0.128
43.195,-0.085
43.200,-0.050
43.205,-0.037
43.210,-0.040
43.215,-0.037
43.220,-0.011
43.225,0.009
43.230,0.014
43.235,0.011
43.240,-0.006
43.245,-0.001
43.250,0.018
43.255,0.022
43.260,0.037
43.265,0.078
43.270,0.123
43.275,0.160
43.280,0.151
43.285,0.005
43.290,-0.288
43.295,-0.642
43.300,-1.020
43.305,-1.415
43.310,-1.628
43.315,-1.401
43.320,-0.800
43.325,-0.089
43.330,0.457
43.335,0.728
43.340,0.848
43.345,0.870
43.350,0.801
43.355,0.697
43.360,0.541
43.365,0.375
43.370,0.280
43.375,0.226
43.380,0.185
43.385,0.160
43.390,0.133
43.395,0.098
43.400,0.077
43.405,0.088
43.410,0.102
43.415,0.090
43.420,0.060
43.425,0.047
43.430,0.049
43.435,0.041
43.440,0.026
43.445,-0.002
43.450,-0.024
43.455,-0.027
43.460,-0.019
43.465,-0.016
43.470,-0.033
43.475,-0.041
43.480,-0.043
43.485,-0.066
43.490,-0.085
43.495,-0.099
43.500,-0.109
43.505,-0.112
43.510,-0.132
43.515,-0.147
43.520,-0.159
43.525,-0.186
43.530,-0.193
43.535,-0.175
43.540,-0.171
43.545,-0.191
43.550,-0.218
43.555,-0.219
43.560,-0.194
43.565,-0.177
43.570,-0.171
43.575,-0.142
43.580,-0.095
43.585,-0.061
43.590,-0.036
43.595,-0.012
43.600,0.028
43.605,0.080
43.610,0.132
43.615,0.183
43.620,0.224
43.625,0.251
43.630,0.282
43.635,0.303
43.640,0.308
43.645,0.308
43.650,0.311
43.655,0.330
43.660,0.346
43.665,0.333
43.670,0.305
43.675,0.276
43.680,0.250
43.685,0.252
43.690,0.263
43.695,0.250
43.700,0.237
43.705,0.220
43.710,0.194
43.715,0.173
43.720,0.157
43.725,0.152
43.730,0.153
43.735,0.147
43.740,0.128
43.745,0.110
43.750,0.108
43.755,0.114
43.760,0.109
43.765,0.090
43.770,0.074
43.775,0.067
43.780,0.066
43.785,0.064
43.790,0.054
43.795,0.043
43.800,0.034
43.805,0.028
43.810,0.026
43.815,0.019
43.820,0.013
43.825,0.018
43.830,0.022
43.835,0.017
43.840,0.006
43.845,-0.004
43.850,0.002
43.855,0.010
43.860,0.012
43.865,0.009
43.870,-0.007
43.875,-0.022
43.880,-0.018
43.885,-0.009
43.890,-0.008
43.895,-0.015
43.900,-0.019
43.905,-0.028
43.910,-0.036
43.915,-0.034
43.920,-0.032
43.925,-0.029
43.930,-0.034
43.935,-0.043
43.940,-0.044
43.945,-0.044
43.950,-0.047
43.955,-0.052
43.960,-0.058
43.965,-0.067
43.970,-0.078
43.975,-0.073
43.980,-0.060
43.985,-0.054
43.990,-0.052
43.995,-0.060
44.000,-0.063
44.005,-0.050
44.010,-0.038
44.015,-0.042
44.020,-0.056
44.025,-0.067
44.030,-0.066
44.035,-0.061
44.040,-0.061
44.045,-0.065
44.050,-0.058
44.055,-0.044
44.060,-0.044
44.065,-0.055
44.070,-0.065
44.075,-0.072
44.080,-0.075
44.085,-0.080
44.090,-0.079
44.095,-0.074
44.100,-0.086
44.105,-0.107
44.110,-0.128
44.115,-0.143
44.120,-0.144
44.125,-0.129
44.130,-0.114
44.135,-0.114
44.140,-0.108
44.145,-0.086
44.150,-0.061
44.155,-0.051
44.160,-0.057
44.165,-0.055
44.170,-0.032
44.175,-0.003
44.180,0.015
44.185,0.019
44.190,0.014
44.195,0.007
44.200,-0.001
44.205,-0.002
44.210,0.009
44.215,0.052
44.220,0.130
44.225,0.192
44.230,0.168
44.235,-0.008
44.240,-0.311
44.245,-0.662
44.250,-1.048
44.255,-1.464
44.260,-1.655
44.265,-1.364
44.270,-0.727
44.275,-0.027
44.280,0.491
44.285,0.758
44.290,0.869
44.295,0.835
44.300,0.703
44.305,0.572
44.310,0.438
44.315,0.311
44.320,0.236
44.325,0.184
44.330,0.142
44.335,0.130
44.340,0.128
44.345,0.107
44.350,0.077
44.355,0.061
44.360,0.059
44.365,0.055
44.370,0.050
44.375,0.049
44.380,0.036
44.385,0.013
44.390,0.000
44.395,-0.011
44.400,-0.021
44.405,-0.023
44.410,-0.027
44.415,-0.032
44.420,-0.048
44.425,-0.068
44.430,-0.078
44.435,-0.087
44.440,-0.096
44.445,-0.100
44.450,-0.107
44.455,-0.119
44.460,-0.138
44.465,-0.167
44.470,-0.196
44.475,-0.209
44.480,-0.213
44.485,-0.230
44.490,-0.243
44.495,-0.238
44.500,-0.227
44.505,-0.223
44.510,-0.226
44.515,-0.223
44.520,-0.196
44.525,-0.159
44.530,-0.129
44.535,-0.100
44.540,-0.070
44.545,-0.026
44.550,0.033
44.555,0.082
44.560,0.124
44.565,0.168
44.570,0.214
44.575,0.257
44.580,0.283
44.585,0.300
44.590,0.312
44.595,0.317
44.600,0.322
44.605,0.323
44.610,0.315
44.615,0.316
44.620,0.316
44.625,0.298
44.630,0.275
44.635,0.256
44.640,0.238
44.645,0.236
44.650,0.238
44.655,0.232
44.660,0.225
44.665,0.206
44.670,0.179
44.675,0.166
44.680,0.155
44.685,0.147
44.690,0.141
44.695,0.132
44.700,0.113
44.705,0.090
44.710,0.083
44.715,0.083
44.720,0.076
44.725,0.068
44.730,0.061
44.735,0.055
44.740,0.048
44.745,0.050
44.750,0.058
44.755,0.052
44.760,0.029
44.765,0.010
44.770,0.012
44.775,0.022
44.780,0.025
44.785,0.021
44.790,0.011
44.795,0.000
44.800,-0.008
44.805,-0.009
44.810,0.003
44.815,0.016
44.820,0.018
44.825,0.012
44.830,-0.004
44.835,-0.022
44.840,-0.028
44.845,-0.028
44.850,-0.031
44.855,-0.027
44.860,-0.029
44.865,-0.036
44.870,-0.029
44.875,-0.024
44.880,-0.025
44.885,-0.034
44.890,-0.054
44.895,-0.061
44.900,-0.058
44.905,-0.055
44.910,-0.056
44.915,-0.054
44.920,-0.037
44.925,-0.032
44.930,-0.052
44.935,-0.071
44.940,-0.074
44.945,-0.066
44.950,-0.072
44.955,-0.082
44.960,-0.079
44.965,-0.066
44.970,-0.059
44.975,-0.062
44.980,-0.060
44.985,-0.060
44.990,-0.066
44.995,-0.067
45.000,-0.074
45.005,-0.078
45.010,-0.072
45.015,-0.059
45.020,-0.044
45.025,-0.045
45.030,-0.061
45.035,-0.073
45.040,-0.070
45.045,-0.065
45.050,-0.062
45.055,-0.053
45.060,-0.053
45.065,-0.061
45.070,-0.074
45.075,-0.082
45.080,-0.081
45.085,-0.091
45.090,-0.104
45.095,-0.123
45.100,-0.143
45.105,-0.143
45.110,-0.139
45.115,-0.129
45.120,-0.104
45.125,-0.084
45.130,-0.067
45.135,-0.056
45.140,-0.050
45.145,-0.019
45.150,0.016
45.155,0.024
45.160,0.016
45.165,0.001
45.170,-0.002
45.175,0.010
45.180,0.017
45.185,0.020
45.190,0.024
45.195,0.041
45.200,0.089
45.205,0.142
45.210,0.136
45.215,0.013
45.220,-0.237
45.225,-0.564
45.230,-0.935
45.235,-1.347
45.240,-1.593
45.245,-1.399
45.250,-0.827
45.255,-0.136
45.260,0.422
45.265,0.736
45.270,0.878
45.275,0.873
45.280,0.744
45.285,0.603
45.290,0.468
45.295,0.343
45.300,0.272
45.305,0.223
45.310,0.169
45.315,0.126
45.320,0.108
45.325,0.110
45.330,0.108
45.335,0.085
45.340,0.065
45.345,0.052
45.350,0.043
45.355,0.050
45.360,0.048
45.365,0.028
45.370,0.010
45.375,-0.008
45.380,-0.009
45.385,-0.005
45.390,-0.024
45.395,-0.044
45.400,-0.046
45.405,-0.049
45.410,-0.067
45.415,-0.090
45.420,-0.098
45.425,-0.094
45.430,-0.097
45.435,-0.114
45.440,-0.143
45.445,-0.172
45.450,-0.186
45.455,-0.186
45.460,-0.179
45.465,-0.188
45.470,-0.204
45.475,-0.213
45.480,-0.221
45.485,-0.221
45.490,-0.207
45.495,-0.189
45.500,-0.173
45.505,-0.165
45.510,-0.155
45.515,-0.124
45.520,-0.084
45.525,-0.041
45.530,0.012
45.535,0.068
45.540,0.120
45.545,0.165
45.550,0.203
45.555,0.236
45.560,0.261
45.565,0.285
45.570,0.302
45.575,0.316
45.580,0.340
45.585,0.359
45.590,0.352
45.595,0.327
45.600,0.300
45.605,0.285
45.610,0.282
45.615,0.274
45.620,0.259
45.625,0.241
45.630,0.225
45.635,0.213
45.640,0.198
45.645,0.183
45.650,0.170
45.655,0.164
45.660,0.161
45.665,0.147
45.670,0.131
45.675,0.116
45.680,0.099
45.685,0.091
45.690,0.096
45.695,0.098
45.700,0.090
45.705,0.083
45.710,0.078
45.715,0.068
45.720,0.051
45.725,0.037
45.730,0.034
45.735,0.039
45.740,0.039
45.745,0.028
45.750,0.018
45.755,0.016
45.760,0.014
45.765,0.011
45.770,0.013
45.775,0.017
45.780,0.018
45.785,0.016
45.790,0.012
45.795,0.013
45.800,0.015
45.805,0.006
45.810,-0.005
45.815,-0.013
45.820,-0.028
45.825,-0.029
45.830,-0.020
45.835,-0.025
45.840,-0.038
45.845,-0.038
45.850,-0.025
45.855,-0.017
45.860,-0.031
45.865,-0.053
45.870,-0.064
45.875,-0.059
45.880,-0.046
45.885,-0.040
45.890,-0.034
45.895,-0.033
45.900,-0.040
45.905,-0.046
45.910,-0.058
45.915,-0.063
45.920,-0.052
45.925,-0.048
45.930,-0.062
45.935,-0.078
45.940,-0.075
45.945,-0.060
45.950,-0.056
45.955,-0.068
45.960,-0.078
45.965,-0.073
45.970,-0.062
45.975,-0.054
45.980,-0.052
45.985,-0.052
45.990,-0.057
45.995,-0.072
46.000,-0.080
46.005,-0.073
46.010,-0.059
46.015,-0.050
46.020,-0.051
46.025,-0.057
46.030,-0.063
46.035,-0.068
46.040,-0.072
46.045,-0.067
46.050,-0.052
46.055,-0.042
46.060,-0.048
46.065,-0.057
46.070,-0.064
46.075,-0.071
46.080,-0.074
46.085,-0.076
46.090,-0.086
46.095,-0.104
46.100,-0.123
46.105,-0.132
46.110,-0.122
46.115,-0.123
46.120,-0.130
46.125,-0.111
46.130,-0.083
46.135,-0.064
46.140,-0.053
46.145,-0.040
46.150,-0.006
46.155,0.029
46.160,0.038
46.165,0.037
46.170,0.032
46.175,0.025
46.180,0.018
46.185,0.009
46.190,0.012
46.195,0.029
46.200,0.067
46.205,0.131
46.210,0.184
46.215,0.145
46.220,-0.035
46.225,-0.314
46.230,-0.648
46.235,-1.029
46.240,-1.412
46.245,-1.540
46.250,-1.231
46.255,-0.652
46.260,-0.013
46.265,0.481
46.270,0.761
46.275,0.881
46.280,0.842
46.285,0.726
46.290,0.606
46.295,0.456
46.300,0.316
46.305,0.236
46.310,0.191
46.315,0.159
46.320,0.133
46.325,0.102
46.330,0.075
46.335,0.059
46.340,0.059
46.345,0.069
46.350,0.066
46.355,0.042
46.360,0.019
46.365,0.014
46.370,0.024
46.375,0.031
46.380,0.017
46.385,-0.002
46.390,-0.011
46.395,-0.021
46.400,-0.038
46.405,-0.055
46.410,-0.063
46.415,-0.065
46.420,-0.072
46.425,-0.085
46.430,-0.098
46.435,-0.113
46.440,-0.134
46.445,-0.155
46.450,-0.170
46.455,-0.176
46.460,-0.177
46.465,-0.180
46.470,-0.188
46.475,-0.194
46.480,-0.202
46.485,-0.206
46.490,-0.200
46.495,-0.189
46.500,-0.170
46.505,-0.146
46.510,-0.131
46.515,-0.116
46.520,-0.090
46.525,-0.056
46.530,-0.017
46.535,0.023
46.540,0.071
46.545,0.123
46.550,0.165
46.555,0.196
46.560,0.233
46.565,0.274
46.570,0.295
46.575,0.297
46.580,0.293
46.585,0.290
46.590,0.289
46.595,0.285
46.600,0.289
46.605,0.290
46.610,0.274
46.615,0.260
46.620,0.247
46.625,0.233
46.630,0.223
46.635,0.210
46.640,0.196
46.645,0.181
46.650,0.164
46.655,0.162
46.660,0.163
46.665,0.146
46.670,0.129
46.675,0.121
46.680,0.117
46.685,0.105
46.690,0.086
46.695,0.076
46.700,0.072
46.705,0.069
46.710,0.065
46.715,0.058
46.720,0.051
46.725,0.047
46.730,0.048
46.735,0.051
46.740,0.050
46.745,0.044
46.750,0.040
46.755,0.032
46.760,0.023
46.765,0.017
46.770,0.016
46.775,0.018
46.780,0.017
46.785,0.010
46.790,0.005
46.795,0.000
46.800,-0.002
46.805,-0.003
46.810,-0.009
46.815,-0.010
46.820,-0.006
46.825,-0.005
46.830,-0.007
46.835,-0.018
46.840,-0.028
46.845,-0.033
46.850,-0.040
46.855,-0.041
46.860,-0.035
46.865,-0.032
46.870,-0.040
46.875,-0.054
46.880,-0.061
46.885,-0.047
46.890,-0.027
46.895,-0.031
46.900,-0.044
46.905,-0.048
46.910,-0.051
46.915,-0.055
46.920,-0.063
46.925,-0.071
46.930,-0.070
46.935,-0.067
46.940,-0.063
46.945,-0.051
46.950,-0.045
46.955,-0.052
46.960,-0.058
46.965,-0.055
46.970,-0.050
46.975,-0.044
46.980,-0.047
46.985,-0.058
46.990,-0.055
46.995,-0.048
47.000,-0.052
47.005,-0.062
47.010,-0.073
47.015,-0.073
47.020,-0.064
47.025,-0.066
47.030,-0.066
47.035,-0.055
47.040,-0.052
47.045,-0.054
47.050,-0.055
47.055,-0.052
47.060,-0.040
47.065,-0.038
47.070,-0.046
47.075,-0.051
47.080,-0.060
47.085,-0.070
47.090,-0.077
47.095,-0.090
47.100,-0.105
47.105,-0.119
47.110,-0.126
47.115,-0.113
47.120,-0.103
47.125,-0.111
47.130,-0.112
47.135,-0.102
47.140,-0.076
47.145,-0.042
47.150,-0.023
47.155,-0.014
47.160,-0.007
47.165,0.005
47.170,0.026
47.175,0.042
47.180,0.041
47.185,0.028
47.190,0.025
47.195,0.030
47.200,0.027
47.205,0.037
47.210,0.084
47.215,0.158
47.220,0.186
47.225,0.082
47.230,-0.146
47.235,-0.434
47.240,-0.780
47.245,-1.181
47.250,-1.492
47.255,-1.434
47.260,-0.987
47.265,-0.360
47.270,0.246
47.275,0.635
47.280,0.816
47.285,0.851
47.290,0.765
47.295,0.667
47.300,0.549
47.305,0.386
47.310,0.272
47.315,0.205
47.320,0.162
47.325,0.147
47.330,0.128
47.335,0.107
47.340,0.091
47.345,0.075
47.350,0.058
47.355,0.040
47.360,0.032
47.365,0.031
47.370,0.024
47.375,0.012
47.380,0.004
47.385,-0.001
47.390,-0.010
47.395,-0.018
47.400,-0.027
47.405,-0.041
47.410,-0.057
47.415,-0.058
47.420,-0.052
47.425,-0.065
47.430,-0.082
47.435,-0.089
47.440,-0.108
47.445,-0.129
47.450,-0.139
47.455,-0.147
47.460,-0.156
47.465,-0.174
47.470,-0.188
47.475,-0.191
47.480,-0.204
47.485,-0.222
47.490,-0.221
47.495,-0.208
47.500,-0.193
47.505,-0.173
47.510,-0.162
47.515,-0.154
47.520,-0.129
47.525,-0.104
47.530,-0.086
47.535,-0.061
47.540,-0.027
47.545,0.023
47.550,0.078
47.555,0.129
47.560,0.176
47.565,0.208
47.570,0.226
47.575,0.265
47.580,0.300
47.585,0.307
47.590,0.309
47.595,0.307
47.600,0.293
47.605,0.274
47.610,0.266
47.615,0.272
47.620,0.262
47.625,0.234
47.630,0.222
47.635,0.225
47.640,0.218
47.645,0.198
47.650,0.185
47.655,0.176
47.660,0.165
47.665,0.157
47.670,0.145
47.675,0.125
47.680,0.105
47.685,0.098
47.690,0.108
47.695,0.112
47.700,0.088
47.705,0.059
47.710,0.054
47.715,0.062
47.720,0.062
47.725,0.051
47.730,0.039
47.735,0.043
47.740,0.058
47.745,0.055
47.750,0.046
47.755,0.040
47.760,0.024
47.765,0.017
47.770,0.021
47.775,0.019
47.780,0.013
47.785,0.002
47.790,-0.005
47.795,0.001
47.800,0.010
47.805,0.013
47.810,0.014
47.815,0.011
47.820,0.004
47.825,-0.003
47.830,-0.008
47.835,-0.009
47.840,-0.014
47.845,-0.025
47.850,-0.018
47.855,-0.011
47.860,-0.031
47.865,-0.057
47.870,-0.064
47.875,-0.039
47.880,-0.012
47.885,-0.019
47.890,-0.036
47.895,-0.047
47.900,-0.056
47.905,-0.052
47.910,-0.032
47.915,-0.027
47.920,-0.049
47.925,-0.066
47.930,-0.059
47.935,-0.049
47.940,-0.052
47.945,-0.061
47.950,-0.060
47.955,-0.055
47.960,-0.052
47.965,-0.050
47.970,-0.060
47.975,-0.080
47.980,-0.082
47.985,-0.057
47.990,-0.039
47.995,-0.047
48.000,-0.064
48.005,-0.069
48.010,-0.057
48.015,-0.046
48.020,-0.053
48.025,-0.072
48.030,-0.088
48.035,-0.075
48.040,-0.046
48.045,-0.038
48.050,-0.047
48.055,-0.052
48.060,-0.056
48.065,-0.067
48.070,-0.078
48.075,-0.075
48.080,-0.066
48.085,-0.061
48.090,-0.064
48.095,-0.076
48.100,-0.096
48.105,-0.117
48.110,-0.133
48.115,-0.136
48.120,-0.126
48.125,-0.115
48.130,-0.101
48.135,-0.080
48.140,-0.054
48.145,-0.029
48.150,-0.016
48.155,-0.010
48.160,-0.007
48.165,-0.002
48.170,0.003
48.175,0.010
48.180,0.034
48.185,0.044
48.190,0.029
48.195,0.027
48.200,0.038
48.205,0.057
48.210,0.103
48.215,0.163
48.220,0.153
48.225,-0.009
48.230,-0.288
48.235,-0.624
48.240,-1.009
48.245,-1.408
48.250,-1.552
48.255,-1.249
48.260,-0.678
48.265,-0.058
48.270,0.426
48.275,0.708
48.280,0.849
48.285,0.834
48.290,0.741
48.295,0.639
48.300,0.487
48.305,0.349
48.310,0.268
48.315,0.200
48.320,0.143
48.325,0.117
48.330,0.113
48.335,0.097
48.340,0.071
48.345,0.066
48.350,0.082
48.355,0.079
48.360,0.047
48.365,0.020
48.370,0.017
48.375,0.014
48.380,-0.007
48.385,-0.021
48.390,-0.010
48.395,-0.002
48.400,-0.015
48.405,-0.033
48.410,-0.044
48.415,-0.052
48.420,-0.066
48.425,-0.083
48.430,-0.089
48.435,-0.092
48.440,-0.107
48.445,-0.123
48.450,-0.130
48.455,-0.136
48.460,-0.155
48.465,-0.187
48.470,-0.207
48.475,-0.187
48.480,-0.162
48.485,-0.174
48.490,-0.189
48.495,-0.186
48.500,-0.178
48.505,-0.174
48.510,-0.181
48.515,-0.172
48.520,-0.132
48.525,-0.096
48.530,-0.062
48.535,-0.024
48.540,0.015
48.545,0.070
48.550,0.112
48.555,0.144
48.560,0.207
48.565,0.260
48.570,0.274
48.575,0.289
48.580,0.306
48.585,0.327
48.590,0.329
48.595,0.298
48.600,0.279
48.605,0.279
48.610,0.271
48.615,0.257
48.620,0.242
48.625,0.232
48.630,0.218
48.635,0.201
48.640,0.200
48.645,0.205
48.650,0.202
48.655,0.191
48.660,0.172
48.665,0.156
48.670,0.143
48.675,0.131
48.680,0.127
48.685,0.115
48.690,0.096
48.695,0.084
48.700,0.080
48.705,0.085
48.710,0.073
48.715,0.046
48.720,0.041
48.725,0.044
48.730,0.045
48.735,0.041
48.740,0.030
48.745,0.036
48.750,0.047
48.755,0.042
48.760,0.031
48.765,0.024
48.770,0.014
48.775,0.007
48.780,0.019
48.785,0.031
48.790,0.023
48.795,0.007
48.800,0.002
48.805,0.003
48.810,-0.003
48.815,-0.008
48.820,-0.004
48.825,0.000
48.830,-0.004
48.835,-0.010
48.840,-0.016
48.845,-0.020
48.850,-0.025
48.855,-0.022
48.860,-0.011
48.865,-0.009
48.870,-0.021
48.875,-0.030
48.880,-0.037
48.885,-0.045
48.890,-0.038
48.895,-0.022
48.900,-0.023
48.905,-0.032
48.910,-0.035
48.915,-0.038
48.920,-0.043
48.925,-0.051
48.930,-0.048
48.935,-0.044
48.940,-0.055
48.945,-0.064
48.950,-0.055
48.955,-0.047
48.960,-0.054
48.965,-0.064
48.970,-0.066
48.975,-0.062
48.980,-0.056
48.985,-0.051
48.990,-0.054
48.995,-0.062
49.000,-0.062
49.005,-0.056
49.010,-0.052
49.015,-0.059
49.020,-0.064
49.025,-0.064
49.030,-0.063
49.035,-0.065
49.040,-0.073
49.045,-0.074
49.050,-0.066
49.055,-0.063
49.060,-0.071
49.065,-0.084
49.070,-0.086
49.075,-0.086
49.080,-0.098
49.085,-0.112
49.090,-0.124
49.095,-0.130
49.100,-0.129
49.105,-0.130
49.110,-0.123
49.115,-0.102
49.120,-0.083
49.125,-0.067
49.130,-0.055
49.135,-0.043
