'Elapsed time','ECG'
41.175,-0.282
41.180,-0.263
41.185,-0.295
41.190,-0.267
41.195,-0.203
41.200,-0.188
41.205,-0.144
41.210,-0.035
41.215,0.032
41.220,0.079
41.225,0.181
41.230,0.259
41.235,0.282
41.240,0.343
41.245,0.411
41.250,0.403
41.255,0.407
41.260,0.457
41.265,0.442
41.270,0.400
41.275,0.423
41.280,0.421
41.285,0.361
41.290,0.355
41.295,0.371
41.300,0.317
41.305,0.288
41.310,0.313
41.315,0.281
41.320,0.234
41.325,0.249
41.330,0.241
41.335,0.186
41.340,0.184
41.345,0.199
41.350,0.150
41.355,0.124
41.360,0.151
41.365,0.127
41.370,0.080
41.375,0.095
41.380,0.094
41.385,0.045
41.390,0.047
41.395,0.069
41.400,0.027
41.405,0.012
41.410,0.050
41.415,0.032
41.420,-0.008
41.425,0.019
41.430,0.029
41.435,-0.017
41.440,-0.009
41.445,0.021
41.450,-0.016
41.455,-0.032
41.460,0.003
41.465,-0.017
41.470,-0.055
41.475,-0.024
41.480,-0.014
41.485,-0.061
41.490,-0.055
41.495,-0.021
41.500,-0.053
41.505,-0.071
41.510,-0.036
41.515,-0.051
41.520,-0.088
41.525,-0.059
41.530,-0.047
41.535,-0.092
41.540,-0.087
41.545,-0.052
41.550,-0.084
41.555,-0.102
41.560,-0.059
41.565,-0.068
41.570,-0.107
41.575,-0.076
41.580,-0.062
41.585,-0.107
41.590,-0.099
41.595,-0.070
41.600,-0.099
41.605,-0.105
41.610,-0.067
41.615,-0.085
41.620,-0.129
41.625,-0.109
41.630,-0.105
41.635,-0.164
41.640,-0.181
41.645,-0.171
41.650,-0.204
41.655,-0.201
41.660,-0.165
41.665,-0.194
41.670,-0.223
41.675,-0.154
41.680,-0.092
41.685,-0.093
41.690,-0.062
41.695,-0.021
41.700,-0.035
41.705,-0.017
41.710,0.030
41.715,0.008
41.720,-0.020
41.725,0.021
41.730,0.042
41.735,0.010
41.740,0.016
41.745,0.044
41.750,0.009
41.755,-0.011
41.760,0.021
41.765,0.004
41.770,-0.033
41.775,-0.003
41.780,0.028
41.785,0.032
41.790,0.021
41.795,-0.142
41.800,-0.522
41.805,-1.032
41.810,-1.580
41.815,-1.902
41.820,-1.809
41.825,-1.370
41.830,-0.754
41.835,-0.242
41.840,0.119
41.845,0.353
41.850,0.423
41.855,0.433
41.860,0.448
41.865,0.426
41.870,0.386
41.875,0.405
41.880,0.413
41.885,0.361
41.890,0.355
41.895,0.378
41.900,0.333
41.905,0.302
41.910,0.325
41.915,0.297
41.920,0.246
41.925,0.262
41.930,0.265
41.935,0.210
41.940,0.201
41.945,0.221
41.950,0.178
41.955,0.149
41.960,0.174
41.965,0.150
41.970,0.101
41.975,0.116
41.980,0.119
41.985,0.067
41.990,0.059
41.995,0.076
42.000,0.031
42.005,0.002
42.010,0.021
42.015,-0.005
42.020,-0.051
42.025,-0.042
42.030,-0.052
42.035,-0.113
42.040,-0.125
42.045,-0.117
42.050,-0.172
42.055,-0.210
42.060,-0.196
42.065,-0.229
42.070,-0.281
42.075,-0.263
42.080,-0.257
42.085,-0.300
42.090,-0.291
42.095,-0.257
42.100,-0.277
42.105,-0.267
42.110,-0.200
42.115,-0.169
42.120,-0.144
42.125,-0.046
42.130,0.042
42.135,0.080
42.140,0.167
42.145,0.266
42.150,0.288
42.155,0.320
42.160,0.394
42.165,0.410
42.170,0.397
42.175,0.431
42.180,0.440
42.185,0.392
42.190,0.389
42.195,0.411
42.200,0.370
42.205,0.334
42.210,0.349
42.215,0.325
42.220,0.282
42.225,0.298
42.230,0.294
42.235,0.234
42.240,0.224
42.245,0.242
42.250,0.203
42.255,0.176
42.260,0.196
42.265,0.169
42.270,0.121
42.275,0.140
42.280,0.145
42.285,0.091
42.290,0.087
42.295,0.110
42.300,0.071
42.305,0.047
42.310,0.077
42.315,0.060
42.320,0.018
42.325,0.037
42.330,0.046
42.335,0.006
42.340,0.008
42.345,0.032
42.350,0.001
42.355,-0.015
42.360,0.018
42.365,0.003
42.370,-0.038
42.375,-0.016
42.380,-0.001
42.385,-0.041
42.390,-0.035
42.395,-0.009
42.400,-0.043
42.405,-0.060
42.410,-0.026
42.415,-0.040
42.420,-0.077
42.425,-0.051
42.430,-0.036
42.435,-0.072
42.440,-0.068
42.445,-0.046
42.450,-0.081
42.455,-0.093
42.460,-0.051
42.465,-0.058
42.470,-0.093
42.475,-0.073
42.480,-0.063
42.485,-0.102
42.490,-0.098
42.495,-0.063
42.500,-0.089
42.505,-0.106
42.510,-0.075
42.515,-0.087
42.520,-0.110
42.525,-0.079
42.530,-0.069
42.535,-0.107
42.540,-0.104
42.545,-0.074
42.550,-0.096
42.555,-0.100
42.560,-0.061
42.565,-0.076
42.570,-0.110
42.575,-0.086
42.580,-0.075
42.585,-0.112
42.590,-0.109
42.595,-0.089
42.600,-0.132
42.605,-0.165
42.610,-0.155
42.615,-0.189
42.620,-0.214
42.625,-0.170
42.630,-0.168
42.635,-0.220
42.640,-0.195
42.645,-0.117
42.650,-0.095
42.655,-0.072
42.660,-0.024
42.665,-0.035
42.670,-0.048
42.675,0.016
42.680,0.048
42.685,0.006
42.690,0.017
42.695,0.051
42.700,0.026
42.705,0.022
42.710,0.056
42.715,0.039
42.720,0.005
42.725,0.028
42.730,0.033
42.735,-0.010
42.740,-0.002
42.745,0.030
42.750,0.025
42.755,0.059
42.760,0.044
42.765,-0.213
42.770,-0.653
42.775,-1.191
42.780,-1.723
42.785,-1.905
42.790,-1.658
42.795,-1.168
42.800,-0.567
42.805,-0.031
42.810,0.322
42.815,0.434
42.820,0.428
42.825,0.456
42.830,0.452
42.835,0.401
42.840,0.401
42.845,0.421
42.850,0.381
42.855,0.353
42.860,0.378
42.865,0.353
42.870,0.304
42.875,0.324
42.880,0.324
42.885,0.262
42.890,0.255
42.895,0.275
42.900,0.229
42.905,0.200
42.910,0.225
42.915,0.203
42.920,0.157
42.925,0.170
42.930,0.170
42.935,0.122
42.940,0.121
42.945,0.137
42.950,0.089
42.955,0.062
42.960,0.088
42.965,0.057
42.970,0.004
42.975,0.021
42.980,0.014
42.985,-0.044
42.990,-0.046
42.995,-0.026
43.000,-0.071
43.005,-0.111
43.010,-0.103
43.015,-0.134
43.020,-0.184
43.025,-0.175
43.030,-0.188
43.035,-0.245
43.040,-0.248
43.045,-0.230
43.050,-0.267
43.055,-0.283
43.060,-0.242
43.065,-0.246
43.070,-0.267
43.075,-0.215
43.080,-0.171
43.085,-0.174
43.090,-0.108
43.095,-0.001
43.100,0.042
43.105,0.096
43.110,0.204
43.115,0.262
43.120,0.284
43.125,0.355
43.130,0.408
43.135,0.391
43.140,0.404
43.145,0.434
43.150,0.403
43.155,0.390
43.160,0.420
43.165,0.395
43.170,0.346
43.175,0.357
43.180,0.352
43.185,0.294
43.190,0.282
43.195,0.296
43.200,0.257
43.205,0.229
43.210,0.248
43.215,0.220
43.220,0.171
43.225,0.187
43.230,0.184
43.235,0.129
43.240,0.128
43.245,0.147
43.250,0.106
43.255,0.080
43.260,0.101
43.265,0.077
43.270,0.035
43.275,0.056
43.280,0.068
43.285,0.022
43.290,0.023
43.295,0.054
43.300,0.022
43.305,0.000
43.310,0.032
43.315,0.015
43.320,-0.022
43.325,0.011
43.330,0.020
43.335,-0.028
43.340,-0.017
43.345,0.011
43.350,-0.025
43.355,-0.040
43.360,-0.010
43.365,-0.027
43.370,-0.062
43.375,-0.034
43.380,-0.025
43.385,-0.073
43.390,-0.063
43.395,-0.029
43.400,-0.064
43.405,-0.081
43.410,-0.044
43.415,-0.055
43.420,-0.089
43.425,-0.065
43.430,-0.054
43.435,-0.092
43.440,-0.086
43.445,-0.060
43.450,-0.085
43.455,-0.090
43.460,-0.052
43.465,-0.065
43.470,-0.102
43.475,-0.077
43.480,-0.069
43.485,-0.111
43.490,-0.100
43.495,-0.062
43.500,-0.085
43.505,-0.099
43.510,-0.068
43.515,-0.083
43.520,-0.116
43.525,-0.089
43.530,-0.086
43.535,-0.137
43.540,-0.135
43.545,-0.120
43.550,-0.180
43.555,-0.207
43.560,-0.155
43.565,-0.164
43.570,-0.217
43.575,-0.193
43.580,-0.161
43.585,-0.163
43.590,-0.102
43.595,-0.029
43.600,-0.049
43.605,-0.057
43.610,0.013
43.615,0.020
43.620,-0.021
43.625,0.009
43.630,0.033
43.635,0.003
43.640,0.024
43.645,0.057
43.650,0.014
43.655,-0.008
43.660,0.030
43.665,0.015
43.670,-0.022
43.675,0.003
43.680,0.010
43.685,-0.014
43.690,0.050
43.695,0.088
43.700,-0.109
43.705,-0.469
43.710,-0.946
43.715,-1.567
43.720,-1.931
43.725,-1.817
43.730,-1.462
43.735,-0.895
43.740,-0.259
43.745,0.191
43.750,0.377
43.755,0.431
43.760,0.484
43.765,0.451
43.770,0.399
43.775,0.431
43.780,0.440
43.785,0.383
43.790,0.381
43.795,0.400
43.800,0.345
43.805,0.311
43.810,0.339
43.815,0.315
43.820,0.266
43.825,0.285
43.830,0.287
43.835,0.230
43.840,0.226
43.845,0.243
43.850,0.193
43.855,0.162
43.860,0.190
43.865,0.170
43.870,0.120
43.875,0.137
43.880,0.138
43.885,0.077
43.890,0.067
43.895,0.090
43.900,0.048
43.905,0.019
43.910,0.045
43.915,0.020
43.920,-0.035
43.925,-0.025
43.930,-0.027
43.935,-0.085
43.940,-0.097
43.945,-0.086
43.950,-0.142
43.955,-0.184
43.960,-0.168
43.965,-0.203
43.970,-0.259
43.975,-0.246
43.980,-0.247
43.985,-0.303
43.990,-0.298
43.995,-0.257
44.000,-0.285
44.005,-0.294
44.010,-0.232
44.015,-0.215
44.020,-0.216
44.025,-0.127
44.030,-0.038
44.035,-0.004
44.040,0.078
44.045,0.184
44.050,0.223
44.055,0.268
44.060,0.360
44.065,0.389
44.070,0.377
44.075,0.426
44.080,0.454
44.085,0.413
44.090,0.415
44.095,0.443
44.100,0.398
44.105,0.368
44.110,0.397
44.115,0.368
44.120,0.306
44.125,0.319
44.130,0.322
44.135,0.262
44.140,0.252
44.145,0.271
44.150,0.222
44.155,0.185
44.160,0.210
44.165,0.185
44.170,0.132
44.175,0.150
44.180,0.152
44.185,0.096
44.190,0.095
44.195,0.119
44.200,0.073
44.205,0.042
44.210,0.078
44.215,0.068
44.220,0.023
44.225,0.042
44.230,0.051
44.235,0.001
44.240,0.003
44.245,0.034
44.250,-0.003
44.255,-0.022
44.260,0.019
44.265,0.006
44.270,-0.037
44.275,-0.009
44.280,0.006
44.285,-0.044
44.290,-0.037
44.295,0.001
44.300,-0.036
44.305,-0.062
44.310,-0.025
44.315,-0.035
44.320,-0.077
44.325,-0.050
44.330,-0.034
44.335,-0.076
44.340,-0.074
44.345,-0.042
44.350,-0.075
44.355,-0.094
44.360,-0.052
44.365,-0.060
44.370,-0.100
44.375,-0.071
44.380,-0.055
44.385,-0.101
44.390,-0.094
44.395,-0.057
44.400,-0.089
44.405,-0.108
44.410,-0.067
44.415,-0.076
44.420,-0.115
44.425,-0.085
44.430,-0.065
44.435,-0.106
44.440,-0.099
44.445,-0.065
44.450,-0.102
44.455,-0.131
44.460,-0.097
44.465,-0.113
44.470,-0.168
44.475,-0.162
44.480,-0.167
44.485,-0.209
44.490,-0.190
44.495,-0.159
44.500,-0.205
44.505,-0.218
44.510,-0.141
44.515,-0.104
44.520,-0.099
44.525,-0.042
44.530,-0.022
44.535,-0.046
44.540,-0.002
44.545,0.045
44.550,0.004
44.555,-0.014
44.560,0.034
44.565,0.033
44.570,0.003
44.575,0.033
44.580,0.047
44.585,-0.001
44.590,0.000
44.595,0.031
44.600,-0.006
44.605,-0.029
44.610,0.012
44.615,0.029
44.620,0.037
44.625,0.015
44.630,-0.201
44.635,-0.626
44.640,-1.161
44.645,-1.692
44.650,-1.913
44.655,-1.730
44.660,-1.264
44.665,-0.651
44.670,-0.156
44.675,0.185
44.680,0.386
44.685,0.427
44.690,0.445
44.695,0.464
44.700,0.424
44.705,0.398
44.710,0.429
44.715,0.415
44.720,0.363
44.725,0.377
44.730,0.381
44.735,0.323
44.740,0.313
44.745,0.338
44.750,0.295
44.755,0.259
44.760,0.282
44.765,0.259
44.770,0.206
44.775,0.223
44.780,0.229
44.785,0.169
44.790,0.159
44.795,0.182
44.800,0.138
44.805,0.106
44.810,0.135
44.815,0.113
44.820,0.061
44.825,0.077
44.830,0.081
44.835,0.023
44.840,0.014
44.845,0.034
44.850,-0.016
44.855,-0.054
44.860,-0.032
44.865,-0.059
44.870,-0.118
44.875,-0.113
44.880,-0.118
44.885,-0.185
44.890,-0.205
44.895,-0.191
44.900,-0.241
44.905,-0.284
44.910,-0.258
44.915,-0.270
44.920,-0.313
44.925,-0.287
44.930,-0.261
44.935,-0.291
44.940,-0.266
44.945,-0.197
44.950,-0.180
44.955,-0.138
44.960,-0.026
44.965,0.040
44.970,0.075
44.975,0.178
44.980,0.266
44.985,0.281
44.990,0.335
44.995,0.411
45.000,0.406
45.005,0.400
45.010,0.451
45.015,0.445
45.020,0.395
45.025,0.414
45.030,0.426
45.035,0.366
45.040,0.352
45.045,0.373
45.050,0.325
45.055,0.285
45.060,0.310
45.065,0.290
45.070,0.234
45.075,0.246
45.080,0.249
45.085,0.190
45.090,0.179
45.095,0.199
45.100,0.151
45.105,0.118
45.110,0.152
45.115,0.132
45.120,0.078
45.125,0.097
45.130,0.105
45.135,0.051
45.140,0.045
45.145,0.072
45.150,0.038
45.155,0.013
45.160,0.046
45.165,0.031
45.170,-0.017
45.175,0.003
45.180,0.016
45.185,-0.028
45.190,-0.029
45.195,0.001
45.200,-0.031
45.205,-0.050
45.210,-0.008
45.215,-0.018
45.220,-0.062
45.225,-0.038
45.230,-0.020
45.235,-0.070
45.240,-0.073
45.245,-0.035
45.250,-0.062
45.255,-0.081
45.260,-0.037
45.265,-0.047
45.270,-0.095
45.275,-0.069
45.280,-0.049
45.285,-0.093
45.290,-0.085
45.295,-0.043
45.300,-0.073
45.305,-0.095
45.310,-0.053
45.315,-0.064
45.320,-0.111
45.325,-0.079
45.330,-0.058
45.335,-0.098
45.340,-0.093
45.345,-0.059
45.350,-0.086
45.355,-0.104
45.360,-0.064
45.365,-0.072
45.370,-0.115
45.375,-0.086
45.380,-0.062
45.385,-0.104
45.390,-0.098
45.395,-0.057
45.400,-0.092
45.405,-0.127
45.410,-0.097
45.415,-0.115
45.420,-0.173
45.425,-0.169
45.430,-0.168
45.435,-0.205
45.440,-0.192
45.445,-0.162
45.450,-0.200
45.455,-0.206
45.460,-0.121
45.465,-0.077
45.470,-0.079
45.475,-0.038
45.480,-0.011
45.485,-0.030
45.490,0.000
45.495,0.046
45.500,0.011
45.505,-0.009
45.510,0.044
45.515,0.042
45.520,0.003
45.525,0.033
45.530,0.051
45.535,0.004
45.540,0.009
45.545,0.042
45.550,0.002
45.555,-0.028
45.560,0.014
45.565,0.051
45.570,0.043
45.575,-0.046
45.580,-0.329
45.585,-0.830
45.590,-1.424
45.595,-1.845
45.600,-1.882
45.605,-1.560
45.610,-0.978
45.615,-0.372
45.620,0.055
45.625,0.337
45.630,0.455
45.635,0.433
45.640,0.422
45.645,0.444
45.650,0.411
45.655,0.382
45.660,0.416
45.665,0.398
45.670,0.341
45.675,0.352
45.680,0.358
45.685,0.303
45.690,0.298
45.695,0.319
45.700,0.265
45.705,0.230
45.710,0.264
45.715,0.247
45.720,0.192
45.725,0.205
45.730,0.213
45.735,0.155
45.740,0.143
45.745,0.162
45.750,0.121
45.755,0.096
45.760,0.124
45.765,0.099
45.770,0.047
45.775,0.062
45.780,0.072
45.785,0.019
45.790,0.003
45.795,0.022
45.800,-0.024
45.805,-0.071
45.810,-0.056
45.815,-0.080
45.820,-0.133
45.825,-0.120
45.830,-0.124
45.835,-0.192
45.840,-0.210
45.845,-0.186
45.850,-0.225
45.855,-0.269
45.860,-0.249
45.865,-0.262
45.870,-0.307
45.875,-0.278
45.880,-0.244
45.885,-0.269
45.890,-0.238
45.895,-0.158
45.900,-0.142
45.905,-0.109
45.910,-0.001
45.915,0.068
45.920,0.107
45.925,0.215
45.930,0.303
45.935,0.310
45.940,0.349
45.945,0.407
45.950,0.394
45.955,0.392
45.960,0.445
45.965,0.437
45.970,0.389
45.975,0.404
45.980,0.414
45.985,0.356
45.990,0.335
45.995,0.353
46.000,0.309
46.005,0.267
46.010,0.288
46.015,0.269
46.020,0.221
46.025,0.240
46.030,0.247
46.035,0.187
46.040,0.170
46.045,0.187
46.050,0.141
46.055,0.103
46.060,0.136
46.065,0.125
46.070,0.071
46.075,0.088
46.080,0.105
46.085,0.055
46.090,0.049
46.095,0.079
46.100,0.044
46.105,0.016
46.110,0.048
46.115,0.034
46.120,-0.010
46.125,0.012
46.130,0.024
46.135,-0.025
46.140,-0.026
46.145,0.009
46.150,-0.018
46.155,-0.043
46.160,-0.009
46.165,-0.014
46.170,-0.060
46.175,-0.041
46.180,-0.018
46.185,-0.059
46.190,-0.056
46.195,-0.018
46.200,-0.056
46.205,-0.087
46.210,-0.039
46.215,-0.033
46.220,-0.076
46.225,-0.053
46.230,-0.035
46.235,-0.088
46.240,-0.096
46.245,-0.057
46.250,-0.081
46.255,-0.102
46.260,-0.060
46.265,-0.065
46.270,-0.108
46.275,-0.076
46.280,-0.052
46.285,-0.102
46.290,-0.103
46.295,-0.067
46.300,-0.102
46.305,-0.136
46.310,-0.103
46.315,-0.115
46.320,-0.177
46.325,-0.179
46.330,-0.166
46.335,-0.199
46.340,-0.199
46.345,-0.177
46.350,-0.209
46.355,-0.209
46.360,-0.125
46.365,-0.079
46.370,-0.084
46.375,-0.050
46.380,-0.014
46.385,-0.024
46.390,-0.008
46.395,0.021
46.400,-0.009
46.405,-0.023
46.410,0.025
46.415,0.031
46.420,-0.009
46.425,0.017
46.430,0.038
46.435,-0.016
46.440,-0.020
46.445,0.021
46.450,-0.016
46.455,-0.050
46.460,0.007
46.465,0.059
46.470,0.035
46.475,-0.078
46.480,-0.388
46.485,-0.951
46.490,-1.579
46.495,-1.915
46.500,-1.849
46.505,-1.514
46.510,-0.904
46.515,-0.258
46.520,0.151
46.525,0.382
46.530,0.469
46.535,0.435
46.540,0.415
46.545,0.443
46.550,0.413
46.555,0.373
46.560,0.402
46.565,0.389
46.570,0.334
46.575,0.349
46.580,0.357
46.585,0.293
46.590,0.275
46.595,0.306
46.600,0.270
46.605,0.233
46.610,0.259
46.615,0.240
46.620,0.183
46.625,0.195
46.630,0.207
46.635,0.152
46.640,0.136
46.645,0.163
46.650,0.126
46.655,0.087
46.660,0.111
46.665,0.092
46.670,0.037
46.675,0.057
46.680,0.068
46.685,0.005
46.690,-0.012
46.695,0.015
46.700,-0.031
46.705,-0.078
46.710,-0.057
46.715,-0.082
46.720,-0.146
46.725,-0.140
46.730,-0.144
46.735,-0.217
46.740,-0.235
46.745,-0.212
46.750,-0.262
46.755,-0.303
46.760,-0.269
46.765,-0.278
46.770,-0.325
46.775,-0.293
46.780,-0.255
46.785,-0.279
46.790,-0.248
46.795,-0.161
46.800,-0.132
46.805,-0.089
46.810,0.037
46.815,0.116
46.820,0.144
46.825,0.236
46.830,0.319
46.835,0.331
46.840,0.376
46.845,0.444
46.850,0.434
46.855,0.417
46.860,0.459
46.865,0.449
46.870,0.393
46.875,0.406
46.880,0.416
46.885,0.358
46.890,0.342
46.895,0.366
46.900,0.318
46.905,0.273
46.910,0.298
46.915,0.277
46.920,0.212
46.925,0.222
46.930,0.234
46.935,0.176
46.940,0.164
46.945,0.189
46.950,0.143
46.955,0.105
46.960,0.135
46.965,0.118
46.970,0.062
46.975,0.080
46.980,0.099
46.985,0.045
46.990,0.033
46.995,0.067
47.000,0.031
47.005,-0.004
47.010,0.037
47.015,0.032
47.020,-0.018
47.025,0.005
47.030,0.031
47.035,-0.015
47.040,-0.022
47.045,0.016
47.050,-0.014
47.055,-0.046
47.060,-0.001
47.065,-0.004
47.070,-0.059
47.075,-0.037
47.080,-0.011
47.085,-0.060
47.090,-0.062
47.095,-0.019
47.100,-0.053
47.105,-0.086
47.110,-0.039
47.115,-0.039
47.120,-0.090
47.125,-0.069
47.130,-0.042
47.135,-0.089
47.140,-0.090
47.145,-0.041
47.150,-0.069
47.155,-0.104
47.160,-0.062
47.165,-0.059
47.170,-0.104
47.175,-0.080
47.180,-0.057
47.185,-0.106
47.190,-0.113
47.195,-0.081
47.200,-0.123
47.205,-0.168
47.210,-0.148
47.215,-0.173
47.220,-0.222
47.225,-0.184
47.230,-0.158
47.235,-0.218
47.240,-0.218
47.245,-0.138
47.250,-0.119
47.255,-0.110
47.260,-0.043
47.265,-0.035
47.270,-0.065
47.275,-0.009
47.280,0.033
47.285,-0.018
47.290,-0.016
47.295,0.042
47.300,0.018
47.305,-0.009
47.310,0.033
47.315,0.030
47.320,-0.020
47.325,0.000
47.330,0.021
47.335,-0.029
47.340,-0.034
47.345,0.011
47.350,0.004
47.355,0.019
47.360,0.040
47.365,-0.159
47.370,-0.564
47.375,-1.055
47.380,-1.618
47.385,-1.940
47.390,-1.814
47.395,-1.390
47.400,-0.800
47.405,-0.248
47.410,0.157
47.415,0.358
47.420,0.401
47.425,0.450
47.430,0.458
47.435,0.394
47.440,0.383
47.445,0.420
47.450,0.386
47.455,0.348
47.460,0.381
47.465,0.365
47.470,0.302
47.475,0.318
47.480,0.332
47.485,0.265
47.490,0.247
47.495,0.280
47.500,0.235
47.505,0.192
47.510,0.229
47.515,0.211
47.520,0.147
47.525,0.163
47.530,0.178
47.535,0.118
47.540,0.107
47.545,0.139
47.550,0.090
47.555,0.048
47.560,0.081
47.565,0.061
47.570,0.000
47.575,0.014
47.580,0.024
47.585,-0.039
47.590,-0.054
47.595,-0.026
47.600,-0.081
47.605,-0.132
47.610,-0.106
47.615,-0.136
47.620,-0.212
47.625,-0.206
47.630,-0.201
47.635,-0.271
47.640,-0.287
47.645,-0.252
47.650,-0.295
47.655,-0.330
47.660,-0.282
47.665,-0.281
47.670,-0.316
47.675,-0.261
47.680,-0.198
47.685,-0.196
47.690,-0.134
47.695,-0.018
47.700,0.027
47.705,0.078
47.710,0.202
47.715,0.265
47.720,0.275
47.725,0.355
47.730,0.421
47.735,0.397
47.740,0.412
47.745,0.466
47.750,0.433
47.755,0.399
47.760,0.438
47.765,0.417
47.770,0.352
47.775,0.370
47.780,0.382
47.785,0.313
47.790,0.294
47.795,0.324
47.800,0.275
47.805,0.229
47.810,0.261
47.815,0.239
47.820,0.173
47.825,0.189
47.830,0.204
47.835,0.141
47.840,0.127
47.845,0.163
47.850,0.117
47.855,0.072
47.860,0.110
47.865,0.094
47.870,0.034
47.875,0.062
47.880,0.083
47.885,0.021
47.890,0.015
47.895,0.058
47.900,0.018
47.905,-0.017
47.910,0.028
47.915,0.021
47.920,-0.032
47.925,-0.005
47.930,0.020
47.935,-0.034
47.940,-0.038
47.945,0.007
47.950,-0.030
47.955,-0.063
47.960,-0.016
47.965,-0.024
47.970,-0.074
47.975,-0.041
47.980,-0.016
47.985,-0.070
47.990,-0.071
47.995,-0.024
48.000,-0.060
48.005,-0.092
48.010,-0.045
48.015,-0.049
48.020,-0.100
48.025,-0.071
48.030,-0.043
48.035,-0.097
48.040,-0.095
48.045,-0.042
48.050,-0.077
48.055,-0.111
48.060,-0.062
48.065,-0.067
48.070,-0.118
48.075,-0.089
48.080,-0.060
48.085,-0.109
48.090,-0.111
48.095,-0.066
48.100,-0.105
48.105,-0.148
48.110,-0.112
48.115,-0.127
48.120,-0.198
48.125,-0.193
48.130,-0.170
48.135,-0.208
48.140,-0.211
48.145,-0.179
48.150,-0.211
48.155,-0.207
48.160,-0.107
48.165,-0.068
48.170,-0.092
48.175,-0.049
48.180,-0.003
48.185,-0.020
48.190,0.002
48.195,0.047
48.200,0.008
48.205,-0.013
48.210,0.050
48.215,0.055
48.220,0.000
48.225,0.025
48.230,0.053
48.235,-0.006
48.240,-0.012
48.245,0.037
48.250,-0.002
48.255,-0.040
48.260,0.020
48.265,0.066
48.270,0.022
48.275,-0.104
48.280,-0.386
48.285,-0.887
48.290,-1.472
48.295,-1.853
48.300,-1.864
48.305,-1.516
48.310,-0.901
48.315,-0.314
48.320,0.064
48.325,0.325
48.330,0.459
48.335,0.437
48.340,0.418
48.345,0.455
48.350,0.417
48.355,0.373
48.360,0.414
48.365,0.405
48.370,0.338
48.375,0.351
48.380,0.365
48.385,0.296
48.390,0.283
48.395,0.327
48.400,0.284
48.405,0.231
48.410,0.260
48.415,0.251
48.420,0.193
48.425,0.207
48.430,0.218
48.435,0.152
48.440,0.142
48.445,0.181
48.450,0.131
48.455,0.084
48.460,0.122
48.465,0.100
48.470,0.027
48.475,0.047
48.480,0.068
48.485,-0.001
48.490,-0.019
48.495,0.017
48.500,-0.032
48.505,-0.084
48.510,-0.057
48.515,-0.078
48.520,-0.150
48.525,-0.140
48.530,-0.131
48.535,-0.212
48.540,-0.243
48.545,-0.210
48.550,-0.254
48.555,-0.302
48.560,-0.262
48.565,-0.269
48.570,-0.324
48.575,-0.294
48.580,-0.251
48.585,-0.283
48.590,-0.258
48.595,-0.163
48.600,-0.131
48.605,-0.093
48.610,0.026
48.615,0.099
48.620,0.122
48.625,0.222
48.630,0.313
48.635,0.314
48.640,0.352
48.645,0.429
48.650,0.415
48.655,0.393
48.660,0.446
48.665,0.442
48.670,0.378
48.675,0.387
48.680,0.406
48.685,0.348
48.690,0.327
48.695,0.357
48.700,0.313
48.705,0.263
48.710,0.296
48.715,0.285
48.720,0.213
48.725,0.220
48.730,0.237
48.735,0.172
48.740,0.159
48.745,0.204
48.750,0.158
48.755,0.106
48.760,0.142
48.765,0.134
48.770,0.080
48.775,0.102
48.780,0.120
48.785,0.060
48.790,0.045
48.795,0.082
48.800,0.039
48.805,-0.008
48.810,0.038
48.815,0.049
48.820,-0.003
48.825,0.012
48.830,0.038
48.835,-0.019
48.840,-0.031
48.845,0.017
48.850,-0.014
48.855,-0.050
48.860,-0.001
48.865,0.000
48.870,-0.057
48.875,-0.042
48.880,-0.014
48.885,-0.057
48.890,-0.062
48.895,-0.012
48.900,-0.044
48.905,-0.088
48.910,-0.046
48.915,-0.046
48.920,-0.104
48.925,-0.076
48.930,-0.031
48.935,-0.079
48.940,-0.089
48.945,-0.036
48.950,-0.072
48.955,-0.116
48.960,-0.063
48.965,-0.060
48.970,-0.114
48.975,-0.088
48.980,-0.055
48.985,-0.100
48.990,-0.112
48.995,-0.079
49.000,-0.122
49.005,-0.168
49.010,-0.136
49.015,-0.152
49.020,-0.221
49.025,-0.195
49.030,-0.156
49.035,-0.222
49.040,-0.239
49.045,-0.160
49.050,-0.140
49.055,-0.130
49.060,-0.046
49.065,-0.029
49.070,-0.077
49.075,-0.027
49.080,0.034
49.085,-0.011
49.090,-0.014
49.095,0.049
49.100,0.024
49.105,-0.012
49.110,0.036
49.115,0.039
49.120,-0.019
49.125,-0.002
49.130,0.025
49.135,-0.029
49.140,-0.041
49.145,0.004
49.150,-0.018
49.155,-0.014
49.160,0.078
49.165,0.018
49.170,-0.290
49.175,-0.702
49.180,-1.278
49.185,-1.842
49.190,-1.942
49.195,-1.643
49.200,-1.152
49.205,-0.519
49.210,0.052
49.215,0.349
49.220,0.399
49.225,0.435
49.230,0.459
49.235,0.395
49.240,0.387
49.245,0.433
49.250,0.389
49.255,0.336
49.260,0.367
49.265,0.357
49.270,0.289
49.275,0.302
49.280,0.328
49.285,0.264
49.290,0.240
49.295,0.276
49.300,0.235
49.305,0.181
49.310,0.213
49.315,0.212
49.320,0.149
49.325,0.157
49.330,0.181
49.335,0.123
49.340,0.097
49.345,0.133
49.350,0.097
49.355,0.048
49.360,0.081
49.365,0.076
49.370,0.010
49.375,0.010
49.380,0.025
49.385,-0.032
49.390,-0.052
49.395,-0.018
49.400,-0.061
