'Elapsed time','ECG'
33.275,0.144
33.280,0.128
33.285,0.114
33.290,0.109
33.295,0.097
33.300,0.095
33.305,0.095
33.310,0.084
33.315,0.071
33.320,0.063
33.325,0.065
33.330,0.059
33.335,0.044
33.340,0.036
33.345,0.031
33.350,0.026
33.355,0.017
33.360,0.009
33.365,0.007
33.370,-0.006
33.375,-0.014
33.380,-0.019
33.385,-0.030
33.390,-0.036
33.395,-0.046
33.400,-0.058
33.405,-0.072
33.410,-0.082
33.415,-0.088
33.420,-0.102
33.425,-0.107
33.430,-0.116
33.435,-0.131
33.440,-0.147
33.445,-0.163
33.450,-0.165
33.455,-0.168
33.460,-0.165
33.465,-0.143
33.470,-0.122
33.475,-0.094
33.480,-0.069
33.485,-0.050
33.490,-0.022
33.495,-0.008
33.500,0.005
33.505,0.019
33.510,0.029
33.515,0.038
33.520,0.038
33.525,0.039
33.530,0.033
33.535,0.024
33.540,0.021
33.545,0.016
33.550,0.016
33.555,0.014
33.560,0.014
33.565,0.020
33.570,0.006
33.575,-0.001
33.580,0.009
33.585,0.012
33.590,0.016
33.595,0.010
33.600,0.006
33.605,0.011
33.610,0.012
33.615,0.017
33.620,0.021
33.625,0.026
33.630,0.028
33.635,0.025
33.640,0.023
33.645,0.023
33.650,0.030
33.655,0.034
33.660,0.032
33.665,0.030
33.670,0.029
33.675,0.033
33.680,0.028
33.685,0.020
33.690,0.023
33.695,0.026
33.700,0.030
33.705,0.029
33.710,0.027
33.715,0.031
33.720,0.025
33.725,0.023
33.730,0.025
33.735,0.023
33.740,0.024
33.745,0.025
33.750,0.021
33.755,0.009
33.760,0.012
33.765,0.025
33.770,-0.012
33.775,-0.054
33.780,-0.070
33.785,-0.061
33.790,-0.038
33.795,-0.040
33.800,-0.031
33.805,-0.005
33.810,-0.012
33.815,-0.038
33.820,-0.053
33.825,-0.036
33.830,-0.004
33.835,0.007
33.840,0.002
33.845,-0.003
33.850,0.000
33.855,0.007
33.860,0.010
33.865,0.020
33.870,0.042
33.875,0.064
33.880,0.068
33.885,0.062
33.890,0.059
33.895,0.056
33.900,0.051
33.905,0.038
33.910,0.033
33.915,0.039
33.920,0.034
33.925,0.010
33.930,-0.048
33.935,-0.177
33.940,-0.399
33.945,-0.667
33.950,-0.895
33.955,-0.982
33.960,-0.800
33.965,-0.365
33.970,0.103
33.975,0.416
33.980,0.541
33.985,0.539
33.990,0.461
33.995,0.338
34.000,0.244
34.005,0.217
34.010,0.213
34.015,0.194
34.020,0.172
34.025,0.175
34.030,0.176
34.035,0.158
34.040,0.149
34.045,0.137
34.050,0.122
34.055,0.117
34.060,0.116
34.065,0.114
34.070,0.102
34.075,0.093
34.080,0.078
34.085,0.060
34.090,0.061
34.095,0.060
34.100,0.053
34.105,0.044
34.110,0.035
34.115,0.030
34.120,0.015
34.125,0.006
34.130,0.006
34.135,0.001
34.140,-0.005
34.145,-0.017
34.150,-0.031
34.155,-0.046
34.160,-0.058
34.165,-0.061
34.170,-0.069
34.175,-0.076
34.180,-0.089
34.185,-0.105
34.190,-0.110
34.195,-0.122
34.200,-0.138
34.205,-0.152
34.210,-0.167
34.215,-0.172
34.220,-0.179
34.225,-0.179
34.230,-0.167
34.235,-0.152
34.240,-0.127
34.245,-0.104
34.250,-0.082
34.255,-0.054
34.260,-0.029
34.265,-0.008
34.270,0.006
34.275,0.018
34.280,0.021
34.285,0.023
34.290,0.028
34.295,0.023
34.300,0.024
34.305,0.023
34.310,0.016
34.315,0.017
34.320,0.014
34.325,0.012
34.330,0.014
34.335,0.011
34.340,0.014
34.345,0.012
34.350,0.007
34.355,0.005
34.360,0.003
34.365,0.011
34.370,0.013
34.375,0.015
34.380,0.022
34.385,0.016
34.390,0.014
34.395,0.015
34.400,0.022
34.405,0.027
34.410,0.024
34.415,0.029
34.420,0.031
34.425,0.031
34.430,0.027
34.435,0.021
34.440,0.031
34.445,0.037
34.450,0.036
34.455,0.032
34.460,0.030
34.465,0.027
34.470,0.021
34.475,0.026
34.480,0.026
34.485,0.019
34.490,0.023
34.495,0.016
34.500,0.003
34.505,0.026
34.510,0.037
34.515,0.013
34.520,-0.003
34.525,-0.022
34.530,-0.030
34.535,-0.037
34.540,-0.052
34.545,-0.040
34.550,-0.019
34.555,-0.017
34.560,-0.029
34.565,-0.039
34.570,-0.040
34.575,-0.026
34.580,0.006
34.585,0.028
34.590,0.023
34.595,0.009
34.600,0.012
34.605,0.016
34.610,0.017
34.615,0.031
34.620,0.039
34.625,0.050
34.630,0.065
34.635,0.059
34.640,0.051
34.645,0.048
34.650,0.047
34.655,0.042
34.660,0.030
34.665,0.014
34.670,-0.027
34.675,-0.121
34.680,-0.313
34.685,-0.567
34.690,-0.789
34.695,-0.916
34.700,-0.810
34.705,-0.415
34.710,0.068
34.715,0.405
34.720,0.533
34.725,0.531
34.730,0.462
34.735,0.350
34.740,0.251
34.745,0.211
34.750,0.208
34.755,0.186
34.760,0.158
34.765,0.160
34.770,0.158
34.775,0.145
34.780,0.136
34.785,0.120
34.790,0.104
34.795,0.094
34.800,0.096
34.805,0.094
34.810,0.081
34.815,0.077
34.820,0.072
34.825,0.071
34.830,0.065
34.835,0.038
34.840,0.024
34.845,0.028
34.850,0.037
34.855,0.035
34.860,0.021
34.865,0.016
34.870,0.010
34.875,0.000
34.880,-0.015
34.885,-0.033
34.890,-0.038
34.895,-0.040
34.900,-0.043
34.905,-0.053
34.910,-0.071
34.915,-0.081
34.920,-0.089
34.925,-0.093
34.930,-0.097
34.935,-0.116
34.940,-0.134
34.945,-0.154
34.950,-0.165
34.955,-0.163
34.960,-0.169
34.965,-0.176
34.970,-0.180
34.975,-0.160
34.980,-0.123
34.985,-0.099
34.990,-0.076
34.995,-0.049
35.000,-0.023
35.005,-0.007
35.010,0.005
35.015,0.011
35.020,0.005
35.025,0.012
35.030,0.024
35.035,0.028
35.040,0.031
35.045,0.020
35.050,0.015
35.055,0.021
35.060,0.017
35.065,0.018
35.070,0.015
35.075,0.014
35.080,0.019
35.085,0.020
35.090,0.021
35.095,0.015
35.100,0.018
35.105,0.026
35.110,0.017
35.115,0.005
35.120,0.000
35.125,0.007
35.130,0.019
35.135,0.018
35.140,0.021
35.145,0.032
35.150,0.032
35.155,0.032
35.160,0.043
35.165,0.046
35.170,0.033
35.175,0.026
35.180,0.031
35.185,0.037
35.190,0.018
35.195,-0.005
35.200,0.022
35.205,0.052
35.210,0.055
35.215,0.052
35.220,0.027
35.225,0.013
35.230,0.019
35.235,0.011
35.240,-0.009
35.245,0.007
35.250,0.043
35.255,0.030
35.260,0.024
35.265,0.013
35.270,-0.028
35.275,-0.054
35.280,-0.086
35.285,-0.081
35.290,-0.025
35.295,-0.009
35.300,-0.026
35.305,-0.042
35.310,-0.066
35.315,-0.062
35.320,-0.024
35.325,0.023
35.330,0.040
35.335,0.020
35.340,0.009
35.345,0.010
35.350,0.019
35.355,0.038
35.360,0.056
35.365,0.063
35.370,0.062
35.375,0.067
35.380,0.065
35.385,0.048
35.390,0.044
35.395,0.048
35.400,0.044
35.405,0.020
35.410,-0.021
35.415,-0.059
35.420,-0.177
35.425,-0.385
35.430,-0.596
35.435,-0.769
35.440,-0.792
35.445,-0.579
35.450,-0.196
35.455,0.155
35.460,0.341
35.465,0.423
35.470,0.468
35.475,0.462
35.480,0.361
35.485,0.257
35.490,0.229
35.495,0.203
35.500,0.171
35.505,0.165
35.510,0.155
35.515,0.135
35.520,0.115
35.525,0.111
35.530,0.112
35.535,0.107
35.540,0.112
35.545,0.112
35.550,0.099
35.555,0.073
35.560,0.059
35.565,0.071
35.570,0.063
35.575,0.046
35.580,0.042
35.585,0.032
35.590,0.024
35.595,0.016
35.600,0.019
35.605,0.028
35.610,0.022
35.615,0.016
35.620,-0.005
35.625,-0.023
35.630,-0.019
35.635,-0.031
35.640,-0.034
35.645,-0.027
35.650,-0.029
35.655,-0.030
35.660,-0.061
35.665,-0.098
35.670,-0.109
35.675,-0.103
35.680,-0.096
35.685,-0.108
35.690,-0.125
35.695,-0.150
35.700,-0.174
35.705,-0.169
35.710,-0.159
35.715,-0.154
35.720,-0.147
35.725,-0.143
35.730,-0.114
35.735,-0.069
35.740,-0.039
35.745,-0.025
35.750,-0.011
35.755,0.016
35.760,0.035
35.765,0.035
35.770,0.019
35.775,0.007
35.780,0.007
35.785,0.008
35.790,0.017
35.795,0.016
35.800,0.001
35.805,0.004
35.810,0.029
35.815,0.043
35.820,0.027
35.825,0.004
35.830,-0.005
35.835,-0.004
35.840,0.003
35.845,0.000
35.850,-0.002
35.855,0.015
35.860,0.016
35.865,0.009
35.870,0.016
35.875,0.035
35.880,0.051
35.885,0.041
35.890,0.022
35.895,0.022
35.900,0.038
35.905,0.039
35.910,0.027
35.915,0.031
35.920,0.038
35.925,0.043
35.930,0.043
35.935,0.021
35.940,0.014
35.945,0.028
35.950,0.037
35.955,0.041
35.960,0.027
35.965,0.007
35.970,-0.006
35.975,-0.015
35.980,-0.003
35.985,0.032
35.990,0.068
35.995,0.063
36.000,0.035
36.005,-0.003
36.010,-0.042
36.015,-0.049
36.020,-0.051
36.025,-0.052
36.030,-0.028
36.035,-0.019
36.040,-0.023
36.045,-0.031
36.050,-0.057
36.055,-0.071
36.060,-0.055
36.065,-0.018
36.070,0.006
36.075,0.009
36.080,-0.006
36.085,-0.011
36.090,0.026
36.095,0.047
36.100,0.050
36.105,0.070
36.110,0.083
36.115,0.086
36.120,0.055
36.125,0.022
36.130,0.037
36.135,0.050
36.140,0.039
36.145,0.025
36.150,0.013
36.155,-0.034
36.160,-0.157
36.165,-0.349
36.170,-0.555
36.175,-0.736
36.180,-0.822
36.185,-0.679
36.190,-0.324
36.195,0.063
36.200,0.307
36.205,0.427
36.210,0.509
36.215,0.510
36.220,0.405
36.225,0.280
36.230,0.219
36.235,0.199
36.240,0.177
36.245,0.153
36.250,0.134
36.255,0.136
36.260,0.132
36.265,0.119
36.270,0.116
36.275,0.099
36.280,0.087
36.285,0.086
36.290,0.088
36.295,0.098
36.300,0.099
36.305,0.082
36.310,0.066
36.315,0.074
36.320,0.056
36.325,0.016
36.330,0.011
36.335,0.031
36.340,0.057
36.345,0.050
36.350,0.012
36.355,0.008
36.360,0.008
36.365,-0.029
36.370,-0.044
36.375,-0.029
36.380,-0.028
36.385,-0.028
36.390,-0.032
36.395,-0.055
36.400,-0.080
36.405,-0.105
36.410,-0.091
36.415,-0.050
36.420,-0.075
36.425,-0.120
36.430,-0.115
36.435,-0.103
36.440,-0.112
36.445,-0.165
36.450,-0.211
36.455,-0.180
36.460,-0.146
36.465,-0.131
36.470,-0.120
36.475,-0.112
36.480,-0.067
36.485,-0.022
36.490,-0.007
36.495,-0.020
36.500,-0.028
36.505,0.006
36.510,0.041
36.515,0.040
36.520,0.010
36.525,-0.007
36.530,0.000
36.535,-0.004
36.540,-0.004
36.545,-0.002
36.550,0.005
36.555,0.007
36.560,-0.012
36.565,-0.002
36.570,0.023
36.575,0.020
36.580,-0.001
36.585,-0.036
36.590,-0.043
36.595,-0.016
36.600,0.003
36.605,0.008
36.610,0.006
36.615,0.004
36.620,0.003
36.625,0.013
36.630,0.032
36.635,0.044
36.640,0.039
36.645,0.023
36.650,0.011
36.655,0.014
36.660,0.035
36.665,0.051
36.670,0.042
36.675,0.023
36.680,-0.005
36.685,-0.024
36.690,0.004
36.695,0.033
36.700,0.034
36.705,0.024
36.710,0.001
36.715,0.018
36.720,0.043
36.725,0.002
36.730,-0.004
36.735,0.037
36.740,0.027
36.745,0.014
36.750,-0.015
36.755,-0.037
36.760,-0.017
36.765,-0.029
36.770,-0.048
36.775,-0.036
36.780,-0.027
36.785,-0.024
36.790,-0.014
36.795,-0.034
36.800,-0.059
36.805,-0.033
36.810,0.011
36.815,0.020
36.820,-0.001
36.825,-0.016
36.830,0.003
36.835,0.025
36.840,0.040
36.845,0.061
36.850,0.072
36.855,0.073
36.860,0.062
36.865,0.045
36.870,0.039
36.875,0.042
36.880,0.042
36.885,0.028
36.890,0.017
36.895,0.003
36.900,-0.077
36.905,-0.253
36.910,-0.488
36.915,-0.696
36.920,-0.814
36.925,-0.757
36.930,-0.451
36.935,-0.039
36.940,0.252
36.945,0.401
36.950,0.478
36.955,0.483
36.960,0.407
36.965,0.294
36.970,0.241
36.975,0.236
36.980,0.201
36.985,0.157
36.990,0.157
36.995,0.171
37.000,0.162
37.005,0.161
37.010,0.157
37.015,0.123
37.020,0.095
37.025,0.087
37.030,0.075
37.035,0.075
37.040,0.081
37.045,0.074
37.050,0.065
37.055,0.052
37.060,0.051
37.065,0.069
37.070,0.058
37.075,0.025
37.080,0.009
37.085,0.006
37.090,0.023
37.095,0.030
37.100,0.003
37.105,-0.003
37.110,0.011
37.115,0.004
37.120,-0.015
37.125,-0.032
37.130,-0.046
37.135,-0.064
37.140,-0.074
37.145,-0.077
37.150,-0.067
37.155,-0.061
37.160,-0.096
37.165,-0.116
37.170,-0.115
37.175,-0.122
37.180,-0.125
37.185,-0.151
37.190,-0.171
37.195,-0.157
37.200,-0.149
37.205,-0.141
37.210,-0.112
37.215,-0.067
37.220,-0.043
37.225,-0.042
37.230,-0.033
37.235,-0.009
37.240,0.019
37.245,0.019
37.250,-0.001
37.255,0.006
37.260,0.011
37.265,0.008
37.270,0.010
37.275,0.011
37.280,0.013
37.285,0.000
37.290,-0.007
37.295,-0.002
37.300,0.005
37.305,0.015
37.310,0.004
37.315,-0.009
37.320,-0.017
37.325,-0.012
37.330,0.013
37.335,0.012
37.340,0.009
37.345,0.008
37.350,-0.013
37.355,-0.012
37.360,0.007
37.365,0.021
37.370,0.020
37.375,0.004
37.380,0.008
37.385,0.020
37.390,0.027
37.395,0.029
37.400,0.021
37.405,0.027
37.410,0.028
37.415,0.021
37.420,0.021
37.425,0.022
37.430,0.025
37.435,0.017
37.440,0.004
37.445,0.011
37.450,0.038
37.455,0.045
37.460,0.016
37.465,-0.018
37.470,-0.011
37.475,0.035
37.480,0.051
37.485,0.027
37.490,0.004
37.495,-0.018
37.500,-0.040
37.505,-0.054
37.510,-0.059
37.515,-0.039
37.520,-0.019
37.525,-0.026
37.530,-0.032
37.535,-0.040
37.540,-0.051
37.545,-0.041
37.550,-0.008
37.555,0.012
37.560,0.002
37.565,-0.006
37.570,0.004
37.575,0.025
37.580,0.030
37.585,0.035
37.590,0.067
37.595,0.088
37.600,0.075
37.605,0.055
37.610,0.043
37.615,0.045
37.620,0.037
37.625,0.023
37.630,0.029
37.635,0.011
37.640,-0.053
37.645,-0.183
37.650,-0.402
37.655,-0.634
37.660,-0.814
37.665,-0.856
37.670,-0.652
37.675,-0.258
37.680,0.129
37.685,0.370
37.690,0.478
37.695,0.504
37.700,0.457
37.705,0.351
37.710,0.245
37.715,0.197
37.720,0.194
37.725,0.196
37.730,0.190
37.735,0.171
37.740,0.156
37.745,0.151
37.750,0.148
37.755,0.134
37.760,0.111
37.765,0.109
37.770,0.111
37.775,0.099
37.780,0.092
37.785,0.088
37.790,0.075
37.795,0.054
37.800,0.043
37.805,0.040
37.810,0.035
37.815,0.047
37.820,0.051
37.825,0.036
37.830,0.027
37.835,0.015
37.840,0.010
37.845,-0.004
37.850,-0.034
37.855,-0.031
37.860,-0.008
37.865,0.001
37.870,-0.020
37.875,-0.059
37.880,-0.070
37.885,-0.075
37.890,-0.086
37.895,-0.097
37.900,-0.116
37.905,-0.119
37.910,-0.120
37.915,-0.124
37.920,-0.131
37.925,-0.154
37.930,-0.169
37.935,-0.176
37.940,-0.163
37.945,-0.127
37.950,-0.100
37.955,-0.075
37.960,-0.064
37.965,-0.056
37.970,-0.031
37.975,-0.014
37.980,-0.007
37.985,-0.001
37.990,0.014
37.995,0.026
38.000,0.028
38.005,0.039
38.010,0.038
38.015,0.022
38.020,0.017
38.025,0.012
38.030,0.008
38.035,-0.003
38.040,-0.011
38.045,0.004
38.050,0.019
38.055,0.023
38.060,0.019
38.065,0.008
38.070,-0.009
38.075,-0.013
38.080,0.008
38.085,0.016
38.090,0.019
38.095,0.021
38.100,0.008
38.105,0.004
38.110,0.002
38.115,0.009
38.120,0.028
38.125,0.030
38.130,0.031
38.135,0.035
38.140,0.033
38.145,0.024
38.150,0.012
38.155,0.012
38.160,-0.006
38.165,0.002
38.170,0.055
38.175,0.055
38.180,0.025
38.185,-0.004
38.190,-0.018
38.195,-0.008
38.200,-0.023
38.205,-0.040
38.210,-0.034
38.215,-0.021
38.220,-0.013
38.225,-0.022
38.230,-0.040
38.235,-0.053
38.240,-0.040
38.245,0.002
38.250,0.031
38.255,0.032
38.260,0.027
38.265,0.027
38.270,0.023
38.275,0.027
38.280,0.041
38.285,0.042
38.290,0.053
38.295,0.070
38.300,0.064
38.305,0.061
38.310,0.064
38.315,0.060
38.320,0.052
38.325,0.026
38.330,-0.011
38.335,-0.051
38.340,-0.141
38.345,-0.332
38.350,-0.582
38.355,-0.800
38.360,-0.893
38.365,-0.733
38.370,-0.338
38.375,0.073
38.380,0.348
38.385,0.481
38.390,0.526
38.395,0.497
38.400,0.373
38.405,0.255
38.410,0.222
38.415,0.216
38.420,0.195
38.425,0.170
38.430,0.167
38.435,0.156
38.440,0.134
38.445,0.138
38.450,0.143
38.455,0.137
38.460,0.128
38.465,0.116
38.470,0.102
38.475,0.086
38.480,0.072
38.485,0.062
38.490,0.058
38.495,0.065
38.500,0.070
38.505,0.063
38.510,0.038
38.515,0.014
38.520,0.008
38.525,0.006
38.530,0.015
38.535,0.017
38.540,0.006
38.545,-0.002
38.550,-0.009
38.555,-0.015
38.560,-0.029
38.565,-0.049
38.570,-0.068
38.575,-0.075
38.580,-0.070
38.585,-0.077
38.590,-0.081
38.595,-0.090
38.600,-0.111
38.605,-0.123
38.610,-0.136
38.615,-0.153
38.620,-0.172
38.625,-0.184
38.630,-0.166
38.635,-0.139
38.640,-0.119
38.645,-0.108
38.650,-0.099
38.655,-0.074
38.660,-0.051
38.665,-0.026
38.670,0.003
38.675,0.019
38.680,0.025
38.685,0.016
38.690,0.016
38.695,0.028
38.700,0.023
38.705,0.019
38.710,0.019
38.715,0.015
38.720,0.019
38.725,0.021
38.730,0.021
38.735,0.012
38.740,0.004
38.745,0.004
38.750,-0.002
38.755,0.001
38.760,0.002
38.765,0.002
38.770,0.012
38.775,0.013
38.780,0.017
38.785,0.016
38.790,0.014
38.795,0.021
38.800,0.020
38.805,0.020
38.810,0.027
38.815,0.031
38.820,0.031
38.825,0.025
38.830,0.026
38.835,0.026
38.840,0.023
38.845,0.022
38.850,0.014
38.855,-0.003
38.860,-0.003
38.865,0.031
38.870,0.038
38.875,0.020
38.880,0.009
38.885,-0.006
38.890,-0.019
38.895,-0.035
38.900,-0.045
38.905,-0.026
38.910,-0.015
38.915,-0.020
38.920,-0.023
38.925,-0.032
38.930,-0.037
38.935,-0.018
38.940,0.018
38.945,0.039
38.950,0.024
38.955,0.007
38.960,0.002
38.965,-0.001
38.970,0.010
38.975,0.030
38.980,0.046
38.985,0.050
38.990,0.047
38.995,0.056
39.000,0.063
39.005,0.073
39.010,0.071
39.015,0.056
39.020,0.053
39.025,0.030
39.030,-0.021
39.035,-0.119
39.040,-0.317
39.045,-0.568
39.050,-0.796
39.055,-0.916
39.060,-0.791
39.065,-0.402
39.070,0.052
39.075,0.357
39.080,0.488
39.085,0.513
39.090,0.473
39.095,0.375
39.100,0.263
39.105,0.221
39.110,0.219
39.115,0.198
39.120,0.173
39.125,0.161
39.130,0.159
39.135,0.138
39.140,0.120
39.145,0.113
39.150,0.088
39.155,0.087
39.160,0.100
39.165,0.093
39.170,0.093
39.175,0.082
39.180,0.067
39.185,0.059
39.190,0.054
39.195,0.059
39.200,0.054
39.205,0.046
39.210,0.044
39.215,0.039
39.220,0.028
39.225,0.009
39.230,-0.008
39.235,-0.019
39.240,-0.028
39.245,-0.034
39.250,-0.042
39.255,-0.038
39.260,-0.041
39.265,-0.055
39.270,-0.068
39.275,-0.085
39.280,-0.086
39.285,-0.085
39.290,-0.098
39.295,-0.110
39.300,-0.127
39.305,-0.144
39.310,-0.161
39.315,-0.179
39.320,-0.186
39.325,-0.184
39.330,-0.167
39.335,-0.148
39.340,-0.121
39.345,-0.082
39.350,-0.059
39.355,-0.038
39.360,-0.019
39.365,-0.007
39.370,0.015
39.375,0.028
39.380,0.033
39.385,0.033
39.390,0.022
39.395,0.013
39.400,0.000
39.405,0.004
39.410,0.022
39.415,0.031
39.420,0.029
39.425,0.014
39.430,0.009
39.435,0.010
39.440,0.007
39.445,0.011
39.450,0.013
39.455,0.023
39.460,0.025
39.465,0.016
39.470,0.020
39.475,0.025
39.480,0.021
39.485,0.015
39.490,0.019
39.495,0.020
39.500,0.010
39.505,0.009
39.510,0.017
39.515,0.026
39.520,0.035
39.525,0.028
39.530,0.024
39.535,0.022
39.540,0.017
39.545,0.022
39.550,0.023
39.555,0.040
39.560,0.063
39.565,0.045
39.570,0.017
39.575,0.002
39.580,-0.010
39.585,-0.028
39.590,-0.050
39.595,-0.046
39.600,-0.029
39.605,-0.020
39.610,-0.023
39.615,-0.034
39.620,-0.039
39.625,-0.044
39.630,-0.026
39.635,0.012
39.640,0.035
39.645,0.035
39.650,0.020
39.655,0.016
39.660,0.021
39.665,0.027
39.670,0.043
39.675,0.048
39.680,0.053
39.685,0.062
39.690,0.062
39.695,0.061
39.700,0.053
39.705,0.042
39.710,0.033
39.715,0.031
39.720,0.026
39.725,-0.014
39.730,-0.119
39.735,-0.317
39.740,-0.565
39.745,-0.779
39.750,-0.892
39.755,-0.765
39.760,-0.373
39.765,0.070
39.770,0.362
39.775,0.490
39.780,0.519
39.785,0.469
39.790,0.354
39.795,0.245
39.800,0.199
39.805,0.199
39.810,0.187
39.815,0.166
39.820,0.168
39.825,0.154
39.830,0.127
39.835,0.122
39.840,0.125
39.845,0.122
39.850,0.113
39.855,0.106
39.860,0.091
39.865,0.069
39.870,0.066
39.875,0.065
39.880,0.062
39.885,0.061
39.890,0.048
39.895,0.033
39.900,0.026
39.905,0.028
39.910,0.029
39.915,0.016
39.920,0.000
39.925,-0.010
39.930,-0.009
39.935,-0.003
39.940,-0.011
39.945,-0.030
39.950,-0.050
39.955,-0.056
39.960,-0.058
39.965,-0.070
39.970,-0.076
39.975,-0.082
39.980,-0.087
39.985,-0.097
39.990,-0.123
39.995,-0.133
40.000,-0.137
40.005,-0.149
40.010,-0.166
40.015,-0.189
40.020,-0.192
40.025,-0.174
40.030,-0.148
40.035,-0.117
40.040,-0.080
40.045,-0.050
40.050,-0.049
40.055,-0.042
40.060,-0.019
40.065,0.012
40.070,0.038
40.075,0.029
40.080,0.023
40.085,0.033
40.090,0.038
40.095,0.032
40.100,0.012
40.105,0.003
40.110,0.008
40.115,0.011
40.120,0.014
40.125,0.012
40.130,0.005
40.135,0.000
40.140,0.008
40.145,0.024
40.150,0.022
40.155,0.016
40.160,0.012
40.165,0.005
40.170,0.009
40.175,0.016
40.180,0.021
40.185,0.025
40.190,0.025
40.195,0.029
40.200,0.026
40.205,0.023
40.210,0.016
40.215,0.009
40.220,0.019
40.225,0.026
40.230,0.026
40.235,0.037
40.240,0.050
40.245,0.041
40.250,0.019
40.255,0.027
40.260,0.042
40.265,0.030
40.270,0.010
40.275,-0.016
40.280,-0.033
40.285,-0.036
40.290,-0.032
40.295,-0.019
40.300,-0.015
40.305,-0.022
40.310,-0.038
40.315,-0.053
40.320,-0.043
40.325,-0.014
40.330,0.032
40.335,0.049
40.340,0.021
40.345,0.007
40.350,0.000
40.355,0.009
40.360,0.030
40.365,0.038
40.370,0.054
40.375,0.065
40.380,0.068
40.385,0.063
40.390,0.058
40.395,0.064
40.400,0.059
40.405,0.043
40.410,0.025
40.415,0.002
40.420,-0.029
40.425,-0.095
40.430,-0.234
40.435,-0.451
40.440,-0.695
40.445,-0.856
40.450,-0.798
40.455,-0.456
40.460,-0.009
40.465,0.296
40.470,0.432
40.475,0.475
40.480,0.482
40.485,0.419
40.490,0.289
40.495,0.213
40.500,0.199
40.505,0.178
40.510,0.154
40.515,0.151
40.520,0.170
40.525,0.170
40.530,0.145
40.535,0.121
40.540,0.110
40.545,0.112
40.550,0.095
40.555,0.085
40.560,0.092
40.565,0.076
40.570,0.064
40.575,0.055
40.580,0.059
40.585,0.078
40.590,0.056
40.595,0.017
40.600,0.012
40.605,0.014
40.610,0.006
40.615,0.009
40.620,0.014
40.625,0.006
40.630,-0.012
40.635,-0.039
40.640,-0.057
40.645,-0.047
40.650,-0.025
40.655,-0.024
40.660,-0.050
40.665,-0.079
40.670,-0.093
40.675,-0.090
40.680,-0.092
40.685,-0.104
40.690,-0.105
40.695,-0.113
40.700,-0.146
40.705,-0.170
40.710,-0.176
40.715,-0.175
40.720,-0.159
40.725,-0.145
40.730,-0.112
40.735,-0.061
40.740,-0.050
40.745,-0.060
40.750,-0.044
40.755,-0.007
40.760,0.027
40.765,0.029
40.770,0.023
40.775,0.020
40.780,0.016
40.785,0.009
40.790,0.010
40.795,0.028
40.800,0.027
40.805,0.021
40.810,-0.003
40.815,-0.037
40.820,-0.019
40.825,0.016
40.830,0.045
40.835,0.043
40.840,0.008
40.845,-0.002
40.850,-0.007
40.855,-0.012
40.860,0.006
40.865,0.023
40.870,0.034
40.875,0.031
40.880,0.025
40.885,0.025
40.890,0.017
40.895,0.013
40.900,0.015
40.905,0.033
40.910,0.058
40.915,0.058
40.920,0.049
40.925,0.033
40.930,0.014
40.935,0.012
40.940,0.014
40.945,0.011
40.950,0.034
40.955,0.050
40.960,0.032
40.965,0.015
40.970,-0.006
40.975,-0.024
40.980,-0.021
40.985,-0.032
40.990,-0.045
40.995,-0.035
41.000,-0.030
41.005,-0.026
41.010,-0.034
41.015,-0.064
41.020,-0.047
41.025,0.004
41.030,0.019
41.035,0.008
41.040,0.003
41.045,0.019
41.050,0.037
41.055,0.045
41.060,0.056
41.065,0.051
41.070,0.044
41.075,0.055
41.080,0.054
41.085,0.048
41.090,0.048
41.095,0.029
41.100,0.020
41.105,0.036
41.110,0.037
41.115,-0.005
41.120,-0.109
41.125,-0.283
41.130,-0.492
41.135,-0.706
41.140,-0.863
41.145,-0.783
41.150,-0.422
41.155,0.005
41.160,0.293
41.165,0.426
41.170,0.471
41.175,0.469
41.180,0.414
41.185,0.306
41.190,0.218
41.195,0.206
41.200,0.207
41.205,0.178
41.210,0.153
41.215,0.143
41.220,0.144
41.225,0.148
41.230,0.131
41.235,0.109
41.240,0.117
41.245,0.127
41.250,0.102
41.255,0.075
41.260,0.073
41.265,0.064
41.270,0.053
41.275,0.053
41.280,0.052
41.285,0.053
41.290,0.045
41.295,0.020
41.300,-0.008
41.305,-0.003
41.310,0.020
41.315,0.024
41.320,0.024
41.325,-0.003
41.330,-0.039
41.335,-0.038
41.340,-0.027
41.345,-0.017
41.350,-0.025
41.355,-0.054
41.360,-0.077
41.365,-0.088
41.370,-0.084
41.375,-0.083
41.380,-0.098
41.385,-0.121
41.390,-0.149
41.395,-0.168
41.400,-0.171
41.405,-0.162
41.410,-0.155
41.415,-0.142
41.420,-0.120
41.425,-0.103
41.430,-0.084
41.435,-0.070
41.440,-0.058
41.445,-0.026
41.450,-0.010
41.455,-0.010
41.460,0.007
41.465,0.019
41.470,0.021
41.475,0.024
41.480,0.025
41.485,0.024
41.490,0.012
41.495,-0.003
41.500,-0.017
41.505,-0.018
41.510,0.002
41.515,0.011
41.520,0.010
41.525,0.008
41.530,0.002
41.535,0.009
41.540,0.015
41.545,0.011
41.550,0.004
41.555,0.002
41.560,0.002
41.565,-0.004
41.570,0.004
41.575,0.005
41.580,0.004
41.585,0.022
41.590,0.029
41.595,0.024
41.600,0.009
41.605,-0.007
41.610,-0.002
41.615,0.017
41.620,0.040
41.625,0.048
41.630,0.040
41.635,0.018
