'Elapsed time','ECG'
41.090,-0.040
41.095,0.109
41.100,-0.013
41.105,-0.055
41.110,0.123
41.115,0.079
41.120,-0.058
41.125,0.075
41.130,0.132
41.135,-0.035
41.140,0.013
41.145,0.152
41.150,0.020
41.155,-0.038
41.160,0.127
41.165,0.079
41.170,-0.062
41.175,0.070
41.180,0.127
41.185,-0.044
41.190,0.003
41.195,0.139
41.200,0.001
41.205,-0.057
41.210,0.107
41.215,0.057
41.220,-0.082
41.225,0.051
41.230,0.104
41.235,-0.066
41.240,-0.017
41.245,0.120
41.250,-0.018
41.255,-0.076
41.260,0.092
41.265,0.045
41.270,-0.093
41.275,0.043
41.280,0.101
41.285,-0.068
41.290,-0.023
41.295,0.110
41.300,-0.029
41.305,-0.086
41.310,0.082
41.315,0.038
41.320,-0.097
41.325,0.038
41.330,0.092
41.335,-0.077
41.340,-0.024
41.345,0.113
41.350,-0.025
41.355,-0.083
41.360,0.082
41.365,0.037
41.370,-0.098
41.375,0.035
41.380,0.084
41.385,-0.093
41.390,-0.049
41.395,0.091
41.400,-0.035
41.405,-0.095
41.410,0.066
41.415,0.022
41.420,-0.117
41.425,0.004
41.430,0.058
41.435,-0.092
41.440,-0.027
41.445,0.118
41.450,-0.008
41.455,-0.056
41.460,0.108
41.465,0.047
41.470,-0.100
41.475,0.031
41.480,0.094
41.485,-0.062
41.490,-0.013
41.495,0.118
41.500,-0.019
41.505,-0.073
41.510,0.094
41.515,0.044
41.520,-0.094
41.525,0.040
41.530,0.094
41.535,-0.074
41.540,-0.024
41.545,0.107
41.550,-0.032
41.555,-0.081
41.560,0.081
41.565,-0.005
41.570,-0.186
41.575,-0.065
41.580,-0.003
41.585,-0.182
41.590,-0.188
41.595,-0.097
41.600,-0.078
41.605,0.154
41.610,0.305
41.615,0.019
41.620,-0.187
41.625,-0.020
41.630,0.053
41.635,-0.095
41.640,-0.035
41.645,0.103
41.650,-0.031
41.655,-0.078
41.660,0.091
41.665,0.037
41.670,-0.096
41.675,0.037
41.680,0.081
41.685,-0.080
41.690,-0.018
41.695,0.114
41.700,-0.025
41.705,-0.074
41.710,0.094
41.715,0.042
41.720,-0.091
41.725,0.044
41.730,0.087
41.735,-0.087
41.740,-0.032
41.745,0.106
41.750,-0.035
41.755,-0.086
41.760,0.083
41.765,0.027
41.770,-0.104
41.775,0.036
41.780,0.084
41.785,-0.089
41.790,-0.039
41.795,0.096
41.800,-0.040
41.805,-0.090
41.810,0.074
41.815,0.014
41.820,-0.122
41.825,0.011
41.830,0.055
41.835,-0.114
41.840,-0.060
41.845,0.068
41.850,-0.079
41.855,-0.128
41.860,0.044
41.865,-0.014
41.870,-0.150
41.875,-0.011
41.880,0.035
41.885,-0.128
41.890,-0.061
41.895,0.087
41.900,-0.040
41.905,-0.084
41.910,0.090
41.915,0.044
41.920,-0.079
41.925,0.065
41.930,0.110
41.935,-0.057
41.940,0.002
41.945,0.134
41.950,-0.005
41.955,-0.051
41.960,0.112
41.965,0.050
41.970,-0.077
41.975,0.068
41.980,0.114
41.985,-0.056
41.990,-0.002
41.995,0.121
42.000,-0.022
42.005,-0.059
42.010,0.109
42.015,0.041
42.020,-0.095
42.025,0.047
42.030,0.094
42.035,-0.073
42.040,-0.015
42.045,0.115
42.050,-0.022
42.055,-0.065
42.060,0.097
42.065,0.034
42.070,-0.094
42.075,0.046
42.080,0.088
42.085,-0.080
42.090,-0.025
42.095,0.104
42.100,-0.030
42.105,-0.073
42.110,0.094
42.115,0.037
42.120,-0.094
42.125,0.046
42.130,0.090
42.135,-0.084
42.140,-0.028
42.145,0.106
42.150,-0.031
42.155,-0.078
42.160,0.086
42.165,0.026
42.170,-0.104
42.175,0.028
42.180,0.063
42.185,-0.102
42.190,-0.032
42.195,0.092
42.200,-0.061
42.205,-0.100
42.210,0.071
42.215,-0.001
42.220,-0.131
42.225,0.025
42.230,0.079
42.235,-0.076
42.240,0.002
42.245,0.135
42.250,-0.025
42.255,-0.082
42.260,0.079
42.265,0.020
42.270,-0.092
42.275,0.059
42.280,0.096
42.285,-0.076
42.290,-0.013
42.295,0.117
42.300,-0.028
42.305,-0.074
42.310,0.094
42.315,0.027
42.320,-0.104
42.325,0.040
42.330,0.079
42.335,-0.093
42.340,-0.037
42.345,0.088
42.350,-0.056
42.355,-0.114
42.360,0.021
42.365,-0.052
42.370,-0.163
42.375,-0.027
42.380,-0.051
42.385,-0.277
42.390,-0.083
42.395,0.310
42.400,0.156
42.405,-0.109
42.410,-0.007
42.415,-0.031
42.420,-0.130
42.425,0.038
42.430,0.083
42.435,-0.082
42.440,-0.014
42.445,0.112
42.450,-0.033
42.455,-0.066
42.460,0.104
42.465,0.040
42.470,-0.083
42.475,0.060
42.480,0.096
42.485,-0.076
42.490,-0.011
42.495,0.120
42.500,-0.023
42.505,-0.063
42.510,0.103
42.515,0.034
42.520,-0.096
42.525,0.049
42.530,0.089
42.535,-0.076
42.540,-0.013
42.545,0.111
42.550,-0.034
42.555,-0.071
42.560,0.092
42.565,0.019
42.570,-0.110
42.575,0.034
42.580,0.072
42.585,-0.097
42.590,-0.032
42.595,0.096
42.600,-0.050
42.605,-0.091
42.610,0.070
42.615,-0.001
42.620,-0.129
42.625,0.012
42.630,0.047
42.635,-0.124
42.640,-0.063
42.645,0.058
42.650,-0.090
42.655,-0.124
42.660,0.040
42.665,-0.028
42.670,-0.146
42.675,0.006
42.680,0.051
42.685,-0.104
42.690,-0.023
42.695,0.112
42.700,-0.027
42.705,-0.056
42.710,0.115
42.715,0.053
42.720,-0.068
42.725,0.075
42.730,0.110
42.735,-0.054
42.740,0.013
42.745,0.135
42.750,-0.013
42.755,-0.045
42.760,0.119
42.765,0.047
42.770,-0.078
42.775,0.064
42.780,0.098
42.785,-0.068
42.790,0.003
42.795,0.124
42.800,-0.027
42.805,-0.058
42.810,0.104
42.815,0.033
42.820,-0.088
42.825,0.056
42.830,0.089
42.835,-0.078
42.840,-0.007
42.845,0.113
42.850,-0.038
42.855,-0.072
42.860,0.097
42.865,0.026
42.870,-0.097
42.875,0.054
42.880,0.087
42.885,-0.081
42.890,-0.007
42.895,0.115
42.900,-0.037
42.905,-0.069
42.910,0.097
42.915,0.025
42.920,-0.096
42.925,0.051
42.930,0.081
42.935,-0.086
42.940,-0.012
42.945,0.110
42.950,-0.037
42.955,-0.065
42.960,0.098
42.965,0.018
42.970,-0.110
42.975,0.032
42.980,0.064
42.985,-0.094
42.990,-0.025
42.995,0.088
43.000,-0.057
43.005,-0.086
43.010,0.066
43.015,-0.008
43.020,-0.108
43.025,0.056
43.030,0.093
43.035,-0.059
43.040,0.025
43.045,0.135
43.050,-0.032
43.055,-0.072
43.060,0.089
43.065,0.024
43.070,-0.082
43.075,0.066
43.080,0.087
43.085,-0.082
43.090,-0.008
43.095,0.109
43.100,-0.040
43.105,-0.064
43.110,0.101
43.115,0.022
43.120,-0.101
43.125,0.044
43.130,0.071
43.135,-0.098
43.140,-0.026
43.145,0.088
43.150,-0.093
43.155,-0.172
43.160,-0.029
43.165,-0.102
43.170,-0.246
43.175,-0.159
43.180,-0.164
43.185,-0.106
43.190,0.320
43.195,0.393
43.200,-0.028
43.205,-0.140
43.210,0.042
43.215,-0.018
43.220,-0.114
43.225,0.046
43.230,0.073
43.235,-0.093
43.240,-0.016
43.245,0.101
43.250,-0.050
43.255,-0.075
43.260,0.093
43.265,0.017
43.270,-0.102
43.275,0.048
43.280,0.076
43.285,-0.089
43.290,-0.009
43.295,0.111
43.300,-0.044
43.305,-0.071
43.310,0.099
43.315,0.019
43.320,-0.104
43.325,0.047
43.330,0.073
43.335,-0.094
43.340,-0.017
43.345,0.101
43.350,-0.050
43.355,-0.077
43.360,0.084
43.365,0.005
43.370,-0.110
43.375,0.038
43.380,0.060
43.385,-0.105
43.390,-0.029
43.395,0.084
43.400,-0.070
43.405,-0.094
43.410,0.069
43.415,-0.014
43.420,-0.133
43.425,0.016
43.430,0.038
43.435,-0.130
43.440,-0.057
43.445,0.055
43.450,-0.098
43.455,-0.117
43.460,0.057
43.465,-0.016
43.470,-0.126
43.475,0.036
43.480,0.068
43.485,-0.089
43.490,0.001
43.495,0.125
43.500,-0.021
43.505,-0.034
43.510,0.134
43.515,0.056
43.520,-0.057
43.525,0.094
43.530,0.116
43.535,-0.050
43.540,0.032
43.545,0.147
43.550,-0.008
43.555,-0.032
43.560,0.132
43.565,0.050
43.570,-0.066
43.575,0.084
43.580,0.101
43.585,-0.065
43.590,0.014
43.595,0.127
43.600,-0.025
43.605,-0.050
43.610,0.109
43.615,0.027
43.620,-0.087
43.625,0.067
43.630,0.086
43.635,-0.079
43.640,0.001
43.645,0.113
43.650,-0.040
43.655,-0.061
43.660,0.104
43.665,0.019
43.670,-0.097
43.675,0.057
43.680,0.078
43.685,-0.087
43.690,-0.006
43.695,0.108
43.700,-0.046
43.705,-0.063
43.710,0.103
43.715,0.019
43.720,-0.094
43.725,0.058
43.730,0.074
43.735,-0.091
43.740,-0.006
43.745,0.107
43.750,-0.049
43.755,-0.070
43.760,0.094
43.765,0.010
43.770,-0.107
43.775,0.038
43.780,0.047
43.785,-0.118
43.790,-0.024
43.795,0.089
43.800,-0.072
43.805,-0.087
43.810,0.078
43.815,-0.017
43.820,-0.131
43.825,0.040
43.830,0.078
43.835,-0.074
43.840,0.022
43.845,0.140
43.850,-0.024
43.855,-0.055
43.860,0.099
43.865,0.006
43.870,-0.098
43.875,0.070
43.880,0.087
43.885,-0.082
43.890,0.000
43.895,0.112
43.900,-0.041
43.905,-0.059
43.910,0.103
43.915,0.016
43.920,-0.097
43.925,0.056
43.930,0.067
43.935,-0.100
43.940,-0.016
43.945,0.093
43.950,-0.071
43.955,-0.117
43.960,-0.003
43.965,-0.114
43.970,-0.227
43.975,-0.098
43.980,-0.143
43.985,-0.344
43.990,-0.028
43.995,0.459
44.000,0.283
44.005,-0.012
44.010,0.040
44.015,-0.043
44.020,-0.138
44.025,0.036
44.030,0.061
44.035,-0.098
44.040,-0.011
44.045,0.099
44.050,-0.053
44.055,-0.065
44.060,0.099
44.065,0.015
44.070,-0.093
44.075,0.060
44.080,0.073
44.085,-0.087
44.090,0.002
44.095,0.113
44.100,-0.043
44.105,-0.057
44.110,0.104
44.115,0.014
44.120,-0.094
44.125,0.060
44.130,0.072
44.135,-0.089
44.140,-0.001
44.145,0.104
44.150,-0.055
44.155,-0.064
44.160,0.097
44.165,0.002
44.170,-0.105
44.175,0.049
44.180,0.057
44.185,-0.107
44.190,-0.021
44.195,0.083
44.200,-0.077
44.205,-0.090
44.210,0.068
44.215,-0.026
44.220,-0.134
44.225,0.021
44.230,0.028
44.235,-0.139
44.240,-0.050
44.245,0.055
44.250,-0.105
44.255,-0.118
44.260,0.044
44.265,-0.041
44.270,-0.138
44.275,0.027
44.280,0.047
44.285,-0.103
44.290,0.000
44.295,0.114
44.300,-0.038
44.305,-0.040
44.310,0.131
44.315,0.046
44.320,-0.056
44.325,0.104
44.330,0.114
44.335,-0.051
44.340,0.039
44.345,0.143
44.350,-0.017
44.355,-0.027
44.360,0.135
44.365,0.043
44.370,-0.062
44.375,0.093
44.380,0.100
44.385,-0.062
44.390,0.027
44.395,0.126
44.400,-0.036
44.405,-0.042
44.410,0.121
44.415,0.025
44.420,-0.081
44.425,0.076
44.430,0.082
44.435,-0.081
44.440,0.011
44.445,0.114
44.450,-0.043
44.455,-0.048
44.460,0.111
44.465,0.015
44.470,-0.089
44.475,0.069
44.480,0.077
44.485,-0.086
44.490,0.006
44.495,0.107
44.500,-0.052
44.505,-0.057
44.510,0.105
44.515,0.012
44.520,-0.093
44.525,0.065
44.530,0.070
44.535,-0.092
44.540,0.002
44.545,0.106
44.550,-0.054
44.555,-0.060
44.560,0.100
44.565,0.005
44.570,-0.102
44.575,0.047
44.580,0.046
44.585,-0.114
44.590,-0.015
44.595,0.085
44.600,-0.080
44.605,-0.084
44.610,0.074
44.615,-0.037
44.620,-0.141
44.625,0.036
44.630,0.063
44.635,-0.084
44.640,0.026
44.645,0.137
44.650,-0.031
44.655,-0.053
44.660,0.096
44.665,-0.001
44.670,-0.095
44.675,0.076
44.680,0.086
44.685,-0.080
44.690,0.012
44.695,0.112
44.700,-0.050
44.705,-0.055
44.710,0.104
44.715,0.003
44.720,-0.098
44.725,0.061
44.730,0.060
44.735,-0.105
44.740,-0.010
44.745,0.088
44.750,-0.079
44.755,-0.108
44.760,0.001
44.765,-0.127
44.770,-0.224
44.775,-0.080
44.780,-0.132
44.785,-0.330
44.790,-0.046
44.795,0.421
44.800,0.296
44.805,0.013
44.810,0.038
44.815,-0.053
44.820,-0.140
44.825,0.043
44.830,0.056
44.835,-0.106
44.840,-0.006
44.845,0.095
44.850,-0.065
44.855,-0.063
44.860,0.100
44.865,0.004
44.870,-0.096
44.875,0.061
44.880,0.063
44.885,-0.098
44.890,-0.003
44.895,0.098
44.900,-0.061
44.905,-0.061
44.910,0.097
44.915,-0.002
44.920,-0.097
44.925,0.063
44.930,0.061
44.935,-0.098
44.940,-0.001
44.945,0.096
44.950,-0.063
44.955,-0.065
44.960,0.091
44.965,-0.006
44.970,-0.103
44.975,0.054
44.980,0.052
44.985,-0.107
44.990,-0.011
44.995,0.083
45.000,-0.075
45.005,-0.070
45.010,0.085
45.015,-0.022
45.020,-0.124
45.025,0.033
45.030,0.028
45.035,-0.134
45.040,-0.038
45.045,0.056
45.050,-0.104
45.055,-0.106
45.060,0.052
45.065,-0.045
45.070,-0.138
45.075,0.029
45.080,0.036
45.085,-0.114
45.090,-0.002
45.095,0.111
45.100,-0.035
45.105,-0.029
45.110,0.134
45.115,0.040
45.120,-0.055
45.125,0.106
45.130,0.107
45.135,-0.052
45.140,0.047
45.145,0.142
45.150,-0.018
45.155,-0.014
45.160,0.144
45.165,0.042
45.170,-0.058
45.175,0.100
45.180,0.099
45.185,-0.063
45.190,0.031
45.195,0.127
45.200,-0.033
45.205,-0.036
45.210,0.120
45.215,0.021
45.220,-0.073
45.225,0.088
45.230,0.083
45.235,-0.078
45.240,0.017
45.245,0.106
45.250,-0.056
45.255,-0.051
45.260,0.107
45.265,0.005
45.270,-0.089
45.275,0.072
45.280,0.067
45.285,-0.090
45.290,0.010
45.295,0.103
45.300,-0.058
45.305,-0.053
45.310,0.107
45.315,0.010
45.320,-0.082
45.325,0.068
45.330,0.049
45.335,-0.113
45.340,-0.011
45.345,0.083
45.350,-0.074
45.355,-0.068
45.360,0.082
45.365,-0.032
45.370,-0.126
45.375,0.042
45.380,0.033
45.385,-0.130
45.390,-0.021
45.395,0.072
45.400,-0.104
45.405,-0.099
45.410,0.080
45.415,-0.007
45.420,-0.093
45.425,0.079
45.430,0.086
45.435,-0.075
45.440,0.014
45.445,0.097
45.450,-0.067
45.455,-0.048
45.460,0.125
45.465,0.016
45.470,-0.089
45.475,0.073
45.480,0.072
45.485,-0.086
45.490,0.015
45.495,0.109
45.500,-0.051
45.505,-0.044
45.510,0.111
45.515,0.001
45.520,-0.096
45.525,0.062
45.530,0.051
45.535,-0.109
45.540,-0.026
45.545,0.028
45.550,-0.154
45.555,-0.138
45.560,0.015
45.565,-0.141
45.570,-0.284
45.575,-0.005
45.580,0.264
45.585,0.140
45.590,0.013
45.595,0.012
45.600,-0.116
45.605,-0.087
45.610,0.097
45.615,0.005
45.620,-0.088
45.625,0.074
45.630,0.068
45.635,-0.089
45.640,0.013
45.645,0.106
45.650,-0.054
45.655,-0.041
45.660,0.119
45.665,0.009
45.670,-0.085
45.675,0.078
45.680,0.071
45.685,-0.084
45.690,0.020
45.695,0.109
45.700,-0.057
45.705,-0.049
45.710,0.110
45.715,0.005
45.720,-0.081
45.725,0.086
45.730,0.075
45.735,-0.088
45.740,0.012
45.745,0.100
45.750,-0.067
45.755,-0.056
45.760,0.100
45.765,-0.014
45.770,-0.112
45.775,0.049
45.780,0.043
45.785,-0.117
45.790,-0.015
45.795,0.077
45.800,-0.090
45.805,-0.082
45.810,0.080
45.815,-0.025
45.820,-0.125
45.825,0.026
45.830,0.013
45.835,-0.143
45.840,-0.040
45.845,0.052
45.850,-0.109
45.855,-0.096
45.860,0.063
45.865,-0.038
45.870,-0.121
45.875,0.053
45.880,0.055
45.885,-0.092
45.890,0.023
45.895,0.118
45.900,-0.044
45.905,-0.026
45.910,0.132
45.915,0.024
45.920,-0.058
45.925,0.108
45.930,0.088
45.935,-0.077
45.940,0.027
45.945,0.118
45.950,-0.045
45.955,-0.031
45.960,0.128
45.965,0.019
45.970,-0.072
45.975,0.086
45.980,0.073
45.985,-0.076
45.990,0.033
45.995,0.114
46.000,-0.052
46.005,-0.040
46.010,0.110
46.015,0.000
46.020,-0.086
46.025,0.078
46.030,0.066
46.035,-0.097
46.040,0.011
46.045,0.103
46.050,-0.062
46.055,-0.048
46.060,0.104
46.065,-0.003
46.070,-0.088
46.075,0.071
46.080,0.058
46.085,-0.100
46.090,0.008
46.095,0.099
46.100,-0.066
46.105,-0.055
46.110,0.095
46.115,-0.014
46.120,-0.093
46.125,0.073
46.130,0.056
46.135,-0.101
46.140,0.006
46.145,0.082
46.150,-0.090
46.155,-0.078
46.160,0.072
46.165,-0.039
46.170,-0.116
46.175,0.047
46.180,0.018
46.185,-0.140
46.190,-0.013
46.195,0.091
46.200,-0.061
46.205,-0.037
46.210,0.127
46.215,0.018
46.220,-0.076
46.225,0.080
46.230,0.060
46.235,-0.088
46.240,0.038
46.245,0.123
46.250,-0.052
46.255,-0.038
46.260,0.116
46.265,0.005
46.270,-0.078
46.275,0.086
46.280,0.069
46.285,-0.090
46.290,0.015
46.295,0.096
46.300,-0.068
46.305,-0.048
46.310,0.104
46.315,-0.014
46.320,-0.121
46.325,0.004
46.330,-0.029
46.335,-0.171
46.340,-0.060
46.345,-0.028
46.350,-0.251
46.355,-0.132
46.360,0.293
46.365,0.223
46.370,-0.097
46.375,-0.037
46.380,-0.016
46.385,-0.139
46.390,0.000
46.395,0.096
46.400,-0.069
46.405,-0.049
46.410,0.110
46.415,0.001
46.420,-0.088
46.425,0.073
46.430,0.057
46.435,-0.095
46.440,0.020
46.445,0.106
46.450,-0.060
46.455,-0.045
46.460,0.106
46.465,-0.005
46.470,-0.086
46.475,0.073
46.480,0.053
46.485,-0.099
46.490,0.014
46.495,0.099
46.500,-0.068
46.505,-0.052
46.510,0.103
46.515,-0.012
46.520,-0.099
46.525,0.063
46.530,0.043
46.535,-0.107
46.540,0.007
46.545,0.088
46.550,-0.077
46.555,-0.060
46.560,0.089
46.565,-0.028
46.570,-0.115
46.575,0.045
46.580,0.024
46.585,-0.127
46.590,-0.015
46.595,0.061
46.600,-0.103
46.605,-0.080
46.610,0.065
46.615,-0.056
46.620,-0.142
46.625,0.018
46.630,-0.001
46.635,-0.146
46.640,-0.024
46.645,0.062
46.650,-0.092
46.655,-0.058
46.660,0.102
46.665,-0.003
46.670,-0.075
46.675,0.095
46.680,0.079
46.685,-0.070
46.690,0.046
46.695,0.128
46.700,-0.036
46.705,-0.013
46.710,0.141
46.715,0.026
46.720,-0.057
46.725,0.104
46.730,0.076
46.735,-0.075
46.740,0.044
46.745,0.121
46.750,-0.047
46.755,-0.026
46.760,0.123
46.765,0.007
46.770,-0.072
46.775,0.091
46.780,0.065
46.785,-0.086
46.790,0.030
46.795,0.111
46.800,-0.051
46.805,-0.029
46.810,0.117
46.815,0.000
46.820,-0.079
46.825,0.083
46.830,0.059
46.835,-0.091
46.840,0.026
46.845,0.106
46.850,-0.059
46.855,-0.037
46.860,0.116
46.865,0.000
46.870,-0.083
46.875,0.081
46.880,0.060
46.885,-0.092
46.890,0.025
46.895,0.108
46.900,-0.056
46.905,-0.035
46.910,0.113
46.915,-0.007
46.920,-0.085
46.925,0.077
46.930,0.047
46.935,-0.113
46.940,-0.004
46.945,0.073
46.950,-0.091
46.955,-0.067
46.960,0.084
46.965,-0.044
46.970,-0.134
46.975,0.040
46.980,0.035
46.985,-0.095
46.990,0.037
46.995,0.123
47.000,-0.043
47.005,-0.026
47.010,0.117
47.015,-0.010
47.020,-0.093
47.025,0.087
47.030,0.077
47.035,-0.078
47.040,0.035
47.045,0.113
47.050,-0.056
47.055,-0.032
47.060,0.119
47.065,-0.002
47.070,-0.082
47.075,0.082
47.080,0.054
47.085,-0.096
47.090,0.019
47.095,0.091
47.100,-0.078
47.105,-0.072
47.110,0.032
47.115,-0.129
47.120,-0.216
47.125,-0.056
47.130,-0.123
47.135,-0.333
47.140,-0.134
47.145,0.301
47.150,0.343
47.155,0.131
47.160,0.067
47.165,-0.064
47.170,-0.127
47.175,0.054
47.180,0.041
47.185,-0.105
47.190,0.015
47.195,0.091
47.200,-0.073
47.205,-0.042
47.210,0.108
47.215,-0.013
47.220,-0.085
47.225,0.080
47.230,0.048
47.235,-0.100
47.240,0.020
47.245,0.094
47.250,-0.069
47.255,-0.040
47.260,0.105
47.265,-0.017
47.270,-0.088
47.275,0.076
47.280,0.044
47.285,-0.105
47.290,0.014
47.295,0.088
47.300,-0.078
47.305,-0.049
47.310,0.094
47.315,-0.033
47.320,-0.106
47.325,0.059
47.330,0.028
47.335,-0.122
47.340,-0.005
47.345,0.066
47.350,-0.102
47.355,-0.072
47.360,0.072
47.365,-0.056
47.370,-0.131
47.375,0.036
47.380,0.005
47.385,-0.142
47.390,-0.024
47.395,0.044
47.400,-0.125
47.405,-0.094
47.410,0.052
47.415,-0.069
47.420,-0.133
47.425,0.042
47.430,0.020
47.435,-0.116
47.440,0.019
47.445,0.103
47.450,-0.058
47.455,-0.016
47.460,0.140
47.465,0.019
47.470,-0.050
47.475,0.122
47.480,0.094
47.485,-0.055
47.490,0.065
47.495,0.134
47.500,-0.036
47.505,-0.004
47.510,0.144
47.515,0.019
47.520,-0.050
47.525,0.116
47.530,0.081
47.535,-0.068
47.540,0.052
47.545,0.122
47.550,-0.048
47.555,-0.016
47.560,0.130
47.565,0.000
47.570,-0.073
47.575,0.096
47.580,0.061
47.585,-0.090
47.590,0.031
47.595,0.099
47.600,-0.071
47.605,-0.038
47.610,0.106
47.615,-0.022
47.620,-0.092
47.625,0.076
47.630,0.043
47.635,-0.105
47.640,0.019
47.645,0.092
47.650,-0.075
47.655,-0.040
47.660,0.107
47.665,-0.017
47.670,-0.085
47.675,0.082
47.680,0.051
47.685,-0.094
47.690,0.027
47.695,0.096
47.700,-0.071
47.705,-0.039
47.710,0.102
47.715,-0.030
47.720,-0.108
47.725,0.051
47.730,0.015
47.735,-0.129
47.740,-0.004
47.745,0.066
47.750,-0.108
47.755,-0.085
47.760,0.064
47.765,-0.045
47.770,-0.092
47.775,0.096
47.780,0.077
47.785,-0.063
47.790,0.057
47.795,0.117
47.800,-0.060
47.805,-0.033
47.810,0.117
47.815,0.005
47.820,-0.058
47.825,0.103
47.830,0.062
47.835,-0.086
47.840,0.041
47.845,0.107
47.850,-0.064
47.855,-0.029
47.860,0.115
47.865,-0.016
47.870,-0.083
47.875,0.086
47.880,0.046
47.885,-0.102
47.890,0.015
47.895,0.043
47.900,-0.176
47.905,-0.162
47.910,-0.021
47.915,-0.169
47.920,-0.290
47.925,-0.129
47.930,0.111
47.935,0.311
47.940,0.334
47.945,0.150
47.950,-0.009
47.955,0.054
47.960,0.165
47.965,0.065
47.970,0.010
47.975,0.162
47.980,0.122
47.985,-0.030
47.990,0.092
47.995,0.152
48.000,-0.021
48.005,0.013
48.010,0.147
48.015,0.015
48.020,-0.051
48.025,0.110
48.030,0.065
48.035,-0.082
48.040,0.039
48.045,0.098
48.050,-0.072
48.055,-0.035
48.060,0.105
48.065,-0.027
48.070,-0.095
48.075,0.071
48.080,0.028
48.085,-0.121
48.090,0.004
48.095,0.064
48.100,-0.110
48.105,-0.073
48.110,0.068
48.115,-0.063
48.120,-0.130
48.125,0.034
48.130,-0.013
48.135,-0.161
48.140,-0.032
48.145,0.029
48.150,-0.142
48.155,-0.103
48.160,0.037
48.165,-0.095
48.170,-0.161
48.175,0.002
48.180,-0.043
48.185,-0.189
48.190,-0.064
48.195,-0.002
48.200,-0.165
48.205,-0.117
48.210,0.029
48.215,-0.091
48.220,-0.140
48.225,0.039
48.230,0.009
48.235,-0.120
48.240,0.017
48.245,0.085
48.250,-0.076
48.255,-0.029
48.260,0.116
48.265,-0.010
48.270,-0.070
48.275,0.094
48.280,0.049
48.285,-0.090
48.290,0.041
48.295,0.100
48.300,-0.070
48.305,-0.029
48.310,0.110
48.315,-0.023
48.320,-0.086
48.325,0.080
48.330,0.036
48.335,-0.104
48.340,0.025
48.345,0.084
48.350,-0.087
48.355,-0.045
48.360,0.097
48.365,-0.035
48.370,-0.097
48.375,0.073
48.380,0.032
48.385,-0.111
48.390,0.017
48.395,0.076
48.400,-0.092
48.405,-0.048
48.410,0.092
48.415,-0.040
48.420,-0.096
48.425,0.073
48.430,0.026
48.435,-0.113
48.440,0.021
48.445,0.080
48.450,-0.084
48.455,-0.037
48.460,0.102
48.465,-0.028
48.470,-0.084
48.475,0.081
48.480,0.036
48.485,-0.100
48.490,0.031
48.495,0.089
48.500,-0.080
48.505,-0.040
48.510,0.090
48.515,-0.053
48.520,-0.111
48.525,0.062
48.530,0.018
48.535,-0.124
48.540,0.008
48.545,0.063
48.550,-0.116
48.555,-0.067
48.560,0.093
48.565,-0.020
48.570,-0.066
48.575,0.110
48.580,0.065
48.585,-0.080
48.590,0.047
48.595,0.098
48.600,-0.071
48.605,-0.012
48.610,0.139
48.615,0.005
48.620,-0.055
48.625,0.109
48.630,0.055
48.635,-0.086
48.640,0.049
48.645,0.106
48.650,-0.062
48.655,-0.012
48.660,0.124
48.665,-0.015
48.670,-0.077
48.675,0.083
48.680,0.030
48.685,-0.113
48.690,-0.013
48.695,-0.004
48.700,-0.195
48.705,-0.149
48.710,-0.028
48.715,-0.208
48.720,-0.272
48.725,0.143
48.730,0.414
48.735,0.189
48.740,0.055
48.745,0.037
48.750,-0.119
48.755,-0.056
48.760,0.104
48.765,-0.025
48.770,-0.081
48.775,0.089
48.780,0.043
48.785,-0.091
48.790,0.037
48.795,0.086
48.800,-0.078
48.805,-0.018
48.810,0.123
48.815,-0.014
48.820,-0.072
48.825,0.091
48.830,0.036
48.835,-0.102
48.840,0.038
48.845,0.098
48.850,-0.072
48.855,-0.027
48.860,0.111
48.865,-0.022
48.870,-0.077
48.875,0.090
48.880,0.041
48.885,-0.093
48.890,0.038
48.895,0.086
48.900,-0.084
48.905,-0.033
48.910,0.099
48.915,-0.043
48.920,-0.095
48.925,0.075
48.930,0.021
48.935,-0.122
48.940,0.010
48.945,0.062
48.950,-0.107
48.955,-0.055
48.960,0.079
48.965,-0.058
48.970,-0.111
48.975,0.049
48.980,-0.010
48.985,-0.151
48.990,-0.022
48.995,0.029
49.000,-0.132
49.005,-0.070
49.010,0.075
49.015,-0.056
49.020,-0.096
49.025,0.090
49.030,0.047
49.035,-0.086
49.040,0.056
49.045,0.118
49.050,-0.043
49.055,0.014
49.060,0.154
49.065,0.017
49.070,-0.041
49.075,0.121
49.080,0.070
49.085,-0.063
49.090,0.073
49.095,0.124
49.100,-0.047
49.105,0.004
49.110,0.140
49.115,0.004
49.120,-0.050
49.125,0.111
49.130,0.059
49.135,-0.072
49.140,0.062
49.145,0.109
49.150,-0.066
49.155,-0.016
49.160,0.122
49.165,-0.018
49.170,-0.074
49.175,0.089
49.180,0.041
49.185,-0.084
49.190,0.050
49.195,0.091
49.200,-0.079
49.205,-0.021
49.210,0.116
49.215,-0.022
49.220,-0.073
49.225,0.092
49.230,0.041
49.235,-0.092
49.240,0.043
49.245,0.091
49.250,-0.078
49.255,-0.019
49.260,0.118
49.265,-0.023
49.270,-0.076
49.275,0.089
49.280,0.034
49.285,-0.101
49.290,0.039
49.295,0.092
49.300,-0.075
49.305,-0.023
