'Elapsed time','ECG'
32.890,0.168
32.895,0.033
32.900,-0.051
32.905,0.114
32.910,0.077
32.915,-0.080
32.920,0.041
32.925,0.112
32.930,-0.065
32.935,-0.037
32.940,0.115
32.945,-0.016
32.950,-0.099
32.955,0.070
32.960,0.038
32.965,-0.120
32.970,-0.002
32.975,0.069
32.980,-0.105
32.985,-0.077
32.990,0.069
32.995,-0.068
33.000,-0.150
33.005,0.016
33.010,-0.025
33.015,-0.187
33.020,-0.069
33.025,-0.007
33.030,-0.197
33.035,-0.179
33.040,-0.036
33.045,-0.172
33.050,-0.263
33.055,-0.107
33.060,-0.150
33.065,-0.309
33.070,-0.186
33.075,-0.114
33.080,-0.287
33.085,-0.245
33.090,-0.076
33.095,-0.189
33.100,-0.245
33.105,-0.043
33.110,-0.035
33.115,-0.144
33.120,0.033
33.125,0.160
33.130,0.035
33.135,0.108
33.140,0.300
33.145,0.210
33.150,0.168
33.155,0.364
33.160,0.342
33.165,0.197
33.170,0.333
33.175,0.412
33.180,0.235
33.185,0.264
33.190,0.412
33.195,0.273
33.200,0.185
33.205,0.346
33.210,0.299
33.215,0.132
33.220,0.247
33.225,0.309
33.230,0.124
33.235,0.145
33.240,0.285
33.245,0.142
33.250,0.056
33.255,0.216
33.260,0.168
33.265,0.005
33.270,0.122
33.275,0.183
33.280,-0.001
33.285,0.022
33.290,0.167
33.295,0.031
33.300,-0.048
33.305,0.120
33.310,0.080
33.315,-0.079
33.320,0.048
33.325,0.117
33.330,-0.064
33.335,-0.030
33.340,0.126
33.345,0.003
33.350,-0.075
33.355,0.081
33.360,0.042
33.365,-0.105
33.370,0.022
33.375,0.090
33.380,-0.086
33.385,-0.051
33.390,0.100
33.395,-0.034
33.400,-0.108
33.405,0.058
33.410,0.014
33.415,-0.135
33.420,0.001
33.425,0.071
33.430,-0.117
33.435,-0.085
33.440,0.076
33.445,-0.053
33.450,-0.131
33.455,0.035
33.460,0.005
33.465,-0.142
33.470,-0.028
33.475,0.040
33.480,-0.124
33.485,-0.085
33.490,0.060
33.495,-0.076
33.500,-0.151
33.505,0.022
33.510,-0.009
33.515,-0.155
33.520,-0.028
33.525,0.032
33.530,-0.145
33.535,-0.100
33.540,0.054
33.545,-0.073
33.550,-0.148
33.555,0.017
33.560,-0.011
33.565,-0.156
33.570,-0.032
33.575,0.036
33.580,-0.135
33.585,-0.095
33.590,0.051
33.595,-0.085
33.600,-0.146
33.605,0.028
33.610,-0.016
33.615,-0.164
33.620,-0.027
33.625,0.046
33.630,-0.129
33.635,-0.091
33.640,0.061
33.645,-0.073
33.650,-0.144
33.655,0.031
33.660,-0.005
33.665,-0.150
33.670,-0.018
33.675,0.045
33.680,-0.127
33.685,-0.080
33.690,0.062
33.695,-0.075
33.700,-0.132
33.705,0.045
33.710,0.003
33.715,-0.146
33.720,-0.013
33.725,0.060
33.730,-0.108
33.735,-0.072
33.740,0.066
33.745,-0.064
33.750,-0.124
33.755,0.053
33.760,0.013
33.765,-0.138
33.770,-0.003
33.775,0.064
33.780,-0.108
33.785,-0.063
33.790,0.077
33.795,-0.064
33.800,-0.123
33.805,0.057
33.810,0.008
33.815,-0.165
33.820,-0.052
33.825,0.012
33.830,-0.163
33.835,-0.115
33.840,0.044
33.845,-0.085
33.850,-0.149
33.855,0.021
33.860,-0.009
33.865,-0.117
33.870,0.043
33.875,0.112
33.880,-0.065
33.885,-0.027
33.890,0.129
33.895,0.019
33.900,-0.033
33.905,0.146
33.910,0.114
33.915,-0.037
33.920,0.082
33.925,0.144
33.930,-0.034
33.935,0.001
33.940,0.156
33.945,0.048
33.950,-0.013
33.955,0.080
33.960,-0.123
33.965,-0.515
33.970,-0.733
33.975,-0.987
33.980,-1.258
33.985,-0.909
33.990,-0.029
33.995,0.436
34.000,0.465
34.005,0.610
34.010,0.605
34.015,0.419
34.020,0.436
34.025,0.366
34.030,0.100
34.035,0.101
34.040,0.220
34.045,0.072
34.050,-0.001
34.055,0.160
34.060,0.107
34.065,-0.048
34.070,0.079
34.075,0.136
34.080,-0.045
34.085,-0.004
34.090,0.143
34.095,0.001
34.100,-0.072
34.105,0.095
34.110,0.048
34.115,-0.099
34.120,0.036
34.125,0.096
34.130,-0.093
34.135,-0.060
34.140,0.093
34.145,-0.042
34.150,-0.116
34.155,0.052
34.160,0.004
34.165,-0.148
34.170,-0.016
34.175,0.042
34.180,-0.145
34.185,-0.110
34.190,0.030
34.195,-0.114
34.200,-0.188
34.205,-0.029
34.210,-0.089
34.215,-0.247
34.220,-0.120
34.225,-0.067
34.230,-0.256
34.235,-0.225
34.240,-0.085
34.245,-0.222
34.250,-0.289
34.255,-0.121
34.260,-0.163
34.265,-0.303
34.270,-0.161
34.275,-0.079
34.280,-0.222
34.285,-0.141
34.290,0.045
34.295,-0.044
34.300,-0.056
34.305,0.165
34.310,0.165
34.315,0.064
34.320,0.239
34.325,0.334
34.330,0.186
34.335,0.255
34.340,0.413
34.345,0.278
34.350,0.220
34.355,0.396
34.360,0.344
34.365,0.192
34.370,0.322
34.375,0.371
34.380,0.185
34.385,0.223
34.390,0.355
34.395,0.202
34.400,0.127
34.405,0.290
34.410,0.228
34.415,0.069
34.420,0.195
34.425,0.243
34.430,0.051
34.435,0.082
34.440,0.214
34.445,0.067
34.450,0.001
34.455,0.167
34.460,0.108
34.465,-0.045
34.470,0.090
34.475,0.146
34.480,-0.037
34.485,0.002
34.490,0.137
34.495,-0.008
34.500,-0.071
34.505,0.103
34.510,0.055
34.515,-0.089
34.520,0.047
34.525,0.104
34.530,-0.073
34.535,-0.027
34.540,0.116
34.545,-0.025
34.550,-0.089
34.555,0.085
34.560,0.035
34.565,-0.115
34.570,0.018
34.575,0.073
34.580,-0.104
34.585,-0.055
34.590,0.086
34.595,-0.056
34.600,-0.112
34.605,0.061
34.610,0.006
34.615,-0.141
34.620,-0.005
34.625,0.051
34.630,-0.122
34.635,-0.072
34.640,0.069
34.645,-0.074
34.650,-0.137
34.655,0.037
34.660,-0.010
34.665,-0.156
34.670,-0.020
34.675,0.036
34.680,-0.139
34.685,-0.088
34.690,0.052
34.695,-0.089
34.700,-0.140
34.705,0.037
34.710,-0.019
34.715,-0.165
34.720,-0.024
34.725,0.034
34.730,-0.140
34.735,-0.089
34.740,0.052
34.745,-0.089
34.750,-0.143
34.755,0.031
34.760,-0.022
34.765,-0.162
34.770,-0.019
34.775,0.039
34.780,-0.139
34.785,-0.090
34.790,0.056
34.795,-0.081
34.800,-0.142
34.805,0.022
34.810,-0.029
34.815,-0.162
34.820,-0.019
34.825,0.039
34.830,-0.129
34.835,-0.077
34.840,0.061
34.845,-0.076
34.850,-0.129
34.855,0.042
34.860,-0.011
34.865,-0.154
34.870,-0.018
34.875,0.036
34.880,-0.135
34.885,-0.074
34.890,0.072
34.895,-0.071
34.900,-0.125
34.905,0.057
34.910,0.006
34.915,-0.140
34.920,0.001
34.925,0.059
34.930,-0.119
34.935,-0.066
34.940,0.077
34.945,-0.067
34.950,-0.117
34.955,0.060
34.960,0.005
34.965,-0.133
34.970,0.010
34.975,0.059
34.980,-0.120
34.985,-0.064
34.990,0.078
34.995,-0.078
35.000,-0.153
35.005,0.014
35.010,-0.041
35.015,-0.177
35.020,-0.026
35.025,0.027
35.030,-0.155
35.035,-0.098
35.040,0.056
35.045,-0.060
35.050,-0.085
35.055,0.106
35.060,0.057
35.065,-0.087
35.070,0.051
35.075,0.118
35.080,-0.033
35.085,0.034
35.090,0.178
35.095,0.035
35.100,-0.022
35.105,0.147
35.110,0.080
35.115,-0.069
35.120,0.075
35.125,0.145
35.130,-0.003
35.135,0.016
35.140,0.022
35.145,-0.333
35.150,-0.701
35.155,-0.878
35.160,-1.132
35.165,-1.133
35.170,-0.378
35.175,0.391
35.180,0.453
35.185,0.465
35.190,0.640
35.195,0.507
35.200,0.380
35.205,0.434
35.210,0.257
35.215,0.045
35.220,0.151
35.225,0.184
35.230,0.002
35.235,0.050
35.240,0.182
35.245,0.030
35.250,-0.030
35.255,0.137
35.260,0.072
35.265,-0.073
35.270,0.063
35.275,0.107
35.280,-0.073
35.285,-0.019
35.290,0.116
35.295,-0.034
35.300,-0.089
35.305,0.084
35.310,0.023
35.315,-0.118
35.320,0.025
35.325,0.071
35.330,-0.110
35.335,-0.062
35.340,0.070
35.345,-0.081
35.350,-0.138
35.355,0.034
35.360,-0.031
35.365,-0.182
35.370,-0.042
35.375,0.002
35.380,-0.184
35.385,-0.132
35.390,-0.005
35.395,-0.163
35.400,-0.226
35.405,-0.069
35.410,-0.140
35.415,-0.284
35.420,-0.147
35.425,-0.104
35.430,-0.281
35.435,-0.228
35.440,-0.093
35.445,-0.227
35.450,-0.259
35.455,-0.069
35.460,-0.107
35.465,-0.220
35.470,-0.043
35.475,0.051
35.480,-0.080
35.485,0.027
35.490,0.214
35.495,0.108
35.500,0.101
35.505,0.317
35.510,0.285
35.515,0.172
35.520,0.335
35.525,0.391
35.530,0.216
35.535,0.273
35.540,0.408
35.545,0.257
35.550,0.207
35.555,0.374
35.560,0.293
35.565,0.141
35.570,0.280
35.575,0.314
35.580,0.124
35.585,0.173
35.590,0.296
35.595,0.139
35.600,0.086
35.605,0.248
35.610,0.171
35.615,0.018
35.620,0.151
35.625,0.186
35.630,0.004
35.635,0.060
35.640,0.184
35.645,0.028
35.650,-0.025
35.655,0.138
35.660,0.072
35.665,-0.060
35.670,0.087
35.675,0.127
35.680,-0.057
35.685,-0.004
35.690,0.127
35.695,-0.021
35.700,-0.063
35.705,0.112
35.710,0.043
35.715,-0.098
35.720,0.047
35.725,0.092
35.730,-0.085
35.735,-0.026
35.740,0.109
35.745,-0.039
35.750,-0.089
35.755,0.081
35.760,0.017
35.765,-0.127
35.770,0.013
35.775,0.059
35.780,-0.115
35.785,-0.051
35.790,0.083
35.795,-0.068
35.800,-0.118
35.805,0.047
35.810,-0.016
35.815,-0.148
35.820,0.001
35.825,0.049
35.830,-0.125
35.835,-0.066
35.840,0.062
35.845,-0.089
35.850,-0.127
35.855,0.049
35.860,-0.022
35.865,-0.157
35.870,-0.010
35.875,0.025
35.880,-0.153
35.885,-0.083
35.890,0.055
35.895,-0.097
35.900,-0.139
35.905,0.040
35.910,-0.026
35.915,-0.163
35.920,-0.017
35.925,0.021
35.930,-0.146
35.935,-0.077
35.940,0.050
35.945,-0.097
35.950,-0.134
35.955,0.037
35.960,-0.029
35.965,-0.158
35.970,-0.007
35.975,0.032
35.980,-0.143
35.985,-0.074
35.990,0.053
35.995,-0.102
36.000,-0.136
36.005,0.041
36.010,-0.024
36.015,-0.149
36.020,0.004
36.025,0.038
36.030,-0.138
36.035,-0.066
36.040,0.067
36.045,-0.087
36.050,-0.126
36.055,0.051
36.060,-0.012
36.065,-0.144
36.070,0.002
36.075,0.043
36.080,-0.129
36.085,-0.058
36.090,0.075
36.095,-0.079
36.100,-0.118
36.105,0.062
36.110,-0.004
36.115,-0.138
36.120,0.011
36.125,0.051
36.130,-0.126
36.135,-0.053
36.140,0.083
36.145,-0.087
36.150,-0.153
36.155,0.014
36.160,-0.055
36.165,-0.180
36.170,-0.020
36.175,0.018
36.180,-0.164
36.185,-0.097
36.190,0.058
36.195,-0.055
36.200,-0.076
36.205,0.103
36.210,0.040
36.215,-0.095
36.220,0.053
36.225,0.109
36.230,-0.049
36.235,0.029
36.240,0.170
36.245,0.021
36.250,-0.024
36.255,0.141
36.260,0.061
36.265,-0.077
36.270,0.078
36.275,0.143
36.280,-0.020
36.285,-0.025
36.290,-0.055
36.295,-0.456
36.300,-0.841
36.305,-0.978
36.310,-1.148
36.315,-0.979
36.320,-0.110
36.325,0.508
36.330,0.424
36.335,0.477
36.340,0.662
36.345,0.494
36.350,0.361
36.355,0.402
36.360,0.224
36.365,0.038
36.370,0.150
36.375,0.169
36.380,-0.007
36.385,0.057
36.390,0.175
36.395,0.007
36.400,-0.040
36.405,0.132
36.410,0.059
36.415,-0.068
36.420,0.086
36.425,0.111
36.430,-0.073
36.435,-0.008
36.440,0.116
36.445,-0.034
36.450,-0.073
36.455,0.090
36.460,0.010
36.465,-0.124
36.470,0.026
36.475,0.059
36.480,-0.120
36.485,-0.055
36.490,0.068
36.495,-0.091
36.500,-0.127
36.505,0.046
36.510,-0.032
36.515,-0.168
36.520,-0.025
36.525,-0.004
36.530,-0.189
36.535,-0.131
36.540,-0.020
36.545,-0.184
36.550,-0.229
36.555,-0.066
36.560,-0.150
36.565,-0.288
36.570,-0.141
36.575,-0.115
36.580,-0.297
36.585,-0.226
36.590,-0.092
36.595,-0.234
36.600,-0.256
36.605,-0.064
36.610,-0.106
36.615,-0.197
36.620,-0.008
36.625,0.066
36.630,-0.057
36.635,0.067
36.640,0.241
36.645,0.129
36.650,0.132
36.655,0.338
36.660,0.286
36.665,0.176
36.670,0.346
36.675,0.388
36.680,0.218
36.685,0.292
36.690,0.414
36.695,0.252
36.700,0.210
36.705,0.373
36.710,0.288
36.715,0.153
36.720,0.290
36.725,0.303
36.730,0.115
36.735,0.180
36.740,0.296
36.745,0.130
36.750,0.084
36.755,0.242
36.760,0.152
36.765,0.015
36.770,0.161
36.775,0.183
36.780,-0.004
36.785,0.061
36.790,0.179
36.795,0.016
36.800,-0.027
36.805,0.136
36.810,0.056
36.815,-0.069
36.820,0.087
36.825,0.112
36.830,-0.069
36.835,0.002
36.840,0.127
36.845,-0.027
36.850,-0.061
36.855,0.107
36.860,0.029
36.865,-0.098
36.870,0.052
36.875,0.081
36.880,-0.094
36.885,-0.022
36.890,0.102
36.895,-0.053
36.900,-0.087
36.905,0.081
36.910,-0.001
36.915,-0.128
36.920,0.027
36.925,0.051
36.930,-0.129
36.935,-0.051
36.940,0.077
36.945,-0.080
36.950,-0.110
36.955,0.061
36.960,-0.022
36.965,-0.153
36.970,0.000
36.975,0.029
36.980,-0.141
36.985,-0.061
36.990,0.057
36.995,-0.104
37.000,-0.135
37.005,0.035
37.010,-0.038
37.015,-0.153
37.020,0.003
37.025,0.029
37.030,-0.145
37.035,-0.071
37.040,0.047
37.045,-0.108
37.050,-0.131
37.055,0.043
37.060,-0.040
37.065,-0.166
37.070,-0.008
37.075,0.022
37.080,-0.152
37.085,-0.075
37.090,0.049
37.095,-0.103
37.100,-0.127
37.105,0.047
37.110,-0.035
37.115,-0.161
37.120,-0.003
37.125,0.025
37.130,-0.151
37.135,-0.074
37.140,0.052
37.145,-0.097
37.150,-0.120
37.155,0.052
37.160,-0.029
37.165,-0.151
37.170,0.006
37.175,0.032
37.180,-0.139
37.185,-0.061
37.190,0.059
37.195,-0.096
37.200,-0.119
37.205,0.054
37.210,-0.027
37.215,-0.147
37.220,0.014
37.225,0.040
37.230,-0.138
37.235,-0.054
37.240,0.074
37.245,-0.081
37.250,-0.104
37.255,0.071
37.260,-0.011
37.265,-0.139
37.270,0.014
37.275,0.040
37.280,-0.129
37.285,-0.055
37.290,0.043
37.295,-0.135
37.300,-0.164
37.305,0.013
37.310,-0.056
37.315,-0.161
37.320,-0.004
37.325,0.011
37.330,-0.166
37.335,-0.063
37.340,0.098
37.345,-0.040
37.350,-0.060
37.355,0.114
37.360,0.027
37.365,-0.091
37.370,0.083
37.375,0.124
37.380,-0.040
37.385,0.049
37.390,0.170
37.395,0.005
37.400,-0.027
37.405,0.143
37.410,0.059
37.415,-0.054
37.420,0.129
37.425,0.137
37.430,-0.143
37.435,-0.244
37.440,-0.402
37.445,-0.930
37.450,-1.237
37.455,-1.068
37.460,-0.731
37.465,-0.100
37.470,0.564
37.475,0.638
37.480,0.458
37.485,0.570
37.490,0.622
37.495,0.325
37.500,0.172
37.505,0.273
37.510,0.150
37.515,0.005
37.520,0.157
37.525,0.168
37.530,-0.017
37.535,0.059
37.540,0.172
37.545,0.007
37.550,-0.023
37.555,0.142
37.560,0.054
37.565,-0.072
37.570,0.077
37.575,0.097
37.580,-0.077
37.585,0.004
37.590,0.123
37.595,-0.040
37.600,-0.072
37.605,0.094
37.610,0.007
37.615,-0.117
37.620,0.036
37.625,0.051
37.630,-0.128
37.635,-0.050
37.640,0.065
37.645,-0.096
37.650,-0.123
37.655,0.039
37.660,-0.058
37.665,-0.187
37.670,-0.039
37.675,-0.032
37.680,-0.217
37.685,-0.144
37.690,-0.033
37.695,-0.202
37.700,-0.239
37.705,-0.085
37.710,-0.182
37.715,-0.306
37.720,-0.154
37.725,-0.139
37.730,-0.311
37.735,-0.222
37.740,-0.093
37.745,-0.237
37.750,-0.237
37.755,-0.038
37.760,-0.089
37.765,-0.164
37.770,0.047
37.775,0.119
37.780,-0.001
37.785,0.134
37.790,0.296
37.795,0.174
37.800,0.184
37.805,0.380
37.810,0.311
37.815,0.206
37.820,0.370
37.825,0.389
37.830,0.216
37.835,0.299
37.840,0.410
37.845,0.241
37.850,0.214
37.855,0.374
37.860,0.272
37.865,0.143
37.870,0.292
37.875,0.298
37.880,0.111
37.885,0.180
37.890,0.282
37.895,0.111
37.900,0.080
37.905,0.237
37.910,0.132
37.915,0.003
37.920,0.156
37.925,0.167
37.930,-0.013
37.935,0.066
37.940,0.170
37.945,-0.002
37.950,-0.025
37.955,0.140
37.960,0.043
37.965,-0.078
37.970,0.083
37.975,0.100
37.980,-0.074
37.985,0.006
37.990,0.119
37.995,-0.042
38.000,-0.063
38.005,0.105
38.010,0.013
38.015,-0.105
38.020,0.053
38.025,0.067
38.030,-0.104
38.035,-0.015
38.040,0.095
38.045,-0.070
38.050,-0.088
38.055,0.079
38.060,-0.015
38.065,-0.132
38.070,0.031
38.075,0.049
38.080,-0.124
38.085,-0.042
38.090,0.071
38.095,-0.090
38.100,-0.109
38.105,0.060
38.110,-0.032
38.115,-0.151
38.120,0.008
38.125,0.024
38.130,-0.144
38.135,-0.055
38.140,0.053
38.145,-0.111
38.150,-0.121
38.155,0.051
38.160,-0.044
38.165,-0.159
38.170,0.003
38.175,0.015
38.180,-0.158
38.185,-0.069
38.190,0.049
38.195,-0.109
38.200,-0.125
38.205,0.044
38.210,-0.045
38.215,-0.158
38.220,0.003
38.225,0.016
38.230,-0.155
38.235,-0.066
38.240,0.043
38.245,-0.118
38.250,-0.127
38.255,0.039
38.260,-0.051
38.265,-0.158
38.270,0.002
38.275,0.016
38.280,-0.149
38.285,-0.056
38.290,0.055
38.295,-0.107
38.300,-0.117
38.305,0.054
38.310,-0.037
38.315,-0.152
38.320,0.008
38.325,0.023
38.330,-0.143
38.335,-0.047
38.340,0.064
38.345,-0.104
38.350,-0.116
38.355,0.056
38.360,-0.037
38.365,-0.148
38.370,0.014
38.375,0.029
38.380,-0.129
38.385,-0.033
38.390,0.073
38.395,-0.092
38.400,-0.098
38.405,0.074
38.410,-0.022
38.415,-0.138
38.420,0.020
38.425,0.026
38.430,-0.148
38.435,-0.064
38.440,0.027
38.445,-0.149
38.450,-0.156
38.455,0.022
38.460,-0.064
38.465,-0.168
38.470,-0.004
38.475,0.004
38.480,-0.162
38.485,-0.037
38.490,0.107
38.495,-0.045
38.500,-0.050
38.505,0.118
38.510,0.017
38.515,-0.080
38.520,0.107
38.525,0.126
38.530,-0.042
38.535,0.058
38.540,0.166
38.545,-0.005
38.550,-0.018
38.555,0.149
38.560,0.049
38.565,-0.054
38.570,0.126
38.575,0.102
38.580,-0.182
38.585,-0.279
38.590,-0.473
38.595,-0.995
38.600,-1.233
38.605,-0.981
38.610,-0.526
38.615,0.114
38.620,0.608
38.625,0.592
38.630,0.441
38.635,0.554
38.640,0.585
38.645,0.288
38.650,0.159
38.655,0.262
38.660,0.128
38.665,0.000
38.670,0.158
38.675,0.154
38.680,-0.027
38.685,0.059
38.690,0.157
38.695,-0.011
38.700,-0.026
38.705,0.136
38.710,0.043
38.715,-0.068
38.720,0.084
38.725,0.085
38.730,-0.089
38.735,0.000
38.740,0.105
38.745,-0.059
38.750,-0.066
38.755,0.103
38.760,0.000
38.765,-0.118
38.770,0.040
38.775,0.044
38.780,-0.130
38.785,-0.045
38.790,0.056
38.795,-0.108
38.800,-0.117
38.805,0.041
38.810,-0.066
38.815,-0.184
38.820,-0.032
38.825,-0.031
38.830,-0.212
38.835,-0.134
38.840,-0.043
38.845,-0.223
38.850,-0.240
38.855,-0.077
38.860,-0.179
38.865,-0.292
38.870,-0.135
38.875,-0.132
38.880,-0.296
38.885,-0.193
38.890,-0.078
38.895,-0.226
38.900,-0.211
38.905,-0.016
38.910,-0.077
38.915,-0.146
38.920,0.064
38.925,0.124
38.930,0.005
38.935,0.146
38.940,0.298
38.945,0.171
38.950,0.189
38.955,0.372
38.960,0.295
38.965,0.202
38.970,0.367
38.975,0.369
38.980,0.202
38.985,0.305
38.990,0.407
38.995,0.228
39.000,0.212
39.005,0.368
39.010,0.256
39.015,0.137
39.020,0.286
39.025,0.274
39.030,0.091
39.035,0.175
39.040,0.270
39.045,0.093
39.050,0.078
39.055,0.234
39.060,0.117
39.065,0.001
39.070,0.161
39.075,0.152
39.080,-0.028
39.085,0.066
39.090,0.165
39.095,-0.002
39.100,-0.007
39.105,0.143
39.110,0.033
39.115,-0.060
39.120,0.107
39.125,0.095
39.130,-0.084
39.135,0.014
39.140,0.115
39.145,-0.055
39.150,-0.051
39.155,0.119
39.160,0.001
39.165,-0.113
39.170,0.060
39.175,0.063
39.180,-0.108
39.185,-0.005
39.190,0.103
39.195,-0.060
39.200,-0.064
39.205,0.093
39.210,-0.019
39.215,-0.130
39.220,0.030
39.225,0.028
39.230,-0.134
39.235,-0.034
39.240,0.057
39.245,-0.104
39.250,-0.096
39.255,0.066
39.260,-0.042
39.265,-0.146
39.270,0.023
39.275,0.027
39.280,-0.140
39.285,-0.045
39.290,0.050
39.295,-0.117
39.300,-0.111
39.305,0.054
39.310,-0.058
39.315,-0.160
39.320,0.014
39.325,0.015
39.330,-0.153
39.335,-0.053
39.340,0.046
39.345,-0.126
39.350,-0.123
39.355,0.048
39.360,-0.054
39.365,-0.152
39.370,0.019
39.375,0.009
39.380,-0.166
39.385,-0.056
39.390,0.051
39.395,-0.117
39.400,-0.114
39.405,0.055
39.410,-0.052
39.415,-0.161
39.420,0.003
39.425,0.007
39.430,-0.154
39.435,-0.050
39.440,0.049
39.445,-0.119
39.450,-0.109
39.455,0.065
39.460,-0.034
39.465,-0.141
39.470,0.013
39.475,0.008
39.480,-0.152
39.485,-0.045
39.490,0.060
39.495,-0.106
39.500,-0.105
39.505,0.063
39.510,-0.038
39.515,-0.134
39.520,0.036
39.525,0.029
39.530,-0.144
39.535,-0.047
39.540,0.052
39.545,-0.106
39.550,-0.102
39.555,0.051
39.560,-0.073
39.565,-0.182
39.570,-0.012
39.575,-0.007
39.580,-0.164
39.585,-0.063
39.590,0.031
39.595,-0.141
39.600,-0.141
39.605,0.044
39.610,-0.025
39.615,-0.101
39.620,0.067
39.625,0.063
39.630,-0.101
39.635,0.006
39.640,0.124
39.645,-0.023
39.650,-0.007
39.655,0.162
39.660,0.054
39.665,-0.050
39.670,0.107
39.675,0.091
39.680,-0.079
39.685,0.045
39.690,0.174
39.695,0.000
39.700,-0.082
39.705,-0.090
39.710,-0.476
39.715,-0.933
39.720,-1.042
39.725,-1.094
39.730,-0.875
39.735,-0.016
39.740,0.570
39.745,0.434
39.750,0.436
39.755,0.645
39.760,0.507
39.765,0.309
39.770,0.353
39.775,0.257
39.780,0.041
39.785,0.109
39.790,0.186
39.795,0.010
39.800,0.007
39.805,0.162
39.810,0.047
39.815,-0.062
39.820,0.096
39.825,0.087
39.830,-0.072
39.835,0.041
39.840,0.136
39.845,-0.045
39.850,-0.052
39.855,0.106
39.860,-0.006
39.865,-0.101
39.870,0.069
39.875,0.052
39.880,-0.124
39.885,-0.022
39.890,0.070
39.895,-0.100
39.900,-0.097
39.905,0.062
39.910,-0.043
39.915,-0.141
39.920,0.014
39.925,-0.002
39.930,-0.171
39.935,-0.075
39.940,0.013
39.945,-0.166
39.950,-0.176
39.955,-0.024
39.960,-0.140
39.965,-0.248
39.970,-0.090
39.975,-0.108
39.980,-0.282
39.985,-0.178
39.990,-0.088
39.995,-0.265
40.000,-0.254
40.005,-0.081
40.010,-0.188
40.015,-0.280
40.020,-0.091
40.025,-0.066
40.030,-0.189
40.035,-0.035
40.040,0.104
40.045,-0.017
40.050,0.040
40.055,0.251
40.060,0.182
40.065,0.121
40.070,0.319
40.075,0.330
40.080,0.186
40.085,0.312
40.090,0.413
40.095,0.244
40.100,0.249
40.105,0.407
40.110,0.289
40.115,0.182
40.120,0.340
40.125,0.320
40.130,0.143
40.135,0.240
40.140,0.324
40.145,0.143
40.150,0.139
40.155,0.284
40.160,0.156
40.165,0.050
40.170,0.211
40.175,0.187
40.180,0.005
40.185,0.107
40.190,0.198
40.195,0.022
40.200,0.028
40.205,0.183
40.210,0.062
40.215,-0.042
40.220,0.120
40.225,0.108
40.230,-0.062
40.235,0.036
40.240,0.124
40.245,-0.041
40.250,-0.028
40.255,0.133
40.260,0.015
40.265,-0.085
40.270,0.079
40.275,0.061
40.280,-0.103
40.285,0.009
40.290,0.099
40.295,-0.070
40.300,-0.053
40.305,0.110
40.310,-0.007
40.315,-0.104
40.320,0.059
40.325,0.040
40.330,-0.122
40.335,-0.010
40.340,0.075
40.345,-0.100
40.350,-0.090
40.355,0.071
40.360,-0.043
40.365,-0.137
40.370,0.033
40.375,0.017
40.380,-0.147
40.385,-0.031
40.390,0.059
40.395,-0.115
40.400,-0.108
40.405,0.048
40.410,-0.062
40.415,-0.148
40.420,0.020
40.425,0.001
40.430,-0.159
40.435,-0.044
40.440,0.047
40.445,-0.125
40.450,-0.116
40.455,0.047
40.460,-0.066
40.465,-0.156
40.470,0.019
40.475,0.005
40.480,-0.158
40.485,-0.045
40.490,0.040
40.495,-0.132
40.500,-0.111
40.505,0.055
40.510,-0.063
40.515,-0.156
40.520,0.015
40.525,0.004
40.530,-0.149
40.535,-0.036
40.540,0.047
40.545,-0.127
40.550,-0.114
40.555,0.052
40.560,-0.056
40.565,-0.148
40.570,0.022
40.575,0.010
40.580,-0.151
40.585,-0.036
40.590,0.052
40.595,-0.118
40.600,-0.098
40.605,0.064
40.610,-0.055
40.615,-0.141
40.620,0.033
40.625,0.014
40.630,-0.149
40.635,-0.033
40.640,0.055
40.645,-0.115
40.650,-0.093
40.655,0.072
40.660,-0.039
40.665,-0.125
40.670,0.028
40.675,-0.023
40.680,-0.198
40.685,-0.081
40.690,0.011
40.695,-0.144
40.700,-0.116
40.705,0.038
40.710,-0.088
40.715,-0.169
40.720,0.036
40.725,0.053
40.730,-0.098
40.735,0.020
40.740,0.107
40.745,-0.071
40.750,-0.040
40.755,0.144
40.760,0.035
40.765,-0.046
40.770,0.133
40.775,0.111
40.780,-0.056
40.785,0.054
40.790,0.133
40.795,-0.037
40.800,0.005
40.805,0.181
40.810,0.004
40.815,-0.228
40.820,-0.282
40.825,-0.639
40.830,-1.148
40.835,-1.197
40.840,-0.931
40.845,-0.469
40.850,0.246
40.855,0.631
40.860,0.494
40.865,0.459
40.870,0.632
40.875,0.515
40.880,0.222
40.885,0.231
40.890,0.260
40.895,0.055
40.900,0.055
40.905,0.206
40.910,0.077
40.915,-0.021
40.920,0.141
40.925,0.115
40.930,-0.047
40.935,0.063
40.940,0.137
40.945,-0.036
40.950,-0.010
40.955,0.144
40.960,0.013
40.965,-0.079
40.970,0.088
40.975,0.063
40.980,-0.103
40.985,0.006
40.990,0.089
40.995,-0.082
41.000,-0.065
41.005,0.088
41.010,-0.036
41.015,-0.124
41.020,0.045
41.025,0.012
41.030,-0.157
41.035,-0.042
41.040,0.033
41.045,-0.149
41.050,-0.134
41.055,0.011
41.060,-0.120
41.065,-0.213
41.070,-0.057
41.075,-0.094
41.080,-0.265
41.085,-0.159
41.090,-0.092
41.095,-0.278
41.100,-0.263
41.105,-0.108
41.110,-0.226
