'Elapsed time','ECG'
41.130,-0.004
41.135,-0.011
41.140,-0.032
41.145,-0.040
41.150,-0.009
41.155,0.034
41.160,0.058
41.165,0.060
41.170,0.055
41.175,0.111
41.180,0.228
41.185,0.280
41.190,0.158
41.195,-0.061
41.200,-0.174
41.205,-0.156
41.210,-0.123
41.215,-0.110
41.220,-0.090
41.225,-0.036
41.230,-0.002
41.235,-0.009
41.240,-0.003
41.245,0.008
41.250,-0.004
41.255,-0.007
41.260,0.008
41.265,0.011
41.270,0.001
41.275,0.001
41.280,-0.001
41.285,-0.016
41.290,-0.013
41.295,0.009
41.300,0.035
41.305,0.051
41.310,0.045
41.315,0.036
41.320,0.032
41.325,0.030
41.330,0.040
41.335,0.051
41.340,0.051
41.345,0.047
41.350,0.025
41.355,-0.001
41.360,-0.001
41.365,0.018
41.370,0.041
41.375,0.049
41.380,0.038
41.385,0.030
41.390,0.026
41.395,0.022
41.400,0.026
41.405,0.044
41.410,0.054
41.415,0.034
41.420,0.018
41.425,0.038
41.430,0.073
41.435,0.080
41.440,0.057
41.445,0.038
41.450,0.051
41.455,0.081
41.460,0.075
41.465,0.051
41.470,0.035
41.475,0.024
41.480,0.013
41.485,0.008
41.490,0.018
41.495,0.015
41.500,-0.013
41.505,-0.037
41.510,-0.051
41.515,-0.052
41.520,-0.058
41.525,-0.072
41.530,-0.075
41.535,-0.077
41.540,-0.084
41.545,-0.088
41.550,-0.077
41.555,-0.058
41.560,-0.055
41.565,-0.053
41.570,-0.055
41.575,-0.062
41.580,-0.059
41.585,-0.050
41.590,-0.044
41.595,-0.041
41.600,-0.036
41.605,-0.036
41.610,-0.049
41.615,-0.056
41.620,-0.051
41.625,-0.052
41.630,-0.065
41.635,-0.058
41.640,-0.022
41.645,-0.003
41.650,-0.027
41.655,-0.050
41.660,-0.022
41.665,0.021
41.670,0.026
41.675,0.009
41.680,-0.007
41.685,-0.020
41.690,-0.023
41.695,-0.017
41.700,-0.003
41.705,0.020
41.710,0.038
41.715,0.035
41.720,0.027
41.725,0.029
41.730,0.036
41.735,0.040
41.740,0.042
41.745,0.039
41.750,0.026
41.755,0.016
41.760,0.027
41.765,0.047
41.770,0.051
41.775,0.043
41.780,0.031
41.785,0.033
41.790,0.028
41.795,0.012
41.800,0.014
41.805,0.009
41.810,-0.006
41.815,-0.022
41.820,-0.038
41.825,-0.050
41.830,-0.056
41.835,-0.048
41.840,-0.045
41.845,-0.060
41.850,-0.050
41.855,-0.019
41.860,-0.013
41.865,-0.019
41.870,-0.028
41.875,-0.030
41.880,-0.031
41.885,-0.049
41.890,-0.047
41.895,-0.025
41.900,-0.014
41.905,-0.008
41.910,-0.005
41.915,0.006
41.920,0.033
41.925,0.070
41.930,0.093
41.935,0.102
41.940,0.157
41.945,0.236
41.950,0.212
41.955,0.009
41.960,-0.208
41.965,-0.241
41.970,-0.171
41.975,-0.118
41.980,-0.107
41.985,-0.078
41.990,-0.008
41.995,0.007
42.000,-0.015
42.005,-0.001
42.010,0.026
42.015,0.034
42.020,0.032
42.025,0.031
42.030,0.031
42.035,0.036
42.040,0.047
42.045,0.043
42.050,0.027
42.055,0.021
42.060,0.016
42.065,0.014
42.070,0.026
42.075,0.031
42.080,0.028
42.085,0.030
42.090,0.027
42.095,0.028
42.100,0.031
42.105,0.028
42.110,0.037
42.115,0.039
42.120,0.028
42.125,0.023
42.130,0.026
42.135,0.038
42.140,0.037
42.145,0.035
42.150,0.046
42.155,0.035
42.160,0.025
42.165,0.046
42.170,0.066
42.175,0.068
42.180,0.043
42.185,0.012
42.190,0.033
42.195,0.067
42.200,0.059
42.205,0.045
42.210,0.042
42.215,0.041
42.220,0.053
42.225,0.050
42.230,0.020
42.235,0.021
42.240,0.037
42.245,0.029
42.250,0.022
42.255,0.013
42.260,0.000
42.265,-0.015
42.270,-0.046
42.275,-0.075
42.280,-0.080
42.285,-0.078
42.290,-0.081
42.295,-0.069
42.300,-0.059
42.305,-0.059
42.310,-0.060
42.315,-0.057
42.320,-0.051
42.325,-0.060
42.330,-0.076
42.335,-0.081
42.340,-0.061
42.345,-0.042
42.350,-0.047
42.355,-0.056
42.360,-0.064
42.365,-0.060
42.370,-0.048
42.375,-0.046
42.380,-0.056
42.385,-0.063
42.390,-0.056
42.395,-0.049
42.400,-0.046
42.405,-0.031
42.410,-0.007
42.415,0.001
42.420,-0.009
42.425,-0.027
42.430,-0.034
42.435,-0.019
42.440,-0.018
42.445,-0.012
42.450,0.009
42.455,0.017
42.460,0.026
42.465,0.028
42.470,0.025
42.475,0.031
42.480,0.033
42.485,0.035
42.490,0.034
42.495,0.018
42.500,0.008
42.505,0.027
42.510,0.050
42.515,0.052
42.520,0.029
42.525,-0.002
42.530,-0.006
42.535,0.010
42.540,0.026
42.545,0.036
42.550,0.023
42.555,-0.001
42.560,-0.012
42.565,-0.017
42.570,-0.030
42.575,-0.045
42.580,-0.048
42.585,-0.042
42.590,-0.042
42.595,-0.051
42.600,-0.057
42.605,-0.061
42.610,-0.058
42.615,-0.043
42.620,-0.021
42.625,-0.001
42.630,0.000
42.635,-0.006
42.640,-0.017
42.645,-0.035
42.650,-0.033
42.655,-0.017
42.660,-0.006
42.665,0.009
42.670,0.046
42.675,0.066
42.680,0.057
42.685,0.042
42.690,0.063
42.695,0.164
42.700,0.246
42.705,0.166
42.710,-0.056
42.715,-0.210
42.720,-0.205
42.725,-0.138
42.730,-0.093
42.735,-0.087
42.740,-0.066
42.745,-0.024
42.750,0.010
42.755,0.036
42.760,0.045
42.765,0.031
42.770,0.014
42.775,0.021
42.780,0.029
42.785,0.028
42.790,0.035
42.795,0.034
42.800,0.022
42.805,0.015
42.810,0.010
42.815,0.017
42.820,0.034
42.825,0.036
42.830,0.022
42.835,0.024
42.840,0.051
42.845,0.067
42.850,0.054
42.855,0.022
42.860,0.003
42.865,0.015
42.870,0.048
42.875,0.072
42.880,0.063
42.885,0.035
42.890,0.022
42.895,0.024
42.900,0.020
42.905,0.019
42.910,0.030
42.915,0.032
42.920,0.030
42.925,0.036
42.930,0.045
42.935,0.058
42.940,0.060
42.945,0.050
42.950,0.047
42.955,0.059
42.960,0.054
42.965,0.025
42.970,0.017
42.975,0.032
42.980,0.052
42.985,0.055
42.990,0.025
42.995,0.000
43.000,-0.007
43.005,-0.010
43.010,-0.007
43.015,-0.008
43.020,-0.013
43.025,-0.010
43.030,-0.019
43.035,-0.054
43.040,-0.086
43.045,-0.091
43.050,-0.083
43.055,-0.074
43.060,-0.050
43.065,-0.030
43.070,-0.026
43.075,-0.027
43.080,-0.041
43.085,-0.050
43.090,-0.041
43.095,-0.045
43.100,-0.054
43.105,-0.051
43.110,-0.046
43.115,-0.038
43.120,-0.038
43.125,-0.041
43.130,-0.038
43.135,-0.033
43.140,-0.042
43.145,-0.057
43.150,-0.051
43.155,-0.034
43.160,-0.020
43.165,-0.010
43.170,-0.004
43.175,0.005
43.180,0.007
43.185,0.000
43.190,-0.013
43.195,0.005
43.200,0.048
43.205,0.062
43.210,0.056
43.215,0.045
43.220,0.033
43.225,0.024
43.230,0.014
43.235,0.029
43.240,0.045
43.245,0.032
43.250,0.023
43.255,0.023
43.260,0.024
43.265,0.013
43.270,0.000
43.275,0.013
43.280,0.020
43.285,0.004
43.290,-0.012
43.295,-0.029
43.300,-0.040
43.305,-0.048
43.310,-0.042
43.315,-0.034
43.320,-0.059
43.325,-0.062
43.330,-0.021
43.335,-0.002
43.340,-0.015
43.345,-0.032
43.350,-0.030
43.355,-0.011
43.360,-0.025
43.365,-0.048
43.370,-0.032
43.375,-0.018
43.380,-0.019
43.385,-0.016
43.390,-0.015
43.395,-0.003
43.400,0.028
43.405,0.058
43.410,0.072
43.415,0.058
43.420,0.054
43.425,0.113
43.430,0.186
43.435,0.151
43.440,-0.029
43.445,-0.196
43.450,-0.209
43.455,-0.146
43.460,-0.108
43.465,-0.106
43.470,-0.093
43.475,-0.040
43.480,-0.006
43.485,0.006
43.490,0.030
43.495,0.032
43.500,0.024
43.505,0.047
43.510,0.074
43.515,0.075
43.520,0.066
43.525,0.055
43.530,0.040
43.535,0.030
43.540,0.022
43.545,0.013
43.550,0.020
43.555,0.033
43.560,0.030
43.565,0.024
43.570,0.024
43.575,0.033
43.580,0.055
43.585,0.061
43.590,0.038
43.595,0.016
43.600,0.011
43.605,0.022
43.610,0.033
43.615,0.026
43.620,0.011
43.625,0.010
43.630,0.021
43.635,0.026
43.640,0.049
43.645,0.080
43.650,0.079
43.655,0.072
43.660,0.063
43.665,0.048
43.670,0.036
43.675,0.020
43.680,0.014
43.685,0.034
43.690,0.050
43.695,0.041
43.700,0.045
43.705,0.048
43.710,0.023
43.715,0.011
43.720,0.022
43.725,0.016
43.730,-0.001
43.735,0.000
43.740,0.010
43.745,0.013
43.750,0.005
43.755,-0.016
43.760,-0.034
43.765,-0.032
43.770,-0.018
43.775,-0.017
43.780,-0.045
43.785,-0.093
43.790,-0.106
43.795,-0.083
43.800,-0.086
43.805,-0.107
43.810,-0.087
43.815,-0.059
43.820,-0.065
43.825,-0.082
43.830,-0.074
43.835,-0.045
43.840,-0.042
43.845,-0.056
43.850,-0.054
43.855,-0.045
43.860,-0.041
43.865,-0.046
43.870,-0.035
43.875,-0.015
43.880,-0.019
43.885,-0.030
43.890,-0.023
43.895,-0.009
43.900,-0.006
43.905,-0.007
43.910,-0.021
43.915,-0.034
43.920,-0.025
43.925,-0.015
43.930,-0.016
43.935,0.000
43.940,0.023
43.945,0.035
43.950,0.046
43.955,0.033
43.960,-0.001
43.965,-0.003
43.970,0.025
43.975,0.053
43.980,0.058
43.985,0.033
43.990,0.010
43.995,0.003
44.000,0.000
44.005,0.010
44.010,0.029
44.015,0.027
44.020,0.012
44.025,0.012
44.030,0.026
44.035,0.052
44.040,0.064
44.045,0.016
44.050,-0.056
44.055,-0.089
44.060,-0.082
44.065,-0.065
44.070,-0.065
44.075,-0.055
44.080,-0.027
44.085,-0.024
44.090,-0.041
44.095,-0.045
44.100,-0.032
44.105,-0.023
44.110,-0.006
44.115,0.011
44.120,0.006
44.125,-0.006
44.130,-0.007
44.135,-0.001
44.140,-0.004
44.145,-0.016
44.150,-0.003
44.155,0.042
44.160,0.069
44.165,0.056
44.170,0.061
44.175,0.144
44.180,0.257
44.185,0.276
44.190,0.123
44.195,-0.082
44.200,-0.161
44.205,-0.145
44.210,-0.120
44.215,-0.107
44.220,-0.075
44.225,-0.020
44.230,0.001
44.235,-0.010
44.240,-0.013
44.245,-0.010
44.250,-0.020
44.255,-0.024
44.260,-0.011
44.265,0.011
44.270,0.030
44.275,0.034
44.280,0.020
44.285,0.006
44.290,0.007
44.295,0.013
44.300,0.015
44.305,0.027
44.310,0.035
44.315,0.028
44.320,0.020
44.325,0.019
44.330,0.018
44.335,0.009
44.340,0.012
44.345,0.022
44.350,0.031
44.355,0.033
44.360,0.020
44.365,0.013
44.370,0.016
44.375,0.022
44.380,0.036
44.385,0.046
44.390,0.034
44.395,0.030
44.400,0.043
44.405,0.043
44.410,0.035
44.415,0.029
44.420,0.023
44.425,0.023
44.430,0.043
44.435,0.074
44.440,0.088
44.445,0.069
44.450,0.046
44.455,0.050
44.460,0.058
44.465,0.050
44.470,0.032
44.475,0.025
44.480,0.028
44.485,0.017
44.490,-0.002
44.495,-0.020
44.500,-0.025
44.505,-0.028
44.510,-0.038
44.515,-0.044
44.520,-0.049
44.525,-0.057
44.530,-0.064
44.535,-0.066
44.540,-0.065
44.545,-0.064
44.550,-0.073
44.555,-0.077
44.560,-0.069
44.565,-0.065
44.570,-0.059
44.575,-0.045
44.580,-0.038
44.585,-0.034
44.590,-0.032
44.595,-0.041
44.600,-0.048
44.605,-0.051
44.610,-0.049
44.615,-0.039
44.620,-0.031
44.625,-0.034
44.630,-0.056
44.635,-0.063
44.640,-0.036
44.645,0.000
44.650,0.011
44.655,-0.013
44.660,-0.028
44.665,-0.016
44.670,-0.009
44.675,-0.017
44.680,-0.020
44.685,-0.008
44.690,0.008
44.695,0.031
44.700,0.045
44.705,0.043
44.710,0.044
44.715,0.041
44.720,0.034
44.725,0.031
44.730,0.004
44.735,-0.003
44.740,0.030
44.745,0.038
44.750,0.038
44.755,0.041
44.760,0.017
44.765,0.009
44.770,0.018
44.775,0.014
44.780,0.020
44.785,0.020
44.790,-0.003
44.795,-0.019
44.800,-0.036
44.805,-0.052
44.810,-0.054
44.815,-0.045
44.820,-0.031
44.825,-0.020
44.830,-0.028
44.835,-0.046
44.840,-0.050
44.845,-0.035
44.850,-0.020
44.855,-0.025
44.860,-0.037
44.865,-0.028
44.870,-0.019
44.875,-0.038
44.880,-0.054
44.885,-0.030
44.890,0.007
44.895,0.044
44.900,0.085
44.905,0.100
44.910,0.089
44.915,0.056
44.920,0.062
44.925,0.168
44.930,0.256
44.935,0.172
44.940,-0.050
44.945,-0.189
44.950,-0.176
44.955,-0.121
44.960,-0.095
44.965,-0.098
44.970,-0.070
44.975,-0.018
44.980,-0.007
44.985,-0.006
44.990,0.015
44.995,0.023
45.000,0.006
45.005,-0.011
45.010,-0.022
45.015,-0.020
45.020,0.021
45.025,0.058
45.030,0.052
45.035,0.039
45.040,0.034
45.045,0.027
45.050,0.031
45.055,0.038
45.060,0.031
45.065,0.020
45.070,0.016
45.075,0.025
45.080,0.059
45.085,0.081
45.090,0.052
45.095,-0.002
45.100,-0.054
45.105,-0.070
45.110,-0.041
45.115,0.009
45.120,0.057
45.125,0.078
45.130,0.069
45.135,0.056
45.140,0.061
45.145,0.069
45.150,0.055
45.155,0.036
45.160,0.026
45.165,0.037
45.170,0.061
45.175,0.078
45.180,0.079
45.185,0.052
45.190,0.024
45.195,0.022
45.200,0.031
45.205,0.033
45.210,0.028
45.215,0.043
45.220,0.061
45.225,0.054
45.230,0.039
45.235,0.023
45.240,0.012
45.245,-0.001
45.250,-0.023
45.255,-0.038
45.260,-0.052
45.265,-0.074
45.270,-0.078
45.275,-0.079
45.280,-0.086
45.285,-0.077
45.290,-0.067
45.295,-0.066
45.300,-0.061
45.305,-0.055
45.310,-0.059
45.315,-0.062
45.320,-0.061
45.325,-0.061
45.330,-0.061
45.335,-0.058
45.340,-0.047
45.345,-0.036
45.350,-0.043
45.355,-0.048
45.360,-0.033
45.365,-0.037
45.370,-0.061
45.375,-0.064
45.380,-0.040
45.385,-0.010
45.390,0.004
45.395,-0.001
45.400,-0.011
45.405,-0.021
45.410,-0.032
45.415,-0.031
45.420,-0.025
45.425,-0.040
45.430,-0.068
45.435,-0.068
45.440,-0.022
45.445,0.033
45.450,0.062
45.455,0.072
45.460,0.078
45.465,0.077
45.470,0.057
45.475,0.014
45.480,-0.026
45.485,-0.005
45.490,0.052
45.495,0.076
45.500,0.088
45.505,0.095
45.510,0.093
45.515,0.087
45.520,0.059
45.525,0.024
45.530,0.019
45.535,0.023
45.540,0.006
45.545,-0.025
45.550,-0.058
45.555,-0.067
45.560,-0.055
45.565,-0.048
45.570,-0.047
45.575,-0.045
45.580,-0.041
45.585,-0.035
45.590,-0.038
45.595,-0.058
45.600,-0.061
45.605,-0.036
45.610,-0.015
45.615,-0.004
45.620,-0.005
45.625,-0.021
45.630,-0.025
45.635,-0.027
45.640,-0.035
45.645,-0.001
45.650,0.050
45.655,0.067
45.660,0.071
45.665,0.058
45.670,0.045
45.675,0.112
45.680,0.235
45.685,0.287
45.690,0.161
45.695,-0.065
45.700,-0.179
45.705,-0.161
45.710,-0.119
45.715,-0.110
45.720,-0.106
45.725,-0.067
45.730,-0.035
45.735,-0.019
45.740,0.007
45.745,0.024
45.750,0.020
45.755,0.023
45.760,0.030
45.765,0.021
45.770,0.012
45.775,0.007
45.780,0.000
45.785,-0.005
45.790,-0.008
45.795,-0.006
45.800,-0.008
45.805,-0.011
45.810,0.020
45.815,0.043
45.820,0.024
45.825,0.000
45.830,0.002
45.835,0.031
45.840,0.064
45.845,0.060
45.850,0.020
45.855,-0.026
45.860,-0.033
45.865,0.004
45.870,0.032
45.875,0.038
45.880,0.041
45.885,0.055
45.890,0.051
45.895,0.027
45.900,0.029
45.905,0.051
45.910,0.054
45.915,0.041
45.920,0.035
45.925,0.046
45.930,0.054
45.935,0.056
45.940,0.059
45.945,0.057
45.950,0.045
45.955,0.035
45.960,0.030
45.965,0.034
45.970,0.042
45.975,0.032
45.980,-0.005
45.985,-0.029
45.990,-0.014
45.995,0.000
46.000,0.003
46.005,0.001
46.010,-0.011
46.015,-0.019
46.020,-0.027
46.025,-0.044
46.030,-0.052
46.035,-0.052
46.040,-0.054
46.045,-0.047
46.050,-0.053
46.055,-0.081
46.060,-0.094
46.065,-0.080
46.070,-0.043
46.075,-0.021
46.080,-0.024
46.085,-0.029
46.090,-0.044
46.095,-0.068
46.100,-0.067
46.105,-0.035
46.110,-0.004
46.115,0.006
46.120,-0.016
46.125,-0.056
46.130,-0.066
46.135,-0.052
46.140,-0.034
46.145,-0.021
46.150,-0.022
46.155,-0.019
46.160,-0.012
46.165,-0.014
46.170,-0.018
46.175,-0.017
46.180,-0.002
46.185,0.019
46.190,0.027
46.195,0.022
46.200,0.008
46.205,-0.005
46.210,0.000
46.215,0.011
46.220,0.017
46.225,0.008
46.230,0.003
46.235,0.022
46.240,0.038
46.245,0.052
46.250,0.053
46.255,0.040
46.260,0.032
46.265,0.025
46.270,0.022
46.275,0.025
46.280,0.029
46.285,0.037
46.290,0.043
46.295,0.040
46.300,0.035
46.305,0.022
46.310,0.005
46.315,-0.010
46.320,-0.012
46.325,-0.005
46.330,-0.007
46.335,-0.016
46.340,-0.024
46.345,-0.035
46.350,-0.052
46.355,-0.062
46.360,-0.068
46.365,-0.070
46.370,-0.054
46.375,-0.036
46.380,-0.024
46.385,-0.023
46.390,-0.035
46.395,-0.037
46.400,-0.024
46.405,-0.013
46.410,-0.002
46.415,-0.001
46.420,-0.011
46.425,-0.007
46.430,0.023
46.435,0.061
46.440,0.081
46.445,0.073
46.450,0.085
46.455,0.179
46.460,0.274
46.465,0.209
46.470,-0.009
46.475,-0.176
46.480,-0.202
46.485,-0.161
46.490,-0.131
46.495,-0.128
46.500,-0.084
46.505,-0.021
46.510,-0.007
46.515,-0.004
46.520,0.016
46.525,0.021
46.530,0.005
46.535,-0.001
46.540,-0.006
46.545,-0.007
46.550,0.001
46.555,-0.003
46.560,0.000
46.565,0.011
46.570,0.017
46.575,0.029
46.580,0.032
46.585,0.027
46.590,0.027
46.595,0.023
46.600,0.015
46.605,0.009
46.610,0.008
46.615,0.024
46.620,0.047
46.625,0.047
46.630,0.030
46.635,0.023
46.640,0.027
46.645,0.030
46.650,0.030
46.655,0.029
46.660,0.022
46.665,0.012
46.670,0.004
46.675,0.004
46.680,0.024
46.685,0.042
46.690,0.040
46.695,0.029
46.700,0.033
46.705,0.063
46.710,0.092
46.715,0.078
46.720,0.047
46.725,0.043
46.730,0.051
46.735,0.057
46.740,0.050
46.745,0.038
46.750,0.043
46.755,0.050
46.760,0.040
46.765,0.016
46.770,-0.006
46.775,-0.029
46.780,-0.040
46.785,-0.036
46.790,-0.040
46.795,-0.053
46.800,-0.062
46.805,-0.063
46.810,-0.063
46.815,-0.076
46.820,-0.086
46.825,-0.077
46.830,-0.063
46.835,-0.057
46.840,-0.071
46.845,-0.086
46.850,-0.078
46.855,-0.071
46.860,-0.072
46.865,-0.064
46.870,-0.055
46.875,-0.049
46.880,-0.047
46.885,-0.037
46.890,-0.014
46.895,-0.009
46.900,-0.019
46.905,-0.023
46.910,-0.018
46.915,-0.023
46.920,-0.026
46.925,-0.020
46.930,-0.018
46.935,-0.018
46.940,-0.026
46.945,-0.033
46.950,-0.044
46.955,-0.041
46.960,-0.008
46.965,-0.001
46.970,-0.015
46.975,0.001
46.980,0.038
46.985,0.059
46.990,0.054
46.995,0.043
47.000,0.040
47.005,0.050
47.010,0.061
47.015,0.057
47.020,0.042
47.025,0.014
47.030,0.011
47.035,0.038
47.040,0.040
47.045,0.021
47.050,0.021
47.055,0.032
47.060,0.033
47.065,0.029
47.070,0.020
47.075,-0.004
47.080,-0.032
47.085,-0.052
47.090,-0.048
47.095,-0.027
47.100,-0.011
47.105,-0.003
47.110,-0.014
47.115,-0.025
47.120,-0.018
47.125,-0.014
47.130,-0.024
47.135,-0.036
47.140,-0.033
47.145,-0.018
47.150,-0.009
47.155,-0.018
47.160,-0.043
47.165,-0.053
47.170,-0.038
47.175,-0.016
47.180,-0.008
47.185,-0.001
47.190,0.025
47.195,0.055
47.200,0.071
47.205,0.065
47.210,0.096
47.215,0.201
47.220,0.285
47.225,0.213
47.230,-0.016
47.235,-0.193
47.240,-0.202
47.245,-0.142
47.250,-0.104
47.255,-0.098
47.260,-0.074
47.265,-0.038
47.270,-0.026
47.275,0.000
47.280,0.044
47.285,0.054
47.290,0.034
47.295,0.029
47.300,0.026
47.305,0.008
47.310,0.006
47.315,0.025
47.320,0.037
47.325,0.022
47.330,-0.004
47.335,-0.010
47.340,-0.002
47.345,0.010
47.350,0.023
47.355,0.027
47.360,0.019
47.365,0.010
47.370,0.007
47.375,0.016
47.380,0.035
47.385,0.052
47.390,0.057
47.395,0.042
47.400,0.017
47.405,0.011
47.410,0.013
47.415,0.012
47.420,0.019
47.425,0.022
47.430,0.018
47.435,0.015
47.440,0.034
47.445,0.067
47.450,0.075
47.455,0.059
47.460,0.039
47.465,0.026
47.470,0.031
47.475,0.047
47.480,0.050
47.485,0.033
47.490,0.010
47.495,0.006
47.500,0.024
47.505,0.036
47.510,0.026
47.515,0.018
47.520,0.013
47.525,0.006
47.530,-0.008
47.535,-0.019
47.540,-0.017
47.545,-0.022
47.550,-0.032
47.555,-0.043
47.560,-0.048
47.565,-0.042
47.570,-0.050
47.575,-0.076
47.580,-0.090
47.585,-0.078
47.590,-0.072
47.595,-0.089
47.600,-0.096
47.605,-0.080
47.610,-0.057
47.615,-0.042
47.620,-0.040
47.625,-0.042
47.630,-0.042
47.635,-0.048
47.640,-0.057
47.645,-0.057
47.650,-0.050
47.655,-0.037
47.660,-0.026
47.665,-0.025
47.670,-0.022
47.675,-0.010
47.680,-0.007
47.685,-0.011
47.690,-0.012
47.695,-0.011
47.700,0.001
47.705,0.008
47.710,-0.002
47.715,-0.007
47.720,-0.001
47.725,0.007
47.730,0.020
47.735,0.025
47.740,0.015
47.745,0.021
47.750,0.036
47.755,0.026
47.760,0.001
47.765,0.002
47.770,0.028
47.775,0.046
47.780,0.044
47.785,0.026
47.790,0.025
47.795,0.036
47.800,0.021
47.805,0.011
47.810,0.016
47.815,0.008
47.820,-0.009
47.825,-0.020
47.830,-0.039
47.835,-0.052
47.840,-0.046
47.845,-0.034
47.850,-0.019
47.855,-0.006
47.860,0.000
47.865,-0.005
47.870,-0.034
47.875,-0.060
47.880,-0.048
47.885,-0.023
47.890,-0.004
47.895,0.008
47.900,0.015
47.905,0.006
47.910,-0.021
47.915,-0.039
47.920,-0.038
47.925,-0.038
47.930,-0.027
47.935,0.009
47.940,0.047
47.945,0.061
47.950,0.062
47.955,0.099
47.960,0.180
47.965,0.239
47.970,0.166
47.975,-0.033
47.980,-0.158
47.985,-0.148
47.990,-0.101
47.995,-0.076
48.000,-0.073
48.005,-0.039
48.010,0.006
48.015,0.006
48.020,-0.001
48.025,0.011
48.030,0.015
48.035,0.013
48.040,0.015
48.045,0.002
48.050,-0.012
48.055,-0.007
48.060,0.003
48.065,0.006
48.070,0.002
48.075,-0.001
48.080,0.012
48.085,0.039
48.090,0.051
48.095,0.042
48.100,0.032
48.105,0.036
48.110,0.048
48.115,0.042
48.120,0.021
48.125,0.006
48.130,0.009
48.135,0.025
48.140,0.032
48.145,0.031
48.150,0.030
48.155,0.028
48.160,0.029
48.165,0.030
48.170,0.026
48.175,0.024
48.180,0.027
48.185,0.037
48.190,0.047
48.195,0.042
48.200,0.034
48.205,0.037
48.210,0.046
48.215,0.038
48.220,0.030
48.225,0.041
48.230,0.049
48.235,0.061
48.240,0.061
48.245,0.045
48.250,0.035
48.255,0.025
48.260,0.028
48.265,0.032
48.270,0.017
48.275,-0.001
48.280,-0.026
48.285,-0.052
48.290,-0.060
48.295,-0.053
48.300,-0.038
48.305,-0.036
48.310,-0.050
48.315,-0.047
48.320,-0.042
48.325,-0.049
48.330,-0.058
48.335,-0.066
48.340,-0.066
48.345,-0.064
48.350,-0.060
48.355,-0.054
48.360,-0.057
48.365,-0.056
48.370,-0.054
48.375,-0.059
48.380,-0.069
48.385,-0.089
48.390,-0.098
48.395,-0.065
48.400,-0.017
48.405,0.007
48.410,0.010
48.415,-0.007
48.420,-0.023
48.425,-0.019
48.430,-0.014
48.435,-0.019
48.440,-0.028
48.445,-0.038
48.450,-0.029
48.455,0.002
48.460,0.014
48.465,0.007
48.470,0.014
48.475,0.025
48.480,0.027
48.485,0.026
48.490,0.020
48.495,0.015
48.500,0.019
48.505,0.023
48.510,0.016
48.515,0.005
48.520,-0.003
48.525,0.002
48.530,0.031
48.535,0.051
48.540,0.056
48.545,0.061
48.550,0.051
48.555,0.022
48.560,-0.007
48.565,0.003
48.570,0.035
48.575,0.031
48.580,-0.004
48.585,-0.030
48.590,-0.037
48.595,-0.043
48.600,-0.046
48.605,-0.041
48.610,-0.039
48.615,-0.050
48.620,-0.052
48.625,-0.037
48.630,-0.024
48.635,-0.020
48.640,-0.024
48.645,-0.021
48.650,-0.013
48.655,0.005
48.660,0.024
48.665,0.009
48.670,-0.017
48.675,-0.031
48.680,-0.027
48.685,-0.005
48.690,0.023
48.695,0.044
48.700,0.064
48.705,0.120
48.710,0.221
48.715,0.287
48.720,0.210
48.725,0.014
48.730,-0.121
48.735,-0.137
48.740,-0.114
48.745,-0.107
48.750,-0.115
48.755,-0.082
48.760,-0.032
48.765,-0.014
48.770,-0.006
48.775,-0.005
48.780,-0.007
48.785,-0.002
48.790,-0.001
48.795,-0.005
48.800,-0.010
48.805,-0.005
48.810,0.022
48.815,0.047
48.820,0.033
48.825,0.020
48.830,0.030
48.835,0.049
48.840,0.057
48.845,0.028
48.850,-0.003
48.855,-0.002
48.860,-0.001
48.865,-0.017
48.870,-0.024
48.875,-0.017
48.880,-0.011
48.885,0.002
48.890,0.026
48.895,0.039
48.900,0.041
48.905,0.046
48.910,0.046
48.915,0.049
48.920,0.047
48.925,0.029
48.930,0.022
48.935,0.020
48.940,0.019
48.945,0.037
48.950,0.046
48.955,0.038
48.960,0.046
48.965,0.065
48.970,0.074
48.975,0.063
48.980,0.048
48.985,0.050
48.990,0.051
48.995,0.033
49.000,0.020
49.005,0.015
49.010,0.004
49.015,0.001
49.020,0.013
49.025,0.009
49.030,-0.007
49.035,-0.024
49.040,-0.048
49.045,-0.058
49.050,-0.059
49.055,-0.062
49.060,-0.049
49.065,-0.045
49.070,-0.062
49.075,-0.065
49.080,-0.043
49.085,-0.024
49.090,-0.032
49.095,-0.053
49.100,-0.057
49.105,-0.050
49.110,-0.067
49.115,-0.095
49.120,-0.090
49.125,-0.069
49.130,-0.063
49.135,-0.073
49.140,-0.062
49.145,-0.027
49.150,-0.004
49.155,0.005
49.160,-0.005
49.165,-0.025
49.170,-0.040
49.175,-0.044
49.180,-0.031
49.185,-0.021
49.190,-0.030
49.195,-0.037
49.200,-0.026
49.205,-0.012
49.210,-0.012
49.215,-0.016
49.220,0.000
49.225,0.038
49.230,0.038
49.235,-0.010
49.240,-0.038
49.245,-0.024
49.250,0.005
49.255,0.019
49.260,0.014
49.265,0.020
49.270,0.035
49.275,0.033
49.280,0.032
49.285,0.035
49.290,0.035
49.295,0.042
49.300,0.036
49.305,0.019
49.310,0.024
49.315,0.048
49.320,0.065
49.325,0.073
49.330,0.067
49.335,0.048
49.340,0.023
49.345,0.006
49.350,0.014
49.355,0.024
49.360,-0.001
49.365,-0.041
49.370,-0.048
