'Elapsed time','ECG'
33.125,0.101
33.130,0.112
33.135,0.182
33.140,0.083
33.145,0.160
33.150,0.089
33.155,0.113
33.160,0.115
33.165,0.052
33.170,0.179
33.175,0.050
33.180,0.068
33.185,0.145
33.190,0.064
33.195,0.148
33.200,0.082
33.205,0.128
33.210,0.139
33.215,0.075
33.220,0.206
33.225,0.075
33.230,0.103
33.235,0.184
33.240,0.083
33.245,0.154
33.250,0.075
33.255,0.085
33.260,0.061
33.265,-0.037
33.270,0.052
33.275,-0.116
33.280,-0.130
33.285,-0.100
33.290,-0.239
33.295,-0.191
33.300,-0.285
33.305,-0.279
33.310,-0.300
33.315,-0.379
33.320,-0.258
33.325,-0.390
33.330,-0.363
33.335,-0.287
33.340,-0.378
33.345,-0.287
33.350,-0.337
33.355,-0.291
33.360,-0.291
33.365,-0.351
33.370,-0.199
33.375,-0.305
33.380,-0.268
33.385,-0.189
33.390,-0.273
33.395,-0.170
33.400,-0.216
33.405,-0.169
33.410,-0.163
33.415,-0.222
33.420,-0.074
33.425,-0.181
33.430,-0.147
33.435,-0.071
33.440,-0.154
33.445,-0.059
33.450,-0.110
33.455,-0.064
33.460,-0.067
33.465,-0.127
33.470,0.020
33.475,-0.098
33.480,-0.070
33.485,-0.001
33.490,-0.090
33.495,0.006
33.500,-0.053
33.505,-0.020
33.510,-0.022
33.515,-0.081
33.520,0.055
33.525,-0.073
33.530,-0.046
33.535,0.022
33.540,-0.065
33.545,0.028
33.550,-0.037
33.555,0.004
33.560,0.006
33.565,-0.057
33.570,0.077
33.575,-0.053
33.580,-0.019
33.585,0.063
33.590,-0.026
33.595,0.056
33.600,-0.010
33.605,0.027
33.610,0.025
33.615,-0.034
33.620,0.100
33.625,-0.024
33.630,0.005
33.635,0.071
33.640,-0.016
33.645,0.067
33.650,-0.001
33.655,0.044
33.660,0.038
33.665,-0.027
33.670,0.109
33.675,-0.017
33.680,0.018
33.685,0.084
33.690,-0.008
33.695,0.081
33.700,0.018
33.705,0.067
33.710,0.058
33.715,-0.009
33.720,0.123
33.725,-0.005
33.730,0.028
33.735,0.092
33.740,-0.002
33.745,0.080
33.750,0.016
33.755,0.068
33.760,0.052
33.765,-0.036
33.770,0.115
33.775,0.012
33.780,0.038
33.785,0.094
33.790,-0.005
33.795,0.085
33.800,0.025
33.805,0.053
33.810,0.040
33.815,-0.010
33.820,0.124
33.825,-0.011
33.830,0.026
33.835,0.090
33.840,0.002
33.845,0.087
33.850,0.014
33.855,0.056
33.860,0.040
33.865,-0.025
33.870,0.118
33.875,-0.010
33.880,0.020
33.885,0.076
33.890,-0.013
33.895,0.077
33.900,0.004
33.905,0.044
33.910,0.030
33.915,-0.033
33.920,0.108
33.925,-0.018
33.930,0.007
33.935,0.063
33.940,-0.017
33.945,0.075
33.950,0.000
33.955,0.042
33.960,0.029
33.965,-0.031
33.970,0.105
33.975,-0.033
33.980,0.000
33.985,0.061
33.990,-0.030
33.995,0.060
34.000,-0.003
34.005,0.056
34.010,0.056
34.015,0.007
34.020,0.146
34.025,0.000
34.030,0.013
34.035,0.040
34.040,-0.091
34.045,-0.038
34.050,-0.111
34.055,-0.047
34.060,-0.061
34.065,-0.125
34.070,0.019
34.075,-0.105
34.080,-0.049
34.085,0.034
34.090,-0.038
34.095,0.056
34.100,-0.019
34.105,0.030
34.110,0.020
34.115,-0.042
34.120,0.096
34.125,-0.017
34.130,0.057
34.135,0.147
34.140,0.064
34.145,0.125
34.150,-0.005
34.155,-0.114
34.160,-0.360
34.165,-0.621
34.170,-0.653
34.175,-0.958
34.180,-1.034
34.185,-0.866
34.190,-0.697
34.195,-0.402
34.200,-0.332
34.205,-0.178
34.210,-0.051
34.215,0.096
34.220,0.438
34.225,0.444
34.230,0.509
34.235,0.507
34.240,0.399
34.245,0.502
34.250,0.416
34.255,0.445
34.260,0.414
34.265,0.338
34.270,0.459
34.275,0.325
34.280,0.359
34.285,0.382
34.290,0.271
34.295,0.347
34.300,0.266
34.305,0.304
34.310,0.265
34.315,0.196
34.320,0.328
34.325,0.185
34.330,0.210
34.335,0.243
34.340,0.148
34.345,0.229
34.350,0.144
34.355,0.184
34.360,0.153
34.365,0.088
34.370,0.222
34.375,0.083
34.380,0.115
34.385,0.157
34.390,0.070
34.395,0.156
34.400,0.077
34.405,0.130
34.410,0.104
34.415,0.048
34.420,0.199
34.425,0.067
34.430,0.110
34.435,0.164
34.440,0.087
34.445,0.172
34.450,0.094
34.455,0.157
34.460,0.142
34.465,0.084
34.470,0.219
34.475,0.076
34.480,0.105
34.485,0.133
34.490,0.018
34.495,0.062
34.500,-0.052
34.505,-0.030
34.510,-0.097
34.515,-0.205
34.520,-0.113
34.525,-0.286
34.530,-0.276
34.535,-0.256
34.540,-0.362
34.545,-0.301
34.550,-0.389
34.555,-0.331
34.560,-0.356
34.565,-0.416
34.570,-0.278
34.575,-0.404
34.580,-0.338
34.585,-0.275
34.590,-0.353
34.595,-0.263
34.600,-0.329
34.605,-0.254
34.610,-0.266
34.615,-0.315
34.620,-0.165
34.625,-0.281
34.630,-0.217
34.635,-0.160
34.640,-0.234
34.645,-0.144
34.650,-0.207
34.655,-0.128
34.660,-0.142
34.665,-0.188
34.670,-0.036
34.675,-0.155
34.680,-0.100
34.685,-0.053
34.690,-0.130
34.695,-0.039
34.700,-0.101
34.705,-0.028
34.710,-0.062
34.715,-0.117
34.720,0.040
34.725,-0.087
34.730,-0.039
34.735,0.008
34.740,-0.071
34.745,0.017
34.750,-0.063
34.755,0.002
34.760,-0.022
34.765,-0.077
34.770,0.065
34.775,-0.065
34.780,-0.016
34.785,0.024
34.790,-0.054
34.795,0.040
34.800,-0.037
34.805,0.028
34.810,0.004
34.815,-0.047
34.820,0.097
34.825,-0.036
34.830,0.009
34.835,0.049
34.840,-0.025
34.845,0.058
34.850,-0.020
34.855,0.057
34.860,0.028
34.865,-0.026
34.870,0.114
34.875,-0.028
34.880,0.031
34.885,0.083
34.890,0.002
34.895,0.079
34.900,-0.013
34.905,0.057
34.910,0.039
34.915,-0.013
34.920,0.126
34.925,-0.011
34.930,0.039
34.935,0.084
34.940,0.006
34.945,0.078
34.950,-0.005
34.955,0.070
34.960,0.043
34.965,-0.010
34.970,0.127
34.975,-0.008
34.980,0.049
34.985,0.086
34.990,0.003
34.995,0.081
35.000,0.005
35.005,0.084
35.010,0.050
35.015,-0.012
35.020,0.122
35.025,-0.011
35.030,0.048
35.035,0.085
35.040,0.002
35.045,0.082
35.050,0.001
35.055,0.071
35.060,0.036
35.065,-0.022
35.070,0.118
35.075,-0.014
35.080,0.042
35.085,0.077
35.090,-0.003
35.095,0.076
35.100,-0.006
35.105,0.068
35.110,0.029
35.115,-0.032
35.120,0.110
35.125,-0.016
35.130,0.046
35.135,0.093
35.140,0.034
35.145,0.119
35.150,0.033
35.155,0.087
35.160,0.009
35.165,-0.075
35.170,0.037
35.175,-0.116
35.180,-0.050
35.185,-0.016
35.190,-0.100
35.195,-0.016
35.200,-0.092
35.205,0.005
35.210,-0.002
35.215,-0.037
35.220,0.114
35.225,-0.020
35.230,0.026
35.235,0.062
35.240,-0.007
35.245,0.074
35.250,-0.006
35.255,0.091
35.260,0.098
35.265,0.066
35.270,0.180
35.275,-0.006
35.280,-0.066
35.285,-0.238
35.290,-0.521
35.295,-0.626
35.300,-0.866
35.305,-0.866
35.310,-0.920
35.315,-0.863
35.320,-0.470
35.325,-0.408
35.330,-0.212
35.335,-0.051
35.340,0.037
35.345,0.365
35.350,0.452
35.355,0.555
35.360,0.489
35.365,0.417
35.370,0.550
35.375,0.405
35.380,0.452
35.385,0.478
35.390,0.394
35.395,0.443
35.400,0.334
35.405,0.408
35.410,0.356
35.415,0.286
35.420,0.412
35.425,0.262
35.430,0.308
35.435,0.322
35.440,0.229
35.445,0.291
35.450,0.195
35.455,0.262
35.460,0.209
35.465,0.149
35.470,0.273
35.475,0.123
35.480,0.174
35.485,0.196
35.490,0.114
35.495,0.177
35.500,0.087
35.505,0.166
35.510,0.117
35.515,0.058
35.520,0.186
35.525,0.049
35.530,0.114
35.535,0.142
35.540,0.067
35.545,0.137
35.550,0.060
35.555,0.155
35.560,0.114
35.565,0.066
35.570,0.205
35.575,0.076
35.580,0.141
35.585,0.160
35.590,0.089
35.595,0.163
35.600,0.069
35.605,0.140
35.610,0.074
35.615,0.000
35.620,0.111
35.625,-0.066
35.630,-0.053
35.635,-0.071
35.640,-0.183
35.645,-0.151
35.650,-0.284
35.655,-0.241
35.660,-0.306
35.665,-0.371
35.670,-0.249
35.675,-0.398
35.680,-0.344
35.685,-0.319
35.690,-0.387
35.695,-0.307
35.700,-0.388
35.705,-0.305
35.710,-0.338
35.715,-0.361
35.720,-0.213
35.725,-0.346
35.730,-0.271
35.735,-0.229
35.740,-0.279
35.745,-0.198
35.750,-0.285
35.755,-0.183
35.760,-0.200
35.765,-0.228
35.770,-0.086
35.775,-0.220
35.780,-0.145
35.785,-0.102
35.790,-0.157
35.795,-0.083
35.800,-0.169
35.805,-0.063
35.810,-0.086
35.815,-0.122
35.820,0.015
35.825,-0.130
35.830,-0.061
35.835,-0.018
35.840,-0.079
35.845,-0.007
35.850,-0.091
35.855,-0.001
35.860,-0.038
35.865,-0.082
35.870,0.048
35.875,-0.087
35.880,-0.020
35.885,0.006
35.890,-0.054
35.895,0.017
35.900,-0.067
35.905,0.030
35.910,-0.011
35.915,-0.053
35.920,0.075
35.925,-0.065
35.930,0.008
35.935,0.033
35.940,-0.031
35.945,0.041
35.950,-0.044
35.955,0.053
35.960,0.008
35.965,-0.035
35.970,0.097
35.975,-0.044
35.980,0.026
35.985,0.051
35.990,-0.011
35.995,0.062
36.000,-0.024
36.005,0.067
36.010,0.020
36.015,-0.018
36.020,0.117
36.025,-0.025
36.030,0.043
36.035,0.067
36.040,0.008
36.045,0.082
36.050,-0.011
36.055,0.076
36.060,0.028
36.065,-0.011
36.070,0.128
36.075,-0.012
36.080,0.054
36.085,0.075
36.090,0.012
36.095,0.086
36.100,-0.006
36.105,0.081
36.110,0.034
36.115,-0.007
36.120,0.125
36.125,-0.009
36.130,0.059
36.135,0.072
36.140,0.019
36.145,0.085
36.150,-0.013
36.155,0.084
36.160,0.038
36.165,0.000
36.170,0.123
36.175,-0.025
36.180,0.048
36.185,0.074
36.190,0.023
36.195,0.091
36.200,0.005
36.205,0.113
36.210,0.072
36.215,0.034
36.220,0.143
36.225,-0.040
36.230,-0.011
36.235,-0.019
36.240,-0.079
36.245,-0.002
36.250,-0.100
36.255,-0.009
36.260,-0.048
36.265,-0.068
36.270,0.088
36.275,-0.035
36.280,0.043
36.285,0.067
36.290,0.007
36.295,0.066
36.300,-0.028
36.305,0.073
36.310,0.033
36.315,0.012
36.320,0.170
36.325,0.052
36.330,0.122
36.335,0.112
36.340,-0.017
36.345,-0.102
36.350,-0.372
36.355,-0.422
36.360,-0.640
36.365,-0.889
36.370,-0.823
36.375,-0.843
36.380,-0.611
36.385,-0.390
36.390,-0.320
36.395,-0.147
36.400,-0.063
36.405,0.207
36.410,0.358
36.415,0.451
36.420,0.559
36.425,0.372
36.430,0.448
36.435,0.462
36.440,0.385
36.445,0.442
36.450,0.347
36.455,0.430
36.460,0.359
36.465,0.312
36.470,0.422
36.475,0.258
36.480,0.320
36.485,0.327
36.490,0.256
36.495,0.307
36.500,0.199
36.505,0.280
36.510,0.220
36.515,0.179
36.520,0.296
36.525,0.137
36.530,0.191
36.535,0.199
36.540,0.139
36.545,0.194
36.550,0.089
36.555,0.179
36.560,0.123
36.565,0.085
36.570,0.205
36.575,0.046
36.580,0.107
36.585,0.130
36.590,0.082
36.595,0.143
36.600,0.051
36.605,0.147
36.610,0.097
36.615,0.070
36.620,0.199
36.625,0.065
36.630,0.138
36.635,0.150
36.640,0.108
36.645,0.169
36.650,0.070
36.655,0.169
36.660,0.110
36.665,0.069
36.670,0.177
36.675,0.007
36.680,0.050
36.685,0.030
36.690,-0.055
36.695,-0.039
36.700,-0.187
36.705,-0.126
36.710,-0.206
36.715,-0.269
36.720,-0.184
36.725,-0.358
36.730,-0.300
36.735,-0.303
36.740,-0.363
36.745,-0.303
36.750,-0.391
36.755,-0.282
36.760,-0.333
36.765,-0.358
36.770,-0.225
36.775,-0.362
36.780,-0.278
36.785,-0.255
36.790,-0.293
36.795,-0.219
36.800,-0.299
36.805,-0.183
36.810,-0.227
36.815,-0.243
36.820,-0.104
36.825,-0.244
36.830,-0.165
36.835,-0.135
36.840,-0.165
36.845,-0.094
36.850,-0.180
36.855,-0.068
36.860,-0.119
36.865,-0.142
36.870,-0.005
36.875,-0.136
36.880,-0.061
36.885,-0.051
36.890,-0.090
36.895,-0.020
36.900,-0.108
36.905,-0.006
36.910,-0.064
36.915,-0.085
36.920,0.045
36.925,-0.098
36.930,-0.028
36.935,-0.022
36.940,-0.066
36.945,0.001
36.950,-0.083
36.955,0.026
36.960,-0.028
36.965,-0.052
36.970,0.071
36.975,-0.076
36.980,-0.005
36.985,0.009
36.990,-0.021
36.995,0.042
37.000,-0.061
37.005,0.044
37.010,-0.003
37.015,-0.024
37.020,0.097
37.025,-0.054
37.030,0.017
37.035,0.031
37.040,-0.010
37.045,0.047
37.050,-0.047
37.055,0.064
37.060,0.019
37.065,0.001
37.070,0.118
37.075,-0.036
37.080,0.035
37.085,0.048
37.090,0.010
37.095,0.066
37.100,-0.026
37.105,0.084
37.110,0.027
37.115,0.003
37.120,0.117
37.125,-0.032
37.130,0.048
37.135,0.058
37.140,0.020
37.145,0.073
37.150,-0.024
37.155,0.087
37.160,0.024
37.165,-0.004
37.170,0.118
37.175,-0.023
37.180,0.055
37.185,0.059
37.190,0.020
37.195,0.078
37.200,-0.018
37.205,0.093
37.210,0.034
37.215,0.004
37.220,0.119
37.225,-0.026
37.230,0.050
37.235,0.056
37.240,0.015
37.245,0.071
37.250,-0.009
37.255,0.121
37.260,0.070
37.265,0.048
37.270,0.160
37.275,-0.006
37.280,0.034
37.285,-0.002
37.290,-0.069
37.295,-0.013
37.300,-0.094
37.305,0.006
37.310,-0.062
37.315,-0.075
37.320,0.055
37.325,-0.069
37.330,0.023
37.335,0.041
37.340,0.021
37.345,0.078
37.350,-0.019
37.355,0.088
37.360,0.022
37.365,0.007
37.370,0.144
37.375,0.025
37.380,0.124
37.385,0.133
37.390,0.080
37.395,0.082
37.400,-0.159
37.405,-0.265
37.410,-0.517
37.415,-0.706
37.420,-0.706
37.425,-0.954
37.430,-0.909
37.435,-0.707
37.440,-0.483
37.445,-0.252
37.450,-0.228
37.455,-0.015
37.460,0.122
37.465,0.348
37.470,0.579
37.475,0.437
37.480,0.483
37.485,0.463
37.490,0.436
37.495,0.478
37.500,0.356
37.505,0.457
37.510,0.390
37.515,0.357
37.520,0.451
37.525,0.292
37.530,0.350
37.535,0.336
37.540,0.297
37.545,0.328
37.550,0.213
37.555,0.312
37.560,0.235
37.565,0.212
37.570,0.314
37.575,0.153
37.580,0.215
37.585,0.200
37.590,0.161
37.595,0.202
37.600,0.098
37.605,0.205
37.610,0.133
37.615,0.106
37.620,0.209
37.625,0.063
37.630,0.136
37.635,0.124
37.640,0.095
37.645,0.147
37.650,0.052
37.655,0.160
37.660,0.091
37.665,0.080
37.670,0.194
37.675,0.052
37.680,0.134
37.685,0.139
37.690,0.122
37.695,0.173
37.700,0.082
37.705,0.196
37.710,0.119
37.715,0.095
37.720,0.199
37.725,0.037
37.730,0.085
37.735,0.055
37.740,-0.002
37.745,0.012
37.750,-0.123
37.755,-0.061
37.760,-0.181
37.765,-0.237
37.770,-0.162
37.775,-0.343
37.780,-0.295
37.785,-0.318
37.790,-0.355
37.795,-0.308
37.800,-0.406
37.805,-0.303
37.810,-0.373
37.815,-0.371
37.820,-0.243
37.825,-0.381
37.830,-0.309
37.835,-0.306
37.840,-0.305
37.845,-0.238
37.850,-0.328
37.855,-0.213
37.860,-0.268
37.865,-0.257
37.870,-0.131
37.875,-0.269
37.880,-0.187
37.885,-0.180
37.890,-0.185
37.895,-0.122
37.900,-0.207
37.905,-0.086
37.910,-0.144
37.915,-0.139
37.920,-0.017
37.925,-0.156
37.930,-0.084
37.935,-0.077
37.940,-0.073
37.945,-0.023
37.950,-0.118
37.955,-0.002
37.960,-0.072
37.965,-0.073
37.970,0.041
37.975,-0.102
37.980,-0.023
37.985,-0.027
37.990,-0.045
37.995,0.001
38.000,-0.089
38.005,0.033
38.010,-0.036
38.015,-0.047
38.020,0.061
38.025,-0.079
38.030,0.003
38.035,0.001
38.040,-0.015
38.045,0.033
38.050,-0.053
38.055,0.063
38.060,-0.016
38.065,-0.027
38.070,0.087
38.075,-0.045
38.080,0.036
38.085,0.026
38.090,0.007
38.095,0.056
38.100,-0.035
38.105,0.079
38.110,0.006
38.115,-0.002
38.120,0.113
38.125,-0.027
38.130,0.046
38.135,0.031
38.140,0.019
38.145,0.079
38.150,-0.008
38.155,0.101
38.160,0.018
38.165,0.009
38.170,0.124
38.175,-0.015
38.180,0.059
38.185,0.044
38.190,0.031
38.195,0.085
38.200,-0.005
38.205,0.104
38.210,0.020
38.215,0.013
38.220,0.126
38.225,-0.014
38.230,0.053
38.235,0.037
38.240,0.033
38.245,0.087
38.250,-0.008
38.255,0.098
38.260,0.010
38.265,0.004
38.270,0.119
38.275,-0.023
38.280,0.052
38.285,0.050
38.290,0.055
38.295,0.127
38.300,0.042
38.305,0.141
38.310,0.056
38.315,0.055
38.320,0.168
38.325,-0.001
38.330,0.011
38.335,-0.046
38.340,-0.068
38.345,-0.005
38.350,-0.070
38.355,0.063
38.360,-0.002
38.365,-0.002
38.370,0.096
38.375,-0.052
38.380,0.025
38.385,0.015
38.390,0.013
38.395,0.078
38.400,0.016
38.405,0.160
38.410,0.079
38.415,0.046
38.420,0.080
38.425,-0.239
38.430,-0.388
38.435,-0.584
38.440,-0.773
38.445,-0.924
38.450,-1.088
38.455,-0.790
38.460,-0.611
38.465,-0.435
38.470,-0.195
38.475,-0.229
38.480,0.006
38.485,0.207
38.490,0.387
38.495,0.545
38.500,0.463
38.505,0.527
38.510,0.439
38.515,0.452
38.520,0.524
38.525,0.361
38.530,0.439
38.535,0.406
38.540,0.377
38.545,0.415
38.550,0.319
38.555,0.408
38.560,0.299
38.565,0.289
38.570,0.383
38.575,0.231
38.580,0.296
38.585,0.261
38.590,0.238
38.595,0.275
38.600,0.175
38.605,0.268
38.610,0.168
38.615,0.161
38.620,0.260
38.625,0.120
38.630,0.180
38.635,0.147
38.640,0.140
38.645,0.175
38.650,0.076
38.655,0.181
38.660,0.091
38.665,0.091
38.670,0.195
38.675,0.059
38.680,0.126
38.685,0.109
38.690,0.121
38.695,0.170
38.700,0.081
38.705,0.193
38.710,0.112
38.715,0.121
38.720,0.227
38.725,0.085
38.730,0.152
38.735,0.133
38.740,0.134
38.745,0.166
38.750,0.054
38.755,0.131
38.760,0.004
38.765,-0.022
38.770,0.045
38.775,-0.140
38.780,-0.116
38.785,-0.183
38.790,-0.220
38.795,-0.218
38.800,-0.345
38.805,-0.256
38.810,-0.361
38.815,-0.373
38.820,-0.280
38.825,-0.415
38.830,-0.339
38.835,-0.356
38.840,-0.350
38.845,-0.302
38.850,-0.381
38.855,-0.262
38.860,-0.342
38.865,-0.327
38.870,-0.215
38.875,-0.338
38.880,-0.246
38.885,-0.250
38.890,-0.236
38.895,-0.189
38.900,-0.264
38.905,-0.134
38.910,-0.212
38.915,-0.202
38.920,-0.092
38.925,-0.215
38.930,-0.130
38.935,-0.138
38.940,-0.126
38.945,-0.076
38.950,-0.145
38.955,-0.022
38.960,-0.113
38.965,-0.110
38.970,-0.002
38.975,-0.122
38.980,-0.044
38.985,-0.070
38.990,-0.062
38.995,-0.012
39.000,-0.088
39.005,0.028
39.010,-0.069
39.015,-0.068
39.020,0.036
39.025,-0.090
39.030,-0.011
39.035,-0.033
39.040,-0.023
39.045,0.019
39.050,-0.061
39.055,0.054
39.060,-0.044
39.065,-0.039
39.070,0.066
39.075,-0.062
39.080,0.009
39.085,-0.018
39.090,-0.004
39.095,0.043
39.100,-0.040
39.105,0.073
39.110,-0.023
39.115,-0.013
39.120,0.093
39.125,-0.036
39.130,0.032
39.135,0.001
39.140,0.018
39.145,0.065
39.150,-0.017
39.155,0.097
39.160,-0.001
39.165,0.010
39.170,0.115
39.175,-0.021
39.180,0.049
39.185,0.024
39.190,0.038
39.195,0.081
39.200,-0.002
39.205,0.112
39.210,0.013
39.215,0.020
39.220,0.118
39.225,-0.012
39.230,0.060
39.235,0.032
39.240,0.042
39.245,0.078
39.250,-0.004
39.255,0.111
39.260,0.010
39.265,0.013
39.270,0.109
39.275,-0.020
39.280,0.055
39.285,0.035
39.290,0.058
39.295,0.108
39.300,0.040
39.305,0.160
39.310,0.059
39.315,0.060
39.320,0.151
39.325,0.019
39.330,0.064
39.335,-0.021
39.340,-0.055
39.345,-0.030
39.350,-0.085
39.355,0.062
39.360,-0.021
39.365,-0.004
39.370,0.089
39.375,-0.044
39.380,0.037
39.385,0.009
39.390,0.024
39.395,0.070
39.400,0.006
39.405,0.159
39.410,0.071
39.415,0.051
39.420,0.116
39.425,-0.100
39.430,-0.215
39.435,-0.446
39.440,-0.603
39.445,-0.775
39.450,-1.031
39.455,-0.862
39.460,-0.786
39.465,-0.612
39.470,-0.324
39.475,-0.321
39.480,-0.113
39.485,0.037
39.490,0.246
39.495,0.497
39.500,0.510
39.505,0.565
39.510,0.415
39.515,0.449
39.520,0.543
39.525,0.386
39.530,0.456
39.535,0.415
39.540,0.402
39.545,0.426
39.550,0.340
39.555,0.428
39.560,0.299
39.565,0.303
39.570,0.397
39.575,0.257
39.580,0.311
39.585,0.257
39.590,0.258
39.595,0.282
39.600,0.186
39.605,0.291
39.610,0.182
39.615,0.183
39.620,0.268
39.625,0.128
39.630,0.194
39.635,0.154
39.640,0.158
39.645,0.180
39.650,0.092
39.655,0.199
39.660,0.087
39.665,0.095
39.670,0.187
39.675,0.062
39.680,0.137
39.685,0.102
39.690,0.117
39.695,0.147
39.700,0.075
39.705,0.198
39.710,0.096
39.715,0.106
39.720,0.197
39.725,0.085
39.730,0.163
39.735,0.121
39.740,0.139
39.745,0.157
39.750,0.058
39.755,0.150
39.760,0.011
39.765,-0.010
39.770,0.045
39.775,-0.118
39.780,-0.085
39.785,-0.166
39.790,-0.193
39.795,-0.203
39.800,-0.312
39.805,-0.221
39.810,-0.354
39.815,-0.363
39.820,-0.280
39.825,-0.403
39.830,-0.322
39.835,-0.356
39.840,-0.340
39.845,-0.304
39.850,-0.367
39.855,-0.237
39.860,-0.337
39.865,-0.319
39.870,-0.215
39.875,-0.320
39.880,-0.233
39.885,-0.256
39.890,-0.221
39.895,-0.180
39.900,-0.248
39.905,-0.121
39.910,-0.222
39.915,-0.200
39.920,-0.091
39.925,-0.194
39.930,-0.113
39.935,-0.147
39.940,-0.115
39.945,-0.069
39.950,-0.135
39.955,-0.014
39.960,-0.124
39.965,-0.107
39.970,-0.003
39.975,-0.112
39.980,-0.032
39.985,-0.069
39.990,-0.044
39.995,-0.011
40.000,-0.088
40.005,0.028
40.010,-0.084
40.015,-0.067
40.020,0.037
40.025,-0.073
40.030,0.001
40.035,-0.042
40.040,-0.022
40.045,0.006
40.050,-0.077
40.055,0.041
40.060,-0.058
40.065,-0.039
40.070,0.053
40.075,-0.060
40.080,0.019
40.085,-0.019
40.090,0.002
40.095,0.030
40.100,-0.043
40.105,0.077
40.110,-0.033
40.115,-0.017
40.120,0.077
40.125,-0.035
40.130,0.046
40.135,0.002
40.140,0.025
40.145,0.051
40.150,-0.026
40.155,0.097
40.160,-0.016
40.165,-0.003
40.170,0.093
40.175,-0.016
40.180,0.064
40.185,0.024
40.190,0.045
40.195,0.065
40.200,-0.013
40.205,0.109
40.210,-0.003
40.215,0.008
40.220,0.097
40.225,-0.011
40.230,0.072
40.235,0.025
40.240,0.040
40.245,0.066
40.250,-0.002
40.255,0.121
40.260,0.001
40.265,0.008
40.270,0.100
40.275,-0.004
40.280,0.077
40.285,0.028
40.290,0.042
40.295,0.065
40.300,-0.006
40.305,0.117
40.310,0.003
40.315,0.014
40.320,0.105
40.325,-0.003
40.330,0.069
40.335,0.014
40.340,0.035
40.345,0.059
40.350,-0.007
40.355,0.123
40.360,0.018
40.365,0.052
40.370,0.151
40.375,0.039
40.380,0.107
40.385,0.030
40.390,0.018
40.395,0.009
40.400,-0.094
40.405,0.023
40.410,-0.084
40.415,-0.066
40.420,0.031
40.425,-0.074
40.430,0.018
40.435,-0.003
40.440,0.039
40.445,0.072
40.450,-0.011
40.455,0.098
40.460,-0.009
40.465,0.015
40.470,0.105
40.475,0.000
40.480,0.097
40.485,0.090
40.490,0.130
40.495,0.126
40.500,0.011
40.505,0.023
40.510,-0.286
40.515,-0.445
40.520,-0.513
40.525,-0.828
40.530,-0.924
40.535,-0.942
40.540,-0.693
40.545,-0.443
40.550,-0.385
40.555,-0.172
40.560,-0.149
40.565,0.058
40.570,0.343
40.575,0.391
40.580,0.536
40.585,0.455
40.590,0.440
40.595,0.465
40.600,0.384
40.605,0.480
40.610,0.362
40.615,0.375
40.620,0.434
40.625,0.311
40.630,0.386
40.635,0.319
40.640,0.320
40.645,0.323
40.650,0.240
40.655,0.350
40.660,0.217
40.665,0.216
40.670,0.284
40.675,0.171
40.680,0.245
40.685,0.177
40.690,0.186
40.695,0.196
40.700,0.121
40.705,0.240
40.710,0.109
40.715,0.106
40.720,0.179
40.725,0.073
40.730,0.152
40.735,0.091
40.740,0.108
40.745,0.125
40.750,0.052
40.755,0.171
40.760,0.049
40.765,0.069
40.770,0.161
40.775,0.060
40.780,0.140
40.785,0.090
40.790,0.121
40.795,0.141
40.800,0.073
40.805,0.203
40.810,0.085
40.815,0.099
40.820,0.175
40.825,0.059
40.830,0.126
40.835,0.051
40.840,0.049
40.845,0.031
40.850,-0.082
40.855,0.001
40.860,-0.159
40.865,-0.186
40.870,-0.144
40.875,-0.286
40.880,-0.239
40.885,-0.314
40.890,-0.301
40.895,-0.302
40.900,-0.387
40.905,-0.270
40.910,-0.387
40.915,-0.362
40.920,-0.272
40.925,-0.372
40.930,-0.288
40.935,-0.332
40.940,-0.289
40.945,-0.259
40.950,-0.322
40.955,-0.189
40.960,-0.296
40.965,-0.262
40.970,-0.165
40.975,-0.258
40.980,-0.159
40.985,-0.197
40.990,-0.163
40.995,-0.143
41.000,-0.207
41.005,-0.072
41.010,-0.176
41.015,-0.146
41.020,-0.058
41.025,-0.148
41.030,-0.055
41.035,-0.102
41.040,-0.068
41.045,-0.051
41.050,-0.119
41.055,0.012
41.060,-0.099
41.065,-0.080
41.070,0.002
41.075,-0.093
41.080,-0.006
41.085,-0.057
41.090,-0.027
41.095,-0.016
41.100,-0.083
41.105,0.046
41.110,-0.074
41.115,-0.056
41.120,0.027
41.125,-0.071
41.130,0.016
41.135,-0.033
41.140,0.000
41.145,0.014
41.150,-0.053
41.155,0.072
41.160,-0.049
41.165,-0.027
41.170,0.055
41.175,-0.038
41.180,0.052
41.185,-0.011
41.190,0.012
41.195,0.036
41.200,-0.023
41.205,0.101
41.210,-0.029
41.215,-0.010
41.220,0.082
41.225,-0.014
41.230,0.064
41.235,0.004
41.240,0.037
41.245,0.053
41.250,-0.018
41.255,0.111
41.260,-0.012
41.265,0.007
41.270,0.098
41.275,0.002
41.280,0.081
41.285,0.022
41.290,0.048
41.295,0.062
41.300,-0.004
41.305,0.118
41.310,-0.005
41.315,0.018
41.320,0.097
41.325,-0.002
41.330,0.084
41.335,0.023
41.340,0.057
41.345,0.073
41.350,-0.003
41.355,0.121
41.360,-0.001
41.365,0.021
41.370,0.100
41.375,-0.006
41.380,0.080
41.385,0.028
41.390,0.056
41.395,0.061
41.400,-0.015
41.405,0.112
