'Elapsed time','ECG'
33.010,0.295
33.015,0.282
33.020,0.267
33.025,0.255
33.030,0.242
33.035,0.224
33.040,0.211
33.045,0.203
33.050,0.187
33.055,0.171
33.060,0.160
33.065,0.147
33.070,0.134
33.075,0.127
33.080,0.114
33.085,0.094
33.090,0.084
33.095,0.077
33.100,0.063
33.105,0.049
33.110,0.038
33.115,0.026
33.120,0.012
33.125,-0.001
33.130,-0.013
33.135,-0.027
33.140,-0.037
33.145,-0.044
33.150,-0.057
33.155,-0.070
33.160,-0.077
33.165,-0.083
33.170,-0.092
33.175,-0.096
33.180,-0.096
33.185,-0.102
33.190,-0.103
33.195,-0.093
33.200,-0.084
33.205,-0.073
33.210,-0.050
33.215,-0.023
33.220,0.000
33.225,0.021
33.230,0.045
33.235,0.064
33.240,0.082
33.245,0.100
33.250,0.111
33.255,0.116
33.260,0.121
33.265,0.122
33.270,0.120
33.275,0.120
33.280,0.118
33.285,0.108
33.290,0.102
33.295,0.100
33.300,0.093
33.305,0.085
33.310,0.080
33.315,0.071
33.320,0.063
33.325,0.059
33.330,0.055
33.335,0.048
33.340,0.042
33.345,0.038
33.350,0.032
33.355,0.027
33.360,0.024
33.365,0.018
33.370,0.013
33.375,0.013
33.380,0.013
33.385,0.007
33.390,0.000
33.395,-0.004
33.400,-0.007
33.405,-0.008
33.410,-0.006
33.415,-0.007
33.420,-0.011
33.425,-0.009
33.430,-0.007
33.435,-0.009
33.440,-0.007
33.445,-0.004
33.450,-0.007
33.455,-0.009
33.460,-0.008
33.465,-0.010
33.470,-0.011
33.475,-0.010
33.480,-0.010
33.485,-0.013
33.490,-0.013
33.495,-0.009
33.500,-0.012
33.505,-0.016
33.510,-0.013
33.515,-0.014
33.520,-0.020
33.525,-0.020
33.530,-0.019
33.535,-0.022
33.540,-0.024
33.545,-0.022
33.550,-0.023
33.555,-0.026
33.560,-0.023
33.565,-0.021
33.570,-0.024
33.575,-0.035
33.580,-0.057
33.585,-0.077
33.590,-0.089
33.595,-0.093
33.600,-0.093
33.605,-0.096
33.610,-0.108
33.615,-0.133
33.620,-0.139
33.625,-0.106
33.630,-0.074
33.635,-0.064
33.640,-0.051
33.645,-0.035
33.650,-0.028
33.655,-0.020
33.660,0.001
33.665,0.021
33.670,0.026
33.675,0.029
33.680,0.032
33.685,0.029
33.690,0.028
33.695,0.032
33.700,0.031
33.705,0.029
33.710,0.030
33.715,0.026
33.720,0.021
33.725,0.023
33.730,0.023
33.735,0.019
33.740,0.021
33.745,0.035
33.750,0.060
33.755,0.069
33.760,-0.006
33.765,-0.220
33.770,-0.548
33.775,-0.925
33.780,-1.288
33.785,-1.492
33.790,-1.292
33.795,-0.761
33.800,-0.293
33.805,0.011
33.810,0.224
33.815,0.309
33.820,0.293
33.825,0.292
33.830,0.323
33.835,0.337
33.840,0.340
33.845,0.342
33.850,0.334
33.855,0.323
33.860,0.315
33.865,0.302
33.870,0.285
33.875,0.273
33.880,0.261
33.885,0.244
33.890,0.230
33.895,0.218
33.900,0.204
33.905,0.192
33.910,0.180
33.915,0.162
33.920,0.147
33.925,0.139
33.930,0.129
33.935,0.115
33.940,0.104
33.945,0.096
33.950,0.083
33.955,0.067
33.960,0.056
33.965,0.046
33.970,0.030
33.975,0.019
33.980,0.009
33.985,-0.007
33.990,-0.020
33.995,-0.029
34.000,-0.017
34.005,-0.036
34.010,-0.044
34.015,-0.050
34.020,-0.065
34.025,-0.077
34.030,-0.080
34.035,-0.087
34.040,-0.094
34.045,-0.100
34.050,-0.106
34.055,-0.109
34.060,-0.099
34.065,-0.085
34.070,-0.075
34.075,-0.057
34.080,-0.034
34.085,-0.013
34.090,0.011
34.095,0.040
34.100,0.062
34.105,0.079
34.110,0.100
34.115,0.113
34.120,0.115
34.125,0.123
34.130,0.131
34.135,0.126
34.140,0.121
34.145,0.121
34.150,0.114
34.155,0.107
34.160,0.108
34.165,0.105
34.170,0.093
34.175,0.084
34.180,0.080
34.185,0.075
34.190,0.068
34.195,0.064
34.200,0.055
34.205,0.045
34.210,0.046
34.215,0.042
34.220,0.029
34.225,0.025
34.230,0.027
34.235,0.020
34.240,0.012
34.245,0.010
34.250,0.005
34.255,0.002
34.260,0.004
34.265,0.002
34.270,-0.005
34.275,-0.006
34.280,0.000
34.285,-0.002
34.290,-0.008
34.295,-0.009
34.300,-0.011
34.305,-0.013
34.310,-0.008
34.315,-0.004
34.320,-0.006
34.325,-0.009
34.330,-0.009
34.335,-0.010
34.340,-0.010
34.345,-0.007
34.350,-0.009
34.355,-0.017
34.360,-0.018
34.365,-0.016
34.370,-0.018
34.375,-0.018
34.380,-0.018
34.385,-0.022
34.390,-0.023
34.395,-0.017
34.400,-0.018
34.405,-0.024
34.410,-0.025
34.415,-0.022
34.420,-0.023
34.425,-0.026
34.430,-0.025
34.435,-0.024
34.440,-0.028
34.445,-0.037
34.450,-0.053
34.455,-0.074
34.460,-0.087
34.465,-0.091
34.470,-0.092
34.475,-0.095
34.480,-0.111
34.485,-0.134
34.490,-0.133
34.495,-0.104
34.500,-0.076
34.505,-0.061
34.510,-0.043
34.515,-0.027
34.520,-0.024
34.525,-0.017
34.530,0.001
34.535,0.018
34.540,0.025
34.545,0.031
34.550,0.033
34.555,0.028
34.560,0.028
34.565,0.030
34.570,0.026
34.575,0.024
34.580,0.026
34.585,0.024
34.590,0.021
34.595,0.024
34.600,0.022
34.605,0.017
34.610,0.023
34.615,0.036
34.620,0.056
34.625,0.066
34.630,-0.011
34.635,-0.234
34.640,-0.566
34.645,-0.945
34.650,-1.309
34.655,-1.509
34.660,-1.297
34.665,-0.754
34.670,-0.284
34.675,0.024
34.680,0.239
34.685,0.319
34.690,0.301
34.695,0.296
34.700,0.324
34.705,0.340
34.710,0.338
34.715,0.332
34.720,0.326
34.725,0.323
34.730,0.318
34.735,0.302
34.740,0.285
34.745,0.276
34.750,0.258
34.755,0.240
34.760,0.233
34.765,0.218
34.770,0.198
34.775,0.189
34.780,0.182
34.785,0.166
34.790,0.153
34.795,0.140
34.800,0.119
34.805,0.106
34.810,0.103
34.815,0.098
34.820,0.084
34.825,0.066
34.830,0.052
34.835,0.036
34.840,0.022
34.845,0.017
34.850,0.008
34.855,-0.008
34.860,-0.022
34.865,-0.040
34.870,-0.058
34.875,-0.063
34.880,-0.067
34.885,-0.082
34.890,-0.089
34.895,-0.087
34.900,-0.095
34.905,-0.102
34.910,-0.098
34.915,-0.101
34.920,-0.105
34.925,-0.094
34.930,-0.076
34.935,-0.061
34.940,-0.039
34.945,-0.008
34.950,0.018
34.955,0.035
34.960,0.056
34.965,0.077
34.970,0.090
34.975,0.107
34.980,0.122
34.985,0.120
34.990,0.121
34.995,0.125
35.000,0.122
35.005,0.119
35.010,0.122
35.015,0.116
35.020,0.096
35.025,0.089
35.030,0.091
35.035,0.080
35.040,0.072
35.045,0.072
35.050,0.066
35.055,0.056
35.060,0.050
35.065,0.044
35.070,0.035
35.075,0.032
35.080,0.029
35.085,0.022
35.090,0.020
35.095,0.019
35.100,0.011
35.105,0.007
35.110,0.013
35.115,0.011
35.120,-0.004
35.125,-0.012
35.130,-0.009
35.135,-0.012
35.140,-0.011
35.145,-0.006
35.150,-0.011
35.155,-0.014
35.160,-0.009
35.165,-0.011
35.170,-0.013
35.175,-0.010
35.180,-0.011
35.185,-0.013
35.190,-0.012
35.195,-0.010
35.200,-0.013
35.205,-0.019
35.210,-0.018
35.215,-0.016
35.220,-0.018
35.225,-0.017
35.230,-0.012
35.235,-0.015
35.240,-0.018
35.245,-0.017
35.250,-0.019
35.255,-0.026
35.260,-0.032
35.265,-0.038
35.270,-0.054
35.275,-0.067
35.280,-0.072
35.285,-0.081
35.290,-0.088
35.295,-0.101
35.300,-0.132
35.305,-0.150
35.310,-0.125
35.315,-0.089
35.320,-0.076
35.325,-0.068
35.330,-0.051
35.335,-0.039
35.340,-0.032
35.345,-0.012
35.350,0.014
35.355,0.025
35.360,0.028
35.365,0.026
35.370,0.023
35.375,0.028
35.380,0.033
35.385,0.030
35.390,0.024
35.395,0.021
35.400,0.021
35.405,0.021
35.410,0.016
35.415,0.013
35.420,0.013
35.425,0.014
35.430,0.022
35.435,0.046
35.440,0.084
35.445,0.085
35.450,-0.040
35.455,-0.318
35.460,-0.692
35.465,-1.087
35.470,-1.426
35.475,-1.556
35.480,-1.247
35.485,-0.637
35.490,-0.159
35.495,0.113
35.500,0.285
35.505,0.341
35.510,0.317
35.515,0.306
35.520,0.323
35.525,0.338
35.530,0.346
35.535,0.345
35.540,0.337
35.545,0.328
35.550,0.312
35.555,0.297
35.560,0.290
35.565,0.280
35.570,0.260
35.575,0.243
35.580,0.229
35.585,0.214
35.590,0.203
35.595,0.193
35.600,0.178
35.605,0.160
35.610,0.145
35.615,0.137
35.620,0.128
35.625,0.116
35.630,0.104
35.635,0.086
35.640,0.071
35.645,0.064
35.650,0.052
35.655,0.035
35.660,0.023
35.665,0.019
35.670,0.009
35.675,-0.007
35.680,-0.015
35.685,-0.028
35.690,-0.049
35.695,-0.057
35.700,-0.064
35.705,-0.081
35.710,-0.090
35.715,-0.087
35.720,-0.092
35.725,-0.098
35.730,-0.092
35.735,-0.091
35.740,-0.094
35.745,-0.082
35.750,-0.064
35.755,-0.046
35.760,-0.026
35.765,-0.001
35.770,0.024
35.775,0.048
35.780,0.072
35.785,0.084
35.790,0.091
35.795,0.106
35.800,0.116
35.805,0.118
35.810,0.121
35.815,0.121
35.820,0.115
35.825,0.111
35.830,0.111
35.835,0.103
35.840,0.090
35.845,0.084
35.850,0.078
35.855,0.069
35.860,0.065
35.865,0.062
35.870,0.047
35.875,0.042
35.880,0.043
35.885,0.034
35.890,0.025
35.895,0.026
35.900,0.024
35.905,0.015
35.910,0.011
35.915,0.010
35.920,0.004
35.925,0.001
35.930,0.000
35.935,-0.008
35.940,-0.014
35.945,-0.010
35.950,-0.009
35.955,-0.012
35.960,-0.010
35.965,-0.009
35.970,-0.016
35.975,-0.016
35.980,-0.010
35.985,-0.013
35.990,-0.016
35.995,-0.011
36.000,-0.009
36.005,-0.012
36.010,-0.011
36.015,-0.013
36.020,-0.018
36.025,-0.018
36.030,-0.012
36.035,-0.013
36.040,-0.014
36.045,-0.009
36.050,-0.010
36.055,-0.018
36.060,-0.019
36.065,-0.018
36.070,-0.022
36.075,-0.022
36.080,-0.026
36.085,-0.044
36.090,-0.064
36.095,-0.073
36.100,-0.079
36.105,-0.082
36.110,-0.084
36.115,-0.103
36.120,-0.131
36.125,-0.128
36.130,-0.092
36.135,-0.067
36.140,-0.053
36.145,-0.038
36.150,-0.033
36.155,-0.030
36.160,-0.015
36.165,0.006
36.170,0.020
36.175,0.022
36.180,0.027
36.185,0.029
36.190,0.026
36.195,0.025
36.200,0.025
36.205,0.023
36.210,0.025
36.215,0.026
36.220,0.022
36.225,0.022
36.230,0.024
36.235,0.018
36.240,0.014
36.245,0.023
36.250,0.035
36.255,0.060
36.260,0.067
36.265,-0.029
36.270,-0.268
36.275,-0.618
36.280,-1.013
36.285,-1.375
36.290,-1.558
36.295,-1.327
36.300,-0.755
36.305,-0.253
36.310,0.053
36.315,0.251
36.320,0.333
36.325,0.322
36.330,0.316
36.335,0.340
36.340,0.354
36.345,0.362
36.350,0.362
36.355,0.349
36.360,0.340
36.365,0.331
36.370,0.315
36.375,0.304
36.380,0.293
36.385,0.273
36.390,0.255
36.395,0.241
36.400,0.225
36.405,0.211
36.410,0.201
36.415,0.188
36.420,0.171
36.425,0.159
36.430,0.148
36.435,0.131
36.440,0.117
36.445,0.109
36.450,0.097
36.455,0.080
36.460,0.071
36.465,0.062
36.470,0.046
36.475,0.033
36.480,0.021
36.485,0.004
36.490,-0.010
36.495,-0.019
36.500,-0.031
36.505,-0.045
36.510,-0.055
36.515,-0.065
36.520,-0.079
36.525,-0.084
36.530,-0.085
36.535,-0.091
36.540,-0.099
36.545,-0.101
36.550,-0.096
36.555,-0.091
36.560,-0.082
36.565,-0.070
36.570,-0.051
36.575,-0.026
36.580,-0.001
36.585,0.021
36.590,0.044
36.595,0.067
36.600,0.084
36.605,0.098
36.610,0.112
36.615,0.122
36.620,0.120
36.625,0.122
36.630,0.125
36.635,0.121
36.640,0.117
36.645,0.114
36.650,0.106
36.655,0.097
36.660,0.095
36.665,0.086
36.670,0.070
36.675,0.066
36.680,0.061
36.685,0.052
36.690,0.053
36.695,0.050
36.700,0.039
36.705,0.029
36.710,0.024
36.715,0.020
36.720,0.015
36.725,0.012
36.730,0.010
36.735,0.004
36.740,0.002
36.745,0.002
36.750,-0.003
36.755,-0.009
36.760,-0.011
36.765,-0.012
36.770,-0.015
36.775,-0.010
36.780,-0.006
36.785,-0.016
36.790,-0.022
36.795,-0.017
36.800,-0.015
36.805,-0.015
36.810,-0.010
36.815,-0.008
36.820,-0.012
36.825,-0.013
36.830,-0.012
36.835,-0.015
36.840,-0.016
36.845,-0.014
36.850,-0.016
36.855,-0.018
36.860,-0.018
36.865,-0.019
36.870,-0.022
36.875,-0.021
36.880,-0.021
36.885,-0.029
36.890,-0.043
36.895,-0.053
36.900,-0.067
36.905,-0.084
36.910,-0.089
36.915,-0.087
36.920,-0.101
36.925,-0.129
36.930,-0.139
36.935,-0.115
36.940,-0.082
36.945,-0.061
36.950,-0.050
36.955,-0.043
36.960,-0.034
36.965,-0.023
36.970,-0.006
36.975,0.015
36.980,0.023
36.985,0.023
36.990,0.026
36.995,0.027
37.000,0.025
37.005,0.024
37.010,0.026
37.015,0.026
37.020,0.023
37.025,0.023
37.030,0.021
37.035,0.015
37.040,0.015
37.045,0.016
37.050,0.010
37.055,0.013
37.060,0.038
37.065,0.063
37.070,0.023
37.075,-0.138
37.080,-0.423
37.085,-0.794
37.090,-1.180
37.095,-1.467
37.100,-1.442
37.105,-1.007
37.110,-0.467
37.115,-0.095
37.120,0.143
37.125,0.284
37.130,0.310
37.135,0.292
37.140,0.310
37.145,0.336
37.150,0.342
37.155,0.338
37.160,0.336
37.165,0.330
37.170,0.316
37.175,0.304
37.180,0.294
37.185,0.277
37.190,0.262
37.195,0.253
37.200,0.239
37.205,0.222
37.210,0.210
37.215,0.197
37.220,0.178
37.225,0.165
37.230,0.156
37.235,0.143
37.240,0.129
37.245,0.113
37.250,0.100
37.255,0.089
37.260,0.078
37.265,0.065
37.270,0.053
37.275,0.044
37.280,0.033
37.285,0.017
37.290,0.004
37.295,-0.006
37.300,-0.022
37.305,-0.035
37.310,-0.043
37.315,-0.056
37.320,-0.071
37.325,-0.077
37.330,-0.085
37.335,-0.096
37.340,-0.100
37.345,-0.100
37.350,-0.104
37.355,-0.105
37.360,-0.099
37.365,-0.092
37.370,-0.082
37.375,-0.062
37.380,-0.036
37.385,-0.014
37.390,0.009
37.395,0.035
37.400,0.058
37.405,0.081
37.410,0.100
37.415,0.111
37.420,0.119
37.425,0.126
37.430,0.131
37.435,0.129
37.440,0.124
37.445,0.122
37.450,0.118
37.455,0.109
37.460,0.106
37.465,0.101
37.470,0.090
37.475,0.084
37.480,0.081
37.485,0.071
37.490,0.062
37.495,0.060
37.500,0.055
37.505,0.046
37.510,0.041
37.515,0.035
37.520,0.027
37.525,0.025
37.530,0.027
37.535,0.022
37.540,0.011
37.545,0.006
37.550,0.003
37.555,0.001
37.560,0.004
37.565,0.000
37.570,-0.007
37.575,-0.006
37.580,-0.006
37.585,-0.010
37.590,-0.011
37.595,-0.009
37.600,-0.011
37.605,-0.012
37.610,-0.007
37.615,-0.008
37.620,-0.012
37.625,-0.011
37.630,-0.009
37.635,-0.011
37.640,-0.011
37.645,-0.009
37.650,-0.011
37.655,-0.013
37.660,-0.012
37.665,-0.015
37.670,-0.018
37.675,-0.017
37.680,-0.016
37.685,-0.020
37.690,-0.020
37.695,-0.018
37.700,-0.020
37.705,-0.025
37.710,-0.025
37.715,-0.030
37.720,-0.044
37.725,-0.059
37.730,-0.075
37.735,-0.090
37.740,-0.095
37.745,-0.092
37.750,-0.098
37.755,-0.119
37.760,-0.135
37.765,-0.124
37.770,-0.093
37.775,-0.067
37.780,-0.051
37.785,-0.039
37.790,-0.032
37.795,-0.023
37.800,-0.010
37.805,0.007
37.810,0.026
37.815,0.033
37.820,0.030
37.825,0.028
37.830,0.031
37.835,0.030
37.840,0.028
37.845,0.030
37.850,0.029
37.855,0.026
37.860,0.027
37.865,0.026
37.870,0.023
37.875,0.017
37.880,0.013
37.885,0.016
37.890,0.032
37.895,0.060
37.900,0.055
37.905,-0.054
37.910,-0.293
37.915,-0.638
37.920,-1.029
37.925,-1.372
37.930,-1.489
37.935,-1.188
37.940,-0.637
37.945,-0.205
37.950,0.068
37.955,0.251
37.960,0.312
37.965,0.290
37.970,0.292
37.975,0.322
37.980,0.336
37.985,0.339
37.990,0.340
37.995,0.334
38.000,0.320
38.005,0.305
38.010,0.295
38.015,0.282
38.020,0.267
38.025,0.255
38.030,0.242
38.035,0.224
38.040,0.211
38.045,0.203
38.050,0.187
38.055,0.171
38.060,0.160
38.065,0.147
38.070,0.134
38.075,0.127
38.080,0.114
38.085,0.094
38.090,0.084
38.095,0.077
38.100,0.063
38.105,0.049
38.110,0.038
38.115,0.026
38.120,0.012
38.125,-0.001
38.130,-0.013
38.135,-0.027
38.140,-0.037
38.145,-0.044
38.150,-0.057
38.155,-0.070
38.160,-0.077
38.165,-0.083
38.170,-0.092
38.175,-0.096
38.180,-0.096
38.185,-0.102
38.190,-0.103
38.195,-0.093
38.200,-0.084
38.205,-0.073
38.210,-0.050
38.215,-0.023
38.220,0.000
38.225,0.021
38.230,0.045
38.235,0.064
38.240,0.082
38.245,0.100
38.250,0.111
38.255,0.116
38.260,0.121
38.265,0.122
38.270,0.120
38.275,0.120
38.280,0.118
38.285,0.108
38.290,0.102
38.295,0.100
38.300,0.093
38.305,0.085
38.310,0.080
38.315,0.071
38.320,0.063
38.325,0.059
38.330,0.055
38.335,0.048
38.340,0.042
38.345,0.038
38.350,0.032
38.355,0.027
38.360,0.024
38.365,0.018
38.370,0.013
38.375,0.013
38.380,0.013
38.385,0.007
38.390,0.000
38.395,-0.004
38.400,-0.007
38.405,-0.008
38.410,-0.006
38.415,-0.007
38.420,-0.011
38.425,-0.009
38.430,-0.007
38.435,-0.009
38.440,-0.007
38.445,-0.004
38.450,-0.007
38.455,-0.009
38.460,-0.008
38.465,-0.010
38.470,-0.011
38.475,-0.010
38.480,-0.010
38.485,-0.013
38.490,-0.013
38.495,-0.009
38.500,-0.012
38.505,-0.016
38.510,-0.013
38.515,-0.014
38.520,-0.020
38.525,-0.020
38.530,-0.019
38.535,-0.022
38.540,-0.024
38.545,-0.022
38.550,-0.023
38.555,-0.026
38.560,-0.023
38.565,-0.021
38.570,-0.024
38.575,-0.035
38.580,-0.057
38.585,-0.077
38.590,-0.089
38.595,-0.093
38.600,-0.093
38.605,-0.096
38.610,-0.108
38.615,-0.133
38.620,-0.139
38.625,-0.106
38.630,-0.074
38.635,-0.064
38.640,-0.051
38.645,-0.035
38.650,-0.028
38.655,-0.020
38.660,0.001
38.665,0.021
38.670,0.026
38.675,0.029
38.680,0.032
38.685,0.029
38.690,0.028
38.695,0.032
38.700,0.031
38.705,0.029
38.710,0.030
38.715,0.026
38.720,0.021
38.725,0.023
38.730,0.023
38.735,0.019
38.740,0.021
38.745,0.035
38.750,0.060
38.755,0.069
38.760,-0.006
38.765,-0.220
38.770,-0.548
38.775,-0.925
38.780,-1.288
38.785,-1.492
38.790,-1.292
38.795,-0.761
38.800,-0.293
38.805,0.011
38.810,0.224
38.815,0.309
38.820,0.293
38.825,0.292
38.830,0.323
38.835,0.337
38.840,0.340
38.845,0.342
38.850,0.334
38.855,0.323
38.860,0.315
38.865,0.302
38.870,0.285
38.875,0.273
38.880,0.261
38.885,0.244
38.890,0.230
38.895,0.218
38.900,0.204
38.905,0.192
38.910,0.180
38.915,0.162
38.920,0.147
38.925,0.139
38.930,0.129
38.935,0.115
38.940,0.104
38.945,0.096
38.950,0.083
38.955,0.067
38.960,0.056
38.965,0.046
38.970,0.030
38.975,0.019
38.980,0.009
38.985,-0.007
38.990,-0.020
38.995,-0.029
39.000,-0.017
39.005,-0.036
39.010,-0.044
39.015,-0.050
39.020,-0.065
39.025,-0.077
39.030,-0.080
39.035,-0.087
39.040,-0.094
39.045,-0.100
39.050,-0.106
39.055,-0.109
39.060,-0.099
39.065,-0.085
39.070,-0.075
39.075,-0.057
39.080,-0.034
39.085,-0.013
39.090,0.011
39.095,0.040
39.100,0.062
39.105,0.079
39.110,0.100
39.115,0.113
39.120,0.115
39.125,0.123
39.130,0.131
39.135,0.126
39.140,0.121
39.145,0.121
39.150,0.114
39.155,0.107
39.160,0.108
39.165,0.105
39.170,0.093
39.175,0.084
39.180,0.080
39.185,0.075
39.190,0.068
39.195,0.064
39.200,0.055
39.205,0.045
39.210,0.046
39.215,0.042
39.220,0.029
39.225,0.025
39.230,0.027
39.235,0.020
39.240,0.012
39.245,0.010
39.250,0.005
39.255,0.002
39.260,0.004
39.265,0.002
39.270,-0.005
39.275,-0.006
39.280,0.000
39.285,-0.002
39.290,-0.008
39.295,-0.009
39.300,-0.011
39.305,-0.013
39.310,-0.008
39.315,-0.004
39.320,-0.006
39.325,-0.009
39.330,-0.009
39.335,-0.010
39.340,-0.010
39.345,-0.007
39.350,-0.009
39.355,-0.017
39.360,-0.018
39.365,-0.016
39.370,-0.018
39.375,-0.018
39.380,-0.018
39.385,-0.022
39.390,-0.023
39.395,-0.017
39.400,-0.018
39.405,-0.024
39.410,-0.025
39.415,-0.022
39.420,-0.023
39.425,-0.026
39.430,-0.025
39.435,-0.024
39.440,-0.028
39.445,-0.037
39.450,-0.053
39.455,-0.074
39.460,-0.087
39.465,-0.091
39.470,-0.092
39.475,-0.095
39.480,-0.111
39.485,-0.134
39.490,-0.133
39.495,-0.104
39.500,-0.076
39.505,-0.061
39.510,-0.043
39.515,-0.027
39.520,-0.024
39.525,-0.017
39.530,0.001
39.535,0.018
39.540,0.025
39.545,0.031
39.550,0.033
39.555,0.028
39.560,0.028
39.565,0.030
39.570,0.026
39.575,0.024
39.580,0.026
39.585,0.024
39.590,0.021
39.595,0.024
39.600,0.022
39.605,0.017
39.610,0.023
39.615,0.036
39.620,0.056
39.625,0.066
39.630,-0.011
39.635,-0.234
39.640,-0.566
39.645,-0.945
39.650,-1.309
39.655,-1.509
39.660,-1.297
39.665,-0.754
39.670,-0.284
39.675,0.024
39.680,0.239
39.685,0.319
39.690,0.301
39.695,0.296
39.700,0.324
39.705,0.340
39.710,0.338
39.715,0.332
39.720,0.326
39.725,0.323
39.730,0.318
39.735,0.302
39.740,0.285
39.745,0.276
39.750,0.258
39.755,0.240
39.760,0.233
39.765,0.218
39.770,0.198
39.775,0.189
39.780,0.182
39.785,0.166
39.790,0.153
39.795,0.140
39.800,0.119
39.805,0.106
39.810,0.103
39.815,0.098
39.820,0.084
39.825,0.066
39.830,0.052
39.835,0.036
39.840,0.022
39.845,0.017
39.850,0.008
39.855,-0.008
39.860,-0.022
39.865,-0.040
39.870,-0.058
39.875,-0.063
39.880,-0.067
39.885,-0.082
39.890,-0.089
39.895,-0.087
39.900,-0.095
39.905,-0.102
39.910,-0.098
39.915,-0.101
39.920,-0.105
39.925,-0.094
39.930,-0.076
39.935,-0.061
39.940,-0.039
39.945,-0.008
39.950,0.018
39.955,0.035
39.960,0.056
39.965,0.077
39.970,0.090
39.975,0.107
39.980,0.122
39.985,0.120
39.990,0.121
39.995,0.125
40.000,0.122
40.005,0.119
40.010,0.122
40.015,0.116
40.020,0.096
40.025,0.089
40.030,0.091
40.035,0.080
40.040,0.072
40.045,0.072
40.050,0.066
40.055,0.056
40.060,0.050
40.065,0.044
40.070,0.035
40.075,0.032
40.080,0.029
40.085,0.022
40.090,0.020
40.095,0.019
40.100,0.011
40.105,0.007
40.110,0.013
40.115,0.011
40.120,-0.004
40.125,-0.012
40.130,-0.009
40.135,-0.012
40.140,-0.011
40.145,-0.006
40.150,-0.011
40.155,-0.014
40.160,-0.009
40.165,-0.011
40.170,-0.013
40.175,-0.010
40.180,-0.011
40.185,-0.013
40.190,-0.012
40.195,-0.010
40.200,-0.013
40.205,-0.019
40.210,-0.018
40.215,-0.016
40.220,-0.018
40.225,-0.017
40.230,-0.012
40.235,-0.015
40.240,-0.018
40.245,-0.017
40.250,-0.019
40.255,-0.026
40.260,-0.032
40.265,-0.038
40.270,-0.054
40.275,-0.067
40.280,-0.072
40.285,-0.081
40.290,-0.088
40.295,-0.101
40.300,-0.132
40.305,-0.150
40.310,-0.125
40.315,-0.089
40.320,-0.076
40.325,-0.068
40.330,-0.051
40.335,-0.039
40.340,-0.032
40.345,-0.012
40.350,0.014
40.355,0.025
40.360,0.028
40.365,0.026
40.370,0.023
40.375,0.028
40.380,0.033
40.385,0.030
40.390,0.024
40.395,0.021
40.400,0.021
40.405,0.021
40.410,0.016
40.415,0.013
40.420,0.013
40.425,0.014
40.430,0.022
40.435,0.046
40.440,0.084
40.445,0.085
40.450,-0.040
40.455,-0.318
40.460,-0.692
40.465,-1.087
40.470,-1.426
40.475,-1.556
40.480,-1.247
40.485,-0.637
40.490,-0.159
40.495,0.113
40.500,0.285
40.505,0.341
40.510,0.317
40.515,0.306
40.520,0.323
40.525,0.338
40.530,0.346
40.535,0.345
40.540,0.337
40.545,0.328
40.550,0.312
40.555,0.297
40.560,0.290
40.565,0.280
40.570,0.260
40.575,0.243
40.580,0.229
40.585,0.214
40.590,0.203
40.595,0.193
40.600,0.178
40.605,0.160
40.610,0.145
40.615,0.137
40.620,0.128
40.625,0.116
40.630,0.104
40.635,0.086
40.640,0.071
40.645,0.064
40.650,0.052
40.655,0.035
40.660,0.023
40.665,0.019
40.670,0.009
40.675,-0.007
40.680,-0.015
40.685,-0.028
40.690,-0.049
40.695,-0.057
40.700,-0.064
40.705,-0.081
40.710,-0.090
40.715,-0.087
40.720,-0.092
40.725,-0.098
40.730,-0.092
40.735,-0.091
40.740,-0.094
40.745,-0.082
40.750,-0.064
40.755,-0.046
40.760,-0.026
40.765,-0.001
40.770,0.024
40.775,0.048
40.780,0.072
40.785,0.084
40.790,0.091
40.795,0.106
40.800,0.116
40.805,0.118
40.810,0.121
40.815,0.121
40.820,0.115
40.825,0.111
40.830,0.111
40.835,0.103
40.840,0.090
40.845,0.084
40.850,0.078
40.855,0.069
40.860,0.065
40.865,0.062
40.870,0.047
40.875,0.042
40.880,0.043
40.885,0.034
40.890,0.025
40.895,0.026
40.900,0.024
40.905,0.015
40.910,0.011
40.915,0.010
40.920,0.004
40.925,0.001
40.930,0.000
40.935,-0.008
40.940,-0.014
40.945,-0.010
40.950,-0.009
40.955,-0.012
40.960,-0.010
40.965,-0.009
40.970,-0.016
40.975,-0.016
40.980,-0.010
40.985,-0.013
40.990,-0.016
40.995,-0.011
41.000,-0.009
41.005,-0.012
41.010,-0.011
41.015,-0.013
41.020,-0.018
41.025,-0.018
41.030,-0.012
41.035,-0.013
41.040,-0.014
41.045,-0.009
41.050,-0.010
41.055,-0.018
41.060,-0.019
41.065,-0.018
41.070,-0.022
41.075,-0.022
41.080,-0.026
41.085,-0.044
41.090,-0.064
41.095,-0.073
41.100,-0.079
41.105,-0.082
41.110,-0.084
41.115,-0.103
41.120,-0.131
41.125,-0.128
41.130,-0.092
41.135,-0.067
41.140,-0.053
41.145,-0.038
41.150,-0.033
41.155,-0.030
41.160,-0.015
41.165,0.006
41.170,0.020
41.175,0.022
41.180,0.027
41.185,0.029
41.190,0.026
41.195,0.025
41.200,0.025
41.205,0.023
41.210,0.025
41.215,0.026
41.220,0.022
41.225,0.022
41.230,0.024
41.235,0.018
41.240,0.014
41.245,0.023
41.250,0.035
41.255,0.060
41.260,0.067
41.265,-0.029
41.270,-0.268
