'Elapsed time','ECG'
33.315,0.156
33.320,0.119
33.325,0.102
33.330,0.103
33.335,0.073
33.340,0.043
33.345,0.045
33.350,0.025
33.355,-0.016
33.360,-0.023
33.365,-0.033
33.370,-0.076
33.375,-0.099
33.380,-0.099
33.385,-0.132
33.390,-0.164
33.395,-0.159
33.400,-0.172
33.405,-0.199
33.410,-0.190
33.415,-0.179
33.420,-0.197
33.425,-0.192
33.430,-0.167
33.435,-0.172
33.440,-0.172
33.445,-0.134
33.450,-0.106
33.455,-0.087
33.460,-0.027
33.465,0.034
33.470,0.063
33.475,0.112
33.480,0.174
33.485,0.195
33.490,0.210
33.495,0.248
33.500,0.258
33.505,0.244
33.510,0.258
33.515,0.265
33.520,0.237
33.525,0.227
33.530,0.233
33.535,0.208
33.540,0.188
33.545,0.196
33.550,0.181
33.555,0.151
33.560,0.154
33.565,0.155
33.570,0.125
33.575,0.118
33.580,0.129
33.585,0.108
33.590,0.091
33.595,0.105
33.600,0.097
33.605,0.070
33.610,0.078
33.615,0.085
33.620,0.060
33.625,0.057
33.630,0.071
33.635,0.054
33.640,0.040
33.645,0.055
33.650,0.049
33.655,0.025
33.660,0.032
33.665,0.038
33.670,0.015
33.675,0.016
33.680,0.034
33.685,0.017
33.690,0.001
33.695,0.017
33.700,0.013
33.705,-0.011
33.710,-0.003
33.715,0.004
33.720,-0.020
33.725,-0.023
33.730,-0.012
33.735,-0.044
33.740,-0.078
33.745,-0.079
33.750,-0.096
33.755,-0.122
33.760,-0.114
33.765,-0.107
33.770,-0.133
33.775,-0.148
33.780,-0.151
33.785,-0.165
33.790,-0.139
33.795,-0.082
33.800,-0.075
33.805,-0.086
33.810,-0.053
33.815,-0.022
33.820,-0.024
33.825,-0.001
33.830,0.039
33.835,0.042
33.840,0.038
33.845,0.057
33.850,0.047
33.855,0.021
33.860,0.035
33.865,0.041
33.870,0.008
33.875,0.010
33.880,0.062
33.885,0.061
33.890,-0.055
33.895,-0.230
33.900,-0.469
33.905,-0.824
33.910,-1.185
33.915,-1.472
33.920,-1.610
33.925,-1.310
33.930,-0.562
33.935,0.111
33.940,0.364
33.945,0.414
33.950,0.436
33.955,0.399
33.960,0.362
33.965,0.345
33.970,0.320
33.975,0.320
33.980,0.334
33.985,0.307
33.990,0.277
33.995,0.279
34.000,0.261
34.005,0.222
34.010,0.217
34.015,0.210
34.020,0.174
34.025,0.164
34.030,0.170
34.035,0.140
34.040,0.113
34.045,0.112
34.050,0.084
34.055,0.045
34.060,0.043
34.065,0.036
34.070,-0.002
34.075,-0.017
34.080,-0.017
34.085,-0.054
34.090,-0.091
34.095,-0.093
34.100,-0.111
34.105,-0.151
34.110,-0.157
34.115,-0.157
34.120,-0.186
34.125,-0.194
34.130,-0.178
34.135,-0.191
34.140,-0.200
34.145,-0.172
34.150,-0.163
34.155,-0.172
34.160,-0.147
34.165,-0.120
34.170,-0.111
34.175,-0.066
34.180,-0.002
34.185,0.033
34.190,0.071
34.195,0.134
34.200,0.178
34.205,0.196
34.210,0.232
34.215,0.256
34.220,0.242
34.225,0.249
34.230,0.271
34.235,0.249
34.240,0.225
34.245,0.232
34.250,0.217
34.255,0.185
34.260,0.185
34.265,0.187
34.270,0.164
34.275,0.157
34.280,0.160
34.285,0.135
34.290,0.117
34.295,0.125
34.300,0.107
34.305,0.077
34.310,0.089
34.315,0.104
34.320,0.080
34.325,0.069
34.330,0.083
34.335,0.068
34.340,0.051
34.345,0.070
34.350,0.063
34.355,0.034
34.360,0.045
34.365,0.056
34.370,0.027
34.375,0.025
34.380,0.044
34.385,0.023
34.390,0.007
34.395,0.031
34.400,0.029
34.405,0.005
34.410,0.021
34.415,0.028
34.420,-0.005
34.425,-0.015
34.430,-0.001
34.435,-0.014
34.440,-0.022
34.445,-0.006
34.450,-0.032
34.455,-0.080
34.460,-0.077
34.465,-0.080
34.470,-0.118
34.475,-0.121
34.480,-0.102
34.485,-0.119
34.490,-0.138
34.495,-0.142
34.500,-0.156
34.505,-0.139
34.510,-0.083
34.515,-0.060
34.520,-0.070
34.525,-0.053
34.530,-0.010
34.535,0.008
34.540,0.013
34.545,0.034
34.550,0.043
34.555,0.043
34.560,0.051
34.565,0.039
34.570,0.017
34.575,0.026
34.580,0.044
34.585,0.026
34.590,0.015
34.595,0.052
34.600,0.033
34.605,-0.116
34.610,-0.316
34.615,-0.579
34.620,-0.935
34.625,-1.259
34.630,-1.504
34.635,-1.605
34.640,-1.259
34.645,-0.459
34.650,0.227
34.655,0.459
34.660,0.492
34.665,0.486
34.670,0.412
34.675,0.361
34.680,0.350
34.685,0.328
34.690,0.318
34.695,0.329
34.700,0.309
34.705,0.269
34.710,0.270
34.715,0.271
34.720,0.231
34.725,0.217
34.730,0.219
34.735,0.182
34.740,0.155
34.745,0.160
34.750,0.142
34.755,0.108
34.760,0.101
34.765,0.094
34.770,0.057
34.775,0.039
34.780,0.046
34.785,0.022
34.790,-0.010
34.795,-0.020
34.800,-0.041
34.805,-0.073
34.810,-0.083
34.815,-0.100
34.820,-0.145
34.825,-0.155
34.830,-0.138
34.835,-0.155
34.840,-0.168
34.845,-0.154
34.850,-0.160
34.855,-0.171
34.860,-0.149
34.865,-0.150
34.870,-0.175
34.875,-0.151
34.880,-0.107
34.885,-0.099
34.890,-0.072
34.895,0.001
34.900,0.045
34.905,0.066
34.910,0.119
34.915,0.167
34.920,0.178
34.925,0.197
34.930,0.228
34.935,0.226
34.940,0.223
34.945,0.245
34.950,0.233
34.955,0.193
34.960,0.196
34.965,0.198
34.970,0.159
34.975,0.158
34.980,0.182
34.985,0.161
34.990,0.135
34.995,0.139
35.000,0.121
35.005,0.091
35.010,0.105
35.015,0.117
35.020,0.082
35.025,0.063
35.030,0.077
35.035,0.064
35.040,0.050
35.045,0.073
35.050,0.073
35.055,0.046
35.060,0.049
35.065,0.055
35.070,0.033
35.075,0.031
35.080,0.047
35.085,0.033
35.090,0.023
35.095,0.040
35.100,0.030
35.105,0.005
35.110,0.019
35.115,0.025
35.120,0.001
35.125,0.005
35.130,0.021
35.135,0.000
35.140,-0.015
35.145,0.001
35.150,-0.005
35.155,-0.028
35.160,-0.029
35.165,-0.044
35.170,-0.088
35.175,-0.096
35.180,-0.081
35.185,-0.101
35.190,-0.115
35.195,-0.095
35.200,-0.110
35.205,-0.150
35.210,-0.158
35.215,-0.142
35.220,-0.126
35.225,-0.093
35.230,-0.054
35.235,-0.048
35.240,-0.041
35.245,0.000
35.250,0.027
35.255,0.028
35.260,0.044
35.265,0.056
35.270,0.035
35.275,0.033
35.280,0.055
35.285,0.039
35.290,0.022
35.295,0.036
35.300,0.031
35.305,0.031
35.310,0.055
35.315,-0.029
35.320,-0.247
35.325,-0.492
35.330,-0.820
35.335,-1.224
35.340,-1.532
35.345,-1.678
35.350,-1.502
35.355,-0.797
35.360,0.086
35.365,0.515
35.370,0.534
35.375,0.512
35.380,0.471
35.385,0.391
35.390,0.357
35.395,0.370
35.400,0.357
35.405,0.321
35.410,0.322
35.415,0.313
35.420,0.270
35.425,0.259
35.430,0.267
35.435,0.238
35.440,0.211
35.445,0.212
35.450,0.191
35.455,0.157
35.460,0.151
35.465,0.137
35.470,0.098
35.475,0.093
35.480,0.096
35.485,0.057
35.490,0.030
35.495,0.031
35.500,0.004
35.505,-0.032
35.510,-0.031
35.515,-0.038
35.520,-0.080
35.525,-0.098
35.530,-0.099
35.535,-0.132
35.540,-0.156
35.545,-0.146
35.550,-0.154
35.555,-0.172
35.560,-0.157
35.565,-0.148
35.570,-0.166
35.575,-0.156
35.580,-0.131
35.585,-0.134
35.590,-0.127
35.595,-0.086
35.600,-0.056
35.605,-0.031
35.610,0.034
35.615,0.091
35.620,0.105
35.625,0.138
35.630,0.187
35.635,0.194
35.640,0.201
35.645,0.231
35.650,0.229
35.655,0.207
35.660,0.221
35.665,0.226
35.670,0.195
35.675,0.185
35.680,0.194
35.685,0.168
35.690,0.148
35.695,0.161
35.700,0.149
35.705,0.119
35.710,0.125
35.715,0.123
35.720,0.092
35.725,0.090
35.730,0.101
35.735,0.077
35.740,0.062
35.745,0.079
35.750,0.072
35.755,0.046
35.760,0.054
35.765,0.062
35.770,0.040
35.775,0.038
35.780,0.054
35.785,0.036
35.790,0.023
35.795,0.041
35.800,0.034
35.805,0.011
35.810,0.021
35.815,0.026
35.820,0.010
35.825,0.015
35.830,0.025
35.835,0.005
35.840,-0.006
35.845,0.009
35.850,0.002
35.855,-0.013
35.860,0.001
35.865,-0.001
35.870,-0.044
35.875,-0.065
35.880,-0.061
35.885,-0.087
35.890,-0.108
35.895,-0.096
35.900,-0.103
35.905,-0.124
35.910,-0.120
35.915,-0.126
35.920,-0.158
35.925,-0.136
35.930,-0.080
35.935,-0.077
35.940,-0.077
35.945,-0.038
35.950,-0.025
35.955,-0.029
35.960,0.005
35.965,0.038
35.970,0.037
35.975,0.049
35.980,0.066
35.985,0.043
35.990,0.027
35.995,0.045
36.000,0.036
36.005,0.012
36.010,0.028
36.015,0.064
36.020,0.051
36.025,-0.053
36.030,-0.234
36.035,-0.504
36.040,-0.871
36.045,-1.235
36.050,-1.541
36.055,-1.692
36.060,-1.386
36.065,-0.601
36.070,0.144
36.075,0.446
36.080,0.469
36.085,0.451
36.090,0.417
36.095,0.386
36.100,0.354
36.105,0.329
36.110,0.340
36.115,0.338
36.120,0.304
36.125,0.294
36.130,0.300
36.135,0.266
36.140,0.236
36.145,0.240
36.150,0.219
36.155,0.182
36.160,0.179
36.165,0.174
36.170,0.139
36.175,0.123
36.180,0.121
36.185,0.088
36.190,0.062
36.195,0.066
36.200,0.040
36.205,0.000
36.210,-0.006
36.215,-0.019
36.220,-0.062
36.225,-0.081
36.230,-0.086
36.235,-0.121
36.240,-0.148
36.245,-0.143
36.250,-0.161
36.255,-0.191
36.260,-0.180
36.265,-0.170
36.270,-0.192
36.275,-0.189
36.280,-0.163
36.285,-0.171
36.290,-0.172
36.295,-0.137
36.300,-0.119
36.305,-0.107
36.310,-0.051
36.315,0.006
36.320,0.035
36.325,0.087
36.330,0.151
36.335,0.173
36.340,0.192
36.345,0.236
36.350,0.247
36.355,0.235
36.360,0.250
36.365,0.257
36.370,0.231
36.375,0.226
36.380,0.235
36.385,0.209
36.390,0.186
36.395,0.194
36.400,0.181
36.405,0.152
36.410,0.155
36.415,0.155
36.420,0.123
36.425,0.116
36.430,0.127
36.435,0.104
36.440,0.086
36.445,0.101
36.450,0.091
36.455,0.064
36.460,0.073
36.465,0.077
36.470,0.052
36.475,0.051
36.480,0.065
36.485,0.044
36.490,0.032
36.495,0.051
36.500,0.043
36.505,0.019
36.510,0.030
36.515,0.037
36.520,0.013
36.525,0.013
36.530,0.028
36.535,0.011
36.540,-0.001
36.545,0.017
36.550,0.010
36.555,-0.013
36.560,-0.002
36.565,0.004
36.570,-0.021
36.575,-0.027
36.580,-0.025
36.585,-0.061
36.590,-0.089
36.595,-0.083
36.600,-0.099
36.605,-0.127
36.610,-0.118
36.615,-0.107
36.620,-0.135
36.625,-0.153
36.630,-0.145
36.635,-0.134
36.640,-0.106
36.645,-0.070
36.650,-0.065
36.655,-0.066
36.660,-0.032
36.665,-0.004
36.670,-0.005
36.675,0.017
36.680,0.053
36.685,0.045
36.690,0.035
36.695,0.050
36.700,0.041
36.705,0.018
36.710,0.029
36.715,0.034
36.720,0.013
36.725,0.038
36.730,0.087
36.735,0.008
36.740,-0.181
36.745,-0.393
36.750,-0.720
36.755,-1.129
36.760,-1.449
36.765,-1.633
36.770,-1.484
36.775,-0.810
36.780,-0.020
36.785,0.336
36.790,0.384
36.795,0.433
36.800,0.430
36.805,0.365
36.810,0.347
36.815,0.347
36.820,0.322
36.825,0.318
36.830,0.323
36.835,0.295
36.840,0.270
36.845,0.274
36.850,0.255
36.855,0.219
36.860,0.215
36.865,0.206
36.870,0.170
36.875,0.158
36.880,0.160
36.885,0.127
36.890,0.099
36.895,0.101
36.900,0.080
36.905,0.042
36.910,0.037
36.915,0.027
36.920,-0.014
36.925,-0.033
36.930,-0.037
36.935,-0.074
36.940,-0.106
36.945,-0.107
36.950,-0.129
36.955,-0.165
36.960,-0.166
36.965,-0.168
36.970,-0.195
36.975,-0.193
36.980,-0.173
36.985,-0.185
36.990,-0.189
36.995,-0.162
37.000,-0.156
37.005,-0.161
37.010,-0.126
37.015,-0.088
37.020,-0.070
37.025,-0.018
37.030,0.051
37.035,0.085
37.040,0.119
37.045,0.179
37.050,0.209
37.055,0.214
37.060,0.245
37.065,0.263
37.070,0.246
37.075,0.245
37.080,0.257
37.085,0.234
37.090,0.215
37.095,0.225
37.100,0.209
37.105,0.178
37.110,0.181
37.115,0.180
37.120,0.148
37.125,0.143
37.130,0.152
37.135,0.127
37.140,0.110
37.145,0.124
37.150,0.114
37.155,0.087
37.160,0.094
37.165,0.098
37.170,0.071
37.175,0.068
37.180,0.081
37.185,0.062
37.190,0.048
37.195,0.064
37.200,0.055
37.205,0.032
37.210,0.043
37.215,0.049
37.220,0.025
37.225,0.025
37.230,0.039
37.235,0.021
37.240,0.008
37.245,0.026
37.250,0.018
37.255,-0.004
37.260,0.008
37.265,0.015
37.270,-0.008
37.275,-0.008
37.280,0.006
37.285,-0.011
37.290,-0.029
37.295,-0.029
37.300,-0.057
37.305,-0.093
37.310,-0.091
37.315,-0.090
37.320,-0.118
37.325,-0.119
37.330,-0.103
37.335,-0.133
37.340,-0.165
37.345,-0.142
37.350,-0.108
37.355,-0.097
37.360,-0.079
37.365,-0.061
37.370,-0.059
37.375,-0.033
37.380,0.006
37.385,0.013
37.390,0.024
37.395,0.059
37.400,0.057
37.405,0.034
37.410,0.044
37.415,0.048
37.420,0.024
37.425,0.021
37.430,0.034
37.435,0.021
37.440,0.039
37.445,0.069
37.450,-0.040
37.455,-0.252
37.460,-0.482
37.465,-0.823
37.470,-1.220
37.475,-1.509
37.480,-1.588
37.485,-1.259
37.490,-0.520
37.495,0.151
37.500,0.371
37.505,0.377
37.510,0.424
37.515,0.415
37.520,0.345
37.525,0.325
37.530,0.338
37.535,0.317
37.540,0.299
37.545,0.306
37.550,0.287
37.555,0.251
37.560,0.250
37.565,0.243
37.570,0.205
37.575,0.191
37.580,0.193
37.585,0.161
37.590,0.135
37.595,0.140
37.600,0.119
37.605,0.083
37.610,0.081
37.615,0.072
37.620,0.030
37.625,0.014
37.630,0.013
37.635,-0.022
37.640,-0.051
37.645,-0.049
37.650,-0.074
37.655,-0.114
37.660,-0.118
37.665,-0.126
37.670,-0.164
37.675,-0.175
37.680,-0.166
37.685,-0.187
37.690,-0.200
37.695,-0.176
37.700,-0.173
37.705,-0.185
37.710,-0.163
37.715,-0.144
37.720,-0.150
37.725,-0.126
37.730,-0.076
37.735,-0.049
37.740,-0.012
37.745,0.056
37.750,0.098
37.755,0.120
37.760,0.171
37.765,0.206
37.770,0.206
37.775,0.229
37.780,0.259
37.785,0.246
37.790,0.232
37.795,0.244
37.800,0.229
37.805,0.202
37.810,0.207
37.815,0.201
37.820,0.169
37.825,0.162
37.830,0.167
37.835,0.147
37.840,0.135
37.845,0.148
37.850,0.135
37.855,0.107
37.860,0.114
37.865,0.116
37.870,0.087
37.875,0.085
37.880,0.102
37.885,0.085
37.890,0.068
37.895,0.084
37.900,0.077
37.905,0.053
37.910,0.062
37.915,0.066
37.920,0.036
37.925,0.033
37.930,0.050
37.935,0.033
37.940,0.019
37.945,0.040
37.950,0.037
37.955,0.018
37.960,0.030
37.965,0.032
37.970,0.002
37.975,-0.002
37.980,0.015
37.985,-0.001
37.990,-0.016
37.995,-0.003
38.000,-0.009
38.005,-0.031
38.010,-0.029
38.015,-0.044
38.020,-0.086
38.025,-0.102
38.030,-0.098
38.035,-0.112
38.040,-0.119
38.045,-0.101
38.050,-0.119
38.055,-0.166
38.060,-0.169
38.065,-0.138
38.070,-0.119
38.075,-0.093
38.080,-0.060
38.085,-0.054
38.090,-0.047
38.095,-0.008
38.100,0.012
38.105,0.019
38.110,0.053
38.115,0.062
38.120,0.033
38.125,0.031
38.130,0.044
38.135,0.026
38.140,0.012
38.145,0.032
38.150,0.030
38.155,0.019
38.160,0.038
38.165,-0.032
38.170,-0.234
38.175,-0.454
38.180,-0.733
38.185,-1.094
38.190,-1.400
38.195,-1.566
38.200,-1.436
38.205,-0.834
38.210,-0.044
38.215,0.396
38.220,0.457
38.225,0.451
38.230,0.437
38.235,0.380
38.240,0.343
38.245,0.348
38.250,0.336
38.255,0.304
38.260,0.299
38.265,0.292
38.270,0.260
38.275,0.250
38.280,0.257
38.285,0.230
38.290,0.203
38.295,0.205
38.300,0.187
38.305,0.155
38.310,0.153
38.315,0.138
38.320,0.092
38.325,0.081
38.330,0.089
38.335,0.056
38.340,0.029
38.345,0.034
38.350,0.009
38.355,-0.031
38.360,-0.039
38.365,-0.050
38.370,-0.086
38.375,-0.102
38.380,-0.103
38.385,-0.131
38.390,-0.152
38.395,-0.142
38.400,-0.148
38.405,-0.168
38.410,-0.160
38.415,-0.160
38.420,-0.179
38.425,-0.161
38.430,-0.129
38.435,-0.139
38.440,-0.141
38.445,-0.102
38.450,-0.069
38.455,-0.036
38.460,0.030
38.465,0.083
38.470,0.097
38.475,0.134
38.480,0.186
38.485,0.193
38.490,0.192
38.495,0.222
38.500,0.233
38.505,0.223
38.510,0.237
38.515,0.240
38.520,0.206
38.525,0.192
38.530,0.194
38.535,0.167
38.540,0.155
38.545,0.173
38.550,0.157
38.555,0.121
38.560,0.124
38.565,0.123
38.570,0.099
38.575,0.105
38.580,0.114
38.585,0.087
38.590,0.071
38.595,0.082
38.600,0.072
38.605,0.053
38.610,0.064
38.615,0.070
38.620,0.049
38.625,0.047
38.630,0.058
38.635,0.042
38.640,0.030
38.645,0.042
38.650,0.039
38.655,0.025
38.660,0.035
38.665,0.036
38.670,0.009
38.675,0.009
38.680,0.027
38.685,0.017
38.690,0.002
38.695,0.009
38.700,0.001
38.705,-0.015
38.710,0.000
38.715,0.002
38.720,-0.026
38.725,-0.027
38.730,-0.034
38.735,-0.079
38.740,-0.100
38.745,-0.091
38.750,-0.107
38.755,-0.125
38.760,-0.106
38.765,-0.106
38.770,-0.150
38.775,-0.168
38.780,-0.144
38.785,-0.122
38.790,-0.100
38.795,-0.066
38.800,-0.053
38.805,-0.059
38.810,-0.022
38.815,0.028
38.820,0.025
38.825,0.033
38.830,0.065
38.835,0.047
38.840,0.026
38.845,0.048
38.850,0.045
38.855,0.019
38.860,0.030
38.865,0.029
38.870,0.006
38.875,0.033
38.880,0.020
38.885,-0.147
38.890,-0.376
38.895,-0.659
38.900,-1.030
38.905,-1.364
38.910,-1.591
38.915,-1.586
38.920,-1.101
38.925,-0.265
38.930,0.352
38.935,0.521
38.940,0.509
38.945,0.480
38.950,0.410
38.955,0.348
38.960,0.350
38.965,0.349
38.970,0.309
38.975,0.306
38.980,0.320
38.985,0.287
38.990,0.262
38.995,0.267
39.000,0.243
39.005,0.212
39.010,0.215
39.015,0.202
39.020,0.155
39.025,0.143
39.030,0.150
39.035,0.114
39.040,0.080
39.045,0.088
39.050,0.080
39.055,0.045
39.060,0.036
39.065,0.024
39.070,-0.018
39.075,-0.035
39.080,-0.032
39.085,-0.071
39.090,-0.107
39.095,-0.099
39.100,-0.106
39.105,-0.141
39.110,-0.147
39.115,-0.150
39.120,-0.171
39.125,-0.160
39.130,-0.136
39.135,-0.153
39.140,-0.166
39.145,-0.141
39.150,-0.132
39.155,-0.140
39.160,-0.104
39.165,-0.058
39.170,-0.043
39.175,0.000
39.180,0.064
39.185,0.095
39.190,0.124
39.195,0.171
39.200,0.192
39.205,0.194
39.210,0.224
39.215,0.236
39.220,0.214
39.225,0.219
39.230,0.230
39.235,0.206
39.240,0.190
39.245,0.198
39.250,0.179
39.255,0.151
39.260,0.161
39.265,0.161
39.270,0.125
39.275,0.115
39.280,0.126
39.285,0.106
39.290,0.087
39.295,0.098
39.300,0.089
39.305,0.066
39.310,0.078
39.315,0.082
39.320,0.056
39.325,0.052
39.330,0.062
39.335,0.046
39.340,0.036
39.345,0.049
39.350,0.040
39.355,0.020
39.360,0.037
39.365,0.044
39.370,0.013
39.375,0.006
39.380,0.025
39.385,0.016
39.390,0.004
39.395,0.019
39.400,0.016
39.405,-0.004
39.410,0.005
39.415,0.008
39.420,-0.018
39.425,-0.014
39.430,0.004
39.435,-0.024
39.440,-0.058
39.445,-0.060
39.450,-0.081
39.455,-0.112
39.460,-0.101
39.465,-0.094
39.470,-0.115
39.475,-0.118
39.480,-0.123
39.485,-0.160
39.490,-0.155
39.495,-0.097
39.500,-0.079
39.505,-0.083
39.510,-0.051
39.515,-0.025
39.520,-0.026
39.525,0.000
39.530,0.035
39.535,0.033
39.540,0.032
39.545,0.055
39.550,0.046
39.555,0.018
39.560,0.029
39.565,0.038
39.570,0.014
39.575,0.011
39.580,0.044
39.585,0.049
39.590,-0.031
39.595,-0.199
39.600,-0.455
39.605,-0.815
39.610,-1.184
39.615,-1.486
39.620,-1.694
39.625,-1.539
39.630,-0.824
39.635,0.016
39.640,0.435
39.645,0.508
39.650,0.491
39.655,0.436
39.660,0.398
39.665,0.376
39.670,0.342
39.675,0.340
39.680,0.348
39.685,0.320
39.690,0.298
39.695,0.305
39.700,0.285
39.705,0.248
39.710,0.242
39.715,0.232
39.720,0.193
39.725,0.182
39.730,0.188
39.735,0.155
39.740,0.124
39.745,0.127
39.750,0.105
39.755,0.065
39.760,0.065
39.765,0.060
39.770,0.017
39.775,-0.001
39.780,0.000
39.785,-0.034
39.790,-0.067
39.795,-0.067
39.800,-0.091
39.805,-0.131
39.810,-0.134
39.815,-0.137
39.820,-0.166
39.825,-0.169
39.830,-0.154
39.835,-0.169
39.840,-0.176
39.845,-0.150
39.850,-0.147
39.855,-0.160
39.860,-0.132
39.865,-0.103
39.870,-0.103
39.875,-0.064
39.880,0.003
39.885,0.035
39.890,0.069
39.895,0.130
39.900,0.162
39.905,0.174
39.910,0.212
39.915,0.234
39.920,0.219
39.925,0.226
39.930,0.242
39.935,0.220
39.940,0.205
39.945,0.217
39.950,0.204
39.955,0.176
39.960,0.179
39.965,0.177
39.970,0.146
39.975,0.137
39.980,0.144
39.985,0.120
39.990,0.103
39.995,0.115
40.000,0.101
40.005,0.077
40.010,0.088
40.015,0.090
40.020,0.063
40.025,0.060
40.030,0.071
40.035,0.051
40.040,0.039
40.045,0.057
40.050,0.049
40.055,0.025
40.060,0.038
40.065,0.045
40.070,0.019
40.075,0.020
40.080,0.037
40.085,0.019
40.090,0.007
40.095,0.026
40.100,0.022
40.105,0.000
40.110,0.010
40.115,0.014
40.120,-0.009
40.125,-0.006
40.130,0.010
40.135,-0.010
40.140,-0.024
40.145,-0.015
40.150,-0.039
40.155,-0.079
40.160,-0.080
40.165,-0.085
40.170,-0.113
40.175,-0.113
40.180,-0.096
40.185,-0.118
40.190,-0.145
40.195,-0.144
40.200,-0.140
40.205,-0.122
40.210,-0.082
40.215,-0.064
40.220,-0.070
40.225,-0.048
40.230,-0.013
40.235,-0.008
40.240,0.006
40.245,0.047
40.250,0.056
40.255,0.036
40.260,0.045
40.265,0.050
40.270,0.025
40.275,0.024
40.280,0.039
40.285,0.020
40.290,0.021
40.295,0.077
40.300,0.049
40.305,-0.124
40.310,-0.332
40.315,-0.616
40.320,-1.021
40.325,-1.374
40.330,-1.605
40.335,-1.608
40.340,-1.093
40.345,-0.250
40.350,0.293
40.355,0.406
40.360,0.430
40.365,0.449
40.370,0.393
40.375,0.354
40.380,0.359
40.385,0.340
40.390,0.322
40.395,0.331
40.400,0.313
40.405,0.277
40.410,0.274
40.415,0.266
40.420,0.230
40.425,0.217
40.430,0.217
40.435,0.186
40.440,0.161
40.445,0.165
40.450,0.143
40.455,0.107
40.460,0.103
40.465,0.093
40.470,0.053
40.475,0.035
40.480,0.035
40.485,0.003
40.490,-0.027
40.495,-0.028
40.500,-0.051
40.505,-0.090
40.510,-0.097
40.515,-0.110
40.520,-0.150
40.525,-0.163
40.530,-0.155
40.535,-0.178
40.540,-0.192
40.545,-0.171
40.550,-0.172
40.555,-0.188
40.560,-0.168
40.565,-0.150
40.570,-0.160
40.575,-0.140
40.580,-0.094
40.585,-0.072
40.590,-0.038
40.595,0.030
40.600,0.075
40.605,0.101
40.610,0.156
40.615,0.201
40.620,0.205
40.625,0.226
40.630,0.255
40.635,0.246
40.640,0.238
40.645,0.255
40.650,0.245
40.655,0.218
40.660,0.222
40.665,0.217
40.670,0.183
40.675,0.173
40.680,0.182
40.685,0.156
40.690,0.136
40.695,0.147
40.700,0.134
40.705,0.107
40.710,0.114
40.715,0.114
40.720,0.085
40.725,0.082
40.730,0.094
40.735,0.074
40.740,0.059
40.745,0.074
40.750,0.065
40.755,0.042
40.760,0.052
40.765,0.058
40.770,0.034
40.775,0.033
40.780,0.048
40.785,0.031
40.790,0.019
40.795,0.036
40.800,0.030
40.805,0.010
40.810,0.021
40.815,0.026
40.820,0.000
40.825,0.000
40.830,0.014
40.835,-0.004
40.840,-0.015
40.845,0.003
40.850,-0.007
40.855,-0.042
40.860,-0.050
40.865,-0.061
40.870,-0.097
40.875,-0.106
40.880,-0.096
40.885,-0.115
40.890,-0.126
40.895,-0.113
40.900,-0.137
40.905,-0.173
40.910,-0.138
40.915,-0.087
40.920,-0.089
40.925,-0.081
40.930,-0.047
40.935,-0.042
40.940,-0.032
40.945,0.011
40.950,0.030
40.955,0.030
40.960,0.053
40.965,0.062
40.970,0.036
40.975,0.035
40.980,0.049
40.985,0.028
40.990,0.013
40.995,0.031
41.000,0.042
41.005,0.055
41.010,0.031
41.015,-0.122
41.020,-0.363
41.025,-0.661
41.030,-1.026
41.035,-1.383
41.040,-1.617
41.045,-1.514
41.050,-0.924
41.055,-0.157
41.060,0.301
41.065,0.401
41.070,0.409
41.075,0.420
41.080,0.395
41.085,0.341
41.090,0.319
41.095,0.337
41.100,0.329
41.105,0.298
41.110,0.298
41.115,0.291
41.120,0.252
41.125,0.239
41.130,0.242
41.135,0.210
41.140,0.184
41.145,0.187
41.150,0.165
41.155,0.130
41.160,0.129
41.165,0.120
41.170,0.082
41.175,0.068
41.180,0.066
41.185,0.031
41.190,0.003
41.195,0.003
41.200,-0.021
41.205,-0.061
41.210,-0.068
41.215,-0.081
41.220,-0.122
41.225,-0.139
41.230,-0.139
41.235,-0.168
41.240,-0.188
41.245,-0.175
41.250,-0.180
41.255,-0.197
41.260,-0.179
41.265,-0.165
41.270,-0.181
41.275,-0.170
41.280,-0.140
41.285,-0.136
41.290,-0.117
41.295,-0.060
41.300,-0.019
41.305,0.012
41.310,0.075
41.315,0.129
41.320,0.149
41.325,0.187
41.330,0.231
41.335,0.233
41.340,0.235
41.345,0.260
41.350,0.257
41.355,0.233
41.360,0.239
41.365,0.238
41.370,0.207
41.375,0.199
41.380,0.204
41.385,0.175
41.390,0.154
41.395,0.165
41.400,0.151
41.405,0.123
41.410,0.130
41.415,0.133
41.420,0.103
41.425,0.099
41.430,0.112
41.435,0.090
41.440,0.073
41.445,0.089
41.450,0.081
41.455,0.056
41.460,0.065
41.465,0.070
41.470,0.045
41.475,0.044
41.480,0.059
41.485,0.040
41.490,0.028
41.495,0.045
41.500,0.038
41.505,0.014
41.510,0.023
41.515,0.028
41.520,0.007
41.525,0.010
41.530,0.024
41.535,0.006
41.540,-0.007
41.545,0.011
41.550,0.005
41.555,-0.018
41.560,-0.008
41.565,-0.006
41.570,-0.043
41.575,-0.063
41.580,-0.065
41.585,-0.096
41.590,-0.117
41.595,-0.104
41.600,-0.111
41.605,-0.133
41.610,-0.129
41.615,-0.143
41.620,-0.170
41.625,-0.131
41.630,-0.078
41.635,-0.085
41.640,-0.088
41.645,-0.048
41.650,-0.029
41.655,-0.023
41.660,0.015
