'Elapsed time','ECG'
33.335,-0.012
33.340,0.005
33.345,-0.001
33.350,-0.040
33.355,-0.075
33.360,-0.091
33.365,-0.102
33.370,-0.114
33.375,-0.120
33.380,-0.129
33.385,-0.148
33.390,-0.170
33.395,-0.187
33.400,-0.204
33.405,-0.222
33.410,-0.214
33.415,-0.189
33.420,-0.178
33.425,-0.185
33.430,-0.195
33.435,-0.182
33.440,-0.140
33.445,-0.089
33.450,-0.055
33.455,-0.034
33.460,-0.007
33.465,0.029
33.470,0.069
33.475,0.101
33.480,0.123
33.485,0.137
33.490,0.148
33.495,0.153
33.500,0.167
33.505,0.196
33.510,0.213
33.515,0.205
33.520,0.189
33.525,0.178
33.530,0.171
33.535,0.161
33.540,0.145
33.545,0.135
33.550,0.130
33.555,0.118
33.560,0.109
33.565,0.110
33.570,0.099
33.575,0.082
33.580,0.074
33.585,0.070
33.590,0.065
33.595,0.044
33.600,0.026
33.605,0.039
33.610,0.052
33.615,0.045
33.620,0.036
33.625,0.033
33.630,0.037
33.635,0.038
33.640,0.030
33.645,0.025
33.650,0.023
33.655,0.015
33.660,0.011
33.665,0.018
33.670,0.021
33.675,0.019
33.680,0.016
33.685,0.016
33.690,0.019
33.695,0.015
33.700,0.015
33.705,0.016
33.710,0.008
33.715,0.000
33.720,-0.005
33.725,-0.005
33.730,0.000
33.735,-0.004
33.740,-0.009
33.745,-0.010
33.750,-0.012
33.755,-0.015
33.760,-0.017
33.765,-0.006
33.770,0.013
33.775,-0.002
33.780,-0.046
33.785,-0.069
33.790,-0.077
33.795,-0.086
33.800,-0.088
33.805,-0.090
33.810,-0.083
33.815,-0.077
33.820,-0.104
33.825,-0.135
33.830,-0.136
33.835,-0.112
33.840,-0.078
33.845,-0.051
33.850,-0.037
33.855,-0.008
33.860,0.028
33.865,0.042
33.870,0.041
33.875,0.034
33.880,0.034
33.885,0.049
33.890,0.058
33.895,0.053
33.900,0.046
33.905,0.048
33.910,0.056
33.915,0.050
33.920,0.014
33.925,-0.014
33.930,0.000
33.935,0.029
33.940,0.048
33.945,0.042
33.950,0.020
33.955,0.001
33.960,-0.054
33.965,-0.216
33.970,-0.532
33.975,-0.936
33.980,-1.101
33.985,-0.822
33.990,-0.376
33.995,-0.004
34.000,0.284
34.005,0.430
34.010,0.448
34.015,0.395
34.020,0.294
34.025,0.222
34.030,0.176
34.035,0.137
34.040,0.164
34.045,0.189
34.050,0.139
34.055,0.095
34.060,0.110
34.065,0.112
34.070,0.077
34.075,0.063
34.080,0.064
34.085,0.052
34.090,0.043
34.095,0.034
34.100,0.025
34.105,0.024
34.110,0.024
34.115,0.012
34.120,-0.010
34.125,-0.016
34.130,-0.015
34.135,-0.023
34.140,-0.012
34.145,0.007
34.150,-0.009
34.155,-0.040
34.160,-0.056
34.165,-0.069
34.170,-0.087
34.175,-0.109
34.180,-0.128
34.185,-0.139
34.190,-0.150
34.195,-0.163
34.200,-0.179
34.205,-0.190
34.210,-0.203
34.215,-0.218
34.220,-0.219
34.225,-0.225
34.230,-0.219
34.235,-0.167
34.240,-0.114
34.245,-0.096
34.250,-0.101
34.255,-0.092
34.260,-0.045
34.265,0.009
34.270,0.040
34.275,0.076
34.280,0.120
34.285,0.144
34.290,0.154
34.295,0.160
34.300,0.168
34.305,0.172
34.310,0.166
34.315,0.176
34.320,0.203
34.325,0.201
34.330,0.173
34.335,0.162
34.340,0.163
34.345,0.161
34.350,0.154
34.355,0.143
34.360,0.136
34.365,0.122
34.370,0.098
34.375,0.092
34.380,0.096
34.385,0.079
34.390,0.061
34.395,0.053
34.400,0.046
34.405,0.054
34.410,0.067
34.415,0.058
34.420,0.038
34.425,0.023
34.430,0.019
34.435,0.034
34.440,0.039
34.445,0.038
34.450,0.052
34.455,0.052
34.460,0.038
34.465,0.032
34.470,0.027
34.475,0.025
34.480,0.025
34.485,0.020
34.490,0.012
34.495,0.000
34.500,-0.002
34.505,0.016
34.510,0.028
34.515,0.025
34.520,0.018
34.525,0.006
34.530,-0.003
34.535,-0.002
34.540,0.011
34.545,0.022
34.550,0.016
34.555,0.008
34.560,0.014
34.565,0.013
34.570,-0.008
34.575,-0.024
34.580,-0.028
34.585,-0.035
34.590,-0.045
34.595,-0.069
34.600,-0.090
34.605,-0.085
34.610,-0.080
34.615,-0.083
34.620,-0.091
34.625,-0.111
34.630,-0.124
34.635,-0.115
34.640,-0.084
34.645,-0.046
34.650,-0.014
34.655,-0.004
34.660,-0.012
34.665,-0.006
34.670,0.015
34.675,0.034
34.680,0.050
34.685,0.059
34.690,0.055
34.695,0.045
34.700,0.035
34.705,0.029
34.710,0.038
34.715,0.041
34.720,0.024
34.725,0.021
34.730,0.035
34.735,0.045
34.740,0.028
34.745,-0.014
34.750,-0.042
34.755,-0.036
34.760,-0.023
34.765,-0.100
34.770,-0.353
34.775,-0.751
34.780,-1.033
34.785,-0.870
34.790,-0.431
34.795,-0.063
34.800,0.211
34.805,0.372
34.810,0.427
34.815,0.413
34.820,0.319
34.825,0.230
34.830,0.169
34.835,0.094
34.840,0.077
34.845,0.140
34.850,0.161
34.855,0.116
34.860,0.094
34.865,0.089
34.870,0.060
34.875,0.036
34.880,0.040
34.885,0.041
34.890,0.030
34.895,0.023
34.900,0.016
34.905,0.013
34.910,0.018
34.915,0.013
34.920,0.007
34.925,0.003
34.930,-0.031
34.935,-0.058
34.940,-0.029
34.945,-0.003
34.950,-0.017
34.955,-0.043
34.960,-0.064
34.965,-0.083
34.970,-0.105
34.975,-0.120
34.980,-0.119
34.985,-0.124
34.990,-0.148
34.995,-0.167
35.000,-0.178
35.005,-0.199
35.010,-0.216
35.015,-0.221
35.020,-0.220
35.025,-0.213
35.030,-0.206
35.035,-0.200
35.040,-0.175
35.045,-0.117
35.050,-0.079
35.055,-0.071
35.060,-0.047
35.065,-0.009
35.070,0.032
35.075,0.067
35.080,0.088
35.085,0.117
35.090,0.147
35.095,0.163
35.100,0.186
35.105,0.216
35.110,0.217
35.115,0.201
35.120,0.189
35.125,0.170
35.130,0.160
35.135,0.170
35.140,0.173
35.145,0.165
35.150,0.162
35.155,0.156
35.160,0.149
35.165,0.132
35.170,0.100
35.175,0.085
35.180,0.090
35.185,0.095
35.190,0.089
35.195,0.070
35.200,0.050
35.205,0.043
35.210,0.047
35.215,0.049
35.220,0.038
35.225,0.023
35.230,0.025
35.235,0.040
35.240,0.042
35.245,0.029
35.250,0.013
35.255,0.017
35.260,0.027
35.265,0.013
35.270,0.005
35.275,0.025
35.280,0.042
35.285,0.044
35.290,0.036
35.295,0.017
35.300,0.002
35.305,-0.001
35.310,0.005
35.315,0.014
35.320,0.007
35.325,-0.008
35.330,0.002
35.335,0.023
35.340,0.021
35.345,0.004
35.350,-0.011
35.355,-0.014
35.360,-0.008
35.365,-0.007
35.370,-0.009
35.375,-0.011
35.380,-0.015
35.385,-0.030
35.390,-0.048
35.395,-0.054
35.400,-0.065
35.405,-0.082
35.410,-0.078
35.415,-0.070
35.420,-0.085
35.425,-0.110
35.430,-0.127
35.435,-0.122
35.440,-0.090
35.445,-0.065
35.450,-0.049
35.455,-0.015
35.460,-0.001
35.465,-0.011
35.470,-0.006
35.475,0.013
35.480,0.040
35.485,0.050
35.490,0.034
35.495,0.018
35.500,0.015
35.505,0.022
35.510,0.038
35.515,0.048
35.520,0.038
35.525,0.021
35.530,0.024
35.535,0.039
35.540,0.040
35.545,0.014
35.550,-0.006
35.555,0.004
35.560,0.016
35.565,-0.029
35.570,-0.221
35.575,-0.591
35.580,-1.008
35.585,-1.124
35.590,-0.804
35.595,-0.372
35.600,-0.001
35.605,0.302
35.610,0.459
35.615,0.489
35.620,0.413
35.625,0.288
35.630,0.237
35.635,0.214
35.640,0.164
35.645,0.154
35.650,0.152
35.655,0.104
35.660,0.082
35.665,0.100
35.670,0.089
35.675,0.071
35.680,0.075
35.685,0.074
35.690,0.059
35.695,0.050
35.700,0.044
35.705,0.033
35.710,0.026
35.715,0.007
35.720,-0.007
35.725,0.016
35.730,0.027
35.735,0.012
35.740,-0.002
35.745,-0.008
35.750,-0.006
35.755,-0.024
35.760,-0.050
35.765,-0.059
35.770,-0.074
35.775,-0.097
35.780,-0.121
35.785,-0.142
35.790,-0.141
35.795,-0.139
35.800,-0.151
35.805,-0.176
35.810,-0.208
35.815,-0.222
35.820,-0.223
35.825,-0.220
35.830,-0.200
35.835,-0.172
35.840,-0.151
35.845,-0.132
35.850,-0.117
35.855,-0.099
35.860,-0.068
35.865,-0.031
35.870,0.014
35.875,0.066
35.880,0.104
35.885,0.121
35.890,0.132
35.895,0.139
35.900,0.156
35.905,0.188
35.910,0.199
35.915,0.190
35.920,0.180
35.925,0.165
35.930,0.147
35.935,0.151
35.940,0.178
35.945,0.191
35.950,0.180
35.955,0.165
35.960,0.143
35.965,0.117
35.970,0.101
35.975,0.094
35.980,0.098
35.985,0.090
35.990,0.066
35.995,0.068
36.000,0.080
36.005,0.069
36.010,0.058
36.015,0.053
36.020,0.042
36.025,0.034
36.030,0.040
36.035,0.041
36.040,0.018
36.045,0.003
36.050,0.011
36.055,0.028
36.060,0.036
36.065,0.033
36.070,0.027
36.075,0.026
36.080,0.023
36.085,0.021
36.090,0.026
36.095,0.026
36.100,0.022
36.105,0.019
36.110,0.021
36.115,0.022
36.120,0.009
36.125,-0.002
36.130,-0.005
36.135,-0.012
36.140,-0.018
36.145,-0.017
36.150,-0.007
36.155,0.015
36.160,0.029
36.165,0.011
36.170,-0.021
36.175,-0.036
36.180,-0.026
36.185,-0.007
36.190,-0.014
36.195,-0.052
36.200,-0.077
36.205,-0.079
36.210,-0.082
36.215,-0.077
36.220,-0.075
36.225,-0.092
36.230,-0.112
36.235,-0.125
36.240,-0.108
36.245,-0.067
36.250,-0.037
36.255,-0.014
36.260,0.001
36.265,-0.001
36.270,0.005
36.275,0.014
36.280,0.011
36.285,0.018
36.290,0.033
36.295,0.035
36.300,0.023
36.305,0.012
36.310,0.019
36.315,0.046
36.320,0.060
36.325,0.045
36.330,0.030
36.335,0.025
36.340,0.019
36.345,0.007
36.350,-0.009
36.355,-0.033
36.360,-0.089
36.365,-0.235
36.370,-0.539
36.375,-0.940
36.380,-1.132
36.385,-0.889
36.390,-0.425
36.395,-0.004
36.400,0.308
36.405,0.448
36.410,0.451
36.415,0.398
36.420,0.315
36.425,0.263
36.430,0.210
36.435,0.139
36.440,0.130
36.445,0.153
36.450,0.127
36.455,0.092
36.460,0.097
36.465,0.089
36.470,0.054
36.475,0.060
36.480,0.089
36.485,0.083
36.490,0.070
36.495,0.068
36.500,0.052
36.505,0.040
36.510,0.042
36.515,0.031
36.520,0.018
36.525,0.013
36.530,0.002
36.535,-0.005
36.540,-0.002
36.545,-0.010
36.550,-0.034
36.555,-0.066
36.560,-0.093
36.565,-0.094
36.570,-0.075
36.575,-0.083
36.580,-0.113
36.585,-0.134
36.590,-0.147
36.595,-0.149
36.600,-0.157
36.605,-0.180
36.610,-0.201
36.615,-0.208
36.620,-0.198
36.625,-0.183
36.630,-0.179
36.635,-0.166
36.640,-0.147
36.645,-0.139
36.650,-0.122
36.655,-0.076
36.660,-0.028
36.665,-0.003
36.670,0.007
36.675,0.033
36.680,0.080
36.685,0.125
36.690,0.159
36.695,0.187
36.700,0.208
36.705,0.205
36.710,0.205
36.715,0.221
36.720,0.209
36.725,0.182
36.730,0.166
36.735,0.157
36.740,0.150
36.745,0.141
36.750,0.127
36.755,0.112
36.760,0.103
36.765,0.109
36.770,0.117
36.775,0.100
36.780,0.069
36.785,0.061
36.790,0.077
36.795,0.095
36.800,0.088
36.805,0.060
36.810,0.037
36.815,0.021
36.820,0.019
36.825,0.028
36.830,0.030
36.835,0.028
36.840,0.018
36.845,-0.004
36.850,0.000
36.855,0.029
36.860,0.043
36.865,0.033
36.870,0.013
36.875,0.008
36.880,0.012
36.885,0.013
36.890,0.021
36.895,0.027
36.900,0.022
36.905,0.014
36.910,0.006
36.915,0.000
36.920,-0.008
36.925,-0.006
36.930,0.003
36.935,-0.014
36.940,-0.027
36.945,-0.007
36.950,0.008
36.955,0.010
36.960,-0.009
36.965,-0.039
36.970,-0.021
36.975,0.011
36.980,0.015
36.985,0.013
36.990,-0.017
36.995,-0.058
37.000,-0.065
37.005,-0.071
37.010,-0.080
37.015,-0.083
37.020,-0.099
37.025,-0.107
37.030,-0.096
37.035,-0.096
37.040,-0.107
37.045,-0.101
37.050,-0.078
37.055,-0.040
37.060,-0.015
37.065,-0.021
37.070,-0.020
37.075,0.002
37.080,0.031
37.085,0.051
37.090,0.043
37.095,0.024
37.100,0.010
37.105,-0.001
37.110,0.012
37.115,0.044
37.120,0.054
37.125,0.051
37.130,0.044
37.135,0.025
37.140,0.019
37.145,0.021
37.150,0.018
37.155,0.010
37.160,-0.011
37.165,-0.058
37.170,-0.165
37.175,-0.391
37.180,-0.763
37.185,-1.054
37.190,-0.932
37.195,-0.533
37.200,-0.156
37.205,0.172
37.210,0.392
37.215,0.474
37.220,0.452
37.225,0.341
37.230,0.255
37.235,0.220
37.240,0.154
37.245,0.116
37.250,0.135
37.255,0.117
37.260,0.085
37.265,0.098
37.270,0.103
37.275,0.077
37.280,0.070
37.285,0.087
37.290,0.073
37.295,0.031
37.300,0.017
37.305,0.028
37.310,0.050
37.315,0.075
37.320,0.064
37.325,0.035
37.330,0.021
37.335,0.015
37.340,0.016
37.345,0.002
37.350,-0.030
37.355,-0.046
37.360,-0.051
37.365,-0.052
37.370,-0.061
37.375,-0.083
37.380,-0.087
37.385,-0.087
37.390,-0.104
37.395,-0.136
37.400,-0.174
37.405,-0.193
37.410,-0.185
37.415,-0.167
37.420,-0.171
37.425,-0.203
37.430,-0.221
37.435,-0.206
37.440,-0.169
37.445,-0.142
37.450,-0.132
37.455,-0.116
37.460,-0.078
37.465,-0.034
37.470,0.001
37.475,0.028
37.480,0.064
37.485,0.112
37.490,0.143
37.495,0.157
37.500,0.174
37.505,0.183
37.510,0.183
37.515,0.178
37.520,0.178
37.525,0.192
37.530,0.202
37.535,0.206
37.540,0.205
37.545,0.191
37.550,0.163
37.555,0.133
37.560,0.114
37.565,0.106
37.570,0.108
37.575,0.109
37.580,0.113
37.585,0.112
37.590,0.091
37.595,0.068
37.600,0.063
37.605,0.076
37.610,0.075
37.615,0.055
37.620,0.049
37.625,0.046
37.630,0.036
37.635,0.025
37.640,0.010
37.645,0.009
37.650,0.015
37.655,0.012
37.660,0.020
37.665,0.031
37.670,0.032
37.675,0.034
37.680,0.025
37.685,0.002
37.690,-0.005
37.695,0.017
37.700,0.040
37.705,0.037
37.710,0.014
37.715,0.006
37.720,0.011
37.725,0.007
37.730,-0.005
37.735,-0.013
37.740,-0.009
37.745,0.001
37.750,0.005
37.755,0.000
37.760,-0.003
37.765,-0.012
37.770,-0.023
37.775,-0.015
37.780,-0.011
37.785,-0.033
37.790,-0.065
37.795,-0.085
37.800,-0.072
37.805,-0.042
37.810,-0.039
37.815,-0.058
37.820,-0.086
37.825,-0.106
37.830,-0.115
37.835,-0.108
37.840,-0.094
37.845,-0.081
37.850,-0.048
37.855,-0.021
37.860,-0.014
37.865,-0.012
37.870,-0.015
37.875,-0.014
37.880,0.004
37.885,0.026
37.890,0.042
37.895,0.040
37.900,0.021
37.905,0.006
37.910,0.005
37.915,0.024
37.920,0.040
37.925,0.034
37.930,0.009
37.935,-0.009
37.940,-0.003
37.945,0.004
37.950,-0.004
37.955,-0.022
37.960,-0.056
37.965,-0.179
37.970,-0.480
37.975,-0.902
37.980,-1.103
37.985,-0.843
37.990,-0.404
37.995,-0.041
38.000,0.267
38.005,0.442
38.010,0.460
38.015,0.379
38.020,0.266
38.025,0.229
38.030,0.211
38.035,0.136
38.040,0.108
38.045,0.130
38.050,0.109
38.055,0.096
38.060,0.113
38.065,0.083
38.070,0.040
38.075,0.054
38.080,0.089
38.085,0.087
38.090,0.062
38.095,0.050
38.100,0.034
38.105,0.014
38.110,0.005
38.115,-0.019
38.120,-0.020
38.125,0.007
38.130,0.002
38.135,-0.010
38.140,-0.004
38.145,-0.004
38.150,-0.019
38.155,-0.041
38.160,-0.047
38.165,-0.057
38.170,-0.088
38.175,-0.114
38.180,-0.111
38.185,-0.099
38.190,-0.135
38.195,-0.198
38.200,-0.217
38.205,-0.201
38.210,-0.214
38.215,-0.252
38.220,-0.257
38.225,-0.224
38.230,-0.177
38.235,-0.137
38.240,-0.111
38.245,-0.088
38.250,-0.068
38.255,-0.058
38.260,-0.041
38.265,-0.010
38.270,0.026
38.275,0.081
38.280,0.128
38.285,0.151
38.290,0.164
38.295,0.165
38.300,0.170
38.305,0.196
38.310,0.222
38.315,0.218
38.320,0.177
38.325,0.128
38.330,0.144
38.335,0.208
38.340,0.225
38.345,0.197
38.350,0.171
38.355,0.161
38.360,0.165
38.365,0.145
38.370,0.102
38.375,0.076
38.380,0.072
38.385,0.078
38.390,0.082
38.395,0.064
38.400,0.040
38.405,0.036
38.410,0.047
38.415,0.035
38.420,0.020
38.425,0.041
38.430,0.065
38.435,0.062
38.440,0.040
38.445,0.033
38.450,0.040
38.455,0.034
38.460,0.036
38.465,0.048
38.470,0.039
38.475,0.012
38.480,-0.006
38.485,-0.018
38.490,0.004
38.495,0.038
38.500,0.032
38.505,0.014
38.510,0.007
38.515,0.021
38.520,0.040
38.525,0.020
38.530,-0.023
38.535,-0.050
38.540,-0.040
38.545,-0.003
38.550,0.029
38.555,0.020
38.560,-0.020
38.565,-0.030
38.570,-0.001
38.575,-0.005
38.580,-0.022
38.585,-0.011
38.590,-0.015
38.595,-0.035
38.600,-0.064
38.605,-0.095
38.610,-0.098
38.615,-0.095
38.620,-0.107
38.625,-0.127
38.630,-0.145
38.635,-0.130
38.640,-0.068
38.645,-0.027
38.650,-0.037
38.655,-0.037
38.660,-0.009
38.665,0.021
38.670,0.034
38.675,0.032
38.680,0.020
38.685,0.015
38.690,0.028
38.695,0.034
38.700,0.029
38.705,0.010
38.710,-0.015
38.715,-0.014
38.720,-0.003
38.725,-0.003
38.730,0.007
38.735,0.017
38.740,0.005
38.745,-0.013
38.750,-0.040
38.755,-0.137
38.760,-0.390
38.765,-0.815
38.770,-1.207
38.775,-1.162
38.780,-0.693
38.785,-0.188
38.790,0.221
38.795,0.457
38.800,0.501
38.805,0.460
38.810,0.369
38.815,0.289
38.820,0.261
38.825,0.219
38.830,0.166
38.835,0.160
38.840,0.154
38.845,0.130
38.850,0.145
38.855,0.157
38.860,0.127
38.865,0.100
38.870,0.091
38.875,0.068
38.880,0.050
38.885,0.067
38.890,0.079
38.895,0.071
38.900,0.059
38.905,0.040
38.910,0.032
38.915,0.042
38.920,0.042
38.925,0.020
38.930,-0.007
38.935,-0.024
38.940,-0.025
38.945,-0.025
38.950,-0.038
38.955,-0.053
38.960,-0.069
38.965,-0.084
38.970,-0.094
38.975,-0.115
38.980,-0.127
38.985,-0.142
38.990,-0.181
38.995,-0.204
39.000,-0.206
39.005,-0.211
39.010,-0.208
39.015,-0.205
39.020,-0.197
39.025,-0.163
39.030,-0.137
39.035,-0.130
39.040,-0.113
39.045,-0.089
39.050,-0.052
39.055,-0.002
39.060,0.029
39.065,0.046
39.070,0.083
39.075,0.132
39.080,0.162
39.085,0.174
39.090,0.186
39.095,0.191
39.100,0.185
39.105,0.184
39.110,0.190
39.115,0.192
39.120,0.187
39.125,0.167
39.130,0.159
39.135,0.156
39.140,0.132
39.145,0.124
39.150,0.122
39.155,0.108
39.160,0.114
39.165,0.125
39.170,0.112
39.175,0.087
39.180,0.073
39.185,0.075
39.190,0.071
39.195,0.054
39.200,0.046
39.205,0.046
39.210,0.030
39.215,0.009
39.220,0.001
39.225,0.006
39.230,0.015
39.235,0.022
39.240,0.018
39.245,0.002
39.250,0.003
39.255,0.022
39.260,0.032
39.265,0.031
39.270,0.019
39.275,0.008
39.280,-0.002
39.285,-0.018
39.290,-0.012
39.295,0.008
39.300,0.011
39.305,0.006
39.310,0.001
39.315,-0.006
39.320,-0.010
39.325,-0.007
39.330,0.000
39.335,0.005
39.340,-0.003
39.345,-0.021
39.350,-0.028
39.355,-0.023
39.360,-0.019
39.365,-0.019
39.370,-0.033
39.375,-0.057
39.380,-0.072
39.385,-0.078
39.390,-0.085
39.395,-0.093
39.400,-0.105
39.405,-0.112
39.410,-0.107
39.415,-0.099
39.420,-0.077
39.425,-0.043
39.430,-0.022
39.435,-0.006
39.440,0.005
39.445,0.016
39.450,0.029
39.455,0.036
39.460,0.043
39.465,0.042
39.470,0.035
39.475,0.023
39.480,0.013
39.485,0.019
39.490,0.024
39.495,0.015
39.500,0.010
39.505,0.004
39.510,0.005
39.515,0.017
39.520,0.007
39.525,-0.026
39.530,-0.104
39.535,-0.295
39.540,-0.644
39.545,-1.079
39.550,-1.243
39.555,-0.914
39.560,-0.372
39.565,0.098
39.570,0.405
39.575,0.503
39.580,0.472
39.585,0.401
39.590,0.315
39.595,0.263
39.600,0.213
39.605,0.146
39.610,0.143
39.615,0.162
39.620,0.133
39.625,0.115
39.630,0.128
39.635,0.117
39.640,0.085
39.645,0.080
39.650,0.082
39.655,0.067
39.660,0.059
39.665,0.051
39.670,0.031
39.675,0.027
39.680,0.040
39.685,0.037
39.690,0.026
39.695,0.019
39.700,0.008
39.705,0.003
39.710,0.000
39.715,-0.013
39.720,-0.029
39.725,-0.040
39.730,-0.051
39.735,-0.064
39.740,-0.073
39.745,-0.082
39.750,-0.103
39.755,-0.135
39.760,-0.160
39.765,-0.171
39.770,-0.184
39.775,-0.202
39.780,-0.202
39.785,-0.188
39.790,-0.181
39.795,-0.183
39.800,-0.182
39.805,-0.167
39.810,-0.145
39.815,-0.116
39.820,-0.084
39.825,-0.052
39.830,-0.016
39.835,0.024
39.840,0.064
39.845,0.095
39.850,0.121
39.855,0.148
39.860,0.169
39.865,0.181
39.870,0.188
39.875,0.192
39.880,0.195
39.885,0.194
39.890,0.192
39.895,0.189
39.900,0.180
39.905,0.162
39.910,0.146
39.915,0.144
39.920,0.155
39.925,0.161
39.930,0.149
39.935,0.131
39.940,0.122
39.945,0.114
39.950,0.103
39.955,0.094
39.960,0.086
39.965,0.080
39.970,0.069
39.975,0.055
39.980,0.048
39.985,0.040
39.990,0.034
39.995,0.033
40.000,0.035
40.005,0.037
40.010,0.031
40.015,0.024
40.020,0.021
40.025,0.023
40.030,0.026
40.035,0.024
40.040,0.027
40.045,0.027
40.050,0.022
40.055,0.019
40.060,0.020
40.065,0.024
40.070,0.024
40.075,0.017
40.080,0.007
40.085,0.000
40.090,0.003
40.095,0.009
40.100,0.008
40.105,0.001
40.110,-0.007
40.115,-0.010
40.120,-0.014
40.125,-0.016
40.130,-0.007
40.135,-0.001
40.140,-0.015
40.145,-0.044
40.150,-0.068
40.155,-0.077
40.160,-0.077
40.165,-0.084
40.170,-0.103
40.175,-0.123
40.180,-0.124
40.185,-0.103
40.190,-0.079
40.195,-0.060
40.200,-0.038
40.205,-0.017
40.210,-0.006
40.215,-0.001
40.220,0.007
40.225,0.017
40.230,0.023
40.235,0.029
40.240,0.035
40.245,0.036
40.250,0.029
40.255,0.023
40.260,0.026
40.265,0.029
40.270,0.024
40.275,0.019
40.280,0.015
40.285,0.011
40.290,0.013
40.295,0.009
40.300,-0.010
40.305,-0.067
40.310,-0.220
40.315,-0.520
40.320,-0.946
40.325,-1.224
40.330,-1.038
40.335,-0.546
40.340,-0.064
40.345,0.303
40.350,0.460
40.355,0.456
40.360,0.403
40.365,0.305
40.370,0.241
40.375,0.213
40.380,0.155
40.385,0.132
40.390,0.148
40.395,0.128
40.400,0.110
40.405,0.122
40.410,0.116
40.415,0.094
40.420,0.089
40.425,0.084
40.430,0.065
40.435,0.054
40.440,0.055
40.445,0.046
40.450,0.037
40.455,0.040
40.460,0.035
40.465,0.022
40.470,0.011
40.475,0.004
40.480,-0.006
40.485,-0.015
40.490,-0.026
40.495,-0.040
40.500,-0.049
40.505,-0.054
40.510,-0.065
40.515,-0.079
40.520,-0.093
40.525,-0.111
40.530,-0.132
40.535,-0.157
40.540,-0.177
40.545,-0.188
40.550,-0.196
40.555,-0.205
40.560,-0.207
40.565,-0.203
40.570,-0.200
40.575,-0.194
40.580,-0.184
40.585,-0.169
40.590,-0.148
40.595,-0.120
40.600,-0.083
40.605,-0.043
40.610,-0.006
40.615,0.031
40.620,0.069
40.625,0.104
40.630,0.135
40.635,0.156
40.640,0.169
40.645,0.180
40.650,0.185
40.655,0.190
40.660,0.193
40.665,0.193
40.670,0.186
40.675,0.174
40.680,0.161
40.685,0.154
40.690,0.149
40.695,0.141
40.700,0.131
40.705,0.127
40.710,0.120
40.715,0.107
40.720,0.094
40.725,0.087
40.730,0.081
40.735,0.070
40.740,0.061
40.745,0.056
40.750,0.051
40.755,0.044
40.760,0.040
40.765,0.043
40.770,0.044
40.775,0.039
40.780,0.033
40.785,0.026
40.790,0.019
40.795,0.016
40.800,0.017
40.805,0.018
40.810,0.014
40.815,0.015
40.820,0.018
40.825,0.018
40.830,0.016
40.835,0.011
40.840,0.006
40.845,0.006
40.850,0.008
40.855,0.008
40.860,0.006
40.865,0.004
40.870,0.001
40.875,-0.003
40.880,-0.008
40.885,-0.012
40.890,-0.011
40.895,-0.010
40.900,-0.013
40.905,-0.014
40.910,-0.015
40.915,-0.016
40.920,-0.017
40.925,-0.024
40.930,-0.040
40.935,-0.058
40.940,-0.069
40.945,-0.076
40.950,-0.088
40.955,-0.106
40.960,-0.129
40.965,-0.136
40.970,-0.113
40.975,-0.084
40.980,-0.058
40.985,-0.034
40.990,-0.024
40.995,-0.017
41.000,-0.004
41.005,0.009
41.010,0.025
41.015,0.033
41.020,0.031
41.025,0.032
41.030,0.035
41.035,0.030
41.040,0.026
41.045,0.028
41.050,0.027
41.055,0.024
41.060,0.021
41.065,0.017
41.070,0.011
41.075,0.002
41.080,-0.006
41.085,-0.012
41.090,-0.041
41.095,-0.153
41.100,-0.404
41.105,-0.801
41.110,-1.130
41.115,-1.035
41.120,-0.584
41.125,-0.125
41.130,0.238
41.135,0.426
41.140,0.446
41.145,0.408
41.150,0.318
41.155,0.244
41.160,0.214
41.165,0.161
41.170,0.129
41.175,0.151
41.180,0.143
41.185,0.110
41.190,0.112
41.195,0.113
41.200,0.086
41.205,0.077
41.210,0.086
41.215,0.074
41.220,0.058
41.225,0.056
41.230,0.048
41.235,0.037
41.240,0.033
41.245,0.028
41.250,0.018
41.255,0.010
41.260,0.005
41.265,-0.001
41.270,-0.010
41.275,-0.018
41.280,-0.030
41.285,-0.046
41.290,-0.056
41.295,-0.064
41.300,-0.076
41.305,-0.091
41.310,-0.108
41.315,-0.124
41.320,-0.142
41.325,-0.162
41.330,-0.180
41.335,-0.190
41.340,-0.195
41.345,-0.198
41.350,-0.199
41.355,-0.195
41.360,-0.184
41.365,-0.172
41.370,-0.157
41.375,-0.139
41.380,-0.115
41.385,-0.083
41.390,-0.046
41.395,-0.007
41.400,0.033
41.405,0.070
41.410,0.100
41.415,0.127
41.420,0.152
41.425,0.171
41.430,0.181
41.435,0.188
41.440,0.191
41.445,0.191
41.450,0.189
41.455,0.184
41.460,0.179
41.465,0.174
41.470,0.169
41.475,0.163
41.480,0.153
41.485,0.140
41.490,0.127
41.495,0.115
41.500,0.105
41.505,0.099
41.510,0.096
41.515,0.090
41.520,0.080
41.525,0.070
41.530,0.064
41.535,0.060
41.540,0.052
41.545,0.045
41.550,0.039
41.555,0.036
41.560,0.037
41.565,0.037
41.570,0.031
41.575,0.024
41.580,0.023
41.585,0.024
41.590,0.027
41.595,0.028
41.600,0.026
41.605,0.027
41.610,0.024
41.615,0.021
41.620,0.022
41.625,0.021
41.630,0.017
41.635,0.016
41.640,0.018
41.645,0.014
41.650,0.004
41.655,0.002
41.660,0.008
41.665,0.008
