'Elapsed time','ECG'
41.360,0.116
41.365,0.108
41.370,0.104
41.375,0.088
41.380,0.073
41.385,0.070
41.390,0.061
41.395,0.047
41.400,0.042
41.405,0.038
41.410,0.023
41.415,0.014
41.420,0.013
41.425,0.003
41.430,-0.007
41.435,-0.005
41.440,-0.008
41.445,-0.019
41.450,-0.017
41.455,-0.014
41.460,-0.023
41.465,-0.025
41.470,-0.018
41.475,-0.021
41.480,-0.025
41.485,-0.022
41.490,-0.021
41.495,-0.026
41.500,-0.023
41.505,-0.019
41.510,-0.024
41.515,-0.027
41.520,-0.022
41.525,-0.025
41.530,-0.032
41.535,-0.028
41.540,-0.025
41.545,-0.030
41.550,-0.031
41.555,-0.034
41.560,-0.040
41.565,-0.041
41.570,-0.043
41.575,-0.065
41.580,-0.085
41.585,-0.085
41.590,-0.085
41.595,-0.092
41.600,-0.101
41.605,-0.116
41.610,-0.140
41.615,-0.152
41.620,-0.150
41.625,-0.151
41.630,-0.142
41.635,-0.122
41.640,-0.104
41.645,-0.080
41.650,-0.041
41.655,-0.010
41.660,0.002
41.665,0.011
41.670,0.021
41.675,0.024
41.680,0.027
41.685,0.035
41.690,0.036
41.695,0.033
41.700,0.033
41.705,0.031
41.710,0.027
41.715,0.028
41.720,0.031
41.725,0.026
41.730,0.022
41.735,0.025
41.740,0.021
41.745,0.020
41.750,0.048
41.755,0.062
41.760,-0.032
41.765,-0.241
41.770,-0.503
41.775,-0.827
41.780,-1.233
41.785,-1.545
41.790,-1.418
41.795,-0.829
41.800,-0.162
41.805,0.292
41.810,0.436
41.815,0.398
41.820,0.353
41.825,0.314
41.830,0.292
41.835,0.297
41.840,0.296
41.845,0.281
41.850,0.274
41.855,0.266
41.860,0.249
41.865,0.237
41.870,0.230
41.875,0.213
41.880,0.195
41.885,0.184
41.890,0.170
41.895,0.154
41.900,0.145
41.905,0.136
41.910,0.119
41.915,0.108
41.920,0.102
41.925,0.088
41.930,0.075
41.935,0.069
41.940,0.057
41.945,0.041
41.950,0.036
41.955,0.029
41.960,0.010
41.965,-0.001
41.970,-0.004
41.975,-0.021
41.980,-0.041
41.985,-0.050
41.990,-0.067
41.995,-0.089
42.000,-0.105
42.005,-0.121
42.010,-0.144
42.015,-0.165
42.020,-0.181
42.025,-0.197
42.030,-0.206
42.035,-0.205
42.040,-0.210
42.045,-0.216
42.050,-0.205
42.055,-0.192
42.060,-0.182
42.065,-0.161
42.070,-0.128
42.075,-0.091
42.080,-0.043
42.085,0.014
42.090,0.061
42.095,0.101
42.100,0.144
42.105,0.175
42.110,0.191
42.115,0.210
42.120,0.229
42.125,0.232
42.130,0.233
42.135,0.240
42.140,0.235
42.145,0.220
42.150,0.217
42.155,0.212
42.160,0.196
42.165,0.186
42.170,0.183
42.175,0.171
42.180,0.156
42.185,0.150
42.190,0.142
42.195,0.127
42.200,0.120
42.205,0.115
42.210,0.100
42.215,0.090
42.220,0.087
42.225,0.075
42.230,0.062
42.235,0.059
42.240,0.056
42.245,0.048
42.250,0.045
42.255,0.041
42.260,0.029
42.265,0.027
42.270,0.031
42.275,0.026
42.280,0.019
42.285,0.019
42.290,0.018
42.295,0.016
42.300,0.019
42.305,0.021
42.310,0.014
42.315,0.014
42.320,0.024
42.325,0.022
42.330,0.013
42.335,0.014
42.340,0.011
42.345,0.004
42.350,0.008
42.355,0.010
42.360,0.004
42.365,0.005
42.370,0.009
42.375,0.004
42.380,0.000
42.385,-0.001
42.390,-0.006
42.395,-0.020
42.400,-0.036
42.405,-0.049
42.410,-0.056
42.415,-0.059
42.420,-0.061
42.425,-0.075
42.430,-0.099
42.435,-0.113
42.440,-0.118
42.445,-0.125
42.450,-0.117
42.455,-0.102
42.460,-0.095
42.465,-0.072
42.470,-0.034
42.475,-0.007
42.480,0.013
42.485,0.032
42.490,0.039
42.495,0.036
42.500,0.045
42.505,0.055
42.510,0.052
42.515,0.050
42.520,0.051
42.525,0.047
42.530,0.042
42.535,0.042
42.540,0.038
42.545,0.035
42.550,0.042
42.555,0.037
42.560,0.020
42.565,0.018
42.570,0.039
42.575,0.065
42.580,0.061
42.585,-0.046
42.590,-0.278
42.595,-0.564
42.600,-0.886
42.605,-1.266
42.610,-1.501
42.615,-1.241
42.620,-0.587
42.625,0.022
42.630,0.385
42.635,0.469
42.640,0.400
42.645,0.334
42.650,0.295
42.655,0.280
42.660,0.265
42.665,0.255
42.670,0.249
42.675,0.235
42.680,0.223
42.685,0.219
42.690,0.205
42.695,0.184
42.700,0.176
42.705,0.167
42.710,0.147
42.715,0.136
42.720,0.133
42.725,0.115
42.730,0.098
42.735,0.094
42.740,0.087
42.745,0.073
42.750,0.066
42.755,0.053
42.760,0.035
42.765,0.031
42.770,0.028
42.775,0.015
42.780,0.002
42.785,-0.005
42.790,-0.019
42.795,-0.040
42.800,-0.055
42.805,-0.065
42.810,-0.079
42.815,-0.091
42.820,-0.103
42.825,-0.126
42.830,-0.151
42.835,-0.167
42.840,-0.187
42.845,-0.206
42.850,-0.209
42.855,-0.210
42.860,-0.219
42.865,-0.217
42.870,-0.204
42.875,-0.194
42.880,-0.186
42.885,-0.176
42.890,-0.156
42.895,-0.128
42.900,-0.104
42.905,-0.067
42.910,-0.018
42.915,0.032
42.920,0.072
42.925,0.099
42.930,0.117
42.935,0.132
42.940,0.153
42.945,0.174
42.950,0.186
42.955,0.186
42.960,0.184
42.965,0.184
42.970,0.178
42.975,0.166
42.980,0.158
42.985,0.160
42.990,0.156
42.995,0.142
43.000,0.136
43.005,0.127
43.010,0.110
43.015,0.104
43.020,0.102
43.025,0.087
43.030,0.075
43.035,0.078
43.040,0.069
43.045,0.054
43.050,0.053
43.055,0.054
43.060,0.043
43.065,0.038
43.070,0.035
43.075,0.026
43.080,0.025
43.085,0.031
43.090,0.031
43.095,0.030
43.100,0.036
43.105,0.037
43.110,0.030
43.115,0.029
43.120,0.038
43.125,0.037
43.130,0.026
43.135,0.027
43.140,0.031
43.145,0.028
43.150,0.029
43.155,0.030
43.160,0.023
43.165,0.020
43.170,0.018
43.175,0.012
43.180,0.011
43.185,0.017
43.190,0.014
43.195,0.002
43.200,-0.008
43.205,-0.025
43.210,-0.043
43.215,-0.043
43.220,-0.038
43.225,-0.055
43.230,-0.081
43.235,-0.093
43.240,-0.108
43.245,-0.122
43.250,-0.124
43.255,-0.119
43.260,-0.112
43.265,-0.091
43.270,-0.059
43.275,-0.039
43.280,-0.016
43.285,0.016
43.290,0.030
43.295,0.029
43.300,0.040
43.305,0.053
43.310,0.052
43.315,0.053
43.320,0.058
43.325,0.053
43.330,0.046
43.335,0.043
43.340,0.037
43.345,0.029
43.350,0.033
43.355,0.034
43.360,0.023
43.365,0.020
43.370,0.023
43.375,0.029
43.380,0.052
43.385,0.059
43.390,-0.046
43.395,-0.285
43.400,-0.567
43.405,-0.879
43.410,-1.235
43.415,-1.446
43.420,-1.182
43.425,-0.541
43.430,0.042
43.435,0.391
43.440,0.469
43.445,0.392
43.450,0.330
43.455,0.286
43.460,0.259
43.465,0.253
43.470,0.246
43.475,0.231
43.480,0.222
43.485,0.219
43.490,0.203
43.495,0.185
43.500,0.181
43.505,0.174
43.510,0.154
43.515,0.143
43.520,0.137
43.525,0.122
43.530,0.109
43.535,0.106
43.540,0.094
43.545,0.080
43.550,0.073
43.555,0.062
43.560,0.047
43.565,0.039
43.570,0.033
43.575,0.020
43.580,0.009
43.585,0.006
43.590,-0.007
43.595,-0.026
43.600,-0.034
43.605,-0.045
43.610,-0.070
43.615,-0.088
43.620,-0.097
43.625,-0.112
43.630,-0.133
43.635,-0.152
43.640,-0.171
43.645,-0.188
43.650,-0.197
43.655,-0.205
43.660,-0.218
43.665,-0.223
43.670,-0.218
43.675,-0.215
43.680,-0.204
43.685,-0.183
43.690,-0.170
43.695,-0.156
43.700,-0.118
43.705,-0.072
43.710,-0.036
43.715,0.008
43.720,0.057
43.725,0.093
43.730,0.126
43.735,0.160
43.740,0.180
43.745,0.187
43.750,0.201
43.755,0.207
43.760,0.202
43.765,0.203
43.770,0.203
43.775,0.193
43.780,0.186
43.785,0.184
43.790,0.176
43.795,0.168
43.800,0.164
43.805,0.153
43.810,0.138
43.815,0.130
43.820,0.125
43.825,0.110
43.830,0.093
43.835,0.084
43.840,0.075
43.845,0.067
43.850,0.067
43.855,0.060
43.860,0.046
43.865,0.038
43.870,0.038
43.875,0.030
43.880,0.020
43.885,0.017
43.890,0.013
43.895,0.006
43.900,0.008
43.905,0.010
43.910,0.003
43.915,0.004
43.920,0.010
43.925,0.006
43.930,0.003
43.935,0.009
43.940,0.008
43.945,0.004
43.950,0.008
43.955,0.007
43.960,0.000
43.965,0.003
43.970,0.008
43.975,0.000
43.980,-0.005
43.985,0.000
43.990,-0.005
43.995,-0.009
44.000,-0.005
44.005,-0.008
44.010,-0.020
44.015,-0.035
44.020,-0.046
44.025,-0.059
44.030,-0.067
44.035,-0.067
44.040,-0.076
44.045,-0.094
44.050,-0.109
44.055,-0.123
44.060,-0.134
44.065,-0.132
44.070,-0.123
44.075,-0.119
44.080,-0.108
44.085,-0.077
44.090,-0.042
44.095,-0.013
44.100,0.013
44.105,0.027
44.110,0.029
44.115,0.033
44.120,0.045
44.125,0.050
44.130,0.050
44.135,0.055
44.140,0.054
44.145,0.047
44.150,0.051
44.155,0.052
44.160,0.045
44.165,0.044
44.170,0.041
44.175,0.030
44.180,0.027
44.185,0.035
44.190,0.046
44.195,0.065
44.200,0.055
44.205,-0.069
44.210,-0.307
44.215,-0.574
44.220,-0.890
44.225,-1.270
44.230,-1.479
44.235,-1.198
44.240,-0.556
44.245,0.033
44.250,0.384
44.255,0.459
44.260,0.388
44.265,0.336
44.270,0.307
44.275,0.286
44.280,0.279
44.285,0.276
44.290,0.262
44.295,0.246
44.300,0.240
44.305,0.228
44.310,0.207
44.315,0.195
44.320,0.187
44.325,0.170
44.330,0.156
44.335,0.150
44.340,0.135
44.345,0.119
44.350,0.114
44.355,0.105
44.360,0.088
44.365,0.080
44.370,0.074
44.375,0.059
44.380,0.046
44.385,0.041
44.390,0.029
44.395,0.015
44.400,0.008
44.405,0.000
44.410,-0.016
44.415,-0.027
44.420,-0.034
44.425,-0.054
44.430,-0.072
44.435,-0.081
44.440,-0.101
44.445,-0.125
44.450,-0.141
44.455,-0.161
44.460,-0.185
44.465,-0.198
44.470,-0.207
44.475,-0.219
44.480,-0.222
44.485,-0.217
44.490,-0.218
44.495,-0.217
44.500,-0.202
44.505,-0.181
44.510,-0.163
44.515,-0.129
44.520,-0.081
44.525,-0.036
44.530,0.012
44.535,0.063
44.540,0.102
44.545,0.135
44.550,0.170
44.555,0.195
44.560,0.208
44.565,0.221
44.570,0.229
44.575,0.225
44.580,0.218
44.585,0.218
44.590,0.213
44.595,0.202
44.600,0.198
44.605,0.192
44.610,0.174
44.615,0.164
44.620,0.159
44.625,0.150
44.630,0.143
44.635,0.138
44.640,0.125
44.645,0.112
44.650,0.108
44.655,0.100
44.660,0.086
44.665,0.078
44.670,0.074
44.675,0.061
44.680,0.051
44.685,0.052
44.690,0.046
44.695,0.036
44.700,0.036
44.705,0.034
44.710,0.025
44.715,0.023
44.720,0.022
44.725,0.016
44.730,0.014
44.735,0.018
44.740,0.015
44.745,0.011
44.750,0.015
44.755,0.018
44.760,0.013
44.765,0.015
44.770,0.018
44.775,0.011
44.780,0.008
44.785,0.011
44.790,0.008
44.795,0.003
44.800,0.007
44.805,0.009
44.810,0.002
44.815,-0.001
44.820,-0.001
44.825,-0.008
44.830,-0.008
44.835,-0.004
44.840,-0.011
44.845,-0.020
44.850,-0.024
44.855,-0.040
44.860,-0.065
44.865,-0.071
44.870,-0.066
44.875,-0.077
44.880,-0.089
44.885,-0.097
44.890,-0.121
44.895,-0.135
44.900,-0.128
44.905,-0.131
44.910,-0.131
44.915,-0.114
44.920,-0.094
44.925,-0.071
44.930,-0.038
44.935,-0.004
44.940,0.012
44.945,0.015
44.950,0.024
44.955,0.030
44.960,0.032
44.965,0.041
44.970,0.047
44.975,0.044
44.980,0.043
44.985,0.048
44.990,0.046
44.995,0.042
45.000,0.044
45.005,0.041
45.010,0.033
45.015,0.032
45.020,0.031
45.025,0.024
45.030,0.028
45.035,0.056
45.040,0.057
45.045,-0.036
45.050,-0.235
45.055,-0.494
45.060,-0.811
45.065,-1.205
45.070,-1.526
45.075,-1.425
45.080,-0.847
45.085,-0.186
45.090,0.262
45.095,0.424
45.100,0.401
45.105,0.349
45.110,0.306
45.115,0.293
45.120,0.299
45.125,0.290
45.130,0.280
45.135,0.277
45.140,0.261
45.145,0.243
45.150,0.237
45.155,0.225
45.160,0.205
45.165,0.192
45.170,0.183
45.175,0.165
45.180,0.151
45.185,0.146
45.190,0.133
45.195,0.117
45.200,0.110
45.205,0.099
45.210,0.084
45.215,0.076
45.220,0.067
45.225,0.054
45.230,0.042
45.235,0.034
45.240,0.021
45.245,0.005
45.250,-0.004
45.255,-0.017
45.260,-0.037
45.265,-0.049
45.270,-0.060
45.275,-0.080
45.280,-0.099
45.285,-0.113
45.290,-0.135
45.295,-0.158
45.300,-0.174
45.305,-0.192
45.310,-0.212
45.315,-0.220
45.320,-0.221
45.325,-0.226
45.330,-0.225
45.335,-0.215
45.340,-0.209
45.345,-0.198
45.350,-0.170
45.355,-0.136
45.360,-0.101
45.365,-0.054
45.370,-0.001
45.375,0.044
45.380,0.088
45.385,0.132
45.390,0.161
45.395,0.180
45.400,0.203
45.405,0.217
45.410,0.218
45.415,0.222
45.420,0.226
45.425,0.216
45.430,0.208
45.435,0.208
45.440,0.200
45.445,0.185
45.450,0.180
45.455,0.171
45.460,0.157
45.465,0.153
45.470,0.149
45.475,0.133
45.480,0.119
45.485,0.115
45.490,0.107
45.495,0.095
45.500,0.088
45.505,0.080
45.510,0.068
45.515,0.064
45.520,0.061
45.525,0.049
45.530,0.044
45.535,0.046
45.540,0.037
45.545,0.027
45.550,0.030
45.555,0.030
45.560,0.020
45.565,0.018
45.570,0.020
45.575,0.012
45.580,0.009
45.585,0.017
45.590,0.018
45.595,0.010
45.600,0.012
45.605,0.014
45.610,0.007
45.615,0.004
45.620,0.005
45.625,0.003
45.630,0.000
45.635,0.002
45.640,-0.001
45.645,-0.005
45.650,-0.002
45.655,-0.004
45.660,-0.012
45.665,-0.012
45.670,-0.011
45.675,-0.016
45.680,-0.017
45.685,-0.012
45.690,-0.017
45.695,-0.023
45.700,-0.021
45.705,-0.022
45.710,-0.028
45.715,-0.028
45.720,-0.025
45.725,-0.030
45.730,-0.035
45.735,-0.040
45.740,-0.061
45.745,-0.078
45.750,-0.075
45.755,-0.076
45.760,-0.092
45.765,-0.105
45.770,-0.119
45.775,-0.139
45.780,-0.138
45.785,-0.128
45.790,-0.132
45.795,-0.132
45.800,-0.115
45.805,-0.087
45.810,-0.058
45.815,-0.025
45.820,0.003
45.825,0.012
45.830,0.016
45.835,0.026
45.840,0.031
45.845,0.036
45.850,0.045
45.855,0.047
45.860,0.042
45.865,0.046
45.870,0.050
45.875,0.040
45.880,0.036
45.885,0.040
45.890,0.033
45.895,0.024
45.900,0.027
45.905,0.026
45.910,0.019
45.915,0.032
45.920,0.062
45.925,0.042
45.930,-0.089
45.935,-0.311
45.940,-0.579
45.945,-0.924
45.950,-1.343
45.955,-1.574
45.960,-1.298
45.965,-0.641
45.970,-0.018
45.975,0.346
45.980,0.432
45.985,0.389
45.990,0.343
45.995,0.311
46.000,0.307
46.005,0.308
46.010,0.299
46.015,0.292
46.020,0.283
46.025,0.263
46.030,0.246
46.035,0.241
46.040,0.229
46.045,0.212
46.050,0.203
46.055,0.189
46.060,0.168
46.065,0.159
46.070,0.153
46.075,0.135
46.080,0.124
46.085,0.119
46.090,0.105
46.095,0.092
46.100,0.085
46.105,0.075
46.110,0.060
46.115,0.052
46.120,0.043
46.125,0.024
46.130,0.012
46.135,0.008
46.140,-0.010
46.145,-0.028
46.150,-0.038
46.155,-0.056
46.160,-0.078
46.165,-0.092
46.170,-0.108
46.175,-0.133
46.180,-0.152
46.185,-0.167
46.190,-0.191
46.195,-0.207
46.200,-0.209
46.205,-0.215
46.210,-0.221
46.215,-0.215
46.220,-0.203
46.225,-0.197
46.230,-0.185
46.235,-0.159
46.240,-0.129
46.245,-0.093
46.250,-0.043
46.255,0.005
46.260,0.047
46.265,0.094
46.270,0.134
46.275,0.158
46.280,0.181
46.285,0.204
46.290,0.214
46.295,0.215
46.300,0.222
46.305,0.218
46.310,0.207
46.315,0.204
46.320,0.201
46.325,0.190
46.330,0.181
46.335,0.178
46.340,0.169
46.345,0.157
46.350,0.152
46.355,0.142
46.360,0.124
46.365,0.116
46.370,0.113
46.375,0.099
46.380,0.091
46.385,0.090
46.390,0.079
46.395,0.068
46.400,0.067
46.405,0.064
46.410,0.056
46.415,0.054
46.420,0.051
46.425,0.039
46.430,0.035
46.435,0.039
46.440,0.031
46.445,0.024
46.450,0.026
46.455,0.025
46.460,0.021
46.465,0.025
46.470,0.027
46.475,0.018
46.480,0.016
46.485,0.021
46.490,0.016
46.495,0.012
46.500,0.018
46.505,0.016
46.510,0.008
46.515,0.009
46.520,0.011
46.525,0.002
46.530,0.000
46.535,0.005
46.540,-0.002
46.545,-0.007
46.550,-0.001
46.555,-0.005
46.560,-0.015
46.565,-0.014
46.570,-0.012
46.575,-0.020
46.580,-0.023
46.585,-0.021
46.590,-0.027
46.595,-0.031
46.600,-0.026
46.605,-0.026
46.610,-0.030
46.615,-0.027
46.620,-0.024
46.625,-0.031
46.630,-0.034
46.635,-0.031
46.640,-0.035
46.645,-0.041
46.650,-0.049
46.655,-0.064
46.660,-0.074
46.665,-0.072
46.670,-0.075
46.675,-0.096
46.680,-0.116
46.685,-0.130
46.690,-0.136
46.695,-0.133
46.700,-0.128
46.705,-0.125
46.710,-0.120
46.715,-0.095
46.720,-0.060
46.725,-0.035
46.730,-0.010
46.735,0.012
46.740,0.020
46.745,0.025
46.750,0.036
46.755,0.043
46.760,0.044
46.765,0.049
46.770,0.051
46.775,0.045
46.780,0.043
46.785,0.047
46.790,0.042
46.795,0.037
46.800,0.043
46.805,0.040
46.810,0.030
46.815,0.030
46.820,0.036
46.825,0.049
46.830,0.071
46.835,0.035
46.840,-0.131
46.845,-0.380
46.850,-0.664
46.855,-1.040
46.860,-1.452
46.865,-1.543
46.870,-1.096
46.875,-0.413
46.880,0.142
46.885,0.422
46.890,0.437
46.895,0.376
46.900,0.339
46.905,0.312
46.910,0.301
46.915,0.299
46.920,0.294
46.925,0.281
46.930,0.270
46.935,0.265
46.940,0.251
46.945,0.233
46.950,0.222
46.955,0.207
46.960,0.187
46.965,0.178
46.970,0.171
46.975,0.153
46.980,0.139
46.985,0.133
46.990,0.122
46.995,0.107
47.000,0.102
47.005,0.092
47.010,0.074
47.015,0.065
47.020,0.057
47.025,0.044
47.030,0.033
47.035,0.026
47.040,0.011
47.045,-0.005
47.050,-0.013
47.055,-0.026
47.060,-0.047
47.065,-0.063
47.070,-0.078
47.075,-0.101
47.080,-0.121
47.085,-0.135
47.090,-0.158
47.095,-0.183
47.100,-0.192
47.105,-0.201
47.110,-0.215
47.115,-0.212
47.120,-0.205
47.125,-0.206
47.130,-0.198
47.135,-0.182
47.140,-0.170
47.145,-0.150
47.150,-0.112
47.155,-0.071
47.160,-0.029
47.165,0.019
47.170,0.067
47.175,0.101
47.180,0.133
47.185,0.169
47.190,0.191
47.195,0.203
47.200,0.217
47.205,0.224
47.210,0.219
47.215,0.217
47.220,0.216
47.225,0.205
47.230,0.197
47.235,0.196
47.240,0.184
47.245,0.172
47.250,0.170
47.255,0.160
47.260,0.144
47.265,0.136
47.270,0.125
47.275,0.105
47.280,0.093
47.285,0.088
47.290,0.077
47.295,0.066
47.300,0.064
47.305,0.056
47.310,0.046
47.315,0.046
47.320,0.041
47.325,0.031
47.330,0.030
47.335,0.030
47.340,0.021
47.345,0.015
47.350,0.016
47.355,0.017
47.360,0.015
47.365,0.021
47.370,0.026
47.375,0.017
47.380,0.012
47.385,0.015
47.390,0.014
47.395,0.013
47.400,0.019
47.405,0.018
47.410,0.009
47.415,0.010
47.420,0.012
47.425,0.006
47.430,0.005
47.435,0.006
47.440,-0.002
47.445,-0.007
47.450,-0.003
47.455,-0.005
47.460,-0.013
47.465,-0.014
47.470,-0.011
47.475,-0.017
47.480,-0.019
47.485,-0.014
47.490,-0.017
47.495,-0.022
47.500,-0.019
47.505,-0.024
47.510,-0.032
47.515,-0.029
47.520,-0.028
47.525,-0.032
47.530,-0.028
47.535,-0.023
47.540,-0.034
47.545,-0.052
47.550,-0.063
47.555,-0.070
47.560,-0.075
47.565,-0.078
47.570,-0.088
47.575,-0.109
47.580,-0.129
47.585,-0.140
47.590,-0.143
47.595,-0.142
47.600,-0.136
47.605,-0.131
47.610,-0.119
47.615,-0.088
47.620,-0.052
47.625,-0.028
47.630,-0.006
47.635,0.012
47.640,0.017
47.645,0.021
47.650,0.035
47.655,0.042
47.660,0.040
47.665,0.043
47.670,0.047
47.675,0.042
47.680,0.038
47.685,0.043
47.690,0.040
47.695,0.034
47.700,0.032
47.705,0.025
47.710,0.019
47.715,0.025
47.720,0.042
47.725,0.072
47.730,0.081
47.735,-0.016
47.740,-0.245
47.745,-0.529
47.750,-0.848
47.755,-1.237
47.760,-1.498
47.765,-1.263
47.770,-0.611
47.775,0.010
47.780,0.389
47.785,0.483
47.790,0.413
47.795,0.342
47.800,0.299
47.805,0.276
47.810,0.263
47.815,0.257
47.820,0.251
47.825,0.236
47.830,0.221
47.835,0.210
47.840,0.193
47.845,0.182
47.850,0.177
47.855,0.164
47.860,0.146
47.865,0.136
47.870,0.124
47.875,0.109
47.880,0.103
47.885,0.100
47.890,0.084
47.895,0.070
47.900,0.066
47.905,0.058
47.910,0.044
47.915,0.036
47.920,0.028
47.925,0.014
47.930,0.004
47.935,-0.006
47.940,-0.023
47.945,-0.034
47.950,-0.039
47.955,-0.055
47.960,-0.072
47.965,-0.084
47.970,-0.099
47.975,-0.120
47.980,-0.135
47.985,-0.147
47.990,-0.168
47.995,-0.186
48.000,-0.192
48.005,-0.200
48.010,-0.204
48.015,-0.194
48.020,-0.183
48.025,-0.181
48.030,-0.170
48.035,-0.150
48.040,-0.134
48.045,-0.111
48.050,-0.074
48.055,-0.036
48.060,0.000
48.065,0.050
48.070,0.095
48.075,0.124
48.080,0.153
48.085,0.179
48.090,0.191
48.095,0.199
48.100,0.210
48.105,0.214
48.110,0.211
48.115,0.215
48.120,0.215
48.125,0.201
48.130,0.192
48.135,0.187
48.140,0.174
48.145,0.162
48.150,0.155
48.155,0.141
48.160,0.124
48.165,0.117
48.170,0.108
48.175,0.092
48.180,0.084
48.185,0.080
48.190,0.069
48.195,0.057
48.200,0.055
48.205,0.050
48.210,0.039
48.215,0.036
48.220,0.032
48.225,0.025
48.230,0.023
48.235,0.022
48.240,0.015
48.245,0.013
48.250,0.021
48.255,0.021
48.260,0.014
48.265,0.016
48.270,0.018
48.275,0.015
48.280,0.016
48.285,0.018
48.290,0.012
48.295,0.010
48.300,0.014
48.305,0.010
48.310,0.005
48.315,0.009
48.320,0.009
48.325,-0.002
48.330,-0.004
48.335,0.001
48.340,-0.007
48.345,-0.011
48.350,-0.004
48.355,-0.008
48.360,-0.018
48.365,-0.016
48.370,-0.017
48.375,-0.024
48.380,-0.023
48.385,-0.018
48.390,-0.023
48.395,-0.029
48.400,-0.027
48.405,-0.027
48.410,-0.032
48.415,-0.034
48.420,-0.035
48.425,-0.041
48.430,-0.040
48.435,-0.036
48.440,-0.051
48.445,-0.072
48.450,-0.080
48.455,-0.086
48.460,-0.093
48.465,-0.095
48.470,-0.107
48.475,-0.132
48.480,-0.147
48.485,-0.141
48.490,-0.139
48.495,-0.143
48.500,-0.136
48.505,-0.124
48.510,-0.105
48.515,-0.065
48.520,-0.028
48.525,-0.011
48.530,0.008
48.535,0.024
48.540,0.023
48.545,0.024
48.550,0.037
48.555,0.042
48.560,0.037
48.565,0.042
48.570,0.046
48.575,0.041
48.580,0.040
48.585,0.040
48.590,0.034
48.595,0.032
48.600,0.034
48.605,0.027
48.610,0.023
48.615,0.045
48.620,0.076
48.625,0.052
48.630,-0.084
48.635,-0.322
48.640,-0.611
48.645,-0.965
48.650,-1.369
48.655,-1.554
48.660,-1.217
48.665,-0.533
48.670,0.080
48.675,0.408
48.680,0.454
48.685,0.394
48.690,0.342
48.695,0.308
48.700,0.302
48.705,0.297
48.710,0.285
48.715,0.280
48.720,0.272
48.725,0.253
48.730,0.242
48.735,0.235
48.740,0.218
48.745,0.201
48.750,0.193
48.755,0.182
48.760,0.168
48.765,0.158
48.770,0.148
48.775,0.131
48.780,0.121
48.785,0.115
48.790,0.099
48.795,0.088
48.800,0.084
48.805,0.069
48.810,0.053
48.815,0.049
48.820,0.043
48.825,0.025
48.830,0.015
48.835,0.008
48.840,-0.010
48.845,-0.025
48.850,-0.032
48.855,-0.048
48.860,-0.070
48.865,-0.080
48.870,-0.095
48.875,-0.124
48.880,-0.143
48.885,-0.155
48.890,-0.176
48.895,-0.192
48.900,-0.196
48.905,-0.202
48.910,-0.207
48.915,-0.197
48.920,-0.188
48.925,-0.182
48.930,-0.166
48.935,-0.141
48.940,-0.114
48.945,-0.078
48.950,-0.028
48.955,0.021
48.960,0.063
48.965,0.106
48.970,0.143
48.975,0.169
48.980,0.195
48.985,0.216
48.990,0.224
48.995,0.227
49.000,0.233
49.005,0.231
49.010,0.222
49.015,0.222
49.020,0.216
49.025,0.201
49.030,0.195
49.035,0.190
49.040,0.175
49.045,0.164
49.050,0.159
49.055,0.145
49.060,0.129
49.065,0.122
49.070,0.113
49.075,0.095
49.080,0.087
49.085,0.085
49.090,0.073
49.095,0.061
49.100,0.057
49.105,0.050
49.110,0.039
49.115,0.036
49.120,0.035
49.125,0.026
49.130,0.021
49.135,0.021
49.140,0.014
49.145,0.010
49.150,0.015
49.155,0.016
49.160,0.012
49.165,0.015
49.170,0.018
49.175,0.012
49.180,0.012
49.185,0.016
49.190,0.012
49.195,0.008
49.200,0.010
49.205,0.008
49.210,0.006
49.215,0.009
49.220,0.010
49.225,0.001
49.230,-0.004
49.235,-0.001
49.240,-0.005
49.245,-0.010
49.250,-0.008
49.255,-0.011
49.260,-0.017
49.265,-0.013
49.270,-0.014
49.275,-0.022
49.280,-0.020
49.285,-0.016
49.290,-0.023
49.295,-0.023
49.300,-0.017
49.305,-0.021
49.310,-0.030
49.315,-0.029
49.320,-0.026
49.325,-0.031
49.330,-0.030
49.335,-0.027
49.340,-0.033
49.345,-0.034
49.350,-0.030
49.355,-0.034
49.360,-0.040
49.365,-0.038
49.370,-0.044
49.375,-0.063
49.380,-0.076
49.385,-0.080
49.390,-0.085
49.395,-0.088
49.400,-0.096
49.405,-0.115
49.410,-0.139
49.415,-0.141
49.420,-0.128
49.425,-0.131
49.430,-0.133
49.435,-0.121
49.440,-0.107
49.445,-0.079
49.450,-0.037
49.455,-0.010
49.460,0.005
49.465,0.024
49.470,0.031
49.475,0.029
49.480,0.038
49.485,0.047
49.490,0.042
49.495,0.041
49.500,0.047
49.505,0.045
49.510,0.040
49.515,0.041
49.520,0.041
49.525,0.035
49.530,0.034
49.535,0.035
49.540,0.027
49.545,0.041
49.550,0.080
49.555,0.074
49.560,-0.046
49.565,-0.270
49.570,-0.552
49.575,-0.910
49.580,-1.338
49.585,-1.599
49.590,-1.366
49.595,-0.712
49.600,-0.039
49.605,0.369
49.610,0.453
49.615,0.404
49.620,0.361
49.625,0.322
49.630,0.311
49.635,0.314
49.640,0.308
49.645,0.301
49.650,0.295
49.655,0.278
49.660,0.259
49.665,0.247
49.670,0.234
49.675,0.218
49.680,0.208
49.685,0.196
49.690,0.174
49.695,0.162
49.700,0.159
