'Elapsed time','ECG'
32.810,-0.017
32.815,-0.015
32.820,-0.013
32.825,-0.006
32.830,-0.003
32.835,0.001
32.840,0.002
32.845,-0.001
32.850,-0.003
32.855,-0.005
32.860,-0.002
32.865,0.001
32.870,0.002
32.875,0.010
32.880,0.014
32.885,0.009
32.890,0.008
32.895,0.010
32.900,0.011
32.905,0.015
32.910,0.017
32.915,0.018
32.920,0.015
32.925,0.012
32.930,0.014
32.935,0.012
32.940,0.012
32.945,0.018
32.950,0.011
32.955,0.002
32.960,0.004
32.965,0.003
32.970,-0.001
32.975,-0.013
32.980,-0.026
32.985,-0.030
32.990,-0.030
32.995,-0.028
33.000,-0.032
33.005,-0.038
33.010,-0.034
33.015,-0.035
33.020,-0.044
33.025,-0.045
33.030,-0.044
33.035,-0.042
33.040,-0.034
33.045,-0.029
33.050,-0.029
33.055,-0.035
33.060,-0.042
33.065,-0.034
33.070,-0.019
33.075,-0.018
33.080,-0.020
33.085,-0.026
33.090,-0.021
33.095,-0.010
33.100,-0.014
33.105,-0.015
33.110,-0.011
33.115,-0.014
33.120,-0.017
33.125,-0.017
33.130,-0.014
33.135,-0.015
33.140,-0.015
33.145,-0.003
33.150,0.002
33.155,-0.002
33.160,-0.001
33.165,-0.008
33.170,-0.011
33.175,-0.006
33.180,-0.002
33.185,0.001
33.190,0.001
33.195,0.004
33.200,0.006
33.205,0.008
33.210,0.007
33.215,-0.002
33.220,-0.005
33.225,0.003
33.230,0.005
33.235,0.002
33.240,0.001
33.245,0.002
33.250,0.004
33.255,0.005
33.260,0.007
33.265,0.007
33.270,0.004
33.275,0.008
33.280,0.009
33.285,0.003
33.290,0.002
33.295,0.002
33.300,0.001
33.305,0.004
33.310,0.008
33.315,0.009
33.320,0.006
33.325,0.004
33.330,0.006
33.335,0.006
33.340,0.005
33.345,0.008
33.350,0.008
33.355,0.005
33.360,0.005
33.365,0.009
33.370,0.011
33.375,0.014
33.380,0.012
33.385,0.009
33.390,0.012
33.395,0.014
33.400,0.010
33.405,0.005
33.410,0.009
33.415,0.012
33.420,0.007
33.425,0.008
33.430,0.010
33.435,0.012
33.440,0.019
33.445,0.019
33.450,0.015
33.455,0.012
33.460,0.014
33.465,0.021
33.470,0.022
33.475,0.026
33.480,0.033
33.485,0.030
33.490,0.032
33.495,0.036
33.500,0.032
33.505,0.030
33.510,0.025
33.515,0.017
33.520,0.015
33.525,0.010
33.530,0.007
33.535,0.004
33.540,0.001
33.545,0.002
33.550,0.001
33.555,0.001
33.560,0.004
33.565,0.001
33.570,-0.004
33.575,-0.001
33.580,0.000
33.585,-0.006
33.590,-0.008
33.595,-0.004
33.600,-0.002
33.605,-0.005
33.610,-0.006
33.615,-0.016
33.620,-0.025
33.625,-0.012
33.630,0.025
33.635,0.098
33.640,0.189
33.645,0.261
33.650,0.264
33.655,0.186
33.660,0.066
33.665,-0.039
33.670,-0.076
33.675,-0.056
33.680,-0.036
33.685,-0.032
33.690,-0.037
33.695,-0.037
33.700,-0.035
33.705,-0.037
33.710,-0.034
33.715,-0.034
33.720,-0.043
33.725,-0.045
33.730,-0.039
33.735,-0.034
33.740,-0.034
33.745,-0.033
33.750,-0.031
33.755,-0.030
33.760,-0.027
33.765,-0.027
33.770,-0.029
33.775,-0.026
33.780,-0.024
33.785,-0.023
33.790,-0.020
33.795,-0.017
33.800,-0.018
33.805,-0.018
33.810,-0.011
33.815,-0.008
33.820,-0.010
33.825,-0.012
33.830,-0.010
33.835,-0.004
33.840,0.000
33.845,0.001
33.850,-0.002
33.855,-0.002
33.860,0.004
33.865,0.008
33.870,0.011
33.875,0.017
33.880,0.017
33.885,0.011
33.890,0.011
33.895,0.016
33.900,0.020
33.905,0.019
33.910,0.017
33.915,0.016
33.920,0.017
33.925,0.018
33.930,0.013
33.935,0.007
33.940,0.009
33.945,0.010
33.950,0.004
33.955,-0.001
33.960,-0.002
33.965,-0.012
33.970,-0.025
33.975,-0.029
33.980,-0.029
33.985,-0.037
33.990,-0.046
33.995,-0.045
34.000,-0.043
34.005,-0.043
34.010,-0.042
34.015,-0.043
34.020,-0.046
34.025,-0.040
34.030,-0.035
34.035,-0.037
34.040,-0.041
34.045,-0.044
34.050,-0.038
34.055,-0.034
34.060,-0.039
34.065,-0.033
34.070,-0.020
34.075,-0.013
34.080,-0.013
34.085,-0.020
34.090,-0.014
34.095,-0.004
34.100,-0.007
34.105,-0.012
34.110,-0.009
34.115,-0.007
34.120,-0.011
34.125,-0.006
34.130,0.001
34.135,-0.003
34.140,-0.007
34.145,-0.006
34.150,-0.009
34.155,-0.003
34.160,0.004
34.165,0.000
34.170,-0.003
34.175,0.001
34.180,0.001
34.185,0.000
34.190,0.001
34.195,0.006
34.200,0.007
34.205,0.003
34.210,0.005
34.215,0.010
34.220,0.012
34.225,0.011
34.230,0.008
34.235,0.007
34.240,0.007
34.245,0.006
34.250,0.004
34.255,0.004
34.260,0.005
34.265,0.006
34.270,0.004
34.275,0.006
34.280,0.010
34.285,0.006
34.290,0.010
34.295,0.014
34.300,0.009
34.305,0.011
34.310,0.018
34.315,0.023
34.320,0.020
34.325,0.017
34.330,0.019
34.335,0.017
34.340,0.016
34.345,0.019
34.350,0.016
34.355,0.012
34.360,0.010
34.365,0.008
34.370,0.010
34.375,0.015
34.380,0.014
34.385,0.010
34.390,0.008
34.395,0.009
34.400,0.006
34.405,0.007
34.410,0.012
34.415,0.008
34.420,0.006
34.425,0.010
34.430,0.015
34.435,0.017
34.440,0.014
34.445,0.012
34.450,0.017
34.455,0.020
34.460,0.022
34.465,0.024
34.470,0.026
34.475,0.029
34.480,0.031
34.485,0.034
34.490,0.034
34.495,0.028
34.500,0.015
34.505,0.005
34.510,0.001
34.515,-0.001
34.520,-0.004
34.525,-0.001
34.530,0.005
34.535,-0.002
34.540,-0.009
34.545,-0.011
34.550,-0.018
34.555,-0.018
34.560,-0.010
34.565,-0.009
34.570,-0.013
34.575,-0.016
34.580,-0.015
34.585,-0.011
34.590,-0.004
34.595,-0.001
34.600,-0.011
34.605,-0.025
34.610,-0.018
34.615,0.024
34.620,0.097
34.625,0.184
34.630,0.245
34.635,0.242
34.640,0.170
34.645,0.054
34.650,-0.052
34.655,-0.086
34.660,-0.061
34.665,-0.038
34.670,-0.034
34.675,-0.036
34.680,-0.038
34.685,-0.041
34.690,-0.042
34.695,-0.042
34.700,-0.041
34.705,-0.040
34.710,-0.043
34.715,-0.038
34.720,-0.031
34.725,-0.029
34.730,-0.028
34.735,-0.031
34.740,-0.032
34.745,-0.027
34.750,-0.024
34.755,-0.023
34.760,-0.019
34.765,-0.020
34.770,-0.018
34.775,-0.014
34.780,-0.012
34.785,-0.010
34.790,-0.012
34.795,-0.009
34.800,-0.005
34.805,-0.003
34.810,0.003
34.815,0.001
34.820,-0.002
34.825,0.002
34.830,0.006
34.835,0.007
34.840,0.007
34.845,0.012
34.850,0.014
34.855,0.012
34.860,0.017
34.865,0.020
34.870,0.008
34.875,0.007
34.880,0.019
34.885,0.021
34.890,0.024
34.895,0.032
34.900,0.025
34.905,0.014
34.910,0.018
34.915,0.023
34.920,0.017
34.925,0.011
34.930,0.011
34.935,0.006
34.940,-0.001
34.945,-0.005
34.950,-0.012
34.955,-0.015
34.960,-0.018
34.965,-0.029
34.970,-0.036
34.975,-0.037
34.980,-0.040
34.985,-0.040
34.990,-0.040
34.995,-0.037
35.000,-0.032
35.005,-0.036
35.010,-0.039
35.015,-0.039
35.020,-0.039
35.025,-0.036
35.030,-0.034
35.035,-0.031
35.040,-0.024
35.045,-0.018
35.050,-0.017
35.055,-0.020
35.060,-0.027
35.065,-0.023
35.070,-0.004
35.075,0.003
35.080,-0.002
35.085,-0.015
35.090,-0.016
35.095,-0.003
35.100,-0.005
35.105,-0.012
35.110,-0.009
35.115,-0.010
35.120,-0.011
35.125,-0.003
35.130,0.000
35.135,-0.006
35.140,-0.005
35.145,0.001
35.150,0.003
35.155,0.003
35.160,0.002
35.165,-0.001
35.170,0.000
35.175,0.003
35.180,0.002
35.185,0.001
35.190,0.001
35.195,0.003
35.200,0.006
35.205,0.007
35.210,0.009
35.215,0.002
35.220,-0.005
35.225,0.004
35.230,0.012
35.235,0.012
35.240,0.009
35.245,0.006
35.250,0.007
35.255,0.008
35.260,0.006
35.265,0.003
35.270,0.001
35.275,0.004
35.280,0.007
35.285,0.008
35.290,0.005
35.295,0.008
35.300,0.010
35.305,0.013
35.310,0.018
35.315,0.014
35.320,0.008
35.325,0.009
35.330,0.011
35.335,0.009
35.340,0.005
35.345,0.006
35.350,0.008
35.355,0.011
35.360,0.014
35.365,0.012
35.370,0.013
35.375,0.013
35.380,0.007
35.385,0.007
35.390,0.015
35.395,0.023
35.400,0.023
35.405,0.016
35.410,0.018
35.415,0.019
35.420,0.017
35.425,0.019
35.430,0.019
35.435,0.020
35.440,0.026
35.445,0.028
35.450,0.026
35.455,0.029
35.460,0.036
35.465,0.031
35.470,0.016
35.475,0.003
35.480,-0.007
35.485,-0.010
35.490,-0.006
35.495,-0.001
35.500,0.003
35.505,0.001
35.510,-0.004
35.515,-0.008
35.520,-0.015
35.525,-0.017
35.530,-0.013
35.535,-0.015
35.540,-0.013
35.545,-0.008
35.550,-0.012
35.555,-0.016
35.560,-0.013
35.565,-0.013
35.570,-0.023
35.575,-0.036
35.580,-0.030
35.585,0.008
35.590,0.077
35.595,0.161
35.600,0.222
35.605,0.222
35.610,0.154
35.615,0.032
35.620,-0.073
35.625,-0.098
35.630,-0.075
35.635,-0.052
35.640,-0.044
35.645,-0.048
35.650,-0.046
35.655,-0.037
35.660,-0.034
35.665,-0.037
35.670,-0.040
35.675,-0.038
35.680,-0.038
35.685,-0.037
35.690,-0.035
35.695,-0.033
35.700,-0.026
35.705,-0.022
35.710,-0.024
35.715,-0.024
35.720,-0.024
35.725,-0.019
35.730,-0.010
35.735,-0.007
35.740,-0.008
35.745,-0.009
35.750,-0.011
35.755,-0.008
35.760,-0.001
35.765,0.001
35.770,-0.001
35.775,-0.001
35.780,0.001
35.785,0.004
35.790,0.010
35.795,0.015
35.800,0.010
35.805,0.008
35.810,0.017
35.815,0.021
35.820,0.021
35.825,0.025
35.830,0.019
35.835,0.020
35.840,0.028
35.845,0.029
35.850,0.027
35.855,0.024
35.860,0.023
35.865,0.023
35.870,0.021
35.875,0.020
35.880,0.018
35.885,0.010
35.890,0.010
35.895,0.013
35.900,0.004
35.905,-0.006
35.910,-0.008
35.915,-0.009
35.920,-0.013
35.925,-0.019
35.930,-0.027
35.935,-0.039
35.940,-0.044
35.945,-0.041
35.950,-0.039
35.955,-0.044
35.960,-0.047
35.965,-0.048
35.970,-0.045
35.975,-0.036
35.980,-0.030
35.985,-0.031
35.990,-0.037
35.995,-0.038
36.000,-0.033
36.005,-0.029
36.010,-0.022
36.015,-0.023
36.020,-0.025
36.025,-0.019
36.030,-0.017
36.035,-0.018
36.040,-0.013
36.045,-0.012
36.050,-0.013
36.055,-0.013
36.060,-0.021
36.065,-0.014
36.070,0.006
36.075,0.006
36.080,0.005
36.085,-0.001
36.090,-0.006
36.095,0.001
36.100,0.001
36.105,0.000
36.110,0.005
36.115,0.006
36.120,0.000
36.125,-0.003
36.130,-0.001
36.135,-0.001
36.140,-0.001
36.145,0.000
36.150,-0.003
36.155,-0.002
36.160,0.004
36.165,0.004
36.170,0.002
36.175,0.007
36.180,0.008
36.185,0.003
36.190,0.010
36.195,0.010
36.200,0.001
36.205,0.000
36.210,0.002
36.215,0.004
36.220,0.006
36.225,0.007
36.230,0.006
36.235,0.005
36.240,0.007
36.245,0.006
36.250,0.004
36.255,0.006
36.260,0.008
36.265,0.008
36.270,0.009
36.275,0.010
36.280,0.012
36.285,0.012
36.290,0.009
36.295,0.011
36.300,0.012
36.305,0.010
36.310,0.009
36.315,0.005
36.320,0.004
36.325,0.010
36.330,0.008
36.335,0.003
36.340,0.004
36.345,0.011
36.350,0.016
36.355,0.012
36.360,0.007
36.365,0.002
36.370,0.004
36.375,0.014
36.380,0.019
36.385,0.022
36.390,0.022
36.395,0.020
36.400,0.020
36.405,0.022
36.410,0.031
36.415,0.027
36.420,0.010
36.425,0.002
36.430,-0.004
36.435,-0.007
36.440,-0.004
36.445,-0.004
36.450,-0.007
36.455,-0.006
36.460,-0.003
36.465,-0.007
36.470,-0.017
36.475,-0.019
36.480,-0.015
36.485,-0.011
36.490,-0.010
36.495,-0.012
36.500,-0.013
36.505,-0.014
36.510,-0.009
36.515,-0.005
36.520,-0.011
36.525,-0.021
36.530,-0.029
36.535,-0.010
36.540,0.048
36.545,0.123
36.550,0.188
36.555,0.223
36.560,0.198
36.565,0.102
36.570,-0.009
36.575,-0.072
36.580,-0.074
36.585,-0.053
36.590,-0.038
36.595,-0.035
36.600,-0.034
36.605,-0.029
36.610,-0.023
36.615,-0.018
36.620,-0.021
36.625,-0.025
36.630,-0.022
36.635,-0.018
36.640,-0.018
36.645,-0.021
36.650,-0.025
36.655,-0.026
36.660,-0.020
36.665,-0.014
36.670,-0.011
36.675,-0.008
36.680,-0.011
36.685,-0.016
36.690,-0.008
36.695,-0.002
36.700,-0.003
36.705,0.000
36.710,-0.002
36.715,-0.002
36.720,0.001
36.725,0.006
36.730,0.008
36.735,0.006
36.740,0.009
36.745,0.019
36.750,0.020
36.755,0.014
36.760,0.017
36.765,0.022
36.770,0.022
36.775,0.016
36.780,0.010
36.785,0.008
36.790,0.010
36.795,0.016
36.800,0.016
36.805,0.016
36.810,0.020
36.815,0.017
36.820,0.014
36.825,0.014
36.830,0.016
36.835,0.015
36.840,0.011
36.845,0.009
36.850,0.008
36.855,0.009
36.860,0.008
36.865,-0.006
36.870,-0.017
36.875,-0.017
36.880,-0.019
36.885,-0.025
36.890,-0.028
36.895,-0.031
36.900,-0.040
36.905,-0.043
36.910,-0.036
36.915,-0.037
36.920,-0.046
36.925,-0.049
36.930,-0.046
36.935,-0.042
36.940,-0.040
36.945,-0.035
36.950,-0.033
36.955,-0.035
36.960,-0.031
36.965,-0.026
36.970,-0.021
36.975,-0.020
36.980,-0.023
36.985,-0.023
36.990,-0.020
36.995,-0.019
37.000,-0.022
37.005,-0.022
37.010,-0.017
37.015,-0.011
37.020,-0.007
37.025,-0.005
37.030,-0.007
37.035,-0.008
37.040,-0.006
37.045,-0.007
37.050,-0.002
37.055,-0.003
37.060,-0.016
37.065,-0.012
37.070,0.006
37.075,0.010
37.080,0.005
37.085,-0.006
37.090,-0.003
37.095,0.006
37.100,0.001
37.105,-0.002
37.110,-0.003
37.115,-0.004
37.120,-0.005
37.125,0.001
37.130,0.008
37.135,0.001
37.140,-0.001
37.145,0.009
37.150,0.009
37.155,0.008
37.160,0.011
37.165,0.007
37.170,0.008
37.175,0.016
37.180,0.013
37.185,0.006
37.190,0.007
37.195,0.012
37.200,0.009
37.205,0.005
37.210,0.009
37.215,0.012
37.220,0.013
37.225,0.014
37.230,0.013
37.235,0.009
37.240,0.007
37.245,0.008
37.250,0.011
37.255,0.014
37.260,0.006
37.265,-0.008
37.270,-0.010
37.275,-0.002
37.280,0.007
37.285,0.011
37.290,0.016
37.295,0.013
37.300,0.006
37.305,0.009
37.310,0.016
37.315,0.019
37.320,0.013
37.325,0.008
37.330,0.014
37.335,0.017
37.340,0.019
37.345,0.022
37.350,0.014
37.355,0.009
37.360,0.011
37.365,0.005
37.370,0.001
37.375,-0.003
37.380,-0.010
37.385,-0.009
37.390,-0.004
37.395,0.004
37.400,0.003
37.405,-0.006
37.410,-0.002
37.415,0.000
37.420,-0.005
37.425,-0.006
37.430,-0.008
37.435,-0.011
37.440,-0.011
37.445,-0.008
37.450,-0.002
37.455,-0.005
37.460,-0.015
37.465,-0.022
37.470,-0.014
37.475,0.025
37.480,0.084
37.485,0.148
37.490,0.200
37.495,0.199
37.500,0.131
37.505,0.028
37.510,-0.058
37.515,-0.084
37.520,-0.060
37.525,-0.036
37.530,-0.030
37.535,-0.036
37.540,-0.033
37.545,-0.022
37.550,-0.021
37.555,-0.021
37.560,-0.020
37.565,-0.023
37.570,-0.020
37.575,-0.018
37.580,-0.019
37.585,-0.018
37.590,-0.019
37.595,-0.018
37.600,-0.015
37.605,-0.013
37.610,-0.006
37.615,-0.006
37.620,-0.014
37.625,-0.011
37.630,-0.001
37.635,-0.003
37.640,-0.004
37.645,0.000
37.650,0.001
37.655,0.001
37.660,0.008
37.665,0.009
37.670,0.009
37.675,0.014
37.680,0.016
37.685,0.020
37.690,0.022
37.695,0.019
37.700,0.015
37.705,0.015
37.710,0.019
37.715,0.020
37.720,0.022
37.725,0.030
37.730,0.033
37.735,0.029
37.740,0.024
37.745,0.024
37.750,0.024
37.755,0.022
37.760,0.019
37.765,0.016
37.770,0.018
37.775,0.019
37.780,0.012
37.785,0.004
37.790,0.004
37.795,0.001
37.800,-0.006
37.805,-0.013
37.810,-0.017
37.815,-0.024
37.820,-0.031
37.825,-0.032
37.830,-0.033
37.835,-0.032
37.840,-0.036
37.845,-0.042
37.850,-0.047
37.855,-0.049
37.860,-0.049
37.865,-0.047
37.870,-0.035
37.875,-0.029
37.880,-0.033
37.885,-0.042
37.890,-0.041
37.895,-0.030
37.900,-0.028
37.905,-0.031
37.910,-0.032
37.915,-0.031
37.920,-0.028
37.925,-0.021
37.930,-0.014
37.935,-0.018
37.940,-0.018
37.945,-0.011
37.950,-0.011
37.955,-0.010
37.960,-0.007
37.965,-0.014
37.970,-0.018
37.975,-0.009
37.980,-0.003
37.985,-0.005
37.990,-0.008
37.995,-0.006
38.000,-0.004
38.005,0.001
38.010,0.007
38.015,0.002
38.020,-0.003
38.025,0.002
38.030,0.001
38.035,-0.002
38.040,-0.004
38.045,-0.006
38.050,-0.002
38.055,-0.007
38.060,-0.019
38.065,-0.010
38.070,0.001
38.075,-0.005
38.080,-0.007
38.085,-0.005
38.090,0.001
38.095,0.006
38.100,0.001
38.105,0.001
38.110,0.009
38.115,0.010
38.120,0.005
38.125,0.008
38.130,0.015
38.135,0.013
38.140,0.013
38.145,0.013
38.150,0.009
38.155,0.014
38.160,0.020
38.165,0.017
38.170,0.020
38.175,0.021
38.180,0.015
38.185,0.009
38.190,0.010
38.195,0.014
38.200,0.011
38.205,0.013
38.210,0.019
38.215,0.019
38.220,0.020
38.225,0.023
38.230,0.025
38.235,0.026
38.240,0.023
38.245,0.023
38.250,0.024
38.255,0.024
38.260,0.030
38.265,0.031
38.270,0.030
38.275,0.031
38.280,0.030
38.285,0.029
38.290,0.031
38.295,0.031
38.300,0.023
38.305,0.011
38.310,0.001
38.315,-0.004
38.320,-0.004
38.325,0.000
38.330,-0.001
38.335,-0.007
38.340,-0.006
38.345,-0.005
38.350,-0.008
38.355,-0.009
38.360,-0.008
38.365,-0.010
38.370,-0.011
38.375,-0.010
38.380,-0.008
38.385,-0.006
38.390,-0.007
38.395,-0.011
38.400,-0.021
38.405,-0.024
38.410,0.002
38.415,0.051
38.420,0.115
38.425,0.183
38.430,0.216
38.435,0.185
38.440,0.099
38.445,-0.002
38.450,-0.060
38.455,-0.059
38.460,-0.038
38.465,-0.032
38.470,-0.037
38.475,-0.032
38.480,-0.024
38.485,-0.025
38.490,-0.028
38.495,-0.026
38.500,-0.024
38.505,-0.025
38.510,-0.025
38.515,-0.026
38.520,-0.026
38.525,-0.021
38.530,-0.020
38.535,-0.023
38.540,-0.017
38.545,-0.012
38.550,-0.013
38.555,-0.010
38.560,-0.011
38.565,-0.012
38.570,-0.010
38.575,-0.012
38.580,-0.013
38.585,-0.014
38.590,-0.010
38.595,-0.002
38.600,-0.002
38.605,-0.001
38.610,0.001
38.615,-0.002
38.620,0.000
38.625,0.006
38.630,0.010
38.635,0.010
38.640,0.011
38.645,0.015
38.650,0.017
38.655,0.017
38.660,0.018
38.665,0.021
38.670,0.021
38.675,0.024
38.680,0.024
38.685,0.018
38.690,0.020
38.695,0.022
38.700,0.021
38.705,0.019
38.710,0.018
38.715,0.017
38.720,0.013
38.725,0.010
38.730,0.003
38.735,-0.004
38.740,-0.010
38.745,-0.013
38.750,-0.015
38.755,-0.021
38.760,-0.030
38.765,-0.041
38.770,-0.047
38.775,-0.046
38.780,-0.045
38.785,-0.048
38.790,-0.049
38.795,-0.045
38.800,-0.050
38.805,-0.051
38.810,-0.042
38.815,-0.038
38.820,-0.036
38.825,-0.030
38.830,-0.030
38.835,-0.026
38.840,-0.024
38.845,-0.025
38.850,-0.021
38.855,-0.019
38.860,-0.020
38.865,-0.021
38.870,-0.022
38.875,-0.018
38.880,-0.016
38.885,-0.019
38.890,-0.019
38.895,-0.017
38.900,-0.016
38.905,-0.014
38.910,-0.009
38.915,-0.006
38.920,-0.011
38.925,-0.012
38.930,-0.010
38.935,-0.010
38.940,-0.004
38.945,0.001
38.950,-0.005
38.955,-0.012
38.960,-0.010
38.965,-0.005
38.970,-0.001
38.975,-0.001
38.980,-0.008
38.985,-0.012
38.990,-0.007
38.995,-0.002
39.000,-0.002
39.005,-0.001
39.010,0.001
39.015,0.002
39.020,-0.001
39.025,-0.001
39.030,0.000
39.035,0.003
39.040,0.003
39.045,-0.003
39.050,-0.006
39.055,-0.008
39.060,-0.011
39.065,-0.002
39.070,0.012
39.075,0.016
39.080,0.015
39.085,0.003
39.090,-0.003
39.095,0.004
39.100,-0.001
39.105,0.000
39.110,0.011
39.115,0.009
39.120,0.006
39.125,0.009
39.130,0.006
39.135,0.004
39.140,0.008
39.145,0.012
39.150,0.009
39.155,0.007
39.160,0.009
39.165,0.009
39.170,0.014
39.175,0.022
39.180,0.018
39.185,0.012
39.190,0.012
39.195,0.018
39.200,0.021
39.205,0.024
39.210,0.032
39.215,0.033
39.220,0.029
39.225,0.030
39.230,0.031
39.235,0.028
39.240,0.022
39.245,0.014
39.250,0.009
39.255,0.008
39.260,0.007
39.265,0.008
39.270,0.007
39.275,0.004
39.280,0.003
39.285,0.000
39.290,-0.001
39.295,-0.005
39.300,-0.009
39.305,-0.007
39.310,-0.004
39.315,-0.003
39.320,-0.002
39.325,0.004
39.330,0.007
39.335,0.009
39.340,0.006
39.345,-0.010
39.350,-0.025
39.355,-0.006
39.360,0.050
39.365,0.122
39.370,0.188
39.375,0.224
39.380,0.206
39.385,0.130
39.390,0.027
39.395,-0.045
39.400,-0.060
39.405,-0.042
39.410,-0.025
39.415,-0.030
39.420,-0.039
39.425,-0.035
39.430,-0.033
39.435,-0.037
39.440,-0.032
39.445,-0.028
39.450,-0.031
39.455,-0.037
39.460,-0.033
39.465,-0.027
39.470,-0.024
39.475,-0.020
39.480,-0.015
39.485,-0.014
39.490,-0.018
39.495,-0.020
39.500,-0.019
39.505,-0.018
39.510,-0.020
39.515,-0.022
39.520,-0.016
39.525,-0.010
39.530,-0.008
39.535,-0.009
39.540,-0.008
39.545,-0.005
39.550,-0.005
39.555,-0.001
39.560,0.003
39.565,0.003
39.570,0.008
39.575,0.010
39.580,0.006
39.585,0.002
39.590,0.004
39.595,0.011
39.600,0.010
39.605,0.012
39.610,0.022
39.615,0.024
39.620,0.022
39.625,0.027
39.630,0.028
39.635,0.024
39.640,0.020
39.645,0.020
39.650,0.023
39.655,0.024
39.660,0.022
39.665,0.017
39.670,0.011
39.675,0.011
39.680,0.008
39.685,0.003
39.690,0.001
39.695,-0.007
39.700,-0.013
39.705,-0.016
39.710,-0.018
39.715,-0.023
39.720,-0.033
39.725,-0.036
39.730,-0.036
39.735,-0.038
39.740,-0.035
39.745,-0.032
39.750,-0.034
39.755,-0.032
39.760,-0.028
39.765,-0.028
39.770,-0.031
39.775,-0.031
39.780,-0.028
39.785,-0.024
39.790,-0.023
39.795,-0.022
39.800,-0.019
39.805,-0.017
39.810,-0.013
39.815,-0.015
39.820,-0.017
39.825,-0.010
39.830,-0.009
39.835,-0.012
39.840,-0.011
39.845,-0.012
39.850,-0.012
39.855,-0.010
39.860,-0.008
39.865,-0.012
39.870,-0.016
39.875,-0.009
39.880,-0.005
39.885,-0.011
39.890,-0.015
39.895,-0.014
39.900,-0.013
39.905,-0.016
39.910,-0.018
39.915,-0.014
39.920,-0.010
39.925,-0.009
39.930,-0.008
39.935,-0.009
39.940,-0.008
39.945,-0.005
39.950,-0.009
39.955,-0.009
39.960,-0.007
39.965,-0.011
39.970,-0.006
39.975,0.001
39.980,0.001
39.985,-0.001
39.990,0.000
39.995,0.006
40.000,0.008
40.005,0.005
40.010,0.004
40.015,0.003
40.020,0.002
40.025,0.003
40.030,0.004
40.035,0.003
40.040,0.005
40.045,0.006
40.050,0.008
40.055,0.006
40.060,-0.002
40.065,0.005
40.070,0.018
40.075,0.015
40.080,0.009
40.085,0.006
40.090,0.012
40.095,0.017
40.100,0.009
40.105,0.011
40.110,0.018
40.115,0.015
40.120,0.011
40.125,0.017
40.130,0.025
40.135,0.021
40.140,0.020
40.145,0.018
40.150,0.013
40.155,0.019
40.160,0.025
40.165,0.021
40.170,0.020
40.175,0.024
40.180,0.026
40.185,0.027
40.190,0.033
40.195,0.034
40.200,0.029
40.205,0.021
40.210,0.011
40.215,0.003
40.220,0.000
40.225,0.003
40.230,0.003
40.235,0.000
40.240,0.001
40.245,0.003
40.250,-0.001
40.255,-0.007
40.260,-0.007
40.265,-0.009
40.270,-0.011
40.275,-0.006
40.280,-0.005
40.285,-0.009
40.290,-0.006
40.295,-0.001
40.300,-0.006
40.305,-0.016
40.310,-0.023
40.315,-0.008
40.320,0.041
40.325,0.117
40.330,0.197
40.335,0.249
40.340,0.243
40.345,0.167
40.350,0.054
40.355,-0.032
40.360,-0.057
40.365,-0.046
40.370,-0.035
40.375,-0.037
40.380,-0.043
40.385,-0.044
40.390,-0.044
40.395,-0.046
40.400,-0.046
40.405,-0.045
40.410,-0.043
40.415,-0.045
40.420,-0.045
40.425,-0.040
40.430,-0.038
40.435,-0.042
40.440,-0.045
40.445,-0.040
40.450,-0.039
40.455,-0.036
40.460,-0.028
40.465,-0.022
40.470,-0.021
40.475,-0.018
40.480,-0.019
40.485,-0.023
40.490,-0.019
40.495,-0.015
40.500,-0.013
40.505,-0.006
40.510,-0.002
40.515,-0.007
40.520,-0.006
40.525,-0.002
40.530,0.006
40.535,0.012
40.540,0.012
40.545,0.010
40.550,0.004
40.555,0.006
40.560,0.017
40.565,0.020
40.570,0.021
40.575,0.020
40.580,0.022
40.585,0.027
40.590,0.025
40.595,0.022
40.600,0.017
40.605,0.017
40.610,0.025
40.615,0.023
40.620,0.015
40.625,0.012
40.630,0.006
40.635,0.002
40.640,0.000
40.645,-0.006
40.650,-0.012
40.655,-0.015
40.660,-0.017
40.665,-0.020
40.670,-0.025
40.675,-0.027
40.680,-0.033
40.685,-0.046
40.690,-0.047
40.695,-0.038
40.700,-0.032
40.705,-0.034
40.710,-0.039
40.715,-0.040
40.720,-0.034
40.725,-0.031
40.730,-0.037
40.735,-0.039
40.740,-0.028
40.745,-0.021
40.750,-0.023
40.755,-0.023
40.760,-0.020
40.765,-0.019
40.770,-0.017
40.775,-0.014
40.780,-0.011
40.785,-0.009
40.790,-0.007
40.795,-0.002
40.800,0.001
40.805,0.002
40.810,0.002
40.815,-0.005
40.820,-0.007
40.825,0.001
40.830,0.001
40.835,-0.004
40.840,-0.004
40.845,0.001
40.850,0.005
40.855,0.002
40.860,-0.004
40.865,-0.005
40.870,-0.001
40.875,0.003
40.880,0.002
40.885,-0.001
40.890,0.004
40.895,0.004
40.900,0.000
40.905,0.002
40.910,0.003
40.915,0.006
40.920,0.007
40.925,0.004
40.930,0.007
40.935,0.007
40.940,0.005
40.945,0.005
40.950,0.000
40.955,0.006
40.960,0.015
40.965,0.013
40.970,0.010
40.975,0.012
40.980,0.012
40.985,0.008
40.990,0.007
40.995,0.011
41.000,0.009
41.005,0.006
41.010,0.010
41.015,0.015
41.020,0.015
41.025,0.014
