'Elapsed time','ECG'
33.345,-0.083
33.350,-0.004
33.355,0.024
33.360,0.043
33.365,0.072
33.370,0.119
33.375,0.180
33.380,0.223
33.385,0.241
33.390,0.246
33.395,0.238
33.400,0.241
33.405,0.259
33.410,0.258
33.415,0.241
33.420,0.231
33.425,0.210
33.430,0.176
33.435,0.175
33.440,0.181
33.445,0.175
33.450,0.169
33.455,0.162
33.460,0.165
33.465,0.155
33.470,0.127
33.475,0.122
33.480,0.137
33.485,0.137
33.490,0.123
33.495,0.108
33.500,0.091
33.505,0.075
33.510,0.055
33.515,0.051
33.520,0.067
33.525,0.067
33.530,0.058
33.535,0.044
33.540,0.025
33.545,0.031
33.550,0.035
33.555,0.042
33.560,0.049
33.565,0.037
33.570,0.035
33.575,0.045
33.580,0.052
33.585,0.043
33.590,0.024
33.595,0.022
33.600,0.023
33.605,0.017
33.610,-0.010
33.615,-0.040
33.620,-0.030
33.625,0.001
33.630,0.016
33.635,0.006
33.640,-0.018
33.645,-0.028
33.650,-0.036
33.655,-0.078
33.660,-0.092
33.665,-0.078
33.670,-0.086
33.675,-0.096
33.680,-0.132
33.685,-0.184
33.690,-0.190
33.695,-0.157
33.700,-0.105
33.705,-0.072
33.710,-0.077
33.715,-0.065
33.720,0.000
33.725,0.049
33.730,0.049
33.735,0.045
33.740,0.045
33.745,0.037
33.750,0.017
33.755,0.001
33.760,0.013
33.765,0.018
33.770,0.002
33.775,-0.021
33.780,-0.041
33.785,-0.030
33.790,-0.003
33.795,0.020
33.800,0.033
33.805,0.022
33.810,0.013
33.815,0.016
33.820,0.009
33.825,-0.005
33.830,-0.017
33.835,-0.010
33.840,0.028
33.845,0.071
33.850,0.039
33.855,-0.140
33.860,-0.476
33.865,-0.895
33.870,-1.278
33.875,-1.556
33.880,-1.613
33.885,-1.169
33.890,-0.424
33.895,0.066
33.900,0.287
33.905,0.348
33.910,0.349
33.915,0.381
33.920,0.341
33.925,0.295
33.930,0.310
33.935,0.295
33.940,0.266
33.945,0.294
33.950,0.310
33.955,0.293
33.960,0.300
33.965,0.284
33.970,0.224
33.975,0.195
33.980,0.213
33.985,0.209
33.990,0.184
33.995,0.176
34.000,0.162
34.005,0.130
34.010,0.103
34.015,0.110
34.020,0.131
34.025,0.132
34.030,0.124
34.035,0.111
34.040,0.093
34.045,0.070
34.050,0.036
34.055,0.007
34.060,0.004
34.065,0.008
34.070,0.001
34.075,-0.023
34.080,-0.056
34.085,-0.071
34.090,-0.079
34.095,-0.099
34.100,-0.121
34.105,-0.134
34.110,-0.161
34.115,-0.183
34.120,-0.186
34.125,-0.203
34.130,-0.208
34.135,-0.214
34.140,-0.236
34.145,-0.247
34.150,-0.257
34.155,-0.252
34.160,-0.224
34.165,-0.211
34.170,-0.208
34.175,-0.167
34.180,-0.108
34.185,-0.051
34.190,0.022
34.195,0.093
34.200,0.130
34.205,0.154
34.210,0.198
34.215,0.226
34.220,0.221
34.225,0.223
34.230,0.243
34.235,0.272
34.240,0.277
34.245,0.261
34.250,0.242
34.255,0.212
34.260,0.186
34.265,0.187
34.270,0.203
34.275,0.208
34.280,0.200
34.285,0.173
34.290,0.130
34.295,0.109
34.300,0.117
34.305,0.115
34.310,0.090
34.315,0.073
34.320,0.099
34.325,0.125
34.330,0.114
34.335,0.089
34.340,0.059
34.345,0.043
34.350,0.046
34.355,0.059
34.360,0.061
34.365,0.040
34.370,0.027
34.375,0.036
34.380,0.029
34.385,0.010
34.390,0.017
34.395,0.042
34.400,0.056
34.405,0.040
34.410,0.015
34.415,0.023
34.420,0.032
34.425,0.023
34.430,0.022
34.435,0.024
34.440,0.011
34.445,-0.011
34.450,-0.039
34.455,-0.052
34.460,-0.023
34.465,-0.010
34.470,-0.026
34.475,-0.036
34.480,-0.050
34.485,-0.071
34.490,-0.086
34.495,-0.099
34.500,-0.132
34.505,-0.162
34.510,-0.166
34.515,-0.151
34.520,-0.116
34.525,-0.101
34.530,-0.105
34.535,-0.091
34.540,-0.054
34.545,-0.008
34.550,0.034
34.555,0.051
34.560,0.040
34.565,0.033
34.570,0.041
34.575,0.043
34.580,0.036
34.585,0.021
34.590,0.012
34.595,0.009
34.600,-0.009
34.605,-0.020
34.610,-0.017
34.615,-0.004
34.620,0.024
34.625,0.033
34.630,0.032
34.635,0.029
34.640,-0.009
34.645,-0.052
34.650,-0.049
34.655,-0.015
34.660,0.030
34.665,0.091
34.670,0.093
34.675,-0.026
34.680,-0.261
34.685,-0.644
34.690,-1.069
34.695,-1.401
34.700,-1.610
34.705,-1.498
34.710,-0.896
34.715,-0.203
34.720,0.167
34.725,0.307
34.730,0.310
34.735,0.335
34.740,0.382
34.745,0.318
34.750,0.288
34.755,0.318
34.760,0.301
34.765,0.288
34.770,0.307
34.775,0.289
34.780,0.262
34.785,0.271
34.790,0.246
34.795,0.204
34.800,0.221
34.805,0.230
34.810,0.207
34.815,0.186
34.820,0.168
34.825,0.154
34.830,0.138
34.835,0.128
34.840,0.127
34.845,0.101
34.850,0.058
34.855,0.054
34.860,0.074
34.865,0.077
34.870,0.068
34.875,0.044
34.880,0.015
34.885,-0.002
34.890,-0.015
34.895,-0.019
34.900,-0.022
34.905,-0.046
34.910,-0.079
34.915,-0.103
34.920,-0.133
34.925,-0.177
34.930,-0.190
34.935,-0.165
34.940,-0.166
34.945,-0.197
34.950,-0.226
34.955,-0.237
34.960,-0.234
34.965,-0.271
34.970,-0.300
34.975,-0.270
34.980,-0.255
34.985,-0.246
34.990,-0.217
34.995,-0.187
35.000,-0.131
35.005,-0.065
35.010,-0.010
35.015,0.061
35.020,0.133
35.025,0.188
35.030,0.227
35.035,0.242
35.040,0.241
35.045,0.242
35.050,0.257
35.055,0.270
35.060,0.263
35.065,0.257
35.070,0.253
35.075,0.239
35.080,0.251
35.085,0.252
35.090,0.230
35.095,0.221
35.100,0.198
35.105,0.177
35.110,0.176
35.115,0.167
35.120,0.148
35.125,0.142
35.130,0.134
35.135,0.113
35.140,0.107
35.145,0.105
35.150,0.095
35.155,0.084
35.160,0.077
35.165,0.080
35.170,0.072
35.175,0.052
35.180,0.049
35.185,0.057
35.190,0.046
35.195,0.012
35.200,-0.004
35.205,0.012
35.210,0.034
35.215,0.038
35.220,0.023
35.225,0.009
35.230,0.009
35.235,0.016
35.240,0.003
35.245,-0.020
35.250,-0.005
35.255,0.020
35.260,0.044
35.265,0.057
35.270,0.036
35.275,0.020
35.280,0.009
35.285,-0.011
35.290,-0.008
35.295,-0.012
35.300,-0.028
35.305,-0.033
35.310,-0.051
35.315,-0.086
35.320,-0.109
35.325,-0.133
35.330,-0.153
35.335,-0.132
35.340,-0.113
35.345,-0.143
35.350,-0.183
35.355,-0.171
35.360,-0.119
35.365,-0.078
35.370,-0.083
35.375,-0.082
35.380,-0.054
35.385,-0.062
35.390,-0.052
35.395,0.004
35.400,0.038
35.405,0.043
35.410,0.018
35.415,-0.011
35.420,-0.002
35.425,0.018
35.430,0.029
35.435,0.039
35.440,0.035
35.445,0.020
35.450,0.012
35.455,0.012
35.460,0.013
35.465,0.016
35.470,0.014
35.475,0.001
35.480,-0.012
35.485,-0.025
35.490,-0.034
35.495,-0.024
35.500,0.012
35.505,0.078
35.510,0.093
35.515,-0.038
35.520,-0.306
35.525,-0.709
35.530,-1.132
35.535,-1.460
35.540,-1.674
35.545,-1.493
35.550,-0.796
35.555,-0.102
35.560,0.244
35.565,0.345
35.570,0.293
35.575,0.288
35.580,0.319
35.585,0.297
35.590,0.339
35.595,0.365
35.600,0.300
35.605,0.288
35.610,0.318
35.615,0.280
35.620,0.261
35.625,0.285
35.630,0.277
35.635,0.255
35.640,0.241
35.645,0.229
35.650,0.217
35.655,0.189
35.660,0.157
35.665,0.135
35.670,0.127
35.675,0.132
35.680,0.137
35.685,0.121
35.690,0.085
35.695,0.055
35.700,0.044
35.705,0.046
35.710,0.023
35.715,-0.016
35.720,0.002
35.725,0.042
35.730,0.047
35.735,0.019
35.740,-0.036
35.745,-0.064
35.750,-0.070
35.755,-0.103
35.760,-0.128
35.765,-0.137
35.770,-0.155
35.775,-0.180
35.780,-0.208
35.785,-0.232
35.790,-0.268
35.795,-0.298
35.800,-0.298
35.805,-0.284
35.810,-0.261
35.815,-0.254
35.820,-0.255
35.825,-0.225
35.830,-0.189
35.835,-0.161
35.840,-0.120
35.845,-0.052
35.850,0.024
35.855,0.098
35.860,0.157
35.865,0.172
35.870,0.181
35.875,0.218
35.880,0.260
35.885,0.281
35.890,0.266
35.895,0.267
35.900,0.295
35.905,0.309
35.910,0.310
35.915,0.294
35.920,0.271
35.925,0.256
35.930,0.234
35.935,0.213
35.940,0.196
35.945,0.177
35.950,0.172
35.955,0.172
35.960,0.149
35.965,0.118
35.970,0.100
35.975,0.082
35.980,0.067
35.985,0.064
35.990,0.082
35.995,0.112
36.000,0.106
36.005,0.091
36.010,0.094
36.015,0.096
36.020,0.094
36.025,0.078
36.030,0.053
36.035,0.039
36.040,0.026
36.045,0.026
36.050,0.038
36.055,0.035
36.060,0.020
36.065,0.008
36.070,0.007
36.075,0.010
36.080,0.015
36.085,0.017
36.090,0.019
36.095,0.019
36.100,0.020
36.105,0.023
36.110,0.005
36.115,-0.006
36.120,-0.013
36.125,-0.021
36.130,-0.029
36.135,-0.057
36.140,-0.074
36.145,-0.070
36.150,-0.062
36.155,-0.042
36.160,-0.035
36.165,-0.058
36.170,-0.087
36.175,-0.111
36.180,-0.107
36.185,-0.102
36.190,-0.127
36.195,-0.153
36.200,-0.163
36.205,-0.140
36.210,-0.095
36.215,-0.083
36.220,-0.102
36.225,-0.087
36.230,-0.029
36.235,0.016
36.240,0.008
36.245,-0.024
36.250,-0.001
36.255,0.052
36.260,0.067
36.265,0.054
36.270,0.055
36.275,0.054
36.280,0.020
36.285,-0.011
36.290,-0.009
36.295,0.017
36.300,0.029
36.305,0.005
36.310,-0.003
36.315,-0.003
36.320,-0.028
36.325,-0.034
36.330,-0.015
36.335,-0.003
36.340,0.004
36.345,-0.002
36.350,0.046
36.355,0.107
36.360,0.017
36.365,-0.216
36.370,-0.602
36.375,-1.064
36.380,-1.433
36.385,-1.682
36.390,-1.613
36.395,-0.987
36.400,-0.230
36.405,0.184
36.410,0.334
36.415,0.304
36.420,0.287
36.425,0.329
36.430,0.297
36.435,0.299
36.440,0.339
36.445,0.319
36.450,0.300
36.455,0.333
36.460,0.319
36.465,0.271
36.470,0.271
36.475,0.264
36.480,0.229
36.485,0.222
36.490,0.221
36.495,0.190
36.500,0.155
36.505,0.151
36.510,0.159
36.515,0.157
36.520,0.141
36.525,0.116
36.530,0.100
36.535,0.095
36.540,0.084
36.545,0.067
36.550,0.054
36.555,0.036
36.560,0.026
36.565,0.030
36.570,0.016
36.575,-0.008
36.580,-0.025
36.585,-0.033
36.590,-0.046
36.595,-0.078
36.600,-0.096
36.605,-0.105
36.610,-0.150
36.615,-0.194
36.620,-0.207
36.625,-0.202
36.630,-0.200
36.635,-0.216
36.640,-0.232
36.645,-0.246
36.650,-0.265
36.655,-0.276
36.660,-0.284
36.665,-0.279
36.670,-0.256
36.675,-0.223
36.680,-0.198
36.685,-0.167
36.690,-0.103
36.695,-0.032
36.700,0.035
36.705,0.106
36.710,0.176
36.715,0.226
36.720,0.252
36.725,0.268
36.730,0.271
36.735,0.264
36.740,0.265
36.745,0.267
36.750,0.269
36.755,0.275
36.760,0.276
36.765,0.276
36.770,0.268
36.775,0.243
36.780,0.218
36.785,0.190
36.790,0.169
36.795,0.177
36.800,0.181
36.805,0.167
36.810,0.159
36.815,0.144
36.820,0.114
36.825,0.102
36.830,0.103
36.835,0.106
36.840,0.117
36.845,0.112
36.850,0.096
36.855,0.089
36.860,0.086
36.865,0.089
36.870,0.085
36.875,0.064
36.880,0.054
36.885,0.068
36.890,0.058
36.895,0.022
36.900,0.025
36.905,0.039
36.910,0.017
36.915,-0.005
36.920,-0.003
36.925,0.017
36.930,0.026
36.935,0.015
36.940,0.021
36.945,0.032
36.950,0.001
36.955,-0.029
36.960,-0.019
36.965,-0.007
36.970,-0.007
36.975,-0.003
36.980,0.009
36.985,-0.002
36.990,-0.037
36.995,-0.045
37.000,-0.018
37.005,-0.001
37.010,-0.011
37.015,-0.038
37.020,-0.072
37.025,-0.104
37.030,-0.126
37.035,-0.141
37.040,-0.148
37.045,-0.162
37.050,-0.182
37.055,-0.178
37.060,-0.148
37.065,-0.112
37.070,-0.100
37.075,-0.111
37.080,-0.092
37.085,-0.051
37.090,-0.023
37.095,0.004
37.100,0.020
37.105,0.021
37.110,0.011
37.115,-0.001
37.120,0.013
37.125,0.035
37.130,0.035
37.135,0.028
37.140,0.011
37.145,-0.001
37.150,0.016
37.155,0.026
37.160,0.004
37.165,-0.013
37.170,-0.007
37.175,-0.004
37.180,-0.009
37.185,-0.023
37.190,-0.033
37.195,-0.030
37.200,-0.037
37.205,-0.017
37.210,0.047
37.215,0.059
37.220,-0.087
37.225,-0.415
37.230,-0.842
37.235,-1.245
37.240,-1.567
37.245,-1.701
37.250,-1.299
37.255,-0.510
37.260,0.050
37.265,0.304
37.270,0.329
37.275,0.302
37.280,0.355
37.285,0.318
37.290,0.300
37.295,0.359
37.300,0.335
37.305,0.304
37.310,0.327
37.315,0.317
37.320,0.280
37.325,0.256
37.330,0.247
37.335,0.230
37.340,0.210
37.345,0.227
37.350,0.236
37.355,0.218
37.360,0.200
37.365,0.168
37.370,0.138
37.375,0.141
37.380,0.155
37.385,0.131
37.390,0.095
37.395,0.080
37.400,0.085
37.405,0.099
37.410,0.091
37.415,0.070
37.420,0.052
37.425,0.037
37.430,0.017
37.435,-0.007
37.440,-0.018
37.445,-0.036
37.450,-0.065
37.455,-0.076
37.460,-0.088
37.465,-0.114
37.470,-0.141
37.475,-0.179
37.480,-0.204
37.485,-0.196
37.490,-0.196
37.495,-0.225
37.500,-0.243
37.505,-0.245
37.510,-0.244
37.515,-0.241
37.520,-0.246
37.525,-0.242
37.530,-0.221
37.535,-0.201
37.540,-0.178
37.545,-0.123
37.550,-0.054
37.555,-0.006
37.560,0.036
37.565,0.087
37.570,0.159
37.575,0.240
37.580,0.282
37.585,0.280
37.590,0.268
37.595,0.279
37.600,0.297
37.605,0.296
37.610,0.276
37.615,0.248
37.620,0.233
37.625,0.239
37.630,0.236
37.635,0.209
37.640,0.177
37.645,0.159
37.650,0.160
37.655,0.169
37.660,0.150
37.665,0.129
37.670,0.145
37.675,0.130
37.680,0.103
37.685,0.108
37.690,0.119
37.695,0.125
37.700,0.105
37.705,0.066
37.710,0.044
37.715,0.041
37.720,0.065
37.725,0.093
37.730,0.076
37.735,0.033
37.740,0.014
37.745,0.020
37.750,0.023
37.755,0.020
37.760,0.012
37.765,0.020
37.770,0.026
37.775,0.025
37.780,0.044
37.785,0.040
37.790,0.013
37.795,0.009
37.800,0.002
37.805,-0.006
37.810,0.011
37.815,0.010
37.820,-0.016
37.825,-0.027
37.830,-0.034
37.835,-0.040
37.840,-0.040
37.845,-0.035
37.850,-0.019
37.855,-0.036
37.860,-0.076
37.865,-0.099
37.870,-0.103
37.875,-0.098
37.880,-0.127
37.885,-0.181
37.890,-0.193
37.895,-0.176
37.900,-0.149
37.905,-0.121
37.910,-0.116
37.915,-0.088
37.920,-0.032
37.925,-0.006
37.930,0.006
37.935,0.004
37.940,-0.010
37.945,0.003
37.950,0.039
37.955,0.057
37.960,0.044
37.965,0.026
37.970,0.018
37.975,0.011
37.980,0.000
37.985,-0.003
37.990,-0.007
37.995,-0.021
38.000,-0.033
38.005,-0.035
38.010,0.001
38.015,0.003
38.020,-0.045
38.025,-0.040
38.030,-0.015
38.035,0.013
38.040,0.072
38.045,0.092
38.050,0.027
38.055,-0.158
38.060,-0.521
38.065,-0.956
38.070,-1.320
38.075,-1.575
38.080,-1.591
38.085,-1.111
38.090,-0.372
38.095,0.103
38.100,0.312
38.105,0.338
38.110,0.313
38.115,0.334
38.120,0.295
38.125,0.292
38.130,0.357
38.135,0.338
38.140,0.268
38.145,0.278
38.150,0.308
38.155,0.297
38.160,0.281
38.165,0.254
38.170,0.217
38.175,0.213
38.180,0.221
38.185,0.205
38.190,0.200
38.195,0.191
38.200,0.161
38.205,0.145
38.210,0.138
38.215,0.157
38.220,0.155
38.225,0.104
38.230,0.080
38.235,0.083
38.240,0.077
38.245,0.069
38.250,0.042
38.255,-0.009
38.260,-0.034
38.265,-0.021
38.270,-0.015
38.275,0.002
38.280,-0.005
38.285,-0.051
38.290,-0.074
38.295,-0.102
38.300,-0.119
38.305,-0.112
38.310,-0.133
38.315,-0.177
38.320,-0.203
38.325,-0.217
38.330,-0.235
38.335,-0.254
38.340,-0.274
38.345,-0.291
38.350,-0.285
38.355,-0.268
38.360,-0.235
38.365,-0.196
38.370,-0.180
38.375,-0.147
38.380,-0.087
38.385,-0.016
38.390,0.053
38.395,0.103
38.400,0.141
38.405,0.177
38.410,0.200
38.415,0.210
38.420,0.230
38.425,0.260
38.430,0.262
38.435,0.220
38.440,0.198
38.445,0.216
38.450,0.241
38.455,0.246
38.460,0.230
38.465,0.218
38.470,0.210
38.475,0.180
38.480,0.158
38.485,0.167
38.490,0.158
38.495,0.142
38.500,0.134
38.505,0.129
38.510,0.124
38.515,0.108
38.520,0.094
38.525,0.087
38.530,0.086
38.535,0.066
38.540,0.048
38.545,0.069
38.550,0.056
38.555,0.018
38.560,0.033
38.565,0.056
38.570,0.063
38.575,0.048
38.580,0.020
38.585,0.047
38.590,0.063
38.595,0.013
38.600,0.004
38.605,0.042
38.610,0.047
38.615,0.032
38.620,0.010
38.625,0.000
38.630,0.006
38.635,-0.003
38.640,-0.027
38.645,-0.046
38.650,-0.060
38.655,-0.090
38.660,-0.098
38.665,-0.080
38.670,-0.099
38.675,-0.132
38.680,-0.143
38.685,-0.131
38.690,-0.101
38.695,-0.080
38.700,-0.081
38.705,-0.073
38.710,-0.048
38.715,-0.025
38.720,0.004
38.725,0.041
38.730,0.058
38.735,0.040
38.740,0.017
38.745,0.023
38.750,0.049
38.755,0.041
38.760,0.009
38.765,-0.003
38.770,0.017
38.775,0.040
38.780,0.026
38.785,0.025
38.790,0.033
38.795,0.009
38.800,-0.009
38.805,-0.009
38.810,-0.005
38.815,-0.018
38.820,-0.038
38.825,-0.044
38.830,-0.033
38.835,0.017
38.840,0.066
38.845,0.006
38.850,-0.238
38.855,-0.644
38.860,-1.080
38.865,-1.425
38.870,-1.627
38.875,-1.508
38.880,-0.878
38.885,-0.165
38.890,0.185
38.895,0.316
38.900,0.317
38.905,0.318
38.910,0.340
38.915,0.286
38.920,0.290
38.925,0.334
38.930,0.304
38.935,0.276
38.940,0.296
38.945,0.267
38.950,0.224
38.955,0.233
38.960,0.215
38.965,0.176
38.970,0.197
38.975,0.217
38.980,0.185
38.985,0.153
38.990,0.136
38.995,0.126
39.000,0.126
39.005,0.136
39.010,0.146
39.015,0.142
39.020,0.118
39.025,0.082
39.030,0.055
39.035,0.035
39.040,0.022
39.045,0.039
39.050,0.047
39.055,0.022
39.060,-0.003
39.065,-0.027
39.070,-0.035
39.075,-0.044
39.080,-0.063
39.085,-0.088
39.090,-0.120
39.095,-0.127
39.100,-0.134
39.105,-0.164
39.110,-0.205
39.115,-0.234
39.120,-0.226
39.125,-0.209
39.130,-0.213
39.135,-0.234
39.140,-0.245
39.145,-0.240
39.150,-0.234
39.155,-0.223
39.160,-0.193
39.165,-0.143
39.170,-0.081
39.175,-0.030
39.180,0.013
39.185,0.067
39.190,0.130
39.195,0.189
39.200,0.226
39.205,0.260
39.210,0.293
39.215,0.310
39.220,0.301
39.225,0.265
39.230,0.238
39.235,0.231
39.240,0.225
39.245,0.191
39.250,0.165
39.255,0.206
39.260,0.260
39.265,0.274
39.270,0.244
39.275,0.173
39.280,0.140
39.285,0.148
39.290,0.131
39.295,0.105
39.300,0.082
39.305,0.076
39.310,0.093
39.315,0.098
39.320,0.094
39.325,0.102
39.330,0.100
39.335,0.063
39.340,0.034
39.345,0.034
39.350,0.034
39.355,0.021
39.360,0.013
39.365,0.025
39.370,0.051
39.375,0.062
39.380,0.058
39.385,0.053
39.390,0.024
39.395,0.006
39.400,0.009
39.405,0.017
39.410,0.017
39.415,-0.024
39.420,-0.030
39.425,-0.011
39.430,-0.028
39.435,-0.026
39.440,-0.024
39.445,-0.034
39.450,-0.050
39.455,-0.082
39.460,-0.082
39.465,-0.080
39.470,-0.125
39.475,-0.153
39.480,-0.140
39.485,-0.132
39.490,-0.119
39.495,-0.094
39.500,-0.070
39.505,-0.026
39.510,-0.004
39.515,-0.020
39.520,-0.021
39.525,-0.008
39.530,0.026
39.535,0.059
39.540,0.035
39.545,-0.001
39.550,0.007
39.555,0.031
39.560,0.038
39.565,0.006
39.570,-0.024
39.575,-0.021
39.580,-0.001
39.585,0.026
39.590,0.030
39.595,0.017
39.600,0.015
39.605,-0.001
39.610,-0.032
39.615,-0.039
39.620,-0.039
39.625,-0.016
39.630,0.059
39.635,0.109
39.640,0.059
39.645,-0.150
39.650,-0.527
39.655,-0.953
39.660,-1.328
39.665,-1.637
39.670,-1.709
39.675,-1.220
39.680,-0.415
39.685,0.115
39.690,0.321
39.695,0.326
39.700,0.320
39.705,0.371
39.710,0.313
39.715,0.281
39.720,0.342
39.725,0.340
39.730,0.305
39.735,0.301
39.740,0.283
39.745,0.257
39.750,0.258
39.755,0.263
39.760,0.238
39.765,0.204
39.770,0.184
39.775,0.167
39.780,0.169
39.785,0.182
39.790,0.179
39.795,0.170
39.800,0.155
39.805,0.141
39.810,0.125
39.815,0.097
39.820,0.058
39.825,0.044
39.830,0.072
39.835,0.086
39.840,0.067
39.845,0.036
39.850,0.021
39.855,0.014
39.860,-0.009
39.865,-0.024
39.870,-0.030
39.875,-0.061
39.880,-0.121
39.885,-0.155
39.890,-0.145
39.895,-0.149
39.900,-0.182
39.905,-0.204
39.910,-0.208
39.915,-0.209
39.920,-0.210
39.925,-0.230
39.930,-0.253
39.935,-0.268
39.940,-0.279
39.945,-0.256
39.950,-0.227
39.955,-0.197
39.960,-0.156
39.965,-0.122
39.970,-0.064
39.975,0.019
39.980,0.079
39.985,0.109
39.990,0.140
39.995,0.189
40.000,0.240
40.005,0.268
40.010,0.267
40.015,0.264
40.020,0.270
40.025,0.269
40.030,0.264
40.035,0.249
40.040,0.226
40.045,0.221
40.050,0.227
40.055,0.228
40.060,0.212
40.065,0.189
40.070,0.182
40.075,0.181
40.080,0.177
40.085,0.170
40.090,0.146
40.095,0.108
40.100,0.079
40.105,0.072
40.110,0.094
40.115,0.113
40.120,0.093
40.125,0.079
40.130,0.080
40.135,0.066
40.140,0.035
40.145,0.023
40.150,0.033
40.155,0.033
40.160,0.027
40.165,0.043
40.170,0.067
40.175,0.060
40.180,0.034
40.185,0.020
40.190,0.022
40.195,0.020
40.200,0.037
40.205,0.059
40.210,0.028
40.215,-0.012
40.220,-0.022
40.225,-0.019
40.230,-0.018
40.235,-0.029
40.240,-0.018
40.245,-0.003
40.250,-0.042
40.255,-0.096
40.260,-0.102
40.265,-0.063
40.270,-0.045
40.275,-0.093
40.280,-0.168
40.285,-0.197
40.290,-0.148
40.295,-0.088
40.300,-0.077
40.305,-0.105
40.310,-0.116
40.315,-0.076
40.320,-0.043
40.325,-0.019
40.330,0.018
40.335,0.059
40.340,0.093
40.345,0.075
40.350,0.041
40.355,0.034
40.360,0.006
40.365,-0.013
40.370,-0.009
40.375,-0.001
40.380,0.027
40.385,0.001
40.390,-0.027
40.395,0.000
40.400,-0.010
40.405,0.001
40.410,0.028
40.415,0.021
40.420,-0.021
40.425,-0.064
40.430,-0.048
40.435,-0.008
40.440,0.028
40.445,0.034
40.450,-0.042
40.455,-0.216
40.460,-0.560
40.465,-1.007
40.470,-1.350
40.475,-1.627
40.480,-1.723
40.485,-1.189
40.490,-0.347
40.495,0.151
40.500,0.324
40.505,0.309
40.510,0.332
40.515,0.413
40.520,0.357
40.525,0.315
40.530,0.359
40.535,0.327
40.540,0.256
40.545,0.288
40.550,0.316
40.555,0.216
40.560,0.124
40.565,0.166
40.570,0.258
40.575,0.309
40.580,0.282
40.585,0.209
40.590,0.179
40.595,0.202
40.600,0.203
40.605,0.175
40.610,0.158
40.615,0.122
40.620,0.087
40.625,0.080
40.630,0.080
40.635,0.083
40.640,0.082
40.645,0.056
40.650,0.010
40.655,-0.006
40.660,0.012
40.665,0.019
40.670,-0.003
40.675,-0.046
40.680,-0.077
40.685,-0.083
40.690,-0.086
40.695,-0.094
40.700,-0.112
40.705,-0.140
40.710,-0.189
40.715,-0.250
40.720,-0.275
40.725,-0.254
40.730,-0.231
40.735,-0.232
40.740,-0.236
40.745,-0.229
40.750,-0.231
40.755,-0.265
40.760,-0.303
40.765,-0.275
40.770,-0.187
40.775,-0.100
40.780,-0.048
40.785,-0.015
40.790,0.029
40.795,0.070
40.800,0.137
40.805,0.251
40.810,0.333
40.815,0.339
40.820,0.293
40.825,0.263
40.830,0.299
40.835,0.321
40.840,0.287
40.845,0.246
40.850,0.202
40.855,0.177
40.860,0.187
40.865,0.204
40.870,0.209
40.875,0.205
40.880,0.208
40.885,0.211
40.890,0.180
40.895,0.119
40.900,0.097
40.905,0.128
40.910,0.137
40.915,0.105
40.920,0.084
40.925,0.116
40.930,0.155
40.935,0.141
40.940,0.088
40.945,0.043
40.950,0.038
40.955,0.059
40.960,0.078
40.965,0.064
40.970,0.038
40.975,0.056
40.980,0.070
40.985,0.028
40.990,-0.035
40.995,-0.041
41.000,0.039
41.005,0.088
41.010,0.069
41.015,0.041
41.020,0.023
41.025,0.038
41.030,0.043
41.035,-0.010
41.040,-0.059
41.045,-0.075
41.050,-0.093
41.055,-0.087
41.060,-0.080
41.065,-0.106
41.070,-0.146
41.075,-0.205
41.080,-0.224
41.085,-0.168
41.090,-0.099
41.095,-0.087
41.100,-0.103
41.105,-0.076
41.110,-0.031
41.115,0.018
41.120,0.031
41.125,0.016
41.130,0.037
41.135,0.050
41.140,0.040
41.145,0.037
41.150,0.026
41.155,0.009
41.160,-0.004
41.165,-0.027
41.170,-0.044
41.175,-0.036
41.180,-0.014
41.185,0.008
41.190,0.018
41.195,0.012
41.200,0.001
41.205,-0.021
41.210,-0.050
41.215,-0.046
41.220,-0.026
41.225,-0.003
41.230,0.045
41.235,0.103
41.240,0.067
41.245,-0.130
41.250,-0.465
41.255,-0.897
41.260,-1.279
41.265,-1.539
41.270,-1.617
41.275,-1.188
41.280,-0.427
41.285,0.076
41.290,0.300
41.295,0.323
41.300,0.285
41.305,0.348
41.310,0.339
41.315,0.301
41.320,0.338
41.325,0.326
41.330,0.276
41.335,0.284
41.340,0.293
41.345,0.259
41.350,0.246
41.355,0.224
41.360,0.170
41.365,0.168
41.370,0.163
41.375,0.138
41.380,0.190
41.385,0.241
41.390,0.227
41.395,0.173
41.400,0.121
41.405,0.117
41.410,0.118
41.415,0.102
41.420,0.102
41.425,0.086
41.430,0.045
41.435,0.037
41.440,0.042
41.445,0.024
41.450,-0.006
41.455,-0.048
41.460,-0.066
41.465,-0.066
41.470,-0.069
41.475,-0.065
41.480,-0.086
41.485,-0.111
41.490,-0.105
41.495,-0.117
41.500,-0.159
41.505,-0.194
41.510,-0.214
41.515,-0.219
41.520,-0.225
41.525,-0.249
41.530,-0.258
41.535,-0.239
41.540,-0.230
41.545,-0.242
41.550,-0.248
41.555,-0.226
41.560,-0.186
41.565,-0.151
41.570,-0.102
41.575,-0.037
41.580,0.030
41.585,0.101
41.590,0.145
41.595,0.161
41.600,0.178
41.605,0.215
41.610,0.265
41.615,0.295
41.620,0.271
41.625,0.246
41.630,0.266
41.635,0.242
41.640,0.197
41.645,0.188
41.650,0.175
41.655,0.183
41.660,0.179
41.665,0.151
41.670,0.170
41.675,0.183
41.680,0.156
