'Elapsed time','ECG'
32.890,-0.050
32.895,0.016
32.900,-0.012
32.905,-0.059
32.910,0.016
32.915,0.051
32.920,-0.028
32.925,-0.004
32.930,0.066
32.935,-0.009
32.940,-0.048
32.945,0.021
32.950,-0.005
32.955,-0.057
32.960,0.021
32.965,0.057
32.970,-0.030
32.975,-0.008
32.980,0.062
32.985,-0.012
32.990,-0.047
32.995,0.023
33.000,0.000
33.005,-0.053
33.010,0.021
33.015,0.054
33.020,-0.030
33.025,-0.006
33.030,0.062
33.035,-0.012
33.040,-0.048
33.045,0.020
33.050,-0.002
33.055,-0.054
33.060,0.019
33.065,0.052
33.070,-0.030
33.075,-0.007
33.080,0.060
33.085,-0.014
33.090,-0.049
33.095,0.025
33.100,0.005
33.105,-0.054
33.110,0.016
33.115,0.048
33.120,-0.035
33.125,-0.010
33.130,0.058
33.135,-0.015
33.140,-0.049
33.145,0.026
33.150,0.005
33.155,-0.053
33.160,0.018
33.165,0.050
33.170,-0.036
33.175,-0.013
33.180,0.054
33.185,-0.016
33.190,-0.049
33.195,0.025
33.200,0.007
33.205,-0.050
33.210,0.019
33.215,0.049
33.220,-0.037
33.225,-0.013
33.230,0.055
33.235,-0.016
33.240,-0.049
33.245,0.025
33.250,0.008
33.255,-0.050
33.260,0.019
33.265,0.050
33.270,-0.036
33.275,-0.014
33.280,0.051
33.285,-0.017
33.290,-0.048
33.295,0.028
33.300,0.012
33.305,-0.048
33.310,0.017
33.315,0.047
33.320,-0.037
33.325,-0.015
33.330,0.049
33.335,-0.019
33.340,-0.049
33.345,0.030
33.350,0.015
33.355,-0.048
33.360,0.019
33.365,0.049
33.370,-0.038
33.375,-0.018
33.380,0.045
33.385,-0.022
33.390,-0.051
33.395,0.030
33.400,0.015
33.405,-0.047
33.410,0.017
33.415,0.045
33.420,-0.039
33.425,-0.019
33.430,0.046
33.435,-0.022
33.440,-0.052
33.445,0.029
33.450,0.014
33.455,-0.045
33.460,0.017
33.465,0.043
33.470,-0.040
33.475,-0.021
33.480,0.045
33.485,-0.023
33.490,-0.053
33.495,0.034
33.500,0.021
33.505,-0.042
33.510,0.018
33.515,0.044
33.520,-0.040
33.525,-0.021
33.530,0.044
33.535,-0.022
33.540,-0.051
33.545,0.034
33.550,0.020
33.555,-0.042
33.560,0.022
33.565,0.048
33.570,-0.038
33.575,-0.022
33.580,0.043
33.585,-0.022
33.590,-0.050
33.595,0.035
33.600,0.024
33.605,-0.038
33.610,0.023
33.615,0.049
33.620,-0.038
33.625,-0.021
33.630,0.045
33.635,-0.020
33.640,-0.048
33.645,0.037
33.650,0.027
33.655,-0.037
33.660,0.026
33.665,0.052
33.670,-0.036
33.675,-0.018
33.680,0.042
33.685,-0.022
33.690,-0.048
33.695,0.045
33.700,0.039
33.705,-0.038
33.710,0.018
33.715,0.043
33.720,-0.041
33.725,-0.024
33.730,0.034
33.735,-0.028
33.740,-0.051
33.745,0.039
33.750,0.030
33.755,-0.036
33.760,0.026
33.765,0.051
33.770,-0.036
33.775,-0.020
33.780,0.035
33.785,-0.027
33.790,-0.050
33.795,0.040
33.800,0.035
33.805,-0.035
33.810,0.023
33.815,0.049
33.820,-0.039
33.825,-0.024
33.830,0.034
33.835,-0.029
33.840,-0.052
33.845,0.037
33.850,0.031
33.855,-0.036
33.860,0.023
33.865,0.049
33.870,-0.037
33.875,-0.023
33.880,0.033
33.885,-0.031
33.890,-0.055
33.895,0.041
33.900,0.038
33.905,-0.032
33.910,0.024
33.915,0.048
33.920,-0.036
33.925,-0.022
33.930,0.031
33.935,-0.030
33.940,-0.053
33.945,0.040
33.950,0.037
33.955,-0.035
33.960,0.024
33.965,0.050
33.970,-0.041
33.975,-0.030
33.980,0.026
33.985,-0.034
33.990,-0.054
33.995,0.039
34.000,0.035
34.005,-0.034
34.010,0.024
34.015,0.049
34.020,-0.041
34.025,-0.031
34.030,0.028
34.035,-0.033
34.040,-0.054
34.045,0.039
34.050,0.036
34.055,-0.032
34.060,0.026
34.065,0.051
34.070,-0.039
34.075,-0.030
34.080,0.025
34.085,-0.034
34.090,-0.054
34.095,0.043
34.100,0.042
34.105,-0.030
34.110,0.026
34.115,0.051
34.120,-0.037
34.125,-0.028
34.130,0.024
34.135,-0.033
34.140,-0.051
34.145,0.044
34.150,0.043
34.155,-0.032
34.160,0.027
34.165,0.054
34.170,-0.039
34.175,-0.031
34.180,0.021
34.185,-0.036
34.190,-0.052
34.195,0.046
34.200,0.047
34.205,-0.028
34.210,0.028
34.215,0.053
34.220,-0.038
34.225,-0.030
34.230,0.020
34.235,-0.037
34.240,-0.054
34.245,0.043
34.250,0.044
34.255,-0.029
34.260,0.027
34.265,0.053
34.270,-0.038
34.275,-0.032
34.280,0.018
34.285,-0.039
34.290,-0.055
34.295,0.046
34.300,0.048
34.305,-0.030
34.310,0.024
34.315,0.050
34.320,-0.043
34.325,-0.039
34.330,0.015
34.335,-0.042
34.340,-0.056
34.345,0.044
34.350,0.043
34.355,-0.031
34.360,0.025
34.365,0.051
34.370,-0.042
34.375,-0.040
34.380,0.013
34.385,-0.039
34.390,-0.052
34.395,0.048
34.400,0.048
34.405,-0.026
34.410,0.029
34.415,0.054
34.420,-0.040
34.425,-0.037
34.430,0.017
34.435,-0.036
34.440,-0.049
34.445,0.049
34.450,0.050
34.455,-0.025
34.460,0.029
34.465,0.056
34.470,-0.040
34.475,-0.039
34.480,0.012
34.485,-0.040
34.490,-0.052
34.495,0.050
34.500,0.051
34.505,-0.026
34.510,0.027
34.515,0.054
34.520,-0.042
34.525,-0.043
34.530,0.009
34.535,-0.043
34.540,-0.054
34.545,0.048
34.550,0.045
34.555,-0.031
34.560,0.025
34.565,0.055
34.570,-0.042
34.575,-0.046
34.580,0.008
34.585,-0.042
34.590,-0.050
34.595,0.051
34.600,0.049
34.605,-0.026
34.610,0.028
34.615,0.057
34.620,-0.038
34.625,-0.039
34.630,0.013
34.635,-0.038
34.640,-0.048
34.645,0.052
34.650,0.052
34.655,-0.027
34.660,0.025
34.665,0.055
34.670,-0.043
34.675,-0.049
34.680,0.007
34.685,-0.043
34.690,-0.050
34.695,0.063
34.700,0.062
34.705,-0.027
34.710,0.024
34.715,0.053
34.720,-0.041
34.725,-0.043
34.730,0.008
34.735,-0.037
34.740,-0.043
34.745,0.056
34.750,0.055
34.755,-0.023
34.760,0.030
34.765,0.058
34.770,-0.039
34.775,-0.042
34.780,0.010
34.785,-0.036
34.790,-0.043
34.795,0.056
34.800,0.057
34.805,-0.020
34.810,0.031
34.815,0.059
34.820,-0.039
34.825,-0.038
34.830,0.019
34.835,-0.030
34.840,-0.043
34.845,0.052
34.850,0.051
34.855,-0.028
34.860,0.024
34.865,0.055
34.870,-0.044
34.875,-0.048
34.880,0.007
34.885,-0.038
34.890,-0.045
34.895,0.052
34.900,0.048
34.905,-0.030
34.910,0.022
34.915,0.054
34.920,-0.040
34.925,-0.040
34.930,0.021
34.935,-0.025
34.940,-0.041
34.945,0.056
34.950,0.056
34.955,-0.026
34.960,0.027
34.965,0.057
34.970,-0.041
34.975,-0.040
34.980,0.014
34.985,-0.032
34.990,-0.043
34.995,0.051
35.000,0.050
35.005,-0.031
35.010,0.018
35.015,0.050
35.020,-0.046
35.025,-0.050
35.030,0.009
35.035,-0.036
35.040,-0.044
35.045,0.049
35.050,0.044
35.055,-0.032
35.060,0.017
35.065,0.049
35.070,-0.042
35.075,-0.044
35.080,0.016
35.085,-0.028
35.090,-0.041
35.095,0.056
35.100,0.054
35.105,-0.026
35.110,0.023
35.115,0.051
35.120,-0.042
35.125,-0.041
35.130,0.020
35.135,-0.023
35.140,-0.039
35.145,0.053
35.150,0.052
35.155,-0.027
35.160,0.024
35.165,0.052
35.170,-0.042
35.175,-0.037
35.180,0.025
35.185,-0.018
35.190,-0.036
35.195,0.053
35.200,0.055
35.205,-0.025
35.210,0.023
35.215,0.049
35.220,-0.046
35.225,-0.039
35.230,0.026
35.235,-0.018
35.240,-0.039
35.245,0.049
35.250,0.049
35.255,-0.029
35.260,0.020
35.265,0.047
35.270,-0.046
35.275,-0.040
35.280,0.024
35.285,-0.019
35.290,-0.040
35.295,0.048
35.300,0.049
35.305,-0.032
35.310,0.017
35.315,0.044
35.320,-0.048
35.325,-0.040
35.330,0.026
35.335,-0.017
35.340,-0.040
35.345,0.047
35.350,0.046
35.355,-0.035
35.360,0.016
35.365,0.045
35.370,-0.049
35.375,-0.041
35.380,0.024
35.385,-0.019
35.390,-0.041
35.395,0.046
35.400,0.046
35.405,-0.034
35.410,0.014
35.415,0.042
35.420,-0.050
35.425,-0.041
35.430,0.028
35.435,-0.016
35.440,-0.041
35.445,0.044
35.450,0.044
35.455,-0.035
35.460,0.013
35.465,0.041
35.470,-0.051
35.475,-0.041
35.480,0.029
35.485,-0.014
35.490,-0.041
35.495,0.045
35.500,0.044
35.505,-0.038
35.510,0.009
35.515,0.037
35.520,-0.053
35.525,-0.044
35.530,0.026
35.535,-0.016
35.540,-0.040
35.545,0.043
35.550,0.039
35.555,-0.039
35.560,0.009
35.565,0.038
35.570,-0.053
35.575,-0.045
35.580,0.028
35.585,-0.013
35.590,-0.038
35.595,0.044
35.600,0.040
35.605,-0.037
35.610,0.009
35.615,0.038
35.620,-0.053
35.625,-0.044
35.630,0.033
35.635,-0.010
35.640,-0.038
35.645,0.043
35.650,0.038
35.655,-0.039
35.660,0.008
35.665,0.037
35.670,-0.052
35.675,-0.044
35.680,0.030
35.685,-0.011
35.690,-0.037
35.695,0.050
35.700,0.043
35.705,-0.046
35.710,-0.004
35.715,0.030
35.720,-0.056
35.725,-0.050
35.730,0.023
35.735,-0.015
35.740,-0.033
35.745,0.047
35.750,0.036
35.755,-0.040
35.760,0.007
35.765,0.039
35.770,-0.048
35.775,-0.040
35.780,0.037
35.785,-0.004
35.790,-0.031
35.795,0.050
35.800,0.044
35.805,-0.035
35.810,0.009
35.815,0.039
35.820,-0.048
35.825,-0.038
35.830,0.040
35.835,-0.001
35.840,-0.031
35.845,0.049
35.850,0.044
35.855,-0.034
35.860,0.010
35.865,0.038
35.870,-0.048
35.875,-0.036
35.880,0.043
35.885,0.001
35.890,-0.032
35.895,0.049
35.900,0.044
35.905,-0.037
35.910,0.006
35.915,0.034
35.920,-0.052
35.925,-0.040
35.930,0.041
35.935,0.000
35.940,-0.032
35.945,0.048
35.950,0.041
35.955,-0.038
35.960,0.004
35.965,0.033
35.970,-0.053
35.975,-0.043
35.980,0.039
35.985,0.000
35.990,-0.031
35.995,0.048
36.000,0.040
36.005,-0.038
36.010,0.004
36.015,0.032
36.020,-0.054
36.025,-0.043
36.030,0.041
36.035,0.001
36.040,-0.031
36.045,0.046
36.050,0.036
36.055,-0.042
36.060,-0.001
36.065,0.030
36.070,-0.055
36.075,-0.047
36.080,0.037
36.085,-0.002
36.090,-0.032
36.095,0.047
36.100,0.036
36.105,-0.043
36.110,-0.004
36.115,0.029
36.120,-0.053
36.125,-0.045
36.130,0.039
36.135,0.000
36.140,-0.029
36.145,0.051
36.150,0.039
36.155,-0.042
36.160,-0.002
36.165,0.031
36.170,-0.053
36.175,-0.045
36.180,0.039
36.185,0.000
36.190,-0.028
36.195,0.052
36.200,0.041
36.205,-0.038
36.210,0.000
36.215,0.029
36.220,-0.051
36.225,-0.042
36.230,0.042
36.235,0.004
36.240,-0.027
36.245,0.051
36.250,0.040
36.255,-0.038
36.260,-0.002
36.265,0.027
36.270,-0.053
36.275,-0.045
36.280,0.041
36.285,0.001
36.290,-0.030
36.295,0.051
36.300,0.038
36.305,-0.043
36.310,-0.007
36.315,0.026
36.320,-0.055
36.325,-0.048
36.330,0.042
36.335,0.003
36.340,-0.026
36.345,0.055
36.350,0.041
36.355,-0.038
36.360,-0.003
36.365,0.028
36.370,-0.052
36.375,-0.043
36.380,0.046
36.385,0.009
36.390,-0.022
36.395,0.058
36.400,0.047
36.405,-0.032
36.410,0.003
36.415,0.029
36.420,-0.050
36.425,-0.036
36.430,0.054
36.435,0.017
36.440,-0.020
36.445,0.057
36.450,0.049
36.455,-0.033
36.460,0.001
36.465,0.026
36.470,-0.053
36.475,-0.038
36.480,0.049
36.485,0.012
36.490,-0.024
36.495,0.054
36.500,0.046
36.505,-0.037
36.510,-0.004
36.515,0.021
36.520,-0.055
36.525,-0.039
36.530,0.048
36.535,0.011
36.540,-0.026
36.545,0.053
36.550,0.043
36.555,-0.043
36.560,-0.009
36.565,0.020
36.570,-0.057
36.575,-0.043
36.580,0.044
36.585,0.008
36.590,-0.026
36.595,0.054
36.600,0.045
36.605,-0.038
36.610,-0.005
36.615,0.019
36.620,-0.057
36.625,-0.042
36.630,0.046
36.635,0.009
36.640,-0.027
36.645,0.054
36.650,0.046
36.655,-0.040
36.660,-0.007
36.665,0.019
36.670,-0.054
36.675,-0.034
36.680,0.054
36.685,0.019
36.690,-0.023
36.695,0.062
36.700,0.059
36.705,-0.038
36.710,-0.009
36.715,0.013
36.720,-0.059
36.725,-0.035
36.730,0.051
36.735,0.017
36.740,-0.022
36.745,0.055
36.750,0.051
36.755,-0.035
36.760,-0.004
36.765,0.014
36.770,-0.058
36.775,-0.033
36.780,0.053
36.785,0.020
36.790,-0.024
36.795,0.053
36.800,0.050
36.805,-0.040
36.810,-0.009
36.815,0.010
36.820,-0.063
36.825,-0.039
36.830,0.050
36.835,0.014
36.840,-0.031
36.845,0.046
36.850,0.040
36.855,-0.050
36.860,-0.021
36.865,0.004
36.870,-0.064
36.875,-0.044
36.880,0.042
36.885,0.004
36.890,-0.035
36.895,0.042
36.900,0.034
36.905,-0.046
36.910,-0.015
36.915,0.010
36.920,-0.049
36.925,-0.016
36.930,0.080
36.935,0.050
36.940,-0.012
36.945,0.062
36.950,0.066
36.955,-0.029
36.960,0.003
36.965,0.011
36.970,-0.060
36.975,-0.024
36.980,0.054
36.985,0.023
36.990,-0.024
36.995,0.049
37.000,0.049
37.005,-0.046
37.010,-0.018
37.015,0.000
37.020,-0.069
37.025,-0.040
37.030,0.044
37.035,0.010
37.040,-0.033
37.045,0.045
37.050,0.042
37.055,-0.052
37.060,-0.023
37.065,-0.001
37.070,-0.070
37.075,-0.042
37.080,0.046
37.085,0.012
37.090,-0.033
37.095,0.047
37.100,0.043
37.105,-0.053
37.110,-0.025
37.115,-0.002
37.120,-0.070
37.125,-0.044
37.130,0.045
37.135,0.010
37.140,-0.032
37.145,0.047
37.150,0.042
37.155,-0.050
37.160,-0.023
37.165,0.000
37.170,-0.066
37.175,-0.041
37.180,0.048
37.185,0.014
37.190,-0.028
37.195,0.050
37.200,0.043
37.205,-0.050
37.210,-0.024
37.215,0.001
37.220,-0.066
37.225,-0.042
37.230,0.048
37.235,0.013
37.240,-0.029
37.245,0.050
37.250,0.041
37.255,-0.052
37.260,-0.027
37.265,0.001
37.270,-0.064
37.275,-0.043
37.280,0.048
37.285,0.012
37.290,-0.028
37.295,0.052
37.300,0.041
37.305,-0.052
37.310,-0.028
37.315,0.002
37.320,-0.061
37.325,-0.040
37.330,0.049
37.335,0.013
37.340,-0.025
37.345,0.057
37.350,0.047
37.355,-0.047
37.360,-0.021
37.365,0.008
37.370,-0.055
37.375,-0.032
37.380,0.056
37.385,0.022
37.390,-0.017
37.395,0.061
37.400,0.053
37.405,-0.041
37.410,-0.016
37.415,0.009
37.420,-0.052
37.425,-0.028
37.430,0.057
37.435,0.023
37.440,-0.018
37.445,0.060
37.450,0.052
37.455,-0.043
37.460,-0.020
37.465,0.007
37.470,-0.053
37.475,-0.029
37.480,0.055
37.485,0.020
37.490,-0.020
37.495,0.059
37.500,0.052
37.505,-0.045
37.510,-0.022
37.515,0.006
37.520,-0.056
37.525,-0.033
37.530,0.052
37.535,0.017
37.540,-0.022
37.545,0.059
37.550,0.051
37.555,-0.044
37.560,-0.020
37.565,0.008
37.570,-0.054
37.575,-0.031
37.580,0.055
37.585,0.021
37.590,-0.020
37.595,0.060
37.600,0.053
37.605,-0.045
37.610,-0.020
37.615,0.009
37.620,-0.054
37.625,-0.031
37.630,0.057
37.635,0.022
37.640,-0.020
37.645,0.060
37.650,0.053
37.655,-0.044
37.660,-0.018
37.665,0.011
37.670,-0.052
37.675,-0.029
37.680,0.058
37.685,0.024
37.690,-0.019
37.695,0.063
37.700,0.056
37.705,-0.048
37.710,-0.026
37.715,0.004
37.720,-0.058
37.725,-0.033
37.730,0.053
37.735,0.018
37.740,-0.023
37.745,0.056
37.750,0.049
37.755,-0.048
37.760,-0.021
37.765,0.011
37.770,-0.054
37.775,-0.032
37.780,0.053
37.785,0.019
37.790,-0.022
37.795,0.057
37.800,0.050
37.805,-0.047
37.810,-0.020
37.815,0.012
37.820,-0.053
37.825,-0.032
37.830,0.053
37.835,0.018
37.840,-0.023
37.845,0.053
37.850,0.046
37.855,-0.051
37.860,-0.025
37.865,0.008
37.870,-0.055
37.875,-0.035
37.880,0.050
37.885,0.013
37.890,-0.029
37.895,0.053
37.900,0.047
37.905,-0.052
37.910,-0.024
37.915,0.011
37.920,-0.053
37.925,-0.033
37.930,0.053
37.935,0.017
37.940,-0.025
37.945,0.054
37.950,0.049
37.955,-0.047
37.960,-0.017
37.965,0.018
37.970,-0.049
37.975,-0.030
37.980,0.054
37.985,0.021
37.990,-0.022
37.995,0.053
38.000,0.048
38.005,-0.048
38.010,-0.016
38.015,0.020
38.020,-0.049
38.025,-0.032
38.030,0.052
38.035,0.017
38.040,-0.026
38.045,0.048
38.050,0.041
38.055,-0.053
38.060,-0.022
38.065,0.016
38.070,-0.051
38.075,-0.036
38.080,0.048
38.085,0.012
38.090,-0.030
38.095,0.046
38.100,0.040
38.105,-0.054
38.110,-0.025
38.115,0.014
38.120,-0.052
38.125,-0.036
38.130,0.049
38.135,0.012
38.140,-0.031
38.145,0.047
38.150,0.041
38.155,-0.054
38.160,-0.020
38.165,0.022
38.170,-0.046
38.175,-0.033
38.180,0.050
38.185,0.014
38.190,-0.029
38.195,0.048
38.200,0.043
38.205,-0.051
38.210,-0.017
38.215,0.025
38.220,-0.044
38.225,-0.032
38.230,0.051
38.235,0.015
38.240,-0.028
38.245,0.046
38.250,0.041
38.255,-0.050
38.260,-0.015
38.265,0.026
38.270,-0.043
38.275,-0.032
38.280,0.051
38.285,0.014
38.290,-0.031
38.295,0.044
38.300,0.040
38.305,-0.051
38.310,-0.017
38.315,0.025
38.320,-0.043
38.325,-0.032
38.330,0.051
38.335,0.013
38.340,-0.033
38.345,0.041
38.350,0.037
38.355,-0.052
38.360,-0.017
38.365,0.026
38.370,-0.043
38.375,-0.034
38.380,0.050
38.385,0.010
38.390,-0.037
38.395,0.039
38.400,0.034
38.405,-0.055
38.410,-0.020
38.415,0.026
38.420,-0.041
38.425,-0.032
38.430,0.052
38.435,0.013
38.440,-0.034
38.445,0.040
38.450,0.036
38.455,-0.050
38.460,-0.013
38.465,0.033
38.470,-0.036
38.475,-0.029
38.480,0.052
38.485,0.013
38.490,-0.034
38.495,0.039
38.500,0.035
38.505,-0.051
38.510,-0.013
38.515,0.034
38.520,-0.034
38.525,-0.028
38.530,0.054
38.535,0.014
38.540,-0.034
38.545,0.038
38.550,0.034
38.555,-0.050
38.560,-0.011
38.565,0.036
38.570,-0.034
38.575,-0.029
38.580,0.052
38.585,0.011
38.590,-0.037
38.595,0.035
38.600,0.032
38.605,-0.052
38.610,-0.013
38.615,0.035
38.620,-0.033
38.625,-0.029
38.630,0.051
38.635,0.008
38.640,-0.041
38.645,0.032
38.650,0.030
38.655,-0.053
38.660,-0.013
38.665,0.037
38.670,-0.031
38.675,-0.027
38.680,0.054
38.685,0.010
38.690,-0.041
38.695,0.034
38.700,0.033
38.705,-0.054
38.710,-0.017
38.715,0.031
38.720,-0.033
38.725,-0.028
38.730,0.051
38.735,0.009
38.740,-0.041
38.745,0.031
38.750,0.030
38.755,-0.050
38.760,-0.009
38.765,0.040
38.770,-0.028
38.775,-0.025
38.780,0.054
38.785,0.012
38.790,-0.039
38.795,0.031
38.800,0.031
38.805,-0.049
38.810,-0.007
38.815,0.044
38.820,-0.026
38.825,-0.025
38.830,0.054
38.835,0.011
38.840,-0.042
38.845,0.027
38.850,0.026
38.855,-0.051
38.860,-0.009
38.865,0.043
38.870,-0.026
38.875,-0.025
38.880,0.054
38.885,0.009
38.890,-0.045
38.895,0.025
38.900,0.026
38.905,-0.050
38.910,-0.008
38.915,0.044
38.920,-0.024
38.925,-0.024
38.930,0.054
38.935,0.009
38.940,-0.045
38.945,0.023
38.950,0.024
38.955,-0.052
38.960,-0.008
38.965,0.046
38.970,-0.023
38.975,-0.025
38.980,0.054
38.985,0.009
38.990,-0.046
38.995,0.022
39.000,0.023
39.005,-0.052
39.010,-0.008
39.015,0.046
39.020,-0.022
39.025,-0.024
39.030,0.054
39.035,0.009
39.040,-0.047
39.045,0.020
39.050,0.021
39.055,-0.052
39.060,-0.007
39.065,0.047
39.070,-0.022
39.075,-0.024
39.080,0.054
39.085,0.008
39.090,-0.049
39.095,0.018
39.100,0.021
39.105,-0.052
39.110,-0.008
39.115,0.046
39.120,-0.021
39.125,-0.023
39.130,0.055
39.135,0.008
39.140,-0.050
39.145,0.017
39.150,0.020
39.155,-0.051
39.160,-0.007
39.165,0.047
39.170,-0.019
39.175,-0.021
39.180,0.056
39.185,0.009
39.190,-0.049
39.195,0.016
39.200,0.019
39.205,-0.052
39.210,-0.007
39.215,0.049
39.220,-0.019
39.225,-0.021
39.230,0.057
39.235,0.009
39.240,-0.051
39.245,0.014
39.250,0.017
39.255,-0.052
39.260,-0.006
39.265,0.049
39.270,-0.018
39.275,-0.021
39.280,0.056
39.285,0.009
39.290,-0.050
39.295,0.014
39.300,0.017
39.305,-0.052
39.310,-0.006
39.315,0.049
39.320,-0.017
39.325,-0.019
39.330,0.059
39.335,0.009
39.340,-0.053
39.345,0.011
39.350,0.016
39.355,-0.052
39.360,-0.006
39.365,0.051
39.370,-0.015
39.375,-0.019
39.380,0.059
39.385,0.010
39.390,-0.052
39.395,0.011
39.400,0.015
39.405,-0.052
39.410,-0.005
39.415,0.052
39.420,-0.014
39.425,-0.018
39.430,0.059
39.435,0.009
39.440,-0.054
39.445,0.009
39.450,0.014
39.455,-0.052
39.460,-0.005
39.465,0.052
39.470,-0.014
39.475,-0.018
39.480,0.059
39.485,0.009
39.490,-0.055
39.495,0.008
39.500,0.014
39.505,-0.052
39.510,-0.005
39.515,0.051
39.520,-0.013
39.525,-0.017
39.530,0.059
39.535,0.008
39.540,-0.056
39.545,0.007
39.550,0.013
39.555,-0.052
39.560,-0.005
39.565,0.052
39.570,-0.013
39.575,-0.017
39.580,0.060
39.585,0.009
39.590,-0.056
39.595,0.006
39.600,0.012
39.605,-0.051
39.610,-0.004
39.615,0.052
39.620,-0.012
39.625,-0.016
39.630,0.061
39.635,0.010
39.640,-0.057
39.645,0.005
39.650,0.012
39.655,-0.051
39.660,-0.003
39.665,0.053
39.670,-0.011
39.675,-0.015
39.680,0.061
39.685,0.008
39.690,-0.060
39.695,0.005
39.700,0.013
39.705,-0.054
39.710,-0.009
39.715,0.048
39.720,-0.013
39.725,-0.016
39.730,0.060
39.735,0.008
39.740,-0.058
39.745,0.004
39.750,0.011
39.755,-0.050
39.760,-0.002
39.765,0.055
39.770,-0.008
39.775,-0.013
39.780,0.062
39.785,0.011
39.790,-0.056
39.795,0.004
39.800,0.011
39.805,-0.051
39.810,-0.002
39.815,0.055
39.820,-0.007
39.825,-0.012
39.830,0.063
39.835,0.011
39.840,-0.057
39.845,0.003
39.850,0.010
39.855,-0.051
39.860,-0.002
39.865,0.057
39.870,-0.007
39.875,-0.013
39.880,0.064
39.885,0.010
39.890,-0.059
39.895,0.001
39.900,0.009
39.905,-0.051
39.910,-0.003
39.915,0.055
39.920,-0.008
39.925,-0.013
39.930,0.063
39.935,0.009
39.940,-0.061
39.945,0.000
39.950,0.008
39.955,-0.052
39.960,-0.003
39.965,0.055
39.970,-0.007
39.975,-0.013
39.980,0.062
39.985,0.009
39.990,-0.061
39.995,-0.001
40.000,0.007
40.005,-0.053
40.010,-0.003
40.015,0.057
40.020,-0.005
40.025,-0.012
40.030,0.063
40.035,0.009
40.040,-0.061
40.045,-0.002
40.050,0.006
40.055,-0.052
40.060,-0.003
40.065,0.056
40.070,-0.006
40.075,-0.013
40.080,0.063
40.085,0.009
40.090,-0.061
40.095,-0.003
40.100,0.005
40.105,-0.053
40.110,-0.003
40.115,0.057
40.120,-0.006
40.125,-0.013
40.130,0.063
40.135,0.008
40.140,-0.064
40.145,-0.004
40.150,0.005
40.155,-0.053
40.160,-0.002
40.165,0.059
40.170,-0.004
40.175,-0.011
40.180,0.063
40.185,0.008
40.190,-0.064
40.195,-0.005
40.200,0.005
40.205,-0.053
40.210,-0.002
40.215,0.059
40.220,-0.003
40.225,-0.011
40.230,0.063
40.235,0.008
40.240,-0.063
40.245,-0.005
40.250,0.004
40.255,-0.053
40.260,-0.002
40.265,0.060
40.270,-0.002
40.275,-0.011
40.280,0.062
40.285,0.008
40.290,-0.063
40.295,-0.005
40.300,0.004
40.305,-0.053
40.310,-0.001
40.315,0.061
40.320,-0.002
40.325,-0.011
40.330,0.063
40.335,0.007
40.340,-0.065
40.345,-0.006
40.350,0.004
40.355,-0.053
40.360,-0.001
40.365,0.061
40.370,-0.002
40.375,-0.011
40.380,0.063
40.385,0.007
40.390,-0.066
40.395,-0.007
40.400,0.003
40.405,-0.053
40.410,-0.001
40.415,0.063
40.420,0.000
40.425,-0.011
40.430,0.063
40.435,0.008
40.440,-0.065
40.445,-0.007
40.450,0.003
40.455,-0.052
40.460,0.000
40.465,0.063
40.470,0.000
40.475,-0.011
40.480,0.062
40.485,0.007
40.490,-0.065
40.495,-0.008
40.500,0.002
40.505,-0.052
40.510,0.001
40.515,0.065
40.520,0.001
40.525,-0.010
40.530,0.062
40.535,0.007
40.540,-0.065
40.545,-0.008
40.550,0.002
40.555,-0.053
40.560,0.001
40.565,0.066
40.570,0.001
40.575,-0.011
40.580,0.061
40.585,0.005
40.590,-0.066
40.595,-0.008
40.600,0.002
40.605,-0.053
40.610,0.000
40.615,0.066
40.620,0.002
40.625,-0.012
40.630,0.061
40.635,0.005
40.640,-0.066
40.645,-0.008
40.650,0.003
40.655,-0.052
40.660,0.002
40.665,0.067
40.670,0.002
40.675,-0.012
40.680,0.061
40.685,0.004
40.690,-0.071
40.695,-0.008
40.700,0.006
40.705,-0.054
40.710,-0.003
40.715,0.063
40.720,0.000
40.725,-0.013
40.730,0.059
40.735,0.004
40.740,-0.067
40.745,-0.009
40.750,0.003
40.755,-0.050
40.760,0.004
40.765,0.069
40.770,0.004
40.775,-0.011
40.780,0.061
40.785,0.007
40.790,-0.064
40.795,-0.006
40.800,0.005
40.805,-0.051
40.810,0.003
40.815,0.070
40.820,0.004
40.825,-0.012
40.830,0.059
40.835,0.005
40.840,-0.065
40.845,-0.007
40.850,0.005
40.855,-0.050
40.860,0.004
40.865,0.071
40.870,0.003
40.875,-0.013
40.880,0.058
40.885,0.004
40.890,-0.066
40.895,-0.007
40.900,0.005
40.905,-0.050
40.910,0.004
40.915,0.071
40.920,0.004
40.925,-0.013
40.930,0.057
40.935,0.003
40.940,-0.067
40.945,-0.008
40.950,0.006
40.955,-0.051
40.960,0.003
40.965,0.071
40.970,0.003
40.975,-0.015
40.980,0.055
40.985,0.002
40.990,-0.066
40.995,-0.007
41.000,0.005
41.005,-0.051
41.010,0.003
41.015,0.072
41.020,0.004
41.025,-0.014
41.030,0.055
41.035,0.002
41.040,-0.066
41.045,-0.007
41.050,0.006
41.055,-0.050
41.060,0.003
41.065,0.070
41.070,0.001
41.075,-0.017
41.080,0.053
41.085,0.001
41.090,-0.067
41.095,-0.006
41.100,0.008
41.105,-0.049
41.110,0.004
41.115,0.071
