'Elapsed time','ECG'
32.685,-0.035
32.690,-0.040
32.695,-0.040
32.700,-0.038
32.705,-0.044
32.710,-0.049
32.715,-0.050
32.720,-0.050
32.725,-0.048
32.730,-0.048
32.735,-0.051
32.740,-0.055
32.745,-0.056
32.750,-0.056
32.755,-0.061
32.760,-0.064
32.765,-0.058
32.770,-0.057
32.775,-0.064
32.780,-0.061
32.785,-0.056
32.790,-0.061
32.795,-0.064
32.800,-0.059
32.805,-0.063
32.810,-0.068
32.815,-0.064
32.820,-0.064
32.825,-0.068
32.830,-0.064
32.835,-0.062
32.840,-0.067
32.845,-0.067
32.850,-0.063
32.855,-0.064
32.860,-0.064
32.865,-0.062
32.870,-0.063
32.875,-0.067
32.880,-0.067
32.885,-0.064
32.890,-0.065
32.895,-0.065
32.900,-0.060
32.905,-0.057
32.910,-0.055
32.915,-0.051
32.920,-0.054
32.925,-0.058
32.930,-0.058
32.935,-0.054
32.940,-0.050
32.945,-0.051
32.950,-0.053
32.955,-0.049
32.960,-0.042
32.965,-0.047
32.970,-0.072
32.975,-0.108
32.980,-0.141
32.985,-0.147
32.990,-0.144
32.995,-0.167
33.000,-0.174
33.005,-0.147
33.010,-0.135
33.015,-0.115
33.020,-0.076
33.025,-0.047
33.030,-0.011
33.035,0.025
33.040,0.051
33.045,0.067
33.050,0.067
33.055,0.065
33.060,0.062
33.065,0.058
33.070,0.056
33.075,0.049
33.080,0.046
33.085,0.047
33.090,0.037
33.095,0.030
33.100,0.047
33.105,0.116
33.110,0.195
33.115,0.148
33.120,-0.106
33.125,-0.585
33.130,-1.214
33.135,-1.710
33.140,-1.600
33.145,-0.730
33.150,0.175
33.155,0.540
33.160,0.616
33.165,0.585
33.170,0.455
33.175,0.325
33.180,0.249
33.185,0.201
33.190,0.160
33.195,0.149
33.200,0.148
33.205,0.134
33.210,0.125
33.215,0.116
33.220,0.104
33.225,0.097
33.230,0.090
33.235,0.086
33.240,0.080
33.245,0.073
33.250,0.071
33.255,0.062
33.260,0.053
33.265,0.051
33.270,0.042
33.275,0.034
33.280,0.032
33.285,0.028
33.290,0.020
33.295,0.015
33.300,0.010
33.305,0.003
33.310,-0.005
33.315,-0.014
33.320,-0.020
33.325,-0.026
33.330,-0.037
33.335,-0.047
33.340,-0.054
33.345,-0.061
33.350,-0.069
33.355,-0.081
33.360,-0.096
33.365,-0.108
33.370,-0.118
33.375,-0.130
33.380,-0.144
33.385,-0.158
33.390,-0.175
33.395,-0.185
33.400,-0.189
33.405,-0.203
33.410,-0.221
33.415,-0.225
33.420,-0.225
33.425,-0.231
33.430,-0.232
33.435,-0.220
33.440,-0.202
33.445,-0.178
33.450,-0.134
33.455,-0.079
33.460,-0.019
33.465,0.046
33.470,0.109
33.475,0.168
33.480,0.224
33.485,0.271
33.490,0.306
33.495,0.333
33.500,0.353
33.505,0.364
33.510,0.369
33.515,0.371
33.520,0.368
33.525,0.360
33.530,0.348
33.535,0.336
33.540,0.324
33.545,0.311
33.550,0.298
33.555,0.284
33.560,0.269
33.565,0.254
33.570,0.239
33.575,0.221
33.580,0.205
33.585,0.194
33.590,0.176
33.595,0.160
33.600,0.150
33.605,0.137
33.610,0.125
33.615,0.116
33.620,0.104
33.625,0.096
33.630,0.089
33.635,0.079
33.640,0.069
33.645,0.058
33.650,0.050
33.655,0.042
33.660,0.034
33.665,0.031
33.670,0.028
33.675,0.021
33.680,0.016
33.685,0.010
33.690,0.006
33.695,0.005
33.700,0.009
33.705,0.008
33.710,0.000
33.715,-0.005
33.720,-0.009
33.725,-0.014
33.730,-0.016
33.735,-0.016
33.740,-0.021
33.745,-0.025
33.750,-0.025
33.755,-0.028
33.760,-0.032
33.765,-0.033
33.770,-0.037
33.775,-0.041
33.780,-0.040
33.785,-0.042
33.790,-0.051
33.795,-0.053
33.800,-0.048
33.805,-0.049
33.810,-0.055
33.815,-0.055
33.820,-0.056
33.825,-0.059
33.830,-0.059
33.835,-0.057
33.840,-0.058
33.845,-0.060
33.850,-0.064
33.855,-0.066
33.860,-0.064
33.865,-0.063
33.870,-0.064
33.875,-0.067
33.880,-0.067
33.885,-0.065
33.890,-0.066
33.895,-0.068
33.900,-0.067
33.905,-0.067
33.910,-0.070
33.915,-0.071
33.920,-0.070
33.925,-0.073
33.930,-0.075
33.935,-0.070
33.940,-0.069
33.945,-0.069
33.950,-0.065
33.955,-0.065
33.960,-0.068
33.965,-0.066
33.970,-0.063
33.975,-0.059
33.980,-0.055
33.985,-0.065
33.990,-0.088
33.995,-0.125
34.000,-0.156
34.005,-0.156
34.010,-0.162
34.015,-0.189
34.020,-0.180
34.025,-0.149
34.030,-0.143
34.035,-0.123
34.040,-0.086
34.045,-0.055
34.050,-0.017
34.055,0.020
34.060,0.046
34.065,0.055
34.070,0.049
34.075,0.049
34.080,0.050
34.085,0.046
34.090,0.043
34.095,0.040
34.100,0.037
34.105,0.029
34.110,0.024
34.115,0.025
34.120,0.035
34.125,0.102
34.130,0.188
34.135,0.141
34.140,-0.109
34.145,-0.582
34.150,-1.222
34.155,-1.745
34.160,-1.658
34.165,-0.786
34.170,0.149
34.175,0.534
34.180,0.614
34.185,0.584
34.190,0.453
34.195,0.324
34.200,0.245
34.205,0.195
34.210,0.158
34.215,0.146
34.220,0.144
34.225,0.131
34.230,0.122
34.235,0.116
34.240,0.102
34.245,0.091
34.250,0.089
34.255,0.084
34.260,0.076
34.265,0.072
34.270,0.065
34.275,0.058
34.280,0.055
34.285,0.048
34.290,0.038
34.295,0.035
34.300,0.031
34.305,0.023
34.310,0.018
34.315,0.015
34.320,0.009
34.325,-0.001
34.330,-0.011
34.335,-0.017
34.340,-0.024
34.345,-0.031
34.350,-0.039
34.355,-0.050
34.360,-0.061
34.365,-0.069
34.370,-0.078
34.375,-0.090
34.380,-0.100
34.385,-0.112
34.390,-0.129
34.395,-0.143
34.400,-0.153
34.405,-0.165
34.410,-0.180
34.415,-0.190
34.420,-0.202
34.425,-0.215
34.430,-0.221
34.435,-0.228
34.440,-0.236
34.445,-0.238
34.450,-0.232
34.455,-0.217
34.460,-0.193
34.465,-0.161
34.470,-0.115
34.475,-0.053
34.480,0.011
34.485,0.073
34.490,0.135
34.495,0.194
34.500,0.246
34.505,0.289
34.510,0.323
34.515,0.352
34.520,0.367
34.525,0.372
34.530,0.377
34.535,0.379
34.540,0.372
34.545,0.362
34.550,0.350
34.555,0.333
34.560,0.318
34.565,0.308
34.570,0.296
34.575,0.282
34.580,0.265
34.585,0.247
34.590,0.233
34.595,0.220
34.600,0.204
34.605,0.189
34.610,0.175
34.615,0.162
34.620,0.151
34.625,0.138
34.630,0.124
34.635,0.113
34.640,0.104
34.645,0.091
34.650,0.083
34.655,0.075
34.660,0.060
34.665,0.051
34.670,0.046
34.675,0.037
34.680,0.032
34.685,0.030
34.690,0.023
34.695,0.017
34.700,0.016
34.705,0.011
34.710,0.005
34.715,0.003
34.720,0.001
34.725,0.000
34.730,0.002
34.735,-0.005
34.740,-0.013
34.745,-0.012
34.750,-0.009
34.755,-0.012
34.760,-0.018
34.765,-0.021
34.770,-0.021
34.775,-0.024
34.780,-0.028
34.785,-0.030
34.790,-0.035
34.795,-0.038
34.800,-0.036
34.805,-0.036
34.810,-0.042
34.815,-0.044
34.820,-0.046
34.825,-0.051
34.830,-0.053
34.835,-0.053
34.840,-0.051
34.845,-0.051
34.850,-0.053
34.855,-0.053
34.860,-0.054
34.865,-0.058
34.870,-0.061
34.875,-0.062
34.880,-0.062
34.885,-0.062
34.890,-0.065
34.895,-0.066
34.900,-0.064
34.905,-0.066
34.910,-0.067
34.915,-0.064
34.920,-0.063
34.925,-0.063
34.930,-0.065
34.935,-0.067
34.940,-0.066
34.945,-0.066
34.950,-0.066
34.955,-0.067
34.960,-0.068
34.965,-0.064
34.970,-0.062
34.975,-0.063
34.980,-0.062
34.985,-0.063
34.990,-0.062
34.995,-0.059
35.000,-0.059
35.005,-0.058
35.010,-0.056
35.015,-0.058
35.020,-0.060
35.025,-0.057
35.030,-0.055
35.035,-0.055
35.040,-0.053
35.045,-0.051
35.050,-0.052
35.055,-0.054
35.060,-0.052
35.065,-0.044
35.070,-0.044
35.075,-0.048
35.080,-0.047
35.085,-0.040
35.090,-0.041
35.095,-0.057
35.100,-0.081
35.105,-0.116
35.110,-0.140
35.115,-0.133
35.120,-0.144
35.125,-0.174
35.130,-0.158
35.135,-0.128
35.140,-0.116
35.145,-0.086
35.150,-0.055
35.155,-0.033
35.160,0.001
35.165,0.036
35.170,0.061
35.175,0.074
35.180,0.074
35.185,0.071
35.190,0.068
35.195,0.065
35.200,0.066
35.205,0.061
35.210,0.052
35.215,0.047
35.220,0.042
35.225,0.043
35.230,0.085
35.235,0.171
35.240,0.177
35.245,0.009
35.250,-0.361
35.255,-0.943
35.260,-1.538
35.265,-1.715
35.270,-1.121
35.275,-0.135
35.280,0.464
35.285,0.622
35.290,0.606
35.295,0.483
35.300,0.352
35.305,0.272
35.310,0.217
35.315,0.178
35.320,0.166
35.325,0.161
35.330,0.149
35.335,0.141
35.340,0.133
35.345,0.124
35.350,0.117
35.355,0.109
35.360,0.101
35.365,0.095
35.370,0.087
35.375,0.079
35.380,0.076
35.385,0.072
35.390,0.062
35.395,0.055
35.400,0.053
35.405,0.046
35.410,0.039
35.415,0.036
35.420,0.028
35.425,0.020
35.430,0.016
35.435,0.008
35.440,-0.003
35.445,-0.010
35.450,-0.016
35.455,-0.025
35.460,-0.035
35.465,-0.044
35.470,-0.052
35.475,-0.063
35.480,-0.072
35.485,-0.082
35.490,-0.095
35.495,-0.109
35.500,-0.122
35.505,-0.136
35.510,-0.151
35.515,-0.163
35.520,-0.174
35.525,-0.188
35.530,-0.200
35.535,-0.210
35.540,-0.221
35.545,-0.226
35.550,-0.225
35.555,-0.223
35.560,-0.219
35.565,-0.202
35.570,-0.173
35.575,-0.133
35.580,-0.085
35.585,-0.027
35.590,0.035
35.595,0.099
35.600,0.158
35.605,0.208
35.610,0.252
35.615,0.289
35.620,0.316
35.625,0.336
35.630,0.349
35.635,0.358
35.640,0.357
35.645,0.349
35.650,0.344
35.655,0.335
35.660,0.321
35.665,0.312
35.670,0.299
35.675,0.281
35.680,0.268
35.685,0.258
35.690,0.242
35.695,0.225
35.700,0.215
35.705,0.202
35.710,0.187
35.715,0.175
35.720,0.158
35.725,0.145
35.730,0.135
35.735,0.123
35.740,0.113
35.745,0.100
35.750,0.089
35.755,0.081
35.760,0.073
35.765,0.066
35.770,0.055
35.775,0.046
35.780,0.041
35.785,0.036
35.790,0.030
35.795,0.023
35.800,0.022
35.805,0.021
35.810,0.016
35.815,0.014
35.820,0.010
35.825,0.003
35.830,0.001
35.835,0.000
35.840,-0.004
35.845,-0.007
35.850,-0.007
35.855,-0.010
35.860,-0.013
35.865,-0.013
35.870,-0.014
35.875,-0.016
35.880,-0.018
35.885,-0.023
35.890,-0.026
35.895,-0.029
35.900,-0.030
35.905,-0.030
35.910,-0.034
35.915,-0.038
35.920,-0.039
35.925,-0.044
35.930,-0.049
35.935,-0.046
35.940,-0.044
35.945,-0.049
35.950,-0.050
35.955,-0.049
35.960,-0.051
35.965,-0.052
35.970,-0.052
35.975,-0.052
35.980,-0.051
35.985,-0.052
35.990,-0.057
35.995,-0.059
36.000,-0.058
36.005,-0.059
36.010,-0.059
36.015,-0.059
36.020,-0.060
36.025,-0.061
36.030,-0.060
36.035,-0.059
36.040,-0.059
36.045,-0.058
36.050,-0.057
36.055,-0.063
36.060,-0.069
36.065,-0.067
36.070,-0.063
36.075,-0.058
36.080,-0.057
36.085,-0.059
36.090,-0.057
36.095,-0.060
36.100,-0.063
36.105,-0.057
36.110,-0.054
36.115,-0.053
36.120,-0.055
36.125,-0.058
36.130,-0.057
36.135,-0.057
36.140,-0.056
36.145,-0.054
36.150,-0.052
36.155,-0.052
36.160,-0.051
36.165,-0.049
36.170,-0.049
36.175,-0.052
36.180,-0.048
36.185,-0.044
36.190,-0.046
36.195,-0.047
36.200,-0.047
36.205,-0.046
36.210,-0.041
36.215,-0.029
36.220,-0.027
36.225,-0.045
36.230,-0.071
36.235,-0.104
36.240,-0.127
36.245,-0.124
36.250,-0.131
36.255,-0.170
36.260,-0.166
36.265,-0.126
36.270,-0.115
36.275,-0.096
36.280,-0.061
36.285,-0.032
36.290,0.005
36.295,0.039
36.300,0.066
36.305,0.077
36.310,0.076
36.315,0.077
36.320,0.075
36.325,0.069
36.330,0.068
36.335,0.066
36.340,0.060
36.345,0.051
36.350,0.043
36.355,0.040
36.360,0.065
36.365,0.149
36.370,0.206
36.375,0.096
36.380,-0.214
36.385,-0.738
36.390,-1.365
36.395,-1.743
36.400,-1.402
36.405,-0.424
36.410,0.334
36.415,0.578
36.420,0.623
36.425,0.547
36.430,0.410
36.435,0.305
36.440,0.237
36.445,0.184
36.450,0.154
36.455,0.153
36.460,0.150
36.465,0.138
36.470,0.129
36.475,0.126
36.480,0.118
36.485,0.103
36.490,0.094
36.495,0.090
36.500,0.083
36.505,0.077
36.510,0.073
36.515,0.064
36.520,0.056
36.525,0.054
36.530,0.051
36.535,0.045
36.540,0.038
36.545,0.033
36.550,0.025
36.555,0.014
36.560,0.012
36.565,0.009
36.570,-0.001
36.575,-0.012
36.580,-0.019
36.585,-0.025
36.590,-0.035
36.595,-0.044
36.600,-0.053
36.605,-0.069
36.610,-0.081
36.615,-0.085
36.620,-0.095
36.625,-0.109
36.630,-0.121
36.635,-0.132
36.640,-0.146
36.645,-0.164
36.650,-0.181
36.655,-0.193
36.660,-0.202
36.665,-0.210
36.670,-0.221
36.675,-0.229
36.680,-0.230
36.685,-0.231
36.690,-0.229
36.695,-0.216
36.700,-0.191
36.705,-0.162
36.710,-0.122
36.715,-0.065
36.720,-0.005
36.725,0.058
36.730,0.124
36.735,0.182
36.740,0.229
36.745,0.271
36.750,0.306
36.755,0.330
36.760,0.350
36.765,0.368
36.770,0.371
36.775,0.361
36.780,0.354
36.785,0.350
36.790,0.338
36.795,0.328
36.800,0.318
36.805,0.300
36.810,0.284
36.815,0.272
36.820,0.256
36.825,0.240
36.830,0.232
36.835,0.219
36.840,0.198
36.845,0.183
36.850,0.171
36.855,0.157
36.860,0.149
36.865,0.140
36.870,0.122
36.875,0.106
36.880,0.099
36.885,0.091
36.890,0.083
36.895,0.075
36.900,0.065
36.905,0.053
36.910,0.042
36.915,0.037
36.920,0.030
36.925,0.021
36.930,0.020
36.935,0.019
36.940,0.012
36.945,0.008
36.950,0.005
36.955,0.000
36.960,-0.006
36.965,-0.006
36.970,-0.001
36.975,-0.003
36.980,-0.007
36.985,-0.011
36.990,-0.018
36.995,-0.021
37.000,-0.017
37.005,-0.020
37.010,-0.026
37.015,-0.025
37.020,-0.025
37.025,-0.032
37.030,-0.036
37.035,-0.036
37.040,-0.037
37.045,-0.037
37.050,-0.039
37.055,-0.044
37.060,-0.047
37.065,-0.044
37.070,-0.043
37.075,-0.049
37.080,-0.055
37.085,-0.059
37.090,-0.059
37.095,-0.057
37.100,-0.056
37.105,-0.055
37.110,-0.052
37.115,-0.055
37.120,-0.058
37.125,-0.061
37.130,-0.063
37.135,-0.060
37.140,-0.061
37.145,-0.063
37.150,-0.063
37.155,-0.066
37.160,-0.066
37.165,-0.064
37.170,-0.065
37.175,-0.066
37.180,-0.065
37.185,-0.064
37.190,-0.066
37.195,-0.066
37.200,-0.066
37.205,-0.065
37.210,-0.062
37.215,-0.062
37.220,-0.063
37.225,-0.063
37.230,-0.065
37.235,-0.065
37.240,-0.061
37.245,-0.061
37.250,-0.062
37.255,-0.062
37.260,-0.059
37.265,-0.055
37.270,-0.059
37.275,-0.061
37.280,-0.057
37.285,-0.054
37.290,-0.051
37.295,-0.050
37.300,-0.050
37.305,-0.044
37.310,-0.036
37.315,-0.045
37.320,-0.071
37.325,-0.105
37.330,-0.137
37.335,-0.141
37.340,-0.137
37.345,-0.168
37.350,-0.179
37.355,-0.147
37.360,-0.131
37.365,-0.113
37.370,-0.079
37.375,-0.051
37.380,-0.012
37.385,0.030
37.390,0.056
37.395,0.072
37.400,0.073
37.405,0.069
37.410,0.064
37.415,0.061
37.420,0.062
37.425,0.058
37.430,0.049
37.435,0.044
37.440,0.043
37.445,0.041
37.450,0.046
37.455,0.098
37.460,0.187
37.465,0.169
37.470,-0.055
37.475,-0.501
37.480,-1.125
37.485,-1.682
37.490,-1.698
37.495,-0.907
37.500,0.074
37.505,0.532
37.510,0.623
37.515,0.600
37.520,0.474
37.525,0.342
37.530,0.264
37.535,0.213
37.540,0.172
37.545,0.158
37.550,0.158
37.555,0.146
37.560,0.134
37.565,0.127
37.570,0.118
37.575,0.111
37.580,0.104
37.585,0.090
37.590,0.081
37.595,0.081
37.600,0.078
37.605,0.068
37.610,0.063
37.615,0.060
37.620,0.053
37.625,0.048
37.630,0.043
37.635,0.035
37.640,0.026
37.645,0.019
37.650,0.014
37.655,0.006
37.660,0.000
37.665,-0.002
37.670,-0.013
37.675,-0.025
37.680,-0.030
37.685,-0.040
37.690,-0.051
37.695,-0.061
37.700,-0.071
37.705,-0.082
37.710,-0.095
37.715,-0.104
37.720,-0.114
37.725,-0.126
37.730,-0.139
37.735,-0.156
37.740,-0.173
37.745,-0.185
37.750,-0.194
37.755,-0.206
37.760,-0.219
37.765,-0.228
37.770,-0.235
37.775,-0.237
37.780,-0.234
37.785,-0.225
37.790,-0.206
37.795,-0.171
37.800,-0.125
37.805,-0.073
37.810,-0.014
37.815,0.053
37.820,0.116
37.825,0.173
37.830,0.231
37.835,0.278
37.840,0.310
37.845,0.337
37.850,0.356
37.855,0.367
37.860,0.372
37.865,0.373
37.870,0.368
37.875,0.358
37.880,0.346
37.885,0.335
37.890,0.323
37.895,0.309
37.900,0.296
37.905,0.281
37.910,0.265
37.915,0.252
37.920,0.240
37.925,0.226
37.930,0.209
37.935,0.194
37.940,0.180
37.945,0.164
37.950,0.150
37.955,0.138
37.960,0.124
37.965,0.112
37.970,0.101
37.975,0.087
37.980,0.078
37.985,0.072
37.990,0.062
37.995,0.053
38.000,0.049
38.005,0.040
38.010,0.032
38.015,0.025
38.020,0.017
38.025,0.012
38.030,0.010
38.035,0.009
38.040,0.005
38.045,-0.001
38.050,-0.005
38.055,-0.008
38.060,-0.007
38.065,-0.007
38.070,-0.010
38.075,-0.013
38.080,-0.018
38.085,-0.020
38.090,-0.022
38.095,-0.025
38.100,-0.025
38.105,-0.026
38.110,-0.028
38.115,-0.030
38.120,-0.035
38.125,-0.039
38.130,-0.039
38.135,-0.040
38.140,-0.045
38.145,-0.046
38.150,-0.045
38.155,-0.048
38.160,-0.052
38.165,-0.053
38.170,-0.056
38.175,-0.059
38.180,-0.056
38.185,-0.056
38.190,-0.061
38.195,-0.061
38.200,-0.062
38.205,-0.065
38.210,-0.065
38.215,-0.064
38.220,-0.063
38.225,-0.062
38.230,-0.064
38.235,-0.066
38.240,-0.069
38.245,-0.068
38.250,-0.067
38.255,-0.066
38.260,-0.067
38.265,-0.068
38.270,-0.068
38.275,-0.065
38.280,-0.062
38.285,-0.064
38.290,-0.064
38.295,-0.062
38.300,-0.064
38.305,-0.066
38.310,-0.064
38.315,-0.064
38.320,-0.064
38.325,-0.063
38.330,-0.062
38.335,-0.064
38.340,-0.063
38.345,-0.061
38.350,-0.058
38.355,-0.058
38.360,-0.059
38.365,-0.055
38.370,-0.054
38.375,-0.057
38.380,-0.054
38.385,-0.052
38.390,-0.053
38.395,-0.055
38.400,-0.053
38.405,-0.048
38.410,-0.047
38.415,-0.046
38.420,-0.042
38.425,-0.039
38.430,-0.033
38.435,-0.040
38.440,-0.065
38.445,-0.097
38.450,-0.130
38.455,-0.134
38.460,-0.130
38.465,-0.158
38.470,-0.169
38.475,-0.141
38.480,-0.122
38.485,-0.100
38.490,-0.069
38.495,-0.042
38.500,-0.005
38.505,0.030
38.510,0.058
38.515,0.075
38.520,0.077
38.525,0.077
38.530,0.075
38.535,0.072
38.540,0.071
38.545,0.067
38.550,0.061
38.555,0.053
38.560,0.045
38.565,0.045
38.570,0.068
38.575,0.138
38.580,0.193
38.585,0.101
38.590,-0.181
38.595,-0.679
38.600,-1.304
38.605,-1.721
38.610,-1.455
38.615,-0.516
38.620,0.300
38.625,0.595
38.630,0.637
38.635,0.552
38.640,0.403
38.645,0.295
38.650,0.234
38.655,0.186
38.660,0.161
38.665,0.157
38.670,0.149
38.675,0.138
38.680,0.131
38.685,0.122
38.690,0.114
38.695,0.109
38.700,0.102
38.705,0.093
38.710,0.087
38.715,0.082
38.720,0.075
38.725,0.068
38.730,0.062
38.735,0.056
38.740,0.050
38.745,0.045
38.750,0.041
38.755,0.034
38.760,0.026
38.765,0.021
38.770,0.014
38.775,0.005
38.780,0.001
38.785,-0.004
38.790,-0.016
38.795,-0.024
38.800,-0.030
38.805,-0.044
38.810,-0.054
38.815,-0.058
38.820,-0.068
38.825,-0.078
38.830,-0.089
38.835,-0.104
38.840,-0.118
38.845,-0.132
38.850,-0.146
38.855,-0.161
38.860,-0.175
38.865,-0.186
38.870,-0.198
38.875,-0.208
38.880,-0.218
38.885,-0.226
38.890,-0.232
38.895,-0.233
38.900,-0.225
38.905,-0.212
38.910,-0.188
38.915,-0.148
38.920,-0.101
38.925,-0.048
38.930,0.013
38.935,0.075
38.940,0.133
38.945,0.187
38.950,0.237
38.955,0.278
38.960,0.312
38.965,0.336
38.970,0.351
38.975,0.360
38.980,0.365
38.985,0.362
38.990,0.352
38.995,0.342
39.000,0.333
39.005,0.319
39.010,0.305
39.015,0.296
39.020,0.283
39.025,0.264
39.030,0.251
39.035,0.242
39.040,0.224
39.045,0.210
39.050,0.201
39.055,0.188
39.060,0.172
39.065,0.161
39.070,0.146
39.075,0.130
39.080,0.116
39.085,0.105
39.090,0.098
39.095,0.089
39.100,0.080
39.105,0.069
39.110,0.059
39.115,0.053
39.120,0.043
39.125,0.034
39.130,0.030
39.135,0.027
39.140,0.023
39.145,0.014
39.150,0.007
39.155,0.007
39.160,0.007
39.165,0.005
39.170,0.003
39.175,0.001
39.180,0.000
39.185,-0.003
39.190,-0.013
39.195,-0.017
39.200,-0.016
39.205,-0.018
39.210,-0.020
39.215,-0.023
39.220,-0.024
39.225,-0.025
39.230,-0.030
39.235,-0.033
39.240,-0.035
39.245,-0.037
39.250,-0.038
39.255,-0.040
39.260,-0.043
39.265,-0.044
39.270,-0.045
39.275,-0.048
39.280,-0.050
39.285,-0.052
39.290,-0.058
39.295,-0.057
39.300,-0.049
39.305,-0.052
39.310,-0.057
39.315,-0.055
39.320,-0.058
39.325,-0.064
39.330,-0.064
39.335,-0.059
39.340,-0.061
39.345,-0.065
39.350,-0.064
39.355,-0.063
39.360,-0.064
39.365,-0.064
39.370,-0.062
39.375,-0.064
39.380,-0.066
39.385,-0.063
39.390,-0.064
39.395,-0.066
39.400,-0.063
39.405,-0.062
39.410,-0.064
39.415,-0.066
39.420,-0.065
39.425,-0.062
39.430,-0.060
39.435,-0.060
39.440,-0.061
39.445,-0.058
39.450,-0.056
39.455,-0.059
39.460,-0.060
39.465,-0.057
39.470,-0.057
39.475,-0.058
39.480,-0.055
39.485,-0.052
39.490,-0.052
39.495,-0.052
39.500,-0.048
39.505,-0.049
39.510,-0.051
39.515,-0.049
39.520,-0.045
39.525,-0.044
39.530,-0.043
39.535,-0.041
39.540,-0.042
39.545,-0.042
39.550,-0.039
39.555,-0.041
39.560,-0.043
39.565,-0.041
39.570,-0.032
39.575,-0.021
39.580,-0.028
39.585,-0.057
39.590,-0.095
39.595,-0.124
39.600,-0.123
39.605,-0.126
39.610,-0.156
39.615,-0.160
39.620,-0.132
39.625,-0.116
39.630,-0.089
39.635,-0.055
39.640,-0.034
39.645,0.002
39.650,0.043
39.655,0.071
39.660,0.084
39.665,0.082
39.670,0.077
39.675,0.071
39.680,0.068
39.685,0.067
39.690,0.064
39.695,0.058
39.700,0.054
39.705,0.051
39.710,0.044
39.715,0.067
39.720,0.157
39.725,0.213
39.730,0.098
39.735,-0.220
39.740,-0.755
39.745,-1.381
39.750,-1.749
39.755,-1.391
39.760,-0.393
39.765,0.366
39.770,0.592
39.775,0.628
39.780,0.548
39.785,0.408
39.790,0.309
39.795,0.244
39.800,0.192
39.805,0.159
39.810,0.153
39.815,0.149
39.820,0.138
39.825,0.127
39.830,0.122
39.835,0.117
39.840,0.108
39.845,0.103
39.850,0.099
39.855,0.089
39.860,0.077
39.865,0.070
39.870,0.065
39.875,0.058
39.880,0.055
39.885,0.050
39.890,0.040
39.895,0.033
39.900,0.028
39.905,0.025
39.910,0.022
39.915,0.012
39.920,0.003
39.925,-0.004
39.930,-0.012
39.935,-0.019
39.940,-0.026
39.945,-0.034
39.950,-0.041
39.955,-0.054
39.960,-0.069
39.965,-0.080
39.970,-0.085
39.975,-0.092
39.980,-0.108
39.985,-0.126
39.990,-0.137
39.995,-0.149
40.000,-0.159
40.005,-0.175
40.010,-0.196
40.015,-0.207
40.020,-0.211
40.025,-0.222
40.030,-0.234
40.035,-0.240
40.040,-0.242
40.045,-0.234
40.050,-0.216
40.055,-0.197
40.060,-0.170
40.065,-0.124
40.070,-0.065
40.075,-0.002
40.080,0.065
40.085,0.125
40.090,0.178
40.095,0.234
40.100,0.284
40.105,0.319
40.110,0.341
40.115,0.355
40.120,0.366
40.125,0.370
40.130,0.370
40.135,0.365
40.140,0.352
40.145,0.341
40.150,0.330
40.155,0.317
40.160,0.304
40.165,0.294
40.170,0.281
40.175,0.263
40.180,0.245
40.185,0.231
40.190,0.216
40.195,0.202
40.200,0.189
40.205,0.174
40.210,0.160
40.215,0.141
40.220,0.126
40.225,0.120
40.230,0.112
40.235,0.096
40.240,0.080
40.245,0.070
40.250,0.064
40.255,0.059
40.260,0.051
40.265,0.045
40.270,0.038
40.275,0.029
40.280,0.024
40.285,0.018
40.290,0.007
40.295,0.000
40.300,-0.001
40.305,0.000
40.310,0.000
40.315,0.000
40.320,-0.001
40.325,-0.003
40.330,-0.008
40.335,-0.009
40.340,-0.009
40.345,-0.012
40.350,-0.012
40.355,-0.017
40.360,-0.025
40.365,-0.030
40.370,-0.031
40.375,-0.029
40.380,-0.028
40.385,-0.033
40.390,-0.040
40.395,-0.043
40.400,-0.042
40.405,-0.042
40.410,-0.045
40.415,-0.049
40.420,-0.051
40.425,-0.051
40.430,-0.052
40.435,-0.056
40.440,-0.058
40.445,-0.057
40.450,-0.058
40.455,-0.062
40.460,-0.064
40.465,-0.063
40.470,-0.063
40.475,-0.065
40.480,-0.060
40.485,-0.058
40.490,-0.063
40.495,-0.067
40.500,-0.066
40.505,-0.067
40.510,-0.065
40.515,-0.066
40.520,-0.070
40.525,-0.068
40.530,-0.064
40.535,-0.065
40.540,-0.066
40.545,-0.067
40.550,-0.065
40.555,-0.064
40.560,-0.062
40.565,-0.056
40.570,-0.056
40.575,-0.063
40.580,-0.066
40.585,-0.061
40.590,-0.059
40.595,-0.061
40.600,-0.058
40.605,-0.058
40.610,-0.060
40.615,-0.058
40.620,-0.056
40.625,-0.054
40.630,-0.051
40.635,-0.050
40.640,-0.051
40.645,-0.051
40.650,-0.050
40.655,-0.049
40.660,-0.039
40.665,-0.032
40.670,-0.050
40.675,-0.083
40.680,-0.118
40.685,-0.140
40.690,-0.137
40.695,-0.145
40.700,-0.174
40.705,-0.167
40.710,-0.141
40.715,-0.125
40.720,-0.096
40.725,-0.068
40.730,-0.039
40.735,0.001
40.740,0.037
40.745,0.065
40.750,0.075
40.755,0.069
40.760,0.067
40.765,0.069
40.770,0.065
40.775,0.059
40.780,0.058
40.785,0.056
40.790,0.047
40.795,0.041
40.800,0.042
40.805,0.070
40.810,0.153
40.815,0.192
40.820,0.054
40.825,-0.290
40.830,-0.847
40.835,-1.475
40.840,-1.786
