'Elapsed time','ECG'
41.115,-0.458
41.120,-0.849
41.125,0.871
41.130,0.196
41.135,-1.096
41.140,0.398
41.145,0.775
41.150,-0.963
41.155,-0.272
41.160,1.052
41.165,-0.434
41.170,-0.818
41.175,0.906
41.180,0.212
41.185,-1.082
41.190,0.419
41.195,0.787
41.200,-0.938
41.205,-0.227
41.210,1.077
41.215,-0.419
41.220,-0.786
41.225,0.943
41.230,0.242
41.235,-1.056
41.240,0.448
41.245,0.826
41.250,-0.897
41.255,-0.195
41.260,1.099
41.265,-0.411
41.270,-0.779
41.275,0.961
41.280,0.247
41.285,-1.078
41.290,0.424
41.295,0.795
41.300,-0.932
41.305,-0.224
41.310,1.056
41.315,-0.458
41.320,-0.819
41.325,0.909
41.330,0.204
41.335,-1.086
41.340,0.421
41.345,0.789
41.350,-0.935
41.355,-0.221
41.360,1.069
41.365,-0.443
41.370,-0.796
41.375,0.936
41.380,0.218
41.385,-1.075
41.390,0.441
41.395,0.805
41.400,-0.926
41.405,-0.216
41.410,1.068
41.415,-0.449
41.420,-0.793
41.425,0.958
41.430,0.242
41.435,-1.055
41.440,0.455
41.445,0.807
41.450,-0.910
41.455,-0.176
41.460,1.092
41.465,-0.444
41.470,-0.780
41.475,0.958
41.480,0.223
41.485,-1.057
41.490,0.471
41.495,0.807
41.500,-0.932
41.505,-0.206
41.510,1.074
41.515,-0.437
41.520,-0.765
41.525,0.959
41.530,0.223
41.535,-1.053
41.540,0.452
41.545,0.779
41.550,-0.936
41.555,-0.194
41.560,1.075
41.565,-0.444
41.570,-0.767
41.575,0.942
41.580,0.189
41.585,-1.061
41.590,0.472
41.595,0.793
41.600,-0.922
41.605,-0.168
41.610,1.093
41.615,-0.442
41.620,-0.759
41.625,0.963
41.630,0.203
41.635,-1.055
41.640,0.469
41.645,0.765
41.650,-0.956
41.655,-0.197
41.660,1.052
41.665,-0.492
41.670,-0.806
41.675,0.923
41.680,0.173
41.685,-1.078
41.690,0.452
41.695,0.755
41.700,-0.958
41.705,-0.193
41.710,1.036
41.715,-0.523
41.720,-0.822
41.725,0.947
41.730,0.283
41.735,-0.846
41.740,0.783
41.745,1.105
41.750,-0.689
41.755,-0.083
41.760,1.013
41.765,-0.570
41.770,-0.860
41.775,0.853
41.780,0.088
41.785,-1.145
41.790,0.395
41.795,0.686
41.800,-1.033
41.805,-0.255
41.810,0.990
41.815,-0.553
41.820,-0.831
41.825,0.901
41.830,0.125
41.835,-1.109
41.840,0.433
41.845,0.708
41.850,-1.006
41.855,-0.215
41.860,1.028
41.865,-0.514
41.870,-0.796
41.875,0.918
41.880,0.137
41.885,-1.088
41.890,0.465
41.895,0.742
41.900,-0.983
41.905,-0.204
41.910,1.029
41.915,-0.504
41.920,-0.767
41.925,0.944
41.930,0.153
41.935,-1.069
41.940,0.480
41.945,0.751
41.950,-0.952
41.955,-0.152
41.960,1.080
41.965,-0.469
41.970,-0.744
41.975,0.975
41.980,0.197
41.985,-1.016
41.990,0.537
41.995,0.797
42.000,-0.922
42.005,-0.120
42.010,1.100
42.015,-0.466
42.020,-0.725
42.025,0.987
42.030,0.169
42.035,-1.054
42.040,0.505
42.045,0.760
42.050,-0.954
42.055,-0.159
42.060,1.041
42.065,-0.505
42.070,-0.742
42.075,0.962
42.080,0.147
42.085,-1.061
42.090,0.498
42.095,0.746
42.100,-0.967
42.105,-0.158
42.110,1.048
42.115,-0.518
42.120,-0.759
42.125,0.964
42.130,0.142
42.135,-1.074
42.140,0.504
42.145,0.749
42.150,-0.978
42.155,-0.161
42.160,1.048
42.165,-0.518
42.170,-0.753
42.175,0.961
42.180,0.142
42.185,-1.062
42.190,0.498
42.195,0.729
42.200,-0.980
42.205,-0.154
42.210,1.049
42.215,-0.511
42.220,-0.741
42.225,0.962
42.230,0.133
42.235,-1.058
42.240,0.516
42.245,0.746
42.250,-0.958
42.255,-0.125
42.260,1.070
42.265,-0.513
42.270,-0.757
42.275,0.950
42.280,0.137
42.285,-1.047
42.290,0.518
42.295,0.744
42.300,-0.960
42.305,-0.132
42.310,1.058
42.315,-0.506
42.320,-0.721
42.325,0.990
42.330,0.161
42.335,-1.021
42.340,0.544
42.345,0.738
42.350,-0.973
42.355,-0.121
42.360,1.078
42.365,-0.489
42.370,-0.704
42.375,0.997
42.380,0.150
42.385,-1.036
42.390,0.535
42.395,0.730
42.400,-0.988
42.405,-0.148
42.410,1.024
42.415,-0.546
42.420,-0.728
42.425,0.979
42.430,0.123
42.435,-1.060
42.440,0.511
42.445,0.712
42.450,-0.988
42.455,-0.137
42.460,1.027
42.465,-0.547
42.470,-0.684
42.475,1.120
42.480,0.382
42.485,-0.703
42.490,0.861
42.495,0.925
42.500,-0.952
42.505,-0.200
42.510,0.973
42.515,-0.589
42.520,-0.790
42.525,0.898
42.530,0.038
42.535,-1.120
42.540,0.473
42.545,0.670
42.550,-1.038
42.555,-0.188
42.560,0.991
42.565,-0.582
42.570,-0.770
42.575,0.936
42.580,0.080
42.585,-1.081
42.590,0.507
42.595,0.685
42.600,-1.022
42.605,-0.166
42.610,0.983
42.615,-0.582
42.620,-0.724
42.625,0.965
42.630,0.065
42.635,-1.086
42.640,0.548
42.645,0.744
42.650,-0.979
42.655,-0.099
42.660,1.104
42.665,-0.466
42.670,-0.645
42.675,1.041
42.680,0.142
42.685,-1.019
42.690,0.578
42.695,0.742
42.700,-0.974
42.705,-0.090
42.710,1.116
42.715,-0.446
42.720,-0.611
42.725,1.078
42.730,0.170
42.735,-0.969
42.740,0.647
42.745,0.803
42.750,-0.916
42.755,-0.065
42.760,1.072
42.765,-0.526
42.770,-0.729
42.775,0.924
42.780,0.029
42.785,-1.131
42.790,0.431
42.795,0.578
42.800,-1.100
42.805,-0.218
42.810,0.867
42.815,-0.804
42.820,-1.019
42.825,0.757
42.830,0.080
42.835,-0.976
42.840,0.585
42.845,0.730
42.850,-0.959
42.855,-0.084
42.860,1.028
42.865,-0.573
42.870,-0.759
42.875,0.871
42.880,0.012
42.885,-1.073
42.890,0.514
42.895,0.645
42.900,-1.113
42.905,-0.243
42.910,0.983
42.915,-0.579
42.920,-0.767
42.925,0.921
42.930,0.024
42.935,-1.110
42.940,0.541
42.945,0.647
42.950,-1.106
42.955,-0.092
42.960,1.124
42.965,-0.560
42.970,-0.748
42.975,1.025
42.980,0.193
42.985,-0.943
42.990,0.646
42.995,0.728
43.000,-1.053
43.005,-0.122
43.010,1.126
43.015,-0.416
43.020,-0.575
43.025,1.119
43.030,0.295
43.035,-0.829
43.040,0.684
43.045,0.793
43.050,-0.888
43.055,-0.016
43.060,1.103
43.065,-0.500
43.070,-0.695
43.075,0.970
43.080,0.112
43.085,-1.036
43.090,0.479
43.095,0.674
43.100,-0.811
43.105,0.143
43.110,1.150
43.115,-0.525
43.120,-0.682
43.125,1.061
43.130,0.279
43.135,-0.815
43.140,0.747
43.145,0.858
43.150,-0.868
43.155,0.012
43.160,1.191
43.165,-0.382
43.170,-0.592
43.175,1.063
43.180,0.192
43.185,-0.914
43.190,0.710
43.195,0.843
43.200,-0.885
43.205,0.005
43.210,1.182
43.215,-0.403
43.220,-0.571
43.225,1.108
43.230,0.223
43.235,-0.770
43.240,0.966
43.245,1.070
43.250,-0.720
43.255,0.008
43.260,0.936
43.265,-0.716
43.270,-0.788
43.275,0.896
43.280,-0.101
43.285,-1.217
43.290,0.416
43.295,0.480
43.300,-1.229
43.305,-0.292
43.310,0.817
43.315,-0.801
43.320,-0.914
43.325,0.798
43.330,-0.080
43.335,-1.212
43.340,0.330
43.345,0.418
43.350,-1.250
43.355,-0.269
43.360,0.857
43.365,-0.790
43.370,-0.865
43.375,0.831
43.380,-0.110
43.385,-1.150
43.390,0.439
43.395,0.465
43.400,-1.139
43.405,-0.095
43.410,0.946
43.415,-0.777
43.420,-0.863
43.425,0.837
43.430,-0.121
43.435,-1.189
43.440,0.492
43.445,0.581
43.450,-1.151
43.455,-0.188
43.460,0.926
43.465,-0.709
43.470,-0.773
43.475,0.981
43.480,0.086
43.485,-1.097
43.490,0.441
43.495,0.644
43.500,-0.902
43.505,0.005
43.510,1.025
43.515,-0.553
43.520,-0.579
43.525,1.050
43.530,0.037
43.535,-1.032
43.540,0.589
43.545,0.667
43.550,-1.001
43.555,-0.066
43.560,1.074
43.565,-0.505
43.570,-0.670
43.575,0.941
43.580,0.023
43.585,-1.039
43.590,0.556
43.595,0.645
43.600,-0.962
43.605,-0.002
43.610,1.016
43.615,-0.626
43.620,-0.587
43.625,1.166
43.630,0.151
43.635,-0.944
43.640,0.670
43.645,0.691
43.650,-0.966
43.655,0.017
43.660,1.069
43.665,-0.517
43.670,-0.527
43.675,1.033
43.680,-0.044
43.685,-1.003
43.690,0.743
43.695,0.769
43.700,-0.909
43.705,0.055
43.710,1.043
43.715,-0.584
43.720,-0.586
43.725,1.002
43.730,-0.048
43.735,-0.958
43.740,0.848
43.745,0.831
43.750,-0.945
43.755,0.019
43.760,1.064
43.765,-0.588
43.770,-0.646
43.775,0.988
43.780,0.008
43.785,-0.987
43.790,0.668
43.795,0.661
43.800,-1.007
43.805,-0.033
43.810,0.976
43.815,-0.611
43.820,-0.593
43.825,1.028
43.830,0.005
43.835,-1.037
43.840,0.621
43.845,0.713
43.850,-0.949
43.855,-0.029
43.860,0.981
43.865,-0.664
43.870,-0.642
43.875,1.085
43.880,0.102
43.885,-0.984
43.890,0.607
43.895,0.625
43.900,-0.998
43.905,0.006
43.910,0.991
43.915,-0.642
43.920,-0.639
43.925,0.988
43.930,-0.049
43.935,-1.121
43.940,0.572
43.945,0.673
43.950,-1.053
43.955,-0.121
43.960,0.958
43.965,-0.665
43.970,-0.683
43.975,0.979
43.980,0.017
43.985,-0.850
43.990,0.936
43.995,0.916
44.000,-0.801
44.005,0.098
44.010,0.929
44.015,-0.795
44.020,-0.768
44.025,0.987
44.030,0.013
44.035,-1.084
44.040,0.555
44.045,0.533
44.050,-1.139
44.055,-0.048
44.060,0.978
44.065,-0.749
44.070,-0.758
44.075,1.004
44.080,0.067
44.085,-0.982
44.090,0.651
44.095,0.658
44.100,-1.008
44.105,0.004
44.110,1.001
44.115,-0.670
44.120,-0.588
44.125,1.153
44.130,0.084
44.135,-0.965
44.140,0.742
44.145,0.749
44.150,-0.929
44.155,0.060
44.160,1.033
44.165,-0.645
44.170,-0.620
44.175,1.036
44.180,0.022
44.185,-0.963
44.190,0.642
44.195,0.658
44.200,-0.914
44.205,0.049
44.210,1.034
44.215,-0.568
44.220,-0.610
44.225,0.959
44.230,0.006
44.235,-0.897
44.240,0.710
44.245,0.627
44.250,-1.013
44.255,0.017
44.260,1.021
44.265,-0.628
44.270,-0.620
44.275,1.038
44.280,0.060
44.285,-0.925
44.290,0.625
44.295,0.525
44.300,-1.056
44.305,0.040
44.310,1.002
44.315,-0.680
44.320,-0.661
44.325,0.880
44.330,-0.196
44.335,-1.008
44.340,0.747
44.345,0.621
44.350,-1.042
44.355,0.004
44.360,0.970
44.365,-0.656
44.370,-0.602
44.375,1.024
44.380,-0.021
44.385,-1.025
44.390,0.618
44.395,0.577
44.400,-1.062
44.405,0.012
44.410,1.001
44.415,-0.687
44.420,-0.635
44.425,1.040
44.430,0.000
44.435,-1.009
44.440,0.605
44.445,0.522
44.450,-1.095
44.455,0.015
44.460,1.002
44.465,-0.694
44.470,-0.617
44.475,1.042
44.480,-0.066
44.485,-1.077
44.490,0.568
44.495,0.484
44.500,-1.125
44.505,-0.054
44.510,0.909
44.515,-0.688
44.520,-0.627
44.525,0.935
44.530,-0.132
44.535,-1.099
44.540,0.555
44.545,0.501
44.550,-1.107
44.555,-0.024
44.560,0.943
44.565,-0.705
44.570,-0.598
44.575,1.009
44.580,-0.125
44.585,-1.108
44.590,0.590
44.595,0.580
44.600,-1.040
44.605,-0.010
44.610,0.916
44.615,-0.750
44.620,-0.634
44.625,1.025
44.630,-0.071
44.635,-1.052
44.640,0.621
44.645,0.547
44.650,-1.037
44.655,0.043
44.660,0.935
44.665,-0.742
44.670,-0.652
44.675,1.013
44.680,0.013
44.685,-0.970
44.690,0.658
44.695,0.603
44.700,-1.054
44.705,0.020
44.710,1.020
44.715,-0.589
44.720,-0.373
44.725,1.365
44.730,0.346
44.735,-0.569
44.740,0.990
44.745,0.694
44.750,-1.058
44.755,0.011
44.760,0.977
44.765,-0.708
44.770,-0.634
44.775,0.991
44.780,-0.106
44.785,-1.065
44.790,0.637
44.795,0.569
44.800,-1.064
44.805,0.031
44.810,0.969
44.815,-0.703
44.820,-0.602
44.825,0.984
44.830,-0.103
44.835,-0.997
44.840,0.685
44.845,0.576
44.850,-1.020
44.855,0.116
44.860,1.035
44.865,-0.681
44.870,-0.531
44.875,1.093
44.880,-0.063
44.885,-1.035
44.890,0.613
44.895,0.590
44.900,-0.918
44.905,0.140
44.910,1.008
44.915,-0.648
44.920,-0.547
44.925,1.021
44.930,-0.104
44.935,-1.008
44.940,0.732
44.945,0.673
44.950,-0.870
44.955,0.230
44.960,1.090
44.965,-0.555
44.970,-0.442
44.975,1.050
44.980,-0.098
44.985,-0.878
44.990,0.871
44.995,0.644
45.000,-0.985
45.005,0.164
45.010,1.059
45.015,-0.628
45.020,-0.559
45.025,0.965
45.030,-0.113
45.035,-0.965
45.040,0.686
45.045,0.561
45.050,-1.020
45.055,0.046
45.060,0.913
45.065,-0.735
45.070,-0.537
45.075,1.095
45.080,-0.093
45.085,-1.057
45.090,0.684
45.095,0.609
45.100,-1.032
45.105,0.024
45.110,0.944
45.115,-0.685
45.120,-0.547
45.125,1.015
45.130,-0.097
45.135,-0.956
45.140,0.692
45.145,0.516
45.150,-1.089
45.155,0.072
45.160,1.045
45.165,-0.669
45.170,-0.584
45.175,1.020
45.180,-0.106
45.185,-1.009
45.190,0.683
45.195,0.582
45.200,-0.994
45.205,0.090
45.210,0.979
45.215,-0.693
45.220,-0.560
45.225,1.030
45.230,-0.127
45.235,-1.069
45.240,0.615
45.245,0.525
45.250,-1.042
45.255,0.075
45.260,0.976
45.265,-0.702
45.270,-0.553
45.275,1.067
45.280,-0.050
45.285,-0.971
45.290,0.679
45.295,0.560
45.300,-1.030
45.305,0.049
45.310,0.947
45.315,-0.692
45.320,-0.508
45.325,1.070
45.330,-0.111
45.335,-0.998
45.340,0.702
45.345,0.540
45.350,-1.016
45.355,0.156
45.360,1.044
45.365,-0.655
45.370,-0.542
45.375,1.087
45.380,0.003
45.385,-0.953
45.390,0.692
45.395,0.554
45.400,-1.015
45.405,0.122
45.410,0.973
45.415,-0.685
45.420,-0.484
45.425,1.045
45.430,-0.170
45.435,-1.026
45.440,0.739
45.445,0.602
45.450,-0.958
45.455,0.289
45.460,1.268
45.465,-0.385
45.470,-0.264
45.475,1.201
45.480,-0.113
45.485,-1.111
45.490,0.579
45.495,0.455
45.500,-1.135
45.505,-0.046
45.510,0.810
45.515,-0.826
45.520,-0.670
45.525,0.858
45.530,-0.258
45.535,-1.090
45.540,0.573
45.545,0.397
45.550,-1.124
45.555,0.057
45.560,0.908
45.565,-0.780
45.570,-0.575
45.575,0.994
45.580,-0.196
45.585,-1.069
45.590,0.657
45.595,0.519
45.600,-1.088
45.605,0.023
45.610,0.884
45.615,-0.822
45.620,-0.646
45.625,0.967
45.630,-0.184
45.635,-1.036
45.640,0.699
45.645,0.513
45.650,-1.105
45.655,0.061
45.660,1.020
45.665,-0.627
45.670,-0.514
45.675,1.026
45.680,-0.107
45.685,-0.897
45.690,0.804
45.695,0.535
45.700,-1.065
45.705,0.155
45.710,1.062
45.715,-0.628
45.720,-0.479
45.725,1.035
45.730,-0.098
45.735,-0.885
45.740,0.767
45.745,0.554
45.750,-0.973
45.755,0.180
45.760,0.999
45.765,-0.682
45.770,-0.478
45.775,1.081
45.780,-0.096
45.785,-0.965
45.790,0.715
45.795,0.540
45.800,-1.037
45.805,0.098
45.810,0.927
45.815,-0.761
45.820,-0.520
45.825,1.083
45.830,-0.097
45.835,-0.951
45.840,0.731
45.845,0.465
45.850,-1.123
45.855,0.121
45.860,1.008
45.865,-0.696
45.870,-0.497
45.875,1.054
45.880,-0.127
45.885,-0.956
45.890,0.704
45.895,0.442
45.900,-1.127
45.905,0.109
45.910,1.011
45.915,-0.683
45.920,-0.494
45.925,1.035
45.930,-0.222
45.935,-1.031
45.940,0.768
45.945,0.542
45.950,-1.031
45.955,0.184
45.960,0.983
45.965,-0.731
45.970,-0.501
45.975,1.037
45.980,-0.156
45.985,-0.950
45.990,0.756
45.995,0.512
46.000,-1.083
46.005,0.058
46.010,0.948
46.015,-0.619
46.020,-0.412
46.025,1.046
46.030,-0.168
46.035,-0.942
46.040,0.748
46.045,0.415
46.050,-1.139
46.055,0.163
46.060,1.013
46.065,-0.711
46.070,-0.493
46.075,1.042
46.080,-0.201
46.085,-1.045
46.090,0.691
46.095,0.476
46.100,-1.037
46.105,0.205
46.110,0.948
46.115,-0.804
46.120,-0.554
46.125,0.987
46.130,-0.204
46.135,-0.986
46.140,0.706
46.145,0.452
46.150,-1.061
46.155,0.153
46.160,0.901
46.165,-0.809
46.170,-0.496
46.175,1.050
46.180,-0.205
46.185,-1.008
46.190,0.740
46.195,0.637
46.200,-0.717
46.205,0.532
46.210,1.263
46.215,-0.510
46.220,-0.399
46.225,1.013
46.230,-0.232
46.235,-1.038
46.240,0.657
46.245,0.395
46.250,-1.152
46.255,0.076
46.260,0.872
46.265,-0.851
46.270,-0.583
46.275,0.983
46.280,-0.240
46.285,-1.073
46.290,0.626
46.295,0.450
46.300,-1.029
46.305,0.146
46.310,0.910
46.315,-0.784
46.320,-0.516
46.325,1.027
46.330,-0.203
46.335,-0.984
46.340,0.741
46.345,0.470
46.350,-1.069
46.355,0.173
46.360,0.957
46.365,-0.777
46.370,-0.531
46.375,1.037
46.380,-0.132
46.385,-0.927
46.390,0.731
46.395,0.440
46.400,-1.097
46.405,0.131
46.410,0.904
46.415,-0.804
46.420,-0.492
46.425,1.065
46.430,-0.173
46.435,-0.933
46.440,0.818
46.445,0.545
46.450,-0.998
46.455,0.247
46.460,1.024
46.465,-0.684
46.470,-0.364
46.475,1.196
46.480,-0.043
46.485,-0.804
46.490,0.917
46.495,0.608
46.500,-0.928
46.505,0.318
46.510,1.078
46.515,-0.624
46.520,-0.312
46.525,1.210
46.530,-0.049
46.535,-0.818
46.540,0.895
46.545,0.600
46.550,-0.922
46.555,0.319
46.560,1.063
46.565,-0.666
46.570,-0.374
46.575,1.147
46.580,-0.121
46.585,-0.910
46.590,0.773
46.595,0.438
46.600,-1.097
46.605,0.158
46.610,0.886
46.615,-0.879
46.620,-0.602
46.625,0.917
46.630,-0.347
46.635,-1.103
46.640,0.645
46.645,0.383
46.650,-1.131
46.655,0.097
46.660,0.846
46.665,-0.847
46.670,-0.519
46.675,1.015
46.680,-0.222
46.685,-0.942
46.690,0.793
46.695,0.474
46.700,-1.040
46.705,0.250
46.710,1.004
46.715,-0.727
46.720,-0.400
46.725,1.134
46.730,-0.125
46.735,-0.854
46.740,0.888
46.745,0.579
46.750,-0.938
46.755,0.323
46.760,1.040
46.765,-0.704
46.770,-0.377
46.775,1.145
46.780,-0.132
46.785,-0.882
46.790,0.824
46.795,0.483
46.800,-1.038
46.805,0.226
46.810,0.946
46.815,-0.790
46.820,-0.461
46.825,1.048
46.830,-0.237
46.835,-0.969
46.840,0.754
46.845,0.384
46.850,-1.169
46.855,0.103
46.860,0.832
46.865,-0.895
46.870,-0.559
46.875,0.950
46.880,-0.322
46.885,-1.055
46.890,0.643
46.895,0.297
46.900,-1.199
46.905,0.083
46.910,0.797
46.915,-0.927
46.920,-0.594
46.925,0.892
46.930,-0.363
46.935,-0.999
46.940,0.827
46.945,0.587
46.950,-0.844
46.955,0.418
46.960,1.000
46.965,-0.896
46.970,-0.645
46.975,0.851
46.980,-0.418
46.985,-1.121
46.990,0.593
46.995,0.236
47.000,-1.251
47.005,0.033
47.010,0.743
47.015,-0.960
47.020,-0.594
47.025,0.904
47.030,-0.369
47.035,-1.059
47.040,0.669
47.045,0.314
47.050,-1.173
47.055,0.133
47.060,0.837
47.065,-0.891
47.070,-0.528
47.075,0.980
47.080,-0.284
47.085,-0.962
47.090,0.758
47.095,0.385
47.100,-1.098
47.105,0.204
47.110,0.897
47.115,-0.823
47.120,-0.440
47.125,1.063
47.130,-0.227
47.135,-0.914
47.140,0.811
47.145,0.438
47.150,-1.052
47.155,0.252
47.160,0.956
47.165,-0.763
47.170,-0.390
47.175,1.102
47.180,-0.185
47.185,-0.859
47.190,0.872
47.195,0.498
47.200,-0.985
47.205,0.326
47.210,1.019
47.215,-0.697
47.220,-0.308
47.225,1.177
47.230,-0.127
47.235,-0.809
47.240,0.908
47.245,0.528
47.250,-0.953
47.255,0.325
47.260,0.983
47.265,-0.737
47.270,-0.346
47.275,1.138
47.280,-0.165
47.285,-0.843
47.290,0.868
47.295,0.470
47.300,-1.008
47.305,0.299
47.310,0.967
47.315,-0.760
47.320,-0.368
47.325,1.109
47.330,-0.204
47.335,-0.870
47.340,0.858
47.345,0.458
47.350,-1.018
47.355,0.297
47.360,0.957
47.365,-0.774
47.370,-0.375
47.375,1.094
47.380,-0.239
47.385,-0.912
47.390,0.817
47.395,0.419
47.400,-1.052
47.405,0.262
47.410,0.917
47.415,-0.814
47.420,-0.412
47.425,1.058
47.430,-0.269
47.435,-0.926
47.440,0.809
47.445,0.399
47.450,-1.075
47.455,0.254
47.460,0.906
47.465,-0.830
47.470,-0.408
47.475,1.076
47.480,-0.256
47.485,-0.924
47.490,0.806
47.495,0.396
47.500,-1.075
47.505,0.264
47.510,0.916
47.515,-0.827
47.520,-0.402
47.525,1.085
47.530,-0.243
47.535,-0.884
47.540,0.856
47.545,0.423
47.550,-1.051
47.555,0.293
47.560,0.945
47.565,-0.780
47.570,-0.345
47.575,1.119
47.580,-0.222
47.585,-0.860
47.590,0.882
47.595,0.456
47.600,-1.024
47.605,0.297
47.610,0.935
47.615,-0.793
47.620,-0.361
47.625,1.105
47.630,-0.229
47.635,-0.858
47.640,0.873
47.645,0.426
47.650,-1.047
47.655,0.284
47.660,0.909
47.665,-0.826
47.670,-0.404
47.675,1.040
47.680,-0.276
47.685,-0.832
47.690,1.006
47.695,0.686
47.700,-0.695
47.705,0.604
47.710,1.072
47.715,-0.848
47.720,-0.507
47.725,0.945
47.730,-0.384
47.735,-1.005
47.740,0.721
47.745,0.283
47.750,-1.172
47.755,0.159
47.760,0.781
47.765,-0.944
47.770,-0.486
47.775,0.978
47.780,-0.373
47.785,-0.995
47.790,0.743
47.795,0.293
47.800,-1.156
47.805,0.207
47.810,0.832
47.815,-0.896
47.820,-0.445
47.825,1.005
47.830,-0.342
47.835,-0.950
47.840,0.782
47.845,0.324
47.850,-1.118
47.855,0.243
47.860,0.860
47.865,-0.867
47.870,-0.411
47.875,1.038
47.880,-0.305
47.885,-0.913
47.890,0.818
47.895,0.362
47.900,-1.075
47.905,0.288
47.910,0.901
47.915,-0.821
47.920,-0.353
47.925,1.095
47.930,-0.259
47.935,-0.867
47.940,0.867
47.945,0.408
47.950,-1.033
47.955,0.328
47.960,0.934
47.965,-0.805
47.970,-0.344
47.975,1.100
47.980,-0.248
47.985,-0.840
47.990,0.874
47.995,0.375
48.000,-1.070
48.005,0.299
48.010,0.888
48.015,-0.846
48.020,-0.369
48.025,1.065
48.030,-0.303
48.035,-0.898
48.040,0.829
48.045,0.351
48.050,-1.084
48.055,0.280
48.060,0.871
48.065,-0.851
48.070,-0.371
48.075,1.056
48.080,-0.306
48.085,-0.888
48.090,0.842
48.095,0.368
48.100,-1.059
48.105,0.304
48.110,0.877
48.115,-0.858
48.120,-0.368
48.125,1.068
48.130,-0.293
48.135,-0.864
48.140,0.861
48.145,0.366
48.150,-1.054
48.155,0.319
48.160,0.893
48.165,-0.845
48.170,-0.359
48.175,1.077
48.180,-0.290
48.185,-0.868
48.190,0.859
48.195,0.367
48.200,-1.059
48.205,0.309
48.210,0.884
48.215,-0.835
48.220,-0.334
48.225,1.093
48.230,-0.278
48.235,-0.854
48.240,0.866
48.245,0.361
48.250,-1.064
48.255,0.310
48.260,0.882
48.265,-0.841
48.270,-0.337
48.275,1.082
48.280,-0.305
48.285,-0.878
48.290,0.857
48.295,0.363
48.300,-1.053
48.305,0.324
48.310,0.890
48.315,-0.835
48.320,-0.322
48.325,1.102
48.330,-0.290
48.335,-0.870
48.340,0.856
48.345,0.347
48.350,-1.074
48.355,0.308
48.360,0.866
48.365,-0.865
48.370,-0.358
48.375,1.047
48.380,-0.342
48.385,-0.898
48.390,0.828
48.395,0.305
48.400,-1.104
48.405,0.294
48.410,0.853
48.415,-0.884
48.420,-0.383
48.425,1.041
48.430,-0.289
48.435,-0.750
48.440,1.079
48.445,0.631
48.450,-0.777
48.455,0.525
48.460,0.926
48.465,-0.928
48.470,-0.439
48.475,0.986
48.480,-0.394
48.485,-0.939
48.490,0.793
48.495,0.280
48.500,-1.125
48.505,0.270
48.510,0.822
48.515,-0.907
48.520,-0.381
48.525,1.025
48.530,-0.370
48.535,-0.915
48.540,0.811
48.545,0.285
48.550,-1.104
48.555,0.308
48.560,0.856
48.565,-0.880
48.570,-0.351
48.575,1.052
48.580,-0.354
48.585,-0.886
48.590,0.858
48.595,0.315
48.600,-1.095
48.605,0.304
48.610,0.835
48.615,-0.900
48.620,-0.360
48.625,1.054
48.630,-0.349
48.635,-0.891
48.640,0.853
48.645,0.326
48.650,-1.073
48.655,0.340
48.660,0.875
48.665,-0.871
48.670,-0.328
48.675,1.092
48.680,-0.299
48.685,-0.836
48.690,0.884
48.695,0.347
48.700,-1.045
48.705,0.349
48.710,0.870
48.715,-0.857
48.720,-0.315
48.725,1.078
48.730,-0.329
48.735,-0.858
48.740,0.869
48.745,0.322
48.750,-1.073
48.755,0.329
48.760,0.847
48.765,-0.890
48.770,-0.336
48.775,1.065
48.780,-0.363
48.785,-0.908
48.790,0.831
48.795,0.304
48.800,-1.078
48.805,0.328
48.810,0.838
48.815,-0.893
48.820,-0.332
48.825,1.063
48.830,-0.353
48.835,-0.881
48.840,0.851
48.845,0.299
48.850,-1.094
48.855,0.319
48.860,0.845
48.865,-0.879
48.870,-0.329
48.875,1.060
48.880,-0.347
48.885,-0.868
48.890,0.852
48.895,0.303
48.900,-1.063
48.905,0.356
48.910,0.859
48.915,-0.874
48.920,-0.311
48.925,1.075
48.930,-0.341
48.935,-0.852
48.940,0.870
48.945,0.305
48.950,-1.070
48.955,0.356
48.960,0.863
48.965,-0.877
48.970,-0.322
48.975,1.059
48.980,-0.361
48.985,-0.870
48.990,0.868
48.995,0.323
49.000,-1.052
49.005,0.363
49.010,0.869
49.015,-0.861
49.020,-0.298
49.025,1.082
49.030,-0.333
49.035,-0.838
49.040,0.891
49.045,0.329
49.050,-1.051
49.055,0.368
49.060,0.873
49.065,-0.847
49.070,-0.262
49.075,1.119
49.080,-0.313
49.085,-0.811
49.090,0.921
49.095,0.344
49.100,-1.039
49.105,0.377
49.110,0.870
49.115,-0.862
49.120,-0.297
49.125,1.071
49.130,-0.346
49.135,-0.838
49.140,0.878
49.145,0.295
49.150,-1.072
49.155,0.362
49.160,0.861
49.165,-0.871
49.170,-0.312
49.175,1.037
49.180,-0.392
49.185,-0.846
49.190,0.941
49.195,0.448
49.200,-0.817
49.205,0.671
49.210,1.121
49.215,-0.733
49.220,-0.292
49.225,0.996
49.230,-0.444
49.235,-0.928
49.240,0.801
49.245,0.218
49.250,-1.144
49.255,0.299
49.260,0.782
49.265,-0.958
49.270,-0.375
49.275,0.999
49.280,-0.426
49.285,-0.896
49.290,0.838
49.295,0.236
49.300,-1.130
49.305,0.316
49.310,0.797
49.315,-0.933
49.320,-0.329
49.325,1.052
49.330,-0.370
49.335,-0.849
49.340,0.860
