'Elapsed time','ECG'
32.895,-0.485
32.900,0.496
32.905,0.187
32.910,-0.604
32.915,0.194
32.920,0.493
32.925,-0.491
32.930,-0.189
32.935,0.594
32.940,-0.207
32.945,-0.501
32.950,0.487
32.955,0.179
32.960,-0.619
32.965,0.173
32.970,0.469
32.975,-0.519
32.980,-0.215
32.985,0.578
32.990,-0.217
32.995,-0.513
33.000,0.470
33.005,0.163
33.010,-0.617
33.015,0.196
33.020,0.506
33.025,-0.464
33.030,-0.147
33.035,0.645
33.040,-0.154
33.045,-0.448
33.050,0.530
33.055,0.216
33.060,-0.570
33.065,0.229
33.070,0.521
33.075,-0.460
33.080,-0.149
33.085,0.637
33.090,-0.154
33.095,-0.428
33.100,0.552
33.105,0.197
33.110,-0.647
33.115,0.088
33.120,0.310
33.125,-0.696
33.130,-0.339
33.135,0.528
33.140,-0.198
33.145,-0.447
33.150,0.539
33.155,0.214
33.160,-0.578
33.165,0.216
33.170,0.504
33.175,-0.470
33.180,-0.150
33.185,0.631
33.190,-0.172
33.195,-0.455
33.200,0.526
33.205,0.204
33.210,-0.580
33.215,0.222
33.220,0.505
33.225,-0.476
33.230,-0.157
33.235,0.622
33.240,-0.184
33.245,-0.469
33.250,0.512
33.255,0.190
33.260,-0.588
33.265,0.224
33.270,0.509
33.275,-0.481
33.280,-0.164
33.285,0.613
33.290,-0.200
33.295,-0.484
33.300,0.497
33.305,0.172
33.310,-0.610
33.315,0.194
33.320,0.474
33.325,-0.508
33.330,-0.185
33.335,0.592
33.340,-0.215
33.345,-0.497
33.350,0.480
33.355,0.151
33.360,-0.628
33.365,0.178
33.370,0.455
33.375,-0.528
33.380,-0.205
33.385,0.570
33.390,-0.239
33.395,-0.519
33.400,0.457
33.405,0.124
33.410,-0.657
33.415,0.146
33.420,0.419
33.425,-0.560
33.430,-0.229
33.435,0.547
33.440,-0.263
33.445,-0.537
33.450,0.448
33.455,0.126
33.460,-0.640
33.465,0.180
33.470,0.465
33.475,-0.499
33.480,-0.153
33.485,0.634
33.490,-0.167
33.495,-0.430
33.500,0.559
33.505,0.231
33.510,-0.540
33.515,0.275
33.520,0.550
33.525,-0.431
33.530,-0.098
33.535,0.674
33.540,-0.142
33.545,-0.415
33.550,0.562
33.555,0.225
33.560,-0.549
33.565,0.259
33.570,0.524
33.575,-0.456
33.580,-0.120
33.585,0.650
33.590,-0.167
33.595,-0.438
33.600,0.542
33.605,0.202
33.610,-0.573
33.615,0.239
33.620,0.502
33.625,-0.480
33.630,-0.143
33.635,0.627
33.640,-0.190
33.645,-0.459
33.650,0.520
33.655,0.181
33.660,-0.589
33.665,0.224
33.670,0.486
33.675,-0.495
33.680,-0.156
33.685,0.611
33.690,-0.208
33.695,-0.470
33.700,0.511
33.705,0.169
33.710,-0.602
33.715,0.214
33.720,0.476
33.725,-0.506
33.730,-0.165
33.735,0.601
33.740,-0.219
33.745,-0.481
33.750,0.499
33.755,0.153
33.760,-0.615
33.765,0.204
33.770,0.465
33.775,-0.517
33.780,-0.174
33.785,0.594
33.790,-0.224
33.795,-0.485
33.800,0.493
33.805,0.145
33.810,-0.622
33.815,0.198
33.820,0.456
33.825,-0.524
33.830,-0.179
33.835,0.586
33.840,-0.234
33.845,-0.490
33.850,0.491
33.855,0.142
33.860,-0.622
33.865,0.199
33.870,0.455
33.875,-0.524
33.880,-0.177
33.885,0.585
33.890,-0.238
33.895,-0.493
33.900,0.489
33.905,0.139
33.910,-0.625
33.915,0.196
33.920,0.450
33.925,-0.529
33.930,-0.176
33.935,0.589
33.940,-0.233
33.945,-0.486
33.950,0.496
33.955,0.144
33.960,-0.619
33.965,0.201
33.970,0.451
33.975,-0.526
33.980,-0.169
33.985,0.593
33.990,-0.229
33.995,-0.480
34.000,0.497
34.005,0.138
34.010,-0.624
34.015,0.200
34.020,0.449
34.025,-0.531
34.030,-0.175
34.035,0.583
34.040,-0.242
34.045,-0.488
34.050,0.491
34.055,0.134
34.060,-0.621
34.065,0.208
34.070,0.458
34.075,-0.518
34.080,-0.158
34.085,0.602
34.090,-0.223
34.095,-0.466
34.100,0.516
34.105,0.158
34.110,-0.600
34.115,0.226
34.120,0.471
34.125,-0.508
34.130,-0.148
34.135,0.607
34.140,-0.223
34.145,-0.469
34.150,0.507
34.155,0.137
34.160,-0.622
34.165,0.212
34.170,0.461
34.175,-0.516
34.180,-0.156
34.185,0.598
34.190,-0.233
34.195,-0.478
34.200,0.501
34.205,0.143
34.210,-0.610
34.215,0.211
34.220,0.446
34.225,-0.533
34.230,-0.176
34.235,0.571
34.240,-0.257
34.245,-0.495
34.250,0.483
34.255,0.122
34.260,-0.623
34.265,0.215
34.270,0.464
34.275,-0.499
34.280,-0.121
34.285,0.637
34.290,-0.193
34.295,-0.431
34.300,0.548
34.305,0.181
34.310,-0.569
34.315,0.262
34.320,0.495
34.325,-0.485
34.330,-0.116
34.335,0.635
34.340,-0.198
34.345,-0.423
34.350,0.575
34.355,0.210
34.360,-0.571
34.365,0.205
34.370,0.371
34.375,-0.683
34.380,-0.355
34.385,0.424
34.390,-0.327
34.395,-0.475
34.400,0.555
34.405,0.197
34.410,-0.558
34.415,0.266
34.420,0.490
34.425,-0.487
34.430,-0.108
34.435,0.642
34.440,-0.198
34.445,-0.432
34.450,0.548
34.455,0.175
34.460,-0.573
34.465,0.260
34.470,0.488
34.475,-0.489
34.480,-0.113
34.485,0.635
34.490,-0.201
34.495,-0.431
34.500,0.545
34.505,0.167
34.510,-0.578
34.515,0.259
34.520,0.486
34.525,-0.495
34.530,-0.120
34.535,0.623
34.540,-0.219
34.545,-0.450
34.550,0.524
34.555,0.146
34.560,-0.597
34.565,0.241
34.570,0.465
34.575,-0.512
34.580,-0.132
34.585,0.612
34.590,-0.227
34.595,-0.456
34.600,0.519
34.605,0.138
34.610,-0.607
34.615,0.228
34.620,0.449
34.625,-0.532
34.630,-0.156
34.635,0.583
34.640,-0.260
34.645,-0.486
34.650,0.489
34.655,0.104
34.660,-0.640
34.665,0.197
34.670,0.416
34.675,-0.563
34.680,-0.181
34.685,0.558
34.690,-0.285
34.695,-0.504
34.700,0.475
34.705,0.090
34.710,-0.647
34.715,0.202
34.720,0.430
34.725,-0.536
34.730,-0.138
34.735,0.612
34.740,-0.218
34.745,-0.420
34.750,0.566
34.755,0.185
34.760,-0.544
34.765,0.305
34.770,0.523
34.775,-0.452
34.780,-0.061
34.785,0.674
34.790,-0.173
34.795,-0.388
34.800,0.589
34.805,0.198
34.810,-0.539
34.815,0.301
34.820,0.509
34.825,-0.471
34.830,-0.085
34.835,0.643
34.840,-0.206
34.845,-0.416
34.850,0.561
34.855,0.166
34.860,-0.568
34.865,0.275
34.870,0.481
34.875,-0.498
34.880,-0.108
34.885,0.626
34.890,-0.222
34.895,-0.436
34.900,0.538
34.905,0.141
34.910,-0.595
34.915,0.251
34.920,0.455
34.925,-0.524
34.930,-0.130
34.935,0.600
34.940,-0.250
34.945,-0.456
34.950,0.520
34.955,0.123
34.960,-0.607
34.965,0.242
34.970,0.445
34.975,-0.533
34.980,-0.138
34.985,0.592
34.990,-0.257
34.995,-0.462
35.000,0.513
35.005,0.112
35.010,-0.618
35.015,0.233
35.020,0.435
35.025,-0.542
35.030,-0.142
35.035,0.588
35.040,-0.262
35.045,-0.465
35.050,0.508
35.055,0.109
35.060,-0.616
35.065,0.233
35.070,0.431
35.075,-0.543
35.080,-0.140
35.085,0.586
35.090,-0.267
35.095,-0.466
35.100,0.509
35.105,0.103
35.110,-0.622
35.115,0.230
35.120,0.428
35.125,-0.546
35.130,-0.139
35.135,0.588
35.140,-0.266
35.145,-0.464
35.150,0.513
35.155,0.109
35.160,-0.615
35.165,0.239
35.170,0.434
35.175,-0.541
35.180,-0.135
35.185,0.587
35.190,-0.266
35.195,-0.461
35.200,0.515
35.205,0.109
35.210,-0.614
35.215,0.239
35.220,0.434
35.225,-0.540
35.230,-0.133
35.235,0.587
35.240,-0.269
35.245,-0.461
35.250,0.515
35.255,0.103
35.260,-0.616
35.265,0.242
35.270,0.433
35.275,-0.541
35.280,-0.130
35.285,0.589
35.290,-0.270
35.295,-0.460
35.300,0.517
35.305,0.105
35.310,-0.613
35.315,0.246
35.320,0.436
35.325,-0.537
35.330,-0.122
35.335,0.597
35.340,-0.261
35.345,-0.450
35.350,0.525
35.355,0.111
35.360,-0.606
35.365,0.252
35.370,0.438
35.375,-0.535
35.380,-0.118
35.385,0.599
35.390,-0.260
35.395,-0.447
35.400,0.526
35.405,0.110
35.410,-0.606
35.415,0.252
35.420,0.437
35.425,-0.536
35.430,-0.123
35.435,0.589
35.440,-0.275
35.445,-0.458
35.450,0.521
35.455,0.109
35.460,-0.603
35.465,0.249
35.470,0.422
35.475,-0.551
35.480,-0.134
35.485,0.573
35.490,-0.288
35.495,-0.466
35.500,0.506
35.505,0.085
35.510,-0.622
35.515,0.248
35.520,0.441
35.525,-0.514
35.530,-0.080
35.535,0.638
35.540,-0.219
35.545,-0.395
35.550,0.575
35.555,0.149
35.560,-0.564
35.565,0.298
35.570,0.477
35.575,-0.494
35.580,-0.073
35.585,0.636
35.590,-0.228
35.595,-0.397
35.600,0.595
35.605,0.181
35.610,-0.552
35.615,0.260
35.620,0.371
35.625,-0.677
35.630,-0.308
35.635,0.413
35.640,-0.377
35.645,-0.463
35.650,0.568
35.655,0.161
35.660,-0.551
35.665,0.304
35.670,0.468
35.675,-0.505
35.680,-0.069
35.685,0.643
35.690,-0.228
35.695,-0.404
35.700,0.566
35.705,0.136
35.710,-0.571
35.715,0.294
35.720,0.464
35.725,-0.507
35.730,-0.078
35.735,0.627
35.740,-0.240
35.745,-0.412
35.750,0.557
35.755,0.124
35.760,-0.584
35.765,0.279
35.770,0.444
35.775,-0.530
35.780,-0.098
35.785,0.606
35.790,-0.265
35.795,-0.434
35.800,0.537
35.805,0.102
35.810,-0.603
35.815,0.265
35.820,0.432
35.825,-0.542
35.830,-0.113
35.835,0.586
35.840,-0.285
35.845,-0.454
35.850,0.514
35.855,0.078
35.860,-0.626
35.865,0.241
35.870,0.404
35.875,-0.570
35.880,-0.138
35.885,0.561
35.890,-0.312
35.895,-0.479
35.900,0.488
35.905,0.048
35.910,-0.655
35.915,0.213
35.920,0.372
35.925,-0.603
35.930,-0.165
35.935,0.535
35.940,-0.336
35.945,-0.497
35.950,0.475
35.955,0.041
35.960,-0.653
35.965,0.224
35.970,0.397
35.975,-0.561
35.980,-0.109
35.985,0.604
35.990,-0.253
35.995,-0.402
36.000,0.577
36.005,0.145
36.010,-0.545
36.015,0.332
36.020,0.494
36.025,-0.475
36.030,-0.034
36.035,0.663
36.040,-0.210
36.045,-0.367
36.050,0.602
36.055,0.155
36.060,-0.543
36.065,0.329
36.070,0.485
36.075,-0.488
36.080,-0.048
36.085,0.647
36.090,-0.228
36.095,-0.387
36.100,0.580
36.105,0.135
36.110,-0.562
36.115,0.310
36.120,0.464
36.125,-0.508
36.130,-0.067
36.135,0.626
36.140,-0.252
36.145,-0.411
36.150,0.557
36.155,0.112
36.160,-0.584
36.165,0.288
36.170,0.439
36.175,-0.533
36.180,-0.088
36.185,0.605
36.190,-0.272
36.195,-0.427
36.200,0.541
36.205,0.094
36.210,-0.599
36.215,0.275
36.220,0.427
36.225,-0.541
36.230,-0.091
36.235,0.603
36.240,-0.274
36.245,-0.427
36.250,0.542
36.255,0.095
36.260,-0.595
36.265,0.280
36.270,0.429
36.275,-0.542
36.280,-0.094
36.285,0.596
36.290,-0.282
36.295,-0.433
36.300,0.537
36.305,0.090
36.310,-0.601
36.315,0.275
36.320,0.423
36.325,-0.545
36.330,-0.097
36.335,0.593
36.340,-0.283
36.345,-0.429
36.350,0.540
36.355,0.091
36.360,-0.600
36.365,0.273
36.370,0.419
36.375,-0.547
36.380,-0.097
36.385,0.591
36.390,-0.286
36.395,-0.432
36.400,0.535
36.405,0.082
36.410,-0.605
36.415,0.272
36.420,0.417
36.425,-0.549
36.430,-0.096
36.435,0.591
36.440,-0.287
36.445,-0.430
36.450,0.539
36.455,0.083
36.460,-0.606
36.465,0.270
36.470,0.411
36.475,-0.557
36.480,-0.103
36.485,0.583
36.490,-0.296
36.495,-0.441
36.500,0.524
36.505,0.069
36.510,-0.616
36.515,0.263
36.520,0.409
36.525,-0.552
36.530,-0.097
36.535,0.586
36.540,-0.291
36.545,-0.430
36.550,0.537
36.555,0.082
36.560,-0.601
36.565,0.277
36.570,0.418
36.575,-0.547
36.580,-0.088
36.585,0.595
36.590,-0.286
36.595,-0.423
36.600,0.542
36.605,0.079
36.610,-0.604
36.615,0.279
36.620,0.418
36.625,-0.546
36.630,-0.086
36.635,0.596
36.640,-0.285
36.645,-0.420
36.650,0.545
36.655,0.080
36.660,-0.606
36.665,0.270
36.670,0.398
36.675,-0.570
36.680,-0.103
36.685,0.581
36.690,-0.300
36.695,-0.440
36.700,0.517
36.705,0.050
36.710,-0.634
36.715,0.241
36.720,0.374
36.725,-0.588
36.730,-0.125
36.735,0.557
36.740,-0.319
36.745,-0.442
36.750,0.537
36.755,0.090
36.760,-0.574
36.765,0.315
36.770,0.445
36.775,-0.520
36.780,-0.052
36.785,0.624
36.790,-0.258
36.795,-0.386
36.800,0.578
36.805,0.108
36.810,-0.570
36.815,0.314
36.820,0.442
36.825,-0.517
36.830,-0.031
36.835,0.656
36.840,-0.256
36.845,-0.439
36.850,0.462
36.855,-0.081
36.860,-0.807
36.865,0.099
36.870,0.303
36.875,-0.575
36.880,-0.049
36.885,0.643
36.890,-0.250
36.895,-0.384
36.900,0.574
36.905,0.099
36.910,-0.570
36.915,0.319
36.920,0.437
36.925,-0.528
36.930,-0.053
36.935,0.622
36.940,-0.266
36.945,-0.388
36.950,0.575
36.955,0.099
36.960,-0.571
36.965,0.315
36.970,0.433
36.975,-0.531
36.980,-0.058
36.985,0.608
36.990,-0.283
36.995,-0.400
37.000,0.567
37.005,0.093
37.010,-0.573
37.015,0.314
37.020,0.427
37.025,-0.536
37.030,-0.060
37.035,0.602
37.040,-0.293
37.045,-0.411
37.050,0.549
37.055,0.069
37.060,-0.598
37.065,0.290
37.070,0.402
37.075,-0.562
37.080,-0.079
37.085,0.589
37.090,-0.308
37.095,-0.426
37.100,0.538
37.105,0.056
37.110,-0.613
37.115,0.276
37.120,0.386
37.125,-0.579
37.130,-0.099
37.135,0.561
37.140,-0.336
37.145,-0.450
37.150,0.507
37.155,0.019
37.160,-0.646
37.165,0.244
37.170,0.352
37.175,-0.606
37.180,-0.121
37.185,0.541
37.190,-0.347
37.195,-0.444
37.200,0.527
37.205,0.052
37.210,-0.592
37.215,0.319
37.220,0.438
37.225,-0.510
37.230,-0.013
37.235,0.655
37.240,-0.234
37.245,-0.334
37.250,0.629
37.255,0.142
37.260,-0.512
37.265,0.391
37.270,0.498
37.275,-0.471
37.280,0.010
37.285,0.665
37.290,-0.235
37.295,-0.343
37.300,0.612
37.305,0.116
37.310,-0.543
37.315,0.351
37.320,0.447
37.325,-0.516
37.330,-0.026
37.335,0.626
37.340,-0.275
37.345,-0.378
37.350,0.577
37.355,0.077
37.360,-0.580
37.365,0.316
37.370,0.411
37.375,-0.549
37.380,-0.053
37.385,0.595
37.390,-0.306
37.395,-0.403
37.400,0.552
37.405,0.053
37.410,-0.600
37.415,0.298
37.420,0.391
37.425,-0.569
37.430,-0.072
37.435,0.578
37.440,-0.323
37.445,-0.416
37.450,0.544
37.455,0.046
37.460,-0.603
37.465,0.295
37.470,0.387
37.475,-0.568
37.480,-0.065
37.485,0.584
37.490,-0.316
37.495,-0.405
37.500,0.551
37.505,0.049
37.510,-0.596
37.515,0.306
37.520,0.394
37.525,-0.562
37.530,-0.057
37.535,0.588
37.540,-0.317
37.545,-0.403
37.550,0.555
37.555,0.048
37.560,-0.598
37.565,0.304
37.570,0.389
37.575,-0.566
37.580,-0.059
37.585,0.583
37.590,-0.321
37.595,-0.403
37.600,0.555
37.605,0.046
37.610,-0.599
37.615,0.305
37.620,0.387
37.625,-0.570
37.630,-0.062
37.635,0.575
37.640,-0.329
37.645,-0.405
37.650,0.551
37.655,0.039
37.660,-0.600
37.665,0.305
37.670,0.383
37.675,-0.568
37.680,-0.053
37.685,0.587
37.690,-0.319
37.695,-0.396
37.700,0.556
37.705,0.041
37.710,-0.596
37.715,0.311
37.720,0.388
37.725,-0.565
37.730,-0.051
37.735,0.585
37.740,-0.323
37.745,-0.397
37.750,0.555
37.755,0.036
37.760,-0.600
37.765,0.305
37.770,0.375
37.775,-0.575
37.780,-0.054
37.785,0.577
37.790,-0.335
37.795,-0.406
37.800,0.544
37.805,0.024
37.810,-0.602
37.815,0.308
37.820,0.375
37.825,-0.575
37.830,-0.053
37.835,0.578
37.840,-0.332
37.845,-0.400
37.850,0.553
37.855,0.033
37.860,-0.595
37.865,0.318
37.870,0.385
37.875,-0.567
37.880,-0.044
37.885,0.582
37.890,-0.335
37.895,-0.406
37.900,0.544
37.905,0.021
37.910,-0.602
37.915,0.311
37.920,0.367
37.925,-0.586
37.930,-0.059
37.935,0.561
37.940,-0.357
37.945,-0.413
37.950,0.539
37.955,0.008
37.960,-0.615
37.965,0.303
37.970,0.370
37.975,-0.566
37.980,-0.021
37.985,0.612
37.990,-0.296
37.995,-0.348
38.000,0.602
38.005,0.070
38.010,-0.554
38.015,0.357
38.020,0.413
38.025,-0.535
38.030,-0.003
38.035,0.616
38.040,-0.298
38.045,-0.351
38.050,0.604
38.055,0.086
38.060,-0.523
38.065,0.371
38.070,0.368
38.075,-0.642
38.080,-0.178
38.085,0.386
38.090,-0.517
38.095,-0.494
38.100,0.540
38.105,0.069
38.110,-0.527
38.115,0.382
38.120,0.422
38.125,-0.532
38.130,0.005
38.135,0.627
38.140,-0.289
38.145,-0.345
38.150,0.596
38.155,0.054
38.160,-0.569
38.165,0.350
38.170,0.403
38.175,-0.540
38.180,-0.001
38.185,0.612
38.190,-0.306
38.195,-0.352
38.200,0.595
38.205,0.054
38.210,-0.561
38.215,0.354
38.220,0.397
38.225,-0.551
38.230,-0.015
38.235,0.595
38.240,-0.324
38.245,-0.369
38.250,0.573
38.255,0.027
38.260,-0.584
38.265,0.333
38.270,0.370
38.275,-0.575
38.280,-0.034
38.285,0.571
38.290,-0.350
38.295,-0.394
38.300,0.546
38.305,0.001
38.310,-0.608
38.315,0.311
38.320,0.351
38.325,-0.593
38.330,-0.051
38.335,0.554
38.340,-0.371
38.345,-0.413
38.350,0.526
38.355,-0.023
38.360,-0.631
38.365,0.286
38.370,0.320
38.375,-0.622
38.380,-0.075
38.385,0.529
38.390,-0.392
38.395,-0.424
38.400,0.523
38.405,-0.025
38.410,-0.627
38.415,0.301
38.420,0.343
38.425,-0.590
38.430,-0.030
38.435,0.587
38.440,-0.322
38.445,-0.343
38.450,0.610
38.455,0.069
38.460,-0.524
38.465,0.405
38.470,0.444
38.475,-0.491
38.480,0.059
38.485,0.655
38.490,-0.272
38.495,-0.302
38.500,0.640
38.505,0.084
38.510,-0.518
38.515,0.405
38.520,0.429
38.525,-0.516
38.530,0.037
38.535,0.635
38.540,-0.293
38.545,-0.324
38.550,0.612
38.555,0.052
38.560,-0.551
38.565,0.369
38.570,0.391
38.575,-0.552
38.580,0.000
38.585,0.593
38.590,-0.332
38.595,-0.357
38.600,0.581
38.605,0.023
38.610,-0.574
38.615,0.347
38.620,0.367
38.625,-0.573
38.630,-0.015
38.635,0.578
38.640,-0.349
38.645,-0.370
38.650,0.569
38.655,0.008
38.660,-0.586
38.665,0.340
38.670,0.359
38.675,-0.581
38.680,-0.021
38.685,0.571
38.690,-0.356
38.695,-0.375
38.700,0.562
38.705,0.000
38.710,-0.590
38.715,0.338
38.720,0.356
38.725,-0.581
38.730,-0.016
38.735,0.571
38.740,-0.358
38.745,-0.370
38.750,0.570
38.755,0.007
38.760,-0.580
38.765,0.349
38.770,0.362
38.775,-0.578
38.780,-0.013
38.785,0.574
38.790,-0.356
38.795,-0.368
38.800,0.571
38.805,0.006
38.810,-0.582
38.815,0.346
38.820,0.354
38.825,-0.588
38.830,-0.022
38.835,0.566
38.840,-0.364
38.845,-0.377
38.850,0.560
38.855,-0.007
38.860,-0.589
38.865,0.343
38.870,0.352
38.875,-0.584
38.880,-0.016
38.885,0.569
38.890,-0.359
38.895,-0.365
38.900,0.572
38.905,0.006
38.910,-0.574
38.915,0.355
38.920,0.360
38.925,-0.577
38.930,-0.008
38.935,0.573
38.940,-0.358
38.945,-0.365
38.950,0.571
38.955,-0.003
38.960,-0.586
38.965,0.345
38.970,0.347
38.975,-0.587
38.980,-0.014
38.985,0.563
38.990,-0.368
38.995,-0.372
39.000,0.560
39.005,-0.015
39.010,-0.596
39.015,0.335
39.020,0.340
39.025,-0.591
39.030,-0.015
39.035,0.563
39.040,-0.369
39.045,-0.369
39.050,0.565
39.055,-0.015
39.060,-0.593
39.065,0.341
39.070,0.339
39.075,-0.597
39.080,-0.020
39.085,0.558
39.090,-0.373
39.095,-0.367
39.100,0.571
39.105,-0.007
39.110,-0.582
39.115,0.352
39.120,0.349
39.125,-0.580
39.130,0.000
39.135,0.572
39.140,-0.367
39.145,-0.367
39.150,0.565
39.155,-0.015
39.160,-0.589
39.165,0.340
39.170,0.327
39.175,-0.606
39.180,-0.025
39.185,0.540
39.190,-0.399
39.195,-0.388
39.200,0.545
39.205,-0.040
39.210,-0.607
39.215,0.332
39.220,0.329
39.225,-0.585
39.230,0.020
39.235,0.600
39.240,-0.334
39.245,-0.321
39.250,0.612
39.255,0.031
39.260,-0.535
39.265,0.400
39.270,0.388
39.275,-0.539
39.280,0.047
39.285,0.611
39.290,-0.326
39.295,-0.310
39.300,0.633
39.305,0.064
39.310,-0.507
39.315,0.387
39.320,0.312
39.325,-0.685
39.330,-0.168
39.335,0.369
39.340,-0.522
39.345,-0.418
39.350,0.589
39.355,0.043
39.360,-0.513
39.365,0.415
39.370,0.388
39.375,-0.545
39.380,0.047
39.385,0.613
39.390,-0.326
39.395,-0.313
39.400,0.611
39.405,0.021
39.410,-0.538
39.415,0.401
39.420,0.381
39.425,-0.545
39.430,0.046
39.435,0.601
39.440,-0.340
39.445,-0.318
39.450,0.607
39.455,0.011
39.460,-0.549
39.465,0.384
39.470,0.355
39.475,-0.569
39.480,0.028
39.485,0.583
39.490,-0.359
39.495,-0.335
39.500,0.590
39.505,-0.010
39.510,-0.567
39.515,0.375
39.520,0.348
39.525,-0.579
39.530,0.018
39.535,0.571
39.540,-0.374
39.545,-0.350
39.550,0.573
39.555,-0.029
39.560,-0.586
39.565,0.353
39.570,0.319
39.575,-0.609
39.580,-0.009
39.585,0.543
39.590,-0.402
39.595,-0.374
39.600,0.547
39.605,-0.062
39.610,-0.621
39.615,0.318
39.620,0.285
39.625,-0.640
39.630,-0.040
39.635,0.509
39.640,-0.431
39.645,-0.395
39.650,0.527
39.655,-0.076
39.660,-0.618
39.665,0.332
39.670,0.304
39.675,-0.604
39.680,0.016
39.685,0.577
39.690,-0.353
39.695,-0.303
39.700,0.629
39.705,0.031
39.710,-0.510
39.715,0.436
39.720,0.399
39.725,-0.519
39.730,0.091
39.735,0.635
39.740,-0.312
39.745,-0.273
39.750,0.647
39.755,0.036
39.760,-0.509
39.765,0.433
39.770,0.386
39.775,-0.537
39.780,0.073
39.785,0.611
39.790,-0.335
39.795,-0.290
39.800,0.626
39.805,0.011
39.810,-0.530
39.815,0.410
39.820,0.360
39.825,-0.559
39.830,0.053
39.835,0.588
39.840,-0.362
39.845,-0.315
39.850,0.601
39.855,-0.018
39.860,-0.557
39.865,0.386
39.870,0.333
39.875,-0.584
39.880,0.033
39.885,0.570
39.890,-0.377
39.895,-0.330
39.900,0.580
39.905,-0.036
39.910,-0.566
39.915,0.382
39.920,0.329
39.925,-0.586
39.930,0.030
39.935,0.562
39.940,-0.386
39.945,-0.332
39.950,0.581
39.955,-0.039
39.960,-0.571
39.965,0.373
39.970,0.313
39.975,-0.602
39.980,0.021
39.985,0.553
39.990,-0.394
39.995,-0.335
40.000,0.580
40.005,-0.043
40.010,-0.572
40.015,0.374
40.020,0.314
40.025,-0.596
40.030,0.028
40.035,0.555
40.040,-0.392
40.045,-0.331
40.050,0.579
40.055,-0.046
40.060,-0.571
40.065,0.379
40.070,0.314
40.075,-0.599
40.080,0.027
40.085,0.549
40.090,-0.402
40.095,-0.337
40.100,0.574
40.105,-0.055
40.110,-0.576
40.115,0.376
40.120,0.311
40.125,-0.597
40.130,0.033
40.135,0.554
40.140,-0.394
40.145,-0.325
40.150,0.584
40.155,-0.047
40.160,-0.564
40.165,0.389
40.170,0.319
40.175,-0.589
40.180,0.044
40.185,0.560
40.190,-0.397
40.195,-0.326
40.200,0.582
40.205,-0.053
40.210,-0.569
40.215,0.385
40.220,0.313
40.225,-0.593
40.230,0.042
40.235,0.556
40.240,-0.398
40.245,-0.324
40.250,0.581
40.255,-0.054
40.260,-0.567
40.265,0.385
40.270,0.306
40.275,-0.600
40.280,0.035
40.285,0.547
40.290,-0.403
40.295,-0.324
40.300,0.581
40.305,-0.061
40.310,-0.576
40.315,0.379
40.320,0.301
40.325,-0.601
40.330,0.042
40.335,0.550
40.340,-0.407
40.345,-0.325
40.350,0.583
40.355,-0.058
40.360,-0.567
40.365,0.386
40.370,0.300
40.375,-0.607
40.380,0.032
40.385,0.539
40.390,-0.411
40.395,-0.321
40.400,0.580
40.405,-0.069
40.410,-0.573
40.415,0.383
40.420,0.287
40.425,-0.623
40.430,0.025
40.435,0.528
40.440,-0.428
40.445,-0.333
40.450,0.576
40.455,-0.064
40.460,-0.552
40.465,0.421
40.470,0.338
40.475,-0.557
40.480,0.095
40.485,0.595
40.490,-0.362
40.495,-0.269
40.500,0.632
40.505,-0.019
40.510,-0.521
40.515,0.431
40.520,0.336
40.525,-0.562
40.530,0.089
40.535,0.595
40.540,-0.343
40.545,-0.243
40.550,0.620
40.555,-0.090
40.560,-0.652
40.565,0.231
40.570,0.097
40.575,-0.761
40.580,-0.021
40.585,0.555
40.590,-0.357
40.595,-0.248
40.600,0.641
40.605,-0.027
40.610,-0.527
40.615,0.434
40.620,0.338
40.625,-0.559
40.630,0.090
40.635,0.578
40.640,-0.378
40.645,-0.272
40.650,0.624
40.655,-0.034
40.660,-0.527
40.665,0.427
40.670,0.320
40.675,-0.573
40.680,0.084
40.685,0.568
40.690,-0.395
40.695,-0.290
40.700,0.603
40.705,-0.057
40.710,-0.545
40.715,0.414
40.720,0.304
40.725,-0.590
40.730,0.070
40.735,0.554
40.740,-0.406
40.745,-0.296
40.750,0.595
40.755,-0.069
40.760,-0.554
40.765,0.403
40.770,0.290
40.775,-0.602
40.780,0.056
40.785,0.533
40.790,-0.429
40.795,-0.318
40.800,0.572
40.805,-0.095
40.810,-0.578
40.815,0.381
40.820,0.264
40.825,-0.631
40.830,0.033
40.835,0.509
40.840,-0.458
40.845,-0.348
40.850,0.540
40.855,-0.129
40.860,-0.609
40.865,0.353
40.870,0.233
40.875,-0.657
40.880,0.011
40.885,0.489
40.890,-0.472
40.895,-0.353
40.900,0.540
40.905,-0.120
40.910,-0.581
40.915,0.395
40.920,0.288
40.925,-0.587
40.930,0.094
40.935,0.579
40.940,-0.374
40.945,-0.244
40.950,0.653
40.955,-0.011
40.960,-0.479
40.965,0.487
40.970,0.364
40.975,-0.523
40.980,0.148
40.985,0.618
40.990,-0.345
40.995,-0.221
41.000,0.663
41.005,-0.014
41.010,-0.487
41.015,0.474
41.020,0.345
41.025,-0.543
41.030,0.128
41.035,0.591
41.040,-0.377
41.045,-0.249
41.050,0.634
41.055,-0.044
41.060,-0.512
41.065,0.448
41.070,0.315
41.075,-0.569
41.080,0.105
41.085,0.567
41.090,-0.399
41.095,-0.268
41.100,0.614
41.105,-0.066
41.110,-0.531
41.115,0.434
