'Elapsed time','ECG'
40.715,-0.126
40.720,-0.128
40.725,-0.129
40.730,-0.127
40.735,-0.117
40.740,-0.102
40.745,-0.082
40.750,-0.070
40.755,-0.055
40.760,-0.035
40.765,-0.025
40.770,-0.009
40.775,0.014
40.780,0.027
40.785,0.040
40.790,0.050
40.795,0.056
40.800,0.063
40.805,0.059
40.810,0.058
40.815,0.063
40.820,0.058
40.825,0.060
40.830,0.068
40.835,0.064
40.840,0.057
40.845,0.050
40.850,0.046
40.855,0.054
40.860,0.047
40.865,0.027
40.870,0.021
40.875,0.021
40.880,0.030
40.885,0.043
40.890,0.037
40.895,0.039
40.900,0.040
40.905,0.023
40.910,0.017
40.915,0.019
40.920,0.017
40.925,0.022
40.930,0.022
40.935,0.012
40.940,0.008
40.945,0.011
40.950,0.008
40.955,0.012
40.960,0.012
40.965,0.005
40.970,0.007
40.975,0.007
40.980,0.006
40.985,0.009
40.990,0.010
40.995,0.005
41.000,-0.004
41.005,-0.012
41.010,-0.014
41.015,-0.007
41.020,-0.001
41.025,0.000
41.030,-0.001
41.035,-0.006
41.040,-0.008
41.045,-0.011
41.050,-0.020
41.055,-0.021
41.060,-0.016
41.065,-0.012
41.070,-0.014
41.075,-0.015
41.080,-0.015
41.085,-0.010
41.090,-0.006
41.095,-0.010
41.100,-0.012
41.105,-0.018
41.110,-0.025
41.115,-0.021
41.120,-0.021
41.125,-0.025
41.130,-0.025
41.135,-0.022
41.140,-0.018
41.145,-0.019
41.150,-0.026
41.155,-0.024
41.160,-0.013
41.165,-0.011
41.170,-0.020
41.175,-0.026
41.180,-0.024
41.185,-0.019
41.190,-0.020
41.195,-0.024
41.200,-0.020
41.205,-0.017
41.210,-0.019
41.215,-0.020
41.220,-0.023
41.225,-0.024
41.230,-0.023
41.235,-0.021
41.240,-0.018
41.245,-0.017
41.250,-0.014
41.255,-0.008
41.260,-0.009
41.265,-0.021
41.270,-0.031
41.275,-0.026
41.280,-0.016
41.285,-0.017
41.290,-0.020
41.295,-0.016
41.300,-0.015
41.305,-0.013
41.310,-0.010
41.315,-0.011
41.320,-0.010
41.325,-0.015
41.330,-0.023
41.335,-0.023
41.340,-0.026
41.345,-0.032
41.350,-0.038
41.355,-0.046
41.360,-0.051
41.365,-0.062
41.370,-0.074
41.375,-0.085
41.380,-0.102
41.385,-0.107
41.390,-0.080
41.395,-0.044
41.400,-0.016
41.405,-0.001
41.410,-0.006
41.415,-0.008
41.420,0.000
41.425,0.012
41.430,0.036
41.435,0.050
41.440,0.048
41.445,0.053
41.450,0.056
41.455,0.051
41.460,0.052
41.465,0.056
41.470,0.055
41.475,0.050
41.480,0.050
41.485,0.072
41.490,0.093
41.495,0.080
41.500,0.021
41.505,-0.112
41.510,-0.348
41.515,-0.672
41.520,-1.002
41.525,-1.272
41.530,-1.340
41.535,-1.082
41.540,-0.624
41.545,-0.167
41.550,0.167
41.555,0.351
41.560,0.441
41.565,0.463
41.570,0.441
41.575,0.428
41.580,0.420
41.585,0.373
41.590,0.333
41.595,0.331
41.600,0.325
41.605,0.308
41.610,0.303
41.615,0.298
41.620,0.279
41.625,0.262
41.630,0.250
41.635,0.236
41.640,0.227
41.645,0.220
41.650,0.208
41.655,0.194
41.660,0.185
41.665,0.181
41.670,0.167
41.675,0.155
41.680,0.146
41.685,0.132
41.690,0.119
41.695,0.110
41.700,0.104
41.705,0.094
41.710,0.081
41.715,0.073
41.720,0.070
41.725,0.065
41.730,0.054
41.735,0.041
41.740,0.032
41.745,0.026
41.750,0.019
41.755,0.016
41.760,0.013
41.765,0.005
41.770,0.002
41.775,0.002
41.780,-0.004
41.785,-0.015
41.790,-0.023
41.795,-0.027
41.800,-0.028
41.805,-0.028
41.810,-0.029
41.815,-0.033
41.820,-0.040
41.825,-0.047
41.830,-0.049
41.835,-0.050
41.840,-0.055
41.845,-0.061
41.850,-0.067
41.855,-0.075
41.860,-0.080
41.865,-0.079
41.870,-0.083
41.875,-0.091
41.880,-0.101
41.885,-0.114
41.890,-0.125
41.895,-0.133
41.900,-0.140
41.905,-0.138
41.910,-0.133
41.915,-0.128
41.920,-0.114
41.925,-0.094
41.930,-0.075
41.935,-0.060
41.940,-0.046
41.945,-0.029
41.950,-0.009
41.955,0.007
41.960,0.020
41.965,0.031
41.970,0.038
41.975,0.049
41.980,0.055
41.985,0.055
41.990,0.056
41.995,0.059
42.000,0.062
42.005,0.057
42.010,0.050
42.015,0.051
42.020,0.052
42.025,0.049
42.030,0.044
42.035,0.040
42.040,0.039
42.045,0.035
42.050,0.030
42.055,0.029
42.060,0.027
42.065,0.024
42.070,0.022
42.075,0.023
42.080,0.022
42.085,0.017
42.090,0.012
42.095,0.014
42.100,0.019
42.105,0.019
42.110,0.014
42.115,0.007
42.120,0.003
42.125,0.009
42.130,0.010
42.135,0.004
42.140,-0.002
42.145,-0.004
42.150,0.001
42.155,0.004
42.160,0.000
42.165,-0.003
42.170,-0.003
42.175,-0.002
42.180,-0.004
42.185,-0.005
42.190,-0.002
42.195,-0.002
42.200,-0.008
42.205,-0.012
42.210,-0.014
42.215,-0.013
42.220,-0.011
42.225,-0.009
42.230,-0.010
42.235,-0.014
42.240,-0.016
42.245,-0.013
42.250,-0.013
42.255,-0.016
42.260,-0.015
42.265,-0.014
42.270,-0.016
42.275,-0.015
42.280,-0.015
42.285,-0.017
42.290,-0.020
42.295,-0.020
42.300,-0.018
42.305,-0.016
42.310,-0.016
42.315,-0.018
42.320,-0.021
42.325,-0.023
42.330,-0.021
42.335,-0.017
42.340,-0.016
42.345,-0.016
42.350,-0.018
42.355,-0.017
42.360,-0.016
42.365,-0.021
42.370,-0.023
42.375,-0.018
42.380,-0.016
42.385,-0.017
42.390,-0.020
42.395,-0.021
42.400,-0.017
42.405,-0.014
42.410,-0.013
42.415,-0.014
42.420,-0.015
42.425,-0.017
42.430,-0.018
42.435,-0.018
42.440,-0.018
42.445,-0.015
42.450,-0.013
42.455,-0.014
42.460,-0.013
42.465,-0.012
42.470,-0.015
42.475,-0.016
42.480,-0.015
42.485,-0.012
42.490,-0.010
42.495,-0.009
42.500,-0.013
42.505,-0.015
42.510,-0.011
42.515,-0.010
42.520,-0.011
42.525,-0.011
42.530,-0.015
42.535,-0.021
42.540,-0.028
42.545,-0.037
42.550,-0.041
42.555,-0.041
42.560,-0.049
42.565,-0.060
42.570,-0.073
42.575,-0.089
42.580,-0.100
42.585,-0.083
42.590,-0.044
42.595,-0.013
42.600,-0.001
42.605,-0.003
42.610,-0.007
42.615,-0.007
42.620,0.003
42.625,0.019
42.630,0.036
42.635,0.045
42.640,0.052
42.645,0.062
42.650,0.066
42.655,0.062
42.660,0.058
42.665,0.056
42.670,0.052
42.675,0.051
42.680,0.063
42.685,0.091
42.690,0.100
42.695,0.067
42.700,-0.008
42.705,-0.171
42.710,-0.454
42.715,-0.787
42.720,-1.085
42.725,-1.264
42.730,-1.180
42.735,-0.839
42.740,-0.413
42.745,-0.032
42.750,0.221
42.755,0.357
42.760,0.429
42.765,0.446
42.770,0.424
42.775,0.401
42.780,0.368
42.785,0.324
42.790,0.319
42.795,0.327
42.800,0.308
42.805,0.292
42.810,0.291
42.815,0.280
42.820,0.262
42.825,0.252
42.830,0.243
42.835,0.230
42.840,0.220
42.845,0.211
42.850,0.199
42.855,0.188
42.860,0.180
42.865,0.167
42.870,0.152
42.875,0.146
42.880,0.138
42.885,0.123
42.890,0.111
42.895,0.104
42.900,0.097
42.905,0.086
42.910,0.076
42.915,0.066
42.920,0.060
42.925,0.055
42.930,0.048
42.935,0.041
42.940,0.034
42.945,0.028
42.950,0.022
42.955,0.017
42.960,0.013
42.965,0.006
42.970,0.000
42.975,-0.003
42.980,-0.006
42.985,-0.008
42.990,-0.012
42.995,-0.019
43.000,-0.023
43.005,-0.025
43.010,-0.028
43.015,-0.029
43.020,-0.032
43.025,-0.036
43.030,-0.041
43.035,-0.049
43.040,-0.053
43.045,-0.053
43.050,-0.058
43.055,-0.065
43.060,-0.071
43.065,-0.078
43.070,-0.085
43.075,-0.092
43.080,-0.101
43.085,-0.113
43.090,-0.122
43.095,-0.126
43.100,-0.128
43.105,-0.128
43.110,-0.125
43.115,-0.118
43.120,-0.108
43.125,-0.094
43.130,-0.078
43.135,-0.061
43.140,-0.045
43.145,-0.029
43.150,-0.011
43.155,0.002
43.160,0.014
43.165,0.023
43.170,0.031
43.175,0.042
43.180,0.047
43.185,0.047
43.190,0.049
43.195,0.050
43.200,0.048
43.205,0.048
43.210,0.048
43.215,0.046
43.220,0.043
43.225,0.041
43.230,0.037
43.235,0.032
43.240,0.029
43.245,0.028
43.250,0.027
43.255,0.027
43.260,0.026
43.265,0.023
43.270,0.021
43.275,0.018
43.280,0.016
43.285,0.016
43.290,0.014
43.295,0.013
43.300,0.016
43.305,0.015
43.310,0.014
43.315,0.012
43.320,0.008
43.325,0.006
43.330,0.004
43.335,0.002
43.340,0.002
43.345,0.006
43.350,0.007
43.355,0.001
43.360,-0.001
43.365,-0.001
43.370,-0.002
43.375,-0.001
43.380,-0.001
43.385,-0.004
43.390,-0.007
43.395,-0.010
43.400,-0.013
43.405,-0.014
43.410,-0.013
43.415,-0.015
43.420,-0.016
43.425,-0.013
43.430,-0.008
43.435,-0.007
43.440,-0.009
43.445,-0.014
43.450,-0.017
43.455,-0.017
43.460,-0.018
43.465,-0.019
43.470,-0.015
43.475,-0.013
43.480,-0.015
43.485,-0.019
43.490,-0.017
43.495,-0.015
43.500,-0.016
43.505,-0.018
43.510,-0.018
43.515,-0.014
43.520,-0.012
43.525,-0.017
43.530,-0.024
43.535,-0.030
43.540,-0.029
43.545,-0.020
43.550,-0.017
43.555,-0.018
43.560,-0.016
43.565,-0.015
43.570,-0.014
43.575,-0.015
43.580,-0.022
43.585,-0.023
43.590,-0.017
43.595,-0.014
43.600,-0.016
43.605,-0.022
43.610,-0.023
43.615,-0.022
43.620,-0.021
43.625,-0.016
43.630,-0.013
43.635,-0.012
43.640,-0.015
43.645,-0.016
43.650,-0.011
43.655,-0.013
43.660,-0.017
43.665,-0.011
43.670,-0.005
43.675,-0.005
43.680,-0.010
43.685,-0.015
43.690,-0.012
43.695,-0.011
43.700,-0.016
43.705,-0.014
43.710,-0.006
43.715,-0.003
43.720,-0.007
43.725,-0.014
43.730,-0.018
43.735,-0.024
43.740,-0.034
43.745,-0.038
43.750,-0.042
43.755,-0.044
43.760,-0.052
43.765,-0.069
43.770,-0.085
43.775,-0.097
43.780,-0.100
43.785,-0.077
43.790,-0.039
43.795,-0.011
43.800,-0.002
43.805,-0.006
43.810,-0.011
43.815,-0.007
43.820,0.012
43.825,0.031
43.830,0.044
43.835,0.052
43.840,0.057
43.845,0.065
43.850,0.068
43.855,0.061
43.860,0.058
43.865,0.059
43.870,0.054
43.875,0.048
43.880,0.057
43.885,0.081
43.890,0.093
43.895,0.066
43.900,-0.015
43.905,-0.176
43.910,-0.444
43.915,-0.764
43.920,-1.060
43.925,-1.262
43.930,-1.193
43.935,-0.845
43.940,-0.413
43.945,-0.029
43.950,0.229
43.955,0.376
43.960,0.447
43.965,0.447
43.970,0.425
43.975,0.416
43.980,0.387
43.985,0.332
43.990,0.311
43.995,0.320
44.000,0.307
44.005,0.283
44.010,0.280
44.015,0.276
44.020,0.260
44.025,0.248
44.030,0.237
44.035,0.219
44.040,0.212
44.045,0.213
44.050,0.205
44.055,0.191
44.060,0.175
44.065,0.156
44.070,0.146
44.075,0.145
44.080,0.138
44.085,0.127
44.090,0.114
44.095,0.099
44.100,0.091
44.105,0.089
44.110,0.079
44.115,0.074
44.120,0.069
44.125,0.054
44.130,0.040
44.135,0.034
44.140,0.033
44.145,0.031
44.150,0.018
44.155,0.008
44.160,0.006
44.165,0.001
44.170,-0.004
44.175,-0.007
44.180,-0.014
44.185,-0.023
44.190,-0.024
44.195,-0.021
44.200,-0.029
44.205,-0.041
44.210,-0.043
44.215,-0.038
44.220,-0.041
44.225,-0.051
44.230,-0.056
44.235,-0.054
44.240,-0.055
44.245,-0.067
44.250,-0.074
44.255,-0.070
44.260,-0.070
44.265,-0.078
44.270,-0.091
44.275,-0.102
44.280,-0.108
44.285,-0.111
44.290,-0.111
44.295,-0.116
44.300,-0.122
44.305,-0.125
44.310,-0.128
44.315,-0.125
44.320,-0.106
44.325,-0.080
44.330,-0.063
44.335,-0.056
44.340,-0.046
44.345,-0.025
44.350,-0.008
44.355,0.004
44.360,0.021
44.365,0.039
44.370,0.049
44.375,0.051
44.380,0.058
44.385,0.058
44.390,0.053
44.395,0.055
44.400,0.057
44.405,0.061
44.410,0.059
44.415,0.047
44.420,0.042
44.425,0.040
44.430,0.045
44.435,0.048
44.440,0.038
44.445,0.030
44.450,0.025
44.455,0.024
44.460,0.030
44.465,0.028
44.470,0.020
44.475,0.020
44.480,0.022
44.485,0.026
44.490,0.023
44.495,0.010
44.500,0.009
44.505,0.013
44.510,0.021
44.515,0.021
44.520,0.009
44.525,0.004
44.530,0.004
44.535,0.005
44.540,0.003
44.545,0.000
44.550,0.003
44.555,0.000
44.560,0.000
44.565,-0.002
44.570,0.000
44.575,0.007
44.580,0.000
44.585,-0.012
44.590,-0.015
44.595,-0.008
44.600,-0.002
44.605,-0.003
44.610,-0.008
44.615,-0.012
44.620,-0.013
44.625,-0.013
44.630,-0.010
44.635,-0.013
44.640,-0.014
44.645,-0.010
44.650,-0.006
44.655,-0.007
44.660,-0.012
44.665,-0.019
44.670,-0.023
44.675,-0.019
44.680,-0.017
44.685,-0.019
44.690,-0.016
44.695,-0.016
44.700,-0.019
44.705,-0.021
44.710,-0.024
44.715,-0.023
44.720,-0.018
44.725,-0.017
44.730,-0.020
44.735,-0.022
44.740,-0.022
44.745,-0.018
44.750,-0.019
44.755,-0.024
44.760,-0.025
44.765,-0.020
44.770,-0.013
44.775,-0.015
44.780,-0.023
44.785,-0.021
44.790,-0.006
44.795,0.001
44.800,-0.016
44.805,-0.032
44.810,-0.028
44.815,-0.017
44.820,-0.015
44.825,-0.025
44.830,-0.028
44.835,-0.019
44.840,-0.011
44.845,-0.012
44.850,-0.013
44.855,-0.011
44.860,-0.013
44.865,-0.015
44.870,-0.013
44.875,-0.014
44.880,-0.011
44.885,-0.009
44.890,-0.009
44.895,-0.005
44.900,-0.006
44.905,-0.010
44.910,-0.012
44.915,-0.017
44.920,-0.018
44.925,-0.012
44.930,-0.010
44.935,-0.023
44.940,-0.036
44.945,-0.036
44.950,-0.036
44.955,-0.034
44.960,-0.037
44.965,-0.055
44.970,-0.074
44.975,-0.094
44.980,-0.112
44.985,-0.092
44.990,-0.051
44.995,-0.021
45.000,-0.008
45.005,-0.012
45.010,-0.006
45.015,0.012
45.020,0.016
45.025,0.019
45.030,0.033
45.035,0.051
45.040,0.061
45.045,0.057
45.050,0.057
45.055,0.062
45.060,0.060
45.065,0.053
45.070,0.044
45.075,0.044
45.080,0.064
45.085,0.096
45.090,0.102
45.095,0.049
45.100,-0.062
45.105,-0.231
45.110,-0.498
45.115,-0.828
45.120,-1.141
45.125,-1.340
45.130,-1.237
45.135,-0.838
45.140,-0.367
45.145,0.024
45.150,0.271
45.155,0.396
45.160,0.455
45.165,0.459
45.170,0.436
45.175,0.425
45.180,0.398
45.185,0.344
45.190,0.319
45.195,0.324
45.200,0.315
45.205,0.305
45.210,0.302
45.215,0.276
45.220,0.250
45.225,0.251
45.230,0.249
45.235,0.230
45.240,0.212
45.245,0.202
45.250,0.196
45.255,0.193
45.260,0.181
45.265,0.161
45.270,0.149
45.275,0.148
45.280,0.139
45.285,0.119
45.290,0.105
45.295,0.102
45.300,0.097
45.305,0.084
45.310,0.080
45.315,0.080
45.320,0.066
45.325,0.050
45.330,0.041
45.335,0.032
45.340,0.024
45.345,0.022
45.350,0.021
45.355,0.018
45.360,0.012
45.365,0.004
45.370,-0.004
45.375,-0.012
45.380,-0.020
45.385,-0.018
45.390,-0.016
45.395,-0.026
45.400,-0.034
45.405,-0.037
45.410,-0.039
45.415,-0.039
45.420,-0.043
45.425,-0.046
45.430,-0.048
45.435,-0.053
45.440,-0.060
45.445,-0.064
45.450,-0.067
45.455,-0.075
45.460,-0.080
45.465,-0.085
45.470,-0.092
45.475,-0.092
45.480,-0.099
45.485,-0.110
45.490,-0.116
45.495,-0.127
45.500,-0.135
45.505,-0.133
45.510,-0.126
45.515,-0.114
45.520,-0.100
45.525,-0.083
45.530,-0.067
45.535,-0.056
45.540,-0.040
45.545,-0.014
45.550,0.003
45.555,0.014
45.560,0.029
45.565,0.044
45.570,0.052
45.575,0.056
45.580,0.057
45.585,0.063
45.590,0.066
45.595,0.063
45.600,0.063
45.605,0.063
45.610,0.061
45.615,0.056
45.620,0.052
45.625,0.049
45.630,0.044
45.635,0.044
45.640,0.041
45.645,0.034
45.650,0.032
45.655,0.030
45.660,0.028
45.665,0.028
45.670,0.027
45.675,0.031
45.680,0.034
45.685,0.026
45.690,0.019
45.695,0.018
45.700,0.019
45.705,0.021
45.710,0.013
45.715,0.005
45.720,0.009
45.725,0.015
45.730,0.015
45.735,0.011
45.740,0.007
45.745,0.007
45.750,0.006
45.755,0.003
45.760,0.001
45.765,-0.002
45.770,-0.006
45.775,-0.010
45.780,-0.005
45.785,0.002
45.790,0.002
45.795,-0.001
45.800,-0.005
45.805,-0.008
45.810,-0.009
45.815,-0.012
45.820,-0.013
45.825,-0.010
45.830,-0.012
45.835,-0.016
45.840,-0.018
45.845,-0.016
45.850,-0.014
45.855,-0.012
45.860,-0.010
45.865,-0.009
45.870,-0.012
45.875,-0.017
45.880,-0.022
45.885,-0.026
45.890,-0.024
45.895,-0.024
45.900,-0.023
45.905,-0.017
45.910,-0.017
45.915,-0.019
45.920,-0.019
45.925,-0.018
45.930,-0.013
45.935,-0.015
45.940,-0.019
45.945,-0.017
45.950,-0.019
45.955,-0.023
45.960,-0.025
45.965,-0.028
45.970,-0.026
45.975,-0.019
45.980,-0.018
45.985,-0.021
45.990,-0.018
45.995,-0.017
46.000,-0.019
46.005,-0.018
46.010,-0.016
46.015,-0.015
46.020,-0.016
46.025,-0.017
46.030,-0.015
46.035,-0.017
46.040,-0.020
46.045,-0.017
46.050,-0.017
46.055,-0.018
46.060,-0.016
46.065,-0.015
46.070,-0.013
46.075,-0.013
46.080,-0.016
46.085,-0.014
46.090,-0.014
46.095,-0.013
46.100,-0.009
46.105,-0.011
46.110,-0.017
46.115,-0.023
46.120,-0.026
46.125,-0.031
46.130,-0.042
46.135,-0.047
46.140,-0.046
46.145,-0.049
46.150,-0.065
46.155,-0.080
46.160,-0.089
46.165,-0.102
46.170,-0.101
46.175,-0.071
46.180,-0.034
46.185,-0.013
46.190,-0.011
46.195,-0.014
46.200,-0.011
46.205,0.000
46.210,0.017
46.215,0.034
46.220,0.042
46.225,0.044
46.230,0.049
46.235,0.058
46.240,0.060
46.245,0.058
46.250,0.056
46.255,0.054
46.260,0.050
46.265,0.054
46.270,0.078
46.275,0.095
46.280,0.073
46.285,0.010
46.290,-0.121
46.295,-0.360
46.300,-0.682
46.305,-1.006
46.310,-1.260
46.315,-1.299
46.320,-1.023
46.325,-0.584
46.330,-0.164
46.335,0.148
46.340,0.333
46.345,0.430
46.350,0.459
46.355,0.440
46.360,0.419
46.365,0.397
46.370,0.351
46.375,0.326
46.380,0.331
46.385,0.320
46.390,0.298
46.395,0.291
46.400,0.286
46.405,0.269
46.410,0.260
46.415,0.255
46.420,0.240
46.425,0.226
46.430,0.218
46.435,0.207
46.440,0.193
46.445,0.182
46.450,0.172
46.455,0.161
46.460,0.153
46.465,0.147
46.470,0.135
46.475,0.124
46.480,0.113
46.485,0.099
46.490,0.090
46.495,0.083
46.500,0.076
46.505,0.069
46.510,0.062
46.515,0.055
46.520,0.045
46.525,0.038
46.530,0.033
46.535,0.025
46.540,0.019
46.545,0.014
46.550,0.009
46.555,0.006
46.560,0.004
46.565,-0.002
46.570,-0.008
46.575,-0.011
46.580,-0.014
46.585,-0.015
46.590,-0.018
46.595,-0.022
46.600,-0.027
46.605,-0.033
46.610,-0.034
46.615,-0.036
46.620,-0.040
46.625,-0.044
46.630,-0.047
46.635,-0.053
46.640,-0.060
46.645,-0.068
46.650,-0.074
46.655,-0.080
46.660,-0.090
46.665,-0.099
46.670,-0.106
46.675,-0.113
46.680,-0.121
46.685,-0.125
46.690,-0.126
46.695,-0.127
46.700,-0.123
46.705,-0.112
46.710,-0.096
46.715,-0.081
46.720,-0.066
46.725,-0.048
46.730,-0.030
46.735,-0.015
46.740,-0.002
46.745,0.009
46.750,0.024
46.755,0.035
46.760,0.042
46.765,0.048
46.770,0.050
46.775,0.052
46.780,0.054
46.785,0.051
46.790,0.052
46.795,0.052
46.800,0.047
46.805,0.045
46.810,0.043
46.815,0.037
46.820,0.036
46.825,0.037
46.830,0.036
46.835,0.031
46.840,0.025
46.845,0.022
46.850,0.020
46.855,0.018
46.860,0.020
46.865,0.021
46.870,0.019
46.875,0.016
46.880,0.014
46.885,0.013
46.890,0.013
46.895,0.011
46.900,0.010
46.905,0.011
46.910,0.010
46.915,0.007
46.920,0.006
46.925,0.005
46.930,0.004
46.935,0.002
46.940,0.000
46.945,0.000
46.950,-0.004
46.955,-0.007
46.960,-0.005
46.965,-0.005
46.970,-0.005
46.975,-0.007
46.980,-0.009
46.985,-0.011
46.990,-0.012
46.995,-0.012
47.000,-0.012
47.005,-0.015
47.010,-0.016
47.015,-0.012
47.020,-0.014
47.025,-0.015
47.030,-0.014
47.035,-0.014
47.040,-0.014
47.045,-0.016
47.050,-0.019
47.055,-0.018
47.060,-0.017
47.065,-0.017
47.070,-0.018
47.075,-0.020
47.080,-0.022
47.085,-0.020
47.090,-0.017
47.095,-0.018
47.100,-0.021
47.105,-0.020
47.110,-0.018
47.115,-0.018
47.120,-0.017
47.125,-0.019
47.130,-0.020
47.135,-0.019
47.140,-0.018
47.145,-0.018
47.150,-0.020
47.155,-0.021
47.160,-0.017
47.165,-0.018
47.170,-0.017
47.175,-0.015
47.180,-0.016
47.185,-0.016
47.190,-0.015
47.195,-0.015
47.200,-0.016
47.205,-0.019
47.210,-0.016
47.215,-0.013
47.220,-0.016
47.225,-0.017
47.230,-0.017
47.235,-0.016
47.240,-0.016
47.245,-0.014
47.250,-0.011
47.255,-0.012
47.260,-0.013
47.265,-0.015
47.270,-0.017
47.275,-0.014
47.280,-0.012
47.285,-0.013
47.290,-0.012
47.295,-0.013
47.300,-0.013
47.305,-0.011
47.310,-0.011
47.315,-0.007
47.320,-0.001
47.325,0.000
47.330,-0.007
47.335,-0.017
47.340,-0.026
47.345,-0.032
47.350,-0.038
47.355,-0.039
47.360,-0.040
47.365,-0.046
47.370,-0.057
47.375,-0.075
47.380,-0.094
47.385,-0.104
47.390,-0.089
47.395,-0.046
47.400,-0.012
47.405,-0.004
47.410,-0.007
47.415,-0.009
47.420,-0.010
47.425,0.002
47.430,0.022
47.435,0.037
47.440,0.048
47.445,0.053
47.450,0.060
47.455,0.067
47.460,0.066
47.465,0.058
47.470,0.054
47.475,0.054
47.480,0.050
47.485,0.057
47.490,0.084
47.495,0.095
47.500,0.068
47.505,-0.004
47.510,-0.165
47.515,-0.440
47.520,-0.771
47.525,-1.073
47.530,-1.264
47.535,-1.198
47.540,-0.860
47.545,-0.436
47.550,-0.066
47.555,0.198
47.560,0.359
47.565,0.435
47.570,0.445
47.575,0.423
47.580,0.414
47.585,0.391
47.590,0.337
47.595,0.318
47.600,0.327
47.605,0.311
47.610,0.293
47.615,0.290
47.620,0.283
47.625,0.262
47.630,0.246
47.635,0.241
47.640,0.233
47.645,0.219
47.650,0.206
47.655,0.196
47.660,0.189
47.665,0.181
47.670,0.166
47.675,0.151
47.680,0.144
47.685,0.134
47.690,0.118
47.695,0.109
47.700,0.102
47.705,0.091
47.710,0.083
47.715,0.076
47.720,0.070
47.725,0.064
47.730,0.056
47.735,0.044
47.740,0.037
47.745,0.029
47.750,0.017
47.755,0.012
47.760,0.009
47.765,0.011
47.770,0.005
47.775,-0.005
47.780,-0.009
47.785,-0.014
47.790,-0.019
47.795,-0.022
47.800,-0.029
47.805,-0.027
47.810,-0.025
47.815,-0.036
47.820,-0.043
47.825,-0.044
47.830,-0.043
47.835,-0.043
47.840,-0.046
47.845,-0.054
47.850,-0.061
47.855,-0.064
47.860,-0.069
47.865,-0.074
47.870,-0.078
47.875,-0.085
47.880,-0.089
47.885,-0.095
47.890,-0.103
47.895,-0.112
47.900,-0.122
47.905,-0.125
47.910,-0.122
47.915,-0.117
47.920,-0.113
47.925,-0.111
47.930,-0.097
47.935,-0.074
47.940,-0.055
47.945,-0.034
47.950,-0.019
47.955,-0.006
47.960,0.008
47.965,0.016
47.970,0.022
47.975,0.030
47.980,0.039
47.985,0.043
47.990,0.049
47.995,0.052
48.000,0.051
48.005,0.051
48.010,0.042
48.015,0.034
48.020,0.041
48.025,0.041
48.030,0.034
48.035,0.030
48.040,0.032
48.045,0.036
48.050,0.034
48.055,0.029
48.060,0.027
48.065,0.026
48.070,0.023
48.075,0.019
48.080,0.020
48.085,0.019
48.090,0.019
48.095,0.017
48.100,0.011
48.105,0.010
48.110,0.008
48.115,0.009
48.120,0.012
48.125,0.010
48.130,0.009
48.135,0.003
48.140,0.002
48.145,0.010
48.150,0.012
48.155,0.009
48.160,-0.003
48.165,-0.011
48.170,-0.002
48.175,0.006
48.180,0.006
48.185,0.002
48.190,-0.001
48.195,0.001
48.200,0.001
48.205,0.000
48.210,-0.002
48.215,-0.005
48.220,-0.011
48.225,-0.019
48.230,-0.015
48.235,-0.006
48.240,-0.002
48.245,-0.002
48.250,-0.011
48.255,-0.014
48.260,-0.014
48.265,-0.016
48.270,-0.011
48.275,-0.005
48.280,-0.010
48.285,-0.019
48.290,-0.021
48.295,-0.017
48.300,-0.013
48.305,-0.011
48.310,-0.013
48.315,-0.015
48.320,-0.012
48.325,-0.012
48.330,-0.013
48.335,-0.021
48.340,-0.022
48.345,-0.014
48.350,-0.019
48.355,-0.024
48.360,-0.017
48.365,-0.015
48.370,-0.012
48.375,-0.013
48.380,-0.018
48.385,-0.019
48.390,-0.019
48.395,-0.016
48.400,-0.013
48.405,-0.019
48.410,-0.019
48.415,-0.010
48.420,-0.012
48.425,-0.020
48.430,-0.022
48.435,-0.017
48.440,-0.009
48.445,-0.014
48.450,-0.023
48.455,-0.024
48.460,-0.023
48.465,-0.018
48.470,-0.008
48.475,0.000
48.480,-0.003
48.485,-0.007
48.490,-0.008
48.495,-0.012
48.500,-0.019
48.505,-0.022
48.510,-0.016
48.515,-0.008
48.520,-0.004
48.525,-0.004
48.530,-0.007
48.535,-0.015
48.540,-0.017
48.545,-0.010
48.550,-0.009
48.555,-0.018
48.560,-0.030
48.565,-0.031
48.570,-0.031
48.575,-0.040
48.580,-0.048
48.585,-0.052
48.590,-0.059
48.595,-0.077
48.600,-0.100
48.605,-0.103
48.610,-0.075
48.615,-0.039
48.620,-0.015
48.625,-0.005
48.630,-0.006
48.635,-0.009
48.640,0.003
48.645,0.024
48.650,0.037
48.655,0.044
48.660,0.053
48.665,0.062
48.670,0.064
48.675,0.061
48.680,0.057
48.685,0.058
48.690,0.063
48.695,0.056
48.700,0.051
48.705,0.066
48.710,0.082
48.715,0.074
48.720,0.022
48.725,-0.095
48.730,-0.306
48.735,-0.606
48.740,-0.921
48.745,-1.204
48.750,-1.324
48.755,-1.114
48.760,-0.682
48.765,-0.227
48.770,0.128
48.775,0.330
48.780,0.432
48.785,0.462
48.790,0.440
48.795,0.423
48.800,0.412
48.805,0.375
48.810,0.340
48.815,0.340
48.820,0.327
48.825,0.299
48.830,0.292
48.835,0.285
48.840,0.272
48.845,0.261
48.850,0.246
48.855,0.235
48.860,0.227
48.865,0.220
48.870,0.212
48.875,0.194
