'Elapsed time','ECG'
41.050,0.007
41.055,0.036
41.060,0.052
41.065,0.076
41.070,0.093
41.075,0.096
41.080,0.095
41.085,0.087
41.090,0.094
41.095,0.095
41.100,0.083
41.105,0.072
41.110,0.054
41.115,0.060
41.120,0.071
41.125,0.052
41.130,-0.019
41.135,-0.199
41.140,-0.502
41.145,-0.879
41.150,-1.257
41.155,-1.528
41.160,-1.513
41.165,-1.049
41.170,-0.281
41.175,0.334
41.180,0.544
41.185,0.538
41.190,0.523
41.195,0.517
41.200,0.498
41.205,0.457
41.210,0.438
41.215,0.443
41.220,0.407
41.225,0.371
41.230,0.375
41.235,0.359
41.240,0.331
41.245,0.313
41.250,0.299
41.255,0.277
41.260,0.259
41.265,0.254
41.270,0.231
41.275,0.218
41.280,0.222
41.285,0.204
41.290,0.187
41.295,0.162
41.300,0.141
41.305,0.137
41.310,0.121
41.315,0.107
41.320,0.095
41.325,0.085
41.330,0.082
41.335,0.077
41.340,0.077
41.345,0.069
41.350,0.064
41.355,0.063
41.360,0.053
41.365,0.053
41.370,0.052
41.375,0.047
41.380,0.048
41.385,0.048
41.390,0.045
41.395,0.033
41.400,0.039
41.405,0.056
41.410,0.056
41.415,0.064
41.420,0.058
41.425,0.040
41.430,0.040
41.435,0.040
41.440,0.032
41.445,0.008
41.450,-0.015
41.455,-0.031
41.460,-0.051
41.465,-0.057
41.470,-0.070
41.475,-0.092
41.480,-0.099
41.485,-0.106
41.490,-0.098
41.495,-0.094
41.500,-0.100
41.505,-0.105
41.510,-0.108
41.515,-0.094
41.520,-0.083
41.525,-0.081
41.530,-0.080
41.535,-0.085
41.540,-0.079
41.545,-0.071
41.550,-0.066
41.555,-0.063
41.560,-0.072
41.565,-0.072
41.570,-0.065
41.575,-0.057
41.580,-0.050
41.585,-0.053
41.590,-0.053
41.595,-0.061
41.600,-0.066
41.605,-0.058
41.610,-0.059
41.615,-0.053
41.620,-0.047
41.625,-0.046
41.630,-0.043
41.635,-0.046
41.640,-0.050
41.645,-0.056
41.650,-0.048
41.655,-0.035
41.660,-0.037
41.665,-0.038
41.670,-0.041
41.675,-0.046
41.680,-0.037
41.685,-0.030
41.690,-0.035
41.695,-0.047
41.700,-0.040
41.705,-0.026
41.710,-0.040
41.715,-0.052
41.720,-0.059
41.725,-0.064
41.730,-0.052
41.735,-0.056
41.740,-0.074
41.745,-0.087
41.750,-0.092
41.755,-0.091
41.760,-0.092
41.765,-0.080
41.770,-0.073
41.775,-0.076
41.780,-0.065
41.785,-0.046
41.790,-0.034
41.795,-0.028
41.800,-0.011
41.805,0.025
41.810,0.061
41.815,0.082
41.820,0.082
41.825,0.087
41.830,0.095
41.835,0.086
41.840,0.090
41.845,0.091
41.850,0.083
41.855,0.081
41.860,0.074
41.865,0.081
41.870,0.084
41.875,0.057
41.880,0.003
41.885,-0.101
41.890,-0.309
41.895,-0.683
41.900,-1.134
41.905,-1.500
41.910,-1.597
41.915,-1.211
41.920,-0.451
41.925,0.255
41.930,0.580
41.935,0.584
41.940,0.531
41.945,0.517
41.950,0.489
41.955,0.426
41.960,0.394
41.965,0.413
41.970,0.398
41.975,0.356
41.980,0.342
41.985,0.327
41.990,0.308
41.995,0.291
42.000,0.278
42.005,0.263
42.010,0.234
42.015,0.225
42.020,0.224
42.025,0.205
42.030,0.193
42.035,0.173
42.040,0.155
42.045,0.150
42.050,0.143
42.055,0.124
42.060,0.103
42.065,0.101
42.070,0.092
42.075,0.083
42.080,0.079
42.085,0.063
42.090,0.054
42.095,0.045
42.100,0.044
42.105,0.049
42.110,0.035
42.115,0.028
42.120,0.030
42.125,0.031
42.130,0.036
42.135,0.034
42.140,0.038
42.145,0.038
42.150,0.034
42.155,0.039
42.160,0.030
42.165,0.033
42.170,0.041
42.175,0.039
42.180,0.042
42.185,0.037
42.190,0.033
42.195,0.024
42.200,0.009
42.205,-0.001
42.210,-0.013
42.215,-0.019
42.220,-0.032
42.225,-0.046
42.230,-0.048
42.235,-0.053
42.240,-0.056
42.245,-0.063
42.250,-0.055
42.255,-0.044
42.260,-0.048
42.265,-0.034
42.270,-0.028
42.275,-0.036
42.280,-0.033
42.285,-0.034
42.290,-0.028
42.295,-0.024
42.300,-0.022
42.305,-0.018
42.310,-0.031
42.315,-0.029
42.320,-0.026
42.325,-0.034
42.330,-0.037
42.335,-0.045
42.340,-0.045
42.345,-0.042
42.350,-0.048
42.355,-0.051
42.360,-0.058
42.365,-0.059
42.370,-0.059
42.375,-0.057
42.380,-0.049
42.385,-0.055
42.390,-0.060
42.395,-0.060
42.400,-0.055
42.405,-0.046
42.410,-0.053
42.415,-0.053
42.420,-0.048
42.425,-0.046
42.430,-0.036
42.435,-0.035
42.440,-0.034
42.445,-0.038
42.450,-0.033
42.455,-0.018
42.460,-0.026
42.465,-0.029
42.470,-0.031
42.475,-0.035
42.480,-0.032
42.485,-0.038
42.490,-0.044
42.495,-0.054
42.500,-0.056
42.505,-0.051
42.510,-0.066
42.515,-0.070
42.520,-0.074
42.525,-0.082
42.530,-0.068
42.535,-0.059
42.540,-0.061
42.545,-0.062
42.550,-0.052
42.555,-0.031
42.560,-0.023
42.565,-0.015
42.570,0.001
42.575,0.026
42.580,0.061
42.585,0.082
42.590,0.092
42.595,0.092
42.600,0.084
42.605,0.079
42.610,0.076
42.615,0.081
42.620,0.077
42.625,0.070
42.630,0.069
42.635,0.065
42.640,0.061
42.645,0.028
42.650,-0.054
42.655,-0.227
42.660,-0.549
42.665,-0.942
42.670,-1.322
42.675,-1.556
42.680,-1.421
42.685,-0.838
42.690,-0.057
42.695,0.441
42.700,0.546
42.705,0.506
42.710,0.479
42.715,0.485
42.720,0.443
42.725,0.382
42.730,0.382
42.735,0.373
42.740,0.342
42.745,0.327
42.750,0.319
42.755,0.296
42.760,0.262
42.765,0.255
42.770,0.244
42.775,0.218
42.780,0.208
42.785,0.195
42.790,0.177
42.795,0.166
42.800,0.160
42.805,0.144
42.810,0.116
42.815,0.107
42.820,0.100
42.825,0.088
42.830,0.084
42.835,0.066
42.840,0.058
42.845,0.058
42.850,0.054
42.855,0.049
42.860,0.037
42.865,0.039
42.870,0.041
42.875,0.037
42.880,0.040
42.885,0.033
42.890,0.031
42.895,0.028
42.900,0.028
42.905,0.038
42.910,0.034
42.915,0.036
42.920,0.043
42.925,0.046
42.930,0.054
42.935,0.054
42.940,0.055
42.945,0.051
42.950,0.047
42.955,0.049
42.960,0.037
42.965,0.024
42.970,0.006
42.975,-0.020
42.980,-0.038
42.985,-0.056
42.990,-0.070
42.995,-0.089
43.000,-0.098
43.005,-0.096
43.010,-0.106
43.015,-0.106
43.020,-0.102
43.025,-0.106
43.030,-0.101
43.035,-0.096
43.040,-0.092
43.045,-0.091
43.050,-0.085
43.055,-0.080
43.060,-0.085
43.065,-0.072
43.070,-0.065
43.075,-0.070
43.080,-0.064
43.085,-0.064
43.090,-0.060
43.095,-0.058
43.100,-0.055
43.105,-0.034
43.110,-0.031
43.115,-0.046
43.120,-0.054
43.125,-0.060
43.130,-0.053
43.135,-0.055
43.140,-0.063
43.145,-0.058
43.150,-0.053
43.155,-0.054
43.160,-0.061
43.165,-0.057
43.170,-0.052
43.175,-0.053
43.180,-0.049
43.185,-0.051
43.190,-0.050
43.195,-0.047
43.200,-0.041
43.205,-0.032
43.210,-0.037
43.215,-0.034
43.220,-0.027
43.225,-0.025
43.230,-0.024
43.235,-0.030
43.240,-0.034
43.245,-0.042
43.250,-0.043
43.255,-0.043
43.260,-0.061
43.265,-0.058
43.270,-0.054
43.275,-0.062
43.280,-0.060
43.285,-0.063
43.290,-0.065
43.295,-0.067
43.300,-0.060
43.305,-0.046
43.310,-0.053
43.315,-0.053
43.320,-0.044
43.325,-0.032
43.330,-0.013
43.335,-0.006
43.340,0.010
43.345,0.040
43.350,0.071
43.355,0.098
43.360,0.110
43.365,0.118
43.370,0.116
43.375,0.107
43.380,0.110
43.385,0.111
43.390,0.111
43.395,0.103
43.400,0.098
43.405,0.101
43.410,0.098
43.415,0.092
43.420,0.042
43.425,-0.110
43.430,-0.374
43.435,-0.703
43.440,-1.046
43.445,-1.354
43.450,-1.433
43.455,-1.095
43.460,-0.395
43.465,0.278
43.470,0.549
43.475,0.557
43.480,0.546
43.485,0.541
43.490,0.521
43.495,0.465
43.500,0.438
43.505,0.445
43.510,0.407
43.515,0.374
43.520,0.370
43.525,0.340
43.530,0.306
43.535,0.287
43.540,0.279
43.545,0.262
43.550,0.243
43.555,0.230
43.560,0.205
43.565,0.197
43.570,0.196
43.575,0.175
43.580,0.160
43.585,0.148
43.590,0.135
43.595,0.120
43.600,0.107
43.605,0.096
43.610,0.077
43.615,0.069
43.620,0.059
43.625,0.045
43.630,0.038
43.635,0.023
43.640,0.016
43.645,0.009
43.650,0.003
43.655,0.001
43.660,-0.012
43.665,-0.012
43.670,-0.009
43.675,-0.010
43.680,-0.003
43.685,-0.003
43.690,0.001
43.695,0.006
43.700,0.014
43.705,0.028
43.710,0.023
43.715,0.024
43.720,0.030
43.725,0.024
43.730,0.020
43.735,0.005
43.740,-0.013
43.745,-0.035
43.750,-0.059
43.755,-0.071
43.760,-0.087
43.765,-0.097
43.770,-0.107
43.775,-0.124
43.780,-0.125
43.785,-0.122
43.790,-0.122
43.795,-0.121
43.800,-0.115
43.805,-0.105
43.810,-0.104
43.815,-0.093
43.820,-0.087
43.825,-0.091
43.830,-0.085
43.835,-0.082
43.840,-0.079
43.845,-0.080
43.850,-0.079
43.855,-0.073
43.860,-0.078
43.865,-0.072
43.870,-0.067
43.875,-0.067
43.880,-0.063
43.885,-0.069
43.890,-0.067
43.895,-0.063
43.900,-0.062
43.905,-0.056
43.910,-0.060
43.915,-0.055
43.920,-0.050
43.925,-0.051
43.930,-0.043
43.935,-0.046
43.940,-0.043
43.945,-0.039
43.950,-0.042
43.955,-0.037
43.960,-0.042
43.965,-0.041
43.970,-0.031
43.975,-0.032
43.980,-0.031
43.985,-0.031
43.990,-0.030
43.995,-0.030
44.000,-0.014
44.005,0.028
44.010,0.016
44.015,-0.029
44.020,-0.044
44.025,-0.052
44.030,-0.037
44.035,-0.037
44.040,-0.065
44.045,-0.067
44.050,-0.053
44.055,-0.048
44.060,-0.049
44.065,-0.036
44.070,-0.033
44.075,-0.040
44.080,-0.026
44.085,-0.016
44.090,-0.007
44.095,0.000
44.100,0.007
44.105,0.030
44.110,0.057
44.115,0.084
44.120,0.095
44.125,0.095
44.130,0.107
44.135,0.107
44.140,0.100
44.145,0.094
44.150,0.086
44.155,0.089
44.160,0.088
44.165,0.085
44.170,0.075
44.175,0.059
44.180,0.049
44.185,-0.009
44.190,-0.183
44.195,-0.484
44.200,-0.833
44.205,-1.182
44.210,-1.456
44.215,-1.449
44.220,-1.017
44.225,-0.280
44.230,0.317
44.235,0.511
44.240,0.514
44.245,0.493
44.250,0.480
44.255,0.457
44.260,0.409
44.265,0.405
44.270,0.407
44.275,0.368
44.280,0.345
44.285,0.339
44.290,0.319
44.295,0.293
44.300,0.289
44.305,0.277
44.310,0.236
44.315,0.224
44.320,0.223
44.325,0.201
44.330,0.191
44.335,0.180
44.340,0.166
44.345,0.157
44.350,0.142
44.355,0.123
44.360,0.102
44.365,0.098
44.370,0.093
44.375,0.077
44.380,0.072
44.385,0.066
44.390,0.068
44.395,0.075
44.400,0.074
44.405,0.068
44.410,0.053
44.415,0.046
44.420,0.043
44.425,0.037
44.430,0.039
44.435,0.034
44.440,0.034
44.445,0.033
44.450,0.035
44.455,0.046
44.460,0.041
44.465,0.045
44.470,0.055
44.475,0.058
44.480,0.062
44.485,0.055
44.490,0.048
44.495,0.032
44.500,0.011
44.505,-0.001
44.510,-0.025
44.515,-0.041
44.520,-0.055
44.525,-0.083
44.530,-0.096
44.535,-0.101
44.540,-0.105
44.545,-0.108
44.550,-0.111
44.555,-0.105
44.560,-0.106
44.565,-0.099
44.570,-0.097
44.575,-0.109
44.580,-0.106
44.585,-0.096
44.590,-0.084
44.595,-0.076
44.600,-0.077
44.605,-0.084
44.610,-0.092
44.615,-0.085
44.620,-0.084
44.625,-0.090
44.630,-0.079
44.635,-0.074
44.640,-0.073
44.645,-0.078
44.650,-0.084
44.655,-0.081
44.660,-0.082
44.665,-0.076
44.670,-0.076
44.675,-0.081
44.680,-0.077
44.685,-0.080
44.690,-0.066
44.695,-0.052
44.700,-0.051
44.705,-0.050
44.710,-0.062
44.715,-0.061
44.720,-0.054
44.725,-0.057
44.730,-0.058
44.735,-0.061
44.740,-0.056
44.745,-0.051
44.750,-0.052
44.755,-0.056
44.760,-0.066
44.765,-0.060
44.770,-0.055
44.775,-0.072
44.780,-0.083
44.785,-0.096
44.790,-0.110
44.795,-0.114
44.800,-0.106
44.805,-0.096
44.810,-0.104
44.815,-0.102
44.820,-0.089
44.825,-0.074
44.830,-0.057
44.835,-0.059
44.840,-0.058
44.845,-0.040
44.850,-0.013
44.855,0.009
44.860,0.010
44.865,0.033
44.870,0.083
44.875,0.126
44.880,0.157
44.885,0.156
44.890,0.147
44.895,0.146
44.900,0.144
44.905,0.148
44.910,0.140
44.915,0.128
44.920,0.117
44.925,0.101
44.930,0.091
44.935,0.081
44.940,0.077
44.945,0.045
44.950,-0.076
44.955,-0.342
44.960,-0.752
44.965,-1.181
44.970,-1.506
44.975,-1.549
44.980,-1.125
44.985,-0.355
44.990,0.336
44.995,0.614
45.000,0.601
45.005,0.567
45.010,0.569
45.015,0.551
45.020,0.486
45.025,0.450
45.030,0.452
45.035,0.431
45.040,0.405
45.045,0.386
45.050,0.362
45.055,0.345
45.060,0.330
45.065,0.325
45.070,0.305
45.075,0.276
45.080,0.262
45.085,0.239
45.090,0.220
45.095,0.212
45.100,0.201
45.105,0.187
45.110,0.158
45.115,0.144
45.120,0.134
45.125,0.112
45.130,0.104
45.135,0.100
45.140,0.101
45.145,0.102
45.150,0.095
45.155,0.079
45.160,0.060
45.165,0.067
45.170,0.071
45.175,0.061
45.180,0.061
45.185,0.053
45.190,0.053
45.195,0.062
45.200,0.063
45.205,0.057
45.210,0.049
45.215,0.055
45.220,0.061
45.225,0.065
45.230,0.066
45.235,0.054
45.240,0.051
45.245,0.048
45.250,0.047
45.255,0.048
45.260,0.025
45.265,0.009
45.270,0.000
45.275,-0.014
45.280,-0.023
45.285,-0.040
45.290,-0.054
45.295,-0.071
45.300,-0.083
45.305,-0.080
45.310,-0.085
45.315,-0.078
45.320,-0.072
45.325,-0.073
45.330,-0.060
45.335,-0.061
45.340,-0.069
45.345,-0.072
45.350,-0.063
45.355,-0.040
45.360,-0.037
45.365,-0.036
45.370,-0.031
45.375,-0.036
45.380,-0.028
45.385,-0.031
45.390,-0.038
45.395,-0.041
45.400,-0.055
45.405,-0.068
45.410,-0.075
45.415,-0.066
45.420,-0.066
45.425,-0.085
45.430,-0.091
45.435,-0.091
45.440,-0.088
45.445,-0.093
45.450,-0.101
45.455,-0.101
45.460,-0.109
45.465,-0.106
45.470,-0.099
45.475,-0.101
45.480,-0.097
45.485,-0.099
45.490,-0.094
45.495,-0.091
45.500,-0.088
45.505,-0.075
45.510,-0.074
45.515,-0.068
45.520,-0.071
45.525,-0.083
45.530,-0.081
45.535,-0.085
45.540,-0.083
45.545,-0.082
45.550,-0.080
45.555,-0.073
45.560,-0.088
45.565,-0.088
45.570,-0.080
45.575,-0.092
45.580,-0.092
45.585,-0.083
45.590,-0.071
45.595,-0.059
45.600,-0.047
45.605,-0.030
45.610,-0.023
45.615,-0.015
45.620,-0.010
45.625,0.008
45.630,0.052
45.635,0.082
45.640,0.102
45.645,0.115
45.650,0.127
45.655,0.131
45.660,0.110
45.665,0.105
45.670,0.106
45.675,0.103
45.680,0.107
45.685,0.094
45.690,0.086
45.695,0.081
45.700,0.057
45.705,-0.007
45.710,-0.181
45.715,-0.505
45.720,-0.940
45.725,-1.355
45.730,-1.557
45.735,-1.373
45.740,-0.746
45.745,0.031
45.750,0.514
45.755,0.617
45.760,0.559
45.765,0.527
45.770,0.511
45.775,0.445
45.780,0.395
45.785,0.391
45.790,0.374
45.795,0.331
45.800,0.313
45.805,0.317
45.810,0.295
45.815,0.272
45.820,0.263
45.825,0.244
45.830,0.228
45.835,0.219
45.840,0.209
45.845,0.191
45.850,0.178
45.855,0.173
45.860,0.154
45.865,0.141
45.870,0.130
45.875,0.106
45.880,0.093
45.885,0.083
45.890,0.073
45.895,0.057
45.900,0.042
45.905,0.040
45.910,0.030
45.915,0.027
45.920,0.026
45.925,0.012
45.930,0.011
45.935,0.008
45.940,0.004
45.945,0.004
45.950,0.002
45.955,-0.002
45.960,-0.014
45.965,-0.011
45.970,-0.009
45.975,-0.020
45.980,-0.018
45.985,-0.014
45.990,-0.010
45.995,-0.009
46.000,-0.015
46.005,-0.022
46.010,-0.030
46.015,-0.038
46.020,-0.054
46.025,-0.068
46.030,-0.075
46.035,-0.094
46.040,-0.110
46.045,-0.117
46.050,-0.121
46.055,-0.121
46.060,-0.132
46.065,-0.133
46.070,-0.130
46.075,-0.130
46.080,-0.119
46.085,-0.115
46.090,-0.110
46.095,-0.107
46.100,-0.107
46.105,-0.098
46.110,-0.102
46.115,-0.099
46.120,-0.089
46.125,-0.088
46.130,-0.078
46.135,-0.070
46.140,-0.064
46.145,-0.065
46.150,-0.066
46.155,-0.057
46.160,-0.058
46.165,-0.054
46.170,-0.052
46.175,-0.061
46.180,-0.061
46.185,-0.059
46.190,-0.059
46.195,-0.060
46.200,-0.061
46.205,-0.061
46.210,-0.064
46.215,-0.051
46.220,-0.041
46.225,-0.042
46.230,-0.035
46.235,-0.033
46.240,-0.030
46.245,-0.024
46.250,-0.023
46.255,-0.022
46.260,-0.020
46.265,-0.005
46.270,0.003
46.275,0.000
46.280,0.007
46.285,0.007
46.290,0.013
46.295,0.017
46.300,0.011
46.305,0.011
46.310,0.001
46.315,-0.002
46.320,0.003
46.325,-0.004
46.330,-0.008
46.335,-0.015
46.340,-0.020
46.345,-0.021
46.350,-0.027
46.355,-0.030
46.360,-0.042
46.365,-0.040
46.370,-0.030
46.375,-0.037
46.380,-0.037
46.385,-0.031
46.390,-0.029
46.395,-0.029
46.400,-0.021
46.405,0.002
46.410,0.022
46.415,0.044
46.420,0.058
46.425,0.059
46.430,0.065
46.435,0.065
46.440,0.065
46.445,0.059
46.450,0.053
46.455,0.048
46.460,0.035
46.465,0.035
46.470,0.029
46.475,0.017
46.480,0.004
46.485,-0.098
46.490,-0.328
46.495,-0.653
46.500,-1.009
46.505,-1.347
46.510,-1.541
46.515,-1.362
46.520,-0.755
46.525,-0.008
46.530,0.428
46.535,0.501
46.540,0.483
46.545,0.475
46.550,0.463
46.555,0.424
46.560,0.389
46.565,0.399
46.570,0.388
46.575,0.349
46.580,0.345
46.585,0.341
46.590,0.313
46.595,0.287
46.600,0.276
46.605,0.266
46.610,0.244
46.615,0.236
46.620,0.227
46.625,0.205
46.630,0.196
46.635,0.185
46.640,0.171
46.645,0.154
46.650,0.142
46.655,0.136
46.660,0.119
46.665,0.116
46.670,0.111
46.675,0.093
46.680,0.091
46.685,0.090
46.690,0.085
46.695,0.080
46.700,0.077
46.705,0.078
46.710,0.073
46.715,0.074
46.720,0.068
46.725,0.056
46.730,0.063
46.735,0.069
46.740,0.075
46.745,0.080
46.750,0.078
46.755,0.077
46.760,0.073
46.765,0.082
46.770,0.089
46.775,0.084
46.780,0.086
46.785,0.083
46.790,0.080
46.795,0.072
46.800,0.048
46.805,0.029
46.810,0.003
46.815,-0.020
46.820,-0.038
46.825,-0.064
46.830,-0.082
46.835,-0.095
46.840,-0.101
46.845,-0.105
46.850,-0.104
46.855,-0.095
46.860,-0.096
46.865,-0.090
46.870,-0.083
46.875,-0.082
46.880,-0.070
46.885,-0.069
46.890,-0.072
46.895,-0.074
46.900,-0.074
46.905,-0.063
46.910,-0.067
46.915,-0.067
46.920,-0.062
46.925,-0.067
46.930,-0.056
46.935,-0.050
46.940,-0.051
46.945,-0.048
46.950,-0.042
46.955,-0.034
46.960,-0.036
46.965,-0.027
46.970,-0.022
46.975,-0.031
46.980,-0.023
46.985,-0.017
46.990,-0.015
46.995,-0.012
47.000,-0.014
47.005,-0.013
47.010,-0.012
47.015,-0.005
47.020,-0.001
47.025,-0.007
47.030,-0.004
47.035,-0.002
47.040,0.006
47.045,0.010
47.050,0.004
47.055,0.001
47.060,-0.004
47.065,0.002
47.070,0.000
47.075,-0.016
47.080,-0.019
47.085,-0.030
47.090,-0.036
47.095,-0.034
47.100,-0.038
47.105,-0.040
47.110,-0.054
47.115,-0.056
47.120,-0.047
47.125,-0.052
47.130,-0.052
47.135,-0.055
47.140,-0.052
47.145,-0.049
47.150,-0.044
47.155,-0.028
47.160,-0.031
47.165,-0.027
47.170,-0.001
47.175,0.027
47.180,0.061
47.185,0.079
47.190,0.086
47.195,0.094
47.200,0.095
47.205,0.107
47.210,0.102
47.215,0.088
47.220,0.083
47.225,0.068
47.230,0.070
47.235,0.070
47.240,0.056
47.245,0.048
47.250,0.015
47.255,-0.117
47.260,-0.385
47.265,-0.710
47.270,-1.060
47.275,-1.381
47.280,-1.478
47.285,-1.193
47.290,-0.518
47.295,0.174
47.300,0.484
47.305,0.523
47.310,0.501
47.315,0.490
47.320,0.473
47.325,0.422
47.330,0.410
47.335,0.417
47.340,0.386
47.345,0.349
47.350,0.336
47.355,0.330
47.360,0.301
47.365,0.283
47.370,0.269
47.375,0.237
47.380,0.222
47.385,0.214
47.390,0.199
47.395,0.183
47.400,0.175
47.405,0.172
47.410,0.160
47.415,0.149
47.420,0.139
47.425,0.119
47.430,0.107
47.435,0.102
47.440,0.095
47.445,0.082
47.450,0.071
47.455,0.070
47.460,0.063
47.465,0.062
47.470,0.060
47.475,0.047
47.480,0.050
47.485,0.053
47.490,0.053
47.495,0.052
47.500,0.049
47.505,0.053
47.510,0.047
47.515,0.050
47.520,0.054
47.525,0.050
47.530,0.060
47.535,0.059
47.540,0.053
47.545,0.057
47.550,0.061
47.555,0.064
47.560,0.049
47.565,0.021
47.570,-0.005
47.575,-0.032
47.580,-0.049
47.585,-0.073
47.590,-0.098
47.595,-0.108
47.600,-0.113
47.605,-0.119
47.610,-0.130
47.615,-0.133
47.620,-0.129
47.625,-0.126
47.630,-0.116
47.635,-0.112
47.640,-0.103
47.645,-0.096
47.650,-0.094
47.655,-0.085
47.660,-0.088
47.665,-0.085
47.670,-0.083
47.675,-0.089
47.680,-0.081
47.685,-0.078
47.690,-0.078
47.695,-0.083
47.700,-0.087
47.705,-0.076
47.710,-0.079
47.715,-0.076
47.720,-0.070
47.725,-0.076
47.730,-0.068
47.735,-0.063
47.740,-0.063
47.745,-0.067
47.750,-0.074
47.755,-0.071
47.760,-0.071
47.765,-0.059
47.770,-0.045
47.775,-0.047
47.780,-0.039
47.785,-0.038
47.790,-0.045
47.795,-0.041
47.800,-0.034
47.805,-0.031
47.810,-0.031
47.815,-0.021
47.820,-0.025
47.825,-0.040
47.830,-0.037
47.835,-0.033
47.840,-0.027
47.845,-0.029
47.850,-0.050
47.855,-0.059
47.860,-0.063
47.865,-0.055
47.870,-0.050
47.875,-0.064
47.880,-0.067
47.885,-0.073
47.890,-0.074
47.895,-0.066
47.900,-0.069
47.905,-0.066
47.910,-0.063
47.915,-0.047
47.920,-0.027
47.925,-0.028
47.930,-0.032
47.935,-0.025
47.940,0.012
47.945,0.055
47.950,0.076
47.955,0.089
47.960,0.082
47.965,0.083
47.970,0.097
47.975,0.090
47.980,0.087
47.985,0.084
47.990,0.077
47.995,0.079
48.000,0.085
48.005,0.084
48.010,0.053
48.015,-0.004
48.020,-0.133
48.025,-0.404
48.030,-0.780
48.035,-1.183
48.040,-1.516
48.045,-1.585
48.050,-1.215
48.055,-0.490
48.060,0.208
48.065,0.533
48.070,0.555
48.075,0.534
48.080,0.539
48.085,0.506
48.090,0.444
48.095,0.419
48.100,0.423
48.105,0.413
48.110,0.377
48.115,0.351
48.120,0.340
48.125,0.330
48.130,0.338
48.135,0.332
48.140,0.295
48.145,0.268
48.150,0.261
48.155,0.255
48.160,0.234
48.165,0.214
48.170,0.196
48.175,0.179
48.180,0.175
48.185,0.158
48.190,0.130
48.195,0.105
48.200,0.088
48.205,0.090
48.210,0.077
48.215,0.062
48.220,0.060
48.225,0.049
48.230,0.048
48.235,0.053
48.240,0.051
48.245,0.053
48.250,0.062
48.255,0.065
48.260,0.055
48.265,0.057
48.270,0.054
48.275,0.041
48.280,0.053
48.285,0.057
48.290,0.050
48.295,0.048
48.300,0.042
48.305,0.044
48.310,0.043
48.315,0.048
48.320,0.054
48.325,0.041
48.330,0.026
48.335,0.000
48.340,-0.024
48.345,-0.029
48.350,-0.039
48.355,-0.060
48.360,-0.083
48.365,-0.097
48.370,-0.100
48.375,-0.100
48.380,-0.092
48.385,-0.090
48.390,-0.092
48.395,-0.091
48.400,-0.089
48.405,-0.075
48.410,-0.075
48.415,-0.084
48.420,-0.081
48.425,-0.076
48.430,-0.068
48.435,-0.069
48.440,-0.069
48.445,-0.067
48.450,-0.067
48.455,-0.063
48.460,-0.069
48.465,-0.066
48.470,-0.067
48.475,-0.079
48.480,-0.071
48.485,-0.069
48.490,-0.077
48.495,-0.079
48.500,-0.078
48.505,-0.070
48.510,-0.075
48.515,-0.073
48.520,-0.063
48.525,-0.071
48.530,-0.069
48.535,-0.064
48.540,-0.056
48.545,-0.047
48.550,-0.054
48.555,-0.052
48.560,-0.054
48.565,-0.049
48.570,-0.037
48.575,-0.041
48.580,-0.035
48.585,-0.028
48.590,-0.031
48.595,-0.036
48.600,-0.043
48.605,-0.042
48.610,-0.045
48.615,-0.044
48.620,-0.045
48.625,-0.060
48.630,-0.074
48.635,-0.083
48.640,-0.072
48.645,-0.055
48.650,-0.057
48.655,-0.061
48.660,-0.062
48.665,-0.048
48.670,-0.031
48.675,-0.021
48.680,-0.004
48.685,0.003
48.690,0.009
48.695,0.028
48.700,0.055
48.705,0.084
48.710,0.095
48.715,0.108
48.720,0.118
48.725,0.106
48.730,0.099
48.735,0.097
48.740,0.097
48.745,0.099
48.750,0.089
48.755,0.087
48.760,0.085
48.765,0.078
48.770,0.048
48.775,-0.041
48.780,-0.220
48.785,-0.567
48.790,-1.022
48.795,-1.419
48.800,-1.575
48.805,-1.301
48.810,-0.624
48.815,0.128
48.820,0.554
48.825,0.614
48.830,0.566
48.835,0.538
48.840,0.513
48.845,0.452
48.850,0.408
48.855,0.414
48.860,0.397
48.865,0.368
48.870,0.361
48.875,0.354
48.880,0.340
48.885,0.318
48.890,0.300
48.895,0.281
48.900,0.260
48.905,0.253
48.910,0.236
48.915,0.217
48.920,0.208
48.925,0.193
48.930,0.182
48.935,0.162
48.940,0.144
48.945,0.136
48.950,0.122
48.955,0.116
48.960,0.100
48.965,0.084
48.970,0.078
48.975,0.068
48.980,0.072
48.985,0.076
48.990,0.061
48.995,0.043
49.000,0.033
49.005,0.034
49.010,0.029
49.015,0.030
49.020,0.029
49.025,0.016
49.030,0.026
49.035,0.038
49.040,0.037
49.045,0.033
49.050,0.027
49.055,0.024
49.060,0.015
49.065,0.014
49.070,0.019
49.075,0.015
49.080,0.016
49.085,0.007
49.090,0.000
49.095,-0.001
49.100,-0.014
49.105,-0.017
49.110,-0.035
49.115,-0.067
49.120,-0.084
49.125,-0.097
49.130,-0.091
49.135,-0.091
49.140,-0.102
49.145,-0.095
49.150,-0.090
49.155,-0.085
49.160,-0.088
49.165,-0.087
49.170,-0.081
49.175,-0.088
49.180,-0.084
49.185,-0.083
49.190,-0.084
49.195,-0.077
49.200,-0.076
49.205,-0.077
49.210,-0.081
49.215,-0.082
49.220,-0.079
49.225,-0.080
49.230,-0.079
49.235,-0.078
49.240,-0.078
49.245,-0.080
49.250,-0.076
49.255,-0.070
