'Elapsed time','ECG'
32.815,-0.577
32.820,-0.543
32.825,-0.979
32.830,-0.606
32.835,-0.350
32.840,-0.714
32.845,-0.497
32.850,-0.056
32.855,-0.300
32.860,-0.437
32.865,0.062
32.870,0.075
32.875,-0.304
32.880,0.136
32.885,0.427
32.890,-0.048
32.895,0.192
32.900,0.832
32.905,0.432
32.910,0.191
32.915,1.011
32.920,1.003
32.925,0.380
32.930,0.995
32.935,1.458
32.940,0.841
32.945,1.019
32.950,1.669
32.955,1.170
32.960,0.903
32.965,1.696
32.970,1.573
32.975,0.892
32.980,1.428
32.985,1.777
32.990,1.097
32.995,1.278
33.000,1.951
33.005,1.405
33.010,1.101
33.015,1.961
33.020,1.996
33.025,1.514
33.030,2.267
33.035,2.862
33.040,2.372
33.045,2.493
33.050,3.022
33.055,2.780
33.060,2.563
33.065,2.627
33.070,2.487
33.075,2.350
33.080,2.264
33.085,2.145
33.090,2.041
33.095,1.940
33.100,1.838
33.105,1.741
33.110,1.646
33.115,1.553
33.120,1.463
33.125,1.376
33.130,1.291
33.135,1.208
33.140,1.128
33.145,1.050
33.150,0.974
33.155,0.901
33.160,0.830
33.165,0.761
33.170,0.695
33.175,0.631
33.180,0.569
33.185,0.509
33.190,0.451
33.195,0.395
33.200,0.341
33.205,0.290
33.210,0.240
33.215,0.192
33.220,0.146
33.225,0.102
33.230,0.060
33.235,0.019
33.240,-0.020
33.245,-0.057
33.250,-0.092
33.255,-0.126
33.260,-0.158
33.265,-0.189
33.270,-0.240
33.275,-0.285
33.280,-0.280
33.285,-0.306
33.290,-0.426
33.295,-0.434
33.300,-0.336
33.305,-0.490
33.310,-0.570
33.315,-0.389
33.320,-0.517
33.325,-0.697
33.330,-0.507
33.335,-0.460
33.340,-0.752
33.345,-0.706
33.350,-0.443
33.355,-0.766
33.360,-0.899
33.365,-0.469
33.370,-0.645
33.375,-0.994
33.380,-0.626
33.385,-0.509
33.390,-1.014
33.395,-0.894
33.400,-0.459
33.405,-0.898
33.410,-1.078
33.415,-0.474
33.420,-0.656
33.425,-1.168
33.430,-0.671
33.435,-0.453
33.440,-1.091
33.445,-0.890
33.450,-0.326
33.455,-0.864
33.460,-1.098
33.465,-0.395
33.470,-0.530
33.475,-1.068
33.480,-0.555
33.485,-0.288
33.490,-0.878
33.495,-0.693
33.500,-0.140
33.505,-0.662
33.510,-0.969
33.515,-0.290
33.520,-0.418
33.525,-1.019
33.530,-0.487
33.535,-0.205
33.540,-0.945
33.545,-0.817
33.550,-0.243
33.555,-0.864
33.560,-1.179
33.565,-0.471
33.570,-0.711
33.575,-1.415
33.580,-0.850
33.585,-0.506
33.590,-1.294
33.595,-1.184
33.600,-0.468
33.605,-0.990
33.610,-1.311
33.615,-0.588
33.620,-0.677
33.625,-1.203
33.630,-0.649
33.635,-0.341
33.640,-1.035
33.645,-0.913
33.650,-0.253
33.655,-0.721
33.660,-1.020
33.665,-0.289
33.670,-0.463
33.675,-1.047
33.680,-0.380
33.685,-0.103
33.690,-0.852
33.695,-0.670
33.700,-0.029
33.705,-0.542
33.710,-0.763
33.715,-0.017
33.720,-0.173
33.725,-0.748
33.730,-0.224
33.735,0.041
33.740,-0.646
33.745,-0.459
33.750,0.234
33.755,-0.253
33.760,-0.573
33.765,0.124
33.770,0.010
33.775,-0.581
33.780,-0.032
33.785,0.266
33.790,-0.454
33.795,-0.250
33.800,0.435
33.805,-0.129
33.810,-0.423
33.815,0.364
33.820,0.241
33.825,-0.422
33.830,0.137
33.835,0.482
33.840,-0.234
33.845,-0.004
33.850,0.662
33.855,0.085
33.860,-0.162
33.865,0.603
33.870,0.412
33.875,-0.231
33.880,0.358
33.885,0.669
33.890,-0.027
33.895,0.177
33.900,0.766
33.905,0.201
33.910,0.009
33.915,0.731
33.920,0.466
33.925,-0.099
33.930,0.549
33.935,0.783
33.940,0.033
33.945,0.252
33.950,0.848
33.955,0.238
33.960,0.029
33.965,0.824
33.970,0.587
33.975,-0.062
33.980,0.527
33.985,0.810
33.990,0.085
33.995,0.278
34.000,0.897
34.005,0.350
34.010,0.099
34.015,0.771
34.020,0.571
34.025,0.045
34.030,0.699
34.035,0.917
34.040,0.121
34.045,0.363
34.050,0.919
34.055,0.241
34.060,0.042
34.065,0.824
34.070,0.599
34.075,-0.020
34.080,0.563
34.085,0.799
34.090,-0.011
34.095,0.189
34.100,0.804
34.105,0.081
34.110,-0.145
34.115,0.708
34.120,0.408
34.125,-0.261
34.130,0.395
34.135,0.651
34.140,-0.134
34.145,0.079
34.150,0.681
34.155,0.052
34.160,-0.211
34.165,0.582
34.170,0.480
34.175,0.095
34.180,1.134
34.185,1.939
34.190,1.632
34.195,1.663
34.200,1.775
34.205,1.135
34.210,0.731
34.215,0.996
34.220,0.423
34.225,-0.425
34.230,0.016
34.235,0.097
34.240,-0.723
34.245,-0.496
34.250,0.070
34.255,-0.591
34.260,-0.881
34.265,-0.148
34.270,-0.343
34.275,-0.957
34.280,-0.384
34.285,-0.114
34.290,-0.878
34.295,-0.635
34.300,0.055
34.305,-0.578
34.310,-0.807
34.315,-0.023
34.320,-0.303
34.325,-0.922
34.330,-0.300
34.335,-0.051
34.340,-0.786
34.345,-0.511
34.350,0.175
34.355,-0.486
34.360,-0.784
34.365,0.083
34.370,-0.040
34.375,-0.669
34.380,-0.097
34.385,0.186
34.390,-0.505
34.395,-0.268
34.400,0.369
34.405,-0.180
34.410,-0.333
34.415,0.427
34.420,0.145
34.425,-0.404
34.430,0.281
34.435,0.512
34.440,-0.226
34.445,0.085
34.450,0.741
34.455,0.125
34.460,-0.095
34.465,0.653
34.470,0.406
34.475,-0.150
34.480,0.518
34.485,0.776
34.490,0.003
34.495,0.146
34.500,0.731
34.505,0.136
34.510,-0.156
34.515,0.547
34.520,0.296
34.525,-0.348
34.530,0.183
34.535,0.280
34.540,-0.519
34.545,-0.222
34.550,0.256
34.555,-0.497
34.560,-0.630
34.565,0.153
34.570,-0.198
34.575,-0.830
34.580,-0.128
34.585,0.111
34.590,-0.690
34.595,-0.424
34.600,0.195
34.605,-0.418
34.610,-0.604
34.615,0.154
34.620,-0.120
34.625,-0.710
34.630,-0.026
34.635,0.253
34.640,-0.507
34.645,-0.254
34.650,0.324
34.655,-0.325
34.660,-0.415
34.665,0.398
34.670,0.082
34.675,-0.509
34.680,0.151
34.685,0.343
34.690,-0.416
34.695,-0.065
34.700,0.529
34.705,-0.175
34.710,-0.339
34.715,0.403
34.720,0.071
34.725,-0.440
34.730,0.253
34.735,0.403
34.740,-0.336
34.745,-0.061
34.750,0.471
34.755,-0.136
34.760,-0.269
34.765,0.444
34.770,0.116
34.775,-0.456
34.780,0.172
34.785,0.328
34.790,-0.390
34.795,-0.087
34.800,0.464
34.805,-0.162
34.810,-0.342
34.815,0.386
34.820,0.057
34.825,-0.516
34.830,0.183
34.835,0.323
34.840,-0.455
34.845,-0.130
34.850,0.416
34.855,-0.255
34.860,-0.426
34.865,0.324
34.870,0.064
34.875,-0.512
34.880,0.087
34.885,0.279
34.890,-0.477
34.895,-0.257
34.900,0.292
34.905,-0.312
34.910,-0.426
34.915,0.364
34.920,0.018
34.925,-0.642
34.930,0.020
34.935,0.235
34.940,-0.570
34.945,-0.286
34.950,0.376
34.955,-0.248
34.960,-0.472
34.965,0.257
34.970,-0.043
34.975,-0.577
34.980,0.181
34.985,0.362
34.990,-0.469
34.995,-0.151
35.000,0.442
35.005,-0.209
35.010,-0.315
35.015,0.504
35.020,0.191
35.025,-0.427
35.030,0.243
35.035,0.420
35.040,-0.319
35.045,0.027
35.050,0.599
35.055,-0.041
35.060,-0.211
35.065,0.509
35.070,0.190
35.075,-0.392
35.080,0.290
35.085,0.529
35.090,-0.209
35.095,0.075
35.100,0.695
35.105,0.100
35.110,-0.038
35.115,0.760
35.120,0.517
35.125,-0.026
35.130,0.616
35.135,0.838
35.140,0.222
35.145,0.731
35.150,1.714
35.155,1.638
35.160,1.637
35.165,1.975
35.170,1.612
35.175,1.192
35.180,1.393
35.185,1.096
35.190,0.040
35.195,-0.023
35.200,0.350
35.205,-0.404
35.210,-0.641
35.215,0.015
35.220,-0.444
35.225,-1.013
35.230,-0.297
35.235,-0.182
35.240,-0.934
35.245,-0.583
35.250,-0.085
35.255,-0.844
35.260,-0.977
35.265,-0.182
35.270,-0.573
35.275,-1.147
35.280,-0.442
35.285,-0.350
35.290,-1.137
35.295,-0.773
35.300,-0.203
35.305,-0.823
35.310,-0.890
35.315,-0.154
35.320,-0.487
35.325,-0.927
35.330,-0.195
35.335,-0.146
35.340,-0.930
35.345,-0.517
35.350,0.017
35.355,-0.622
35.360,-0.595
35.365,0.182
35.370,-0.186
35.375,-0.665
35.380,0.053
35.385,0.173
35.390,-0.612
35.395,-0.274
35.400,0.287
35.405,-0.378
35.410,-0.416
35.415,0.382
35.420,0.030
35.425,-0.462
35.430,0.287
35.435,0.413
35.440,-0.354
35.445,0.086
35.450,0.668
35.455,-0.078
35.460,-0.133
35.465,0.704
35.470,0.323
35.475,-0.201
35.480,0.535
35.485,0.690
35.490,-0.088
35.495,0.190
35.500,0.691
35.505,-0.043
35.510,-0.254
35.515,0.430
35.520,0.082
35.525,-0.424
35.530,0.283
35.535,0.374
35.540,-0.416
35.545,-0.111
35.550,0.367
35.555,-0.275
35.560,-0.350
35.565,0.355
35.570,-0.003
35.575,-0.460
35.580,0.276
35.585,0.353
35.590,-0.357
35.595,0.080
35.600,0.518
35.605,-0.237
35.610,-0.295
35.615,0.443
35.620,0.048
35.625,-0.429
35.630,0.282
35.635,0.350
35.640,-0.352
35.645,0.053
35.650,0.544
35.655,-0.183
35.660,-0.274
35.665,0.515
35.670,0.137
35.675,-0.418
35.680,0.268
35.685,0.336
35.690,-0.424
35.695,-0.027
35.700,0.473
35.705,-0.250
35.710,-0.339
35.715,0.426
35.720,0.002
35.725,-0.566
35.730,0.165
35.735,0.179
35.740,-0.657
35.745,-0.238
35.750,0.294
35.755,-0.415
35.760,-0.479
35.765,0.262
35.770,-0.160
35.775,-0.644
35.780,0.131
35.785,0.235
35.790,-0.525
35.795,-0.069
35.800,0.512
35.805,-0.183
35.810,-0.143
35.815,0.735
35.820,0.360
35.825,-0.167
35.830,0.544
35.835,0.657
35.840,-0.038
35.845,0.357
35.850,0.826
35.855,0.111
35.860,0.038
35.865,0.802
35.870,0.429
35.875,-0.100
35.880,0.605
35.885,0.700
35.890,-0.049
35.895,0.346
35.900,0.830
35.905,0.101
35.910,0.037
35.915,0.779
35.920,0.384
35.925,-0.097
35.930,0.644
35.935,0.715
35.940,-0.038
35.945,0.438
35.950,1.043
35.955,0.368
35.960,0.358
35.965,1.206
35.970,0.836
35.975,0.321
35.980,1.089
35.985,1.202
35.990,0.389
35.995,0.737
36.000,1.231
36.005,0.466
36.010,0.359
36.015,1.085
36.020,0.627
36.025,0.090
36.030,0.778
36.035,0.774
36.040,-0.057
36.045,0.236
36.050,0.637
36.055,-0.179
36.060,-0.339
36.065,0.370
36.070,-0.044
36.075,-0.522
36.080,0.210
36.085,0.259
36.090,-0.560
36.095,-0.263
36.100,0.203
36.105,-0.442
36.110,-0.337
36.115,0.670
36.120,0.697
36.125,0.447
36.130,0.679
36.135,0.562
36.140,0.235
36.145,0.293
36.150,0.155
36.155,-0.859
36.160,-1.184
36.165,-0.501
36.170,-0.961
36.175,-1.599
36.180,-0.932
36.185,-0.932
36.190,-1.723
36.195,-1.258
36.200,-0.708
36.205,-1.412
36.210,-1.412
36.215,-0.605
36.220,-1.003
36.225,-1.460
36.230,-0.680
36.235,-0.577
36.240,-1.265
36.245,-0.770
36.250,-0.194
36.255,-0.823
36.260,-0.804
36.265,-0.047
36.270,-0.426
36.275,-0.837
36.280,-0.080
36.285,-0.039
36.290,-0.764
36.295,-0.262
36.300,0.312
36.305,-0.364
36.310,-0.348
36.315,0.499
36.320,0.171
36.325,-0.249
36.330,0.546
36.335,0.669
36.340,0.018
36.345,0.503
36.350,0.996
36.355,0.275
36.360,0.241
36.365,1.001
36.370,0.597
36.375,0.131
36.380,0.818
36.385,0.873
36.390,0.230
36.395,0.543
36.400,0.924
36.405,0.328
36.410,0.263
36.415,0.842
36.420,0.487
36.425,0.127
36.430,0.633
36.435,0.555
36.440,0.012
36.445,0.338
36.450,0.623
36.455,-0.012
36.460,-0.079
36.465,0.513
36.470,0.087
36.475,-0.392
36.480,0.251
36.485,0.251
36.490,-0.508
36.495,-0.146
36.500,0.282
36.505,-0.447
36.510,-0.481
36.515,0.223
36.520,-0.241
36.525,-0.691
36.530,0.066
36.535,0.078
36.540,-0.676
36.545,-0.246
36.550,0.223
36.555,-0.514
36.560,-0.572
36.565,0.143
36.570,-0.293
36.575,-0.748
36.580,-0.014
36.585,0.006
36.590,-0.695
36.595,-0.228
36.600,0.213
36.605,-0.540
36.610,-0.526
36.615,0.248
36.620,-0.210
36.625,-0.689
36.630,0.043
36.635,0.067
36.640,-0.652
36.645,-0.235
36.650,0.195
36.655,-0.498
36.660,-0.468
36.665,0.275
36.670,-0.167
36.675,-0.637
36.680,0.101
36.685,0.159
36.690,-0.554
36.695,-0.142
36.700,0.297
36.705,-0.424
36.710,-0.469
36.715,0.215
36.720,-0.227
36.725,-0.683
36.730,0.006
36.735,0.004
36.740,-0.724
36.745,-0.334
36.750,0.074
36.755,-0.686
36.760,-0.731
36.765,-0.051
36.770,-0.544
36.775,-1.003
36.780,-0.281
36.785,-0.271
36.790,-0.975
36.795,-0.498
36.800,0.002
36.805,-0.678
36.810,-0.617
36.815,0.156
36.820,-0.314
36.825,-0.777
36.830,-0.052
36.835,-0.099
36.840,-0.849
36.845,-0.373
36.850,0.055
36.855,-0.700
36.860,-0.691
36.865,-0.004
36.870,-0.498
36.875,-0.921
36.880,-0.152
36.885,-0.143
36.890,-0.847
36.895,-0.324
36.900,0.187
36.905,-0.485
36.910,-0.404
36.915,0.396
36.920,0.000
36.925,-0.393
36.930,0.400
36.935,0.440
36.940,-0.258
36.945,0.207
36.950,0.608
36.955,-0.131
36.960,-0.060
36.965,0.665
36.970,0.158
36.975,-0.301
36.980,0.421
36.985,0.410
36.990,-0.284
36.995,0.197
37.000,0.649
37.005,-0.045
37.010,0.032
37.015,0.775
37.020,0.264
37.025,-0.185
37.030,0.528
37.035,0.419
37.040,-0.291
37.045,0.364
37.050,1.109
37.055,0.838
37.060,1.128
37.065,1.700
37.070,1.498
37.075,1.346
37.080,1.403
37.085,1.025
37.090,0.455
37.095,0.559
37.100,0.665
37.105,-0.141
37.110,-0.243
37.115,0.391
37.120,-0.086
37.125,-0.447
37.130,0.292
37.135,0.160
37.140,-0.614
37.145,-0.143
37.150,0.286
37.155,-0.422
37.160,-0.360
37.165,0.379
37.170,-0.120
37.175,-0.599
37.180,0.119
37.185,0.082
37.190,-0.619
37.195,-0.122
37.200,0.295
37.205,-0.444
37.210,-0.393
37.215,0.353
37.220,-0.121
37.225,-0.544
37.230,0.226
37.235,0.202
37.240,-0.505
37.245,0.001
37.250,0.413
37.255,-0.335
37.260,-0.289
37.265,0.416
37.270,-0.062
37.275,-0.429
37.280,0.368
37.285,0.335
37.290,-0.396
37.295,0.145
37.300,0.636
37.305,-0.128
37.310,-0.073
37.315,0.678
37.320,0.136
37.325,-0.260
37.330,0.599
37.335,0.612
37.340,-0.090
37.345,0.404
37.350,0.775
37.355,-0.023
37.360,0.061
37.365,0.799
37.370,0.209
37.375,-0.238
37.380,0.548
37.385,0.432
37.390,-0.374
37.395,0.064
37.400,0.406
37.405,-0.374
37.410,-0.352
37.415,0.275
37.420,-0.272
37.425,-0.664
37.430,0.066
37.435,-0.073
37.440,-0.884
37.445,-0.396
37.450,0.054
37.455,-0.700
37.460,-0.674
37.465,0.050
37.470,-0.405
37.475,-0.817
37.480,-0.095
37.485,-0.160
37.490,-0.862
37.495,-0.305
37.500,0.100
37.505,-0.741
37.510,-0.696
37.515,0.076
37.520,-0.401
37.525,-0.767
37.530,-0.025
37.535,-0.136
37.540,-0.797
37.545,-0.227
37.550,0.169
37.555,-0.603
37.560,-0.549
37.565,0.110
37.570,-0.442
37.575,-0.779
37.580,0.038
37.585,-0.063
37.590,-0.805
37.595,-0.269
37.600,0.170
37.605,-0.516
37.610,-0.394
37.615,0.324
37.620,-0.138
37.625,-0.466
37.630,0.325
37.635,0.221
37.640,-0.521
37.645,0.022
37.650,0.438
37.655,-0.327
37.660,-0.229
37.665,0.523
37.670,0.020
37.675,-0.317
37.680,0.466
37.685,0.367
37.690,-0.284
37.695,0.279
37.700,0.636
37.705,-0.130
37.710,0.033
37.715,0.776
37.720,0.185
37.725,-0.220
37.730,0.552
37.735,0.477
37.740,-0.165
37.745,0.345
37.750,0.629
37.755,-0.138
37.760,-0.024
37.765,0.648
37.770,0.084
37.775,-0.317
37.780,0.412
37.785,0.311
37.790,-0.370
37.795,0.182
37.800,0.558
37.805,-0.242
37.810,-0.180
37.815,0.495
37.820,-0.060
37.825,-0.415
37.830,0.353
37.835,0.179
37.840,-0.504
37.845,0.106
37.850,0.460
37.855,-0.278
37.860,-0.172
37.865,0.448
37.870,-0.084
37.875,-0.354
37.880,0.386
37.885,0.167
37.890,-0.466
37.895,0.167
37.900,0.537
37.905,-0.211
37.910,-0.128
37.915,0.533
37.920,0.005
37.925,-0.342
37.930,0.399
37.935,0.321
37.940,-0.200
37.945,0.586
37.950,1.237
37.955,0.948
37.960,1.315
37.965,1.781
37.970,1.413
37.975,1.229
37.980,1.372
37.985,0.805
37.990,0.002
37.995,0.240
38.000,0.342
38.005,-0.491
38.010,-0.440
38.015,0.185
38.020,-0.324
38.025,-0.667
38.030,0.027
38.035,-0.065
38.040,-0.710
38.045,-0.228
38.050,0.131
38.055,-0.568
38.060,-0.441
38.065,0.260
38.070,-0.286
38.075,-0.606
38.080,0.198
38.085,0.055
38.090,-0.621
38.095,-0.032
38.100,0.319
38.105,-0.469
38.110,-0.336
38.115,0.403
38.120,-0.169
38.125,-0.549
38.130,0.225
38.135,0.114
38.140,-0.530
38.145,0.027
38.150,0.343
38.155,-0.417
38.160,-0.217
38.165,0.487
38.170,-0.159
38.175,-0.454
38.180,0.424
38.185,0.226
38.190,-0.480
38.195,0.136
38.200,0.415
38.205,-0.350
38.210,-0.173
38.215,0.466
38.220,-0.013
38.225,-0.277
38.230,0.402
38.235,0.206
38.240,-0.413
38.245,0.229
38.250,0.533
38.255,-0.305
38.260,-0.162
38.265,0.494
38.270,-0.148
38.275,-0.502
38.280,0.304
38.285,0.155
38.290,-0.589
38.295,-0.071
38.300,0.210
38.305,-0.625
38.310,-0.501
38.315,0.124
38.320,-0.505
38.325,-0.770
38.330,0.017
38.335,-0.278
38.340,-0.962
38.345,-0.261
38.350,0.014
38.355,-0.840
38.360,-0.590
38.365,0.160
38.370,-0.442
38.375,-0.729
38.380,0.139
38.385,-0.027
38.390,-0.722
38.395,-0.121
38.400,0.179
38.405,-0.513
38.410,-0.234
38.415,0.456
38.420,-0.134
38.425,-0.410
38.430,0.427
38.435,0.258
38.440,-0.359
38.445,0.320
38.450,0.609
38.455,-0.152
38.460,0.084
38.465,0.692
38.470,0.063
38.475,-0.154
38.480,0.676
38.485,0.468
38.490,-0.235
38.495,0.342
38.500,0.645
38.505,-0.084
38.510,0.127
38.515,0.697
38.520,0.028
38.525,-0.224
38.530,0.592
38.535,0.436
38.540,-0.169
38.545,0.318
38.550,0.436
38.555,-0.334
38.560,-0.088
38.565,0.563
38.570,-0.074
38.575,-0.381
38.580,0.382
38.585,0.136
38.590,-0.565
38.595,0.058
38.600,0.357
38.605,-0.518
38.610,-0.389
38.615,0.292
38.620,-0.295
38.625,-0.542
38.630,0.275
38.635,0.068
38.640,-0.610
38.645,-0.068
38.650,0.187
38.655,-0.509
38.660,-0.292
38.665,0.331
38.670,-0.276
38.675,-0.574
38.680,0.194
38.685,0.028
38.690,-0.519
38.695,0.157
38.700,0.443
38.705,-0.279
38.710,-0.071
38.715,0.503
38.720,-0.053
38.725,-0.210
38.730,0.606
38.735,0.397
38.740,-0.197
38.745,0.503
38.750,0.740
38.755,-0.135
38.760,0.070
38.765,0.731
38.770,0.117
38.775,-0.137
38.780,0.616
38.785,0.356
38.790,-0.294
38.795,0.318
38.800,0.538
38.805,-0.273
38.810,-0.055
38.815,0.591
38.820,-0.031
38.825,-0.308
38.830,0.432
38.835,0.172
38.840,-0.448
38.845,0.211
38.850,0.549
38.855,0.049
38.860,0.579
38.865,1.396
38.870,1.243
38.875,1.095
38.880,1.128
38.885,0.909
38.890,0.714
38.895,0.792
38.900,0.466
38.905,-0.394
38.910,-0.225
38.915,0.333
38.920,-0.426
38.925,-0.791
38.930,-0.020
38.935,-0.242
38.940,-0.856
38.945,-0.217
38.950,0.012
38.955,-0.815
38.960,-0.586
38.965,0.119
38.970,-0.477
38.975,-0.780
38.980,-0.059
38.985,-0.318
38.990,-0.934
38.995,-0.270
39.000,-0.036
39.005,-0.811
39.010,-0.520
39.015,0.106
39.020,-0.542
39.025,-0.719
39.030,0.097
39.035,-0.159
39.040,-0.734
39.045,-0.051
39.050,0.156
39.055,-0.611
39.060,-0.298
39.065,0.345
39.070,-0.298
39.075,-0.521
39.080,0.229
39.085,-0.073
39.090,-0.667
39.095,0.027
39.100,0.278
39.105,-0.484
39.110,-0.213
39.115,0.428
39.120,-0.214
39.125,-0.429
39.130,0.368
39.135,0.088
39.140,-0.487
39.145,0.231
39.150,0.399
39.155,-0.408
39.160,-0.104
39.165,0.474
39.170,-0.175
39.175,-0.326
39.180,0.414
39.185,0.077
39.190,-0.509
39.195,0.139
39.200,0.252
39.205,-0.599
39.210,-0.352
39.215,0.223
39.220,-0.443
39.225,-0.650
39.230,0.081
39.235,-0.241
39.240,-0.834
39.245,-0.178
39.250,-0.009
39.255,-0.801
39.260,-0.477
39.265,0.184
39.270,-0.480
39.275,-0.679
39.280,0.117
39.285,-0.176
39.290,-0.735
39.295,-0.043
39.300,0.121
39.305,-0.636
39.310,-0.310
39.315,0.301
39.320,-0.322
39.325,-0.493
39.330,0.294
39.335,0.003
39.340,-0.611
39.345,0.049
39.350,0.275
39.355,-0.450
39.360,-0.134
39.365,0.447
39.370,-0.234
39.375,-0.379
39.380,0.453
39.385,0.143
39.390,-0.470
39.395,0.220
39.400,0.406
39.405,-0.400
39.410,-0.054
39.415,0.594
39.420,-0.123
39.425,-0.335
39.430,0.461
39.435,0.173
39.440,-0.464
39.445,0.126
39.450,0.285
39.455,-0.495
39.460,-0.177
39.465,0.414
39.470,-0.296
39.475,-0.458
39.480,0.364
39.485,0.043
39.490,-0.580
39.495,0.072
39.500,0.219
39.505,-0.550
39.510,-0.196
39.515,0.418
39.520,-0.249
39.525,-0.425
39.530,0.337
39.535,0.021
39.540,-0.529
39.545,0.175
39.550,0.314
39.555,-0.460
39.560,-0.077
39.565,0.545
39.570,-0.117
39.575,-0.274
39.580,0.495
39.585,0.204
39.590,-0.327
39.595,0.346
39.600,0.459
39.605,-0.317
39.610,0.075
39.615,0.655
39.620,-0.094
39.625,-0.206
39.630,0.639
39.635,0.270
39.640,-0.297
39.645,0.444
39.650,0.583
39.655,-0.207
39.660,0.174
39.665,0.802
39.670,0.109
39.675,-0.078
39.680,0.698
39.685,0.352
39.690,-0.258
39.695,0.438
39.700,0.566
39.705,-0.273
39.710,0.076
39.715,0.631
39.720,-0.122
39.725,-0.245
39.730,0.530
39.735,0.141
39.740,-0.435
39.745,0.276
39.750,0.453
39.755,-0.316
39.760,0.041
39.765,0.624
39.770,-0.122
39.775,-0.289
39.780,0.565
39.785,0.409
39.790,0.104
39.795,1.141
39.800,1.820
39.805,1.523
39.810,1.626
39.815,1.740
39.820,1.121
39.825,0.817
39.830,1.087
39.835,0.420
39.840,-0.390
39.845,0.106
39.850,0.111
39.855,-0.768
39.860,-0.482
39.865,0.054
39.870,-0.642
39.875,-0.765
39.880,-0.023
39.885,-0.386
39.890,-0.918
39.895,-0.216
39.900,-0.089
39.905,-0.876
39.910,-0.512
39.915,0.075
39.920,-0.601
39.925,-0.675
39.930,0.131
39.935,-0.218
39.940,-0.755
39.945,-0.064
39.950,0.081
39.955,-0.632
39.960,-0.271
39.965,0.259
39.970,-0.418
39.975,-0.515
39.980,0.224
39.985,-0.081
39.990,-0.522
39.995,0.136
40.000,0.224
40.005,-0.486
40.010,-0.102
40.015,0.419
40.020,-0.272
40.025,-0.300
40.030,0.498
40.035,0.114
40.040,-0.428
40.045,0.282
40.050,0.429
40.055,-0.273
40.060,0.154
40.065,0.664
40.070,-0.067
40.075,-0.112
40.080,0.681
40.085,0.304
40.090,-0.238
40.095,0.461
40.100,0.536
40.105,-0.238
40.110,0.191
40.115,0.702
40.120,-0.090
40.125,-0.197
40.130,0.581
40.135,0.124
40.140,-0.491
40.145,0.188
40.150,0.224
40.155,-0.622
40.160,-0.313
40.165,0.153
40.170,-0.602
40.175,-0.671
40.180,0.132
40.185,-0.282
40.190,-0.858
40.195,-0.209
40.200,-0.141
40.205,-0.876
40.210,-0.522
40.215,-0.051
40.220,-0.758
40.225,-0.768
40.230,0.039
40.235,-0.332
40.240,-0.736
40.245,0.060
40.250,0.092
40.255,-0.677
40.260,-0.200
40.265,0.330
40.270,-0.462
40.275,-0.541
40.280,0.293
40.285,-0.065
40.290,-0.580
40.295,0.140
40.300,0.228
40.305,-0.509
40.310,-0.057
40.315,0.489
40.320,-0.226
40.325,-0.274
40.330,0.504
40.335,0.124
40.340,-0.368
40.345,0.358
40.350,0.417
40.355,-0.349
40.360,0.044
40.365,0.566
40.370,-0.106
40.375,-0.169
40.380,0.550
40.385,0.102
40.390,-0.386
40.395,0.401
40.400,0.454
40.405,-0.349
40.410,0.057
40.415,0.590
40.420,-0.111
40.425,-0.188
40.430,0.538
40.435,0.114
40.440,-0.372
40.445,0.417
40.450,0.475
40.455,-0.368
40.460,0.033
40.465,0.536
40.470,-0.211
40.475,-0.228
40.480,0.549
40.485,0.099
40.490,-0.408
40.495,0.329
40.500,0.367
40.505,-0.387
40.510,0.036
40.515,0.505
40.520,-0.267
40.525,-0.301
40.530,0.502
40.535,0.061
40.540,-0.454
40.545,0.322
40.550,0.403
40.555,-0.372
40.560,0.015
40.565,0.501
40.570,-0.209
40.575,-0.281
40.580,0.421
40.585,0.008
40.590,-0.419
40.595,0.348
40.600,0.380
40.605,-0.341
40.610,0.105
40.615,0.508
40.620,-0.311
40.625,-0.354
40.630,0.429
40.635,0.007
40.640,-0.527
40.645,0.164
40.650,0.187
40.655,-0.564
40.660,-0.106
40.665,0.335
40.670,-0.458
40.675,-0.465
40.680,0.300
40.685,-0.091
40.690,-0.310
40.695,0.853
40.700,1.348
40.705,1.075
40.710,1.598
40.715,1.752
40.720,0.692
40.725,0.255
40.730,0.533
40.735,-0.263
40.740,-0.968
40.745,-0.355
40.750,-0.402
40.755,-1.150
40.760,-0.706
40.765,-0.280
40.770,-1.052
40.775,-1.028
40.780,-0.223
40.785,-0.690
40.790,-1.200
40.795,-0.471
40.800,-0.414
40.805,-1.072
40.810,-0.583
40.815,-0.117
40.820,-0.837
40.825,-0.786
40.830,0.059
40.835,-0.349
40.840,-0.807
40.845,0.015
40.850,0.052
40.855,-0.709
40.860,-0.227
40.865,0.171
40.870,-0.649
40.875,-0.680
40.880,0.003
40.885,-0.449
40.890,-0.914
40.895,-0.236
40.900,-0.156
40.905,-0.775
40.910,-0.311
40.915,0.138
40.920,-0.586
40.925,-0.542
40.930,0.265
40.935,-0.164
40.940,-0.586
40.945,0.257
40.950,0.342
40.955,-0.381
40.960,0.160
40.965,0.756
40.970,0.087
40.975,0.153
40.980,0.976
40.985,0.567
40.990,0.125
40.995,0.898
41.000,0.917
41.005,0.156
41.010,0.642
41.015,1.111
41.020,0.316
41.025,0.286
41.030,1.002
