'Elapsed time','ECG'
33.115,-0.025
33.120,-0.027
33.125,-0.029
33.130,-0.031
33.135,-0.033
33.140,-0.033
33.145,-0.034
33.150,-0.036
33.155,-0.037
33.160,-0.038
33.165,-0.040
33.170,-0.040
33.175,-0.040
33.180,-0.041
33.185,-0.042
33.190,-0.042
33.195,-0.042
33.200,-0.042
33.205,-0.042
33.210,-0.042
33.215,-0.042
33.220,-0.044
33.225,-0.044
33.230,-0.044
33.235,-0.043
33.240,-0.041
33.245,-0.041
33.250,-0.041
33.255,-0.041
33.260,-0.041
33.265,-0.042
33.270,-0.047
33.275,-0.056
33.280,-0.074
33.285,-0.096
33.290,-0.108
33.295,-0.110
33.300,-0.112
33.305,-0.116
33.310,-0.128
33.315,-0.146
33.320,-0.156
33.325,-0.154
33.330,-0.150
33.335,-0.147
33.340,-0.136
33.345,-0.116
33.350,-0.086
33.355,-0.052
33.360,-0.021
33.365,0.008
33.370,0.038
33.375,0.068
33.380,0.089
33.385,0.096
33.390,0.097
33.395,0.101
33.400,0.106
33.405,0.103
33.410,0.095
33.415,0.092
33.420,0.087
33.425,0.079
33.430,0.073
33.435,0.067
33.440,0.063
33.445,0.068
33.450,0.093
33.455,0.133
33.460,0.129
33.465,0.043
33.470,-0.162
33.475,-0.571
33.480,-1.201
33.485,-1.749
33.490,-1.875
33.495,-1.740
33.500,-1.605
33.505,-1.420
33.510,-0.702
33.515,0.488
33.520,1.167
33.525,1.161
33.530,0.952
33.535,0.803
33.540,0.772
33.545,0.666
33.550,0.547
33.555,0.558
33.560,0.539
33.565,0.465
33.570,0.456
33.575,0.453
33.580,0.400
33.585,0.371
33.590,0.367
33.595,0.335
33.600,0.301
33.605,0.291
33.610,0.270
33.615,0.240
33.620,0.223
33.625,0.208
33.630,0.184
33.635,0.164
33.640,0.150
33.645,0.130
33.650,0.110
33.655,0.093
33.660,0.074
33.665,0.053
33.670,0.035
33.675,0.016
33.680,-0.004
33.685,-0.026
33.690,-0.051
33.695,-0.074
33.700,-0.097
33.705,-0.118
33.710,-0.140
33.715,-0.163
33.720,-0.182
33.725,-0.194
33.730,-0.206
33.735,-0.215
33.740,-0.220
33.745,-0.220
33.750,-0.215
33.755,-0.207
33.760,-0.201
33.765,-0.194
33.770,-0.181
33.775,-0.161
33.780,-0.134
33.785,-0.102
33.790,-0.065
33.795,-0.025
33.800,0.010
33.805,0.046
33.810,0.082
33.815,0.111
33.820,0.132
33.825,0.147
33.830,0.158
33.835,0.165
33.840,0.165
33.845,0.162
33.850,0.157
33.855,0.151
33.860,0.143
33.865,0.134
33.870,0.125
33.875,0.116
33.880,0.107
33.885,0.098
33.890,0.088
33.895,0.080
33.900,0.071
33.905,0.062
33.910,0.055
33.915,0.049
33.920,0.043
33.925,0.038
33.930,0.032
33.935,0.026
33.940,0.021
33.945,0.018
33.950,0.016
33.955,0.014
33.960,0.013
33.965,0.013
33.970,0.012
33.975,0.012
33.980,0.012
33.985,0.010
33.990,0.009
33.995,0.009
34.000,0.009
34.005,0.008
34.010,0.006
34.015,0.004
34.020,0.002
34.025,0.003
34.030,0.006
34.035,0.005
34.040,0.002
34.045,-0.001
34.050,-0.004
34.055,-0.005
34.060,-0.007
34.065,-0.010
34.070,-0.012
34.075,-0.014
34.080,-0.017
34.085,-0.018
34.090,-0.020
34.095,-0.023
34.100,-0.024
34.105,-0.025
34.110,-0.026
34.115,-0.030
34.120,-0.032
34.125,-0.034
34.130,-0.035
34.135,-0.035
34.140,-0.037
34.145,-0.038
34.150,-0.037
34.155,-0.038
34.160,-0.039
34.165,-0.039
34.170,-0.040
34.175,-0.041
34.180,-0.041
34.185,-0.043
34.190,-0.044
34.195,-0.044
34.200,-0.043
34.205,-0.040
34.210,-0.041
34.215,-0.043
34.220,-0.042
34.225,-0.042
34.230,-0.042
34.235,-0.044
34.240,-0.045
34.245,-0.043
34.250,-0.043
34.255,-0.042
34.260,-0.042
34.265,-0.045
34.270,-0.052
34.275,-0.064
34.280,-0.084
34.285,-0.100
34.290,-0.106
34.295,-0.109
34.300,-0.114
34.305,-0.123
34.310,-0.138
34.315,-0.153
34.320,-0.157
34.325,-0.154
34.330,-0.151
34.335,-0.142
34.340,-0.124
34.345,-0.098
34.350,-0.064
34.355,-0.030
34.360,-0.003
34.365,0.023
34.370,0.052
34.375,0.081
34.380,0.101
34.385,0.105
34.390,0.104
34.395,0.105
34.400,0.106
34.405,0.099
34.410,0.095
34.415,0.093
34.420,0.085
34.425,0.077
34.430,0.075
34.435,0.071
34.440,0.070
34.445,0.083
34.450,0.118
34.455,0.137
34.460,0.085
34.465,-0.066
34.470,-0.396
34.475,-0.966
34.480,-1.592
34.485,-1.876
34.490,-1.791
34.495,-1.646
34.500,-1.518
34.505,-1.020
34.510,0.105
34.515,1.043
34.520,1.218
34.525,1.033
34.530,0.847
34.535,0.794
34.540,0.721
34.545,0.573
34.550,0.547
34.555,0.557
34.560,0.487
34.565,0.453
34.570,0.459
34.575,0.418
34.580,0.375
34.585,0.370
34.590,0.347
34.595,0.309
34.600,0.294
34.605,0.280
34.610,0.249
34.615,0.229
34.620,0.216
34.625,0.192
34.630,0.169
34.635,0.154
34.640,0.136
34.645,0.115
34.650,0.097
34.655,0.081
34.660,0.060
34.665,0.041
34.670,0.023
34.675,0.002
34.680,-0.019
34.685,-0.040
34.690,-0.062
34.695,-0.085
34.700,-0.108
34.705,-0.132
34.710,-0.155
34.715,-0.174
34.720,-0.187
34.725,-0.195
34.730,-0.204
34.735,-0.210
34.740,-0.211
34.745,-0.210
34.750,-0.207
34.755,-0.203
34.760,-0.195
34.765,-0.182
34.770,-0.166
34.775,-0.142
34.780,-0.111
34.785,-0.078
34.790,-0.044
34.795,-0.008
34.800,0.032
34.805,0.068
34.810,0.095
34.815,0.119
34.820,0.138
34.825,0.151
34.830,0.160
34.835,0.162
34.840,0.161
34.845,0.158
34.850,0.149
34.855,0.140
34.860,0.131
34.865,0.123
34.870,0.117
34.875,0.108
34.880,0.098
34.885,0.088
34.890,0.080
34.895,0.071
34.900,0.060
34.905,0.052
34.910,0.047
34.915,0.041
34.920,0.035
34.925,0.030
34.930,0.025
34.935,0.022
34.940,0.019
34.945,0.017
34.950,0.015
34.955,0.012
34.960,0.012
34.965,0.012
34.970,0.011
34.975,0.011
34.980,0.012
34.985,0.012
34.990,0.009
34.995,0.009
35.000,0.010
35.005,0.009
35.010,0.006
35.015,0.003
35.020,0.004
35.025,0.007
35.030,0.006
35.035,0.002
35.040,-0.001
35.045,-0.003
35.050,-0.005
35.055,-0.008
35.060,-0.009
35.065,-0.010
35.070,-0.013
35.075,-0.015
35.080,-0.017
35.085,-0.019
35.090,-0.022
35.095,-0.025
35.100,-0.026
35.105,-0.027
35.110,-0.029
35.115,-0.032
35.120,-0.034
35.125,-0.035
35.130,-0.035
35.135,-0.037
35.140,-0.040
35.145,-0.040
35.150,-0.041
35.155,-0.043
35.160,-0.044
35.165,-0.046
35.170,-0.048
35.175,-0.047
35.180,-0.044
35.185,-0.043
35.190,-0.044
35.195,-0.047
35.200,-0.047
35.205,-0.045
35.210,-0.046
35.215,-0.046
35.220,-0.047
35.225,-0.047
35.230,-0.045
35.235,-0.046
35.240,-0.046
35.245,-0.044
35.250,-0.045
35.255,-0.047
35.260,-0.056
35.265,-0.075
35.270,-0.096
35.275,-0.106
35.280,-0.107
35.285,-0.111
35.290,-0.116
35.295,-0.127
35.300,-0.143
35.305,-0.156
35.310,-0.156
35.315,-0.155
35.320,-0.153
35.325,-0.140
35.330,-0.118
35.335,-0.088
35.340,-0.055
35.345,-0.023
35.350,0.008
35.355,0.037
35.360,0.064
35.365,0.086
35.370,0.098
35.375,0.100
35.380,0.102
35.385,0.107
35.390,0.107
35.395,0.098
35.400,0.093
35.405,0.089
35.410,0.082
35.415,0.076
35.420,0.072
35.425,0.065
35.430,0.066
35.435,0.088
35.440,0.129
35.445,0.130
35.450,0.049
35.455,-0.149
35.460,-0.551
35.465,-1.181
35.470,-1.739
35.475,-1.874
35.480,-1.737
35.485,-1.604
35.490,-1.423
35.495,-0.712
35.500,0.472
35.505,1.159
35.510,1.162
35.515,0.958
35.520,0.813
35.525,0.778
35.530,0.667
35.535,0.546
35.540,0.556
35.545,0.540
35.550,0.467
35.555,0.455
35.560,0.451
35.565,0.400
35.570,0.372
35.575,0.368
35.580,0.335
35.585,0.302
35.590,0.292
35.595,0.271
35.600,0.239
35.605,0.222
35.610,0.207
35.615,0.184
35.620,0.166
35.625,0.152
35.630,0.131
35.635,0.109
35.640,0.093
35.645,0.076
35.650,0.054
35.655,0.035
35.660,0.016
35.665,-0.007
35.670,-0.027
35.675,-0.043
35.680,-0.063
35.685,-0.088
35.690,-0.112
35.695,-0.134
35.700,-0.155
35.705,-0.173
35.710,-0.189
35.715,-0.201
35.720,-0.205
35.725,-0.206
35.730,-0.206
35.735,-0.204
35.740,-0.201
35.745,-0.198
35.750,-0.189
35.755,-0.176
35.760,-0.158
35.765,-0.133
35.770,-0.103
35.775,-0.070
35.780,-0.034
35.785,0.002
35.790,0.038
35.795,0.072
35.800,0.102
35.805,0.123
35.810,0.140
35.815,0.153
35.820,0.160
35.825,0.160
35.830,0.157
35.835,0.150
35.840,0.142
35.845,0.134
35.850,0.127
35.855,0.123
35.860,0.114
35.865,0.102
35.870,0.090
35.875,0.080
35.880,0.073
35.885,0.064
35.890,0.057
35.895,0.053
35.900,0.046
35.905,0.038
35.910,0.031
35.915,0.027
35.920,0.024
35.925,0.021
35.930,0.018
35.935,0.015
35.940,0.012
35.945,0.013
35.950,0.014
35.955,0.015
35.960,0.014
35.965,0.013
35.970,0.012
35.975,0.014
35.980,0.012
35.985,0.011
35.990,0.013
35.995,0.010
36.000,0.008
36.005,0.005
36.010,0.003
36.015,0.003
36.020,0.004
36.025,0.005
36.030,0.000
36.035,-0.005
36.040,-0.005
36.045,-0.005
36.050,-0.007
36.055,-0.009
36.060,-0.008
36.065,-0.008
36.070,-0.013
36.075,-0.017
36.080,-0.020
36.085,-0.024
36.090,-0.026
36.095,-0.026
36.100,-0.024
36.105,-0.024
36.110,-0.027
36.115,-0.028
36.120,-0.029
36.125,-0.029
36.130,-0.029
36.135,-0.034
36.140,-0.037
36.145,-0.037
36.150,-0.036
36.155,-0.036
36.160,-0.038
36.165,-0.038
36.170,-0.036
36.175,-0.038
36.180,-0.038
36.185,-0.040
36.190,-0.043
36.195,-0.046
36.200,-0.046
36.205,-0.045
36.210,-0.051
36.215,-0.059
36.220,-0.071
36.225,-0.089
36.230,-0.101
36.235,-0.105
36.240,-0.109
36.245,-0.113
36.250,-0.123
36.255,-0.140
36.260,-0.153
36.265,-0.153
36.270,-0.151
36.275,-0.148
36.280,-0.140
36.285,-0.128
36.290,-0.100
36.295,-0.068
36.300,-0.037
36.305,-0.004
36.310,0.023
36.315,0.048
36.320,0.070
36.325,0.083
36.330,0.092
36.335,0.093
36.340,0.093
36.345,0.090
36.350,0.081
36.355,0.077
36.360,0.077
36.365,0.074
36.370,0.074
36.375,0.069
36.380,0.062
36.385,0.062
36.390,0.084
36.395,0.124
36.400,0.127
36.405,0.051
36.410,-0.149
36.415,-0.569
36.420,-1.209
36.425,-1.754
36.430,-1.873
36.435,-1.738
36.440,-1.614
36.445,-1.410
36.450,-0.663
36.455,0.497
36.460,1.138
36.465,1.137
36.470,0.949
36.475,0.817
36.480,0.777
36.485,0.653
36.490,0.536
36.495,0.545
36.500,0.522
36.505,0.455
36.510,0.451
36.515,0.443
36.520,0.390
36.525,0.362
36.530,0.353
36.535,0.316
36.540,0.288
36.545,0.280
36.550,0.258
36.555,0.229
36.560,0.216
36.565,0.200
36.570,0.174
36.575,0.154
36.580,0.140
36.585,0.120
36.590,0.102
36.595,0.089
36.600,0.075
36.605,0.057
36.610,0.037
36.615,0.014
36.620,-0.010
36.625,-0.029
36.630,-0.051
36.635,-0.076
36.640,-0.101
36.645,-0.126
36.650,-0.146
36.655,-0.160
36.660,-0.171
36.665,-0.180
36.670,-0.189
36.675,-0.193
36.680,-0.191
36.685,-0.192
36.690,-0.197
36.695,-0.199
36.700,-0.196
36.705,-0.184
36.710,-0.169
36.715,-0.153
36.720,-0.127
36.725,-0.092
36.730,-0.058
36.735,-0.027
36.740,0.006
36.745,0.043
36.750,0.078
36.755,0.105
36.760,0.123
36.765,0.140
36.770,0.153
36.775,0.159
36.780,0.160
36.785,0.159
36.790,0.157
36.795,0.151
36.800,0.140
36.805,0.127
36.810,0.114
36.815,0.101
36.820,0.093
36.825,0.087
36.830,0.081
36.835,0.074
36.840,0.065
36.845,0.060
36.850,0.055
36.855,0.045
36.860,0.036
36.865,0.028
36.870,0.025
36.875,0.027
36.880,0.027
36.885,0.021
36.890,0.017
36.895,0.019
36.900,0.021
36.905,0.018
36.910,0.016
36.915,0.016
36.920,0.013
36.925,0.011
36.930,0.011
36.935,0.011
36.940,0.014
36.945,0.014
36.950,0.013
36.955,0.012
36.960,0.010
36.965,0.008
36.970,0.007
36.975,0.006
36.980,0.005
36.985,0.003
36.990,0.001
36.995,-0.001
37.000,-0.003
37.005,-0.006
37.010,-0.009
37.015,-0.011
37.020,-0.014
37.025,-0.017
37.030,-0.017
37.035,-0.020
37.040,-0.021
37.045,-0.016
37.050,-0.016
37.055,-0.021
37.060,-0.028
37.065,-0.031
37.070,-0.030
37.075,-0.031
37.080,-0.033
37.085,-0.032
37.090,-0.032
37.095,-0.034
37.100,-0.036
37.105,-0.036
37.110,-0.039
37.115,-0.042
37.120,-0.047
37.125,-0.058
37.130,-0.077
37.135,-0.093
37.140,-0.100
37.145,-0.103
37.150,-0.107
37.155,-0.115
37.160,-0.130
37.165,-0.149
37.170,-0.159
37.175,-0.157
37.180,-0.153
37.185,-0.148
37.190,-0.137
37.195,-0.119
37.200,-0.093
37.205,-0.062
37.210,-0.035
37.215,-0.006
37.220,0.025
37.225,0.054
37.230,0.075
37.235,0.082
37.240,0.084
37.245,0.089
37.250,0.092
37.255,0.089
37.260,0.082
37.265,0.078
37.270,0.073
37.275,0.064
37.280,0.058
37.285,0.056
37.290,0.055
37.295,0.062
37.300,0.093
37.305,0.131
37.310,0.117
37.315,0.011
37.320,-0.253
37.325,-0.750
37.330,-1.413
37.335,-1.857
37.340,-1.864
37.345,-1.714
37.350,-1.597
37.355,-1.311
37.360,-0.391
37.365,0.764
37.370,1.231
37.375,1.130
37.380,0.920
37.385,0.803
37.390,0.757
37.395,0.618
37.400,0.527
37.405,0.545
37.410,0.502
37.415,0.439
37.420,0.442
37.425,0.424
37.430,0.371
37.435,0.355
37.440,0.347
37.445,0.309
37.450,0.283
37.455,0.273
37.460,0.248
37.465,0.221
37.470,0.208
37.475,0.189
37.480,0.165
37.485,0.148
37.490,0.131
37.495,0.113
37.500,0.097
37.505,0.082
37.510,0.061
37.515,0.040
37.520,0.023
37.525,0.003
37.530,-0.019
37.535,-0.039
37.540,-0.058
37.545,-0.081
37.550,-0.104
37.555,-0.126
37.560,-0.148
37.565,-0.168
37.570,-0.185
37.575,-0.198
37.580,-0.206
37.585,-0.210
37.590,-0.210
37.595,-0.208
37.600,-0.204
37.605,-0.198
37.610,-0.190
37.615,-0.180
37.620,-0.165
37.625,-0.143
37.630,-0.115
37.635,-0.083
37.640,-0.047
37.645,-0.008
37.650,0.032
37.655,0.066
37.660,0.094
37.665,0.118
37.670,0.137
37.675,0.150
37.680,0.157
37.685,0.159
37.690,0.160
37.695,0.157
37.700,0.150
37.705,0.144
37.710,0.136
37.715,0.128
37.720,0.119
37.725,0.109
37.730,0.101
37.735,0.092
37.740,0.081
37.745,0.071
37.750,0.062
37.755,0.053
37.760,0.047
37.765,0.040
37.770,0.032
37.775,0.026
37.780,0.021
37.785,0.017
37.790,0.014
37.795,0.011
37.800,0.010
37.805,0.009
37.810,0.008
37.815,0.007
37.820,0.007
37.825,0.006
37.830,0.006
37.835,0.004
37.840,0.006
37.845,0.011
37.850,0.011
37.855,0.009
37.860,0.008
37.865,0.006
37.870,0.006
37.875,0.004
37.880,0.001
37.885,0.000
37.890,-0.002
37.895,-0.004
37.900,-0.007
37.905,-0.008
37.910,-0.010
37.915,-0.012
37.920,-0.013
37.925,-0.014
37.930,-0.016
37.935,-0.018
37.940,-0.020
37.945,-0.022
37.950,-0.024
37.955,-0.026
37.960,-0.028
37.965,-0.029
37.970,-0.030
37.975,-0.032
37.980,-0.033
37.985,-0.035
37.990,-0.036
37.995,-0.036
38.000,-0.036
38.005,-0.036
38.010,-0.037
38.015,-0.039
38.020,-0.040
38.025,-0.040
38.030,-0.040
38.035,-0.043
38.040,-0.049
38.045,-0.063
38.050,-0.086
38.055,-0.104
38.060,-0.111
38.065,-0.115
38.070,-0.119
38.075,-0.125
38.080,-0.138
38.085,-0.154
38.090,-0.160
38.095,-0.159
38.100,-0.157
38.105,-0.150
38.110,-0.133
38.115,-0.111
38.120,-0.082
38.125,-0.049
38.130,-0.018
38.135,0.010
38.140,0.040
38.145,0.052
38.150,0.188
38.155,0.955
38.160,1.818
38.165,1.943
38.170,1.785
38.175,1.586
38.180,1.539
38.185,1.596
38.190,1.400
38.195,1.294
38.200,1.334
38.205,1.222
38.210,1.098
38.215,1.093
38.220,1.036
38.225,0.926
38.230,0.885
38.235,0.850
38.240,0.765
38.245,0.707
38.250,0.675
38.255,0.613
38.260,0.553
38.265,0.516
38.270,0.470
38.275,0.415
38.280,0.375
38.285,0.337
38.290,0.291
38.295,0.251
38.300,0.217
38.305,0.179
38.310,0.142
38.315,0.110
38.320,0.078
38.325,0.045
38.330,0.016
38.335,-0.011
38.340,-0.040
38.345,-0.065
38.350,-0.089
38.355,-0.114
38.360,-0.136
38.365,-0.157
38.370,-0.178
38.375,-0.197
38.380,-0.215
38.385,-0.232
38.390,-0.249
38.395,-0.264
38.400,-0.278
38.405,-0.292
38.410,-0.305
38.415,-0.317
38.420,-0.328
38.425,-0.338
38.430,-0.347
38.435,-0.355
38.440,-0.363
38.445,-0.371
38.450,-0.377
38.455,-0.383
38.460,-0.388
38.465,-0.393
38.470,-0.397
38.475,-0.400
38.480,-0.403
38.485,-0.406
38.490,-0.408
38.495,-0.409
38.500,-0.410
38.505,-0.410
38.510,-0.410
38.515,-0.410
38.520,-0.409
38.525,-0.408
38.530,-0.407
38.535,-0.405
38.540,-0.403
38.545,-0.401
38.550,-0.398
38.555,-0.395
38.560,-0.392
38.565,-0.388
38.570,-0.385
38.575,-0.381
38.580,-0.377
38.585,-0.373
38.590,-0.368
38.595,-0.363
38.600,-0.358
38.605,-0.353
38.610,-0.349
38.615,-0.343
38.620,-0.338
38.625,-0.333
38.630,-0.327
38.635,-0.322
38.640,-0.316
38.645,-0.310
38.650,-0.305
38.655,-0.299
38.660,-0.293
38.665,-0.287
38.670,-0.281
38.675,-0.275
38.680,-0.269
38.685,-0.263
38.690,-0.257
38.695,-0.251
38.700,-0.245
38.705,-0.240
38.710,-0.234
38.715,-0.227
38.720,-0.221
38.725,-0.216
38.730,-0.210
38.735,-0.204
38.740,-0.199
38.745,-0.193
38.750,-0.188
38.755,-0.182
38.760,-0.177
38.765,-0.171
38.770,-0.166
38.775,-0.161
38.780,-0.155
38.785,-0.150
38.790,-0.145
38.795,-0.140
38.800,-0.136
38.805,-0.180
38.810,-0.372
38.815,-0.565
38.820,-0.592
38.825,-0.566
38.830,-0.534
38.835,-0.537
38.840,-0.552
38.845,-0.515
38.850,-0.503
38.855,-0.516
38.860,-0.494
38.865,-0.474
38.870,-0.477
38.875,-0.465
38.880,-0.445
38.885,-0.439
38.890,-0.431
38.895,-0.414
38.900,-0.403
38.905,-0.339
38.910,-0.115
38.915,0.091
38.920,0.106
38.925,0.069
38.930,0.032
38.935,0.032
38.940,0.043
38.945,0.002
38.950,-0.010
38.955,0.002
38.960,-0.021
38.965,-0.039
38.970,-0.033
38.975,-0.042
38.980,-0.059
38.985,-0.059
38.990,-0.062
38.995,-0.074
39.000,-0.078
39.005,-0.134
39.010,-0.350
39.015,-0.547
39.020,-0.554
39.025,-0.507
39.030,-0.461
39.035,-0.450
39.040,-0.451
39.045,-0.399
39.050,-0.376
39.055,-0.377
39.060,-0.342
39.065,-0.312
39.070,-0.306
39.075,-0.285
39.080,-0.256
39.085,-0.244
39.090,-0.229
39.095,-0.205
39.100,-0.188
39.105,-0.119
39.110,0.110
39.115,0.320
39.120,0.339
39.125,0.305
39.130,0.270
39.135,0.272
39.140,0.285
39.145,0.245
39.150,0.235
39.155,0.247
39.160,0.225
39.165,0.207
39.170,0.212
39.175,0.203
39.180,0.185
39.185,0.183
39.190,0.179
39.195,0.166
39.200,0.160
39.205,0.102
39.210,-0.117
39.215,-0.317
39.220,-0.326
39.225,-0.283
39.230,-0.239
39.235,-0.232
39.240,-0.236
39.245,-0.187
39.250,-0.168
39.255,-0.173
39.260,-0.142
39.265,-0.116
39.270,-0.114
39.275,-0.097
39.280,-0.072
39.285,-0.064
39.290,-0.054
39.295,-0.034
39.300,-0.021
39.305,0.043
39.310,0.268
39.315,0.473
39.320,0.487
39.325,0.449
39.330,0.410
39.335,0.407
39.340,0.416
39.345,0.372
39.350,0.356
39.355,0.365
39.360,0.338
39.365,0.316
39.370,0.317
39.375,0.303
39.380,0.281
39.385,0.275
39.390,0.267
39.395,0.250
39.400,0.240
39.405,0.177
39.410,-0.046
39.415,-0.249
39.420,-0.262
39.425,-0.222
39.430,-0.183
39.435,-0.179
39.440,-0.187
39.445,-0.142
39.450,-0.126
39.455,-0.134
39.460,-0.106
39.465,-0.083
39.470,-0.085
39.475,-0.071
39.480,-0.049
39.485,-0.043
39.490,-0.036
39.495,-0.019
39.500,-0.009
39.505,0.053
39.510,0.275
39.515,0.478
39.520,0.490
39.525,0.448
39.530,0.408
39.535,0.403
39.540,0.409
39.545,0.362
39.550,0.345
39.555,0.352
39.560,0.323
39.565,0.299
39.570,0.298
39.575,0.283
39.580,0.259
39.585,0.252
39.590,0.242
39.595,0.223
39.600,0.212
39.605,0.148
39.610,-0.076
39.615,-0.281
39.620,-0.295
39.625,-0.256
39.630,-0.217
39.635,-0.214
39.640,-0.222
39.645,-0.178
39.650,-0.163
39.655,-0.172
39.660,-0.145
39.665,-0.123
39.670,-0.125
39.675,-0.112
39.680,-0.091
39.685,-0.085
39.690,-0.078
39.695,-0.061
39.700,-0.052
39.705,0.010
39.710,0.232
39.715,0.434
39.720,0.445
39.725,0.404
39.730,0.363
39.735,0.358
39.740,0.364
39.745,0.318
39.750,0.301
39.755,0.307
39.760,0.279
39.765,0.255
39.770,0.255
39.775,0.239
39.780,0.215
39.785,0.208
39.790,0.199
39.795,0.180
39.800,0.169
39.805,0.105
39.810,-0.120
39.815,-0.324
39.820,-0.337
39.825,-0.298
39.830,-0.259
39.835,-0.255
39.840,-0.264
39.845,-0.219
39.850,-0.203
39.855,-0.212
39.860,-0.185
39.865,-0.162
39.870,-0.163
39.875,-0.150
39.880,-0.128
39.885,-0.122
39.890,-0.115
39.895,-0.097
39.900,-0.088
39.905,-0.025
39.910,0.198
39.915,0.400
39.920,0.412
39.925,0.371
39.930,0.330
39.935,0.326
39.940,0.333
39.945,0.286
39.950,0.270
39.955,0.277
39.960,0.249
39.965,0.225
39.970,0.225
39.975,0.210
39.980,0.187
39.985,0.181
39.990,0.172
39.995,0.154
40.000,0.143
40.005,0.079
40.010,-0.145
40.015,-0.349
40.020,-0.361
40.025,-0.321
40.030,-0.282
40.035,-0.278
40.040,-0.286
40.045,-0.241
40.050,-0.225
40.055,-0.233
40.060,-0.206
40.065,-0.183
40.070,-0.184
40.075,-0.169
40.080,-0.147
40.085,-0.141
40.090,-0.133
40.095,-0.116
40.100,-0.106
40.105,-0.042
40.110,0.181
40.115,0.384
40.120,0.395
40.125,0.355
40.130,0.315
40.135,0.311
40.140,0.318
40.145,0.272
40.150,0.256
40.155,0.263
40.160,0.235
40.165,0.212
40.170,0.212
40.175,0.197
40.180,0.175
40.185,0.168
40.190,0.160
40.195,0.142
40.200,0.131
40.205,0.068
40.210,-0.156
40.215,-0.360
40.220,-0.372
40.225,-0.332
40.230,-0.292
40.235,-0.288
40.240,-0.296
40.245,-0.250
40.250,-0.234
40.255,-0.242
40.260,-0.214
40.265,-0.191
40.270,-0.192
40.275,-0.178
40.280,-0.155
40.285,-0.149
40.290,-0.141
40.295,-0.123
40.300,-0.113
40.305,-0.050
40.310,0.174
40.315,0.377
40.320,0.389
40.325,0.349
40.330,0.309
40.335,0.305
40.340,0.312
40.345,0.266
40.350,0.250
40.355,0.258
40.360,0.230
40.365,0.206
40.370,0.207
40.375,0.192
40.380,0.170
40.385,0.164
40.390,0.155
40.395,0.137
40.400,0.127
40.405,0.064
40.410,-0.160
40.415,-0.364
40.420,-0.376
40.425,-0.335
40.430,-0.296
40.435,-0.291
40.440,-0.299
40.445,-0.253
40.450,-0.237
40.455,-0.245
40.460,-0.217
40.465,-0.194
40.470,-0.195
40.475,-0.180
40.480,-0.158
40.485,-0.152
40.490,-0.144
40.495,-0.126
40.500,-0.115
40.505,-0.052
40.510,0.172
40.515,0.374
40.520,0.386
40.525,0.346
40.530,0.307
40.535,0.302
40.540,0.310
40.545,0.264
40.550,0.248
40.555,0.256
40.560,0.228
40.565,0.204
40.570,0.205
40.575,0.190
40.580,0.168
40.585,0.161
40.590,0.153
40.595,0.135
40.600,0.125
40.605,0.062
40.610,-0.162
40.615,-0.366
40.620,-0.378
40.625,-0.337
40.630,-0.297
40.635,-0.293
40.640,-0.301
40.645,-0.255
40.650,-0.239
40.655,-0.247
40.660,-0.219
40.665,-0.196
40.670,-0.197
40.675,-0.182
40.680,-0.159
40.685,-0.154
40.690,-0.146
40.695,-0.128
40.700,-0.117
40.705,-0.054
40.710,0.170
40.715,0.373
40.720,0.385
40.725,0.344
40.730,0.305
40.735,0.301
40.740,0.308
40.745,0.262
40.750,0.246
40.755,0.254
40.760,0.226
40.765,0.203
40.770,0.203
40.775,0.189
40.780,0.166
40.785,0.160
40.790,0.152
40.795,0.134
40.800,0.123
40.805,0.060
40.810,-0.164
40.815,-0.367
40.820,-0.379
40.825,-0.339
40.830,-0.299
40.835,-0.295
40.840,-0.302
40.845,-0.256
40.850,-0.240
40.855,-0.248
40.860,-0.220
40.865,-0.197
40.870,-0.198
40.875,-0.183
40.880,-0.161
40.885,-0.155
40.890,-0.147
40.895,-0.129
40.900,-0.119
40.905,-0.055
40.910,0.169
40.915,0.372
40.920,0.384
40.925,0.343
40.930,0.304
40.935,0.300
40.940,0.308
40.945,0.261
40.950,0.245
40.955,0.253
40.960,0.225
40.965,0.202
40.970,0.202
40.975,0.188
40.980,0.166
40.985,0.159
40.990,0.151
40.995,0.133
41.000,0.123
41.005,0.059
41.010,-0.165
41.015,-0.368
41.020,-0.380
41.025,-0.340
41.030,-0.300
41.035,-0.296
41.040,-0.304
41.045,-0.257
41.050,-0.241
41.055,-0.249
41.060,-0.221
41.065,-0.198
41.070,-0.199
41.075,-0.184
41.080,-0.162
41.085,-0.156
41.090,-0.148
41.095,-0.129
41.100,-0.119
41.105,-0.056
41.110,0.168
41.115,0.371
41.120,0.383
41.125,0.343
41.130,0.303
41.135,0.299
41.140,0.307
41.145,0.261
41.150,0.245
41.155,0.252
41.160,0.224
41.165,0.201
41.170,0.202
41.175,0.187
41.180,0.165
41.185,0.159
41.190,0.150
41.195,0.132
41.200,0.122
41.205,0.058
41.210,-0.165
41.215,-0.369
41.220,-0.381
41.225,-0.340
41.230,-0.300
41.235,-0.296
41.240,-0.304
41.245,-0.258
41.250,-0.242
41.255,-0.249
41.260,-0.221
41.265,-0.198
41.270,-0.199
41.275,-0.185
41.280,-0.162
41.285,-0.156
41.290,-0.148
41.295,-0.130
41.300,-0.120
41.305,-0.056
41.310,0.167
41.315,0.370
