'Elapsed time','ECG'
32.750,-0.060
32.755,-0.087
32.760,-0.104
32.765,-0.055
32.770,-0.041
32.775,-0.070
32.780,-0.046
32.785,-0.030
32.790,-0.069
32.795,-0.052
32.800,0.002
32.805,-0.012
32.810,-0.035
32.815,-0.008
32.820,-0.002
32.825,-0.006
32.830,0.039
32.835,0.069
32.840,0.038
32.845,0.033
32.850,0.065
32.855,0.041
32.860,0.015
32.865,0.046
32.870,0.044
32.875,0.018
32.880,0.040
32.885,0.051
32.890,0.014
32.895,0.005
32.900,0.029
32.905,-0.007
32.910,-0.084
32.915,-0.162
32.920,-0.309
32.925,-0.540
32.930,-0.800
32.935,-1.016
32.940,-1.079
32.945,-0.909
32.950,-0.520
32.955,-0.105
32.960,0.185
32.965,0.367
32.970,0.386
32.975,0.331
32.980,0.333
32.985,0.311
32.990,0.252
32.995,0.254
33.000,0.284
33.005,0.251
33.010,0.224
33.015,0.250
33.020,0.244
33.025,0.206
33.030,0.209
33.035,0.212
33.040,0.175
33.045,0.168
33.050,0.186
33.055,0.155
33.060,0.128
33.065,0.151
33.070,0.142
33.075,0.101
33.080,0.114
33.085,0.129
33.090,0.088
33.095,0.074
33.100,0.101
33.105,0.079
33.110,0.053
33.115,0.075
33.120,0.065
33.125,0.031
33.130,0.045
33.135,0.056
33.140,0.020
33.145,0.016
33.150,0.039
33.155,0.006
33.160,-0.019
33.165,0.011
33.170,0.001
33.175,-0.040
33.180,-0.031
33.185,-0.026
33.190,-0.064
33.195,-0.070
33.200,-0.050
33.205,-0.083
33.210,-0.115
33.215,-0.093
33.220,-0.095
33.225,-0.132
33.230,-0.123
33.235,-0.100
33.240,-0.123
33.245,-0.123
33.250,-0.091
33.255,-0.100
33.260,-0.108
33.265,-0.076
33.270,-0.067
33.275,-0.074
33.280,-0.029
33.285,0.010
33.290,0.002
33.295,0.026
33.300,0.067
33.305,0.065
33.310,0.067
33.315,0.107
33.320,0.116
33.325,0.097
33.330,0.126
33.335,0.149
33.340,0.122
33.345,0.127
33.350,0.158
33.355,0.137
33.360,0.114
33.365,0.143
33.370,0.144
33.375,0.107
33.380,0.119
33.385,0.135
33.390,0.097
33.395,0.086
33.400,0.106
33.405,0.079
33.410,0.058
33.415,0.088
33.420,0.080
33.425,0.041
33.430,0.055
33.435,0.063
33.440,0.023
33.445,0.019
33.450,0.048
33.455,0.026
33.460,0.001
33.465,0.023
33.470,0.020
33.475,-0.013
33.480,-0.001
33.485,0.015
33.490,-0.016
33.495,-0.022
33.500,0.001
33.505,-0.021
33.510,-0.039
33.515,-0.006
33.520,-0.006
33.525,-0.043
33.530,-0.025
33.535,-0.006
33.540,-0.039
33.545,-0.039
33.550,-0.007
33.555,-0.029
33.560,-0.048
33.565,-0.013
33.570,-0.014
33.575,-0.044
33.580,-0.022
33.585,-0.005
33.590,-0.038
33.595,-0.034
33.600,0.000
33.605,-0.023
33.610,-0.048
33.615,-0.014
33.620,-0.007
33.625,-0.040
33.630,-0.026
33.635,-0.008
33.640,-0.036
33.645,-0.035
33.650,-0.004
33.655,-0.019
33.660,-0.040
33.665,-0.018
33.670,-0.025
33.675,-0.057
33.680,-0.035
33.685,-0.011
33.690,-0.041
33.695,-0.040
33.700,-0.009
33.705,-0.029
33.710,-0.050
33.715,-0.019
33.720,-0.017
33.725,-0.051
33.730,-0.036
33.735,-0.013
33.740,-0.042
33.745,-0.042
33.750,-0.013
33.755,-0.035
33.760,-0.052
33.765,-0.021
33.770,-0.030
33.775,-0.077
33.780,-0.068
33.785,-0.055
33.790,-0.100
33.795,-0.108
33.800,-0.071
33.805,-0.082
33.810,-0.097
33.815,-0.067
33.820,-0.068
33.825,-0.093
33.830,-0.067
33.835,-0.035
33.840,-0.051
33.845,-0.046
33.850,-0.024
33.855,-0.053
33.860,-0.063
33.865,-0.011
33.870,-0.001
33.875,-0.034
33.880,-0.014
33.885,0.010
33.890,-0.005
33.895,0.024
33.900,0.073
33.905,0.055
33.910,0.033
33.915,0.059
33.920,0.053
33.925,0.021
33.930,0.036
33.935,0.054
33.940,0.028
33.945,0.023
33.950,0.047
33.955,0.028
33.960,0.003
33.965,0.027
33.970,0.012
33.975,-0.075
33.980,-0.163
33.985,-0.286
33.990,-0.507
33.995,-0.774
34.000,-0.982
34.005,-1.051
34.010,-0.920
34.015,-0.539
34.020,-0.089
34.025,0.200
34.030,0.360
34.035,0.385
34.040,0.316
34.045,0.292
34.050,0.294
34.055,0.259
34.060,0.239
34.065,0.266
34.070,0.265
34.075,0.229
34.080,0.232
34.085,0.240
34.090,0.202
34.095,0.190
34.100,0.212
34.105,0.184
34.110,0.154
34.115,0.172
34.120,0.162
34.125,0.124
34.130,0.134
34.135,0.150
34.140,0.108
34.145,0.090
34.150,0.117
34.155,0.094
34.160,0.061
34.165,0.087
34.170,0.088
34.175,0.048
34.180,0.055
34.185,0.070
34.190,0.036
34.195,0.024
34.200,0.049
34.205,0.031
34.210,0.004
34.215,0.024
34.220,0.020
34.225,-0.021
34.230,-0.014
34.235,-0.002
34.240,-0.040
34.245,-0.049
34.250,-0.025
34.255,-0.054
34.260,-0.088
34.265,-0.068
34.270,-0.072
34.275,-0.114
34.280,-0.108
34.285,-0.092
34.290,-0.123
34.295,-0.126
34.300,-0.099
34.305,-0.121
34.310,-0.138
34.315,-0.103
34.320,-0.093
34.325,-0.118
34.330,-0.091
34.335,-0.053
34.340,-0.069
34.345,-0.054
34.350,0.002
34.355,0.012
34.360,0.016
34.365,0.060
34.370,0.073
34.375,0.059
34.380,0.096
34.385,0.128
34.390,0.105
34.395,0.110
34.400,0.150
34.405,0.137
34.410,0.119
34.415,0.154
34.420,0.157
34.425,0.125
34.430,0.140
34.435,0.151
34.440,0.112
34.445,0.110
34.450,0.137
34.455,0.110
34.460,0.081
34.465,0.104
34.470,0.103
34.475,0.068
34.480,0.078
34.485,0.088
34.490,0.051
34.495,0.046
34.500,0.073
34.505,0.052
34.510,0.023
34.515,0.043
34.520,0.043
34.525,0.002
34.530,0.011
34.535,0.035
34.540,0.005
34.545,-0.003
34.550,0.023
34.555,0.000
34.560,-0.024
34.565,0.002
34.570,-0.001
34.575,-0.031
34.580,-0.016
34.585,-0.002
34.590,-0.031
34.595,-0.029
34.600,0.006
34.605,-0.014
34.610,-0.042
34.615,-0.012
34.620,-0.012
34.625,-0.044
34.630,-0.021
34.635,0.007
34.640,-0.023
34.645,-0.034
34.650,-0.007
34.655,-0.022
34.660,-0.042
34.665,-0.009
34.670,-0.003
34.675,-0.038
34.680,-0.027
34.685,-0.004
34.690,-0.034
34.695,-0.038
34.700,-0.006
34.705,-0.019
34.710,-0.040
34.715,-0.017
34.720,-0.011
34.725,-0.042
34.730,-0.032
34.735,-0.011
34.740,-0.040
34.745,-0.044
34.750,-0.010
34.755,-0.022
34.760,-0.043
34.765,-0.017
34.770,-0.017
34.775,-0.055
34.780,-0.038
34.785,-0.008
34.790,-0.031
34.795,-0.042
34.800,-0.018
34.805,-0.031
34.810,-0.048
34.815,-0.019
34.820,-0.016
34.825,-0.049
34.830,-0.031
34.835,-0.005
34.840,-0.035
34.845,-0.049
34.850,-0.026
34.855,-0.048
34.860,-0.082
34.865,-0.062
34.870,-0.068
34.875,-0.113
34.880,-0.098
34.885,-0.059
34.890,-0.080
34.895,-0.093
34.900,-0.061
34.905,-0.078
34.910,-0.099
34.915,-0.051
34.920,-0.036
34.925,-0.064
34.930,-0.046
34.935,-0.032
34.940,-0.062
34.945,-0.051
34.950,0.004
34.955,-0.002
34.960,-0.031
34.965,-0.001
34.970,0.021
34.975,0.014
34.980,0.045
34.985,0.068
34.990,0.034
34.995,0.033
35.000,0.067
35.005,0.042
35.010,0.018
35.015,0.048
35.020,0.048
35.025,0.018
35.030,0.032
35.035,0.048
35.040,0.018
35.045,0.004
35.050,0.014
35.055,-0.036
35.060,-0.142
35.065,-0.248
35.070,-0.412
35.075,-0.686
35.080,-0.943
35.085,-1.037
35.090,-0.980
35.095,-0.699
35.100,-0.234
35.105,0.113
35.110,0.304
35.115,0.384
35.120,0.357
35.125,0.319
35.130,0.309
35.135,0.294
35.140,0.248
35.145,0.240
35.150,0.270
35.155,0.249
35.160,0.217
35.165,0.234
35.170,0.226
35.175,0.185
35.180,0.193
35.185,0.203
35.190,0.162
35.195,0.151
35.200,0.177
35.205,0.154
35.210,0.121
35.215,0.139
35.220,0.136
35.225,0.095
35.230,0.103
35.235,0.121
35.240,0.077
35.245,0.063
35.250,0.098
35.255,0.074
35.260,0.039
35.265,0.068
35.270,0.076
35.275,0.031
35.280,0.029
35.285,0.051
35.290,0.021
35.295,0.002
35.300,0.023
35.305,0.004
35.310,-0.028
35.315,-0.002
35.320,-0.001
35.325,-0.051
35.330,-0.050
35.335,-0.031
35.340,-0.059
35.345,-0.075
35.350,-0.060
35.355,-0.082
35.360,-0.111
35.365,-0.098
35.370,-0.105
35.375,-0.134
35.380,-0.112
35.385,-0.089
35.390,-0.124
35.395,-0.134
35.400,-0.096
35.405,-0.093
35.410,-0.100
35.415,-0.066
35.420,-0.048
35.425,-0.064
35.430,-0.037
35.435,0.006
35.440,0.002
35.445,0.020
35.450,0.079
35.455,0.085
35.460,0.071
35.465,0.107
35.470,0.128
35.475,0.105
35.480,0.126
35.485,0.157
35.490,0.132
35.495,0.128
35.500,0.158
35.505,0.137
35.510,0.110
35.515,0.139
35.520,0.144
35.525,0.107
35.530,0.110
35.535,0.122
35.540,0.087
35.545,0.076
35.550,0.105
35.555,0.087
35.560,0.052
35.565,0.074
35.570,0.081
35.575,0.045
35.580,0.053
35.585,0.065
35.590,0.024
35.595,0.019
35.600,0.051
35.605,0.030
35.610,0.000
35.615,0.020
35.620,0.022
35.625,-0.009
35.630,0.001
35.635,0.017
35.640,-0.015
35.645,-0.027
35.650,-0.004
35.655,-0.020
35.660,-0.043
35.665,-0.017
35.670,-0.014
35.675,-0.049
35.680,-0.035
35.685,-0.010
35.690,-0.037
35.695,-0.040
35.700,-0.010
35.705,-0.027
35.710,-0.049
35.715,-0.017
35.720,-0.009
35.725,-0.041
35.730,-0.030
35.735,-0.003
35.740,-0.030
35.745,-0.044
35.750,-0.010
35.755,-0.019
35.760,-0.049
35.765,-0.024
35.770,-0.014
35.775,-0.043
35.780,-0.029
35.785,-0.003
35.790,-0.032
35.795,-0.043
35.800,-0.013
35.805,-0.028
35.810,-0.049
35.815,-0.017
35.820,-0.010
35.825,-0.041
35.830,-0.027
35.835,0.001
35.840,-0.032
35.845,-0.045
35.850,-0.011
35.855,-0.028
35.860,-0.053
35.865,-0.015
35.870,-0.007
35.875,-0.046
35.880,-0.034
35.885,-0.009
35.890,-0.037
35.895,-0.041
35.900,-0.012
35.905,-0.035
35.910,-0.071
35.915,-0.056
35.920,-0.061
35.925,-0.098
35.930,-0.085
35.935,-0.060
35.940,-0.082
35.945,-0.084
35.950,-0.055
35.955,-0.074
35.960,-0.102
35.965,-0.069
35.970,-0.047
35.975,-0.065
35.980,-0.045
35.985,-0.019
35.990,-0.059
35.995,-0.068
36.000,-0.012
36.005,-0.009
36.010,-0.029
36.015,-0.002
36.020,0.001
36.025,-0.021
36.030,0.020
36.035,0.069
36.040,0.048
36.045,0.037
36.050,0.070
36.055,0.057
36.060,0.027
36.065,0.050
36.070,0.052
36.075,0.018
36.080,0.033
36.085,0.056
36.090,0.024
36.095,0.013
36.100,0.041
36.105,0.021
36.110,-0.026
36.115,-0.056
36.120,-0.158
36.125,-0.344
36.130,-0.535
36.135,-0.789
36.140,-1.053
36.145,-1.088
36.150,-0.881
36.155,-0.533
36.160,-0.121
36.165,0.223
36.170,0.392
36.175,0.366
36.180,0.338
36.185,0.348
36.190,0.282
36.195,0.245
36.200,0.278
36.205,0.264
36.210,0.235
36.215,0.260
36.220,0.255
36.225,0.207
36.230,0.210
36.235,0.226
36.240,0.188
36.245,0.169
36.250,0.193
36.255,0.172
36.260,0.135
36.265,0.153
36.270,0.155
36.275,0.112
36.280,0.115
36.285,0.133
36.290,0.097
36.295,0.083
36.300,0.108
36.305,0.087
36.310,0.056
36.315,0.076
36.320,0.077
36.325,0.036
36.330,0.041
36.335,0.062
36.340,0.030
36.345,0.014
36.350,0.038
36.355,0.016
36.360,-0.020
36.365,0.006
36.370,0.015
36.375,-0.028
36.380,-0.031
36.385,-0.014
36.390,-0.050
36.395,-0.069
36.400,-0.043
36.405,-0.061
36.410,-0.099
36.415,-0.087
36.420,-0.087
36.425,-0.125
36.430,-0.120
36.435,-0.098
36.440,-0.126
36.445,-0.133
36.450,-0.101
36.455,-0.113
36.460,-0.135
36.465,-0.098
36.470,-0.076
36.475,-0.091
36.480,-0.055
36.485,-0.011
36.490,-0.022
36.495,-0.007
36.500,0.047
36.505,0.052
36.510,0.045
36.515,0.089
36.520,0.110
36.525,0.088
36.530,0.108
36.535,0.144
36.540,0.127
36.545,0.120
36.550,0.153
36.555,0.142
36.560,0.114
36.565,0.141
36.570,0.149
36.575,0.108
36.580,0.118
36.585,0.143
36.590,0.106
36.595,0.086
36.600,0.112
36.605,0.098
36.610,0.064
36.615,0.079
36.620,0.086
36.625,0.057
36.630,0.059
36.635,0.073
36.640,0.038
36.645,0.023
36.650,0.055
36.655,0.036
36.660,-0.003
36.665,0.021
36.670,0.036
36.675,-0.004
36.680,-0.003
36.685,0.023
36.690,-0.007
36.695,-0.022
36.700,0.010
36.705,-0.007
36.710,-0.040
36.715,-0.013
36.720,-0.006
36.725,-0.043
36.730,-0.033
36.735,-0.001
36.740,-0.024
36.745,-0.039
36.750,-0.009
36.755,-0.018
36.760,-0.047
36.765,-0.019
36.770,-0.005
36.775,-0.042
36.780,-0.032
36.785,-0.001
36.790,-0.029
36.795,-0.041
36.800,-0.012
36.805,-0.021
36.810,-0.041
36.815,-0.016
36.820,-0.006
36.825,-0.039
36.830,-0.032
36.835,-0.005
36.840,-0.031
36.845,-0.044
36.850,-0.009
36.855,-0.013
36.860,-0.044
36.865,-0.024
36.870,-0.010
36.875,-0.044
36.880,-0.038
36.885,-0.011
36.890,-0.039
36.895,-0.047
36.900,-0.008
36.905,-0.016
36.910,-0.051
36.915,-0.030
36.920,-0.015
36.925,-0.048
36.930,-0.037
36.935,-0.010
36.940,-0.037
36.945,-0.047
36.950,-0.014
36.955,-0.021
36.960,-0.046
36.965,-0.024
36.970,-0.014
36.975,-0.050
36.980,-0.044
36.985,-0.015
36.990,-0.042
36.995,-0.066
37.000,-0.045
37.005,-0.062
37.010,-0.106
37.015,-0.093
37.020,-0.078
37.025,-0.100
37.030,-0.082
37.035,-0.055
37.040,-0.086
37.045,-0.097
37.050,-0.057
37.055,-0.054
37.060,-0.064
37.065,-0.024
37.070,-0.019
37.075,-0.067
37.080,-0.052
37.085,-0.004
37.090,-0.020
37.095,-0.032
37.100,0.002
37.105,-0.003
37.110,-0.017
37.115,0.034
37.120,0.069
37.125,0.041
37.130,0.048
37.135,0.076
37.140,0.047
37.145,0.033
37.150,0.062
37.155,0.049
37.160,0.017
37.165,0.039
37.170,0.052
37.175,0.018
37.180,0.021
37.185,0.040
37.190,0.000
37.195,-0.052
37.200,-0.106
37.205,-0.245
37.210,-0.443
37.215,-0.659
37.220,-0.917
37.225,-1.072
37.230,-0.971
37.235,-0.652
37.240,-0.247
37.245,0.114
37.250,0.358
37.255,0.383
37.260,0.306
37.265,0.309
37.270,0.299
37.275,0.249
37.280,0.257
37.285,0.281
37.290,0.245
37.295,0.223
37.300,0.249
37.305,0.235
37.310,0.200
37.315,0.213
37.320,0.216
37.325,0.176
37.330,0.170
37.335,0.186
37.340,0.151
37.345,0.125
37.350,0.151
37.355,0.139
37.360,0.102
37.365,0.120
37.370,0.128
37.375,0.085
37.380,0.081
37.385,0.103
37.390,0.072
37.395,0.051
37.400,0.070
37.405,0.056
37.410,0.030
37.415,0.053
37.420,0.059
37.425,0.012
37.430,0.004
37.435,0.033
37.440,0.010
37.445,-0.015
37.450,0.006
37.455,-0.009
37.460,-0.045
37.465,-0.026
37.470,-0.029
37.475,-0.072
37.480,-0.065
37.485,-0.048
37.490,-0.088
37.495,-0.111
37.500,-0.088
37.505,-0.100
37.510,-0.133
37.515,-0.115
37.520,-0.104
37.525,-0.135
37.530,-0.126
37.535,-0.097
37.540,-0.122
37.545,-0.128
37.550,-0.082
37.555,-0.075
37.560,-0.086
37.565,-0.042
37.570,-0.005
37.575,-0.017
37.580,0.009
37.585,0.060
37.590,0.053
37.595,0.053
37.600,0.108
37.605,0.124
37.610,0.103
37.615,0.133
37.620,0.160
37.625,0.134
37.630,0.139
37.635,0.170
37.640,0.148
37.645,0.131
37.650,0.160
37.655,0.148
37.660,0.111
37.665,0.133
37.670,0.145
37.675,0.104
37.680,0.099
37.685,0.120
37.690,0.092
37.695,0.071
37.700,0.097
37.705,0.085
37.710,0.045
37.715,0.062
37.720,0.077
37.725,0.035
37.730,0.034
37.735,0.063
37.740,0.026
37.745,0.006
37.750,0.044
37.755,0.034
37.760,-0.003
37.765,0.008
37.770,0.016
37.775,-0.012
37.780,-0.009
37.785,0.011
37.790,-0.017
37.795,-0.033
37.800,-0.002
37.805,-0.011
37.810,-0.043
37.815,-0.016
37.820,-0.001
37.825,-0.036
37.830,-0.027
37.835,0.005
37.840,-0.026
37.845,-0.051
37.850,-0.018
37.855,-0.020
37.860,-0.045
37.865,-0.018
37.870,-0.008
37.875,-0.039
37.880,-0.026
37.885,0.002
37.890,-0.020
37.895,-0.035
37.900,-0.015
37.905,-0.025
37.910,-0.047
37.915,-0.021
37.920,-0.006
37.925,-0.039
37.930,-0.039
37.935,-0.015
37.940,-0.036
37.945,-0.040
37.950,-0.008
37.955,-0.024
37.960,-0.054
37.965,-0.029
37.970,-0.013
37.975,-0.045
37.980,-0.045
37.985,-0.017
37.990,-0.036
37.995,-0.047
38.000,-0.016
38.005,-0.026
38.010,-0.057
38.015,-0.030
38.020,-0.016
38.025,-0.049
38.030,-0.037
38.035,-0.006
38.040,-0.035
38.045,-0.050
38.050,-0.019
38.055,-0.034
38.060,-0.068
38.065,-0.054
38.070,-0.050
38.075,-0.091
38.080,-0.095
38.085,-0.067
38.090,-0.086
38.095,-0.092
38.100,-0.052
38.105,-0.063
38.110,-0.102
38.115,-0.080
38.120,-0.060
38.125,-0.081
38.130,-0.062
38.135,-0.025
38.140,-0.052
38.145,-0.074
38.150,-0.031
38.155,-0.013
38.160,-0.030
38.165,-0.012
38.170,-0.005
38.175,-0.029
38.180,-0.004
38.185,0.047
38.190,0.044
38.195,0.034
38.200,0.059
38.205,0.053
38.210,0.024
38.215,0.044
38.220,0.057
38.225,0.021
38.230,0.023
38.235,0.047
38.240,0.022
38.245,0.010
38.250,0.036
38.255,0.021
38.260,-0.019
38.265,-0.041
38.270,-0.127
38.275,-0.295
38.280,-0.464
38.285,-0.703
38.290,-1.005
38.295,-1.111
38.300,-0.964
38.305,-0.658
38.310,-0.251
38.315,0.128
38.320,0.355
38.325,0.372
38.330,0.350
38.335,0.377
38.340,0.324
38.345,0.267
38.350,0.281
38.355,0.272
38.360,0.239
38.365,0.254
38.370,0.265
38.375,0.223
38.380,0.216
38.385,0.236
38.390,0.201
38.395,0.173
38.400,0.193
38.405,0.178
38.410,0.143
38.415,0.159
38.420,0.158
38.425,0.116
38.430,0.116
38.435,0.140
38.440,0.110
38.445,0.082
38.450,0.101
38.455,0.089
38.460,0.055
38.465,0.072
38.470,0.079
38.475,0.042
38.480,0.047
38.485,0.070
38.490,0.034
38.495,0.010
38.500,0.037
38.505,0.026
38.510,-0.010
38.515,0.006
38.520,0.013
38.525,-0.027
38.530,-0.028
38.535,-0.010
38.540,-0.044
38.545,-0.064
38.550,-0.042
38.555,-0.061
38.560,-0.100
38.565,-0.085
38.570,-0.075
38.575,-0.119
38.580,-0.124
38.585,-0.095
38.590,-0.123
38.595,-0.141
38.600,-0.103
38.605,-0.103
38.610,-0.131
38.615,-0.101
38.620,-0.074
38.625,-0.093
38.630,-0.072
38.635,-0.023
38.640,-0.027
38.645,-0.024
38.650,0.030
38.655,0.048
38.660,0.037
38.665,0.079
38.670,0.111
38.675,0.085
38.680,0.101
38.685,0.143
38.690,0.124
38.695,0.114
38.700,0.153
38.705,0.148
38.710,0.113
38.715,0.136
38.720,0.156
38.725,0.120
38.730,0.116
38.735,0.142
38.740,0.115
38.745,0.090
38.750,0.116
38.755,0.107
38.760,0.066
38.765,0.081
38.770,0.093
38.775,0.055
38.780,0.057
38.785,0.083
38.790,0.053
38.795,0.033
38.800,0.057
38.805,0.046
38.810,0.011
38.815,0.026
38.820,0.039
38.825,0.006
38.830,0.001
38.835,0.017
38.840,-0.011
38.845,-0.024
38.850,0.009
38.855,0.003
38.860,-0.032
38.865,-0.014
38.870,-0.004
38.875,-0.039
38.880,-0.033
38.885,-0.004
38.890,-0.024
38.895,-0.036
38.900,-0.008
38.905,-0.014
38.910,-0.042
38.915,-0.022
38.920,-0.003
38.925,-0.033
38.930,-0.034
38.935,-0.005
38.940,-0.023
38.945,-0.039
38.950,-0.009
38.955,-0.012
38.960,-0.043
38.965,-0.020
38.970,-0.001
38.975,-0.033
38.980,-0.031
38.985,-0.003
38.990,-0.028
38.995,-0.044
39.000,-0.010
39.005,-0.010
39.010,-0.044
39.015,-0.027
39.020,-0.009
39.025,-0.042
39.030,-0.039
39.035,-0.001
39.040,-0.019
39.045,-0.048
39.050,-0.020
39.055,-0.017
39.060,-0.048
39.065,-0.027
39.070,-0.010
39.075,-0.043
39.080,-0.038
39.085,-0.009
39.090,-0.032
39.095,-0.048
39.100,-0.019
39.105,-0.019
39.110,-0.047
39.115,-0.027
39.120,-0.011
39.125,-0.048
39.130,-0.055
39.135,-0.033
39.140,-0.065
39.145,-0.093
39.150,-0.067
39.155,-0.079
39.160,-0.120
39.165,-0.086
39.170,-0.052
39.175,-0.086
39.180,-0.089
39.185,-0.066
39.190,-0.081
39.195,-0.083
39.200,-0.046
39.205,-0.039
39.210,-0.059
39.215,-0.046
39.220,-0.034
39.225,-0.050
39.230,-0.032
39.235,0.004
39.240,-0.016
39.245,-0.032
39.250,0.012
39.255,0.037
39.260,0.027
39.265,0.051
39.270,0.070
39.275,0.039
39.280,0.038
39.285,0.066
39.290,0.041
39.295,0.023
39.300,0.051
39.305,0.048
39.310,0.021
39.315,0.037
39.320,0.048
39.325,0.013
39.330,0.008
39.335,0.020
39.340,-0.049
39.345,-0.166
39.350,-0.280
39.355,-0.478
39.360,-0.778
39.365,-1.005
39.370,-1.048
39.375,-0.938
39.380,-0.593
39.385,-0.119
39.390,0.190
39.395,0.346
39.400,0.398
39.405,0.350
39.410,0.299
39.415,0.290
39.420,0.281
39.425,0.247
39.430,0.250
39.435,0.274
39.440,0.243
39.445,0.215
39.450,0.235
39.455,0.226
39.460,0.185
39.465,0.193
39.470,0.203
39.475,0.162
39.480,0.149
39.485,0.171
39.490,0.147
39.495,0.120
39.500,0.139
39.505,0.131
39.510,0.095
39.515,0.109
39.520,0.117
39.525,0.072
39.530,0.068
39.535,0.098
39.540,0.073
39.545,0.040
39.550,0.060
39.555,0.054
39.560,0.015
39.565,0.031
39.570,0.046
39.575,0.006
39.580,0.004
39.585,0.027
39.590,-0.004
39.595,-0.024
39.600,0.000
39.605,-0.014
39.610,-0.049
39.615,-0.041
39.620,-0.036
39.625,-0.072
39.630,-0.082
39.635,-0.067
39.640,-0.092
39.645,-0.117
39.650,-0.095
39.655,-0.102
39.660,-0.137
39.665,-0.117
39.670,-0.103
39.675,-0.138
39.680,-0.128
39.685,-0.088
39.690,-0.102
39.695,-0.108
39.700,-0.062
39.705,-0.042
39.710,-0.055
39.715,-0.018
39.720,0.023
39.725,0.014
39.730,0.039
39.735,0.089
39.740,0.079
39.745,0.073
39.750,0.118
39.755,0.129
39.760,0.108
39.765,0.136
39.770,0.159
39.775,0.128
39.780,0.129
39.785,0.159
39.790,0.136
39.795,0.118
39.800,0.144
39.805,0.133
39.810,0.099
39.815,0.117
39.820,0.129
39.825,0.090
39.830,0.080
39.835,0.104
39.840,0.081
39.845,0.052
39.850,0.073
39.855,0.070
39.860,0.039
39.865,0.058
39.870,0.069
39.875,0.028
39.880,0.023
39.885,0.050
39.890,0.024
39.895,-0.003
39.900,0.020
39.905,0.015
39.910,-0.020
39.915,-0.005
39.920,0.011
39.925,-0.022
39.930,-0.022
39.935,0.007
39.940,-0.017
39.945,-0.035
39.950,-0.003
39.955,-0.007
39.960,-0.042
39.965,-0.025
39.970,-0.005
39.975,-0.030
39.980,-0.032
39.985,-0.008
39.990,-0.029
39.995,-0.039
40.000,-0.002
40.005,-0.006
40.010,-0.043
40.015,-0.022
40.020,-0.001
40.025,-0.034
40.030,-0.029
40.035,0.004
40.040,-0.020
40.045,-0.040
40.050,-0.012
40.055,-0.013
40.060,-0.040
40.065,-0.018
40.070,0.001
40.075,-0.030
40.080,-0.036
40.085,-0.009
40.090,-0.028
40.095,-0.045
40.100,-0.009
40.105,-0.007
40.110,-0.040
40.115,-0.023
40.120,-0.007
40.125,-0.041
40.130,-0.042
40.135,-0.010
40.140,-0.025
40.145,-0.045
40.150,-0.018
40.155,-0.019
40.160,-0.049
40.165,-0.028
40.170,-0.010
40.175,-0.045
40.180,-0.044
40.185,-0.012
40.190,-0.030
40.195,-0.047
40.200,-0.015
40.205,-0.016
40.210,-0.050
40.215,-0.032
40.220,-0.019
40.225,-0.065
40.230,-0.078
40.235,-0.055
40.240,-0.082
40.245,-0.109
40.250,-0.078
40.255,-0.066
40.260,-0.091
40.265,-0.073
40.270,-0.058
40.275,-0.088
40.280,-0.084
40.285,-0.047
40.290,-0.051
40.295,-0.057
40.300,-0.025
40.305,-0.036
40.310,-0.070
40.315,-0.033
40.320,0.003
40.325,-0.024
40.330,-0.020
40.335,0.012
40.340,-0.001
40.345,0.002
40.350,0.057
40.355,0.066
40.360,0.035
40.365,0.051
40.370,0.067
40.375,0.033
40.380,0.034
40.385,0.062
40.390,0.043
40.395,0.023
40.400,0.041
40.405,0.037
40.410,0.011
40.415,0.025
40.420,0.030
40.425,-0.030
40.430,-0.090
40.435,-0.169
40.440,-0.345
40.445,-0.577
40.450,-0.821
40.455,-1.012
40.460,-1.033
40.465,-0.816
40.470,-0.408
40.475,-0.020
40.480,0.251
40.485,0.384
40.490,0.343
40.495,0.304
40.500,0.329
40.505,0.287
40.510,0.231
40.515,0.255
40.520,0.279
40.525,0.233
40.530,0.218
40.535,0.247
40.540,0.220
40.545,0.189
40.550,0.209
40.555,0.194
40.560,0.153
40.565,0.167
40.570,0.179
40.575,0.139
40.580,0.128
40.585,0.152
40.590,0.128
40.595,0.098
40.600,0.119
40.605,0.114
40.610,0.074
40.615,0.078
40.620,0.090
40.625,0.057
40.630,0.046
40.635,0.068
40.640,0.050
40.645,0.030
40.650,0.052
40.655,0.045
40.660,0.008
40.665,0.017
40.670,0.031
40.675,-0.005
40.680,-0.016
40.685,0.006
40.690,-0.021
40.695,-0.047
40.700,-0.026
40.705,-0.038
40.710,-0.080
40.715,-0.063
40.720,-0.052
40.725,-0.101
40.730,-0.112
40.735,-0.091
40.740,-0.113
40.745,-0.127
40.750,-0.101
40.755,-0.105
40.760,-0.138
40.765,-0.126
40.770,-0.103
40.775,-0.119
40.780,-0.109
40.785,-0.072
40.790,-0.072
40.795,-0.071
40.800,-0.029
40.805,-0.008
40.810,-0.013
40.815,0.027
40.820,0.068
40.825,0.055
40.830,0.069
40.835,0.119
40.840,0.114
40.845,0.102
40.850,0.139
40.855,0.146
40.860,0.112
40.865,0.129
40.870,0.161
40.875,0.136
40.880,0.133
40.885,0.162
40.890,0.139
40.895,0.105
40.900,0.121
40.905,0.125
40.910,0.092
40.915,0.096
40.920,0.110
40.925,0.078
40.930,0.072
40.935,0.096
40.940,0.069
40.945,0.044
