'Elapsed time','ECG'
33.060,0.022
33.065,-0.050
33.070,-0.024
33.075,0.016
33.080,-0.047
33.085,-0.050
33.090,0.020
33.095,-0.028
33.100,-0.075
33.105,0.007
33.110,0.015
33.115,-0.070
33.120,-0.039
33.125,0.014
33.130,-0.055
33.135,-0.064
33.140,0.015
33.145,-0.026
33.150,-0.090
33.155,-0.030
33.160,-0.010
33.165,-0.066
33.170,-0.037
33.175,0.017
33.180,-0.035
33.185,-0.062
33.190,-0.010
33.195,-0.037
33.200,-0.078
33.205,-0.013
33.210,-0.004
33.215,-0.081
33.220,-0.052
33.225,0.016
33.230,-0.030
33.235,-0.053
33.240,0.007
33.245,-0.032
33.250,-0.077
33.255,0.008
33.260,0.011
33.265,-0.076
33.270,-0.025
33.275,0.038
33.280,-0.051
33.285,-0.076
33.290,0.006
33.295,-0.011
33.300,-0.057
33.305,-0.004
33.310,0.007
33.315,-0.060
33.320,-0.034
33.325,0.028
33.330,-0.032
33.335,-0.062
33.340,0.015
33.345,0.000
33.350,-0.048
33.355,0.010
33.360,0.015
33.365,-0.068
33.370,-0.029
33.375,0.044
33.380,-0.031
33.385,-0.060
33.390,0.014
33.395,-0.021
33.400,-0.077
33.405,-0.009
33.410,0.011
33.415,-0.065
33.420,-0.037
33.425,0.034
33.430,-0.009
33.435,-0.022
33.440,0.037
33.445,-0.002
33.450,-0.067
33.455,-0.011
33.460,0.010
33.465,-0.053
33.470,-0.012
33.475,0.034
33.480,-0.037
33.485,-0.039
33.490,0.031
33.495,-0.015
33.500,-0.063
33.505,0.017
33.510,0.033
33.515,-0.033
33.520,0.002
33.525,0.041
33.530,-0.036
33.535,-0.056
33.540,0.014
33.545,-0.001
33.550,-0.097
33.555,-0.209
33.560,-0.479
33.565,-0.960
33.570,-1.411
33.575,-1.635
33.580,-1.483
33.585,-0.835
33.590,0.093
33.595,0.676
33.600,0.693
33.605,0.611
33.610,0.529
33.615,0.390
33.620,0.396
33.625,0.438
33.630,0.351
33.635,0.319
33.640,0.381
33.645,0.336
33.650,0.271
33.655,0.324
33.660,0.318
33.665,0.231
33.670,0.248
33.675,0.280
33.680,0.202
33.685,0.183
33.690,0.247
33.695,0.197
33.700,0.133
33.705,0.200
33.710,0.205
33.715,0.119
33.720,0.142
33.725,0.177
33.730,0.090
33.735,0.058
33.740,0.118
33.745,0.077
33.750,0.018
33.755,0.077
33.760,0.072
33.765,-0.023
33.770,-0.001
33.775,0.042
33.780,-0.048
33.785,-0.089
33.790,-0.031
33.795,-0.075
33.800,-0.157
33.805,-0.123
33.810,-0.122
33.815,-0.208
33.820,-0.186
33.825,-0.138
33.830,-0.219
33.835,-0.244
33.840,-0.167
33.845,-0.193
33.850,-0.242
33.855,-0.168
33.860,-0.130
33.865,-0.176
33.870,-0.121
33.875,-0.034
33.880,-0.061
33.885,-0.044
33.890,0.061
33.895,0.068
33.900,0.038
33.905,0.122
33.910,0.156
33.915,0.091
33.920,0.141
33.925,0.217
33.930,0.157
33.935,0.143
33.940,0.224
33.945,0.203
33.950,0.139
33.955,0.191
33.960,0.208
33.965,0.128
33.970,0.142
33.975,0.188
33.980,0.114
33.985,0.080
33.990,0.131
33.995,0.096
34.000,0.033
34.005,0.070
34.010,0.074
34.015,-0.005
34.020,0.012
34.025,0.061
34.030,-0.012
34.035,-0.040
34.040,0.033
34.045,0.006
34.050,-0.054
34.055,0.003
34.060,0.016
34.065,-0.059
34.070,-0.029
34.075,0.036
34.080,-0.022
34.085,-0.045
34.090,0.032
34.095,0.011
34.100,-0.054
34.105,0.004
34.110,0.030
34.115,-0.041
34.120,-0.010
34.125,0.053
34.130,-0.012
34.135,-0.036
34.140,0.040
34.145,0.023
34.150,-0.032
34.155,0.026
34.160,0.042
34.165,-0.038
34.170,-0.017
34.175,0.038
34.180,-0.020
34.185,-0.035
34.190,0.037
34.195,0.009
34.200,-0.049
34.205,0.011
34.210,0.027
34.215,-0.052
34.220,-0.025
34.225,0.038
34.230,-0.025
34.235,-0.049
34.240,0.019
34.245,-0.008
34.250,-0.061
34.255,0.002
34.260,0.022
34.265,-0.053
34.270,-0.029
34.275,0.028
34.280,-0.038
34.285,-0.065
34.290,0.010
34.295,-0.011
34.300,-0.071
34.305,-0.013
34.310,0.008
34.315,-0.063
34.320,-0.036
34.325,0.025
34.330,-0.037
34.335,-0.061
34.340,0.014
34.345,-0.012
34.350,-0.077
34.355,-0.015
34.360,0.010
34.365,-0.066
34.370,-0.041
34.375,0.020
34.380,-0.043
34.385,-0.066
34.390,0.008
34.395,-0.013
34.400,-0.074
34.405,-0.017
34.410,0.009
34.415,-0.060
34.420,-0.037
34.425,0.020
34.430,-0.042
34.435,-0.066
34.440,0.006
34.445,-0.016
34.450,-0.080
34.455,-0.037
34.460,-0.031
34.465,-0.099
34.470,-0.103
34.475,-0.170
34.480,-0.445
34.485,-0.826
34.490,-1.243
34.495,-1.625
34.500,-1.605
34.505,-0.987
34.510,-0.156
34.515,0.440
34.520,0.666
34.525,0.624
34.530,0.458
34.535,0.372
34.540,0.427
34.545,0.392
34.550,0.311
34.555,0.358
34.560,0.366
34.565,0.276
34.570,0.282
34.575,0.328
34.580,0.259
34.585,0.222
34.590,0.281
34.595,0.244
34.600,0.167
34.605,0.217
34.610,0.231
34.615,0.144
34.620,0.153
34.625,0.202
34.630,0.131
34.635,0.097
34.640,0.161
34.645,0.128
34.650,0.057
34.655,0.106
34.660,0.121
34.665,0.037
34.670,0.044
34.675,0.091
34.680,0.020
34.685,-0.019
34.690,0.039
34.695,0.002
34.700,-0.078
34.705,-0.038
34.710,-0.030
34.715,-0.125
34.720,-0.126
34.725,-0.083
34.730,-0.160
34.735,-0.203
34.740,-0.146
34.745,-0.180
34.750,-0.246
34.755,-0.189
34.760,-0.164
34.765,-0.232
34.770,-0.201
34.775,-0.126
34.780,-0.167
34.785,-0.169
34.790,-0.063
34.795,-0.051
34.800,-0.085
34.805,0.009
34.810,0.068
34.815,0.015
34.820,0.057
34.825,0.141
34.830,0.097
34.835,0.082
34.840,0.170
34.845,0.159
34.850,0.097
34.855,0.154
34.860,0.184
34.865,0.108
34.870,0.120
34.875,0.178
34.880,0.113
34.885,0.078
34.890,0.149
34.895,0.125
34.900,0.055
34.905,0.105
34.910,0.127
34.915,0.047
34.920,0.057
34.925,0.112
34.930,0.048
34.935,0.012
34.940,0.079
34.945,0.055
34.950,-0.012
34.955,0.037
34.960,0.055
34.965,-0.029
34.970,-0.015
34.975,0.048
34.980,-0.011
34.985,-0.042
34.990,0.031
34.995,0.013
35.000,-0.052
35.005,0.005
35.010,0.034
35.015,-0.040
35.020,-0.022
35.025,0.043
35.030,-0.012
35.035,-0.041
35.040,0.031
35.045,0.012
35.050,-0.053
35.055,0.006
35.060,0.034
35.065,-0.044
35.070,-0.029
35.075,0.035
35.080,-0.020
35.085,-0.048
35.090,0.025
35.095,0.006
35.100,-0.061
35.105,-0.007
35.110,0.021
35.115,-0.054
35.120,-0.036
35.125,0.027
35.130,-0.028
35.135,-0.059
35.140,0.012
35.145,-0.004
35.150,-0.068
35.155,-0.013
35.160,0.015
35.165,-0.062
35.170,-0.044
35.175,0.023
35.180,-0.036
35.185,-0.067
35.190,0.011
35.195,-0.001
35.200,-0.066
35.205,-0.012
35.210,0.015
35.215,-0.063
35.220,-0.046
35.225,0.022
35.230,-0.035
35.235,-0.068
35.240,0.006
35.245,-0.009
35.250,-0.076
35.255,-0.022
35.260,0.009
35.265,-0.065
35.270,-0.047
35.275,0.014
35.280,-0.049
35.285,-0.095
35.290,-0.045
35.295,-0.065
35.300,-0.155
35.305,-0.215
35.310,-0.379
35.315,-0.789
35.320,-1.247
35.325,-1.523
35.330,-1.499
35.335,-1.006
35.340,-0.208
35.345,0.391
35.350,0.571
35.355,0.573
35.360,0.501
35.365,0.364
35.370,0.365
35.375,0.424
35.380,0.348
35.385,0.305
35.390,0.371
35.395,0.340
35.400,0.253
35.405,0.289
35.410,0.310
35.415,0.228
35.420,0.230
35.425,0.275
35.430,0.204
35.435,0.166
35.440,0.234
35.445,0.208
35.450,0.130
35.455,0.174
35.460,0.193
35.465,0.104
35.470,0.110
35.475,0.170
35.480,0.104
35.485,0.063
35.490,0.121
35.495,0.085
35.500,0.009
35.505,0.052
35.510,0.066
35.515,-0.025
35.520,-0.027
35.525,0.019
35.530,-0.054
35.535,-0.102
35.540,-0.040
35.545,-0.067
35.550,-0.162
35.555,-0.143
35.560,-0.124
35.565,-0.211
35.570,-0.223
35.575,-0.168
35.580,-0.223
35.585,-0.260
35.590,-0.196
35.595,-0.208
35.600,-0.255
35.605,-0.177
35.610,-0.114
35.615,-0.163
35.620,-0.131
35.625,-0.035
35.630,-0.045
35.635,-0.037
35.640,0.073
35.645,0.096
35.650,0.050
35.655,0.119
35.660,0.169
35.665,0.100
35.670,0.103
35.675,0.172
35.680,0.138
35.685,0.105
35.690,0.169
35.695,0.148
35.700,0.076
35.705,0.136
35.710,0.179
35.715,0.099
35.720,0.093
35.725,0.156
35.730,0.105
35.735,0.063
35.740,0.127
35.745,0.113
35.750,0.045
35.755,0.085
35.760,0.108
35.765,0.034
35.770,0.025
35.775,0.072
35.780,0.037
35.785,0.006
35.790,0.071
35.795,0.064
35.800,-0.015
35.805,0.024
35.810,0.056
35.815,-0.037
35.820,-0.036
35.825,0.054
35.830,0.004
35.835,-0.044
35.840,0.033
35.845,0.025
35.850,-0.045
35.855,0.007
35.860,0.044
35.865,-0.029
35.870,-0.019
35.875,0.036
35.880,-0.024
35.885,-0.042
35.890,0.038
35.895,0.013
35.900,-0.060
35.905,-0.009
35.910,0.024
35.915,-0.049
35.920,-0.038
35.925,0.032
35.930,-0.018
35.935,-0.053
35.940,0.012
35.945,0.005
35.950,-0.057
35.955,-0.016
35.960,0.018
35.965,-0.063
35.970,-0.059
35.975,0.014
35.980,-0.037
35.985,-0.067
35.990,0.012
35.995,0.000
36.000,-0.077
36.005,-0.032
36.010,0.009
36.015,-0.068
36.020,-0.067
36.025,0.009
36.030,-0.038
36.035,-0.076
36.040,-0.001
36.045,-0.016
36.050,-0.084
36.055,-0.022
36.060,0.013
36.065,-0.072
36.070,-0.072
36.075,-0.005
36.080,-0.042
36.085,-0.061
36.090,0.015
36.095,0.002
36.100,-0.068
36.105,-0.020
36.110,0.014
36.115,-0.065
36.120,-0.062
36.125,0.005
36.130,-0.044
36.135,-0.069
36.140,0.017
36.145,0.008
36.150,-0.065
36.155,-0.017
36.160,0.022
36.165,-0.051
36.170,-0.047
36.175,0.019
36.180,-0.026
36.185,-0.064
36.190,0.003
36.195,0.007
36.200,-0.052
36.205,-0.014
36.210,0.019
36.215,-0.050
36.220,-0.046
36.225,0.025
36.230,-0.014
36.235,-0.062
36.240,-0.001
36.245,-0.004
36.250,-0.071
36.255,-0.011
36.260,0.030
36.265,-0.046
36.270,-0.031
36.275,0.033
36.280,-0.028
36.285,-0.071
36.290,0.011
36.295,0.019
36.300,-0.055
36.305,-0.018
36.310,0.030
36.315,-0.036
36.320,-0.034
36.325,0.035
36.330,-0.012
36.335,-0.056
36.340,0.012
36.345,0.013
36.350,-0.048
36.355,0.001
36.360,0.041
36.365,-0.027
36.370,-0.029
36.375,0.026
36.380,-0.023
36.385,-0.050
36.390,0.027
36.395,0.013
36.400,-0.072
36.405,-0.025
36.410,0.031
36.415,-0.103
36.420,-0.285
36.425,-0.505
36.430,-0.964
36.435,-1.464
36.440,-1.611
36.445,-1.330
36.450,-0.699
36.455,0.171
36.460,0.728
36.465,0.674
36.470,0.532
36.475,0.505
36.480,0.404
36.485,0.352
36.490,0.415
36.495,0.391
36.500,0.307
36.505,0.339
36.510,0.364
36.515,0.279
36.520,0.270
36.525,0.324
36.530,0.263
36.535,0.206
36.540,0.262
36.545,0.249
36.550,0.171
36.555,0.204
36.560,0.233
36.565,0.153
36.570,0.139
36.575,0.190
36.580,0.137
36.585,0.090
36.590,0.150
36.595,0.138
36.600,0.056
36.605,0.087
36.610,0.118
36.615,0.038
36.620,0.029
36.625,0.086
36.630,0.027
36.635,-0.030
36.640,0.024
36.645,0.002
36.650,-0.092
36.655,-0.068
36.660,-0.044
36.665,-0.135
36.670,-0.156
36.675,-0.105
36.680,-0.166
36.685,-0.224
36.690,-0.165
36.695,-0.170
36.700,-0.238
36.705,-0.190
36.710,-0.145
36.715,-0.209
36.720,-0.191
36.725,-0.103
36.730,-0.130
36.735,-0.150
36.740,-0.050
36.745,-0.019
36.750,-0.059
36.755,0.016
36.760,0.088
36.765,0.044
36.770,0.067
36.775,0.157
36.780,0.129
36.785,0.097
36.790,0.177
36.795,0.181
36.800,0.113
36.805,0.161
36.810,0.206
36.815,0.136
36.820,0.133
36.825,0.197
36.830,0.145
36.835,0.094
36.840,0.157
36.845,0.148
36.850,0.065
36.855,0.094
36.860,0.129
36.865,0.049
36.870,0.037
36.875,0.095
36.880,0.039
36.885,-0.018
36.890,0.042
36.895,0.036
36.900,-0.041
36.905,-0.006
36.910,0.035
36.915,-0.036
36.920,-0.040
36.925,0.030
36.930,-0.011
36.935,-0.058
36.940,0.007
36.945,0.010
36.950,-0.056
36.955,-0.014
36.960,0.030
36.965,-0.037
36.970,-0.036
36.975,0.037
36.980,-0.003
36.985,-0.046
36.990,0.026
36.995,0.030
37.000,-0.041
37.005,0.001
37.010,0.048
37.015,-0.021
37.020,-0.030
37.025,0.035
37.030,-0.003
37.035,-0.047
37.040,0.020
37.045,0.021
37.050,-0.055
37.055,-0.011
37.060,0.037
37.065,-0.036
37.070,-0.039
37.075,0.036
37.080,-0.006
37.085,-0.054
37.090,0.015
37.095,0.018
37.100,-0.059
37.105,-0.023
37.110,0.022
37.115,-0.046
37.120,-0.050
37.125,0.020
37.130,-0.023
37.135,-0.071
37.140,-0.002
37.145,0.000
37.150,-0.070
37.155,-0.029
37.160,0.018
37.165,-0.053
37.170,-0.055
37.175,0.019
37.180,-0.025
37.185,-0.073
37.190,-0.001
37.195,0.003
37.200,-0.070
37.205,-0.029
37.210,0.017
37.215,-0.053
37.220,-0.056
37.225,0.016
37.230,-0.025
37.235,-0.073
37.240,-0.003
37.245,0.002
37.250,-0.071
37.255,-0.032
37.260,0.017
37.265,-0.050
37.270,-0.055
37.275,0.017
37.280,-0.023
37.285,-0.072
37.290,-0.004
37.295,0.001
37.300,-0.070
37.305,-0.033
37.310,0.001
37.315,-0.089
37.320,-0.100
37.325,-0.037
37.330,-0.163
37.335,-0.380
37.340,-0.595
37.345,-1.035
37.350,-1.541
37.355,-1.592
37.360,-1.145
37.365,-0.509
37.370,0.190
37.375,0.643
37.380,0.601
37.385,0.443
37.390,0.441
37.395,0.417
37.400,0.337
37.405,0.358
37.410,0.390
37.415,0.308
37.420,0.288
37.425,0.347
37.430,0.295
37.435,0.234
37.440,0.289
37.445,0.278
37.450,0.191
37.455,0.218
37.460,0.254
37.465,0.171
37.470,0.153
37.475,0.212
37.480,0.162
37.485,0.105
37.490,0.162
37.495,0.157
37.500,0.077
37.505,0.107
37.510,0.145
37.515,0.064
37.520,0.048
37.525,0.108
37.530,0.055
37.535,-0.004
37.540,0.051
37.545,0.040
37.550,-0.047
37.555,-0.025
37.560,0.005
37.565,-0.082
37.570,-0.109
37.575,-0.056
37.580,-0.112
37.585,-0.180
37.590,-0.132
37.595,-0.143
37.600,-0.230
37.605,-0.201
37.610,-0.153
37.615,-0.221
37.620,-0.227
37.625,-0.147
37.630,-0.171
37.635,-0.202
37.640,-0.113
37.645,-0.082
37.650,-0.129
37.655,-0.056
37.660,0.033
37.665,-0.008
37.670,0.006
37.675,0.105
37.680,0.092
37.685,0.060
37.690,0.141
37.695,0.162
37.700,0.098
37.705,0.136
37.710,0.184
37.715,0.120
37.720,0.115
37.725,0.184
37.730,0.137
37.735,0.077
37.740,0.140
37.745,0.144
37.750,0.070
37.755,0.103
37.760,0.143
37.765,0.071
37.770,0.060
37.775,0.126
37.780,0.081
37.785,0.023
37.790,0.085
37.795,0.089
37.800,0.007
37.805,0.037
37.810,0.081
37.815,-0.001
37.820,-0.015
37.825,0.057
37.830,0.017
37.835,-0.034
37.840,0.024
37.845,0.024
37.850,-0.040
37.855,0.009
37.860,0.053
37.865,-0.023
37.870,-0.029
37.875,0.049
37.880,0.012
37.885,-0.042
37.890,0.025
37.895,0.035
37.900,-0.040
37.905,-0.004
37.910,0.048
37.915,-0.020
37.920,-0.032
37.925,0.038
37.930,0.002
37.935,-0.050
37.940,0.020
37.945,0.030
37.950,-0.050
37.955,-0.021
37.960,0.032
37.965,-0.029
37.970,-0.042
37.975,0.029
37.980,0.001
37.985,-0.054
37.990,-0.006
37.995,-0.005
38.000,-0.064
38.005,-0.019
38.010,0.023
38.015,-0.050
38.020,-0.062
38.025,0.017
38.030,-0.009
38.035,-0.066
38.040,0.000
38.045,0.022
38.050,-0.049
38.055,-0.021
38.060,0.021
38.065,-0.053
38.070,-0.068
38.075,0.004
38.080,-0.026
38.085,-0.076
38.090,-0.017
38.095,-0.010
38.100,-0.072
38.105,-0.033
38.110,0.002
38.115,-0.065
38.120,-0.060
38.125,0.009
38.130,-0.031
38.135,-0.090
38.140,-0.043
38.145,-0.041
38.150,-0.134
38.155,-0.209
38.160,-0.352
38.165,-0.704
38.170,-1.137
38.175,-1.492
38.180,-1.600
38.185,-1.206
38.190,-0.404
38.195,0.313
38.200,0.596
38.205,0.611
38.210,0.536
38.215,0.378
38.220,0.340
38.225,0.402
38.230,0.339
38.235,0.278
38.240,0.351
38.245,0.350
38.250,0.255
38.255,0.274
38.260,0.314
38.265,0.226
38.270,0.195
38.275,0.263
38.280,0.219
38.285,0.154
38.290,0.217
38.295,0.215
38.300,0.128
38.305,0.153
38.310,0.180
38.315,0.095
38.320,0.088
38.325,0.168
38.330,0.123
38.335,0.048
38.340,0.098
38.345,0.095
38.350,0.009
38.355,0.037
38.360,0.070
38.365,-0.023
38.370,-0.050
38.375,0.009
38.380,-0.041
38.385,-0.106
38.390,-0.061
38.395,-0.069
38.400,-0.162
38.405,-0.157
38.410,-0.130
38.415,-0.215
38.420,-0.243
38.425,-0.179
38.430,-0.219
38.435,-0.277
38.440,-0.207
38.445,-0.182
38.450,-0.248
38.455,-0.205
38.460,-0.127
38.465,-0.158
38.470,-0.142
38.475,-0.039
38.480,-0.037
38.485,-0.049
38.490,0.061
38.495,0.110
38.500,0.058
38.505,0.104
38.510,0.173
38.515,0.119
38.520,0.120
38.525,0.209
38.530,0.176
38.535,0.116
38.540,0.178
38.545,0.190
38.550,0.117
38.555,0.144
38.560,0.191
38.565,0.124
38.570,0.104
38.575,0.169
38.580,0.127
38.585,0.061
38.590,0.118
38.595,0.129
38.600,0.046
38.605,0.065
38.610,0.105
38.615,0.028
38.620,0.010
38.625,0.076
38.630,0.032
38.635,-0.026
38.640,0.038
38.645,0.053
38.650,-0.020
38.655,0.011
38.660,0.065
38.665,-0.011
38.670,-0.035
38.675,0.044
38.680,0.017
38.685,-0.044
38.690,0.024
38.695,0.045
38.700,-0.028
38.705,0.002
38.710,0.058
38.715,-0.010
38.720,-0.028
38.725,0.045
38.730,0.014
38.735,-0.042
38.740,0.018
38.745,0.030
38.750,-0.046
38.755,-0.014
38.760,0.045
38.765,-0.024
38.770,-0.039
38.775,0.035
38.780,-0.001
38.785,-0.052
38.790,0.017
38.795,0.025
38.800,-0.058
38.805,-0.032
38.810,0.028
38.815,-0.034
38.820,-0.056
38.825,0.014
38.830,-0.015
38.835,-0.070
38.840,-0.006
38.845,0.008
38.850,-0.068
38.855,-0.038
38.860,0.018
38.865,-0.052
38.870,-0.073
38.875,0.010
38.880,-0.012
38.885,-0.072
38.890,-0.008
38.895,0.011
38.900,-0.067
38.905,-0.044
38.910,0.007
38.915,-0.058
38.920,-0.070
38.925,0.008
38.930,-0.020
38.935,-0.076
38.940,-0.013
38.945,0.006
38.950,-0.064
38.955,-0.035
38.960,0.020
38.965,-0.045
38.970,-0.060
38.975,0.014
38.980,-0.016
38.985,-0.074
38.990,-0.014
38.995,0.004
39.000,-0.067
39.005,-0.036
39.010,0.025
39.015,-0.036
39.020,-0.058
39.025,0.014
39.030,-0.010
39.035,-0.062
39.040,-0.001
39.045,0.014
39.050,-0.061
39.055,-0.033
39.060,0.022
39.065,-0.040
39.070,-0.054
39.075,0.023
39.080,-0.007
39.085,-0.064
39.090,0.000
39.095,0.012
39.100,-0.067
39.105,-0.038
39.110,0.019
39.115,-0.043
39.120,-0.057
39.125,0.022
39.130,-0.003
39.135,-0.059
39.140,0.005
39.145,0.022
39.150,-0.054
39.155,-0.029
39.160,0.026
39.165,-0.036
39.170,-0.055
39.175,0.020
39.180,-0.003
39.185,-0.062
39.190,0.001
39.195,0.024
39.200,-0.049
39.205,-0.022
39.210,0.036
39.215,-0.022
39.220,-0.041
39.225,0.030
39.230,0.007
39.235,-0.050
39.240,0.008
39.245,0.020
39.250,-0.071
39.255,-0.059
39.260,0.002
39.265,-0.092
39.270,-0.243
39.275,-0.389
39.280,-0.765
39.285,-1.282
39.290,-1.523
39.295,-1.376
39.300,-0.910
39.305,-0.142
39.310,0.535
39.315,0.655
39.320,0.537
39.325,0.513
39.330,0.428
39.335,0.349
39.340,0.404
39.345,0.408
39.350,0.316
39.355,0.326
39.360,0.371
39.365,0.296
39.370,0.261
39.375,0.322
39.380,0.282
39.385,0.210
39.390,0.260
39.395,0.265
39.400,0.175
39.405,0.192
39.410,0.241
39.415,0.165
39.420,0.133
39.425,0.198
39.430,0.160
39.435,0.090
39.440,0.140
39.445,0.149
39.450,0.064
39.455,0.078
39.460,0.125
39.465,0.052
39.470,0.019
39.475,0.079
39.480,0.041
39.485,-0.031
39.490,0.013
39.495,0.015
39.500,-0.078
39.505,-0.074
39.510,-0.036
39.515,-0.116
39.520,-0.158
39.525,-0.105
39.530,-0.147
39.535,-0.219
39.540,-0.171
39.545,-0.160
39.550,-0.239
39.555,-0.214
39.560,-0.151
39.565,-0.205
39.570,-0.215
39.575,-0.126
39.580,-0.134
39.585,-0.172
39.590,-0.086
39.595,-0.034
39.600,-0.075
39.605,-0.020
39.610,0.069
39.615,0.036
39.620,0.037
39.625,0.132
39.630,0.128
39.635,0.081
39.640,0.150
39.645,0.181
39.650,0.113
39.655,0.138
39.660,0.198
39.665,0.133
39.670,0.105
39.675,0.177
39.680,0.149
39.685,0.082
39.690,0.135
39.695,0.150
39.700,0.067
39.705,0.084
39.710,0.140
39.715,0.070
39.720,0.037
39.725,0.105
39.730,0.073
39.735,0.005
39.740,0.055
39.745,0.069
39.750,-0.009
39.755,0.007
39.760,0.061
39.765,-0.004
39.770,-0.030
39.775,0.046
39.780,0.023
39.785,-0.041
39.790,0.018
39.795,0.043
39.800,-0.033
39.805,-0.013
39.810,0.045
39.815,-0.020
39.820,-0.043
39.825,0.036
39.830,0.014
39.835,-0.047
39.840,0.016
39.845,0.043
39.850,-0.032
39.855,-0.010
39.860,0.051
39.865,-0.006
39.870,-0.035
39.875,0.032
39.880,0.008
39.885,-0.053
39.890,0.007
39.895,0.031
39.900,-0.047
39.905,-0.024
39.910,0.036
39.915,-0.028
39.920,-0.053
39.925,0.025
39.930,0.004
39.935,-0.058
39.940,0.001
39.945,0.027
39.950,-0.051
39.955,-0.038
39.960,0.020
39.965,-0.034
39.970,-0.061
39.975,0.012
39.980,-0.005
39.985,-0.070
39.990,-0.023
39.995,0.000
40.000,-0.063
40.005,-0.040
40.010,0.018
40.015,-0.043
40.020,-0.068
40.025,0.013
40.030,-0.003
40.035,-0.068
40.040,-0.013
40.045,0.018
40.050,-0.051
40.055,-0.038
40.060,0.015
40.065,-0.048
40.070,-0.073
40.075,0.014
40.080,0.001
40.085,-0.071
40.090,-0.018
40.095,0.008
40.100,-0.066
40.105,-0.036
40.110,0.031
40.115,-0.028
40.120,-0.057
40.125,0.004
40.130,-0.022
40.135,-0.075
40.140,-0.013
40.145,0.011
40.150,-0.064
40.155,-0.053
40.160,-0.011
40.165,-0.080
40.170,-0.108
40.175,-0.103
40.180,-0.289
40.185,-0.610
40.190,-0.945
40.195,-1.356
40.200,-1.620
40.205,-1.297
40.210,-0.557
40.215,0.114
40.220,0.541
40.225,0.665
40.230,0.534
40.235,0.385
40.240,0.393
40.245,0.408
40.250,0.318
40.255,0.312
40.260,0.357
40.265,0.293
40.270,0.260
40.275,0.316
40.280,0.282
40.285,0.214
40.290,0.256
40.295,0.265
40.300,0.177
40.305,0.179
40.310,0.228
40.315,0.167
40.320,0.135
40.325,0.190
40.330,0.154
40.335,0.089
40.340,0.144
40.345,0.154
40.350,0.062
40.355,0.067
40.360,0.119
40.365,0.055
40.370,0.019
40.375,0.084
40.380,0.051
40.385,-0.028
40.390,0.014
40.395,0.024
40.400,-0.071
40.405,-0.070
40.410,-0.019
40.415,-0.092
40.420,-0.145
40.425,-0.097
40.430,-0.131
40.435,-0.203
40.440,-0.166
40.445,-0.163
40.450,-0.247
40.455,-0.225
40.460,-0.164
40.465,-0.226
40.470,-0.250
40.475,-0.167
40.480,-0.164
40.485,-0.192
40.490,-0.108
40.495,-0.063
40.500,-0.113
40.505,-0.056
40.510,0.045
40.515,0.022
40.520,0.042
40.525,0.141
40.530,0.130
40.535,0.083
40.540,0.156
40.545,0.186
40.550,0.104
40.555,0.124
40.560,0.197
40.565,0.140
40.570,0.110
40.575,0.199
40.580,0.188
40.585,0.098
40.590,0.139
40.595,0.176
40.600,0.087
40.605,0.083
40.610,0.141
40.615,0.078
40.620,0.049
40.625,0.124
40.630,0.103
40.635,0.030
40.640,0.068
40.645,0.094
40.650,0.011
40.655,-0.002
40.660,0.064
40.665,0.021
40.670,-0.026
40.675,0.032
40.680,0.022
40.685,-0.034
40.690,0.027
40.695,0.065
40.700,-0.016
40.705,-0.021
40.710,0.040
40.715,0.000
40.720,-0.023
40.725,0.042
40.730,0.019
40.735,-0.047
40.740,0.009
40.745,0.033
40.750,-0.049
40.755,-0.014
40.760,0.061
40.765,-0.018
40.770,-0.047
40.775,0.037
40.780,0.012
40.785,-0.057
40.790,-0.005
40.795,0.025
40.800,-0.048
40.805,-0.042
40.810,0.019
40.815,-0.031
40.820,-0.061
40.825,0.020
40.830,0.010
40.835,-0.057
40.840,-0.007
40.845,0.019
40.850,-0.057
40.855,-0.048
40.860,0.018
40.865,-0.029
40.870,-0.065
40.875,0.003
40.880,-0.008
40.885,-0.078
40.890,-0.026
40.895,0.014
40.900,-0.059
40.905,-0.052
40.910,0.010
40.915,-0.041
40.920,-0.065
40.925,0.008
40.930,-0.010
40.935,-0.077
40.940,-0.024
40.945,0.005
40.950,-0.071
40.955,-0.059
40.960,0.008
40.965,-0.049
40.970,-0.093
40.975,-0.031
40.980,-0.031
40.985,-0.094
40.990,-0.148
40.995,-0.334
41.000,-0.727
41.005,-1.175
41.010,-1.584
41.015,-1.747
41.020,-1.309
41.025,-0.408
41.030,0.367
41.035,0.655
41.040,0.650
41.045,0.547
41.050,0.384
41.055,0.368
41.060,0.420
41.065,0.346
41.070,0.308
41.075,0.368
41.080,0.331
41.085,0.252
41.090,0.302
41.095,0.325
41.100,0.233
41.105,0.229
41.110,0.277
41.115,0.205
41.120,0.166
41.125,0.231
41.130,0.201
41.135,0.128
41.140,0.174
41.145,0.192
41.150,0.109
41.155,0.118
41.160,0.174
41.165,0.103
41.170,0.052
41.175,0.113
41.180,0.089
41.185,0.009
41.190,0.049
41.195,0.068
41.200,-0.020
41.205,-0.020
41.210,0.028
41.215,-0.048
41.220,-0.101
41.225,-0.041
41.230,-0.072
41.235,-0.166
41.240,-0.143
41.245,-0.131
41.250,-0.222
41.255,-0.228
41.260,-0.169
41.265,-0.221
41.270,-0.257
41.275,-0.183
41.280,-0.188
41.285,-0.240
41.290,-0.167
41.295,-0.115
41.300,-0.172
41.305,-0.136
