'Elapsed time','ECG'
33.145,-0.021
33.150,0.007
33.155,0.044
33.160,0.077
33.165,0.105
33.170,0.131
33.175,0.152
33.180,0.175
33.185,0.200
33.190,0.211
33.195,0.219
33.200,0.230
33.205,0.229
33.210,0.225
33.215,0.228
33.220,0.228
33.225,0.229
33.230,0.223
33.235,0.208
33.240,0.200
33.245,0.194
33.250,0.179
33.255,0.162
33.260,0.150
33.265,0.138
33.270,0.127
33.275,0.110
33.280,0.098
33.285,0.093
33.290,0.076
33.295,0.059
33.300,0.044
33.305,0.034
33.310,0.035
33.315,0.026
33.320,0.015
33.325,0.010
33.330,0.006
33.335,0.003
33.340,0.000
33.345,-0.003
33.350,0.003
33.355,0.010
33.360,0.008
33.365,0.010
33.370,0.015
33.375,0.012
33.380,0.005
33.385,0.003
33.390,0.015
33.395,0.028
33.400,0.029
33.405,0.027
33.410,0.023
33.415,0.018
33.420,0.018
33.425,0.024
33.430,0.024
33.435,0.022
33.440,0.021
33.445,0.017
33.450,0.016
33.455,0.015
33.460,0.013
33.465,0.009
33.470,0.003
33.475,0.005
33.480,0.009
33.485,0.003
33.490,-0.006
33.495,-0.013
33.500,-0.015
33.505,-0.017
33.510,-0.021
33.515,-0.018
33.520,-0.013
33.525,-0.016
33.530,-0.024
33.535,-0.028
33.540,-0.027
33.545,-0.032
33.550,-0.046
33.555,-0.062
33.560,-0.073
33.565,-0.085
33.570,-0.108
33.575,-0.125
33.580,-0.128
33.585,-0.129
33.590,-0.113
33.595,-0.083
33.600,-0.069
33.605,-0.071
33.610,-0.072
33.615,-0.070
33.620,-0.068
33.625,-0.078
33.630,-0.090
33.635,-0.086
33.640,-0.080
33.645,-0.068
33.650,-0.042
33.655,-0.013
33.660,0.007
33.665,0.010
33.670,0.007
33.675,0.005
33.680,0.004
33.685,0.003
33.690,0.000
33.695,-0.003
33.700,-0.007
33.705,-0.013
33.710,-0.022
33.715,-0.026
33.720,-0.033
33.725,-0.046
33.730,-0.062
33.735,-0.188
33.740,-0.492
33.745,-0.949
33.750,-1.572
33.755,-1.962
33.760,-1.849
33.765,-1.330
33.770,-0.455
33.775,0.244
33.780,0.472
33.785,0.466
33.790,0.368
33.795,0.321
33.800,0.344
33.805,0.325
33.810,0.305
33.815,0.335
33.820,0.331
33.825,0.297
33.830,0.296
33.835,0.295
33.840,0.270
33.845,0.259
33.850,0.257
33.855,0.238
33.860,0.222
33.865,0.213
33.870,0.199
33.875,0.185
33.880,0.169
33.885,0.155
33.890,0.138
33.895,0.127
33.900,0.119
33.905,0.103
33.910,0.086
33.915,0.072
33.920,0.063
33.925,0.057
33.930,0.044
33.935,0.025
33.940,0.006
33.945,-0.012
33.950,-0.026
33.955,-0.030
33.960,-0.042
33.965,-0.057
33.970,-0.066
33.975,-0.079
33.980,-0.090
33.985,-0.099
33.990,-0.114
33.995,-0.129
34.000,-0.135
34.005,-0.135
34.010,-0.142
34.015,-0.148
34.020,-0.150
34.025,-0.152
34.030,-0.144
34.035,-0.135
34.040,-0.130
34.045,-0.121
34.050,-0.109
34.055,-0.096
34.060,-0.076
34.065,-0.055
34.070,-0.036
34.075,-0.005
34.080,0.034
34.085,0.065
34.090,0.098
34.095,0.130
34.100,0.161
34.105,0.194
34.110,0.223
34.115,0.239
34.120,0.251
34.125,0.268
34.130,0.279
34.135,0.283
34.140,0.278
34.145,0.272
34.150,0.276
34.155,0.275
34.160,0.264
34.165,0.245
34.170,0.233
34.175,0.229
34.180,0.218
34.185,0.201
34.190,0.180
34.195,0.166
34.200,0.148
34.205,0.124
34.210,0.108
34.215,0.097
34.220,0.086
34.225,0.072
34.230,0.062
34.235,0.057
34.240,0.045
34.245,0.034
34.250,0.026
34.255,0.011
34.260,0.005
34.265,0.009
34.270,0.006
34.275,0.006
34.280,0.004
34.285,0.001
34.290,0.005
34.295,0.004
34.300,0.002
34.305,0.009
34.310,0.014
34.315,0.010
34.320,0.007
34.325,0.010
34.330,0.014
34.335,0.018
34.340,0.010
34.345,0.007
34.350,0.019
34.355,0.021
34.360,0.013
34.365,0.006
34.370,0.003
34.375,0.007
34.380,0.004
34.385,0.003
34.390,0.007
34.395,0.002
34.400,-0.003
34.405,-0.006
34.410,-0.006
34.415,-0.009
34.420,-0.014
34.425,-0.014
34.430,-0.013
34.435,-0.016
34.440,-0.021
34.445,-0.020
34.450,-0.022
34.455,-0.029
34.460,-0.034
34.465,-0.034
34.470,-0.034
34.475,-0.043
34.480,-0.040
34.485,-0.038
34.490,-0.053
34.495,-0.072
34.500,-0.094
34.505,-0.110
34.510,-0.120
34.515,-0.131
34.520,-0.138
34.525,-0.124
34.530,-0.094
34.535,-0.069
34.540,-0.064
34.545,-0.069
34.550,-0.069
34.555,-0.064
34.560,-0.066
34.565,-0.081
34.570,-0.095
34.575,-0.102
34.580,-0.090
34.585,-0.053
34.590,-0.023
34.595,-0.009
34.600,0.001
34.605,0.009
34.610,0.012
34.615,0.004
34.620,0.003
34.625,0.005
34.630,-0.002
34.635,-0.005
34.640,-0.009
34.645,-0.015
34.650,-0.026
34.655,-0.038
34.660,-0.039
34.665,-0.037
34.670,-0.119
34.675,-0.371
34.680,-0.752
34.685,-1.348
34.690,-1.882
34.695,-1.932
34.700,-1.557
34.705,-0.767
34.710,0.040
34.715,0.410
34.720,0.480
34.725,0.416
34.730,0.338
34.735,0.342
34.740,0.348
34.745,0.322
34.750,0.342
34.755,0.356
34.760,0.320
34.765,0.303
34.770,0.308
34.775,0.287
34.780,0.263
34.785,0.258
34.790,0.246
34.795,0.230
34.800,0.223
34.805,0.209
34.810,0.186
34.815,0.177
34.820,0.170
34.825,0.151
34.830,0.132
34.835,0.119
34.840,0.109
34.845,0.098
34.850,0.083
34.855,0.067
34.860,0.054
34.865,0.043
34.870,0.033
34.875,0.022
34.880,0.005
34.885,-0.006
34.890,-0.015
34.895,-0.027
34.900,-0.044
34.905,-0.060
34.910,-0.067
34.915,-0.074
34.920,-0.082
34.925,-0.097
34.930,-0.112
34.935,-0.116
34.940,-0.119
34.945,-0.127
34.950,-0.132
34.955,-0.131
34.960,-0.130
34.965,-0.124
34.970,-0.117
34.975,-0.119
34.980,-0.116
34.985,-0.103
34.990,-0.085
34.995,-0.064
35.000,-0.044
35.005,-0.028
35.010,-0.009
35.015,0.021
35.020,0.049
35.025,0.078
35.030,0.110
35.035,0.138
35.040,0.167
35.045,0.191
35.050,0.205
35.055,0.219
35.060,0.228
35.065,0.229
35.070,0.237
35.075,0.247
35.080,0.246
35.085,0.245
35.090,0.247
35.095,0.242
35.100,0.227
35.105,0.203
35.110,0.189
35.115,0.187
35.120,0.179
35.125,0.165
35.130,0.146
35.135,0.127
35.140,0.115
35.145,0.099
35.150,0.084
35.155,0.074
35.160,0.064
35.165,0.058
35.170,0.043
35.175,0.024
35.180,0.028
35.185,0.032
35.190,0.018
35.195,0.007
35.200,0.003
35.205,0.004
35.210,0.007
35.215,0.001
35.220,-0.003
35.225,-0.001
35.230,0.001
35.235,0.006
35.240,0.014
35.245,0.016
35.250,0.014
35.255,0.017
35.260,0.023
35.265,0.021
35.270,0.013
35.275,0.009
35.280,0.019
35.285,0.028
35.290,0.023
35.295,0.017
35.300,0.017
35.305,0.017
35.310,0.018
35.315,0.016
35.320,0.015
35.325,0.011
35.330,0.003
35.335,0.001
35.340,0.001
35.345,-0.001
35.350,-0.005
35.355,-0.006
35.360,-0.007
35.365,-0.010
35.370,-0.010
35.375,-0.012
35.380,-0.018
35.385,-0.023
35.390,-0.025
35.395,-0.026
35.400,-0.030
35.405,-0.029
35.410,-0.028
35.415,-0.032
35.420,-0.037
35.425,-0.046
35.430,-0.057
35.435,-0.073
35.440,-0.092
35.445,-0.102
35.450,-0.114
35.455,-0.125
35.460,-0.131
35.465,-0.127
35.470,-0.097
35.475,-0.066
35.480,-0.061
35.485,-0.065
35.490,-0.056
35.495,-0.049
35.500,-0.058
35.505,-0.077
35.510,-0.097
35.515,-0.102
35.520,-0.088
35.525,-0.055
35.530,-0.021
35.535,-0.006
35.540,0.006
35.545,0.016
35.550,0.014
35.555,0.007
35.560,0.003
35.565,0.006
35.570,0.004
35.575,-0.013
35.580,-0.021
35.585,-0.013
35.590,-0.017
35.595,-0.029
35.600,-0.040
35.605,-0.046
35.610,-0.098
35.615,-0.314
35.620,-0.677
35.625,-1.238
35.630,-1.812
35.635,-1.958
35.640,-1.681
35.645,-1.000
35.650,-0.150
35.655,0.342
35.660,0.477
35.665,0.452
35.670,0.375
35.675,0.371
35.680,0.385
35.685,0.344
35.690,0.349
35.695,0.379
35.700,0.347
35.705,0.324
35.710,0.331
35.715,0.308
35.720,0.282
35.725,0.283
35.730,0.277
35.735,0.252
35.740,0.233
35.745,0.219
35.750,0.201
35.755,0.184
35.760,0.178
35.765,0.168
35.770,0.148
35.775,0.135
35.780,0.126
35.785,0.111
35.790,0.096
35.795,0.075
35.800,0.054
35.805,0.044
35.810,0.039
35.815,0.029
35.820,0.017
35.825,0.006
35.830,-0.005
35.835,-0.019
35.840,-0.037
35.845,-0.052
35.850,-0.063
35.855,-0.073
35.860,-0.079
35.865,-0.088
35.870,-0.099
35.875,-0.113
35.880,-0.124
35.885,-0.127
35.890,-0.129
35.895,-0.134
35.900,-0.135
35.905,-0.132
35.910,-0.127
35.915,-0.121
35.920,-0.112
35.925,-0.101
35.930,-0.094
35.935,-0.085
35.940,-0.070
35.945,-0.046
35.950,-0.018
35.955,0.008
35.960,0.036
35.965,0.066
35.970,0.095
35.975,0.124
35.980,0.149
35.985,0.170
35.990,0.185
35.995,0.192
36.000,0.204
36.005,0.220
36.010,0.226
36.015,0.226
36.020,0.228
36.025,0.226
36.030,0.221
36.035,0.212
36.040,0.200
36.045,0.193
36.050,0.186
36.055,0.173
36.060,0.160
36.065,0.146
36.070,0.130
36.075,0.118
36.080,0.108
36.085,0.094
36.090,0.079
36.095,0.065
36.100,0.054
36.105,0.054
36.110,0.049
36.115,0.033
36.120,0.023
36.125,0.020
36.130,0.013
36.135,0.004
36.140,0.001
36.145,0.003
36.150,0.005
36.155,-0.001
36.160,-0.002
36.165,0.007
36.170,0.006
36.175,0.007
36.180,0.014
36.185,0.018
36.190,0.019
36.195,0.015
36.200,0.015
36.205,0.016
36.210,0.013
36.215,0.017
36.220,0.024
36.225,0.025
36.230,0.022
36.235,0.023
36.240,0.022
36.245,0.018
36.250,0.016
36.255,0.014
36.260,0.011
36.265,0.007
36.270,0.003
36.275,0.004
36.280,0.002
36.285,-0.003
36.290,-0.003
36.295,-0.001
36.300,-0.003
36.305,-0.009
36.310,-0.013
36.315,-0.017
36.320,-0.017
36.325,-0.016
36.330,-0.018
36.335,-0.017
36.340,-0.017
36.345,-0.023
36.350,-0.029
36.355,-0.031
36.360,-0.028
36.365,-0.026
36.370,-0.032
36.375,-0.042
36.380,-0.051
36.385,-0.061
36.390,-0.076
36.395,-0.091
36.400,-0.104
36.405,-0.117
36.410,-0.126
36.415,-0.129
36.420,-0.115
36.425,-0.085
36.430,-0.066
36.435,-0.063
36.440,-0.060
36.445,-0.054
36.450,-0.058
36.455,-0.071
36.460,-0.080
36.465,-0.080
36.470,-0.079
36.475,-0.069
36.480,-0.039
36.485,-0.007
36.490,0.013
36.495,0.017
36.500,0.017
36.505,0.016
36.510,0.009
36.515,0.006
36.520,0.011
36.525,0.015
36.530,0.009
36.535,0.000
36.540,-0.006
36.545,-0.013
36.550,-0.021
36.555,-0.029
36.560,-0.027
36.565,-0.120
36.570,-0.393
36.575,-0.785
36.580,-1.375
36.585,-1.868
36.590,-1.901
36.595,-1.600
36.600,-0.874
36.605,-0.026
36.610,0.399
36.615,0.498
36.620,0.445
36.625,0.373
36.630,0.405
36.635,0.410
36.640,0.360
36.645,0.384
36.650,0.407
36.655,0.358
36.660,0.345
36.665,0.367
36.670,0.335
36.675,0.302
36.680,0.304
36.685,0.289
36.690,0.264
36.695,0.254
36.700,0.239
36.705,0.215
36.710,0.203
36.715,0.196
36.720,0.180
36.725,0.163
36.730,0.149
36.735,0.135
36.740,0.122
36.745,0.108
36.750,0.092
36.755,0.076
36.760,0.063
36.765,0.050
36.770,0.033
36.775,0.019
36.780,0.011
36.785,0.000
36.790,-0.016
36.795,-0.029
36.800,-0.041
36.805,-0.054
36.810,-0.069
36.815,-0.078
36.820,-0.086
36.825,-0.097
36.830,-0.107
36.835,-0.116
36.840,-0.122
36.845,-0.123
36.850,-0.120
36.855,-0.115
36.860,-0.110
36.865,-0.110
36.870,-0.108
36.875,-0.097
36.880,-0.079
36.885,-0.064
36.890,-0.052
36.895,-0.037
36.900,-0.017
36.905,0.008
36.910,0.034
36.915,0.063
36.920,0.094
36.925,0.117
36.930,0.135
36.935,0.156
36.940,0.171
36.945,0.179
36.950,0.183
36.955,0.186
36.960,0.191
36.965,0.191
36.970,0.186
36.975,0.186
36.980,0.184
36.985,0.180
36.990,0.174
36.995,0.160
37.000,0.150
37.005,0.144
37.010,0.135
37.015,0.125
37.020,0.110
37.025,0.094
37.030,0.082
37.035,0.074
37.040,0.068
37.045,0.057
37.050,0.041
37.055,0.033
37.060,0.029
37.065,0.020
37.070,0.008
37.075,0.002
37.080,0.003
37.085,-0.002
37.090,-0.008
37.095,-0.011
37.100,-0.014
37.105,-0.010
37.110,-0.004
37.115,-0.003
37.120,-0.001
37.125,-0.001
37.130,-0.003
37.135,0.003
37.140,0.009
37.145,0.009
37.150,0.010
37.155,0.013
37.160,0.018
37.165,0.022
37.170,0.020
37.175,0.017
37.180,0.017
37.185,0.020
37.190,0.020
37.195,0.016
37.200,0.014
37.205,0.012
37.210,0.012
37.215,0.014
37.220,0.015
37.225,0.012
37.230,0.008
37.235,0.005
37.240,-0.001
37.245,-0.002
37.250,0.001
37.255,-0.002
37.260,-0.004
37.265,-0.010
37.270,-0.015
37.275,-0.013
37.280,-0.012
37.285,-0.015
37.290,-0.022
37.295,-0.026
37.300,-0.021
37.305,-0.021
37.310,-0.027
37.315,-0.031
37.320,-0.037
37.325,-0.041
37.330,-0.052
37.335,-0.065
37.340,-0.081
37.345,-0.104
37.350,-0.121
37.355,-0.129
37.360,-0.133
37.365,-0.120
37.370,-0.086
37.375,-0.057
37.380,-0.053
37.385,-0.057
37.390,-0.052
37.395,-0.049
37.400,-0.057
37.405,-0.071
37.410,-0.079
37.415,-0.081
37.420,-0.072
37.425,-0.037
37.430,0.001
37.435,0.020
37.440,0.023
37.445,0.020
37.450,0.024
37.455,0.024
37.460,0.021
37.465,0.018
37.470,0.010
37.475,0.007
37.480,0.002
37.485,-0.002
37.490,-0.003
37.495,-0.015
37.500,-0.027
37.505,-0.026
37.510,-0.119
37.515,-0.384
37.520,-0.772
37.525,-1.374
37.530,-1.884
37.535,-1.928
37.540,-1.659
37.545,-0.945
37.550,-0.062
37.555,0.386
37.560,0.502
37.565,0.453
37.570,0.376
37.575,0.420
37.580,0.428
37.585,0.373
37.590,0.402
37.595,0.426
37.600,0.370
37.605,0.349
37.610,0.362
37.615,0.333
37.620,0.309
37.625,0.315
37.630,0.296
37.635,0.264
37.640,0.257
37.645,0.250
37.650,0.224
37.655,0.204
37.660,0.196
37.665,0.175
37.670,0.157
37.675,0.153
37.680,0.137
37.685,0.120
37.690,0.110
37.695,0.088
37.700,0.067
37.705,0.058
37.710,0.052
37.715,0.035
37.720,0.015
37.725,0.004
37.730,-0.004
37.735,-0.020
37.740,-0.035
37.745,-0.050
37.750,-0.064
37.755,-0.069
37.760,-0.077
37.765,-0.092
37.770,-0.109
37.775,-0.126
37.780,-0.131
37.785,-0.135
37.790,-0.143
37.795,-0.135
37.800,-0.128
37.805,-0.128
37.810,-0.123
37.815,-0.120
37.820,-0.116
37.825,-0.110
37.830,-0.101
37.835,-0.076
37.840,-0.050
37.845,-0.034
37.850,-0.009
37.855,0.024
37.860,0.057
37.865,0.085
37.870,0.109
37.875,0.131
37.880,0.156
37.885,0.179
37.890,0.186
37.895,0.194
37.900,0.209
37.905,0.209
37.910,0.206
37.915,0.211
37.920,0.209
37.925,0.205
37.930,0.206
37.935,0.200
37.940,0.188
37.945,0.171
37.950,0.156
37.955,0.153
37.960,0.148
37.965,0.129
37.970,0.112
37.975,0.096
37.980,0.083
37.985,0.083
37.990,0.079
37.995,0.062
38.000,0.042
38.005,0.032
38.010,0.030
38.015,0.022
38.020,0.010
38.025,0.007
38.030,0.003
38.035,-0.006
38.040,-0.004
38.045,0.002
38.050,0.003
38.055,-0.001
38.060,-0.002
38.065,0.005
38.070,0.010
38.075,0.009
38.080,0.006
38.085,0.009
38.090,0.008
38.095,0.008
38.100,0.021
38.105,0.025
38.110,0.028
38.115,0.032
38.120,0.023
38.125,0.018
38.130,0.019
38.135,0.018
38.140,0.020
38.145,0.024
38.150,0.023
38.155,0.018
38.160,0.015
38.165,0.004
38.170,0.000
38.175,0.002
38.180,-0.004
38.185,0.007
38.190,0.018
38.195,0.008
38.200,-0.003
38.205,-0.012
38.210,-0.017
38.215,-0.015
38.220,-0.022
38.225,-0.028
38.230,-0.024
38.235,-0.022
38.240,-0.019
38.245,-0.022
38.250,-0.031
38.255,-0.035
38.260,-0.049
38.265,-0.070
38.270,-0.092
38.275,-0.110
38.280,-0.122
38.285,-0.132
38.290,-0.128
38.295,-0.100
38.300,-0.071
38.305,-0.069
38.310,-0.075
38.315,-0.064
38.320,-0.050
38.325,-0.055
38.330,-0.073
38.335,-0.083
38.340,-0.084
38.345,-0.081
38.350,-0.060
38.355,-0.030
38.360,-0.005
38.365,0.013
38.370,0.012
38.375,0.006
38.380,0.005
38.385,0.005
38.390,0.012
38.395,0.007
38.400,-0.015
38.405,-0.019
38.410,-0.007
38.415,-0.015
38.420,-0.025
38.425,-0.035
38.430,-0.038
38.435,-0.074
38.440,-0.274
38.445,-0.618
38.450,-1.128
38.455,-1.736
38.460,-1.993
38.465,-1.758
38.470,-1.084
38.475,-0.185
38.480,0.361
38.485,0.479
38.490,0.427
38.495,0.341
38.500,0.325
38.505,0.336
38.510,0.318
38.515,0.316
38.520,0.342
38.525,0.321
38.530,0.291
38.535,0.312
38.540,0.302
38.545,0.265
38.550,0.255
38.555,0.249
38.560,0.228
38.565,0.204
38.570,0.196
38.575,0.192
38.580,0.182
38.585,0.174
38.590,0.158
38.595,0.136
38.600,0.123
38.605,0.109
38.610,0.096
38.615,0.087
38.620,0.077
38.625,0.062
38.630,0.044
38.635,0.033
38.640,0.013
38.645,-0.011
38.650,-0.015
38.655,-0.018
38.660,-0.027
38.665,-0.047
38.670,-0.064
38.675,-0.068
38.680,-0.083
38.685,-0.102
38.690,-0.119
38.695,-0.127
38.700,-0.129
38.705,-0.140
38.710,-0.140
38.715,-0.139
38.720,-0.152
38.725,-0.158
38.730,-0.158
38.735,-0.154
38.740,-0.146
38.745,-0.136
38.750,-0.117
38.755,-0.103
38.760,-0.092
38.765,-0.077
38.770,-0.059
38.775,-0.025
38.780,0.015
38.785,0.043
38.790,0.075
38.795,0.109
38.800,0.140
38.805,0.176
38.810,0.206
38.815,0.224
38.820,0.242
38.825,0.260
38.830,0.266
38.835,0.274
38.840,0.283
38.845,0.281
38.850,0.280
38.855,0.279
38.860,0.269
38.865,0.258
38.870,0.248
38.875,0.239
38.880,0.225
38.885,0.206
38.890,0.192
38.895,0.180
38.900,0.169
38.905,0.152
38.910,0.131
38.915,0.115
38.920,0.097
38.925,0.081
38.930,0.075
38.935,0.065
38.940,0.050
38.945,0.037
38.950,0.026
38.955,0.021
38.960,0.017
38.965,0.008
38.970,0.006
38.975,0.007
38.980,0.006
38.985,0.006
38.990,-0.003
38.995,-0.008
39.000,0.001
39.005,0.009
39.010,0.007
39.015,0.008
39.020,0.012
39.025,0.017
39.030,0.019
39.035,0.016
39.040,0.015
39.045,0.016
39.050,0.013
39.055,0.009
39.060,0.012
39.065,0.017
39.070,0.018
39.075,0.014
39.080,0.007
39.085,0.003
39.090,0.002
39.095,0.003
39.100,0.001
39.105,-0.004
39.110,-0.008
39.115,-0.006
39.120,-0.003
39.125,-0.008
39.130,-0.016
39.135,-0.017
39.140,-0.016
39.145,-0.013
39.150,-0.017
39.155,-0.026
39.160,-0.034
39.165,-0.035
39.170,-0.032
39.175,-0.037
39.180,-0.055
39.185,-0.075
39.190,-0.086
39.195,-0.099
39.200,-0.117
39.205,-0.132
39.210,-0.135
39.215,-0.122
39.220,-0.094
39.225,-0.068
39.230,-0.060
39.235,-0.060
39.240,-0.058
39.245,-0.061
39.250,-0.069
39.255,-0.079
39.260,-0.087
39.265,-0.092
39.270,-0.088
39.275,-0.063
39.280,-0.030
39.285,-0.008
39.290,0.006
39.295,0.010
39.300,0.009
39.305,0.005
39.310,0.001
39.315,0.004
39.320,-0.002
39.325,-0.014
39.330,-0.018
39.335,-0.019
39.340,-0.025
39.345,-0.031
39.350,-0.039
39.355,-0.037
39.360,-0.109
39.365,-0.362
39.370,-0.743
39.375,-1.333
39.380,-1.880
39.385,-1.954
39.390,-1.609
39.395,-0.830
39.400,0.012
39.405,0.408
39.410,0.480
39.415,0.421
39.420,0.353
39.425,0.363
39.430,0.364
39.435,0.329
39.440,0.347
39.445,0.367
39.450,0.329
39.455,0.312
39.460,0.322
39.465,0.294
39.470,0.269
39.475,0.272
39.480,0.258
39.485,0.236
39.490,0.230
39.495,0.220
39.500,0.202
39.505,0.186
39.510,0.174
39.515,0.155
39.520,0.136
39.525,0.126
39.530,0.117
39.535,0.105
39.540,0.089
39.545,0.075
39.550,0.063
39.555,0.049
39.560,0.031
39.565,0.014
39.570,0.006
39.575,0.002
39.580,-0.010
39.585,-0.030
39.590,-0.047
39.595,-0.057
39.600,-0.065
39.605,-0.075
39.610,-0.088
39.615,-0.099
39.620,-0.109
39.625,-0.118
39.630,-0.124
39.635,-0.133
39.640,-0.137
39.645,-0.136
39.650,-0.134
39.655,-0.132
39.660,-0.129
39.665,-0.122
39.670,-0.109
39.675,-0.097
39.680,-0.088
39.685,-0.077
39.690,-0.058
39.695,-0.033
39.700,-0.008
39.705,0.017
39.710,0.046
39.715,0.076
39.720,0.105
39.725,0.132
39.730,0.154
39.735,0.177
39.740,0.194
39.745,0.204
39.750,0.210
39.755,0.212
39.760,0.216
39.765,0.218
39.770,0.217
39.775,0.215
39.780,0.210
39.785,0.203
39.790,0.194
39.795,0.181
39.800,0.174
39.805,0.166
39.810,0.153
39.815,0.139
39.820,0.124
39.825,0.112
39.830,0.102
39.835,0.091
39.840,0.077
39.845,0.065
39.850,0.057
39.855,0.051
39.860,0.042
39.865,0.029
39.870,0.021
39.875,0.017
39.880,0.014
39.885,0.009
39.890,0.004
39.895,0.005
39.900,0.002
39.905,0.004
39.910,0.009
39.915,0.005
39.920,0.006
39.925,0.009
39.930,0.010
39.935,0.013
39.940,0.018
39.945,0.025
39.950,0.029
39.955,0.026
39.960,0.025
39.965,0.025
39.970,0.023
39.975,0.023
39.980,0.023
39.985,0.026
39.990,0.023
39.995,0.016
40.000,0.017
40.005,0.017
40.010,0.016
40.015,0.011
40.020,0.004
40.025,0.005
40.030,0.009
40.035,0.005
40.040,0.003
40.045,0.000
40.050,-0.005
40.055,-0.008
40.060,-0.010
40.065,-0.009
40.070,-0.012
40.075,-0.021
40.080,-0.030
40.085,-0.043
40.090,-0.058
40.095,-0.078
40.100,-0.097
40.105,-0.107
40.110,-0.115
40.115,-0.119
40.120,-0.106
40.125,-0.073
40.130,-0.044
40.135,-0.037
40.140,-0.040
40.145,-0.040
40.150,-0.043
40.155,-0.055
40.160,-0.071
40.165,-0.083
40.170,-0.089
40.175,-0.075
40.180,-0.040
40.185,-0.006
40.190,0.014
40.195,0.018
40.200,0.017
40.205,0.019
40.210,0.014
40.215,0.010
40.220,0.009
40.225,0.002
40.230,-0.004
40.235,-0.008
40.240,-0.016
40.245,-0.024
40.250,-0.029
40.255,-0.030
40.260,-0.034
40.265,-0.139
40.270,-0.415
40.275,-0.833
40.280,-1.464
40.285,-1.942
40.290,-1.925
40.295,-1.551
40.300,-0.758
40.305,0.042
40.310,0.408
40.315,0.503
40.320,0.442
40.325,0.380
40.330,0.407
40.335,0.392
40.340,0.351
40.345,0.381
40.350,0.390
40.355,0.346
40.360,0.338
40.365,0.347
40.370,0.314
40.375,0.289
40.380,0.289
40.385,0.272
40.390,0.246
40.395,0.234
40.400,0.223
40.405,0.203
40.410,0.189
40.415,0.179
40.420,0.161
40.425,0.146
40.430,0.134
40.435,0.113
40.440,0.097
40.445,0.091
40.450,0.078
40.455,0.059
40.460,0.048
40.465,0.038
40.470,0.025
40.475,0.010
40.480,-0.003
40.485,-0.014
40.490,-0.026
40.495,-0.042
40.500,-0.056
40.505,-0.065
40.510,-0.076
40.515,-0.087
40.520,-0.099
40.525,-0.111
40.530,-0.119
40.535,-0.124
40.540,-0.128
40.545,-0.131
40.550,-0.130
40.555,-0.129
40.560,-0.130
40.565,-0.126
40.570,-0.118
40.575,-0.107
40.580,-0.095
40.585,-0.082
40.590,-0.067
40.595,-0.049
40.600,-0.028
40.605,0.001
40.610,0.033
40.615,0.057
40.620,0.082
40.625,0.112
40.630,0.143
40.635,0.168
40.640,0.178
40.645,0.184
40.650,0.186
40.655,0.185
40.660,0.186
40.665,0.190
40.670,0.192
40.675,0.187
40.680,0.182
40.685,0.175
40.690,0.164
40.695,0.154
40.700,0.145
40.705,0.136
40.710,0.123
40.715,0.115
40.720,0.111
40.725,0.101
40.730,0.087
40.735,0.075
40.740,0.068
40.745,0.059
40.750,0.046
40.755,0.039
40.760,0.036
40.765,0.029
40.770,0.021
40.775,0.016
40.780,0.009
40.785,0.002
40.790,0.000
40.795,0.002
40.800,0.004
40.805,0.004
40.810,0.004
40.815,0.004
40.820,0.005
40.825,0.006
40.830,0.007
40.835,0.011
40.840,0.014
40.845,0.018
40.850,0.022
40.855,0.022
40.860,0.023
40.865,0.023
40.870,0.023
40.875,0.021
40.880,0.018
40.885,0.017
40.890,0.018
40.895,0.018
40.900,0.014
40.905,0.012
40.910,0.013
40.915,0.013
40.920,0.010
40.925,0.005
40.930,0.002
40.935,0.002
40.940,0.003
40.945,0.001
40.950,-0.002
40.955,-0.005
40.960,-0.009
40.965,-0.012
40.970,-0.015
40.975,-0.018
40.980,-0.018
40.985,-0.022
40.990,-0.030
40.995,-0.042
41.000,-0.060
41.005,-0.078
41.010,-0.095
41.015,-0.112
41.020,-0.122
41.025,-0.128
41.030,-0.123
41.035,-0.090
41.040,-0.054
41.045,-0.047
41.050,-0.049
41.055,-0.045
41.060,-0.045
41.065,-0.054
41.070,-0.069
41.075,-0.080
41.080,-0.080
41.085,-0.075
41.090,-0.051
41.095,-0.013
41.100,0.010
41.105,0.017
41.110,0.015
41.115,0.019
41.120,0.020
41.125,0.014
41.130,0.011
41.135,0.007
41.140,0.003
41.145,0.002
41.150,-0.004
41.155,-0.015
41.160,-0.022
41.165,-0.030
41.170,-0.026
41.175,-0.070
41.180,-0.284
41.185,-0.629
41.190,-1.171
41.195,-1.772
41.200,-1.964
41.205,-1.794
41.210,-1.255
41.215,-0.374
41.220,0.247
41.225,0.475
41.230,0.497
41.235,0.414
41.240,0.418
41.245,0.446
41.250,0.390
41.255,0.390
41.260,0.435
41.265,0.397
41.270,0.354
41.275,0.372
41.280,0.359
41.285,0.318
41.290,0.312
41.295,0.308
41.300,0.277
41.305,0.259
41.310,0.254
41.315,0.229
41.320,0.205
41.325,0.200
41.330,0.187
41.335,0.166
41.340,0.154
41.345,0.144
41.350,0.127
41.355,0.112
41.360,0.096
41.365,0.080
41.370,0.065
41.375,0.047
41.380,0.036
41.385,0.032
41.390,0.019
41.395,0.000
41.400,-0.015
41.405,-0.024
41.410,-0.035
41.415,-0.052
41.420,-0.066
41.425,-0.074
41.430,-0.081
41.435,-0.087
41.440,-0.095
41.445,-0.106
