'Elapsed time','ECG'
33.275,-0.036
33.280,-0.019
33.285,-0.010
33.290,0.007
33.295,0.028
33.300,0.057
33.305,0.083
33.310,0.106
33.315,0.139
33.320,0.143
33.325,0.115
33.330,0.126
33.335,0.172
33.340,0.167
33.345,0.117
33.350,0.085
33.355,0.078
33.360,0.075
33.365,0.081
33.370,0.105
33.375,0.123
33.380,0.096
33.385,0.070
33.390,0.072
33.395,0.035
33.400,0.021
33.405,0.064
33.410,0.066
33.415,0.033
33.420,0.018
33.425,0.018
33.430,0.024
33.435,0.033
33.440,0.034
33.445,0.003
33.450,-0.027
33.455,-0.009
33.460,0.019
33.465,0.020
33.470,-0.004
33.475,0.003
33.480,0.036
33.485,0.016
33.490,-0.014
33.495,-0.017
33.500,-0.044
33.505,-0.077
33.510,-0.086
33.515,-0.096
33.520,-0.106
33.525,-0.094
33.530,-0.099
33.535,-0.143
33.540,-0.159
33.545,-0.125
33.550,-0.072
33.555,-0.040
33.560,-0.061
33.565,-0.090
33.570,-0.080
33.575,-0.047
33.580,-0.017
33.585,0.022
33.590,0.054
33.595,0.057
33.600,0.060
33.605,0.076
33.610,0.094
33.615,0.088
33.620,0.070
33.625,0.081
33.630,0.093
33.635,0.082
33.640,0.091
33.645,0.118
33.650,0.107
33.655,0.038
33.660,-0.123
33.665,-0.418
33.670,-0.812
33.675,-1.207
33.680,-1.498
33.685,-1.554
33.690,-1.229
33.695,-0.688
33.700,-0.299
33.705,-0.049
33.710,0.198
33.715,0.326
33.720,0.337
33.725,0.350
33.730,0.369
33.735,0.381
33.740,0.387
33.745,0.379
33.750,0.358
33.755,0.341
33.760,0.336
33.765,0.319
33.770,0.298
33.775,0.286
33.780,0.265
33.785,0.237
33.790,0.223
33.795,0.220
33.800,0.209
33.805,0.197
33.810,0.187
33.815,0.167
33.820,0.146
33.825,0.132
33.830,0.112
33.835,0.088
33.840,0.079
33.845,0.072
33.850,0.052
33.855,0.039
33.860,0.039
33.865,0.026
33.870,0.004
33.875,-0.009
33.880,-0.024
33.885,-0.038
33.890,-0.037
33.895,-0.052
33.900,-0.076
33.905,-0.065
33.910,-0.051
33.915,-0.063
33.920,-0.072
33.925,-0.069
33.930,-0.073
33.935,-0.080
33.940,-0.075
33.945,-0.065
33.950,-0.047
33.955,-0.015
33.960,0.010
33.965,0.016
33.970,0.033
33.975,0.065
33.980,0.085
33.985,0.099
33.990,0.123
33.995,0.133
34.000,0.120
34.005,0.119
34.010,0.128
34.015,0.120
34.020,0.117
34.025,0.124
34.030,0.109
34.035,0.095
34.040,0.098
34.045,0.086
34.050,0.054
34.055,0.040
34.060,0.042
34.065,0.035
34.070,0.017
34.075,0.000
34.080,-0.007
34.085,0.003
34.090,0.019
34.095,0.014
34.100,0.003
34.105,0.037
34.110,0.065
34.115,0.027
34.120,-0.005
34.125,0.024
34.130,0.042
34.135,0.011
34.140,0.005
34.145,0.026
34.150,0.039
34.155,0.036
34.160,0.008
34.165,-0.036
34.170,-0.066
34.175,-0.073
34.180,-0.086
34.185,-0.100
34.190,-0.092
34.195,-0.094
34.200,-0.109
34.205,-0.104
34.210,-0.102
34.215,-0.104
34.220,-0.085
34.225,-0.057
34.230,-0.032
34.235,-0.020
34.240,-0.015
34.245,-0.009
34.250,0.003
34.255,0.043
34.260,0.086
34.265,0.091
34.270,0.078
34.275,0.076
34.280,0.072
34.285,0.071
34.290,0.067
34.295,0.062
34.300,0.065
34.305,0.080
34.310,0.111
34.315,0.086
34.320,-0.006
34.325,-0.149
34.330,-0.424
34.335,-0.806
34.340,-1.188
34.345,-1.506
34.350,-1.594
34.355,-1.246
34.360,-0.678
34.365,-0.312
34.370,-0.096
34.375,0.153
34.380,0.306
34.385,0.319
34.390,0.342
34.395,0.394
34.400,0.408
34.405,0.402
34.410,0.405
34.415,0.382
34.420,0.353
34.425,0.348
34.430,0.325
34.435,0.294
34.440,0.291
34.445,0.296
34.450,0.283
34.455,0.260
34.460,0.224
34.465,0.191
34.470,0.178
34.475,0.171
34.480,0.161
34.485,0.150
34.490,0.142
34.495,0.122
34.500,0.087
34.505,0.073
34.510,0.072
34.515,0.053
34.520,0.026
34.525,0.011
34.530,-0.003
34.535,-0.029
34.540,-0.039
34.545,-0.038
34.550,-0.050
34.555,-0.061
34.560,-0.073
34.565,-0.093
34.570,-0.103
34.575,-0.103
34.580,-0.108
34.585,-0.117
34.590,-0.124
34.595,-0.125
34.600,-0.122
34.605,-0.111
34.610,-0.098
34.615,-0.090
34.620,-0.058
34.625,-0.007
34.630,0.012
34.635,0.024
34.640,0.059
34.645,0.076
34.650,0.074
34.655,0.096
34.660,0.122
34.665,0.118
34.670,0.117
34.675,0.126
34.680,0.110
34.685,0.089
34.690,0.083
34.695,0.079
34.700,0.073
34.705,0.067
34.710,0.060
34.715,0.053
34.720,0.045
34.725,0.035
34.730,0.033
34.735,0.044
34.740,0.052
34.745,0.042
34.750,0.025
34.755,0.031
34.760,0.044
34.765,0.033
34.770,0.020
34.775,0.020
34.780,0.014
34.785,0.006
34.790,0.010
34.795,0.006
34.800,0.003
34.805,0.010
34.810,0.002
34.815,-0.022
34.820,-0.045
34.825,-0.061
34.830,-0.083
34.835,-0.103
34.840,-0.094
34.845,-0.072
34.850,-0.074
34.855,-0.097
34.860,-0.118
34.865,-0.120
34.870,-0.111
34.875,-0.099
34.880,-0.083
34.885,-0.065
34.890,-0.043
34.895,-0.034
34.900,-0.029
34.905,-0.003
34.910,0.031
34.915,0.045
34.920,0.061
34.925,0.084
34.930,0.079
34.935,0.065
34.940,0.077
34.945,0.079
34.950,0.063
34.955,0.064
34.960,0.067
34.965,0.080
34.970,0.120
34.975,0.121
34.980,0.034
34.985,-0.137
34.990,-0.425
34.995,-0.820
35.000,-1.208
35.005,-1.456
35.010,-1.416
35.015,-1.028
35.020,-0.576
35.025,-0.305
35.030,-0.078
35.035,0.149
35.040,0.286
35.045,0.331
35.050,0.341
35.055,0.364
35.060,0.376
35.065,0.367
35.070,0.358
35.075,0.347
35.080,0.330
35.085,0.322
35.090,0.322
35.095,0.308
35.100,0.285
35.105,0.272
35.110,0.262
35.115,0.244
35.120,0.230
35.125,0.224
35.130,0.204
35.135,0.171
35.140,0.159
35.145,0.149
35.150,0.125
35.155,0.113
35.160,0.102
35.165,0.077
35.170,0.061
35.175,0.048
35.180,0.024
35.185,0.007
35.190,0.006
35.195,-0.003
35.200,-0.023
35.205,-0.026
35.210,-0.025
35.215,-0.043
35.220,-0.056
35.225,-0.055
35.230,-0.064
35.235,-0.075
35.240,-0.071
35.245,-0.075
35.250,-0.091
35.255,-0.095
35.260,-0.088
35.265,-0.088
35.270,-0.075
35.275,-0.041
35.280,-0.018
35.285,-0.002
35.290,0.025
35.295,0.048
35.300,0.065
35.305,0.094
35.310,0.117
35.315,0.123
35.320,0.127
35.325,0.130
35.330,0.123
35.335,0.121
35.340,0.123
35.345,0.114
35.350,0.098
35.355,0.098
35.360,0.101
35.365,0.083
35.370,0.063
35.375,0.062
35.380,0.065
35.385,0.062
35.390,0.059
35.395,0.048
35.400,0.032
35.405,0.035
35.410,0.035
35.415,0.018
35.420,0.016
35.425,0.026
35.430,0.025
35.435,0.018
35.440,0.016
35.445,0.008
35.450,-0.006
35.455,-0.012
35.460,-0.018
35.465,-0.035
35.470,-0.039
35.475,-0.036
35.480,-0.064
35.485,-0.084
35.490,-0.081
35.495,-0.090
35.500,-0.097
35.505,-0.099
35.510,-0.101
35.515,-0.097
35.520,-0.092
35.525,-0.076
35.530,-0.063
35.535,-0.063
35.540,-0.048
35.545,-0.023
35.550,-0.013
35.555,0.000
35.560,0.023
35.565,0.043
35.570,0.062
35.575,0.079
35.580,0.080
35.585,0.080
35.590,0.095
35.595,0.096
35.600,0.086
35.605,0.084
35.610,0.074
35.615,0.058
35.620,0.077
35.625,0.109
35.630,0.083
35.635,-0.013
35.640,-0.196
35.645,-0.501
35.650,-0.878
35.655,-1.243
35.660,-1.494
35.665,-1.476
35.670,-1.085
35.675,-0.589
35.680,-0.307
35.685,-0.088
35.690,0.154
35.695,0.285
35.700,0.328
35.705,0.359
35.710,0.375
35.715,0.370
35.720,0.370
35.725,0.372
35.730,0.359
35.735,0.342
35.740,0.329
35.745,0.314
35.750,0.297
35.755,0.288
35.760,0.277
35.765,0.258
35.770,0.249
35.775,0.234
35.780,0.196
35.785,0.162
35.790,0.154
35.795,0.143
35.800,0.123
35.805,0.107
35.810,0.084
35.815,0.068
35.820,0.079
35.825,0.078
35.830,0.044
35.835,0.020
35.840,0.022
35.845,0.014
35.850,-0.003
35.855,-0.019
35.860,-0.046
35.865,-0.063
35.870,-0.060
35.875,-0.064
35.880,-0.068
35.885,-0.067
35.890,-0.074
35.895,-0.083
35.900,-0.083
35.905,-0.076
35.910,-0.079
35.915,-0.088
35.920,-0.075
35.925,-0.052
35.930,-0.043
35.935,-0.031
35.940,0.002
35.945,0.024
35.950,0.038
35.955,0.072
35.960,0.092
35.965,0.087
35.970,0.093
35.975,0.112
35.980,0.120
35.985,0.123
35.990,0.128
35.995,0.120
36.000,0.104
36.005,0.097
36.010,0.088
36.015,0.068
36.020,0.069
36.025,0.076
36.030,0.063
36.035,0.051
36.040,0.049
36.045,0.041
36.050,0.035
36.055,0.042
36.060,0.042
36.065,0.029
36.070,0.024
36.075,0.023
36.080,0.008
36.085,0.007
36.090,0.028
36.095,0.030
36.100,0.019
36.105,0.014
36.110,0.002
36.115,-0.019
36.120,-0.040
36.125,-0.065
36.130,-0.087
36.135,-0.085
36.140,-0.062
36.145,-0.053
36.150,-0.073
36.155,-0.101
36.160,-0.119
36.165,-0.123
36.170,-0.107
36.175,-0.089
36.180,-0.081
36.185,-0.061
36.190,-0.040
36.195,-0.042
36.200,-0.039
36.205,-0.013
36.210,0.019
36.215,0.053
36.220,0.085
36.225,0.089
36.230,0.069
36.235,0.064
36.240,0.081
36.245,0.080
36.250,0.067
36.255,0.066
36.260,0.067
36.265,0.080
36.270,0.104
36.275,0.086
36.280,-0.006
36.285,-0.185
36.290,-0.504
36.295,-0.917
36.300,-1.270
36.305,-1.443
36.310,-1.288
36.315,-0.848
36.320,-0.494
36.325,-0.307
36.330,-0.076
36.335,0.161
36.340,0.294
36.345,0.330
36.350,0.334
36.355,0.350
36.360,0.354
36.365,0.351
36.370,0.355
36.375,0.353
36.380,0.334
36.385,0.310
36.390,0.292
36.395,0.279
36.400,0.275
36.405,0.269
36.410,0.247
36.415,0.223
36.420,0.214
36.425,0.201
36.430,0.173
36.435,0.157
36.440,0.148
36.445,0.123
36.450,0.104
36.455,0.103
36.460,0.098
36.465,0.081
36.470,0.065
36.475,0.046
36.480,0.020
36.485,0.002
36.490,-0.001
36.495,-0.008
36.500,-0.020
36.505,-0.025
36.510,-0.040
36.515,-0.063
36.520,-0.059
36.525,-0.049
36.530,-0.065
36.535,-0.077
36.540,-0.075
36.545,-0.085
36.550,-0.091
36.555,-0.079
36.560,-0.068
36.565,-0.065
36.570,-0.047
36.575,-0.021
36.580,-0.018
36.585,-0.007
36.590,0.029
36.595,0.054
36.600,0.072
36.605,0.097
36.610,0.110
36.615,0.108
36.620,0.113
36.625,0.119
36.630,0.108
36.635,0.103
36.640,0.105
36.645,0.091
36.650,0.076
36.655,0.075
36.660,0.069
36.665,0.061
36.670,0.068
36.675,0.071
36.680,0.055
36.685,0.046
36.690,0.048
36.695,0.039
36.700,0.031
36.705,0.033
36.710,0.031
36.715,0.028
36.720,0.032
36.725,0.030
36.730,0.019
36.735,0.019
36.740,0.024
36.745,0.013
36.750,0.008
36.755,0.014
36.760,0.011
36.765,0.004
36.770,0.006
36.775,-0.006
36.780,-0.039
36.785,-0.060
36.790,-0.066
36.795,-0.081
36.800,-0.079
36.805,-0.062
36.810,-0.080
36.815,-0.120
36.820,-0.129
36.825,-0.118
36.830,-0.116
36.835,-0.104
36.840,-0.079
36.845,-0.055
36.850,-0.044
36.855,-0.046
36.860,-0.047
36.865,-0.034
36.870,0.006
36.875,0.050
36.880,0.063
36.885,0.059
36.890,0.057
36.895,0.052
36.900,0.051
36.905,0.066
36.910,0.070
36.915,0.054
36.920,0.054
36.925,0.083
36.930,0.114
36.935,0.098
36.940,0.019
36.945,-0.141
36.950,-0.436
36.955,-0.826
36.960,-1.197
36.965,-1.449
36.970,-1.395
36.975,-0.996
36.980,-0.601
36.985,-0.380
36.990,-0.137
36.995,0.117
37.000,0.277
37.005,0.347
37.010,0.360
37.015,0.369
37.020,0.378
37.025,0.374
37.030,0.361
37.035,0.356
37.040,0.357
37.045,0.340
37.050,0.323
37.055,0.312
37.060,0.286
37.065,0.264
37.070,0.252
37.075,0.238
37.080,0.219
37.085,0.205
37.090,0.188
37.095,0.156
37.100,0.140
37.105,0.147
37.110,0.139
37.115,0.111
37.120,0.090
37.125,0.079
37.130,0.067
37.135,0.062
37.140,0.060
37.145,0.031
37.150,0.004
37.155,0.002
37.160,-0.008
37.165,-0.024
37.170,-0.030
37.175,-0.034
37.180,-0.048
37.185,-0.057
37.190,-0.060
37.195,-0.076
37.200,-0.086
37.205,-0.087
37.210,-0.097
37.215,-0.105
37.220,-0.088
37.225,-0.064
37.230,-0.058
37.235,-0.042
37.240,-0.010
37.245,0.005
37.250,0.017
37.255,0.045
37.260,0.073
37.265,0.092
37.270,0.106
37.275,0.109
37.280,0.103
37.285,0.112
37.290,0.124
37.295,0.119
37.300,0.109
37.305,0.107
37.310,0.102
37.315,0.088
37.320,0.089
37.325,0.092
37.330,0.071
37.335,0.060
37.340,0.060
37.345,0.043
37.350,0.032
37.355,0.043
37.360,0.042
37.365,0.028
37.370,0.022
37.375,0.018
37.380,0.018
37.385,0.029
37.390,0.036
37.395,0.027
37.400,0.013
37.405,0.008
37.410,0.009
37.415,0.013
37.420,0.017
37.425,0.006
37.430,-0.028
37.435,-0.056
37.440,-0.063
37.445,-0.067
37.450,-0.083
37.455,-0.096
37.460,-0.093
37.465,-0.087
37.470,-0.097
37.475,-0.112
37.480,-0.105
37.485,-0.086
37.490,-0.082
37.495,-0.088
37.500,-0.070
37.505,-0.043
37.510,-0.036
37.515,-0.026
37.520,0.004
37.525,0.024
37.530,0.039
37.535,0.070
37.540,0.082
37.545,0.065
37.550,0.059
37.555,0.068
37.560,0.068
37.565,0.053
37.570,0.052
37.575,0.056
37.580,0.070
37.585,0.109
37.590,0.108
37.595,0.037
37.600,-0.107
37.605,-0.386
37.610,-0.783
37.615,-1.172
37.620,-1.446
37.625,-1.448
37.630,-1.075
37.635,-0.640
37.640,-0.410
37.645,-0.195
37.650,0.077
37.655,0.271
37.660,0.349
37.665,0.368
37.670,0.388
37.675,0.392
37.680,0.368
37.685,0.355
37.690,0.358
37.695,0.356
37.700,0.351
37.705,0.341
37.710,0.313
37.715,0.282
37.720,0.267
37.725,0.251
37.730,0.232
37.735,0.228
37.740,0.220
37.745,0.185
37.750,0.155
37.755,0.147
37.760,0.132
37.765,0.115
37.770,0.110
37.775,0.096
37.780,0.075
37.785,0.061
37.790,0.041
37.795,0.019
37.800,0.025
37.805,0.029
37.810,0.002
37.815,-0.021
37.820,-0.044
37.825,-0.075
37.830,-0.083
37.835,-0.072
37.840,-0.065
37.845,-0.071
37.850,-0.078
37.855,-0.078
37.860,-0.090
37.865,-0.108
37.870,-0.102
37.875,-0.089
37.880,-0.087
37.885,-0.064
37.890,-0.027
37.895,-0.013
37.900,0.004
37.905,0.051
37.910,0.085
37.915,0.089
37.920,0.105
37.925,0.119
37.930,0.113
37.935,0.126
37.940,0.139
37.945,0.129
37.950,0.129
37.955,0.131
37.960,0.114
37.965,0.100
37.970,0.092
37.975,0.090
37.980,0.092
37.985,0.086
37.990,0.066
37.995,0.036
38.000,0.024
38.005,0.029
38.010,0.025
38.015,0.036
38.020,0.047
38.025,0.033
38.030,0.021
38.035,0.025
38.040,0.030
38.045,0.018
38.050,0.005
38.055,0.011
38.060,0.013
38.065,0.001
38.070,0.002
38.075,0.005
38.080,-0.009
38.085,-0.010
38.090,-0.019
38.095,-0.061
38.100,-0.089
38.105,-0.092
38.110,-0.098
38.115,-0.096
38.120,-0.070
38.125,-0.071
38.130,-0.110
38.135,-0.126
38.140,-0.112
38.145,-0.106
38.150,-0.103
38.155,-0.082
38.160,-0.061
38.165,-0.058
38.170,-0.054
38.175,-0.032
38.180,0.003
38.185,0.037
38.190,0.057
38.195,0.056
38.200,0.063
38.205,0.061
38.210,0.034
38.215,0.038
38.220,0.068
38.225,0.075
38.230,0.055
38.235,0.060
38.240,0.100
38.245,0.102
38.250,0.059
38.255,-0.014
38.260,-0.202
38.265,-0.551
38.270,-0.964
38.275,-1.335
38.280,-1.535
38.285,-1.371
38.290,-0.914
38.295,-0.542
38.300,-0.328
38.305,-0.050
38.310,0.221
38.315,0.353
38.320,0.386
38.325,0.370
38.330,0.357
38.335,0.368
38.340,0.381
38.345,0.366
38.350,0.356
38.355,0.368
38.360,0.352
38.365,0.322
38.370,0.304
38.375,0.277
38.380,0.257
38.385,0.253
38.390,0.233
38.395,0.211
38.400,0.192
38.405,0.165
38.410,0.175
38.415,0.191
38.420,0.155
38.425,0.114
38.430,0.097
38.435,0.095
38.440,0.092
38.445,0.052
38.450,0.026
38.455,0.029
38.460,0.007
38.465,0.005
38.470,0.032
38.475,0.002
38.480,-0.058
38.485,-0.083
38.490,-0.089
38.495,-0.078
38.500,-0.060
38.505,-0.076
38.510,-0.100
38.515,-0.117
38.520,-0.131
38.525,-0.119
38.530,-0.095
38.535,-0.059
38.540,-0.030
38.545,-0.038
38.550,-0.036
38.555,0.002
38.560,0.035
38.565,0.061
38.570,0.091
38.575,0.111
38.580,0.117
38.585,0.126
38.590,0.144
38.595,0.158
38.600,0.157
38.605,0.145
38.610,0.132
38.615,0.133
38.620,0.141
38.625,0.117
38.630,0.080
38.635,0.087
38.640,0.098
38.645,0.076
38.650,0.060
38.655,0.057
38.660,0.052
38.665,0.060
38.670,0.060
38.675,0.039
38.680,0.021
38.685,0.028
38.690,0.046
38.695,0.037
38.700,0.015
38.705,0.012
38.710,0.016
38.715,0.012
38.720,0.013
38.725,0.009
38.730,-0.001
38.735,-0.007
38.740,-0.015
38.745,-0.024
38.750,-0.019
38.755,-0.009
38.760,-0.026
38.765,-0.050
38.770,-0.068
38.775,-0.098
38.780,-0.116
38.785,-0.100
38.790,-0.078
38.795,-0.086
38.800,-0.112
38.805,-0.121
38.810,-0.121
38.815,-0.137
38.820,-0.128
38.825,-0.088
38.830,-0.076
38.835,-0.070
38.840,-0.066
38.845,-0.054
38.850,-0.015
38.855,0.013
38.860,0.016
38.865,0.035
38.870,0.061
38.875,0.064
38.880,0.064
38.885,0.056
38.890,0.042
38.895,0.041
38.900,0.050
38.905,0.059
38.910,0.071
38.915,0.093
38.920,0.086
38.925,0.029
38.930,-0.122
38.935,-0.429
38.940,-0.832
38.945,-1.219
38.950,-1.488
38.955,-1.494
38.960,-1.138
38.965,-0.650
38.970,-0.335
38.975,-0.089
38.980,0.185
38.985,0.337
38.990,0.356
38.995,0.360
39.000,0.386
39.005,0.399
39.010,0.392
39.015,0.402
39.020,0.410
39.025,0.367
39.030,0.321
39.035,0.318
39.040,0.326
39.045,0.308
39.050,0.266
39.055,0.231
39.060,0.236
39.065,0.237
39.070,0.208
39.075,0.186
39.080,0.161
39.085,0.159
39.090,0.163
39.095,0.116
39.100,0.068
39.105,0.073
39.110,0.093
39.115,0.084
39.120,0.054
39.125,0.020
39.130,0.006
39.135,0.002
39.140,-0.019
39.145,-0.035
39.150,-0.043
39.155,-0.048
39.160,-0.048
39.165,-0.068
39.170,-0.087
39.175,-0.104
39.180,-0.124
39.185,-0.114
39.190,-0.100
39.195,-0.107
39.200,-0.119
39.205,-0.108
39.210,-0.067
39.215,-0.038
39.220,-0.016
39.225,0.010
39.230,0.022
39.235,0.049
39.240,0.092
39.245,0.120
39.250,0.145
39.255,0.154
39.260,0.139
39.265,0.138
39.270,0.154
39.275,0.153
39.280,0.148
39.285,0.159
39.290,0.145
39.295,0.101
39.300,0.091
39.305,0.115
39.310,0.115
39.315,0.090
39.320,0.074
39.325,0.074
39.330,0.075
39.335,0.066
39.340,0.049
39.345,0.038
39.350,0.050
39.355,0.051
39.360,0.016
39.365,-0.005
39.370,0.018
39.375,0.027
39.380,0.000
39.385,-0.003
39.390,0.010
39.395,0.005
39.400,0.002
39.405,0.000
39.410,-0.016
39.415,-0.014
39.420,0.003
39.425,-0.002
39.430,0.001
39.435,0.019
39.440,0.013
39.445,-0.012
39.450,-0.028
39.455,-0.034
39.460,-0.064
39.465,-0.093
39.470,-0.093
39.475,-0.105
39.480,-0.109
39.485,-0.089
39.490,-0.103
39.495,-0.143
39.500,-0.138
39.505,-0.109
39.510,-0.110
39.515,-0.111
39.520,-0.083
39.525,-0.057
39.530,-0.048
39.535,-0.039
39.540,-0.028
39.545,-0.018
39.550,0.010
39.555,0.047
39.560,0.057
39.565,0.053
39.570,0.060
39.575,0.057
39.580,0.046
39.585,0.060
39.590,0.067
39.595,0.048
39.600,0.060
39.605,0.100
39.610,0.090
39.615,0.020
39.620,-0.125
39.625,-0.411
39.630,-0.798
39.635,-1.172
39.640,-1.457
39.645,-1.522
39.650,-1.201
39.655,-0.694
39.660,-0.363
39.665,-0.139
39.670,0.118
39.675,0.289
39.680,0.345
39.685,0.366
39.690,0.381
39.695,0.379
39.700,0.379
39.705,0.387
39.710,0.379
39.715,0.367
39.720,0.357
39.725,0.337
39.730,0.313
39.735,0.293
39.740,0.277
39.745,0.257
39.750,0.252
39.755,0.259
39.760,0.231
39.765,0.190
39.770,0.181
39.775,0.169
39.780,0.140
39.785,0.130
39.790,0.133
39.795,0.112
39.800,0.087
39.805,0.081
39.810,0.059
39.815,0.041
39.820,0.045
39.825,0.030
39.830,0.004
39.835,-0.003
39.840,-0.005
39.845,-0.030
39.850,-0.064
39.855,-0.083
39.860,-0.095
39.865,-0.089
39.870,-0.062
39.875,-0.058
39.880,-0.087
39.885,-0.108
39.890,-0.110
39.895,-0.104
39.900,-0.091
39.905,-0.079
39.910,-0.074
39.915,-0.047
39.920,0.005
39.925,0.040
39.930,0.060
39.935,0.099
39.940,0.128
39.945,0.123
39.950,0.128
39.955,0.144
39.960,0.136
39.965,0.135
39.970,0.153
39.975,0.146
39.980,0.121
39.985,0.109
39.990,0.104
39.995,0.107
40.000,0.109
40.005,0.099
40.010,0.086
40.015,0.073
40.020,0.075
40.025,0.064
40.030,0.038
40.035,0.048
40.040,0.059
40.045,0.036
40.050,0.026
40.055,0.030
40.060,0.016
40.065,0.009
40.070,0.014
40.075,0.004
40.080,-0.010
40.085,0.002
40.090,0.017
40.095,0.013
40.100,0.003
40.105,-0.003
40.110,-0.010
40.115,-0.006
40.120,0.009
40.125,0.007
40.130,-0.016
40.135,-0.032
40.140,-0.036
40.145,-0.036
40.150,-0.034
40.155,-0.046
40.160,-0.077
40.165,-0.097
40.170,-0.106
40.175,-0.121
40.180,-0.118
40.185,-0.109
40.190,-0.127
40.195,-0.142
40.200,-0.136
40.205,-0.131
40.210,-0.133
40.215,-0.129
40.220,-0.105
40.225,-0.081
40.230,-0.065
40.235,-0.044
40.240,-0.028
40.245,-0.004
40.250,0.038
40.255,0.059
40.260,0.044
40.265,0.041
40.270,0.062
40.275,0.063
40.280,0.042
40.285,0.047
40.290,0.061
40.295,0.055
40.300,0.085
40.305,0.126
40.310,0.088
40.315,-0.014
40.320,-0.187
40.325,-0.488
40.330,-0.868
40.335,-1.228
40.340,-1.479
40.345,-1.475
40.350,-1.064
40.355,-0.525
40.360,-0.244
40.365,-0.039
40.370,0.207
40.375,0.335
40.380,0.374
40.385,0.399
40.390,0.407
40.395,0.394
40.400,0.387
40.405,0.386
40.410,0.366
40.415,0.353
40.420,0.362
40.425,0.350
40.430,0.310
40.435,0.275
40.440,0.243
40.445,0.224
40.450,0.239
40.455,0.239
40.460,0.191
40.465,0.162
40.470,0.161
40.475,0.147
40.480,0.150
40.485,0.163
40.490,0.141
40.495,0.098
40.500,0.072
40.505,0.057
40.510,0.046
40.515,0.045
40.520,0.028
40.525,-0.012
40.530,-0.021
40.535,-0.005
40.540,-0.020
40.545,-0.064
40.550,-0.079
40.555,-0.067
40.560,-0.083
40.565,-0.103
40.570,-0.094
40.575,-0.098
40.580,-0.126
40.585,-0.123
40.590,-0.107
40.595,-0.115
40.600,-0.101
40.605,-0.058
40.610,-0.027
40.615,0.007
40.620,0.048
40.625,0.068
40.630,0.082
40.635,0.103
40.640,0.114
40.645,0.121
40.650,0.134
40.655,0.140
40.660,0.145
40.665,0.162
40.670,0.170
40.675,0.146
40.680,0.126
40.685,0.126
40.690,0.107
40.695,0.083
40.700,0.090
40.705,0.104
40.710,0.085
40.715,0.071
40.720,0.088
40.725,0.077
40.730,0.052
40.735,0.058
40.740,0.055
40.745,0.034
40.750,0.033
40.755,0.043
40.760,0.040
40.765,0.036
40.770,0.036
40.775,0.018
40.780,0.004
40.785,0.017
40.790,0.024
40.795,0.012
40.800,0.017
40.805,0.021
40.810,0.001
40.815,-0.011
40.820,-0.013
40.825,-0.023
40.830,-0.024
40.835,-0.010
40.840,-0.013
40.845,-0.035
40.850,-0.046
40.855,-0.050
40.860,-0.076
40.865,-0.104
40.870,-0.100
40.875,-0.102
40.880,-0.103
40.885,-0.078
40.890,-0.097
40.895,-0.151
40.900,-0.153
40.905,-0.135
40.910,-0.137
40.915,-0.130
40.920,-0.097
40.925,-0.064
40.930,-0.060
40.935,-0.060
40.940,-0.043
40.945,-0.021
40.950,0.019
40.955,0.061
40.960,0.058
40.965,0.045
40.970,0.050
40.975,0.046
40.980,0.046
40.985,0.060
40.990,0.059
40.995,0.049
41.000,0.066
41.005,0.095
41.010,0.080
41.015,0.034
41.020,-0.044
41.025,-0.267
41.030,-0.644
41.035,-1.037
41.040,-1.371
41.045,-1.532
41.050,-1.307
41.055,-0.803
41.060,-0.422
41.065,-0.194
41.070,0.068
41.075,0.265
41.080,0.340
41.085,0.359
41.090,0.358
41.095,0.365
41.100,0.368
41.105,0.363
41.110,0.359
41.115,0.354
41.120,0.349
41.125,0.335
41.130,0.320
41.135,0.314
41.140,0.297
41.145,0.268
41.150,0.259
41.155,0.252
41.160,0.205
41.165,0.174
41.170,0.195
41.175,0.185
41.180,0.140
41.185,0.127
41.190,0.113
41.195,0.081
41.200,0.075
41.205,0.075
41.210,0.050
41.215,0.041
41.220,0.048
41.225,0.021
41.230,-0.005
41.235,-0.005
41.240,-0.014
41.245,-0.031
41.250,-0.044
41.255,-0.061
41.260,-0.083
41.265,-0.083
41.270,-0.070
41.275,-0.089
41.280,-0.108
41.285,-0.098
41.290,-0.091
41.295,-0.091
41.300,-0.076
41.305,-0.052
41.310,-0.041
41.315,-0.023
41.320,0.005
41.325,0.016
41.330,0.041
41.335,0.090
41.340,0.111
41.345,0.114
41.350,0.130
41.355,0.144
41.360,0.150
41.365,0.156
41.370,0.148
41.375,0.124
41.380,0.121
41.385,0.144
41.390,0.148
41.395,0.119
41.400,0.104
41.405,0.097
41.410,0.076
41.415,0.075
41.420,0.090
41.425,0.080
41.430,0.060
41.435,0.054
41.440,0.044
41.445,0.030
41.450,0.023
41.455,0.015
41.460,0.010
41.465,0.024
41.470,0.032
41.475,0.021
41.480,0.011
41.485,0.014
41.490,0.014
41.495,0.009
41.500,0.023
41.505,0.029
41.510,-0.001
41.515,-0.013
41.520,0.001
41.525,0.001
41.530,-0.010
41.535,-0.013
41.540,-0.010
41.545,-0.015
41.550,-0.011
41.555,-0.001
41.560,-0.017
41.565,-0.030
41.570,-0.017
41.575,-0.017
41.580,-0.023
41.585,-0.033
41.590,-0.065
41.595,-0.093
41.600,-0.104
41.605,-0.114
41.610,-0.118
41.615,-0.108
41.620,-0.104
