'Elapsed time','ECG'
41.315,-0.001
41.320,-0.070
41.325,-0.034
41.330,-0.006
41.335,-0.068
41.340,-0.061
41.345,-0.008
41.350,-0.057
41.355,-0.091
41.360,-0.038
41.365,-0.061
41.370,-0.135
41.375,-0.108
41.380,-0.092
41.385,-0.163
41.390,-0.159
41.395,-0.124
41.400,-0.197
41.405,-0.225
41.410,-0.124
41.415,-0.087
41.420,-0.125
41.425,-0.074
41.430,-0.034
41.435,-0.083
41.440,-0.052
41.445,0.024
41.450,-0.020
41.455,-0.054
41.460,0.010
41.465,-0.001
41.470,-0.062
41.475,-0.021
41.480,0.003
41.485,-0.066
41.490,-0.059
41.495,-0.002
41.500,-0.048
41.505,-0.082
41.510,-0.015
41.515,0.001
41.520,-0.033
41.525,-0.100
41.530,-0.477
41.535,-1.252
41.540,-1.919
41.545,-2.008
41.550,-1.819
41.555,-1.431
41.560,-0.541
41.565,0.259
41.570,0.523
41.575,0.590
41.580,0.511
41.585,0.324
41.590,0.293
41.595,0.364
41.600,0.335
41.605,0.301
41.610,0.358
41.615,0.337
41.620,0.259
41.625,0.283
41.630,0.297
41.635,0.214
41.640,0.204
41.645,0.246
41.650,0.187
41.655,0.141
41.660,0.187
41.665,0.160
41.670,0.086
41.675,0.110
41.680,0.117
41.685,0.032
41.690,0.015
41.695,0.050
41.700,-0.010
41.705,-0.056
41.710,-0.015
41.715,-0.051
41.720,-0.138
41.725,-0.124
41.730,-0.117
41.735,-0.201
41.740,-0.211
41.745,-0.169
41.750,-0.229
41.755,-0.272
41.760,-0.213
41.765,-0.221
41.770,-0.273
41.775,-0.218
41.780,-0.167
41.785,-0.192
41.790,-0.126
41.795,0.005
41.800,0.041
41.805,0.084
41.810,0.218
41.815,0.276
41.820,0.271
41.825,0.351
41.830,0.402
41.835,0.356
41.840,0.380
41.845,0.446
41.850,0.403
41.855,0.366
41.860,0.408
41.865,0.373
41.870,0.295
41.875,0.329
41.880,0.341
41.885,0.245
41.890,0.232
41.895,0.280
41.900,0.224
41.905,0.182
41.910,0.228
41.915,0.201
41.920,0.129
41.925,0.160
41.930,0.183
41.935,0.107
41.940,0.102
41.945,0.156
41.950,0.104
41.955,0.060
41.960,0.113
41.965,0.094
41.970,0.023
41.975,0.055
41.980,0.086
41.985,0.032
41.990,0.040
41.995,0.082
42.000,0.019
42.005,-0.019
42.010,0.054
42.015,0.053
42.020,-0.017
42.025,0.009
42.030,0.033
42.035,-0.023
42.040,-0.017
42.045,0.018
42.050,-0.039
42.055,-0.063
42.060,0.003
42.065,-0.009
42.070,-0.071
42.075,-0.033
42.080,-0.015
42.085,-0.095
42.090,-0.104
42.095,-0.060
42.100,-0.115
42.105,-0.151
42.110,-0.090
42.115,-0.116
42.120,-0.208
42.125,-0.185
42.130,-0.132
42.135,-0.148
42.140,-0.110
42.145,-0.045
42.150,-0.081
42.155,-0.096
42.160,-0.008
42.165,0.008
42.170,-0.046
42.175,-0.009
42.180,0.014
42.185,-0.055
42.190,-0.042
42.195,0.015
42.200,-0.040
42.205,-0.079
42.210,-0.020
42.215,-0.036
42.220,-0.099
42.225,-0.057
42.230,-0.026
42.235,-0.068
42.240,-0.018
42.245,-0.016
42.250,-0.405
42.255,-1.108
42.260,-1.789
42.265,-2.046
42.270,-1.890
42.275,-1.583
42.280,-0.853
42.285,0.048
42.290,0.532
42.295,0.660
42.300,0.528
42.305,0.356
42.310,0.354
42.315,0.347
42.320,0.301
42.325,0.343
42.330,0.361
42.335,0.290
42.340,0.289
42.345,0.323
42.350,0.256
42.355,0.211
42.360,0.254
42.365,0.224
42.370,0.147
42.375,0.176
42.380,0.190
42.385,0.103
42.390,0.090
42.395,0.132
42.400,0.070
42.405,0.024
42.410,0.067
42.415,0.032
42.420,-0.046
42.425,-0.020
42.430,-0.012
42.435,-0.098
42.440,-0.115
42.445,-0.085
42.450,-0.157
42.455,-0.211
42.460,-0.174
42.465,-0.204
42.470,-0.277
42.475,-0.245
42.480,-0.223
42.485,-0.287
42.490,-0.272
42.495,-0.200
42.500,-0.217
42.505,-0.202
42.510,-0.080
42.515,-0.018
42.520,0.002
42.525,0.122
42.530,0.224
42.535,0.227
42.540,0.284
42.545,0.379
42.550,0.368
42.555,0.359
42.560,0.430
42.565,0.419
42.570,0.355
42.575,0.392
42.580,0.406
42.585,0.325
42.590,0.319
42.595,0.361
42.600,0.297
42.605,0.245
42.610,0.286
42.615,0.256
42.620,0.186
42.625,0.219
42.630,0.229
42.635,0.149
42.640,0.144
42.645,0.188
42.650,0.132
42.655,0.089
42.660,0.139
42.665,0.124
42.670,0.061
42.675,0.091
42.680,0.112
42.685,0.046
42.690,0.048
42.695,0.098
42.700,0.050
42.705,0.013
42.710,0.058
42.715,0.044
42.720,-0.003
42.725,0.043
42.730,0.062
42.735,-0.015
42.740,-0.016
42.745,0.030
42.750,-0.030
42.755,-0.082
42.760,-0.040
42.765,-0.054
42.770,-0.105
42.775,-0.065
42.780,-0.069
42.785,-0.175
42.790,-0.159
42.795,-0.059
42.800,-0.073
42.805,-0.088
42.810,-0.024
42.815,-0.018
42.820,-0.039
42.825,0.020
42.830,0.038
42.835,-0.030
42.840,-0.023
42.845,0.032
42.850,-0.013
42.855,-0.043
42.860,0.019
42.865,0.005
42.870,-0.059
42.875,-0.018
42.880,0.002
42.885,-0.077
42.890,-0.071
42.895,-0.008
42.900,-0.047
42.905,-0.047
42.910,0.033
42.915,-0.151
42.920,-0.712
42.925,-1.444
42.930,-1.986
42.935,-2.012
42.940,-1.772
42.945,-1.240
42.950,-0.348
42.955,0.324
42.960,0.603
42.965,0.581
42.970,0.394
42.975,0.330
42.980,0.331
42.985,0.282
42.990,0.304
42.995,0.349
43.000,0.287
43.005,0.249
43.010,0.300
43.015,0.272
43.020,0.199
43.025,0.222
43.030,0.228
43.035,0.147
43.040,0.138
43.045,0.178
43.050,0.121
43.055,0.073
43.060,0.106
43.065,0.073
43.070,0.006
43.075,0.036
43.080,0.039
43.085,-0.047
43.090,-0.047
43.095,-0.012
43.100,-0.092
43.105,-0.149
43.110,-0.109
43.115,-0.142
43.120,-0.223
43.125,-0.199
43.130,-0.187
43.135,-0.268
43.140,-0.277
43.145,-0.234
43.150,-0.284
43.155,-0.307
43.160,-0.229
43.165,-0.209
43.170,-0.221
43.175,-0.117
43.180,-0.011
43.185,0.002
43.190,0.080
43.195,0.203
43.200,0.222
43.205,0.248
43.210,0.361
43.215,0.394
43.220,0.357
43.225,0.404
43.230,0.431
43.235,0.369
43.240,0.366
43.245,0.400
43.250,0.340
43.255,0.297
43.260,0.343
43.265,0.321
43.270,0.248
43.275,0.273
43.280,0.285
43.285,0.211
43.290,0.204
43.295,0.237
43.300,0.169
43.305,0.125
43.310,0.180
43.315,0.163
43.320,0.095
43.325,0.130
43.330,0.153
43.335,0.083
43.340,0.082
43.345,0.123
43.350,0.061
43.355,0.023
43.360,0.084
43.365,0.073
43.370,0.012
43.375,0.051
43.380,0.077
43.385,0.010
43.390,0.010
43.395,0.056
43.400,0.007
43.405,-0.026
43.410,0.031
43.415,0.013
43.420,-0.050
43.425,-0.009
43.430,0.017
43.435,-0.047
43.440,-0.036
43.445,0.014
43.450,-0.041
43.455,-0.071
43.460,-0.002
43.465,-0.013
43.470,-0.080
43.475,-0.057
43.480,-0.050
43.485,-0.125
43.490,-0.123
43.495,-0.075
43.500,-0.134
43.505,-0.168
43.510,-0.118
43.515,-0.162
43.520,-0.234
43.525,-0.162
43.530,-0.082
43.535,-0.115
43.540,-0.103
43.545,-0.032
43.550,-0.052
43.555,-0.069
43.560,0.008
43.565,0.003
43.570,-0.065
43.575,-0.028
43.580,0.005
43.585,-0.055
43.590,-0.050
43.595,0.002
43.600,-0.041
43.605,-0.072
43.610,-0.020
43.615,-0.037
43.620,-0.096
43.625,-0.051
43.630,-0.004
43.635,-0.023
43.640,-0.052
43.645,-0.311
43.650,-1.004
43.655,-1.788
43.660,-2.058
43.665,-1.890
43.670,-1.649
43.675,-0.949
43.680,0.030
43.685,0.510
43.690,0.616
43.695,0.587
43.700,0.403
43.705,0.305
43.710,0.363
43.715,0.363
43.720,0.301
43.725,0.331
43.730,0.353
43.735,0.278
43.740,0.266
43.745,0.304
43.750,0.246
43.755,0.204
43.760,0.250
43.765,0.226
43.770,0.152
43.775,0.175
43.780,0.186
43.785,0.105
43.790,0.092
43.795,0.123
43.800,0.058
43.805,0.012
43.810,0.053
43.815,0.029
43.820,-0.040
43.825,-0.023
43.830,-0.026
43.835,-0.111
43.840,-0.126
43.845,-0.104
43.850,-0.187
43.855,-0.246
43.860,-0.200
43.865,-0.214
43.870,-0.283
43.875,-0.258
43.880,-0.236
43.885,-0.291
43.890,-0.267
43.895,-0.186
43.900,-0.188
43.905,-0.156
43.910,-0.014
43.915,0.053
43.920,0.060
43.925,0.172
43.930,0.267
43.935,0.260
43.940,0.320
43.945,0.409
43.950,0.377
43.955,0.359
43.960,0.427
43.965,0.411
43.970,0.348
43.975,0.377
43.980,0.385
43.985,0.313
43.990,0.299
43.995,0.320
44.000,0.258
44.005,0.226
44.010,0.281
44.015,0.262
44.020,0.192
44.025,0.212
44.030,0.216
44.035,0.132
44.040,0.127
44.045,0.175
44.050,0.117
44.055,0.083
44.060,0.152
44.065,0.136
44.070,0.060
44.075,0.093
44.080,0.116
44.085,0.045
44.090,0.048
44.095,0.102
44.100,0.057
44.105,0.019
44.110,0.068
44.115,0.046
44.120,-0.020
44.125,0.024
44.130,0.053
44.135,-0.015
44.140,-0.009
44.145,0.044
44.150,-0.002
44.155,-0.036
44.160,0.022
44.165,0.013
44.170,-0.055
44.175,-0.038
44.180,-0.039
44.185,-0.120
44.190,-0.110
44.195,-0.057
44.200,-0.129
44.205,-0.192
44.210,-0.135
44.215,-0.120
44.220,-0.138
44.225,-0.061
44.230,-0.017
44.235,-0.077
44.240,-0.062
44.245,0.015
44.250,-0.009
44.255,-0.038
44.260,0.013
44.265,-0.005
44.270,-0.070
44.275,-0.026
44.280,0.010
44.285,-0.049
44.290,-0.044
44.295,-0.002
44.300,-0.062
44.305,-0.095
44.310,-0.029
44.315,-0.032
44.320,-0.072
44.325,-0.001
44.330,-0.072
44.335,-0.534
44.340,-1.227
44.345,-1.850
44.350,-2.034
44.355,-1.850
44.360,-1.463
44.365,-0.670
44.370,0.139
44.375,0.545
44.380,0.614
44.385,0.445
44.390,0.326
44.395,0.346
44.400,0.323
44.405,0.304
44.410,0.355
44.415,0.338
44.420,0.274
44.425,0.299
44.430,0.306
44.435,0.229
44.440,0.220
44.445,0.252
44.450,0.193
44.455,0.157
44.460,0.205
44.465,0.167
44.470,0.085
44.475,0.109
44.480,0.116
44.485,0.040
44.490,0.039
44.495,0.077
44.500,0.007
44.505,-0.048
44.510,-0.008
44.515,-0.038
44.520,-0.119
44.525,-0.109
44.530,-0.119
44.535,-0.210
44.540,-0.214
44.545,-0.170
44.550,-0.238
44.555,-0.286
44.560,-0.230
44.565,-0.239
44.570,-0.294
44.575,-0.240
44.580,-0.191
44.585,-0.216
44.590,-0.154
44.595,-0.037
44.600,-0.007
44.605,0.044
44.610,0.180
44.615,0.238
44.620,0.240
44.625,0.333
44.630,0.396
44.635,0.353
44.640,0.378
44.645,0.436
44.650,0.379
44.655,0.345
44.660,0.397
44.665,0.370
44.670,0.302
44.675,0.333
44.680,0.342
44.685,0.260
44.690,0.252
44.695,0.290
44.700,0.229
44.705,0.186
44.710,0.233
44.715,0.206
44.720,0.133
44.725,0.161
44.730,0.175
44.735,0.101
44.740,0.102
44.745,0.143
44.750,0.081
44.755,0.047
44.760,0.108
44.765,0.095
44.770,0.034
44.775,0.068
44.780,0.088
44.785,0.023
44.790,0.028
44.795,0.072
44.800,0.018
44.805,-0.016
44.810,0.047
44.815,0.040
44.820,-0.028
44.825,0.002
44.830,0.030
44.835,-0.032
44.840,-0.023
44.845,0.029
44.850,-0.023
44.855,-0.056
44.860,-0.004
44.865,-0.030
44.870,-0.108
44.875,-0.083
44.880,-0.065
44.885,-0.132
44.890,-0.127
44.895,-0.086
44.900,-0.161
44.905,-0.203
44.910,-0.109
44.915,-0.078
44.920,-0.117
44.925,-0.058
44.930,-0.019
44.935,-0.074
44.940,-0.045
44.945,0.026
44.950,-0.023
44.955,-0.052
44.960,0.017
44.965,0.003
44.970,-0.061
44.975,-0.025
44.980,-0.007
44.985,-0.066
44.990,-0.049
44.995,-0.002
45.000,-0.058
45.005,-0.088
45.010,-0.021
45.015,-0.008
45.020,-0.044
45.025,-0.137
45.030,-0.564
45.035,-1.372
45.040,-1.983
45.045,-1.994
45.050,-1.809
45.055,-1.397
45.060,-0.474
45.065,0.292
45.070,0.512
45.075,0.538
45.080,0.450
45.085,0.297
45.090,0.299
45.095,0.374
45.100,0.337
45.105,0.311
45.110,0.361
45.115,0.331
45.120,0.263
45.125,0.292
45.130,0.297
45.135,0.212
45.140,0.205
45.145,0.248
45.150,0.187
45.155,0.140
45.160,0.187
45.165,0.160
45.170,0.080
45.175,0.101
45.180,0.110
45.185,0.035
45.190,0.028
45.195,0.055
45.200,-0.012
45.205,-0.058
45.210,-0.022
45.215,-0.058
45.220,-0.141
45.225,-0.124
45.230,-0.125
45.235,-0.217
45.240,-0.227
45.245,-0.189
45.250,-0.254
45.255,-0.287
45.260,-0.223
45.265,-0.240
45.270,-0.289
45.275,-0.215
45.280,-0.146
45.285,-0.161
45.290,-0.087
45.295,0.045
45.300,0.074
45.305,0.117
45.310,0.244
45.315,0.288
45.320,0.279
45.325,0.366
45.330,0.419
45.335,0.365
45.340,0.376
45.345,0.420
45.350,0.359
45.355,0.321
45.360,0.372
45.365,0.342
45.370,0.264
45.375,0.283
45.380,0.294
45.385,0.227
45.390,0.229
45.395,0.268
45.400,0.199
45.405,0.151
45.410,0.206
45.415,0.188
45.420,0.120
45.425,0.156
45.430,0.166
45.435,0.084
45.440,0.087
45.445,0.138
45.450,0.089
45.455,0.058
45.460,0.112
45.465,0.094
45.470,0.030
45.475,0.061
45.480,0.081
45.485,0.020
45.490,0.033
45.495,0.080
45.500,0.027
45.505,0.003
45.510,0.059
45.515,0.040
45.520,-0.019
45.525,0.016
45.530,0.032
45.535,-0.039
45.540,-0.029
45.545,0.024
45.550,-0.030
45.555,-0.061
45.560,0.006
45.565,-0.005
45.570,-0.074
45.575,-0.044
45.580,-0.024
45.585,-0.082
45.590,-0.068
45.595,-0.015
45.600,-0.069
45.605,-0.115
45.610,-0.074
45.615,-0.101
45.620,-0.163
45.625,-0.121
45.630,-0.097
45.635,-0.174
45.640,-0.186
45.645,-0.128
45.650,-0.141
45.655,-0.143
45.660,-0.069
45.665,-0.065
45.670,-0.107
45.675,-0.057
45.680,-0.013
45.685,-0.056
45.690,-0.049
45.695,0.004
45.700,-0.035
45.705,-0.063
45.710,-0.005
45.715,-0.020
45.720,-0.076
45.725,-0.036
45.730,-0.013
45.735,-0.079
45.740,-0.071
45.745,-0.014
45.750,-0.053
45.755,-0.056
45.760,-0.001
45.765,-0.228
45.770,-0.823
45.775,-1.552
45.780,-1.994
45.785,-1.931
45.790,-1.700
45.795,-1.140
45.800,-0.235
45.805,0.373
45.810,0.609
45.815,0.565
45.820,0.370
45.825,0.335
45.830,0.363
45.835,0.313
45.840,0.329
45.845,0.384
45.850,0.328
45.855,0.287
45.860,0.331
45.865,0.294
45.870,0.218
45.875,0.257
45.880,0.274
45.885,0.186
45.890,0.172
45.895,0.204
45.900,0.141
45.905,0.106
45.910,0.155
45.915,0.120
45.920,0.042
45.925,0.072
45.930,0.088
45.935,0.009
45.940,-0.003
45.945,0.028
45.950,-0.043
45.955,-0.100
45.960,-0.072
45.965,-0.108
45.970,-0.187
45.975,-0.168
45.980,-0.164
45.985,-0.249
45.990,-0.251
45.995,-0.200
46.000,-0.246
46.005,-0.269
46.010,-0.202
46.015,-0.194
46.020,-0.210
46.025,-0.114
46.030,-0.024
46.035,-0.017
46.040,0.066
46.045,0.195
46.050,0.217
46.055,0.252
46.060,0.355
46.065,0.367
46.070,0.337
46.075,0.400
46.080,0.428
46.085,0.361
46.090,0.365
46.095,0.402
46.100,0.341
46.105,0.299
46.110,0.342
46.115,0.317
46.120,0.244
46.125,0.267
46.130,0.279
46.135,0.206
46.140,0.206
46.145,0.246
46.150,0.180
46.155,0.133
46.160,0.180
46.165,0.154
46.170,0.089
46.175,0.137
46.180,0.163
46.185,0.087
46.190,0.079
46.195,0.122
46.200,0.076
46.205,0.045
46.210,0.100
46.215,0.086
46.220,0.020
46.225,0.047
46.230,0.064
46.235,0.000
46.240,0.012
46.245,0.068
46.250,0.021
46.255,-0.012
46.260,0.045
46.265,0.028
46.270,-0.036
46.275,0.000
46.280,0.024
46.285,-0.041
46.290,-0.035
46.295,0.017
46.300,-0.040
46.305,-0.078
46.310,-0.017
46.315,-0.029
46.320,-0.080
46.325,-0.027
46.330,-0.006
46.335,-0.080
46.340,-0.077
46.345,-0.024
46.350,-0.072
46.355,-0.107
46.360,-0.054
46.365,-0.083
46.370,-0.160
46.375,-0.127
46.380,-0.103
46.385,-0.172
46.390,-0.183
46.395,-0.153
46.400,-0.183
46.405,-0.155
46.410,-0.057
46.415,-0.063
46.420,-0.117
46.425,-0.062
46.430,-0.024
46.435,-0.073
46.440,-0.048
46.445,0.010
46.450,-0.036
46.455,-0.062
46.460,0.003
46.465,-0.009
46.470,-0.070
46.475,-0.027
46.480,-0.006
46.485,-0.079
46.490,-0.075
46.495,-0.015
46.500,-0.056
46.505,-0.079
46.510,0.014
46.515,-0.045
46.520,-0.424
46.525,-1.028
46.530,-1.720
46.535,-2.031
46.540,-1.865
46.545,-1.556
46.550,-0.860
46.555,0.039
46.560,0.538
46.565,0.610
46.570,0.472
46.575,0.375
46.580,0.349
46.585,0.304
46.590,0.327
46.595,0.381
46.600,0.329
46.605,0.289
46.610,0.344
46.615,0.323
46.620,0.240
46.625,0.260
46.630,0.278
46.635,0.196
46.640,0.178
46.645,0.218
46.650,0.165
46.655,0.123
46.660,0.164
46.665,0.127
46.670,0.053
46.675,0.084
46.680,0.098
46.685,0.021
46.690,0.010
46.695,0.034
46.700,-0.041
46.705,-0.092
46.710,-0.049
46.715,-0.081
46.720,-0.165
46.725,-0.149
46.730,-0.142
46.735,-0.224
46.740,-0.232
46.745,-0.187
46.750,-0.241
46.755,-0.269
46.760,-0.197
46.765,-0.197
46.770,-0.230
46.775,-0.144
46.780,-0.068
46.785,-0.068
46.790,0.020
46.795,0.146
46.800,0.166
46.805,0.205
46.810,0.320
46.815,0.349
46.820,0.327
46.825,0.394
46.830,0.427
46.835,0.364
46.840,0.371
46.845,0.418
46.850,0.355
46.855,0.305
46.860,0.349
46.865,0.321
46.870,0.251
46.875,0.285
46.880,0.295
46.885,0.211
46.890,0.204
46.895,0.242
46.900,0.178
46.905,0.138
46.910,0.192
46.915,0.170
46.920,0.102
46.925,0.143
46.930,0.165
46.935,0.082
46.940,0.079
46.945,0.130
46.950,0.081
46.955,0.048
46.960,0.099
46.965,0.077
46.970,0.014
46.975,0.054
46.980,0.074
46.985,0.007
46.990,0.024
46.995,0.078
47.000,0.019
47.005,-0.014
47.010,0.049
47.015,0.034
47.020,-0.033
47.025,0.002
47.030,0.018
47.035,-0.047
47.040,-0.028
47.045,0.024
47.050,-0.033
47.055,-0.065
47.060,-0.007
47.065,-0.025
47.070,-0.080
47.075,-0.037
47.080,-0.018
47.085,-0.086
47.090,-0.076
47.095,-0.025
47.100,-0.078
47.105,-0.117
47.110,-0.078
47.115,-0.107
47.120,-0.172
47.125,-0.138
47.130,-0.118
47.135,-0.198
47.140,-0.201
47.145,-0.121
47.150,-0.119
47.155,-0.118
47.160,-0.053
47.165,-0.060
47.170,-0.103
47.175,-0.039
47.180,0.008
47.185,-0.049
47.190,-0.039
47.195,0.016
47.200,-0.031
47.205,-0.056
47.210,0.006
47.215,-0.011
47.220,-0.072
47.225,-0.029
47.230,-0.007
47.235,-0.076
47.240,-0.068
47.245,-0.011
47.250,-0.037
47.255,-0.030
47.260,-0.050
47.265,-0.435
47.270,-1.181
47.275,-1.851
47.280,-2.014
47.285,-1.837
47.290,-1.475
47.295,-0.648
47.300,0.169
47.305,0.513
47.310,0.618
47.315,0.510
47.320,0.331
47.325,0.333
47.330,0.368
47.335,0.317
47.340,0.330
47.345,0.384
47.350,0.326
47.355,0.274
47.360,0.311
47.365,0.276
47.370,0.205
47.375,0.242
47.380,0.254
47.385,0.170
47.390,0.164
47.395,0.199
47.400,0.130
47.405,0.082
47.410,0.120
47.415,0.089
47.420,0.029
47.425,0.066
47.430,0.069
47.435,-0.022
47.440,-0.032
47.445,0.006
47.450,-0.066
47.455,-0.124
47.460,-0.084
47.465,-0.116
47.470,-0.193
47.475,-0.169
47.480,-0.172
47.485,-0.256
47.490,-0.247
47.495,-0.192
47.500,-0.238
47.505,-0.258
47.510,-0.182
47.515,-0.176
47.520,-0.196
47.525,-0.093
47.530,0.005
47.535,0.017
47.540,0.099
47.545,0.218
47.550,0.232
47.555,0.263
47.560,0.366
47.565,0.381
47.570,0.349
47.575,0.406
47.580,0.432
47.585,0.361
47.590,0.357
47.595,0.398
47.600,0.336
47.605,0.292
47.610,0.340
47.615,0.312
47.620,0.237
47.625,0.269
47.630,0.281
47.635,0.195
47.640,0.186
47.645,0.222
47.650,0.162
47.655,0.128
47.660,0.175
47.665,0.148
47.670,0.091
47.675,0.132
47.680,0.149
47.685,0.077
47.690,0.077
47.695,0.122
47.700,0.068
47.705,0.031
47.710,0.085
47.715,0.072
47.720,0.015
47.725,0.053
47.730,0.072
47.735,-0.001
47.740,0.004
47.745,0.061
47.750,0.008
47.755,-0.022
47.760,0.043
47.765,0.022
47.770,-0.050
47.775,-0.010
47.780,0.018
47.785,-0.048
47.790,-0.037
47.795,0.012
47.800,-0.041
47.805,-0.062
47.810,-0.001
47.815,-0.029
47.820,-0.094
47.825,-0.045
47.830,-0.019
47.835,-0.087
47.840,-0.078
47.845,-0.030
47.850,-0.093
47.855,-0.138
47.860,-0.093
47.865,-0.121
47.870,-0.181
47.875,-0.138
47.880,-0.140
47.885,-0.233
47.890,-0.211
47.895,-0.111
47.900,-0.116
47.905,-0.126
47.910,-0.055
47.915,-0.053
47.920,-0.094
47.925,-0.034
47.930,0.008
47.935,-0.052
47.940,-0.045
47.945,0.012
47.950,-0.035
47.955,-0.065
47.960,-0.006
47.965,-0.018
47.970,-0.069
47.975,-0.028
47.980,-0.015
47.985,-0.082
47.990,-0.067
47.995,-0.005
48.000,-0.021
48.005,-0.033
48.010,-0.150
48.015,-0.658
48.020,-1.474
48.025,-1.999
48.030,-1.950
48.035,-1.745
48.040,-1.227
48.045,-0.275
48.050,0.361
48.055,0.554
48.060,0.597
48.065,0.455
48.070,0.303
48.075,0.330
48.080,0.366
48.085,0.310
48.090,0.319
48.095,0.369
48.100,0.311
48.105,0.268
48.110,0.312
48.115,0.275
48.120,0.201
48.125,0.233
48.130,0.241
48.135,0.162
48.140,0.155
48.145,0.190
48.150,0.128
48.155,0.085
48.160,0.131
48.165,0.104
48.170,0.031
48.175,0.059
48.180,0.058
48.185,-0.033
48.190,-0.036
48.195,0.001
48.200,-0.075
48.205,-0.127
48.210,-0.086
48.215,-0.123
48.220,-0.200
48.225,-0.174
48.230,-0.171
48.235,-0.254
48.240,-0.249
48.245,-0.199
48.250,-0.248
48.255,-0.264
48.260,-0.184
48.265,-0.169
48.270,-0.177
48.275,-0.070
48.280,0.027
48.285,0.042
48.290,0.129
48.295,0.239
48.300,0.244
48.305,0.271
48.310,0.370
48.315,0.379
48.320,0.341
48.325,0.393
48.330,0.418
48.335,0.351
48.340,0.358
48.345,0.402
48.350,0.332
48.355,0.284
48.360,0.333
48.365,0.300
48.370,0.224
48.375,0.258
48.380,0.274
48.385,0.196
48.390,0.186
48.395,0.224
48.400,0.166
48.405,0.132
48.410,0.187
48.415,0.158
48.420,0.088
48.425,0.124
48.430,0.141
48.435,0.071
48.440,0.079
48.445,0.126
48.450,0.070
48.455,0.039
48.460,0.095
48.465,0.072
48.470,0.009
48.475,0.050
48.480,0.069
48.485,-0.001
48.490,0.009
48.495,0.062
48.500,0.010
48.505,-0.022
48.510,0.036
48.515,0.020
48.520,-0.044
48.525,-0.005
48.530,0.018
48.535,-0.050
48.540,-0.045
48.545,0.006
48.550,-0.043
48.555,-0.070
48.560,-0.007
48.565,-0.029
48.570,-0.091
48.575,-0.045
48.580,-0.027
48.585,-0.100
48.590,-0.098
48.595,-0.059
48.600,-0.125
48.605,-0.161
48.610,-0.105
48.615,-0.128
48.620,-0.202
48.625,-0.184
48.630,-0.170
48.635,-0.198
48.640,-0.133
48.645,-0.054
48.650,-0.090
48.655,-0.100
48.660,-0.023
48.665,-0.023
48.670,-0.062
48.675,-0.009
48.680,0.013
48.685,-0.049
48.690,-0.036
48.695,0.017
48.700,-0.035
48.705,-0.064
48.710,-0.002
48.715,-0.022
48.720,-0.080
48.725,-0.037
48.730,-0.016
48.735,-0.074
48.740,-0.039
48.745,0.045
48.750,-0.094
48.755,-0.504
48.760,-1.142
48.765,-1.823
48.770,-2.024
48.775,-1.818
48.780,-1.445
48.785,-0.643
48.790,0.214
48.795,0.599
48.800,0.593
48.805,0.459
48.810,0.391
48.815,0.332
48.820,0.287
48.825,0.349
48.830,0.375
48.835,0.302
48.840,0.301
48.845,0.340
48.850,0.276
48.855,0.231
48.860,0.275
48.865,0.244
48.870,0.169
48.875,0.197
48.880,0.207
48.885,0.128
48.890,0.121
48.895,0.155
48.900,0.091
48.905,0.048
48.910,0.094
48.915,0.060
48.920,-0.015
48.925,0.016
48.930,0.023
48.935,-0.063
48.940,-0.075
48.945,-0.048
48.950,-0.122
48.955,-0.171
48.960,-0.129
48.965,-0.162
48.970,-0.235
48.975,-0.204
48.980,-0.192
48.985,-0.261
48.990,-0.243
48.995,-0.178
49.000,-0.211
49.005,-0.216
49.010,-0.124
49.015,-0.087
49.020,-0.077
49.025,0.041
49.030,0.144
49.035,0.157
49.040,0.233
49.045,0.336
49.050,0.324
49.055,0.321
49.060,0.402
49.065,0.401
49.070,0.349
49.075,0.393
49.080,0.412
49.085,0.336
49.090,0.327
49.095,0.354
49.100,0.283
49.105,0.244
49.110,0.297
49.115,0.276
49.120,0.209
49.125,0.236
49.130,0.243
49.135,0.165
49.140,0.165
49.145,0.205
49.150,0.142
49.155,0.107
49.160,0.163
49.165,0.136
49.170,0.066
49.175,0.098
49.180,0.112
49.185,0.046
49.190,0.057
49.195,0.105
49.200,0.054
49.205,0.024
49.210,0.080
49.215,0.062
49.220,0.002
49.225,0.044
49.230,0.062
49.235,-0.009
49.240,-0.001
49.245,0.049
49.250,-0.003
49.255,-0.031
49.260,0.029
49.265,0.009
49.270,-0.049
49.275,-0.003
49.280,0.011
49.285,-0.063
49.290,-0.048
49.295,0.004
49.300,-0.048
49.305,-0.077
49.310,-0.030
49.315,-0.067
49.320,-0.141
49.325,-0.107
49.330,-0.089
49.335,-0.161
49.340,-0.170
49.345,-0.150
49.350,-0.211
49.355,-0.208
49.360,-0.090
49.365,-0.061
49.370,-0.105
49.375,-0.056
49.380,-0.029
49.385,-0.080
49.390,-0.037
49.395,0.030
49.400,-0.023
49.405,-0.044
49.410,0.018
49.415,-0.008
49.420,-0.070
49.425,-0.027
49.430,0.000
49.435,-0.061
49.440,-0.056
49.445,-0.010
49.450,-0.058
49.455,-0.073
49.460,0.009
49.465,0.029
49.470,-0.065
49.475,-0.316
49.480,-0.921
49.485,-1.735
49.490,-2.067
49.495,-1.887
49.500,-1.645
49.505,-0.963
49.510,0.045
49.515,0.544
49.520,0.591
49.525,0.561
49.530,0.441
49.535,0.294
49.540,0.303
49.545,0.375
49.550,0.327
49.555,0.292
49.560,0.344
49.565,0.313
