'Elapsed time','ECG'
41.465,-0.050
41.470,0.001
41.475,-0.015
41.480,-0.054
41.485,-0.013
41.490,0.001
41.495,-0.050
41.500,-0.033
41.505,0.007
41.510,-0.044
41.515,-0.070
41.520,-0.028
41.525,-0.052
41.530,-0.098
41.535,-0.058
41.540,-0.047
41.545,-0.113
41.550,-0.112
41.555,-0.083
41.560,-0.130
41.565,-0.137
41.570,-0.074
41.575,-0.085
41.580,-0.113
41.585,-0.044
41.590,-0.004
41.595,-0.039
41.600,0.000
41.605,0.064
41.610,0.034
41.615,0.028
41.620,0.086
41.625,0.070
41.630,0.028
41.635,0.072
41.640,0.089
41.645,0.036
41.650,0.052
41.655,0.092
41.660,0.046
41.665,0.029
41.670,0.079
41.675,0.058
41.680,0.013
41.685,0.054
41.690,0.067
41.695,0.008
41.700,0.019
41.705,0.058
41.710,0.012
41.715,-0.008
41.720,0.051
41.725,0.070
41.730,0.071
41.735,0.093
41.740,-0.004
41.745,-0.229
41.750,-0.410
41.755,-0.576
41.760,-0.801
41.765,-0.954
41.770,-0.945
41.775,-0.789
41.780,-0.455
41.785,-0.007
41.790,0.288
41.795,0.364
41.800,0.434
41.805,0.484
41.810,0.409
41.815,0.336
41.820,0.306
41.825,0.224
41.830,0.160
41.835,0.191
41.840,0.196
41.845,0.134
41.850,0.140
41.855,0.173
41.860,0.122
41.865,0.098
41.870,0.143
41.875,0.120
41.880,0.071
41.885,0.106
41.890,0.114
41.895,0.054
41.900,0.067
41.905,0.108
41.910,0.060
41.915,0.038
41.920,0.085
41.925,0.061
41.930,0.012
41.935,0.052
41.940,0.062
41.945,0.003
41.950,0.014
41.955,0.050
41.960,0.000
41.965,-0.023
41.970,0.024
41.975,-0.001
41.980,-0.052
41.985,-0.017
41.990,-0.008
41.995,-0.070
42.000,-0.065
42.005,-0.032
42.010,-0.086
42.015,-0.113
42.020,-0.067
42.025,-0.089
42.030,-0.138
42.035,-0.099
42.040,-0.081
42.045,-0.133
42.050,-0.115
42.055,-0.062
42.060,-0.093
42.065,-0.090
42.070,-0.011
42.075,0.000
42.080,-0.016
42.085,0.051
42.090,0.090
42.095,0.059
42.100,0.090
42.105,0.145
42.110,0.111
42.115,0.097
42.120,0.149
42.125,0.133
42.130,0.087
42.135,0.125
42.140,0.137
42.145,0.080
42.150,0.091
42.155,0.130
42.160,0.080
42.165,0.056
42.170,0.104
42.175,0.082
42.180,0.032
42.185,0.071
42.190,0.084
42.195,0.027
42.200,0.041
42.205,0.082
42.210,0.032
42.215,0.010
42.220,0.060
42.225,0.042
42.230,-0.006
42.235,0.033
42.240,0.047
42.245,-0.009
42.250,0.005
42.255,0.046
42.260,0.002
42.265,-0.019
42.270,0.030
42.275,0.013
42.280,-0.036
42.285,0.002
42.290,0.020
42.295,-0.036
42.300,-0.026
42.305,0.016
42.310,-0.026
42.315,-0.049
42.320,0.002
42.325,-0.012
42.330,-0.056
42.335,-0.016
42.340,0.001
42.345,-0.051
42.350,-0.034
42.355,0.009
42.360,-0.035
42.365,-0.054
42.370,-0.001
42.375,-0.016
42.380,-0.057
42.385,-0.013
42.390,0.004
42.395,-0.050
42.400,-0.035
42.405,0.007
42.410,-0.035
42.415,-0.053
42.420,0.000
42.425,-0.014
42.430,-0.058
42.435,-0.015
42.440,0.004
42.445,-0.051
42.450,-0.037
42.455,0.007
42.460,-0.035
42.465,-0.051
42.470,0.003
42.475,-0.013
42.480,-0.057
42.485,-0.014
42.490,0.005
42.495,-0.049
42.500,-0.036
42.505,0.003
42.510,-0.049
42.515,-0.078
42.520,-0.035
42.525,-0.055
42.530,-0.105
42.535,-0.066
42.540,-0.051
42.545,-0.118
42.550,-0.120
42.555,-0.086
42.560,-0.126
42.565,-0.137
42.570,-0.079
42.575,-0.087
42.580,-0.111
42.585,-0.039
42.590,0.005
42.595,-0.028
42.600,0.010
42.605,0.072
42.610,0.042
42.615,0.032
42.620,0.089
42.625,0.077
42.630,0.032
42.635,0.073
42.640,0.091
42.645,0.033
42.650,0.046
42.655,0.091
42.660,0.046
42.665,0.025
42.670,0.076
42.675,0.058
42.680,0.011
42.685,0.049
42.690,0.065
42.695,0.008
42.700,0.016
42.705,0.057
42.710,0.011
42.715,-0.012
42.720,0.044
42.725,0.057
42.730,0.055
42.735,0.098
42.740,0.028
42.745,-0.189
42.750,-0.361
42.755,-0.509
42.760,-0.733
42.765,-0.897
42.770,-0.914
42.775,-0.809
42.780,-0.508
42.785,-0.046
42.790,0.279
42.795,0.367
42.800,0.439
42.805,0.490
42.810,0.415
42.815,0.339
42.820,0.306
42.825,0.221
42.830,0.149
42.835,0.180
42.840,0.193
42.845,0.133
42.850,0.134
42.855,0.171
42.860,0.123
42.865,0.092
42.870,0.136
42.875,0.117
42.880,0.065
42.885,0.100
42.890,0.114
42.895,0.056
42.900,0.062
42.905,0.098
42.910,0.054
42.915,0.034
42.920,0.081
42.925,0.061
42.930,0.012
42.935,0.048
42.940,0.063
42.945,0.002
42.950,0.007
42.955,0.049
42.960,0.004
42.965,-0.024
42.970,0.021
42.975,0.003
42.980,-0.048
42.985,-0.017
42.990,-0.006
42.995,-0.068
43.000,-0.066
43.005,-0.031
43.010,-0.086
43.015,-0.117
43.020,-0.072
43.025,-0.092
43.030,-0.140
43.035,-0.099
43.040,-0.079
43.045,-0.135
43.050,-0.122
43.055,-0.066
43.060,-0.092
43.065,-0.094
43.070,-0.019
43.075,-0.005
43.080,-0.023
43.085,0.043
43.090,0.088
43.095,0.058
43.100,0.084
43.105,0.136
43.110,0.103
43.115,0.090
43.120,0.146
43.125,0.134
43.130,0.086
43.135,0.122
43.140,0.139
43.145,0.083
43.150,0.089
43.155,0.124
43.160,0.077
43.165,0.052
43.170,0.100
43.175,0.082
43.180,0.031
43.185,0.068
43.190,0.083
43.195,0.024
43.200,0.032
43.205,0.073
43.210,0.030
43.215,0.004
43.220,0.051
43.225,0.038
43.230,-0.008
43.235,0.028
43.240,0.049
43.245,-0.007
43.250,-0.002
43.255,0.044
43.260,0.000
43.265,-0.030
43.270,0.021
43.275,0.011
43.280,-0.036
43.285,-0.001
43.290,0.017
43.295,-0.036
43.300,-0.026
43.305,0.016
43.310,-0.024
43.315,-0.044
43.320,0.005
43.325,-0.011
43.330,-0.058
43.335,-0.017
43.340,0.003
43.345,-0.051
43.350,-0.040
43.355,0.004
43.360,-0.032
43.365,-0.052
43.370,-0.002
43.375,-0.012
43.380,-0.058
43.385,-0.019
43.390,0.002
43.395,-0.053
43.400,-0.044
43.405,0.003
43.410,-0.033
43.415,-0.051
43.420,0.001
43.425,-0.012
43.430,-0.057
43.435,-0.018
43.440,0.005
43.445,-0.049
43.450,-0.042
43.455,0.004
43.460,-0.032
43.465,-0.055
43.470,-0.001
43.475,-0.009
43.480,-0.058
43.485,-0.016
43.490,0.011
43.495,-0.045
43.500,-0.042
43.505,-0.001
43.510,-0.048
43.515,-0.079
43.520,-0.032
43.525,-0.049
43.530,-0.099
43.535,-0.066
43.540,-0.059
43.545,-0.128
43.550,-0.129
43.555,-0.081
43.560,-0.109
43.565,-0.126
43.570,-0.070
43.575,-0.063
43.580,-0.082
43.585,-0.019
43.590,0.029
43.595,0.002
43.600,0.026
43.605,0.083
43.610,0.049
43.615,0.028
43.620,0.085
43.625,0.075
43.630,0.027
43.635,0.063
43.640,0.084
43.645,0.031
43.650,0.043
43.655,0.090
43.660,0.048
43.665,0.021
43.670,0.068
43.675,0.051
43.680,-0.002
43.685,0.031
43.690,0.050
43.695,-0.003
43.700,0.004
43.705,0.044
43.710,0.003
43.715,-0.014
43.720,0.065
43.725,0.103
43.730,0.060
43.735,0.002
43.740,-0.153
43.745,-0.418
43.750,-0.636
43.755,-0.801
43.760,-0.979
43.765,-1.049
43.770,-0.861
43.775,-0.514
43.780,-0.165
43.785,0.172
43.790,0.398
43.795,0.436
43.800,0.455
43.805,0.483
43.810,0.407
43.815,0.322
43.820,0.302
43.825,0.240
43.830,0.165
43.835,0.188
43.840,0.201
43.845,0.139
43.850,0.139
43.855,0.176
43.860,0.129
43.865,0.097
43.870,0.141
43.875,0.126
43.880,0.071
43.885,0.101
43.890,0.117
43.895,0.057
43.900,0.059
43.905,0.099
43.910,0.057
43.915,0.028
43.920,0.073
43.925,0.059
43.930,0.009
43.935,0.042
43.940,0.060
43.945,0.004
43.950,0.007
43.955,0.045
43.960,0.001
43.965,-0.028
43.970,0.016
43.975,0.002
43.980,-0.050
43.985,-0.022
43.990,-0.006
43.995,-0.067
44.000,-0.070
44.005,-0.032
44.010,-0.080
44.015,-0.110
44.020,-0.062
44.025,-0.075
44.030,-0.126
44.035,-0.091
44.040,-0.067
44.045,-0.116
44.050,-0.104
44.055,-0.047
44.060,-0.071
44.065,-0.080
44.070,-0.008
44.075,0.008
44.080,-0.014
44.085,0.045
44.090,0.086
44.095,0.047
44.100,0.067
44.105,0.124
44.110,0.091
44.115,0.070
44.120,0.123
44.125,0.113
44.130,0.064
44.135,0.096
44.140,0.113
44.145,0.058
44.150,0.063
44.155,0.106
44.160,0.065
44.165,0.034
44.170,0.080
44.175,0.069
44.180,0.019
44.185,0.053
44.190,0.070
44.195,0.012
44.200,0.018
44.205,0.061
44.210,0.017
44.215,-0.010
44.220,0.039
44.225,0.026
44.230,-0.023
44.235,0.013
44.240,0.035
44.245,-0.018
44.250,-0.013
44.255,0.030
44.260,-0.010
44.265,-0.035
44.270,0.016
44.275,0.006
44.280,-0.041
44.285,-0.004
44.290,0.019
44.295,-0.035
44.300,-0.029
44.305,0.018
44.310,-0.022
44.315,-0.047
44.320,0.007
44.325,0.000
44.330,-0.048
44.335,-0.010
44.340,0.014
44.345,-0.041
44.350,-0.035
44.355,0.014
44.360,-0.023
44.365,-0.049
44.370,0.002
44.375,-0.004
44.380,-0.053
44.385,-0.018
44.390,0.007
44.395,-0.045
44.400,-0.038
44.405,0.010
44.410,-0.028
44.415,-0.051
44.420,0.003
44.425,-0.006
44.430,-0.053
44.435,-0.016
44.440,0.009
44.445,-0.044
44.450,-0.039
44.455,0.009
44.460,-0.028
44.465,-0.055
44.470,-0.001
44.475,-0.006
44.480,-0.057
44.485,-0.027
44.490,-0.012
44.495,-0.075
44.500,-0.073
44.505,-0.028
44.510,-0.068
44.515,-0.099
44.520,-0.061
44.525,-0.084
44.530,-0.143
44.535,-0.113
44.540,-0.084
44.545,-0.126
44.550,-0.113
44.555,-0.055
44.560,-0.068
44.565,-0.065
44.570,0.008
44.575,0.025
44.580,-0.001
44.585,0.049
44.590,0.084
44.595,0.038
44.600,0.047
44.605,0.097
44.610,0.060
44.615,0.035
44.620,0.087
44.625,0.079
44.630,0.029
44.635,0.062
44.640,0.085
44.645,0.030
44.650,0.033
44.655,0.078
44.660,0.037
44.665,0.007
44.670,0.056
44.675,0.044
44.680,-0.007
44.685,0.025
44.690,0.044
44.695,-0.003
44.700,0.035
44.705,0.125
44.710,0.084
44.715,-0.036
44.720,-0.149
44.725,-0.347
44.730,-0.599
44.735,-0.751
44.740,-0.863
44.745,-0.978
44.750,-0.850
44.755,-0.454
44.760,-0.077
44.765,0.196
44.770,0.398
44.775,0.457
44.780,0.420
44.785,0.425
44.790,0.398
44.795,0.265
44.800,0.200
44.805,0.219
44.810,0.174
44.815,0.138
44.820,0.180
44.825,0.165
44.830,0.109
44.835,0.136
44.840,0.155
44.845,0.096
44.850,0.093
44.855,0.135
44.860,0.093
44.865,0.058
44.870,0.104
44.875,0.092
44.880,0.038
44.885,0.068
44.890,0.087
44.895,0.029
44.900,0.033
44.905,0.077
44.910,0.034
44.915,0.003
44.920,0.052
44.925,0.041
44.930,-0.015
44.935,0.014
44.940,0.035
44.945,-0.022
44.950,-0.024
44.955,0.016
44.960,-0.027
44.965,-0.062
44.970,-0.019
44.975,-0.035
44.980,-0.096
44.985,-0.073
44.990,-0.057
44.995,-0.116
45.000,-0.116
45.005,-0.073
45.010,-0.112
45.015,-0.140
45.020,-0.088
45.025,-0.092
45.030,-0.133
45.035,-0.082
45.040,-0.038
45.045,-0.069
45.050,-0.036
45.055,0.041
45.060,0.034
45.065,0.033
45.070,0.104
45.075,0.115
45.080,0.078
45.085,0.121
45.090,0.154
45.095,0.106
45.100,0.111
45.105,0.156
45.110,0.114
45.115,0.082
45.120,0.130
45.125,0.119
45.130,0.066
45.135,0.095
45.140,0.115
45.145,0.058
45.150,0.057
45.155,0.099
45.160,0.059
45.165,0.026
45.170,0.074
45.175,0.068
45.180,0.016
45.185,0.047
45.190,0.069
45.195,0.015
45.200,0.020
45.205,0.064
45.210,0.021
45.215,-0.009
45.220,0.040
45.225,0.031
45.230,-0.022
45.235,0.011
45.240,0.037
45.245,-0.017
45.250,-0.016
45.255,0.029
45.260,-0.010
45.265,-0.040
45.270,0.011
45.275,0.004
45.280,-0.048
45.285,-0.015
45.290,0.010
45.295,-0.042
45.300,-0.039
45.305,0.008
45.310,-0.028
45.315,-0.055
45.320,-0.001
45.325,-0.005
45.330,-0.057
45.335,-0.024
45.340,0.005
45.345,-0.045
45.350,-0.043
45.355,0.006
45.360,-0.026
45.365,-0.054
45.370,-0.004
45.375,-0.008
45.380,-0.057
45.385,-0.023
45.390,0.006
45.395,-0.045
45.400,-0.040
45.405,0.010
45.410,-0.026
45.415,-0.055
45.420,-0.003
45.425,-0.007
45.430,-0.056
45.435,-0.022
45.440,0.004
45.445,-0.047
45.450,-0.042
45.455,0.007
45.460,-0.028
45.465,-0.054
45.470,-0.003
45.475,-0.008
45.480,-0.057
45.485,-0.024
45.490,-0.002
45.495,-0.062
45.500,-0.066
45.505,-0.026
45.510,-0.067
45.515,-0.099
45.520,-0.050
45.525,-0.061
45.530,-0.128
45.535,-0.110
45.540,-0.090
45.545,-0.137
45.550,-0.122
45.555,-0.066
45.560,-0.095
45.565,-0.101
45.570,-0.016
45.575,0.002
45.580,-0.027
45.585,0.031
45.590,0.075
45.595,0.034
45.600,0.044
45.605,0.097
45.610,0.067
45.615,0.036
45.620,0.084
45.625,0.082
45.630,0.035
45.635,0.068
45.640,0.095
45.645,0.041
45.650,0.039
45.655,0.085
45.660,0.048
45.665,0.016
45.670,0.065
45.675,0.055
45.680,-0.002
45.685,0.030
45.690,0.056
45.695,0.001
45.700,0.004
45.705,0.054
45.710,0.043
45.715,0.059
45.720,0.113
45.725,0.023
45.730,-0.189
45.735,-0.343
45.740,-0.507
45.745,-0.740
45.750,-0.882
45.755,-0.909
45.760,-0.833
45.765,-0.524
45.770,-0.063
45.775,0.244
45.780,0.351
45.785,0.448
45.790,0.486
45.795,0.403
45.800,0.351
45.805,0.317
45.810,0.208
45.815,0.151
45.820,0.195
45.825,0.182
45.830,0.121
45.835,0.143
45.840,0.165
45.845,0.107
45.850,0.099
45.855,0.142
45.860,0.105
45.865,0.069
45.870,0.109
45.875,0.096
45.880,0.043
45.885,0.077
45.890,0.103
45.895,0.045
45.900,0.041
45.905,0.084
45.910,0.045
45.915,0.010
45.920,0.058
45.925,0.051
45.930,-0.005
45.935,0.022
45.940,0.046
45.945,-0.009
45.950,-0.014
45.955,0.027
45.960,-0.016
45.965,-0.054
45.970,-0.011
45.975,-0.016
45.980,-0.071
45.985,-0.052
45.990,-0.035
45.995,-0.096
46.000,-0.106
46.005,-0.067
46.010,-0.106
46.015,-0.141
46.020,-0.095
46.025,-0.096
46.030,-0.144
46.035,-0.109
46.040,-0.074
46.045,-0.113
46.050,-0.094
46.055,-0.020
46.060,-0.023
46.065,-0.027
46.070,0.048
46.075,0.072
46.080,0.043
46.085,0.088
46.090,0.130
46.095,0.090
46.100,0.097
46.105,0.148
46.110,0.116
46.115,0.084
46.120,0.130
46.125,0.123
46.130,0.065
46.135,0.092
46.140,0.117
46.145,0.057
46.150,0.055
46.155,0.106
46.160,0.069
46.165,0.031
46.170,0.077
46.175,0.071
46.180,0.012
46.185,0.038
46.190,0.067
46.195,0.015
46.200,0.012
46.205,0.056
46.210,0.022
46.215,-0.008
46.220,0.038
46.225,0.034
46.230,-0.017
46.235,0.013
46.240,0.042
46.245,-0.014
46.250,-0.020
46.255,0.025
46.260,-0.010
46.265,-0.041
46.270,0.010
46.275,0.003
46.280,-0.054
46.285,-0.019
46.290,0.018
46.295,-0.030
46.300,-0.033
46.305,0.015
46.310,-0.015
46.315,-0.047
46.320,0.001
46.325,0.001
46.330,-0.051
46.335,-0.021
46.340,0.009
46.345,-0.045
46.350,-0.044
46.355,0.012
46.360,-0.019
46.365,-0.053
46.370,-0.004
46.375,-0.002
46.380,-0.052
46.385,-0.023
46.390,0.009
46.395,-0.040
46.400,-0.039
46.405,0.015
46.410,-0.018
46.415,-0.053
46.420,0.000
46.425,0.001
46.430,-0.053
46.435,-0.022
46.440,0.011
46.445,-0.037
46.450,-0.035
46.455,0.015
46.460,-0.017
46.465,-0.052
46.470,-0.002
46.475,0.002
46.480,-0.050
46.485,-0.024
46.490,0.001
46.495,-0.059
46.500,-0.065
46.505,-0.015
46.510,-0.052
46.515,-0.092
46.520,-0.049
46.525,-0.064
46.530,-0.133
46.535,-0.115
46.540,-0.086
46.545,-0.128
46.550,-0.117
46.555,-0.056
46.560,-0.070
46.565,-0.080
46.570,-0.010
46.575,0.013
46.580,-0.015
46.585,0.032
46.590,0.081
46.595,0.038
46.600,0.038
46.605,0.093
46.610,0.061
46.615,0.028
46.620,0.079
46.625,0.079
46.630,0.026
46.635,0.054
46.640,0.085
46.645,0.031
46.650,0.024
46.655,0.074
46.660,0.040
46.665,0.001
46.670,0.047
46.675,0.047
46.680,-0.008
46.685,0.018
46.690,0.049
46.695,-0.008
46.700,-0.015
46.705,0.041
46.710,0.037
46.715,0.049
46.720,0.109
46.725,0.027
46.730,-0.194
46.735,-0.370
46.740,-0.561
46.745,-0.829
46.750,-0.980
46.755,-0.986
46.760,-0.899
46.765,-0.585
46.770,-0.136
46.775,0.172
46.780,0.331
46.785,0.460
46.790,0.505
46.795,0.431
46.800,0.391
46.805,0.384
46.810,0.282
46.815,0.192
46.820,0.214
46.825,0.206
46.830,0.147
46.835,0.167
46.840,0.188
46.845,0.128
46.850,0.116
46.855,0.155
46.860,0.118
46.865,0.079
46.870,0.119
46.875,0.116
46.880,0.061
46.885,0.085
46.890,0.111
46.895,0.053
46.900,0.044
46.905,0.090
46.910,0.053
46.915,0.012
46.920,0.055
46.925,0.053
46.930,-0.003
46.935,0.019
46.940,0.046
46.945,-0.007
46.950,-0.014
46.955,0.030
46.960,-0.008
46.965,-0.049
46.970,-0.003
46.975,-0.007
46.980,-0.072
46.985,-0.053
46.990,-0.027
46.995,-0.089
47.000,-0.102
47.005,-0.057
47.010,-0.089
47.015,-0.127
47.020,-0.083
47.025,-0.081
47.030,-0.132
47.035,-0.102
47.040,-0.062
47.045,-0.103
47.050,-0.094
47.055,-0.023
47.060,-0.027
47.065,-0.037
47.070,0.035
47.075,0.059
47.080,0.030
47.085,0.075
47.090,0.117
47.095,0.076
47.100,0.080
47.105,0.134
47.110,0.105
47.115,0.069
47.120,0.115
47.125,0.113
47.130,0.056
47.135,0.083
47.140,0.113
47.145,0.056
47.150,0.047
47.155,0.095
47.160,0.062
47.165,0.024
47.170,0.069
47.175,0.066
47.180,0.009
47.185,0.035
47.190,0.067
47.195,0.013
47.200,0.004
47.205,0.053
47.210,0.023
47.215,-0.015
47.220,0.031
47.225,0.032
47.230,-0.020
47.235,0.007
47.240,0.038
47.245,-0.016
47.250,-0.023
47.255,0.029
47.260,-0.002
47.265,-0.041
47.270,0.005
47.275,0.010
47.280,-0.041
47.285,-0.015
47.290,0.018
47.295,-0.033
47.300,-0.038
47.305,0.013
47.310,-0.015
47.315,-0.052
47.320,-0.003
47.325,0.001
47.330,-0.052
47.335,-0.023
47.340,0.014
47.345,-0.038
47.350,-0.044
47.355,0.010
47.360,-0.015
47.365,-0.050
47.370,-0.003
47.375,0.001
47.380,-0.052
47.385,-0.024
47.390,0.009
47.395,-0.042
47.400,-0.045
47.405,0.007
47.410,-0.018
47.415,-0.052
47.420,-0.004
47.425,0.001
47.430,-0.052
47.435,-0.025
47.440,0.013
47.445,-0.035
47.450,-0.041
47.455,0.012
47.460,-0.014
47.465,-0.051
47.470,-0.003
47.475,0.000
47.480,-0.059
47.485,-0.041
47.490,-0.016
47.495,-0.071
47.500,-0.080
47.505,-0.032
47.510,-0.063
47.515,-0.110
47.520,-0.079
47.525,-0.089
47.530,-0.150
47.535,-0.117
47.540,-0.070
47.545,-0.114
47.550,-0.110
47.555,-0.035
47.560,-0.032
47.565,-0.048
47.570,0.024
47.575,0.054
47.580,0.014
47.585,0.049
47.590,0.091
47.595,0.048
47.600,0.043
47.605,0.092
47.610,0.067
47.615,0.032
47.620,0.081
47.625,0.085
47.630,0.029
47.635,0.054
47.640,0.086
47.645,0.032
47.650,0.026
47.655,0.076
47.660,0.043
47.665,-0.001
47.670,0.043
47.675,0.046
47.680,-0.009
47.685,0.014
47.690,0.047
47.695,0.007
47.700,0.036
47.705,0.127
47.710,0.076
47.715,-0.075
47.720,-0.199
47.725,-0.386
47.730,-0.640
47.735,-0.790
47.740,-0.883
47.745,-0.966
47.750,-0.787
47.755,-0.355
47.760,0.014
47.765,0.242
47.770,0.414
47.775,0.470
47.780,0.417
47.785,0.406
47.790,0.385
47.795,0.254
47.800,0.184
47.805,0.216
47.810,0.182
47.815,0.135
47.820,0.174
47.825,0.172
47.830,0.108
47.835,0.126
47.840,0.156
47.845,0.097
47.850,0.084
47.855,0.132
47.860,0.097
47.865,0.054
47.870,0.098
47.875,0.097
47.880,0.038
47.885,0.058
47.890,0.089
47.895,0.037
47.900,0.025
47.905,0.072
47.910,0.042
47.915,0.000
47.920,0.043
47.925,0.044
47.930,-0.015
47.935,0.003
47.940,0.035
47.945,-0.020
47.950,-0.036
47.955,0.009
47.960,-0.023
47.965,-0.070
47.970,-0.034
47.975,-0.034
47.980,-0.094
47.985,-0.083
47.990,-0.058
47.995,-0.114
48.000,-0.128
48.005,-0.080
48.010,-0.108
48.015,-0.146
48.020,-0.096
48.025,-0.084
48.030,-0.129
48.035,-0.093
48.040,-0.038
48.045,-0.062
48.050,-0.040
48.055,0.042
48.060,0.046
48.065,0.032
48.070,0.098
48.075,0.119
48.080,0.081
48.085,0.117
48.090,0.157
48.095,0.108
48.100,0.098
48.105,0.150
48.110,0.125
48.115,0.082
48.120,0.122
48.125,0.126
48.130,0.069
48.135,0.087
48.140,0.116
48.145,0.060
48.150,0.046
48.155,0.094
48.160,0.067
48.165,0.026
48.170,0.069
48.175,0.072
48.180,0.016
48.185,0.038
48.190,0.071
48.195,0.018
48.200,0.006
48.205,0.057
48.210,0.030
48.215,-0.013
48.220,0.030
48.225,0.037
48.230,-0.017
48.235,0.006
48.240,0.041
48.245,-0.011
48.250,-0.025
48.255,0.026
48.260,-0.001
48.265,-0.043
48.270,0.003
48.275,0.011
48.280,-0.044
48.285,-0.022
48.290,0.014
48.295,-0.037
48.300,-0.048
48.305,0.005
48.310,-0.016
48.315,-0.053
48.320,-0.007
48.325,0.002
48.330,-0.052
48.335,-0.031
48.340,0.009
48.345,-0.037
48.350,-0.048
48.355,0.003
48.360,-0.018
48.365,-0.052
48.370,-0.004
48.375,0.006
48.380,-0.047
48.385,-0.022
48.390,0.017
48.395,-0.035
48.400,-0.045
48.405,0.011
48.410,-0.012
48.415,-0.051
48.420,-0.006
48.425,0.002
48.430,-0.050
48.435,-0.026
48.440,0.014
48.445,-0.032
48.450,-0.041
48.455,0.013
48.460,-0.013
48.465,-0.053
48.470,-0.003
48.475,0.008
48.480,-0.048
48.485,-0.035
48.490,-0.011
48.495,-0.070
48.500,-0.086
48.505,-0.034
48.510,-0.058
48.515,-0.101
48.520,-0.071
48.525,-0.081
48.530,-0.145
48.535,-0.123
48.540,-0.078
48.545,-0.116
48.550,-0.118
48.555,-0.048
48.560,-0.042
48.565,-0.056
48.570,0.012
48.575,0.047
48.580,0.013
48.585,0.046
48.590,0.091
48.595,0.048
48.600,0.040
48.605,0.092
48.610,0.069
48.615,0.033
48.620,0.079
48.625,0.087
48.630,0.032
48.635,0.055
48.640,0.092
48.645,0.039
48.650,0.023
48.655,0.074
48.660,0.053
48.665,0.012
48.670,0.050
48.675,0.053
48.680,-0.005
48.685,0.012
48.690,0.043
48.695,-0.007
48.700,0.003
48.705,0.099
48.710,0.103
48.715,0.017
48.720,-0.066
48.725,-0.229
48.730,-0.476
48.735,-0.660
48.740,-0.793
48.745,-0.956
48.750,-0.967
48.755,-0.676
48.760,-0.305
48.765,0.021
48.770,0.315
48.775,0.443
48.780,0.428
48.785,0.438
48.790,0.438
48.795,0.335
48.800,0.245
48.805,0.239
48.810,0.192
48.815,0.137
48.820,0.177
48.825,0.180
48.830,0.113
48.835,0.126
48.840,0.157
48.845,0.100
48.850,0.085
48.855,0.130
48.860,0.099
48.865,0.053
48.870,0.091
48.875,0.096
48.880,0.039
48.885,0.052
48.890,0.089
48.895,0.041
48.900,0.022
48.905,0.068
48.910,0.043
48.915,0.000
48.920,0.041
48.925,0.046
48.930,-0.017
48.935,-0.003
48.940,0.035
48.945,-0.017
48.950,-0.039
48.955,0.006
48.960,-0.023
48.965,-0.071
48.970,-0.034
48.975,-0.030
48.980,-0.095
48.985,-0.090
48.990,-0.060
48.995,-0.111
49.000,-0.129
49.005,-0.082
49.010,-0.107
49.015,-0.149
49.020,-0.102
49.025,-0.087
49.030,-0.135
49.035,-0.103
49.040,-0.048
49.045,-0.079
49.050,-0.067
49.055,0.017
49.060,0.022
49.065,0.008
49.070,0.077
49.075,0.107
49.080,0.069
49.085,0.099
49.090,0.146
49.095,0.108
49.100,0.096
49.105,0.143
49.110,0.119
49.115,0.075
49.120,0.117
49.125,0.128
49.130,0.070
49.135,0.084
49.140,0.119
49.145,0.066
49.150,0.045
49.155,0.090
49.160,0.065
49.165,0.022
49.170,0.067
49.175,0.077
49.180,0.019
49.185,0.037
49.190,0.075
49.195,0.025
49.200,0.011
49.205,0.063
49.210,0.034
49.215,-0.015
49.220,0.025
49.225,0.036
49.230,-0.019
49.235,0.001
49.240,0.042
49.245,-0.009
49.250,-0.027
49.255,0.023
49.260,0.000
49.265,-0.043
49.270,0.000
49.275,0.012
49.280,-0.043
49.285,-0.026
49.290,0.015
49.295,-0.033
49.300,-0.051
49.305,0.004
49.310,-0.014
49.315,-0.056
49.320,-0.012
49.325,-0.002
49.330,-0.056
49.335,-0.033
49.340,0.009
49.345,-0.037
49.350,-0.050
49.355,0.005
49.360,-0.013
49.365,-0.054
49.370,-0.011
49.375,0.001
49.380,-0.053
49.385,-0.034
49.390,0.010
49.395,-0.032
49.400,-0.046
49.405,0.006
49.410,-0.016
49.415,-0.059
49.420,-0.013
49.425,0.000
49.430,-0.052
49.435,-0.030
49.440,0.010
49.445,-0.037
49.450,-0.050
49.455,0.004
49.460,-0.018
49.465,-0.069
49.470,-0.033
49.475,-0.028
49.480,-0.085
49.485,-0.067
49.490,-0.035
49.495,-0.091
49.500,-0.118
49.505,-0.081
49.510,-0.113
49.515,-0.155
49.520,-0.101
49.525,-0.080
49.530,-0.129
49.535,-0.093
49.540,-0.022
49.545,-0.043
49.550,-0.035
49.555,0.040
49.560,0.036
49.565,0.007
49.570,0.059
49.575,0.078
49.580,0.027
49.585,0.044
49.590,0.085
49.595,0.042
49.600,0.029
49.605,0.080
49.610,0.060
49.615,0.019
49.620,0.062
49.625,0.070
49.630,0.012
49.635,0.029
49.640,0.067
49.645,0.017
49.650,-0.001
49.655,0.050
49.660,0.027
49.665,-0.018
49.670,0.023
49.675,0.037
49.680,0.005
49.685,0.071
49.690,0.128
49.695,0.010
49.700,-0.164
49.705,-0.307
49.710,-0.539
49.715,-0.794
49.720,-0.907
49.725,-0.973
49.730,-0.946
49.735,-0.611
49.740,-0.168
49.745,0.112
