'Elapsed time','ECG'
32.535,0.004
32.540,0.004
32.545,0.006
32.550,0.010
32.555,0.017
32.560,0.024
32.565,0.030
32.570,0.038
32.575,0.040
32.580,0.039
32.585,0.040
32.590,0.037
32.595,0.035
32.600,0.047
32.605,0.048
32.610,0.036
32.615,0.030
32.620,0.028
32.625,0.035
32.630,0.044
32.635,0.038
32.640,0.029
32.645,0.028
32.650,0.022
32.655,0.004
32.660,-0.014
32.665,-0.029
32.670,-0.039
32.675,-0.040
32.680,-0.040
32.685,-0.038
32.690,-0.029
32.695,-0.031
32.700,-0.037
32.705,-0.031
32.710,-0.027
32.715,-0.029
32.720,-0.025
32.725,-0.020
32.730,-0.023
32.735,-0.028
32.740,-0.026
32.745,-0.028
32.750,-0.036
32.755,-0.031
32.760,0.019
32.765,0.129
32.770,0.258
32.775,0.367
32.780,0.430
32.785,0.383
32.790,0.226
32.795,0.025
32.800,-0.138
32.805,-0.194
32.810,-0.190
32.815,-0.180
32.820,-0.166
32.825,-0.146
32.830,-0.113
32.835,-0.076
32.840,-0.060
32.845,-0.057
32.850,-0.050
32.855,-0.046
32.860,-0.043
32.865,-0.036
32.870,-0.038
32.875,-0.039
32.880,-0.029
32.885,-0.024
32.890,-0.022
32.895,-0.021
32.900,-0.019
32.905,-0.010
32.910,-0.003
32.915,-0.003
32.920,-0.001
32.925,0.004
32.930,0.013
32.935,0.021
32.940,0.024
32.945,0.026
32.950,0.033
32.955,0.040
32.960,0.046
32.965,0.052
32.970,0.061
32.975,0.068
32.980,0.067
32.985,0.063
32.990,0.058
32.995,0.057
33.000,0.058
33.005,0.054
33.010,0.050
33.015,0.046
33.020,0.036
33.025,0.023
33.030,0.011
33.035,0.004
33.040,-0.003
33.045,-0.012
33.050,-0.026
33.055,-0.037
33.060,-0.042
33.065,-0.049
33.070,-0.051
33.075,-0.048
33.080,-0.049
33.085,-0.055
33.090,-0.057
33.095,-0.053
33.100,-0.046
33.105,-0.045
33.110,-0.045
33.115,-0.041
33.120,-0.040
33.125,-0.043
33.130,-0.044
33.135,-0.037
33.140,-0.032
33.145,-0.030
33.150,-0.027
33.155,-0.025
33.160,-0.024
33.165,-0.021
33.170,-0.020
33.175,-0.017
33.180,-0.014
33.185,-0.014
33.190,-0.015
33.195,-0.014
33.200,-0.014
33.205,-0.012
33.210,-0.009
33.215,-0.013
33.220,-0.014
33.225,-0.010
33.230,-0.011
33.235,-0.006
33.240,-0.002
33.245,-0.002
33.250,0.000
33.255,-0.005
33.260,-0.009
33.265,-0.001
33.270,0.004
33.275,0.000
33.280,-0.005
33.285,-0.003
33.290,0.002
33.295,-0.001
33.300,-0.006
33.305,-0.009
33.310,-0.004
33.315,0.005
33.320,0.005
33.325,0.004
33.330,0.009
33.335,0.014
33.340,0.015
33.345,0.010
33.350,0.009
33.355,0.019
33.360,0.032
33.365,0.037
33.370,0.042
33.375,0.047
33.380,0.043
33.385,0.039
33.390,0.036
33.395,0.043
33.400,0.048
33.405,0.038
33.410,0.031
33.415,0.033
33.420,0.036
33.425,0.036
33.430,0.034
33.435,0.031
33.440,0.033
33.445,0.033
33.450,0.014
33.455,-0.010
33.460,-0.027
33.465,-0.037
33.470,-0.040
33.475,-0.039
33.480,-0.034
33.485,-0.034
33.490,-0.035
33.495,-0.030
33.500,-0.029
33.505,-0.029
33.510,-0.032
33.515,-0.033
33.520,-0.029
33.525,-0.031
33.530,-0.033
33.535,-0.025
33.540,-0.023
33.545,-0.036
33.550,-0.037
33.555,-0.001
33.560,0.082
33.565,0.209
33.570,0.333
33.575,0.427
33.580,0.439
33.585,0.320
33.590,0.125
33.595,-0.081
33.600,-0.203
33.605,-0.211
33.610,-0.197
33.615,-0.189
33.620,-0.181
33.625,-0.159
33.630,-0.117
33.635,-0.082
33.640,-0.059
33.645,-0.047
33.650,-0.048
33.655,-0.055
33.660,-0.049
33.665,-0.036
33.670,-0.033
33.675,-0.030
33.680,-0.022
33.685,-0.014
33.690,-0.008
33.695,-0.010
33.700,-0.013
33.705,-0.009
33.710,0.000
33.715,0.008
33.720,0.013
33.725,0.018
33.730,0.024
33.735,0.027
33.740,0.031
33.745,0.040
33.750,0.043
33.755,0.047
33.760,0.055
33.765,0.065
33.770,0.075
33.775,0.074
33.780,0.074
33.785,0.078
33.790,0.077
33.795,0.069
33.800,0.060
33.805,0.059
33.810,0.059
33.815,0.055
33.820,0.043
33.825,0.026
33.830,0.009
33.835,-0.001
33.840,-0.010
33.845,-0.020
33.850,-0.027
33.855,-0.039
33.860,-0.047
33.865,-0.048
33.870,-0.048
33.875,-0.055
33.880,-0.062
33.885,-0.062
33.890,-0.060
33.895,-0.052
33.900,-0.050
33.905,-0.055
33.910,-0.056
33.915,-0.055
33.920,-0.051
33.925,-0.040
33.930,-0.036
33.935,-0.039
33.940,-0.033
33.945,-0.031
33.950,-0.029
33.955,-0.023
33.960,-0.026
33.965,-0.023
33.970,-0.018
33.975,-0.021
33.980,-0.023
33.985,-0.030
33.990,-0.029
33.995,-0.022
34.000,-0.020
34.005,-0.021
34.010,-0.021
34.015,-0.015
34.020,-0.016
34.025,-0.018
34.030,-0.007
34.035,0.001
34.040,0.002
34.045,-0.007
34.050,-0.014
34.055,-0.005
34.060,0.000
34.065,-0.008
34.070,-0.009
34.075,-0.004
34.080,0.004
34.085,0.003
34.090,-0.008
34.095,-0.006
34.100,0.005
34.105,0.007
34.110,0.005
34.115,0.007
34.120,0.006
34.125,0.002
34.130,0.004
34.135,0.008
34.140,0.015
34.145,0.029
34.150,0.033
34.155,0.033
34.160,0.034
34.165,0.034
34.170,0.040
34.175,0.047
34.180,0.046
34.185,0.044
34.190,0.046
34.195,0.042
34.200,0.038
34.205,0.040
34.210,0.040
34.215,0.034
34.220,0.030
34.225,0.027
34.230,0.018
34.235,0.008
34.240,-0.007
34.245,-0.020
34.250,-0.032
34.255,-0.044
34.260,-0.040
34.265,-0.034
34.270,-0.032
34.275,-0.028
34.280,-0.032
34.285,-0.031
34.290,-0.031
34.295,-0.033
34.300,-0.022
34.305,-0.019
34.310,-0.023
34.315,-0.021
34.320,-0.018
34.325,-0.015
34.330,-0.018
34.335,-0.023
34.340,-0.005
34.345,0.058
34.350,0.168
34.355,0.286
34.360,0.373
34.365,0.388
34.370,0.286
34.375,0.101
34.380,-0.096
34.385,-0.204
34.390,-0.199
34.395,-0.182
34.400,-0.183
34.405,-0.178
34.410,-0.155
34.415,-0.109
34.420,-0.071
34.425,-0.048
34.430,-0.030
34.435,-0.027
34.440,-0.034
34.445,-0.035
34.450,-0.028
34.455,-0.015
34.460,-0.008
34.465,-0.014
34.470,-0.012
34.475,-0.006
34.480,0.000
34.485,0.007
34.490,0.006
34.495,0.008
34.500,0.012
34.505,0.013
34.510,0.024
34.515,0.032
34.520,0.033
34.525,0.040
34.530,0.047
34.535,0.053
34.540,0.061
34.545,0.062
34.550,0.067
34.555,0.072
34.560,0.073
34.565,0.073
34.570,0.069
34.575,0.061
34.580,0.060
34.585,0.060
34.590,0.055
34.595,0.049
34.600,0.041
34.605,0.033
34.610,0.024
34.615,0.008
34.620,-0.007
34.625,-0.015
34.630,-0.022
34.635,-0.027
34.640,-0.035
34.645,-0.044
34.650,-0.045
34.655,-0.044
34.660,-0.047
34.665,-0.050
34.670,-0.053
34.675,-0.056
34.680,-0.052
34.685,-0.050
34.690,-0.051
34.695,-0.052
34.700,-0.050
34.705,-0.044
34.710,-0.043
34.715,-0.046
34.720,-0.043
34.725,-0.033
34.730,-0.027
34.735,-0.030
34.740,-0.030
34.745,-0.025
34.750,-0.022
34.755,-0.023
34.760,-0.024
34.765,-0.023
34.770,-0.022
34.775,-0.019
34.780,-0.017
34.785,-0.015
34.790,-0.016
34.795,-0.017
34.800,-0.011
34.805,-0.012
34.810,-0.016
34.815,-0.016
34.820,-0.015
34.825,-0.007
34.830,-0.005
34.835,-0.007
34.840,-0.007
34.845,-0.008
34.850,-0.006
34.855,-0.004
34.860,-0.005
34.865,-0.004
34.870,-0.001
34.875,0.001
34.880,-0.001
34.885,-0.007
34.890,-0.006
34.895,-0.002
34.900,0.004
34.905,0.006
34.910,0.005
34.915,0.009
34.920,0.011
34.925,0.013
34.930,0.021
34.935,0.024
34.940,0.027
34.945,0.030
34.950,0.033
34.955,0.038
34.960,0.038
34.965,0.036
34.970,0.041
34.975,0.047
34.980,0.042
34.985,0.032
34.990,0.030
34.995,0.034
35.000,0.037
35.005,0.035
35.010,0.028
35.015,0.026
35.020,0.019
35.025,0.001
35.030,-0.017
35.035,-0.028
35.040,-0.037
35.045,-0.035
35.050,-0.029
35.055,-0.030
35.060,-0.029
35.065,-0.028
35.070,-0.030
35.075,-0.028
35.080,-0.028
35.085,-0.030
35.090,-0.027
35.095,-0.021
35.100,-0.014
35.105,-0.014
35.110,-0.018
35.115,-0.027
35.120,-0.032
35.125,-0.017
35.130,0.035
35.135,0.131
35.140,0.249
35.145,0.354
35.150,0.417
35.155,0.374
35.160,0.225
35.165,0.031
35.170,-0.134
35.175,-0.191
35.180,-0.186
35.185,-0.182
35.190,-0.169
35.195,-0.155
35.200,-0.126
35.205,-0.088
35.210,-0.066
35.215,-0.052
35.220,-0.043
35.225,-0.045
35.230,-0.045
35.235,-0.036
35.240,-0.029
35.245,-0.025
35.250,-0.027
35.255,-0.030
35.260,-0.025
35.265,-0.019
35.270,-0.010
35.275,0.000
35.280,-0.002
35.285,-0.002
35.290,0.004
35.295,0.008
35.300,0.012
35.305,0.017
35.310,0.024
35.315,0.036
35.320,0.042
35.325,0.038
35.330,0.043
35.335,0.053
35.340,0.063
35.345,0.068
35.350,0.059
35.355,0.056
35.360,0.061
35.365,0.056
35.370,0.048
35.375,0.046
35.380,0.042
35.385,0.040
35.390,0.032
35.395,0.020
35.400,0.016
35.405,0.002
35.410,-0.015
35.415,-0.020
35.420,-0.025
35.425,-0.033
35.430,-0.040
35.435,-0.045
35.440,-0.047
35.445,-0.047
35.450,-0.046
35.455,-0.045
35.460,-0.043
35.465,-0.043
35.470,-0.043
35.475,-0.040
35.480,-0.040
35.485,-0.041
35.490,-0.039
35.495,-0.037
35.500,-0.035
35.505,-0.032
35.510,-0.030
35.515,-0.027
35.520,-0.022
35.525,-0.023
35.530,-0.023
35.535,-0.021
35.540,-0.022
35.545,-0.015
35.550,-0.008
35.555,-0.009
35.560,-0.012
35.565,-0.011
35.570,-0.007
35.575,-0.006
35.580,-0.012
35.585,-0.012
35.590,-0.003
35.595,-0.002
35.600,-0.006
35.605,-0.003
35.610,0.000
35.615,0.005
35.620,0.000
35.625,-0.007
35.630,-0.006
35.635,-0.006
35.640,-0.007
35.645,0.002
35.650,0.006
35.655,0.002
35.660,0.002
35.665,0.004
35.670,0.003
35.675,-0.002
35.680,-0.004
35.685,0.001
35.690,0.006
35.695,0.005
35.700,-0.002
35.705,0.001
35.710,0.007
35.715,0.009
35.720,0.012
35.725,0.016
35.730,0.020
35.735,0.026
35.740,0.031
35.745,0.034
35.750,0.037
35.755,0.039
35.760,0.037
35.765,0.034
35.770,0.036
35.775,0.041
35.780,0.035
35.785,0.030
35.790,0.032
35.795,0.038
35.800,0.037
35.805,0.027
35.810,0.022
35.815,0.025
35.820,0.019
35.825,0.002
35.830,-0.019
35.835,-0.032
35.840,-0.038
35.845,-0.039
35.850,-0.037
35.855,-0.037
35.860,-0.034
35.865,-0.031
35.870,-0.033
35.875,-0.033
35.880,-0.033
35.885,-0.032
35.890,-0.029
35.895,-0.023
35.900,-0.020
35.905,-0.018
35.910,-0.022
35.915,-0.033
35.920,-0.037
35.925,-0.015
35.930,0.051
35.935,0.160
35.940,0.288
35.945,0.394
35.950,0.427
35.955,0.338
35.960,0.163
35.965,-0.031
35.970,-0.163
35.975,-0.191
35.980,-0.186
35.985,-0.179
35.990,-0.160
35.995,-0.138
36.000,-0.100
36.005,-0.067
36.010,-0.059
36.015,-0.052
36.020,-0.045
36.025,-0.050
36.030,-0.049
36.035,-0.039
36.040,-0.034
36.045,-0.034
36.050,-0.035
36.055,-0.032
36.060,-0.023
36.065,-0.014
36.070,-0.009
36.075,-0.009
36.080,-0.008
36.085,-0.005
36.090,0.003
36.095,0.010
36.100,0.012
36.105,0.015
36.110,0.023
36.115,0.032
36.120,0.039
36.125,0.047
36.130,0.054
36.135,0.060
36.140,0.066
36.145,0.065
36.150,0.062
36.155,0.061
36.160,0.061
36.165,0.064
36.170,0.060
36.175,0.051
36.180,0.045
36.185,0.038
36.190,0.028
36.195,0.023
36.200,0.016
36.205,-0.004
36.210,-0.018
36.215,-0.024
36.220,-0.033
36.225,-0.039
36.230,-0.043
36.235,-0.043
36.240,-0.045
36.245,-0.051
36.250,-0.054
36.255,-0.057
36.260,-0.055
36.265,-0.052
36.270,-0.048
36.275,-0.044
36.280,-0.044
36.285,-0.044
36.290,-0.039
36.295,-0.034
36.300,-0.032
36.305,-0.031
36.310,-0.029
36.315,-0.028
36.320,-0.026
36.325,-0.024
36.330,-0.026
36.335,-0.024
36.340,-0.022
36.345,-0.022
36.350,-0.020
36.355,-0.018
36.360,-0.013
36.365,-0.006
36.370,-0.006
36.375,-0.006
36.380,-0.004
36.385,-0.007
36.390,-0.009
36.395,-0.008
36.400,-0.006
36.405,-0.005
36.410,-0.008
36.415,-0.012
36.420,-0.010
36.425,-0.007
36.430,-0.006
36.435,-0.003
36.440,-0.001
36.445,0.001
36.450,0.002
36.455,-0.001
36.460,0.001
36.465,0.003
36.470,0.004
36.475,0.004
36.480,0.005
36.485,0.007
36.490,0.006
36.495,0.002
36.500,0.003
36.505,0.009
36.510,0.012
36.515,0.013
36.520,0.019
36.525,0.023
36.530,0.025
36.535,0.030
36.540,0.030
36.545,0.034
36.550,0.040
36.555,0.038
36.560,0.043
36.565,0.048
36.570,0.042
36.575,0.036
36.580,0.030
36.585,0.033
36.590,0.043
36.595,0.041
36.600,0.033
36.605,0.029
36.610,0.027
36.615,0.013
36.620,-0.008
36.625,-0.021
36.630,-0.033
36.635,-0.038
36.640,-0.035
36.645,-0.032
36.650,-0.027
36.655,-0.032
36.660,-0.036
36.665,-0.031
36.670,-0.031
36.675,-0.036
36.680,-0.036
36.685,-0.034
36.690,-0.026
36.695,-0.019
36.700,-0.020
36.705,-0.027
36.710,-0.038
36.715,-0.036
36.720,-0.004
36.725,0.075
36.730,0.193
36.735,0.315
36.740,0.413
36.745,0.431
36.750,0.325
36.755,0.139
36.760,-0.064
36.765,-0.187
36.770,-0.200
36.775,-0.188
36.780,-0.178
36.785,-0.161
36.790,-0.136
36.795,-0.098
36.800,-0.066
36.805,-0.055
36.810,-0.054
36.815,-0.053
36.820,-0.053
36.825,-0.049
36.830,-0.037
36.835,-0.029
36.840,-0.024
36.845,-0.022
36.850,-0.026
36.855,-0.024
36.860,-0.016
36.865,-0.013
36.870,-0.014
36.875,-0.008
36.880,0.000
36.885,0.004
36.890,0.007
36.895,0.012
36.900,0.016
36.905,0.023
36.910,0.034
36.915,0.042
36.920,0.052
36.925,0.058
36.930,0.056
36.935,0.060
36.940,0.063
36.945,0.058
36.950,0.061
36.955,0.066
36.960,0.064
36.965,0.058
36.970,0.054
36.975,0.048
36.980,0.038
36.985,0.028
36.990,0.016
36.995,0.006
37.000,0.001
37.005,-0.010
37.010,-0.022
37.015,-0.028
37.020,-0.038
37.025,-0.047
37.030,-0.044
37.035,-0.044
37.040,-0.044
37.045,-0.050
37.050,-0.060
37.055,-0.056
37.060,-0.052
37.065,-0.049
37.070,-0.045
37.075,-0.046
37.080,-0.042
37.085,-0.039
37.090,-0.040
37.095,-0.032
37.100,-0.026
37.105,-0.025
37.110,-0.028
37.115,-0.032
37.120,-0.029
37.125,-0.021
37.130,-0.018
37.135,-0.021
37.140,-0.021
37.145,-0.017
37.150,-0.015
37.155,-0.018
37.160,-0.016
37.165,-0.011
37.170,-0.014
37.175,-0.014
37.180,-0.013
37.185,-0.012
37.190,-0.008
37.195,-0.002
37.200,-0.001
37.205,-0.005
37.210,-0.006
37.215,-0.006
37.220,-0.007
37.225,-0.006
37.230,-0.003
37.235,0.002
37.240,0.004
37.245,-0.001
37.250,-0.005
37.255,-0.008
37.260,-0.006
37.265,0.000
37.270,0.002
37.275,0.002
37.280,0.004
37.285,0.005
37.290,0.010
37.295,0.009
37.300,0.005
37.305,0.011
37.310,0.018
37.315,0.024
37.320,0.024
37.325,0.025
37.330,0.032
37.335,0.041
37.340,0.044
37.345,0.036
37.350,0.032
37.355,0.032
37.360,0.037
37.365,0.044
37.370,0.039
37.375,0.031
37.380,0.037
37.385,0.047
37.390,0.050
37.395,0.042
37.400,0.030
37.405,0.026
37.410,0.019
37.415,0.004
37.420,-0.015
37.425,-0.030
37.430,-0.038
37.435,-0.037
37.440,-0.037
37.445,-0.042
37.450,-0.039
37.455,-0.030
37.460,-0.028
37.465,-0.036
37.470,-0.041
37.475,-0.038
37.480,-0.031
37.485,-0.024
37.490,-0.023
37.495,-0.022
37.500,-0.021
37.505,-0.027
37.510,-0.034
37.515,-0.026
37.520,0.019
37.525,0.122
37.530,0.258
37.535,0.377
37.540,0.444
37.545,0.406
37.550,0.257
37.555,0.044
37.560,-0.149
37.565,-0.217
37.570,-0.203
37.575,-0.198
37.580,-0.193
37.585,-0.175
37.590,-0.134
37.595,-0.084
37.600,-0.064
37.605,-0.059
37.610,-0.045
37.615,-0.044
37.620,-0.048
37.625,-0.045
37.630,-0.043
37.635,-0.036
37.640,-0.024
37.645,-0.024
37.650,-0.026
37.655,-0.019
37.660,-0.010
37.665,-0.005
37.670,-0.009
37.675,-0.011
37.680,-0.003
37.685,0.011
37.690,0.023
37.695,0.027
37.700,0.033
37.705,0.040
37.710,0.050
37.715,0.054
37.720,0.054
37.725,0.059
37.730,0.065
37.735,0.071
37.740,0.071
37.745,0.064
37.750,0.062
37.755,0.068
37.760,0.071
37.765,0.065
37.770,0.054
37.775,0.051
37.780,0.049
37.785,0.037
37.790,0.023
37.795,0.011
37.800,-0.004
37.805,-0.017
37.810,-0.029
37.815,-0.036
37.820,-0.037
37.825,-0.044
37.830,-0.049
37.835,-0.048
37.840,-0.056
37.845,-0.060
37.850,-0.060
37.855,-0.058
37.860,-0.052
37.865,-0.051
37.870,-0.050
37.875,-0.041
37.880,-0.035
37.885,-0.043
37.890,-0.051
37.895,-0.049
37.900,-0.039
37.905,-0.031
37.910,-0.029
37.915,-0.027
37.920,-0.027
37.925,-0.028
37.930,-0.026
37.935,-0.023
37.940,-0.019
37.945,-0.021
37.950,-0.020
37.955,-0.015
37.960,-0.017
37.965,-0.019
37.970,-0.017
37.975,-0.015
37.980,-0.013
37.985,-0.018
37.990,-0.020
37.995,-0.009
38.000,-0.005
38.005,-0.009
38.010,-0.004
38.015,0.001
38.020,0.002
38.025,0.002
38.030,-0.002
38.035,-0.003
38.040,-0.002
38.045,-0.004
38.050,-0.004
38.055,-0.002
38.060,-0.004
38.065,-0.003
38.070,0.004
38.075,0.006
38.080,0.004
38.085,0.003
38.090,0.004
38.095,0.007
38.100,0.013
38.105,0.022
38.110,0.027
38.115,0.029
38.120,0.030
38.125,0.033
38.130,0.035
38.135,0.036
38.140,0.036
38.145,0.042
38.150,0.051
38.155,0.052
38.160,0.047
38.165,0.047
38.170,0.048
38.175,0.045
38.180,0.034
38.185,0.024
38.190,0.024
38.195,0.024
38.200,0.010
38.205,-0.014
38.210,-0.028
38.215,-0.036
38.220,-0.040
38.225,-0.040
38.230,-0.043
38.235,-0.039
38.240,-0.034
38.245,-0.037
38.250,-0.035
38.255,-0.029
38.260,-0.024
38.265,-0.023
38.270,-0.026
38.275,-0.027
38.280,-0.021
38.285,-0.016
38.290,-0.019
38.295,-0.026
38.300,-0.031
38.305,-0.012
38.310,0.056
38.315,0.174
38.320,0.295
38.325,0.379
38.330,0.397
38.335,0.305
38.340,0.127
38.345,-0.073
38.350,-0.201
38.355,-0.212
38.360,-0.194
38.365,-0.192
38.370,-0.190
38.375,-0.170
38.380,-0.120
38.385,-0.075
38.390,-0.045
38.395,-0.029
38.400,-0.025
38.405,-0.029
38.410,-0.036
38.415,-0.029
38.420,-0.023
38.425,-0.017
38.430,-0.004
38.435,-0.003
38.440,-0.002
38.445,0.000
38.450,0.000
38.455,0.004
38.460,0.009
38.465,0.015
38.470,0.016
38.475,0.017
38.480,0.022
38.485,0.031
38.490,0.041
38.495,0.043
38.500,0.050
38.505,0.060
38.510,0.064
38.515,0.069
38.520,0.069
38.525,0.068
38.530,0.074
38.535,0.080
38.540,0.079
38.545,0.069
38.550,0.059
38.555,0.053
38.560,0.050
38.565,0.044
38.570,0.034
38.575,0.029
38.580,0.019
38.585,0.000
38.590,-0.014
38.595,-0.021
38.600,-0.029
38.605,-0.045
38.610,-0.058
38.615,-0.057
38.620,-0.047
38.625,-0.043
38.630,-0.053
38.635,-0.059
38.640,-0.053
38.645,-0.049
38.650,-0.049
38.655,-0.048
38.660,-0.049
38.665,-0.046
38.670,-0.040
38.675,-0.035
38.680,-0.039
38.685,-0.045
38.690,-0.042
38.695,-0.035
38.700,-0.029
38.705,-0.030
38.710,-0.035
38.715,-0.033
38.720,-0.025
38.725,-0.018
38.730,-0.016
38.735,-0.019
38.740,-0.021
38.745,-0.019
38.750,-0.019
38.755,-0.019
38.760,-0.014
38.765,-0.008
38.770,-0.006
38.775,-0.008
38.780,-0.009
38.785,-0.005
38.790,-0.001
38.795,-0.005
38.800,-0.008
38.805,-0.014
38.810,-0.018
38.815,-0.010
38.820,-0.003
38.825,-0.003
38.830,-0.004
38.835,-0.002
38.840,0.006
38.845,0.009
38.850,0.001
38.855,-0.005
38.860,-0.003
38.865,-0.001
38.870,0.002
38.875,0.003
38.880,0.005
38.885,0.009
38.890,0.015
38.895,0.020
38.900,0.025
38.905,0.026
38.910,0.023
38.915,0.026
38.920,0.028
38.925,0.032
38.930,0.040
38.935,0.039
38.940,0.040
38.945,0.039
38.950,0.032
38.955,0.034
38.960,0.038
38.965,0.040
38.970,0.037
38.975,0.025
38.980,0.017
38.985,0.015
38.990,-0.001
38.995,-0.021
39.000,-0.030
39.005,-0.036
39.010,-0.036
39.015,-0.034
39.020,-0.036
39.025,-0.035
39.030,-0.032
39.035,-0.030
39.040,-0.029
39.045,-0.028
39.050,-0.031
39.055,-0.030
39.060,-0.018
39.065,-0.014
39.070,-0.016
39.075,-0.018
39.080,-0.026
39.085,-0.032
39.090,-0.025
39.095,0.021
39.100,0.125
39.105,0.258
39.110,0.370
39.115,0.420
39.120,0.372
39.125,0.230
39.130,0.041
39.135,-0.122
39.140,-0.183
39.145,-0.179
39.150,-0.177
39.155,-0.176
39.160,-0.165
39.165,-0.138
39.170,-0.099
39.175,-0.065
39.180,-0.046
39.185,-0.038
39.190,-0.041
39.195,-0.048
39.200,-0.041
39.205,-0.032
39.210,-0.032
39.215,-0.028
39.220,-0.020
39.225,-0.015
39.230,-0.011
39.235,-0.010
39.240,-0.012
39.245,-0.009
39.250,-0.001
39.255,0.008
39.260,0.015
39.265,0.021
39.270,0.024
39.275,0.025
39.280,0.032
39.285,0.038
39.290,0.043
39.295,0.050
39.300,0.057
39.305,0.064
39.310,0.063
39.315,0.063
39.320,0.065
39.325,0.064
39.330,0.057
39.335,0.052
39.340,0.045
39.345,0.037
39.350,0.032
39.355,0.025
39.360,0.023
39.365,0.017
39.370,0.004
39.375,-0.005
39.380,-0.010
39.385,-0.018
39.390,-0.029
39.395,-0.038
39.400,-0.043
39.405,-0.046
39.410,-0.047
39.415,-0.045
39.420,-0.046
39.425,-0.047
39.430,-0.048
39.435,-0.052
39.440,-0.047
39.445,-0.038
39.450,-0.037
39.455,-0.037
39.460,-0.035
39.465,-0.033
39.470,-0.031
39.475,-0.030
39.480,-0.027
39.485,-0.023
39.490,-0.024
39.495,-0.023
39.500,-0.019
39.505,-0.016
39.510,-0.014
39.515,-0.017
39.520,-0.018
39.525,-0.015
39.530,-0.010
39.535,-0.004
39.540,-0.008
39.545,-0.014
39.550,-0.012
39.555,-0.009
39.560,-0.003
39.565,0.000
39.570,-0.002
39.575,0.000
39.580,-0.002
39.585,-0.002
39.590,0.003
39.595,0.002
39.600,0.000
39.605,0.005
39.610,0.002
39.615,-0.003
39.620,-0.003
39.625,-0.003
39.630,-0.002
39.635,-0.004
39.640,-0.005
39.645,-0.001
39.650,0.002
39.655,0.002
39.660,0.002
39.665,0.001
39.670,0.006
39.675,0.012
39.680,0.010
39.685,0.013
39.690,0.021
39.695,0.026
39.700,0.031
39.705,0.030
39.710,0.033
39.715,0.042
39.720,0.040
39.725,0.035
39.730,0.038
39.735,0.041
39.740,0.037
39.745,0.028
39.750,0.026
39.755,0.032
39.760,0.034
39.765,0.031
39.770,0.023
39.775,0.018
39.780,0.019
39.785,0.008
39.790,-0.009
39.795,-0.026
39.800,-0.039
39.805,-0.040
39.810,-0.037
39.815,-0.032
39.820,-0.028
39.825,-0.028
39.830,-0.030
39.835,-0.032
39.840,-0.035
39.845,-0.033
39.850,-0.027
39.855,-0.022
39.860,-0.022
39.865,-0.026
39.870,-0.029
39.875,-0.029
39.880,-0.035
39.885,-0.026
39.890,0.023
39.895,0.121
39.900,0.251
39.905,0.368
39.910,0.429
39.915,0.385
39.920,0.231
39.925,0.031
39.930,-0.133
39.935,-0.195
39.940,-0.191
39.945,-0.176
39.950,-0.162
39.955,-0.144
39.960,-0.111
39.965,-0.074
39.970,-0.060
39.975,-0.062
39.980,-0.059
39.985,-0.056
39.990,-0.050
39.995,-0.043
40.000,-0.042
40.005,-0.037
40.010,-0.027
40.015,-0.022
40.020,-0.022
40.025,-0.020
40.030,-0.014
40.035,-0.012
40.040,-0.006
40.045,-0.003
40.050,0.001
40.055,0.010
40.060,0.014
40.065,0.017
40.070,0.022
40.075,0.029
40.080,0.037
40.085,0.044
40.090,0.049
40.095,0.052
40.100,0.056
40.105,0.059
40.110,0.059
40.115,0.058
40.120,0.060
40.125,0.059
40.130,0.058
40.135,0.056
40.140,0.046
40.145,0.039
40.150,0.034
40.155,0.022
40.160,0.011
40.165,-0.001
40.170,-0.011
40.175,-0.013
40.180,-0.025
40.185,-0.042
40.190,-0.045
40.195,-0.046
40.200,-0.048
40.205,-0.046
40.210,-0.050
40.215,-0.055
40.220,-0.048
40.225,-0.049
40.230,-0.052
40.235,-0.048
40.240,-0.046
40.245,-0.041
40.250,-0.039
40.255,-0.042
40.260,-0.040
40.265,-0.031
40.270,-0.028
40.275,-0.029
40.280,-0.026
40.285,-0.023
40.290,-0.019
40.295,-0.015
40.300,-0.015
40.305,-0.018
40.310,-0.019
40.315,-0.021
40.320,-0.021
40.325,-0.016
40.330,-0.010
40.335,-0.008
40.340,-0.011
40.345,-0.010
40.350,-0.008
40.355,-0.007
40.360,-0.002
40.365,0.000
40.370,-0.006
40.375,-0.007
40.380,-0.006
40.385,-0.007
40.390,-0.005
40.395,-0.002
40.400,0.001
40.405,0.006
40.410,0.003
40.415,0.002
40.420,0.003
40.425,0.000
40.430,-0.003
40.435,-0.003
40.440,-0.001
40.445,0.003
40.450,0.007
40.455,0.007
40.460,0.002
40.465,0.003
40.470,0.006
40.475,0.007
40.480,0.016
40.485,0.023
40.490,0.027
40.495,0.035
40.500,0.039
40.505,0.043
40.510,0.048
40.515,0.040
40.520,0.040
40.525,0.048
40.530,0.047
40.535,0.043
40.540,0.033
40.545,0.029
40.550,0.034
40.555,0.036
40.560,0.037
40.565,0.035
40.570,0.028
40.575,0.014
40.580,-0.001
40.585,-0.015
40.590,-0.028
40.595,-0.038
40.600,-0.043
40.605,-0.043
40.610,-0.035
40.615,-0.029
40.620,-0.031
40.625,-0.032
40.630,-0.033
40.635,-0.028
40.640,-0.020
40.645,-0.020
40.650,-0.024
40.655,-0.025
40.660,-0.025
40.665,-0.027
40.670,-0.032
