'Elapsed time','ECG'
40.990,0.090
40.995,0.077
41.000,0.074
41.005,0.076
41.010,0.067
41.015,0.060
41.020,0.067
41.025,0.060
41.030,0.042
41.035,0.045
41.040,0.039
41.045,0.026
41.050,0.033
41.055,0.029
41.060,0.007
41.065,-0.005
41.070,-0.003
41.075,-0.005
41.080,-0.005
41.085,0.006
41.090,0.003
41.095,-0.019
41.100,-0.032
41.105,-0.042
41.110,-0.058
41.115,-0.065
41.120,-0.061
41.125,-0.062
41.130,-0.066
41.135,-0.063
41.140,-0.073
41.145,-0.097
41.150,-0.107
41.155,-0.109
41.160,-0.117
41.165,-0.120
41.170,-0.118
41.175,-0.125
41.180,-0.131
41.185,-0.130
41.190,-0.136
41.195,-0.137
41.200,-0.118
41.205,-0.109
41.210,-0.122
41.215,-0.136
41.220,-0.135
41.225,-0.122
41.230,-0.121
41.235,-0.126
41.240,-0.117
41.245,-0.103
41.250,-0.085
41.255,-0.059
41.260,-0.027
41.265,0.007
41.270,0.045
41.275,0.078
41.280,0.101
41.285,0.133
41.290,0.161
41.295,0.176
41.300,0.195
41.305,0.218
41.310,0.229
41.315,0.234
41.320,0.245
41.325,0.242
41.330,0.227
41.335,0.231
41.340,0.234
41.345,0.216
41.350,0.209
41.355,0.204
41.360,0.185
41.365,0.175
41.370,0.178
41.375,0.171
41.380,0.159
41.385,0.159
41.390,0.157
41.395,0.138
41.400,0.122
41.405,0.115
41.410,0.108
41.415,0.105
41.420,0.112
41.425,0.107
41.430,0.090
41.435,0.087
41.440,0.086
41.445,0.073
41.450,0.066
41.455,0.062
41.460,0.055
41.465,0.061
41.470,0.074
41.475,0.067
41.480,0.052
41.485,0.053
41.490,0.051
41.495,0.040
41.500,0.037
41.505,0.036
41.510,0.022
41.515,0.010
41.520,0.013
41.525,0.014
41.530,0.005
41.535,0.007
41.540,0.005
41.545,-0.006
41.550,-0.004
41.555,0.002
41.560,-0.005
41.565,-0.014
41.570,-0.017
41.575,-0.020
41.580,-0.025
41.585,-0.027
41.590,-0.031
41.595,-0.045
41.600,-0.048
41.605,-0.043
41.610,-0.045
41.615,-0.039
41.620,-0.026
41.625,-0.037
41.630,-0.056
41.635,-0.047
41.640,-0.034
41.645,-0.036
41.650,-0.039
41.655,-0.043
41.660,-0.053
41.665,-0.058
41.670,-0.055
41.675,-0.056
41.680,-0.064
41.685,-0.059
41.690,-0.049
41.695,-0.055
41.700,-0.062
41.705,-0.062
41.710,-0.067
41.715,-0.066
41.720,-0.049
41.725,-0.045
41.730,-0.054
41.735,-0.052
41.740,-0.051
41.745,-0.056
41.750,-0.056
41.755,-0.050
41.760,-0.050
41.765,-0.055
41.770,-0.053
41.775,-0.055
41.780,-0.059
41.785,-0.049
41.790,-0.044
41.795,-0.053
41.800,-0.050
41.805,-0.041
41.810,-0.047
41.815,-0.056
41.820,-0.059
41.825,-0.076
41.830,-0.095
41.835,-0.090
41.840,-0.093
41.845,-0.112
41.850,-0.108
41.855,-0.093
41.860,-0.096
41.865,-0.097
41.870,-0.085
41.875,-0.070
41.880,-0.051
41.885,-0.028
41.890,-0.012
41.895,-0.007
41.900,0.001
41.905,0.008
41.910,0.001
41.915,0.000
41.920,0.008
41.925,0.012
41.930,0.019
41.935,0.038
41.940,0.047
41.945,0.040
41.950,0.034
41.955,0.032
41.960,0.023
41.965,0.018
41.970,0.024
41.975,0.019
41.980,0.012
41.985,0.024
41.990,0.038
41.995,0.038
42.000,0.019
42.005,-0.060
42.010,-0.235
42.015,-0.477
42.020,-0.698
42.025,-0.827
42.030,-0.835
42.035,-0.729
42.040,-0.497
42.045,-0.191
42.050,0.040
42.055,0.212
42.060,0.381
42.065,0.476
42.070,0.459
42.075,0.377
42.080,0.301
42.085,0.259
42.090,0.235
42.095,0.204
42.100,0.171
42.105,0.148
42.110,0.132
42.115,0.123
42.120,0.120
42.125,0.109
42.130,0.097
42.135,0.096
42.140,0.090
42.145,0.080
42.150,0.077
42.155,0.076
42.160,0.062
42.165,0.051
42.170,0.054
42.175,0.048
42.180,0.039
42.185,0.041
42.190,0.042
42.195,0.028
42.200,0.015
42.205,0.016
42.210,0.010
42.215,0.002
42.220,0.001
42.225,-0.012
42.230,-0.028
42.235,-0.025
42.240,-0.025
42.245,-0.037
42.250,-0.044
42.255,-0.047
42.260,-0.058
42.265,-0.066
42.270,-0.062
42.275,-0.067
42.280,-0.085
42.285,-0.092
42.290,-0.095
42.295,-0.105
42.300,-0.107
42.305,-0.106
42.310,-0.116
42.315,-0.123
42.320,-0.121
42.325,-0.124
42.330,-0.123
42.335,-0.108
42.340,-0.108
42.345,-0.118
42.350,-0.116
42.355,-0.112
42.360,-0.114
42.365,-0.116
42.370,-0.112
42.375,-0.111
42.380,-0.109
42.385,-0.092
42.390,-0.065
42.395,-0.048
42.400,-0.025
42.405,0.013
42.410,0.040
42.415,0.064
42.420,0.103
42.425,0.132
42.430,0.146
42.435,0.169
42.440,0.189
42.445,0.190
42.450,0.195
42.455,0.211
42.460,0.212
42.465,0.206
42.470,0.211
42.475,0.210
42.480,0.200
42.485,0.195
42.490,0.188
42.495,0.177
42.500,0.171
42.505,0.168
42.510,0.157
42.515,0.149
42.520,0.150
42.525,0.144
42.530,0.134
42.535,0.129
42.540,0.120
42.545,0.104
42.550,0.104
42.555,0.108
42.560,0.096
42.565,0.084
42.570,0.084
42.575,0.081
42.580,0.076
42.585,0.079
42.590,0.079
42.595,0.065
42.600,0.058
42.605,0.061
42.610,0.052
42.615,0.040
42.620,0.045
42.625,0.043
42.630,0.029
42.635,0.029
42.640,0.033
42.645,0.024
42.650,0.018
42.655,0.021
42.660,0.015
42.665,0.008
42.670,0.010
42.675,0.006
42.680,-0.005
42.685,-0.010
42.690,-0.012
42.695,-0.018
42.700,-0.020
42.705,-0.016
42.710,-0.018
42.715,-0.020
42.720,-0.017
42.725,-0.026
42.730,-0.034
42.735,-0.026
42.740,-0.022
42.745,-0.030
42.750,-0.037
42.755,-0.041
42.760,-0.047
42.765,-0.049
42.770,-0.044
42.775,-0.049
42.780,-0.053
42.785,-0.046
42.790,-0.043
42.795,-0.046
42.800,-0.043
42.805,-0.041
42.810,-0.055
42.815,-0.063
42.820,-0.050
42.825,-0.046
42.830,-0.054
42.835,-0.049
42.840,-0.045
42.845,-0.053
42.850,-0.058
42.855,-0.051
42.860,-0.048
42.865,-0.048
42.870,-0.044
42.875,-0.052
42.880,-0.062
42.885,-0.053
42.890,-0.046
42.895,-0.052
42.900,-0.055
42.905,-0.050
42.910,-0.050
42.915,-0.050
42.920,-0.039
42.925,-0.042
42.930,-0.051
42.935,-0.045
42.940,-0.042
42.945,-0.048
42.950,-0.045
42.955,-0.041
42.960,-0.049
42.965,-0.049
42.970,-0.038
42.975,-0.037
42.980,-0.048
42.985,-0.058
42.990,-0.069
42.995,-0.086
43.000,-0.097
43.005,-0.096
43.010,-0.093
43.015,-0.092
43.020,-0.089
43.025,-0.091
43.030,-0.084
43.035,-0.059
43.040,-0.033
43.045,-0.020
43.050,-0.013
43.055,-0.008
43.060,-0.010
43.065,-0.002
43.070,0.009
43.075,0.006
43.080,0.004
43.085,0.019
43.090,0.037
43.095,0.043
43.100,0.046
43.105,0.051
43.110,0.044
43.115,0.035
43.120,0.036
43.125,0.029
43.130,0.016
43.135,0.022
43.140,0.026
43.145,0.014
43.150,0.027
43.155,0.048
43.160,0.018
43.165,-0.070
43.170,-0.228
43.175,-0.463
43.180,-0.690
43.185,-0.806
43.190,-0.809
43.195,-0.722
43.200,-0.493
43.205,-0.171
43.210,0.057
43.215,0.204
43.220,0.358
43.225,0.441
43.230,0.407
43.235,0.344
43.240,0.304
43.245,0.268
43.250,0.246
43.255,0.224
43.260,0.180
43.265,0.148
43.270,0.145
43.275,0.140
43.280,0.127
43.285,0.121
43.290,0.116
43.295,0.105
43.300,0.096
43.305,0.092
43.310,0.084
43.315,0.075
43.320,0.077
43.325,0.075
43.330,0.059
43.335,0.056
43.340,0.056
43.345,0.044
43.350,0.039
43.355,0.040
43.360,0.028
43.365,0.012
43.370,0.012
43.375,0.011
43.380,-0.003
43.385,-0.005
43.390,-0.006
43.395,-0.023
43.400,-0.030
43.405,-0.024
43.410,-0.035
43.415,-0.050
43.420,-0.049
43.425,-0.057
43.430,-0.071
43.435,-0.072
43.440,-0.069
43.445,-0.080
43.450,-0.097
43.455,-0.100
43.460,-0.105
43.465,-0.116
43.470,-0.115
43.475,-0.118
43.480,-0.129
43.485,-0.123
43.490,-0.116
43.495,-0.125
43.500,-0.121
43.505,-0.112
43.510,-0.118
43.515,-0.117
43.520,-0.112
43.525,-0.120
43.530,-0.132
43.535,-0.126
43.540,-0.112
43.545,-0.110
43.550,-0.098
43.555,-0.061
43.560,-0.037
43.565,-0.019
43.570,0.018
43.575,0.053
43.580,0.076
43.585,0.102
43.590,0.133
43.595,0.150
43.600,0.163
43.605,0.185
43.610,0.192
43.615,0.190
43.620,0.199
43.625,0.204
43.630,0.200
43.635,0.204
43.640,0.205
43.645,0.194
43.650,0.193
43.655,0.198
43.660,0.186
43.665,0.170
43.670,0.168
43.675,0.166
43.680,0.158
43.685,0.155
43.690,0.154
43.695,0.145
43.700,0.141
43.705,0.137
43.710,0.116
43.715,0.097
43.720,0.097
43.725,0.101
43.730,0.093
43.735,0.092
43.740,0.098
43.745,0.091
43.750,0.082
43.755,0.076
43.760,0.066
43.765,0.058
43.770,0.060
43.775,0.060
43.780,0.053
43.785,0.048
43.790,0.045
43.795,0.036
43.800,0.032
43.805,0.029
43.810,0.017
43.815,0.012
43.820,0.016
43.825,0.012
43.830,-0.001
43.835,0.001
43.840,0.010
43.845,0.005
43.850,0.004
43.855,0.009
43.860,-0.007
43.865,-0.026
43.870,-0.027
43.875,-0.028
43.880,-0.033
43.885,-0.030
43.890,-0.027
43.895,-0.036
43.900,-0.043
43.905,-0.034
43.910,-0.035
43.915,-0.040
43.920,-0.031
43.925,-0.030
43.930,-0.044
43.935,-0.052
43.940,-0.048
43.945,-0.052
43.950,-0.062
43.955,-0.055
43.960,-0.051
43.965,-0.057
43.970,-0.044
43.975,-0.034
43.980,-0.050
43.985,-0.056
43.990,-0.048
43.995,-0.054
44.000,-0.060
44.005,-0.052
44.010,-0.057
44.015,-0.065
44.020,-0.058
44.025,-0.054
44.030,-0.055
44.035,-0.049
44.040,-0.048
44.045,-0.057
44.050,-0.060
44.055,-0.055
44.060,-0.064
44.065,-0.064
44.070,-0.046
44.075,-0.042
44.080,-0.055
44.085,-0.053
44.090,-0.039
44.095,-0.044
44.100,-0.046
44.105,-0.041
44.110,-0.054
44.115,-0.061
44.120,-0.046
44.125,-0.047
44.130,-0.068
44.135,-0.081
44.140,-0.089
44.145,-0.100
44.150,-0.108
44.155,-0.101
44.160,-0.099
44.165,-0.104
44.170,-0.088
44.175,-0.077
44.180,-0.083
44.185,-0.068
44.190,-0.040
44.195,-0.028
44.200,-0.018
44.205,-0.006
44.210,-0.004
44.215,-0.001
44.220,0.013
44.225,0.023
44.230,0.025
44.235,0.032
44.240,0.040
44.245,0.033
44.250,0.031
44.255,0.042
44.260,0.036
44.265,0.026
44.270,0.031
44.275,0.030
44.280,0.020
44.285,0.023
44.290,0.028
44.295,0.017
44.300,0.030
44.305,0.049
44.310,0.013
44.315,-0.109
44.320,-0.315
44.325,-0.551
44.330,-0.741
44.335,-0.817
44.340,-0.783
44.345,-0.643
44.350,-0.356
44.355,-0.064
44.360,0.121
44.365,0.309
44.370,0.488
44.375,0.514
44.380,0.421
44.385,0.348
44.390,0.296
44.395,0.238
44.400,0.204
44.405,0.180
44.410,0.137
44.415,0.105
44.420,0.110
44.425,0.105
44.430,0.083
44.435,0.085
44.440,0.088
44.445,0.069
44.450,0.057
44.455,0.064
44.460,0.064
44.465,0.052
44.470,0.047
44.475,0.049
44.480,0.040
44.485,0.032
44.490,0.029
44.495,0.015
44.500,0.009
44.505,0.018
44.510,0.008
44.515,-0.006
44.520,-0.004
44.525,-0.008
44.530,-0.020
44.535,-0.023
44.540,-0.019
44.545,-0.026
44.550,-0.039
44.555,-0.044
44.560,-0.059
44.565,-0.073
44.570,-0.070
44.575,-0.078
44.580,-0.088
44.585,-0.079
44.590,-0.077
44.595,-0.089
44.600,-0.099
44.605,-0.108
44.610,-0.126
44.615,-0.132
44.620,-0.121
44.625,-0.121
44.630,-0.128
44.635,-0.120
44.640,-0.108
44.645,-0.115
44.650,-0.120
44.655,-0.113
44.660,-0.125
44.665,-0.136
44.670,-0.117
44.675,-0.106
44.680,-0.109
44.685,-0.100
44.690,-0.087
44.695,-0.074
44.700,-0.052
44.705,-0.020
44.710,0.000
44.715,0.020
44.720,0.069
44.725,0.113
44.730,0.129
44.735,0.149
44.740,0.174
44.745,0.185
44.750,0.196
44.755,0.216
44.760,0.215
44.765,0.217
44.770,0.240
44.775,0.241
44.780,0.216
44.785,0.206
44.790,0.212
44.795,0.204
44.800,0.189
44.805,0.187
44.810,0.183
44.815,0.174
44.820,0.173
44.825,0.160
44.830,0.137
44.835,0.127
44.840,0.117
44.845,0.102
44.850,0.102
44.855,0.119
44.860,0.126
44.865,0.124
44.870,0.115
44.875,0.092
44.880,0.078
44.885,0.077
44.890,0.077
44.895,0.074
44.900,0.067
44.905,0.069
44.910,0.070
44.915,0.064
44.920,0.063
44.925,0.054
44.930,0.041
44.935,0.042
44.940,0.041
44.945,0.031
44.950,0.035
44.955,0.046
44.960,0.029
44.965,0.013
44.970,0.020
44.975,0.012
44.980,-0.005
44.985,-0.004
44.990,0.000
44.995,-0.008
45.000,-0.006
45.005,0.007
45.010,-0.005
45.015,-0.024
45.020,-0.021
45.025,-0.021
45.030,-0.032
45.035,-0.028
45.040,-0.019
45.045,-0.030
45.050,-0.041
45.055,-0.037
45.060,-0.036
45.065,-0.036
45.070,-0.037
45.075,-0.045
45.080,-0.054
45.085,-0.052
45.090,-0.041
45.095,-0.044
45.100,-0.051
45.105,-0.047
45.110,-0.046
45.115,-0.048
45.120,-0.048
45.125,-0.053
45.130,-0.064
45.135,-0.063
45.140,-0.056
45.145,-0.065
45.150,-0.066
45.155,-0.050
45.160,-0.052
45.165,-0.056
45.170,-0.045
45.175,-0.048
45.180,-0.060
45.185,-0.062
45.190,-0.058
45.195,-0.058
45.200,-0.058
45.205,-0.046
45.210,-0.047
45.215,-0.061
45.220,-0.061
45.225,-0.050
45.230,-0.046
45.235,-0.047
45.240,-0.055
45.245,-0.060
45.250,-0.054
45.255,-0.063
45.260,-0.091
45.265,-0.113
45.270,-0.117
45.275,-0.113
45.280,-0.112
45.285,-0.103
45.290,-0.086
45.295,-0.085
45.300,-0.077
45.305,-0.045
45.310,-0.036
45.315,-0.041
45.320,-0.029
45.325,-0.022
45.330,-0.029
45.335,-0.022
45.340,-0.006
45.345,0.007
45.350,0.030
45.355,0.040
45.360,0.023
45.365,0.015
45.370,0.032
45.375,0.043
45.380,0.037
45.385,0.039
45.390,0.038
45.395,0.018
45.400,0.007
45.405,0.010
45.410,0.010
45.415,0.018
45.420,0.044
45.425,0.050
45.430,-0.001
45.435,-0.119
45.440,-0.326
45.445,-0.585
45.450,-0.780
45.455,-0.858
45.460,-0.836
45.465,-0.671
45.470,-0.357
45.475,-0.059
45.480,0.148
45.485,0.354
45.490,0.525
45.495,0.532
45.500,0.419
45.505,0.338
45.510,0.291
45.515,0.244
45.520,0.215
45.525,0.181
45.530,0.141
45.535,0.120
45.540,0.111
45.545,0.099
45.550,0.092
45.555,0.096
45.560,0.086
45.565,0.058
45.570,0.052
45.575,0.063
45.580,0.058
45.585,0.058
45.590,0.064
45.595,0.057
45.600,0.055
45.605,0.054
45.610,0.038
45.615,0.028
45.620,0.032
45.625,0.016
45.630,-0.004
45.635,-0.003
45.640,-0.004
45.645,-0.016
45.650,-0.021
45.655,-0.019
45.660,-0.021
45.665,-0.028
45.670,-0.032
45.675,-0.045
45.680,-0.067
45.685,-0.072
45.690,-0.076
45.695,-0.082
45.700,-0.078
45.705,-0.084
45.710,-0.096
45.715,-0.099
45.720,-0.110
45.725,-0.127
45.730,-0.133
45.735,-0.129
45.740,-0.123
45.745,-0.131
45.750,-0.138
45.755,-0.129
45.760,-0.124
45.765,-0.123
45.770,-0.117
45.775,-0.118
45.780,-0.129
45.785,-0.128
45.790,-0.117
45.795,-0.121
45.800,-0.125
45.805,-0.103
45.810,-0.082
45.815,-0.063
45.820,-0.042
45.825,-0.028
45.830,0.002
45.835,0.051
45.840,0.095
45.845,0.122
45.850,0.145
45.855,0.173
45.860,0.194
45.865,0.194
45.870,0.198
45.875,0.217
45.880,0.226
45.885,0.236
45.890,0.238
45.895,0.218
45.900,0.209
45.905,0.217
45.910,0.213
45.915,0.198
45.920,0.183
45.925,0.179
45.930,0.175
45.935,0.168
45.940,0.158
45.945,0.139
45.950,0.146
45.955,0.157
45.960,0.137
45.965,0.117
45.970,0.109
45.975,0.094
45.980,0.087
45.985,0.109
45.990,0.112
45.995,0.078
46.000,0.068
46.005,0.077
46.010,0.076
46.015,0.072
46.020,0.066
46.025,0.063
46.030,0.056
46.035,0.050
46.040,0.050
46.045,0.037
46.050,0.032
46.055,0.043
46.060,0.046
46.065,0.028
46.070,0.018
46.075,0.025
46.080,0.014
46.085,0.008
46.090,0.015
46.095,0.005
46.100,-0.001
46.105,-0.003
46.110,-0.007
46.115,-0.011
46.120,-0.021
46.125,-0.019
46.130,-0.018
46.135,-0.020
46.140,-0.018
46.145,-0.030
46.150,-0.036
46.155,-0.022
46.160,-0.021
46.165,-0.027
46.170,-0.027
46.175,-0.036
46.180,-0.046
46.185,-0.044
46.190,-0.039
46.195,-0.045
46.200,-0.045
46.205,-0.042
46.210,-0.050
46.215,-0.060
46.220,-0.065
46.225,-0.056
46.230,-0.043
46.235,-0.035
46.240,-0.040
46.245,-0.058
46.250,-0.062
46.255,-0.048
46.260,-0.049
46.265,-0.062
46.270,-0.052
46.275,-0.047
46.280,-0.063
46.285,-0.067
46.290,-0.055
46.295,-0.046
46.300,-0.048
46.305,-0.054
46.310,-0.054
46.315,-0.052
46.320,-0.049
46.325,-0.050
46.330,-0.064
46.335,-0.064
46.340,-0.048
46.345,-0.042
46.350,-0.041
46.355,-0.053
46.360,-0.078
46.365,-0.087
46.370,-0.095
46.375,-0.115
46.380,-0.115
46.385,-0.094
46.390,-0.087
46.395,-0.093
46.400,-0.097
46.405,-0.075
46.410,-0.049
46.415,-0.061
46.420,-0.068
46.425,-0.038
46.430,-0.014
46.435,-0.003
46.440,0.005
46.445,-0.002
46.450,-0.008
46.455,0.001
46.460,0.013
46.465,0.032
46.470,0.047
46.475,0.053
46.480,0.051
46.485,0.035
46.490,0.012
46.495,-0.004
46.500,0.002
46.505,0.015
46.510,0.016
46.515,0.020
46.520,0.030
46.525,0.044
46.530,0.030
46.535,-0.047
46.540,-0.204
46.545,-0.440
46.550,-0.673
46.555,-0.820
46.560,-0.868
46.565,-0.800
46.570,-0.550
46.575,-0.188
46.580,0.087
46.585,0.261
46.590,0.403
46.595,0.489
46.600,0.473
46.605,0.379
46.610,0.296
46.615,0.254
46.620,0.238
46.625,0.212
46.630,0.163
46.635,0.133
46.640,0.127
46.645,0.110
46.650,0.088
46.655,0.083
46.660,0.082
46.665,0.082
46.670,0.085
46.675,0.076
46.680,0.061
46.685,0.054
46.690,0.050
46.695,0.046
46.700,0.045
46.705,0.053
46.710,0.053
46.715,0.039
46.720,0.037
46.725,0.035
46.730,0.014
46.735,-0.006
46.740,-0.012
46.745,-0.011
46.750,-0.016
46.755,-0.020
46.760,-0.021
46.765,-0.024
46.770,-0.022
46.775,-0.023
46.780,-0.043
46.785,-0.054
46.790,-0.050
46.795,-0.065
46.800,-0.074
46.805,-0.078
46.810,-0.094
46.815,-0.099
46.820,-0.095
46.825,-0.099
46.830,-0.111
46.835,-0.120
46.840,-0.128
46.845,-0.132
46.850,-0.126
46.855,-0.123
46.860,-0.130
46.865,-0.137
46.870,-0.137
46.875,-0.129
46.880,-0.125
46.885,-0.127
46.890,-0.130
46.895,-0.132
46.900,-0.123
46.905,-0.104
46.910,-0.090
46.915,-0.078
46.920,-0.053
46.925,-0.022
46.930,0.005
46.935,0.032
46.940,0.061
46.945,0.088
46.950,0.123
46.955,0.159
46.960,0.180
46.965,0.196
46.970,0.210
46.975,0.223
46.980,0.231
46.985,0.231
46.990,0.238
46.995,0.233
47.000,0.221
47.005,0.225
47.010,0.220
47.015,0.206
47.020,0.196
47.025,0.189
47.030,0.181
47.035,0.174
47.040,0.169
47.045,0.163
47.050,0.157
47.055,0.152
47.060,0.140
47.065,0.123
47.070,0.108
47.075,0.100
47.080,0.099
47.085,0.112
47.090,0.118
47.095,0.101
47.100,0.083
47.105,0.080
47.110,0.075
47.115,0.062
47.120,0.066
47.125,0.057
47.130,0.033
47.135,0.038
47.140,0.058
47.145,0.058
47.150,0.048
47.155,0.045
47.160,0.044
47.165,0.039
47.170,0.030
47.175,0.028
47.180,0.020
47.185,0.005
47.190,0.008
47.195,0.012
47.200,0.004
47.205,-0.007
47.210,-0.013
47.215,-0.006
47.220,-0.003
47.225,-0.009
47.230,-0.017
47.235,-0.018
47.240,-0.015
47.245,-0.026
47.250,-0.039
47.255,-0.038
47.260,-0.035
47.265,-0.027
47.270,-0.021
47.275,-0.030
47.280,-0.047
47.285,-0.050
47.290,-0.042
47.295,-0.045
47.300,-0.045
47.305,-0.044
47.310,-0.051
47.315,-0.052
47.320,-0.053
47.325,-0.056
47.330,-0.048
47.335,-0.042
47.340,-0.051
47.345,-0.058
47.350,-0.054
47.355,-0.049
47.360,-0.052
47.365,-0.057
47.370,-0.056
47.375,-0.054
47.380,-0.056
47.385,-0.056
47.390,-0.054
47.395,-0.056
47.400,-0.055
47.405,-0.052
47.410,-0.058
47.415,-0.064
47.420,-0.060
47.425,-0.054
47.430,-0.051
47.435,-0.051
47.440,-0.048
47.445,-0.048
47.450,-0.063
47.455,-0.085
47.460,-0.104
47.465,-0.117
47.470,-0.123
47.475,-0.111
47.480,-0.101
47.485,-0.105
47.490,-0.100
47.495,-0.089
47.500,-0.077
47.505,-0.057
47.510,-0.035
47.515,-0.018
47.520,-0.014
47.525,-0.017
47.530,-0.013
47.535,-0.008
47.540,-0.013
47.545,-0.013
47.550,0.001
47.555,0.017
47.560,0.031
47.565,0.040
47.570,0.039
47.575,0.038
47.580,0.033
47.585,0.015
47.590,0.001
47.595,-0.002
47.600,0.001
47.605,0.004
47.610,0.008
47.615,0.023
47.620,0.039
47.625,0.017
47.630,-0.061
47.635,-0.214
47.640,-0.447
47.645,-0.681
47.650,-0.827
47.655,-0.861
47.660,-0.769
47.665,-0.512
47.670,-0.158
47.675,0.112
47.680,0.281
47.685,0.433
47.690,0.528
47.695,0.488
47.700,0.381
47.705,0.301
47.710,0.245
47.715,0.214
47.720,0.191
47.725,0.148
47.730,0.112
47.735,0.105
47.740,0.103
47.745,0.095
47.750,0.088
47.755,0.087
47.760,0.090
47.765,0.086
47.770,0.073
47.775,0.059
47.780,0.050
47.785,0.045
47.790,0.041
47.795,0.041
47.800,0.042
47.805,0.032
47.810,0.026
47.815,0.023
47.820,0.014
47.825,0.006
47.830,0.002
47.835,-0.001
47.840,-0.008
47.845,-0.018
47.850,-0.022
47.855,-0.025
47.860,-0.032
47.865,-0.033
47.870,-0.039
47.875,-0.053
47.880,-0.058
47.885,-0.062
47.890,-0.069
47.895,-0.075
47.900,-0.080
47.905,-0.088
47.910,-0.094
47.915,-0.102
47.920,-0.112
47.925,-0.116
47.930,-0.119
47.935,-0.124
47.940,-0.133
47.945,-0.139
47.950,-0.137
47.955,-0.137
47.960,-0.128
47.965,-0.117
47.970,-0.118
47.975,-0.118
47.980,-0.118
47.985,-0.127
47.990,-0.134
47.995,-0.124
48.000,-0.111
48.005,-0.101
48.010,-0.089
48.015,-0.073
48.020,-0.053
48.025,-0.022
48.030,0.015
48.035,0.051
48.040,0.083
48.045,0.105
48.050,0.128
48.055,0.158
48.060,0.183
48.065,0.197
48.070,0.204
48.075,0.213
48.080,0.223
48.085,0.227
48.090,0.223
48.095,0.214
48.100,0.210
48.105,0.208
48.110,0.202
48.115,0.196
48.120,0.189
48.125,0.182
48.130,0.174
48.135,0.167
48.140,0.161
48.145,0.160
48.150,0.158
48.155,0.144
48.160,0.133
48.165,0.130
48.170,0.122
48.175,0.118
48.180,0.116
48.185,0.111
48.190,0.099
48.195,0.089
48.200,0.089
48.205,0.087
48.210,0.088
48.215,0.085
48.220,0.068
48.225,0.055
48.230,0.055
48.235,0.056
48.240,0.052
48.245,0.048
48.250,0.044
48.255,0.036
48.260,0.033
48.265,0.035
48.270,0.030
48.275,0.026
48.280,0.025
48.285,0.019
48.290,0.003
48.295,-0.007
48.300,-0.003
48.305,-0.001
48.310,-0.001
48.315,-0.005
48.320,-0.021
48.325,-0.024
48.330,-0.013
48.335,-0.013
48.340,-0.017
48.345,-0.022
48.350,-0.027
48.355,-0.031
48.360,-0.034
48.365,-0.035
48.370,-0.035
48.375,-0.039
48.380,-0.038
48.385,-0.039
48.390,-0.046
48.395,-0.046
48.400,-0.045
48.405,-0.048
48.410,-0.047
48.415,-0.046
48.420,-0.047
48.425,-0.047
48.430,-0.053
48.435,-0.060
48.440,-0.062
48.445,-0.057
48.450,-0.050
48.455,-0.054
48.460,-0.056
48.465,-0.052
48.470,-0.051
48.475,-0.047
48.480,-0.044
48.485,-0.048
48.490,-0.056
48.495,-0.058
48.500,-0.055
48.505,-0.050
48.510,-0.050
48.515,-0.055
48.520,-0.056
48.525,-0.051
48.530,-0.055
48.535,-0.061
48.540,-0.060
48.545,-0.053
48.550,-0.050
48.555,-0.058
48.560,-0.070
48.565,-0.084
48.570,-0.098
48.575,-0.104
48.580,-0.106
48.585,-0.103
48.590,-0.099
48.595,-0.099
48.600,-0.091
48.605,-0.081
48.610,-0.072
48.615,-0.055
48.620,-0.043
48.625,-0.030
48.630,-0.016
48.635,-0.016
48.640,-0.019
48.645,-0.011
48.650,-0.007
48.655,-0.012
48.660,-0.006
48.665,0.019
48.670,0.039
48.675,0.044
48.680,0.047
48.685,0.047
48.690,0.037
48.695,0.027
48.700,0.020
48.705,0.013
48.710,0.010
48.715,0.013
48.720,0.007
48.725,0.005
48.730,0.027
48.735,0.038
48.740,-0.010
48.745,-0.132
48.750,-0.334
48.755,-0.584
48.760,-0.785
48.765,-0.862
48.770,-0.823
48.775,-0.660
48.780,-0.348
48.785,-0.017
48.790,0.199
48.795,0.365
48.800,0.503
48.805,0.531
48.810,0.450
48.815,0.354
48.820,0.281
48.825,0.237
48.830,0.221
48.835,0.186
48.840,0.144
48.845,0.131
48.850,0.130
48.855,0.115
48.860,0.092
48.865,0.085
48.870,0.081
48.875,0.071
48.880,0.064
48.885,0.058
48.890,0.059
48.895,0.062
48.900,0.057
48.905,0.048
48.910,0.042
48.915,0.040
48.920,0.038
48.925,0.033
48.930,0.024
48.935,0.017
48.940,0.008
48.945,-0.003
48.950,-0.008
48.955,-0.008
48.960,-0.006
48.965,-0.013
48.970,-0.025
48.975,-0.034
48.980,-0.040
48.985,-0.043
48.990,-0.047
48.995,-0.050
49.000,-0.054
49.005,-0.066
49.010,-0.080
49.015,-0.091
49.020,-0.098
49.025,-0.103
49.030,-0.105
49.035,-0.111
49.040,-0.120
49.045,-0.124
49.050,-0.128
49.055,-0.130
49.060,-0.128
49.065,-0.123
49.070,-0.123
49.075,-0.129
49.080,-0.124
49.085,-0.115
49.090,-0.122
49.095,-0.128
49.100,-0.127
49.105,-0.130
49.110,-0.125
49.115,-0.117
49.120,-0.107
49.125,-0.089
49.130,-0.060
49.135,-0.028
49.140,-0.002
49.145,0.026
49.150,0.061
49.155,0.094
49.160,0.122
49.165,0.152
49.170,0.170
49.175,0.178
