'Elapsed time','ECG'
32.735,-0.171
32.740,-0.193
32.745,-0.209
32.750,-0.228
32.755,-0.249
32.760,-0.267
32.765,-0.274
32.770,-0.272
32.775,-0.269
32.780,-0.263
32.785,-0.249
32.790,-0.233
32.795,-0.205
32.800,-0.171
32.805,-0.134
32.810,-0.081
32.815,-0.023
32.820,0.036
32.825,0.105
32.830,0.180
32.835,0.253
32.840,0.319
32.845,0.380
32.850,0.435
32.855,0.480
32.860,0.514
32.865,0.537
32.870,0.557
32.875,0.567
32.880,0.563
32.885,0.554
32.890,0.542
32.895,0.529
32.900,0.513
32.905,0.490
32.910,0.464
32.915,0.435
32.920,0.411
32.925,0.390
32.930,0.364
32.935,0.339
32.940,0.316
32.945,0.294
32.950,0.269
32.955,0.244
32.960,0.218
32.965,0.198
32.970,0.190
32.975,0.179
32.980,0.163
32.985,0.148
32.990,0.139
32.995,0.135
33.000,0.119
33.005,0.102
33.010,0.095
33.015,0.087
33.020,0.078
33.025,0.067
33.030,0.058
33.035,0.058
33.040,0.056
33.045,0.048
33.050,0.037
33.055,0.026
33.060,0.016
33.065,0.001
33.070,-0.007
33.075,-0.007
33.080,-0.010
33.085,-0.017
33.090,-0.026
33.095,-0.033
33.100,-0.037
33.105,-0.043
33.110,-0.048
33.115,-0.066
33.120,-0.083
33.125,-0.096
33.130,-0.118
33.135,-0.131
33.140,-0.138
33.145,-0.130
33.150,-0.125
33.155,-0.151
33.160,-0.175
33.165,-0.176
33.170,-0.170
33.175,-0.169
33.180,-0.166
33.185,-0.155
33.190,-0.139
33.195,-0.117
33.200,-0.096
33.205,-0.075
33.210,-0.056
33.215,-0.054
33.220,-0.050
33.225,-0.043
33.230,-0.047
33.235,-0.050
33.240,-0.051
33.245,-0.050
33.250,-0.056
33.255,-0.065
33.260,-0.069
33.265,-0.071
33.270,-0.070
33.275,-0.071
33.280,-0.074
33.285,-0.073
33.290,-0.076
33.295,-0.081
33.300,-0.082
33.305,-0.084
33.310,-0.086
33.315,-0.089
33.320,-0.071
33.325,-0.019
33.330,0.028
33.335,0.028
33.340,-0.096
33.345,-0.472
33.350,-1.112
33.355,-1.768
33.360,-2.068
33.365,-1.994
33.370,-1.829
33.375,-1.344
33.380,-0.426
33.385,0.309
33.390,0.524
33.395,0.403
33.400,0.307
33.405,0.382
33.410,0.376
33.415,0.280
33.420,0.303
33.425,0.341
33.430,0.280
33.435,0.252
33.440,0.267
33.445,0.238
33.450,0.209
33.455,0.212
33.460,0.193
33.465,0.154
33.470,0.141
33.475,0.135
33.480,0.111
33.485,0.095
33.490,0.089
33.495,0.069
33.500,0.041
33.505,0.027
33.510,0.014
33.515,-0.013
33.520,-0.035
33.525,-0.049
33.530,-0.070
33.535,-0.090
33.540,-0.110
33.545,-0.127
33.550,-0.142
33.555,-0.159
33.560,-0.181
33.565,-0.207
33.570,-0.227
33.575,-0.244
33.580,-0.256
33.585,-0.263
33.590,-0.268
33.595,-0.265
33.600,-0.258
33.605,-0.245
33.610,-0.225
33.615,-0.203
33.620,-0.170
33.625,-0.128
33.630,-0.084
33.635,-0.033
33.640,0.029
33.645,0.093
33.650,0.155
33.655,0.222
33.660,0.290
33.665,0.356
33.670,0.417
33.675,0.464
33.680,0.500
33.685,0.528
33.690,0.545
33.695,0.553
33.700,0.551
33.705,0.544
33.710,0.537
33.715,0.524
33.720,0.504
33.725,0.477
33.730,0.451
33.735,0.423
33.740,0.394
33.745,0.372
33.750,0.353
33.755,0.333
33.760,0.311
33.765,0.287
33.770,0.269
33.775,0.252
33.780,0.236
33.785,0.220
33.790,0.200
33.795,0.187
33.800,0.177
33.805,0.165
33.810,0.155
33.815,0.140
33.820,0.130
33.825,0.121
33.830,0.110
33.835,0.101
33.840,0.097
33.845,0.091
33.850,0.082
33.855,0.070
33.860,0.060
33.865,0.056
33.870,0.050
33.875,0.042
33.880,0.033
33.885,0.023
33.890,0.012
33.895,0.003
33.900,-0.008
33.905,-0.014
33.910,-0.020
33.915,-0.029
33.920,-0.031
33.925,-0.032
33.930,-0.039
33.935,-0.046
33.940,-0.053
33.945,-0.057
33.950,-0.065
33.955,-0.070
33.960,-0.069
33.965,-0.073
33.970,-0.079
33.975,-0.089
33.980,-0.101
33.985,-0.111
33.990,-0.126
33.995,-0.142
34.000,-0.153
34.005,-0.157
34.010,-0.154
34.015,-0.156
34.020,-0.170
34.025,-0.193
34.030,-0.197
34.035,-0.177
34.040,-0.164
34.045,-0.161
34.050,-0.158
34.055,-0.149
34.060,-0.128
34.065,-0.106
34.070,-0.085
34.075,-0.065
34.080,-0.053
34.085,-0.045
34.090,-0.039
34.095,-0.038
34.100,-0.044
34.105,-0.048
34.110,-0.048
34.115,-0.053
34.120,-0.058
34.125,-0.060
34.130,-0.061
34.135,-0.060
34.140,-0.059
34.145,-0.058
34.150,-0.062
34.155,-0.065
34.160,-0.063
34.165,-0.062
34.170,-0.060
34.175,-0.063
34.180,-0.071
34.185,-0.071
34.190,-0.049
34.195,0.001
34.200,0.049
34.205,0.053
34.210,-0.067
34.215,-0.425
34.220,-1.040
34.225,-1.690
34.230,-2.005
34.235,-1.952
34.240,-1.797
34.245,-1.357
34.250,-0.491
34.255,0.261
34.260,0.510
34.265,0.414
34.270,0.330
34.275,0.396
34.280,0.401
34.285,0.312
34.290,0.322
34.295,0.369
34.300,0.321
34.305,0.287
34.310,0.311
34.315,0.285
34.320,0.243
34.325,0.242
34.330,0.229
34.335,0.194
34.340,0.180
34.345,0.173
34.350,0.147
34.355,0.127
34.360,0.117
34.365,0.089
34.370,0.063
34.375,0.049
34.380,0.033
34.385,0.013
34.390,-0.004
34.395,-0.017
34.400,-0.036
34.405,-0.058
34.410,-0.076
34.415,-0.100
34.420,-0.120
34.425,-0.138
34.430,-0.165
34.435,-0.187
34.440,-0.205
34.445,-0.222
34.450,-0.238
34.455,-0.252
34.460,-0.261
34.465,-0.260
34.470,-0.252
34.475,-0.241
34.480,-0.224
34.485,-0.202
34.490,-0.176
34.495,-0.138
34.500,-0.094
34.505,-0.042
34.510,0.017
34.515,0.076
34.520,0.145
34.525,0.217
34.530,0.286
34.535,0.350
34.540,0.404
34.545,0.456
34.550,0.500
34.555,0.531
34.560,0.553
34.565,0.565
34.570,0.569
34.575,0.562
34.580,0.550
34.585,0.537
34.590,0.523
34.595,0.505
34.600,0.480
34.605,0.453
34.610,0.424
34.615,0.398
34.620,0.375
34.625,0.350
34.630,0.324
34.635,0.301
34.640,0.277
34.645,0.252
34.650,0.230
34.655,0.208
34.660,0.188
34.665,0.166
34.670,0.153
34.675,0.143
34.680,0.131
34.685,0.124
34.690,0.119
34.695,0.111
34.700,0.094
34.705,0.084
34.710,0.081
34.715,0.074
34.720,0.066
34.725,0.057
34.730,0.053
34.735,0.044
34.740,0.029
34.745,0.021
34.750,0.015
34.755,0.011
34.760,0.006
34.765,0.001
34.770,-0.001
34.775,-0.012
34.780,-0.022
34.785,-0.026
34.790,-0.029
34.795,-0.031
34.800,-0.046
34.805,-0.059
34.810,-0.062
34.815,-0.066
34.820,-0.064
34.825,-0.068
34.830,-0.081
34.835,-0.088
34.840,-0.092
34.845,-0.096
34.850,-0.101
34.855,-0.112
34.860,-0.122
34.865,-0.136
34.870,-0.151
34.875,-0.162
34.880,-0.168
34.885,-0.168
34.890,-0.180
34.895,-0.199
34.900,-0.202
34.905,-0.179
34.910,-0.162
34.915,-0.165
34.920,-0.161
34.925,-0.151
34.930,-0.135
34.935,-0.111
34.940,-0.088
34.945,-0.062
34.950,-0.051
34.955,-0.053
34.960,-0.045
34.965,-0.043
34.970,-0.045
34.975,-0.037
34.980,-0.024
34.985,-0.037
34.990,-0.058
34.995,-0.057
35.000,-0.054
35.005,-0.047
35.010,-0.049
35.015,-0.062
35.020,-0.066
35.025,-0.072
35.030,-0.056
35.035,-0.039
35.040,-0.053
35.045,-0.065
35.050,-0.068
35.055,-0.071
35.060,-0.073
35.065,-0.050
35.070,0.010
35.075,0.058
35.080,0.051
35.085,-0.051
35.090,-0.351
35.095,-0.927
35.100,-1.618
35.105,-2.015
35.110,-1.985
35.115,-1.823
35.120,-1.437
35.125,-0.606
35.130,0.199
35.135,0.506
35.140,0.434
35.145,0.329
35.150,0.380
35.155,0.414
35.160,0.325
35.165,0.324
35.170,0.399
35.175,0.360
35.180,0.299
35.185,0.306
35.190,0.290
35.195,0.253
35.200,0.249
35.205,0.243
35.210,0.204
35.215,0.187
35.220,0.194
35.225,0.167
35.230,0.128
35.235,0.102
35.240,0.085
35.245,0.069
35.250,0.059
35.255,0.080
35.260,0.088
35.265,0.042
35.270,-0.031
35.275,-0.091
35.280,-0.085
35.285,-0.065
35.290,-0.109
35.295,-0.147
35.300,-0.139
35.305,-0.148
35.310,-0.193
35.315,-0.239
35.320,-0.252
35.325,-0.256
35.330,-0.259
35.335,-0.259
35.340,-0.259
35.345,-0.266
35.350,-0.265
35.355,-0.234
35.360,-0.208
35.365,-0.174
35.370,-0.127
35.375,-0.086
35.380,-0.042
35.385,-0.007
35.390,0.045
35.395,0.139
35.400,0.227
35.405,0.299
35.410,0.367
35.415,0.426
35.420,0.478
35.425,0.515
35.430,0.531
35.435,0.558
35.440,0.592
35.445,0.590
35.450,0.560
35.455,0.530
35.460,0.548
35.465,0.570
35.470,0.518
35.475,0.461
35.480,0.439
35.485,0.428
35.490,0.432
35.495,0.411
35.500,0.352
35.505,0.319
35.510,0.322
35.515,0.304
35.520,0.254
35.525,0.204
35.530,0.177
35.535,0.186
35.540,0.168
35.545,0.123
35.550,0.118
35.555,0.136
35.560,0.132
35.565,0.103
35.570,0.087
35.575,0.092
35.580,0.071
35.585,0.052
35.590,0.077
35.595,0.091
35.600,0.055
35.605,-0.001
35.610,-0.006
35.615,0.037
35.620,0.029
35.625,-0.019
35.630,-0.020
35.635,0.006
35.640,-0.008
35.645,-0.037
35.650,-0.034
35.655,-0.018
35.660,-0.020
35.665,-0.058
35.670,-0.082
35.675,-0.062
35.680,-0.048
35.685,-0.058
35.690,-0.068
35.695,-0.085
35.700,-0.100
35.705,-0.098
35.710,-0.099
35.715,-0.092
35.720,-0.076
35.725,-0.097
35.730,-0.134
35.735,-0.139
35.740,-0.148
35.745,-0.165
35.750,-0.169
35.755,-0.184
35.760,-0.197
35.765,-0.212
35.770,-0.220
35.775,-0.191
35.780,-0.159
35.785,-0.158
35.790,-0.166
35.795,-0.166
35.800,-0.147
35.805,-0.109
35.810,-0.087
35.815,-0.091
35.820,-0.077
35.825,-0.043
35.830,-0.034
35.835,-0.057
35.840,-0.079
35.845,-0.066
35.850,-0.050
35.855,-0.054
35.860,-0.062
35.865,-0.077
35.870,-0.081
35.875,-0.072
35.880,-0.071
35.885,-0.054
35.890,-0.048
35.895,-0.074
35.900,-0.086
35.905,-0.068
35.910,-0.067
35.915,-0.089
35.920,-0.095
35.925,-0.090
35.930,-0.062
35.935,-0.021
35.940,0.006
35.945,0.053
35.950,0.068
35.955,-0.083
35.960,-0.489
35.965,-1.155
35.970,-1.800
35.975,-2.046
35.980,-1.942
35.985,-1.762
35.990,-1.258
35.995,-0.362
36.000,0.320
36.005,0.534
36.010,0.431
36.015,0.332
36.020,0.387
36.025,0.373
36.030,0.307
36.035,0.347
36.040,0.368
36.045,0.308
36.050,0.283
36.055,0.289
36.060,0.262
36.065,0.239
36.070,0.251
36.075,0.235
36.080,0.191
36.085,0.174
36.090,0.163
36.095,0.144
36.100,0.138
36.105,0.108
36.110,0.065
36.115,0.054
36.120,0.046
36.125,0.027
36.130,0.005
36.135,-0.002
36.140,-0.003
36.145,-0.029
36.150,-0.057
36.155,-0.089
36.160,-0.118
36.165,-0.134
36.170,-0.169
36.175,-0.185
36.180,-0.191
36.185,-0.206
36.190,-0.216
36.195,-0.244
36.200,-0.254
36.205,-0.249
36.210,-0.262
36.215,-0.266
36.220,-0.241
36.225,-0.196
36.230,-0.174
36.235,-0.173
36.240,-0.135
36.245,-0.078
36.250,-0.032
36.255,0.028
36.260,0.100
36.265,0.173
36.270,0.243
36.275,0.290
36.280,0.354
36.285,0.428
36.290,0.467
36.295,0.506
36.300,0.528
36.305,0.543
36.310,0.573
36.315,0.576
36.320,0.573
36.325,0.550
36.330,0.509
36.335,0.500
36.340,0.491
36.345,0.464
36.350,0.435
36.355,0.410
36.360,0.383
36.365,0.366
36.370,0.341
36.375,0.314
36.380,0.307
36.385,0.281
36.390,0.250
36.395,0.225
36.400,0.195
36.405,0.188
36.410,0.186
36.415,0.170
36.420,0.142
36.425,0.123
36.430,0.123
36.435,0.120
36.440,0.111
36.445,0.092
36.450,0.089
36.455,0.102
36.460,0.089
36.465,0.066
36.470,0.055
36.475,0.053
36.480,0.060
36.485,0.051
36.490,0.036
36.495,0.032
36.500,0.023
36.505,-0.001
36.510,-0.011
36.515,0.000
36.520,0.000
36.525,-0.018
36.530,-0.033
36.535,-0.046
36.540,-0.054
36.545,-0.055
36.550,-0.058
36.555,-0.045
36.560,-0.032
36.565,-0.053
36.570,-0.092
36.575,-0.123
36.580,-0.134
36.585,-0.131
36.590,-0.123
36.595,-0.132
36.600,-0.159
36.605,-0.177
36.610,-0.189
36.615,-0.179
36.620,-0.160
36.625,-0.151
36.630,-0.147
36.635,-0.155
36.640,-0.153
36.645,-0.136
36.650,-0.113
36.655,-0.070
36.660,-0.041
36.665,-0.049
36.670,-0.047
36.675,-0.032
36.680,-0.031
36.685,-0.044
36.690,-0.061
36.695,-0.066
36.700,-0.055
36.705,-0.043
36.710,-0.048
36.715,-0.054
36.720,-0.054
36.725,-0.075
36.730,-0.080
36.735,-0.066
36.740,-0.064
36.745,-0.069
36.750,-0.075
36.755,-0.077
36.760,-0.081
36.765,-0.087
36.770,-0.062
36.775,-0.014
36.780,0.032
36.785,0.056
36.790,0.005
36.795,-0.217
36.800,-0.717
36.805,-1.401
36.810,-1.917
36.815,-2.030
36.820,-1.911
36.825,-1.652
36.830,-0.975
36.835,-0.083
36.840,0.430
36.845,0.485
36.850,0.359
36.855,0.351
36.860,0.418
36.865,0.347
36.870,0.287
36.875,0.332
36.880,0.334
36.885,0.284
36.890,0.275
36.895,0.283
36.900,0.247
36.905,0.218
36.910,0.216
36.915,0.191
36.920,0.173
36.925,0.176
36.930,0.155
36.935,0.124
36.940,0.108
36.945,0.078
36.950,0.043
36.955,0.037
36.960,0.035
36.965,0.008
36.970,-0.014
36.975,-0.029
36.980,-0.050
36.985,-0.072
36.990,-0.108
36.995,-0.118
37.000,-0.116
37.005,-0.145
37.010,-0.169
37.015,-0.186
37.020,-0.199
37.025,-0.212
37.030,-0.255
37.035,-0.286
37.040,-0.281
37.045,-0.267
37.050,-0.269
37.055,-0.264
37.060,-0.238
37.065,-0.221
37.070,-0.196
37.075,-0.144
37.080,-0.093
37.085,-0.062
37.090,-0.031
37.095,0.038
37.100,0.133
37.105,0.204
37.110,0.248
37.115,0.321
37.120,0.414
37.125,0.457
37.130,0.477
37.135,0.517
37.140,0.550
37.145,0.575
37.150,0.582
37.155,0.565
37.160,0.559
37.165,0.549
37.170,0.530
37.175,0.513
37.180,0.485
37.185,0.462
37.190,0.449
37.195,0.418
37.200,0.384
37.205,0.354
37.210,0.327
37.215,0.302
37.220,0.280
37.225,0.261
37.230,0.233
37.235,0.205
37.240,0.187
37.245,0.175
37.250,0.158
37.255,0.152
37.260,0.152
37.265,0.134
37.270,0.114
37.275,0.098
37.280,0.086
37.285,0.080
37.290,0.075
37.295,0.080
37.300,0.075
37.305,0.055
37.310,0.046
37.315,0.039
37.320,0.032
37.325,0.025
37.330,0.014
37.335,0.009
37.340,0.009
37.345,0.013
37.350,0.006
37.355,-0.011
37.360,-0.023
37.365,-0.029
37.370,-0.029
37.375,-0.032
37.380,-0.043
37.385,-0.051
37.390,-0.050
37.395,-0.057
37.400,-0.078
37.405,-0.087
37.410,-0.081
37.415,-0.082
37.420,-0.091
37.425,-0.112
37.430,-0.123
37.435,-0.124
37.440,-0.142
37.445,-0.150
37.450,-0.137
37.455,-0.134
37.460,-0.158
37.465,-0.194
37.470,-0.203
37.475,-0.183
37.480,-0.166
37.485,-0.156
37.490,-0.148
37.495,-0.134
37.500,-0.114
37.505,-0.102
37.510,-0.090
37.515,-0.075
37.520,-0.061
37.525,-0.052
37.530,-0.054
37.535,-0.054
37.540,-0.053
37.545,-0.049
37.550,-0.051
37.555,-0.059
37.560,-0.065
37.565,-0.073
37.570,-0.072
37.575,-0.067
37.580,-0.066
37.585,-0.062
37.590,-0.066
37.595,-0.078
37.600,-0.084
37.605,-0.075
37.610,-0.060
37.615,-0.063
37.620,-0.078
37.625,-0.071
37.630,-0.014
37.635,0.046
37.640,0.059
37.645,-0.001
37.650,-0.248
37.655,-0.770
37.660,-1.451
37.665,-1.944
37.670,-2.025
37.675,-1.881
37.680,-1.593
37.685,-0.892
37.690,-0.002
37.695,0.457
37.700,0.459
37.705,0.339
37.710,0.344
37.715,0.414
37.720,0.367
37.725,0.330
37.730,0.360
37.735,0.319
37.740,0.259
37.745,0.278
37.750,0.291
37.755,0.247
37.760,0.222
37.765,0.220
37.770,0.195
37.775,0.174
37.780,0.174
37.785,0.153
37.790,0.114
37.795,0.113
37.800,0.118
37.805,0.089
37.810,0.052
37.815,0.025
37.820,0.012
37.825,0.003
37.830,-0.008
37.835,-0.037
37.840,-0.065
37.845,-0.076
37.850,-0.105
37.855,-0.130
37.860,-0.143
37.865,-0.165
37.870,-0.186
37.875,-0.210
37.880,-0.227
37.885,-0.233
37.890,-0.245
37.895,-0.248
37.900,-0.245
37.905,-0.255
37.910,-0.270
37.915,-0.264
37.920,-0.221
37.925,-0.167
37.930,-0.128
37.935,-0.098
37.940,-0.063
37.945,-0.006
37.950,0.066
37.955,0.147
37.960,0.222
37.965,0.270
37.970,0.335
37.975,0.410
37.980,0.457
37.985,0.494
37.990,0.522
37.995,0.552
38.000,0.584
38.005,0.579
38.010,0.553
38.015,0.546
38.020,0.544
38.025,0.529
38.030,0.510
38.035,0.485
38.040,0.462
38.045,0.441
38.050,0.416
38.055,0.401
38.060,0.376
38.065,0.324
38.070,0.289
38.075,0.273
38.080,0.259
38.085,0.240
38.090,0.204
38.095,0.179
38.100,0.169
38.105,0.161
38.110,0.161
38.115,0.149
38.120,0.123
38.125,0.101
38.130,0.091
38.135,0.095
38.140,0.094
38.145,0.086
38.150,0.072
38.155,0.060
38.160,0.055
38.165,0.048
38.170,0.043
38.175,0.037
38.180,0.021
38.185,0.013
38.190,0.010
38.195,0.004
38.200,-0.005
38.205,-0.013
38.210,-0.017
38.215,-0.020
38.220,-0.029
38.225,-0.040
38.230,-0.043
38.235,-0.044
38.240,-0.050
38.245,-0.062
38.250,-0.071
38.255,-0.068
38.260,-0.067
38.265,-0.084
38.270,-0.101
38.275,-0.104
38.280,-0.098
38.285,-0.104
38.290,-0.133
38.295,-0.155
38.300,-0.163
38.305,-0.166
38.310,-0.165
38.315,-0.165
38.320,-0.176
38.325,-0.192
38.330,-0.188
38.335,-0.169
38.340,-0.165
38.345,-0.166
38.350,-0.161
38.355,-0.151
38.360,-0.134
38.365,-0.115
38.370,-0.087
38.375,-0.063
38.380,-0.052
38.385,-0.048
38.390,-0.046
38.395,-0.043
38.400,-0.054
38.405,-0.063
38.410,-0.058
38.415,-0.059
38.420,-0.058
38.425,-0.056
38.430,-0.064
38.435,-0.067
38.440,-0.067
38.445,-0.067
38.450,-0.066
38.455,-0.068
38.460,-0.071
38.465,-0.077
38.470,-0.078
38.475,-0.078
38.480,-0.078
38.485,-0.064
38.490,-0.020
38.495,0.038
38.500,0.061
38.505,0.001
38.510,-0.238
38.515,-0.754
38.520,-1.432
38.525,-1.920
38.530,-1.998
38.535,-1.863
38.540,-1.604
38.545,-0.912
38.550,-0.020
38.555,0.446
38.560,0.465
38.565,0.343
38.570,0.347
38.575,0.414
38.580,0.340
38.585,0.292
38.590,0.351
38.595,0.344
38.600,0.283
38.605,0.290
38.610,0.295
38.615,0.247
38.620,0.230
38.625,0.230
38.630,0.198
38.635,0.172
38.640,0.166
38.645,0.148
38.650,0.122
38.655,0.111
38.660,0.099
38.665,0.073
38.670,0.055
38.675,0.042
38.680,0.021
38.685,0.003
38.690,-0.013
38.695,-0.030
38.700,-0.052
38.705,-0.072
38.710,-0.091
38.715,-0.114
38.720,-0.134
38.725,-0.155
38.730,-0.178
38.735,-0.196
38.740,-0.214
38.745,-0.233
38.750,-0.250
38.755,-0.257
38.760,-0.256
38.765,-0.256
38.770,-0.247
38.775,-0.232
38.780,-0.209
38.785,-0.177
38.790,-0.143
38.795,-0.097
38.800,-0.052
38.805,-0.001
38.810,0.063
38.815,0.132
38.820,0.204
38.825,0.271
38.830,0.336
38.835,0.398
38.840,0.448
38.845,0.491
38.850,0.525
38.855,0.549
38.860,0.568
38.865,0.574
38.870,0.572
38.875,0.565
38.880,0.550
38.885,0.533
38.890,0.512
38.895,0.489
38.900,0.465
38.905,0.439
38.910,0.413
38.915,0.384
38.920,0.361
38.925,0.336
38.930,0.310
38.935,0.289
38.940,0.264
38.945,0.242
38.950,0.221
38.955,0.201
38.960,0.186
38.965,0.166
38.970,0.151
38.975,0.140
38.980,0.128
38.985,0.115
38.990,0.104
38.995,0.097
39.000,0.089
39.005,0.082
39.010,0.077
39.015,0.070
39.020,0.062
39.025,0.054
39.030,0.045
39.035,0.037
39.040,0.027
39.045,0.022
39.050,0.014
39.055,0.004
39.060,-0.001
39.065,-0.008
39.070,-0.011
39.075,-0.014
39.080,-0.023
39.085,-0.030
39.090,-0.038
39.095,-0.044
39.100,-0.048
39.105,-0.052
39.110,-0.059
39.115,-0.070
39.120,-0.074
39.125,-0.080
39.130,-0.084
39.135,-0.085
39.140,-0.088
39.145,-0.088
39.150,-0.094
39.155,-0.106
39.160,-0.109
39.165,-0.107
39.170,-0.105
39.175,-0.109
39.180,-0.115
39.185,-0.114
39.190,-0.116
39.195,-0.122
39.200,-0.128
39.205,-0.139
39.210,-0.153
39.215,-0.173
39.220,-0.184
39.225,-0.185
39.230,-0.180
39.235,-0.173
39.240,-0.183
39.245,-0.198
39.250,-0.198
39.255,-0.184
39.260,-0.170
39.265,-0.167
39.270,-0.162
39.275,-0.145
39.280,-0.122
39.285,-0.097
39.290,-0.074
39.295,-0.054
39.300,-0.044
39.305,-0.043
39.310,-0.037
39.315,-0.037
39.320,-0.038
39.325,-0.034
39.330,-0.034
39.335,-0.036
39.340,-0.036
39.345,-0.035
39.350,-0.038
39.355,-0.039
39.360,-0.034
39.365,-0.037
39.370,-0.040
39.375,-0.042
39.380,-0.044
39.385,-0.041
39.390,-0.043
39.395,-0.046
39.400,-0.045
39.405,-0.043
39.410,-0.022
39.415,0.024
39.420,0.074
39.425,0.080
39.430,-0.020
39.435,-0.331
39.440,-0.910
39.445,-1.571
39.450,-1.953
39.455,-1.944
39.460,-1.783
39.465,-1.399
39.470,-0.599
39.475,0.179
39.480,0.481
39.485,0.430
39.490,0.344
39.495,0.391
39.500,0.421
39.505,0.340
39.510,0.341
39.515,0.392
39.520,0.349
39.525,0.306
39.530,0.322
39.535,0.305
39.540,0.260
39.545,0.257
39.550,0.252
39.555,0.216
39.560,0.196
39.565,0.188
39.570,0.165
39.575,0.143
39.580,0.133
39.585,0.113
39.590,0.089
39.595,0.075
39.600,0.055
39.605,0.034
39.610,0.019
39.615,-0.002
39.620,-0.024
39.625,-0.046
39.630,-0.065
39.635,-0.080
39.640,-0.101
39.645,-0.121
39.650,-0.145
39.655,-0.171
39.660,-0.188
39.665,-0.203
39.670,-0.219
39.675,-0.235
39.680,-0.247
39.685,-0.248
39.690,-0.245
39.695,-0.235
39.700,-0.220
39.705,-0.198
39.710,-0.168
39.715,-0.139
39.720,-0.099
39.725,-0.050
39.730,0.003
39.735,0.064
39.740,0.129
39.745,0.199
39.750,0.269
39.755,0.332
39.760,0.392
39.765,0.446
39.770,0.491
39.775,0.518
39.780,0.534
39.785,0.550
39.790,0.558
39.795,0.559
39.800,0.550
39.805,0.537
39.810,0.523
39.815,0.501
39.820,0.479
39.825,0.456
39.830,0.429
39.835,0.402
39.840,0.374
39.845,0.347
39.850,0.320
39.855,0.297
39.860,0.276
39.865,0.252
39.870,0.230
39.875,0.209
39.880,0.193
39.885,0.178
39.890,0.160
39.895,0.148
39.900,0.134
39.905,0.115
39.910,0.105
39.915,0.097
39.920,0.091
39.925,0.086
39.930,0.076
39.935,0.068
39.940,0.064
39.945,0.061
39.950,0.051
39.955,0.038
39.960,0.031
39.965,0.023
39.970,0.019
39.975,0.014
39.980,0.006
39.985,0.000
39.990,-0.010
39.995,-0.019
40.000,-0.026
40.005,-0.032
40.010,-0.036
40.015,-0.046
40.020,-0.050
40.025,-0.053
40.030,-0.058
40.035,-0.062
40.040,-0.070
40.045,-0.075
40.050,-0.078
40.055,-0.083
40.060,-0.088
40.065,-0.094
40.070,-0.099
40.075,-0.102
40.080,-0.104
40.085,-0.105
40.090,-0.106
40.095,-0.108
40.100,-0.112
40.105,-0.116
40.110,-0.117
40.115,-0.120
40.120,-0.120
40.125,-0.120
40.130,-0.123
40.135,-0.122
40.140,-0.126
40.145,-0.138
40.150,-0.151
40.155,-0.165
40.160,-0.177
40.165,-0.184
40.170,-0.181
40.175,-0.167
40.180,-0.155
40.185,-0.158
40.190,-0.164
40.195,-0.157
40.200,-0.151
40.205,-0.148
40.210,-0.140
40.215,-0.132
40.220,-0.115
40.225,-0.099
40.230,-0.083
40.235,-0.062
40.240,-0.048
40.245,-0.045
40.250,-0.051
40.255,-0.053
40.260,-0.050
40.265,-0.051
40.270,-0.052
40.275,-0.055
40.280,-0.057
40.285,-0.054
40.290,-0.054
40.295,-0.054
40.300,-0.053
40.305,-0.052
40.310,-0.054
40.315,-0.056
40.320,-0.051
40.325,-0.048
40.330,-0.053
40.335,-0.058
40.340,-0.057
40.345,-0.054
40.350,-0.051
40.355,-0.031
40.360,0.020
40.365,0.073
40.370,0.087
40.375,-0.003
40.380,-0.306
40.385,-0.876
40.390,-1.544
40.395,-1.925
40.400,-1.912
40.405,-1.774
40.410,-1.422
40.415,-0.643
40.420,0.148
40.425,0.481
40.430,0.441
40.435,0.352
40.440,0.398
40.445,0.430
40.450,0.350
40.455,0.345
40.460,0.401
40.465,0.362
40.470,0.319
40.475,0.339
40.480,0.322
40.485,0.275
40.490,0.267
40.495,0.262
40.500,0.229
40.505,0.211
40.510,0.205
40.515,0.178
40.520,0.157
40.525,0.147
40.530,0.126
40.535,0.104
40.540,0.089
40.545,0.075
40.550,0.053
40.555,0.033
40.560,0.015
40.565,-0.006
40.570,-0.024
40.575,-0.044
40.580,-0.070
40.585,-0.090
40.590,-0.109
40.595,-0.132
40.600,-0.155
40.605,-0.176
40.610,-0.193
40.615,-0.211
40.620,-0.226
40.625,-0.234
40.630,-0.236
40.635,-0.235
40.640,-0.232
40.645,-0.217
40.650,-0.197
40.655,-0.170
40.660,-0.135
40.665,-0.100
40.670,-0.055
40.675,0.000
40.680,0.060
40.685,0.124
40.690,0.192
40.695,0.264
40.700,0.327
40.705,0.384
40.710,0.437
40.715,0.480
40.720,0.519
40.725,0.545
40.730,0.554
40.735,0.560
40.740,0.560
40.745,0.555
40.750,0.544
40.755,0.526
40.760,0.507
40.765,0.483
40.770,0.459
40.775,0.433
40.780,0.408
40.785,0.382
40.790,0.353
40.795,0.330
40.800,0.307
40.805,0.286
40.810,0.263
40.815,0.235
40.820,0.216
40.825,0.199
40.830,0.180
40.835,0.166
40.840,0.154
40.845,0.142
40.850,0.129
40.855,0.118
40.860,0.112
40.865,0.105
40.870,0.096
40.875,0.087
40.880,0.078
40.885,0.067
40.890,0.058
40.895,0.053
40.900,0.043
40.905,0.031
40.910,0.026
40.915,0.020
40.920,0.015
40.925,0.006
40.930,-0.003
