'Elapsed time','ECG'
32.955,-0.033
32.960,-0.029
32.965,-0.023
32.970,-0.018
32.975,-0.013
32.980,-0.006
32.985,-0.006
32.990,-0.006
32.995,0.000
33.000,0.008
33.005,0.013
33.010,0.014
33.015,0.015
33.020,0.021
33.025,0.025
33.030,0.027
33.035,0.030
33.040,0.031
33.045,0.035
33.050,0.039
33.055,0.039
33.060,0.042
33.065,0.047
33.070,0.048
33.075,0.047
33.080,0.045
33.085,0.049
33.090,0.053
33.095,0.054
33.100,0.052
33.105,0.053
33.110,0.060
33.115,0.062
33.120,0.060
33.125,0.059
33.130,0.056
33.135,0.058
33.140,0.063
33.145,0.064
33.150,0.066
33.155,0.065
33.160,0.062
33.165,0.060
33.170,0.059
33.175,0.060
33.180,0.063
33.185,0.065
33.190,0.064
33.195,0.064
33.200,0.063
33.205,0.063
33.210,0.063
33.215,0.061
33.220,0.055
33.225,0.057
33.230,0.060
33.235,0.058
33.240,0.057
33.245,0.056
33.250,0.054
33.255,0.054
33.260,0.052
33.265,0.051
33.270,0.052
33.275,0.052
33.280,0.050
33.285,0.051
33.290,0.051
33.295,0.047
33.300,0.048
33.305,0.046
33.310,0.045
33.315,0.056
33.320,0.066
33.325,0.074
33.330,0.084
33.335,0.095
33.340,0.108
33.345,0.119
33.350,0.121
33.355,0.110
33.360,0.094
33.365,0.086
33.370,0.082
33.375,0.077
33.380,0.062
33.385,0.034
33.390,0.003
33.395,-0.020
33.400,-0.032
33.405,-0.033
33.410,-0.033
33.415,-0.038
33.420,-0.041
33.425,-0.036
33.430,-0.035
33.435,-0.040
33.440,-0.056
33.445,-0.081
33.450,-0.061
33.455,0.052
33.460,0.259
33.465,0.553
33.470,0.892
33.475,1.144
33.480,1.125
33.485,0.770
33.490,0.263
33.495,-0.172
33.500,-0.393
33.505,-0.367
33.510,-0.243
33.515,-0.166
33.520,-0.168
33.525,-0.207
33.530,-0.211
33.535,-0.194
33.540,-0.197
33.545,-0.200
33.550,-0.184
33.555,-0.176
33.560,-0.178
33.565,-0.164
33.570,-0.154
33.575,-0.149
33.580,-0.138
33.585,-0.126
33.590,-0.118
33.595,-0.113
33.600,-0.104
33.605,-0.096
33.610,-0.086
33.615,-0.075
33.620,-0.070
33.625,-0.063
33.630,-0.054
33.635,-0.046
33.640,-0.041
33.645,-0.035
33.650,-0.027
33.655,-0.019
33.660,-0.011
33.665,-0.002
33.670,0.006
33.675,0.014
33.680,0.021
33.685,0.030
33.690,0.041
33.695,0.050
33.700,0.062
33.705,0.074
33.710,0.087
33.715,0.101
33.720,0.114
33.725,0.129
33.730,0.143
33.735,0.157
33.740,0.168
33.745,0.179
33.750,0.194
33.755,0.200
33.760,0.198
33.765,0.195
33.770,0.185
33.775,0.166
33.780,0.131
33.785,0.082
33.790,0.029
33.795,-0.028
33.800,-0.083
33.805,-0.134
33.810,-0.182
33.815,-0.223
33.820,-0.253
33.825,-0.274
33.830,-0.290
33.835,-0.301
33.840,-0.302
33.845,-0.300
33.850,-0.295
33.855,-0.290
33.860,-0.285
33.865,-0.274
33.870,-0.262
33.875,-0.249
33.880,-0.238
33.885,-0.226
33.890,-0.215
33.895,-0.203
33.900,-0.186
33.905,-0.174
33.910,-0.166
33.915,-0.158
33.920,-0.149
33.925,-0.137
33.930,-0.127
33.935,-0.117
33.940,-0.109
33.945,-0.099
33.950,-0.088
33.955,-0.082
33.960,-0.078
33.965,-0.071
33.970,-0.061
33.975,-0.055
33.980,-0.049
33.985,-0.042
33.990,-0.037
33.995,-0.030
34.000,-0.026
34.005,-0.026
34.010,-0.017
34.015,-0.011
34.020,-0.006
34.025,0.002
34.030,0.001
34.035,0.001
34.040,0.006
34.045,0.012
34.050,0.017
34.055,0.019
34.060,0.022
34.065,0.027
34.070,0.031
34.075,0.032
34.080,0.032
34.085,0.035
34.090,0.039
34.095,0.043
34.100,0.047
34.105,0.045
34.110,0.047
34.115,0.051
34.120,0.053
34.125,0.057
34.130,0.056
34.135,0.057
34.140,0.057
34.145,0.056
34.150,0.061
34.155,0.063
34.160,0.062
34.165,0.063
34.170,0.065
34.175,0.064
34.180,0.062
34.185,0.063
34.190,0.066
34.195,0.065
34.200,0.064
34.205,0.064
34.210,0.066
34.215,0.068
34.220,0.066
34.225,0.064
34.230,0.064
34.235,0.065
34.240,0.067
34.245,0.063
34.250,0.058
34.255,0.060
34.260,0.060
34.265,0.061
34.270,0.062
34.275,0.057
34.280,0.055
34.285,0.056
34.290,0.056
34.295,0.055
34.300,0.053
34.305,0.054
34.310,0.056
34.315,0.053
34.320,0.049
34.325,0.050
34.330,0.049
34.335,0.047
34.340,0.046
34.345,0.047
34.350,0.049
34.355,0.043
34.360,0.039
34.365,0.041
34.370,0.041
34.375,0.040
34.380,0.047
34.385,0.062
34.390,0.071
34.395,0.077
34.400,0.092
34.405,0.109
34.410,0.120
34.415,0.121
34.420,0.109
34.425,0.096
34.430,0.083
34.435,0.070
34.440,0.065
34.445,0.056
34.450,0.030
34.455,-0.002
34.460,-0.025
34.465,-0.039
34.470,-0.045
34.475,-0.048
34.480,-0.047
34.485,-0.042
34.490,-0.041
34.495,-0.046
34.500,-0.048
34.505,-0.061
34.510,-0.087
34.515,-0.086
34.520,0.005
34.525,0.207
34.530,0.499
34.535,0.856
34.540,1.159
34.545,1.216
34.550,0.912
34.555,0.395
34.560,-0.086
34.565,-0.380
34.570,-0.404
34.575,-0.277
34.580,-0.186
34.585,-0.174
34.590,-0.211
34.595,-0.230
34.600,-0.214
34.605,-0.217
34.610,-0.224
34.615,-0.204
34.620,-0.191
34.625,-0.194
34.630,-0.183
34.635,-0.167
34.640,-0.164
34.645,-0.154
34.650,-0.139
34.655,-0.134
34.660,-0.126
34.665,-0.114
34.670,-0.106
34.675,-0.097
34.680,-0.087
34.685,-0.077
34.690,-0.072
34.695,-0.067
34.700,-0.056
34.705,-0.048
34.710,-0.039
34.715,-0.029
34.720,-0.022
34.725,-0.018
34.730,-0.013
34.735,-0.004
34.740,0.008
34.745,0.021
34.750,0.032
34.755,0.040
34.760,0.047
34.765,0.059
34.770,0.071
34.775,0.085
34.780,0.100
34.785,0.112
34.790,0.123
34.795,0.142
34.800,0.159
34.805,0.171
34.810,0.185
34.815,0.194
34.820,0.200
34.825,0.207
34.830,0.207
34.835,0.200
34.840,0.181
34.845,0.145
34.850,0.099
34.855,0.048
34.860,-0.008
34.865,-0.067
34.870,-0.123
34.875,-0.172
34.880,-0.215
34.885,-0.251
34.890,-0.278
34.895,-0.301
34.900,-0.312
34.905,-0.314
34.910,-0.315
34.915,-0.311
34.920,-0.304
34.925,-0.296
34.930,-0.285
34.935,-0.272
34.940,-0.259
34.945,-0.250
34.950,-0.238
34.955,-0.224
34.960,-0.211
34.965,-0.198
34.970,-0.188
34.975,-0.175
34.980,-0.163
34.985,-0.151
34.990,-0.141
34.995,-0.132
35.000,-0.124
35.005,-0.116
35.010,-0.107
35.015,-0.097
35.020,-0.089
35.025,-0.082
35.030,-0.075
35.035,-0.069
35.040,-0.059
35.045,-0.050
35.050,-0.046
35.055,-0.040
35.060,-0.034
35.065,-0.028
35.070,-0.023
35.075,-0.018
35.080,-0.013
35.085,-0.007
35.090,-0.004
35.095,0.002
35.100,0.007
35.105,0.007
35.110,0.011
35.115,0.016
35.120,0.020
35.125,0.022
35.130,0.023
35.135,0.028
35.140,0.032
35.145,0.035
35.150,0.040
35.155,0.040
35.160,0.042
35.165,0.044
35.170,0.049
35.175,0.057
35.180,0.058
35.185,0.057
35.190,0.056
35.195,0.057
35.200,0.060
35.205,0.060
35.210,0.060
35.215,0.061
35.220,0.064
35.225,0.065
35.230,0.064
35.235,0.069
35.240,0.070
35.245,0.068
35.250,0.069
35.255,0.065
35.260,0.066
35.265,0.070
35.270,0.070
35.275,0.069
35.280,0.068
35.285,0.070
35.290,0.072
35.295,0.068
35.300,0.061
35.305,0.062
35.310,0.069
35.315,0.068
35.320,0.063
35.325,0.063
35.330,0.065
35.335,0.067
35.340,0.065
35.345,0.061
35.350,0.060
35.355,0.060
35.360,0.057
35.365,0.056
35.370,0.055
35.375,0.055
35.380,0.058
35.385,0.056
35.390,0.051
35.395,0.048
35.400,0.051
35.405,0.055
35.410,0.052
35.415,0.048
35.420,0.047
35.425,0.046
35.430,0.044
35.435,0.044
35.440,0.043
35.445,0.040
35.450,0.040
35.455,0.040
35.460,0.046
35.465,0.058
35.470,0.065
35.475,0.075
35.480,0.090
35.485,0.108
35.490,0.122
35.495,0.125
35.500,0.115
35.505,0.098
35.510,0.086
35.515,0.076
35.520,0.069
35.525,0.061
35.530,0.036
35.535,0.003
35.540,-0.023
35.545,-0.040
35.550,-0.044
35.555,-0.044
35.560,-0.049
35.565,-0.048
35.570,-0.046
35.575,-0.048
35.580,-0.049
35.585,-0.062
35.590,-0.089
35.595,-0.098
35.600,-0.033
35.605,0.139
35.610,0.410
35.615,0.763
35.620,1.108
35.625,1.257
35.630,1.042
35.635,0.550
35.640,0.035
35.645,-0.338
35.650,-0.437
35.655,-0.329
35.660,-0.215
35.665,-0.177
35.670,-0.209
35.675,-0.236
35.680,-0.220
35.685,-0.217
35.690,-0.227
35.695,-0.212
35.700,-0.196
35.705,-0.199
35.710,-0.192
35.715,-0.174
35.720,-0.169
35.725,-0.164
35.730,-0.148
35.735,-0.137
35.740,-0.128
35.745,-0.119
35.750,-0.111
35.755,-0.105
35.760,-0.094
35.765,-0.083
35.770,-0.076
35.775,-0.069
35.780,-0.061
35.785,-0.053
35.790,-0.043
35.795,-0.034
35.800,-0.025
35.805,-0.017
35.810,-0.011
35.815,-0.003
35.820,0.003
35.825,0.010
35.830,0.020
35.835,0.032
35.840,0.043
35.845,0.054
35.850,0.067
35.855,0.080
35.860,0.094
35.865,0.108
35.870,0.123
35.875,0.140
35.880,0.154
35.885,0.164
35.890,0.180
35.895,0.193
35.900,0.205
35.905,0.209
35.910,0.204
35.915,0.200
35.920,0.186
35.925,0.159
35.930,0.119
35.935,0.067
35.940,0.010
35.945,-0.048
35.950,-0.104
35.955,-0.158
35.960,-0.203
35.965,-0.240
35.970,-0.270
35.975,-0.295
35.980,-0.313
35.985,-0.318
35.990,-0.318
35.995,-0.318
36.000,-0.312
36.005,-0.306
36.010,-0.294
36.015,-0.282
36.020,-0.269
36.025,-0.254
36.030,-0.244
36.035,-0.233
36.040,-0.218
36.045,-0.205
36.050,-0.192
36.055,-0.181
36.060,-0.173
36.065,-0.161
36.070,-0.148
36.075,-0.136
36.080,-0.128
36.085,-0.121
36.090,-0.113
36.095,-0.102
36.100,-0.091
36.105,-0.083
36.110,-0.074
36.115,-0.069
36.120,-0.066
36.125,-0.054
36.130,-0.047
36.135,-0.042
36.140,-0.032
36.145,-0.027
36.150,-0.021
36.155,-0.016
36.160,-0.015
36.165,-0.012
36.170,-0.008
36.175,-0.001
36.180,0.007
36.185,0.014
36.190,0.016
36.195,0.016
36.200,0.023
36.205,0.026
36.210,0.030
36.215,0.036
36.220,0.037
36.225,0.037
36.230,0.037
36.235,0.040
36.240,0.045
36.245,0.048
36.250,0.051
36.255,0.053
36.260,0.055
36.265,0.056
36.270,0.056
36.275,0.058
36.280,0.059
36.285,0.059
36.290,0.062
36.295,0.065
36.300,0.066
36.305,0.067
36.310,0.069
36.315,0.068
36.320,0.072
36.325,0.077
36.330,0.073
36.335,0.068
36.340,0.066
36.345,0.067
36.350,0.073
36.355,0.075
36.360,0.071
36.365,0.070
36.370,0.069
36.375,0.069
36.380,0.070
36.385,0.068
36.390,0.065
36.395,0.067
36.400,0.069
36.405,0.068
36.410,0.066
36.415,0.062
36.420,0.059
36.425,0.062
36.430,0.064
36.435,0.064
36.440,0.062
36.445,0.057
36.450,0.056
36.455,0.055
36.460,0.052
36.465,0.052
36.470,0.056
36.475,0.057
36.480,0.053
36.485,0.053
36.490,0.050
36.495,0.048
36.500,0.047
36.505,0.046
36.510,0.053
36.515,0.063
36.520,0.073
36.525,0.080
36.530,0.092
36.535,0.111
36.540,0.121
36.545,0.123
36.550,0.119
36.555,0.104
36.560,0.094
36.565,0.085
36.570,0.074
36.575,0.065
36.580,0.039
36.585,0.005
36.590,-0.018
36.595,-0.032
36.600,-0.035
36.605,-0.034
36.610,-0.037
36.615,-0.038
36.620,-0.039
36.625,-0.039
36.630,-0.040
36.635,-0.048
36.640,-0.064
36.645,-0.068
36.650,-0.003
36.655,0.161
36.660,0.420
36.665,0.760
36.670,1.075
36.675,1.164
36.680,0.905
36.685,0.433
36.690,-0.041
36.695,-0.375
36.700,-0.451
36.705,-0.348
36.710,-0.217
36.715,-0.156
36.720,-0.182
36.725,-0.200
36.730,-0.185
36.735,-0.187
36.740,-0.195
36.745,-0.180
36.750,-0.167
36.755,-0.168
36.760,-0.160
36.765,-0.146
36.770,-0.140
36.775,-0.131
36.780,-0.121
36.785,-0.113
36.790,-0.107
36.795,-0.101
36.800,-0.093
36.805,-0.088
36.810,-0.078
36.815,-0.064
36.820,-0.058
36.825,-0.053
36.830,-0.046
36.835,-0.037
36.840,-0.029
36.845,-0.023
36.850,-0.019
36.855,-0.011
36.860,-0.004
36.865,0.004
36.870,0.012
36.875,0.019
36.880,0.026
36.885,0.035
36.890,0.043
36.895,0.056
36.900,0.069
36.905,0.080
36.910,0.092
36.915,0.102
36.920,0.116
36.925,0.134
36.930,0.146
36.935,0.156
36.940,0.165
36.945,0.176
36.950,0.188
36.955,0.193
36.960,0.196
36.965,0.190
36.970,0.168
36.975,0.140
36.980,0.099
36.985,0.049
36.990,-0.006
36.995,-0.065
37.000,-0.117
37.005,-0.162
37.010,-0.202
37.015,-0.240
37.020,-0.272
37.025,-0.291
37.030,-0.302
37.035,-0.308
37.040,-0.308
37.045,-0.307
37.050,-0.300
37.055,-0.290
37.060,-0.281
37.065,-0.270
37.070,-0.259
37.075,-0.247
37.080,-0.235
37.085,-0.222
37.090,-0.211
37.095,-0.201
37.100,-0.187
37.105,-0.177
37.110,-0.166
37.115,-0.151
37.120,-0.142
37.125,-0.135
37.130,-0.125
37.135,-0.115
37.140,-0.104
37.145,-0.095
37.150,-0.086
37.155,-0.078
37.160,-0.071
37.165,-0.067
37.170,-0.062
37.175,-0.053
37.180,-0.046
37.185,-0.039
37.190,-0.031
37.195,-0.029
37.200,-0.023
37.205,-0.015
37.210,-0.011
37.215,-0.006
37.220,-0.004
37.225,-0.002
37.230,0.007
37.235,0.012
37.240,0.011
37.245,0.014
37.250,0.020
37.255,0.022
37.260,0.027
37.265,0.030
37.270,0.029
37.275,0.035
37.280,0.039
37.285,0.041
37.290,0.045
37.295,0.044
37.300,0.044
37.305,0.048
37.310,0.052
37.315,0.052
37.320,0.053
37.325,0.055
37.330,0.056
37.335,0.056
37.340,0.055
37.345,0.059
37.350,0.064
37.355,0.064
37.360,0.063
37.365,0.062
37.370,0.061
37.375,0.062
37.380,0.063
37.385,0.066
37.390,0.067
37.395,0.066
37.400,0.066
37.405,0.064
37.410,0.062
37.415,0.062
37.420,0.063
37.425,0.064
37.430,0.062
37.435,0.063
37.440,0.065
37.445,0.062
37.450,0.062
37.455,0.063
37.460,0.060
37.465,0.058
37.470,0.058
37.475,0.058
37.480,0.059
37.485,0.059
37.490,0.059
37.495,0.058
37.500,0.053
37.505,0.049
37.510,0.049
37.515,0.051
37.520,0.053
37.525,0.055
37.530,0.060
37.535,0.072
37.540,0.083
37.545,0.094
37.550,0.109
37.555,0.119
37.560,0.126
37.565,0.124
37.570,0.107
37.575,0.095
37.580,0.089
37.585,0.086
37.590,0.081
37.595,0.058
37.600,0.025
37.605,-0.002
37.610,-0.019
37.615,-0.029
37.620,-0.032
37.625,-0.028
37.630,-0.026
37.635,-0.030
37.640,-0.034
37.645,-0.033
37.650,-0.040
37.655,-0.060
37.660,-0.068
37.665,-0.013
37.670,0.137
37.675,0.370
37.680,0.683
37.685,1.004
37.690,1.143
37.695,0.954
37.700,0.515
37.705,0.042
37.710,-0.304
37.715,-0.410
37.720,-0.324
37.725,-0.205
37.730,-0.150
37.735,-0.171
37.740,-0.192
37.745,-0.180
37.750,-0.179
37.755,-0.190
37.760,-0.181
37.765,-0.168
37.770,-0.166
37.775,-0.159
37.780,-0.144
37.785,-0.135
37.790,-0.133
37.795,-0.124
37.800,-0.113
37.805,-0.110
37.810,-0.101
37.815,-0.089
37.820,-0.083
37.825,-0.074
37.830,-0.066
37.835,-0.063
37.840,-0.057
37.845,-0.047
37.850,-0.041
37.855,-0.034
37.860,-0.026
37.865,-0.019
37.870,-0.012
37.875,-0.004
37.880,0.004
37.885,0.010
37.890,0.017
37.895,0.026
37.900,0.034
37.905,0.042
37.910,0.053
37.915,0.065
37.920,0.080
37.925,0.096
37.930,0.104
37.935,0.110
37.940,0.122
37.945,0.139
37.950,0.156
37.955,0.166
37.960,0.173
37.965,0.186
37.970,0.195
37.975,0.195
37.980,0.187
37.985,0.171
37.990,0.143
37.995,0.102
38.000,0.053
38.005,-0.001
38.010,-0.056
38.015,-0.109
38.020,-0.156
38.025,-0.198
38.030,-0.236
38.035,-0.262
38.040,-0.280
38.045,-0.293
38.050,-0.298
38.055,-0.299
38.060,-0.298
38.065,-0.293
38.070,-0.287
38.075,-0.278
38.080,-0.265
38.085,-0.253
38.090,-0.242
38.095,-0.229
38.100,-0.220
38.105,-0.211
38.110,-0.196
38.115,-0.184
38.120,-0.173
38.125,-0.164
38.130,-0.155
38.135,-0.143
38.140,-0.131
38.145,-0.120
38.150,-0.109
38.155,-0.100
38.160,-0.092
38.165,-0.085
38.170,-0.078
38.175,-0.070
38.180,-0.065
38.185,-0.060
38.190,-0.054
38.195,-0.046
38.200,-0.037
38.205,-0.030
38.210,-0.024
38.215,-0.021
38.220,-0.017
38.225,-0.009
38.230,-0.005
38.235,-0.003
38.240,0.001
38.245,0.004
38.250,0.007
38.255,0.009
38.260,0.013
38.265,0.018
38.270,0.025
38.275,0.028
38.280,0.029
38.285,0.031
38.290,0.033
38.295,0.036
38.300,0.040
38.305,0.039
38.310,0.039
38.315,0.043
38.320,0.047
38.325,0.049
38.330,0.052
38.335,0.055
38.340,0.056
38.345,0.057
38.350,0.057
38.355,0.057
38.360,0.059
38.365,0.058
38.370,0.059
38.375,0.061
38.380,0.059
38.385,0.060
38.390,0.061
38.395,0.063
38.400,0.068
38.405,0.066
38.410,0.064
38.415,0.064
38.420,0.063
38.425,0.066
38.430,0.066
38.435,0.064
38.440,0.065
38.445,0.063
38.450,0.064
38.455,0.062
38.460,0.062
38.465,0.061
38.470,0.058
38.475,0.061
38.480,0.058
38.485,0.057
38.490,0.060
38.495,0.059
38.500,0.058
38.505,0.056
38.510,0.053
38.515,0.053
38.520,0.051
38.525,0.048
38.530,0.051
38.535,0.051
38.540,0.051
38.545,0.050
38.550,0.048
38.555,0.048
38.560,0.051
38.565,0.063
38.570,0.073
38.575,0.079
38.580,0.097
38.585,0.119
38.590,0.126
38.595,0.126
38.600,0.115
38.605,0.101
38.610,0.090
38.615,0.078
38.620,0.071
38.625,0.063
38.630,0.038
38.635,0.007
38.640,-0.018
38.645,-0.036
38.650,-0.042
38.655,-0.041
38.660,-0.038
38.665,-0.035
38.670,-0.036
38.675,-0.038
38.680,-0.040
38.685,-0.054
38.690,-0.081
38.695,-0.086
38.700,-0.001
38.705,0.191
38.710,0.466
38.715,0.810
38.720,1.124
38.725,1.210
38.730,0.939
38.735,0.439
38.740,-0.045
38.745,-0.350
38.750,-0.387
38.755,-0.270
38.760,-0.181
38.765,-0.170
38.770,-0.212
38.775,-0.228
38.780,-0.207
38.785,-0.209
38.790,-0.217
38.795,-0.201
38.800,-0.189
38.805,-0.188
38.810,-0.177
38.815,-0.161
38.820,-0.157
38.825,-0.151
38.830,-0.136
38.835,-0.128
38.840,-0.126
38.845,-0.115
38.850,-0.102
38.855,-0.093
38.860,-0.085
38.865,-0.078
38.870,-0.071
38.875,-0.060
38.880,-0.052
38.885,-0.048
38.890,-0.041
38.895,-0.032
38.900,-0.022
38.905,-0.015
38.910,-0.010
38.915,0.001
38.920,0.009
38.925,0.014
38.930,0.026
38.935,0.039
38.940,0.049
38.945,0.057
38.950,0.067
38.955,0.083
38.960,0.096
38.965,0.107
38.970,0.123
38.975,0.140
38.980,0.153
38.985,0.164
38.990,0.178
38.995,0.192
39.000,0.201
39.005,0.204
39.010,0.203
39.015,0.196
39.020,0.176
39.025,0.147
39.030,0.105
39.035,0.055
39.040,0.000
39.045,-0.061
39.050,-0.115
39.055,-0.164
39.060,-0.209
39.065,-0.246
39.070,-0.272
39.075,-0.290
39.080,-0.302
39.085,-0.310
39.090,-0.313
39.095,-0.312
39.100,-0.303
39.105,-0.291
39.110,-0.280
39.115,-0.269
39.120,-0.260
39.125,-0.248
39.130,-0.234
39.135,-0.221
39.140,-0.210
39.145,-0.197
39.150,-0.184
39.155,-0.173
39.160,-0.163
39.165,-0.154
39.170,-0.143
39.175,-0.133
39.180,-0.123
39.185,-0.114
39.190,-0.105
39.195,-0.093
39.200,-0.087
39.205,-0.081
39.210,-0.072
39.215,-0.065
39.220,-0.059
39.225,-0.053
39.230,-0.048
39.235,-0.039
39.240,-0.032
39.245,-0.026
39.250,-0.020
39.255,-0.018
39.260,-0.013
39.265,-0.005
39.270,0.001
39.275,0.006
39.280,0.006
39.285,0.006
39.290,0.011
39.295,0.016
39.300,0.020
39.305,0.025
39.310,0.028
39.315,0.028
39.320,0.031
39.325,0.036
39.330,0.039
39.335,0.042
39.340,0.045
39.345,0.046
39.350,0.048
39.355,0.051
39.360,0.054
39.365,0.057
39.370,0.057
39.375,0.055
39.380,0.057
39.385,0.062
39.390,0.062
39.395,0.063
39.400,0.067
39.405,0.065
39.410,0.063
39.415,0.066
39.420,0.064
39.425,0.066
39.430,0.066
39.435,0.065
39.440,0.070
39.445,0.069
39.450,0.069
39.455,0.071
39.460,0.067
39.465,0.064
39.470,0.065
39.475,0.064
39.480,0.066
39.485,0.067
39.490,0.064
39.495,0.063
39.500,0.063
39.505,0.063
39.510,0.064
39.515,0.066
39.520,0.063
39.525,0.062
39.530,0.060
39.535,0.055
39.540,0.054
39.545,0.054
39.550,0.055
39.555,0.057
39.560,0.055
39.565,0.053
39.570,0.053
39.575,0.049
39.580,0.044
39.585,0.044
39.590,0.046
39.595,0.046
39.600,0.046
39.605,0.046
39.610,0.046
39.615,0.046
39.620,0.056
39.625,0.070
39.630,0.077
39.635,0.086
39.640,0.102
39.645,0.116
39.650,0.124
39.655,0.118
39.660,0.103
39.665,0.091
39.670,0.081
39.675,0.072
39.680,0.063
39.685,0.048
39.690,0.019
39.695,-0.014
39.700,-0.035
39.705,-0.046
39.710,-0.042
39.715,-0.038
39.720,-0.041
39.725,-0.040
39.730,-0.043
39.735,-0.047
39.740,-0.053
39.745,-0.072
39.750,-0.092
39.755,-0.068
39.760,0.056
39.765,0.278
39.770,0.593
39.775,0.962
39.780,1.219
39.785,1.172
39.790,0.780
39.795,0.252
39.800,-0.192
39.805,-0.411
39.810,-0.369
39.815,-0.241
39.820,-0.175
39.825,-0.186
39.830,-0.223
39.835,-0.225
39.840,-0.213
39.845,-0.225
39.850,-0.222
39.855,-0.200
39.860,-0.193
39.865,-0.191
39.870,-0.178
39.875,-0.169
39.880,-0.165
39.885,-0.151
39.890,-0.137
39.895,-0.135
39.900,-0.125
39.905,-0.109
39.910,-0.102
39.915,-0.097
39.920,-0.090
39.925,-0.082
39.930,-0.074
39.935,-0.061
39.940,-0.051
39.945,-0.046
39.950,-0.038
39.955,-0.030
39.960,-0.022
39.965,-0.016
39.970,-0.012
39.975,-0.002
39.980,0.009
39.985,0.016
39.990,0.025
39.995,0.040
40.000,0.054
40.005,0.065
40.010,0.074
40.015,0.081
40.020,0.098
40.025,0.116
40.030,0.130
40.035,0.147
40.040,0.159
40.045,0.167
40.050,0.181
40.055,0.192
40.060,0.198
40.065,0.207
40.070,0.208
40.075,0.197
40.080,0.176
40.085,0.141
40.090,0.095
40.095,0.041
40.100,-0.015
40.105,-0.072
40.110,-0.125
40.115,-0.172
40.120,-0.217
40.125,-0.253
40.130,-0.278
40.135,-0.297
40.140,-0.309
40.145,-0.318
40.150,-0.320
40.155,-0.315
40.160,-0.307
40.165,-0.296
40.170,-0.284
40.175,-0.271
40.180,-0.260
40.185,-0.249
40.190,-0.236
40.195,-0.224
40.200,-0.212
40.205,-0.198
40.210,-0.185
40.215,-0.175
40.220,-0.164
40.225,-0.152
40.230,-0.143
40.235,-0.134
40.240,-0.113
40.245,-0.007
40.250,0.645
40.255,1.622
40.260,1.976
40.265,1.852
40.270,1.654
40.275,1.556
40.280,1.610
40.285,1.483
40.290,1.330
40.295,1.348
40.300,1.285
40.305,1.149
40.310,1.116
40.315,1.083
40.320,0.980
40.325,0.918
40.330,0.889
40.335,0.816
40.340,0.747
40.345,0.712
40.350,0.659
40.355,0.595
40.360,0.553
40.365,0.512
40.370,0.457
40.375,0.413
40.380,0.376
40.385,0.331
40.390,0.289
40.395,0.255
40.400,0.217
40.405,0.179
40.410,0.146
40.415,0.114
40.420,0.081
40.425,0.051
40.430,0.023
40.435,-0.005
40.440,-0.032
40.445,-0.057
40.450,-0.081
40.455,-0.105
40.460,-0.127
40.465,-0.147
40.470,-0.168
40.475,-0.186
40.480,-0.204
40.485,-0.221
40.490,-0.237
40.495,-0.252
40.500,-0.266
40.505,-0.279
40.510,-0.291
40.515,-0.303
40.520,-0.313
40.525,-0.324
40.530,-0.333
40.535,-0.341
40.540,-0.349
40.545,-0.356
40.550,-0.363
40.555,-0.369
40.560,-0.374
40.565,-0.378
40.570,-0.382
40.575,-0.386
40.580,-0.389
40.585,-0.391
40.590,-0.393
40.595,-0.395
40.600,-0.396
40.605,-0.396
40.610,-0.397
40.615,-0.397
40.620,-0.396
40.625,-0.395
40.630,-0.394
40.635,-0.392
40.640,-0.390
40.645,-0.388
40.650,-0.386
40.655,-0.385
40.660,-0.391
40.665,-0.406
40.670,-0.424
40.675,-0.440
40.680,-0.454
40.685,-0.467
40.690,-0.479
40.695,-0.490
40.700,-0.480
40.705,-0.393
40.710,-0.297
40.715,-0.283
40.720,-0.288
40.725,-0.295
40.730,-0.286
40.735,-0.267
40.740,-0.278
40.745,-0.275
40.750,-0.258
40.755,-0.260
40.760,-0.268
40.765,-0.272
40.770,-0.288
40.775,-0.310
40.780,-0.322
40.785,-0.333
40.790,-0.349
40.795,-0.360
40.800,-0.393
40.805,-0.585
40.810,-0.822
40.815,-0.865
40.820,-0.828
40.825,-0.779
40.830,-0.760
40.835,-0.774
40.840,-0.727
40.845,-0.694
40.850,-0.700
40.855,-0.671
40.860,-0.635
40.865,-0.627
40.870,-0.610
40.875,-0.578
40.880,-0.561
40.885,-0.548
40.890,-0.522
40.895,-0.500
40.900,-0.461
40.905,-0.258
40.910,-0.008
40.915,0.046
40.920,0.021
40.925,-0.014
40.930,-0.020
40.935,0.007
40.940,-0.025
40.945,-0.043
40.950,-0.022
40.955,-0.033
40.960,-0.053
40.965,-0.043
40.970,-0.044
40.975,-0.059
40.980,-0.058
40.985,-0.054
40.990,-0.062
40.995,-0.065
41.000,-0.086
41.005,-0.271
41.010,-0.502
41.015,-0.538
41.020,-0.495
41.025,-0.442
41.030,-0.418
41.035,-0.427
41.040,-0.377
41.045,-0.341
41.050,-0.344
41.055,-0.314
41.060,-0.277
41.065,-0.269
41.070,-0.251
41.075,-0.219
41.080,-0.203
41.085,-0.191
41.090,-0.166
41.095,-0.146
41.100,-0.109
41.105,0.092
41.110,0.338
41.115,0.389
41.120,0.361
41.125,0.323
41.130,0.312
41.135,0.336
41.140,0.299
41.145,0.277
41.150,0.294
41.155,0.276
41.160,0.252
41.165,0.256
41.170,0.250
41.175,0.230
41.180,0.225
41.185,0.224
41.190,0.209
41.195,0.200
41.200,0.173
