'Elapsed time','ECG'
32.780,0.217
32.785,0.199
32.790,0.178
32.795,0.158
32.800,0.140
32.805,0.134
32.810,0.123
32.815,0.111
32.820,0.103
32.825,0.095
32.830,0.088
32.835,0.081
32.840,0.076
32.845,0.070
32.850,0.061
32.855,0.046
32.860,0.041
32.865,0.040
32.870,0.030
32.875,0.019
32.880,0.003
32.885,-0.004
32.890,-0.005
32.895,-0.011
32.900,-0.018
32.905,-0.024
32.910,-0.026
32.915,-0.027
32.920,-0.028
32.925,-0.033
32.930,-0.044
32.935,-0.063
32.940,-0.079
32.945,-0.092
32.950,-0.096
32.955,-0.089
32.960,-0.099
32.965,-0.124
32.970,-0.141
32.975,-0.148
32.980,-0.141
32.985,-0.132
32.990,-0.126
32.995,-0.107
33.000,-0.088
33.005,-0.078
33.010,-0.069
33.015,-0.058
33.020,-0.046
33.025,-0.041
33.030,-0.040
33.035,-0.037
33.040,-0.036
33.045,-0.041
33.050,-0.045
33.055,-0.047
33.060,-0.047
33.065,-0.049
33.070,-0.048
33.075,-0.046
33.080,-0.052
33.085,-0.059
33.090,-0.061
33.095,-0.040
33.100,0.014
33.105,0.052
33.110,-0.001
33.115,-0.233
33.120,-0.667
33.125,-1.151
33.130,-1.496
33.135,-1.560
33.140,-1.134
33.145,-0.347
33.150,0.248
33.155,0.449
33.160,0.449
33.165,0.414
33.170,0.383
33.175,0.282
33.180,0.169
33.185,0.161
33.190,0.176
33.195,0.132
33.200,0.106
33.205,0.113
33.210,0.094
33.215,0.071
33.220,0.081
33.225,0.080
33.230,0.053
33.235,0.047
33.240,0.048
33.245,0.029
33.250,0.023
33.255,0.023
33.260,0.013
33.265,0.000
33.270,-0.009
33.275,-0.017
33.280,-0.026
33.285,-0.031
33.290,-0.042
33.295,-0.059
33.300,-0.074
33.305,-0.086
33.310,-0.101
33.315,-0.120
33.320,-0.138
33.325,-0.156
33.330,-0.174
33.335,-0.194
33.340,-0.215
33.345,-0.234
33.350,-0.255
33.355,-0.278
33.360,-0.301
33.365,-0.318
33.370,-0.331
33.375,-0.342
33.380,-0.344
33.385,-0.342
33.390,-0.330
33.395,-0.311
33.400,-0.284
33.405,-0.238
33.410,-0.183
33.415,-0.121
33.420,-0.047
33.425,0.031
33.430,0.110
33.435,0.191
33.440,0.261
33.445,0.318
33.450,0.369
33.455,0.404
33.460,0.433
33.465,0.457
33.470,0.471
33.475,0.473
33.480,0.463
33.485,0.454
33.490,0.443
33.495,0.429
33.500,0.414
33.505,0.397
33.510,0.379
33.515,0.359
33.520,0.340
33.525,0.324
33.530,0.307
33.535,0.285
33.540,0.267
33.545,0.252
33.550,0.234
33.555,0.219
33.560,0.201
33.565,0.186
33.570,0.171
33.575,0.157
33.580,0.147
33.585,0.132
33.590,0.121
33.595,0.111
33.600,0.099
33.605,0.091
33.610,0.084
33.615,0.074
33.620,0.064
33.625,0.056
33.630,0.046
33.635,0.042
33.640,0.037
33.645,0.032
33.650,0.028
33.655,0.018
33.660,0.013
33.665,0.008
33.670,0.001
33.675,-0.009
33.680,-0.021
33.685,-0.030
33.690,-0.049
33.695,-0.070
33.700,-0.076
33.705,-0.073
33.710,-0.074
33.715,-0.091
33.720,-0.112
33.725,-0.122
33.730,-0.128
33.735,-0.131
33.740,-0.117
33.745,-0.098
33.750,-0.080
33.755,-0.062
33.760,-0.057
33.765,-0.048
33.770,-0.032
33.775,-0.026
33.780,-0.022
33.785,-0.021
33.790,-0.022
33.795,-0.020
33.800,-0.023
33.805,-0.028
33.810,-0.030
33.815,-0.033
33.820,-0.037
33.825,-0.038
33.830,-0.039
33.835,-0.040
33.840,-0.044
33.845,-0.042
33.850,-0.009
33.855,0.048
33.860,0.068
33.865,-0.041
33.870,-0.342
33.875,-0.806
33.880,-1.272
33.885,-1.557
33.890,-1.482
33.895,-0.913
33.900,-0.149
33.905,0.318
33.910,0.442
33.915,0.424
33.920,0.377
33.925,0.323
33.930,0.224
33.935,0.145
33.940,0.151
33.945,0.143
33.950,0.102
33.955,0.104
33.960,0.107
33.965,0.082
33.970,0.071
33.975,0.073
33.980,0.059
33.985,0.042
33.990,0.044
33.995,0.038
34.000,0.023
34.005,0.017
34.010,0.011
34.015,-0.001
34.020,-0.010
34.025,-0.015
34.030,-0.026
34.035,-0.036
34.040,-0.046
34.045,-0.058
34.050,-0.070
34.055,-0.085
34.060,-0.098
34.065,-0.116
34.070,-0.130
34.075,-0.145
34.080,-0.167
34.085,-0.187
34.090,-0.210
34.095,-0.231
34.100,-0.251
34.105,-0.274
34.110,-0.295
34.115,-0.312
34.120,-0.327
34.125,-0.338
34.130,-0.343
34.135,-0.345
34.140,-0.337
34.145,-0.324
34.150,-0.302
34.155,-0.264
34.160,-0.220
34.165,-0.162
34.170,-0.095
34.175,-0.023
34.180,0.054
34.185,0.130
34.190,0.204
34.195,0.271
34.200,0.327
34.205,0.373
34.210,0.407
34.215,0.432
34.220,0.446
34.225,0.452
34.230,0.450
34.235,0.445
34.240,0.436
34.245,0.424
34.250,0.410
34.255,0.391
34.260,0.376
34.265,0.357
34.270,0.341
34.275,0.326
34.280,0.306
34.285,0.289
34.290,0.270
34.295,0.253
34.300,0.239
34.305,0.222
34.310,0.207
34.315,0.193
34.320,0.179
34.325,0.166
34.330,0.153
34.335,0.139
34.340,0.129
34.345,0.117
34.350,0.107
34.355,0.099
34.360,0.088
34.365,0.080
34.370,0.070
34.375,0.061
34.380,0.056
34.385,0.048
34.390,0.044
34.395,0.036
34.400,0.029
34.405,0.025
34.410,0.018
34.415,0.013
34.420,0.008
34.425,0.002
34.430,-0.003
34.435,-0.007
34.440,-0.013
34.445,-0.017
34.450,-0.022
34.455,-0.030
34.460,-0.035
34.465,-0.044
34.470,-0.050
34.475,-0.067
34.480,-0.090
34.485,-0.098
34.490,-0.095
34.495,-0.093
34.500,-0.104
34.505,-0.124
34.510,-0.134
34.515,-0.137
34.520,-0.139
34.525,-0.129
34.530,-0.112
34.535,-0.094
34.540,-0.072
34.545,-0.059
34.550,-0.051
34.555,-0.040
34.560,-0.032
34.565,-0.025
34.570,-0.022
34.575,-0.022
34.580,-0.022
34.585,-0.023
34.590,-0.023
34.595,-0.027
34.600,-0.028
34.605,-0.027
34.610,-0.031
34.615,-0.032
34.620,-0.034
34.625,-0.038
34.630,-0.034
34.635,0.000
34.640,0.056
34.645,0.070
34.650,-0.049
34.655,-0.356
34.660,-0.815
34.665,-1.264
34.670,-1.509
34.675,-1.389
34.680,-0.823
34.685,-0.105
34.690,0.331
34.695,0.455
34.700,0.428
34.705,0.352
34.710,0.288
34.715,0.208
34.720,0.153
34.725,0.162
34.730,0.148
34.735,0.113
34.740,0.116
34.745,0.115
34.750,0.090
34.755,0.082
34.760,0.081
34.765,0.069
34.770,0.055
34.775,0.055
34.780,0.046
34.785,0.031
34.790,0.028
34.795,0.020
34.800,0.009
34.805,0.001
34.810,-0.008
34.815,-0.018
34.820,-0.027
34.825,-0.036
34.830,-0.047
34.835,-0.060
34.840,-0.074
34.845,-0.086
34.850,-0.102
34.855,-0.119
34.860,-0.135
34.865,-0.156
34.870,-0.174
34.875,-0.197
34.880,-0.220
34.885,-0.240
34.890,-0.264
34.895,-0.284
34.900,-0.304
34.905,-0.320
34.910,-0.329
34.915,-0.335
34.920,-0.335
34.925,-0.328
34.930,-0.314
34.935,-0.292
34.940,-0.258
34.945,-0.214
34.950,-0.158
34.955,-0.092
34.960,-0.022
34.965,0.055
34.970,0.130
34.975,0.205
34.980,0.271
34.985,0.326
34.990,0.375
34.995,0.409
35.000,0.433
35.005,0.450
35.010,0.456
35.015,0.456
35.020,0.450
35.025,0.440
35.030,0.427
35.035,0.412
35.040,0.396
35.045,0.380
35.050,0.361
35.055,0.343
35.060,0.327
35.065,0.308
35.070,0.293
35.075,0.274
35.080,0.257
35.085,0.243
35.090,0.227
35.095,0.213
35.100,0.199
35.105,0.185
35.110,0.173
35.115,0.160
35.120,0.148
35.125,0.136
35.130,0.123
35.135,0.112
35.140,0.103
35.145,0.092
35.150,0.084
35.155,0.076
35.160,0.065
35.165,0.060
35.170,0.051
35.175,0.045
35.180,0.037
35.185,0.027
35.190,0.023
35.195,0.015
35.200,0.009
35.205,0.004
35.210,-0.002
35.215,-0.006
35.220,-0.012
35.225,-0.017
35.230,-0.023
35.235,-0.029
35.240,-0.036
35.245,-0.039
35.250,-0.042
35.255,-0.044
35.260,-0.046
35.265,-0.052
35.270,-0.054
35.275,-0.060
35.280,-0.067
35.285,-0.072
35.290,-0.079
35.295,-0.086
35.300,-0.104
35.305,-0.121
35.310,-0.123
35.315,-0.120
35.320,-0.121
35.325,-0.137
35.330,-0.155
35.335,-0.158
35.340,-0.154
35.345,-0.146
35.350,-0.128
35.355,-0.107
35.360,-0.087
35.365,-0.070
35.370,-0.063
35.375,-0.054
35.380,-0.044
35.385,-0.034
35.390,-0.025
35.395,-0.027
35.400,-0.027
35.405,-0.025
35.410,-0.028
35.415,-0.031
35.420,-0.034
35.425,-0.035
35.430,-0.034
35.435,-0.033
35.440,-0.034
35.445,-0.037
35.450,-0.040
35.455,-0.024
35.460,0.027
35.465,0.073
35.470,0.037
35.475,-0.166
35.480,-0.561
35.485,-1.039
35.490,-1.413
35.495,-1.510
35.500,-1.168
35.505,-0.461
35.510,0.167
35.515,0.445
35.520,0.486
35.525,0.427
35.530,0.351
35.535,0.271
35.540,0.184
35.545,0.162
35.550,0.173
35.555,0.137
35.560,0.116
35.565,0.130
35.570,0.116
35.575,0.095
35.580,0.093
35.585,0.084
35.590,0.066
35.595,0.057
35.600,0.055
35.605,0.043
35.610,0.037
35.615,0.035
35.620,0.024
35.625,0.013
35.630,0.009
35.635,0.003
35.640,-0.006
35.645,-0.015
35.650,-0.026
35.655,-0.037
35.660,-0.049
35.665,-0.064
35.670,-0.081
35.675,-0.106
35.680,-0.125
35.685,-0.143
35.690,-0.162
35.695,-0.177
35.700,-0.202
35.705,-0.221
35.710,-0.238
35.715,-0.261
35.720,-0.280
35.725,-0.299
35.730,-0.317
35.735,-0.325
35.740,-0.329
35.745,-0.330
35.750,-0.317
35.755,-0.299
35.760,-0.271
35.765,-0.233
35.770,-0.193
35.775,-0.137
35.780,-0.071
35.785,0.002
35.790,0.081
35.795,0.157
35.800,0.236
35.805,0.304
35.810,0.354
35.815,0.394
35.820,0.425
35.825,0.449
35.830,0.462
35.835,0.463
35.840,0.460
35.845,0.458
35.850,0.450
35.855,0.438
35.860,0.423
35.865,0.405
35.870,0.389
35.875,0.366
35.880,0.345
35.885,0.326
35.890,0.306
35.895,0.289
35.900,0.272
35.905,0.258
35.910,0.243
35.915,0.227
35.920,0.214
35.925,0.202
35.930,0.186
35.935,0.169
35.940,0.153
35.945,0.138
35.950,0.131
35.955,0.123
35.960,0.111
35.965,0.101
35.970,0.089
35.975,0.083
35.980,0.074
35.985,0.064
35.990,0.055
35.995,0.044
36.000,0.038
36.005,0.028
36.010,0.019
36.015,0.016
36.020,0.011
36.025,0.006
36.030,0.001
36.035,-0.006
36.040,-0.011
36.045,-0.016
36.050,-0.020
36.055,-0.017
36.060,-0.020
36.065,-0.030
36.070,-0.035
36.075,-0.042
36.080,-0.046
36.085,-0.049
36.090,-0.052
36.095,-0.056
36.100,-0.065
36.105,-0.069
36.110,-0.079
36.115,-0.094
36.120,-0.109
36.125,-0.117
36.130,-0.114
36.135,-0.116
36.140,-0.132
36.145,-0.148
36.150,-0.156
36.155,-0.154
36.160,-0.141
36.165,-0.125
36.170,-0.114
36.175,-0.095
36.180,-0.080
36.185,-0.070
36.190,-0.064
36.195,-0.062
36.200,-0.053
36.205,-0.048
36.210,-0.043
36.215,-0.036
36.220,-0.031
36.225,-0.029
36.230,-0.032
36.235,-0.037
36.240,-0.041
36.245,-0.044
36.250,-0.046
36.255,-0.043
36.260,-0.046
36.265,-0.049
36.270,-0.025
36.275,0.027
36.280,0.069
36.285,0.029
36.290,-0.178
36.295,-0.588
36.300,-1.085
36.305,-1.476
36.310,-1.600
36.315,-1.248
36.320,-0.479
36.325,0.184
36.330,0.451
36.335,0.476
36.340,0.430
36.345,0.384
36.350,0.302
36.355,0.190
36.360,0.163
36.365,0.178
36.370,0.137
36.375,0.113
36.380,0.129
36.385,0.117
36.390,0.093
36.395,0.096
36.400,0.092
36.405,0.066
36.410,0.059
36.415,0.058
36.420,0.042
36.425,0.035
36.430,0.035
36.435,0.025
36.440,0.014
36.445,0.007
36.450,0.000
36.455,-0.006
36.460,-0.019
36.465,-0.035
36.470,-0.050
36.475,-0.064
36.480,-0.075
36.485,-0.093
36.490,-0.107
36.495,-0.120
36.500,-0.142
36.505,-0.161
36.510,-0.182
36.515,-0.201
36.520,-0.224
36.525,-0.255
36.530,-0.279
36.535,-0.295
36.540,-0.311
36.545,-0.331
36.550,-0.343
36.555,-0.349
36.560,-0.350
36.565,-0.342
36.570,-0.324
36.575,-0.287
36.580,-0.240
36.585,-0.188
36.590,-0.131
36.595,-0.062
36.600,0.017
36.605,0.097
36.610,0.179
36.615,0.255
36.620,0.320
36.625,0.375
36.630,0.415
36.635,0.447
36.640,0.469
36.645,0.474
36.650,0.471
36.655,0.468
36.660,0.457
36.665,0.445
36.670,0.432
36.675,0.412
36.680,0.398
36.685,0.384
36.690,0.368
36.695,0.354
36.700,0.340
36.705,0.323
36.710,0.300
36.715,0.280
36.720,0.260
36.725,0.242
36.730,0.224
36.735,0.202
36.740,0.190
36.745,0.181
36.750,0.165
36.755,0.148
36.760,0.137
36.765,0.125
36.770,0.111
36.775,0.103
36.780,0.093
36.785,0.087
36.790,0.079
36.795,0.070
36.800,0.064
36.805,0.054
36.810,0.047
36.815,0.040
36.820,0.033
36.825,0.025
36.830,0.016
36.835,0.011
36.840,0.008
36.845,0.004
36.850,-0.001
36.855,-0.006
36.860,-0.014
36.865,-0.020
36.870,-0.025
36.875,-0.032
36.880,-0.033
36.885,-0.038
36.890,-0.046
36.895,-0.051
36.900,-0.057
36.905,-0.059
36.910,-0.063
36.915,-0.070
36.920,-0.082
36.925,-0.103
36.930,-0.117
36.935,-0.114
36.940,-0.106
36.945,-0.111
36.950,-0.129
36.955,-0.145
36.960,-0.148
36.965,-0.145
36.970,-0.136
36.975,-0.117
36.980,-0.101
36.985,-0.085
36.990,-0.077
36.995,-0.073
37.000,-0.060
37.005,-0.049
37.010,-0.042
37.015,-0.039
37.020,-0.043
37.025,-0.044
37.030,-0.042
37.035,-0.044
37.040,-0.045
37.045,-0.045
37.050,-0.046
37.055,-0.046
37.060,-0.049
37.065,-0.052
37.070,-0.052
37.075,-0.039
37.080,0.017
37.085,0.074
37.090,0.054
37.095,-0.131
37.100,-0.526
37.105,-1.028
37.110,-1.450
37.115,-1.620
37.120,-1.342
37.125,-0.619
37.130,0.091
37.135,0.420
37.140,0.468
37.145,0.426
37.150,0.379
37.155,0.311
37.160,0.206
37.165,0.160
37.170,0.173
37.175,0.147
37.180,0.116
37.185,0.129
37.190,0.120
37.195,0.093
37.200,0.096
37.205,0.093
37.210,0.074
37.215,0.066
37.220,0.066
37.225,0.054
37.230,0.039
37.235,0.034
37.240,0.028
37.245,0.017
37.250,0.011
37.255,0.005
37.260,-0.008
37.265,-0.018
37.270,-0.027
37.275,-0.044
37.280,-0.056
37.285,-0.071
37.290,-0.083
37.295,-0.098
37.300,-0.117
37.305,-0.134
37.310,-0.157
37.315,-0.177
37.320,-0.196
37.325,-0.221
37.330,-0.244
37.335,-0.266
37.340,-0.288
37.345,-0.306
37.350,-0.320
37.355,-0.332
37.360,-0.337
37.365,-0.337
37.370,-0.330
37.375,-0.312
37.380,-0.287
37.385,-0.247
37.390,-0.199
37.395,-0.139
37.400,-0.068
37.405,0.005
37.410,0.083
37.415,0.157
37.420,0.229
37.425,0.296
37.430,0.350
37.435,0.394
37.440,0.428
37.445,0.450
37.450,0.462
37.455,0.468
37.460,0.466
37.465,0.459
37.470,0.448
37.475,0.432
37.480,0.420
37.485,0.402
37.490,0.385
37.495,0.367
37.500,0.348
37.505,0.333
37.510,0.314
37.515,0.297
37.520,0.281
37.525,0.261
37.530,0.243
37.535,0.226
37.540,0.210
37.545,0.195
37.550,0.181
37.555,0.167
37.560,0.155
37.565,0.141
37.570,0.128
37.575,0.117
37.580,0.104
37.585,0.097
37.590,0.086
37.595,0.077
37.600,0.070
37.605,0.060
37.610,0.053
37.615,0.044
37.620,0.038
37.625,0.032
37.630,0.023
37.635,0.018
37.640,0.013
37.645,0.006
37.650,0.000
37.655,-0.005
37.660,-0.013
37.665,-0.017
37.670,-0.022
37.675,-0.028
37.680,-0.029
37.685,-0.035
37.690,-0.039
37.695,-0.043
37.700,-0.046
37.705,-0.047
37.710,-0.053
37.715,-0.056
37.720,-0.059
37.725,-0.062
37.730,-0.063
37.735,-0.065
37.740,-0.067
37.745,-0.071
37.750,-0.076
37.755,-0.083
37.760,-0.087
37.765,-0.093
37.770,-0.103
37.775,-0.116
37.780,-0.124
37.785,-0.117
37.790,-0.118
37.795,-0.128
37.800,-0.142
37.805,-0.153
37.810,-0.148
37.815,-0.140
37.820,-0.122
37.825,-0.095
37.830,-0.080
37.835,-0.071
37.840,-0.067
37.845,-0.064
37.850,-0.052
37.855,-0.039
37.860,-0.035
37.865,-0.030
37.870,-0.030
37.875,-0.032
37.880,-0.029
37.885,-0.032
37.890,-0.031
37.895,-0.031
37.900,-0.032
37.905,-0.031
37.910,-0.033
37.915,-0.032
37.920,-0.022
37.925,0.019
37.930,0.079
37.935,0.076
37.940,-0.076
37.945,-0.423
37.950,-0.900
37.955,-1.329
37.960,-1.529
37.965,-1.329
37.970,-0.694
37.975,0.010
37.980,0.391
37.985,0.482
37.990,0.439
37.995,0.368
38.000,0.305
38.005,0.222
38.010,0.181
38.015,0.193
38.020,0.173
38.025,0.144
38.030,0.148
38.035,0.142
38.040,0.118
38.045,0.113
38.050,0.112
38.055,0.096
38.060,0.084
38.065,0.083
38.070,0.071
38.075,0.059
38.080,0.055
38.085,0.046
38.090,0.036
38.095,0.027
38.100,0.018
38.105,0.008
38.110,-0.004
38.115,-0.011
38.120,-0.024
38.125,-0.038
38.130,-0.050
38.135,-0.065
38.140,-0.080
38.145,-0.095
38.150,-0.114
38.155,-0.133
38.160,-0.153
38.165,-0.175
38.170,-0.196
38.175,-0.220
38.180,-0.245
38.185,-0.265
38.190,-0.287
38.195,-0.301
38.200,-0.312
38.205,-0.321
38.210,-0.322
38.215,-0.318
38.220,-0.305
38.225,-0.283
38.230,-0.251
38.235,-0.207
38.240,-0.154
38.245,-0.092
38.250,-0.022
38.255,0.053
38.260,0.127
38.265,0.202
38.270,0.269
38.275,0.327
38.280,0.375
38.285,0.411
38.290,0.440
38.295,0.455
38.300,0.464
38.305,0.467
38.310,0.460
38.315,0.453
38.320,0.441
38.325,0.425
38.330,0.409
38.335,0.390
38.340,0.372
38.345,0.354
38.350,0.335
38.355,0.318
38.360,0.301
38.365,0.282
38.370,0.266
38.375,0.248
38.380,0.231
38.385,0.218
38.390,0.201
38.395,0.187
38.400,0.174
38.405,0.159
38.410,0.148
38.415,0.136
38.420,0.125
38.425,0.113
38.430,0.101
38.435,0.093
38.440,0.083
38.445,0.074
38.450,0.064
38.455,0.055
38.460,0.047
38.465,0.041
38.470,0.033
38.475,0.026
38.480,0.019
38.485,0.011
38.490,0.007
38.495,0.001
38.500,-0.005
38.505,-0.010
38.510,-0.019
38.515,-0.022
38.520,-0.027
38.525,-0.032
38.530,-0.036
38.535,-0.041
38.540,-0.043
38.545,-0.046
38.550,-0.051
38.555,-0.055
38.560,-0.058
38.565,-0.062
38.570,-0.064
38.575,-0.067
38.580,-0.070
38.585,-0.069
38.590,-0.074
38.595,-0.076
38.600,-0.080
38.605,-0.083
38.610,-0.082
38.615,-0.084
38.620,-0.083
38.625,-0.085
38.630,-0.091
38.635,-0.094
38.640,-0.097
38.645,-0.099
38.650,-0.105
38.655,-0.119
38.660,-0.134
38.665,-0.135
38.670,-0.132
38.675,-0.135
38.680,-0.146
38.685,-0.162
38.690,-0.160
38.695,-0.149
38.700,-0.131
38.705,-0.103
38.710,-0.084
38.715,-0.074
38.720,-0.071
38.725,-0.067
38.730,-0.055
38.735,-0.041
38.740,-0.035
38.745,-0.034
38.750,-0.035
38.755,-0.035
38.760,-0.034
38.765,-0.034
38.770,-0.034
38.775,-0.037
38.780,-0.036
38.785,-0.032
38.790,-0.032
38.795,-0.030
38.800,-0.020
38.805,0.027
38.810,0.080
38.815,0.049
38.820,-0.141
38.825,-0.529
38.830,-1.005
38.835,-1.382
38.840,-1.499
38.845,-1.189
38.850,-0.504
38.855,0.133
38.860,0.432
38.865,0.482
38.870,0.421
38.875,0.345
38.880,0.274
38.885,0.196
38.890,0.179
38.895,0.188
38.900,0.159
38.905,0.141
38.910,0.148
38.915,0.134
38.920,0.110
38.925,0.106
38.930,0.101
38.935,0.082
38.940,0.074
38.945,0.072
38.950,0.061
38.955,0.052
38.960,0.045
38.965,0.035
38.970,0.025
38.975,0.017
38.980,0.010
38.985,0.002
38.990,-0.009
38.995,-0.016
39.000,-0.031
39.005,-0.046
39.010,-0.056
39.015,-0.072
39.020,-0.087
39.025,-0.103
39.030,-0.121
39.035,-0.139
39.040,-0.161
39.045,-0.184
39.050,-0.205
39.055,-0.226
39.060,-0.245
39.065,-0.264
39.070,-0.284
39.075,-0.299
39.080,-0.314
39.085,-0.325
39.090,-0.329
39.095,-0.327
39.100,-0.309
39.105,-0.282
39.110,-0.250
39.115,-0.204
39.120,-0.153
39.125,-0.089
39.130,-0.017
39.135,0.055
39.140,0.132
39.145,0.206
39.150,0.275
39.155,0.338
39.160,0.386
39.165,0.419
39.170,0.444
39.175,0.457
39.180,0.465
39.185,0.471
39.190,0.466
39.195,0.461
39.200,0.446
39.205,0.428
39.210,0.408
39.215,0.389
39.220,0.376
39.225,0.357
39.230,0.338
39.235,0.320
39.240,0.301
39.245,0.286
39.250,0.273
39.255,0.256
39.260,0.239
39.265,0.224
39.270,0.208
39.275,0.192
39.280,0.174
39.285,0.159
39.290,0.150
39.295,0.137
39.300,0.129
39.305,0.117
39.310,0.105
39.315,0.096
39.320,0.083
39.325,0.075
39.330,0.069
39.335,0.059
39.340,0.052
39.345,0.044
39.350,0.038
39.355,0.034
39.360,0.029
39.365,0.023
39.370,0.018
39.375,0.009
39.380,0.002
39.385,-0.001
39.390,-0.007
39.395,-0.010
39.400,-0.020
39.405,-0.028
39.410,-0.032
39.415,-0.036
39.420,-0.035
39.425,-0.040
39.430,-0.041
39.435,-0.043
39.440,-0.050
39.445,-0.054
39.450,-0.058
39.455,-0.061
39.460,-0.060
39.465,-0.061
39.470,-0.066
39.475,-0.070
39.480,-0.077
39.485,-0.082
39.490,-0.081
39.495,-0.083
39.500,-0.083
39.505,-0.091
39.510,-0.106
39.515,-0.117
39.520,-0.125
39.525,-0.124
39.530,-0.128
39.535,-0.145
39.540,-0.160
39.545,-0.158
39.550,-0.146
39.555,-0.128
39.560,-0.105
39.565,-0.087
39.570,-0.076
39.575,-0.075
39.580,-0.071
39.585,-0.059
39.590,-0.049
39.595,-0.043
39.600,-0.043
39.605,-0.042
39.610,-0.041
39.615,-0.041
39.620,-0.038
39.625,-0.039
39.630,-0.043
39.635,-0.047
39.640,-0.050
39.645,-0.051
39.650,-0.049
39.655,-0.025
39.660,0.034
39.665,0.081
39.670,0.032
39.675,-0.194
39.680,-0.626
39.685,-1.120
39.690,-1.491
39.695,-1.585
39.700,-1.188
39.705,-0.414
39.710,0.220
39.715,0.461
39.720,0.468
39.725,0.421
39.730,0.380
39.735,0.299
39.740,0.198
39.745,0.183
39.750,0.198
39.755,0.156
39.760,0.129
39.765,0.142
39.770,0.128
39.775,0.104
39.780,0.108
39.785,0.100
39.790,0.080
39.795,0.079
39.800,0.076
39.805,0.062
39.810,0.051
39.815,0.047
39.820,0.039
39.825,0.027
39.830,0.024
39.835,0.012
39.840,-0.004
39.845,-0.009
39.850,-0.021
39.855,-0.038
39.860,-0.048
39.865,-0.060
39.870,-0.073
39.875,-0.088
39.880,-0.112
39.885,-0.131
39.890,-0.148
39.895,-0.171
39.900,-0.189
39.905,-0.212
39.910,-0.236
39.915,-0.258
39.920,-0.280
39.925,-0.302
39.930,-0.320
39.935,-0.327
39.940,-0.331
39.945,-0.332
39.950,-0.324
39.955,-0.310
39.960,-0.284
39.965,-0.248
39.970,-0.203
39.975,-0.148
39.980,-0.079
39.985,-0.002
39.990,0.077
39.995,0.160
40.000,0.235
40.005,0.302
40.010,0.353
40.015,0.397
40.020,0.438
40.025,0.460
40.030,0.469
40.035,0.469
40.040,0.467
40.045,0.464
40.050,0.456
40.055,0.445
40.060,0.430
40.065,0.410
40.070,0.389
40.075,0.370
40.080,0.352
40.085,0.333
40.090,0.312
40.095,0.294
40.100,0.280
40.105,0.263
40.110,0.249
40.115,0.233
40.120,0.212
40.125,0.196
40.130,0.179
40.135,0.164
40.140,0.155
40.145,0.145
40.150,0.135
40.155,0.125
40.160,0.113
40.165,0.104
40.170,0.097
40.175,0.083
40.180,0.073
40.185,0.064
40.190,0.056
40.195,0.049
40.200,0.036
40.205,0.030
40.210,0.024
40.215,0.021
40.220,0.019
40.225,0.010
40.230,0.005
40.235,-0.001
40.240,-0.007
40.245,-0.011
40.250,-0.016
40.255,-0.020
40.260,-0.025
40.265,-0.032
40.270,-0.035
40.275,-0.034
40.280,-0.037
40.285,-0.039
40.290,-0.043
40.295,-0.050
40.300,-0.052
40.305,-0.060
40.310,-0.064
40.315,-0.067
40.320,-0.073
40.325,-0.075
40.330,-0.081
40.335,-0.088
40.340,-0.104
40.345,-0.115
40.350,-0.116
40.355,-0.117
40.360,-0.125
40.365,-0.144
40.370,-0.153
40.375,-0.146
40.380,-0.131
40.385,-0.111
40.390,-0.092
40.395,-0.081
40.400,-0.079
40.405,-0.074
40.410,-0.069
40.415,-0.055
40.420,-0.045
40.425,-0.045
40.430,-0.041
40.435,-0.044
40.440,-0.050
40.445,-0.050
40.450,-0.051
40.455,-0.053
40.460,-0.055
40.465,-0.056
40.470,-0.055
40.475,-0.053
40.480,-0.048
40.485,-0.008
40.490,0.054
40.495,0.066
40.500,-0.061
40.505,-0.393
40.510,-0.875
40.515,-1.340
40.520,-1.605
40.525,-1.471
40.530,-0.847
40.535,-0.078
40.540,0.361
40.545,0.463
40.550,0.438
40.555,0.392
40.560,0.341
40.565,0.246
40.570,0.177
40.575,0.186
40.580,0.176
40.585,0.137
40.590,0.137
40.595,0.141
40.600,0.121
40.605,0.116
40.610,0.116
40.615,0.103
40.620,0.091
40.625,0.089
40.630,0.081
40.635,0.066
40.640,0.062
40.645,0.055
40.650,0.039
40.655,0.033
40.660,0.028
40.665,0.014
40.670,0.005
40.675,-0.002
40.680,-0.016
40.685,-0.030
40.690,-0.045
40.695,-0.060
40.700,-0.073
40.705,-0.091
40.710,-0.108
40.715,-0.130
40.720,-0.152
40.725,-0.170
40.730,-0.193
40.735,-0.216
40.740,-0.239
40.745,-0.262
40.750,-0.280
40.755,-0.301
40.760,-0.318
40.765,-0.326
40.770,-0.328
40.775,-0.326
40.780,-0.312
40.785,-0.294
40.790,-0.268
40.795,-0.230
40.800,-0.181
40.805,-0.117
40.810,-0.052
40.815,0.024
40.820,0.104
40.825,0.173
40.830,0.237
40.835,0.293
40.840,0.346
40.845,0.385
40.850,0.409
40.855,0.430
40.860,0.442
40.865,0.449
40.870,0.451
40.875,0.440
40.880,0.426
40.885,0.418
40.890,0.403
40.895,0.386
40.900,0.364
40.905,0.339
40.910,0.329
40.915,0.314
40.920,0.295
40.925,0.279
40.930,0.257
40.935,0.246
40.940,0.235
40.945,0.218
40.950,0.209
40.955,0.191
40.960,0.168
40.965,0.166
40.970,0.151
40.975,0.141
40.980,0.152
