'Elapsed time','ECG'
41.495,0.074
41.500,0.079
41.505,0.090
41.510,0.080
41.515,0.065
41.520,0.044
41.525,0.026
41.530,0.022
41.535,0.015
41.540,0.006
41.545,-0.002
41.550,-0.007
41.555,-0.012
41.560,-0.022
41.565,-0.030
41.570,-0.034
41.575,-0.039
41.580,-0.047
41.585,-0.057
41.590,-0.067
41.595,-0.062
41.600,-0.054
41.605,-0.060
41.610,-0.063
41.615,-0.064
41.620,-0.057
41.625,-0.046
41.630,-0.045
41.635,-0.045
41.640,-0.034
41.645,-0.016
41.650,-0.002
41.655,0.011
41.660,0.039
41.665,0.052
41.670,0.050
41.675,0.061
41.680,0.072
41.685,0.081
41.690,0.087
41.695,0.081
41.700,0.079
41.705,0.087
41.710,0.091
41.715,0.092
41.720,0.083
41.725,0.069
41.730,0.065
41.735,0.063
41.740,0.059
41.745,0.054
41.750,0.055
41.755,0.058
41.760,0.047
41.765,0.030
41.770,0.023
41.775,0.031
41.780,0.032
41.785,0.032
41.790,0.033
41.795,0.022
41.800,0.018
41.805,0.018
41.810,0.019
41.815,0.022
41.820,0.021
41.825,0.028
41.830,0.034
41.835,0.028
41.840,0.021
41.845,0.014
41.850,0.013
41.855,0.013
41.860,0.014
41.865,0.018
41.870,0.016
41.875,0.015
41.880,0.017
41.885,0.007
41.890,-0.002
41.895,0.002
41.900,-0.002
41.905,-0.011
41.910,-0.002
41.915,0.012
41.920,0.009
41.925,-0.005
41.930,-0.025
41.935,-0.029
41.940,-0.019
41.945,-0.015
41.950,-0.006
41.955,-0.011
41.960,-0.034
41.965,-0.040
41.970,-0.034
41.975,-0.042
41.980,-0.055
41.985,-0.065
41.990,-0.075
41.995,-0.083
42.000,-0.095
42.005,-0.113
42.010,-0.117
42.015,-0.106
42.020,-0.098
42.025,-0.079
42.030,-0.064
42.035,-0.074
42.040,-0.073
42.045,-0.056
42.050,-0.025
42.055,0.016
42.060,0.028
42.065,0.024
42.070,0.028
42.075,0.033
42.080,0.034
42.085,0.026
42.090,0.012
42.095,0.007
42.100,0.017
42.105,0.023
42.110,0.023
42.115,0.037
42.120,0.064
42.125,0.097
42.130,0.088
42.135,-0.024
42.140,-0.258
42.145,-0.669
42.150,-1.243
42.155,-1.711
42.160,-1.821
42.165,-1.539
42.170,-0.840
42.175,0.029
42.180,0.536
42.185,0.630
42.190,0.590
42.195,0.534
42.200,0.500
42.205,0.415
42.210,0.305
42.215,0.324
42.220,0.356
42.225,0.306
42.230,0.298
42.235,0.321
42.240,0.291
42.245,0.242
42.250,0.230
42.255,0.232
42.260,0.218
42.265,0.202
42.270,0.199
42.275,0.197
42.280,0.193
42.285,0.177
42.290,0.145
42.295,0.126
42.300,0.127
42.305,0.108
42.310,0.088
42.315,0.092
42.320,0.082
42.325,0.055
42.330,0.050
42.335,0.042
42.340,0.017
42.345,0.019
42.350,0.027
42.355,0.009
42.360,-0.014
42.365,-0.020
42.370,-0.012
42.375,-0.014
42.380,-0.041
42.385,-0.061
42.390,-0.060
42.395,-0.055
42.400,-0.059
42.405,-0.059
42.410,-0.067
42.415,-0.084
42.420,-0.078
42.425,-0.072
42.430,-0.079
42.435,-0.081
42.440,-0.078
42.445,-0.067
42.450,-0.051
42.455,-0.045
42.460,-0.036
42.465,-0.025
42.470,-0.005
42.475,0.025
42.480,0.045
42.485,0.061
42.490,0.068
42.495,0.060
42.500,0.067
42.505,0.088
42.510,0.096
42.515,0.088
42.520,0.081
42.525,0.087
42.530,0.090
42.535,0.080
42.540,0.078
42.545,0.080
42.550,0.066
42.555,0.041
42.560,0.034
42.565,0.054
42.570,0.061
42.575,0.057
42.580,0.052
42.585,0.036
42.590,0.025
42.595,0.022
42.600,0.024
42.605,0.028
42.610,0.030
42.615,0.029
42.620,0.016
42.625,0.012
42.630,0.015
42.635,0.018
42.640,0.033
42.645,0.030
42.650,0.019
42.655,0.020
42.660,0.016
42.665,0.017
42.670,0.014
42.675,0.011
42.680,0.018
42.685,0.010
42.690,-0.013
42.695,-0.015
42.700,0.015
42.705,0.028
42.710,0.014
42.715,0.003
42.720,-0.003
42.725,-0.008
42.730,-0.022
42.735,-0.022
42.740,0.000
42.745,0.007
42.750,-0.006
42.755,-0.015
42.760,-0.016
42.765,-0.020
42.770,-0.030
42.775,-0.030
42.780,-0.022
42.785,-0.032
42.790,-0.051
42.795,-0.068
42.800,-0.069
42.805,-0.054
42.810,-0.054
42.815,-0.075
42.820,-0.107
42.825,-0.124
42.830,-0.110
42.835,-0.090
42.840,-0.091
42.845,-0.092
42.850,-0.074
42.855,-0.070
42.860,-0.067
42.865,-0.040
42.870,-0.002
42.875,0.025
42.880,0.026
42.885,0.018
42.890,0.018
42.895,0.027
42.900,0.037
42.905,0.036
42.910,0.034
42.915,0.026
42.920,0.024
42.925,0.036
42.930,0.038
42.935,0.043
42.940,0.063
42.945,0.080
42.950,0.040
42.955,-0.126
42.960,-0.459
42.965,-0.980
42.970,-1.547
42.975,-1.827
42.980,-1.722
42.985,-1.240
42.990,-0.371
42.995,0.379
43.000,0.647
43.005,0.652
43.010,0.559
43.015,0.496
43.020,0.468
43.025,0.357
43.030,0.311
43.035,0.368
43.040,0.348
43.045,0.301
43.050,0.315
43.055,0.304
43.060,0.261
43.065,0.258
43.070,0.255
43.075,0.233
43.080,0.229
43.085,0.218
43.090,0.194
43.095,0.181
43.100,0.180
43.105,0.168
43.110,0.138
43.115,0.121
43.120,0.124
43.125,0.116
43.130,0.100
43.135,0.089
43.140,0.074
43.145,0.058
43.150,0.045
43.155,0.034
43.160,0.033
43.165,0.031
43.170,0.016
43.175,-0.005
43.180,-0.026
43.185,-0.036
43.190,-0.037
43.195,-0.046
43.200,-0.056
43.205,-0.057
43.210,-0.059
43.215,-0.061
43.220,-0.077
43.225,-0.096
43.230,-0.095
43.235,-0.088
43.240,-0.086
43.245,-0.090
43.250,-0.090
43.255,-0.078
43.260,-0.067
43.265,-0.064
43.270,-0.063
43.275,-0.049
43.280,-0.018
43.285,0.005
43.290,0.024
43.295,0.048
43.300,0.060
43.305,0.072
43.310,0.090
43.315,0.097
43.320,0.102
43.325,0.102
43.330,0.098
43.335,0.104
43.340,0.110
43.345,0.109
43.350,0.105
43.355,0.091
43.360,0.072
43.365,0.071
43.370,0.082
43.375,0.083
43.380,0.074
43.385,0.066
43.390,0.059
43.395,0.047
43.400,0.037
43.405,0.029
43.410,0.031
43.415,0.036
43.420,0.028
43.425,0.022
43.430,0.028
43.435,0.031
43.440,0.030
43.445,0.022
43.450,0.010
43.455,0.007
43.460,0.014
43.465,0.022
43.470,0.028
43.475,0.023
43.480,0.011
43.485,0.010
43.490,0.014
43.495,0.009
43.500,0.003
43.505,-0.001
43.510,-0.001
43.515,0.004
43.520,0.001
43.525,-0.003
43.530,-0.003
43.535,-0.009
43.540,-0.010
43.545,-0.017
43.550,-0.025
43.555,-0.016
43.560,-0.008
43.565,-0.010
43.570,-0.020
43.575,-0.031
43.580,-0.027
43.585,-0.023
43.590,-0.024
43.595,-0.021
43.600,-0.021
43.605,-0.031
43.610,-0.037
43.615,-0.039
43.620,-0.043
43.625,-0.046
43.630,-0.049
43.635,-0.047
43.640,-0.049
43.645,-0.064
43.650,-0.081
43.655,-0.089
43.660,-0.088
43.665,-0.090
43.670,-0.097
43.675,-0.101
43.680,-0.110
43.685,-0.116
43.690,-0.112
43.695,-0.102
43.700,-0.084
43.705,-0.076
43.710,-0.073
43.715,-0.058
43.720,-0.032
43.725,-0.005
43.730,0.007
43.735,0.014
43.740,0.020
43.745,0.018
43.750,0.023
43.755,0.026
43.760,0.024
43.765,0.020
43.770,0.013
43.775,0.013
43.780,0.018
43.785,0.021
43.790,0.044
43.795,0.091
43.800,0.093
43.805,-0.022
43.810,-0.296
43.815,-0.756
43.820,-1.336
43.825,-1.769
43.830,-1.830
43.835,-1.501
43.840,-0.771
43.845,0.080
43.850,0.559
43.855,0.650
43.860,0.581
43.865,0.489
43.870,0.456
43.875,0.396
43.880,0.323
43.885,0.358
43.890,0.385
43.895,0.334
43.900,0.318
43.905,0.320
43.910,0.285
43.915,0.266
43.920,0.265
43.925,0.249
43.930,0.233
43.935,0.227
43.940,0.217
43.945,0.198
43.950,0.183
43.955,0.168
43.960,0.151
43.965,0.145
43.970,0.137
43.975,0.115
43.980,0.097
43.985,0.094
43.990,0.091
43.995,0.078
44.000,0.063
44.005,0.051
44.010,0.040
44.015,0.028
44.020,0.017
44.025,-0.001
44.030,-0.016
44.035,-0.021
44.040,-0.024
44.045,-0.032
44.050,-0.042
44.055,-0.051
44.060,-0.059
44.065,-0.071
44.070,-0.073
44.075,-0.070
44.080,-0.076
44.085,-0.088
44.090,-0.101
44.095,-0.112
44.100,-0.109
44.105,-0.095
44.110,-0.084
44.115,-0.073
44.120,-0.069
44.125,-0.063
44.130,-0.043
44.135,-0.013
44.140,0.018
44.145,0.037
44.150,0.048
44.155,0.058
44.160,0.075
44.165,0.090
44.170,0.097
44.175,0.107
44.180,0.112
44.185,0.109
44.190,0.109
44.195,0.113
44.200,0.113
44.205,0.103
44.210,0.090
44.215,0.087
44.220,0.089
44.225,0.085
44.230,0.078
44.235,0.068
44.240,0.058
44.245,0.050
44.250,0.052
44.255,0.059
44.260,0.057
44.265,0.046
44.270,0.038
44.275,0.039
44.280,0.041
44.285,0.035
44.290,0.028
44.295,0.022
44.300,0.017
44.305,0.022
44.310,0.033
44.315,0.033
44.320,0.028
44.325,0.025
44.330,0.020
44.335,0.017
44.340,0.014
44.345,0.016
44.350,0.019
44.355,0.011
44.360,0.004
44.365,0.001
44.370,0.000
44.375,0.000
44.380,-0.005
44.385,-0.008
44.390,-0.003
44.395,0.004
44.400,0.003
44.405,-0.010
44.410,-0.019
44.415,-0.014
44.420,-0.013
44.425,-0.019
44.430,-0.023
44.435,-0.027
44.440,-0.027
44.445,-0.024
44.450,-0.022
44.455,-0.019
44.460,-0.026
44.465,-0.041
44.470,-0.049
44.475,-0.049
44.480,-0.049
44.485,-0.055
44.490,-0.073
44.495,-0.095
44.500,-0.096
44.505,-0.092
44.510,-0.097
44.515,-0.103
44.520,-0.107
44.525,-0.102
44.530,-0.096
44.535,-0.096
44.540,-0.089
44.545,-0.084
44.550,-0.075
44.555,-0.055
44.560,-0.032
44.565,-0.011
44.570,0.002
44.575,0.014
44.580,0.029
44.585,0.032
44.590,0.029
44.595,0.024
44.600,0.021
44.605,0.020
44.610,0.019
44.615,0.015
44.620,0.005
44.625,0.004
44.630,0.034
44.635,0.081
44.640,0.084
44.645,-0.026
44.650,-0.297
44.655,-0.760
44.660,-1.347
44.665,-1.779
44.670,-1.820
44.675,-1.440
44.680,-0.683
44.685,0.112
44.690,0.524
44.695,0.602
44.700,0.556
44.705,0.483
44.710,0.445
44.715,0.379
44.720,0.324
44.725,0.360
44.730,0.364
44.735,0.320
44.740,0.318
44.745,0.315
44.750,0.276
44.755,0.254
44.760,0.256
44.765,0.243
44.770,0.222
44.775,0.212
44.780,0.198
44.785,0.179
44.790,0.172
44.795,0.163
44.800,0.145
44.805,0.135
44.810,0.131
44.815,0.120
44.820,0.109
44.825,0.096
44.830,0.083
44.835,0.072
44.840,0.065
44.845,0.051
44.850,0.033
44.855,0.024
44.860,0.019
44.865,0.011
44.870,0.002
44.875,-0.011
44.880,-0.018
44.885,-0.023
44.890,-0.034
44.895,-0.045
44.900,-0.056
44.905,-0.063
44.910,-0.064
44.915,-0.062
44.920,-0.065
44.925,-0.075
44.930,-0.075
44.935,-0.074
44.940,-0.074
44.945,-0.075
44.950,-0.075
44.955,-0.066
44.960,-0.058
44.965,-0.051
44.970,-0.037
44.975,-0.019
44.980,0.001
44.985,0.022
44.990,0.041
44.995,0.059
45.000,0.070
45.005,0.071
45.010,0.078
45.015,0.090
45.020,0.098
45.025,0.099
45.030,0.092
45.035,0.085
45.040,0.086
45.045,0.087
45.050,0.085
45.055,0.081
45.060,0.078
45.065,0.076
45.070,0.070
45.075,0.061
45.080,0.055
45.085,0.049
45.090,0.043
45.095,0.039
45.100,0.038
45.105,0.037
45.110,0.032
45.115,0.027
45.120,0.023
45.125,0.022
45.130,0.026
45.135,0.028
45.140,0.031
45.145,0.033
45.150,0.033
45.155,0.030
45.160,0.026
45.165,0.023
45.170,0.017
45.175,0.009
45.180,0.008
45.185,0.008
45.190,0.006
45.195,0.007
45.200,0.010
45.205,0.011
45.210,0.006
45.215,-0.003
45.220,-0.007
45.225,-0.003
45.230,0.001
45.235,0.000
45.240,-0.003
45.245,-0.009
45.250,-0.010
45.255,-0.007
45.260,-0.011
45.265,-0.025
45.270,-0.033
45.275,-0.028
45.280,-0.023
45.285,-0.022
45.290,-0.023
45.295,-0.023
45.300,-0.024
45.305,-0.029
45.310,-0.033
45.315,-0.036
45.320,-0.043
45.325,-0.054
45.330,-0.066
45.335,-0.076
45.340,-0.085
45.345,-0.095
45.350,-0.102
45.355,-0.103
45.360,-0.106
45.365,-0.106
45.370,-0.101
45.375,-0.094
45.380,-0.080
45.385,-0.072
45.390,-0.081
45.395,-0.079
45.400,-0.051
45.405,-0.015
45.410,0.008
45.415,0.017
45.420,0.023
45.425,0.026
45.430,0.025
45.435,0.022
45.440,0.025
45.445,0.025
45.450,0.022
45.455,0.024
45.460,0.022
45.465,0.019
45.470,0.029
45.475,0.064
45.480,0.098
45.485,0.070
45.490,-0.080
45.495,-0.398
45.500,-0.896
45.505,-1.471
45.510,-1.820
45.515,-1.743
45.520,-1.256
45.525,-0.447
45.530,0.265
45.535,0.549
45.540,0.590
45.545,0.544
45.550,0.475
45.555,0.434
45.560,0.356
45.565,0.320
45.570,0.359
45.575,0.343
45.580,0.309
45.585,0.318
45.590,0.311
45.595,0.279
45.600,0.267
45.605,0.257
45.610,0.227
45.615,0.210
45.620,0.207
45.625,0.188
45.630,0.172
45.635,0.171
45.640,0.164
45.645,0.148
45.650,0.135
45.655,0.126
45.660,0.117
45.665,0.103
45.670,0.089
45.675,0.076
45.680,0.068
45.685,0.061
45.690,0.048
45.695,0.036
45.700,0.031
45.705,0.024
45.710,0.012
45.715,0.002
45.720,-0.003
45.725,-0.009
45.730,-0.022
45.735,-0.037
45.740,-0.046
45.745,-0.055
45.750,-0.058
45.755,-0.052
45.760,-0.053
45.765,-0.059
45.770,-0.064
45.775,-0.066
45.780,-0.065
45.785,-0.066
45.790,-0.069
45.795,-0.065
45.800,-0.061
45.805,-0.053
45.810,-0.041
45.815,-0.034
45.820,-0.023
45.825,0.001
45.830,0.025
45.835,0.039
45.840,0.048
45.845,0.058
45.850,0.069
45.855,0.077
45.860,0.076
45.865,0.078
45.870,0.084
45.875,0.083
45.880,0.078
45.885,0.075
45.890,0.078
45.895,0.078
45.900,0.064
45.905,0.053
45.910,0.057
45.915,0.063
45.920,0.061
45.925,0.051
45.930,0.040
45.935,0.036
45.940,0.033
45.945,0.030
45.950,0.029
45.955,0.027
45.960,0.018
45.965,0.018
45.970,0.028
45.975,0.031
45.980,0.027
45.985,0.012
45.990,0.012
45.995,0.030
46.000,0.032
46.005,0.024
46.010,0.019
46.015,0.016
46.020,0.012
46.025,0.008
46.030,0.013
46.035,0.008
46.040,-0.007
46.045,-0.002
46.050,0.012
46.055,0.019
46.060,0.015
46.065,-0.001
46.070,0.001
46.075,0.005
46.080,-0.010
46.085,-0.020
46.090,-0.015
46.095,-0.010
46.100,-0.013
46.105,-0.018
46.110,-0.015
46.115,-0.008
46.120,-0.013
46.125,-0.021
46.130,-0.021
46.135,-0.018
46.140,-0.022
46.145,-0.036
46.150,-0.049
46.155,-0.055
46.160,-0.060
46.165,-0.075
46.170,-0.084
46.175,-0.084
46.180,-0.086
46.185,-0.095
46.190,-0.106
46.195,-0.104
46.200,-0.102
46.205,-0.111
46.210,-0.106
46.215,-0.082
46.220,-0.075
46.225,-0.072
46.230,-0.049
46.235,-0.018
46.240,0.005
46.245,0.012
46.250,0.022
46.255,0.034
46.260,0.029
46.265,0.020
46.270,0.028
46.275,0.035
46.280,0.028
46.285,0.016
46.290,0.004
46.295,0.006
46.300,0.027
46.305,0.061
46.310,0.089
46.315,0.071
46.320,-0.033
46.325,-0.286
46.330,-0.740
46.335,-1.323
46.340,-1.762
46.345,-1.801
46.350,-1.409
46.355,-0.663
46.360,0.104
46.365,0.496
46.370,0.583
46.375,0.565
46.380,0.509
46.385,0.462
46.390,0.376
46.395,0.310
46.400,0.344
46.405,0.354
46.410,0.311
46.415,0.306
46.420,0.308
46.425,0.275
46.430,0.253
46.435,0.250
46.440,0.240
46.445,0.219
46.450,0.201
46.455,0.185
46.460,0.173
46.465,0.177
46.470,0.177
46.475,0.156
46.480,0.138
46.485,0.128
46.490,0.120
46.495,0.113
46.500,0.097
46.505,0.079
46.510,0.071
46.515,0.064
46.520,0.052
46.525,0.040
46.530,0.038
46.535,0.033
46.540,0.021
46.545,0.009
46.550,0.003
46.555,-0.006
46.560,-0.020
46.565,-0.030
46.570,-0.034
46.575,-0.045
46.580,-0.055
46.585,-0.046
46.590,-0.032
46.595,-0.035
46.600,-0.043
46.605,-0.043
46.610,-0.050
46.615,-0.065
46.620,-0.073
46.625,-0.064
46.630,-0.049
46.635,-0.045
46.640,-0.048
46.645,-0.041
46.650,-0.023
46.655,-0.009
46.660,0.010
46.665,0.032
46.670,0.041
46.675,0.050
46.680,0.051
46.685,0.045
46.690,0.060
46.695,0.076
46.700,0.069
46.705,0.062
46.710,0.066
46.715,0.073
46.720,0.071
46.725,0.063
46.730,0.061
46.735,0.062
46.740,0.052
46.745,0.040
46.750,0.034
46.755,0.027
46.760,0.024
46.765,0.035
46.770,0.040
46.775,0.034
46.780,0.027
46.785,0.020
46.790,0.017
46.795,0.013
46.800,0.012
46.805,0.024
46.810,0.025
46.815,0.015
46.820,0.018
46.825,0.027
46.830,0.031
46.835,0.022
46.840,0.006
46.845,0.005
46.850,0.006
46.855,0.013
46.860,0.023
46.865,0.017
46.870,0.010
46.875,0.002
46.880,-0.006
46.885,0.008
46.890,0.014
46.895,0.002
46.900,0.000
46.905,-0.005
46.910,-0.021
46.915,-0.022
46.920,-0.015
46.925,-0.017
46.930,-0.018
46.935,-0.013
46.940,-0.005
46.945,-0.001
46.950,-0.010
46.955,-0.026
46.960,-0.024
46.965,-0.018
46.970,-0.027
46.975,-0.032
46.980,-0.034
46.985,-0.052
46.990,-0.061
46.995,-0.058
47.000,-0.054
47.005,-0.053
47.010,-0.069
47.015,-0.090
47.020,-0.106
47.025,-0.117
47.030,-0.112
47.035,-0.099
47.040,-0.085
47.045,-0.078
47.050,-0.084
47.055,-0.089
47.060,-0.072
47.065,-0.039
47.070,-0.005
47.075,0.015
47.080,0.014
47.085,0.018
47.090,0.028
47.095,0.032
47.100,0.037
47.105,0.033
47.110,0.020
47.115,0.009
47.120,0.007
47.125,0.024
47.130,0.039
47.135,0.047
47.140,0.065
47.145,0.084
47.150,0.062
47.155,-0.074
47.160,-0.389
47.165,-0.888
47.170,-1.457
47.175,-1.798
47.180,-1.746
47.185,-1.319
47.190,-0.512
47.195,0.265
47.200,0.588
47.205,0.620
47.210,0.564
47.215,0.503
47.220,0.462
47.225,0.364
47.230,0.319
47.235,0.375
47.240,0.369
47.245,0.312
47.250,0.305
47.255,0.304
47.260,0.279
47.265,0.267
47.270,0.256
47.275,0.225
47.280,0.210
47.285,0.220
47.290,0.211
47.295,0.181
47.300,0.169
47.305,0.158
47.310,0.147
47.315,0.151
47.320,0.145
47.325,0.122
47.330,0.096
47.335,0.076
47.340,0.074
47.345,0.080
47.350,0.071
47.355,0.045
47.360,0.027
47.365,0.025
47.370,0.028
47.375,0.016
47.380,-0.006
47.385,-0.008
47.390,-0.001
47.395,-0.017
47.400,-0.035
47.405,-0.043
47.410,-0.047
47.415,-0.042
47.420,-0.041
47.425,-0.049
47.430,-0.050
47.435,-0.058
47.440,-0.069
47.445,-0.065
47.450,-0.054
47.455,-0.049
47.460,-0.055
47.465,-0.054
47.470,-0.053
47.475,-0.050
47.480,-0.028
47.485,-0.008
47.490,0.001
47.495,0.006
47.500,0.027
47.505,0.056
47.510,0.061
47.515,0.061
47.520,0.069
47.525,0.074
47.530,0.070
47.535,0.067
47.540,0.080
47.545,0.090
47.550,0.086
47.555,0.080
47.560,0.068
47.565,0.049
47.570,0.040
47.575,0.051
47.580,0.065
47.585,0.065
47.590,0.059
47.595,0.050
47.600,0.032
47.605,0.013
47.610,0.010
47.615,0.022
47.620,0.027
47.625,0.033
47.630,0.037
47.635,0.033
47.640,0.033
47.645,0.019
47.650,0.006
47.655,0.005
47.660,0.010
47.665,0.023
47.670,0.024
47.675,0.015
47.680,0.015
47.685,0.017
47.690,0.015
47.695,0.016
47.700,0.011
47.705,0.005
47.710,0.006
47.715,-0.003
47.720,-0.003
47.725,0.009
47.730,0.001
47.735,-0.006
47.740,-0.002
47.745,-0.007
47.750,-0.013
47.755,-0.012
47.760,-0.009
47.765,-0.014
47.770,-0.020
47.775,-0.011
47.780,-0.001
47.785,-0.009
47.790,-0.025
47.795,-0.028
47.800,-0.024
47.805,-0.032
47.810,-0.033
47.815,-0.020
47.820,-0.020
47.825,-0.032
47.830,-0.042
47.835,-0.053
47.840,-0.068
47.845,-0.072
47.850,-0.067
47.855,-0.076
47.860,-0.096
47.865,-0.105
47.870,-0.098
47.875,-0.098
47.880,-0.107
47.885,-0.105
47.890,-0.087
47.895,-0.081
47.900,-0.087
47.905,-0.072
47.910,-0.043
47.915,-0.018
47.920,-0.002
47.925,0.007
47.930,0.023
47.935,0.033
47.940,0.029
47.945,0.023
47.950,0.021
47.955,0.018
47.960,0.016
47.965,0.025
47.970,0.031
47.975,0.022
47.980,0.019
47.985,0.051
47.990,0.092
47.995,0.067
48.000,-0.089
48.005,-0.402
48.010,-0.885
48.015,-1.461
48.020,-1.809
48.025,-1.762
48.030,-1.332
48.035,-0.490
48.040,0.315
48.045,0.636
48.050,0.646
48.055,0.565
48.060,0.503
48.065,0.474
48.070,0.370
48.075,0.307
48.080,0.367
48.085,0.364
48.090,0.308
48.095,0.319
48.100,0.317
48.105,0.270
48.110,0.255
48.115,0.263
48.120,0.244
48.125,0.224
48.130,0.220
48.135,0.199
48.140,0.179
48.145,0.178
48.150,0.165
48.155,0.146
48.160,0.136
48.165,0.127
48.170,0.114
48.175,0.101
48.180,0.095
48.185,0.086
48.190,0.070
48.195,0.062
48.200,0.052
48.205,0.037
48.210,0.025
48.215,0.021
48.220,0.019
48.225,0.004
48.230,-0.019
48.235,-0.031
48.240,-0.032
48.245,-0.038
48.250,-0.048
48.255,-0.058
48.260,-0.061
48.265,-0.053
48.270,-0.054
48.275,-0.069
48.280,-0.080
48.285,-0.077
48.290,-0.062
48.295,-0.051
48.300,-0.056
48.305,-0.060
48.310,-0.054
48.315,-0.047
48.320,-0.036
48.325,-0.021
48.330,-0.009
48.335,0.009
48.340,0.035
48.345,0.051
48.350,0.059
48.355,0.070
48.360,0.084
48.365,0.095
48.370,0.094
48.375,0.089
48.380,0.092
48.385,0.094
48.390,0.097
48.395,0.096
48.400,0.085
48.405,0.072
48.410,0.066
48.415,0.072
48.420,0.076
48.425,0.070
48.430,0.063
48.435,0.052
48.440,0.040
48.445,0.037
48.450,0.040
48.455,0.042
48.460,0.036
48.465,0.029
48.470,0.021
48.475,0.010
48.480,0.011
48.485,0.024
48.490,0.036
48.495,0.030
48.500,0.012
48.505,0.007
48.510,0.014
48.515,0.015
48.520,0.015
48.525,0.014
48.530,0.015
48.535,0.018
48.540,0.013
48.545,0.004
48.550,-0.001
48.555,-0.001
48.560,0.003
48.565,0.004
48.570,0.000
48.575,0.001
48.580,-0.001
48.585,-0.009
48.590,-0.011
48.595,-0.010
48.600,-0.006
48.605,-0.005
48.610,-0.011
48.615,-0.020
48.620,-0.027
48.625,-0.027
48.630,-0.017
48.635,-0.017
48.640,-0.024
48.645,-0.027
48.650,-0.027
48.655,-0.027
48.660,-0.030
48.665,-0.033
48.670,-0.033
48.675,-0.026
48.680,-0.023
48.685,-0.028
48.690,-0.032
48.695,-0.041
48.700,-0.055
48.705,-0.067
48.710,-0.078
48.715,-0.082
48.720,-0.080
48.725,-0.080
48.730,-0.087
48.735,-0.094
48.740,-0.101
48.745,-0.106
48.750,-0.105
48.755,-0.102
48.760,-0.100
48.765,-0.086
48.770,-0.080
48.775,-0.079
48.780,-0.065
48.785,-0.043
48.790,-0.014
48.795,0.006
48.800,0.013
48.805,0.023
48.810,0.030
48.815,0.027
48.820,0.020
48.825,0.019
48.830,0.021
48.835,0.018
48.840,0.016
48.845,0.018
48.850,0.023
48.855,0.039
48.860,0.066
48.865,0.084
48.870,0.020
48.875,-0.199
48.880,-0.609
48.885,-1.179
48.890,-1.691
48.895,-1.861
48.900,-1.611
48.905,-0.963
48.910,-0.102
48.915,0.476
48.920,0.627
48.925,0.603
48.930,0.510
48.935,0.454
48.940,0.413
48.945,0.334
48.950,0.346
48.955,0.379
48.960,0.331
48.965,0.308
48.970,0.322
48.975,0.300
48.980,0.273
48.985,0.267
48.990,0.247
48.995,0.223
49.000,0.214
49.005,0.206
49.010,0.190
49.015,0.175
49.020,0.165
49.025,0.153
49.030,0.145
49.035,0.140
49.040,0.123
49.045,0.106
49.050,0.103
49.055,0.098
49.060,0.079
49.065,0.064
49.070,0.058
49.075,0.049
49.080,0.035
49.085,0.023
49.090,0.014
49.095,0.004
49.100,-0.005
49.105,-0.012
49.110,-0.019
49.115,-0.031
49.120,-0.047
49.125,-0.060
49.130,-0.063
49.135,-0.065
49.140,-0.068
49.145,-0.071
49.150,-0.076
49.155,-0.075
49.160,-0.072
49.165,-0.074
49.170,-0.078
49.175,-0.080
49.180,-0.078
49.185,-0.066
49.190,-0.049
49.195,-0.041
49.200,-0.030
49.205,-0.007
49.210,0.017
49.215,0.038
49.220,0.049
49.225,0.062
49.230,0.079
49.235,0.087
49.240,0.093
49.245,0.096
49.250,0.098
49.255,0.102
49.260,0.094
49.265,0.093
49.270,0.097
49.275,0.088
49.280,0.080
49.285,0.075
49.290,0.072
49.295,0.073
49.300,0.067
49.305,0.061
49.310,0.059
49.315,0.054
49.320,0.047
49.325,0.044
49.330,0.036
49.335,0.022
49.340,0.018
49.345,0.024
49.350,0.024
49.355,0.025
49.360,0.027
49.365,0.029
49.370,0.026
49.375,0.017
49.380,0.014
49.385,0.017
49.390,0.023
49.395,0.026
49.400,0.019
49.405,0.009
49.410,0.004
49.415,0.010
49.420,0.018
49.425,0.014
49.430,0.009
49.435,0.005
49.440,0.004
49.445,0.003
49.450,0.001
49.455,0.000
49.460,-0.006
49.465,-0.015
49.470,-0.021
49.475,-0.016
49.480,-0.009
49.485,-0.015
49.490,-0.025
49.495,-0.026
49.500,-0.019
49.505,-0.013
49.510,-0.015
49.515,-0.018
49.520,-0.023
49.525,-0.031
49.530,-0.031
49.535,-0.028
49.540,-0.028
49.545,-0.027
49.550,-0.032
49.555,-0.038
49.560,-0.037
49.565,-0.036
49.570,-0.039
49.575,-0.049
49.580,-0.060
49.585,-0.067
49.590,-0.074
49.595,-0.084
49.600,-0.092
49.605,-0.095
49.610,-0.098
49.615,-0.104
49.620,-0.106
49.625,-0.106
49.630,-0.102
49.635,-0.087
49.640,-0.072
49.645,-0.071
49.650,-0.068
49.655,-0.048
49.660,-0.017
49.665,0.007
49.670,0.015
49.675,0.015
49.680,0.020
49.685,0.026
49.690,0.024
49.695,0.020
49.700,0.023
49.705,0.023
49.710,0.022
49.715,0.027
49.720,0.031
49.725,0.039
49.730,0.062
49.735,0.084
49.740,0.060
49.745,-0.072
49.750,-0.371
49.755,-0.857
49.760,-1.432
49.765,-1.804
49.770,-1.755
49.775,-1.288
49.780,-0.493
49.785,0.235
49.790,0.551
49.795,0.600
49.800,0.547
49.805,0.476
49.810,0.438
