'Elapsed time','ECG'
33.245,-0.011
33.250,-0.010
33.255,0.004
33.260,0.008
33.265,0.015
33.270,0.009
33.275,-0.007
33.280,-0.021
33.285,-0.045
33.290,-0.051
33.295,-0.052
33.300,-0.058
33.305,-0.060
33.310,-0.069
33.315,-0.071
33.320,-0.074
33.325,-0.074
33.330,-0.061
33.335,-0.054
33.340,-0.053
33.345,-0.061
33.350,-0.062
33.355,-0.046
33.360,-0.029
33.365,-0.003
33.370,0.017
33.375,0.036
33.380,0.048
33.385,0.043
33.390,0.047
33.395,0.044
33.400,0.037
33.405,0.042
33.410,0.039
33.415,0.036
33.420,0.031
33.425,0.031
33.430,0.041
33.435,0.036
33.440,0.026
33.445,0.003
33.450,-0.025
33.455,-0.066
33.460,-0.205
33.465,-0.473
33.470,-0.831
33.475,-1.159
33.480,-1.272
33.485,-1.050
33.490,-0.540
33.495,0.040
33.500,0.400
33.505,0.431
33.510,0.344
33.515,0.305
33.520,0.294
33.525,0.296
33.530,0.283
33.535,0.269
33.540,0.276
33.545,0.257
33.550,0.235
33.555,0.231
33.560,0.217
33.565,0.208
33.570,0.201
33.575,0.190
33.580,0.177
33.585,0.164
33.590,0.161
33.595,0.147
33.600,0.126
33.605,0.115
33.610,0.105
33.615,0.098
33.620,0.086
33.625,0.076
33.630,0.072
33.635,0.059
33.640,0.052
33.645,0.043
33.650,0.034
33.655,0.028
33.660,0.020
33.665,0.017
33.670,-0.001
33.675,-0.017
33.680,-0.019
33.685,-0.032
33.690,-0.039
33.695,-0.050
33.700,-0.067
33.705,-0.071
33.710,-0.074
33.715,-0.072
33.720,-0.079
33.725,-0.091
33.730,-0.095
33.735,-0.100
33.740,-0.098
33.745,-0.101
33.750,-0.106
33.755,-0.101
33.760,-0.098
33.765,-0.090
33.770,-0.088
33.775,-0.085
33.780,-0.072
33.785,-0.062
33.790,-0.044
33.795,-0.028
33.800,-0.012
33.805,0.008
33.810,0.021
33.815,0.039
33.820,0.053
33.825,0.068
33.830,0.084
33.835,0.088
33.840,0.096
33.845,0.095
33.850,0.094
33.855,0.098
33.860,0.096
33.865,0.095
33.870,0.086
33.875,0.081
33.880,0.082
33.885,0.076
33.890,0.077
33.895,0.073
33.900,0.069
33.905,0.063
33.910,0.050
33.915,0.051
33.920,0.044
33.925,0.034
33.930,0.031
33.935,0.020
33.940,0.020
33.945,0.019
33.950,0.017
33.955,0.015
33.960,0.005
33.965,-0.002
33.970,-0.009
33.975,-0.008
33.980,-0.002
33.985,-0.006
33.990,-0.002
33.995,-0.002
34.000,-0.004
34.005,-0.004
34.010,-0.008
34.015,-0.003
34.020,-0.005
34.025,-0.008
34.030,-0.005
34.035,-0.005
34.040,0.001
34.045,-0.001
34.050,-0.004
34.055,-0.003
34.060,-0.008
34.065,-0.007
34.070,-0.017
34.075,-0.034
34.080,-0.046
34.085,-0.059
34.090,-0.057
34.095,-0.058
34.100,-0.064
34.105,-0.069
34.110,-0.074
34.115,-0.070
34.120,-0.065
34.125,-0.049
34.130,-0.044
34.135,-0.060
34.140,-0.060
34.145,-0.053
34.150,-0.038
34.155,-0.018
34.160,-0.002
34.165,0.023
34.170,0.036
34.175,0.045
34.180,0.054
34.185,0.051
34.190,0.049
34.195,0.043
34.200,0.041
34.205,0.044
34.210,0.039
34.215,0.039
34.220,0.032
34.225,0.026
34.230,0.026
34.235,0.007
34.240,-0.020
34.245,-0.053
34.250,-0.133
34.255,-0.331
34.260,-0.644
34.265,-0.975
34.270,-1.197
34.275,-1.123
34.280,-0.711
34.285,-0.157
34.290,0.298
34.295,0.435
34.300,0.350
34.305,0.294
34.310,0.276
34.315,0.280
34.320,0.276
34.325,0.258
34.330,0.259
34.335,0.250
34.340,0.232
34.345,0.218
34.350,0.211
34.355,0.197
34.360,0.180
34.365,0.178
34.370,0.165
34.375,0.150
34.380,0.143
34.385,0.134
34.390,0.129
34.395,0.118
34.400,0.104
34.405,0.094
34.410,0.084
34.415,0.084
34.420,0.072
34.425,0.061
34.430,0.054
34.435,0.039
34.440,0.032
34.445,0.023
34.450,0.016
34.455,0.009
34.460,-0.004
34.465,-0.006
34.470,-0.015
34.475,-0.025
34.480,-0.033
34.485,-0.048
34.490,-0.054
34.495,-0.062
34.500,-0.068
34.505,-0.073
34.510,-0.084
34.515,-0.089
34.520,-0.095
34.525,-0.096
34.530,-0.093
34.535,-0.099
34.540,-0.096
34.545,-0.096
34.550,-0.095
34.555,-0.092
34.560,-0.089
34.565,-0.075
34.570,-0.069
34.575,-0.059
34.580,-0.044
34.585,-0.036
34.590,-0.018
34.595,-0.004
34.600,0.013
34.605,0.032
34.610,0.045
34.615,0.064
34.620,0.074
34.625,0.083
34.630,0.091
34.635,0.087
34.640,0.091
34.645,0.092
34.650,0.090
34.655,0.087
34.660,0.081
34.665,0.082
34.670,0.074
34.675,0.070
34.680,0.071
34.685,0.064
34.690,0.063
34.695,0.056
34.700,0.051
34.705,0.045
34.710,0.037
34.715,0.040
34.720,0.036
34.725,0.035
34.730,0.032
34.735,0.021
34.740,0.018
34.745,0.012
34.750,0.011
34.755,0.011
34.760,0.002
34.765,0.001
34.770,-0.004
34.775,-0.004
34.780,-0.001
34.785,-0.007
34.790,-0.002
34.795,-0.002
34.800,-0.001
34.805,-0.001
34.810,-0.006
34.815,-0.003
34.820,-0.006
34.825,-0.003
34.830,0.003
34.835,0.001
34.840,0.004
34.845,-0.002
34.850,-0.006
34.855,-0.006
34.860,-0.007
34.865,-0.009
34.870,-0.028
34.875,-0.044
34.880,-0.053
34.885,-0.062
34.890,-0.060
34.895,-0.066
34.900,-0.069
34.905,-0.071
34.910,-0.076
34.915,-0.070
34.920,-0.061
34.925,-0.044
34.930,-0.040
34.935,-0.053
34.940,-0.051
34.945,-0.048
34.950,-0.036
34.955,-0.016
34.960,0.004
34.965,0.030
34.970,0.037
34.975,0.041
34.980,0.050
34.985,0.049
34.990,0.049
34.995,0.044
35.000,0.041
35.005,0.038
35.010,0.034
35.015,0.037
35.020,0.028
35.025,0.024
35.030,0.023
35.035,0.005
35.040,-0.016
35.045,-0.047
35.050,-0.134
35.055,-0.342
35.060,-0.650
35.065,-0.959
35.070,-1.139
35.075,-1.012
35.080,-0.575
35.085,-0.048
35.090,0.336
35.095,0.416
35.100,0.322
35.105,0.267
35.110,0.248
35.115,0.250
35.120,0.248
35.125,0.237
35.130,0.234
35.135,0.223
35.140,0.210
35.145,0.199
35.150,0.195
35.155,0.183
35.160,0.166
35.165,0.161
35.170,0.146
35.175,0.134
35.180,0.130
35.185,0.119
35.190,0.111
35.195,0.100
35.200,0.093
35.205,0.085
35.210,0.073
35.215,0.071
35.220,0.058
35.225,0.049
35.230,0.045
35.235,0.034
35.240,0.029
35.245,0.017
35.250,0.008
35.255,0.000
35.260,-0.011
35.265,-0.014
35.270,-0.025
35.275,-0.032
35.280,-0.037
35.285,-0.046
35.290,-0.048
35.295,-0.058
35.300,-0.063
35.305,-0.070
35.310,-0.081
35.315,-0.083
35.320,-0.090
35.325,-0.089
35.330,-0.086
35.335,-0.090
35.340,-0.086
35.345,-0.087
35.350,-0.084
35.355,-0.079
35.360,-0.077
35.365,-0.066
35.370,-0.061
35.375,-0.050
35.380,-0.037
35.385,-0.029
35.390,-0.011
35.395,0.003
35.400,0.018
35.405,0.034
35.410,0.047
35.415,0.062
35.420,0.067
35.425,0.077
35.430,0.086
35.435,0.086
35.440,0.090
35.445,0.084
35.450,0.084
35.455,0.083
35.460,0.077
35.465,0.078
35.470,0.069
35.475,0.067
35.480,0.066
35.485,0.060
35.490,0.060
35.495,0.053
35.500,0.049
35.505,0.043
35.510,0.035
35.515,0.035
35.520,0.026
35.525,0.023
35.530,0.024
35.535,0.016
35.540,0.014
35.545,0.008
35.550,0.006
35.555,0.003
35.560,-0.003
35.565,0.000
35.570,-0.003
35.575,0.000
35.580,0.002
35.585,-0.001
35.590,0.003
35.595,0.002
35.600,0.003
35.605,0.000
35.610,-0.004
35.615,0.003
35.620,0.001
35.625,0.001
35.630,0.003
35.635,0.000
35.640,0.003
35.645,0.000
35.650,0.002
35.655,0.002
35.660,-0.002
35.665,0.000
35.670,-0.012
35.675,-0.024
35.680,-0.041
35.685,-0.060
35.690,-0.064
35.695,-0.067
35.700,-0.063
35.705,-0.063
35.710,-0.066
35.715,-0.063
35.720,-0.069
35.725,-0.059
35.730,-0.046
35.735,-0.048
35.740,-0.049
35.745,-0.052
35.750,-0.048
35.755,-0.036
35.760,-0.015
35.765,0.016
35.770,0.035
35.775,0.047
35.780,0.050
35.785,0.049
35.790,0.054
35.795,0.048
35.800,0.048
35.805,0.046
35.810,0.038
35.815,0.039
35.820,0.033
35.825,0.033
35.830,0.030
35.835,0.020
35.840,0.006
35.845,-0.017
35.850,-0.043
35.855,-0.146
35.860,-0.365
35.865,-0.661
35.870,-0.962
35.875,-1.100
35.880,-0.931
35.885,-0.489
35.890,0.022
35.895,0.351
35.900,0.398
35.905,0.301
35.910,0.248
35.915,0.241
35.920,0.238
35.925,0.237
35.930,0.226
35.935,0.221
35.940,0.218
35.945,0.197
35.950,0.189
35.955,0.184
35.960,0.169
35.965,0.160
35.970,0.147
35.975,0.139
35.980,0.128
35.985,0.118
35.990,0.116
35.995,0.104
36.000,0.097
36.005,0.087
36.010,0.076
36.015,0.073
36.020,0.061
36.025,0.056
36.030,0.049
36.035,0.036
36.040,0.031
36.045,0.021
36.050,0.016
36.055,0.008
36.060,-0.002
36.065,-0.007
36.070,-0.019
36.075,-0.027
36.080,-0.033
36.085,-0.042
36.090,-0.046
36.095,-0.057
36.100,-0.061
36.105,-0.069
36.110,-0.076
36.115,-0.075
36.120,-0.086
36.125,-0.088
36.130,-0.086
36.135,-0.085
36.140,-0.079
36.145,-0.082
36.150,-0.078
36.155,-0.073
36.160,-0.071
36.165,-0.065
36.170,-0.066
36.175,-0.054
36.180,-0.042
36.185,-0.033
36.190,-0.017
36.195,-0.008
36.200,0.008
36.205,0.019
36.210,0.030
36.215,0.049
36.220,0.057
36.225,0.069
36.230,0.078
36.235,0.082
36.240,0.086
36.245,0.082
36.250,0.086
36.255,0.086
36.260,0.083
36.265,0.083
36.270,0.074
36.275,0.075
36.280,0.072
36.285,0.061
36.290,0.056
36.295,0.047
36.300,0.047
36.305,0.045
36.310,0.038
36.315,0.039
36.320,0.032
36.325,0.031
36.330,0.028
36.335,0.017
36.340,0.010
36.345,0.004
36.350,0.005
36.355,0.002
36.360,0.000
36.365,0.002
36.370,-0.004
36.375,0.002
36.380,0.004
36.385,-0.001
36.390,-0.001
36.395,-0.005
36.400,0.001
36.405,0.002
36.410,0.001
36.415,0.006
36.420,0.001
36.425,0.003
36.430,0.004
36.435,0.003
36.440,0.007
36.445,0.003
36.450,0.003
36.455,0.001
36.460,-0.002
36.465,0.001
36.470,-0.010
36.475,-0.022
36.480,-0.039
36.485,-0.056
36.490,-0.059
36.495,-0.063
36.500,-0.061
36.505,-0.065
36.510,-0.068
36.515,-0.064
36.520,-0.065
36.525,-0.051
36.530,-0.038
36.535,-0.044
36.540,-0.049
36.545,-0.053
36.550,-0.045
36.555,-0.030
36.560,-0.004
36.565,0.025
36.570,0.040
36.575,0.049
36.580,0.048
36.585,0.048
36.590,0.051
36.595,0.043
36.600,0.046
36.605,0.045
36.610,0.041
36.615,0.042
36.620,0.035
36.625,0.034
36.630,0.028
36.635,0.017
36.640,0.002
36.645,-0.021
36.650,-0.052
36.655,-0.172
36.660,-0.406
36.665,-0.703
36.670,-0.989
36.675,-1.081
36.680,-0.850
36.685,-0.386
36.690,0.099
36.695,0.376
36.700,0.376
36.705,0.279
36.710,0.235
36.715,0.229
36.720,0.231
36.725,0.228
36.730,0.214
36.735,0.212
36.740,0.211
36.745,0.192
36.750,0.186
36.755,0.178
36.760,0.162
36.765,0.151
36.770,0.139
36.775,0.132
36.780,0.123
36.785,0.116
36.790,0.110
36.795,0.095
36.800,0.092
36.805,0.083
36.810,0.073
36.815,0.069
36.820,0.054
36.825,0.049
36.830,0.043
36.835,0.033
36.840,0.026
36.845,0.014
36.850,0.011
36.855,0.003
36.860,-0.007
36.865,-0.010
36.870,-0.022
36.875,-0.026
36.880,-0.033
36.885,-0.043
36.890,-0.048
36.895,-0.059
36.900,-0.062
36.905,-0.068
36.910,-0.073
36.915,-0.074
36.920,-0.083
36.925,-0.082
36.930,-0.085
36.935,-0.087
36.940,-0.083
36.945,-0.086
36.950,-0.081
36.955,-0.076
36.960,-0.072
36.965,-0.061
36.970,-0.059
36.975,-0.049
36.980,-0.038
36.985,-0.028
36.990,-0.015
36.995,-0.006
37.000,0.013
37.005,0.026
37.010,0.039
37.015,0.055
37.020,0.059
37.025,0.071
37.030,0.081
37.035,0.084
37.040,0.089
37.045,0.085
37.050,0.088
37.055,0.085
37.060,0.082
37.065,0.083
37.070,0.075
37.075,0.074
37.080,0.068
37.085,0.061
37.090,0.060
37.095,0.053
37.100,0.051
37.105,0.042
37.110,0.036
37.115,0.035
37.120,0.027
37.125,0.027
37.130,0.022
37.135,0.014
37.140,0.012
37.145,0.006
37.150,0.009
37.155,0.006
37.160,0.004
37.165,0.007
37.170,0.001
37.175,0.002
37.180,0.000
37.185,-0.001
37.190,0.002
37.195,0.000
37.200,0.003
37.205,0.001
37.210,0.003
37.215,0.009
37.220,0.005
37.225,0.007
37.230,0.004
37.235,0.001
37.240,0.004
37.245,0.001
37.250,0.005
37.255,0.002
37.260,0.000
37.265,-0.003
37.270,-0.024
37.275,-0.040
37.280,-0.054
37.285,-0.061
37.290,-0.062
37.295,-0.065
37.300,-0.063
37.305,-0.069
37.310,-0.069
37.315,-0.059
37.320,-0.048
37.325,-0.033
37.330,-0.041
37.335,-0.050
37.340,-0.048
37.345,-0.047
37.350,-0.029
37.355,-0.006
37.360,0.021
37.365,0.046
37.370,0.047
37.375,0.051
37.380,0.053
37.385,0.052
37.390,0.050
37.395,0.046
37.400,0.050
37.405,0.044
37.410,0.039
37.415,0.040
37.420,0.031
37.425,0.028
37.430,0.019
37.435,0.004
37.440,-0.012
37.445,-0.050
37.450,-0.159
37.455,-0.387
37.460,-0.685
37.465,-0.962
37.470,-1.074
37.475,-0.865
37.480,-0.411
37.485,0.069
37.490,0.362
37.495,0.376
37.500,0.286
37.505,0.239
37.510,0.228
37.515,0.235
37.520,0.228
37.525,0.216
37.530,0.212
37.535,0.206
37.540,0.190
37.545,0.175
37.550,0.174
37.555,0.162
37.560,0.152
37.565,0.150
37.570,0.133
37.575,0.122
37.580,0.114
37.585,0.106
37.590,0.097
37.595,0.085
37.600,0.081
37.605,0.070
37.610,0.064
37.615,0.059
37.620,0.046
37.625,0.042
37.630,0.034
37.635,0.027
37.640,0.020
37.645,0.006
37.650,0.001
37.655,-0.009
37.660,-0.015
37.665,-0.018
37.670,-0.028
37.675,-0.032
37.680,-0.043
37.685,-0.051
37.690,-0.056
37.695,-0.067
37.700,-0.069
37.705,-0.076
37.710,-0.079
37.715,-0.078
37.720,-0.086
37.725,-0.087
37.730,-0.086
37.735,-0.083
37.740,-0.079
37.745,-0.080
37.750,-0.073
37.755,-0.072
37.760,-0.066
37.765,-0.056
37.770,-0.052
37.775,-0.040
37.780,-0.030
37.785,-0.018
37.790,-0.002
37.795,0.010
37.800,0.026
37.805,0.036
37.810,0.049
37.815,0.062
37.820,0.066
37.825,0.077
37.830,0.082
37.835,0.086
37.840,0.089
37.845,0.085
37.850,0.087
37.855,0.081
37.860,0.077
37.865,0.077
37.870,0.068
37.875,0.065
37.880,0.058
37.885,0.054
37.890,0.051
37.895,0.042
37.900,0.042
37.905,0.035
37.910,0.031
37.915,0.031
37.920,0.020
37.925,0.019
37.930,0.014
37.935,0.010
37.940,0.007
37.945,0.002
37.950,0.005
37.955,0.000
37.960,-0.001
37.965,0.002
37.970,0.000
37.975,0.003
37.980,-0.001
37.985,-0.001
37.990,0.003
37.995,0.001
38.000,0.003
38.005,0.000
38.010,0.002
38.015,0.007
38.020,0.004
38.025,0.006
38.030,0.002
38.035,0.001
38.040,0.003
38.045,-0.001
38.050,0.004
38.055,-0.001
38.060,-0.008
38.065,-0.019
38.070,-0.041
38.075,-0.053
38.080,-0.061
38.085,-0.062
38.090,-0.059
38.095,-0.063
38.100,-0.062
38.105,-0.068
38.110,-0.064
38.115,-0.049
38.120,-0.039
38.125,-0.038
38.130,-0.049
38.135,-0.051
38.140,-0.046
38.145,-0.035
38.150,-0.006
38.155,0.016
38.160,0.037
38.165,0.051
38.170,0.050
38.175,0.055
38.180,0.052
38.185,0.045
38.190,0.045
38.195,0.044
38.200,0.047
38.205,0.041
38.210,0.039
38.215,0.039
38.220,0.030
38.225,0.026
38.230,0.008
38.235,-0.012
38.240,-0.037
38.245,-0.130
38.250,-0.329
38.255,-0.620
38.260,-0.913
38.265,-1.065
38.270,-0.925
38.275,-0.494
38.280,-0.005
38.285,0.329
38.290,0.391
38.295,0.295
38.300,0.245
38.305,0.224
38.310,0.221
38.315,0.225
38.320,0.209
38.325,0.209
38.330,0.207
38.335,0.192
38.340,0.179
38.345,0.171
38.350,0.164
38.355,0.146
38.360,0.139
38.365,0.136
38.370,0.123
38.375,0.119
38.380,0.108
38.385,0.098
38.390,0.090
38.395,0.080
38.400,0.075
38.405,0.062
38.410,0.056
38.415,0.052
38.420,0.039
38.425,0.035
38.430,0.025
38.435,0.017
38.440,0.009
38.445,-0.002
38.450,-0.002
38.455,-0.012
38.460,-0.020
38.465,-0.025
38.470,-0.036
38.475,-0.040
38.480,-0.050
38.485,-0.059
38.490,-0.066
38.495,-0.071
38.500,-0.068
38.505,-0.078
38.510,-0.081
38.515,-0.081
38.520,-0.086
38.525,-0.083
38.530,-0.087
38.535,-0.085
38.540,-0.080
38.545,-0.079
38.550,-0.069
38.555,-0.068
38.560,-0.059
38.565,-0.048
38.570,-0.041
38.575,-0.027
38.580,-0.019
38.585,-0.008
38.590,0.007
38.595,0.020
38.600,0.038
38.605,0.046
38.610,0.057
38.615,0.068
38.620,0.070
38.625,0.078
38.630,0.082
38.635,0.088
38.640,0.089
38.645,0.084
38.650,0.085
38.655,0.077
38.660,0.072
38.665,0.070
38.670,0.066
38.675,0.067
38.680,0.058
38.685,0.053
38.690,0.049
38.695,0.040
38.700,0.040
38.705,0.032
38.710,0.028
38.715,0.025
38.720,0.017
38.725,0.017
38.730,0.010
38.735,0.008
38.740,0.004
38.745,0.001
38.750,0.006
38.755,0.000
38.760,0.002
38.765,0.004
38.770,-0.001
38.775,0.002
38.780,-0.001
38.785,0.002
38.790,0.002
38.795,0.000
38.800,0.007
38.805,0.004
38.810,0.006
38.815,0.007
38.820,0.000
38.825,0.001
38.830,0.000
38.835,0.000
38.840,-0.008
38.845,-0.027
38.850,-0.041
38.855,-0.057
38.860,-0.059
38.865,-0.056
38.870,-0.060
38.875,-0.059
38.880,-0.064
38.885,-0.062
38.890,-0.054
38.895,-0.040
38.900,-0.027
38.905,-0.038
38.910,-0.044
38.915,-0.044
38.920,-0.040
38.925,-0.015
38.930,0.009
38.935,0.033
38.940,0.049
38.945,0.052
38.950,0.059
38.955,0.055
38.960,0.054
38.965,0.055
38.970,0.050
38.975,0.049
38.980,0.039
38.985,0.037
38.990,0.037
38.995,0.031
39.000,0.032
39.005,0.018
39.010,-0.003
39.015,-0.021
39.020,-0.074
39.025,-0.224
39.030,-0.479
39.035,-0.774
39.040,-1.014
39.045,-1.024
39.050,-0.701
39.055,-0.223
39.060,0.205
39.065,0.392
39.070,0.328
39.075,0.257
39.080,0.228
39.085,0.220
39.090,0.230
39.095,0.217
39.100,0.208
39.105,0.205
39.110,0.196
39.115,0.179
39.120,0.169
39.125,0.167
39.130,0.153
39.135,0.144
39.140,0.135
39.145,0.122
39.150,0.117
39.155,0.106
39.160,0.099
39.165,0.090
39.170,0.079
39.175,0.078
39.180,0.067
39.185,0.061
39.190,0.052
39.195,0.039
39.200,0.037
39.205,0.026
39.210,0.018
39.215,0.010
39.220,0.000
39.225,-0.002
39.230,-0.013
39.235,-0.020
39.240,-0.027
39.245,-0.037
39.250,-0.039
39.255,-0.049
39.260,-0.053
39.265,-0.059
39.270,-0.069
39.275,-0.072
39.280,-0.078
39.285,-0.078
39.290,-0.082
39.295,-0.086
39.300,-0.083
39.305,-0.090
39.310,-0.087
39.315,-0.080
39.320,-0.079
39.325,-0.074
39.330,-0.074
39.335,-0.066
39.340,-0.055
39.345,-0.044
39.350,-0.029
39.355,-0.024
39.360,-0.011
39.365,0.005
39.370,0.017
39.375,0.035
39.380,0.044
39.385,0.055
39.390,0.065
39.395,0.071
39.400,0.083
39.405,0.084
39.410,0.088
39.415,0.090
39.420,0.085
39.425,0.085
39.430,0.078
39.435,0.076
39.440,0.073
39.445,0.066
39.450,0.066
39.455,0.056
39.460,0.053
39.465,0.052
39.470,0.046
39.475,0.047
39.480,0.038
39.485,0.032
39.490,0.025
39.495,0.019
39.500,0.020
39.505,0.011
39.510,0.009
39.515,0.009
39.520,0.003
39.525,0.003
39.530,-0.002
39.535,-0.001
39.540,0.001
39.545,0.000
39.550,0.003
39.555,-0.004
39.560,-0.001
39.565,0.004
39.570,0.003
39.575,0.006
39.580,0.001
39.585,0.003
39.590,0.003
39.595,-0.001
39.600,0.003
39.605,-0.009
39.610,-0.022
39.615,-0.037
39.620,-0.054
39.625,-0.056
39.630,-0.058
39.635,-0.055
39.640,-0.058
39.645,-0.062
39.650,-0.059
39.655,-0.060
39.660,-0.045
39.665,-0.029
39.670,-0.032
39.675,-0.037
39.680,-0.042
39.685,-0.036
39.690,-0.024
39.695,-0.005
39.700,0.024
39.705,0.042
39.710,0.053
39.715,0.054
39.720,0.053
39.725,0.057
39.730,0.050
39.735,0.049
39.740,0.049
39.745,0.044
39.750,0.044
39.755,0.037
39.760,0.036
39.765,0.033
39.770,0.023
39.775,0.007
39.780,-0.014
39.785,-0.046
39.790,-0.167
39.795,-0.401
39.800,-0.692
39.805,-0.966
39.810,-1.048
39.815,-0.816
39.820,-0.358
39.825,0.112
39.830,0.369
39.835,0.364
39.840,0.271
39.845,0.229
39.850,0.223
39.855,0.222
39.860,0.220
39.865,0.207
39.870,0.202
39.875,0.201
39.880,0.183
39.885,0.176
39.890,0.167
39.895,0.153
39.900,0.148
39.905,0.137
39.910,0.126
39.915,0.113
39.920,0.106
39.925,0.105
39.930,0.091
39.935,0.086
39.940,0.076
39.945,0.067
39.950,0.064
39.955,0.050
39.960,0.045
39.965,0.037
39.970,0.026
39.975,0.022
39.980,0.011
39.985,0.006
39.990,-0.003
39.995,-0.013
40.000,-0.016
40.005,-0.028
40.010,-0.033
40.015,-0.039
40.020,-0.047
40.025,-0.052
40.030,-0.063
40.035,-0.066
40.040,-0.070
40.045,-0.077
40.050,-0.078
40.055,-0.088
40.060,-0.086
40.065,-0.084
40.070,-0.085
40.075,-0.080
40.080,-0.081
40.085,-0.078
40.090,-0.078
40.095,-0.076
40.100,-0.064
40.105,-0.060
40.110,-0.048
40.115,-0.037
40.120,-0.029
40.125,-0.013
40.130,-0.003
40.135,0.014
40.140,0.028
40.145,0.041
40.150,0.058
40.155,0.064
40.160,0.075
40.165,0.082
40.170,0.082
40.175,0.083
40.180,0.080
40.185,0.085
40.190,0.082
40.195,0.076
40.200,0.076
40.205,0.068
40.210,0.068
40.215,0.065
40.220,0.058
40.225,0.058
40.230,0.051
40.235,0.047
40.240,0.040
40.245,0.033
40.250,0.034
40.255,0.026
40.260,0.021
40.265,0.014
40.270,0.007
40.275,0.007
40.280,0.005
40.285,0.009
40.290,0.008
40.295,0.003
40.300,0.003
40.305,-0.001
40.310,0.001
40.315,0.000
40.320,-0.003
40.325,0.001
40.330,0.000
40.335,0.003
40.340,0.000
40.345,0.001
40.350,0.008
40.355,0.003
40.360,0.005
40.365,0.004
40.370,0.000
40.375,-0.007
40.380,-0.028
40.385,-0.040
40.390,-0.055
40.395,-0.063
40.400,-0.057
40.405,-0.061
40.410,-0.063
40.415,-0.066
40.420,-0.067
40.425,-0.056
40.430,-0.038
40.435,-0.022
40.440,-0.034
40.445,-0.044
40.450,-0.039
40.455,-0.036
40.460,-0.018
40.465,-0.002
40.470,0.017
40.475,0.041
40.480,0.048
40.485,0.055
40.490,0.055
40.495,0.051
40.500,0.051
40.505,0.051
40.510,0.057
40.515,0.045
40.520,0.034
40.525,0.039
40.530,0.036
40.535,0.029
40.540,0.015
40.545,0.000
40.550,-0.008
40.555,-0.051
40.560,-0.177
40.565,-0.406
40.570,-0.693
40.575,-0.957
40.580,-1.050
40.585,-0.817
40.590,-0.361
40.595,0.102
40.600,0.371
40.605,0.365
40.610,0.277
40.615,0.231
40.620,0.216
40.625,0.223
40.630,0.221
40.635,0.214
40.640,0.209
40.645,0.204
40.650,0.189
40.655,0.172
40.660,0.173
40.665,0.163
40.670,0.151
40.675,0.142
40.680,0.124
40.685,0.114
40.690,0.102
40.695,0.097
40.700,0.093
40.705,0.075
40.710,0.072
40.715,0.066
40.720,0.061
40.725,0.062
40.730,0.050
40.735,0.039
40.740,0.025
40.745,0.019
40.750,0.023
40.755,0.014
40.760,0.006
40.765,-0.005
40.770,-0.015
40.775,-0.021
40.780,-0.036
40.785,-0.044
40.790,-0.052
40.795,-0.058
40.800,-0.060
40.805,-0.069
40.810,-0.065
40.815,-0.067
40.820,-0.076
40.825,-0.081
40.830,-0.091
40.835,-0.090
40.840,-0.088
40.845,-0.080
40.850,-0.071
40.855,-0.076
40.860,-0.075
40.865,-0.071
40.870,-0.061
40.875,-0.051
40.880,-0.049
40.885,-0.038
40.890,-0.031
40.895,-0.019
40.900,0.007
40.905,0.024
40.910,0.038
40.915,0.044
40.920,0.050
40.925,0.065
40.930,0.075
40.935,0.086
40.940,0.090
40.945,0.091
40.950,0.096
40.955,0.096
40.960,0.096
40.965,0.088
40.970,0.080
40.975,0.077
40.980,0.073
40.985,0.072
40.990,0.058
40.995,0.051
41.000,0.050
41.005,0.044
41.010,0.046
41.015,0.043
41.020,0.043
41.025,0.039
41.030,0.025
41.035,0.023
41.040,0.019
41.045,0.019
41.050,0.019
41.055,0.008
41.060,0.006
41.065,-0.002
41.070,-0.009
41.075,-0.002
41.080,0.002
41.085,0.007
41.090,0.005
41.095,-0.001
41.100,-0.005
41.105,-0.008
41.110,0.001
41.115,0.006
41.120,0.006
41.125,-0.005
41.130,-0.025
41.135,-0.034
41.140,-0.047
41.145,-0.050
41.150,-0.045
41.155,-0.058
41.160,-0.064
41.165,-0.067
41.170,-0.066
41.175,-0.058
41.180,-0.046
41.185,-0.029
41.190,-0.034
41.195,-0.044
41.200,-0.047
41.205,-0.035
41.210,0.001
41.215,0.020
41.220,0.034
41.225,0.052
41.230,0.058
41.235,0.063
41.240,0.054
41.245,0.050
41.250,0.052
41.255,0.045
41.260,0.039
41.265,0.031
41.270,0.031
41.275,0.037
41.280,0.038
41.285,0.037
41.290,0.015
41.295,-0.001
41.300,-0.001
41.305,-0.050
41.310,-0.217
41.315,-0.509
41.320,-0.848
41.325,-1.107
41.330,-1.121
41.335,-0.796
41.340,-0.287
41.345,0.185
41.350,0.405
41.355,0.358
41.360,0.272
41.365,0.234
41.370,0.234
41.375,0.244
41.380,0.227
41.385,0.219
41.390,0.215
41.395,0.210
41.400,0.202
41.405,0.192
41.410,0.187
41.415,0.167
41.420,0.153
41.425,0.156
41.430,0.149
41.435,0.135
41.440,0.113
41.445,0.105
41.450,0.102
41.455,0.088
41.460,0.075
41.465,0.060
41.470,0.061
41.475,0.066
41.480,0.057
41.485,0.051
41.490,0.034
41.495,0.018
41.500,0.009
41.505,-0.002
41.510,-0.001
41.515,-0.008
41.520,-0.020
41.525,-0.034
41.530,-0.043
41.535,-0.038
41.540,-0.047
41.545,-0.055
41.550,-0.061
41.555,-0.071
41.560,-0.066
