'Elapsed time','ECG'
32.925,-0.083
32.930,-0.088
32.935,-0.086
32.940,-0.090
32.945,-0.091
32.950,-0.090
32.955,-0.090
32.960,-0.094
32.965,-0.106
32.970,-0.117
32.975,-0.132
32.980,-0.144
32.985,-0.143
32.990,-0.141
32.995,-0.157
33.000,-0.188
33.005,-0.208
33.010,-0.195
33.015,-0.170
33.020,-0.148
33.025,-0.128
33.030,-0.105
33.035,-0.085
33.040,-0.069
33.045,-0.051
33.050,-0.030
33.055,-0.013
33.060,-0.008
33.065,-0.009
33.070,-0.011
33.075,-0.006
33.080,0.005
33.085,0.006
33.090,0.001
33.095,-0.003
33.100,-0.006
33.105,0.000
33.110,0.000
33.115,-0.006
33.120,-0.002
33.125,0.045
33.130,0.145
33.135,0.220
33.140,0.190
33.145,0.028
33.150,-0.274
33.155,-0.732
33.160,-1.319
33.165,-1.795
33.170,-1.679
33.175,-0.970
33.180,-0.269
33.185,0.130
33.190,0.306
33.195,0.390
33.200,0.398
33.205,0.287
33.210,0.198
33.215,0.220
33.220,0.240
33.225,0.201
33.230,0.187
33.235,0.204
33.240,0.183
33.245,0.155
33.250,0.159
33.255,0.150
33.260,0.126
33.265,0.117
33.270,0.110
33.275,0.093
33.280,0.087
33.285,0.083
33.290,0.066
33.295,0.054
33.300,0.048
33.305,0.038
33.310,0.023
33.315,0.010
33.320,0.000
33.325,-0.012
33.330,-0.025
33.335,-0.037
33.340,-0.052
33.345,-0.068
33.350,-0.081
33.355,-0.094
33.360,-0.115
33.365,-0.139
33.370,-0.161
33.375,-0.180
33.380,-0.197
33.385,-0.214
33.390,-0.230
33.395,-0.245
33.400,-0.261
33.405,-0.273
33.410,-0.279
33.415,-0.275
33.420,-0.256
33.425,-0.219
33.430,-0.158
33.435,-0.080
33.440,0.004
33.445,0.090
33.450,0.175
33.455,0.249
33.460,0.305
33.465,0.347
33.470,0.379
33.475,0.397
33.480,0.408
33.485,0.410
33.490,0.407
33.495,0.397
33.500,0.380
33.505,0.366
33.510,0.349
33.515,0.328
33.520,0.307
33.525,0.287
33.530,0.276
33.535,0.266
33.540,0.250
33.545,0.235
33.550,0.218
33.555,0.204
33.560,0.193
33.565,0.178
33.570,0.164
33.575,0.154
33.580,0.145
33.585,0.134
33.590,0.124
33.595,0.114
33.600,0.106
33.605,0.097
33.610,0.083
33.615,0.075
33.620,0.070
33.625,0.065
33.630,0.058
33.635,0.047
33.640,0.037
33.645,0.029
33.650,0.026
33.655,0.022
33.660,0.011
33.665,0.003
33.670,0.001
33.675,-0.005
33.680,-0.008
33.685,-0.011
33.690,-0.020
33.695,-0.030
33.700,-0.047
33.705,-0.064
33.710,-0.077
33.715,-0.097
33.720,-0.107
33.725,-0.108
33.730,-0.127
33.735,-0.157
33.740,-0.171
33.745,-0.155
33.750,-0.131
33.755,-0.112
33.760,-0.093
33.765,-0.076
33.770,-0.054
33.775,-0.037
33.780,-0.022
33.785,-0.007
33.790,-0.006
33.795,-0.005
33.800,-0.002
33.805,-0.002
33.810,0.000
33.815,-0.001
33.820,-0.006
33.825,-0.011
33.830,-0.012
33.835,-0.012
33.840,-0.018
33.845,-0.023
33.850,-0.024
33.855,-0.010
33.860,0.053
33.865,0.143
33.870,0.184
33.875,0.121
33.880,-0.064
33.885,-0.386
33.890,-0.862
33.895,-1.459
33.900,-1.886
33.905,-1.703
33.910,-0.957
33.915,-0.219
33.920,0.184
33.925,0.324
33.930,0.338
33.935,0.309
33.940,0.238
33.945,0.187
33.950,0.216
33.955,0.230
33.960,0.189
33.965,0.178
33.970,0.186
33.975,0.158
33.980,0.141
33.985,0.147
33.990,0.133
33.995,0.113
34.000,0.108
34.005,0.102
34.010,0.083
34.015,0.071
34.020,0.064
34.025,0.051
34.030,0.043
34.035,0.035
34.040,0.018
34.045,0.002
34.050,-0.007
34.055,-0.015
34.060,-0.030
34.065,-0.046
34.070,-0.061
34.075,-0.076
34.080,-0.090
34.085,-0.107
34.090,-0.128
34.095,-0.152
34.100,-0.175
34.105,-0.195
34.110,-0.216
34.115,-0.237
34.120,-0.254
34.125,-0.272
34.130,-0.286
34.135,-0.300
34.140,-0.311
34.145,-0.309
34.150,-0.293
34.155,-0.261
34.160,-0.209
34.165,-0.132
34.170,-0.038
34.175,0.056
34.180,0.142
34.185,0.221
34.190,0.291
34.195,0.345
34.200,0.381
34.205,0.403
34.210,0.415
34.215,0.423
34.220,0.423
34.225,0.412
34.230,0.400
34.235,0.386
34.240,0.373
34.245,0.357
34.250,0.332
34.255,0.314
34.260,0.302
34.265,0.288
34.270,0.276
34.275,0.261
34.280,0.248
34.285,0.236
34.290,0.215
34.295,0.196
34.300,0.178
34.305,0.159
34.310,0.147
34.315,0.141
34.320,0.137
34.325,0.127
34.330,0.112
34.335,0.097
34.340,0.086
34.345,0.077
34.350,0.068
34.355,0.056
34.360,0.046
34.365,0.039
34.370,0.034
34.375,0.027
34.380,0.018
34.385,0.012
34.390,0.009
34.395,0.006
34.400,0.000
34.405,-0.010
34.410,-0.020
34.415,-0.033
34.420,-0.049
34.425,-0.066
34.430,-0.085
34.435,-0.095
34.440,-0.092
34.445,-0.104
34.450,-0.140
34.455,-0.170
34.460,-0.165
34.465,-0.137
34.470,-0.113
34.475,-0.099
34.480,-0.081
34.485,-0.058
34.490,-0.041
34.495,-0.031
34.500,-0.018
34.505,-0.006
34.510,-0.003
34.515,-0.003
34.520,-0.003
34.525,-0.006
34.530,-0.003
34.535,0.002
34.540,-0.002
34.545,-0.009
34.550,-0.013
34.555,-0.014
34.560,-0.016
34.565,-0.024
34.570,-0.025
34.575,0.016
34.580,0.107
34.585,0.174
34.590,0.154
34.595,0.033
34.600,-0.216
34.605,-0.612
34.610,-1.162
34.615,-1.726
34.620,-1.824
34.625,-1.222
34.630,-0.414
34.635,0.116
34.640,0.311
34.645,0.344
34.650,0.337
34.655,0.268
34.660,0.185
34.665,0.187
34.670,0.218
34.675,0.186
34.680,0.156
34.685,0.171
34.690,0.159
34.695,0.128
34.700,0.127
34.705,0.123
34.710,0.099
34.715,0.086
34.720,0.085
34.725,0.072
34.730,0.059
34.735,0.056
34.740,0.046
34.745,0.029
34.750,0.018
34.755,0.014
34.760,0.008
34.765,-0.003
34.770,-0.018
34.775,-0.036
34.780,-0.052
34.785,-0.066
34.790,-0.080
34.795,-0.095
34.800,-0.113
34.805,-0.133
34.810,-0.155
34.815,-0.176
34.820,-0.198
34.825,-0.222
34.830,-0.245
34.835,-0.265
34.840,-0.283
34.845,-0.297
34.850,-0.309
34.855,-0.318
34.860,-0.318
34.865,-0.304
34.870,-0.267
34.875,-0.207
34.880,-0.128
34.885,-0.037
34.890,0.054
34.895,0.141
34.900,0.222
34.905,0.292
34.910,0.347
34.915,0.384
34.920,0.403
34.925,0.409
34.930,0.409
34.935,0.407
34.940,0.400
34.945,0.389
34.950,0.379
34.955,0.364
34.960,0.344
34.965,0.324
34.970,0.304
34.975,0.285
34.980,0.271
34.985,0.256
34.990,0.239
34.995,0.225
35.000,0.210
35.005,0.194
35.010,0.181
35.015,0.169
35.020,0.158
35.025,0.143
35.030,0.130
35.035,0.122
35.040,0.112
35.045,0.102
35.050,0.089
35.055,0.078
35.060,0.076
35.065,0.072
35.070,0.060
35.075,0.049
35.080,0.042
35.085,0.038
35.090,0.036
35.095,0.031
35.100,0.022
35.105,0.013
35.110,0.006
35.115,0.002
35.120,0.001
35.125,-0.001
35.130,-0.012
35.135,-0.030
35.140,-0.043
35.145,-0.055
35.150,-0.074
35.155,-0.089
35.160,-0.095
35.165,-0.107
35.170,-0.130
35.175,-0.159
35.180,-0.166
35.185,-0.145
35.190,-0.124
35.195,-0.102
35.200,-0.076
35.205,-0.055
35.210,-0.042
35.215,-0.036
35.220,-0.023
35.225,-0.008
35.230,0.000
35.235,0.004
35.240,0.002
35.245,-0.001
35.250,-0.001
35.255,-0.001
35.260,-0.002
35.265,-0.009
35.270,-0.012
35.275,-0.016
35.280,-0.019
35.285,-0.020
35.290,-0.023
35.295,-0.009
35.300,0.056
35.305,0.148
35.310,0.188
35.315,0.131
35.320,-0.049
35.325,-0.367
35.330,-0.842
35.335,-1.453
35.340,-1.893
35.345,-1.698
35.350,-0.944
35.355,-0.216
35.360,0.176
35.365,0.307
35.370,0.317
35.375,0.292
35.380,0.228
35.385,0.182
35.390,0.212
35.395,0.219
35.400,0.179
35.405,0.176
35.410,0.185
35.415,0.152
35.420,0.136
35.425,0.141
35.430,0.122
35.435,0.100
35.440,0.097
35.445,0.091
35.450,0.072
35.455,0.060
35.460,0.059
35.465,0.047
35.470,0.035
35.475,0.024
35.480,0.008
35.485,-0.005
35.490,-0.015
35.495,-0.025
35.500,-0.033
35.505,-0.045
35.510,-0.062
35.515,-0.081
35.520,-0.098
35.525,-0.113
35.530,-0.128
35.535,-0.150
35.540,-0.178
35.545,-0.205
35.550,-0.226
35.555,-0.242
35.560,-0.260
35.565,-0.279
35.570,-0.293
35.575,-0.306
35.580,-0.313
35.585,-0.309
35.590,-0.290
35.595,-0.248
35.600,-0.183
35.605,-0.101
35.610,-0.013
35.615,0.079
35.620,0.167
35.625,0.244
35.630,0.304
35.635,0.346
35.640,0.378
35.645,0.400
35.650,0.410
35.655,0.412
35.660,0.406
35.665,0.394
35.670,0.382
35.675,0.368
35.680,0.350
35.685,0.331
35.690,0.315
35.695,0.299
35.700,0.282
35.705,0.265
35.710,0.249
35.715,0.233
35.720,0.220
35.725,0.205
35.730,0.190
35.735,0.177
35.740,0.164
35.745,0.153
35.750,0.143
35.755,0.133
35.760,0.123
35.765,0.112
35.770,0.102
35.775,0.094
35.780,0.089
35.785,0.081
35.790,0.072
35.795,0.066
35.800,0.058
35.805,0.051
35.810,0.046
35.815,0.038
35.820,0.033
35.825,0.029
35.830,0.026
35.835,0.024
35.840,0.016
35.845,0.009
35.850,0.004
35.855,-0.001
35.860,-0.003
35.865,-0.007
35.870,-0.013
35.875,-0.028
35.880,-0.048
35.885,-0.064
35.890,-0.081
35.895,-0.091
35.900,-0.090
35.905,-0.101
35.910,-0.129
35.915,-0.161
35.920,-0.163
35.925,-0.137
35.930,-0.112
35.935,-0.087
35.940,-0.066
35.945,-0.047
35.950,-0.032
35.955,-0.023
35.960,-0.009
35.965,0.006
35.970,0.010
35.975,0.012
35.980,0.012
35.985,0.011
35.990,0.008
35.995,0.007
36.000,0.004
36.005,0.000
36.010,0.000
36.015,-0.001
36.020,-0.003
36.025,-0.005
36.030,-0.009
36.035,-0.003
36.040,0.048
36.045,0.139
36.050,0.187
36.055,0.143
36.060,-0.010
36.065,-0.301
36.070,-0.751
36.075,-1.355
36.080,-1.860
36.085,-1.769
36.090,-1.065
36.095,-0.314
36.100,0.128
36.105,0.296
36.110,0.334
36.115,0.320
36.120,0.246
36.125,0.185
36.130,0.210
36.135,0.227
36.140,0.186
36.145,0.174
36.150,0.188
36.155,0.163
36.160,0.141
36.165,0.145
36.170,0.132
36.175,0.108
36.180,0.100
36.185,0.095
36.190,0.078
36.195,0.066
36.200,0.059
36.205,0.046
36.210,0.035
36.215,0.027
36.220,0.014
36.225,-0.002
36.230,-0.011
36.235,-0.019
36.240,-0.034
36.245,-0.048
36.250,-0.060
36.255,-0.077
36.260,-0.094
36.265,-0.112
36.270,-0.133
36.275,-0.157
36.280,-0.180
36.285,-0.203
36.290,-0.226
36.295,-0.246
36.300,-0.263
36.305,-0.280
36.310,-0.295
36.315,-0.309
36.320,-0.316
36.325,-0.312
36.330,-0.295
36.335,-0.259
36.340,-0.203
36.345,-0.127
36.350,-0.036
36.355,0.056
36.360,0.143
36.365,0.221
36.370,0.286
36.375,0.337
36.380,0.373
36.385,0.395
36.390,0.406
36.395,0.408
36.400,0.401
36.405,0.392
36.410,0.383
36.415,0.367
36.420,0.350
36.425,0.333
36.430,0.314
36.435,0.297
36.440,0.280
36.445,0.263
36.450,0.248
36.455,0.234
36.460,0.220
36.465,0.204
36.470,0.190
36.475,0.176
36.480,0.162
36.485,0.152
36.490,0.144
36.495,0.134
36.500,0.123
36.505,0.113
36.510,0.105
36.515,0.096
36.520,0.088
36.525,0.080
36.530,0.072
36.535,0.067
36.540,0.061
36.545,0.054
36.550,0.047
36.555,0.041
36.560,0.034
36.565,0.029
36.570,0.024
36.575,0.017
36.580,0.011
36.585,0.005
36.590,0.001
36.595,-0.001
36.600,-0.005
36.605,-0.015
36.610,-0.019
36.615,-0.022
36.620,-0.024
36.625,-0.027
36.630,-0.033
36.635,-0.038
36.640,-0.041
36.645,-0.041
36.650,-0.042
36.655,-0.048
36.660,-0.054
36.665,-0.057
36.670,-0.061
36.675,-0.071
36.680,-0.091
36.685,-0.108
36.690,-0.121
36.695,-0.129
36.700,-0.131
36.705,-0.135
36.710,-0.153
36.715,-0.180
36.720,-0.190
36.725,-0.173
36.730,-0.152
36.735,-0.131
36.740,-0.105
36.745,-0.081
36.750,-0.061
36.755,-0.049
36.760,-0.036
36.765,-0.019
36.770,-0.009
36.775,-0.006
36.780,-0.002
36.785,0.002
36.790,0.002
36.795,0.001
36.800,0.001
36.805,-0.002
36.810,-0.003
36.815,-0.005
36.820,-0.008
36.825,-0.012
36.830,-0.013
36.835,-0.010
36.840,0.025
36.845,0.114
36.850,0.186
36.855,0.173
36.860,0.066
36.865,-0.169
36.870,-0.562
36.875,-1.134
36.880,-1.722
36.885,-1.879
36.890,-1.378
36.895,-0.599
36.900,-0.023
36.905,0.252
36.910,0.351
36.915,0.356
36.920,0.299
36.925,0.231
36.930,0.228
36.935,0.259
36.940,0.238
36.945,0.210
36.950,0.221
36.955,0.211
36.960,0.179
36.965,0.171
36.970,0.167
36.975,0.147
36.980,0.134
36.985,0.132
36.990,0.117
36.995,0.099
37.000,0.093
37.005,0.083
37.010,0.068
37.015,0.060
37.020,0.049
37.025,0.034
37.030,0.023
37.035,0.014
37.040,-0.003
37.045,-0.023
37.050,-0.038
37.055,-0.049
37.060,-0.061
37.065,-0.079
37.070,-0.101
37.075,-0.126
37.080,-0.151
37.085,-0.171
37.090,-0.194
37.095,-0.210
37.100,-0.224
37.105,-0.248
37.110,-0.269
37.115,-0.286
37.120,-0.294
37.125,-0.293
37.130,-0.287
37.135,-0.268
37.140,-0.229
37.145,-0.166
37.150,-0.086
37.155,0.005
37.160,0.102
37.165,0.190
37.170,0.264
37.175,0.323
37.180,0.368
37.185,0.401
37.190,0.421
37.195,0.433
37.200,0.434
37.205,0.428
37.210,0.417
37.215,0.400
37.220,0.384
37.225,0.366
37.230,0.347
37.235,0.330
37.240,0.313
37.245,0.297
37.250,0.283
37.255,0.265
37.260,0.250
37.265,0.236
37.270,0.220
37.275,0.205
37.280,0.192
37.285,0.180
37.290,0.168
37.295,0.154
37.300,0.143
37.305,0.133
37.310,0.121
37.315,0.108
37.320,0.101
37.325,0.095
37.330,0.088
37.335,0.083
37.340,0.073
37.345,0.062
37.350,0.052
37.355,0.045
37.360,0.044
37.365,0.040
37.370,0.033
37.375,0.027
37.380,0.021
37.385,0.016
37.390,0.008
37.395,0.001
37.400,-0.004
37.405,-0.008
37.410,-0.008
37.415,-0.011
37.420,-0.023
37.425,-0.037
37.430,-0.053
37.435,-0.066
37.440,-0.079
37.445,-0.095
37.450,-0.105
37.455,-0.109
37.460,-0.126
37.465,-0.161
37.470,-0.184
37.475,-0.172
37.480,-0.147
37.485,-0.129
37.490,-0.111
37.495,-0.089
37.500,-0.065
37.505,-0.051
37.510,-0.041
37.515,-0.028
37.520,-0.016
37.525,-0.012
37.530,-0.012
37.535,-0.010
37.540,-0.011
37.545,-0.010
37.550,-0.008
37.555,-0.013
37.560,-0.019
37.565,-0.020
37.570,-0.022
37.575,-0.025
37.580,-0.030
37.585,-0.035
37.590,-0.023
37.595,0.045
37.600,0.148
37.605,0.200
37.610,0.149
37.615,-0.035
37.620,-0.366
37.625,-0.858
37.630,-1.467
37.635,-1.869
37.640,-1.606
37.645,-0.834
37.650,-0.165
37.655,0.176
37.660,0.306
37.665,0.355
37.670,0.334
37.675,0.222
37.680,0.157
37.685,0.190
37.690,0.195
37.695,0.152
37.700,0.151
37.705,0.161
37.710,0.132
37.715,0.116
37.720,0.121
37.725,0.104
37.730,0.082
37.735,0.081
37.740,0.077
37.745,0.062
37.750,0.051
37.755,0.042
37.760,0.027
37.765,0.015
37.770,0.011
37.775,0.003
37.780,-0.010
37.785,-0.018
37.790,-0.030
37.795,-0.045
37.800,-0.054
37.805,-0.067
37.810,-0.083
37.815,-0.097
37.820,-0.114
37.825,-0.133
37.830,-0.155
37.835,-0.178
37.840,-0.196
37.845,-0.214
37.850,-0.234
37.855,-0.251
37.860,-0.264
37.865,-0.277
37.870,-0.286
37.875,-0.290
37.880,-0.286
37.885,-0.268
37.890,-0.231
37.895,-0.166
37.900,-0.081
37.905,0.004
37.910,0.092
37.915,0.173
37.920,0.243
37.925,0.302
37.930,0.345
37.935,0.374
37.940,0.389
37.945,0.395
37.950,0.397
37.955,0.394
37.960,0.383
37.965,0.368
37.970,0.354
37.975,0.337
37.980,0.318
37.985,0.303
37.990,0.286
37.995,0.272
38.000,0.258
38.005,0.241
38.010,0.229
38.015,0.216
38.020,0.200
38.025,0.186
38.030,0.172
38.035,0.160
38.040,0.154
38.045,0.144
38.050,0.131
38.055,0.121
38.060,0.115
38.065,0.105
38.070,0.093
38.075,0.084
38.080,0.080
38.085,0.079
38.090,0.072
38.095,0.061
38.100,0.053
38.105,0.047
38.110,0.040
38.115,0.034
38.120,0.029
38.125,0.027
38.130,0.023
38.135,0.016
38.140,0.010
38.145,0.004
38.150,-0.001
38.155,-0.006
38.160,-0.010
38.165,-0.019
38.170,-0.034
38.175,-0.052
38.180,-0.072
38.185,-0.092
38.190,-0.099
38.195,-0.098
38.200,-0.112
38.205,-0.145
38.210,-0.165
38.215,-0.157
38.220,-0.132
38.225,-0.111
38.230,-0.095
38.235,-0.074
38.240,-0.056
38.245,-0.045
38.250,-0.031
38.255,-0.012
38.260,0.000
38.265,0.001
38.270,-0.001
38.275,-0.004
38.280,-0.002
38.285,0.001
38.290,0.000
38.295,-0.005
38.300,-0.008
38.305,-0.009
38.310,-0.013
38.315,-0.017
38.320,-0.024
38.325,-0.028
38.330,-0.002
38.335,0.080
38.340,0.171
38.345,0.191
38.350,0.094
38.355,-0.132
38.360,-0.494
38.365,-1.005
38.370,-1.587
38.375,-1.852
38.380,-1.415
38.385,-0.589
38.390,0.028
38.395,0.288
38.400,0.348
38.405,0.352
38.410,0.303
38.415,0.201
38.420,0.164
38.425,0.200
38.430,0.185
38.435,0.143
38.440,0.153
38.445,0.157
38.450,0.122
38.455,0.107
38.460,0.112
38.465,0.095
38.470,0.077
38.475,0.076
38.480,0.067
38.485,0.053
38.490,0.048
38.495,0.043
38.500,0.031
38.505,0.019
38.510,0.008
38.515,-0.002
38.520,-0.012
38.525,-0.021
38.530,-0.033
38.535,-0.045
38.540,-0.058
38.545,-0.076
38.550,-0.097
38.555,-0.109
38.560,-0.117
38.565,-0.134
38.570,-0.157
38.575,-0.178
38.580,-0.197
38.585,-0.215
38.590,-0.235
38.595,-0.253
38.600,-0.267
38.605,-0.279
38.610,-0.286
38.615,-0.290
38.620,-0.282
38.625,-0.257
38.630,-0.211
38.635,-0.143
38.640,-0.060
38.645,0.031
38.650,0.123
38.655,0.201
38.660,0.263
38.665,0.315
38.670,0.357
38.675,0.384
38.680,0.399
38.685,0.406
38.690,0.401
38.695,0.390
38.700,0.376
38.705,0.361
38.710,0.353
38.715,0.340
38.720,0.318
38.725,0.299
38.730,0.282
38.735,0.269
38.740,0.254
38.745,0.239
38.750,0.224
38.755,0.209
38.760,0.197
38.765,0.184
38.770,0.170
38.775,0.160
38.780,0.147
38.785,0.134
38.790,0.125
38.795,0.115
38.800,0.104
38.805,0.093
38.810,0.082
38.815,0.077
38.820,0.075
38.825,0.069
38.830,0.060
38.835,0.054
38.840,0.049
38.845,0.043
38.850,0.036
38.855,0.030
38.860,0.027
38.865,0.024
38.870,0.017
38.875,0.010
38.880,0.004
38.885,-0.002
38.890,-0.012
38.895,-0.028
38.900,-0.042
38.905,-0.059
38.910,-0.076
38.915,-0.084
38.920,-0.088
38.925,-0.107
38.930,-0.140
38.935,-0.161
38.940,-0.149
38.945,-0.126
38.950,-0.104
38.955,-0.083
38.960,-0.062
38.965,-0.041
38.970,-0.029
38.975,-0.020
38.980,-0.010
38.985,-0.004
38.990,0.001
38.995,0.008
39.000,0.008
39.005,0.003
39.010,0.001
39.015,-0.002
39.020,-0.005
39.025,-0.006
39.030,-0.010
39.035,-0.013
39.040,-0.017
39.045,-0.022
39.050,-0.023
39.055,-0.006
39.060,0.067
39.065,0.154
39.070,0.171
39.075,0.087
39.080,-0.117
39.085,-0.456
39.090,-0.950
39.095,-1.543
39.100,-1.879
39.105,-1.548
39.110,-0.744
39.115,-0.058
39.120,0.266
39.125,0.349
39.130,0.339
39.135,0.294
39.140,0.214
39.145,0.178
39.150,0.213
39.155,0.209
39.160,0.167
39.165,0.166
39.170,0.173
39.175,0.145
39.180,0.127
39.185,0.129
39.190,0.113
39.195,0.096
39.200,0.095
39.205,0.084
39.210,0.067
39.215,0.060
39.220,0.053
39.225,0.039
39.230,0.026
39.235,0.018
39.240,0.005
39.245,-0.009
39.250,-0.017
39.255,-0.029
39.260,-0.044
39.265,-0.056
39.270,-0.071
39.275,-0.089
39.280,-0.107
39.285,-0.123
39.290,-0.141
39.295,-0.164
39.300,-0.188
39.305,-0.210
39.310,-0.228
39.315,-0.245
39.320,-0.262
39.325,-0.276
39.330,-0.287
39.335,-0.296
39.340,-0.302
39.345,-0.295
39.350,-0.268
39.355,-0.222
39.360,-0.153
39.365,-0.066
39.370,0.025
39.375,0.115
39.380,0.197
39.385,0.266
39.390,0.319
39.395,0.356
39.400,0.382
39.405,0.396
39.410,0.402
39.415,0.401
39.420,0.393
39.425,0.386
39.430,0.371
39.435,0.354
39.440,0.341
39.445,0.324
39.450,0.307
39.455,0.288
39.460,0.272
39.465,0.258
39.470,0.242
39.475,0.225
39.480,0.210
39.485,0.197
39.490,0.185
39.495,0.175
39.500,0.164
39.505,0.148
39.510,0.131
39.515,0.120
39.520,0.111
39.525,0.103
39.530,0.090
39.535,0.081
39.540,0.078
39.545,0.073
39.550,0.066
39.555,0.057
39.560,0.050
39.565,0.044
39.570,0.037
39.575,0.033
39.580,0.028
39.585,0.021
39.590,0.014
39.595,0.009
39.600,0.009
39.605,0.005
39.610,-0.002
39.615,-0.008
39.620,-0.013
39.625,-0.015
39.630,-0.019
39.635,-0.025
39.640,-0.033
39.645,-0.046
39.650,-0.059
39.655,-0.075
39.660,-0.092
39.665,-0.106
39.670,-0.112
39.675,-0.116
39.680,-0.137
39.685,-0.167
39.690,-0.174
39.695,-0.155
39.700,-0.132
39.705,-0.113
39.710,-0.095
39.715,-0.076
39.720,-0.056
39.725,-0.040
39.730,-0.025
39.735,-0.009
39.740,-0.006
39.745,-0.004
39.750,0.000
39.755,0.001
39.760,0.001
39.765,0.002
39.770,0.000
39.775,-0.005
39.780,-0.010
39.785,-0.012
39.790,-0.014
39.795,-0.018
39.800,-0.022
39.805,-0.023
39.810,0.000
39.815,0.075
39.820,0.154
39.825,0.167
39.830,0.085
39.835,-0.117
39.840,-0.460
39.845,-0.971
39.850,-1.579
39.855,-1.905
39.860,-1.565
39.865,-0.773
39.870,-0.092
39.875,0.241
39.880,0.335
39.885,0.332
39.890,0.293
39.895,0.228
39.900,0.200
39.905,0.231
39.910,0.225
39.915,0.190
39.920,0.196
39.925,0.199
39.930,0.168
39.935,0.154
39.940,0.154
39.945,0.135
39.950,0.117
39.955,0.113
39.960,0.103
39.965,0.087
39.970,0.079
39.975,0.072
39.980,0.056
39.985,0.043
39.990,0.035
39.995,0.023
40.000,0.013
40.005,0.002
40.010,-0.013
40.015,-0.026
40.020,-0.039
40.025,-0.055
40.030,-0.074
40.035,-0.092
40.040,-0.111
40.045,-0.131
40.050,-0.150
40.055,-0.174
40.060,-0.199
40.065,-0.221
40.070,-0.241
40.075,-0.256
40.080,-0.270
40.085,-0.283
40.090,-0.294
40.095,-0.299
40.100,-0.292
40.105,-0.272
40.110,-0.231
40.115,-0.167
40.120,-0.087
40.125,0.005
40.130,0.097
40.135,0.183
40.140,0.257
40.145,0.314
40.150,0.355
40.155,0.385
40.160,0.406
40.165,0.417
40.170,0.417
40.175,0.412
40.180,0.401
40.185,0.387
40.190,0.372
40.195,0.355
40.200,0.336
40.205,0.318
40.210,0.301
40.215,0.286
40.220,0.269
40.225,0.253
40.230,0.237
40.235,0.220
40.240,0.208
40.245,0.195
40.250,0.182
40.255,0.170
40.260,0.157
40.265,0.147
40.270,0.134
40.275,0.121
40.280,0.110
40.285,0.101
40.290,0.093
40.295,0.085
40.300,0.078
40.305,0.071
40.310,0.064
40.315,0.058
40.320,0.051
40.325,0.045
40.330,0.040
40.335,0.034
40.340,0.028
40.345,0.022
40.350,0.015
40.355,0.009
40.360,0.004
40.365,0.000
40.370,-0.003
40.375,-0.008
40.380,-0.014
40.385,-0.018
40.390,-0.022
40.395,-0.027
40.400,-0.032
40.405,-0.037
40.410,-0.041
40.415,-0.045
40.420,-0.050
40.425,-0.058
40.430,-0.073
40.435,-0.089
40.440,-0.103
40.445,-0.118
40.450,-0.127
40.455,-0.128
40.460,-0.136
40.465,-0.162
40.470,-0.184
40.475,-0.177
40.480,-0.156
40.485,-0.137
40.490,-0.119
40.495,-0.099
40.500,-0.075
40.505,-0.057
40.510,-0.043
40.515,-0.025
40.520,-0.013
40.525,-0.008
40.530,-0.003
40.535,-0.002
40.540,-0.003
40.545,-0.005
40.550,-0.005
40.555,-0.005
40.560,-0.007
40.565,-0.008
40.570,-0.012
40.575,-0.018
40.580,-0.020
40.585,-0.023
40.590,-0.021
40.595,0.025
40.600,0.117
40.605,0.175
40.610,0.151
40.615,0.030
40.620,-0.222
40.625,-0.627
40.630,-1.206
40.635,-1.772
40.640,-1.863
40.645,-1.305
40.650,-0.512
40.655,0.040
40.660,0.281
40.665,0.345
40.670,0.330
40.675,0.275
40.680,0.217
40.685,0.222
40.690,0.248
40.695,0.221
40.700,0.198
40.705,0.210
40.710,0.197
40.715,0.168
40.720,0.164
40.725,0.155
40.730,0.102
40.735,-0.079
40.740,-0.416
40.745,-0.633
40.750,-0.618
40.755,-0.543
40.760,-0.493
40.765,-0.494
40.770,-0.467
40.775,-0.399
40.780,-0.384
40.785,-0.394
40.790,-0.521
40.795,-0.718
40.800,-0.747
40.805,-0.669
40.810,-0.581
40.815,-0.542
40.820,-0.528
40.825,-0.448
40.830,-0.394
40.835,-0.380
40.840,-0.326
40.845,-0.270
40.850,-0.248
40.855,-0.212
40.860,-0.163
40.865,-0.135
40.870,-0.109
40.875,-0.070
40.880,-0.039
40.885,0.008
40.890,0.217
40.895,0.472
40.900,0.533
40.905,0.514
40.910,0.483
40.915,0.479
40.920,0.508
40.925,0.478
40.930,0.459
40.935,0.479
40.940,0.467
40.945,0.445
40.950,0.451
40.955,0.448
40.960,0.429
40.965,0.425
40.970,0.424
40.975,0.411
40.980,0.401
40.985,0.374
40.990,0.184
40.995,-0.053
41.000,-0.098
41.005,-0.064
41.010,-0.019
41.015,-0.003
41.020,-0.021
41.025,0.019
41.030,0.046
41.035,0.034
41.040,0.054
41.045,0.081
41.050,0.080
41.055,0.087
41.060,0.109
41.065,0.115
41.070,0.117
41.075,0.132
41.080,0.141
41.085,0.167
41.090,0.355
41.095,0.590
41.100,0.633
41.105,0.595
41.110,0.546
41.115,0.526
41.120,0.539
41.125,0.493
41.130,0.461
41.135,0.467
41.140,0.441
41.145,0.406
41.150,0.400
41.155,0.385
41.160,0.356
41.165,0.342
41.170,0.331
41.175,0.308
41.180,0.290
41.185,0.255
