'Elapsed time','ECG'
33.275,0.227
33.280,0.232
33.285,0.219
33.290,0.204
33.295,0.208
33.300,0.205
33.305,0.189
33.310,0.179
33.315,0.171
33.320,0.162
33.325,0.150
33.330,0.141
33.335,0.129
33.340,0.116
33.345,0.112
33.350,0.106
33.355,0.099
33.360,0.094
33.365,0.078
33.370,0.065
33.375,0.071
33.380,0.067
33.385,0.053
33.390,0.048
33.395,0.041
33.400,0.039
33.405,0.036
33.410,0.032
33.415,0.036
33.420,0.034
33.425,0.022
33.430,0.016
33.435,0.017
33.440,0.016
33.445,0.009
33.450,0.006
33.455,0.011
33.460,0.010
33.465,0.005
33.470,0.004
33.475,0.000
33.480,0.000
33.485,-0.001
33.490,-0.003
33.495,0.006
33.500,0.000
33.505,-0.016
33.510,-0.015
33.515,-0.010
33.520,-0.018
33.525,-0.020
33.530,-0.019
33.535,-0.024
33.540,-0.016
33.545,-0.017
33.550,-0.026
33.555,-0.025
33.560,-0.025
33.565,-0.030
33.570,-0.029
33.575,-0.025
33.580,-0.035
33.585,-0.040
33.590,-0.028
33.595,-0.024
33.600,-0.031
33.605,-0.037
33.610,-0.038
33.615,-0.043
33.620,-0.055
33.625,-0.063
33.630,-0.072
33.635,-0.086
33.640,-0.092
33.645,-0.087
33.650,-0.096
33.655,-0.123
33.660,-0.155
33.665,-0.186
33.670,-0.194
33.675,-0.173
33.680,-0.148
33.685,-0.129
33.690,-0.101
33.695,-0.077
33.700,-0.056
33.705,-0.024
33.710,0.016
33.715,0.051
33.720,0.067
33.725,0.075
33.730,0.081
33.735,0.077
33.740,0.075
33.745,0.072
33.750,0.065
33.755,0.061
33.760,0.060
33.765,0.057
33.770,0.050
33.775,0.042
33.780,0.039
33.785,0.035
33.790,0.029
33.795,0.027
33.800,0.025
33.805,0.023
33.810,-0.013
33.815,-0.153
33.820,-0.409
33.825,-0.742
33.830,-1.101
33.835,-1.279
33.840,-0.979
33.845,-0.338
33.850,0.101
33.855,0.182
33.860,0.174
33.865,0.187
33.870,0.188
33.875,0.192
33.880,0.204
33.885,0.214
33.890,0.221
33.895,0.222
33.900,0.209
33.905,0.201
33.910,0.199
33.915,0.184
33.920,0.172
33.925,0.172
33.930,0.164
33.935,0.154
33.940,0.147
33.945,0.139
33.950,0.124
33.955,0.113
33.960,0.109
33.965,0.097
33.970,0.086
33.975,0.082
33.980,0.069
33.985,0.059
33.990,0.059
33.995,0.053
34.000,0.043
34.005,0.034
34.010,0.026
34.015,0.015
34.020,0.007
34.025,-0.001
34.030,-0.015
34.035,-0.027
34.040,-0.032
34.045,-0.040
34.050,-0.056
34.055,-0.069
34.060,-0.076
34.065,-0.090
34.070,-0.105
34.075,-0.114
34.080,-0.126
34.085,-0.143
34.090,-0.154
34.095,-0.163
34.100,-0.171
34.105,-0.181
34.110,-0.188
34.115,-0.191
34.120,-0.201
34.125,-0.194
34.130,-0.178
34.135,-0.163
34.140,-0.121
34.145,-0.071
34.150,-0.029
34.155,0.022
34.160,0.072
34.165,0.115
34.170,0.151
34.175,0.183
34.180,0.209
34.185,0.216
34.190,0.223
34.195,0.235
34.200,0.228
34.205,0.220
34.210,0.219
34.215,0.210
34.220,0.196
34.225,0.191
34.230,0.184
34.235,0.172
34.240,0.169
34.245,0.157
34.250,0.141
34.255,0.127
34.260,0.120
34.265,0.117
34.270,0.103
34.275,0.094
34.280,0.091
34.285,0.083
34.290,0.076
34.295,0.073
34.300,0.066
34.305,0.059
34.310,0.056
34.315,0.050
34.320,0.044
34.325,0.045
34.330,0.043
34.335,0.028
34.340,0.019
34.345,0.020
34.350,0.016
34.355,0.015
34.360,0.024
34.365,0.017
34.370,0.004
34.375,0.013
34.380,0.017
34.385,0.009
34.390,0.004
34.395,0.001
34.400,0.000
34.405,-0.002
34.410,-0.008
34.415,-0.016
34.420,-0.019
34.425,-0.016
34.430,-0.017
34.435,-0.022
34.440,-0.019
34.445,-0.013
34.450,-0.018
34.455,-0.024
34.460,-0.017
34.465,-0.021
34.470,-0.030
34.475,-0.023
34.480,-0.023
34.485,-0.032
34.490,-0.030
34.495,-0.024
34.500,-0.034
34.505,-0.050
34.510,-0.066
34.515,-0.082
34.520,-0.089
34.525,-0.088
34.530,-0.090
34.535,-0.107
34.540,-0.133
34.545,-0.155
34.550,-0.181
34.555,-0.193
34.560,-0.176
34.565,-0.156
34.570,-0.135
34.575,-0.102
34.580,-0.074
34.585,-0.050
34.590,-0.018
34.595,0.014
34.600,0.040
34.605,0.063
34.610,0.077
34.615,0.074
34.620,0.069
34.625,0.070
34.630,0.064
34.635,0.054
34.640,0.055
34.645,0.063
34.650,0.054
34.655,0.045
34.660,0.044
34.665,0.036
34.670,0.024
34.675,0.022
34.680,0.024
34.685,0.014
34.690,0.002
34.695,-0.038
34.700,-0.197
34.705,-0.477
34.710,-0.816
34.715,-1.157
34.720,-1.287
34.725,-0.920
34.730,-0.256
34.735,0.144
34.740,0.194
34.745,0.185
34.750,0.184
34.755,0.179
34.760,0.194
34.765,0.205
34.770,0.208
34.775,0.213
34.780,0.213
34.785,0.203
34.790,0.196
34.795,0.193
34.800,0.180
34.805,0.169
34.810,0.171
34.815,0.159
34.820,0.141
34.825,0.140
34.830,0.132
34.835,0.114
34.840,0.108
34.845,0.102
34.850,0.087
34.855,0.081
34.860,0.082
34.865,0.071
34.870,0.053
34.875,0.050
34.880,0.044
34.885,0.030
34.890,0.025
34.895,0.021
34.900,0.004
34.905,-0.008
34.910,-0.009
34.915,-0.021
34.920,-0.034
34.925,-0.040
34.930,-0.052
34.935,-0.065
34.940,-0.072
34.945,-0.080
34.950,-0.101
34.955,-0.117
34.960,-0.121
34.965,-0.136
34.970,-0.155
34.975,-0.162
34.980,-0.170
34.985,-0.183
34.990,-0.186
34.995,-0.186
35.000,-0.195
35.005,-0.199
35.010,-0.184
35.015,-0.171
35.020,-0.159
35.025,-0.120
35.030,-0.068
35.035,-0.021
35.040,0.032
35.045,0.083
35.050,0.112
35.055,0.143
35.060,0.183
35.065,0.202
35.070,0.204
35.075,0.211
35.080,0.215
35.085,0.211
35.090,0.211
35.095,0.207
35.100,0.193
35.105,0.188
35.110,0.180
35.115,0.157
35.120,0.143
35.125,0.144
35.130,0.143
35.135,0.127
35.140,0.112
35.145,0.113
35.150,0.105
35.155,0.092
35.160,0.090
35.165,0.083
35.170,0.074
35.175,0.070
35.180,0.064
35.185,0.059
35.190,0.057
35.195,0.054
35.200,0.045
35.205,0.040
35.210,0.045
35.215,0.040
35.220,0.029
35.225,0.032
35.230,0.028
35.235,0.019
35.240,0.024
35.245,0.024
35.250,0.011
35.255,0.011
35.260,0.018
35.265,0.010
35.270,0.001
35.275,0.006
35.280,0.005
35.285,-0.006
35.290,-0.002
35.295,0.000
35.300,-0.013
35.305,-0.011
35.310,0.002
35.315,-0.004
35.320,-0.015
35.325,-0.013
35.330,-0.013
35.335,-0.018
35.340,-0.011
35.345,-0.009
35.350,-0.026
35.355,-0.030
35.360,-0.021
35.365,-0.019
35.370,-0.020
35.375,-0.021
35.380,-0.027
35.385,-0.037
35.390,-0.039
35.395,-0.046
35.400,-0.072
35.405,-0.089
35.410,-0.095
35.415,-0.110
35.420,-0.123
35.425,-0.124
35.430,-0.140
35.435,-0.177
35.440,-0.186
35.445,-0.163
35.450,-0.150
35.455,-0.129
35.460,-0.091
35.465,-0.071
35.470,-0.058
35.475,-0.028
35.480,0.010
35.485,0.041
35.490,0.065
35.495,0.083
35.500,0.082
35.505,0.079
35.510,0.088
35.515,0.079
35.520,0.062
35.525,0.062
35.530,0.058
35.535,0.052
35.540,0.053
35.545,0.047
35.550,0.037
35.555,0.035
35.560,0.034
35.565,0.031
35.570,0.037
35.575,0.053
35.580,0.036
35.585,-0.080
35.590,-0.310
35.595,-0.631
35.600,-1.009
35.605,-1.208
35.610,-0.936
35.615,-0.321
35.620,0.115
35.625,0.171
35.630,0.140
35.635,0.159
35.640,0.164
35.645,0.165
35.650,0.171
35.655,0.182
35.660,0.195
35.665,0.196
35.670,0.185
35.675,0.171
35.680,0.168
35.685,0.169
35.690,0.160
35.695,0.145
35.700,0.135
35.705,0.138
35.710,0.142
35.715,0.129
35.720,0.113
35.725,0.101
35.730,0.092
35.735,0.087
35.740,0.079
35.745,0.080
35.750,0.065
35.755,0.046
35.760,0.051
35.765,0.049
35.770,0.032
35.775,0.020
35.780,0.012
35.785,0.005
35.790,0.000
35.795,-0.007
35.800,-0.022
35.805,-0.034
35.810,-0.036
35.815,-0.043
35.820,-0.058
35.825,-0.064
35.830,-0.071
35.835,-0.092
35.840,-0.106
35.845,-0.111
35.850,-0.123
35.855,-0.135
35.860,-0.142
35.865,-0.153
35.870,-0.161
35.875,-0.162
35.880,-0.167
35.885,-0.175
35.890,-0.177
35.895,-0.175
35.900,-0.167
35.905,-0.147
35.910,-0.108
35.915,-0.064
35.920,-0.016
35.925,0.040
35.930,0.081
35.935,0.111
35.940,0.153
35.945,0.184
35.950,0.189
35.955,0.199
35.960,0.218
35.965,0.216
35.970,0.206
35.975,0.212
35.980,0.214
35.985,0.194
35.990,0.183
35.995,0.181
36.000,0.160
36.005,0.146
36.010,0.153
36.015,0.146
36.020,0.128
36.025,0.116
36.030,0.112
36.035,0.111
36.040,0.102
36.045,0.088
36.050,0.078
36.055,0.084
36.060,0.090
36.065,0.073
36.070,0.057
36.075,0.059
36.080,0.050
36.085,0.035
36.090,0.039
36.095,0.042
36.100,0.032
36.105,0.028
36.110,0.036
36.115,0.030
36.120,0.020
36.125,0.020
36.130,0.018
36.135,0.012
36.140,0.011
36.145,0.011
36.150,0.000
36.155,-0.001
36.160,0.013
36.165,0.011
36.170,0.000
36.175,-0.001
36.180,-0.002
36.185,-0.011
36.190,-0.016
36.195,-0.011
36.200,-0.011
36.205,-0.018
36.210,-0.028
36.215,-0.050
36.220,-0.068
36.225,-0.067
36.230,-0.070
36.235,-0.082
36.240,-0.097
36.245,-0.126
36.250,-0.155
36.255,-0.168
36.260,-0.172
36.265,-0.168
36.270,-0.156
36.275,-0.128
36.280,-0.091
36.285,-0.073
36.290,-0.058
36.295,-0.029
36.300,0.004
36.305,0.033
36.310,0.060
36.315,0.080
36.320,0.081
36.325,0.077
36.330,0.075
36.335,0.070
36.340,0.062
36.345,0.060
36.350,0.060
36.355,0.049
36.360,0.042
36.365,0.038
36.370,0.029
36.375,0.027
36.380,0.022
36.385,0.011
36.390,0.023
36.395,0.051
36.400,0.019
36.405,-0.135
36.410,-0.405
36.415,-0.768
36.420,-1.158
36.425,-1.292
36.430,-0.876
36.435,-0.201
36.440,0.145
36.445,0.142
36.450,0.120
36.455,0.148
36.460,0.167
36.465,0.171
36.470,0.175
36.475,0.184
36.480,0.180
36.485,0.171
36.490,0.172
36.495,0.175
36.500,0.170
36.505,0.161
36.510,0.153
36.515,0.143
36.520,0.135
36.525,0.130
36.530,0.119
36.535,0.104
36.540,0.098
36.545,0.094
36.550,0.078
36.555,0.062
36.560,0.063
36.565,0.062
36.570,0.051
36.575,0.042
36.580,0.034
36.585,0.025
36.590,0.018
36.595,0.010
36.600,-0.001
36.605,-0.007
36.610,-0.012
36.615,-0.021
36.620,-0.034
36.625,-0.041
36.630,-0.052
36.635,-0.067
36.640,-0.076
36.645,-0.086
36.650,-0.101
36.655,-0.110
36.660,-0.114
36.665,-0.129
36.670,-0.148
36.675,-0.155
36.680,-0.162
36.685,-0.175
36.690,-0.183
36.695,-0.183
36.700,-0.188
36.705,-0.192
36.710,-0.188
36.715,-0.181
36.720,-0.162
36.725,-0.122
36.730,-0.079
36.735,-0.035
36.740,0.023
36.745,0.075
36.750,0.111
36.755,0.145
36.760,0.183
36.765,0.203
36.770,0.207
36.775,0.218
36.780,0.224
36.785,0.216
36.790,0.218
36.795,0.223
36.800,0.204
36.805,0.188
36.810,0.188
36.815,0.174
36.820,0.157
36.825,0.153
36.830,0.148
36.835,0.136
36.840,0.130
36.845,0.122
36.850,0.105
36.855,0.098
36.860,0.100
36.865,0.088
36.870,0.076
36.875,0.072
36.880,0.064
36.885,0.055
36.890,0.055
36.895,0.058
36.900,0.050
36.905,0.041
36.910,0.038
36.915,0.028
36.920,0.023
36.925,0.028
36.930,0.025
36.935,0.018
36.940,0.017
36.945,0.021
36.950,0.015
36.955,0.013
36.960,0.017
36.965,0.006
36.970,0.003
36.975,0.013
36.980,0.009
36.985,-0.004
36.990,-0.003
36.995,0.002
37.000,-0.005
37.005,-0.008
37.010,-0.006
37.015,-0.013
37.020,-0.016
37.025,-0.015
37.030,-0.027
37.035,-0.041
37.040,-0.050
37.045,-0.059
37.050,-0.074
37.055,-0.084
37.060,-0.080
37.065,-0.101
37.070,-0.139
37.075,-0.155
37.080,-0.162
37.085,-0.173
37.090,-0.168
37.095,-0.147
37.100,-0.117
37.105,-0.084
37.110,-0.056
37.115,-0.036
37.120,-0.008
37.125,0.026
37.130,0.048
37.135,0.062
37.140,0.079
37.145,0.085
37.150,0.077
37.155,0.074
37.160,0.077
37.165,0.067
37.170,0.055
37.175,0.059
37.180,0.054
37.185,0.041
37.190,0.038
37.195,0.036
37.200,0.024
37.205,0.020
37.210,0.026
37.215,0.024
37.220,0.015
37.225,-0.060
37.230,-0.277
37.235,-0.608
37.240,-0.983
37.245,-1.285
37.250,-1.237
37.255,-0.661
37.260,-0.017
37.265,0.189
37.270,0.165
37.275,0.180
37.280,0.188
37.285,0.181
37.290,0.191
37.295,0.207
37.300,0.206
37.305,0.205
37.310,0.210
37.315,0.201
37.320,0.188
37.325,0.189
37.330,0.184
37.335,0.167
37.340,0.160
37.345,0.156
37.350,0.140
37.355,0.127
37.360,0.123
37.365,0.109
37.370,0.094
37.375,0.096
37.380,0.092
37.385,0.077
37.390,0.073
37.395,0.072
37.400,0.054
37.405,0.037
37.410,0.037
37.415,0.033
37.420,0.020
37.425,0.011
37.430,0.001
37.435,-0.016
37.440,-0.024
37.445,-0.025
37.450,-0.041
37.455,-0.055
37.460,-0.060
37.465,-0.073
37.470,-0.087
37.475,-0.098
37.480,-0.112
37.485,-0.134
37.490,-0.147
37.495,-0.150
37.500,-0.162
37.505,-0.177
37.510,-0.181
37.515,-0.189
37.520,-0.200
37.525,-0.199
37.530,-0.197
37.535,-0.202
37.540,-0.194
37.545,-0.155
37.550,-0.114
37.555,-0.076
37.560,-0.018
37.565,0.037
37.570,0.079
37.575,0.125
37.580,0.165
37.585,0.188
37.590,0.202
37.595,0.220
37.600,0.226
37.605,0.220
37.610,0.222
37.615,0.216
37.620,0.204
37.625,0.203
37.630,0.194
37.635,0.177
37.640,0.168
37.645,0.163
37.650,0.154
37.655,0.143
37.660,0.138
37.665,0.129
37.670,0.110
37.675,0.107
37.680,0.106
37.685,0.090
37.690,0.080
37.695,0.078
37.700,0.064
37.705,0.051
37.710,0.056
37.715,0.053
37.720,0.040
37.725,0.038
37.730,0.038
37.735,0.026
37.740,0.020
37.745,0.024
37.750,0.016
37.755,0.010
37.760,0.019
37.765,0.018
37.770,0.007
37.775,0.008
37.780,0.010
37.785,-0.001
37.790,-0.004
37.795,0.004
37.800,-0.001
37.805,-0.008
37.810,-0.003
37.815,-0.006
37.820,-0.014
37.825,-0.011
37.830,-0.011
37.835,-0.019
37.840,-0.020
37.845,-0.016
37.850,-0.022
37.855,-0.026
37.860,-0.020
37.865,-0.021
37.870,-0.026
37.875,-0.025
37.880,-0.024
37.885,-0.031
37.890,-0.036
37.895,-0.041
37.900,-0.057
37.905,-0.071
37.910,-0.078
37.915,-0.090
37.920,-0.093
37.925,-0.085
37.930,-0.107
37.935,-0.149
37.940,-0.172
37.945,-0.186
37.950,-0.190
37.955,-0.171
37.960,-0.141
37.965,-0.112
37.970,-0.086
37.975,-0.061
37.980,-0.032
37.985,-0.005
37.990,0.027
37.995,0.057
38.000,0.068
38.005,0.076
38.010,0.082
38.015,0.072
38.020,0.067
38.025,0.074
38.030,0.075
38.035,0.063
38.040,0.058
38.045,0.061
38.050,0.052
38.055,0.043
38.060,0.041
38.065,0.031
38.070,0.022
38.075,0.028
38.080,0.027
38.085,0.008
38.090,-0.062
38.095,-0.255
38.100,-0.569
38.105,-0.932
38.110,-1.240
38.115,-1.251
38.120,-0.744
38.125,-0.084
38.130,0.190
38.135,0.180
38.140,0.187
38.145,0.204
38.150,0.194
38.155,0.197
38.160,0.213
38.165,0.217
38.170,0.210
38.175,0.210
38.180,0.207
38.185,0.193
38.190,0.189
38.195,0.191
38.200,0.175
38.205,0.160
38.210,0.159
38.215,0.148
38.220,0.133
38.225,0.130
38.230,0.124
38.235,0.107
38.240,0.101
38.245,0.102
38.250,0.084
38.255,0.070
38.260,0.069
38.265,0.058
38.270,0.045
38.275,0.044
38.280,0.039
38.285,0.024
38.290,0.015
38.295,0.011
38.300,-0.004
38.305,-0.017
38.310,-0.018
38.315,-0.027
38.320,-0.048
38.325,-0.052
38.330,-0.055
38.335,-0.077
38.340,-0.093
38.345,-0.101
38.350,-0.119
38.355,-0.135
38.360,-0.142
38.365,-0.156
38.370,-0.172
38.375,-0.175
38.380,-0.177
38.385,-0.189
38.390,-0.193
38.395,-0.190
38.400,-0.196
38.405,-0.191
38.410,-0.161
38.415,-0.131
38.420,-0.094
38.425,-0.038
38.430,0.016
38.435,0.061
38.440,0.109
38.445,0.152
38.450,0.177
38.455,0.197
38.460,0.216
38.465,0.221
38.470,0.220
38.475,0.227
38.480,0.228
38.485,0.213
38.490,0.204
38.495,0.204
38.500,0.191
38.505,0.176
38.510,0.170
38.515,0.161
38.520,0.147
38.525,0.142
38.530,0.136
38.535,0.119
38.540,0.108
38.545,0.110
38.550,0.099
38.555,0.087
38.560,0.089
38.565,0.082
38.570,0.068
38.575,0.065
38.580,0.064
38.585,0.051
38.590,0.042
38.595,0.045
38.600,0.038
38.605,0.028
38.610,0.031
38.615,0.029
38.620,0.018
38.625,0.019
38.630,0.021
38.635,0.011
38.640,0.008
38.645,0.011
38.650,0.007
38.655,0.003
38.660,0.009
38.665,0.010
38.670,0.001
38.675,0.002
38.680,0.000
38.685,-0.010
38.690,-0.006
38.695,-0.001
38.700,-0.008
38.705,-0.013
38.710,-0.011
38.715,-0.015
38.720,-0.024
38.725,-0.017
38.730,-0.007
38.735,-0.016
38.740,-0.023
38.745,-0.018
38.750,-0.023
38.755,-0.030
38.760,-0.027
38.765,-0.027
38.770,-0.032
38.775,-0.030
38.780,-0.027
38.785,-0.033
38.790,-0.032
38.795,-0.027
38.800,-0.033
38.805,-0.040
38.810,-0.048
38.815,-0.061
38.820,-0.077
38.825,-0.083
38.830,-0.086
38.835,-0.091
38.840,-0.085
38.845,-0.094
38.850,-0.137
38.855,-0.172
38.860,-0.187
38.865,-0.188
38.870,-0.173
38.875,-0.148
38.880,-0.118
38.885,-0.093
38.890,-0.065
38.895,-0.028
38.900,-0.004
38.905,0.017
38.910,0.051
38.915,0.071
38.920,0.074
38.925,0.075
38.930,0.073
38.935,0.065
38.940,0.066
38.945,0.072
38.950,0.064
38.955,0.051
38.960,0.054
38.965,0.053
38.970,0.039
38.975,0.036
38.980,0.032
38.985,0.018
38.990,0.021
38.995,0.033
39.000,0.020
39.005,-0.039
39.010,-0.192
39.015,-0.470
39.020,-0.817
39.025,-1.143
39.030,-1.237
39.035,-0.837
39.040,-0.187
39.045,0.155
39.050,0.175
39.055,0.176
39.060,0.192
39.065,0.186
39.070,0.180
39.075,0.192
39.080,0.206
39.085,0.198
39.090,0.200
39.095,0.201
39.100,0.187
39.105,0.183
39.110,0.184
39.115,0.173
39.120,0.157
39.125,0.152
39.130,0.145
39.135,0.128
39.140,0.122
39.145,0.124
39.150,0.111
39.155,0.096
39.160,0.095
39.165,0.091
39.170,0.075
39.175,0.070
39.180,0.068
39.185,0.052
39.190,0.042
39.195,0.040
39.200,0.028
39.205,0.014
39.210,0.015
39.215,0.008
39.220,-0.015
39.225,-0.021
39.230,-0.021
39.235,-0.035
39.240,-0.041
39.245,-0.046
39.250,-0.065
39.255,-0.082
39.260,-0.087
39.265,-0.101
39.270,-0.128
39.275,-0.137
39.280,-0.141
39.285,-0.161
39.290,-0.169
39.295,-0.160
39.300,-0.170
39.305,-0.185
39.310,-0.182
39.315,-0.185
39.320,-0.193
39.325,-0.170
39.330,-0.133
39.335,-0.103
39.340,-0.057
39.345,0.004
39.350,0.057
39.355,0.100
39.360,0.140
39.365,0.169
39.370,0.183
39.375,0.205
39.380,0.224
39.385,0.224
39.390,0.230
39.395,0.236
39.400,0.221
39.405,0.213
39.410,0.217
39.415,0.208
39.420,0.190
39.425,0.180
39.430,0.173
39.435,0.156
39.440,0.144
39.445,0.141
39.450,0.127
39.455,0.114
39.460,0.118
39.465,0.116
39.470,0.099
39.475,0.092
39.480,0.091
39.485,0.083
39.490,0.072
39.495,0.059
39.500,0.049
39.505,0.050
39.510,0.057
39.515,0.053
39.520,0.040
39.525,0.035
39.530,0.033
39.535,0.022
39.540,0.016
39.545,0.021
39.550,0.017
39.555,0.008
39.560,0.012
39.565,0.016
39.570,0.008
39.575,0.008
39.580,0.013
39.585,0.002
39.590,-0.006
39.595,0.003
39.600,-0.004
39.605,-0.017
39.610,-0.014
39.615,-0.009
39.620,-0.010
39.625,-0.011
39.630,-0.012
39.635,-0.023
39.640,-0.024
39.645,-0.018
39.650,-0.022
39.655,-0.023
39.660,-0.023
39.665,-0.035
39.670,-0.057
39.675,-0.068
39.680,-0.070
39.685,-0.082
39.690,-0.083
39.695,-0.080
39.700,-0.115
39.705,-0.158
39.710,-0.171
39.715,-0.182
39.720,-0.184
39.725,-0.164
39.730,-0.141
39.735,-0.115
39.740,-0.087
39.745,-0.065
39.750,-0.043
39.755,-0.011
39.760,0.030
39.765,0.059
39.770,0.064
39.775,0.069
39.780,0.082
39.785,0.078
39.790,0.068
39.795,0.070
39.800,0.063
39.805,0.054
39.810,0.061
39.815,0.056
39.820,0.037
39.825,0.034
39.830,0.034
39.835,0.024
39.840,0.027
39.845,0.030
39.850,0.024
39.855,0.034
39.860,0.004
39.865,-0.165
39.870,-0.453
39.875,-0.802
39.880,-1.168
39.885,-1.290
39.890,-0.857
39.895,-0.174
39.900,0.151
39.905,0.144
39.910,0.143
39.915,0.168
39.920,0.176
39.925,0.181
39.930,0.180
39.935,0.181
39.940,0.187
39.945,0.188
39.950,0.181
39.955,0.178
39.960,0.179
39.965,0.164
39.970,0.147
39.975,0.153
39.980,0.147
39.985,0.123
39.990,0.118
39.995,0.120
40.000,0.104
40.005,0.090
40.010,0.087
40.015,0.084
40.020,0.076
40.025,0.069
40.030,0.058
40.035,0.038
40.040,0.028
40.045,0.032
40.050,0.023
40.055,0.010
40.060,0.008
40.065,-0.002
40.070,-0.015
40.075,-0.016
40.080,-0.018
40.085,-0.037
40.090,-0.054
40.095,-0.062
40.100,-0.075
40.105,-0.088
40.110,-0.094
40.115,-0.106
40.120,-0.121
40.125,-0.130
40.130,-0.145
40.135,-0.162
40.140,-0.168
40.145,-0.172
40.150,-0.182
40.155,-0.190
40.160,-0.191
40.165,-0.194
40.170,-0.198
40.175,-0.181
40.180,-0.151
40.185,-0.127
40.190,-0.092
40.195,-0.033
40.200,0.023
40.205,0.064
40.210,0.110
40.215,0.152
40.220,0.183
40.225,0.213
40.230,0.223
40.235,0.221
40.240,0.227
40.245,0.231
40.250,0.226
40.255,0.215
40.260,0.210
40.265,0.204
40.270,0.192
40.275,0.189
40.280,0.183
40.285,0.164
40.290,0.151
40.295,0.144
40.300,0.133
40.305,0.126
40.310,0.121
40.315,0.106
40.320,0.095
40.325,0.096
40.330,0.091
40.335,0.071
40.340,0.063
40.345,0.072
40.350,0.062
40.355,0.051
40.360,0.051
40.365,0.045
40.370,0.037
40.375,0.038
40.380,0.038
40.385,0.029
40.390,0.024
40.395,0.027
40.400,0.019
40.405,0.011
40.410,0.018
40.415,0.022
40.420,0.006
40.425,0.003
40.430,0.014
40.435,0.007
40.440,0.002
40.445,0.008
40.450,-0.004
40.455,-0.011
40.460,0.003
40.465,0.000
40.470,-0.014
40.475,-0.017
40.480,-0.017
40.485,-0.025
40.490,-0.033
40.495,-0.043
40.500,-0.062
40.505,-0.076
40.510,-0.075
40.515,-0.074
40.520,-0.090
40.525,-0.115
40.530,-0.136
40.535,-0.163
40.540,-0.179
40.545,-0.170
40.550,-0.168
40.555,-0.159
40.560,-0.119
40.565,-0.084
40.570,-0.071
40.575,-0.047
40.580,-0.010
40.585,0.020
40.590,0.046
40.595,0.067
40.600,0.074
40.605,0.072
40.610,0.077
40.615,0.076
40.620,0.064
40.625,0.065
40.630,0.072
40.635,0.058
40.640,0.050
40.645,0.051
40.650,0.035
40.655,0.022
40.660,0.027
40.665,0.022
40.670,0.013
40.675,0.024
40.680,0.039
40.685,-0.026
40.690,-0.229
40.695,-0.533
40.700,-0.911
40.705,-1.267
40.710,-1.297
40.715,-0.769
40.720,-0.088
40.725,0.181
40.730,0.161
40.735,0.157
40.740,0.176
40.745,0.185
40.750,0.185
40.755,0.188
40.760,0.203
40.765,0.207
40.770,0.200
40.775,0.198
40.780,0.193
40.785,0.180
40.790,0.169
40.795,0.163
40.800,0.150
40.805,0.137
40.810,0.138
40.815,0.132
40.820,0.112
40.825,0.107
40.830,0.105
40.835,0.085
40.840,0.074
40.845,0.078
40.850,0.068
40.855,0.055
40.860,0.050
40.865,0.040
40.870,0.028
40.875,0.024
40.880,0.016
40.885,-0.001
40.890,-0.011
40.895,-0.012
40.900,-0.021
40.905,-0.036
40.910,-0.043
40.915,-0.055
40.920,-0.075
40.925,-0.082
40.930,-0.083
40.935,-0.102
40.940,-0.121
40.945,-0.126
40.950,-0.141
40.955,-0.163
40.960,-0.167
40.965,-0.175
40.970,-0.189
40.975,-0.187
40.980,-0.190
40.985,-0.200
40.990,-0.198
40.995,-0.191
41.000,-0.184
41.005,-0.166
41.010,-0.121
41.015,-0.066
41.020,-0.023
41.025,0.030
41.030,0.088
41.035,0.125
41.040,0.156
41.045,0.191
41.050,0.211
41.055,0.217
41.060,0.231
41.065,0.235
41.070,0.221
41.075,0.220
41.080,0.220
41.085,0.206
41.090,0.196
41.095,0.192
41.100,0.185
41.105,0.169
41.110,0.160
41.115,0.153
41.120,0.135
41.125,0.128
41.130,0.127
41.135,0.109
41.140,0.096
41.145,0.098
41.150,0.091
41.155,0.080
41.160,0.077
41.165,0.070
41.170,0.059
41.175,0.057
41.180,0.058
41.185,0.044
41.190,0.032
41.195,0.039
41.200,0.036
41.205,0.021
41.210,0.022
41.215,0.024
41.220,0.018
41.225,0.018
41.230,0.019
41.235,0.010
41.240,0.006
41.245,0.011
41.250,0.004
41.255,-0.004
41.260,0.006
41.265,0.008
41.270,-0.005
41.275,-0.004
41.280,0.001
41.285,-0.008
41.290,-0.009
41.295,-0.002
41.300,-0.013
41.305,-0.022
41.310,-0.008
41.315,-0.006
41.320,-0.022
41.325,-0.023
41.330,-0.017
41.335,-0.027
41.340,-0.028
41.345,-0.017
41.350,-0.021
41.355,-0.034
41.360,-0.031
41.365,-0.027
41.370,-0.035
41.375,-0.038
41.380,-0.042
41.385,-0.066
41.390,-0.086
41.395,-0.087
41.400,-0.087
41.405,-0.092
41.410,-0.106
41.415,-0.136
41.420,-0.167
41.425,-0.183
41.430,-0.180
41.435,-0.171
41.440,-0.152
41.445,-0.114
41.450,-0.086
41.455,-0.071
41.460,-0.039
41.465,-0.006
41.470,0.015
41.475,0.047
41.480,0.077
41.485,0.079
41.490,0.077
41.495,0.085
41.500,0.080
41.505,0.064
41.510,0.063
41.515,0.068
41.520,0.060
41.525,0.057
41.530,0.058
41.535,0.044
41.540,0.030
41.545,0.032
41.550,0.031
41.555,0.025
41.560,0.031
41.565,0.027
41.570,-0.047
41.575,-0.236
41.580,-0.531
41.585,-0.895
41.590,-1.241
41.595,-1.309
