'Elapsed time','ECG'
33.045,0.038
33.050,0.022
33.055,0.023
33.060,0.040
33.065,0.033
33.070,0.019
33.075,0.020
33.080,0.023
33.085,0.013
33.090,0.014
33.095,0.020
33.100,0.008
33.105,0.006
33.110,0.009
33.115,-0.002
33.120,-0.014
33.125,-0.025
33.130,-0.025
33.135,-0.025
33.140,-0.026
33.145,-0.026
33.150,-0.036
33.155,-0.040
33.160,-0.039
33.165,-0.044
33.170,-0.049
33.175,-0.059
33.180,-0.064
33.185,-0.068
33.190,-0.071
33.195,-0.072
33.200,-0.087
33.205,-0.093
33.210,-0.096
33.215,-0.103
33.220,-0.111
33.225,-0.120
33.230,-0.118
33.235,-0.119
33.240,-0.121
33.245,-0.120
33.250,-0.124
33.255,-0.116
33.260,-0.106
33.265,-0.095
33.270,-0.082
33.275,-0.075
33.280,-0.059
33.285,-0.044
33.290,-0.029
33.295,-0.008
33.300,-0.002
33.305,0.002
33.310,0.004
33.315,0.000
33.320,0.007
33.325,0.014
33.330,0.024
33.335,0.025
33.340,0.025
33.345,0.026
33.350,0.020
33.355,0.030
33.360,0.051
33.365,0.076
33.370,0.089
33.375,0.080
33.380,0.078
33.385,0.069
33.390,0.053
33.395,0.041
33.400,0.019
33.405,0.004
33.410,-0.005
33.415,-0.008
33.420,0.006
33.425,0.025
33.430,0.037
33.435,0.038
33.440,0.052
33.445,0.072
33.450,0.073
33.455,0.076
33.460,0.072
33.465,0.064
33.470,0.061
33.475,0.053
33.480,0.055
33.485,0.057
33.490,0.060
33.495,0.062
33.500,0.052
33.505,0.050
33.510,0.048
33.515,0.044
33.520,0.043
33.525,0.039
33.530,0.036
33.535,0.009
33.540,-0.039
33.545,-0.075
33.550,-0.125
33.555,-0.199
33.560,-0.301
33.565,-0.427
33.570,-0.472
33.575,-0.248
33.580,0.174
33.585,0.468
33.590,0.477
33.595,0.249
33.600,0.054
33.605,0.057
33.610,0.060
33.615,0.026
33.620,0.016
33.625,-0.001
33.630,0.001
33.635,-0.011
33.640,-0.033
33.645,-0.023
33.650,-0.020
33.655,-0.025
33.660,-0.027
33.665,-0.027
33.670,-0.012
33.675,-0.002
33.680,0.010
33.685,0.024
33.690,0.031
33.695,0.038
33.700,0.029
33.705,0.007
33.710,-0.017
33.715,-0.034
33.720,-0.046
33.725,-0.057
33.730,-0.044
33.735,-0.032
33.740,-0.023
33.745,0.003
33.750,0.014
33.755,0.015
33.760,0.011
33.765,0.000
33.770,-0.008
33.775,-0.016
33.780,-0.024
33.785,-0.037
33.790,-0.043
33.795,-0.041
33.800,-0.052
33.805,-0.056
33.810,-0.063
33.815,-0.073
33.820,-0.072
33.825,-0.071
33.830,-0.062
33.835,-0.060
33.840,-0.058
33.845,-0.045
33.850,-0.038
33.855,-0.022
33.860,-0.009
33.865,0.000
33.870,0.021
33.875,0.033
33.880,0.044
33.885,0.050
33.890,0.054
33.895,0.069
33.900,0.072
33.905,0.077
33.910,0.081
33.915,0.075
33.920,0.068
33.925,0.060
33.930,0.059
33.935,0.053
33.940,0.046
33.945,0.045
33.950,0.038
33.955,0.034
33.960,0.031
33.965,0.026
33.970,0.024
33.975,0.019
33.980,0.016
33.985,0.007
33.990,0.003
33.995,0.007
34.000,0.000
34.005,0.001
34.010,0.002
34.015,-0.003
34.020,-0.003
34.025,-0.007
34.030,-0.006
34.035,-0.005
34.040,-0.006
34.045,0.000
34.050,-0.005
34.055,-0.008
34.060,-0.010
34.065,-0.010
34.070,0.000
34.075,0.003
34.080,0.008
34.085,0.006
34.090,-0.001
34.095,0.003
34.100,-0.001
34.105,0.001
34.110,0.003
34.115,-0.002
34.120,0.000
34.125,0.000
34.130,0.003
34.135,-0.001
34.140,-0.007
34.145,-0.003
34.150,-0.006
34.155,-0.003
34.160,0.001
34.165,-0.006
34.170,-0.008
34.175,-0.008
34.180,-0.004
34.185,-0.007
34.190,-0.009
34.195,-0.002
34.200,-0.002
34.205,-0.001
34.210,-0.001
34.215,-0.004
34.220,-0.002
34.225,-0.006
34.230,-0.006
34.235,-0.006
34.240,-0.008
34.245,-0.002
34.250,-0.006
34.255,-0.005
34.260,-0.004
34.265,-0.008
34.270,-0.006
34.275,-0.010
34.280,-0.009
34.285,-0.009
34.290,-0.013
34.295,-0.012
34.300,-0.014
34.305,-0.010
34.310,-0.007
34.315,-0.015
34.320,-0.016
34.325,-0.015
34.330,-0.011
34.335,-0.014
34.340,-0.017
34.345,-0.009
34.350,-0.010
34.355,-0.008
34.360,-0.009
34.365,-0.016
34.370,-0.017
34.375,-0.017
34.380,-0.013
34.385,-0.015
34.390,-0.017
34.395,-0.012
34.400,-0.017
34.405,-0.016
34.410,-0.013
34.415,-0.015
34.420,-0.012
34.425,-0.013
34.430,-0.009
34.435,-0.008
34.440,-0.010
34.445,-0.005
34.450,-0.008
34.455,-0.006
34.460,-0.005
34.465,-0.012
34.470,-0.012
34.475,-0.014
34.480,-0.012
34.485,-0.013
34.490,-0.013
34.495,-0.006
34.500,-0.009
34.505,-0.008
34.510,-0.008
34.515,-0.009
34.520,-0.005
34.525,-0.009
34.530,-0.011
34.535,-0.012
34.540,-0.015
34.545,-0.011
34.550,-0.013
34.555,-0.009
34.560,-0.003
34.565,-0.002
34.570,-0.002
34.575,-0.004
34.580,0.002
34.585,0.004
34.590,0.001
34.595,0.003
34.600,-0.006
34.605,-0.007
34.610,-0.006
34.615,-0.009
34.620,-0.007
34.625,-0.009
34.630,-0.004
34.635,-0.001
34.640,-0.003
34.645,0.000
34.650,-0.007
34.655,-0.007
34.660,-0.002
34.665,-0.003
34.670,0.000
34.675,-0.003
34.680,-0.006
34.685,-0.005
34.690,-0.007
34.695,-0.003
34.700,-0.008
34.705,-0.011
34.710,-0.014
34.715,-0.022
34.720,-0.029
34.725,-0.047
34.730,-0.062
34.735,-0.073
34.740,-0.073
34.745,-0.059
34.750,-0.059
34.755,-0.055
34.760,-0.044
34.765,-0.034
34.770,-0.018
34.775,0.001
34.780,0.020
34.785,0.019
34.790,0.003
34.795,-0.006
34.800,-0.018
34.805,-0.023
34.810,-0.020
34.815,-0.016
34.820,0.008
34.825,0.030
34.830,0.042
34.835,0.051
34.840,0.057
34.845,0.056
34.850,0.044
34.855,0.043
34.860,0.049
34.865,0.048
34.870,0.049
34.875,0.043
34.880,0.045
34.885,0.043
34.890,0.016
34.895,-0.021
34.900,-0.075
34.905,-0.145
34.910,-0.231
34.915,-0.357
34.920,-0.502
34.925,-0.501
34.930,-0.177
34.935,0.286
34.940,0.563
34.945,0.549
34.950,0.333
34.955,0.193
34.960,0.169
34.965,0.115
34.970,0.083
34.975,0.076
34.980,0.074
34.985,0.080
34.990,0.072
34.995,0.066
35.000,0.060
35.005,0.059
35.010,0.054
35.015,0.045
35.020,0.040
35.025,0.029
35.030,0.027
35.035,0.035
35.040,0.038
35.045,0.037
35.050,0.028
35.055,0.026
35.060,0.024
35.065,0.010
35.070,0.003
35.075,0.001
35.080,0.006
35.085,0.005
35.090,-0.009
35.095,-0.019
35.100,-0.029
35.105,-0.028
35.110,-0.023
35.115,-0.026
35.120,-0.030
35.125,-0.048
35.130,-0.061
35.135,-0.068
35.140,-0.072
35.145,-0.063
35.150,-0.070
35.155,-0.075
35.160,-0.075
35.165,-0.082
35.170,-0.078
35.175,-0.079
35.180,-0.084
35.185,-0.089
35.190,-0.086
35.195,-0.067
35.200,-0.058
35.205,-0.054
35.210,-0.048
35.215,-0.048
35.220,-0.043
35.225,-0.036
35.230,-0.021
35.235,-0.009
35.240,-0.007
35.245,-0.001
35.250,0.008
35.255,0.018
35.260,0.026
35.265,0.031
35.270,0.043
35.275,0.053
35.280,0.057
35.285,0.054
35.290,0.056
35.295,0.063
35.300,0.057
35.305,0.056
35.310,0.058
35.315,0.051
35.320,0.050
35.325,0.045
35.330,0.043
35.335,0.034
35.340,0.021
35.345,0.017
35.350,0.015
35.355,0.018
35.360,0.017
35.365,0.006
35.370,-0.005
35.375,-0.017
35.380,-0.020
35.385,-0.014
35.390,-0.005
35.395,0.001
35.400,-0.009
35.405,-0.010
35.410,-0.006
35.415,-0.006
35.420,-0.003
35.425,-0.005
35.430,0.000
35.435,0.004
35.440,0.005
35.445,0.011
35.450,0.011
35.455,0.016
35.460,0.022
35.465,0.026
35.470,0.033
35.475,0.033
35.480,0.034
35.485,0.027
35.490,0.022
35.495,0.037
35.500,0.045
35.505,0.052
35.510,0.069
35.515,0.086
35.520,0.100
35.525,0.084
35.530,0.051
35.535,0.019
35.540,-0.005
35.545,-0.018
35.550,-0.033
35.555,-0.041
35.560,-0.043
35.565,-0.036
35.570,-0.020
35.575,-0.010
35.580,-0.012
35.585,-0.019
35.590,-0.010
35.595,0.006
35.600,0.008
35.605,0.015
35.610,0.015
35.615,-0.011
35.620,-0.056
35.625,-0.100
35.630,-0.132
35.635,-0.196
35.640,-0.284
35.645,-0.382
35.650,-0.479
35.655,-0.405
35.660,-0.052
35.665,0.363
35.670,0.546
35.675,0.410
35.680,0.148
35.685,0.049
35.690,0.066
35.695,0.048
35.700,0.031
35.705,0.032
35.710,0.038
35.715,0.040
35.720,0.028
35.725,0.021
35.730,0.027
35.735,0.025
35.740,0.018
35.745,0.025
35.750,0.022
35.755,0.018
35.760,0.021
35.765,0.019
35.770,0.017
35.775,0.010
35.780,0.007
35.785,0.002
35.790,-0.008
35.795,-0.007
35.800,-0.013
35.805,-0.014
35.810,-0.010
35.815,-0.017
35.820,-0.020
35.825,-0.029
35.830,-0.035
35.835,-0.036
35.840,-0.039
35.845,-0.040
35.850,-0.058
35.855,-0.068
35.860,-0.070
35.865,-0.084
35.870,-0.093
35.875,-0.101
35.880,-0.100
35.885,-0.097
35.890,-0.101
35.895,-0.100
35.900,-0.106
35.905,-0.099
35.910,-0.085
35.915,-0.087
35.920,-0.083
35.925,-0.076
35.930,-0.059
35.935,-0.038
35.940,-0.025
35.945,-0.006
35.950,0.011
35.955,0.027
35.960,0.045
35.965,0.058
35.970,0.075
35.975,0.084
35.980,0.095
35.985,0.100
35.990,0.098
35.995,0.106
36.000,0.104
36.005,0.103
36.010,0.104
36.015,0.097
36.020,0.096
36.025,0.091
36.030,0.086
36.035,0.082
36.040,0.077
36.045,0.076
36.050,0.071
36.055,0.072
36.060,0.069
36.065,0.055
36.070,0.051
36.075,0.050
36.080,0.050
36.085,0.041
36.090,0.028
36.095,0.030
36.100,0.026
36.105,0.027
36.110,0.031
36.115,0.023
36.120,0.018
36.125,0.012
36.130,0.014
36.135,0.015
36.140,0.005
36.145,0.005
36.150,0.006
36.155,0.012
36.160,0.012
36.165,0.003
36.170,0.005
36.175,0.004
36.180,0.002
36.185,-0.001
36.190,-0.008
36.195,-0.006
36.200,-0.010
36.205,-0.011
36.210,-0.009
36.215,-0.014
36.220,-0.012
36.225,-0.013
36.230,-0.014
36.235,-0.014
36.240,-0.016
36.245,-0.009
36.250,-0.011
36.255,-0.018
36.260,-0.019
36.265,-0.022
36.270,-0.021
36.275,-0.020
36.280,-0.021
36.285,-0.021
36.290,-0.020
36.295,-0.019
36.300,-0.028
36.305,-0.027
36.310,-0.019
36.315,-0.022
36.320,-0.023
36.325,-0.029
36.330,-0.028
36.335,-0.022
36.340,-0.021
36.345,-0.017
36.350,-0.024
36.355,-0.029
36.360,-0.025
36.365,-0.022
36.370,-0.016
36.375,-0.020
36.380,-0.024
36.385,-0.026
36.390,-0.028
36.395,-0.021
36.400,-0.027
36.405,-0.029
36.410,-0.025
36.415,-0.028
36.420,-0.021
36.425,-0.018
36.430,-0.015
36.435,-0.016
36.440,-0.021
36.445,-0.017
36.450,-0.019
36.455,-0.018
36.460,-0.017
36.465,-0.024
36.470,-0.021
36.475,-0.018
36.480,-0.014
36.485,-0.015
36.490,-0.019
36.495,-0.011
36.500,-0.011
36.505,-0.011
36.510,-0.008
36.515,-0.014
36.520,-0.011
36.525,-0.009
36.530,-0.010
36.535,-0.012
36.540,-0.017
36.545,-0.012
36.550,-0.010
36.555,-0.007
36.560,-0.004
36.565,-0.011
36.570,-0.011
36.575,-0.009
36.580,-0.009
36.585,-0.012
36.590,-0.012
36.595,-0.004
36.600,-0.007
36.605,-0.008
36.610,-0.006
36.615,-0.010
36.620,-0.006
36.625,-0.002
36.630,0.001
36.635,0.000
36.640,-0.004
36.645,-0.001
36.650,-0.003
36.655,-0.005
36.660,-0.006
36.665,-0.012
36.670,-0.010
36.675,-0.009
36.680,-0.006
36.685,-0.001
36.690,-0.002
36.695,0.000
36.700,-0.004
36.705,0.001
36.710,0.009
36.715,0.001
36.720,0.000
36.725,-0.002
36.730,-0.002
36.735,-0.002
36.740,-0.007
36.745,-0.003
36.750,-0.004
36.755,-0.003
36.760,0.004
36.765,0.002
36.770,0.005
36.775,0.007
36.780,0.007
36.785,0.001
36.790,-0.008
36.795,-0.005
36.800,-0.010
36.805,-0.017
36.810,-0.020
36.815,-0.020
36.820,-0.013
36.825,-0.012
36.830,-0.001
36.835,0.017
36.840,0.025
36.845,0.022
36.850,0.004
36.855,-0.009
36.860,-0.015
36.865,-0.023
36.870,-0.022
36.875,-0.017
36.880,-0.003
36.885,0.007
36.890,0.006
36.895,0.010
36.900,0.005
36.905,0.004
36.910,0.007
36.915,-0.012
36.920,-0.043
36.925,-0.082
36.930,-0.128
36.935,-0.200
36.940,-0.303
36.945,-0.430
36.950,-0.550
36.955,-0.471
36.960,-0.099
36.965,0.318
36.970,0.516
36.975,0.425
36.980,0.219
36.985,0.144
36.990,0.140
36.995,0.103
37.000,0.082
37.005,0.083
37.010,0.090
37.015,0.090
37.020,0.081
37.025,0.071
37.030,0.071
37.035,0.068
37.040,0.056
37.045,0.055
37.050,0.048
37.055,0.045
37.060,0.051
37.065,0.043
37.070,0.037
37.075,0.034
37.080,0.031
37.085,0.029
37.090,0.024
37.095,0.023
37.100,0.017
37.105,0.016
37.110,0.017
37.115,0.014
37.120,0.012
37.125,0.003
37.130,-0.002
37.135,-0.008
37.140,-0.016
37.145,-0.014
37.150,-0.023
37.155,-0.029
37.160,-0.034
37.165,-0.046
37.170,-0.047
37.175,-0.048
37.180,-0.052
37.185,-0.053
37.190,-0.060
37.195,-0.061
37.200,-0.065
37.205,-0.064
37.210,-0.056
37.215,-0.058
37.220,-0.057
37.225,-0.052
37.230,-0.043
37.235,-0.034
37.240,-0.030
37.245,-0.020
37.250,-0.018
37.255,-0.008
37.260,0.010
37.265,0.014
37.270,0.020
37.275,0.025
37.280,0.032
37.285,0.045
37.290,0.050
37.295,0.058
37.300,0.058
37.305,0.061
37.310,0.069
37.315,0.066
37.320,0.068
37.325,0.071
37.330,0.071
37.335,0.068
37.340,0.058
37.345,0.056
37.350,0.048
37.355,0.046
37.360,0.050
37.365,0.042
37.370,0.038
37.375,0.032
37.380,0.027
37.385,0.024
37.390,0.020
37.395,0.018
37.400,0.006
37.405,0.000
37.410,0.000
37.415,-0.004
37.420,-0.004
37.425,-0.010
37.430,-0.010
37.435,-0.003
37.440,-0.007
37.445,-0.006
37.450,-0.010
37.455,-0.008
37.460,0.005
37.465,0.007
37.470,0.008
37.475,0.007
37.480,0.006
37.485,0.008
37.490,0.006
37.495,0.010
37.500,0.010
37.505,0.014
37.510,0.018
37.515,0.014
37.520,0.015
37.525,0.016
37.530,0.019
37.535,0.020
37.540,0.017
37.545,0.018
37.550,0.011
37.555,0.010
37.560,0.015
37.565,0.009
37.570,0.009
37.575,0.010
37.580,0.011
37.585,0.014
37.590,0.006
37.595,0.004
37.600,0.001
37.605,0.002
37.610,0.003
37.615,-0.007
37.620,-0.008
37.625,-0.005
37.630,-0.001
37.635,-0.006
37.640,-0.012
37.645,-0.007
37.650,-0.011
37.655,-0.015
37.660,-0.017
37.665,-0.020
37.670,-0.010
37.675,-0.006
37.680,-0.010
37.685,-0.012
37.690,-0.017
37.695,-0.014
37.700,-0.014
37.705,-0.015
37.710,-0.010
37.715,-0.013
37.720,-0.011
37.725,-0.009
37.730,-0.010
37.735,-0.009
37.740,-0.014
37.745,-0.013
37.750,-0.014
37.755,-0.013
37.760,-0.011
37.765,-0.016
37.770,-0.015
37.775,-0.018
37.780,-0.021
37.785,-0.021
37.790,-0.022
37.795,-0.012
37.800,-0.009
37.805,-0.013
37.810,-0.010
37.815,-0.012
37.820,-0.011
37.825,-0.013
37.830,-0.013
37.835,-0.010
37.840,-0.013
37.845,-0.010
37.850,-0.013
37.855,-0.015
37.860,-0.012
37.865,-0.015
37.870,-0.012
37.875,-0.013
37.880,-0.016
37.885,-0.013
37.890,-0.016
37.895,-0.017
37.900,-0.021
37.905,-0.018
37.910,-0.008
37.915,-0.013
37.920,-0.014
37.925,-0.011
37.930,-0.008
37.935,-0.006
37.940,-0.008
37.945,-0.008
37.950,-0.015
37.955,-0.013
37.960,-0.007
37.965,-0.011
37.970,-0.005
37.975,-0.004
37.980,-0.010
37.985,-0.014
37.990,-0.014
37.995,-0.006
38.000,-0.005
38.005,0.000
38.010,0.004
38.015,-0.007
38.020,-0.012
38.025,-0.014
38.030,-0.008
38.035,0.005
38.040,0.004
38.045,0.004
38.050,0.000
38.055,-0.002
38.060,0.004
38.065,-0.001
38.070,-0.004
38.075,-0.004
38.080,0.000
38.085,0.005
38.090,0.005
38.095,0.009
38.100,0.003
38.105,-0.003
38.110,0.001
38.115,-0.005
38.120,-0.007
38.125,-0.019
38.130,-0.035
38.135,-0.046
38.140,-0.065
38.145,-0.073
38.150,-0.074
38.155,-0.066
38.160,-0.051
38.165,-0.051
38.170,-0.040
38.175,-0.023
38.180,-0.008
38.185,0.012
38.190,0.018
38.195,0.015
38.200,0.004
38.205,-0.002
38.210,-0.006
38.215,-0.019
38.220,-0.020
38.225,-0.008
38.230,0.017
38.235,0.035
38.240,0.040
38.245,0.060
38.250,0.067
38.255,0.065
38.260,0.068
38.265,0.055
38.270,0.048
38.275,0.043
38.280,0.041
38.285,0.047
38.290,0.043
38.295,0.024
38.300,-0.022
38.305,-0.067
38.310,-0.104
38.315,-0.186
38.320,-0.289
38.325,-0.413
38.330,-0.507
38.335,-0.361
38.340,0.036
38.345,0.404
38.350,0.534
38.355,0.390
38.360,0.176
38.365,0.139
38.370,0.160
38.375,0.117
38.380,0.087
38.385,0.072
38.390,0.081
38.395,0.103
38.400,0.082
38.405,0.068
38.410,0.083
38.415,0.074
38.420,0.056
38.425,0.055
38.430,0.052
38.435,0.040
38.440,0.039
38.445,0.048
38.450,0.038
38.455,0.025
38.460,0.021
38.465,0.016
38.470,0.020
38.475,0.016
38.480,0.007
38.485,-0.004
38.490,-0.017
38.495,-0.011
38.500,-0.011
38.505,-0.014
38.510,-0.010
38.515,-0.018
38.520,-0.026
38.525,-0.037
38.530,-0.051
38.535,-0.055
38.540,-0.057
38.545,-0.062
38.550,-0.076
38.555,-0.086
38.560,-0.090
38.565,-0.098
38.570,-0.094
38.575,-0.093
38.580,-0.101
38.585,-0.111
38.590,-0.115
38.595,-0.100
38.600,-0.086
38.605,-0.076
38.610,-0.071
38.615,-0.077
38.620,-0.067
38.625,-0.051
38.630,-0.039
38.635,-0.025
38.640,-0.018
38.645,-0.008
38.650,0.000
38.655,0.012
38.660,0.032
38.665,0.049
38.670,0.066
38.675,0.072
38.680,0.074
38.685,0.076
38.690,0.073
38.695,0.077
38.700,0.074
38.705,0.071
38.710,0.075
38.715,0.075
38.720,0.079
38.725,0.076
38.730,0.069
38.735,0.063
38.740,0.056
38.745,0.057
38.750,0.048
38.755,0.042
38.760,0.043
38.765,0.032
38.770,0.024
38.775,0.014
38.780,0.005
38.785,0.007
38.790,0.004
38.795,0.007
38.800,-0.002
38.805,-0.010
38.810,-0.008
38.815,-0.013
38.820,-0.013
38.825,-0.014
38.830,-0.016
38.835,-0.009
38.840,-0.003
38.845,-0.001
38.850,-0.006
38.855,-0.006
38.860,0.001
38.865,0.000
38.870,0.001
38.875,0.002
38.880,0.005
38.885,0.008
38.890,0.005
38.895,0.009
38.900,0.008
38.905,0.005
38.910,0.006
38.915,0.004
38.920,0.008
38.925,0.009
38.930,0.006
38.935,0.006
38.940,0.006
38.945,0.014
38.950,0.007
38.955,-0.004
38.960,0.001
38.965,0.004
38.970,0.012
38.975,0.009
38.980,-0.001
38.985,-0.002
38.990,-0.005
38.995,-0.003
39.000,-0.008
39.005,-0.010
39.010,-0.004
39.015,-0.007
39.020,0.002
39.025,0.007
39.030,0.001
39.035,0.001
39.040,-0.002
39.045,-0.003
39.050,-0.008
39.055,-0.011
39.060,-0.009
39.065,-0.013
39.070,-0.011
39.075,-0.010
39.080,-0.011
39.085,-0.008
39.090,-0.008
39.095,-0.003
39.100,-0.008
39.105,-0.017
39.110,-0.016
39.115,-0.018
39.120,-0.012
39.125,-0.004
39.130,-0.006
39.135,-0.012
39.140,-0.023
39.145,-0.021
39.150,-0.018
39.155,-0.018
39.160,-0.014
39.165,-0.017
39.170,-0.015
39.175,-0.014
39.180,-0.019
39.185,-0.020
39.190,-0.021
39.195,-0.017
39.200,-0.016
39.205,-0.019
39.210,-0.015
39.215,-0.017
39.220,-0.011
39.225,-0.004
39.230,-0.007
39.235,-0.011
39.240,-0.016
39.245,-0.012
39.250,-0.014
39.255,-0.018
39.260,-0.015
39.265,-0.020
39.270,-0.016
39.275,-0.011
39.280,-0.011
39.285,-0.009
39.290,-0.012
39.295,-0.007
39.300,-0.008
39.305,-0.008
39.310,-0.002
39.315,-0.006
39.320,-0.003
39.325,-0.004
39.330,-0.004
39.335,-0.002
39.340,-0.009
39.345,-0.011
39.350,-0.019
39.355,-0.031
39.360,-0.037
39.365,-0.056
39.370,-0.069
39.375,-0.075
39.380,-0.080
39.385,-0.076
39.390,-0.072
39.395,-0.062
39.400,-0.052
39.405,-0.041
39.410,-0.024
39.415,-0.012
39.420,0.007
39.425,0.012
39.430,-0.004
39.435,-0.017
39.440,-0.024
39.445,-0.020
39.450,-0.021
39.455,-0.018
39.460,0.004
39.465,0.020
39.470,0.030
39.475,0.039
39.480,0.047
39.485,0.052
39.490,0.049
39.495,0.052
39.500,0.052
39.505,0.049
39.510,0.047
39.515,0.035
39.520,0.031
39.525,0.025
39.530,0.004
39.535,-0.029
39.540,-0.075
39.545,-0.124
39.550,-0.203
39.555,-0.314
39.560,-0.450
39.565,-0.523
39.570,-0.313
39.575,0.122
39.580,0.458
39.585,0.530
39.590,0.350
39.595,0.167
39.600,0.143
39.605,0.125
39.610,0.086
39.615,0.067
39.620,0.055
39.625,0.068
39.630,0.076
39.635,0.067
39.640,0.062
39.645,0.067
39.650,0.056
39.655,0.050
39.660,0.056
39.665,0.045
39.670,0.037
39.675,0.036
39.680,0.035
39.685,0.033
39.690,0.026
39.695,0.024
39.700,0.019
39.705,0.018
39.710,0.020
39.715,0.009
39.720,0.009
39.725,0.012
39.730,0.005
39.735,-0.003
39.740,-0.017
39.745,-0.020
39.750,-0.025
39.755,-0.033
39.760,-0.033
39.765,-0.045
39.770,-0.050
39.775,-0.052
39.780,-0.055
39.785,-0.068
39.790,-0.125
39.795,-0.189
39.800,-0.226
39.805,-0.231
39.810,-0.219
39.815,-0.217
39.820,-0.188
39.825,-0.145
39.830,-0.118
39.835,-0.103
39.840,-0.095
39.845,-0.071
39.850,-0.059
39.855,-0.060
39.860,-0.043
39.865,-0.025
39.870,-0.006
39.875,0.013
39.880,0.031
39.885,0.059
39.890,0.083
39.895,0.104
39.900,0.117
39.905,0.130
39.910,0.155
39.915,0.163
39.920,0.165
39.925,0.168
39.930,0.165
39.935,0.167
39.940,0.162
39.945,0.156
39.950,0.149
39.955,0.144
39.960,0.143
39.965,0.133
39.970,0.129
39.975,0.125
39.980,0.115
39.985,0.110
39.990,0.099
39.995,0.090
40.000,0.077
40.005,0.067
40.010,0.067
40.015,0.055
40.020,0.046
40.025,0.036
40.030,0.027
40.035,0.020
40.040,-0.012
40.045,-0.048
40.050,-0.102
40.055,-0.196
40.060,-0.294
40.065,-0.406
40.070,-0.477
40.075,-0.403
40.080,-0.133
40.085,0.200
40.090,0.299
40.095,0.143
40.100,-0.017
40.105,-0.013
40.110,0.052
40.115,0.069
40.120,0.074
40.125,0.086
40.130,0.096
40.135,0.081
40.140,0.073
40.145,0.088
40.150,0.076
40.155,0.058
40.160,0.069
40.165,0.067
40.170,0.055
40.175,0.050
40.180,0.045
40.185,0.041
40.190,0.037
40.195,0.040
40.200,0.031
40.205,0.021
40.210,0.020
40.215,0.010
40.220,0.005
40.225,0.001
40.230,-0.006
40.235,-0.006
40.240,-0.009
40.245,-0.010
40.250,-0.020
40.255,-0.030
40.260,-0.029
40.265,-0.039
40.270,-0.047
40.275,-0.051
40.280,-0.058
40.285,-0.060
40.290,-0.065
40.295,-0.066
40.300,-0.072
40.305,-0.082
40.310,-0.082
40.315,-0.085
40.320,-0.083
40.325,-0.081
40.330,-0.084
40.335,-0.081
40.340,-0.079
40.345,-0.074
40.350,-0.072
40.355,-0.067
40.360,-0.050
40.365,-0.043
40.370,-0.035
40.375,-0.029
40.380,-0.022
40.385,-0.003
40.390,0.009
40.395,0.020
40.400,0.029
40.405,0.030
40.410,0.035
40.415,0.034
40.420,0.037
40.425,0.043
40.430,0.039
40.435,0.041
40.440,0.041
40.445,0.042
40.450,0.036
40.455,0.028
40.460,0.031
40.465,0.030
40.470,0.034
40.475,0.035
40.480,0.027
40.485,0.028
40.490,0.031
40.495,0.035
40.500,0.033
40.505,0.023
40.510,0.021
40.515,0.019
40.520,0.025
40.525,0.031
40.530,0.027
40.535,0.017
40.540,0.007
40.545,0.013
40.550,0.016
40.555,0.016
40.560,0.018
40.565,0.009
40.570,0.015
40.575,0.025
40.580,0.020
40.585,0.016
40.590,0.013
40.595,0.017
40.600,0.019
40.605,0.017
40.610,0.013
40.615,0.001
40.620,0.004
40.625,0.008
40.630,0.004
40.635,0.003
40.640,-0.004
40.645,0.001
40.650,0.005
40.655,-0.002
40.660,-0.001
40.665,-0.003
40.670,-0.003
40.675,-0.003
40.680,-0.014
40.685,-0.014
40.690,-0.009
40.695,-0.001
40.700,-0.002
40.705,-0.008
40.710,-0.010
40.715,-0.019
40.720,-0.016
40.725,-0.006
40.730,-0.008
40.735,-0.009
40.740,-0.014
40.745,-0.011
40.750,-0.011
40.755,-0.019
40.760,-0.019
40.765,-0.021
40.770,-0.018
40.775,-0.013
40.780,-0.017
40.785,-0.018
40.790,-0.020
40.795,-0.018
40.800,-0.017
40.805,-0.018
40.810,-0.016
40.815,-0.024
40.820,-0.022
40.825,-0.014
40.830,-0.015
40.835,-0.012
40.840,-0.012
40.845,-0.013
40.850,-0.021
40.855,-0.030
40.860,-0.035
40.865,-0.054
40.870,-0.069
40.875,-0.078
40.880,-0.076
40.885,-0.068
40.890,-0.071
40.895,-0.067
40.900,-0.064
40.905,-0.061
40.910,-0.038
40.915,-0.017
40.920,0.000
40.925,0.006
40.930,-0.006
40.935,-0.012
40.940,-0.019
40.945,-0.025
40.950,-0.035
40.955,-0.045
40.960,-0.048
40.965,-0.052
40.970,-0.033
40.975,-0.002
40.980,0.013
40.985,0.022
40.990,0.026
40.995,0.031
41.000,0.035
41.005,0.037
41.010,0.042
41.015,0.039
41.020,0.038
41.025,0.041
41.030,0.039
41.035,0.037
41.040,0.028
41.045,0.025
41.050,0.015
41.055,-0.019
41.060,-0.053
41.065,-0.100
41.070,-0.168
41.075,-0.261
41.080,-0.400
41.085,-0.526
41.090,-0.451
41.095,-0.087
41.100,0.314
41.105,0.491
41.110,0.401
41.115,0.184
41.120,0.114
41.125,0.142
41.130,0.115
41.135,0.095
41.140,0.078
41.145,0.070
41.150,0.087
41.155,0.084
41.160,0.076
41.165,0.077
41.170,0.073
41.175,0.062
41.180,0.060
41.185,0.064
41.190,0.056
41.195,0.054
41.200,0.052
41.205,0.046
41.210,0.047
41.215,0.032
41.220,0.023
