'Elapsed time','ECG'
41.155,0.139
41.160,0.125
41.165,0.092
41.170,-0.104
41.175,-0.344
41.180,-0.390
41.185,-0.357
41.190,-0.313
41.195,-0.299
41.200,-0.317
41.205,-0.276
41.210,-0.250
41.215,-0.262
41.220,-0.241
41.225,-0.212
41.230,-0.212
41.235,-0.203
41.240,-0.179
41.245,-0.171
41.250,-0.166
41.255,-0.149
41.260,-0.137
41.265,-0.107
41.270,0.087
41.275,0.327
41.280,0.371
41.285,0.335
41.290,0.291
41.295,0.275
41.300,0.292
41.305,0.250
41.310,0.221
41.315,0.232
41.320,0.210
41.325,0.180
41.330,0.179
41.335,0.169
41.340,0.144
41.345,0.135
41.350,0.129
41.355,0.111
41.360,0.098
41.365,0.068
41.370,-0.127
41.375,-0.367
41.380,-0.411
41.385,-0.377
41.390,-0.333
41.395,-0.317
41.400,-0.334
41.405,-0.292
41.410,-0.265
41.415,-0.276
41.420,-0.254
41.425,-0.224
41.430,-0.223
41.435,-0.213
41.440,-0.189
41.445,-0.180
41.450,-0.174
41.455,-0.156
41.460,-0.143
41.465,-0.113
41.470,0.082
41.475,0.323
41.480,0.368
41.485,0.333
41.490,0.288
41.495,0.273
41.500,0.291
41.505,0.249
41.510,0.222
41.515,0.233
41.520,0.211
41.525,0.182
41.530,0.181
41.535,0.172
41.540,0.147
41.545,0.139
41.550,0.133
41.555,0.116
41.560,0.103
41.565,0.073
41.570,-0.121
41.575,-0.361
41.580,-0.405
41.585,-0.370
41.590,-0.325
41.595,-0.310
41.600,-0.327
41.605,-0.285
41.610,-0.257
41.615,-0.268
41.620,-0.245
41.625,-0.215
41.630,-0.214
41.635,-0.204
41.640,-0.179
41.645,-0.170
41.650,-0.164
41.655,-0.146
41.660,-0.133
41.665,-0.103
41.670,0.092
41.675,0.333
41.680,0.377
41.685,0.343
41.690,0.299
41.695,0.283
41.700,0.301
41.705,0.259
41.710,0.232
41.715,0.243
41.720,0.221
41.725,0.192
41.730,0.192
41.735,0.182
41.740,0.157
41.745,0.148
41.750,0.143
41.755,0.125
41.760,0.113
41.765,0.083
41.770,-0.112
41.775,-0.352
41.780,-0.396
41.785,-0.361
41.790,-0.317
41.795,-0.301
41.800,-0.318
41.805,-0.276
41.810,-0.248
41.815,-0.259
41.820,-0.237
41.825,-0.207
41.830,-0.206
41.835,-0.196
41.840,-0.171
41.845,-0.162
41.850,-0.157
41.855,-0.138
41.860,-0.126
41.865,-0.095
41.870,0.100
41.875,0.340
41.880,0.385
41.885,0.350
41.890,0.306
41.895,0.290
41.900,0.308
41.905,0.266
41.910,0.238
41.915,0.249
41.920,0.227
41.925,0.198
41.930,0.197
41.935,0.187
41.940,0.163
41.945,0.154
41.950,0.149
41.955,0.131
41.960,0.118
41.965,0.088
41.970,-0.107
41.975,-0.347
41.980,-0.391
41.985,-0.356
41.990,-0.312
41.995,-0.296
42.000,-0.314
42.005,-0.271
42.010,-0.243
42.015,-0.255
42.020,-0.233
42.025,-0.203
42.030,-0.203
42.035,-0.193
42.040,-0.168
42.045,-0.159
42.050,-0.153
42.055,-0.135
42.060,-0.122
42.065,-0.092
42.070,0.103
42.075,0.343
42.080,0.387
42.085,0.353
42.090,0.308
42.095,0.293
42.100,0.310
42.105,0.268
42.110,0.240
42.115,0.252
42.120,0.230
42.125,0.200
42.130,0.200
42.135,0.190
42.140,0.165
42.145,0.156
42.150,0.150
42.155,0.133
42.160,0.120
42.165,0.090
42.170,-0.105
42.175,-0.345
42.180,-0.389
42.185,-0.355
42.190,-0.310
42.195,-0.294
42.200,-0.312
42.205,-0.270
42.210,-0.243
42.215,-0.254
42.220,-0.232
42.225,-0.202
42.230,-0.201
42.235,-0.191
42.240,-0.167
42.245,-0.157
42.250,-0.152
42.255,-0.134
42.260,-0.121
42.265,-0.091
42.270,0.104
42.275,0.344
42.280,0.388
42.285,0.354
42.290,0.309
42.295,0.293
42.300,0.311
42.305,0.269
42.310,0.241
42.315,0.252
42.320,0.230
42.325,0.201
42.330,0.200
42.335,0.190
42.340,0.165
42.345,0.156
42.350,0.151
42.355,0.133
42.360,0.120
42.365,0.090
42.370,-0.105
42.375,-0.345
42.380,-0.389
42.385,-0.355
42.390,-0.310
42.395,-0.295
42.400,-0.312
42.405,-0.270
42.410,-0.242
42.415,-0.253
42.420,-0.231
42.425,-0.202
42.430,-0.201
42.435,-0.191
42.440,-0.167
42.445,-0.157
42.450,-0.152
42.455,-0.134
42.460,-0.121
42.465,-0.091
42.470,0.104
42.475,0.344
42.480,0.388
42.485,0.353
42.490,0.309
42.495,0.294
42.500,0.312
42.505,0.269
42.510,0.242
42.515,0.253
42.520,0.231
42.525,0.201
42.530,0.200
42.535,0.191
42.540,0.166
42.545,0.156
42.550,0.151
42.555,0.133
42.560,0.121
42.565,0.090
42.570,-0.105
42.575,-0.344
42.580,-0.389
42.585,-0.354
42.590,-0.310
42.595,-0.294
42.600,-0.312
42.605,-0.270
42.610,-0.242
42.615,-0.253
42.620,-0.231
42.625,-0.201
42.630,-0.201
42.635,-0.191
42.640,-0.166
42.645,-0.157
42.650,-0.152
42.655,-0.134
42.660,-0.121
42.665,-0.091
42.670,0.104
42.675,0.344
42.680,0.389
42.685,0.354
42.690,0.309
42.695,0.293
42.700,0.311
42.705,0.269
42.710,0.241
42.715,0.253
42.720,0.230
42.725,0.201
42.730,0.201
42.735,0.190
42.740,0.166
42.745,0.157
42.750,0.151
42.755,0.134
42.760,0.121
42.765,0.090
42.770,-0.104
42.775,-0.344
42.780,-0.389
42.785,-0.354
42.790,-0.310
42.795,-0.294
42.800,-0.311
42.805,-0.269
42.810,-0.242
42.815,-0.253
42.820,-0.231
42.825,-0.201
42.830,-0.201
42.835,-0.191
42.840,-0.167
42.845,-0.158
42.850,-0.152
42.855,-0.134
42.860,-0.121
42.865,-0.090
42.870,0.104
42.875,0.344
42.880,0.388
42.885,0.354
42.890,0.309
42.895,0.293
42.900,0.311
42.905,0.269
42.910,0.241
42.915,0.253
42.920,0.231
42.925,0.201
42.930,0.201
42.935,0.191
42.940,0.166
42.945,0.157
42.950,0.151
42.955,0.133
42.960,0.121
42.965,0.090
42.970,-0.104
42.975,-0.344
42.980,-0.389
42.985,-0.354
42.990,-0.310
42.995,-0.294
43.000,-0.311
43.005,-0.269
43.010,-0.242
43.015,-0.253
43.020,-0.231
43.025,-0.201
43.030,-0.201
43.035,-0.191
43.040,-0.166
43.045,-0.157
43.050,-0.151
43.055,-0.134
43.060,-0.121
43.065,-0.091
43.070,0.104
43.075,0.344
43.080,0.388
43.085,0.353
43.090,0.309
43.095,0.294
43.100,0.311
43.105,0.269
43.110,0.241
43.115,0.253
43.120,0.231
43.125,0.202
43.130,0.201
43.135,0.191
43.140,0.166
43.145,0.157
43.150,0.151
43.155,0.134
43.160,0.121
43.165,0.090
43.170,-0.104
43.175,-0.344
43.180,-0.389
43.185,-0.354
43.190,-0.310
43.195,-0.294
43.200,-0.311
43.205,-0.269
43.210,-0.241
43.215,-0.253
43.220,-0.231
43.225,-0.201
43.230,-0.201
43.235,-0.191
43.240,-0.166
43.245,-0.157
43.250,-0.151
43.255,-0.133
43.260,-0.121
43.265,-0.090
43.270,0.104
43.275,0.344
43.280,0.389
43.285,0.354
43.290,0.310
43.295,0.294
43.300,0.311
43.305,0.269
43.310,0.241
43.315,0.253
43.320,0.231
43.325,0.201
43.330,0.201
43.335,0.191
43.340,0.166
43.345,0.157
43.350,0.151
43.355,0.134
43.360,0.121
43.365,0.090
43.370,-0.105
43.375,-0.344
43.380,-0.389
43.385,-0.354
43.390,-0.310
43.395,-0.294
43.400,-0.311
43.405,-0.269
43.410,-0.241
43.415,-0.253
43.420,-0.231
43.425,-0.201
43.430,-0.201
43.435,-0.191
43.440,-0.166
43.445,-0.157
43.450,-0.151
43.455,-0.134
43.460,-0.121
43.465,-0.090
43.470,0.105
43.475,0.344
43.480,0.389
43.485,0.354
43.490,0.309
43.495,0.294
43.500,0.311
43.505,0.270
43.510,0.241
43.515,0.253
43.520,0.231
43.525,0.201
43.530,0.201
43.535,0.191
43.540,0.166
43.545,0.157
43.550,0.151
43.555,0.133
43.560,0.121
43.565,0.090
43.570,-0.104
43.575,-0.344
43.580,-0.388
43.585,-0.354
43.590,-0.310
43.595,-0.294
43.600,-0.312
43.605,-0.269
43.610,-0.242
43.615,-0.253
43.620,-0.231
43.625,-0.202
43.630,-0.201
43.635,-0.191
43.640,-0.167
43.645,-0.157
43.650,-0.151
43.655,-0.134
43.660,-0.121
43.665,-0.090
43.670,0.104
43.675,0.344
43.680,0.388
43.685,0.354
43.690,0.309
43.695,0.294
43.700,0.311
43.705,0.269
43.710,0.242
43.715,0.253
43.720,0.230
43.725,0.201
43.730,0.201
43.735,0.191
43.740,0.166
43.745,0.157
43.750,0.151
43.755,0.134
43.760,0.121
43.765,0.090
43.770,-0.104
43.775,-0.344
43.780,-0.389
43.785,-0.354
43.790,-0.310
43.795,-0.294
43.800,-0.311
43.805,-0.269
43.810,-0.242
43.815,-0.253
43.820,-0.231
43.825,-0.201
43.830,-0.200
43.835,-0.191
43.840,-0.166
43.845,-0.157
43.850,-0.151
43.855,-0.133
43.860,-0.121
43.865,-0.090
43.870,0.104
43.875,0.344
43.880,0.389
43.885,0.354
43.890,0.309
43.895,0.293
43.900,0.311
43.905,0.269
43.910,0.242
43.915,0.253
43.920,0.231
43.925,0.201
43.930,0.201
43.935,0.191
43.940,0.166
43.945,0.157
43.950,0.151
43.955,0.133
43.960,0.121
43.965,0.090
43.970,-0.104
43.975,-0.344
43.980,-0.389
43.985,-0.354
43.990,-0.309
43.995,-0.294
44.000,-0.311
44.005,-0.269
44.010,-0.242
44.015,-0.253
44.020,-0.231
44.025,-0.201
44.030,-0.201
44.035,-0.191
44.040,-0.166
44.045,-0.157
44.050,-0.151
44.055,-0.133
44.060,-0.121
44.065,-0.090
44.070,0.104
44.075,0.344
44.080,0.389
44.085,0.354
44.090,0.309
44.095,0.294
44.100,0.312
44.105,0.269
44.110,0.242
44.115,0.253
44.120,0.231
44.125,0.201
44.130,0.200
44.135,0.191
44.140,0.166
44.145,0.157
44.150,0.151
44.155,0.134
44.160,0.121
44.165,0.090
44.170,-0.104
44.175,-0.344
44.180,-0.389
44.185,-0.354
44.190,-0.310
44.195,-0.294
44.200,-0.311
44.205,-0.269
44.210,-0.242
44.215,-0.253
44.220,-0.231
44.225,-0.201
44.230,-0.200
44.235,-0.191
44.240,-0.166
44.245,-0.157
44.250,-0.151
44.255,-0.134
44.260,-0.121
44.265,-0.090
44.270,0.104
44.275,0.344
44.280,0.389
44.285,0.354
44.290,0.310
44.295,0.294
44.300,0.312
44.305,0.269
44.310,0.241
44.315,0.253
44.320,0.231
44.325,0.201
44.330,0.201
44.335,0.191
44.340,0.166
44.345,0.157
44.350,0.151
44.355,0.133
44.360,0.121
44.365,0.090
44.370,-0.105
44.375,-0.344
44.380,-0.389
44.385,-0.354
44.390,-0.309
44.395,-0.293
44.400,-0.311
44.405,-0.269
44.410,-0.242
44.415,-0.253
44.420,-0.231
44.425,-0.201
44.430,-0.201
44.435,-0.191
44.440,-0.166
44.445,-0.157
44.450,-0.151
44.455,-0.134
44.460,-0.121
44.465,-0.090
44.470,0.104
44.475,0.344
44.480,0.389
44.485,0.354
44.490,0.310
44.495,0.294
44.500,0.311
44.505,0.269
44.510,0.242
44.515,0.253
44.520,0.231
44.525,0.201
44.530,0.200
44.535,0.190
44.540,0.166
44.545,0.157
44.550,0.151
44.555,0.134
44.560,0.121
44.565,0.091
44.570,-0.104
44.575,-0.344
44.580,-0.389
44.585,-0.354
44.590,-0.310
44.595,-0.294
44.600,-0.311
44.605,-0.270
44.610,-0.242
44.615,-0.253
44.620,-0.231
44.625,-0.201
44.630,-0.200
44.635,-0.191
44.640,-0.166
44.645,-0.157
44.650,-0.151
44.655,-0.133
44.660,-0.120
44.665,-0.090
44.670,0.104
44.675,0.344
44.680,0.389
44.685,0.354
44.690,0.309
44.695,0.294
44.700,0.312
44.705,0.269
44.710,0.241
44.715,0.253
44.720,0.231
44.725,0.201
44.730,0.201
44.735,0.191
44.740,0.166
44.745,0.157
44.750,0.151
44.755,0.134
44.760,0.121
44.765,0.090
44.770,-0.104
44.775,-0.344
44.780,-0.389
44.785,-0.354
44.790,-0.309
44.795,-0.294
44.800,-0.311
44.805,-0.269
44.810,-0.241
44.815,-0.253
44.820,-0.231
44.825,-0.201
44.830,-0.200
44.835,-0.190
44.840,-0.166
44.845,-0.157
44.850,-0.152
44.855,-0.134
44.860,-0.121
44.865,-0.090
44.870,0.104
44.875,0.344
44.880,0.388
44.885,0.354
44.890,0.310
44.895,0.294
44.900,0.311
44.905,0.269
44.910,0.242
44.915,0.253
44.920,0.230
44.925,0.201
44.930,0.200
44.935,0.190
44.940,0.166
44.945,0.157
44.950,0.152
44.955,0.134
44.960,0.121
44.965,0.090
44.970,-0.104
44.975,-0.344
44.980,-0.388
44.985,-0.354
44.990,-0.310
44.995,-0.294
45.000,-0.312
45.005,-0.270
45.010,-0.242
45.015,-0.253
45.020,-0.231
45.025,-0.201
45.030,-0.200
45.035,-0.190
45.040,-0.166
45.045,-0.157
45.050,-0.151
45.055,-0.133
45.060,-0.120
45.065,-0.090
45.070,0.104
45.075,0.344
45.080,0.389
45.085,0.354
45.090,0.309
45.095,0.294
45.100,0.311
45.105,0.269
45.110,0.241
45.115,0.253
45.120,0.231
45.125,0.201
45.130,0.200
45.135,0.191
45.140,0.166
45.145,0.157
45.150,0.151
45.155,0.134
45.160,0.121
45.165,0.091
45.170,-0.104
45.175,-0.344
45.180,-0.389
45.185,-0.354
45.190,-0.309
45.195,-0.294
45.200,-0.312
45.205,-0.270
45.210,-0.242
45.215,-0.253
45.220,-0.231
45.225,-0.201
45.230,-0.200
45.235,-0.191
45.240,-0.166
45.245,-0.157
45.250,-0.151
45.255,-0.133
45.260,-0.120
45.265,-0.090
45.270,0.105
45.275,0.344
45.280,0.388
45.285,0.354
45.290,0.310
45.295,0.294
45.300,0.311
45.305,0.269
45.310,0.241
45.315,0.252
45.320,0.231
45.325,0.201
45.330,0.200
45.335,0.191
45.340,0.166
45.345,0.157
45.350,0.151
45.355,0.133
45.360,0.121
45.365,0.090
45.370,-0.104
45.375,-0.344
45.380,-0.389
45.385,-0.354
45.390,-0.310
45.395,-0.294
45.400,-0.312
45.405,-0.270
45.410,-0.242
45.415,-0.253
45.420,-0.231
45.425,-0.201
45.430,-0.201
45.435,-0.191
45.440,-0.166
45.445,-0.157
45.450,-0.152
45.455,-0.134
45.460,-0.121
45.465,-0.091
45.470,0.104
45.475,0.344
45.480,0.389
45.485,0.354
45.490,0.310
45.495,0.294
45.500,0.312
45.505,0.269
45.510,0.242
45.515,0.253
45.520,0.231
45.525,0.201
45.530,0.201
45.535,0.190
45.540,0.166
45.545,0.157
45.550,0.151
45.555,0.134
45.560,0.121
45.565,0.090
45.570,-0.104
45.575,-0.344
45.580,-0.388
45.585,-0.354
45.590,-0.310
45.595,-0.294
45.600,-0.311
45.605,-0.270
45.610,-0.242
45.615,-0.253
45.620,-0.231
45.625,-0.201
45.630,-0.201
45.635,-0.191
45.640,-0.166
45.645,-0.157
45.650,-0.151
45.655,-0.134
45.660,-0.121
45.665,-0.090
45.670,0.104
45.675,0.344
45.680,0.389
45.685,0.354
45.690,0.310
45.695,0.294
45.700,0.312
45.705,0.270
45.710,0.242
45.715,0.253
45.720,0.231
45.725,0.201
45.730,0.200
45.735,0.190
45.740,0.166
45.745,0.157
45.750,0.151
45.755,0.133
45.760,0.121
45.765,0.090
45.770,-0.104
45.775,-0.344
45.780,-0.389
45.785,-0.354
45.790,-0.309
45.795,-0.293
45.800,-0.311
45.805,-0.270
45.810,-0.242
45.815,-0.253
45.820,-0.231
45.825,-0.201
45.830,-0.201
45.835,-0.191
45.840,-0.166
45.845,-0.157
45.850,-0.152
45.855,-0.134
45.860,-0.121
45.865,-0.090
45.870,0.104
45.875,0.344
45.880,0.389
45.885,0.353
45.890,0.309
45.895,0.294
45.900,0.311
45.905,0.269
45.910,0.241
45.915,0.252
45.920,0.231
45.925,0.201
45.930,0.200
45.935,0.190
45.940,0.165
45.945,0.157
45.950,0.151
45.955,0.134
45.960,0.121
45.965,0.090
45.970,-0.104
45.975,-0.344
45.980,-0.389
45.985,-0.354
45.990,-0.310
45.995,-0.294
46.000,-0.311
46.005,-0.269
46.010,-0.242
46.015,-0.253
46.020,-0.231
46.025,-0.201
46.030,-0.200
46.035,-0.191
46.040,-0.166
46.045,-0.157
46.050,-0.152
46.055,-0.133
46.060,-0.120
46.065,-0.090
46.070,0.104
46.075,0.344
46.080,0.389
46.085,0.354
46.090,0.310
46.095,0.294
46.100,0.311
46.105,0.270
46.110,0.242
46.115,0.253
46.120,0.231
46.125,0.201
46.130,0.201
46.135,0.191
46.140,0.166
46.145,0.157
46.150,0.152
46.155,0.134
46.160,0.121
46.165,0.090
46.170,-0.104
46.175,-0.344
46.180,-0.389
46.185,-0.354
46.190,-0.309
46.195,-0.294
46.200,-0.312
46.205,-0.269
46.210,-0.242
46.215,-0.253
46.220,-0.231
46.225,-0.201
46.230,-0.200
46.235,-0.191
46.240,-0.166
46.245,-0.157
46.250,-0.151
46.255,-0.133
46.260,-0.121
46.265,-0.090
46.270,0.104
46.275,0.344
46.280,0.388
46.285,0.354
46.290,0.310
46.295,0.294
46.300,0.311
46.305,0.270
46.310,0.242
46.315,0.253
46.320,0.231
46.325,0.201
46.330,0.200
46.335,0.190
46.340,0.166
46.345,0.157
46.350,0.152
46.355,0.134
46.360,0.121
46.365,0.090
46.370,-0.104
46.375,-0.344
46.380,-0.388
46.385,-0.354
46.390,-0.309
46.395,-0.294
46.400,-0.312
46.405,-0.270
46.410,-0.242
46.415,-0.253
46.420,-0.230
46.425,-0.201
46.430,-0.200
46.435,-0.191
46.440,-0.166
46.445,-0.157
46.450,-0.151
46.455,-0.133
46.460,-0.121
46.465,-0.090
46.470,0.104
46.475,0.344
46.480,0.389
46.485,0.354
46.490,0.309
46.495,0.294
46.500,0.312
46.505,0.270
46.510,0.242
46.515,0.253
46.520,0.231
46.525,0.201
46.530,0.200
46.535,0.191
46.540,0.166
46.545,0.157
46.550,0.152
46.555,0.134
46.560,0.121
46.565,0.090
46.570,-0.104
46.575,-0.344
46.580,-0.388
46.585,-0.354
46.590,-0.309
46.595,-0.294
46.600,-0.312
46.605,-0.270
46.610,-0.242
46.615,-0.253
46.620,-0.231
46.625,-0.201
46.630,-0.200
46.635,-0.190
46.640,-0.166
46.645,-0.157
46.650,-0.151
46.655,-0.133
46.660,-0.121
46.665,-0.090
46.670,0.104
46.675,0.344
46.680,0.389
46.685,0.354
46.690,0.310
46.695,0.294
46.700,0.311
46.705,0.269
46.710,0.241
46.715,0.253
46.720,0.231
46.725,0.201
46.730,0.200
46.735,0.190
46.740,0.166
46.745,0.157
46.750,0.151
46.755,0.134
46.760,0.121
46.765,0.090
46.770,-0.104
46.775,-0.344
46.780,-0.389
46.785,-0.354
46.790,-0.309
46.795,-0.294
46.800,-0.312
46.805,-0.270
46.810,-0.242
46.815,-0.253
46.820,-0.231
46.825,-0.201
46.830,-0.201
46.835,-0.191
46.840,-0.166
46.845,-0.157
46.850,-0.151
46.855,-0.133
46.860,-0.121
46.865,-0.090
46.870,0.104
46.875,0.344
46.880,0.389
46.885,0.354
46.890,0.310
46.895,0.294
46.900,0.312
46.905,0.269
46.910,0.242
46.915,0.253
46.920,0.230
46.925,0.201
46.930,0.200
46.935,0.191
46.940,0.166
46.945,0.157
46.950,0.151
46.955,0.133
46.960,0.121
46.965,0.091
46.970,-0.104
46.975,-0.344
46.980,-0.388
46.985,-0.354
46.990,-0.310
46.995,-0.294
47.000,-0.312
47.005,-0.270
47.010,-0.242
47.015,-0.253
47.020,-0.231
47.025,-0.201
47.030,-0.201
47.035,-0.191
47.040,-0.166
47.045,-0.157
47.050,-0.151
47.055,-0.133
47.060,-0.121
47.065,-0.090
47.070,0.104
47.075,0.344
47.080,0.389
47.085,0.354
47.090,0.310
47.095,0.294
47.100,0.312
47.105,0.270
47.110,0.242
47.115,0.253
47.120,0.231
47.125,0.201
47.130,0.201
47.135,0.191
47.140,0.166
47.145,0.157
47.150,0.151
47.155,0.134
47.160,0.121
47.165,0.090
47.170,-0.104
47.175,-0.344
47.180,-0.388
47.185,-0.354
47.190,-0.310
47.195,-0.294
47.200,-0.312
47.205,-0.270
47.210,-0.242
47.215,-0.253
47.220,-0.231
47.225,-0.201
47.230,-0.200
47.235,-0.190
47.240,-0.166
47.245,-0.157
47.250,-0.152
47.255,-0.134
47.260,-0.121
47.265,-0.090
47.270,0.104
47.275,0.344
47.280,0.389
47.285,0.354
47.290,0.310
47.295,0.294
47.300,0.311
47.305,0.269
47.310,0.242
47.315,0.253
47.320,0.231
47.325,0.201
47.330,0.201
47.335,0.191
47.340,0.166
47.345,0.157
47.350,0.151
47.355,0.134
47.360,0.121
47.365,0.090
47.370,-0.104
47.375,-0.344
47.380,-0.388
47.385,-0.353
47.390,-0.309
47.395,-0.294
47.400,-0.312
47.405,-0.269
47.410,-0.242
47.415,-0.253
47.420,-0.231
47.425,-0.201
47.430,-0.201
47.435,-0.191
47.440,-0.166
47.445,-0.157
47.450,-0.151
47.455,-0.133
47.460,-0.121
47.465,-0.090
47.470,0.104
47.475,0.344
47.480,0.389
47.485,0.354
47.490,0.309
47.495,0.294
47.500,0.311
47.505,0.269
47.510,0.242
47.515,0.253
47.520,0.231
47.525,0.201
47.530,0.200
47.535,0.191
47.540,0.166
47.545,0.157
47.550,0.151
47.555,0.134
47.560,0.121
47.565,0.090
47.570,-0.104
47.575,-0.344
47.580,-0.389
47.585,-0.354
47.590,-0.310
47.595,-0.294
47.600,-0.312
47.605,-0.270
47.610,-0.242
47.615,-0.253
47.620,-0.231
47.625,-0.201
47.630,-0.200
47.635,-0.191
47.640,-0.166
47.645,-0.157
47.650,-0.151
47.655,-0.133
47.660,-0.121
47.665,-0.090
47.670,0.104
47.675,0.344
47.680,0.389
47.685,0.354
47.690,0.310
47.695,0.294
47.700,0.311
47.705,0.269
47.710,0.241
47.715,0.253
47.720,0.231
47.725,0.201
47.730,0.200
47.735,0.191
47.740,0.166
47.745,0.157
47.750,0.151
47.755,0.134
47.760,0.121
47.765,0.091
47.770,-0.104
47.775,-0.344
47.780,-0.389
47.785,-0.354
47.790,-0.310
47.795,-0.294
47.800,-0.312
47.805,-0.270
47.810,-0.242
47.815,-0.253
47.820,-0.231
47.825,-0.201
47.830,-0.200
47.835,-0.191
47.840,-0.166
47.845,-0.157
47.850,-0.151
47.855,-0.134
47.860,-0.121
47.865,-0.090
47.870,0.104
47.875,0.344
47.880,0.389
47.885,0.354
47.890,0.309
47.895,0.293
47.900,0.311
47.905,0.269
47.910,0.241
47.915,0.253
47.920,0.230
47.925,0.201
47.930,0.200
47.935,0.190
47.940,0.165
47.945,0.157
47.950,0.151
47.955,0.134
47.960,0.121
47.965,0.090
47.970,-0.105
47.975,-0.344
47.980,-0.389
47.985,-0.354
47.990,-0.310
47.995,-0.294
48.000,-0.312
48.005,-0.270
48.010,-0.242
48.015,-0.253
48.020,-0.231
48.025,-0.201
48.030,-0.201
48.035,-0.191
48.040,-0.166
48.045,-0.157
48.050,-0.151
48.055,-0.134
48.060,-0.121
48.065,-0.090
48.070,0.104
48.075,0.344
48.080,0.389
48.085,0.354
48.090,0.310
48.095,0.294
48.100,0.312
48.105,0.270
48.110,0.242
48.115,0.253
48.120,0.231
48.125,0.201
48.130,0.201
48.135,0.191
48.140,0.166
48.145,0.157
48.150,0.152
48.155,0.134
48.160,0.121
48.165,0.091
48.170,-0.104
48.175,-0.344
48.180,-0.388
48.185,-0.354
48.190,-0.310
48.195,-0.294
48.200,-0.311
48.205,-0.269
48.210,-0.241
48.215,-0.253
48.220,-0.231
48.225,-0.201
48.230,-0.201
48.235,-0.190
48.240,-0.166
48.245,-0.156
48.250,-0.150
48.255,-0.133
48.260,-0.121
48.265,-0.090
48.270,0.104
48.275,0.344
48.280,0.389
48.285,0.354
48.290,0.310
48.295,0.294
48.300,0.312
48.305,0.270
48.310,0.242
48.315,0.253
48.320,0.231
48.325,0.201
48.330,0.200
48.335,0.190
48.340,0.166
48.345,0.157
48.350,0.151
48.355,0.134
48.360,0.121
48.365,0.091
48.370,-0.104
48.375,-0.344
48.380,-0.388
48.385,-0.354
48.390,-0.310
48.395,-0.294
48.400,-0.312
48.405,-0.269
48.410,-0.242
48.415,-0.253
48.420,-0.231
48.425,-0.201
48.430,-0.200
48.435,-0.191
48.440,-0.166
48.445,-0.156
48.450,-0.151
48.455,-0.133
48.460,-0.121
48.465,-0.090
48.470,0.104
48.475,0.344
48.480,0.389
48.485,0.354
48.490,0.310
48.495,0.294
48.500,0.312
48.505,0.269
48.510,0.241
48.515,0.253
48.520,0.231
48.525,0.201
48.530,0.200
48.535,0.190
48.540,0.166
48.545,0.157
48.550,0.152
48.555,0.134
48.560,0.121
48.565,0.090
48.570,-0.104
48.575,-0.344
48.580,-0.388
48.585,-0.354
48.590,-0.310
48.595,-0.294
48.600,-0.312
48.605,-0.270
48.610,-0.242
48.615,-0.253
48.620,-0.231
48.625,-0.201
48.630,-0.200
48.635,-0.191
48.640,-0.166
48.645,-0.157
48.650,-0.151
48.655,-0.134
48.660,-0.121
48.665,-0.091
48.670,0.104
48.675,0.344
48.680,0.389
48.685,0.354
48.690,0.310
48.695,0.294
48.700,0.311
48.705,0.270
48.710,0.242
48.715,0.253
48.720,0.231
48.725,0.201
48.730,0.200
48.735,0.190
48.740,0.165
48.745,0.156
48.750,0.151
48.755,0.133
48.760,0.121
48.765,0.090
48.770,-0.104
48.775,-0.344
48.780,-0.389
48.785,-0.354
48.790,-0.310
48.795,-0.294
48.800,-0.312
48.805,-0.270
48.810,-0.242
48.815,-0.253
48.820,-0.231
48.825,-0.201
48.830,-0.200
48.835,-0.191
48.840,-0.166
48.845,-0.157
48.850,-0.151
48.855,-0.133
48.860,-0.121
48.865,-0.090
48.870,0.104
48.875,0.344
48.880,0.388
48.885,0.354
48.890,0.309
48.895,0.294
48.900,0.312
48.905,0.270
48.910,0.242
48.915,0.253
48.920,0.231
48.925,0.201
48.930,0.201
48.935,0.191
48.940,0.166
48.945,0.157
48.950,0.151
48.955,0.134
48.960,0.121
48.965,0.090
48.970,-0.104
48.975,-0.344
48.980,-0.389
48.985,-0.354
48.990,-0.310
48.995,-0.294
49.000,-0.312
49.005,-0.270
49.010,-0.242
49.015,-0.253
49.020,-0.231
49.025,-0.201
49.030,-0.200
49.035,-0.191
49.040,-0.166
49.045,-0.157
49.050,-0.152
49.055,-0.133
49.060,-0.121
49.065,-0.091
49.070,0.104
49.075,0.344
49.080,0.389
49.085,0.354
49.090,0.310
49.095,0.294
49.100,0.312
49.105,0.270
49.110,0.241
49.115,0.253
49.120,0.231
49.125,0.201
49.130,0.201
49.135,0.190
49.140,0.165
49.145,0.157
49.150,0.151
49.155,0.133
49.160,0.121
49.165,0.090
49.170,-0.104
49.175,-0.344
49.180,-0.388
49.185,-0.354
49.190,-0.310
49.195,-0.294
49.200,-0.311
49.205,-0.269
49.210,-0.242
49.215,-0.253
49.220,-0.231
49.225,-0.201
49.230,-0.200
49.235,-0.191
49.240,-0.166
49.245,-0.157
49.250,-0.151
49.255,-0.134
49.260,-0.121
49.265,-0.090
49.270,0.104
49.275,0.344
49.280,0.389
49.285,0.354
49.290,0.310
49.295,0.294
49.300,0.311
49.305,0.269
49.310,0.242
49.315,0.253
49.320,0.231
49.325,0.201
49.330,0.201
49.335,0.191
49.340,0.166
49.345,0.157
49.350,0.151
49.355,0.134
49.360,0.121
49.365,0.090
49.370,-0.104
49.375,-0.344
