'Elapsed time','ECG'
32.730,-0.010
32.735,-0.038
32.740,0.027
32.745,-0.030
32.750,-0.001
32.755,0.011
32.760,-0.023
32.765,0.013
32.770,-0.020
32.775,0.019
32.780,-0.003
32.785,-0.034
32.790,0.027
32.795,-0.029
32.800,-0.002
32.805,0.011
32.810,-0.023
32.815,0.010
32.820,-0.023
32.825,0.017
32.830,-0.009
32.835,-0.045
32.840,0.011
32.845,-0.050
32.850,-0.016
32.855,0.004
32.860,-0.039
32.865,-0.015
32.870,-0.051
32.875,-0.002
32.880,-0.008
32.885,-0.043
32.890,0.005
32.895,-0.049
32.900,-0.007
32.905,0.022
32.910,-0.010
32.915,0.016
32.920,-0.034
32.925,-0.001
32.930,-0.009
32.935,-0.034
32.940,0.030
32.945,-0.033
32.950,-0.011
32.955,0.019
32.960,-0.014
32.965,0.016
32.970,-0.025
32.975,0.007
32.980,0.005
32.985,-0.002
32.990,0.053
32.995,-0.093
33.000,-0.252
33.005,-0.421
33.010,-0.535
33.015,-0.479
33.020,-0.298
33.025,0.195
33.030,0.566
33.035,0.615
33.040,0.500
33.045,0.245
33.050,0.227
33.055,0.236
33.060,0.134
33.065,0.092
33.070,-0.004
33.075,-0.019
33.080,-0.051
33.085,-0.066
33.090,-0.007
33.095,-0.090
33.100,-0.068
33.105,-0.041
33.110,-0.080
33.115,-0.043
33.120,-0.075
33.125,-0.043
33.130,-0.050
33.135,-0.069
33.140,-0.007
33.145,-0.076
33.150,-0.056
33.155,-0.030
33.160,-0.065
33.165,-0.025
33.170,-0.059
33.175,-0.034
33.180,-0.039
33.185,-0.060
33.190,0.000
33.195,-0.062
33.200,-0.047
33.205,-0.027
33.210,-0.061
33.215,-0.019
33.220,-0.052
33.225,-0.022
33.230,-0.028
33.235,-0.051
33.240,0.016
33.245,-0.045
33.250,-0.028
33.255,-0.001
33.260,-0.029
33.265,0.014
33.270,-0.015
33.275,0.016
33.280,0.015
33.285,-0.006
33.290,0.063
33.295,0.006
33.300,0.026
33.305,0.054
33.310,0.017
33.315,0.060
33.320,0.030
33.325,0.055
33.330,0.046
33.335,0.014
33.340,0.079
33.345,0.020
33.350,0.029
33.355,0.050
33.360,0.014
33.365,0.052
33.370,0.016
33.375,0.035
33.380,0.024
33.385,-0.006
33.390,0.054
33.395,-0.007
33.400,0.004
33.405,0.030
33.410,-0.006
33.415,0.032
33.420,0.005
33.425,0.027
33.430,0.014
33.435,-0.016
33.440,0.049
33.445,-0.006
33.450,0.010
33.455,0.029
33.460,-0.011
33.465,0.030
33.470,-0.002
33.475,0.019
33.480,0.008
33.485,-0.024
33.490,0.038
33.495,-0.018
33.500,0.003
33.505,0.028
33.510,-0.017
33.515,0.020
33.520,-0.009
33.525,0.018
33.530,0.009
33.535,-0.031
33.540,0.031
33.545,-0.023
33.550,-0.004
33.555,0.023
33.560,-0.026
33.565,0.009
33.570,-0.018
33.575,0.008
33.580,0.005
33.585,-0.033
33.590,0.027
33.595,-0.026
33.600,-0.004
33.605,0.026
33.610,-0.025
33.615,0.008
33.620,-0.019
33.625,0.010
33.630,0.010
33.635,-0.029
33.640,0.025
33.645,-0.027
33.650,-0.008
33.655,0.023
33.660,-0.026
33.665,0.003
33.670,-0.030
33.675,0.000
33.680,0.003
33.685,-0.031
33.690,0.030
33.695,-0.027
33.700,-0.006
33.705,0.032
33.710,-0.016
33.715,0.012
33.720,-0.030
33.725,-0.013
33.730,-0.009
33.735,-0.043
33.740,0.015
33.745,-0.046
33.750,-0.042
33.755,-0.012
33.760,-0.056
33.765,-0.016
33.770,-0.045
33.775,-0.033
33.780,-0.024
33.785,-0.040
33.790,0.030
33.795,-0.022
33.800,-0.007
33.805,0.030
33.810,-0.016
33.815,0.013
33.820,-0.019
33.825,0.002
33.830,0.011
33.835,-0.018
33.840,0.042
33.845,-0.019
33.850,-0.011
33.855,0.025
33.860,-0.018
33.865,0.018
33.870,-0.005
33.875,0.036
33.880,0.038
33.885,-0.088
33.890,-0.220
33.895,-0.467
33.900,-0.531
33.905,-0.447
33.910,-0.205
33.915,0.313
33.920,0.598
33.925,0.616
33.930,0.426
33.935,0.247
33.940,0.295
33.945,0.202
33.950,0.116
33.955,0.071
33.960,-0.025
33.965,-0.020
33.970,-0.059
33.975,-0.031
33.980,-0.032
33.985,-0.079
33.990,-0.009
33.995,-0.062
34.000,-0.062
34.005,-0.025
34.010,-0.069
34.015,-0.033
34.020,-0.054
34.025,-0.037
34.030,-0.036
34.035,-0.072
34.040,-0.009
34.045,-0.062
34.050,-0.058
34.055,-0.022
34.060,-0.067
34.065,-0.023
34.070,-0.045
34.075,-0.030
34.080,-0.025
34.085,-0.063
34.090,-0.002
34.095,-0.053
34.100,-0.045
34.105,-0.008
34.110,-0.058
34.115,-0.016
34.120,-0.039
34.125,-0.026
34.130,-0.020
34.135,-0.056
34.140,0.010
34.145,-0.037
34.150,-0.028
34.155,0.018
34.160,-0.029
34.165,0.018
34.170,0.007
34.175,0.024
34.180,0.035
34.185,0.001
34.190,0.065
34.195,0.019
34.200,0.027
34.205,0.064
34.210,0.009
34.215,0.049
34.220,0.033
34.225,0.045
34.230,0.047
34.235,0.003
34.240,0.059
34.245,0.013
34.250,0.022
34.255,0.057
34.260,0.001
34.265,0.038
34.270,0.020
34.275,0.035
34.280,0.036
34.285,-0.011
34.290,0.048
34.295,0.000
34.300,0.012
34.305,0.049
34.310,-0.015
34.315,0.024
34.320,0.006
34.325,0.018
34.330,0.025
34.335,-0.022
34.340,0.039
34.345,-0.004
34.350,0.009
34.355,0.051
34.360,-0.011
34.365,0.024
34.370,0.006
34.375,0.017
34.380,0.027
34.385,-0.023
34.390,0.030
34.395,-0.013
34.400,-0.004
34.405,0.039
34.410,-0.025
34.415,0.006
34.420,-0.009
34.425,0.002
34.430,0.012
34.435,-0.034
34.440,0.025
34.445,-0.021
34.450,-0.014
34.455,0.032
34.460,-0.026
34.465,0.006
34.470,-0.017
34.475,-0.005
34.480,0.016
34.485,-0.024
34.490,0.024
34.495,-0.032
34.500,-0.024
34.505,0.027
34.510,-0.029
34.515,0.001
34.520,-0.025
34.525,-0.018
34.530,0.004
34.535,-0.032
34.540,0.024
34.545,-0.029
34.550,-0.025
34.555,0.030
34.560,-0.025
34.565,0.005
34.570,-0.020
34.575,-0.016
34.580,0.008
34.585,-0.029
34.590,0.027
34.595,-0.023
34.600,-0.023
34.605,0.025
34.610,-0.034
34.615,-0.003
34.620,-0.025
34.625,-0.028
34.630,-0.008
34.635,-0.037
34.640,0.013
34.645,-0.048
34.650,-0.057
34.655,-0.006
34.660,-0.047
34.665,-0.003
34.670,-0.024
34.675,-0.020
34.680,0.004
34.685,-0.025
34.690,0.039
34.695,-0.014
34.700,-0.024
34.705,0.019
34.710,-0.039
34.715,0.004
34.720,-0.007
34.725,-0.006
34.730,0.009
34.735,-0.033
34.740,0.030
34.745,-0.008
34.750,-0.013
34.755,0.029
34.760,-0.025
34.765,0.032
34.770,0.014
34.775,-0.084
34.780,-0.265
34.785,-0.514
34.790,-0.551
34.795,-0.563
34.800,-0.295
34.805,0.269
34.810,0.593
34.815,0.679
34.820,0.478
34.825,0.298
34.830,0.288
34.835,0.221
34.840,0.191
34.845,0.072
34.850,0.011
34.855,0.006
34.860,-0.076
34.865,-0.027
34.870,-0.043
34.875,-0.062
34.880,-0.041
34.885,-0.081
34.890,-0.033
34.895,-0.072
34.900,-0.070
34.905,-0.022
34.910,-0.084
34.915,-0.039
34.920,-0.047
34.925,-0.052
34.930,-0.028
34.935,-0.074
34.940,-0.018
34.945,-0.054
34.950,-0.059
34.955,-0.009
34.960,-0.075
34.965,-0.038
34.970,-0.041
34.975,-0.043
34.980,-0.017
34.985,-0.062
34.990,-0.013
34.995,-0.050
35.000,-0.052
35.005,0.003
35.010,-0.056
35.015,-0.020
35.020,-0.022
35.025,-0.023
35.030,-0.001
35.035,-0.042
35.040,0.012
35.045,-0.018
35.050,-0.011
35.055,0.048
35.060,-0.014
35.065,0.020
35.070,0.015
35.075,0.015
35.080,0.040
35.085,-0.004
35.090,0.052
35.095,0.021
35.100,0.023
35.105,0.078
35.110,0.016
35.115,0.052
35.120,0.047
35.125,0.043
35.130,0.065
35.135,0.013
35.140,0.066
35.145,0.035
35.150,0.029
35.155,0.080
35.160,0.007
35.165,0.038
35.170,0.035
35.175,0.024
35.180,0.048
35.185,0.002
35.190,0.056
35.195,0.021
35.200,0.013
35.205,0.075
35.210,0.013
35.215,0.042
35.220,0.033
35.225,0.019
35.230,0.044
35.235,0.001
35.240,0.047
35.245,0.011
35.250,0.002
35.255,0.058
35.260,-0.005
35.265,0.023
35.270,0.013
35.275,0.000
35.280,0.030
35.285,-0.012
35.290,0.032
35.295,-0.005
35.300,-0.016
35.305,0.042
35.310,-0.016
35.315,0.017
35.320,0.003
35.325,-0.013
35.330,0.019
35.335,-0.019
35.340,0.032
35.345,-0.006
35.350,-0.023
35.355,0.037
35.360,-0.023
35.365,0.008
35.370,0.001
35.375,-0.020
35.380,0.009
35.385,-0.023
35.390,0.028
35.395,-0.011
35.400,-0.032
35.405,0.029
35.410,-0.025
35.415,0.008
35.420,0.003
35.425,-0.018
35.430,0.012
35.435,-0.027
35.440,0.017
35.445,-0.020
35.450,-0.033
35.455,0.029
35.460,-0.029
35.465,0.004
35.470,0.003
35.475,-0.014
35.480,0.007
35.485,-0.043
35.490,0.002
35.495,-0.023
35.500,-0.026
35.505,0.035
35.510,-0.041
35.515,-0.019
35.520,-0.013
35.525,-0.020
35.530,0.014
35.535,-0.036
35.540,0.010
35.545,-0.009
35.550,-0.019
35.555,0.039
35.560,-0.026
35.565,0.004
35.570,0.002
35.575,-0.019
35.580,0.009
35.585,-0.033
35.590,0.017
35.595,-0.008
35.600,-0.023
35.605,0.032
35.610,-0.034
35.615,-0.001
35.620,0.007
35.625,-0.025
35.630,-0.015
35.635,-0.073
35.640,-0.093
35.645,-0.275
35.650,-0.474
35.655,-0.499
35.660,-0.527
35.665,-0.313
35.670,0.114
35.675,0.520
35.680,0.716
35.685,0.584
35.690,0.409
35.695,0.267
35.700,0.229
35.705,0.216
35.710,0.098
35.715,0.083
35.720,0.010
35.725,-0.057
35.730,-0.037
35.735,-0.089
35.740,-0.053
35.745,-0.077
35.750,-0.091
35.755,-0.033
35.760,-0.099
35.765,-0.068
35.770,-0.060
35.775,-0.086
35.780,-0.052
35.785,-0.092
35.790,-0.051
35.795,-0.069
35.800,-0.082
35.805,-0.019
35.810,-0.086
35.815,-0.062
35.820,-0.053
35.825,-0.072
35.830,-0.034
35.835,-0.076
35.840,-0.036
35.845,-0.055
35.850,-0.065
35.855,-0.002
35.860,-0.071
35.865,-0.050
35.870,-0.039
35.875,-0.057
35.880,-0.025
35.885,-0.064
35.890,-0.020
35.895,-0.040
35.900,-0.053
35.905,0.011
35.910,-0.051
35.915,-0.022
35.920,-0.007
35.925,-0.017
35.930,0.026
35.935,-0.012
35.940,0.037
35.945,0.021
35.950,0.009
35.955,0.078
35.960,0.016
35.965,0.047
35.970,0.063
35.975,0.039
35.980,0.075
35.985,0.035
35.990,0.071
35.995,0.051
36.000,0.032
36.005,0.097
36.010,0.037
36.015,0.058
36.020,0.062
36.025,0.034
36.030,0.071
36.035,0.031
36.040,0.065
36.045,0.041
36.050,0.017
36.055,0.079
36.060,0.014
36.065,0.033
36.070,0.040
36.075,0.012
36.080,0.047
36.085,0.010
36.090,0.041
36.095,0.013
36.100,-0.009
36.105,0.052
36.110,-0.011
36.115,0.008
36.120,0.013
36.125,-0.020
36.130,0.021
36.135,-0.007
36.140,0.030
36.145,0.003
36.150,-0.027
36.155,0.035
36.160,-0.023
36.165,0.004
36.170,0.019
36.175,-0.014
36.180,0.023
36.185,-0.011
36.190,0.026
36.195,0.005
36.200,-0.027
36.205,0.035
36.210,-0.018
36.215,0.007
36.220,0.020
36.225,-0.013
36.230,0.020
36.235,-0.012
36.240,0.024
36.245,0.006
36.250,-0.022
36.255,0.035
36.260,-0.021
36.265,0.007
36.270,0.022
36.275,-0.014
36.280,0.017
36.285,-0.018
36.290,0.019
36.295,0.003
36.300,-0.029
36.305,0.024
36.310,-0.037
36.315,-0.002
36.320,0.024
36.325,-0.007
36.330,0.021
36.335,-0.023
36.340,0.014
36.345,0.001
36.350,-0.025
36.355,0.033
36.360,-0.037
36.365,-0.017
36.370,0.004
36.375,-0.035
36.380,-0.002
36.385,-0.035
36.390,0.000
36.395,-0.017
36.400,-0.049
36.405,0.013
36.410,-0.042
36.415,-0.016
36.420,0.006
36.425,-0.023
36.430,0.021
36.435,-0.010
36.440,0.020
36.445,0.007
36.450,-0.022
36.455,0.032
36.460,-0.031
36.465,-0.011
36.470,0.011
36.475,-0.019
36.480,0.016
36.485,-0.025
36.490,0.004
36.495,-0.003
36.500,-0.025
36.505,0.036
36.510,-0.033
36.515,-0.015
36.520,0.002
36.525,-0.106
36.530,-0.247
36.535,-0.476
36.540,-0.521
36.545,-0.483
36.550,-0.290
36.555,0.220
36.560,0.551
36.565,0.677
36.570,0.557
36.575,0.302
36.580,0.264
36.585,0.214
36.590,0.168
36.595,0.108
36.600,0.034
36.605,0.029
36.610,-0.066
36.615,-0.057
36.620,-0.036
36.625,-0.078
36.630,-0.043
36.635,-0.072
36.640,-0.050
36.645,-0.063
36.650,-0.087
36.655,-0.021
36.660,-0.078
36.665,-0.063
36.670,-0.044
36.675,-0.081
36.680,-0.039
36.685,-0.069
36.690,-0.042
36.695,-0.062
36.700,-0.082
36.705,0.004
36.710,-0.059
36.715,-0.052
36.720,-0.042
36.725,-0.086
36.730,-0.035
36.735,-0.065
36.740,-0.036
36.745,-0.037
36.750,-0.070
36.755,-0.010
36.760,-0.063
36.765,-0.042
36.770,-0.019
36.775,-0.058
36.780,-0.011
36.785,-0.038
36.790,-0.006
36.795,-0.003
36.800,-0.029
36.805,0.040
36.810,-0.008
36.815,0.014
36.820,0.048
36.825,0.013
36.830,0.057
36.835,0.033
36.840,0.057
36.845,0.049
36.850,0.018
36.855,0.081
36.860,0.028
36.865,0.040
36.870,0.062
36.875,0.018
36.880,0.058
36.885,0.035
36.890,0.060
36.895,0.050
36.900,0.016
36.905,0.076
36.910,0.021
36.915,0.037
36.920,0.057
36.925,0.006
36.930,0.042
36.935,0.014
36.940,0.039
36.945,0.031
36.950,-0.008
36.955,0.053
36.960,0.001
36.965,0.018
36.970,0.042
36.975,-0.008
36.980,0.025
36.985,-0.006
36.990,0.018
36.995,0.017
37.000,-0.021
37.005,0.034
37.010,-0.020
37.015,-0.002
37.020,0.029
37.025,-0.024
37.030,0.004
37.035,-0.023
37.040,0.004
37.045,0.005
37.050,-0.033
37.055,0.020
37.060,-0.034
37.065,-0.011
37.070,0.020
37.075,-0.028
37.080,0.002
37.085,-0.029
37.090,0.000
37.095,0.007
37.100,-0.027
37.105,0.027
37.110,-0.031
37.115,-0.014
37.120,0.024
37.125,-0.024
37.130,0.005
37.135,-0.027
37.140,-0.004
37.145,0.004
37.150,-0.027
37.155,0.029
37.160,-0.033
37.165,-0.016
37.170,0.028
37.175,-0.017
37.180,0.015
37.185,-0.019
37.190,0.001
37.195,0.011
37.200,-0.020
37.205,0.037
37.210,-0.026
37.215,-0.019
37.220,0.020
37.225,-0.021
37.230,0.015
37.235,-0.017
37.240,0.000
37.245,0.008
37.250,-0.031
37.255,0.022
37.260,-0.036
37.265,-0.031
37.270,0.004
37.275,-0.040
37.280,-0.009
37.285,-0.046
37.290,-0.033
37.295,-0.018
37.300,-0.038
37.305,0.017
37.310,-0.050
37.315,-0.035
37.320,0.014
37.325,-0.023
37.330,0.021
37.335,-0.011
37.340,-0.007
37.345,-0.006
37.350,-0.033
37.355,0.035
37.360,-0.017
37.365,-0.014
37.370,0.018
37.375,-0.028
37.380,0.017
37.385,-0.007
37.390,0.003
37.395,0.006
37.400,-0.029
37.405,0.051
37.410,0.010
37.415,-0.050
37.420,-0.182
37.425,-0.432
37.430,-0.495
37.435,-0.509
37.440,-0.310
37.445,0.139
37.450,0.506
37.455,0.667
37.460,0.468
37.465,0.281
37.470,0.266
37.475,0.209
37.480,0.171
37.485,0.068
37.490,0.027
37.495,-0.012
37.500,-0.074
37.505,-0.003
37.510,-0.053
37.515,-0.063
37.520,-0.026
37.525,-0.074
37.530,-0.041
37.535,-0.064
37.540,-0.043
37.545,-0.036
37.550,-0.079
37.555,-0.012
37.560,-0.059
37.565,-0.052
37.570,-0.013
37.575,-0.069
37.580,-0.030
37.585,-0.047
37.590,-0.034
37.595,-0.029
37.600,-0.074
37.605,-0.014
37.610,-0.058
37.615,-0.048
37.620,-0.007
37.625,-0.067
37.630,-0.030
37.635,-0.041
37.640,-0.026
37.645,-0.015
37.650,-0.059
37.655,0.000
37.660,-0.039
37.665,-0.026
37.670,0.015
37.675,-0.043
37.680,-0.002
37.685,-0.014
37.690,0.001
37.695,0.017
37.700,-0.018
37.705,0.049
37.710,0.014
37.715,0.025
37.720,0.066
37.725,0.010
37.730,0.047
37.735,0.032
37.740,0.045
37.745,0.056
37.750,0.010
37.755,0.067
37.760,0.023
37.765,0.029
37.770,0.069
37.775,0.004
37.780,0.038
37.785,0.019
37.790,0.026
37.795,0.040
37.800,-0.009
37.805,0.042
37.810,-0.001
37.815,0.007
37.820,0.054
37.825,-0.008
37.830,0.020
37.835,0.002
37.840,0.010
37.845,0.026
37.850,-0.014
37.855,0.040
37.860,-0.004
37.865,0.002
37.870,0.049
37.875,-0.013
37.880,0.019
37.885,0.000
37.890,0.007
37.895,0.026
37.900,-0.017
37.905,0.035
37.910,-0.013
37.915,-0.005
37.920,0.048
37.925,-0.013
37.930,0.016
37.935,-0.007
37.940,-0.002
37.945,0.022
37.950,-0.021
37.955,0.028
37.960,-0.023
37.965,-0.019
37.970,0.033
37.975,-0.026
37.980,0.007
37.985,-0.017
37.990,-0.017
37.995,0.007
38.000,-0.031
38.005,0.026
38.010,-0.018
38.015,-0.022
38.020,0.030
38.025,-0.026
38.030,0.010
38.035,-0.006
38.040,-0.012
38.045,0.008
38.050,-0.029
38.055,0.028
38.060,-0.018
38.065,-0.025
38.070,0.023
38.075,-0.032
38.080,0.009
38.085,-0.005
38.090,-0.014
38.095,-0.001
38.100,-0.034
38.105,0.027
38.110,-0.014
38.115,-0.019
38.120,0.028
38.125,-0.025
38.130,0.017
38.135,0.006
38.140,-0.001
38.145,0.008
38.150,-0.041
38.155,0.014
38.160,-0.030
38.165,-0.039
38.170,0.011
38.175,-0.057
38.180,-0.026
38.185,-0.033
38.190,-0.033
38.195,-0.013
38.200,-0.061
38.205,-0.002
38.210,-0.024
38.215,-0.017
38.220,0.036
38.225,-0.021
38.230,0.019
38.235,0.008
38.240,-0.007
38.245,0.007
38.250,-0.037
38.255,0.024
38.260,-0.008
38.265,-0.013
38.270,0.035
38.275,-0.029
38.280,0.007
38.285,0.000
38.290,-0.002
38.295,0.023
38.300,-0.005
38.305,0.053
38.310,-0.054
38.315,-0.232
38.320,-0.381
38.325,-0.547
38.330,-0.497
38.335,-0.275
38.340,0.190
38.345,0.583
38.350,0.591
38.355,0.476
38.360,0.271
38.365,0.238
38.370,0.270
38.375,0.109
38.380,0.060
38.385,0.011
38.390,-0.038
38.395,-0.033
38.400,-0.067
38.405,-0.017
38.410,-0.063
38.415,-0.063
38.420,-0.005
38.425,-0.080
38.430,-0.045
38.435,-0.044
38.440,-0.056
38.445,-0.031
38.450,-0.072
38.455,-0.022
38.460,-0.055
38.465,-0.062
38.470,-0.007
38.475,-0.069
38.480,-0.035
38.485,-0.031
38.490,-0.038
38.495,-0.016
38.500,-0.060
38.505,-0.011
38.510,-0.043
38.515,-0.048
38.520,0.006
38.525,-0.058
38.530,-0.026
38.535,-0.029
38.540,-0.035
38.545,-0.007
38.550,-0.052
38.555,-0.003
38.560,-0.034
38.565,-0.039
38.570,0.022
38.575,-0.033
38.580,0.005
38.585,0.008
38.590,0.003
38.595,0.039
38.600,0.002
38.605,0.052
38.610,0.023
38.615,0.016
38.620,0.078
38.625,0.013
38.630,0.038
38.635,0.037
38.640,0.028
38.645,0.058
38.650,0.011
38.655,0.052
38.660,0.018
38.665,0.011
38.670,0.072
38.675,0.009
38.680,0.036
38.685,0.033
38.690,0.017
38.695,0.044
38.700,0.000
38.705,0.042
38.710,0.002
38.715,-0.013
38.720,0.048
38.725,-0.013
38.730,0.016
38.735,0.009
38.740,-0.007
38.745,0.027
38.750,-0.014
38.755,0.033
38.760,0.001
38.765,-0.014
38.770,0.046
38.775,-0.016
38.780,0.016
38.785,0.014
38.790,-0.008
38.795,0.025
38.800,-0.015
38.805,0.032
38.810,-0.002
38.815,-0.023
38.820,0.039
38.825,-0.020
38.830,0.010
38.835,0.008
38.840,-0.022
38.845,0.004
38.850,-0.031
38.855,0.018
38.860,-0.005
38.865,-0.026
38.870,0.027
38.875,-0.031
38.880,0.002
38.885,0.007
38.890,-0.020
38.895,0.004
38.900,-0.034
38.905,0.018
38.910,-0.004
38.915,-0.027
38.920,0.026
38.925,-0.032
38.930,0.004
38.935,0.009
38.940,-0.020
38.945,-0.001
38.950,-0.040
38.955,0.011
38.960,-0.010
38.965,-0.027
38.970,0.025
38.975,-0.041
38.980,-0.004
38.985,0.009
38.990,-0.017
38.995,0.006
39.000,-0.038
39.005,0.011
39.010,-0.009
39.015,-0.032
39.020,0.024
39.025,-0.045
39.030,-0.026
39.035,-0.018
39.040,-0.038
39.045,-0.005
39.050,-0.045
39.055,-0.003
39.060,-0.031
39.065,-0.051
39.070,0.013
39.075,-0.046
39.080,-0.017
39.085,-0.005
39.090,-0.021
39.095,0.016
39.100,-0.022
39.105,0.020
39.110,-0.002
39.115,-0.021
39.120,0.032
39.125,-0.038
39.130,-0.012
39.135,0.003
39.140,-0.014
39.145,0.026
39.150,-0.018
39.155,0.018
39.160,0.000
39.165,-0.012
39.170,0.052
39.175,-0.022
39.180,0.001
39.185,0.013
39.190,-0.063
39.195,-0.189
39.200,-0.454
39.205,-0.560
39.210,-0.604
39.215,-0.456
39.220,0.084
39.225,0.513
39.230,0.721
39.235,0.619
39.240,0.365
39.245,0.311
39.250,0.256
39.255,0.215
39.260,0.128
39.265,0.051
39.270,0.045
39.275,-0.065
39.280,-0.048
39.285,-0.033
39.290,-0.071
39.295,-0.037
39.300,-0.069
39.305,-0.043
39.310,-0.070
39.315,-0.082
39.320,-0.016
39.325,-0.077
39.330,-0.055
39.335,-0.046
39.340,-0.073
39.345,-0.038
39.350,-0.070
39.355,-0.033
39.360,-0.055
39.365,-0.072
39.370,-0.008
39.375,-0.074
39.380,-0.049
39.385,-0.030
39.390,-0.056
39.395,-0.024
39.400,-0.067
39.405,-0.034
39.410,-0.051
39.415,-0.066
39.420,0.002
39.425,-0.055
39.430,-0.028
39.435,-0.015
39.440,-0.039
39.445,0.004
39.450,-0.032
39.455,0.002
39.460,-0.015
39.465,-0.032
39.470,0.044
39.475,-0.008
39.480,0.017
39.485,0.032
39.490,0.002
39.495,0.043
39.500,0.014
39.505,0.047
39.510,0.027
39.515,0.008
39.520,0.077
39.525,0.021
39.530,0.048
39.535,0.063
39.540,0.030
39.545,0.064
39.550,0.027
39.555,0.061
39.560,0.039
39.565,0.012
39.570,0.074
39.575,0.015
39.580,0.039
39.585,0.048
39.590,0.007
39.595,0.046
39.600,0.015
39.605,0.053
39.610,0.039
39.615,0.002
39.620,0.067
39.625,0.016
39.630,0.036
39.635,0.053
39.640,0.012
39.645,0.042
39.650,-0.001
39.655,0.025
39.660,0.016
39.665,-0.009
39.670,0.051
39.675,-0.009
39.680,0.013
39.685,0.032
39.690,-0.012
39.695,0.013
39.700,-0.017
39.705,0.018
39.710,0.006
39.715,-0.019
39.720,0.043
39.725,-0.015
39.730,0.005
39.735,0.024
39.740,-0.013
39.745,0.013
39.750,-0.028
39.755,0.011
39.760,0.010
39.765,-0.021
39.770,0.027
39.775,-0.037
39.780,-0.010
39.785,0.016
39.790,-0.016
39.795,0.015
39.800,-0.026
39.805,0.009
39.810,0.004
39.815,-0.025
39.820,0.033
39.825,-0.036
39.830,-0.018
39.835,0.014
39.840,-0.018
39.845,0.015
39.850,-0.029
39.855,-0.007
39.860,-0.006
39.865,-0.022
39.870,0.038
39.875,-0.033
39.880,-0.022
39.885,0.003
39.890,-0.035
39.895,-0.007
39.900,-0.044
39.905,-0.015
39.910,-0.018
39.915,-0.037
39.920,0.026
39.925,-0.035
39.930,-0.030
39.935,-0.016
39.940,-0.042
39.945,0.005
39.950,-0.024
39.955,0.001
39.960,-0.006
39.965,-0.021
39.970,0.044
39.975,-0.020
39.980,-0.003
39.985,0.023
39.990,-0.020
39.995,0.015
40.000,-0.017
40.005,0.008
40.010,0.002
40.015,-0.028
40.020,0.035
40.025,-0.024
40.030,-0.010
40.035,0.017
40.040,-0.022
40.045,0.005
40.050,-0.037
40.055,-0.024
40.060,-0.098
40.065,-0.285
40.070,-0.401
40.075,-0.533
40.080,-0.481
40.085,-0.275
40.090,0.091
40.095,0.537
40.100,0.673
40.105,0.616
40.110,0.395
40.115,0.243
40.120,0.279
40.125,0.158
40.130,0.124
40.135,0.105
40.140,-0.019
40.145,-0.033
40.150,-0.071
40.155,-0.051
40.160,-0.064
40.165,-0.092
40.170,-0.031
40.175,-0.094
40.180,-0.077
40.185,-0.049
40.190,-0.088
40.195,-0.045
40.200,-0.076
40.205,-0.052
40.210,-0.054
40.215,-0.084
40.220,-0.020
40.225,-0.076
40.230,-0.063
40.235,-0.037
40.240,-0.082
40.245,-0.043
40.250,-0.070
40.255,-0.044
40.260,-0.043
40.265,-0.076
40.270,-0.011
40.275,-0.061
40.280,-0.046
40.285,-0.017
40.290,-0.063
40.295,-0.024
40.300,-0.048
40.305,-0.025
40.310,-0.027
40.315,-0.061
40.320,0.004
40.325,-0.042
40.330,-0.022
40.335,0.011
40.340,-0.033
40.345,0.011
40.350,-0.007
40.355,0.024
40.360,0.040
40.365,0.012
40.370,0.074
40.375,0.024
40.380,0.045
40.385,0.083
40.390,0.035
40.395,0.070
40.400,0.043
40.405,0.070
40.410,0.073
40.415,0.031
40.420,0.088
40.425,0.038
40.430,0.054
40.435,0.086
40.440,0.028
40.445,0.058
40.450,0.040
40.455,0.061
40.460,0.057
40.465,0.018
40.470,0.076
40.475,0.024
40.480,0.036
40.485,0.070
40.490,0.020
40.495,0.050
40.500,0.017
40.505,0.034
40.510,0.039
40.515,0.004
40.520,0.056
40.525,-0.008
40.530,0.000
40.535,0.035
40.540,-0.011
40.545,0.020
40.550,-0.012
40.555,0.012
40.560,0.023
40.565,-0.011
40.570,0.041
40.575,-0.023
40.580,-0.009
40.585,0.032
40.590,-0.016
40.595,0.018
40.600,-0.011
40.605,0.007
40.610,0.016
40.615,-0.018
40.620,0.037
40.625,-0.024
40.630,-0.015
40.635,0.028
40.640,-0.016
40.645,0.021
40.650,-0.009
40.655,0.004
40.660,0.013
40.665,-0.021
40.670,0.040
40.675,-0.018
40.680,-0.014
40.685,0.027
40.690,-0.017
40.695,0.021
40.700,-0.010
40.705,-0.003
40.710,0.003
40.715,-0.030
40.720,0.030
40.725,-0.027
40.730,-0.025
40.735,0.017
40.740,-0.026
40.745,0.014
40.750,-0.011
40.755,-0.003
40.760,0.006
40.765,-0.026
40.770,0.035
40.775,-0.017
40.780,-0.016
40.785,0.012
40.790,-0.040
40.795,0.001
40.800,-0.022
40.805,-0.011
40.810,-0.005
40.815,-0.050
40.820,0.007
40.825,-0.038
40.830,-0.027
40.835,0.013
40.840,-0.045
40.845,-0.005
40.850,-0.010
40.855,0.008
40.860,0.016
40.865,-0.026
40.870,0.029
40.875,-0.024
40.880,-0.021
40.885,0.016
40.890,-0.035
40.895,0.005
40.900,-0.011
40.905,0.001
40.910,0.003
40.915,-0.038
