'Elapsed time','ECG'
32.860,-0.002
32.865,-0.005
32.870,-0.034
32.875,0.035
32.880,0.081
32.885,0.048
32.890,0.084
32.895,0.159
32.900,0.151
32.905,0.163
32.910,0.241
32.915,0.239
32.920,0.198
32.925,0.250
32.930,0.282
32.935,0.229
32.940,0.235
32.945,0.274
32.950,0.229
32.955,0.210
32.960,0.260
32.965,0.231
32.970,0.166
32.975,0.190
32.980,0.196
32.985,0.133
32.990,0.135
32.995,0.170
33.000,0.118
33.005,0.080
33.010,0.125
33.015,0.108
33.020,0.051
33.025,0.081
33.030,0.091
33.035,0.025
33.040,0.036
33.045,0.083
33.050,0.038
33.055,0.006
33.060,0.044
33.065,0.023
33.070,-0.028
33.075,0.008
33.080,0.026
33.085,-0.025
33.090,-0.004
33.095,0.043
33.100,-0.008
33.105,-0.037
33.110,0.013
33.115,-0.002
33.120,-0.053
33.125,-0.018
33.130,0.007
33.135,-0.040
33.140,-0.031
33.145,0.007
33.150,-0.040
33.155,-0.064
33.160,-0.011
33.165,-0.023
33.170,-0.073
33.175,-0.038
33.180,-0.022
33.185,-0.078
33.190,-0.067
33.195,-0.022
33.200,-0.064
33.205,-0.080
33.210,-0.027
33.215,-0.049
33.220,-0.102
33.225,-0.067
33.230,-0.048
33.235,-0.098
33.240,-0.081
33.245,-0.036
33.250,-0.080
33.255,-0.093
33.260,-0.031
33.265,-0.052
33.270,-0.105
33.275,-0.063
33.280,-0.044
33.285,-0.093
33.290,-0.079
33.295,-0.037
33.300,-0.082
33.305,-0.108
33.310,-0.049
33.315,-0.050
33.320,-0.096
33.325,-0.059
33.330,-0.043
33.335,-0.101
33.340,-0.087
33.345,-0.035
33.350,-0.070
33.355,-0.092
33.360,-0.043
33.365,-0.058
33.370,-0.098
33.375,-0.049
33.380,-0.035
33.385,-0.106
33.390,-0.108
33.395,-0.070
33.400,-0.124
33.405,-0.152
33.410,-0.094
33.415,-0.104
33.420,-0.164
33.425,-0.141
33.430,-0.112
33.435,-0.144
33.440,-0.117
33.445,-0.059
33.450,-0.081
33.455,-0.078
33.460,-0.012
33.465,-0.021
33.470,-0.046
33.475,0.035
33.480,0.071
33.485,0.008
33.490,0.013
33.495,0.054
33.500,0.015
33.505,0.001
33.510,0.057
33.515,0.049
33.520,0.004
33.525,0.036
33.530,0.049
33.535,-0.004
33.540,0.015
33.545,0.079
33.550,0.113
33.555,0.227
33.560,0.403
33.565,0.331
33.570,-0.144
33.575,-0.882
33.580,-1.665
33.585,-2.008
33.590,-1.841
33.595,-1.470
33.600,-0.657
33.605,0.174
33.610,0.390
33.615,0.299
33.620,0.218
33.625,0.258
33.630,0.306
33.635,0.266
33.640,0.296
33.645,0.350
33.650,0.301
33.655,0.276
33.660,0.326
33.665,0.298
33.670,0.235
33.675,0.260
33.680,0.264
33.685,0.198
33.690,0.194
33.695,0.223
33.700,0.174
33.705,0.143
33.710,0.181
33.715,0.153
33.720,0.099
33.725,0.136
33.730,0.145
33.735,0.078
33.740,0.081
33.745,0.113
33.750,0.063
33.755,0.041
33.760,0.088
33.765,0.059
33.770,-0.001
33.775,0.034
33.780,0.050
33.785,-0.013
33.790,-0.013
33.795,0.019
33.800,-0.034
33.805,-0.058
33.810,-0.008
33.815,-0.028
33.820,-0.081
33.825,-0.044
33.830,-0.025
33.835,-0.080
33.840,-0.066
33.845,-0.020
33.850,-0.058
33.855,-0.072
33.860,-0.015
33.865,-0.027
33.870,-0.062
33.875,0.003
33.880,0.048
33.885,0.020
33.890,0.058
33.895,0.125
33.900,0.106
33.905,0.114
33.910,0.197
33.915,0.211
33.920,0.191
33.925,0.249
33.930,0.275
33.935,0.225
33.940,0.242
33.945,0.283
33.950,0.236
33.955,0.215
33.960,0.262
33.965,0.236
33.970,0.182
33.975,0.214
33.980,0.219
33.985,0.151
33.990,0.153
33.995,0.183
34.000,0.123
34.005,0.091
34.010,0.136
34.015,0.110
34.020,0.055
34.025,0.090
34.030,0.098
34.035,0.030
34.040,0.032
34.045,0.066
34.050,0.017
34.055,-0.004
34.060,0.047
34.065,0.023
34.070,-0.032
34.075,0.005
34.080,0.018
34.085,-0.038
34.090,-0.020
34.095,0.025
34.100,-0.020
34.105,-0.036
34.110,0.018
34.115,-0.004
34.120,-0.055
34.125,-0.013
34.130,0.004
34.135,-0.050
34.140,-0.034
34.145,0.010
34.150,-0.038
34.155,-0.060
34.160,-0.007
34.165,-0.025
34.170,-0.071
34.175,-0.031
34.180,-0.021
34.185,-0.079
34.190,-0.064
34.195,-0.024
34.200,-0.071
34.205,-0.089
34.210,-0.033
34.215,-0.049
34.220,-0.095
34.225,-0.050
34.230,-0.030
34.235,-0.088
34.240,-0.075
34.245,-0.028
34.250,-0.069
34.255,-0.087
34.260,-0.035
34.265,-0.055
34.270,-0.102
34.275,-0.060
34.280,-0.043
34.285,-0.096
34.290,-0.076
34.295,-0.030
34.300,-0.076
34.305,-0.094
34.310,-0.041
34.315,-0.056
34.320,-0.099
34.325,-0.057
34.330,-0.041
34.335,-0.096
34.340,-0.074
34.345,-0.024
34.350,-0.067
34.355,-0.090
34.360,-0.049
34.365,-0.081
34.370,-0.132
34.375,-0.096
34.380,-0.097
34.385,-0.156
34.390,-0.127
34.395,-0.085
34.400,-0.154
34.405,-0.178
34.410,-0.103
34.415,-0.104
34.420,-0.140
34.425,-0.085
34.430,-0.047
34.435,-0.078
34.440,-0.049
34.445,0.004
34.450,-0.016
34.455,-0.005
34.460,0.065
34.465,0.052
34.470,0.004
34.475,0.045
34.480,0.059
34.485,0.004
34.490,0.020
34.495,0.060
34.500,0.011
34.505,-0.008
34.510,0.046
34.515,0.033
34.520,-0.001
34.525,0.085
34.530,0.201
34.535,0.267
34.540,0.338
34.545,0.195
34.550,-0.395
34.555,-1.223
34.560,-1.832
34.565,-1.920
34.570,-1.704
34.575,-1.129
34.580,-0.190
34.585,0.304
34.590,0.309
34.595,0.282
34.600,0.222
34.605,0.221
34.610,0.300
34.615,0.306
34.620,0.278
34.625,0.322
34.630,0.332
34.635,0.268
34.640,0.276
34.645,0.309
34.650,0.253
34.655,0.225
34.660,0.268
34.665,0.235
34.670,0.175
34.675,0.206
34.680,0.210
34.685,0.142
34.690,0.148
34.695,0.180
34.700,0.124
34.705,0.100
34.710,0.144
34.715,0.113
34.720,0.058
34.725,0.093
34.730,0.099
34.735,0.032
34.740,0.039
34.745,0.072
34.750,0.018
34.755,-0.004
34.760,0.043
34.765,0.010
34.770,-0.046
34.775,-0.008
34.780,-0.002
34.785,-0.067
34.790,-0.056
34.795,-0.018
34.800,-0.066
34.805,-0.082
34.810,-0.026
34.815,-0.045
34.820,-0.091
34.825,-0.047
34.830,-0.029
34.835,-0.077
34.840,-0.050
34.845,0.006
34.850,-0.025
34.855,-0.023
34.860,0.057
34.865,0.067
34.870,0.051
34.875,0.124
34.880,0.169
34.885,0.142
34.890,0.188
34.895,0.254
34.900,0.225
34.905,0.222
34.910,0.284
34.915,0.271
34.920,0.232
34.925,0.272
34.930,0.279
34.935,0.216
34.940,0.226
34.945,0.260
34.950,0.204
34.955,0.176
34.960,0.217
34.965,0.184
34.970,0.127
34.975,0.157
34.980,0.159
34.985,0.096
34.990,0.104
34.995,0.132
35.000,0.076
35.005,0.054
35.010,0.099
35.015,0.072
35.020,0.024
35.025,0.060
35.030,0.063
35.035,0.002
35.040,0.017
35.045,0.053
35.050,0.003
35.055,-0.013
35.060,0.039
35.065,0.015
35.070,-0.033
35.075,0.010
35.080,0.023
35.085,-0.035
35.090,-0.019
35.095,0.022
35.100,-0.023
35.105,-0.038
35.110,0.013
35.115,-0.011
35.120,-0.058
35.125,-0.015
35.130,-0.005
35.135,-0.063
35.140,-0.048
35.145,-0.011
35.150,-0.058
35.155,-0.072
35.160,-0.019
35.165,-0.039
35.170,-0.081
35.175,-0.037
35.180,-0.026
35.185,-0.084
35.190,-0.067
35.195,-0.026
35.200,-0.072
35.205,-0.087
35.210,-0.036
35.215,-0.059
35.220,-0.101
35.225,-0.055
35.230,-0.041
35.235,-0.096
35.240,-0.075
35.245,-0.034
35.250,-0.080
35.255,-0.092
35.260,-0.037
35.265,-0.060
35.270,-0.104
35.275,-0.057
35.280,-0.043
35.285,-0.098
35.290,-0.079
35.295,-0.036
35.300,-0.080
35.305,-0.092
35.310,-0.035
35.315,-0.055
35.320,-0.101
35.325,-0.055
35.330,-0.042
35.335,-0.100
35.340,-0.077
35.345,-0.030
35.350,-0.076
35.355,-0.090
35.360,-0.042
35.365,-0.079
35.370,-0.134
35.375,-0.102
35.380,-0.112
35.385,-0.173
35.390,-0.135
35.395,-0.087
35.400,-0.154
35.405,-0.170
35.410,-0.094
35.415,-0.096
35.420,-0.126
35.425,-0.071
35.430,-0.038
35.435,-0.072
35.440,-0.043
35.445,0.008
35.450,-0.012
35.455,0.005
35.460,0.073
35.465,0.053
35.470,0.010
35.475,0.053
35.480,0.063
35.485,0.009
35.490,0.030
35.495,0.068
35.500,0.017
35.505,0.001
35.510,0.056
35.515,0.035
35.520,-0.007
35.525,0.070
35.530,0.169
35.535,0.232
35.540,0.333
35.545,0.274
35.550,-0.207
35.555,-0.948
35.560,-1.645
35.565,-1.941
35.570,-1.787
35.575,-1.316
35.580,-0.444
35.585,0.221
35.590,0.320
35.595,0.287
35.600,0.236
35.605,0.230
35.610,0.296
35.615,0.297
35.620,0.275
35.625,0.322
35.630,0.333
35.635,0.273
35.640,0.284
35.645,0.312
35.650,0.252
35.655,0.227
35.660,0.268
35.665,0.235
35.670,0.180
35.675,0.216
35.680,0.218
35.685,0.152
35.690,0.161
35.695,0.189
35.700,0.129
35.705,0.105
35.710,0.148
35.715,0.113
35.720,0.057
35.725,0.091
35.730,0.093
35.735,0.030
35.740,0.046
35.745,0.086
35.750,0.034
35.755,0.012
35.760,0.051
35.765,0.011
35.770,-0.042
35.775,-0.001
35.780,0.005
35.785,-0.055
35.790,-0.043
35.795,-0.013
35.800,-0.062
35.805,-0.077
35.810,-0.033
35.815,-0.060
35.820,-0.097
35.825,-0.040
35.830,-0.023
35.835,-0.076
35.840,-0.049
35.845,-0.002
35.850,-0.036
35.855,-0.030
35.860,0.042
35.865,0.042
35.870,0.028
35.875,0.104
35.880,0.146
35.885,0.119
35.890,0.169
35.895,0.234
35.900,0.203
35.905,0.204
35.910,0.267
35.915,0.255
35.920,0.218
35.925,0.259
35.930,0.267
35.935,0.210
35.940,0.224
35.945,0.254
35.950,0.203
35.955,0.188
35.960,0.230
35.965,0.194
35.970,0.143
35.975,0.171
35.980,0.160
35.985,0.097
35.990,0.112
35.995,0.140
36.000,0.080
36.005,0.058
36.010,0.107
36.015,0.080
36.020,0.033
36.025,0.072
36.030,0.074
36.035,0.014
36.040,0.033
36.045,0.069
36.050,0.015
36.055,-0.002
36.060,0.044
36.065,0.013
36.070,-0.030
36.075,0.017
36.080,0.025
36.085,-0.034
36.090,-0.016
36.095,0.025
36.100,-0.021
36.105,-0.035
36.110,0.014
36.115,-0.005
36.120,-0.038
36.125,0.005
36.130,0.006
36.135,-0.057
36.140,-0.042
36.145,-0.006
36.150,-0.057
36.155,-0.069
36.160,-0.014
36.165,-0.039
36.170,-0.084
36.175,-0.037
36.180,-0.027
36.185,-0.086
36.190,-0.066
36.195,-0.026
36.200,-0.073
36.205,-0.082
36.210,-0.026
36.215,-0.051
36.220,-0.094
36.225,-0.052
36.230,-0.049
36.235,-0.109
36.240,-0.084
36.245,-0.039
36.250,-0.084
36.255,-0.096
36.260,-0.044
36.265,-0.071
36.270,-0.111
36.275,-0.058
36.280,-0.041
36.285,-0.092
36.290,-0.069
36.295,-0.033
36.300,-0.087
36.305,-0.097
36.310,-0.039
36.315,-0.060
36.320,-0.103
36.325,-0.060
36.330,-0.048
36.335,-0.098
36.340,-0.074
36.345,-0.035
36.350,-0.083
36.355,-0.090
36.360,-0.032
36.365,-0.058
36.370,-0.106
36.375,-0.070
36.380,-0.070
36.385,-0.137
36.390,-0.131
36.395,-0.100
36.400,-0.140
36.405,-0.146
36.410,-0.112
36.415,-0.138
36.420,-0.152
36.425,-0.088
36.430,-0.071
36.435,-0.116
36.440,-0.077
36.445,-0.017
36.450,-0.054
36.455,-0.050
36.460,0.034
36.465,0.040
36.470,0.012
36.475,0.058
36.480,0.062
36.485,0.008
36.490,0.037
36.495,0.077
36.500,0.020
36.505,0.002
36.510,0.052
36.515,0.021
36.520,-0.018
36.525,0.032
36.530,0.042
36.535,0.025
36.540,0.152
36.545,0.323
36.550,0.360
36.555,0.242
36.560,-0.168
36.565,-0.977
36.570,-1.780
36.575,-1.993
36.580,-1.800
36.585,-1.400
36.590,-0.489
36.595,0.283
36.600,0.345
36.605,0.261
36.610,0.284
36.615,0.260
36.620,0.246
36.625,0.318
36.630,0.346
36.635,0.294
36.640,0.310
36.645,0.336
36.650,0.277
36.655,0.260
36.660,0.305
36.665,0.271
36.670,0.216
36.675,0.245
36.680,0.235
36.685,0.164
36.690,0.179
36.695,0.210
36.700,0.151
36.705,0.128
36.710,0.164
36.715,0.123
36.720,0.076
36.725,0.118
36.730,0.121
36.735,0.058
36.740,0.068
36.745,0.097
36.750,0.044
36.755,0.030
36.760,0.070
36.765,0.027
36.770,-0.021
36.775,0.023
36.780,0.023
36.785,-0.043
36.790,-0.028
36.795,0.005
36.800,-0.048
36.805,-0.059
36.810,-0.011
36.815,-0.044
36.820,-0.082
36.825,-0.037
36.830,-0.034
36.835,-0.083
36.840,-0.048
36.845,-0.007
36.850,-0.052
36.855,-0.054
36.860,0.010
36.865,0.002
36.870,-0.015
36.875,0.054
36.880,0.080
36.885,0.053
36.890,0.114
36.895,0.181
36.900,0.151
36.905,0.159
36.910,0.231
36.915,0.221
36.920,0.196
36.925,0.255
36.930,0.269
36.935,0.217
36.940,0.242
36.945,0.276
36.950,0.221
36.955,0.204
36.960,0.245
36.965,0.204
36.970,0.155
36.975,0.194
36.980,0.186
36.985,0.116
36.990,0.128
36.995,0.149
37.000,0.086
37.005,0.069
37.010,0.114
37.015,0.077
37.020,0.031
37.025,0.071
37.030,0.068
37.035,0.009
37.040,0.033
37.045,0.065
37.050,0.005
37.055,-0.010
37.060,0.037
37.065,0.007
37.070,-0.030
37.075,0.017
37.080,0.021
37.085,-0.033
37.090,-0.010
37.095,0.023
37.100,-0.029
37.105,-0.039
37.110,0.011
37.115,-0.019
37.120,-0.060
37.125,-0.012
37.130,-0.005
37.135,-0.059
37.140,-0.033
37.145,0.003
37.150,-0.052
37.155,-0.066
37.160,-0.016
37.165,-0.045
37.170,-0.088
37.175,-0.039
37.180,-0.031
37.185,-0.083
37.190,-0.052
37.195,-0.013
37.200,-0.064
37.205,-0.078
37.210,-0.035
37.215,-0.068
37.220,-0.106
37.225,-0.056
37.230,-0.051
37.235,-0.103
37.240,-0.073
37.245,-0.034
37.250,-0.083
37.255,-0.091
37.260,-0.038
37.265,-0.062
37.270,-0.097
37.275,-0.052
37.280,-0.047
37.285,-0.100
37.290,-0.074
37.295,-0.037
37.300,-0.084
37.305,-0.090
37.310,-0.038
37.315,-0.067
37.320,-0.105
37.325,-0.052
37.330,-0.040
37.335,-0.090
37.340,-0.064
37.345,-0.028
37.350,-0.080
37.355,-0.092
37.360,-0.044
37.365,-0.078
37.370,-0.126
37.375,-0.081
37.380,-0.078
37.385,-0.150
37.390,-0.137
37.395,-0.088
37.400,-0.126
37.405,-0.147
37.410,-0.105
37.415,-0.123
37.420,-0.147
37.425,-0.089
37.430,-0.075
37.435,-0.107
37.440,-0.055
37.445,-0.007
37.450,-0.044
37.455,-0.021
37.460,0.063
37.465,0.044
37.470,0.007
37.475,0.056
37.480,0.057
37.485,0.002
37.490,0.032
37.495,0.071
37.500,0.018
37.505,0.007
37.510,0.058
37.515,0.028
37.520,-0.011
37.525,0.038
37.530,0.068
37.535,0.097
37.540,0.244
37.545,0.375
37.550,0.262
37.555,-0.144
37.560,-0.819
37.565,-1.612
37.570,-1.970
37.575,-1.803
37.580,-1.432
37.585,-0.620
37.590,0.214
37.595,0.405
37.600,0.275
37.605,0.227
37.610,0.276
37.615,0.271
37.620,0.254
37.625,0.327
37.630,0.343
37.635,0.287
37.640,0.302
37.645,0.323
37.650,0.261
37.655,0.245
37.660,0.288
37.665,0.249
37.670,0.201
37.675,0.237
37.680,0.227
37.685,0.158
37.690,0.173
37.695,0.198
37.700,0.134
37.705,0.112
37.710,0.151
37.715,0.112
37.720,0.068
37.725,0.112
37.730,0.108
37.735,0.044
37.740,0.062
37.745,0.090
37.750,0.031
37.755,0.018
37.760,0.060
37.765,0.023
37.770,-0.022
37.775,0.016
37.780,0.011
37.785,-0.052
37.790,-0.032
37.795,-0.005
37.800,-0.067
37.805,-0.078
37.810,-0.027
37.815,-0.057
37.820,-0.089
37.825,-0.033
37.830,-0.026
37.835,-0.073
37.840,-0.040
37.845,-0.001
37.850,-0.046
37.855,-0.041
37.860,0.027
37.865,0.021
37.870,0.011
37.875,0.088
37.880,0.119
37.885,0.095
37.890,0.152
37.895,0.212
37.900,0.185
37.905,0.202
37.910,0.268
37.915,0.246
37.920,0.214
37.925,0.268
37.930,0.273
37.935,0.218
37.940,0.243
37.945,0.270
37.950,0.210
37.955,0.193
37.960,0.233
37.965,0.191
37.970,0.148
37.975,0.190
37.980,0.179
37.985,0.111
37.990,0.128
37.995,0.151
38.000,0.088
38.005,0.071
38.010,0.113
38.015,0.077
38.020,0.034
38.025,0.077
38.030,0.071
38.035,0.008
38.040,0.027
38.045,0.055
38.050,0.000
38.055,-0.005
38.060,0.047
38.065,0.014
38.070,-0.025
38.075,0.023
38.080,0.026
38.085,-0.030
38.090,-0.006
38.095,0.025
38.100,-0.029
38.105,-0.036
38.110,0.014
38.115,-0.017
38.120,-0.054
38.125,-0.003
38.130,-0.001
38.135,-0.057
38.140,-0.031
38.145,0.001
38.150,-0.052
38.155,-0.059
38.160,-0.011
38.165,-0.041
38.170,-0.075
38.175,-0.026
38.180,-0.028
38.185,-0.083
38.190,-0.054
38.195,-0.021
38.200,-0.077
38.205,-0.083
38.210,-0.029
38.215,-0.060
38.220,-0.098
38.225,-0.048
38.230,-0.045
38.235,-0.098
38.240,-0.068
38.245,-0.034
38.250,-0.084
38.255,-0.083
38.260,-0.029
38.265,-0.061
38.270,-0.100
38.275,-0.053
38.280,-0.051
38.285,-0.100
38.290,-0.065
38.295,-0.029
38.300,-0.082
38.305,-0.085
38.310,-0.033
38.315,-0.064
38.320,-0.097
38.325,-0.045
38.330,-0.040
38.335,-0.092
38.340,-0.061
38.345,-0.026
38.350,-0.080
38.355,-0.085
38.360,-0.031
38.365,-0.055
38.370,-0.087
38.375,-0.035
38.380,-0.030
38.385,-0.083
38.390,-0.059
38.395,-0.039
38.400,-0.104
38.405,-0.116
38.410,-0.076
38.415,-0.125
38.420,-0.167
38.425,-0.102
38.430,-0.096
38.435,-0.170
38.440,-0.143
38.445,-0.089
38.450,-0.123
38.455,-0.114
38.460,-0.050
38.465,-0.050
38.470,-0.059
38.475,-0.003
38.480,0.007
38.485,-0.020
38.490,0.034
38.495,0.076
38.500,0.030
38.505,0.029
38.510,0.077
38.515,0.044
38.520,0.008
38.525,0.058
38.530,0.060
38.535,0.006
38.540,0.033
38.545,0.061
38.550,0.006
38.555,0.008
38.560,0.098
38.565,0.161
38.570,0.243
38.575,0.367
38.580,0.249
38.585,-0.270
38.590,-0.989
38.595,-1.674
38.600,-1.943
38.605,-1.764
38.610,-1.280
38.615,-0.400
38.620,0.266
38.625,0.366
38.630,0.289
38.635,0.223
38.640,0.261
38.645,0.318
38.650,0.289
38.655,0.303
38.660,0.355
38.665,0.314
38.670,0.270
38.675,0.312
38.680,0.302
38.685,0.236
38.690,0.251
38.695,0.270
38.700,0.209
38.705,0.197
38.710,0.239
38.715,0.198
38.720,0.145
38.725,0.177
38.730,0.170
38.735,0.112
38.740,0.133
38.745,0.151
38.750,0.081
38.755,0.066
38.760,0.113
38.765,0.079
38.770,0.041
38.775,0.086
38.780,0.079
38.785,0.013
38.790,0.028
38.795,0.040
38.800,-0.025
38.805,-0.034
38.810,0.010
38.815,-0.025
38.820,-0.059
38.825,-0.013
38.830,-0.021
38.835,-0.076
38.840,-0.046
38.845,-0.018
38.850,-0.072
38.855,-0.073
38.860,-0.020
38.865,-0.048
38.870,-0.080
38.875,-0.030
38.880,-0.020
38.885,-0.051
38.890,0.000
38.895,0.049
38.900,0.016
38.905,0.036
38.910,0.112
38.915,0.108
38.920,0.104
38.925,0.183
38.930,0.207
38.935,0.175
38.940,0.223
38.945,0.265
38.950,0.221
38.955,0.235
38.960,0.295
38.965,0.251
38.970,0.207
38.975,0.250
38.980,0.236
38.985,0.177
38.990,0.207
38.995,0.225
39.000,0.153
39.005,0.136
39.010,0.177
39.015,0.141
39.020,0.101
39.025,0.145
39.030,0.136
39.035,0.069
39.040,0.091
39.045,0.116
39.050,0.048
39.055,0.032
39.060,0.074
39.065,0.033
39.070,-0.003
39.075,0.053
39.080,0.052
39.085,-0.006
39.090,0.017
39.095,0.039
39.100,-0.019
39.105,-0.024
39.110,0.031
39.115,0.001
39.120,-0.034
39.125,0.021
39.130,0.022
39.135,-0.036
39.140,-0.014
39.145,0.008
39.150,-0.044
39.155,-0.035
39.160,0.021
39.165,-0.020
39.170,-0.067
39.175,-0.024
39.180,-0.027
39.185,-0.084
39.190,-0.053
39.195,-0.018
39.200,-0.067
39.205,-0.060
39.210,-0.005
39.215,-0.044
39.220,-0.084
39.225,-0.035
39.230,-0.039
39.235,-0.098
39.240,-0.066
39.245,-0.025
39.250,-0.081
39.255,-0.094
39.260,-0.044
39.265,-0.072
39.270,-0.098
39.275,-0.038
39.280,-0.041
39.285,-0.103
39.290,-0.081
39.295,-0.049
39.300,-0.091
39.305,-0.089
39.310,-0.038
39.315,-0.067
39.320,-0.102
39.325,-0.055
39.330,-0.051
39.335,-0.092
39.340,-0.057
39.345,-0.035
39.350,-0.094
39.355,-0.095
39.360,-0.041
39.365,-0.072
39.370,-0.104
39.375,-0.046
39.380,-0.042
39.385,-0.093
39.390,-0.056
39.395,-0.025
39.400,-0.089
39.405,-0.102
39.410,-0.062
39.415,-0.107
39.420,-0.151
39.425,-0.105
39.430,-0.096
39.435,-0.138
39.440,-0.122
39.445,-0.113
39.450,-0.161
39.455,-0.143
39.460,-0.082
39.465,-0.107
39.470,-0.116
39.475,-0.029
39.480,-0.016
39.485,-0.063
39.490,-0.004
39.495,0.058
39.500,0.017
39.505,0.022
39.510,0.074
39.515,0.036
39.520,-0.006
39.525,0.035
39.530,0.035
39.535,-0.012
39.540,0.026
39.545,0.057
39.550,-0.003
39.555,-0.003
39.560,0.052
39.565,0.037
39.570,0.088
39.575,0.276
39.580,0.391
39.585,0.307
39.590,-0.040
39.595,-0.753
39.600,-1.629
39.605,-2.015
39.610,-1.850
39.615,-1.557
39.620,-0.782
39.625,0.169
39.630,0.416
39.635,0.290
39.640,0.269
39.645,0.279
39.650,0.249
39.655,0.270
39.660,0.340
39.665,0.315
39.670,0.276
39.675,0.322
39.680,0.315
39.685,0.253
39.690,0.272
39.695,0.290
39.700,0.227
39.705,0.215
39.710,0.246
39.715,0.192
39.720,0.148
39.725,0.190
39.730,0.178
39.735,0.119
39.740,0.146
39.745,0.164
39.750,0.097
39.755,0.086
39.760,0.128
39.765,0.087
39.770,0.047
39.775,0.091
39.780,0.081
39.785,0.018
39.790,0.038
39.795,0.055
39.800,-0.006
39.805,-0.012
39.810,0.029
39.815,-0.013
39.820,-0.052
39.825,-0.012
39.830,-0.022
39.835,-0.074
39.840,-0.042
39.845,-0.015
39.850,-0.071
39.855,-0.070
39.860,-0.018
39.865,-0.050
39.870,-0.080
39.875,-0.026
39.880,-0.018
39.885,-0.056
39.890,-0.012
39.895,0.033
39.900,0.000
39.905,0.022
39.910,0.097
39.915,0.091
39.920,0.087
39.925,0.167
39.930,0.191
39.935,0.165
39.940,0.220
39.945,0.261
39.950,0.216
39.955,0.226
39.960,0.283
39.965,0.250
39.970,0.218
39.975,0.268
39.980,0.258
39.985,0.193
39.990,0.215
39.995,0.233
40.000,0.165
40.005,0.156
40.010,0.198
40.015,0.154
40.020,0.111
40.025,0.146
40.030,0.126
40.035,0.062
40.040,0.085
40.045,0.105
40.050,0.041
40.055,0.036
40.060,0.079
40.065,0.031
40.070,-0.011
40.075,0.033
40.080,0.028
40.085,-0.023
40.090,0.006
40.095,0.029
40.100,-0.027
40.105,-0.026
40.110,0.024
40.115,-0.013
40.120,-0.044
40.125,0.006
40.130,-0.002
40.135,-0.057
40.140,-0.024
40.145,0.007
40.150,-0.047
40.155,-0.045
40.160,0.006
40.165,-0.032
40.170,-0.065
40.175,-0.013
40.180,-0.020
40.185,-0.076
40.190,-0.044
40.195,-0.016
40.200,-0.070
40.205,-0.069
40.210,-0.019
40.215,-0.055
40.220,-0.086
40.225,-0.033
40.230,-0.036
40.235,-0.090
40.240,-0.058
40.245,-0.029
40.250,-0.084
40.255,-0.083
40.260,-0.032
40.265,-0.065
40.270,-0.092
40.275,-0.040
40.280,-0.046
40.285,-0.098
40.290,-0.063
40.295,-0.031
40.300,-0.085
40.305,-0.082
40.310,-0.029
40.315,-0.066
40.320,-0.094
40.325,-0.038
40.330,-0.042
40.335,-0.094
40.340,-0.061
40.345,-0.033
40.350,-0.083
40.355,-0.078
40.360,-0.029
40.365,-0.069
40.370,-0.098
40.375,-0.042
40.380,-0.043
40.385,-0.097
40.390,-0.072
40.395,-0.054
40.400,-0.118
40.405,-0.130
40.410,-0.097
40.415,-0.135
40.420,-0.147
40.425,-0.088
40.430,-0.114
40.435,-0.174
40.440,-0.120
40.445,-0.070
40.450,-0.115
40.455,-0.104
40.460,-0.032
40.465,-0.047
40.470,-0.068
40.475,-0.003
40.480,0.020
40.485,-0.003
40.490,0.041
40.495,0.073
40.500,0.021
40.505,0.022
40.510,0.072
40.515,0.038
40.520,0.009
40.525,0.057
40.530,0.047
40.535,-0.007
40.540,0.029
40.545,0.054
40.550,0.002
40.555,0.048
40.560,0.197
40.565,0.281
40.570,0.310
40.575,0.195
40.580,-0.331
40.585,-1.172
40.590,-1.819
40.595,-1.922
40.600,-1.720
40.605,-1.176
40.610,-0.218
40.615,0.321
40.620,0.298
40.625,0.277
40.630,0.258
40.635,0.220
40.640,0.277
40.645,0.325
40.650,0.286
40.655,0.291
40.660,0.337
40.665,0.293
40.670,0.254
40.675,0.295
40.680,0.278
40.685,0.215
40.690,0.238
40.695,0.255
40.700,0.189
40.705,0.179
40.710,0.216
40.715,0.167
40.720,0.125
40.725,0.167
40.730,0.153
40.735,0.092
40.740,0.115
40.745,0.131
40.750,0.065
40.755,0.059
40.760,0.102
40.765,0.057
40.770,0.015
40.775,0.057
40.780,0.047
40.785,-0.014
40.790,0.009
40.795,0.030
40.800,-0.032
40.805,-0.039
40.810,0.003
40.815,-0.041
40.820,-0.079
40.825,-0.032
40.830,-0.039
40.835,-0.091
40.840,-0.059
40.845,-0.032
40.850,-0.083
40.855,-0.076
40.860,-0.020
40.865,-0.045
40.870,-0.065
40.875,-0.001
40.880,0.008
40.885,-0.026
40.890,0.031
40.895,0.084
40.900,0.059
40.905,0.094
40.910,0.175
40.915,0.169
40.920,0.166
40.925,0.241
40.930,0.255
40.935,0.220
40.940,0.268
40.945,0.301
40.950,0.246
40.955,0.248
40.960,0.293
40.965,0.248
40.970,0.209
40.975,0.251
40.980,0.235
40.985,0.174
40.990,0.200
40.995,0.214
41.000,0.144
41.005,0.137
41.010,0.177
41.015,0.128
41.020,0.088
41.025,0.129
41.030,0.110
41.035,0.049
41.040,0.078
41.045,0.097
41.050,0.033
41.055,0.027
41.060,0.069
41.065,0.030
41.070,-0.001
41.075,0.046
41.080,0.035
41.085,-0.022
41.090,0.009
