'Elapsed time','ECG'
32.865,-0.005
32.870,-0.135
32.875,-0.011
32.880,0.052
32.885,-0.103
32.890,-0.061
32.895,0.081
32.900,-0.038
32.905,-0.101
32.910,0.057
32.915,0.022
32.920,-0.108
32.925,0.018
32.930,0.080
32.935,-0.080
32.940,-0.044
32.945,0.095
32.950,-0.024
32.955,-0.088
32.960,0.067
32.965,0.023
32.970,-0.111
32.975,0.024
32.980,0.092
32.985,-0.066
32.990,-0.033
32.995,0.101
33.000,-0.015
33.005,-0.079
33.010,0.077
33.015,0.043
33.020,-0.094
33.025,0.030
33.030,0.098
33.035,-0.062
33.040,-0.033
33.045,0.104
33.050,-0.015
33.055,-0.081
33.060,0.080
33.065,0.049
33.070,-0.095
33.075,0.014
33.080,0.080
33.085,-0.074
33.090,-0.046
33.095,0.090
33.100,-0.029
33.105,-0.096
33.110,0.062
33.115,0.031
33.120,-0.107
33.125,0.011
33.130,0.078
33.135,-0.077
33.140,-0.043
33.145,0.097
33.150,-0.018
33.155,-0.082
33.160,0.076
33.165,0.049
33.170,-0.092
33.175,0.018
33.180,0.087
33.185,-0.070
33.190,-0.044
33.195,0.099
33.200,-0.008
33.205,-0.080
33.210,0.067
33.215,0.038
33.220,-0.098
33.225,0.019
33.230,0.089
33.235,-0.068
33.240,-0.041
33.245,0.098
33.250,-0.015
33.255,-0.085
33.260,0.070
33.265,0.046
33.270,-0.092
33.275,0.022
33.280,0.090
33.285,-0.067
33.290,-0.040
33.295,0.100
33.300,-0.012
33.305,-0.087
33.310,0.066
33.315,0.044
33.320,-0.092
33.325,0.020
33.330,0.092
33.335,-0.059
33.340,-0.032
33.345,0.101
33.350,-0.016
33.355,-0.085
33.360,0.073
33.365,0.046
33.370,-0.095
33.375,0.018
33.380,0.091
33.385,-0.064
33.390,-0.043
33.395,0.095
33.400,-0.012
33.405,-0.084
33.410,0.071
33.415,0.046
33.420,-0.096
33.425,0.020
33.430,0.096
33.435,-0.061
33.440,-0.040
33.445,0.097
33.450,-0.014
33.455,-0.086
33.460,0.068
33.465,0.048
33.470,-0.093
33.475,0.011
33.480,0.084
33.485,-0.067
33.490,-0.044
33.495,0.096
33.500,-0.015
33.505,-0.088
33.510,0.068
33.515,0.050
33.520,-0.093
33.525,0.016
33.530,0.093
33.535,-0.065
33.540,-0.046
33.545,0.100
33.550,-0.011
33.555,-0.090
33.560,0.066
33.565,0.045
33.570,-0.098
33.575,0.012
33.580,0.089
33.585,-0.066
33.590,-0.044
33.595,0.101
33.600,-0.009
33.605,-0.092
33.610,0.060
33.615,0.044
33.620,-0.097
33.625,0.011
33.630,0.093
33.635,-0.059
33.640,-0.048
33.645,0.091
33.650,-0.014
33.655,-0.094
33.660,0.058
33.665,0.041
33.670,-0.105
33.675,0.001
33.680,0.083
33.685,-0.069
33.690,-0.054
33.695,0.093
33.700,-0.008
33.705,-0.087
33.710,0.067
33.715,0.052
33.720,-0.092
33.725,0.014
33.730,0.095
33.735,-0.060
33.740,-0.044
33.745,0.103
33.750,-0.006
33.755,-0.098
33.760,0.054
33.765,0.060
33.770,-0.029
33.775,0.152
33.780,0.281
33.785,0.152
33.790,0.175
33.795,0.238
33.800,0.003
33.805,-0.149
33.810,-0.031
33.815,-0.050
33.820,-0.164
33.825,-0.046
33.830,0.035
33.835,-0.117
33.840,-0.102
33.845,0.045
33.850,-0.054
33.855,-0.128
33.860,0.032
33.865,0.018
33.870,-0.131
33.875,-0.028
33.880,0.058
33.885,-0.093
33.890,-0.079
33.895,0.069
33.900,-0.033
33.905,-0.110
33.910,0.051
33.915,0.040
33.920,-0.111
33.925,-0.012
33.930,0.076
33.935,-0.070
33.940,-0.056
33.945,0.091
33.950,-0.009
33.955,-0.093
33.960,0.063
33.965,0.054
33.970,-0.095
33.975,0.008
33.980,0.094
33.985,-0.065
33.990,-0.058
33.995,0.092
34.000,-0.005
34.005,-0.089
34.010,0.063
34.015,0.057
34.020,-0.089
34.025,0.012
34.030,0.100
34.035,-0.052
34.040,-0.045
34.045,0.101
34.050,0.002
34.055,-0.079
34.060,0.073
34.065,0.058
34.070,-0.091
34.075,0.011
34.080,0.095
34.085,-0.062
34.090,-0.057
34.095,0.089
34.100,-0.012
34.105,-0.100
34.110,0.053
34.115,0.044
34.120,-0.104
34.125,-0.003
34.130,0.088
34.135,-0.061
34.140,-0.053
34.145,0.094
34.150,-0.004
34.155,-0.089
34.160,0.066
34.165,0.063
34.170,-0.081
34.175,0.016
34.180,0.096
34.185,-0.060
34.190,-0.052
34.195,0.098
34.200,0.000
34.205,-0.089
34.210,0.065
34.215,0.060
34.220,-0.092
34.225,0.000
34.230,0.085
34.235,-0.071
34.240,-0.068
34.245,0.081
34.250,-0.017
34.255,-0.107
34.260,0.045
34.265,0.042
34.270,-0.104
34.275,-0.005
34.280,0.087
34.285,-0.062
34.290,-0.056
34.295,0.099
34.300,0.001
34.305,-0.092
34.310,0.065
34.315,0.065
34.320,-0.093
34.325,0.001
34.330,0.101
34.335,-0.048
34.340,-0.047
34.345,0.103
34.350,0.010
34.355,-0.080
34.360,0.073
34.365,0.073
34.370,-0.079
34.375,0.014
34.380,0.106
34.385,-0.046
34.390,-0.045
34.395,0.104
34.400,0.010
34.405,-0.080
34.410,0.068
34.415,0.063
34.420,-0.090
34.425,0.004
34.430,0.096
34.435,-0.053
34.440,-0.049
34.445,0.100
34.450,-0.001
34.455,-0.098
34.460,0.056
34.465,0.057
34.470,-0.095
34.475,0.000
34.480,0.096
34.485,-0.056
34.490,-0.056
34.495,0.096
34.500,0.004
34.505,-0.091
34.510,0.059
34.515,0.063
34.520,-0.088
34.525,0.005
34.530,0.101
34.535,-0.051
34.540,-0.052
34.545,0.103
34.550,0.010
34.555,-0.086
34.560,0.064
34.565,0.065
34.570,-0.088
34.575,0.005
34.580,0.105
34.585,-0.043
34.590,-0.046
34.595,0.105
34.600,0.012
34.605,-0.084
34.610,0.064
34.615,0.069
34.620,-0.079
34.625,0.007
34.630,0.099
34.635,-0.052
34.640,-0.056
34.645,0.098
34.650,0.012
34.655,-0.086
34.660,0.059
34.665,0.060
34.670,-0.097
34.675,-0.010
34.680,0.088
34.685,-0.064
34.690,-0.072
34.695,0.082
34.700,-0.005
34.705,-0.102
34.710,0.048
34.715,0.054
34.720,-0.097
34.725,-0.004
34.730,0.098
34.735,-0.056
34.740,-0.071
34.745,0.082
34.750,-0.001
34.755,-0.098
34.760,0.044
34.765,0.040
34.770,-0.110
34.775,0.004
34.780,0.162
34.785,0.089
34.790,0.131
34.795,0.324
34.800,0.248
34.805,0.045
34.810,0.062
34.815,0.003
34.820,-0.185
34.825,-0.096
34.830,0.023
34.835,-0.127
34.840,-0.136
34.845,0.023
34.850,-0.059
34.855,-0.155
34.860,0.000
34.865,0.014
34.870,-0.140
34.875,-0.059
34.880,0.044
34.885,-0.097
34.890,-0.101
34.895,0.058
34.900,-0.025
34.905,-0.124
34.910,0.027
34.915,0.039
34.920,-0.113
34.925,-0.028
34.930,0.078
34.935,-0.067
34.940,-0.077
34.945,0.082
34.950,0.001
34.955,-0.101
34.960,0.049
34.965,0.065
34.970,-0.091
34.975,-0.014
34.980,0.087
34.985,-0.057
34.990,-0.068
34.995,0.085
35.000,0.002
35.005,-0.101
35.010,0.046
35.015,0.057
35.020,-0.102
35.025,-0.023
35.030,0.085
35.035,-0.058
35.040,-0.072
35.045,0.082
35.050,0.003
35.055,-0.098
35.060,0.048
35.065,0.062
35.070,-0.091
35.075,-0.008
35.080,0.096
35.085,-0.052
35.090,-0.068
35.095,0.087
35.100,0.005
35.105,-0.100
35.110,0.042
35.115,0.058
35.120,-0.094
35.125,-0.017
35.130,0.091
35.135,-0.049
35.140,-0.065
35.145,0.090
35.150,0.014
35.155,-0.094
35.160,0.048
35.165,0.071
35.170,-0.079
35.175,0.001
35.180,0.108
35.185,-0.038
35.190,-0.055
35.195,0.100
35.200,0.023
35.205,-0.083
35.210,0.060
35.215,0.076
35.220,-0.081
35.225,-0.004
35.230,0.101
35.235,-0.044
35.240,-0.062
35.245,0.091
35.250,0.013
35.255,-0.095
35.260,0.046
35.265,0.064
35.270,-0.090
35.275,-0.012
35.280,0.100
35.285,-0.042
35.290,-0.071
35.295,0.077
35.300,0.006
35.305,-0.098
35.310,0.044
35.315,0.065
35.320,-0.089
35.325,-0.016
35.330,0.090
35.335,-0.052
35.340,-0.072
35.345,0.084
35.350,0.012
35.355,-0.097
35.360,0.042
35.365,0.061
35.370,-0.092
35.375,-0.016
35.380,0.094
35.385,-0.049
35.390,-0.070
35.395,0.086
35.400,0.012
35.405,-0.097
35.410,0.047
35.415,0.068
35.420,-0.089
35.425,-0.014
35.430,0.097
35.435,-0.045
35.440,-0.070
35.445,0.080
35.450,0.008
35.455,-0.095
35.460,0.045
35.465,0.064
35.470,-0.092
35.475,-0.019
35.480,0.091
35.485,-0.049
35.490,-0.071
35.495,0.086
35.500,0.015
35.505,-0.095
35.510,0.045
35.515,0.070
35.520,-0.085
35.525,-0.014
35.530,0.097
35.535,-0.044
35.540,-0.069
35.545,0.087
35.550,0.016
35.555,-0.096
35.560,0.046
35.565,0.074
35.570,-0.086
35.575,-0.021
35.580,0.092
35.585,-0.045
35.590,-0.070
35.595,0.088
35.600,0.019
35.605,-0.094
35.610,0.041
35.615,0.061
35.620,-0.092
35.625,-0.017
35.630,0.098
35.635,-0.041
35.640,-0.069
35.645,0.089
35.650,0.016
35.655,-0.104
35.660,0.037
35.665,0.068
35.670,-0.086
35.675,-0.016
35.680,0.098
35.685,-0.042
35.690,-0.068
35.695,0.091
35.700,0.019
35.705,-0.104
35.710,0.032
35.715,0.064
35.720,-0.094
35.725,-0.028
35.730,0.087
35.735,-0.049
35.740,-0.073
35.745,0.084
35.750,0.016
35.755,-0.096
35.760,0.043
35.765,0.069
35.770,-0.090
35.775,-0.022
35.780,0.096
35.785,-0.040
35.790,-0.069
35.795,0.090
35.800,0.021
35.805,-0.106
35.810,0.022
35.815,0.059
35.820,-0.063
35.825,0.071
35.830,0.257
35.835,0.166
35.840,0.182
35.845,0.333
35.850,0.142
35.855,-0.097
35.860,-0.019
35.865,-0.020
35.870,-0.168
35.875,-0.092
35.880,0.019
35.885,-0.115
35.890,-0.143
35.895,0.016
35.900,-0.047
35.905,-0.160
35.910,-0.016
35.915,0.022
35.920,-0.131
35.925,-0.063
35.930,0.058
35.935,-0.076
35.940,-0.106
35.945,0.057
35.950,-0.002
35.955,-0.121
35.960,0.011
35.965,0.046
35.970,-0.105
35.975,-0.040
35.980,0.081
35.985,-0.053
35.990,-0.084
35.995,0.078
36.000,0.015
36.005,-0.105
36.010,0.032
36.015,0.070
36.020,-0.086
36.025,-0.022
36.030,0.100
36.035,-0.033
36.040,-0.072
36.045,0.079
36.050,0.015
36.055,-0.103
36.060,0.034
36.065,0.073
36.070,-0.082
36.075,-0.018
36.080,0.102
36.085,-0.036
36.090,-0.078
36.095,0.079
36.100,0.025
36.105,-0.092
36.110,0.040
36.115,0.077
36.120,-0.076
36.125,-0.014
36.130,0.105
36.135,-0.032
36.140,-0.072
36.145,0.082
36.150,0.023
36.155,-0.099
36.160,0.031
36.165,0.068
36.170,-0.086
36.175,-0.023
36.180,0.099
36.185,-0.035
36.190,-0.076
36.195,0.084
36.200,0.031
36.205,-0.088
36.210,0.043
36.215,0.079
36.220,-0.079
36.225,-0.017
36.230,0.108
36.235,-0.023
36.240,-0.063
36.245,0.095
36.250,0.040
36.255,-0.084
36.260,0.046
36.265,0.084
36.270,-0.075
36.275,-0.018
36.280,0.107
36.285,-0.026
36.290,-0.071
36.295,0.085
36.300,0.031
36.305,-0.092
36.310,0.039
36.315,0.083
36.320,-0.074
36.325,-0.024
36.330,0.097
36.335,-0.031
36.340,-0.068
36.345,0.085
36.350,0.024
36.355,-0.098
36.360,0.037
36.365,0.079
36.370,-0.079
36.375,-0.023
36.380,0.100
36.385,-0.033
36.390,-0.078
36.395,0.081
36.400,0.028
36.405,-0.098
36.410,0.032
36.415,0.077
36.420,-0.080
36.425,-0.028
36.430,0.098
36.435,-0.030
36.440,-0.075
36.445,0.080
36.450,0.028
36.455,-0.094
36.460,0.032
36.465,0.071
36.470,-0.084
36.475,-0.027
36.480,0.099
36.485,-0.031
36.490,-0.077
36.495,0.080
36.500,0.030
36.505,-0.096
36.510,0.032
36.515,0.078
36.520,-0.078
36.525,-0.023
36.530,0.102
36.535,-0.030
36.540,-0.077
36.545,0.082
36.550,0.033
36.555,-0.095
36.560,0.032
36.565,0.080
36.570,-0.073
36.575,-0.021
36.580,0.101
36.585,-0.027
36.590,-0.074
36.595,0.077
36.600,0.026
36.605,-0.097
36.610,0.032
36.615,0.080
36.620,-0.078
36.625,-0.031
36.630,0.097
36.635,-0.029
36.640,-0.077
36.645,0.081
36.650,0.032
36.655,-0.099
36.660,0.024
36.665,0.074
36.670,-0.082
36.675,-0.034
36.680,0.098
36.685,-0.027
36.690,-0.081
36.695,0.079
36.700,0.037
36.705,-0.093
36.710,0.025
36.715,0.071
36.720,-0.083
36.725,-0.032
36.730,0.100
36.735,-0.025
36.740,-0.078
36.745,0.077
36.750,0.034
36.755,-0.091
36.760,0.035
36.765,0.081
36.770,-0.081
36.775,-0.037
36.780,0.090
36.785,-0.038
36.790,-0.091
36.795,0.070
36.800,0.027
36.805,-0.104
36.810,0.022
36.815,0.075
36.820,-0.086
36.825,-0.042
36.830,0.092
36.835,-0.033
36.840,-0.086
36.845,0.074
36.850,0.030
36.855,-0.102
36.860,0.019
36.865,0.063
36.870,-0.102
36.875,-0.049
36.880,0.117
36.885,0.062
36.890,0.084
36.895,0.302
36.900,0.313
36.905,0.160
36.910,0.144
36.915,0.074
36.920,-0.146
36.925,-0.134
36.930,0.013
36.935,-0.099
36.940,-0.167
36.945,-0.014
36.950,-0.049
36.955,-0.173
36.960,-0.046
36.965,0.008
36.970,-0.146
36.975,-0.087
36.980,0.057
36.985,-0.064
36.990,-0.118
36.995,0.043
37.000,0.006
37.005,-0.121
37.010,0.002
37.015,0.057
37.020,-0.101
37.025,-0.059
37.030,0.078
37.035,-0.039
37.040,-0.092
37.045,0.062
37.050,0.016
37.055,-0.116
37.060,0.015
37.065,0.077
37.070,-0.079
37.075,-0.038
37.080,0.096
37.085,-0.026
37.090,-0.084
37.095,0.074
37.100,0.036
37.105,-0.098
37.110,0.024
37.115,0.084
37.120,-0.073
37.125,-0.036
37.130,0.097
37.135,-0.023
37.140,-0.080
37.145,0.080
37.150,0.045
37.155,-0.090
37.160,0.026
37.165,0.083
37.170,-0.074
37.175,-0.032
37.180,0.105
37.185,-0.016
37.190,-0.079
37.195,0.080
37.200,0.045
37.205,-0.090
37.210,0.028
37.215,0.089
37.220,-0.067
37.225,-0.034
37.230,0.102
37.235,-0.015
37.240,-0.078
37.245,0.079
37.250,0.048
37.255,-0.085
37.260,0.039
37.265,0.106
37.270,-0.055
37.275,-0.028
37.280,0.110
37.285,-0.003
37.290,-0.066
37.295,0.090
37.300,0.057
37.305,-0.080
37.310,0.040
37.315,0.105
37.320,-0.055
37.325,-0.025
37.330,0.110
37.335,-0.008
37.340,-0.073
37.345,0.082
37.350,0.047
37.355,-0.089
37.360,0.030
37.365,0.096
37.370,-0.061
37.375,-0.033
37.380,0.103
37.385,-0.014
37.390,-0.082
37.395,0.071
37.400,0.040
37.405,-0.093
37.410,0.023
37.415,0.088
37.420,-0.066
37.425,-0.036
37.430,0.099
37.435,-0.018
37.440,-0.085
37.445,0.072
37.450,0.039
37.455,-0.100
37.460,0.017
37.465,0.087
37.470,-0.068
37.475,-0.036
37.480,0.096
37.485,-0.023
37.490,-0.086
37.495,0.072
37.500,0.036
37.505,-0.102
37.510,0.017
37.515,0.088
37.520,-0.067
37.525,-0.039
37.530,0.099
37.535,-0.017
37.540,-0.087
37.545,0.069
37.550,0.041
37.555,-0.098
37.560,0.018
37.565,0.089
37.570,-0.069
37.575,-0.040
37.580,0.102
37.585,-0.012
37.590,-0.083
37.595,0.073
37.600,0.043
37.605,-0.099
37.610,0.016
37.615,0.090
37.620,-0.065
37.625,-0.039
37.630,0.102
37.635,-0.010
37.640,-0.082
37.645,0.075
37.650,0.049
37.655,-0.093
37.660,0.019
37.665,0.091
37.670,-0.062
37.675,-0.039
37.680,0.096
37.685,-0.020
37.690,-0.089
37.695,0.076
37.700,0.052
37.705,-0.100
37.710,0.007
37.715,0.084
37.720,-0.071
37.725,-0.047
37.730,0.096
37.735,-0.013
37.740,-0.085
37.745,0.072
37.750,0.050
37.755,-0.092
37.760,0.013
37.765,0.085
37.770,-0.066
37.775,-0.044
37.780,0.093
37.785,-0.017
37.790,-0.089
37.795,0.071
37.800,0.054
37.805,-0.091
37.810,0.010
37.815,0.081
37.820,-0.076
37.825,-0.061
37.830,0.080
37.835,-0.029
37.840,-0.103
37.845,0.055
37.850,0.039
37.855,-0.096
37.860,0.016
37.865,0.089
37.870,-0.070
37.875,-0.054
37.880,0.088
37.885,-0.017
37.890,-0.091
37.895,0.064
37.900,0.043
37.905,-0.101
37.910,0.003
37.915,0.071
37.920,-0.088
37.925,-0.045
37.930,0.167
37.935,0.149
37.940,0.138
37.945,0.345
37.950,0.328
37.955,0.062
37.960,0.025
37.965,0.024
37.970,-0.177
37.975,-0.151
37.980,0.022
37.985,-0.081
37.990,-0.163
37.995,-0.012
38.000,-0.026
38.005,-0.163
38.010,-0.054
38.015,0.030
38.020,-0.120
38.025,-0.101
38.030,0.052
38.035,-0.049
38.040,-0.131
38.045,0.023
38.050,0.012
38.055,-0.126
38.060,-0.019
38.065,0.063
38.070,-0.089
38.075,-0.074
38.080,0.074
38.085,-0.022
38.090,-0.097
38.095,0.056
38.100,0.039
38.105,-0.103
38.110,0.004
38.115,0.086
38.120,-0.068
38.125,-0.053
38.130,0.091
38.135,-0.011
38.140,-0.090
38.145,0.063
38.150,0.044
38.155,-0.104
38.160,0.004
38.165,0.088
38.170,-0.067
38.175,-0.053
38.180,0.095
38.185,-0.010
38.190,-0.094
38.195,0.063
38.200,0.056
38.205,-0.087
38.210,0.012
38.215,0.091
38.220,-0.062
38.225,-0.049
38.230,0.096
38.235,-0.007
38.240,-0.092
38.245,0.058
38.250,0.047
38.255,-0.102
38.260,-0.003
38.265,0.081
38.270,-0.079
38.275,-0.075
38.280,0.078
38.285,-0.015
38.290,-0.100
38.295,0.052
38.300,0.043
38.305,-0.100
38.310,0.003
38.315,0.092
38.320,-0.056
38.325,-0.049
38.330,0.096
38.335,-0.003
38.340,-0.086
38.345,0.071
38.350,0.063
38.355,-0.085
38.360,0.013
38.365,0.100
38.370,-0.049
38.375,-0.042
38.380,0.098
38.385,-0.003
38.390,-0.086
38.395,0.067
38.400,0.061
38.405,-0.086
38.410,0.011
38.415,0.099
38.420,-0.052
38.425,-0.050
38.430,0.093
38.435,-0.003
38.440,-0.087
38.445,0.066
38.450,0.062
38.455,-0.085
38.460,0.011
38.465,0.098
38.470,-0.054
38.475,-0.049
38.480,0.101
38.485,0.006
38.490,-0.087
38.495,0.062
38.500,0.062
38.505,-0.086
38.510,0.005
38.515,0.095
38.520,-0.052
38.525,-0.053
38.530,0.091
38.535,-0.002
38.540,-0.089
38.545,0.063
38.550,0.061
38.555,-0.086
38.560,0.009
38.565,0.099
38.570,-0.051
38.575,-0.048
38.580,0.104
38.585,0.011
38.590,-0.085
38.595,0.063
38.600,0.062
38.605,-0.085
38.610,0.010
38.615,0.101
38.620,-0.054
38.625,-0.058
38.630,0.092
38.635,0.003
38.640,-0.088
38.645,0.061
38.650,0.062
38.655,-0.087
38.660,0.006
38.665,0.100
38.670,-0.051
38.675,-0.052
38.680,0.099
38.685,0.008
38.690,-0.083
38.695,0.070
38.700,0.067
38.705,-0.089
38.710,0.005
38.715,0.102
38.720,-0.047
38.725,-0.053
38.730,0.092
38.735,0.002
38.740,-0.090
38.745,0.059
38.750,0.060
38.755,-0.089
38.760,0.002
38.765,0.093
38.770,-0.055
38.775,-0.054
38.780,0.096
38.785,0.006
38.790,-0.088
38.795,0.063
38.800,0.065
38.805,-0.093
38.810,-0.007
38.815,0.091
38.820,-0.053
38.825,-0.052
38.830,0.096
38.835,0.001
38.840,-0.092
38.845,0.061
38.850,0.063
38.855,-0.093
38.860,-0.009
38.865,0.084
38.870,-0.065
38.875,-0.070
38.880,0.080
38.885,-0.007
38.890,-0.100
38.895,0.050
38.900,0.056
38.905,-0.092
38.910,0.000
38.915,0.096
38.920,-0.059
38.925,-0.063
38.930,0.096
38.935,0.009
38.940,-0.093
38.945,0.055
38.950,0.059
38.955,-0.105
38.960,-0.031
38.965,0.075
38.970,-0.030
38.975,0.042
38.980,0.279
38.985,0.251
38.990,0.200
38.995,0.323
39.000,0.184
39.005,-0.105
39.010,-0.091
39.015,-0.029
39.020,-0.156
39.025,-0.139
39.030,0.011
39.035,-0.074
39.040,-0.173
39.045,-0.026
39.050,-0.016
39.055,-0.164
39.060,-0.073
39.065,0.034
39.070,-0.108
39.075,-0.113
39.080,0.045
39.085,-0.036
39.090,-0.136
39.095,0.009
39.100,0.021
39.105,-0.128
39.110,-0.042
39.115,0.062
39.120,-0.080
39.125,-0.087
39.130,0.068
39.135,-0.016
39.140,-0.113
39.145,0.046
39.150,0.057
39.155,-0.106
39.160,-0.023
39.165,0.085
39.170,-0.061
39.175,-0.075
39.180,0.080
39.185,-0.003
39.190,-0.107
39.195,0.039
39.200,0.052
39.205,-0.100
39.210,-0.017
39.215,0.086
39.220,-0.059
39.225,-0.070
39.230,0.088
39.235,0.007
39.240,-0.094
39.245,0.054
39.250,0.070
39.255,-0.083
39.260,-0.008
39.265,0.092
39.270,-0.044
39.275,-0.053
39.280,0.095
39.285,0.013
39.290,-0.091
39.295,0.046
39.300,0.059
39.305,-0.091
39.310,-0.016
39.315,0.083
39.320,-0.057
39.325,-0.069
39.330,0.084
39.335,0.011
39.340,-0.089
39.345,0.051
39.350,0.072
39.355,-0.073
39.360,-0.008
39.365,0.094
39.370,-0.030
39.375,-0.045
39.380,0.098
39.385,0.024
39.390,-0.077
39.395,0.059
39.400,0.080
39.405,-0.067
39.410,-0.002
39.415,0.097
39.420,-0.032
39.425,-0.051
39.430,0.091
39.435,0.020
39.440,-0.082
39.445,0.051
39.450,0.072
39.455,-0.075
39.460,-0.007
39.465,0.099
39.470,-0.032
39.475,-0.054
39.480,0.087
39.485,0.017
39.490,-0.082
39.495,0.046
39.500,0.064
39.505,-0.078
39.510,-0.010
39.515,0.095
39.520,-0.036
39.525,-0.060
39.530,0.085
39.535,0.018
39.540,-0.087
39.545,0.044
39.550,0.069
39.555,-0.074
39.560,-0.007
39.565,0.096
39.570,-0.033
39.575,-0.055
39.580,0.090
39.585,0.024
39.590,-0.078
39.595,0.053
39.600,0.071
39.605,-0.081
39.610,-0.014
39.615,0.094
39.620,-0.035
39.625,-0.059
39.630,0.088
39.635,0.023
39.640,-0.084
39.645,0.046
39.650,0.068
39.655,-0.080
39.660,-0.013
39.665,0.095
39.670,-0.037
39.675,-0.063
39.680,0.085
39.685,0.021
39.690,-0.085
39.695,0.046
39.700,0.073
39.705,-0.070
39.710,-0.007
39.715,0.090
39.720,-0.048
39.725,-0.073
39.730,0.080
39.735,0.020
39.740,-0.089
39.745,0.040
39.750,0.068
39.755,-0.078
39.760,-0.014
39.765,0.095
39.770,-0.036
39.775,-0.065
39.780,0.082
39.785,0.019
39.790,-0.090
39.795,0.040
39.800,0.069
39.805,-0.079
39.810,-0.017
39.815,0.094
39.820,-0.033
39.825,-0.059
39.830,0.092
39.835,0.025
39.840,-0.100
39.845,0.025
39.850,0.065
39.855,-0.076
39.860,-0.015
39.865,0.095
39.870,-0.035
39.875,-0.064
39.880,0.086
39.885,0.026
39.890,-0.091
39.895,0.033
39.900,0.065
39.905,-0.085
39.910,-0.029
39.915,0.079
39.920,-0.050
39.925,-0.080
39.930,0.068
39.935,0.011
39.940,-0.098
39.945,0.029
39.950,0.065
39.955,-0.075
39.960,-0.021
39.965,0.082
39.970,-0.044
39.975,-0.073
39.980,0.078
39.985,0.021
39.990,-0.098
39.995,0.014
40.000,0.044
40.005,-0.087
40.010,0.015
40.015,0.206
40.020,0.159
40.025,0.180
40.030,0.370
40.035,0.264
40.040,-0.007
40.045,-0.004
40.050,-0.031
40.055,-0.203
40.060,-0.119
40.065,0.013
40.070,-0.113
40.075,-0.148
40.080,-0.003
40.085,-0.052
40.090,-0.155
40.095,-0.026
40.100,0.008
40.105,-0.139
40.110,-0.074
40.115,0.046
40.120,-0.077
40.125,-0.110
40.130,0.042
40.135,-0.009
40.140,-0.124
40.145,-0.001
40.150,0.041
40.155,-0.100
40.160,-0.044
40.165,0.073
40.170,-0.044
40.175,-0.078
40.180,0.073
40.185,0.024
40.190,-0.091
40.195,0.029
40.200,0.066
40.205,-0.080
40.210,-0.027
40.215,0.090
40.220,-0.030
40.225,-0.069
40.230,0.072
40.235,0.018
40.240,-0.096
40.245,0.027
40.250,0.069
40.255,-0.077
40.260,-0.025
40.265,0.093
40.270,-0.030
40.275,-0.070
40.280,0.079
40.285,0.029
40.290,-0.085
40.295,0.039
40.300,0.079
40.305,-0.064
40.310,-0.010
40.315,0.103
40.320,-0.026
40.325,-0.070
40.330,0.077
40.335,0.027
40.340,-0.088
40.345,0.032
40.350,0.065
40.355,-0.088
40.360,-0.036
40.365,0.085
40.370,-0.035
40.375,-0.077
40.380,0.072
40.385,0.030
40.390,-0.086
40.395,0.034
40.400,0.078
40.405,-0.069
40.410,-0.019
40.415,0.101
40.420,-0.019
40.425,-0.061
40.430,0.088
40.435,0.036
40.440,-0.085
40.445,0.037
40.450,0.083
40.455,-0.067
40.460,-0.022
40.465,0.096
40.470,-0.024
40.475,-0.068
40.480,0.081
40.485,0.029
40.490,-0.096
40.495,0.025
40.500,0.076
40.505,-0.070
40.510,-0.028
40.515,0.093
40.520,-0.024
40.525,-0.072
40.530,0.073
40.535,0.030
40.540,-0.088
40.545,0.030
40.550,0.078
40.555,-0.073
40.560,-0.034
40.565,0.087
40.570,-0.027
40.575,-0.073
40.580,0.073
40.585,0.027
40.590,-0.091
40.595,0.030
40.600,0.077
40.605,-0.075
40.610,-0.035
40.615,0.091
40.620,-0.025
40.625,-0.075
40.630,0.077
40.635,0.037
40.640,-0.090
40.645,0.022
40.650,0.075
40.655,-0.067
40.660,-0.027
40.665,0.089
40.670,-0.028
40.675,-0.076
40.680,0.072
40.685,0.031
40.690,-0.090
40.695,0.028
40.700,0.079
40.705,-0.068
40.710,-0.027
40.715,0.096
40.720,-0.025
40.725,-0.079
40.730,0.073
40.735,0.036
40.740,-0.087
40.745,0.032
40.750,0.084
40.755,-0.066
40.760,-0.029
40.765,0.097
40.770,-0.016
40.775,-0.073
40.780,0.070
40.785,0.031
40.790,-0.090
40.795,0.027
40.800,0.080
40.805,-0.069
40.810,-0.032
40.815,0.092
40.820,-0.022
40.825,-0.076
40.830,0.075
40.835,0.041
40.840,-0.087
40.845,0.021
40.850,0.075
40.855,-0.067
40.860,-0.027
40.865,0.098
40.870,-0.016
40.875,-0.072
40.880,0.075
40.885,0.035
40.890,-0.096
40.895,0.018
40.900,0.079
40.905,-0.065
40.910,-0.028
40.915,0.096
40.920,-0.019
40.925,-0.073
40.930,0.074
40.935,0.034
40.940,-0.095
40.945,0.017
40.950,0.070
40.955,-0.076
40.960,-0.038
40.965,0.074
40.970,-0.050
40.975,-0.092
40.980,0.069
40.985,0.036
40.990,-0.086
40.995,0.028
41.000,0.086
41.005,-0.060
41.010,-0.029
41.015,0.089
41.020,-0.028
41.025,-0.082
41.030,0.068
41.035,0.026
41.040,-0.114
41.045,-0.004
41.050,0.077
41.055,-0.013
41.060,0.107
41.065,0.309
41.070,0.247
41.075,0.208
41.080,0.263
41.085,0.074
