'Elapsed time','ECG'
33.010,0.066
33.015,0.076
33.020,0.067
33.025,0.051
33.030,0.059
33.035,0.058
33.040,0.041
33.045,0.042
33.050,0.047
33.055,0.032
33.060,0.028
33.065,0.038
33.070,0.029
33.075,0.017
33.080,0.027
33.085,0.025
33.090,0.008
33.095,0.014
33.100,0.020
33.105,0.004
33.110,0.000
33.115,0.012
33.120,0.005
33.125,-0.004
33.130,0.007
33.135,0.006
33.140,-0.009
33.145,-0.004
33.150,0.003
33.155,-0.011
33.160,-0.013
33.165,0.002
33.170,-0.005
33.175,-0.017
33.180,-0.007
33.185,-0.006
33.190,-0.018
33.195,-0.009
33.200,-0.002
33.205,-0.017
33.210,-0.020
33.215,-0.006
33.220,-0.015
33.225,-0.026
33.230,-0.011
33.235,-0.011
33.240,-0.028
33.245,-0.020
33.250,-0.011
33.255,-0.024
33.260,-0.026
33.265,-0.014
33.270,-0.021
33.275,-0.029
33.280,-0.015
33.285,-0.015
33.290,-0.032
33.295,-0.025
33.300,-0.015
33.305,-0.027
33.310,-0.027
33.315,-0.012
33.320,-0.021
33.325,-0.034
33.330,-0.025
33.335,-0.028
33.340,-0.045
33.345,-0.045
33.350,-0.048
33.355,-0.059
33.360,-0.057
33.365,-0.054
33.370,-0.072
33.375,-0.085
33.380,-0.071
33.385,-0.066
33.390,-0.077
33.395,-0.075
33.400,-0.066
33.405,-0.062
33.410,-0.049
33.415,-0.033
33.420,-0.028
33.425,-0.012
33.430,0.021
33.435,0.031
33.440,0.020
33.445,0.027
33.450,0.036
33.455,0.026
33.460,0.028
33.465,0.042
33.470,0.038
33.475,0.031
33.480,0.043
33.485,0.044
33.490,0.030
33.495,0.036
33.500,0.041
33.505,0.024
33.510,0.021
33.515,0.033
33.520,0.023
33.525,0.013
33.530,0.029
33.535,0.042
33.540,0.042
33.545,0.044
33.550,0.017
33.555,-0.069
33.560,-0.178
33.565,-0.288
33.570,-0.361
33.575,-0.286
33.580,-0.097
33.585,0.015
33.590,0.011
33.595,0.008
33.600,0.029
33.605,0.023
33.610,0.025
33.615,0.046
33.620,0.043
33.625,0.036
33.630,0.051
33.635,0.051
33.640,0.036
33.645,0.042
33.650,0.046
33.655,0.029
33.660,0.028
33.665,0.038
33.670,0.026
33.675,0.018
33.680,0.029
33.685,0.027
33.690,0.011
33.695,0.015
33.700,0.021
33.705,0.005
33.710,-0.001
33.715,0.010
33.720,0.005
33.725,-0.005
33.730,0.003
33.735,-0.002
33.740,-0.018
33.745,-0.013
33.750,-0.009
33.755,-0.024
33.760,-0.025
33.765,-0.016
33.770,-0.030
33.775,-0.043
33.780,-0.035
33.785,-0.042
33.790,-0.063
33.795,-0.059
33.800,-0.056
33.805,-0.075
33.810,-0.080
33.815,-0.070
33.820,-0.082
33.825,-0.092
33.830,-0.080
33.835,-0.079
33.840,-0.088
33.845,-0.070
33.850,-0.052
33.855,-0.051
33.860,-0.032
33.865,0.003
33.870,0.015
33.875,0.026
33.880,0.059
33.885,0.076
33.890,0.079
33.895,0.100
33.900,0.115
33.905,0.108
33.910,0.112
33.915,0.128
33.920,0.119
33.925,0.108
33.930,0.120
33.935,0.114
33.940,0.096
33.945,0.102
33.950,0.104
33.955,0.086
33.960,0.086
33.965,0.092
33.970,0.075
33.975,0.064
33.980,0.075
33.985,0.069
33.990,0.052
33.995,0.058
34.000,0.063
34.005,0.047
34.010,0.043
34.015,0.049
34.020,0.037
34.025,0.028
34.030,0.038
34.035,0.032
34.040,0.017
34.045,0.027
34.050,0.031
34.055,0.012
34.060,0.010
34.065,0.021
34.070,0.010
34.075,0.001
34.080,0.014
34.085,0.012
34.090,-0.002
34.095,0.004
34.100,0.007
34.105,-0.007
34.110,-0.007
34.115,0.004
34.120,-0.006
34.125,-0.015
34.130,-0.002
34.135,-0.001
34.140,-0.013
34.145,-0.007
34.150,-0.003
34.155,-0.018
34.160,-0.017
34.165,-0.004
34.170,-0.013
34.175,-0.019
34.180,-0.009
34.185,-0.014
34.190,-0.025
34.195,-0.016
34.200,-0.009
34.205,-0.023
34.210,-0.024
34.215,-0.011
34.220,-0.019
34.225,-0.025
34.230,-0.012
34.235,-0.015
34.240,-0.028
34.245,-0.018
34.250,-0.011
34.255,-0.027
34.260,-0.027
34.265,-0.012
34.270,-0.022
34.275,-0.031
34.280,-0.017
34.285,-0.019
34.290,-0.033
34.295,-0.025
34.300,-0.021
34.305,-0.038
34.310,-0.043
34.315,-0.040
34.320,-0.054
34.325,-0.059
34.330,-0.046
34.335,-0.060
34.340,-0.085
34.345,-0.081
34.350,-0.070
34.355,-0.073
34.360,-0.073
34.365,-0.071
34.370,-0.076
34.375,-0.062
34.380,-0.037
34.385,-0.034
34.390,-0.033
34.395,-0.001
34.400,0.026
34.405,0.023
34.410,0.026
34.415,0.036
34.420,0.029
34.425,0.026
34.430,0.042
34.435,0.040
34.440,0.030
34.445,0.043
34.450,0.046
34.455,0.030
34.460,0.033
34.465,0.044
34.470,0.033
34.475,0.025
34.480,0.034
34.485,0.027
34.490,0.016
34.495,0.026
34.500,0.031
34.505,0.027
34.510,0.043
34.515,0.051
34.520,0.008
34.525,-0.068
34.530,-0.162
34.535,-0.293
34.540,-0.377
34.545,-0.290
34.550,-0.108
34.555,0.001
34.560,0.022
34.565,0.023
34.570,0.021
34.575,0.018
34.580,0.031
34.585,0.039
34.590,0.033
34.595,0.045
34.600,0.053
34.605,0.037
34.610,0.036
34.615,0.047
34.620,0.035
34.625,0.027
34.630,0.039
34.635,0.034
34.640,0.020
34.645,0.025
34.650,0.028
34.655,0.014
34.660,0.014
34.665,0.022
34.670,0.010
34.675,0.002
34.680,0.011
34.685,0.007
34.690,-0.004
34.695,0.001
34.700,0.001
34.705,-0.015
34.710,-0.015
34.715,-0.008
34.720,-0.021
34.725,-0.026
34.730,-0.018
34.735,-0.027
34.740,-0.040
34.745,-0.036
34.750,-0.038
34.755,-0.057
34.760,-0.061
34.765,-0.055
34.770,-0.069
34.775,-0.082
34.780,-0.076
34.785,-0.085
34.790,-0.101
34.795,-0.092
34.800,-0.086
34.805,-0.094
34.810,-0.087
34.815,-0.072
34.820,-0.070
34.825,-0.057
34.830,-0.023
34.835,-0.002
34.840,0.008
34.845,0.041
34.850,0.067
34.855,0.072
34.860,0.092
34.865,0.114
34.870,0.114
34.875,0.118
34.880,0.135
34.885,0.130
34.890,0.119
34.895,0.132
34.900,0.131
34.905,0.109
34.910,0.109
34.915,0.116
34.920,0.102
34.925,0.097
34.930,0.103
34.935,0.090
34.940,0.076
34.945,0.083
34.950,0.083
34.955,0.063
34.960,0.063
34.965,0.071
34.970,0.055
34.975,0.047
34.980,0.060
34.985,0.050
34.990,0.032
34.995,0.040
35.000,0.040
35.005,0.024
35.010,0.028
35.015,0.038
35.020,0.022
35.025,0.012
35.030,0.023
35.035,0.016
35.040,0.003
35.045,0.013
35.050,0.015
35.055,-0.002
35.060,0.001
35.065,0.012
35.070,-0.001
35.075,-0.008
35.080,0.005
35.085,-0.001
35.090,-0.014
35.095,-0.004
35.100,-0.001
35.105,-0.014
35.110,-0.011
35.115,-0.001
35.120,-0.012
35.125,-0.021
35.130,-0.011
35.135,-0.011
35.140,-0.020
35.145,-0.012
35.150,-0.010
35.155,-0.023
35.160,-0.019
35.165,-0.010
35.170,-0.021
35.175,-0.023
35.180,-0.011
35.185,-0.020
35.190,-0.032
35.195,-0.020
35.200,-0.014
35.205,-0.027
35.210,-0.024
35.215,-0.015
35.220,-0.024
35.225,-0.029
35.230,-0.018
35.235,-0.022
35.240,-0.030
35.245,-0.020
35.250,-0.016
35.255,-0.028
35.260,-0.025
35.265,-0.015
35.270,-0.028
35.275,-0.036
35.280,-0.026
35.285,-0.034
35.290,-0.048
35.295,-0.048
35.300,-0.046
35.305,-0.054
35.310,-0.057
35.315,-0.063
35.320,-0.081
35.325,-0.085
35.330,-0.069
35.335,-0.072
35.340,-0.085
35.345,-0.070
35.350,-0.056
35.355,-0.057
35.360,-0.044
35.365,-0.022
35.370,-0.008
35.375,0.010
35.380,0.030
35.385,0.027
35.390,0.018
35.395,0.028
35.400,0.034
35.405,0.026
35.410,0.034
35.415,0.043
35.420,0.031
35.425,0.030
35.430,0.042
35.435,0.036
35.440,0.026
35.445,0.035
35.450,0.034
35.455,0.020
35.460,0.022
35.465,0.028
35.470,0.018
35.475,0.015
35.480,0.029
35.485,0.035
35.490,0.030
35.495,0.023
35.500,-0.029
35.505,-0.136
35.510,-0.255
35.515,-0.348
35.520,-0.329
35.525,-0.173
35.530,-0.013
35.535,0.038
35.540,0.021
35.545,0.027
35.550,0.034
35.555,0.017
35.560,0.026
35.565,0.042
35.570,0.034
35.575,0.035
35.580,0.047
35.585,0.041
35.590,0.031
35.595,0.040
35.600,0.039
35.605,0.022
35.610,0.024
35.615,0.034
35.620,0.021
35.625,0.015
35.630,0.025
35.635,0.016
35.640,0.004
35.645,0.013
35.650,0.014
35.655,0.000
35.660,0.002
35.665,0.009
35.670,-0.006
35.675,-0.010
35.680,0.003
35.685,-0.009
35.690,-0.026
35.695,-0.017
35.700,-0.015
35.705,-0.032
35.710,-0.031
35.715,-0.026
35.720,-0.043
35.725,-0.048
35.730,-0.042
35.735,-0.056
35.740,-0.069
35.745,-0.063
35.750,-0.065
35.755,-0.083
35.760,-0.083
35.765,-0.078
35.770,-0.092
35.775,-0.092
35.780,-0.078
35.785,-0.083
35.790,-0.082
35.795,-0.057
35.800,-0.043
35.805,-0.037
35.810,-0.007
35.815,0.023
35.820,0.034
35.825,0.055
35.830,0.084
35.835,0.092
35.840,0.097
35.845,0.121
35.850,0.129
35.855,0.120
35.860,0.127
35.865,0.135
35.870,0.122
35.875,0.118
35.880,0.125
35.885,0.116
35.890,0.102
35.895,0.107
35.900,0.103
35.905,0.087
35.910,0.089
35.915,0.092
35.920,0.076
35.925,0.070
35.930,0.079
35.935,0.069
35.940,0.055
35.945,0.062
35.950,0.058
35.955,0.041
35.960,0.046
35.965,0.051
35.970,0.034
35.975,0.030
35.980,0.039
35.985,0.028
35.990,0.017
35.995,0.029
36.000,0.027
36.005,0.009
36.010,0.012
36.015,0.018
36.020,0.003
36.025,0.000
36.030,0.012
36.035,0.005
36.040,-0.006
36.045,0.004
36.050,0.003
36.055,-0.010
36.060,-0.002
36.065,0.005
36.070,-0.010
36.075,-0.012
36.080,-0.001
36.085,-0.007
36.090,-0.015
36.095,-0.006
36.100,-0.006
36.105,-0.019
36.110,-0.015
36.115,-0.006
36.120,-0.018
36.125,-0.020
36.130,-0.009
36.135,-0.017
36.140,-0.029
36.145,-0.016
36.150,-0.012
36.155,-0.027
36.160,-0.021
36.165,-0.011
36.170,-0.023
36.175,-0.027
36.180,-0.015
36.185,-0.021
36.190,-0.027
36.195,-0.016
36.200,-0.018
36.205,-0.032
36.210,-0.026
36.215,-0.022
36.220,-0.036
36.225,-0.036
36.230,-0.029
36.235,-0.046
36.240,-0.057
36.245,-0.041
36.250,-0.042
36.255,-0.067
36.260,-0.075
36.265,-0.070
36.270,-0.076
36.275,-0.074
36.280,-0.067
36.285,-0.077
36.290,-0.074
36.295,-0.047
36.300,-0.042
36.305,-0.046
36.310,-0.019
36.315,0.012
36.320,0.011
36.325,0.012
36.330,0.025
36.335,0.021
36.340,0.013
36.345,0.029
36.350,0.034
36.355,0.022
36.360,0.029
36.365,0.038
36.370,0.026
36.375,0.025
36.380,0.037
36.385,0.029
36.390,0.018
36.395,0.027
36.400,0.025
36.405,0.010
36.410,0.014
36.415,0.019
36.420,0.008
36.425,0.018
36.430,0.040
36.435,0.022
36.440,-0.027
36.445,-0.090
36.450,-0.196
36.455,-0.316
36.460,-0.323
36.465,-0.196
36.470,-0.057
36.475,0.022
36.480,0.033
36.485,0.014
36.490,0.013
36.495,0.025
36.500,0.025
36.505,0.019
36.510,0.031
36.515,0.040
36.520,0.028
36.525,0.028
36.530,0.042
36.535,0.035
36.540,0.025
36.545,0.031
36.550,0.030
36.555,0.017
36.560,0.021
36.565,0.026
36.570,0.011
36.575,0.010
36.580,0.019
36.585,0.009
36.590,0.002
36.595,0.013
36.600,0.009
36.605,-0.008
36.610,-0.002
36.615,0.002
36.620,-0.015
36.625,-0.015
36.630,-0.004
36.635,-0.016
36.640,-0.028
36.645,-0.019
36.650,-0.021
36.655,-0.037
36.660,-0.032
36.665,-0.027
36.670,-0.047
36.675,-0.055
36.680,-0.048
36.685,-0.060
36.690,-0.075
36.695,-0.069
36.700,-0.073
36.705,-0.087
36.710,-0.080
36.715,-0.075
36.720,-0.086
36.725,-0.080
36.730,-0.060
36.735,-0.063
36.740,-0.059
36.745,-0.028
36.750,-0.008
36.755,-0.001
36.760,0.028
36.765,0.055
36.770,0.061
36.775,0.077
36.780,0.102
36.785,0.103
36.790,0.103
36.795,0.122
36.800,0.124
36.805,0.111
36.810,0.120
36.815,0.125
36.820,0.108
36.825,0.106
36.830,0.113
36.835,0.100
36.840,0.089
36.845,0.094
36.850,0.089
36.855,0.072
36.860,0.076
36.865,0.079
36.870,0.062
36.875,0.059
36.880,0.065
36.885,0.053
36.890,0.045
36.895,0.055
36.900,0.049
36.905,0.031
36.910,0.037
36.915,0.043
36.920,0.025
36.925,0.021
36.930,0.029
36.935,0.016
36.940,0.007
36.945,0.020
36.950,0.017
36.955,0.000
36.960,0.008
36.965,0.013
36.970,-0.002
36.975,0.000
36.980,0.012
36.985,0.000
36.990,-0.009
36.995,0.003
37.000,0.001
37.005,-0.012
37.010,-0.003
37.015,0.005
37.020,-0.009
37.025,-0.012
37.030,0.001
37.035,-0.007
37.040,-0.018
37.045,-0.006
37.050,-0.005
37.055,-0.020
37.060,-0.014
37.065,-0.006
37.070,-0.019
37.075,-0.018
37.080,-0.005
37.085,-0.015
37.090,-0.024
37.095,-0.012
37.100,-0.013
37.105,-0.026
37.110,-0.020
37.115,-0.012
37.120,-0.021
37.125,-0.022
37.130,-0.012
37.135,-0.020
37.140,-0.029
37.145,-0.018
37.150,-0.017
37.155,-0.027
37.160,-0.017
37.165,-0.012
37.170,-0.029
37.175,-0.034
37.180,-0.023
37.185,-0.034
37.190,-0.051
37.195,-0.043
37.200,-0.042
37.205,-0.058
37.210,-0.061
37.215,-0.064
37.220,-0.079
37.225,-0.074
37.230,-0.058
37.235,-0.070
37.240,-0.083
37.245,-0.061
37.250,-0.049
37.255,-0.054
37.260,-0.038
37.265,-0.013
37.270,0.001
37.275,0.019
37.280,0.033
37.285,0.024
37.290,0.019
37.295,0.032
37.300,0.031
37.305,0.024
37.310,0.037
37.315,0.043
37.320,0.030
37.325,0.032
37.330,0.043
37.335,0.032
37.340,0.024
37.345,0.037
37.350,0.035
37.355,0.018
37.360,0.023
37.365,0.028
37.370,0.012
37.375,0.019
37.380,0.048
37.385,0.045
37.390,0.022
37.395,-0.008
37.400,-0.094
37.405,-0.224
37.410,-0.327
37.415,-0.339
37.420,-0.224
37.425,-0.057
37.430,0.026
37.435,0.008
37.440,0.005
37.445,0.033
37.450,0.029
37.455,0.022
37.460,0.044
37.465,0.052
37.470,0.036
37.475,0.040
37.480,0.053
37.485,0.041
37.490,0.032
37.495,0.043
37.500,0.038
37.505,0.022
37.510,0.030
37.515,0.034
37.520,0.018
37.525,0.020
37.530,0.029
37.535,0.016
37.540,0.007
37.545,0.017
37.550,0.014
37.555,-0.001
37.560,0.005
37.565,0.010
37.570,-0.005
37.575,-0.007
37.580,0.000
37.585,-0.011
37.590,-0.017
37.595,-0.008
37.600,-0.015
37.605,-0.031
37.610,-0.023
37.615,-0.022
37.620,-0.043
37.625,-0.045
37.630,-0.036
37.635,-0.053
37.640,-0.067
37.645,-0.059
37.650,-0.065
37.655,-0.081
37.660,-0.076
37.665,-0.075
37.670,-0.089
37.675,-0.085
37.680,-0.070
37.685,-0.075
37.690,-0.075
37.695,-0.048
37.700,-0.033
37.705,-0.027
37.710,0.003
37.715,0.030
37.720,0.036
37.725,0.056
37.730,0.084
37.735,0.086
37.740,0.093
37.745,0.114
37.750,0.113
37.755,0.103
37.760,0.117
37.765,0.124
37.770,0.108
37.775,0.106
37.780,0.115
37.785,0.099
37.790,0.087
37.795,0.098
37.800,0.094
37.805,0.077
37.810,0.080
37.815,0.081
37.820,0.064
37.825,0.062
37.830,0.068
37.835,0.053
37.840,0.045
37.845,0.057
37.850,0.052
37.855,0.035
37.860,0.042
37.865,0.043
37.870,0.024
37.875,0.026
37.880,0.037
37.885,0.021
37.890,0.011
37.895,0.023
37.900,0.021
37.905,0.005
37.910,0.011
37.915,0.017
37.920,0.002
37.925,0.002
37.930,0.015
37.935,0.002
37.940,-0.006
37.945,0.007
37.950,0.001
37.955,-0.012
37.960,-0.003
37.965,0.001
37.970,-0.013
37.975,-0.010
37.980,0.001
37.985,-0.012
37.990,-0.018
37.995,-0.004
38.000,-0.008
38.005,-0.020
38.010,-0.009
38.015,-0.004
38.020,-0.018
38.025,-0.017
38.030,-0.006
38.035,-0.015
38.040,-0.024
38.045,-0.013
38.050,-0.016
38.055,-0.026
38.060,-0.015
38.065,-0.012
38.070,-0.026
38.075,-0.022
38.080,-0.012
38.085,-0.023
38.090,-0.027
38.095,-0.013
38.100,-0.018
38.105,-0.031
38.110,-0.018
38.115,-0.014
38.120,-0.029
38.125,-0.025
38.130,-0.014
38.135,-0.026
38.140,-0.030
38.145,-0.018
38.150,-0.025
38.155,-0.040
38.160,-0.034
38.165,-0.036
38.170,-0.059
38.175,-0.054
38.180,-0.038
38.185,-0.061
38.190,-0.082
38.195,-0.071
38.200,-0.069
38.205,-0.076
38.210,-0.065
38.215,-0.065
38.220,-0.078
38.225,-0.059
38.230,-0.033
38.235,-0.041
38.240,-0.037
38.245,0.002
38.250,0.021
38.255,0.018
38.260,0.030
38.265,0.033
38.270,0.020
38.275,0.027
38.280,0.042
38.285,0.035
38.290,0.032
38.295,0.047
38.300,0.043
38.305,0.029
38.310,0.037
38.315,0.043
38.320,0.027
38.325,0.027
38.330,0.037
38.335,0.023
38.340,0.015
38.345,0.028
38.350,0.025
38.355,0.026
38.360,0.049
38.365,0.048
38.370,0.005
38.375,-0.061
38.380,-0.155
38.385,-0.288
38.390,-0.366
38.395,-0.278
38.400,-0.107
38.405,-0.001
38.410,0.025
38.415,0.017
38.420,0.014
38.425,0.025
38.430,0.035
38.435,0.031
38.440,0.033
38.445,0.049
38.450,0.046
38.455,0.034
38.460,0.044
38.465,0.048
38.470,0.031
38.475,0.033
38.480,0.043
38.485,0.028
38.490,0.021
38.495,0.033
38.500,0.024
38.505,0.009
38.510,0.018
38.515,0.021
38.520,0.007
38.525,0.011
38.530,0.019
38.535,0.001
38.540,-0.006
38.545,0.007
38.550,-0.002
38.555,-0.017
38.560,-0.006
38.565,-0.003
38.570,-0.021
38.575,-0.021
38.580,-0.014
38.585,-0.029
38.590,-0.038
38.595,-0.028
38.600,-0.036
38.605,-0.054
38.610,-0.049
38.615,-0.048
38.620,-0.069
38.625,-0.071
38.630,-0.064
38.635,-0.082
38.640,-0.091
38.645,-0.077
38.650,-0.080
38.655,-0.092
38.660,-0.075
38.665,-0.063
38.670,-0.072
38.675,-0.053
38.680,-0.021
38.685,-0.013
38.690,0.003
38.695,0.038
38.700,0.054
38.705,0.062
38.710,0.088
38.715,0.101
38.720,0.099
38.725,0.113
38.730,0.127
38.735,0.114
38.740,0.110
38.745,0.123
38.750,0.113
38.755,0.100
38.760,0.111
38.765,0.110
38.770,0.090
38.775,0.088
38.780,0.096
38.785,0.080
38.790,0.068
38.795,0.076
38.800,0.071
38.805,0.056
38.810,0.064
38.815,0.066
38.820,0.049
38.825,0.047
38.830,0.053
38.835,0.042
38.840,0.036
38.845,0.042
38.850,0.033
38.855,0.022
38.860,0.030
38.865,0.030
38.870,0.013
38.875,0.016
38.880,0.025
38.885,0.011
38.890,0.006
38.895,0.019
38.900,0.012
38.905,-0.003
38.910,0.008
38.915,0.011
38.920,-0.007
38.925,-0.006
38.930,0.005
38.935,-0.007
38.940,-0.010
38.945,0.001
38.950,-0.004
38.955,-0.012
38.960,-0.002
38.965,-0.002
38.970,-0.016
38.975,-0.011
38.980,-0.004
38.985,-0.018
38.990,-0.022
38.995,-0.008
39.000,-0.010
39.005,-0.023
39.010,-0.015
39.015,-0.011
39.020,-0.024
39.025,-0.020
39.030,-0.010
39.035,-0.021
39.040,-0.024
39.045,-0.009
39.050,-0.017
39.055,-0.031
39.060,-0.018
39.065,-0.014
39.070,-0.030
39.075,-0.023
39.080,-0.013
39.085,-0.027
39.090,-0.030
39.095,-0.015
39.100,-0.021
39.105,-0.031
39.110,-0.017
39.115,-0.015
39.120,-0.031
39.125,-0.025
39.130,-0.017
39.135,-0.033
39.140,-0.039
39.145,-0.030
39.150,-0.041
39.155,-0.057
39.160,-0.049
39.165,-0.048
39.170,-0.070
39.175,-0.078
39.180,-0.072
39.185,-0.080
39.190,-0.077
39.195,-0.061
39.200,-0.074
39.205,-0.083
39.210,-0.055
39.215,-0.037
39.220,-0.046
39.225,-0.030
39.230,0.006
39.235,0.017
39.240,0.024
39.245,0.040
39.250,0.031
39.255,0.019
39.260,0.038
39.265,0.044
39.270,0.031
39.275,0.040
39.280,0.054
39.285,0.039
39.290,0.033
39.295,0.049
39.300,0.042
39.305,0.027
39.310,0.038
39.315,0.038
39.320,0.019
39.325,0.025
39.330,0.034
39.335,0.017
39.340,0.023
39.345,0.056
39.350,0.050
39.355,0.012
39.360,-0.040
39.365,-0.148
39.370,-0.297
39.375,-0.376
39.380,-0.305
39.385,-0.144
39.390,-0.013
39.395,0.035
39.400,0.021
39.405,0.015
39.410,0.033
39.415,0.033
39.420,0.025
39.425,0.042
39.430,0.053
39.435,0.041
39.440,0.040
39.445,0.053
39.450,0.045
39.455,0.031
39.460,0.043
39.465,0.043
39.470,0.022
39.475,0.027
39.480,0.039
39.485,0.022
39.490,0.015
39.495,0.027
39.500,0.018
39.505,0.007
39.510,0.016
39.515,0.013
39.520,-0.003
39.525,0.002
39.530,0.010
39.535,-0.007
39.540,-0.011
39.545,0.004
39.550,-0.008
39.555,-0.027
39.560,-0.016
39.565,-0.016
39.570,-0.035
39.575,-0.030
39.580,-0.026
39.585,-0.048
39.590,-0.057
39.595,-0.049
39.600,-0.060
39.605,-0.075
39.610,-0.070
39.615,-0.076
39.620,-0.095
39.625,-0.089
39.630,-0.082
39.635,-0.098
39.640,-0.098
39.645,-0.076
39.650,-0.074
39.655,-0.076
39.660,-0.048
39.665,-0.025
39.670,-0.019
39.675,0.010
39.680,0.043
39.685,0.052
39.690,0.068
39.695,0.099
39.700,0.108
39.705,0.108
39.710,0.130
39.715,0.137
39.720,0.120
39.725,0.122
39.730,0.135
39.735,0.124
39.740,0.115
39.745,0.122
39.750,0.110
39.755,0.095
39.760,0.105
39.765,0.102
39.770,0.079
39.775,0.082
39.780,0.091
39.785,0.074
39.790,0.066
39.795,0.074
39.800,0.059
39.805,0.049
39.810,0.065
39.815,0.058
39.820,0.038
39.825,0.043
39.830,0.048
39.835,0.032
39.840,0.027
39.845,0.035
39.850,0.025
39.855,0.013
39.860,0.024
39.865,0.025
39.870,0.006
39.875,0.007
39.880,0.018
39.885,0.005
39.890,-0.004
39.895,0.005
39.900,0.006
39.905,-0.004
39.910,0.001
39.915,0.004
39.920,-0.009
39.925,-0.007
39.930,-0.001
39.935,-0.014
39.940,-0.017
39.945,-0.002
39.950,-0.009
39.955,-0.020
39.960,-0.008
39.965,-0.007
39.970,-0.023
39.975,-0.016
39.980,-0.007
39.985,-0.021
39.990,-0.022
39.995,-0.011
40.000,-0.022
40.005,-0.029
40.010,-0.012
40.015,-0.013
40.020,-0.032
40.025,-0.028
40.030,-0.015
40.035,-0.022
40.040,-0.026
40.045,-0.017
40.050,-0.025
40.055,-0.033
40.060,-0.021
40.065,-0.022
40.070,-0.036
40.075,-0.028
40.080,-0.023
40.085,-0.042
40.090,-0.043
40.095,-0.026
40.100,-0.034
40.105,-0.055
40.110,-0.050
40.115,-0.038
40.120,-0.039
40.125,-0.040
40.130,-0.049
40.135,-0.055
40.140,-0.036
40.145,-0.028
40.150,-0.064
40.155,-0.090
40.160,-0.070
40.165,-0.065
40.170,-0.088
40.175,-0.077
40.180,-0.060
40.185,-0.061
40.190,-0.046
40.195,-0.038
40.200,-0.039
40.205,-0.013
40.210,0.022
40.215,0.033
40.220,0.023
40.225,0.023
40.230,0.026
40.235,0.019
40.240,0.025
40.245,0.035
40.250,0.029
40.255,0.023
40.260,0.039
40.265,0.046
40.270,0.021
40.275,0.011
40.280,0.037
40.285,0.049
40.290,0.036
40.295,0.029
40.300,0.006
40.305,0.005
40.310,0.043
40.315,0.048
40.320,0.034
40.325,0.036
40.330,0.018
40.335,-0.045
40.340,-0.132
40.345,-0.241
40.350,-0.345
40.355,-0.310
40.360,-0.147
40.365,-0.024
40.370,0.026
40.375,0.035
40.380,0.029
40.385,0.025
40.390,0.016
40.395,0.021
40.400,0.028
40.405,0.030
40.410,0.051
40.415,0.051
40.420,0.026
40.425,0.034
40.430,0.042
40.435,0.019
40.440,0.024
40.445,0.046
40.450,0.025
40.455,0.007
40.460,0.021
40.465,0.014
40.470,0.001
40.475,0.025
40.480,0.040
40.485,0.015
40.490,0.000
40.495,0.012
40.500,0.002
40.505,-0.007
40.510,0.002
40.515,-0.006
40.520,-0.008
40.525,0.006
40.530,0.004
40.535,-0.025
40.540,-0.025
40.545,0.001
40.550,-0.026
40.555,-0.049
40.560,-0.030
40.565,-0.028
40.570,-0.050
40.575,-0.058
40.580,-0.051
40.585,-0.064
40.590,-0.078
40.595,-0.066
40.600,-0.066
40.605,-0.091
40.610,-0.087
40.615,-0.058
40.620,-0.061
40.625,-0.064
40.630,-0.050
40.635,-0.043
40.640,-0.020
40.645,0.022
40.650,0.019
40.655,0.011
40.660,0.053
40.665,0.089
40.670,0.097
40.675,0.112
40.680,0.123
40.685,0.120
40.690,0.128
40.695,0.137
40.700,0.129
40.705,0.115
40.710,0.126
40.715,0.131
40.720,0.104
40.725,0.109
40.730,0.112
40.735,0.084
40.740,0.094
40.745,0.103
40.750,0.080
40.755,0.074
40.760,0.082
40.765,0.066
40.770,0.046
40.775,0.055
40.780,0.066
40.785,0.058
40.790,0.045
40.795,0.036
40.800,0.020
40.805,0.022
40.810,0.046
40.815,0.039
40.820,0.006
40.825,0.003
40.830,0.026
40.835,0.021
40.840,0.010
40.845,0.013
40.850,-0.007
40.855,-0.019
40.860,-0.010
40.865,-0.011
40.870,-0.009
40.875,0.011
40.880,0.015
40.885,-0.008
40.890,-0.007
40.895,0.002
40.900,-0.016
40.905,-0.024
40.910,0.004
40.915,0.009
40.920,-0.019
40.925,-0.021
40.930,-0.012
40.935,-0.025
40.940,-0.023
40.945,-0.005
40.950,-0.013
40.955,-0.028
40.960,-0.014
40.965,-0.015
40.970,-0.038
40.975,-0.035
40.980,-0.020
40.985,-0.018
40.990,-0.016
40.995,-0.014
41.000,-0.024
41.005,-0.024
41.010,-0.012
41.015,-0.016
41.020,-0.035
41.025,-0.041
41.030,-0.028
41.035,-0.027
41.040,-0.030
41.045,-0.016
41.050,-0.027
41.055,-0.041
41.060,-0.017
41.065,-0.021
41.070,-0.047
41.075,-0.043
41.080,-0.041
41.085,-0.057
41.090,-0.055
41.095,-0.048
41.100,-0.072
41.105,-0.086
41.110,-0.079
41.115,-0.086
41.120,-0.084
41.125,-0.070
41.130,-0.058
41.135,-0.051
41.140,-0.050
41.145,-0.042
41.150,-0.033
41.155,-0.011
41.160,0.026
41.165,0.031
41.170,0.019
41.175,0.025
41.180,0.032
41.185,0.023
41.190,0.013
41.195,0.027
41.200,0.044
41.205,0.034
41.210,0.034
41.215,0.041
41.220,0.026
41.225,0.033
41.230,0.047
41.235,0.021
41.240,0.012
41.245,0.029
41.250,0.009
