'Elapsed time','ECG'
33.260,-0.116
33.265,-0.145
33.270,-0.067
33.275,0.013
33.280,-0.012
33.285,0.014
33.290,0.091
33.295,0.056
33.300,0.013
33.305,0.084
33.310,0.090
33.315,0.012
33.320,0.043
33.325,0.091
33.330,0.020
33.335,0.005
33.340,0.079
33.345,0.044
33.350,-0.003
33.355,0.082
33.360,0.090
33.365,-0.064
33.370,-0.179
33.375,-0.328
33.380,-0.727
33.385,-1.151
33.390,-1.285
33.395,-1.043
33.400,-0.454
33.405,0.143
33.410,0.373
33.415,0.302
33.420,0.244
33.425,0.235
33.430,0.174
33.435,0.192
33.440,0.275
33.445,0.236
33.450,0.178
33.455,0.234
33.460,0.238
33.465,0.155
33.470,0.176
33.475,0.219
33.480,0.137
33.485,0.112
33.490,0.175
33.495,0.125
33.500,0.062
33.505,0.122
33.510,0.127
33.515,0.046
33.520,0.066
33.525,0.101
33.530,0.021
33.535,0.003
33.540,0.068
33.545,0.020
33.550,-0.047
33.555,0.005
33.560,0.007
33.565,-0.075
33.570,-0.059
33.575,-0.030
33.580,-0.114
33.585,-0.143
33.590,-0.093
33.595,-0.148
33.600,-0.220
33.605,-0.175
33.610,-0.179
33.615,-0.264
33.620,-0.243
33.625,-0.198
33.630,-0.262
33.635,-0.262
33.640,-0.180
33.645,-0.210
33.650,-0.243
33.655,-0.153
33.660,-0.121
33.665,-0.154
33.670,-0.080
33.675,0.012
33.680,0.000
33.685,0.043
33.690,0.159
33.695,0.162
33.700,0.143
33.705,0.238
33.710,0.265
33.715,0.203
33.720,0.243
33.725,0.297
33.730,0.235
33.735,0.221
33.740,0.282
33.745,0.238
33.750,0.180
33.755,0.239
33.760,0.237
33.765,0.149
33.770,0.172
33.775,0.211
33.780,0.134
33.785,0.112
33.790,0.173
33.795,0.128
33.800,0.062
33.805,0.120
33.810,0.125
33.815,0.040
33.820,0.065
33.825,0.112
33.830,0.035
33.835,0.017
33.840,0.087
33.845,0.045
33.850,-0.013
33.855,0.049
33.860,0.055
33.865,-0.020
33.870,0.013
33.875,0.061
33.880,-0.006
33.885,-0.013
33.890,0.057
33.895,0.021
33.900,-0.031
33.905,0.029
33.910,0.035
33.915,-0.036
33.920,-0.002
33.925,0.045
33.930,-0.023
33.935,-0.030
33.940,0.040
33.945,-0.004
33.950,-0.055
33.955,0.017
33.960,0.028
33.965,-0.048
33.970,-0.020
33.975,0.029
33.980,-0.038
33.985,-0.051
33.990,0.019
33.995,-0.019
34.000,-0.076
34.005,-0.025
34.010,-0.038
34.015,-0.129
34.020,-0.099
34.025,-0.045
34.030,-0.125
34.035,-0.172
34.040,-0.128
34.045,-0.152
34.050,-0.186
34.055,-0.129
34.060,-0.114
34.065,-0.143
34.070,-0.063
34.075,0.018
34.080,-0.010
34.085,0.007
34.090,0.084
34.095,0.058
34.100,0.016
34.105,0.076
34.110,0.081
34.115,0.014
34.120,0.051
34.125,0.097
34.130,0.021
34.135,0.008
34.140,0.078
34.145,0.039
34.150,-0.004
34.155,0.078
34.160,0.077
34.165,-0.084
34.170,-0.203
34.175,-0.366
34.180,-0.788
34.185,-1.212
34.190,-1.310
34.195,-1.027
34.200,-0.422
34.205,0.176
34.210,0.392
34.215,0.299
34.220,0.233
34.225,0.234
34.230,0.184
34.235,0.202
34.240,0.279
34.245,0.237
34.250,0.180
34.255,0.237
34.260,0.239
34.265,0.158
34.270,0.175
34.275,0.213
34.280,0.140
34.285,0.120
34.290,0.176
34.295,0.130
34.300,0.075
34.305,0.130
34.310,0.122
34.315,0.037
34.320,0.061
34.325,0.098
34.330,0.022
34.335,0.006
34.340,0.068
34.345,0.014
34.350,-0.045
34.355,0.015
34.360,0.001
34.365,-0.090
34.370,-0.062
34.375,-0.031
34.380,-0.124
34.385,-0.150
34.390,-0.099
34.395,-0.161
34.400,-0.230
34.405,-0.181
34.410,-0.193
34.415,-0.279
34.420,-0.253
34.425,-0.209
34.430,-0.270
34.435,-0.270
34.440,-0.192
34.445,-0.216
34.450,-0.247
34.455,-0.163
34.460,-0.129
34.465,-0.165
34.470,-0.090
34.475,0.010
34.480,-0.007
34.485,0.034
34.490,0.154
34.495,0.154
34.500,0.137
34.505,0.231
34.510,0.260
34.515,0.208
34.520,0.254
34.525,0.306
34.530,0.237
34.535,0.221
34.540,0.280
34.545,0.233
34.550,0.180
34.555,0.238
34.560,0.231
34.565,0.149
34.570,0.178
34.575,0.213
34.580,0.130
34.585,0.112
34.590,0.175
34.595,0.125
34.600,0.063
34.605,0.121
34.610,0.121
34.615,0.039
34.620,0.068
34.625,0.110
34.630,0.034
34.635,0.022
34.640,0.088
34.645,0.042
34.650,-0.004
34.655,0.060
34.660,0.055
34.665,-0.023
34.670,0.015
34.675,0.063
34.680,-0.007
34.685,-0.014
34.690,0.055
34.695,0.015
34.700,-0.032
34.705,0.032
34.710,0.035
34.715,-0.038
34.720,-0.004
34.725,0.045
34.730,-0.021
34.735,-0.030
34.740,0.036
34.745,-0.006
34.750,-0.054
34.755,0.015
34.760,0.022
34.765,-0.050
34.770,-0.017
34.775,0.024
34.780,-0.047
34.785,-0.053
34.790,0.017
34.795,-0.020
34.800,-0.065
34.805,0.000
34.810,-0.010
34.815,-0.107
34.820,-0.089
34.825,-0.054
34.830,-0.125
34.835,-0.131
34.840,-0.080
34.845,-0.158
34.850,-0.217
34.855,-0.123
34.860,-0.116
34.865,-0.205
34.870,-0.149
34.875,-0.055
34.880,-0.082
34.885,-0.052
34.890,0.058
34.895,0.044
34.900,0.008
34.905,0.086
34.910,0.097
34.915,0.027
34.920,0.062
34.925,0.105
34.930,0.037
34.935,0.028
34.940,0.088
34.945,0.042
34.950,-0.003
34.955,0.067
34.960,0.074
34.965,0.020
34.970,0.048
34.975,-0.007
34.980,-0.238
34.985,-0.474
34.990,-0.788
34.995,-1.232
35.000,-1.381
35.005,-0.931
35.010,-0.272
35.015,0.160
35.020,0.388
35.025,0.387
35.030,0.209
35.035,0.172
35.040,0.264
35.045,0.243
35.050,0.199
35.055,0.259
35.060,0.255
35.065,0.178
35.070,0.211
35.075,0.242
35.080,0.159
35.085,0.146
35.090,0.209
35.095,0.157
35.100,0.097
35.105,0.153
35.110,0.140
35.115,0.057
35.120,0.091
35.125,0.126
35.130,0.047
35.135,0.032
35.140,0.089
35.145,0.041
35.150,-0.011
35.155,0.043
35.160,0.028
35.165,-0.057
35.170,-0.028
35.175,0.001
35.180,-0.086
35.185,-0.104
35.190,-0.051
35.195,-0.113
35.200,-0.180
35.205,-0.130
35.210,-0.146
35.215,-0.239
35.220,-0.221
35.225,-0.191
35.230,-0.267
35.235,-0.275
35.240,-0.205
35.245,-0.241
35.250,-0.276
35.255,-0.194
35.260,-0.179
35.265,-0.232
35.270,-0.165
35.275,-0.087
35.280,-0.115
35.285,-0.064
35.290,0.063
35.295,0.069
35.300,0.069
35.305,0.178
35.310,0.209
35.315,0.165
35.320,0.228
35.325,0.289
35.330,0.227
35.335,0.228
35.340,0.298
35.345,0.248
35.350,0.199
35.355,0.265
35.360,0.256
35.365,0.171
35.370,0.202
35.375,0.234
35.380,0.152
35.385,0.139
35.390,0.197
35.395,0.145
35.400,0.091
35.405,0.150
35.410,0.142
35.415,0.061
35.420,0.090
35.425,0.125
35.430,0.049
35.435,0.041
35.440,0.104
35.445,0.057
35.450,0.008
35.455,0.066
35.460,0.057
35.465,-0.016
35.470,0.029
35.475,0.076
35.480,0.001
35.485,-0.006
35.490,0.065
35.495,0.022
35.500,-0.027
35.505,0.040
35.510,0.041
35.515,-0.029
35.520,0.014
35.525,0.056
35.530,-0.017
35.535,-0.021
35.540,0.049
35.545,0.008
35.550,-0.043
35.555,0.018
35.560,0.017
35.565,-0.052
35.570,-0.011
35.575,0.028
35.580,-0.044
35.585,-0.042
35.590,0.025
35.595,-0.021
35.600,-0.065
35.605,0.000
35.610,-0.001
35.615,-0.073
35.620,-0.034
35.625,0.009
35.630,-0.062
35.635,-0.078
35.640,-0.039
35.645,-0.104
35.650,-0.152
35.655,-0.077
35.660,-0.082
35.665,-0.184
35.670,-0.173
35.675,-0.124
35.680,-0.175
35.685,-0.184
35.690,-0.118
35.695,-0.129
35.700,-0.125
35.705,-0.009
35.710,0.035
35.715,-0.006
35.720,0.046
35.725,0.096
35.730,0.037
35.735,0.040
35.740,0.101
35.745,0.052
35.750,0.010
35.755,0.080
35.760,0.079
35.765,0.004
35.770,0.039
35.775,0.079
35.780,0.013
35.785,0.026
35.790,0.108
35.795,0.016
35.800,-0.159
35.805,-0.264
35.810,-0.559
35.815,-1.051
35.820,-1.315
35.825,-1.176
35.830,-0.709
35.835,-0.079
35.840,0.360
35.845,0.383
35.850,0.246
35.855,0.238
35.860,0.235
35.865,0.194
35.870,0.252
35.875,0.285
35.880,0.207
35.885,0.203
35.890,0.263
35.895,0.209
35.900,0.154
35.905,0.213
35.910,0.200
35.915,0.116
35.920,0.147
35.925,0.178
35.930,0.098
35.935,0.093
35.940,0.151
35.945,0.088
35.950,0.028
35.955,0.087
35.960,0.080
35.965,0.005
35.970,0.035
35.975,0.063
35.980,-0.019
35.985,-0.029
35.990,0.030
35.995,-0.026
36.000,-0.087
36.005,-0.038
36.010,-0.061
36.015,-0.150
36.020,-0.121
36.025,-0.098
36.030,-0.193
36.035,-0.210
36.040,-0.161
36.045,-0.225
36.050,-0.281
36.055,-0.217
36.060,-0.218
36.065,-0.287
36.070,-0.239
36.075,-0.185
36.080,-0.236
36.085,-0.218
36.090,-0.131
36.095,-0.149
36.100,-0.161
36.105,-0.051
36.110,0.004
36.115,-0.011
36.120,0.078
36.125,0.163
36.130,0.133
36.135,0.165
36.140,0.256
36.145,0.233
36.150,0.205
36.155,0.279
36.160,0.279
36.165,0.214
36.170,0.258
36.175,0.290
36.180,0.207
36.185,0.196
36.190,0.253
36.195,0.199
36.200,0.150
36.205,0.211
36.210,0.193
36.215,0.109
36.220,0.145
36.225,0.177
36.230,0.089
36.235,0.085
36.240,0.153
36.245,0.095
36.250,0.039
36.255,0.106
36.260,0.101
36.265,0.019
36.270,0.052
36.275,0.090
36.280,0.016
36.285,0.014
36.290,0.078
36.295,0.026
36.300,-0.018
36.305,0.052
36.310,0.054
36.315,-0.018
36.320,0.018
36.325,0.060
36.330,-0.009
36.335,-0.011
36.340,0.055
36.345,0.010
36.350,-0.037
36.355,0.025
36.360,0.023
36.365,-0.041
36.370,0.004
36.375,0.044
36.380,-0.033
36.385,-0.035
36.390,0.036
36.395,-0.013
36.400,-0.058
36.405,0.011
36.410,0.007
36.415,-0.058
36.420,-0.018
36.425,0.013
36.430,-0.057
36.435,-0.056
36.440,-0.008
36.445,-0.082
36.450,-0.139
36.455,-0.069
36.460,-0.071
36.465,-0.158
36.470,-0.153
36.475,-0.135
36.480,-0.192
36.485,-0.178
36.490,-0.114
36.495,-0.146
36.500,-0.138
36.505,-0.022
36.510,0.003
36.515,-0.036
36.520,0.034
36.525,0.089
36.530,0.026
36.535,0.034
36.540,0.102
36.545,0.053
36.550,0.011
36.555,0.076
36.560,0.063
36.565,-0.010
36.570,0.035
36.575,0.074
36.580,0.003
36.585,0.014
36.590,0.101
36.595,0.053
36.600,-0.070
36.605,-0.149
36.610,-0.357
36.615,-0.772
36.620,-1.147
36.625,-1.287
36.630,-1.034
36.635,-0.386
36.640,0.185
36.645,0.343
36.650,0.291
36.655,0.269
36.660,0.219
36.665,0.153
36.670,0.216
36.675,0.264
36.680,0.188
36.685,0.186
36.690,0.241
36.695,0.187
36.700,0.143
36.705,0.203
36.710,0.189
36.715,0.110
36.720,0.146
36.725,0.173
36.730,0.088
36.735,0.082
36.740,0.139
36.745,0.080
36.750,0.031
36.755,0.091
36.760,0.078
36.765,0.001
36.770,0.036
36.775,0.062
36.780,-0.022
36.785,-0.028
36.790,0.023
36.795,-0.042
36.800,-0.089
36.805,-0.034
36.810,-0.058
36.815,-0.139
36.820,-0.108
36.825,-0.092
36.830,-0.185
36.835,-0.205
36.840,-0.157
36.845,-0.221
36.850,-0.278
36.855,-0.212
36.860,-0.212
36.865,-0.281
36.870,-0.221
36.875,-0.169
36.880,-0.236
36.885,-0.219
36.890,-0.135
36.895,-0.160
36.900,-0.162
36.905,-0.049
36.910,-0.007
36.915,-0.025
36.920,0.068
36.925,0.152
36.930,0.121
36.935,0.156
36.940,0.253
36.945,0.232
36.950,0.205
36.955,0.281
36.960,0.283
36.965,0.216
36.970,0.257
36.975,0.287
36.980,0.206
36.985,0.207
36.990,0.267
36.995,0.207
37.000,0.161
37.005,0.225
37.010,0.200
37.015,0.112
37.020,0.153
37.025,0.183
37.030,0.093
37.035,0.087
37.040,0.148
37.045,0.092
37.050,0.044
37.055,0.105
37.060,0.093
37.065,0.021
37.070,0.060
37.075,0.088
37.080,0.011
37.085,0.012
37.090,0.073
37.095,0.024
37.100,-0.011
37.105,0.063
37.110,0.052
37.115,-0.027
37.120,0.020
37.125,0.062
37.130,-0.013
37.135,-0.006
37.140,0.057
37.145,0.004
37.150,-0.034
37.155,0.031
37.160,0.024
37.165,-0.038
37.170,0.008
37.175,0.040
37.180,-0.031
37.185,-0.024
37.190,0.036
37.195,-0.020
37.200,-0.061
37.205,0.013
37.210,0.012
37.215,-0.055
37.220,-0.009
37.225,0.019
37.230,-0.070
37.235,-0.083
37.240,-0.032
37.245,-0.092
37.250,-0.132
37.255,-0.065
37.260,-0.099
37.265,-0.208
37.270,-0.167
37.275,-0.107
37.280,-0.178
37.285,-0.176
37.290,-0.078
37.295,-0.081
37.300,-0.085
37.305,0.021
37.310,0.052
37.315,-0.005
37.320,0.043
37.325,0.092
37.330,0.023
37.335,0.024
37.340,0.094
37.345,0.044
37.350,-0.003
37.355,0.067
37.360,0.060
37.365,-0.015
37.370,0.027
37.375,0.068
37.380,0.016
37.385,0.036
37.390,0.048
37.395,-0.132
37.400,-0.343
37.405,-0.549
37.410,-0.959
37.415,-1.343
37.420,-1.193
37.425,-0.584
37.430,-0.045
37.435,0.267
37.440,0.388
37.445,0.267
37.450,0.154
37.455,0.215
37.460,0.230
37.465,0.178
37.470,0.223
37.475,0.244
37.480,0.161
37.485,0.170
37.490,0.233
37.495,0.173
37.500,0.125
37.505,0.185
37.510,0.168
37.515,0.088
37.520,0.121
37.525,0.147
37.530,0.064
37.535,0.059
37.540,0.122
37.545,0.071
37.550,0.023
37.555,0.078
37.560,0.060
37.565,-0.013
37.570,0.025
37.575,0.042
37.580,-0.044
37.585,-0.045
37.590,0.006
37.595,-0.062
37.600,-0.115
37.605,-0.056
37.610,-0.079
37.615,-0.170
37.620,-0.147
37.625,-0.129
37.630,-0.220
37.635,-0.233
37.640,-0.183
37.645,-0.241
37.650,-0.279
37.655,-0.207
37.660,-0.213
37.665,-0.270
37.670,-0.212
37.675,-0.170
37.680,-0.222
37.685,-0.179
37.690,-0.078
37.695,-0.094
37.700,-0.087
37.705,0.037
37.710,0.086
37.715,0.068
37.720,0.156
37.725,0.225
37.730,0.182
37.735,0.216
37.740,0.298
37.745,0.254
37.750,0.221
37.755,0.292
37.760,0.280
37.765,0.212
37.770,0.254
37.775,0.281
37.780,0.201
37.785,0.195
37.790,0.249
37.795,0.193
37.800,0.148
37.805,0.203
37.810,0.179
37.815,0.103
37.820,0.142
37.825,0.167
37.830,0.086
37.835,0.077
37.840,0.132
37.845,0.079
37.850,0.032
37.855,0.092
37.860,0.082
37.865,0.010
37.870,0.048
37.875,0.075
37.880,-0.004
37.885,0.006
37.890,0.077
37.895,0.030
37.900,-0.008
37.905,0.056
37.910,0.042
37.915,-0.027
37.920,0.022
37.925,0.055
37.930,-0.022
37.935,-0.013
37.940,0.054
37.945,0.000
37.950,-0.035
37.955,0.039
37.960,0.028
37.965,-0.042
37.970,0.003
37.975,0.037
37.980,-0.031
37.985,-0.018
37.990,0.043
37.995,-0.014
38.000,-0.050
38.005,0.018
38.010,0.001
38.015,-0.073
38.020,-0.032
38.025,-0.013
38.030,-0.110
38.035,-0.112
38.040,-0.041
38.045,-0.110
38.050,-0.185
38.055,-0.134
38.060,-0.130
38.065,-0.183
38.070,-0.142
38.075,-0.098
38.080,-0.124
38.085,-0.068
38.090,0.031
38.095,0.012
38.100,-0.006
38.105,0.075
38.110,0.077
38.115,0.018
38.120,0.068
38.125,0.093
38.130,0.014
38.135,0.023
38.140,0.085
38.145,0.029
38.150,-0.009
38.155,0.065
38.160,0.055
38.165,-0.006
38.170,0.064
38.175,0.091
38.180,-0.070
38.185,-0.213
38.190,-0.359
38.195,-0.760
38.200,-1.202
38.205,-1.286
38.210,-0.957
38.215,-0.375
38.220,0.166
38.225,0.383
38.230,0.289
38.235,0.205
38.240,0.225
38.245,0.186
38.250,0.179
38.255,0.261
38.260,0.242
38.265,0.165
38.270,0.208
38.275,0.231
38.280,0.152
38.285,0.156
38.290,0.210
38.295,0.145
38.300,0.103
38.305,0.165
38.310,0.140
38.315,0.065
38.320,0.106
38.325,0.123
38.330,0.037
38.335,0.041
38.340,0.102
38.345,0.038
38.350,-0.010
38.355,0.053
38.360,0.028
38.365,-0.051
38.370,-0.015
38.375,0.002
38.380,-0.080
38.385,-0.081
38.390,-0.032
38.395,-0.106
38.400,-0.159
38.405,-0.102
38.410,-0.138
38.415,-0.231
38.420,-0.195
38.425,-0.177
38.430,-0.268
38.435,-0.266
38.440,-0.209
38.445,-0.268
38.450,-0.289
38.455,-0.198
38.460,-0.197
38.465,-0.248
38.470,-0.176
38.475,-0.119
38.480,-0.159
38.485,-0.098
38.490,0.020
38.495,0.015
38.500,0.033
38.505,0.151
38.510,0.175
38.515,0.146
38.520,0.229
38.525,0.280
38.530,0.216
38.535,0.236
38.540,0.301
38.545,0.243
38.550,0.212
38.555,0.280
38.560,0.254
38.565,0.181
38.570,0.224
38.575,0.244
38.580,0.159
38.585,0.158
38.590,0.213
38.595,0.150
38.600,0.107
38.605,0.168
38.610,0.144
38.615,0.069
38.620,0.112
38.625,0.137
38.630,0.055
38.635,0.054
38.640,0.108
38.645,0.048
38.650,0.007
38.655,0.072
38.660,0.050
38.665,-0.019
38.670,0.034
38.675,0.061
38.680,-0.017
38.685,0.000
38.690,0.064
38.695,0.005
38.700,-0.026
38.705,0.046
38.710,0.029
38.715,-0.036
38.720,0.013
38.725,0.038
38.730,-0.033
38.735,-0.015
38.740,0.050
38.745,-0.005
38.750,-0.038
38.755,0.031
38.760,0.011
38.765,-0.057
38.770,0.001
38.775,0.032
38.780,-0.045
38.785,-0.031
38.790,0.030
38.795,-0.028
38.800,-0.059
38.805,0.016
38.810,-0.006
38.815,-0.077
38.820,-0.024
38.825,-0.009
38.830,-0.110
38.835,-0.113
38.840,-0.051
38.845,-0.104
38.850,-0.144
38.855,-0.101
38.860,-0.145
38.865,-0.204
38.870,-0.139
38.875,-0.122
38.880,-0.193
38.885,-0.137
38.890,-0.025
38.895,-0.041
38.900,-0.034
38.905,0.067
38.910,0.062
38.915,0.003
38.920,0.067
38.925,0.103
38.930,0.023
38.935,0.033
38.940,0.095
38.945,0.036
38.950,0.005
38.955,0.074
38.960,0.054
38.965,-0.011
38.970,0.047
38.975,0.092
38.980,0.019
38.985,-0.042
38.990,-0.126
38.995,-0.383
39.000,-0.745
39.005,-1.087
39.010,-1.324
39.015,-1.143
39.020,-0.453
39.025,0.143
39.030,0.305
39.035,0.321
39.040,0.298
39.045,0.184
39.050,0.160
39.055,0.262
39.060,0.252
39.065,0.178
39.070,0.232
39.075,0.258
39.080,0.176
39.085,0.183
39.090,0.233
39.095,0.164
39.100,0.124
39.105,0.186
39.110,0.154
39.115,0.078
39.120,0.125
39.125,0.145
39.130,0.062
39.135,0.069
39.140,0.121
39.145,0.055
39.150,0.016
39.155,0.077
39.160,0.044
39.165,-0.033
39.170,0.015
39.175,0.030
39.180,-0.059
39.185,-0.057
39.190,-0.009
39.195,-0.076
39.200,-0.126
39.205,-0.078
39.210,-0.115
39.215,-0.197
39.220,-0.163
39.225,-0.152
39.230,-0.246
39.235,-0.248
39.240,-0.194
39.245,-0.255
39.250,-0.283
39.255,-0.200
39.260,-0.206
39.265,-0.265
39.270,-0.196
39.275,-0.145
39.280,-0.199
39.285,-0.155
39.290,-0.052
39.295,-0.058
39.300,-0.032
39.305,0.090
39.310,0.120
39.315,0.103
39.320,0.193
39.325,0.246
39.330,0.194
39.335,0.227
39.340,0.298
39.345,0.246
39.350,0.216
39.355,0.284
39.360,0.261
39.365,0.190
39.370,0.240
39.375,0.261
39.380,0.175
39.385,0.182
39.390,0.231
39.395,0.158
39.400,0.120
39.405,0.186
39.410,0.157
39.415,0.080
39.420,0.128
39.425,0.147
39.430,0.060
39.435,0.065
39.440,0.120
39.445,0.056
39.450,0.017
39.455,0.084
39.460,0.062
39.465,-0.008
39.470,0.046
39.475,0.070
39.480,-0.010
39.485,0.004
39.490,0.065
39.495,0.006
39.500,-0.022
39.505,0.052
39.510,0.030
39.515,-0.036
39.520,0.021
39.525,0.046
39.530,-0.030
39.535,-0.010
39.540,0.051
39.545,-0.013
39.550,-0.043
39.555,0.034
39.560,0.015
39.565,-0.051
39.570,0.005
39.575,0.027
39.580,-0.050
39.585,-0.026
39.590,0.040
39.595,-0.022
39.600,-0.053
39.605,0.015
39.610,-0.011
39.615,-0.076
39.620,-0.018
39.625,0.006
39.630,-0.067
39.635,-0.042
39.640,0.020
39.645,-0.040
39.650,-0.072
39.655,-0.012
39.660,-0.056
39.665,-0.143
39.670,-0.094
39.675,-0.063
39.680,-0.138
39.685,-0.146
39.690,-0.125
39.695,-0.189
39.700,-0.191
39.705,-0.115
39.710,-0.142
39.715,-0.178
39.720,-0.067
39.725,0.003
39.730,-0.047
39.735,0.001
39.740,0.085
39.745,0.035
39.750,0.014
39.755,0.092
39.760,0.078
39.765,0.017
39.770,0.068
39.775,0.091
39.780,0.016
39.785,0.033
39.790,0.090
39.795,0.028
39.800,0.005
39.805,0.085
39.810,0.073
39.815,-0.023
39.820,-0.087
39.825,-0.239
39.830,-0.591
39.835,-0.989
39.840,-1.270
39.845,-1.274
39.850,-0.772
39.855,-0.044
39.860,0.325
39.865,0.349
39.870,0.322
39.875,0.250
39.880,0.161
39.885,0.213
39.890,0.291
39.895,0.229
39.900,0.198
39.905,0.264
39.910,0.233
39.915,0.163
39.920,0.211
39.925,0.226
39.930,0.141
39.935,0.149
39.940,0.199
39.945,0.125
39.950,0.087
39.955,0.151
39.960,0.121
39.965,0.050
39.970,0.097
39.975,0.111
39.980,0.024
39.985,0.032
39.990,0.081
39.995,0.010
40.000,-0.022
40.005,0.040
40.010,0.003
40.015,-0.073
40.020,-0.034
40.025,-0.026
40.030,-0.113
40.035,-0.109
40.040,-0.069
40.045,-0.151
40.050,-0.196
40.055,-0.143
40.060,-0.189
40.065,-0.271
40.070,-0.223
40.075,-0.202
40.080,-0.276
40.085,-0.252
40.090,-0.185
40.095,-0.236
40.100,-0.246
40.105,-0.153
40.110,-0.155
40.115,-0.193
40.120,-0.107
40.125,-0.042
40.130,-0.062
40.135,0.011
40.140,0.119
40.145,0.105
40.150,0.119
40.155,0.227
40.160,0.232
40.165,0.192
40.170,0.266
40.175,0.293
40.180,0.215
40.185,0.236
40.190,0.300
40.195,0.241
40.200,0.203
40.205,0.260
40.210,0.231
40.215,0.165
40.220,0.210
40.225,0.218
40.230,0.131
40.235,0.143
40.240,0.192
40.245,0.117
40.250,0.082
40.255,0.149
40.260,0.120
40.265,0.053
40.270,0.103
40.275,0.114
40.280,0.027
40.285,0.039
40.290,0.091
40.295,0.029
40.300,0.002
40.305,0.073
40.310,0.046
40.315,-0.020
40.320,0.042
40.325,0.065
40.330,-0.014
40.335,0.002
40.340,0.059
40.345,0.003
40.350,-0.019
40.355,0.053
40.360,0.026
40.365,-0.034
40.370,0.025
40.375,0.044
40.380,-0.029
40.385,-0.007
40.390,0.047
40.395,-0.013
40.400,-0.034
40.405,0.032
40.410,0.006
40.415,-0.049
40.420,0.008
40.425,0.029
40.430,-0.045
40.435,-0.029
40.440,0.027
40.445,-0.033
40.450,-0.055
40.455,0.017
40.460,-0.013
40.465,-0.074
40.470,-0.012
40.475,0.010
40.480,-0.063
40.485,-0.040
40.490,0.018
40.495,-0.043
40.500,-0.073
40.505,-0.002
40.510,-0.025
40.515,-0.095
40.520,-0.063
40.525,-0.070
40.530,-0.153
40.535,-0.118
40.540,-0.061
40.545,-0.158
40.550,-0.216
40.555,-0.136
40.560,-0.142
40.565,-0.209
40.570,-0.150
40.575,-0.094
40.580,-0.119
40.585,-0.054
40.590,0.041
40.595,0.013
40.600,0.004
40.605,0.082
40.610,0.065
40.615,0.004
40.620,0.065
40.625,0.090
40.630,0.012
40.635,0.031
40.640,0.091
40.645,0.027
40.650,-0.002
40.655,0.067
40.660,0.047
40.665,0.009
40.670,0.080
40.675,0.036
40.680,-0.183
40.685,-0.349
40.690,-0.604
40.695,-1.092
40.700,-1.380
40.705,-1.119
40.710,-0.545
40.715,-0.011
40.720,0.353
40.725,0.404
40.730,0.229
40.735,0.187
40.740,0.248
40.745,0.211
40.750,0.205
40.755,0.278
40.760,0.248
40.765,0.177
40.770,0.227
40.775,0.244
40.780,0.160
40.785,0.173
40.790,0.217
40.795,0.143
40.800,0.117
40.805,0.180
40.810,0.136
40.815,0.066
40.820,0.120
40.825,0.127
40.830,0.045
40.835,0.064
40.840,0.109
40.845,0.035
40.850,-0.001
40.855,0.054
40.860,0.018
40.865,-0.047
40.870,0.005
40.875,0.009
40.880,-0.082
40.885,-0.074
40.890,-0.039
40.895,-0.123
40.900,-0.161
40.905,-0.110
40.910,-0.153
40.915,-0.226
40.920,-0.187
40.925,-0.184
40.930,-0.266
40.935,-0.248
40.940,-0.194
40.945,-0.245
40.950,-0.257
40.955,-0.180
40.960,-0.197
40.965,-0.243
40.970,-0.159
40.975,-0.112
40.980,-0.152
40.985,-0.083
40.990,0.021
40.995,0.009
41.000,0.035
41.005,0.156
41.010,0.177
41.015,0.148
41.020,0.227
41.025,0.271
41.030,0.223
41.035,0.251
41.040,0.301
41.045,0.237
41.050,0.210
41.055,0.280
41.060,0.256
41.065,0.186
41.070,0.236
41.075,0.246
41.080,0.153
41.085,0.164
41.090,0.213
41.095,0.143
41.100,0.112
41.105,0.169
41.110,0.133
41.115,0.074
41.120,0.128
41.125,0.128
41.130,0.036
41.135,0.055
41.140,0.114
41.145,0.047
41.150,0.014
41.155,0.081
41.160,0.052
41.165,-0.010
41.170,0.051
41.175,0.064
41.180,-0.018
41.185,0.006
41.190,0.063
41.195,0.003
41.200,-0.018
41.205,0.058
41.210,0.034
41.215,-0.031
41.220,0.024
41.225,0.040
41.230,-0.036
41.235,-0.012
41.240,0.050
41.245,-0.011
41.250,-0.039
41.255,0.030
41.260,0.008
41.265,-0.050
41.270,0.009
41.275,0.031
41.280,-0.045
41.285,-0.031
41.290,0.022
41.295,-0.036
41.300,-0.054
41.305,0.021
41.310,-0.006
41.315,-0.067
41.320,-0.009
41.325,0.008
41.330,-0.070
41.335,-0.047
41.340,0.017
41.345,-0.046
41.350,-0.087
41.355,-0.041
41.360,-0.082
41.365,-0.140
41.370,-0.077
41.375,-0.070
41.380,-0.177
41.385,-0.188
41.390,-0.124
41.395,-0.164
41.400,-0.198
41.405,-0.128
41.410,-0.116
41.415,-0.121
41.420,-0.015
41.425,0.038
41.430,-0.011
41.435,0.024
41.440,0.088
41.445,0.040
41.450,0.021
41.455,0.088
41.460,0.070
41.465,0.015
41.470,0.063
41.475,0.074
41.480,-0.002
41.485,0.023
41.490,0.081
41.495,0.025
41.500,0.023
41.505,0.103
41.510,0.006
41.515,-0.200
41.520,-0.326
41.525,-0.619
41.530,-1.112
41.535,-1.329
41.540,-1.039
41.545,-0.475
41.550,0.057
41.555,0.370
41.560,0.359
41.565,0.211
41.570,0.205
41.575,0.230
