'Elapsed time','ECG'
33.380,-0.121
33.385,-0.114
33.390,-0.115
33.395,-0.108
33.400,-0.101
33.405,-0.096
33.410,-0.080
33.415,-0.069
33.420,-0.051
33.425,-0.030
33.430,-0.005
33.435,0.029
33.440,0.046
33.445,0.067
33.450,0.088
33.455,0.103
33.460,0.116
33.465,0.121
33.470,0.131
33.475,0.130
33.480,0.124
33.485,0.131
33.490,0.129
33.495,0.128
33.500,0.122
33.505,0.110
33.510,0.109
33.515,0.103
33.520,0.104
33.525,0.101
33.530,0.091
33.535,0.095
33.540,0.084
33.545,0.080
33.550,0.079
33.555,0.065
33.560,0.062
33.565,0.057
33.570,0.055
33.575,0.051
33.580,0.045
33.585,0.039
33.590,0.027
33.595,0.029
33.600,0.030
33.605,0.024
33.610,0.018
33.615,0.010
33.620,0.013
33.625,0.010
33.630,0.011
33.635,0.019
33.640,0.014
33.645,0.020
33.650,0.023
33.655,0.018
33.660,0.014
33.665,0.005
33.670,0.010
33.675,0.010
33.680,0.008
33.685,0.011
33.690,0.006
33.695,0.010
33.700,0.006
33.705,-0.001
33.710,-0.001
33.715,-0.005
33.720,0.005
33.725,0.007
33.730,0.003
33.735,-0.003
33.740,-0.028
33.745,-0.046
33.750,-0.063
33.755,-0.084
33.760,-0.092
33.765,-0.094
33.770,-0.088
33.775,-0.094
33.780,-0.094
33.785,-0.069
33.790,-0.048
33.795,-0.035
33.800,-0.035
33.805,-0.037
33.810,-0.021
33.815,-0.006
33.820,0.011
33.825,0.024
33.830,0.037
33.835,0.054
33.840,0.056
33.845,0.064
33.850,0.066
33.855,0.063
33.860,0.064
33.865,0.059
33.870,0.061
33.875,0.054
33.880,0.049
33.885,0.053
33.890,0.045
33.895,0.045
33.900,0.039
33.905,0.029
33.910,0.029
33.915,0.023
33.920,0.022
33.925,0.014
33.930,0.005
33.935,0.007
33.940,-0.003
33.945,-0.007
33.950,-0.021
33.955,-0.058
33.960,-0.124
33.965,-0.227
33.970,-0.356
33.975,-0.534
33.980,-0.743
33.985,-0.902
33.990,-0.862
33.995,-0.572
34.000,-0.167
34.005,0.240
34.010,0.504
34.015,0.589
34.020,0.548
34.025,0.381
34.030,0.230
34.035,0.169
34.040,0.121
34.045,0.103
34.050,0.090
34.055,0.068
34.060,0.076
34.065,0.070
34.070,0.060
34.075,0.054
34.080,0.046
34.085,0.043
34.090,0.027
34.095,0.030
34.100,0.034
34.105,0.026
34.110,0.024
34.115,0.012
34.120,0.004
34.125,0.000
34.130,-0.001
34.135,0.002
34.140,-0.015
34.145,-0.021
34.150,-0.025
34.155,-0.034
34.160,-0.038
34.165,-0.052
34.170,-0.060
34.175,-0.067
34.180,-0.071
34.185,-0.070
34.190,-0.090
34.195,-0.108
34.200,-0.117
34.205,-0.121
34.210,-0.117
34.215,-0.119
34.220,-0.118
34.225,-0.121
34.230,-0.115
34.235,-0.105
34.240,-0.110
34.245,-0.109
34.250,-0.105
34.255,-0.092
34.260,-0.071
34.265,-0.059
34.270,-0.037
34.275,-0.019
34.280,0.006
34.285,0.041
34.290,0.058
34.295,0.080
34.300,0.096
34.305,0.103
34.310,0.117
34.315,0.124
34.320,0.130
34.325,0.128
34.330,0.126
34.335,0.132
34.340,0.124
34.345,0.122
34.350,0.120
34.355,0.116
34.360,0.115
34.365,0.106
34.370,0.103
34.375,0.094
34.380,0.083
34.385,0.081
34.390,0.071
34.395,0.069
34.400,0.068
34.405,0.062
34.410,0.061
34.415,0.056
34.420,0.057
34.425,0.050
34.430,0.046
34.435,0.048
34.440,0.037
34.445,0.036
34.450,0.031
34.455,0.028
34.460,0.032
34.465,0.026
34.470,0.029
34.475,0.023
34.480,0.018
34.485,0.023
34.490,0.014
34.495,0.017
34.500,0.018
34.505,0.015
34.510,0.019
34.515,0.016
34.520,0.017
34.525,0.013
34.530,0.011
34.535,0.016
34.540,0.010
34.545,0.009
34.550,0.007
34.555,0.000
34.560,0.002
34.565,0.003
34.570,0.006
34.575,-0.001
34.580,-0.006
34.585,-0.001
34.590,-0.012
34.595,-0.018
34.600,-0.036
34.605,-0.060
34.610,-0.075
34.615,-0.091
34.620,-0.092
34.625,-0.097
34.630,-0.103
34.635,-0.101
34.640,-0.093
34.645,-0.057
34.650,-0.034
34.655,-0.038
34.660,-0.042
34.665,-0.039
34.670,-0.012
34.675,0.001
34.680,0.010
34.685,0.035
34.690,0.046
34.695,0.063
34.700,0.070
34.705,0.069
34.710,0.078
34.715,0.076
34.720,0.078
34.725,0.069
34.730,0.054
34.735,0.053
34.740,0.045
34.745,0.046
34.750,0.045
34.755,0.034
34.760,0.028
34.765,0.024
34.770,0.027
34.775,0.025
34.780,0.017
34.785,0.013
34.790,0.011
34.795,0.013
34.800,0.002
34.805,-0.018
34.810,-0.045
34.815,-0.098
34.820,-0.172
34.825,-0.293
34.830,-0.453
34.835,-0.631
34.840,-0.829
34.845,-0.878
34.850,-0.686
34.855,-0.324
34.860,0.147
34.865,0.499
34.870,0.629
34.875,0.579
34.880,0.388
34.885,0.216
34.890,0.140
34.895,0.117
34.900,0.107
34.905,0.087
34.910,0.066
34.915,0.059
34.920,0.066
34.925,0.049
34.930,0.029
34.935,0.036
34.940,0.029
34.945,0.028
34.950,0.028
34.955,0.016
34.960,0.013
34.965,0.007
34.970,0.008
34.975,0.003
34.980,-0.003
34.985,-0.004
34.990,-0.015
34.995,-0.018
35.000,-0.017
35.005,-0.025
35.010,-0.035
35.015,-0.047
35.020,-0.050
35.025,-0.058
35.030,-0.066
35.035,-0.073
35.040,-0.091
35.045,-0.094
35.050,-0.101
35.055,-0.111
35.060,-0.114
35.065,-0.125
35.070,-0.127
35.075,-0.133
35.080,-0.137
35.085,-0.127
35.090,-0.126
35.095,-0.121
35.100,-0.120
35.105,-0.122
35.110,-0.114
35.115,-0.099
35.120,-0.070
35.125,-0.052
35.130,-0.031
35.135,0.001
35.140,0.021
35.145,0.047
35.150,0.071
35.155,0.086
35.160,0.104
35.165,0.115
35.170,0.130
35.175,0.142
35.180,0.148
35.185,0.150
35.190,0.141
35.195,0.140
35.200,0.136
35.205,0.130
35.210,0.126
35.215,0.118
35.220,0.122
35.225,0.115
35.230,0.106
35.235,0.104
35.240,0.090
35.245,0.086
35.250,0.081
35.255,0.071
35.260,0.070
35.265,0.065
35.270,0.070
35.275,0.064
35.280,0.052
35.285,0.049
35.290,0.037
35.295,0.038
35.300,0.042
35.305,0.038
35.310,0.039
35.315,0.032
35.320,0.031
35.325,0.028
35.330,0.025
35.335,0.027
35.340,0.018
35.345,0.022
35.350,0.028
35.355,0.025
35.360,0.019
35.365,0.011
35.370,0.021
35.375,0.025
35.380,0.023
35.385,0.020
35.390,0.010
35.395,0.014
35.400,0.014
35.405,0.006
35.410,0.004
35.415,-0.002
35.420,-0.001
35.425,-0.003
35.430,-0.001
35.435,0.005
35.440,-0.019
35.445,-0.040
35.450,-0.059
35.455,-0.084
35.460,-0.094
35.465,-0.097
35.470,-0.088
35.475,-0.092
35.480,-0.100
35.485,-0.092
35.490,-0.074
35.495,-0.043
35.500,-0.033
35.505,-0.037
35.510,-0.033
35.515,-0.027
35.520,-0.004
35.525,0.018
35.530,0.037
35.535,0.056
35.540,0.055
35.545,0.061
35.550,0.069
35.555,0.072
35.560,0.075
35.565,0.068
35.570,0.068
35.575,0.060
35.580,0.048
35.585,0.050
35.590,0.042
35.595,0.035
35.600,0.030
35.605,0.024
35.610,0.025
35.615,0.020
35.620,0.016
35.625,0.008
35.630,0.006
35.635,0.007
35.640,-0.001
35.645,-0.002
35.650,-0.005
35.655,-0.029
35.660,-0.085
35.665,-0.179
35.670,-0.295
35.675,-0.461
35.680,-0.659
35.685,-0.855
35.690,-0.926
35.695,-0.733
35.700,-0.389
35.705,0.029
35.710,0.382
35.715,0.541
35.720,0.574
35.725,0.470
35.730,0.310
35.735,0.215
35.740,0.151
35.745,0.121
35.750,0.112
35.755,0.088
35.760,0.074
35.765,0.073
35.770,0.066
35.775,0.048
35.780,0.046
35.785,0.055
35.790,0.040
35.795,0.027
35.800,0.025
35.805,0.024
35.810,0.020
35.815,0.006
35.820,0.005
35.825,0.003
35.830,0.004
35.835,0.009
35.840,0.000
35.845,-0.003
35.850,-0.017
35.855,-0.035
35.860,-0.035
35.865,-0.034
35.870,-0.041
35.875,-0.062
35.880,-0.070
35.885,-0.067
35.890,-0.078
35.895,-0.076
35.900,-0.087
35.905,-0.102
35.910,-0.103
35.915,-0.116
35.920,-0.116
35.925,-0.125
35.930,-0.131
35.935,-0.115
35.940,-0.112
35.945,-0.110
35.950,-0.112
35.955,-0.112
35.960,-0.097
35.965,-0.077
35.970,-0.051
35.975,-0.035
35.980,-0.022
35.985,0.004
35.990,0.031
35.995,0.061
36.000,0.081
36.005,0.100
36.010,0.117
36.015,0.125
36.020,0.132
36.025,0.127
36.030,0.128
36.035,0.134
36.040,0.127
36.045,0.132
36.050,0.131
36.055,0.123
36.060,0.121
36.065,0.113
36.070,0.113
36.075,0.101
36.080,0.090
36.085,0.092
36.090,0.080
36.095,0.076
36.100,0.074
36.105,0.069
36.110,0.067
36.115,0.053
36.120,0.047
36.125,0.041
36.130,0.037
36.135,0.044
36.140,0.037
36.145,0.032
36.150,0.025
36.155,0.015
36.160,0.018
36.165,0.018
36.170,0.017
36.175,0.015
36.180,0.016
36.185,0.024
36.190,0.019
36.195,0.016
36.200,0.014
36.205,0.009
36.210,0.012
36.215,0.016
36.220,0.024
36.225,0.018
36.230,0.015
36.235,0.019
36.240,0.012
36.245,0.015
36.250,0.013
36.255,0.006
36.260,0.011
36.265,0.012
36.270,0.018
36.275,0.010
36.280,-0.004
36.285,-0.006
36.290,-0.018
36.295,-0.029
36.300,-0.050
36.305,-0.075
36.310,-0.084
36.315,-0.091
36.320,-0.088
36.325,-0.099
36.330,-0.113
36.335,-0.102
36.340,-0.078
36.345,-0.042
36.350,-0.032
36.355,-0.037
36.360,-0.035
36.365,-0.022
36.370,0.004
36.375,0.013
36.380,0.026
36.385,0.048
36.390,0.058
36.395,0.069
36.400,0.074
36.405,0.072
36.410,0.073
36.415,0.071
36.420,0.073
36.425,0.064
36.430,0.060
36.435,0.061
36.440,0.048
36.445,0.048
36.450,0.047
36.455,0.036
36.460,0.027
36.465,0.017
36.470,0.020
36.475,0.016
36.480,0.010
36.485,0.006
36.490,-0.007
36.495,-0.009
36.500,-0.017
36.505,-0.038
36.510,-0.084
36.515,-0.175
36.520,-0.284
36.525,-0.436
36.530,-0.627
36.535,-0.828
36.540,-0.926
36.545,-0.759
36.550,-0.399
36.555,0.048
36.560,0.424
36.565,0.595
36.570,0.618
36.575,0.485
36.580,0.297
36.585,0.194
36.590,0.140
36.595,0.118
36.600,0.107
36.605,0.086
36.610,0.075
36.615,0.069
36.620,0.062
36.625,0.048
36.630,0.048
36.635,0.049
36.640,0.032
36.645,0.031
36.650,0.027
36.655,0.016
36.660,0.009
36.665,0.002
36.670,0.003
36.675,-0.007
36.680,-0.013
36.685,-0.011
36.690,-0.021
36.695,-0.022
36.700,-0.026
36.705,-0.034
36.710,-0.033
36.715,-0.044
36.720,-0.049
36.725,-0.057
36.730,-0.066
36.735,-0.072
36.740,-0.089
36.745,-0.097
36.750,-0.104
36.755,-0.115
36.760,-0.118
36.765,-0.121
36.770,-0.115
36.775,-0.119
36.780,-0.124
36.785,-0.118
36.790,-0.121
36.795,-0.111
36.800,-0.104
36.805,-0.103
36.810,-0.096
36.815,-0.086
36.820,-0.060
36.825,-0.039
36.830,-0.016
36.835,0.014
36.840,0.031
36.845,0.054
36.850,0.075
36.855,0.092
36.860,0.104
36.865,0.105
36.870,0.120
36.875,0.126
36.880,0.135
36.885,0.142
36.890,0.129
36.895,0.131
36.900,0.126
36.905,0.119
36.910,0.117
36.915,0.106
36.920,0.105
36.925,0.103
36.930,0.101
36.935,0.101
36.940,0.085
36.945,0.078
36.950,0.073
36.955,0.066
36.960,0.065
36.965,0.058
36.970,0.057
36.975,0.053
36.980,0.049
36.985,0.046
36.990,0.031
36.995,0.026
37.000,0.027
37.005,0.029
37.010,0.030
37.015,0.023
37.020,0.025
37.025,0.017
37.030,0.011
37.035,0.016
37.040,0.007
37.045,0.006
37.050,0.010
37.055,0.008
37.060,0.015
37.065,0.012
37.070,0.010
37.075,0.010
37.080,0.013
37.085,0.023
37.090,0.017
37.095,0.015
37.100,0.016
37.105,0.016
37.110,0.017
37.115,0.012
37.120,0.013
37.125,0.008
37.130,0.006
37.135,0.005
37.140,-0.006
37.145,-0.008
37.150,-0.017
37.155,-0.038
37.160,-0.062
37.165,-0.086
37.170,-0.093
37.175,-0.098
37.180,-0.100
37.185,-0.096
37.190,-0.103
37.195,-0.100
37.200,-0.080
37.205,-0.054
37.210,-0.041
37.215,-0.040
37.220,-0.028
37.225,-0.018
37.230,-0.001
37.235,0.017
37.240,0.032
37.245,0.055
37.250,0.063
37.255,0.069
37.260,0.075
37.265,0.074
37.270,0.082
37.275,0.077
37.280,0.072
37.285,0.069
37.290,0.053
37.295,0.056
37.300,0.052
37.305,0.042
37.310,0.050
37.315,0.051
37.320,0.048
37.325,0.033
37.330,0.022
37.335,0.020
37.340,0.014
37.345,0.010
37.350,-0.004
37.355,-0.011
37.360,-0.008
37.365,-0.020
37.370,-0.055
37.375,-0.142
37.380,-0.253
37.385,-0.388
37.390,-0.576
37.395,-0.776
37.400,-0.900
37.405,-0.800
37.410,-0.487
37.415,-0.061
37.420,0.345
37.425,0.559
37.430,0.600
37.435,0.508
37.440,0.330
37.445,0.208
37.450,0.150
37.455,0.121
37.460,0.115
37.465,0.093
37.470,0.078
37.475,0.069
37.480,0.059
37.485,0.056
37.490,0.047
37.495,0.048
37.500,0.042
37.505,0.029
37.510,0.026
37.515,0.022
37.520,0.021
37.525,0.009
37.530,-0.004
37.535,-0.005
37.540,-0.008
37.545,-0.003
37.550,-0.010
37.555,-0.027
37.560,-0.033
37.565,-0.036
37.570,-0.034
37.575,-0.042
37.580,-0.057
37.585,-0.058
37.590,-0.065
37.595,-0.068
37.600,-0.079
37.605,-0.095
37.610,-0.103
37.615,-0.116
37.620,-0.110
37.625,-0.112
37.630,-0.118
37.635,-0.118
37.640,-0.130
37.645,-0.122
37.650,-0.114
37.655,-0.115
37.660,-0.111
37.665,-0.105
37.670,-0.087
37.675,-0.079
37.680,-0.071
37.685,-0.047
37.690,-0.025
37.695,0.006
37.700,0.030
37.705,0.050
37.710,0.074
37.715,0.088
37.720,0.105
37.725,0.114
37.730,0.121
37.735,0.131
37.740,0.132
37.745,0.137
37.750,0.134
37.755,0.130
37.760,0.123
37.765,0.121
37.770,0.121
37.775,0.102
37.780,0.091
37.785,0.088
37.790,0.076
37.795,0.076
37.800,0.090
37.805,0.115
37.810,0.125
37.815,0.105
37.820,0.088
37.825,0.071
37.830,0.064
37.835,0.064
37.840,0.051
37.845,0.049
37.850,0.044
37.855,0.031
37.860,0.025
37.865,0.016
37.870,0.021
37.875,0.022
37.880,0.019
37.885,0.015
37.890,0.002
37.895,0.005
37.900,0.010
37.905,0.009
37.910,0.007
37.915,0.001
37.920,0.005
37.925,-0.001
37.930,-0.003
37.935,0.010
37.940,0.012
37.945,0.022
37.950,0.020
37.955,0.006
37.960,0.005
37.965,0.000
37.970,0.002
37.975,0.005
37.980,0.007
37.985,0.010
37.990,0.001
37.995,-0.001
38.000,-0.003
38.005,-0.015
38.010,-0.035
38.015,-0.066
38.020,-0.084
38.025,-0.096
38.030,-0.098
38.035,-0.093
38.040,-0.102
38.045,-0.101
38.050,-0.083
38.055,-0.057
38.060,-0.040
38.065,-0.045
38.070,-0.045
38.075,-0.034
38.080,-0.012
38.085,0.003
38.090,0.008
38.095,0.030
38.100,0.046
38.105,0.057
38.110,0.065
38.115,0.068
38.120,0.076
38.125,0.068
38.130,0.058
38.135,0.063
38.140,0.065
38.145,0.064
38.150,0.058
38.155,0.052
38.160,0.047
38.165,0.043
38.170,0.039
38.175,0.031
38.180,0.034
38.185,0.032
38.190,0.011
38.195,0.006
38.200,0.004
38.205,0.000
38.210,-0.001
38.215,-0.018
38.220,-0.037
38.225,-0.089
38.230,-0.181
38.235,-0.300
38.240,-0.476
38.245,-0.673
38.250,-0.873
38.255,-0.929
38.260,-0.718
38.265,-0.359
38.270,0.076
38.275,0.413
38.280,0.563
38.285,0.584
38.290,0.452
38.295,0.279
38.300,0.180
38.305,0.125
38.310,0.107
38.315,0.109
38.320,0.104
38.325,0.082
38.330,0.065
38.335,0.050
38.340,0.037
38.345,0.056
38.350,0.054
38.355,0.030
38.360,0.027
38.365,0.035
38.370,0.048
38.375,0.043
38.380,0.031
38.385,0.020
38.390,-0.011
38.395,-0.049
38.400,-0.063
38.405,-0.030
38.410,0.000
38.415,-0.012
38.420,-0.043
38.425,-0.073
38.430,-0.058
38.435,-0.018
38.440,-0.024
38.445,-0.059
38.450,-0.090
38.455,-0.102
38.460,-0.101
38.465,-0.133
38.470,-0.167
38.475,-0.155
38.480,-0.105
38.485,-0.087
38.490,-0.124
38.495,-0.163
38.500,-0.197
38.505,-0.209
38.510,-0.190
38.515,-0.128
38.520,-0.051
38.525,-0.044
38.530,-0.070
38.535,-0.063
38.540,-0.013
38.545,0.036
38.550,0.025
38.555,-0.017
38.560,-0.017
38.565,0.061
38.570,0.142
38.575,0.174
38.580,0.176
38.585,0.104
38.590,0.030
38.595,0.054
38.600,0.128
38.605,0.211
38.610,0.220
38.615,0.155
38.620,0.149
38.625,0.179
38.630,0.180
38.635,0.159
38.640,0.112
38.645,0.085
38.650,0.086
38.655,0.105
38.660,0.125
38.665,0.114
38.670,0.084
38.675,0.058
38.680,0.083
38.685,0.101
38.690,0.075
38.695,0.065
38.700,0.070
38.705,0.058
38.710,0.033
38.715,0.059
38.720,0.098
38.725,0.073
38.730,0.067
38.735,0.060
38.740,0.005
38.745,-0.016
38.750,0.006
38.755,0.042
38.760,0.053
38.765,0.027
38.770,0.021
38.775,0.011
38.780,-0.015
38.785,-0.027
38.790,-0.026
38.795,-0.030
38.800,-0.029
38.805,0.078
38.810,0.153
38.815,0.081
38.820,0.034
38.825,0.025
38.830,0.012
38.835,-0.047
38.840,-0.119
38.845,-0.048
38.850,0.059
38.855,0.076
38.860,0.060
38.865,0.013
38.870,-0.071
38.875,-0.139
38.880,-0.118
38.885,-0.048
38.890,-0.054
38.895,-0.118
38.900,-0.133
38.905,-0.062
38.910,0.009
38.915,0.012
38.920,0.003
38.925,-0.036
38.930,-0.072
38.935,-0.042
38.940,-0.015
38.945,-0.018
38.950,-0.024
38.955,-0.003
38.960,0.042
38.965,0.061
38.970,0.071
38.975,0.099
38.980,0.112
38.985,0.084
38.990,0.070
38.995,0.095
39.000,0.053
39.005,0.002
39.010,0.017
39.015,0.039
39.020,0.058
39.025,0.014
39.030,-0.060
39.035,-0.074
39.040,-0.029
39.045,0.066
39.050,0.078
39.055,-0.040
39.060,-0.104
39.065,-0.011
39.070,0.055
39.075,-0.021
39.080,-0.078
39.085,-0.118
39.090,-0.217
39.095,-0.362
39.100,-0.574
39.105,-0.782
39.110,-0.954
39.115,-0.932
39.120,-0.544
39.125,0.024
39.130,0.454
39.135,0.627
39.140,0.652
39.145,0.527
39.150,0.317
39.155,0.192
39.160,0.110
39.165,0.042
39.170,0.031
39.175,0.097
39.180,0.170
39.185,0.155
39.190,0.083
39.195,0.032
39.200,0.032
39.205,0.048
39.210,0.021
39.215,-0.033
39.220,-0.070
39.225,-0.075
39.230,0.008
39.235,0.109
39.240,0.080
39.245,0.016
39.250,0.017
39.255,0.014
39.260,-0.002
39.265,-0.013
39.270,-0.048
39.275,-0.074
39.280,-0.057
39.285,-0.046
39.290,-0.057
39.295,-0.090
39.300,-0.154
39.305,-0.168
39.310,-0.114
39.315,-0.094
39.320,-0.134
39.325,-0.155
39.330,-0.120
39.335,-0.105
39.340,-0.109
39.345,-0.123
39.350,-0.164
39.355,-0.166
39.360,-0.134
39.365,-0.122
39.370,-0.156
39.375,-0.198
39.380,-0.168
39.385,-0.077
39.390,-0.042
39.395,-0.084
39.400,-0.049
39.405,0.056
39.410,0.096
39.415,0.122
39.420,0.142
39.425,0.103
39.430,0.097
39.435,0.120
39.440,0.139
39.445,0.159
39.450,0.124
39.455,0.127
39.460,0.140
39.465,0.120
39.470,0.184
39.475,0.205
39.480,0.161
39.485,0.128
39.490,0.109
39.495,0.150
39.500,0.152
39.505,0.076
39.510,0.040
39.515,0.065
39.520,0.121
39.525,0.143
39.530,0.114
39.535,0.062
39.540,0.008
39.545,0.030
39.550,0.059
39.555,0.068
39.560,0.103
39.565,0.098
39.570,0.076
39.575,0.051
39.580,0.026
39.585,0.019
39.590,0.013
39.595,0.028
39.600,0.032
39.605,0.015
39.610,-0.004
39.615,-0.006
39.620,0.028
39.625,0.030
39.630,0.006
39.635,0.005
39.640,-0.016
39.645,-0.034
39.650,-0.012
39.655,0.032
39.660,0.038
39.665,0.008
39.670,0.005
39.675,-0.009
39.680,-0.033
39.685,-0.026
39.690,-0.002
39.695,0.037
39.700,0.034
39.705,-0.008
39.710,-0.035
39.715,-0.057
39.720,-0.069
39.725,-0.072
39.730,-0.067
39.735,-0.075
39.740,-0.103
39.745,-0.112
39.750,-0.118
39.755,-0.107
39.760,-0.057
39.765,-0.024
39.770,-0.027
39.775,-0.062
39.780,-0.076
39.785,-0.026
39.790,0.016
39.795,0.039
39.800,0.022
39.805,-0.028
39.810,0.001
39.815,0.087
39.820,0.142
39.825,0.126
39.830,0.086
39.835,0.071
39.840,0.048
39.845,0.035
39.850,0.035
39.855,0.033
39.860,0.005
39.865,-0.079
39.870,-0.078
39.875,0.065
39.880,0.166
39.885,0.122
39.890,0.007
39.895,-0.045
39.900,0.005
39.905,0.062
39.910,0.048
39.915,0.010
39.920,-0.006
39.925,-0.030
39.930,-0.086
39.935,-0.203
39.940,-0.382
39.945,-0.540
39.950,-0.671
39.955,-0.829
39.960,-0.878
39.965,-0.699
39.970,-0.365
39.975,0.037
39.980,0.346
39.985,0.506
39.990,0.582
39.995,0.503
40.000,0.312
40.005,0.173
40.010,0.108
40.015,0.119
40.020,0.125
40.025,0.058
40.030,0.052
40.035,0.081
40.040,0.063
40.045,0.050
40.050,0.055
40.055,0.066
40.060,0.043
40.065,-0.001
40.070,0.010
40.075,0.033
40.080,0.044
40.085,0.037
40.090,0.001
40.095,-0.020
40.100,-0.024
40.105,-0.004
40.110,0.007
40.115,-0.012
40.120,-0.023
40.125,-0.031
40.130,-0.044
40.135,-0.054
40.140,-0.066
40.145,-0.068
40.150,-0.082
40.155,-0.101
40.160,-0.100
40.165,-0.101
40.170,-0.107
40.175,-0.121
40.180,-0.129
40.185,-0.125
40.190,-0.126
40.195,-0.123
40.200,-0.129
40.205,-0.133
40.210,-0.125
40.215,-0.117
40.220,-0.104
40.225,-0.105
40.230,-0.094
40.235,-0.065
40.240,-0.051
40.245,-0.023
40.250,0.009
40.255,0.029
40.260,0.044
40.265,0.060
40.270,0.089
40.275,0.097
40.280,0.095
40.285,0.102
40.290,0.107
40.295,0.122
40.300,0.125
40.305,0.120
40.310,0.122
40.315,0.117
40.320,0.122
40.325,0.119
40.330,0.114
40.335,0.123
40.340,0.123
40.345,0.121
40.350,0.115
40.355,0.106
40.360,0.098
40.365,0.086
40.370,0.088
40.375,0.083
40.380,0.071
40.385,0.072
40.390,0.064
40.395,0.067
40.400,0.064
40.405,0.055
40.410,0.056
40.415,0.058
40.420,0.058
40.425,0.044
40.430,0.032
40.435,0.024
40.440,0.020
40.445,0.031
40.450,0.028
40.455,0.021
40.460,0.021
40.465,0.015
40.470,0.014
40.475,0.001
40.480,-0.006
40.485,0.003
40.490,0.001
40.495,0.000
40.500,-0.006
40.505,-0.008
40.510,-0.005
40.515,-0.011
40.520,-0.009
40.525,-0.016
40.530,-0.022
40.535,-0.009
40.540,-0.011
40.545,-0.012
40.550,-0.012
40.555,-0.020
40.560,-0.028
40.565,-0.045
40.570,-0.063
40.575,-0.077
40.580,-0.085
40.585,-0.080
40.590,-0.079
40.595,-0.076
40.600,-0.076
40.605,-0.067
40.610,-0.038
40.615,-0.022
40.620,-0.016
40.625,-0.024
40.630,-0.020
40.635,0.002
40.640,0.013
40.645,0.034
40.650,0.052
40.655,0.062
40.660,0.070
40.665,0.068
40.670,0.076
40.675,0.073
40.680,0.071
40.685,0.071
40.690,0.058
40.695,0.057
40.700,0.053
40.705,0.043
40.710,0.038
40.715,0.030
40.720,0.033
40.725,0.028
40.730,0.020
40.735,0.013
40.740,0.000
40.745,0.002
40.750,-0.003
40.755,-0.011
40.760,-0.012
40.765,-0.017
40.770,-0.022
40.775,-0.051
40.780,-0.116
40.785,-0.214
40.790,-0.358
40.795,-0.539
40.800,-0.744
40.805,-0.921
40.810,-0.908
40.815,-0.641
40.820,-0.260
40.825,0.124
40.830,0.422
40.835,0.568
40.840,0.572
40.845,0.447
40.850,0.281
40.855,0.198
40.860,0.162
40.865,0.127
40.870,0.110
40.875,0.082
40.880,0.077
40.885,0.090
40.890,0.072
40.895,0.060
40.900,0.062
40.905,0.062
40.910,0.052
40.915,0.032
40.920,0.030
40.925,0.026
40.930,0.027
40.935,0.032
40.940,0.017
40.945,0.006
40.950,-0.001
40.955,-0.001
40.960,-0.001
40.965,-0.012
40.970,-0.016
40.975,-0.024
40.980,-0.028
40.985,-0.028
40.990,-0.046
40.995,-0.056
41.000,-0.068
41.005,-0.081
41.010,-0.086
41.015,-0.094
41.020,-0.093
41.025,-0.102
41.030,-0.110
41.035,-0.111
41.040,-0.123
41.045,-0.118
41.050,-0.115
41.055,-0.114
41.060,-0.112
41.065,-0.117
41.070,-0.109
41.075,-0.104
41.080,-0.093
41.085,-0.072
41.090,-0.061
41.095,-0.033
41.100,-0.002
41.105,0.020
41.110,0.053
41.115,0.074
41.120,0.094
41.125,0.108
41.130,0.120
41.135,0.135
41.140,0.130
41.145,0.130
41.150,0.131
41.155,0.131
41.160,0.138
41.165,0.132
41.170,0.132
41.175,0.126
41.180,0.120
41.185,0.127
41.190,0.113
41.195,0.104
41.200,0.100
41.205,0.094
41.210,0.092
41.215,0.079
41.220,0.075
41.225,0.069
41.230,0.063
41.235,0.059
41.240,0.044
41.245,0.039
41.250,0.037
41.255,0.038
41.260,0.037
41.265,0.026
41.270,0.025
41.275,0.016
41.280,0.019
41.285,0.028
41.290,0.023
41.295,0.025
41.300,0.020
41.305,0.018
41.310,0.021
41.315,0.015
41.320,0.017
41.325,0.012
41.330,0.009
41.335,0.015
41.340,0.010
41.345,0.011
41.350,0.014
41.355,0.016
41.360,0.017
41.365,0.007
41.370,0.008
41.375,0.007
41.380,0.009
41.385,0.013
41.390,0.003
41.395,0.002
41.400,-0.002
41.405,-0.004
41.410,-0.002
41.415,-0.008
41.420,-0.012
41.425,-0.032
41.430,-0.052
41.435,-0.067
41.440,-0.090
41.445,-0.100
41.450,-0.102
41.455,-0.099
41.460,-0.096
41.465,-0.102
41.470,-0.082
41.475,-0.054
41.480,-0.034
41.485,-0.023
41.490,-0.033
41.495,-0.026
41.500,-0.011
41.505,0.002
41.510,0.023
41.515,0.040
41.520,0.057
41.525,0.062
41.530,0.067
41.535,0.078
41.540,0.076
41.545,0.075
41.550,0.070
41.555,0.063
41.560,0.063
41.565,0.060
41.570,0.060
41.575,0.047
41.580,0.038
41.585,0.040
41.590,0.034
41.595,0.033
41.600,0.024
41.605,0.014
41.610,0.013
41.615,0.008
41.620,0.007
41.625,-0.003
41.630,-0.009
41.635,-0.014
41.640,-0.049
41.645,-0.106
41.650,-0.204
41.655,-0.344
41.660,-0.516
41.665,-0.717
41.670,-0.887
41.675,-0.878
41.680,-0.623
41.685,-0.204
41.690,0.265
41.695,0.577
41.700,0.655
41.705,0.559
41.710,0.348
41.715,0.192
